,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0525,0.9988853577266086,0.8307913828614042,0.06,0.9668796350636373,7.31569422183148,0.0325,0.9825917496197676,20.377086728170553
404.0,0.05,0.9987672797866021,22.156230212380905,0.0575,0.9835690118043777,6.368468506023625,0.0525,0.9971050316202988,10.097702040460767
405.0,0.045,0.9994868615120853,11.808865090113258,0.0725,0.9899442673808625,8.178596642155119,0.0425,0.9984703501049067,13.676092317817242
406.0,0.0325,0.9996156612378047,7.719233545417403,0.1025,0.9950272988216913,31.033948764807874,0.105,0.9998483849392356,32.71142696715367
407.0,0.02,0.9968968401434858,9.99721161454257,0.0675,0.9821148473238194,42.29699424599182,0.045,0.9978360827908735,18.54876233657073
408.0,0.0075,0.9902751297708836,16.302997577121648,0.0325,0.9011786953803712,33.233453969059646,0.0175,0.9728159247914457,22.53369502800038
409.0,0.01,0.9869324255743214,15.119434439205758,0.0725,0.9863736508218385,22.140907874732104,0.05,0.9991645416860832,10.662862737679419
410.0,0.01,0.9930411078686059,4.00663596776193,0.0575,0.9557282415722711,11.658397029365517,0.0275,0.9846713671014031,20.471526037357506
411.0,0.0075,0.99693173265511,3.5465940244200542,0.05,0.9758063330779749,3.9517628338154798,0.04,0.9982088478375298,20.02290739200161
412.0,0.0075,0.9987538987027641,9.862490146753274,0.055,0.9891713079657967,14.010053571964143,0.03,0.9962166032294271,19.888958385678283
413.0,0.1,0.9991893085511541,6.873686359313906,0.0875,0.9956335395048317,26.273227593105034,0.0175,0.9841076942216914,19.362807846035114
414.0,0.0675,0.9987017909885759,31.268021428419196,0.025,0.9485279773163309,15.627086170662354,0.045,0.999635798694224,39.2909646269634
415.0,0.055,0.9984635986360912,14.66182169462872,0.0475,0.9833916283354285,20.9654558066164,0.0375,0.9990754686667579,22.889205326796986
416.0,0.055,0.9987923555060992,5.14464317728425,0.0325,0.9857263682615055,16.655186954346533,0.0275,0.9923616610312864,25.566912609544723
417.0,0.0525,0.998455761273689,1.2759413803221733,0.04,0.9849990407738146,5.991108555630612,0.025,0.9931543836498065,17.104922357386524
418.0,0.05,0.9983077521872141,20.056041991195798,0.0475,0.991678305471757,16.37415005745861,0.02,0.9898420306167545,23.592690229232886
419.0,0.0375,0.9994465471476365,13.870876250831676,0.0725,0.9948058891919312,1.4772852452291751,0.1025,0.9995714607932719,27.58673084443638
420.0,0.025,0.9995902862161918,40.74564149581601,0.095,0.9944860791645159,24.543597024260926,0.0975,0.9999942136641188,42.1984193890685
421.0,0.0075,0.9894692777842196,8.395254992191056,0.075,0.9914556983612307,15.001758871362082,0.045,0.9977303068538568,39.096517816735606
422.0,0.0075,0.9985125538986482,1.2323966452710142,0.05,0.9877812855613095,15.48475005741217,0.045,0.9979706444668849,41.79217701023988
423.0,0.0075,0.9986089230020541,1.5344825980879964,0.0325,0.980153765367604,13.346408002685632,0.02,0.9783917130832598,24.084022034719883
424.0,0.0075,0.9948341930422396,14.123592955888665,0.065,0.990495369668495,9.81290129692211,0.0225,0.9858961450018008,19.751287065895557
425.0,0.0025,0.972282081140096,39.65476224943926,0.065,0.9913157210101439,5.292671733873043,0.03,0.9989901126796678,9.189520565109465
426.0,0.0975,0.999874236244541,1.225659304549571,0.09,0.9945897217041709,16.78782175426487,0.04,0.9987672032439069,26.68186855411218
427.0,0.09,0.997957293070194,8.386589248080197,0.085,0.9806036490956244,17.946693236035475,0.0325,0.9915340488456503,39.50056659211383
428.0,0.05,0.9950578688211734,0.48714232662186113,0.0475,0.9395365875807671,7.877603299808791,0.0125,0.9200392522361864,15.719421709615794
429.0,0.045,0.9909233965910226,12.090962972573136,0.075,0.9594645116518216,12.616315900345075,0.0325,0.9793282169661054,28.138013273292756
430.0,0.04,0.9802165999371303,10.386396406373253,0.04,0.8949757634763525,9.566287112927993,0.0325,0.9787310791843032,3.382799584004972
431.0,0.0375,0.9934884936276885,10.731735913641556,0.075,0.9595286584482268,13.506808936649154,0.0425,0.9974641989720867,24.267059604278522
432.0,0.065,0.9968016948083129,10.557958437266834,0.055,0.9714984946880586,33.8686137458869,0.055,0.9980773435214148,53.120841857326
433.0,0.03,0.9919666785337358,14.403511716901264,0.1,0.9944195744295786,20.198069767804327,0.1075,0.9997280682635462,23.03572684187487
434.0,0.025,0.9939795786859509,31.53272877102808,0.055,0.97252591763802,26.544878361262775,0.0575,0.998340178265211,24.52099195093554
435.0,0.0125,0.9832552915644589,24.00725893802509,0.06,0.9816017736470056,55.560769083351445,0.03,0.9969458306091913,18.421989406988097
436.0,0.0075,0.7912362356409479,5.906776883865097,0.07,0.9842136667687635,12.989012945435556,0.055,0.9983520579968247,13.041652213371515
437.0,0.0075,0.8458433118661852,7.499786420973043,0.0475,0.9784449156531214,15.6154788873891,0.045,0.9992012193330876,47.344063020181544
438.0,0.0075,0.9572832080708652,15.437071611211618,0.05,0.9751734808212913,19.340715507018512,0.0225,0.9964036248304207,20.88876660481384
439.0,0.005,0.8020009399965705,23.061934072699,0.015,0.8426685028491927,34.112781799898194,0.02,0.9892794003001926,36.36041201102674
440.0,0.0975,0.9995531896841742,0.0,0.0875,0.9973667911163353,18.05742073154247,0.0175,0.9961201665426219,17.777056720755937
441.0,0.0925,0.99882633697977,24.565489715604976,0.025,0.9680081843962076,12.606691251618402,0.0275,0.9987006866152258,63.02745122689352
442.0,0.05,0.9987925055324074,18.966256447949164,0.085,0.994750568819696,4.319567648680658,0.0225,0.9916427330727253,35.40154295712034
443.0,0.0425,0.9987632515016152,13.563617911028983,0.0675,0.9969544345828749,12.165034159105277,0.0275,0.9993540970241171,20.548893599281868
444.0,0.04,0.9988229480653095,1.240521856570502,0.0525,0.9920154629309288,8.241248950752432,0.03,0.9997862898466154,21.969583610047
445.0,0.0375,0.9987574014301781,5.606261694784758,0.035,0.9715598077217394,0.049404395902091794,0.015,0.9636403683584746,22.729596181974983
446.0,0.02,0.9981633086532125,23.729901557579986,0.05,0.9890380375263362,13.577122106999472,0.025,0.996704370851656,14.89273337151081
447.0,0.0275,0.9997628385048923,26.23821444380734,0.1025,0.9983699104617633,24.125989969406668,0.1125,0.9999516365563603,60.66544283082898
448.0,0.0025,0.962676301997673,40.744271273769726,0.0175,0.9313007954251541,30.225410738866664,0.03,0.9983327091892755,31.529398396696728
449.0,0.01,0.9933270379035862,40.101200782762945,0.0675,0.9956875438485511,6.860423478127297,0.0225,0.9994957835162553,14.184655608743459
450.0,0.0075,0.9989054388640256,5.529462035654692,0.0325,0.9651695040651599,11.348773859766135,0.015,0.9450910514562698,25.316304424971328
451.0,0.0075,0.996646369196243,8.575829198647178,0.0575,0.992254901959179,0.0,0.045,0.999481219076998,15.064963869993242
452.0,0.0075,0.9981988891761123,14.453345692385435,0.0575,0.9933207662433045,18.882527583077632,0.05,0.9988522246701959,40.717275059671266
453.0,0.01,0.9938070705150438,6.192366080187521,0.09,0.9929944439421945,1.6400268576991228,0.025,0.995511077033081,64.07637082602481
454.0,0.1,0.9994421752540568,3.274755714098556,0.0875,0.9974797220721142,23.185936455472067,0.0425,0.9999488957259968,7.947085574465697
455.0,0.0625,0.999052122887588,10.404577341097692,0.0275,0.9800675806965425,32.42425347098261,0.0725,0.999991487026231,12.351209359118855
456.0,0.05,0.9987495379125831,4.828653263246741,0.07,0.9954810161043487,24.7323248440312,0.0475,0.9987187526890201,30.489783749220223
457.0,0.045,0.9992500904423759,3.564377583709384,0.0275,0.9549129248751193,6.850163407262246,0.025,0.9770419194946357,4.80724214224276
458.0,0.04,0.9990386556766807,24.526158444191427,0.0975,0.9924036830084817,10.646916163009895,0.0525,0.9996626166841247,11.91532632296095
459.0,0.0475,0.9994787380217738,3.7927676568051942,0.0975,0.997473389734524,15.596771948563411,0.06,0.999625554009203,52.392445060072745
460.0,0.0375,0.9996220305556793,22.54626925428203,0.12,0.9948767920806697,19.57241758441215,0.1075,0.999265843108899,43.32922726280977
461.0,0.03,0.9991590318181677,29.74396661426408,0.085,0.9926673845042235,18.931959560298953,0.0825,0.999448513711923,38.86957949505031
462.0,0.015,0.9926241962173472,15.683076867077006,0.04,0.9349605278619378,19.21648961257037,0.0325,0.9974211935751912,45.850660889645084
463.0,0.0075,0.9828401532124301,12.715298039143795,0.0225,0.9051163683476194,11.592096208941038,0.0175,0.980339486959185,6.844149597769864
464.0,0.0025,0.9781865892207819,10.62346451167751,0.02,0.887787764211143,18.955482946637684,0.055,0.9996713239268165,13.234087505523577
465.0,0.015,0.9986559307071126,22.068899450885425,0.08,0.9911861564852834,24.69538830594907,0.035,0.968317774059479,24.221897593779644
466.0,0.0075,0.9988159204846372,10.030116391953774,0.0525,0.9806232402484737,12.10002130499462,0.0275,0.9751678914015157,30.129552750773666
467.0,0.1,0.9998820472337151,3.233061707469869,0.0975,0.9919768334366256,9.388592094982645,0.0225,0.9957888272070196,14.176286854938544
468.0,0.07,0.9990319478425179,4.3828883714310845,0.075,0.9927016380836067,11.996190825256235,0.0575,0.9990590018426921,48.598224319756305
469.0,0.0525,0.9987901132949771,7.737890200320048,0.0375,0.9745830585996144,37.70721854991052,0.05,0.9974691064698719,31.37865099017208
470.0,0.045,0.9987214175618931,4.714940557691061,0.0775,0.9848888829166337,8.495541030844137,0.0225,0.9820939070927986,10.925739139846089
471.0,0.04,0.9988400718065482,2.5725170648908517,0.0525,0.9846786866601258,14.212515994349886,0.03,0.9933797785594974,16.305527598082605
472.0,0.0375,0.9987369510365856,21.044178889724584,0.0425,0.9904611571813894,15.874333065554927,0.0375,0.9983415289045764,28.77678010128742
473.0,0.035,0.9986494904025162,27.477618147724435,0.06,0.9871161284886683,10.098881425533246,0.0125,0.9846273334071989,13.205230075250071
474.0,0.0275,0.9997625239825303,23.27512793208112,0.105,0.998087847645718,24.98537255803722,0.11,0.9999032925196228,23.68262109343398
475.0,0.01,0.998289416393877,15.35161823320365,0.025,0.9502429451300806,7.6949409204829555,0.02,0.9652455765528754,33.5574510252397
476.0,0.0075,0.9737749484982084,34.8275804562856,0.06,0.9921785590589305,5.38675224259033,0.0475,0.9996724341620544,10.229482708753252
477.0,0.0025,0.9826776887936649,22.890633280626183,0.0575,0.9839718266183533,21.06415662627549,0.0275,0.9951592174243268,33.65963470814855
478.0,0.0075,0.9949434667462821,9.917224790402317,0.05,0.9707709886800647,15.411043816271977,0.03,0.9975441358537809,25.22727495009864
479.0,0.0025,0.9851120709373166,16.585857447462047,0.07,0.9942242808912686,6.604874244785643,0.0375,0.9993133108538709,24.076137411487686
480.0,0.0075,0.9891091168593742,23.2818630362984,0.0575,0.9739660873903139,29.361738585016756,0.0425,0.997978652707373,45.41340194329875
481.0,0.1,0.9993572300071605,8.658311484987653,0.1,0.9934511930618113,14.387415635234317,0.0425,0.9992726826110667,18.37857202675283
482.0,0.0625,0.9927195692223563,1.1467090872839312,0.1,0.9868775037268929,16.313917536751028,0.04,0.995055113236826,30.04438385543785
483.0,0.0625,0.9952943175423213,8.827469468354746,0.0475,0.961439556965129,12.835350890797132,0.015,0.954715825072107,8.530265744280536
484.0,0.0575,0.9887835244869903,24.90467906905937,0.035,0.9204405831188404,10.625886025345082,0.0125,0.9258216657689334,12.112293213619063
485.0,0.065,0.9875349370941247,10.506547838506329,0.0625,0.9725840497001875,20.458039216782016,0.0225,0.983838172748547,17.131911219142367
486.0,0.0575,0.9947508593031812,9.38735793468732,0.0525,0.9640066815116094,14.03561815393613,0.0525,0.9985354728952684,24.441923900668428
487.0,0.0525,0.9948741882826404,9.726179236080583,0.0675,0.9936422546724762,10.082953402619129,0.0975,0.9996366654020231,6.365076880096062
488.0,0.0375,0.9878784787125527,19.81770511592976,0.1025,0.9968256596095191,40.92970518342891,0.0975,0.9998487606203883,51.98477247208156
489.0,0.02,0.9750237867561031,11.927779424024658,0.045,0.972578091543712,25.35827180841601,0.0075,0.7188872972722221,12.163762377347723
490.0,0.0075,0.8036496083472556,36.49731859812575,0.1,0.9926128902184632,22.301070289555014,0.0225,0.987452483166387,21.052341039914563
491.0,0.0025,-0.029334716664806526,12.278990212511381,0.045,0.9651537386749188,10.929758690783952,0.0575,0.9991680276712744,38.04420813932574
492.0,0.0075,0.7207828796641267,6.525923587894402,0.0775,0.9877619821664055,34.14675176086442,0.02,0.9899389602984668,27.324188690155044
493.0,0.0075,0.8080240389128738,11.595582677975386,0.0775,0.9845672184718929,14.21752281246791,0.0225,0.9973059007881556,26.63239154779873
494.0,0.105,0.9997211572589302,0.0,0.095,0.9926599908202105,17.3701885709804,0.0275,0.9968233214714399,4.8138963537655295
495.0,0.0975,0.9991910402973588,13.01872320359563,0.055,0.9737584103272344,8.503685308271764,0.045,0.9992099840301367,28.836059129987007
496.0,0.06,0.9988308477784218,12.096576571568246,0.1,0.9921543583702291,16.84375304861668,0.0325,0.995619165179245,11.798265215791265
497.0,0.0525,0.9987595134803955,17.65158907118466,0.06,0.9910417148699041,1.9443267866591307,0.0425,0.99820392158378,16.296018992149857
498.0,0.055,0.9989611617667106,6.313883138316726,0.05,0.9536688585522802,20.4965241605059,0.04,0.9990306158023426,19.85814382245348
499.0,0.0525,0.9990106665713792,2.9611331557961362,0.0725,0.9778376708988411,17.526719077559022,0.0425,0.9970251285561724,69.17250707960469
