,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0875,0.9474605807951665,12.184497109700347,0.085,0.9900681844654768,16.78149110796082,0.0325,0.9713990066136104,32.247197825693384
405.0,0.0375,0.8539822810951074,21.80369794137772,0.0425,0.9704527077693605,31.796405794240247,0.0175,0.9164773940926854,26.794619721901157
406.0,0.0375,0.7825424385470873,21.152373934147107,0.045,0.9777730875998392,24.320693288645675,0.0075,0.6367920068165,9.658237937004424
407.0,0.0075,0.9510855286989081,17.98606114992264,0.0775,0.9953721762508954,4.149887408336189,0.0125,0.8875121755704192,22.596596116083717
408.0,0.0825,0.9877436827670398,6.080154613699534,0.0525,0.9903313349081847,16.167002438289025,0.025,0.9869350191860194,15.705764245680598
409.0,0.07,0.878154687362243,10.901816280481995,0.055,0.9899317227278336,24.065753445996766,0.0125,0.9903470775085679,17.836555475576453
410.0,0.0425,0.8236838631645064,10.894048338068675,0.0325,0.9776817790939895,11.755953854770326,0.0075,0.977213722971732,11.559727483425746
411.0,0.015,0.6452030286710234,7.877798326329289,0.0475,0.9953709600488195,15.525216795099245,0.0125,0.9931096176170916,26.02411286383279
412.0,0.0875,0.9782832141377049,8.627387566343254,0.0525,0.9788612997182122,20.368386874418544,0.0275,0.999602516306634,15.63943916961076
413.0,0.045,0.9861781714164399,5.986043829894118,0.025,0.9660591742404571,10.9371701397397,0.0275,0.9975664488130669,22.56376995602534
414.0,0.04,0.9799652057607773,9.350886282623556,0.0375,0.9705997554825901,3.1522830386976777,0.04,0.9998415074505942,54.55377246778384
415.0,0.0175,0.4718012248448579,19.41547446832605,0.09,0.999128374908478,4.274013916686396,0.0875,0.9999617889359804,24.780882980844446
416.0,0.0075,0.9969860509327286,35.69421778802411,0.06,0.9985328208793836,27.81271647965124,0.0375,0.9987008709725325,32.900910246546594
417.0,0.0025,0.7607317912429928,13.8340296465043,0.0125,0.9267294276802108,19.002744553588936,0.01,0.8291442407776082,13.42890134473386
418.0,0.005,0.359369619105536,0.03125896059196062,0.0225,0.9020308477205338,0.0,0.0125,0.5699236115064439,27.10508773823243
419.0,0.0125,0.5159057504889717,24.05593263470358,0.1125,0.5931096347936832,15.506690387166449,0.0425,0.41659506689612213,20.67732349048097
420.0,0.0075,0.799617789128689,39.696800389019145,0.0825,0.27033187125473157,21.66583436587329,0.0225,0.384054916010031,20.16258358562883
421.0,0.0125,0.6251106714906978,9.877611324273243,0.0725,0.5082035016465745,2.895395311248837,0.0175,0.45701760943771996,15.65982261695159
422.0,0.01,0.22122540862864817,8.779403474977473,0.085,0.6124926300500886,10.696056093620399,0.0175,0.4074744665682132,17.74757152577623
423.0,0.01,0.15793922218210707,18.781636730315626,0.0325,0.21713450395215297,31.496350425515534,0.01,0.5638566982574987,24.781919470493744
424.0,0.0075,0.2058439987338461,2.510731440349749,0.0125,0.2623977288971261,6.177113064689532,0.0075,0.8832411706952186,8.776069011818283
425.0,0.0725,0.9615125334884634,29.42845125044871,0.035,0.9396404917510365,7.302264040112956,0.0075,0.8360757087523935,9.70864074229512
426.0,0.065,0.979774578697546,14.028430136917603,0.0225,0.9504866781987846,4.964941047509846,0.0075,0.7785162689535019,13.179130086154442
427.0,0.0375,0.9867645348251696,4.596888876244514,0.0175,0.9865895553367988,3.2875898278077242,0.0075,0.940062076066788,34.5098902230237
428.0,0.04,0.9291324043702266,29.239509326034426,0.09,0.9968633113497105,37.709660965969995,0.0425,0.9906373002920303,36.12741080309646
429.0,0.055,0.9996413791030844,7.1389895254773394,0.075,0.9999410452575971,16.641709162067887,0.0775,0.9999433214940466,29.84994104533111
430.0,0.0475,0.999296368679476,5.697456265855334,0.0625,0.9928546252674195,31.467736423646954,0.0225,0.9840361941709973,21.940879804712058
431.0,0.04,0.999733525541401,2.9287033766088335,0.0375,0.9817775767919942,28.40660323167597,0.0125,0.8889007248667915,22.96114136678337
432.0,0.0375,0.999243721340293,2.77336543663572,0.0275,0.9699449812000966,32.855407164602035,0.0275,0.9741927703989753,27.616009251383783
433.0,0.035,0.9983845462008933,4.487905519866967,0.0575,0.9963487825450162,26.16086223478621,0.0375,0.9903358319576134,22.994032503892257
434.0,0.09,0.9826188179573123,26.617209332893687,0.0475,0.9862339066034093,6.162962811419806,0.0175,0.9904352120244991,14.920051161139776
435.0,0.065,0.942397257969669,0.8425967318339675,0.0425,0.9872495375218914,22.000429926785028,0.03,0.9861557266500294,16.092470097950052
436.0,0.0775,0.9529522818135759,13.7554810889268,0.0375,0.9745355811021972,45.97186827010903,0.0225,0.9785296014623688,30.312905902849533
437.0,0.0375,0.8614017768722284,49.19321907838942,0.0225,0.9481746766127331,10.868508001007521,0.0225,0.9977175555621048,41.498315485296054
438.0,0.0775,0.8879220330824835,22.41520029251582,0.0325,0.9593514896241759,16.53308542524944,0.015,0.9792826737432094,37.876628296838646
439.0,0.0575,0.8571473119038152,16.949869790771565,0.0525,0.9743862597017273,30.57879254639113,0.02,0.9813396865489942,41.646584002463634
440.0,0.055,0.8710198857355407,2.493763633721262,0.0625,0.989963061507927,22.630058944853566,0.0125,0.9850212912068396,16.24412849036919
441.0,0.055,0.8543956558761202,4.589511962782813,0.0625,0.9912426508493102,26.403080968654894,0.0325,0.9997275197709329,41.910047019884125
442.0,0.05,0.8369270098211318,11.115543419853765,0.0775,0.9954160478890708,5.848570513691679,0.075,0.9973115599065024,6.049173740892013
443.0,0.045,0.8215622599427956,16.225263779319533,0.07,0.995210803164357,25.367244432913797,0.0575,0.9956303655528941,34.99738793019202
444.0,0.0475,0.8504063807963491,5.901170272830736,0.0475,0.9561737459602384,6.73037192194069,0.04,0.9808884231145873,16.829414547968078
445.0,0.045,0.8708973181000319,22.015434164650998,0.0725,0.9937373120738867,15.006893891109044,0.0425,0.9998519544890991,24.634136862802364
446.0,0.045,0.8776766013675347,1.4239487774249149,0.0675,0.991012748306182,34.541451031481685,0.03,0.9994265347904474,33.947448700311
447.0,0.045,0.8362021290582754,11.666781686539645,0.0475,0.9766485248630596,35.6208028150515,0.0175,0.9970888263877854,7.960967820175294
448.0,0.05,0.850673600161025,11.864356368902392,0.0275,0.9562987986820954,13.913126159102585,0.0175,0.9952747755805783,33.50651599777353
449.0,0.0475,0.816206560523548,0.2252436178459058,0.0225,0.9279309022864263,14.122928596774022,0.025,0.9589565954339863,15.570390497955199
450.0,0.0475,0.7621508712922475,16.90871088549177,0.055,0.8944980691709961,25.772356161323113,0.0125,0.8250791239386592,33.921318299624986
451.0,0.0125,0.7485157681246244,35.31754613470643,0.0475,0.9401112057921892,13.804432965954152,0.0075,0.8305731688623196,22.229302638347207
452.0,0.01,0.8881694564375826,0.0,0.0175,0.9234528554627748,14.20287190408532,0.0225,0.9966039112938765,35.29544658193412
453.0,0.065,0.9296972811340378,14.452714654382099,0.0425,0.9406545531441257,8.88967405855179,0.04,0.7946625948659983,31.82322637622443
454.0,0.05,0.9252406425604036,9.837005313739663,0.0725,0.936199859249993,9.409588906293546,0.03,0.9273761983301181,3.041806234394497
455.0,0.0725,0.975756105650882,17.920866357735783,0.0525,0.9361036307734146,23.734059138912325,0.0225,0.8447037523298425,17.738169919277652
456.0,0.0125,0.9456520020558747,3.159660578034984,0.0825,0.9966130969259331,16.697300045507745,0.0925,0.9967234503329203,33.83858092268882
457.0,0.0075,0.9576746052175993,26.932111318236803,0.05,0.9876347106295063,29.200135735325357,0.035,0.9072445484506731,26.099037867394653
458.0,0.075,0.9159044676950162,11.672295000912138,0.04,0.829891927061373,26.676122129464517,0.03,0.6227242903397323,15.760099495994847
459.0,0.0725,0.8721442270690275,18.238999691142016,0.0525,0.9586587980678911,28.643297455681992,0.04,0.9263235312473306,25.840938823438883
460.0,0.0575,0.8247286885789611,5.920207360040481,0.025,0.9441268633148308,19.63571620037015,0.02,0.7896297716566307,19.357336862820922
461.0,0.04,0.706549339302321,26.93508135538139,0.0175,0.930350966571977,15.797078607161296,0.0075,0.6550683054534714,2.835034936685793
462.0,0.0025,0.6310761880016488,31.188688680829397,0.0125,0.8378422380216735,15.205359174366333,0.0125,0.20686361089799848,9.050492798980569
463.0,0.0875,0.9697860858329916,8.862800285703834,0.0925,0.7078297849612218,30.66572263706428,0.0325,0.5520131383887148,36.78109142950382
464.0,0.0375,0.8240269007122105,11.906284054066274,0.0875,0.23952206392324263,11.998779898493524,0.025,0.47513325548251345,13.926653658934256
465.0,0.0375,0.7522080933275196,27.304692375693314,0.0525,0.41372750972714284,9.049996310257564,0.02,0.49385439580370427,12.970007859275727
466.0,0.06,0.9575842396556968,0.3857256969352891,0.0925,0.6529396048926127,11.692601026208306,0.0225,0.6453342084935085,40.006331252283935
467.0,0.0475,0.9738907313257112,4.414306531432136,0.0475,0.6316361005410603,17.948449198592026,0.015,0.7014043855745355,15.088681448676763
468.0,0.0375,0.9813990137078934,1.5361125303736807,0.025,0.8059359620624678,5.775838936440606,0.0075,0.8334557917818505,16.68598084782486
469.0,0.0375,0.8480979176197555,10.204256067463337,0.065,0.9362859368747938,2.5397896712334935,0.075,0.993415784468679,11.802780038799918
470.0,0.055,0.9998287751575791,7.244472716695104,0.075,0.9987586564655015,28.410337883969547,0.0625,0.9981743217643826,31.493866896811507
471.0,0.0425,0.9993130863159344,2.7699184781883672,0.02,0.9478888187599939,21.27266735720984,0.0125,0.8567229086674734,16.654614493178293
472.0,0.045,0.999443954132042,9.960405925510866,0.05,0.9922356456764375,1.819299938611332,0.0075,0.7352751053471198,14.891513345660432
473.0,0.0425,0.9997199452930149,1.1246479088482664,0.0475,0.9898369669297242,14.019294382733046,0.025,0.952481005149868,13.526808792761143
474.0,0.0375,0.9994524164321236,3.5938663372995645,0.04,0.9946188839712562,23.760745064255225,0.0175,0.9801500288850504,25.35796057258437
475.0,0.0325,0.9998225016606305,34.3344640408288,0.025,0.9920191784312199,14.275296502320105,0.0075,0.9481394098369116,24.247268911350012
476.0,0.0275,0.9995495298404367,0.0,0.045,0.9979468939633455,16.4877970839422,0.0275,0.9857499214782178,18.826509832381795
477.0,0.0275,0.9993009658494945,12.91892096158926,0.0375,0.9961419542502576,23.34606725581898,0.015,0.9929579699056326,19.162667516532604
478.0,0.0225,0.9994905793805309,2.7787373312103556,0.0375,0.9978042802308424,17.399761017216857,0.0075,0.9463843237795617,21.0113897204377
479.0,0.02,0.999271016589155,3.5213495403601174,0.02,0.9819697934215952,17.274364169217634,0.035,0.9953728135076715,18.046857636102228
480.0,0.0775,0.9649350657897281,10.304953964742523,0.0375,0.9707007072947036,11.86284821617937,0.0225,0.9838624699336767,40.8071213714622
481.0,0.0525,0.9858346077041227,6.627450516016683,0.0325,0.9885749986237321,16.245800659632188,0.025,0.9964885548594781,43.12052828655817
482.0,0.05,0.9799596081774108,5.78837421913332,0.06,0.9945666188403598,29.592816441696144,0.03,0.9989462325078912,37.46857573059764
483.0,0.0425,0.836932239511484,14.71201237853256,0.08,0.9984619454959072,5.03989044559138,0.0875,0.9998489119993641,7.5352652136618605
484.0,0.0175,0.8818804581058471,16.807859354648308,0.0875,0.9600206082888824,27.962701477530683,0.0525,0.9859898071031211,42.42711613237445
485.0,0.0125,0.9409278304019809,15.45667034663742,0.04,0.9262643972969624,39.77258014229813,0.015,0.8319232071873899,19.72842934876245
486.0,0.0175,0.9569350757998404,5.292235382512994,0.045,0.9280709101850136,13.566066283279168,0.03,0.9568025516661154,21.739027884102793
487.0,0.015,0.9514895115502644,0.8183027425647074,0.075,0.9254323051354713,20.69266896519174,0.0525,0.9638041513245044,17.867923534548858
488.0,0.0175,0.948933757476167,6.748345241681268,0.0625,0.8984890203775093,15.027167589188725,0.035,0.9690557552922152,20.313032937054587
489.0,0.0675,0.9991594551253595,14.462927126726795,0.05,0.9344467127925545,9.144006119016527,0.0225,0.9577271876960234,11.056754936532194
490.0,0.0825,0.9662214786433155,28.177005903139275,0.055,0.9512381495530848,16.065310432667317,0.025,0.9548636562228893,27.16895650209906
491.0,0.0525,0.8425448340130028,13.613925178230593,0.055,0.9603172931217139,8.431554582822429,0.0225,0.9434821895809729,6.4961583312389095
492.0,0.0725,0.8884606648278881,7.43921624806927,0.05,0.9426875871729644,35.03534855962612,0.025,0.8774479694142068,17.66271694046576
493.0,0.0525,0.8500703339140946,22.03447592540259,0.045,0.9310552447799535,10.143564895917564,0.0225,0.8726581504431529,8.03925599327808
494.0,0.045,0.8589539289635831,0.6069882481614229,0.0475,0.980255771803334,23.78268668132462,0.0175,0.8527601947839922,18.882911588776757
495.0,0.0475,0.8413607190549756,6.759230591822677,0.04,0.9523149330218247,12.122421382915052,0.0175,0.8498485321593338,36.397035038496725
496.0,0.0475,0.8390593796302783,11.600055823740378,0.035,0.949195144668506,16.369213086956226,0.03,0.9445462198021238,16.61877843272924
497.0,0.045,0.8451782339018014,2.0157873109433933,0.0725,0.9955313200290626,6.777959579756204,0.0775,0.998829443734089,26.250882007869755
498.0,0.0425,0.8598834939577534,5.772032999816988,0.0475,0.9763186012462469,18.875340480144637,0.0375,0.9525589955588316,26.25061236682373
499.0,0.045,0.8600513125937718,10.151434465059417,0.04,0.9574429031046892,20.33575120697615,0.02,0.8289966495964681,19.977086767968295
