,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.01,0.9541190206128078,1.9480951114052572,0.095,0.9443393515750305,7.7120563893002725,0.0525,0.8790796304789045,24.625826135869374
404.0,0.0125,0.9797798805057043,9.908124749141095,0.0875,0.97183806043069,16.536096099003014,0.0525,0.9647730982135003,9.876507717246437
405.0,0.0075,0.9498234083403014,0.02424200999492995,0.0775,0.9767674985807175,12.735103587447744,0.0625,0.9075196249253348,9.95511067250731
406.0,0.0075,0.9346551982813393,19.474540509450566,0.0725,0.9505128315005902,16.53102771627473,0.0575,0.8681848379975295,23.00955102545883
407.0,0.0075,0.8366041038708376,6.508622481011917,0.0575,0.899388460121591,6.057753975450856,0.05,0.8398765491903851,25.96136207745914
408.0,0.0075,0.8194518428676582,16.2081774509544,0.065,0.9785489481287696,11.553185999800684,0.03,0.9342344837164226,19.27135669884754
409.0,0.025,0.9451008977456761,1.1446432094013328,0.065,0.8674588319688252,14.507456782775455,0.0625,0.9466328424674461,14.941138109695425
410.0,0.0375,0.9262134661179948,11.088217708107948,0.06,0.8932880049770854,14.779916847614842,0.055,0.9400949684173913,27.70786247179343
411.0,0.0175,0.8117002361015341,22.588189933521413,0.095,0.9865344325515786,16.554515375596548,0.02,0.8084330337592925,6.960952231875006
412.0,0.02,0.9163517175933683,8.290239083436475,0.115,0.975491623019054,9.632784169433085,0.0675,0.9362077093350314,18.49148820975418
413.0,0.0175,0.9465457977499306,40.20159670217812,0.0925,0.9748064005097652,11.041164118108721,0.0775,0.9507341136833584,42.02375796844598
414.0,0.0075,0.8871246211227528,22.03069005666444,0.0725,0.946504090383317,10.455126280856955,0.0475,0.8466322125603833,22.463266425976247
415.0,0.0125,0.9789156613880986,11.391729491129887,0.0425,0.9409527674999928,36.61143874672854,0.02,0.9437774564640763,17.29314628057277
416.0,0.005,0.4361194349830648,21.33652128466299,0.0125,0.522742233051375,23.45226883547661,0.0475,0.9117825831315958,28.34076973680616
417.0,0.0075,0.741025926380717,8.392879442759254,0.02,0.9482638168904082,25.68066826364297,0.005,0.8325712787149461,24.853025433397494
418.0,0.0125,0.9920117827556428,20.9907939319227,0.0975,0.9943714543129761,15.26446001045758,0.0525,0.9123851582477793,26.194303327291202
419.0,0.0075,0.9538619406137392,26.180509521199834,0.0775,0.9600011213994231,11.629206751544096,0.0625,0.8145492844411292,15.403804609856655
420.0,0.0175,0.926934534735042,17.919766978155444,0.09,0.9705989364372024,24.180632896138434,0.06,0.9052695674098481,26.21393101938521
421.0,0.0125,0.7367434908610758,5.326678386267001,0.0725,0.9304831961768582,15.239851540177602,0.0275,0.7738042616079603,7.870193370964352
422.0,0.0075,0.7630259791310888,13.371550296259127,0.07,0.9827590354169098,20.932688484982584,0.025,0.8996582593753826,17.184043014569543
423.0,0.0175,0.9036529170681469,0.3310832635660821,0.0725,0.9214267340655974,11.276938908327907,0.0725,0.9185600702950533,12.303292934696922
424.0,0.04,0.9559300637822864,41.75020433202444,0.075,0.8865999073434447,33.65158872259756,0.0675,0.9363020826618877,63.51824046089304
425.0,0.0175,0.7352442958585479,15.201302679470505,0.0775,0.977764173240853,27.67643694300711,0.0425,0.8729089895032323,33.57222002199466
426.0,0.0075,0.8431785817217637,21.30366673557932,0.1025,0.9623162207457662,22.62358147401125,0.055,0.8279394332453465,18.672898461506296
427.0,0.02,0.9785169767120883,13.032983366869072,0.1125,0.9791162500287872,8.830063082537535,0.0625,0.9561603995662519,9.019396255440997
428.0,0.0125,0.958375954480225,30.49372470018924,0.0725,0.9556082004572527,7.970827505787044,0.05,0.8737867265623205,19.137653995116068
429.0,0.0175,0.9312725231344302,22.275834534316424,0.08,0.9758228193739815,17.789397522930347,0.035,0.8744293292246078,15.048923020930374
430.0,0.0075,0.7577797293774645,8.763307001318864,0.08,0.9427448393259809,8.242211262376474,0.0475,0.8255108275912781,9.607079586510853
431.0,0.0075,0.6865338246504196,13.06725392910128,0.0775,0.9337468104579778,21.2914867097017,0.0325,0.8956855997060812,22.82965963855866
432.0,0.0125,0.9369438005862993,8.196135135614924,0.0925,0.9556313116606547,17.154490053597847,0.075,0.8388653968944989,34.03355770586217
433.0,0.0125,0.9171015384560797,23.47858266922433,0.0925,0.9662204296644673,6.526973714485563,0.0325,0.9389127478904828,4.285632057956816
434.0,0.03,0.9643150847320268,7.6702995075569556,0.0875,0.9526567133541307,9.365121709295442,0.075,0.9386020678368505,32.24508708787267
435.0,0.02,0.8136601492532035,8.467585916404145,0.055,0.8550899750080285,13.503458177914933,0.0575,0.9363160151203755,18.144660835981792
436.0,0.0175,0.812196869342026,19.39978640767056,0.0525,0.9694526847921406,22.894992374333775,0.0275,0.8621835866019061,27.50328571527161
437.0,0.095,0.9781482781482368,38.334793127479685,0.075,0.966679664623002,47.080605910054956,0.0625,0.8014890108354258,15.208719250885704
438.0,0.0525,0.9648141949485604,7.413448082717493,0.0525,0.8390896657810705,17.44438704549955,0.0525,0.7882616711457994,38.07753993965443
439.0,0.0425,0.9850082918777106,10.16516398502805,0.0775,0.9742674937099398,18.2459651748014,0.0275,0.91159414420197,21.545322466589102
440.0,0.035,0.9594350655102153,7.183965688501688,0.0675,0.9811939236434423,6.048489317121911,0.0225,0.9569367270534128,13.733436783054806
441.0,0.0325,0.8942667591458834,8.231422029569543,0.12,0.9665330709607505,17.977131052274387,0.0725,0.8664526050189775,29.96236302808419
442.0,0.035,0.7992148861411722,22.764570450052286,0.085,0.909281278522417,11.392360071736377,0.06,0.9021539660365122,24.941743563937578
443.0,0.0225,0.9058459104667123,24.422613196559286,0.06,0.9051073497647372,20.701357610429977,0.0375,0.7976048178548911,9.445380082393626
444.0,0.0125,0.8367133567720371,1.3845250109322835,0.03,0.7297870906627069,8.761850949108666,0.0475,0.8538448264189696,29.164747117410855
445.0,0.0125,0.8982033262058987,6.658317158640323,0.02,0.8945191368012528,5.6258226163449265,0.0125,0.7035149722910594,33.031712817835555
446.0,0.0125,0.979032308789742,20.997570615762072,0.0925,0.9929480289344927,20.03696082595651,0.0575,0.861426632571041,28.62912057931231
447.0,0.01,0.9489090275529001,58.03831615200623,0.07,0.9753961634076651,10.484280600068983,0.035,0.9797316360028546,7.386164237138972
448.0,0.085,0.9786230858464743,18.180608691892814,0.0725,0.9669882551352953,13.033650918198482,0.0775,0.5166744355131004,38.09589414241587
449.0,0.0475,0.9437868053219537,14.036401607103288,0.0475,0.8693789535130764,19.61428669848634,0.0675,0.5938087297962072,5.550058512084586
450.0,0.0425,0.9583795988488696,12.756235682491063,0.0575,0.9768792034090665,11.038983261216032,0.045,0.5118464284955895,20.968001090838357
451.0,0.03,0.9779876952148879,5.072842451256729,0.09,0.9793136216849803,15.86226535235851,0.045,0.5474219738007867,15.695215909268686
452.0,0.02,0.9568757491538289,11.501598254819127,0.075,0.8941124113273895,17.533638758540732,0.0375,0.6728171115910725,19.781665891099255
453.0,0.0175,0.962753872730079,16.16158584796978,0.0675,0.913952139559706,18.399626886485233,0.0375,0.634138858794554,30.793335586237713
454.0,0.0125,0.965106058614449,7.318669236483496,0.0125,0.4567634693236661,1.7325218405456821,0.025,0.3459925154181576,12.233110000225963
455.0,0.02,0.9500005697678241,4.773261011771039,0.1225,0.9860367004103747,6.3850514544792425,0.0625,0.9120683476160243,16.790964664065726
456.0,0.015,0.9475146224985214,4.841615176032052,0.08,0.9486279875579311,17.58957288441311,0.0625,0.9686862675823976,18.27758128832768
457.0,0.0125,0.9388638888603336,11.080950829340189,0.0925,0.9695446240781029,13.98456181035137,0.05,0.7930773457629724,14.504498316048988
458.0,0.0075,0.9547439355521217,10.250263655263955,0.08,0.9677235731697453,33.89902708183101,0.0475,0.808482452542433,11.670475094407713
459.0,0.0075,0.9387178421719942,2.509858034738105,0.08,0.9126828860960172,33.82354183590132,0.0425,0.8935173665349965,19.32514573085306
460.0,0.0125,0.9772736710861927,0.9110141145850126,0.1,0.9237053960714946,14.821510465629878,0.0625,0.8881679124243825,15.661098333256804
461.0,0.0175,0.9132437717900619,16.90979209300196,0.0725,0.9272733835652428,16.443809196475655,0.05,0.8714023208531915,23.881600918633346
462.0,0.0125,0.7457372228067163,16.64769734290914,0.0675,0.9446421314540271,10.51066782985945,0.09,0.9010384796955252,7.80782031131701
463.0,0.0075,0.8278720326326677,13.06305923738337,0.065,0.9534934863947265,40.5080189398864,0.0725,0.9059135924835259,24.648609153037096
464.0,0.0075,0.7947094913909939,13.091582810762619,0.0375,0.7792493333510817,23.496321487595765,0.0625,0.8290627380703138,33.041859585153105
465.0,0.0075,0.8613895986284461,14.55206051851354,0.0425,0.9855755201262966,49.46938899048025,0.0425,0.8820345778854183,16.355209150621743
466.0,0.0325,0.9803416936462459,7.055922079121343,0.0975,0.9378030925350024,10.500408027375128,0.065,0.9565807619129328,6.931029424064383
467.0,0.0225,0.7903902096706477,13.611010084006757,0.075,0.8301587329261996,22.577401296107528,0.05,0.91434505085412,25.333314952745603
468.0,0.0175,0.7805299696455009,14.586833255213875,0.0375,0.9234087343897931,16.8845760361162,0.0125,0.4676410545962449,34.44012948385169
469.0,0.0175,0.895991759377401,10.177539243391829,0.1025,0.9840219656992251,12.26779834697409,0.0675,0.9360125792326683,4.735237205643852
470.0,0.0125,0.9642509338972018,9.362791842565967,0.0775,0.9528810180859728,16.864573828574144,0.0575,0.9335540035829,18.28102824971583
471.0,0.0125,0.8137062071457669,3.4023608577146742,0.0725,0.9571091720329801,7.539775877033494,0.0525,0.8437390584537589,19.666649758866768
472.0,0.02,0.9051071625661241,18.373428026867185,0.07,0.9321577942443059,17.88755488662335,0.04,0.8433724692365866,19.94483026848509
473.0,0.0075,0.7933678973410453,46.64812617200752,0.0125,0.4840553771763529,28.81406602890905,0.045,0.9234472403279249,34.330229359231474
474.0,0.01,0.8657709137575057,1.8808297310561661,0.0925,0.9923135650612936,4.375722772950434,0.055,0.8250567807592571,3.248888704555905
475.0,0.0125,0.9834115304106565,8.397807252151921,0.1,0.9949158757458311,21.95800448657524,0.045,0.9010494172040944,19.24962450161351
476.0,0.0125,0.94531139601236,8.92017437364667,0.075,0.9574373122977452,5.251780971407946,0.07,0.7519414513300173,19.905725446999018
477.0,0.03,0.9577348982356242,15.239820976284623,0.0975,0.9687251367407292,5.583055973314437,0.0625,0.9257591358288159,22.65361262905918
478.0,0.02,0.7858104904293952,19.50204174644684,0.0625,0.8761094181774423,14.631380107673532,0.0325,0.8449215874308029,15.762419236920458
479.0,0.0075,0.2799189346432173,7.90728032889758,0.035,0.8929538269278695,31.624107192113613,0.085,0.946176790990439,14.697427742119189
480.0,0.0075,0.27114421728591875,13.311613403837942,0.045,0.9884730593629772,9.539265438922031,0.085,0.973639187748702,40.37897728933306
481.0,0.0025,0.6852663340113933,24.526379159246382,0.085,0.994069632757294,41.986491106043445,0.0425,0.9368757895347892,9.302228912469253
482.0,0.0025,0.9590396158063789,11.597120572258417,0.0525,0.9544091488832288,9.656557497275568,0.03,0.9549183243957461,39.21934082593378
483.0,0.0025,0.9070908049258162,3.696828270219773,0.085,0.9892408846616139,54.819670999217784,0.03,0.971481075328858,13.49312824882118
484.0,0.0025,0.9677294645844705,0.7235679746795186,0.085,0.988901921518565,10.086508649364223,0.0275,0.9567971269406016,11.130726072987724
485.0,0.0025,0.9338804036610542,9.800044571810009,0.075,0.9707653376631724,20.23583963993344,0.0175,0.9695789259466578,22.19758960687575
486.0,0.0025,0.954453190767457,26.25815847181229,0.09,0.9919564776988047,28.199977463149388,0.02,0.9792588477814406,10.188529178768153
487.0,0.0025,0.9332066099247645,15.519142126988099,0.06,0.9771769682971645,22.76094688657735,0.03,0.9531968700843867,28.68889592794714
488.0,0.0025,0.9805102421552443,25.218639075802088,0.065,0.9734407883002205,27.919499736016252,0.0425,0.9830390654782551,12.479439020313151
489.0,0.0025,0.9650168441810294,0.6126869741203569,0.0575,0.9858148372911948,2.7927419141365837,0.0425,0.9950339760751934,4.904818676847736
490.0,0.0025,0.9610048915900937,9.191806691661457,0.0675,0.9857989635917189,32.00365862656151,0.0475,0.9750634663818565,20.188420806703114
491.0,0.0075,0.9763292639138467,23.186455873738872,0.0575,0.9832853510045835,9.490645693992924,0.0475,0.9598349450082014,25.720293784354546
492.0,0.0025,0.9225590094694397,4.220736300817352,0.0325,0.9043441364561507,10.70720376117453,0.025,0.8967865591576625,4.48990024820235
493.0,0.0025,0.9788124695210227,18.706321651307157,0.0475,0.9962615489919879,7.277000301981184,0.0425,0.9814052477721805,18.6256285859961
494.0,0.0075,0.988657815296609,1.8972435223703552,0.0325,0.9817245548207971,19.4599924279072,0.05,0.9229462502542641,50.00171173718119
495.0,0.0075,0.9804199385387605,0.7651486564929115,0.0375,0.9818935924245399,8.047093163535475,0.035,0.97679592337809,47.58424294072741
496.0,0.0075,0.9825697579543959,3.0070888214612363,0.0325,0.9868503852977039,29.444333599317712,0.02,0.9613867950529409,23.69643480991541
497.0,0.0075,0.9648046529021074,4.673088470071129,0.0125,0.6813071450850995,6.829081849808536,0.0025,0.23372893523123728,7.241201736254633
498.0,0.0075,0.979807257496421,22.911407465977437,0.085,0.9964617363519117,17.028380130447623,0.0525,0.9114117188579381,22.07242942228232
499.0,0.0025,0.7434517746561261,11.706725452073186,0.07,0.9872652697408741,17.195772751018016,0.0425,0.9901206079242635,22.307591624118125
