,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-40.99730682373047,17.68410301208496,80.51712036132812,3.1132290363311768,4.825736999511719,12.057439804077148,1.9150553941726685,15.196969032287598,-3.880438804626465,24.234577178955078,10.188285827636719,8.481433868408203,7.744898796081543,5549.05338605384,8979.345703125,0.07768058031797409,3469.7033063485765,0.34716796875
264.0,-23.119869232177734,70.64927673339844,-25.60951042175293,38.90050506591797,-6.6412672996521,-2.1932528018951416,-1.964111089706421,-2.589797258377075,-0.35407108068466187,21.13477325439453,17.369483947753906,3.220724582672119,13.574788093566895,2632.3408402582663,4823.4375,0.01585579477250576,2228.732299590886,0.19091796875
265.0,-25.018978118896484,119.05783081054688,5.597609043121338,15.41486644744873,10.391374588012695,8.563403129577637,2.968294143676758,9.957222938537598,2.963623285293579,14.009198188781738,6.388983726501465,8.367374420166016,3.3501596450805664,1673.1615304852955,3736.0107421875,0.008505884557962418,2354.5058281231863,0.095703125
266.0,-13.887086868286133,115.4278564453125,-3.2555503845214844,-1.1117994785308838,41.70734405517578,17.012638092041016,15.615402221679688,-19.436851501464844,-3.0450210571289062,32.155975341796875,8.227020263671875,9.125715255737305,8.72887897491455,1805.3320077630588,3391.4794921875,0.004182775039225817,2513.6242766863315,0.056640625
267.0,4.469513416290283,92.63613891601562,9.663079261779785,24.180217742919922,0.569942057132721,7.398707389831543,-9.388338088989258,5.897852897644043,6.446766376495361,12.81873893737793,4.529263973236084,1.6041874885559082,-3.1472926139831543,2409.8824479831546,5695.5322265625,0.035973258316516876,2715.425950403334,0.06396484375
268.0,45.103981018066406,88.31512451171875,-16.684036254882812,11.859169960021973,-4.940272331237793,11.391458511352539,-15.036725997924805,-4.993404388427734,-4.872058391571045,13.048973083496094,2.4032416343688965,3.0450711250305176,-3.0774025917053223,2525.367792847984,5501.7333984375,0.05029233545064926,2476.380695348194,0.14501953125
269.0,-22.631364822387695,102.93748474121094,-33.409217834472656,20.872817993164062,-0.7790224552154541,6.446824073791504,-6.746043682098389,3.7632558345794678,-1.8227356672286987,6.810264587402344,-2.125556707382202,-8.157169342041016,-7.28135871887207,2088.3050815767147,3886.7431640625,0.01488124392926693,2128.920653675114,0.10791015625
270.0,-47.0796012878418,116.12491607666016,-50.72547912597656,1.6357654333114624,2.172182321548462,7.535544395446777,-5.385109901428223,6.7021803855896,-13.634998321533203,1.2063192129135132,8.101948738098145,-7.944453716278076,-16.55642318725586,1939.1740384745362,3143.84765625,0.01120954379439354,1836.3121197598,0.1328125
271.0,-49.697566986083984,46.37471008300781,28.196786880493164,-0.4191267490386963,-6.589132785797119,14.734198570251465,-19.797136306762695,5.555411338806152,-11.442289352416992,-3.5150084495544434,3.1890790462493896,0.8383620381355286,-11.594955444335938,4182.9509094408,7934.9853515625,0.1302405595779419,3213.8921333043227,0.20703125
272.0,-30.077442169189453,39.92729949951172,18.206119537353516,11.228943824768066,31.035789489746094,12.41894817352295,-31.453903198242188,0.5989120602607727,-1.5332502126693726,-9.269917488098145,-17.845882415771484,-2.4064033031463623,-14.697052001953125,4051.1284135202036,8204.150390625,0.07513217628002167,3299.2566036919693,0.18359375
273.0,-59.40342712402344,3.8522472381591797,55.4365348815918,11.138381958007812,26.659320831298828,14.983624458312988,-13.56332015991211,9.269500732421875,-6.73813533782959,-4.447312355041504,-4.183062553405762,-7.871150970458984,-6.081368446350098,5884.026669702079,9270.0439453125,0.15363115072250366,3278.838984418201,0.4345703125
274.0,-64.70069885253906,81.32601928710938,18.949968338012695,12.846694946289062,12.81734848022461,-7.651393413543701,-13.139846801757812,16.49078369140625,-11.02969741821289,-13.486198425292969,-7.346523761749268,0.013266205787658691,-12.52645492553711,2533.7440038273135,6567.626953125,0.010940502397716045,2969.622581558668,0.083984375
275.0,-72.34768676757812,94.19860076904297,-39.08246994018555,17.728500366210938,-5.781301498413086,5.241013050079346,3.906925916671753,8.391668319702148,-25.692848205566406,16.050067901611328,28.43184471130371,-4.132922649383545,5.9257917404174805,2259.3858041552585,3552.978515625,0.00622892752289772,1963.249256093469,0.13525390625
276.0,-68.0077896118164,80.25126647949219,32.53455352783203,23.82156753540039,-25.23459815979004,-8.686698913574219,-5.350791931152344,8.198907852172852,-2.2685413360595703,9.76516342163086,-1.5525797605514526,7.209894180297852,1.9533581733703613,2671.203715056554,6255.3955078125,0.027964437380433083,2879.4819458246166,0.09814453125
277.0,-57.01769256591797,62.80097961425781,-15.343366622924805,22.51673126220703,1.393924355506897,26.02271270751953,-31.122867584228516,1.761839747428894,-10.488781929016113,0.5869115591049194,7.2146196365356445,3.6993093490600586,-7.859260559082031,2798.8536639258937,5630.9326171875,0.011082595214247704,2504.5072533239304,0.14599609375
278.0,-61.54248046875,75.70408630371094,-4.950450420379639,40.58527374267578,36.38209533691406,11.05560302734375,-17.289134979248047,8.214427947998047,-10.155266761779785,-7.788697719573975,6.207186698913574,-1.4687004089355469,12.24502944946289,2370.719247391246,5264.8681640625,0.01378447376191616,2477.205752393752,0.09814453125
279.0,-82.52926635742188,91.27766418457031,-14.45595932006836,30.72952651977539,29.649274826049805,-2.018793821334839,-8.17999267578125,8.209744453430176,-10.07834243774414,5.9501752853393555,-3.3068196773529053,1.20989990234375,1.3047093152999878,2292.0567799073538,4575.8056640625,0.01937035657465458,2457.3784800035173,0.13525390625
280.0,-22.021120071411133,57.45303726196289,39.768096923828125,16.842063903808594,11.304098129272461,8.258431434631348,-1.873045802116394,16.052034378051758,-3.9934237003326416,3.7439513206481934,-7.506482124328613,1.8225111961364746,-3.8262994289398193,3711.686010027179,8021.1181640625,0.07092982530593872,3430.222595082085,0.2431640625
281.0,-45.93352508544922,92.47767639160156,-35.659629821777344,8.897701263427734,16.062339782714844,11.406698226928711,6.760768413543701,11.434696197509766,-18.016441345214844,17.495574951171875,26.945987701416016,-9.42163372039795,3.715932846069336,2120.153972841723,3391.4794921875,0.0077022225596010685,2087.3073995037407,0.10693359375
282.0,-76.65509796142578,92.69482421875,-24.136432647705078,13.180140495300293,33.11434555053711,3.5535483360290527,-15.623910903930664,14.394338607788086,8.81380844116211,12.579635620117188,-7.846794605255127,-10.41810417175293,-7.718387126922607,2288.484489753756,4597.3388671875,0.023577962070703506,2435.379178039001,0.1064453125
283.0,-8.887691497802734,73.9363021850586,-10.102436065673828,33.22340393066406,15.973249435424805,-9.534738540649414,-24.71657943725586,-20.072647094726562,-5.098025321960449,-6.751913070678711,-9.57664680480957,-20.288448333740234,4.258916854858398,2662.2224896339985,5566.3330078125,0.032287705689668655,2679.8873124849774,0.15576171875
284.0,-113.86447143554688,107.88426208496094,-3.913186550140381,34.38671875,15.92715072631836,-19.5103816986084,-7.750026226043701,-1.2716577053070068,-10.095443725585938,-5.050180435180664,-11.738533020019531,-2.2975969314575195,-0.6708082556724548,1970.2088180853661,3779.0771484375,0.013306048698723316,2391.1138217288,0.09423828125
285.0,0.8053185343742371,87.07987213134766,-6.797823905944824,25.048072814941406,12.466547966003418,1.7019128799438477,-23.57996368408203,-6.06846809387207,-2.7939820289611816,-4.256842136383057,-9.267034530639648,1.7968132495880127,-8.484543800354004,2372.4641256970444,5351.0009765625,0.027405057102441788,2572.916912143904,0.11181640625
286.0,-62.369651794433594,59.592044830322266,-16.95693588256836,54.28562927246094,-2.651157855987549,-5.801675796508789,-20.86992835998535,7.959800720214844,-8.200874328613281,-18.17793083190918,3.50498628616333,-2.0129077434539795,-11.28683090209961,2745.064958111334,5372.5341796875,0.011080889031291008,2294.4561389307783,0.1494140625
287.0,-37.690006256103516,67.31538391113281,-5.784431457519531,16.902362823486328,12.695389747619629,2.8956265449523926,-28.125831604003906,-5.911397933959961,-8.038987159729004,-2.123363494873047,-6.0476508140563965,-5.565998077392578,-4.7040815353393555,2914.1009305497228,6266.162109375,0.051852159202098846,2803.077629168098,0.13916015625
288.0,-87.00983428955078,102.49314880371094,-36.60228729248047,27.745025634765625,5.292180061340332,-20.851726531982422,-19.494338989257812,-4.810275077819824,-1.213680624961853,10.569456100463867,-15.214160919189453,0.2901887893676758,8.110233306884766,1966.667961968264,3628.3447265625,0.003688134951516986,1978.8363608398338,0.09521484375
289.0,-52.8887939453125,94.11639404296875,-44.17847442626953,7.226474761962891,17.282733917236328,-3.3292155265808105,0.7925167679786682,5.747042179107666,-5.365558624267578,18.09200668334961,1.7732025384902954,-15.882369995117188,-8.190592765808105,2185.913251668026,3445.3125,0.010468753054738045,2095.1089563091823,0.12158203125
290.0,-69.8461685180664,113.21647644042969,-36.350250244140625,8.759934425354004,-24.65199089050293,-2.5635671615600586,17.743759155273438,16.43105125427246,-22.721162796020508,3.402803659439087,14.430061340332031,-10.716522216796875,-0.8770431280136108,1985.4694638053184,3445.3125,0.006485396064817905,1891.4677308247076,0.1181640625
291.0,-70.98494720458984,86.77508544921875,26.823951721191406,23.110225677490234,12.373119354248047,8.226592063903809,5.061496734619141,10.811741828918457,-4.6919965744018555,2.3099124431610107,6.60262393951416,-1.9433495998382568,-6.145343780517578,2473.8291261457575,6330.76171875,0.021384313702583313,3008.814004278037,0.06787109375
292.0,-79.69065856933594,92.08351135253906,14.053882598876953,4.313276767730713,-20.112422943115234,16.877525329589844,-8.687834739685059,14.845815658569336,-1.2387841939926147,-8.887533187866211,-1.831875205039978,3.6808300018310547,2.026850938796997,2171.3459892907003,5361.767578125,0.00714536290615797,2560.6924590113745,0.0673828125
293.0,23.505964279174805,100.00149536132812,19.708816528320312,19.59349250793457,12.75407600402832,-1.5449159145355225,-11.651243209838867,7.499942302703857,5.039206504821777,2.1124794483184814,0.5885010361671448,3.1661698818206787,1.6162371635437012,2154.3066955907375,5383.30078125,0.019165173172950745,2732.630567928187,0.0947265625
294.0,-27.25579261779785,110.02217102050781,29.053897857666016,24.4744873046875,11.349985122680664,12.154263496398926,-6.591204643249512,10.098501205444336,6.730918884277344,3.647550106048584,4.565810680389404,7.521524429321289,9.317800521850586,1652.7620062084884,4263.57421875,0.004552499856799841,2511.398898819027,0.04150390625
295.0,5.901590347290039,65.60334777832031,34.5699577331543,32.787357330322266,-6.242192268371582,31.557653427124023,-11.593902587890625,8.860433578491211,0.04504483938217163,10.317974090576172,-3.1543197631835938,2.3434700965881348,7.849726676940918,3096.767411203335,6675.29296875,0.03244859352707863,2984.6450070841347,0.1201171875
296.0,7.279510498046875,81.6402587890625,17.461353302001953,42.97498321533203,5.904332637786865,18.91949462890625,4.223064422607422,14.608022689819336,-7.417824745178223,-7.444169998168945,23.129825592041016,11.1767578125,9.243034362792969,2202.004277116749,5437.1337890625,0.01189632248133421,2647.24154708308,0.0791015625
297.0,-64.6636962890625,100.0858154296875,8.328012466430664,53.21502685546875,12.948657989501953,24.150577545166016,-6.984678268432617,11.550701141357422,-5.172030925750732,8.69182014465332,6.157513618469238,4.741544723510742,-2.48690128326416,1829.2982907983508,4694.23828125,0.006056348793208599,2374.42960471708,0.0634765625
298.0,0.3137074112892151,15.326704025268555,30.038599014282227,51.87511444091797,3.5172641277313232,17.85504722595215,-12.397045135498047,14.528987884521484,-3.765500545501709,-5.724013328552246,-4.191321849822998,-1.1321533918380737,-0.08129474520683289,4305.218040891119,7342.822265625,0.12085523456335068,2889.102481732642,0.20068359375
299.0,-123.2927017211914,108.71875,18.244735717773438,17.710853576660156,-3.468590259552002,0.09744369983673096,-18.171466827392578,12.71547794342041,-9.341865539550781,3.097102165222168,2.6400794982910156,-4.966563701629639,-4.550626754760742,1987.7273074320688,5404.833984375,0.01431028638035059,2568.6891085543284,0.07373046875
300.0,2.561007261276245,104.76351165771484,-19.429977416992188,42.50367736816406,23.00940704345703,21.732513427734375,-3.987983226776123,-4.451336860656738,8.196027755737305,10.763588905334473,12.121370315551758,7.754399299621582,3.360356330871582,1751.8158659062844,3617.578125,0.006166378036141396,2094.726104487677,0.0576171875
301.0,3.8409011363983154,62.136314392089844,9.673685073852539,26.720117568969727,13.05810832977295,39.070701599121094,1.5585534572601318,-1.5875828266143799,-15.474987030029297,21.5032901763916,13.710500717163086,16.59627342224121,-4.479131698608398,2789.177557344757,6524.560546875,0.02392560988664627,2878.4337006966953,0.1572265625
302.0,60.42171096801758,57.77362060546875,18.064964294433594,6.889562606811523,1.1110665798187256,2.977572441101074,-12.142096519470215,8.424389839172363,-1.3927273750305176,7.473880290985107,-5.928241729736328,11.760086059570312,-2.669649124145508,3844.859929260654,8053.41796875,0.11673415452241898,3248.68611865691,0.19287109375
303.0,22.471847534179688,80.23805236816406,-15.241541862487793,42.37510299682617,2.684713125228882,5.91300106048584,-15.89759635925293,9.127178192138672,-7.248865604400635,-9.991710662841797,5.268193244934082,3.8896169662475586,-15.846183776855469,2572.6196988913985,5307.9345703125,0.03702563792467117,2377.373036683892,0.14404296875
304.0,1.5576326847076416,65.59001159667969,13.964401245117188,15.683544158935547,5.767938613891602,8.62000846862793,-13.860880851745605,-9.089034080505371,-6.149978160858154,-2.4528069496154785,-5.3100690841674805,-0.8374576568603516,-16.63793182373047,3212.7589253552264,7418.1884765625,0.0730443000793457,3102.4524396703014,0.14013671875
305.0,-45.908531188964844,109.52944946289062,-48.89321517944336,35.382354736328125,21.899747848510742,-9.11655044555664,-26.1756591796875,-11.325292587280273,-11.315890312194824,0.36425960063934326,-6.4840593338012695,-9.31283187866211,7.80869197845459,1923.5276879731564,3273.046875,0.006651011761277914,1792.0284072146644,0.1025390625
306.0,-59.664031982421875,104.42052459716797,-30.801340103149414,4.58405876159668,21.543960571289062,12.12579345703125,-17.210243225097656,-14.231922149658203,-11.38408088684082,0.06026071310043335,3.575437545776367,-12.327220916748047,6.265332221984863,2044.5546534485577,3509.912109375,0.009888552129268646,2139.4411209951163,0.10400390625
307.0,-58.18191909790039,82.44584655761719,-35.438636779785156,42.83136749267578,24.498340606689453,-15.030932426452637,-30.99720573425293,13.359821319580078,-22.567123413085938,6.84661865234375,1.1426924467086792,-15.732185363769531,4.658748626708984,2452.4522353037937,3692.9443359375,0.007427840493619442,2079.0629487434694,0.12353515625
308.0,-26.206762313842773,98.44972229003906,-9.051519393920898,5.152709007263184,25.205657958984375,-22.438583374023438,-31.881301879882812,5.688098907470703,-31.75737190246582,5.485599040985107,-5.066166877746582,-16.28554344177246,-1.6444916725158691,2391.1454466551154,5846.2646484375,0.01874617114663124,2636.415386045053,0.11474609375
309.0,-51.452125549316406,95.18266296386719,1.96923828125,6.664748191833496,-20.980125427246094,6.427350044250488,-10.646522521972656,20.633743286132812,-42.476051330566406,-22.434837341308594,5.193928241729736,3.503826856613159,20.149112701416016,2331.368219229942,5706.298828125,0.012546203099191189,2438.08351758383,0.12890625
310.0,-66.01313781738281,78.47328186035156,-20.868656158447266,16.463903427124023,2.3905744552612305,10.868776321411133,-54.38979721069336,13.642248153686523,-3.538745164871216,2.9796204566955566,13.595291137695312,1.2544317245483398,-9.793725967407227,2713.678611085157,5684.765625,0.02022542804479599,2378.54627486748,0.12646484375
311.0,-35.06120300292969,83.39967346191406,-66.4521484375,19.425678253173828,-11.774906158447266,-17.36977195739746,-17.4000244140625,-1.5802793502807617,-20.504356384277344,30.816776275634766,3.5757203102111816,-19.169572830200195,7.292842864990234,2376.7418911224786,3692.9443359375,0.007723852526396513,1810.1556664522736,0.11865234375
312.0,-89.22805786132812,118.63540649414062,-37.4006462097168,10.322900772094727,5.796801567077637,-20.235721588134766,-21.749324798583984,-2.495042324066162,-15.467314720153809,8.323007583618164,8.370697975158691,-11.135103225708008,-14.430169105529785,1795.0499995424825,2928.515625,0.005554453004151583,1942.640706548157,0.080078125
313.0,-31.068557739257812,113.51021575927734,-13.294395446777344,11.965505599975586,15.721148490905762,2.7278473377227783,-25.638174057006836,25.364147186279297,-25.910266876220703,7.226690292358398,21.864845275878906,-5.281630992889404,-6.1894378662109375,1898.06784368764,3585.2783203125,0.004920747596770525,2207.5129027667845,0.07373046875
314.0,-54.20787048339844,87.39412689208984,-8.800050735473633,6.395087242126465,8.188657760620117,10.93403148651123,-8.131607055664062,20.137643814086914,-22.569337844848633,-2.044525623321533,7.028827667236328,11.692358016967773,-2.1132307052612305,2408.448695194999,5598.6328125,0.014215738512575626,2535.78732597537,0.12646484375
315.0,-7.576581001281738,64.75965881347656,26.51959228515625,53.32951354980469,16.224334716796875,8.769342422485352,-7.19718074798584,25.413089752197266,0.828207790851593,-7.247069358825684,9.0015869140625,5.319809913635254,0.41191476583480835,2536.084539415532,5964.697265625,0.012732194736599922,2838.5897529549193,0.09326171875
316.0,-89.8651123046875,95.83345031738281,31.298484802246094,19.388479232788086,-12.297922134399414,-3.194819927215576,-3.3353798389434814,10.97793197631836,-2.224813461303711,1.882049560546875,6.350331783294678,3.6298470497131348,8.483903884887695,1960.1873246581954,5167.96875,0.007048026658594608,2636.910204281059,0.06982421875
317.0,-26.471603393554688,79.68650817871094,29.58681297302246,21.93978500366211,13.42121696472168,8.934209823608398,4.0174736976623535,2.361410140991211,-12.509416580200195,-16.779277801513672,-12.35506820678711,-9.400032043457031,-10.599416732788086,2634.613230202803,6793.7255859375,0.028089748695492744,3114.0293802201513,0.095703125
318.0,-52.353538513183594,46.69623947143555,-5.413507461547852,76.35108947753906,-4.620232582092285,-10.068748474121094,-5.293454647064209,16.62545394897461,5.254934787750244,-19.612319946289062,9.022624969482422,5.3668999671936035,-0.13248759508132935,3037.210276043169,5383.30078125,0.01694852113723755,2329.333776745665,0.16943359375
319.0,-11.708637237548828,93.03741455078125,-2.779722213745117,34.23139953613281,0.0790780633687973,-10.994407653808594,-4.332620143890381,0.06380575895309448,-2.881364345550537,1.0887413024902344,-5.981783390045166,5.879413604736328,-4.342432022094727,2185.8821569774345,4521.97265625,0.016899749636650085,2476.0933137366933,0.0927734375
320.0,-4.9031081199646,99.71981048583984,17.80862808227539,10.633516311645508,2.5427169799804688,17.339344024658203,-8.468864440917969,2.647540807723999,-16.6989688873291,-11.286151885986328,-1.8759064674377441,17.04230499267578,-8.973604202270508,2191.4012851844345,5620.166015625,0.015333731658756733,2653.722430549146,0.08935546875
321.0,-46.9284553527832,78.60301971435547,-4.684033393859863,10.473048210144043,18.244651794433594,3.9217145442962646,-29.353450775146484,-0.34351056814193726,-19.55670166015625,7.310855388641357,7.261960983276367,2.5141260623931885,-6.270256042480469,2582.854145152077,5964.697265625,0.016182594001293182,2599.5985419405893,0.12646484375
322.0,-142.5885772705078,110.1467514038086,-15.744029998779297,23.104196548461914,14.056333541870117,-5.185597896575928,-26.399433135986328,1.9298310279846191,-6.534394264221191,12.850059509277344,7.152461051940918,2.7676868438720703,-6.450275897979736,1856.5045986454898,3445.3125,0.007359870243817568,2164.3631848047817,0.08740234375
323.0,-89.47380828857422,71.16987609863281,18.431697845458984,4.775012493133545,-4.011099815368652,7.6557464599609375,-19.9461669921875,10.083640098571777,-19.063941955566406,-7.897915840148926,10.100801467895508,2.6981606483459473,-1.2289294004440308,3311.2855064448477,7127.490234375,0.054798875004053116,3048.3845695164546,0.13134765625
324.0,19.612966537475586,56.049468994140625,-16.902976989746094,28.501941680908203,1.696707844734192,3.3374154567718506,-27.938457489013672,3.618326425552368,4.316787242889404,-0.6095153093338013,-5.208253860473633,2.337325096130371,-2.977081298828125,2944.5996931679397,5953.9306640625,0.04289226979017258,2586.2797440777717,0.1669921875
325.0,-70.65349578857422,97.54827880859375,-58.063507080078125,24.156513214111328,7.282666206359863,-29.530197143554688,-19.133201599121094,2.423488140106201,-2.4263885021209717,9.293313980102539,5.249247074127197,-2.224972724914551,9.266456604003906,2219.5019019132405,3552.978515625,0.00605350686237216,1836.1628305541121,0.1396484375
326.0,-50.11378479003906,92.9981689453125,-18.27012062072754,44.536834716796875,12.441150665283203,-2.933903694152832,-14.675304412841797,5.439915657043457,9.394222259521484,8.555374145507812,1.2493287324905396,4.431513786315918,8.492408752441406,1991.0040655112707,3865.2099609375,0.006966251414269209,2220.0807581399326,0.0751953125
327.0,-111.15863037109375,90.5572509765625,-9.267425537109375,39.764923095703125,6.505599021911621,-0.32468920946121216,-19.80872917175293,16.97663116455078,-7.7090044021606445,-5.7357048988342285,2.7499842643737793,4.160182952880859,-2.6379823684692383,2385.619435165643,5394.0673828125,0.022176600992679596,2398.779937045955,0.11962890625
328.0,-16.74169921875,105.06976318359375,30.984281539916992,7.2723283767700195,2.200195074081421,10.81048583984375,6.819060325622559,19.189632415771484,8.73995590209961,15.000041961669922,16.968355178833008,8.905619621276855,4.364253044128418,1795.9988757793287,4963.4033203125,0.005360814277082682,2694.6789661907364,0.05517578125
329.0,-52.17720031738281,127.59008026123047,20.551006317138672,13.674298286437988,-7.453359603881836,5.313298225402832,-1.1660549640655518,28.253746032714844,2.3402369022369385,6.705667018890381,13.828227996826172,6.2378692626953125,12.67565631866455,1412.222978671175,2982.3486328125,0.0030637693125754595,2199.305756933157,0.052734375
330.0,-57.48714065551758,139.82925415039062,22.856124877929688,27.789981842041016,7.646172523498535,11.488713264465332,-12.163335800170898,6.574620246887207,5.018389701843262,8.402167320251465,13.068952560424805,10.283363342285156,6.148664951324463,1170.9580631326812,2304.052734375,0.002404263010248542,2005.093564544373,0.0302734375
331.0,-80.97332000732422,153.2906494140625,20.77167510986328,18.494171142578125,-6.801164627075195,7.068368911743164,7.028351783752441,27.221864700317383,3.6682207584381104,7.829854965209961,1.8607256412506104,-4.38644552230835,14.305638313293457,1040.9694887182484,1604.2236328125,0.0013551842421293259,1805.3393800380113,0.0283203125
332.0,-56.65145492553711,106.999755859375,26.78619384765625,15.697063446044922,-7.433830261230469,-2.839756727218628,1.2068620920181274,29.159292221069336,4.839611053466797,3.7088623046875,-5.5312628746032715,3.4147238731384277,3.981759786605835,1907.8047521158069,4909.5703125,0.010050350800156593,2585.6359773078743,0.06640625
333.0,-78.15904235839844,88.18025207519531,12.222039222717285,26.994972229003906,-3.5421504974365234,-4.8938188552856445,2.6701951026916504,5.6868462562561035,0.2741272449493408,3.1279444694519043,-10.969368934631348,8.981393814086914,10.135000228881836,2325.1877553417753,5275.634765625,0.010828875936567783,2645.3053899263004,0.1044921875
334.0,18.654752731323242,44.91386413574219,48.04425811767578,9.233318328857422,8.771302223205566,16.304683685302734,2.238553047180176,13.758522987365723,8.356588363647461,15.93223762512207,5.655178070068359,6.86585807800293,-0.8846094608306885,4213.582632026307,8527.1484375,0.07610476762056351,3569.878274574087,0.2197265625
335.0,-4.704209804534912,103.96526336669922,15.269730567932129,6.843079090118408,5.832134246826172,24.28934669494629,15.843770027160645,14.034955024719238,-7.131969451904297,-12.404672622680664,21.140857696533203,26.759765625,10.881353378295898,1872.1176525200326,4941.8701171875,0.007619831245392561,2591.1374510541254,0.04150390625
336.0,29.632688522338867,92.47512817382812,7.217574596405029,21.405614852905273,-3.5488858222961426,12.372554779052734,-4.275851249694824,6.268551349639893,6.152925491333008,7.237561225891113,2.1230289936065674,1.0123560428619385,-5.314391136169434,2445.3490683578507,5587.8662109375,0.041283417493104935,2687.217624196079,0.07373046875
337.0,28.090862274169922,89.71601867675781,-7.700499057769775,13.263145446777344,-12.630451202392578,4.560748100280762,-11.682685852050781,5.216241836547852,6.034525394439697,12.449098587036133,0.5395498275756836,4.135456085205078,-7.703164577484131,2498.8708871593763,5512.5,0.03246182203292847,2546.4895740204734,0.12060546875
338.0,-26.924755096435547,104.11016845703125,-13.16197395324707,20.40261459350586,-1.9925904273986816,15.58195686340332,-5.594851493835449,7.092246055603027,2.3782899379730225,9.011024475097656,-1.7044206857681274,-5.386019706726074,-19.58456039428711,2089.689258632811,4661.9384765625,0.019872797653079033,2340.574301829162,0.1005859375
339.0,-2.821439504623413,29.913108825683594,49.9609375,-8.623482704162598,17.835466384887695,13.733110427856445,-25.121261596679688,15.638359069824219,-9.425577163696289,1.7177814245224,-8.706891059875488,-7.718784332275391,-8.731924057006836,5416.657573127401,8710.1806640625,0.12506452202796936,3302.204883051164,0.2705078125
340.0,-119.06343841552734,108.25265502929688,11.147100448608398,29.89224624633789,9.142391204833984,7.884836196899414,-17.310321807861328,9.382452011108398,0.24274487793445587,4.117969512939453,-4.044602394104004,-3.5209803581237793,-10.721643447875977,1867.3927854628978,4597.3388671875,0.010349818505346775,2428.8420010658733,0.08642578125
341.0,-20.03169059753418,48.092105865478516,35.283599853515625,37.80510711669922,2.0322821140289307,19.74966049194336,-17.441017150878906,1.9880553483963013,-21.484786987304688,-6.755104064941406,0.08839964866638184,-4.770783424377441,-12.760116577148438,3584.334613172763,7138.2568359375,0.060511667281389236,3061.702580532522,0.16650390625
342.0,-41.5924072265625,17.06474494934082,69.68709564208984,25.674922943115234,8.401816368103027,3.044116258621216,8.274042129516602,9.526241302490234,-12.025626182556152,6.295701503753662,-23.714618682861328,4.402082920074463,3.0360336303710938,5400.37409476384,8893.212890625,0.09365414083003998,3405.0454929608795,0.2763671875
343.0,-56.8476676940918,5.471797943115234,78.99015808105469,25.936708450317383,-4.681805610656738,17.477806091308594,-5.120036602020264,13.013622283935547,3.4952096939086914,9.598346710205078,-6.1841020584106445,8.458501815795898,-2.770702838897705,5522.7623197946195,8753.2470703125,0.1014186441898346,3205.952068788371,0.44873046875
344.0,-51.30591583251953,129.35671997070312,10.861919403076172,-4.651171684265137,-24.10244369506836,4.286789417266846,3.2995407581329346,16.896011352539062,-24.323867797851562,-9.524060249328613,-3.889512300491333,16.38235855102539,17.89480209350586,1739.1070108027598,3520.6787109375,0.009657909162342548,2200.3396404684654,0.095703125
345.0,-69.61442565917969,99.41357421875,42.1900634765625,11.0272216796875,9.196870803833008,3.7922706604003906,-3.1128416061401367,10.702953338623047,-2.7323286533355713,5.69860315322876,5.756340980529785,7.213500022888184,-0.11559480428695679,2191.0669680650844,6384.5947265625,0.009987693279981613,3006.88331503029,0.05517578125
346.0,-140.52980041503906,118.02362060546875,13.996123313903809,31.842586517333984,11.992036819458008,7.93861198425293,-20.382036209106445,-2.045053005218506,-6.519581317901611,7.9726972579956055,2.8339834213256836,1.8145638704299927,-11.022281646728516,1589.0546772992307,3520.6787109375,0.004298382438719273,2236.2588010965296,0.0576171875
347.0,-110.2492904663086,104.28628540039062,48.431610107421875,23.58230972290039,18.677841186523438,7.63825798034668,-6.051689147949219,19.226207733154297,0.701424241065979,12.61406421661377,-3.500030040740967,1.464619755744934,-12.792803764343262,1808.8892048592706,5684.765625,0.004543219227343798,2796.6886130196804,0.0322265625
348.0,-88.88145446777344,87.07470703125,11.699592590332031,36.95177459716797,8.870601654052734,5.434846878051758,-20.10535430908203,29.007009506225586,0.08485591411590576,5.727390766143799,-6.627342224121094,-15.67073917388916,-2.1010851860046387,2392.902793787678,5878.564453125,0.018289832398295403,2661.651459812281,0.0927734375
349.0,-57.90099334716797,66.55996704101562,48.214778900146484,24.06912612915039,6.498597621917725,12.747291564941406,-3.9590468406677246,18.480175018310547,8.122379302978516,5.574301719665527,0.5304741263389587,-4.917298316955566,-2.611039161682129,2953.108928266901,7181.3232421875,0.020034868270158768,3295.990058665375,0.07568359375
350.0,-10.117044448852539,96.43218994140625,4.712014675140381,34.728919982910156,9.794443130493164,-13.926919937133789,-40.23442077636719,-3.349052667617798,6.6693115234375,3.90881085395813,-11.134841918945312,-1.6904298067092896,24.045154571533203,2260.104247250887,5361.767578125,0.01929333806037903,2478.024625401809,0.12255859375
351.0,-103.68303680419922,90.46044921875,18.16814613342285,43.69050979614258,13.591630935668945,-29.409576416015625,-16.7567195892334,11.307586669921875,-7.042178153991699,7.148736000061035,-5.4793500900268555,17.280704498291016,4.54652214050293,2379.0848448668535,5835.498046875,0.022118426859378815,2739.0687532651955,0.09716796875
