,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-0.3522714376449585,43.55575942993164,13.992340087890625,23.500852584838867,7.741714954376221,23.741161346435547,8.205068588256836,9.353116989135742,9.07188606262207,16.04195785522461,3.5569467544555664,-1.401034951210022,-4.279162883758545,3709.6731337688375,7644.287109375,0.08556753396987915,3127.3147949086892,0.18017578125
178.0,-32.960296630859375,94.32582092285156,-7.266324043273926,42.00714874267578,34.84321975708008,0.8487528562545776,-10.832819938659668,19.463775634765625,-5.035078048706055,1.0817146301269531,0.7088112235069275,3.1409666538238525,-1.616595983505249,2022.7197864552986,3843.6767578125,0.009155835025012493,2396.774441643558,0.09033203125
179.0,25.821924209594727,25.932125091552734,56.21058654785156,4.642705917358398,21.777313232421875,2.4330482482910156,-8.920982360839844,0.5798658132553101,-3.969350576400757,5.992647647857666,-4.991340637207031,2.437335729598999,2.136445999145508,5753.46457772409,9356.1767578125,0.20520296692848206,3514.91211424265,0.390625
180.0,-14.230589866638184,127.10490417480469,-8.65069580078125,1.2737294435501099,-9.535981178283691,17.097442626953125,3.796677589416504,4.721031188964844,-15.033897399902344,-8.47995662689209,6.767165184020996,10.971477508544922,11.18281364440918,1609.3286959970835,2939.2822265625,0.005233620759099722,1980.3715294096378,0.07763671875
181.0,-117.98993682861328,140.5392608642578,1.5115821361541748,19.942506790161133,10.350232124328613,1.6124731302261353,-4.734911918640137,6.946985721588135,-13.866352081298828,-0.17175792157649994,1.9086434841156006,11.940740585327148,-6.052651405334473,1433.2665113170146,2820.849609375,0.00624754186719656,2032.9503979975937,0.0595703125
182.0,10.993294715881348,112.52584075927734,3.718729019165039,0.7950551509857178,18.634605407714844,17.13991928100586,7.793975830078125,-1.6653980016708374,0.6178726553916931,6.855658531188965,5.33482551574707,-0.4038177728652954,3.428673267364502,2047.685829029996,4683.4716796875,0.018081430345773697,2653.2621212865606,0.0712890625
183.0,-114.79887390136719,132.5159912109375,29.86621856689453,7.7107319831848145,47.5828857421875,17.169898986816406,11.783060073852539,5.3843231201171875,6.365516185760498,8.379959106445312,2.676323175430298,4.279379367828369,12.520279884338379,1204.4293102631614,1981.0546875,0.0006938048172742128,2406.653038615728,0.01953125
184.0,-66.35853576660156,99.22247314453125,-11.299460411071777,26.471187591552734,25.868366241455078,30.800655364990234,14.946676254272461,-6.405051231384277,2.8779799938201904,20.69431495666504,-2.869450092315674,9.565277099609375,7.622044086456299,1957.9185648281414,4349.70703125,0.010670756921172142,2488.474205967994,0.03125
185.0,-146.25253295898438,131.18759155273438,-24.881505966186523,24.538785934448242,34.63395690917969,47.715972900390625,1.7782630920410156,2.6090216636657715,18.23857879638672,14.556753158569336,-5.843113899230957,0.9629928469657898,2.8457610607147217,1215.576622195997,2056.4208984375,0.0010100939543917775,1732.6558121062042,0.0361328125
186.0,-109.09137725830078,109.12301635742188,-38.002593994140625,34.309749603271484,44.465309143066406,29.056560516357422,12.102842330932617,-9.132105827331543,0.47317826747894287,20.461088180541992,3.823362112045288,3.819389820098877,1.263131022453308,1641.7053798442503,3057.71484375,0.003020594595000148,1969.7158741899552,0.0615234375
187.0,60.370513916015625,45.90414810180664,-9.35959243774414,27.56467056274414,3.8243751525878906,21.331886291503906,4.265806674957275,7.368896484375,-5.458849906921387,-10.097030639648438,-16.090469360351562,-3.884347915649414,-1.3129106760025024,3520.0352515427626,6815.2587890625,0.17065943777561188,2799.1089689642267,0.1708984375
188.0,2.0646798610687256,15.674510955810547,-8.674752235412598,18.094867706298828,11.976391792297363,29.284954071044922,3.694457769393921,5.332131862640381,5.887137413024902,5.321188449859619,-2.410616397857666,1.062862515449524,-4.178435325622559,4227.266991062254,7859.619140625,0.1382552534341812,2946.3484151476773,0.25244140625
189.0,-95.17577362060547,69.17321014404297,-46.764984130859375,20.716110229492188,25.707382202148438,28.99722671508789,5.160177230834961,-1.760561227798462,6.516805648803711,13.182077407836914,-1.7206594944000244,-3.145270824432373,2.579874277114868,2483.6216272044417,4575.8056640625,0.012691234238445759,2253.6307918941357,0.16015625
190.0,22.646751403808594,50.216312408447266,-22.24417495727539,36.93097686767578,23.299793243408203,-0.9708508253097534,-0.4027248024940491,4.699629783630371,5.926541328430176,6.547429084777832,-6.655138969421387,2.44953989982605,2.182084560394287,3295.6085373600317,6503.02734375,0.13872162997722626,2701.140269315653,0.19482421875
191.0,10.32693099975586,79.08847045898438,-3.560234546661377,50.337615966796875,25.82628631591797,8.343534469604492,8.422222137451172,-4.562902927398682,-2.7596068382263184,6.9109978675842285,-9.416589736938477,9.977280616760254,-4.593808650970459,2362.5568754475166,4855.7373046875,0.016894463449716568,2639.062667693579,0.06689453125
192.0,-26.580142974853516,53.8021125793457,-41.65966033935547,77.75007629394531,36.35213851928711,4.178837299346924,27.09440040588379,31.990507125854492,-11.553820610046387,5.143180847167969,-6.283053398132324,-0.914995551109314,-10.237545013427734,2503.880923148741,3649.8779296875,0.009849818423390388,1949.9987472197213,0.16259765625
193.0,-59.94525146484375,51.991966247558594,-20.842201232910156,47.739044189453125,34.20148468017578,30.777347564697266,24.302709579467773,4.35579252243042,4.318179130554199,15.473621368408203,-6.365670204162598,5.622805118560791,6.318273544311523,2649.4021819486834,5146.435546875,0.014925943687558174,2623.9035129152703,0.09375
194.0,13.314366340637207,11.609383583068848,6.628570079803467,43.56121826171875,26.839111328125,11.890668869018555,16.731643676757812,4.60219669342041,-0.33945512771606445,6.785314083099365,3.4280567169189453,-5.7752532958984375,-0.08596356213092804,4366.970342969083,8613.28125,0.13763193786144257,3186.8688758898893,0.19775390625
195.0,-12.978825569152832,99.71693420410156,-37.20804214477539,21.91044044494629,35.721763610839844,-8.955024719238281,8.369240760803223,6.772260665893555,-11.885757446289062,0.6436532139778137,5.310398101806641,11.212121963500977,0.8714232444763184,2081.3733519361163,3391.4794921875,0.01053411141037941,2205.8437454527416,0.099609375
196.0,-20.80423927307129,88.30583190917969,18.84027862548828,23.66899871826172,24.577280044555664,1.2708585262298584,-17.836284637451172,19.192405700683594,0.6978178024291992,4.956668853759766,-2.0854671001434326,-1.2808021306991577,-7.111784934997559,2423.2455601759593,6330.76171875,0.020149853080511093,2866.951740453181,0.1474609375
197.0,-79.39766693115234,71.64115905761719,13.040715217590332,17.851425170898438,43.711097717285156,6.577416896820068,8.79823112487793,-7.167438983917236,-1.9555226564407349,-1.3961536884307861,-2.4651832580566406,8.546832084655762,12.973138809204102,3171.1651026986224,8494.8486328125,0.03307070583105087,3426.5432723786757,0.18896484375
198.0,54.87538528442383,56.232887268066406,-27.17812728881836,24.575634002685547,20.737438201904297,15.884403228759766,-13.24538803100586,-4.783632755279541,4.101329803466797,-6.113229751586914,-14.836731910705566,-3.595142364501953,-0.9400092363357544,2930.5044121728884,5824.7314453125,0.05396333709359169,2566.1629760851815,0.1591796875
199.0,15.623006820678711,43.30432891845703,9.004998207092285,27.126646041870117,11.003837585449219,18.40874481201172,5.192732810974121,14.009002685546875,7.826168537139893,8.444729804992676,-4.772519111633301,-4.872260093688965,-12.71895694732666,3703.882787595644,7601.220703125,0.12483376264572144,3073.5101850010433,0.19140625
200.0,27.621736526489258,93.1557846069336,-29.962650299072266,47.09734344482422,32.65096664428711,-20.074352264404297,-9.864360809326172,-4.961943626403809,-16.738189697265625,5.246004104614258,1.1277601718902588,-3.972622871398926,11.16091537475586,2182.2632385401844,3574.51171875,0.014904611743986607,2134.6026381297033,0.10693359375
201.0,6.2627668380737305,91.8482894897461,-13.496744155883789,25.795034408569336,-6.2244110107421875,22.776718139648438,-1.7491681575775146,8.422760963439941,-2.9841458797454834,-8.866643905639648,-4.686107635498047,5.966596603393555,-3.3638498783111572,2396.5660311926954,5275.634765625,0.030545907095074654,2392.881978311498,0.1025390625
202.0,23.626506805419922,107.04713439941406,-19.552349090576172,2.9732260704040527,11.963374137878418,2.907135009765625,9.636341094970703,12.30968952178955,-35.037086486816406,-2.771754264831543,14.674415588378906,-8.724676132202148,3.678286552429199,2206.06857019865,3606.8115234375,0.016157666221261024,2362.6768616852164,0.10791015625
203.0,-10.333856582641602,102.32730865478516,-4.342402458190918,17.38703155517578,14.573670387268066,-5.397483825683594,-6.170037269592285,32.829185485839844,-45.17863082885742,19.69908332824707,-4.710383892059326,-8.33318042755127,3.733888864517212,2590.8216003296448,6266.162109375,0.016508955508470535,2655.513003484883,0.10791015625
204.0,22.14883804321289,95.79517364501953,0.46428799629211426,20.008678436279297,22.944194793701172,-3.4685871601104736,-6.4933552742004395,-6.673728942871094,-10.440835952758789,11.189340591430664,7.0818867683410645,-7.030941009521484,3.7619740962982178,2294.6436076525415,5297.16796875,0.01997583918273449,2690.288891626429,0.07568359375
205.0,-140.93731689453125,135.3871612548828,19.540143966674805,25.97527313232422,46.39800262451172,20.101909637451172,10.259319305419922,5.304480075836182,8.064902305603027,6.716174602508545,3.0276236534118652,9.888778686523438,6.447728157043457,931.218838761574,1819.5556640625,0.00037141391658224165,1959.5831925171462,0.01220703125
206.0,-164.03378295898438,140.85943603515625,-1.6648046970367432,23.86788558959961,44.53032684326172,33.03645706176758,11.728415489196777,12.202682495117188,4.973759651184082,11.440983772277832,-8.616556167602539,-1.270403504371643,-4.045022010803223,1041.811962403238,1970.2880859375,0.0009440436842851341,1856.7123509967598,0.03662109375
207.0,7.688746929168701,116.12188720703125,-52.047054290771484,-10.437431335449219,27.359413146972656,27.27585792541504,22.2827205657959,22.092376708984375,-2.5693626403808594,2.0627846717834473,15.799577713012695,6.144740104675293,-1.8069641590118408,1657.743063969016,2627.05078125,0.004484890028834343,1797.817797753883,0.091796875
208.0,-25.455244064331055,128.77801513671875,-28.853408813476562,-0.8006064295768738,15.08591079711914,30.781814575195312,15.897074699401855,18.67031478881836,-14.030622482299805,12.92005443572998,10.719514846801758,0.9176004528999329,12.072685241699219,1512.575288413454,2680.8837890625,0.0031505280639976263,1858.0832434313988,0.05078125
209.0,3.220245361328125,80.20963287353516,-0.2912117838859558,21.89699935913086,11.159345626831055,21.277847290039062,1.268052577972412,12.532121658325195,2.2624855041503906,0.22986572980880737,-7.102617263793945,-10.651875495910645,-8.330718994140625,2655.8308805104484,6093.896484375,0.041168905794620514,2788.034237880461,0.0810546875
210.0,26.3321533203125,23.700450897216797,8.121845245361328,19.84579086303711,15.832677841186523,23.012527465820312,6.212403297424316,2.0256478786468506,5.456131458282471,5.088000774383545,-5.195866107940674,5.609493732452393,2.520415782928467,4238.83655624293,8376.416015625,0.1166476160287857,3215.904046309606,0.23974609375
211.0,-79.052490234375,51.583534240722656,-4.180604457855225,9.10250186920166,35.844886779785156,27.723176956176758,18.634716033935547,0.5156474709510803,7.315152168273926,13.019132614135742,3.605295181274414,-7.78788948059082,-2.0794875621795654,3243.9421059584133,8204.150390625,0.016769152134656906,3258.0441876120694,0.1240234375
212.0,2.40613055229187,64.51899719238281,-8.366799354553223,22.064739227294922,33.282264709472656,0.3204168677330017,-1.8348479270935059,10.975665092468262,3.9364445209503174,2.5366804599761963,0.2901439070701599,-0.4744485020637512,3.429231882095337,3186.87434957175,7278.22265625,0.10673632472753525,3025.4642659704064,0.09033203125
213.0,-53.58541488647461,59.029605865478516,-19.367366790771484,57.727073669433594,22.03081703186035,34.732032775878906,18.325809478759766,19.61215591430664,25.84261131286621,17.56420135498047,-2.960845947265625,3.1548173427581787,4.10878324508667,2195.254697205408,4565.0390625,0.004364995751529932,2424.335932561449,0.03271484375
214.0,25.11743927001953,78.31685638427734,14.436549186706543,37.4250602722168,25.605777740478516,21.08856201171875,7.06860876083374,-1.761976957321167,-5.337642669677734,8.595710754394531,-1.788882851600647,4.762511253356934,-0.6708590984344482,2307.525665161585,5717.0654296875,0.01739066280424595,2852.8239452227394,0.0615234375
215.0,-20.58785629272461,48.97650909423828,-18.48047637939453,69.04463958740234,41.893707275390625,-6.118431091308594,11.940561294555664,24.478328704833984,-0.7511411309242249,1.4937320947647095,2.652620315551758,-2.884068489074707,-10.748092651367188,2682.711188388958,4511.2060546875,0.01895667426288128,2402.6185802522386,0.14453125
216.0,-98.21680450439453,71.4339599609375,-26.733463287353516,50.9277229309082,38.49435043334961,16.71767234802246,32.27283477783203,12.524816513061523,20.036563873291016,5.438825607299805,-6.161434173583984,-2.497244119644165,-1.9248642921447754,2182.0940476910373,4145.1416015625,0.0072592198848724365,2488.6718683510767,0.06982421875
217.0,45.46192169189453,67.73289489746094,-21.033756256103516,42.651893615722656,55.448570251464844,0.07286843657493591,-16.8270206451416,-2.5253405570983887,-14.586433410644531,-11.875015258789062,-15.461145401000977,2.5667874813079834,-2.447442054748535,2572.2175782744134,4941.8701171875,0.029263347387313843,2514.872866568413,0.16796875
218.0,-86.71497344970703,105.2862319946289,-15.287286758422852,39.746212005615234,32.043888092041016,10.601325035095215,-3.1716556549072266,10.49039077758789,7.210130214691162,6.298161506652832,-11.27975845336914,1.0349408388137817,4.741397380828857,1862.3662805376655,3520.6787109375,0.007438790984451771,2172.6329212582573,0.12353515625
219.0,-45.13956832885742,-20.57565689086914,56.8056755065918,8.883056640625,47.39143753051758,23.603979110717773,8.439469337463379,21.745346069335938,0.21638000011444092,5.114980697631836,-1.3382024765014648,-5.856773376464844,-3.3483781814575195,6803.643250852843,9776.07421875,0.12712490558624268,3100.054044297259,0.2783203125
220.0,13.73949909210205,45.736114501953125,-22.441463470458984,57.31386947631836,17.853775024414062,-21.341819763183594,6.099937438964844,21.712848663330078,-13.449254989624023,-8.792251586914062,-6.019831657409668,-5.050098419189453,4.587923049926758,3109.3778210350415,5254.1015625,0.04452921450138092,2306.592998626592,0.21728515625
221.0,45.32304382324219,39.1884765625,2.838554859161377,25.26806640625,15.11445140838623,27.74161148071289,4.750836372375488,5.551742076873779,-0.13140124082565308,-1.1189838647842407,-11.345146179199219,-2.1642003059387207,-1.5869276523590088,3749.4801998462763,7579.6875,0.12936215102672577,3022.934712865719,0.24658203125
222.0,40.329105377197266,90.35423278808594,-13.265679359436035,-5.406826972961426,2.804124355316162,12.887258529663086,0.5328709483146667,10.888262748718262,-20.986827850341797,11.719526290893555,14.606232643127441,3.9574215412139893,4.5419416427612305,2543.762069501614,5953.9306640625,0.033398956060409546,2630.1609650570263,0.22314453125
223.0,4.4725494384765625,44.32147216796875,22.691551208496094,16.657869338989258,20.594493865966797,6.155282497406006,-5.723999977111816,-8.475972175598145,8.532892227172852,5.744427680969238,-5.9108381271362305,-5.168778419494629,2.5872907638549805,4271.009630959229,8882.4462890625,0.15364126861095428,3479.821012869705,0.28466796875
224.0,-5.965968608856201,110.03941345214844,9.066720962524414,-5.198392868041992,-2.0004496574401855,5.02106237411499,-5.261425971984863,7.806338310241699,2.003471612930298,-4.474081516265869,11.219586372375488,1.0886785984039307,10.809852600097656,1981.220701954717,4941.8701171875,0.006190600339323282,2573.6770875219995,0.0830078125
225.0,-38.893821716308594,108.53125,3.732229232788086,-15.060430526733398,17.863676071166992,15.538293838500977,0.7122993469238281,10.381982803344727,-23.137887954711914,8.023826599121094,9.125019073486328,4.159383773803711,16.20676612854004,2270.5885075417705,6029.296875,0.02034912444651127,2707.852800364324,0.11865234375
226.0,-1.3775131702423096,76.3480453491211,13.091069221496582,25.10198402404785,32.83434295654297,7.356019496917725,-12.428171157836914,11.123838424682617,11.528371810913086,3.601313591003418,-1.7563929557800293,-5.288412094116211,4.634908676147461,2820.642489373517,6847.55859375,0.050366275012493134,3074.6089593436895,0.09228515625
227.0,-90.06427001953125,137.81332397460938,8.50694465637207,27.769845962524414,20.38388442993164,19.80593490600586,8.702884674072266,21.92917251586914,-7.696956634521484,14.849871635437012,10.765705108642578,-0.8151336312294006,6.607298851013184,1096.6370137522708,2121.0205078125,0.0007862438797019422,1912.4732457961397,0.02783203125
228.0,-140.99813842773438,134.01797485351562,-1.5859551429748535,33.215797424316406,36.498741149902344,32.89995574951172,15.308252334594727,0.9753304719924927,5.433338165283203,18.79346466064453,-0.9954237341880798,2.4792585372924805,4.309096336364746,1068.7624275204018,1991.8212890625,0.000951525813434273,1870.8073340168519,0.0390625
229.0,-25.28614044189453,134.42759704589844,-14.582557678222656,18.796001434326172,36.616092681884766,18.246219635009766,-7.537720680236816,-12.579428672790527,-20.39336395263672,1.2074717283248901,-12.427665710449219,-6.0580034255981445,15.592645645141602,1412.6336527392937,2400.9521484375,0.003921755589544773,1912.7217245738093,0.0537109375
230.0,-50.50865173339844,113.46688842773438,-24.673904418945312,10.274316787719727,41.329261779785156,5.851064682006836,4.707059860229492,6.642397403717041,-10.720605850219727,5.6590375900268555,3.1305136680603027,11.158321380615234,-1.6101016998291016,1955.3652907002315,3240.7470703125,0.01262677926570177,2292.206322919434,0.10009765625
231.0,19.45220375061035,81.4986572265625,-5.2662353515625,21.619884490966797,4.232526779174805,23.077007293701172,0.9585712552070618,-1.471313238143921,-5.285943984985352,-8.692963600158691,-11.446531295776367,-2.434091091156006,8.000791549682617,2583.323270560838,5717.0654296875,0.03314030542969704,2657.078126822629,0.12255859375
232.0,48.664955139160156,32.189605712890625,-9.693852424621582,10.857925415039062,2.057852268218994,22.065467834472656,1.7447084188461304,0.4216655492782593,-3.674441337585449,-5.615199089050293,-11.894704818725586,-0.8634333610534668,2.9713215827941895,3813.3481164151544,7472.021484375,0.10941769927740097,2979.464371077674,0.20703125
233.0,-33.317161560058594,22.13530921936035,-3.7875356674194336,12.372320175170898,17.990398406982422,37.61133575439453,1.5222121477127075,13.295392990112305,-2.776020050048828,8.830371856689453,-4.243837356567383,-16.039722442626953,3.5915746688842773,4249.257104593586,7751.953125,0.1192326694726944,2967.2265627387324,0.24658203125
234.0,56.55897521972656,28.05396270751953,0.4235132336616516,29.893280029296875,13.886902809143066,6.241962432861328,-11.111886978149414,7.696604251861572,-7.220747470855713,-4.503791809082031,-9.181375503540039,-1.0836070775985718,2.274765729904175,4069.528394996906,7795.01953125,0.1988605260848999,2990.1304444099383,0.28076171875
235.0,-35.08660888671875,61.43505859375,-26.61322593688965,69.36353302001953,23.69064712524414,32.08570861816406,14.872983932495117,13.720111846923828,3.911454677581787,14.933059692382812,-14.018518447875977,6.741580009460449,2.69392991065979,2278.6731990446906,4500.439453125,0.005022584926337004,2293.640000139455,0.08056640625
236.0,-17.315088272094727,76.87095642089844,-4.313316822052002,52.43003845214844,30.61488151550293,18.901765823364258,16.23102378845215,3.744873523712158,-3.906486749649048,6.804104804992676,-8.837656021118164,9.810434341430664,11.792072296142578,2237.0094462554825,4575.8056640625,0.008152124471962452,2582.617001081367,0.0478515625
237.0,28.670927047729492,83.45803833007812,-31.71439552307129,12.289907455444336,15.678380966186523,3.7745413780212402,5.79815673828125,5.665972709655762,3.458371162414551,17.60074234008789,9.069250106811523,16.0986328125,-1.5012593269348145,2367.4126430306233,4468.1396484375,0.021679092198610306,2452.0242597217994,0.07861328125
238.0,-25.388851165771484,125.3717041015625,-20.84367561340332,28.513919830322266,-5.414956092834473,-3.3574934005737305,5.176430702209473,4.729950904846191,4.696044921875,17.653221130371094,-1.5242764949798584,-0.8743566870689392,-0.0018326938152313232,1598.9324587878089,3283.8134765625,0.005814790725708008,1932.5422382455552,0.07275390625
239.0,-26.763002395629883,136.44381713867188,-21.304452896118164,17.562435150146484,0.4772935211658478,5.4318695068359375,6.560323715209961,5.513726234436035,-4.406099319458008,-2.04691481590271,1.1132888793945312,-8.323774337768555,8.661002159118652,1463.659675641175,2810.0830078125,0.0038929625879973173,1898.4110926487133,0.060546875
240.0,-2.8242945671081543,107.89177703857422,-27.129531860351562,9.777650833129883,32.70038986206055,-2.0921921730041504,-6.674748420715332,10.990106582641602,-4.375781059265137,19.739233016967773,9.782995223999023,3.698934555053711,4.208024024963379,1994.551422565778,3143.84765625,0.00838130246847868,2262.183345595039,0.09521484375
241.0,-20.86237144470215,112.02033996582031,-22.80364990234375,-0.6206137537956238,22.447099685668945,-4.065680027008057,5.355990409851074,9.646106719970703,-28.945045471191406,20.945995330810547,14.996156692504883,4.2492828369140625,-6.627114295959473,2109.802108659507,3445.3125,0.01364232785999775,2293.241935830589,0.10400390625
242.0,-61.27056121826172,81.58084106445312,-20.038009643554688,33.17605209350586,11.424681663513184,13.329718589782715,-4.1956682205200195,-1.0716496706008911,3.245854139328003,5.266615390777588,-3.0091805458068848,-0.30850106477737427,1.6709272861480713,2596.101563315831,5146.435546875,0.03243732079863548,2467.0392787775727,0.1689453125
243.0,63.84910583496094,56.12171936035156,8.01622200012207,16.138916015625,-6.51041841506958,12.287286758422852,3.9089810848236084,16.293357849121094,7.995741367340088,5.858212471008301,-10.615835189819336,-4.350409984588623,-7.882724761962891,3452.0077257297407,7267.4560546875,0.10780903697013855,3010.8741746847477,0.1904296875
244.0,-13.79647445678711,102.72624969482422,-18.03931427001953,16.522811889648438,-4.41470193862915,8.422252655029297,1.2775554656982422,25.48639678955078,0.2527652978897095,14.110757827758789,-0.13095402717590332,-17.286361694335938,6.5143938064575195,1994.7374099860867,3822.1435546875,0.005782817956060171,2151.937145770417,0.08935546875
245.0,21.885892868041992,45.58142852783203,24.5389404296875,12.356325149536133,12.618310928344727,15.946508407592773,-10.272350311279297,6.5672502517700195,10.094706535339355,0.3326221704483032,-9.567761421203613,2.1314847469329834,15.832701683044434,4203.569861291894,8516.3818359375,0.142258882522583,3298.3498395169295,0.25439453125
246.0,-24.953275680541992,92.3609390258789,20.275897979736328,16.718456268310547,24.60102081298828,15.832233428955078,-13.16671085357666,2.593452215194702,-3.4126362800598145,-0.4168943762779236,-19.187297821044922,-1.533217430114746,6.192212104797363,2354.616373920387,6395.361328125,0.017880374565720558,2893.953004276852,0.14697265625
247.0,-16.355255126953125,115.31071472167969,24.751033782958984,-18.02417755126953,4.90201473236084,17.542280197143555,19.075340270996094,-2.6533455848693848,-9.200521469116211,-4.433163166046143,-17.735706329345703,0.9263200759887695,19.31005859375,2231.6144441891984,6007.763671875,0.019674165174365044,2915.0656966346905,0.08837890625
248.0,21.285812377929688,76.09054565429688,-0.06406080722808838,11.602730751037598,12.773430824279785,-14.568198204040527,0.30838102102279663,29.183826446533203,11.116096496582031,2.7296056747436523,-7.664127349853516,-4.688625335693359,11.424915313720703,2721.1667654401117,6556.8603515625,0.029725804924964905,2910.1599742150192,0.09033203125
249.0,-34.69386672973633,71.98344421386719,34.31999588012695,16.97356605529785,5.11422061920166,28.037639617919922,13.846674919128418,23.912113189697266,1.786157250404358,3.6332597732543945,4.144809722900391,18.050586700439453,12.708074569702148,2549.2359315083095,6589.16015625,0.007563521154224873,3074.008278305739,0.02783203125
250.0,-30.0460147857666,97.22418975830078,2.075504779815674,25.026470184326172,45.865623474121094,-5.845885276794434,-14.566400527954102,13.295047760009766,6.080087661743164,18.13507080078125,5.358687400817871,2.4129133224487305,10.260431289672852,2007.7940761503826,4080.5419921875,0.006057452876120806,2634.8561664956487,0.06103515625
251.0,-0.9340563416481018,88.24473571777344,-18.42333221435547,33.563053131103516,48.854766845703125,-4.4279046058654785,1.3890655040740967,7.905122756958008,-3.986656665802002,41.38167953491211,1.4196516275405884,19.383426666259766,-0.8488249778747559,2267.8133819001923,4155.908203125,0.010706545785069466,2593.2373990477163,0.07080078125
252.0,-90.19754791259766,105.18132781982422,5.052325248718262,8.984827041625977,55.486900329589844,17.773956298828125,22.36191177368164,-18.373844146728516,14.215267181396484,19.752986907958984,3.6376142501831055,1.7502901554107666,7.214607238769531,1975.8008367086522,4306.640625,0.0029163805302232504,2988.9685320953085,0.0205078125
253.0,-60.30419158935547,108.22991943359375,0.535412609577179,6.466197967529297,22.326202392578125,23.784446716308594,7.083236217498779,-4.411348342895508,-2.6398978233337402,9.474781036376953,-4.471560478210449,-10.207616806030273,0.3022466003894806,1853.9318787448594,3972.8759765625,0.008471064269542694,2483.3907658563,0.068359375
254.0,44.81043243408203,22.983951568603516,-0.3809177875518799,22.71088409423828,7.209755897521973,22.504892349243164,14.290283203125,14.772838592529297,0.26158443093299866,-5.662181854248047,-9.584029197692871,5.9019975662231445,10.374165534973145,3941.796596366932,7665.8203125,0.10467033088207245,3037.878708967308,0.1904296875
255.0,-47.8438720703125,24.36037826538086,12.282428741455078,18.93191909790039,13.762643814086914,48.8774299621582,9.66261100769043,11.516000747680664,-1.6224297285079956,17.40057373046875,1.7622190713882446,-7.416146755218506,-0.11072560399770737,3983.602609972173,7461.2548828125,0.04644859954714775,3092.491095661254,0.11767578125
256.0,6.753106594085693,93.44479370117188,-2.689422607421875,17.440433502197266,28.802043914794922,-3.336949348449707,-6.327880859375,1.3138608932495117,-2.2795650959014893,-5.698861122131348,-8.711565971374512,-6.833379745483398,-3.5810294151306152,2354.711085096287,5566.3330078125,0.02174532599747181,2790.7479247933666,0.05419921875
257.0,-2.301400661468506,90.45430755615234,-9.765608787536621,34.33457946777344,15.72439193725586,13.73873519897461,12.673099517822266,3.824655055999756,4.494540214538574,2.179935932159424,-6.877329349517822,17.347362518310547,6.178301811218262,2093.0260421124954,4317.4072265625,0.009522498585283756,2460.1253544244387,0.05322265625
258.0,8.381265640258789,102.53209686279297,2.676961898803711,15.162918090820312,16.762422561645508,14.234167098999023,5.5743584632873535,-8.981502532958984,5.829685688018799,16.026418685913086,-4.000115871429443,13.147714614868164,9.81334400177002,2075.022538745139,4543.505859375,0.012361387722194195,2644.0044773296772,0.052734375
259.0,35.16602325439453,68.13514709472656,-44.634788513183594,22.388919830322266,26.93199920654297,2.1628966331481934,-3.312554359436035,20.287982940673828,15.147370338439941,15.768306732177734,-1.8418164253234863,5.212327003479004,-3.4938502311706543,2547.2872500562967,4414.306640625,0.030713317915797234,2281.433573251454,0.13330078125
260.0,-98.71295166015625,78.2344970703125,-36.35722732543945,57.17955017089844,32.92240905761719,26.82253646850586,13.277549743652344,9.91041374206543,24.167373657226562,19.10127067565918,-10.789623260498047,-1.539452075958252,1.0485306978225708,2038.1874447732987,4005.17578125,0.004248335491865873,2104.922288043417,0.1123046875
261.0,-44.19399642944336,78.83549499511719,32.25604248046875,15.317193984985352,36.98835754394531,0.8580472469329834,-0.044202566146850586,-10.414501190185547,10.289027214050293,10.351251602172852,-7.172950744628906,0.16223198175430298,7.013357639312744,3036.7910849833506,8527.1484375,0.020632773637771606,3562.7858442964525,0.08984375
262.0,15.825629234313965,45.76210021972656,53.88814926147461,29.178939819335938,43.890785217285156,10.716032028198242,-2.5203444957733154,6.2897748947143555,11.407012939453125,4.426039695739746,-5.214423656463623,9.2572021484375,-1.4304791688919067,3937.734148782662,8817.8466796875,0.04118950664997101,3759.953151952036,0.1298828125
263.0,-81.0515365600586,70.59883117675781,-14.225605010986328,62.92558670043945,51.751617431640625,-17.132553100585938,8.249897003173828,6.759510040283203,-11.48295783996582,8.825882911682129,-8.498908996582031,2.6607167720794678,12.2572021484375,2500.7457534633086,4005.17578125,0.01867571286857128,2507.8121449329055,0.1064453125
264.0,-55.98801803588867,62.049537658691406,17.4637393951416,34.36865997314453,60.554443359375,-11.6082763671875,-18.476930618286133,0.5358365178108215,13.907160758972168,-19.687232971191406,-5.371293067932129,5.361124038696289,3.971021890640259,3276.0881068912513,8634.814453125,0.026269657537341118,3411.840064534031,0.1806640625
265.0,66.8102798461914,27.65909767150879,13.716882705688477,26.554141998291016,21.99350357055664,17.524002075195312,5.1643524169921875,6.689706325531006,3.4626379013061523,-4.734996318817139,-14.602274894714355,-3.633389711380005,-2.6735270023345947,4293.522993492998,8537.9150390625,0.16550913453102112,3262.715435532307,0.21533203125
