,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-77.57103729248047,98.18655395507812,-9.757326126098633,49.726226806640625,10.126583099365234,5.628374099731445,15.287750244140625,14.651324272155762,10.026460647583008,5.348444938659668,-4.170095443725586,8.8511381149292,-1.197668194770813,1973.3879300742317,4177.44140625,0.012293790467083454,2321.7040300434173,0.08056640625
178.0,49.468318939208984,95.59619140625,-44.85657501220703,16.21474838256836,13.67409610748291,-2.192471742630005,7.059072971343994,-5.745421409606934,-15.416219711303711,10.012622833251953,5.947743892669678,1.2561256885528564,14.187553405761719,2181.013912456253,3531.4453125,0.016342198476195335,2068.5193677720727,0.11376953125
179.0,-39.43016815185547,94.21403503417969,-13.656787872314453,12.345355987548828,45.160160064697266,4.204141139984131,5.7566423416137695,21.638687133789062,-30.261730194091797,13.222173690795898,10.702787399291992,18.842525482177734,-7.577277183532715,2258.7798321567425,3886.7431640625,0.006170615553855896,2427.454401411646,0.13037109375
180.0,-139.52667236328125,130.08551025390625,-4.441778659820557,40.84873962402344,24.39165687561035,2.854832887649536,2.4034833908081055,-5.137948036193848,9.219482421875,10.80805778503418,-0.360197514295578,7.374131202697754,-2.515991449356079,1318.7418112389569,2723.9501953125,0.0023953730706125498,2005.199263488834,0.0625
181.0,37.860816955566406,41.24714660644531,21.603778839111328,25.85300064086914,35.6168327331543,33.19972229003906,-7.926770210266113,7.626447677612305,8.367095947265625,8.19067096710205,5.586418151855469,-1.528801679611206,12.104753494262695,3461.1180434039934,7838.0859375,0.042207568883895874,3307.885179570868,0.1865234375
182.0,-39.852481842041016,17.768285751342773,52.540931701660156,25.18170738220215,25.362548828125,24.30242919921875,-5.498105525970459,9.246435165405273,-1.6590683460235596,19.077369689941406,-0.4216204881668091,9.192995071411133,-1.0330463647842407,5127.548190646727,8720.947265625,0.11053876578807831,3380.537985371169,0.26171875
183.0,-66.82657623291016,120.4261245727539,-31.776512145996094,47.32181930541992,26.79503631591797,-20.110122680664062,-13.697944641113281,5.337363243103027,1.5221092700958252,8.51370620727539,-5.126255989074707,11.65591812133789,-10.843576431274414,1641.8842228880962,2734.716796875,0.0027395596262067556,1777.0143216755107,0.07763671875
184.0,44.84141540527344,95.60081481933594,-9.449542999267578,33.112327575683594,33.855255126953125,-0.33395257592201233,-9.91313362121582,-13.184030532836914,-13.689077377319336,0.9115589261054993,-3.697408437728882,-1.1577386856079102,0.767042338848114,2204.9202805553223,4371.240234375,0.029608581215143204,2515.467259195258,0.0927734375
185.0,-8.991500854492188,68.91836547851562,-51.7735710144043,23.226409912109375,41.75095748901367,-20.436336517333984,-1.0031697750091553,13.790904998779297,-7.860428810119629,24.640609741210938,17.9786376953125,5.888643741607666,-3.6762328147888184,2633.2902797102206,3520.6787109375,0.00982564128935337,2187.913352727318,0.18994140625
186.0,-75.81036376953125,103.20613098144531,-24.29452896118164,28.69194793701172,8.331026077270508,2.1667685508728027,18.407432556152344,2.361910820007324,1.071986198425293,2.350867986679077,-6.066191673278809,20.959129333496094,6.308780670166016,2001.199987711628,3908.2763671875,0.010830217972397804,2261.1525157642623,0.09814453125
187.0,28.08635902404785,40.78117370605469,24.490028381347656,22.66498565673828,2.314936876296997,7.658232688903809,-2.9560770988464355,17.05785369873047,-10.437276840209961,1.2801213264465332,-4.973235130310059,-5.590337753295898,4.728750228881836,4138.268346289689,8010.3515625,0.20176105201244354,3163.0710992740687,0.24169921875
188.0,-17.876941680908203,81.39714813232422,1.7076480388641357,44.616424560546875,-3.1490378379821777,17.208724975585938,-1.4903652667999268,4.034472465515137,0.7049844264984131,4.87075138092041,-2.122157573699951,-4.782588958740234,-2.9240009784698486,2378.421061863544,5264.8681640625,0.011093320325016975,2540.360630984245,0.05908203125
189.0,-16.092073440551758,90.662841796875,-21.32480812072754,34.779727935791016,36.657440185546875,0.9864141941070557,-7.397605895996094,-10.22346305847168,-14.084190368652344,0.25286704301834106,1.1112213134765625,-1.4974167346954346,4.134124755859375,2187.380576601936,3757.5439453125,0.019357476383447647,2322.9827578471372,0.10107421875
190.0,-23.530996322631836,13.352968215942383,59.16422653198242,12.697022438049316,35.66401672363281,5.760004997253418,-15.880850791931152,8.701387405395508,-4.3121490478515625,0.14896762371063232,-7.686140060424805,12.537093162536621,-5.105526447296143,5889.601885229573,9151.611328125,0.1354653686285019,3364.455832784916,0.4111328125
191.0,56.58072280883789,66.80847930908203,-0.6119440197944641,32.13290786743164,42.65141677856445,-1.2554371356964111,-1.4780153036117554,-9.352190017700195,5.903943061828613,10.999275207519531,10.693522453308105,6.537590026855469,-0.3892827033996582,2833.0480095095545,6782.958984375,0.04116836562752724,3010.07107679768,0.20556640625
192.0,-32.51606369018555,57.13865280151367,-29.73876953125,57.956138610839844,38.62771987915039,-15.352794647216797,-1.015549898147583,8.912416458129883,3.784132480621338,-3.147721767425537,9.258346557617188,24.564453125,-1.1893229484558105,2614.7753867119636,4252.8076171875,0.013774516060948372,2335.1641292588965,0.1337890625
193.0,-44.4608268737793,29.40509605407715,52.30738067626953,23.952072143554688,35.17387390136719,11.145136833190918,0.985442042350769,6.9137349128723145,-5.38237190246582,15.915496826171875,4.058093070983887,19.87873649597168,-5.027091979980469,4672.207152703674,8947.0458984375,0.0579657107591629,3703.151032418352,0.17236328125
194.0,-5.545878887176514,124.67820739746094,13.86975383758545,17.50384521484375,9.541365623474121,25.820316314697266,3.1856002807617188,-1.939579963684082,-8.420169830322266,3.411038875579834,3.2137274742126465,11.466530799865723,5.354001522064209,1428.749591064517,3208.447265625,0.004331157077103853,2225.538118740382,0.0654296875
195.0,-28.73899269104004,79.97431945800781,-54.07850646972656,54.75810241699219,37.10947799682617,-26.620410919189453,-6.312735080718994,12.251592636108398,-22.4838809967041,17.815685272216797,3.0218443870544434,12.492731094360352,22.560100555419922,2332.456572810393,3488.37890625,0.00731899356469512,1827.3035343162496,0.142578125
196.0,-21.63590431213379,125.60990905761719,-12.178815841674805,20.352642059326172,9.874613761901855,12.188495635986328,14.15902328491211,9.513886451721191,-30.672142028808594,-6.400168418884277,-3.153740167617798,12.977593421936035,13.068918228149414,1600.659650185044,3316.11328125,0.005390760488808155,1988.0967394694399,0.0673828125
197.0,29.148147583007812,100.62484741210938,-15.26508617401123,29.152177810668945,20.027172088623047,6.129755020141602,-5.756216526031494,10.718805313110352,-10.733011245727539,-1.3970222473144531,11.668110847473145,9.454286575317383,-13.720589637756348,2066.1270685077143,4145.1416015625,0.020387722179293633,2319.887841101267,0.09326171875
198.0,3.7559914588928223,34.937049865722656,16.023025512695312,28.857406616210938,19.385120391845703,11.178581237792969,20.08843231201172,17.206378936767578,4.592313766479492,5.531076431274414,6.540815353393555,5.912472724914551,0.08191230893135071,3933.39039696819,8559.4482421875,0.07934469729661942,3392.209629917737,0.13671875
199.0,67.10445404052734,77.53507995605469,-4.689829349517822,26.832420349121094,28.324581146240234,-0.02194046974182129,-17.914493560791016,-7.232473373413086,-3.9606781005859375,1.5216283798217773,1.3008592128753662,5.647310256958008,2.778123378753662,2612.6487082806707,5835.498046875,0.05327780917286873,2744.229765710898,0.15869140625
200.0,24.062557220458984,51.53575134277344,-20.18090057373047,24.426803588867188,16.888866424560547,-6.756979942321777,-2.016439437866211,17.146656036376953,3.1613523960113525,7.064510345458984,4.253401756286621,-3.570451498031616,-2.7501869201660156,3153.77469306313,6503.02734375,0.04617778956890106,2731.2294056430687,0.17919921875
201.0,22.48916244506836,73.31578063964844,21.371658325195312,30.08615493774414,8.24669075012207,16.497570037841797,0.6017107963562012,11.784529685974121,-1.4565508365631104,3.773681163787842,-2.651596784591675,6.663087844848633,2.1993417739868164,2700.0598283697996,6589.16015625,0.025024553760886192,2977.6791717267797,0.0830078125
202.0,-74.5649642944336,121.99462890625,-33.325164794921875,41.86045837402344,20.357563018798828,12.682844161987305,1.8239316940307617,37.57674789428711,0.4611656069755554,-1.3513418436050415,9.113807678222656,4.125060558319092,-3.526216506958008,1532.708929951344,2648.583984375,0.0020130500197410583,1753.7982685067257,0.09228515625
203.0,-30.181550979614258,97.4090347290039,-72.37492370605469,12.214731216430664,12.858038902282715,20.420429229736328,4.5600690841674805,12.320576667785645,-11.049315452575684,-6.555046081542969,17.62694549560547,7.998503684997559,-11.379066467285156,2045.8064358176787,2917.7490234375,0.003981874790042639,1687.3791960023714,0.13720703125
204.0,51.141849517822266,78.53636932373047,-0.0980379581451416,24.940532684326172,8.49870777130127,8.324986457824707,-2.786430835723877,12.59072208404541,5.0533061027526855,12.688796997070312,2.2971560955047607,2.0431196689605713,-4.325889587402344,2727.353553726913,6319.9951171875,0.059947676956653595,2826.9305032464727,0.13671875
205.0,38.000003814697266,47.91731262207031,-17.05313491821289,15.000507354736328,12.85859489440918,-1.5018460750579834,7.0596842765808105,10.624267578125,-2.08668851852417,16.519296646118164,17.682415008544922,3.1534297466278076,-1.7459921836853027,3180.6218639690323,6933.69140625,0.0539807491004467,2862.5640423522036,0.15380859375
206.0,-10.014665603637695,53.41071319580078,19.38955307006836,27.021469116210938,23.242374420166016,18.364299774169922,7.782599925994873,14.514289855957031,11.752737045288086,8.15587329864502,-1.4967024326324463,4.56415319442749,-3.448345422744751,3129.680089178755,7493.5546875,0.03204211965203285,3231.612900864062,0.1259765625
207.0,-10.851130485534668,126.35491180419922,15.048937797546387,33.63250732421875,14.189323425292969,20.874526977539062,-0.4383143186569214,5.4741363525390625,-0.5507550239562988,1.9513357877731323,6.5392961502075195,2.192984104156494,-3.5883169174194336,1298.5604773109699,2820.849609375,0.004334026947617531,2111.6505403031792,0.05224609375
208.0,-17.278356552124023,106.23153686523438,-24.435285568237305,21.900775909423828,10.897951126098633,10.352986335754395,25.340625762939453,26.683685302734375,-18.835521697998047,6.619662761688232,28.015968322753906,3.192119598388672,18.262935638427734,1807.5463815478797,3262.2802734375,0.0035602087154984474,2095.9487415779795,0.06201171875
209.0,-106.88603210449219,141.089599609375,-4.17221736907959,9.7628173828125,5.864125728607178,32.90113067626953,22.478899002075195,20.094051361083984,-0.992888867855072,20.39813995361328,29.381710052490234,-3.1082406044006348,2.67404842376709,1117.5195925387777,2013.3544921875,0.0006546754739247262,1867.550426059181,0.02294921875
210.0,-60.64402389526367,99.56669616699219,-14.083311080932617,40.402889251708984,4.990200519561768,21.684123992919922,16.636497497558594,8.640708923339844,16.192529678344727,10.729695320129395,2.257603406906128,15.33691120147705,0.7538349032402039,1951.5683417663938,4123.6083984375,0.0049653248861432076,2282.7656302842684,0.05224609375
211.0,14.154658317565918,54.87821960449219,-20.072643280029297,53.949886322021484,26.734825134277344,3.9139890670776367,-15.154071807861328,27.58049774169922,8.513362884521484,6.564260482788086,-5.526557922363281,7.61627197265625,0.18426048755645752,2588.043880073111,5318.701171875,0.013947530649602413,2349.7103506700755,0.1044921875
212.0,-83.6552505493164,74.68965148925781,-1.870081901550293,54.88378143310547,34.863582611083984,10.909043312072754,-12.170544624328613,-2.296959400177002,11.190648078918457,5.142075538635254,-4.0380659103393555,16.666614532470703,9.632185935974121,2016.6773401494079,4403.5400390625,0.004043930675834417,2516.055506121958,0.03466796875
213.0,-37.5931282043457,18.261310577392578,43.69059371948242,24.33108139038086,37.63798904418945,18.286205291748047,-9.345992088317871,3.2682948112487793,-11.744519233703613,16.710975646972656,3.0504441261291504,13.797000885009766,-5.062387466430664,4791.366942709795,8710.1806640625,0.0397123321890831,3539.6230998237934,0.10888671875
214.0,33.5211296081543,95.02794647216797,7.229275703430176,43.49762725830078,-1.2025372982025146,8.69073486328125,-1.9746606349945068,8.993500709533691,1.4321831464767456,3.3670148849487305,-0.2877834439277649,-3.333012580871582,-2.1446175575256348,2142.785000243222,4941.8701171875,0.01578397862613201,2493.608633520798,0.068359375
215.0,-41.76647186279297,109.79995727539062,-5.354699611663818,32.9075927734375,-14.943794250488281,-1.1383894681930542,6.246699333190918,23.923877716064453,-3.6239547729492188,0.8050302863121033,3.002314805984497,-4.6440887451171875,4.187132835388184,1708.839618117161,3466.845703125,0.0039932033978402615,2058.141091397041,0.06689453125
216.0,-89.8176040649414,119.27104949951172,6.541741371154785,34.46843338012695,-7.031436920166016,-9.181135177612305,5.708016395568848,-2.219106674194336,4.780634880065918,8.858983993530273,15.661134719848633,7.711090564727783,-1.1274627447128296,1560.924979714404,3531.4453125,0.0034396632108837366,2194.0948376046063,0.041015625
217.0,-0.867182195186615,75.65581512451172,-37.918521881103516,34.48855209350586,31.339004516601562,-15.203659057617188,-10.083401679992676,2.190889835357666,-5.073671817779541,4.3355913162231445,5.1587324142456055,13.595873832702637,-2.6920342445373535,2430.242563863722,3822.1435546875,0.015280494466423988,2193.1372008302446,0.12939453125
218.0,-82.54644775390625,71.62638854980469,-17.29122543334961,59.060264587402344,-3.6018106937408447,-1.1805551052093506,7.397741794586182,5.331299304962158,10.47420883178711,11.233269691467285,-0.3859065771102905,14.646588325500488,-0.7552834749221802,2477.866694850233,4521.97265625,0.009006285108625889,2351.2761905901825,0.1162109375
219.0,18.69135093688965,73.25813293457031,22.720247268676758,27.31843376159668,40.53935623168945,31.982013702392578,-10.010749816894531,0.07301166653633118,11.313233375549316,15.35421371459961,7.599767684936523,8.651480674743652,9.440200805664062,2292.2073730024103,6309.228515625,0.011462449096143246,3010.3805678831277,0.1494140625
220.0,-12.934368133544922,101.39591979980469,-21.89505386352539,35.628509521484375,19.802759170532227,-7.529394149780273,-9.126204490661621,21.550216674804688,3.9365944862365723,7.116824150085449,5.4441728591918945,-3.0132462978363037,-13.588018417358398,2067.9032271605492,3499.1455078125,0.012093784287571907,2119.189948745788,0.1025390625
221.0,-38.00979232788086,29.383108139038086,25.16925048828125,43.47547912597656,21.70551872253418,2.523883819580078,-12.244651794433594,8.554407119750977,2.1648192405700684,20.631717681884766,3.4068689346313477,6.978892803192139,-0.6377922892570496,3985.9108092363476,7988.818359375,0.0823601633310318,3226.21694947162,0.1513671875
222.0,-48.407379150390625,126.66464233398438,-56.36138153076172,44.505836486816406,-7.057361602783203,12.071965217590332,8.039517402648926,5.710803031921387,1.4766345024108887,-4.916094779968262,-2.8382797241210938,13.597922325134277,5.9488749504089355,1717.4102157855302,3466.845703125,0.0033039595000445843,1681.341694574399,0.0986328125
223.0,-31.391895294189453,85.27928161621094,-29.621227264404297,44.61866760253906,16.339656829833984,3.053431272506714,-19.89193344116211,7.476337432861328,-25.060901641845703,15.709471702575684,11.079166412353516,-1.5122288465499878,-3.5857386589050293,2338.192474213315,4069.775390625,0.01738860085606575,2129.8350154449477,0.0986328125
224.0,-2.7188353538513184,13.807851791381836,39.81848907470703,44.46669006347656,37.90162658691406,34.249752044677734,-1.8472949266433716,21.391721725463867,-9.59805679321289,16.44232177734375,10.754838943481445,8.206716537475586,7.482394218444824,4245.713821452741,8042.6513671875,0.04578317329287529,3338.03239488317,0.087890625
225.0,5.542516708374023,78.14958190917969,-72.9791488647461,29.748863220214844,17.37744903564453,4.187169075012207,-0.013972043991088867,-1.3900809288024902,-1.4204519987106323,12.438207626342773,12.943666458129883,12.67121696472168,1.7238526344299316,2203.725066818224,3466.845703125,0.012129092589020729,1815.6682664918933,0.13525390625
226.0,-27.125316619873047,73.19401550292969,-59.610382080078125,23.985252380371094,12.017732620239258,0.3191002607345581,-5.102221488952637,13.976634979248047,-12.405576705932617,1.2789573669433594,6.813064098358154,17.517135620117188,-19.090084075927734,2431.8891816894975,3725.244140625,0.010915392078459263,1876.2089739158519,0.17626953125
227.0,38.01642608642578,99.29168701171875,-23.580570220947266,40.23483657836914,-11.177857398986816,3.39284086227417,-7.861544132232666,4.502211093902588,-7.310830116271973,0.9736082553863525,-3.7047512531280518,-0.1209290623664856,-7.705139636993408,2072.784739363719,4328.173828125,0.010023067705333233,2168.901460556423,0.08203125
228.0,-66.79716491699219,122.36280059814453,-22.295089721679688,28.827167510986328,-7.482892036437988,13.125120162963867,7.716163635253906,5.287707328796387,-16.717121124267578,4.3146796226501465,6.49863338470459,-3.827378988265991,-5.072498798370361,1639.7299674703988,3369.9462890625,0.006001852452754974,1941.7279641055477,0.07666015625
229.0,-126.6551513671875,16.007797241210938,35.7183952331543,39.152130126953125,1.300816297531128,25.369340896606445,-2.4923081398010254,18.02920150756836,3.605509042739868,12.141732215881348,-1.860629677772522,2.319676399230957,0.6576822996139526,4562.660590380822,7762.7197265625,0.13778924942016602,3004.6141629012955,0.2265625
230.0,44.18967819213867,76.01033782958984,-43.236061096191406,42.47491455078125,27.056941986083984,-11.374863624572754,-7.721235275268555,9.808436393737793,-17.34937858581543,6.540942192077637,3.7659473419189453,-3.9098684787750244,6.366268157958984,2427.4670697510946,3520.6787109375,0.01796560548245907,2023.9062202162943,0.15966796875
231.0,-130.63951110839844,99.78091430664062,-24.166790008544922,60.07565689086914,10.111948013305664,0.14872527122497559,-5.507238388061523,-7.282340049743652,4.876220226287842,10.115987777709961,4.892273902893066,6.775424003601074,-5.696245193481445,2024.4120892050942,4059.0087890625,0.01171405054628849,2110.327428428356,0.095703125
232.0,50.48931121826172,66.41995239257812,11.884224891662598,15.957817077636719,31.198123931884766,16.46966552734375,-15.776102066040039,11.720134735107422,6.011655807495117,3.45149564743042,5.734894752502441,14.101186752319336,5.2537841796875,3048.9572973327213,7235.15625,0.043789319694042206,3134.385997834202,0.1123046875
233.0,-10.671313285827637,105.24645233154297,-66.31410217285156,31.03729248046875,23.385631561279297,-14.462284088134766,-30.516529083251953,11.61557388305664,-22.013343811035156,-12.338340759277344,5.603404998779297,3.8166022300720215,0.6440215706825256,2052.997605125913,2788.5498046875,0.0049233753234148026,1568.1017435415715,0.14208984375
234.0,-90.15559387207031,117.41937255859375,-21.02799415588379,51.81914520263672,20.94776153564453,21.719497680664062,7.524235725402832,5.054694175720215,-0.15074200928211212,1.6643552780151367,-1.4600533246994019,6.988428115844727,-2.8687565326690674,1566.6886829598961,3423.779296875,0.005399902816861868,1980.6736881739698,0.06396484375
235.0,-76.43334197998047,82.90464782714844,-39.48359680175781,77.1203842163086,11.13838005065918,6.637203216552734,-8.368249893188477,-5.290777206420898,0.8948398232460022,9.234454154968262,-5.730100631713867,12.83556842803955,2.876929759979248,2407.190512292931,4069.775390625,0.018210623413324356,1963.0733707734423,0.181640625
236.0,2.5347554683685303,96.75917053222656,-18.524723052978516,-7.265676498413086,-1.6628587245941162,1.863222360610962,6.943058490753174,-8.457977294921875,-5.753314018249512,-3.1236910820007324,-15.821880340576172,8.825908660888672,4.806007385253906,2352.5985927054235,4931.103515625,0.031863175332546234,2619.1266085708053,0.1494140625
237.0,-7.89210844039917,54.440460205078125,-47.419769287109375,32.518531799316406,13.602123260498047,-20.849849700927734,-17.023414611816406,-5.726235866546631,-7.404052257537842,2.653390407562256,8.78530502319336,10.42186450958252,0.9759657979011536,2764.8963618949015,4371.240234375,0.018638428300619125,2163.017210492089,0.20751953125
238.0,-30.740829467773438,-2.553382158279419,21.979881286621094,14.461187362670898,20.141178131103516,-13.086544036865234,-1.640312671661377,-8.979887008666992,-14.799063682556152,19.636425018310547,-6.817997455596924,10.103557586669922,3.5833888053894043,5811.681861530631,9194.677734375,0.169249027967453,3240.778761542254,0.43896484375
239.0,47.05901336669922,33.29377746582031,-4.322233200073242,-0.8995115756988525,33.53643035888672,-16.59894561767578,-23.34111785888672,-8.732870101928711,-10.946889877319336,7.824643135070801,-0.6181255578994751,3.9489059448242188,-12.56209659576416,4101.970316618259,8667.1142578125,0.07966852933168411,3368.077567287509,0.3564453125
240.0,61.31142044067383,83.51640319824219,-28.333209991455078,39.52547073364258,3.900369167327881,-13.233232498168945,-12.014063835144043,-0.24409303069114685,-11.799989700317383,-7.800777912139893,-8.156805038452148,-2.2698540687561035,-1.7683892250061035,2386.738930518923,4371.240234375,0.03304125741124153,2250.9967002598996,0.1240234375
241.0,31.1734561920166,94.29957580566406,-38.79142761230469,17.116506576538086,12.143241882324219,2.679436206817627,-7.747662544250488,2.598137378692627,-12.328527450561523,-3.222062110900879,5.336037635803223,3.5118298530578613,-10.110224723815918,2134.920010216404,3585.2783203125,0.01483909785747528,2092.7255800093353,0.11083984375
242.0,-33.047054290771484,81.0093994140625,-43.94242858886719,25.82674789428711,32.90433120727539,-23.791332244873047,-9.169170379638672,3.71840763092041,-21.587535858154297,-6.484786033630371,2.764143466949463,6.342184543609619,-14.522924423217773,2292.8936479959993,3186.9140625,0.005214109551161528,2100.4772947659512,0.1337890625
243.0,-72.93309020996094,121.03950500488281,-33.50782775878906,47.795738220214844,-7.713632583618164,12.482976913452148,-11.712959289550781,-0.2804211676120758,-5.469974040985107,-6.297760963439941,-1.6326974630355835,5.903138637542725,10.662055969238281,1832.6167617973126,3800.6103515625,0.010008630342781544,1921.6649358949005,0.099609375
244.0,14.666492462158203,93.19219970703125,-75.776611328125,20.905393600463867,3.787308931350708,-1.7763044834136963,-17.62201690673828,7.710296630859375,-12.484996795654297,-6.088260650634766,11.171855926513672,-0.7381802797317505,-2.53407621383667,2182.875805013383,3208.447265625,0.012186581268906593,1656.5423568370104,0.1455078125
245.0,-17.411149978637695,101.07933807373047,-38.60282516479492,32.687442779541016,0.7662943601608276,23.39156150817871,-4.9117279052734375,25.269977569580078,-18.48298454284668,6.140283107757568,17.32109260559082,17.45777130126953,-1.704870343208313,1972.659392825419,3552.978515625,0.005912527441978455,1951.8885247343976,0.125
246.0,-40.98870849609375,44.103118896484375,3.666821002960205,11.262046813964844,18.846017837524414,6.1478495597839355,-6.242643356323242,-2.0769739151000977,-2.7448112964630127,16.835533142089844,8.187643051147461,14.879128456115723,-1.6596641540527344,4006.9583230467447,8397.94921875,0.13024218380451202,3278.4224585622933,0.2421875
247.0,7.996368408203125,108.02505493164062,-37.81056213378906,24.500686645507812,34.752296447753906,0.1431523561477661,0.2426566183567047,-0.4595910608768463,9.309850692749023,8.346900939941406,8.031116485595703,3.1446070671081543,16.689842224121094,1891.0230555659828,3240.7470703125,0.0070617240853607655,2075.9562796458754,0.09228515625
248.0,-73.27293395996094,48.393714904785156,11.704774856567383,30.718582153320312,-1.3475117683410645,12.432615280151367,-14.56268310546875,21.12795639038086,8.837169647216797,8.347647666931152,-6.566742897033691,-1.9891302585601807,-3.8046555519104004,3640.651628551895,6998.291015625,0.13243089616298676,2906.1439508822727,0.13134765625
249.0,9.149734497070312,112.09538269042969,-35.8685188293457,36.21415710449219,31.822025299072266,-1.0517181158065796,-16.642940521240234,16.841766357421875,-17.475740432739258,-4.885092258453369,-5.892609596252441,1.139143466949463,2.786832809448242,1880.1429073143634,3068.4814453125,0.01044702623039484,1923.0072565950277,0.087890625
250.0,-31.565383911132812,75.91828918457031,-22.79233169555664,36.47990417480469,34.8492431640625,-16.93459701538086,-1.0441797971725464,40.59598922729492,-8.00918197631836,-0.9276903867721558,6.126419544219971,-3.5690393447875977,2.289700508117676,2451.0780454546757,3542.2119140625,0.01000543124973774,2277.904997850316,0.16748046875
251.0,-27.346590042114258,23.661426544189453,17.569995880126953,19.393089294433594,7.194174766540527,-6.552896499633789,5.9289655685424805,1.7237741947174072,11.011388778686523,12.539179801940918,5.564396858215332,1.354802131652832,-2.463360548019409,4842.089130804401,9108.544921875,0.28480014204978943,3348.360385934306,0.32421875
252.0,63.0503044128418,104.61735534667969,-12.506538391113281,17.943227767944336,24.82488441467285,-20.31805419921875,-13.944985389709473,-8.588903427124023,-13.40827751159668,6.57541561126709,5.825710773468018,-17.3271541595459,5.003214359283447,2208.8059126060484,3682.177734375,0.02523980103433132,2469.8116335071322,0.19091796875
253.0,15.762325286865234,98.74905395507812,-23.47266387939453,17.646526336669922,13.662872314453125,1.328543782234192,-8.532739639282227,14.461983680725098,-7.556695461273193,-4.351255893707275,-0.9991753697395325,0.40722012519836426,-23.350847244262695,2116.800635863818,3865.2099609375,0.0148555813357234,2209.791289956477,0.1328125
254.0,-26.45867156982422,85.19343566894531,-34.860023498535156,21.049083709716797,17.993263244628906,11.338862419128418,-7.722016334533691,23.35747528076172,-12.02938461303711,-0.9301855564117432,15.552721977233887,8.419466018676758,-9.604851722717285,2270.1899223094247,4209.7412109375,0.01050906628370285,2183.8631018279607,0.1630859375
255.0,2.72377347946167,70.30532836914062,-19.440196990966797,44.84325408935547,42.692649841308594,-6.598156929016113,-6.895285606384277,31.309709548950195,-11.74543571472168,-21.272336959838867,-5.702363014221191,9.213760375976562,-4.38761568069458,2563.970826111088,4414.306640625,0.01569938287138939,2310.283341964031,0.201171875
256.0,13.432583808898926,72.0443115234375,-4.625370979309082,40.64222717285156,12.106145858764648,-22.614227294921875,-32.93781280517578,12.735245704650879,-22.67890167236328,-5.083820819854736,-3.867555618286133,-8.350774765014648,-6.647204399108887,2756.372485873915,6040.0634765625,0.048533473163843155,2586.8314423957513,0.15576171875
257.0,10.534494400024414,84.27838134765625,-72.96067810058594,19.876689910888672,20.571773529052734,-5.864112854003906,-11.089960098266602,27.24148178100586,-11.19144058227539,15.311456680297852,16.898557662963867,-10.824914932250977,7.048378944396973,2318.850231512383,3229.98046875,0.014057905413210392,1713.5873516442239,0.16943359375
258.0,-4.422050476074219,67.72787475585938,11.066423416137695,6.495000839233398,1.962092638015747,19.622142791748047,4.65357780456543,22.743968963623047,-9.86113166809082,6.6723737716674805,2.6735498905181885,-7.839330673217773,2.076219081878662,3145.222168434511,7019.82421875,0.05014517530798912,3053.1748118579044,0.1220703125
259.0,-89.04125213623047,-25.2696475982666,57.819175720214844,27.5770263671875,20.63634490966797,13.626611709594727,10.44485855102539,1.291595458984375,-5.092764377593994,15.553083419799805,3.5857317447662354,-3.4240634441375732,6.844723701477051,6462.328163261082,9539.208984375,0.21246467530727386,3046.6428684681764,0.470703125
260.0,37.49296569824219,98.36654663085938,11.161861419677734,33.738555908203125,19.99510383605957,8.946493148803711,-9.31541633605957,7.472779273986816,0.5113346576690674,7.500715732574463,0.1311798095703125,1.18035888671875,0.7616101503372192,2003.925117716608,4931.103515625,0.014078415930271149,2619.802738214072,0.11181640625
261.0,21.597749710083008,55.1301155090332,-7.504504203796387,16.18301773071289,10.397852897644043,0.5099329948425293,9.573323249816895,14.123513221740723,6.129807949066162,15.678314208984375,12.854312896728516,14.086164474487305,2.7199201583862305,3010.311648356045,6965.9912109375,0.02918887510895729,2968.615438796109,0.08740234375
262.0,-9.508197784423828,38.0745964050293,14.01766300201416,29.786880493164062,17.424768447875977,14.61805534362793,9.468542098999023,19.099123001098633,12.207425117492676,8.668851852416992,4.202225685119629,9.454648971557617,1.5987070798873901,3552.620614598837,7827.3193359375,0.024518396705389023,3256.267429301059,0.07177734375
263.0,1.5507851839065552,39.88966369628906,12.967710494995117,31.608985900878906,4.554401397705078,5.6024980545043945,5.674298286437988,13.861109733581543,7.9339447021484375,19.683488845825195,9.4833984375,8.036920547485352,6.26989221572876,3663.007590768402,7547.3876953125,0.037369199097156525,3149.5119508133707,0.08056640625
264.0,8.575389862060547,60.84814453125,0.9032206535339355,61.602142333984375,21.727096557617188,-16.154829025268555,3.381748676300049,21.825645446777344,-7.682830810546875,-1.4887996912002563,6.325716495513916,-2.0769333839416504,3.4115467071533203,2724.3551101432927,5372.5341796875,0.01730831153690815,2563.7279603348643,0.10693359375
265.0,-17.566328048706055,72.22496795654297,-0.4700548052787781,47.15093994140625,18.110870361328125,0.5883291959762573,3.879195213317871,25.628398895263672,2.8453712463378906,0.5064438581466675,1.9809675216674805,7.538094520568848,-3.042729616165161,2418.779683197691,5264.8681640625,0.0101399477571249,2586.6501235652913,0.0771484375
