,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-11.516361236572266,93.96612548828125,-25.128332138061523,5.097626686096191,-4.498072624206543,1.878995418548584,-4.583802223205566,9.780061721801758,1.8048524856567383,14.278853416442871,-6.4641194343566895,-7.306770324707031,-1.5121763944625854,2274.8090368923527,4683.4716796875,0.01638052985072136,2362.094123779193,0.10986328125
177.0,14.969842910766602,72.10124206542969,-1.9380061626434326,26.097469329833984,2.524662494659424,10.367629051208496,-15.68120002746582,-15.47081184387207,-9.249710083007812,-2.6748993396759033,-14.13220500946045,-4.47960090637207,0.7264088988304138,2966.143325453868,6223.095703125,0.08158844709396362,2760.3338838788627,0.15234375
178.0,21.730348587036133,71.36318969726562,-10.46933364868164,9.895790100097656,1.4889718294143677,3.5955471992492676,-16.448406219482422,-8.500211715698242,-30.081289291381836,-7.627714157104492,-3.7958450317382812,11.99098014831543,-7.247615814208984,2757.8329183774135,6373.828125,0.030895138159394264,2764.3495862508616,0.1240234375
179.0,-9.59721851348877,89.72846221923828,-13.856766700744629,5.726667404174805,-10.290700912475586,8.228568077087402,-10.2465238571167,-10.531028747558594,-25.8426513671875,0.5379930734634399,-1.5164610147476196,13.635143280029297,-2.2479207515716553,2225.267603235677,4877.2705078125,0.012748674489557743,2473.3454018916327,0.087890625
180.0,2.6244053840637207,92.07292938232422,-17.497692108154297,41.11615753173828,11.672667503356934,9.929359436035156,3.2213284969329834,20.27450180053711,-5.502446174621582,-5.935953140258789,-20.121482849121094,1.9039196968078613,-16.332611083984375,2194.994840165069,4478.90625,0.017934322357177734,2311.282168724298,0.09716796875
181.0,-0.5839784741401672,77.83280944824219,17.331417083740234,49.154563903808594,8.11314868927002,14.671647071838379,-14.169103622436523,16.466461181640625,-5.924851417541504,4.597426414489746,-1.6525397300720215,6.311563491821289,1.5025370121002197,2608.9989336828603,6083.1298828125,0.020163066685199738,2768.7822837733747,0.0732421875
182.0,25.761539459228516,55.01972198486328,25.78258514404297,34.06607437133789,-0.5323777794837952,16.354894638061523,-3.1636903285980225,19.247760772705078,-3.7921035289764404,8.207929611206055,0.34783151745796204,-1.0590342283248901,0.6126658916473389,3535.1715916849403,7202.8564453125,0.07870986312627792,3048.147199172444,0.146484375
183.0,-18.00791358947754,62.579322814941406,22.061485290527344,32.1363639831543,18.883201599121094,22.111888885498047,6.0901103019714355,20.188446044921875,-9.18524169921875,-1.395593285560608,-10.30339241027832,-4.653898239135742,-6.656792163848877,3239.5494855168963,7741.1865234375,0.05571538582444191,3163.7843906032454,0.1552734375
184.0,-10.062162399291992,94.75508880615234,6.431928634643555,67.54388427734375,15.140225410461426,4.972194671630859,0.748399555683136,17.675134658813477,-5.4580888748168945,1.2784382104873657,3.947631597518921,2.0248775482177734,-4.361315727233887,1903.4822296754196,4155.908203125,0.00720103457570076,2295.7228235682114,0.0556640625
185.0,-37.58560562133789,84.8019790649414,0.6735601425170898,66.42010498046875,8.112090110778809,9.515380859375,11.57187271118164,18.010751724243164,-3.924063205718994,2.1881513595581055,12.942060470581055,-2.070833206176758,-17.27872085571289,1990.9990620792246,4521.97265625,0.004337616264820099,2288.2852542028563,0.0673828125
186.0,-80.98750305175781,90.49957275390625,14.617525100708008,47.00749588012695,12.337352752685547,27.256999969482422,9.517040252685547,13.197081565856934,-5.060431957244873,10.538421630859375,0.5703498721122742,-1.2555745840072632,-0.43928062915802,1895.420791848088,4791.1376953125,0.0042382050305604935,2519.632138006746,0.0751953125
187.0,-26.8211612701416,97.02606201171875,1.4564999341964722,12.928293228149414,1.0919486284255981,10.799295425415039,-6.876418113708496,-2.4659645557403564,-14.049110412597656,16.429824829101562,14.248640060424805,7.0010528564453125,0.7682271599769592,2110.210601471271,4931.103515625,0.010993448086082935,2506.321873491996,0.11767578125
188.0,-80.28279876708984,105.6937026977539,10.648061752319336,31.461721420288086,-16.646345138549805,14.925755500793457,2.4961397647857666,3.960826873779297,-23.478925704956055,2.902566432952881,2.169020891189575,10.2972412109375,11.851480484008789,1940.821992861774,4629.638671875,0.009976116009056568,2350.678539988409,0.08447265625
189.0,-88.3563232421875,78.22096252441406,14.240889549255371,43.315670013427734,19.430557250976562,11.511151313781738,-10.785244941711426,2.233875274658203,-11.399085998535156,7.513213157653809,-2.1776647567749023,-3.927825927734375,-0.1720590591430664,2402.366584895687,5996.9970703125,0.01886874809861183,2757.2054084258652,0.0888671875
190.0,49.8112907409668,70.09957885742188,-3.4297728538513184,17.87455177307129,-1.467288613319397,3.7993972301483154,-8.663418769836426,-1.237946629524231,-11.014259338378906,-5.466858386993408,-5.068076133728027,8.986034393310547,2.40147066116333,3032.487601183519,6513.7939453125,0.07593216747045517,2840.5203724353873,0.15576171875
191.0,5.8433942794799805,97.30967712402344,-19.963302612304688,-7.087857246398926,-15.493785858154297,10.390179634094238,-11.664308547973633,4.805189609527588,-28.867820739746094,10.075803756713867,11.914735794067383,15.436737060546875,0.33762508630752563,2195.0972696195367,5081.8359375,0.01054064929485321,2349.7620219471423,0.08642578125
192.0,-36.32618713378906,30.09263038635254,-1.6937370300292969,33.464393615722656,-0.7832288146018982,17.6060791015625,-3.242006778717041,4.833762168884277,-2.9523239135742188,-9.892513275146484,6.8839030265808105,-6.3042402267456055,-12.528812408447266,3937.0525814958755,6976.7578125,0.15127669274806976,2777.656108655585,0.21728515625
193.0,-36.93033218383789,86.62847900390625,6.289836406707764,46.78587341308594,18.512065887451172,17.717899322509766,-1.7683889865875244,9.995818138122559,-4.023490905761719,13.341623306274414,-1.9887676239013672,-2.4463863372802734,-4.104335784912109,2225.447918721662,5372.5341796875,0.01761823706328869,2602.9892749777573,0.083984375
194.0,-13.683257102966309,103.46867370605469,20.640785217285156,38.71965026855469,16.756147384643555,-9.59522819519043,-15.8367280960083,3.2352447509765625,-4.9703474044799805,4.313288688659668,-2.685781478881836,17.753070831298828,10.634596824645996,2011.681407090657,4694.23828125,0.014530022628605366,2616.919007361026,0.08154296875
195.0,-23.793771743774414,105.02783203125,1.8507723808288574,16.959327697753906,-1.419327974319458,4.464859962463379,-12.125574111938477,2.094900131225586,6.205807685852051,18.210552215576172,2.6562910079956055,5.68667459487915,8.631820678710938,2164.721946314468,5006.4697265625,0.019737815484404564,2564.854776632696,0.07080078125
196.0,20.376554489135742,107.4468994140625,-12.395986557006836,36.066429138183594,17.247482299804688,5.681575775146484,-12.272517204284668,-0.05561475455760956,-1.5231099128723145,6.442828178405762,0.06014871597290039,5.959254741668701,-0.19683846831321716,1958.8234527499148,3962.109375,0.017069416120648384,2266.4798842826704,0.072265625
197.0,-1.440212607383728,85.56951141357422,15.312126159667969,10.228580474853516,22.629531860351562,11.88442611694336,-12.432784080505371,11.629435539245605,1.7814559936523438,28.54988670349121,4.0299201011657715,11.991171836853027,-3.817011594772339,2672.012053365457,7245.9228515625,0.02126740850508213,3066.00151445196,0.16357421875
198.0,-29.13938331604004,69.86792755126953,39.19768524169922,17.595930099487305,19.06049346923828,17.287548065185547,1.5373972654342651,7.372584342956543,-9.78519058227539,5.9506635665893555,-1.5843379497528076,14.5714111328125,6.695784568786621,3264.8587192334176,8031.884765625,0.03291957825422287,3410.8253375883914,0.10302734375
199.0,-61.42624282836914,98.49790954589844,0.4255762994289398,37.49762725830078,11.731047630310059,13.379791259765625,6.552913665771484,15.788785934448242,-2.77325701713562,9.001543045043945,-0.21683403849601746,-0.028472423553466797,9.208229064941406,2035.3893284898177,4715.771484375,0.012683987617492676,2491.913977132331,0.06689453125
200.0,-43.903751373291016,124.72308349609375,-5.3380279541015625,10.15793228149414,-19.478914260864258,0.24607038497924805,1.3625084161758423,21.954490661621094,5.898245811462402,13.305893898010254,-7.256710529327393,-0.8979030251502991,5.552589416503906,1672.372358935247,3520.6787109375,0.005747603718191385,2133.7045144173508,0.072265625
201.0,-66.56981658935547,115.0880126953125,0.768149197101593,28.63205909729004,-4.589300632476807,7.302711009979248,-6.6839752197265625,8.739861488342285,-10.075457572937012,10.251299858093262,-11.171144485473633,-2.3043212890625,-6.160628318786621,1778.1118226372828,3822.1435546875,0.006182229146361351,2251.1325342906684,0.06298828125
202.0,87.7440185546875,51.211429595947266,-16.68614959716797,13.089313507080078,-3.1925101280212402,12.460760116577148,-12.035212516784668,-6.611191272735596,-7.389852523803711,-0.17357158660888672,-16.445796966552734,-6.488492965698242,-5.1248884201049805,3447.7599653354455,6869.091796875,0.1674925684928894,2753.9077895552523,0.2490234375
203.0,-2.1260886192321777,72.82929992675781,-8.82907485961914,20.61316680908203,10.39248275756836,-8.579050064086914,-13.48552131652832,-0.4672696590423584,-0.34066855907440186,-7.557087421417236,-2.9385924339294434,10.634765625,-0.4954037666320801,2876.505365326577,6309.228515625,0.04580434411764145,2844.9458137832257,0.1396484375
204.0,-47.42527389526367,80.91641998291016,0.620745062828064,36.80710983276367,11.558820724487305,0.4764404892921448,-9.41458511352539,-4.0682783126831055,-15.769582748413086,-0.998949408531189,-12.216869354248047,-7.469237327575684,-11.216192245483398,2391.353531112798,5512.5,0.011435833759605885,2677.7648170857947,0.0703125
205.0,22.64937973022461,96.07223510742188,-18.129230499267578,30.145923614501953,8.165547370910645,10.768036842346191,-1.7098169326782227,13.02261734008789,9.769734382629395,13.464977264404297,-14.586536407470703,-10.786386489868164,-5.287586212158203,2228.1948604843155,4597.3388671875,0.027804233133792877,2331.4078500030755,0.10546875
206.0,-2.453927993774414,95.80663299560547,3.341825485229492,30.9051513671875,27.41543197631836,-5.073149681091309,-10.147937774658203,7.248416423797607,7.805289268493652,12.086669921875,1.9878408908843994,13.908903121948242,4.1291422843933105,2155.15579774268,4855.7373046875,0.010169074870646,2707.292959368841,0.06103515625
207.0,-38.386688232421875,79.95427703857422,13.51892375946045,38.091121673583984,27.71356773376465,-2.5395259857177734,3.925626754760742,1.0351542234420776,3.562227725982666,8.636968612670898,2.9505057334899902,13.092218399047852,-3.857187271118164,2502.032196400067,6524.560546875,0.008789407089352608,3038.5576028729038,0.046875
208.0,11.746631622314453,102.57540893554688,-5.040478229522705,59.569419860839844,20.49555778503418,10.085664749145508,-8.104333877563477,3.983572483062744,1.4658751487731934,1.190148115158081,-2.8114371299743652,1.8651409149169922,-5.949612617492676,1825.4576067932844,4005.17578125,0.010410589165985584,2215.7335657668486,0.06640625
209.0,9.464335441589355,97.79949951171875,13.277022361755371,26.8353271484375,11.53792953491211,19.436229705810547,-4.690990447998047,-4.987527370452881,-17.9915771484375,21.834978103637695,13.143051147460938,1.8568150997161865,1.340438961982727,2218.037588802357,5695.5322265625,0.011154276318848133,2723.9835992788394,0.0546875
210.0,-34.28896713256836,26.67325210571289,27.453657150268555,60.910743713378906,10.119436264038086,21.517101287841797,13.4093656539917,13.961488723754883,-2.7617902755737305,11.412874221801758,9.289440155029297,6.545407295227051,-1.2524549961090088,3493.7290034380867,7181.3232421875,0.022109344601631165,3060.7379613812036,0.03662109375
211.0,-93.2199935913086,80.60435485839844,19.196537017822266,57.042137145996094,16.998226165771484,29.79241180419922,16.303865432739258,-12.450699806213379,-16.63468360900879,19.200878143310547,-5.4104204177856445,0.4418853223323822,-7.615013122558594,2018.221282760237,4532.7392578125,0.004610844422131777,2602.6463407406504,0.03955078125
212.0,-13.055761337280273,78.34939575195312,-27.917858123779297,11.733963012695312,1.7950481176376343,-5.660952568054199,-5.479907989501953,5.771800994873047,20.904293060302734,25.129228591918945,8.222888946533203,5.736309051513672,3.8891897201538086,2355.9087986434024,4608.10546875,0.011037705466151237,2458.353574290083,0.0888671875
213.0,-55.70720291137695,101.37728881835938,12.615583419799805,54.187217712402344,-0.30225831270217896,-23.706974029541016,-18.078414916992188,2.281989097595215,-15.634679794311523,-3.1704015731811523,-1.9225237369537354,18.151172637939453,-5.2536468505859375,1959.4833281622891,4080.5419921875,0.008860483765602112,2381.99792841259,0.08251953125
214.0,36.67216110229492,63.14868927001953,-12.713127136230469,22.18274688720703,9.201520919799805,19.95925521850586,-10.795242309570312,-25.125720977783203,-21.42202377319336,-3.2852795124053955,-13.13154411315918,1.385199785232544,0.8031660914421082,2977.233995134565,6180.029296875,0.0854123905301094,2715.732562571074,0.14013671875
215.0,1.6303391456604004,65.53012084960938,-6.021788120269775,25.615217208862305,0.9818897247314453,-17.816364288330078,-13.169916152954102,3.8642053604125977,-7.115440368652344,3.2626404762268066,-5.844376564025879,2.580723285675049,-9.418474197387695,3024.341546416299,6632.2265625,0.057910434901714325,2808.7233468427667,0.1552734375
216.0,-56.064720153808594,84.45733642578125,8.368146896362305,40.101104736328125,10.467485427856445,6.506461143493652,-6.3441619873046875,-7.318803787231445,-17.017257690429688,-5.706613063812256,-12.026912689208984,-2.5434741973876953,-12.23732852935791,2259.1186662450355,5297.16796875,0.010917730629444122,2705.637464097679,0.07958984375
217.0,-11.952692031860352,108.383056640625,-18.368038177490234,31.616315841674805,6.159597396850586,2.1923394203186035,-5.885207176208496,-3.5316193103790283,-4.0388312339782715,-4.092522621154785,-11.263580322265625,-6.850283622741699,-2.9190211296081543,2051.862417763264,4037.4755859375,0.023097045719623566,2261.0955143861956,0.08837890625
218.0,-28.615720748901367,127.66728210449219,15.881990432739258,15.242948532104492,-4.126400947570801,13.58041000366211,4.847491264343262,3.186891555786133,-4.157164573669434,12.284553527832031,3.9285073280334473,12.64393424987793,5.542123794555664,1479.6089988458446,3305.3466796875,0.0039985706098377705,2214.744017093091,0.05322265625
219.0,-51.045166015625,102.07293701171875,11.09022331237793,30.629405975341797,22.457185745239258,11.585531234741211,-9.269356727600098,-0.7700854539871216,-9.884968757629395,7.212394714355469,-3.338325023651123,8.985319137573242,3.02754545211792,1903.2329176877954,4629.638671875,0.0071298470720648766,2579.935268019076,0.05029296875
220.0,-85.8768539428711,98.94832611083984,-5.157364845275879,39.81964874267578,12.3316650390625,20.549320220947266,3.128020763397217,15.517661094665527,12.871183395385742,18.33769989013672,-0.37545108795166016,-0.4095309376716614,4.63845682144165,1852.15473804656,4285.107421875,0.007531024049967527,2338.823184189084,0.05859375
221.0,9.978630065917969,118.25765228271484,-1.7080024480819702,5.149606227874756,13.182943344116211,13.541879653930664,2.3400826454162598,3.5913357734680176,3.4515981674194336,26.266321182250977,12.083921432495117,-4.142636775970459,-9.93806266784668,1819.3804917085417,3596.044921875,0.008999370038509369,2362.9423382888303,0.06689453125
222.0,4.495769023895264,120.39579772949219,10.534891128540039,16.752399444580078,18.077526092529297,0.9433307647705078,-10.063581466674805,4.511875629425049,7.926820278167725,10.582246780395508,2.434088706970215,9.137819290161133,3.3867239952087402,1728.6377654526318,3682.177734375,0.009667575359344482,2452.2040788802633,0.05712890625
223.0,19.7524471282959,70.90580749511719,8.519728660583496,28.79717254638672,2.8954620361328125,10.69764518737793,0.21884840726852417,-2.312990188598633,-1.310874104499817,6.33582067489624,-2.5395452976226807,1.7857623100280762,-3.7586700916290283,3013.2249033490866,6632.2265625,0.07113431394100189,2891.1517681899636,0.09375
224.0,30.40460968017578,100.43266296386719,0.8064864873886108,9.217513084411621,-3.7781574726104736,12.01058578491211,-4.101736068725586,-0.4756488800048828,-6.317577362060547,13.492510795593262,7.601290702819824,9.472955703735352,-0.853526771068573,2235.039071666577,5254.1015625,0.02433418296277523,2558.853090805993,0.11083984375
225.0,-2.787692070007324,116.37242126464844,14.432315826416016,17.702728271484375,-10.861529350280762,3.0150146484375,6.453332901000977,12.634220123291016,-2.8928942680358887,4.278507709503174,-6.010923385620117,4.9747419357299805,6.39010763168335,1811.0728252641247,4134.375,0.011458193883299828,2386.6251197404076,0.0791015625
226.0,17.906538009643555,46.21953582763672,9.16164779663086,12.762374877929688,9.349661827087402,7.2561163902282715,-4.35684061050415,-19.167312622070312,-9.21327018737793,-4.875209331512451,-15.688369750976562,-6.741126537322998,-0.4012099504470825,3963.454289510655,8365.6494140625,0.1879446804523468,3270.0786567780406,0.29833984375
227.0,19.968671798706055,79.33552551269531,0.39511820673942566,27.84618377685547,6.420107364654541,-0.9876664876937866,-15.824457168579102,-1.3598430156707764,-2.1989827156066895,5.608449935913086,-1.6637334823608398,8.658945083618164,5.888684272766113,2653.2476590279603,6007.763671875,0.04592215269804001,2722.0574700428306,0.1376953125
228.0,7.7632856369018555,105.08853149414062,6.749819278717041,36.41194152832031,4.011263847351074,-0.5172744393348694,-2.473721981048584,11.859397888183594,2.2623519897460938,2.183302879333496,-6.847146034240723,7.786337852478027,-3.0524425506591797,1955.9971969113808,4468.1396484375,0.015735656023025513,2444.6435930465564,0.10888671875
229.0,11.063470840454102,63.412330627441406,11.253904342651367,19.00705337524414,23.282978057861328,1.1968369483947754,-7.008183002471924,-1.0510313510894775,-6.496801853179932,-0.9036417007446289,-17.511043548583984,-8.998147010803223,4.7331767082214355,3335.698421895236,7848.8525390625,0.08987725526094437,3175.276579576322,0.14501953125
230.0,-21.03055191040039,64.51329040527344,43.15492248535156,34.71178436279297,20.474102020263672,20.922027587890625,-1.1478856801986694,2.9928863048553467,0.5574084520339966,17.413944244384766,-0.5034680366516113,5.643542289733887,2.042971611022949,2953.1418030519185,7525.8544921875,0.01995452307164669,3279.4596559951747,0.134765625
231.0,-12.62354850769043,101.89874267578125,22.49972915649414,21.730690002441406,5.300416469573975,10.006141662597656,8.596199035644531,9.84943962097168,7.741771697998047,5.723458290100098,-5.260280132293701,5.834118843078613,0.3020203709602356,2073.316791246315,5189.501953125,0.013950590044260025,2745.526938152625,0.08935546875
232.0,-8.85269832611084,119.48368835449219,-18.220550537109375,10.909202575683594,-13.692432403564453,9.50425910949707,16.603107452392578,20.91962242126465,0.4188219904899597,10.65953540802002,4.055333137512207,6.4561614990234375,5.000151634216309,1743.0284461053711,3531.4453125,0.008191394619643688,2054.5435818066167,0.07568359375
233.0,22.584747314453125,126.30953979492188,-16.292259216308594,-0.16475161910057068,1.0788261890411377,19.873809814453125,-0.48520389199256897,8.391085624694824,-3.0891642570495605,16.88187599182129,17.48170280456543,14.105881690979004,4.240777969360352,1691.0203658096686,3251.513671875,0.008611034601926804,2079.703461773546,0.072265625
234.0,-5.956065654754639,36.456565856933594,7.960646629333496,60.23005676269531,4.869165420532227,2.0016067028045654,12.435693740844727,15.455801963806152,15.28858757019043,3.182814121246338,15.163835525512695,8.388765335083008,-4.529781341552734,3342.8475579326773,6126.1962890625,0.034924983978271484,2790.0775835875784,0.0986328125
235.0,-68.76127624511719,103.16585540771484,21.061458587646484,41.51817321777344,8.800904273986816,27.53388214111328,16.75697898864746,11.357160568237305,-10.037067413330078,1.6970077753067017,-7.698094367980957,-4.840062141418457,0.6712210178375244,1594.466993884198,3897.509765625,0.0030751877930015326,2379.5380352296625,0.037109375
236.0,-61.447696685791016,107.89581298828125,25.431638717651367,32.16688537597656,-19.555551528930664,8.45709228515625,5.328733921051025,9.368856430053711,-15.350305557250977,2.635021924972534,-11.65844440460205,-2.973846435546875,3.4741814136505127,1847.817877913713,4608.10546875,0.006764520425349474,2420.0770265195847,0.06591796875
237.0,-87.94617462158203,87.7717056274414,14.162318229675293,50.275054931640625,9.653940200805664,17.462984085083008,-3.0896146297454834,-2.890195369720459,-17.928743362426758,9.312150955200195,0.7426749467849731,-3.7144951820373535,-5.785290718078613,2226.272287151007,5264.8681640625,0.01685427501797676,2582.0194458138117,0.1083984375
238.0,-75.96485137939453,68.80131530761719,23.225934982299805,46.66897964477539,15.631840705871582,19.469242095947266,-5.695951461791992,13.377619743347168,-12.628955841064453,1.1428645849227905,-12.27674388885498,-6.316800117492676,-6.070472717285156,2703.936918454232,6589.16015625,0.02695431560277939,2905.5934685205175,0.15966796875
239.0,48.471317291259766,65.61251831054688,-1.7221465110778809,33.61677169799805,8.083531379699707,1.343984603881836,-6.339345932006836,1.928593397140503,-10.869540214538574,-8.573823928833008,-11.218551635742188,-0.19418960809707642,-11.927345275878906,2983.4603133770524,6384.5947265625,0.05834248289465904,2801.3216454896374,0.12451171875
240.0,-30.50664710998535,87.94245910644531,4.621562957763672,18.354793548583984,-2.1502559185028076,1.6703314781188965,-5.722830295562744,-12.664056777954102,-19.28371810913086,4.814241409301758,3.7971854209899902,-0.21738696098327637,-0.9622949957847595,2384.6978897168046,5544.7998046875,0.01907193660736084,2665.4971877244384,0.15283203125
241.0,-36.125518798828125,104.01191711425781,1.53108549118042,12.719489097595215,-0.9219580888748169,10.615118026733398,-14.203969955444336,-17.122446060180664,-23.781414031982422,8.063777923583984,-0.5873300433158875,-5.586601257324219,-7.395824432373047,2048.813587807329,4748.0712890625,0.015963153913617134,2455.668228629211,0.13037109375
242.0,0.05744261294603348,101.18489074707031,6.061641693115234,40.57017517089844,25.57611846923828,-1.6005704402923584,-27.49193000793457,-5.715910911560059,-5.775722503662109,14.243221282958984,1.3986763954162598,6.034317493438721,12.275724411010742,1980.3140943001026,4209.7412109375,0.012722390703856945,2450.827665415349,0.07080078125
243.0,-16.338632583618164,43.40005111694336,30.148509979248047,66.44175720214844,-9.564899444580078,26.607559204101562,-5.352880001068115,7.0458984375,-0.14821279048919678,-0.43479233980178833,0.21622151136398315,4.958256721496582,1.1234034299850464,3404.299034821094,6384.5947265625,0.04704463481903076,2744.129670600789,0.20703125
244.0,-40.36269760131836,26.513195037841797,25.688880920410156,67.09666442871094,-5.785212516784668,39.29322814941406,4.257274627685547,11.696172714233398,6.318116188049316,1.0692099332809448,-4.191336154937744,-0.38277310132980347,-4.491541862487793,3747.8499934930987,6384.5947265625,0.06434603035449982,2705.14152350829,0.2138671875
245.0,14.096592903137207,104.766845703125,0.969474732875824,39.09407043457031,14.6964111328125,10.513266563415527,-12.902050018310547,-3.771048069000244,-11.974191665649414,4.81065559387207,-3.9085350036621094,8.926652908325195,-1.7769278287887573,1918.9720436216967,4306.640625,0.010602750815451145,2383.638824579833,0.060546875
246.0,-35.55788803100586,123.04100036621094,-0.21436238288879395,27.694786071777344,-5.025911331176758,11.299955368041992,3.2440438270568848,22.124011993408203,2.5945258140563965,14.685026168823242,-2.0412702560424805,0.3615599274635315,14.927409172058105,1466.075858819585,3251.513671875,0.0034602468367666006,2043.7673842825195,0.0498046875
247.0,-34.05219650268555,108.82573699951172,-11.08311653137207,23.803077697753906,10.33088493347168,25.376724243164062,3.823528289794922,-3.5235683917999268,-18.36104965209961,13.75235366821289,10.21156120300293,11.511382102966309,5.323609352111816,1786.2021417303006,3746.77734375,0.0067465282045304775,2221.5805798894166,0.052734375
248.0,-50.98677062988281,93.62702178955078,11.204201698303223,50.72237777709961,16.719411849975586,8.891594886779785,-18.416759490966797,-8.298356056213379,-10.017765045166016,12.73915958404541,4.802789211273193,3.6796274185180664,6.624931335449219,2072.8684475350656,4898.8037109375,0.01723845675587654,2503.3944380123385,0.05859375
249.0,-111.44970703125,74.18976593017578,-16.500202178955078,48.288818359375,11.42071533203125,16.419357299804688,-4.249444007873535,11.09443187713623,-2.0175068378448486,9.40221118927002,-1.9922596216201782,13.039762496948242,6.398177146911621,2479.030220932892,5028.0029296875,0.021454140543937683,2426.0932986864095,0.11669921875
250.0,-40.63013458251953,92.08795166015625,9.85117244720459,9.37557601928711,-6.854832649230957,-0.07892787456512451,14.12748908996582,19.652149200439453,-2.8743741512298584,8.606487274169922,1.3203943967819214,6.346201419830322,13.569639205932617,2433.4471140927917,5996.9970703125,0.0182645246386528,2810.129624791121,0.0859375
251.0,93.60342407226562,70.0306396484375,-22.50979995727539,4.029424667358398,-12.327503204345703,4.8409528732299805,-12.410279273986816,-9.899785995483398,-8.570754051208496,0.7147074341773987,-7.522934913635254,1.0972713232040405,-4.481059551239014,2965.996244012771,6072.36328125,0.10016104578971863,2638.311787764926,0.1328125
252.0,5.688089847564697,101.79940795898438,-9.441751480102539,2.1211962699890137,-12.453508377075195,11.08961296081543,-5.965639591217041,-3.968900203704834,-13.359829902648926,1.599186658859253,-0.45454445481300354,11.242599487304688,0.9318333864212036,2152.9482645708545,4769.6044921875,0.019492853432893753,2416.128131709519,0.13525390625
253.0,-53.4293327331543,76.61296081542969,2.674098014831543,29.06298065185547,2.5603103637695312,8.160444259643555,-0.5709971189498901,-4.560681343078613,-6.968062400817871,8.54517650604248,-7.09744119644165,-6.778314590454102,-5.761845588684082,2822.356500594343,6266.162109375,0.059461627155542374,2786.50633257029,0.14599609375
254.0,22.746627807617188,97.43120574951172,-17.234655380249023,30.70844268798828,8.029184341430664,11.0654296875,-2.585876941680908,15.130714416503906,9.952795028686523,12.900762557983398,-13.647472381591797,-9.169710159301758,-3.260939121246338,2184.708853766536,4575.8056640625,0.025961561128497124,2319.4462345752154,0.09423828125
255.0,8.918190002441406,111.47135925292969,0.10087758302688599,15.22646713256836,11.359591484069824,10.563282012939453,0.6613972783088684,4.410869598388672,7.405149936676025,21.90903091430664,4.583587646484375,-3.29276704788208,2.171799659729004,1861.0820736958838,3886.7431640625,0.010412843897938728,2416.266249935388,0.068359375
256.0,-40.29936599731445,90.46507263183594,14.512943267822266,28.313199996948242,7.821427345275879,19.934694290161133,3.816774368286133,-5.551060676574707,-4.950096130371094,19.137622833251953,10.40793228149414,14.356867790222168,-0.00909566879272461,2206.4095965624124,5372.5341796875,0.011248300783336163,2712.0313768433166,0.0732421875
257.0,14.968920707702637,95.84895324707031,-14.811092376708984,38.28350830078125,20.29550552368164,19.226472854614258,3.986818313598633,6.296542167663574,3.177114963531494,4.033992767333984,-3.646972894668579,0.7661529779434204,0.2958790063858032,2048.1589796749267,4446.6064453125,0.016186891123652458,2360.0209498500894,0.0810546875
258.0,-32.000244140625,123.05355072021484,15.576728820800781,30.179443359375,-7.591078281402588,21.32744026184082,-1.2408033609390259,-1.563788890838623,-25.225509643554688,12.255979537963867,7.011358261108398,15.248007774353027,10.178322792053223,1467.1777843415575,3456.0791015625,0.0025201907847076654,2128.5859538289187,0.03271484375
259.0,-55.95700454711914,107.79092407226562,17.284164428710938,48.68620681762695,16.703166961669922,25.171703338623047,-15.023193359375,-9.279449462890625,-13.070615768432617,19.131227493286133,-4.642209529876709,-4.051632881164551,-3.873790740966797,1542.9873919347124,3789.84375,0.0024535683915019035,2269.485692754834,0.03271484375
260.0,-61.51995086669922,0.6491499543190002,56.996070861816406,14.382400512695312,13.164545059204102,39.34480285644531,11.396819114685059,15.513211250305176,-7.6778693199157715,10.144937515258789,5.518174648284912,8.429058074951172,4.141761302947998,5277.193055182149,8559.4482421875,0.04836926609277725,3338.7312920968466,0.18994140625
261.0,-36.80615997314453,123.51502990722656,2.335632562637329,9.44648551940918,-36.62407684326172,-5.156590461730957,18.095779418945312,16.77280044555664,-14.495368957519531,6.7729034423828125,3.726278781890869,5.218049049377441,4.536612510681152,1674.8125491321782,3445.3125,0.005962687078863382,2095.8465042930934,0.05615234375
262.0,-79.48193359375,92.62457275390625,21.151329040527344,22.93920135498047,-17.312334060668945,-0.2268080711364746,20.4703426361084,24.70342254638672,8.823519706726074,-0.419701486825943,-18.286130905151367,-17.952068328857422,1.2250666618347168,2277.716576759448,5372.5341796875,0.02186785638332367,2682.5731652796,0.07958984375
263.0,47.68364715576172,67.39132690429688,-11.525009155273438,21.467002868652344,9.558584213256836,19.160743713378906,-13.056339263916016,-26.175884246826172,-22.311004638671875,-1.5475932359695435,-9.226804733276367,3.3048181533813477,0.7635975480079651,2951.155521745308,6201.5625,0.0835685282945633,2710.724719454703,0.125
264.0,6.539452075958252,81.2291030883789,-9.731264114379883,29.472373962402344,1.7975373268127441,-12.591827392578125,-24.86886978149414,-0.40430760383605957,-2.917996883392334,-0.140377938747406,-9.867436408996582,-2.4272665977478027,-5.805912971496582,2484.8052714043342,5415.6005859375,0.0211951844394207,2548.964487519692,0.1103515625
