,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-138.8827362060547,116.61534118652344,30.025741577148438,26.692245483398438,12.700963973999023,12.883837699890137,9.127386093139648,20.949325561523438,12.678287506103516,10.292119979858398,1.8515623807907104,3.880344867706299,-5.2369585037231445,1452.7797426531208,3520.6787109375,0.002651687478646636,2425.1964294289232,0.04541015625
266.0,-67.70323181152344,15.717226028442383,102.11231994628906,-2.081425666809082,9.996676445007324,21.752164840698242,-17.22160530090332,4.372176170349121,-2.532575845718384,25.240068435668945,4.399423599243164,15.731864929199219,-14.788555145263672,6525.6631347697485,9087.01171875,0.05088834837079048,3096.954317744258,0.46923828125
267.0,-18.174816131591797,62.69141387939453,25.970672607421875,16.92648696899414,5.462270736694336,7.168237686157227,2.8677847385406494,14.240909576416016,-2.2610268592834473,-3.0254197120666504,-5.522141933441162,7.2224531173706055,0.9062355756759644,3503.8496603214226,7773.486328125,0.0842759758234024,3260.2883913220803,0.16650390625
268.0,-63.7118034362793,111.26148986816406,-42.45103454589844,16.820960998535156,3.1557135581970215,-5.559866905212402,-38.63758087158203,-6.268784999847412,-37.82771682739258,6.525455951690674,16.34879493713379,-12.52767276763916,10.653142929077148,2010.3909284037595,3585.2783203125,0.008894171565771103,1978.5009717645496,0.1083984375
269.0,-137.27688598632812,95.39730834960938,-15.983832359313965,-14.57086181640625,14.79984188079834,0.2661663889884949,-20.794219970703125,5.495988845825195,-29.15250015258789,8.620752334594727,0.8891493678092957,-10.16687297821045,-15.317485809326172,2231.819444758594,5921.630859375,0.008011764846742153,2611.558381818704,0.0908203125
270.0,15.812164306640625,91.28251647949219,3.330339193344116,31.271465301513672,15.486723899841309,5.38520622253418,5.765798568725586,10.067560195922852,-1.5355803966522217,-2.0294995307922363,-2.1568169593811035,4.828428268432617,1.5278526544570923,2272.8580420634407,5081.8359375,0.026068581268191338,2649.902944413187,0.09130859375
271.0,-28.21214485168457,93.9856948852539,2.8355884552001953,74.67909240722656,29.470474243164062,-21.968021392822266,15.331941604614258,23.93592071533203,-22.20061492919922,-2.6274263858795166,16.54900360107422,-8.233515739440918,4.472560882568359,2026.4688435304602,3391.4794921875,0.005770652089267969,2235.3392041018196,0.1005859375
272.0,-11.985749244689941,101.5904541015625,3.4241597652435303,39.132171630859375,17.683109283447266,-2.501352310180664,5.4551897048950195,12.859841346740723,-1.3607661724090576,-6.536981582641602,7.577540397644043,5.0637311935424805,-4.970368385314941,1982.1177239886597,4392.7734375,0.014307210221886635,2476.179997354157,0.1201171875
273.0,-28.58561897277832,17.33690071105957,66.26620483398438,4.66795539855957,12.171653747558594,19.534725189208984,-13.006361961364746,16.66554069519043,-4.942731857299805,14.330402374267578,-2.1853201389312744,-0.059872448444366455,-3.5455033779144287,5737.1570535708415,8871.6796875,0.12154239416122437,3189.651452756923,0.427734375
274.0,-37.259254455566406,137.74545288085938,-0.32229703664779663,25.63698959350586,12.288551330566406,-7.290090560913086,17.282154083251953,27.99115753173828,-13.793746948242188,-5.730208873748779,8.067011833190918,11.484807968139648,6.726808071136475,1386.1445751446165,2820.849609375,0.003820642363280058,1981.1499266503777,0.04296875
275.0,-24.67988395690918,87.00804138183594,-30.615814208984375,45.005645751953125,36.92844009399414,-5.677528381347656,-10.02231502532959,-13.733087539672852,-11.680591583251953,11.620006561279297,-4.8318634033203125,-8.687479019165039,-3.5083160400390625,2265.291524009442,3897.509765625,0.01661042310297489,2184.0427937517516,0.09326171875
276.0,-186.1952362060547,94.20812225341797,-23.799165725708008,31.16899299621582,8.027702331542969,-0.6739823222160339,0.35043156147003174,5.198261260986328,1.0449451208114624,5.376397609710693,1.122528076171875,5.588597774505615,-6.834292411804199,2290.0329324079794,4457.373046875,0.030790816992521286,2334.481257843481,0.12548828125
277.0,53.51908493041992,59.587528228759766,18.829734802246094,25.666927337646484,6.909165382385254,11.184350967407227,-0.20247459411621094,4.528188228607178,-3.130525588989258,4.962538719177246,-3.1145923137664795,-1.2690916061401367,-0.5059436559677124,3367.400596989838,7353.5888671875,0.089596688747406,3122.850872393846,0.1513671875
278.0,-60.764991760253906,118.04884338378906,-6.119651794433594,36.57691955566406,11.138782501220703,-3.0817148685455322,-3.3056371212005615,2.1763057708740234,-4.09303617477417,-0.9189837574958801,3.533561944961548,12.869311332702637,-1.6693893671035767,1798.5310951131587,3660.64453125,0.0135102653875947,2206.406254978177,0.0703125
279.0,-105.5730209350586,111.68539428710938,-0.7641855478286743,18.382043838500977,0.6739621162414551,6.468690872192383,-5.324971675872803,12.152132034301758,-2.58819317817688,-4.531723499298096,-2.123232364654541,-2.3289051055908203,-9.89895248413086,1964.632220830147,4575.8056640625,0.020681098103523254,2397.0859806580065,0.08203125
280.0,-3.7444353103637695,96.17691802978516,1.1119763851165771,16.048866271972656,-4.203437805175781,10.228740692138672,-2.1493477821350098,-2.528660774230957,-11.327526092529297,-11.94507884979248,-4.698057174682617,-3.7334961891174316,-12.176955223083496,2274.372235774006,5361.767578125,0.028426624834537506,2595.850209215722,0.115234375
281.0,-93.91995239257812,64.5750732421875,-23.936573028564453,69.72589111328125,36.12383270263672,-15.970330238342285,-2.8295178413391113,24.172542572021484,-16.92243194580078,-5.027898788452148,-12.977134704589844,-5.638330936431885,13.715105056762695,2535.9606010928183,3606.8115234375,0.011493257246911526,2086.3059646660713,0.12353515625
282.0,-13.72038745880127,103.9495620727539,7.7655415534973145,22.85363006591797,2.095536470413208,9.219015121459961,6.287166595458984,13.64796257019043,-4.19067907333374,-3.2926065921783447,0.21467751264572144,0.6172796487808228,-9.367679595947266,2017.1760533034799,4780.37109375,0.017315207049250603,2530.3963446676676,0.1259765625
283.0,-32.13548278808594,94.76139831542969,6.631217002868652,25.108657836914062,10.032719612121582,2.139899492263794,1.9931962490081787,3.62040638923645,1.8721632957458496,5.418083190917969,-0.5478159189224243,6.041718482971191,-1.4503817558288574,2335.3999608270065,5372.5341796875,0.03547239303588867,2739.0049581513344,0.13427734375
284.0,-76.81621551513672,112.06477355957031,-1.6960808038711548,37.381385803222656,10.250104904174805,13.954971313476562,8.925625801086426,5.166750907897949,-0.822640597820282,8.010700225830078,10.467891693115234,19.054109573364258,6.509182929992676,1612.1602694613448,3725.244140625,0.004769427236169577,2252.224637806488,0.02587890625
285.0,-113.93755340576172,143.52548217773438,-9.866533279418945,33.85698699951172,7.035673141479492,6.38789176940918,9.984164237976074,5.327426433563232,5.480495452880859,2.7228548526763916,2.9897308349609375,9.646295547485352,4.283287048339844,1213.595570406434,2637.8173828125,0.0020635565742850304,1815.2470369269254,0.03369140625
286.0,-73.08524322509766,89.40682983398438,13.689834594726562,16.365253448486328,24.586631774902344,0.09034200757741928,10.31025505065918,8.66201400756836,3.6902148723602295,1.9738184213638306,0.5831922292709351,-1.2280750274658203,-4.813714981079102,2567.5707234627316,6782.958984375,0.02932513691484928,3094.990640076477,0.07421875
287.0,-36.97195816040039,99.28683471679688,-24.19691276550293,63.277976989746094,40.34812927246094,-4.650567531585693,-19.26426124572754,15.085794448852539,-0.4840826988220215,15.983070373535156,-0.2735097408294678,1.117159128189087,31.144485473632812,1917.6747545622225,3445.3125,0.00551705714315176,1999.3624320955216,0.09765625
288.0,-77.05953216552734,100.23410034179688,-61.42584228515625,-3.3174970149993896,24.499744415283203,-19.817367553710938,-10.122394561767578,-15.479693412780762,-46.756431579589844,8.912535667419434,11.24980354309082,-20.76637077331543,19.105998992919922,2176.7684710320736,3337.646484375,0.005047743208706379,2036.1195931578136,0.11962890625
289.0,-158.4139404296875,48.92015075683594,-0.4342467784881592,23.38915252685547,-10.860200881958008,-7.101993560791016,-6.178555488586426,-10.225658416748047,3.3370461463928223,2.743481397628784,4.301039695739746,6.804572105407715,-0.4288508892059326,3629.787658018262,7525.8544921875,0.13500180840492249,2936.5440345207708,0.1923828125
290.0,59.429012298583984,55.39452362060547,18.911766052246094,28.459224700927734,8.250848770141602,9.854409217834473,-1.2228641510009766,5.670621395111084,3.404844284057617,2.661817789077759,-2.5981242656707764,-0.5747779011726379,-4.498448371887207,3492.7956628022953,7493.5546875,0.10316436737775803,3147.095819197957,0.14892578125
291.0,-131.14088439941406,92.6243896484375,27.09156036376953,31.963634490966797,8.495969772338867,19.628318786621094,8.135879516601562,14.047853469848633,12.355953216552734,17.17388153076172,9.680410385131836,1.1949197053909302,-7.38381290435791,1905.1844445230568,5135.6689453125,0.004741310141980648,2711.485014840578,0.04150390625
292.0,-192.95632934570312,132.17605590820312,5.200051307678223,22.758358001708984,15.7669677734375,15.213335990905762,6.431916236877441,8.515071868896484,-0.3385124206542969,14.280214309692383,6.875635623931885,-1.213865041732788,-11.088934898376465,1277.1469243414667,2583.984375,0.0016237178351730108,2038.0046329628976,0.025390625
293.0,-19.517520904541016,44.00136947631836,37.877723693847656,13.165395736694336,20.20653533935547,8.458106994628906,2.170308828353882,20.495532989501953,4.779131889343262,12.653887748718262,2.752892255783081,4.543973445892334,-4.111880779266357,4226.49307506801,8634.814453125,0.08044368028640747,3562.102854422282,0.23779296875
294.0,-36.704689025878906,105.65473175048828,-10.137744903564453,18.892677307128906,-15.779108047485352,-13.787187576293945,34.78285217285156,18.756698608398438,-24.73991584777832,6.132999420166016,17.493562698364258,5.100584983825684,18.276704788208008,2154.3045234777856,3725.244140625,0.00886666588485241,2189.726587648569,0.09375
295.0,-10.231122970581055,50.442848205566406,-7.7501959800720215,73.57213592529297,38.520263671875,0.13661611080169678,10.54936408996582,10.739068031311035,-2.4927334785461426,10.046669006347656,-2.6436328887939453,9.075926780700684,-2.264273166656494,2641.6040080297894,5028.0029296875,0.017309511080384254,2591.650186381807,0.0830078125
296.0,-12.157510757446289,98.39120483398438,8.10035228729248,28.30231475830078,18.394102096557617,12.705278396606445,11.571731567382812,10.86762809753418,-1.7417469024658203,8.235443115234375,4.827951431274414,3.1246514320373535,0.2204638123512268,2054.6338609379795,4801.904296875,0.01947914995253086,2639.0064788935483,0.05615234375
297.0,-44.226375579833984,123.200439453125,25.16582489013672,33.92544937133789,-21.229782104492188,-14.363264083862305,9.84072494506836,23.92673683166504,-4.6170125007629395,6.307506084442139,14.882427215576172,0.1209639310836792,-1.3808258771896362,1509.022494710351,3122.314453125,0.0036924465093761683,2106.0922430193955,0.046875
298.0,-51.7033805847168,114.57754516601562,-2.0685744285583496,27.261005401611328,-5.726858139038086,17.032215118408203,14.785625457763672,12.823497772216797,-42.20947265625,6.481939315795898,23.619646072387695,23.328262329101562,20.973526000976562,1754.4413563392716,3789.84375,0.004950546193867922,2136.575475512141,0.068359375
299.0,-111.14061737060547,102.29400634765625,16.129215240478516,10.412813186645508,21.653717041015625,2.9712073802948,9.254959106445312,7.7415771484375,6.139901161193848,8.14240837097168,2.4263458251953125,0.008078694343566895,-8.550376892089844,2343.03374750293,6352.294921875,0.025271669030189514,3021.182309619855,0.0703125
300.0,-20.856069564819336,34.664947509765625,72.86290740966797,17.761085510253906,11.868270874023438,32.581687927246094,-0.6905385255813599,-2.530606985092163,10.820671081542969,-0.8413248658180237,11.659123420715332,20.822200775146484,-18.997312545776367,4735.127921957167,8871.6796875,0.05721386522054672,3558.375393114414,0.1943359375
301.0,2.7774770259857178,34.452110290527344,48.31711196899414,-0.3756848871707916,11.0664701461792,11.22757339477539,11.085269927978516,5.924206733703613,-18.248878479003906,14.217676162719727,17.045604705810547,8.106395721435547,-5.5769453048706055,5144.0765527005615,9011.6455078125,0.11857124418020248,3558.96665118631,0.27783203125
302.0,-33.16535949707031,85.5338134765625,-46.979061126708984,38.42835235595703,9.900527000427246,14.875472068786621,11.663591384887695,10.49666690826416,-13.869651794433594,19.84335708618164,30.81159210205078,-18.907604217529297,-15.356490135192871,2375.103950691354,3596.044921875,0.008352678269147873,1922.7130369241524,0.162109375
303.0,74.0877456665039,64.62720489501953,7.992170333862305,19.756887435913086,5.7574334144592285,4.410248279571533,-6.66780948638916,0.7883001565933228,-1.4533323049545288,8.693917274475098,0.29468846321105957,2.3936679363250732,-1.8076767921447754,3218.9852579592903,7159.7900390625,0.08222270011901855,3029.475823103831,0.14697265625
304.0,-72.03622436523438,90.96697998046875,12.888250350952148,17.31290054321289,8.939668655395508,11.516339302062988,1.8219767808914185,12.366483688354492,-0.7919050455093384,18.516347885131836,12.228473663330078,3.48988676071167,-1.8744032382965088,2249.493163207838,5770.8984375,0.009679312817752361,2784.714412011207,0.0732421875
305.0,-92.7573471069336,86.32759857177734,5.273497581481934,25.26055145263672,14.588138580322266,0.09415274858474731,-10.775129318237305,7.660470485687256,1.7119171619415283,12.681245803833008,8.195855140686035,-1.7677966356277466,-1.562476634979248,2251.73076020775,5243.3349609375,0.008178209885954857,2593.5414835765346,0.12255859375
306.0,13.570060729980469,23.438167572021484,45.903099060058594,-6.1942138671875,22.67645835876465,13.385612487792969,-10.011129379272461,7.612140655517578,-3.2105493545532227,9.476495742797852,-1.1065011024475098,6.0641984939575195,-9.36611270904541,5765.401937490206,9162.3779296875,0.19003447890281677,3371.227260990213,0.498046875
307.0,5.812501430511475,70.66558074951172,-21.479251861572266,8.931854248046875,14.857189178466797,12.922735214233398,7.162372589111328,8.760048866271973,-8.400808334350586,17.861705780029297,22.909072875976562,-4.084519386291504,-18.2542781829834,2713.6044329232964,5792.431640625,0.030007226392626762,2633.2351530096566,0.14111328125
308.0,-39.98192596435547,94.73126220703125,6.437328338623047,28.42096710205078,23.667217254638672,10.571593284606934,9.925419807434082,12.788261413574219,-1.237574815750122,9.565652847290039,15.174142837524414,6.725048542022705,-9.2014799118042,1955.85027124901,4543.505859375,0.006752318702638149,2605.8830259964952,0.06396484375
309.0,7.772144317626953,80.1169204711914,25.033231735229492,13.216472625732422,29.6209716796875,6.228575706481934,7.035890579223633,12.416193008422852,0.7097203731536865,7.41670560836792,0.3460211455821991,5.754753112792969,-4.462584972381592,2947.17168139104,7891.9189453125,0.0398222878575325,3344.3949308966708,0.109375
310.0,-8.916875839233398,127.47502136230469,-38.805419921875,19.661396026611328,17.87608528137207,22.628582000732422,11.658709526062012,7.601822376251221,0.6111843585968018,18.677696228027344,6.564929008483887,8.237896919250488,7.2882399559021,1572.4402343708093,2842.3828125,0.005020522512495518,1775.6196633410432,0.07275390625
311.0,-81.37602233886719,134.9245147705078,2.8948073387145996,29.386680603027344,16.26150894165039,19.520771026611328,11.021759033203125,10.841287612915039,-0.30301833152770996,8.887931823730469,9.07342529296875,10.117013931274414,4.498624324798584,1208.7697162740565,2530.1513671875,0.0024921868462115526,1982.9679248380648,0.03173828125
312.0,-104.17733764648438,124.54387664794922,6.810153007507324,19.30401611328125,23.983009338378906,11.114816665649414,6.888736248016357,-1.223693609237671,-2.491795063018799,10.636011123657227,9.995026588439941,-2.8713901042938232,-1.3207957744598389,1562.8187819942539,3208.447265625,0.006326674949377775,2346.781033807934,0.0654296875
313.0,5.943551063537598,124.17333984375,-13.864959716796875,11.287153244018555,9.858095169067383,9.866498947143555,7.973226547241211,-0.6651415824890137,-3.0947957038879395,35.41910934448242,26.326353073120117,-4.983615875244141,-5.507341384887695,1674.6616438058018,3219.2138671875,0.008090546354651451,2085.5569602119635,0.06982421875
314.0,-47.757328033447266,112.75416564941406,-24.521377563476562,33.72653579711914,12.26966667175293,15.757110595703125,15.766714096069336,14.740642547607422,-10.297768592834473,18.732418060302734,25.505823135375977,-20.52775001525879,-6.467818260192871,1770.5518446009035,3326.8798828125,0.003209860762581229,1952.8331596265846,0.1005859375
315.0,-79.39375305175781,57.74308776855469,45.5762939453125,16.141094207763672,-0.14966091513633728,28.62876319885254,5.615736961364746,5.6747283935546875,-7.2258782386779785,21.684856414794922,6.429633140563965,-2.134664297103882,-18.119749069213867,3663.938183592496,7784.2529296875,0.04197579622268677,3344.3906602954985,0.111328125
316.0,74.53435516357422,69.64448547363281,12.152297973632812,11.068954467773438,0.33742016553878784,7.971822738647461,1.8400852680206299,10.534401893615723,-5.25256872177124,-0.13018560409545898,-2.4305667877197266,2.5741090774536133,4.8644938468933105,3122.2833471510626,7105.95703125,0.07380223274230957,3062.788842770486,0.1513671875
317.0,-39.24022674560547,88.32774353027344,-29.85315704345703,36.956268310546875,25.2027587890625,-0.31540510058403015,-5.222088813781738,12.131848335266113,11.37409496307373,9.860589981079102,-1.1357476711273193,11.532085418701172,14.241094589233398,2174.941417441101,3854.443359375,0.014682210981845856,2198.5274403182716,0.10888671875
318.0,-136.96005249023438,115.23799896240234,-10.476049423217773,17.93267250061035,14.14863395690918,8.687868118286133,3.5270371437072754,8.437061309814453,-6.435771942138672,0.26745086908340454,-10.663654327392578,-1.6058863401412964,10.432170867919922,1916.4499105593757,3897.509765625,0.015628406777977943,2356.3423011005107,0.06396484375
319.0,38.65639877319336,66.31737518310547,-1.9641270637512207,0.06554058194160461,3.085733413696289,6.5769734382629395,-2.8151559829711914,6.030120372772217,-7.069246292114258,-3.78267765045166,2.301612377166748,5.747007846832275,1.60715913772583,3315.4431271188705,7256.689453125,0.11271870136260986,3034.6591885759126,0.15478515625
320.0,4.395058631896973,68.25642395019531,-9.412874221801758,21.878238677978516,0.37352895736694336,10.537132263183594,-0.7072821855545044,0.5237295031547546,-3.2259881496429443,7.895623207092285,6.986685752868652,7.037186145782471,-6.233844757080078,3037.0409686939806,6309.228515625,0.09325055778026581,2720.7396562851923,0.16748046875
321.0,-7.019285202026367,90.1926040649414,-3.8083534240722656,31.097667694091797,8.825565338134766,9.236526489257812,13.276847839355469,9.67381477355957,-1.5097250938415527,3.8317179679870605,8.305453300476074,11.235335350036621,-0.3273965120315552,2174.4076791708203,4737.3046875,0.011147667653858662,2547.1570525301386,0.06396484375
322.0,-8.35163402557373,92.7083740234375,0.9629005789756775,32.24488067626953,10.634767532348633,10.829774856567383,8.206374168395996,10.838150024414062,-3.364746570587158,4.4875335693359375,6.720144271850586,8.491065979003906,-4.573342800140381,2256.4299437512846,5081.8359375,0.026223687455058098,2592.6869403512906,0.09326171875
323.0,21.3972110748291,103.55509948730469,7.182155132293701,24.932764053344727,4.291900157928467,4.885776519775391,11.223920822143555,17.427297592163086,-7.388273239135742,-3.846867561340332,6.1349358558654785,14.607918739318848,5.120066165924072,1907.1514076806784,4274.3408203125,0.01145110186189413,2469.545994760956,0.06787109375
324.0,14.305989265441895,79.30517578125,-1.9799704551696777,34.75743865966797,18.51654052734375,14.620271682739258,3.991420030593872,14.176963806152344,-11.394100189208984,-2.8908166885375977,4.539563179016113,-2.595114231109619,-7.950003147125244,2493.851984631972,5630.9326171875,0.0316542349755764,2647.782620215349,0.09814453125
325.0,26.45949935913086,35.17082214355469,15.079832077026367,11.774194717407227,-3.881838798522949,12.975223541259766,1.6613612174987793,15.27433967590332,-11.0037841796875,12.205327987670898,-3.1785526275634766,0.7318980097770691,-5.678641319274902,4420.997323931846,8268.75,0.1888016164302826,3125.4663693837515,0.35107421875
326.0,-21.51918601989746,117.0556640625,6.140637397766113,17.708621978759766,-20.846708297729492,4.506664752960205,21.60232925415039,8.118810653686523,-19.48019790649414,-2.284113645553589,18.76272201538086,9.574832916259766,12.793617248535156,1854.5909649292962,3789.84375,0.011655904352664948,2263.830993927241,0.080078125
327.0,-91.05926513671875,115.33804321289062,15.915549278259277,20.519563674926758,8.20833969116211,4.333651542663574,10.365480422973633,9.862447738647461,-3.192967176437378,18.271358489990234,9.342148780822754,3.102574348449707,-7.1236572265625,1829.7108523771067,4274.3408203125,0.00779371801763773,2539.9623740626,0.06494140625
328.0,-42.6470947265625,105.8189697265625,-25.13345718383789,5.757142066955566,5.857705593109131,28.13800811767578,13.33482551574707,1.308044672012329,-10.303691864013672,3.773756980895996,12.089653015136719,-0.08086562156677246,11.416220664978027,1993.2275666323253,3725.244140625,0.006202458404004574,2124.7916557120107,0.12158203125
329.0,72.76798248291016,62.3651008605957,6.991466999053955,20.216073989868164,11.823086738586426,6.457603454589844,-13.560035705566406,-6.7973480224609375,-9.443862915039062,9.959506034851074,4.3016767501831055,-1.0945453643798828,-2.4178028106689453,3254.538213917996,7256.689453125,0.08539102971553802,3047.5241896430675,0.1494140625
330.0,-33.59871292114258,101.28532409667969,-14.370206832885742,18.556461334228516,19.122310638427734,13.44401741027832,0.880821943283081,8.259918212890625,2.899425506591797,16.31271743774414,1.8072319030761719,-11.062171936035156,-1.6210153102874756,2146.1944865921205,4425.0732421875,0.01967860572040081,2400.985544292271,0.0849609375
331.0,-41.37232208251953,131.171875,-59.273921966552734,24.54230499267578,18.052574157714844,-25.257274627685547,1.9043071269989014,1.2426328659057617,23.150339126586914,-14.544153213500977,28.319034576416016,-31.28154754638672,10.053672790527344,2056.7585702795186,3079.248046875,0.0036371212918311357,1947.3868707351571,0.12548828125
332.0,6.250399589538574,79.68001556396484,-15.169286727905273,20.874855041503906,11.00407886505127,-9.115303039550781,-10.902572631835938,11.87387466430664,2.726496458053589,-2.551499366760254,8.157405853271484,5.443381309509277,0.7543503046035767,2676.196416805732,5415.6005859375,0.031742457300424576,2565.912242487709,0.1591796875
333.0,-6.020639896392822,59.4677848815918,19.051372528076172,7.165598392486572,14.661808013916016,15.926565170288086,-6.282980442047119,4.7326765060424805,-5.332266807556152,5.843114376068115,2.270357608795166,3.603607177734375,-7.506511688232422,3688.9947451365733,8257.9833984375,0.1024487242102623,3297.959181963906,0.19775390625
334.0,-18.18808937072754,83.23779296875,10.358038902282715,5.605303764343262,14.515695571899414,14.192422866821289,-15.1236572265625,-5.08504581451416,-10.913055419921875,-7.547268867492676,6.564770698547363,2.0362515449523926,-7.200875759124756,2799.056655522494,6621.4599609375,0.03922618180513382,2958.2441566780326,0.1318359375
335.0,-10.909127235412598,51.88027572631836,27.15383529663086,21.216190338134766,1.398900032043457,19.842365264892578,-3.136387586593628,16.970951080322266,-5.393045425415039,-3.081935405731201,-4.520952224731445,4.451290130615234,-2.980099678039551,3801.859710841492,7568.9208984375,0.11808805912733078,3168.2204315750187,0.2548828125
336.0,-5.28676700592041,73.23597717285156,-6.579687118530273,60.5826416015625,32.665855407714844,13.297225952148438,-10.633526802062988,28.687179565429688,5.010937213897705,-10.583471298217773,5.122818946838379,12.356805801391602,8.975085258483887,2245.9475437961064,4888.037109375,0.011479532346129417,2384.2908585294626,0.08935546875
337.0,-87.45369720458984,134.59278869628906,22.06710433959961,37.96200942993164,5.401750564575195,3.2403273582458496,4.419610023498535,6.098974704742432,0.05649358034133911,-1.5618571043014526,7.004469871520996,-3.9763054847717285,8.386807441711426,1314.709602896245,3036.181640625,0.0031086800154298544,2130.815196143916,0.052734375
338.0,-49.232330322265625,118.81437683105469,-21.915735244750977,21.76740837097168,1.6221134662628174,-2.298781633377075,14.824666976928711,26.590682983398438,-18.097991943359375,-27.653244018554688,10.209095001220703,5.310701370239258,4.912321090698242,1922.5202813419085,3423.779296875,0.010214990936219692,2050.1534493982545,0.1083984375
339.0,-7.041879177093506,49.90000915527344,54.95683288574219,19.300540924072266,21.774200439453125,23.443077087402344,2.2001266479492188,6.916430473327637,-0.40275728702545166,14.500280380249023,10.401592254638672,6.105915069580078,-9.462685585021973,3707.659235126081,8257.9833984375,0.027405573055148125,3586.2884579816086,0.1044921875
340.0,-130.35147094726562,119.77279663085938,20.45461654663086,39.83677673339844,15.88694953918457,11.707547187805176,25.562156677246094,11.591575622558594,13.696637153625488,8.428617477416992,-2.490452766418457,4.611699104309082,-0.3105590343475342,1184.5199329214952,2788.5498046875,0.0014444906264543533,2183.615384603309,0.05517578125
341.0,-65.7274398803711,144.67544555664062,-21.574665069580078,7.069767951965332,17.22321319580078,13.041196823120117,10.218328475952148,11.06633186340332,-0.9111452102661133,-9.317249298095703,4.542076587677002,17.61603355407715,13.543508529663086,1476.3339321675892,2476.318359375,0.0034469873644411564,1807.4026227113038,0.0625
342.0,67.13710021972656,58.48979949951172,12.659117698669434,28.36397933959961,10.514812469482422,-0.01647716760635376,-8.235855102539062,1.8455908298492432,-5.954061985015869,4.291674613952637,-1.845723271369934,0.4055354595184326,-9.24041748046875,3371.511791089957,7472.021484375,0.09215523302555084,3099.879522783665,0.166015625
343.0,-26.444110870361328,74.38430786132812,5.439404487609863,5.540369033813477,11.880423545837402,37.68972396850586,-7.277734756469727,17.12653350830078,-4.975106239318848,-3.618504047393799,-1.1863172054290771,5.581038475036621,3.392476797103882,2798.527102691775,6567.626953125,0.02315407432615757,2822.5238504529593,0.13671875
344.0,-39.41808319091797,101.18737030029297,-18.648120880126953,16.106243133544922,4.298370838165283,32.04525375366211,-11.70919132232666,13.132574081420898,-20.67607879638672,-25.770551681518555,17.3255615234375,17.73033905029297,-15.358494758605957,2050.5215163579305,4597.3388671875,0.006091613322496414,2124.122491169295,0.10205078125
345.0,-9.871684074401855,57.20050048828125,21.749988555908203,4.719128608703613,5.23660945892334,-0.7755095362663269,-3.0006103515625,14.467283248901367,5.378453254699707,4.415754318237305,4.522176742553711,-0.9269918203353882,3.611863136291504,3814.532161363394,8290.283203125,0.10191038250923157,3402.001227001902,0.1181640625
346.0,-45.318729400634766,104.6945571899414,-16.3358211517334,21.66522979736328,-39.93022537231445,29.310291290283203,34.28278350830078,8.679425239562988,4.383363246917725,-2.047745704650879,19.32122802734375,2.1682510375976562,-6.073820114135742,2094.718110522224,4500.439453125,0.004949656315147877,2067.380043144582,0.1123046875
347.0,-39.64738845825195,114.58426666259766,-13.661422729492188,31.792362213134766,11.03549575805664,18.565336227416992,19.231698989868164,21.392271041870117,6.490604400634766,3.7613775730133057,19.791362762451172,0.7963842749595642,-13.949207305908203,1540.6464963331805,3025.4150390625,0.002400100464001298,1988.2783086493919,0.0576171875
348.0,-42.720523834228516,63.849449157714844,43.61847686767578,35.87274169921875,-6.093515872955322,19.8953857421875,-5.853541374206543,23.174739837646484,8.95195484161377,13.981199264526367,10.832940101623535,-4.552465915679932,-3.183504343032837,3113.2812094178616,6739.892578125,0.033466875553131104,3090.7516375592777,0.08984375
349.0,-20.441951751708984,90.80138397216797,15.45898723602295,45.03181457519531,21.304407119750977,30.753856658935547,-17.782733917236328,15.422895431518555,6.339306831359863,-5.705442905426025,-1.9907641410827637,-1.9939076900482178,7.730940818786621,2009.0407225626561,5232.568359375,0.00990763958543539,2482.1830060551674,0.07373046875
350.0,-52.74233627319336,124.14460754394531,-22.36969566345215,40.379722595214844,22.685367584228516,19.56855010986328,-3.3483285903930664,16.357532501220703,4.237487316131592,-1.1979953050613403,9.295225143432617,0.5741260051727295,1.578192114830017,1486.6262122907701,2734.716796875,0.0033189132809638977,1857.416173157876,0.0546875
351.0,-149.94436645507812,137.13262939453125,20.783309936523438,25.54342269897461,18.853647232055664,-0.5638577342033386,15.37343978881836,6.1606316566467285,3.5870399475097656,9.20566463470459,3.6677870750427246,6.460727691650391,-2.832919120788574,1220.5401048008773,2444.0185546875,0.002053289208561182,2143.4454171638386,0.0517578125
352.0,4.241293907165527,113.15434265136719,-16.66432762145996,14.568122863769531,17.30804443359375,19.861225128173828,4.199193000793457,10.034464836120605,-8.06253433227539,9.538986206054688,4.257053375244141,5.410808563232422,-2.8894076347351074,1835.0178649563459,3617.578125,0.011811058036983013,2173.7059703676528,0.09033203125
353.0,-63.157474517822266,55.75803756713867,57.313785552978516,29.494216918945312,-15.723112106323242,17.923473358154297,11.980554580688477,6.650036811828613,-1.2802563905715942,8.14566421508789,2.0306918621063232,3.2521755695343018,-0.9909235239028931,3601.7944294275403,7611.9873046875,0.05919617414474487,3277.790172899684,0.1748046875
