,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,12.354925155639648,84.32316589355469,-49.671234130859375,5.768642902374268,15.243452072143555,8.447630882263184,5.472005367279053,11.685525894165039,-9.44723129272461,22.244060516357422,9.45940113067627,5.918583869934082,-7.488513946533203,2333.3914212535346,3962.109375,0.015137861482799053,2206.5527961395583,0.1123046875
267.0,89.34526062011719,64.94673156738281,-14.40941047668457,21.78199005126953,15.812032699584961,17.999542236328125,3.1264121532440186,9.237385749816895,-1.2056248188018799,3.673447608947754,1.139763355255127,7.313782691955566,5.654514789581299,3037.1974620474293,6438.427734375,0.09115064144134521,2769.228306133527,0.158203125
268.0,64.3264389038086,61.157615661621094,-15.853904724121094,16.508403778076172,6.476543426513672,15.90707015991211,4.271113395690918,9.804429054260254,0.8041458129882812,13.540914535522461,8.871469497680664,4.334909915924072,-7.767253398895264,3111.1488997905435,6546.09375,0.0757247656583786,2763.076595547425,0.1865234375
269.0,35.43743896484375,53.921485900878906,-7.493185997009277,15.094207763671875,1.771979570388794,5.613288879394531,2.8551859855651855,7.29390811920166,-2.967245101928711,8.023776054382324,3.512946605682373,15.000802993774414,-4.6820597648620605,3379.40507537175,7407.421875,0.08229561895132065,2918.3473502452607,0.21044921875
270.0,7.043058395385742,21.781047821044922,31.275968551635742,6.388008117675781,11.358592987060547,7.829983711242676,-8.680601119995117,-2.187035083770752,-5.777793884277344,14.155909538269043,7.277336597442627,6.1584649085998535,-4.969083786010742,5194.340091281822,8968.5791015625,0.18422110378742218,3354.227213595392,0.32373046875
271.0,31.710956573486328,47.3565788269043,-17.18766975402832,13.673563003540039,30.978290557861328,-15.829852104187012,-24.22454071044922,4.128170013427734,-11.761571884155273,-4.6633782386779785,-5.389564037322998,3.265568256378174,5.004185676574707,3505.1834764246105,7665.8203125,0.09867805987596512,2982.5469094150485,0.27099609375
272.0,59.634246826171875,57.989784240722656,-14.58456802368164,10.630343437194824,-0.050785183906555176,-5.115288257598877,-12.61003303527832,8.908181190490723,7.325852394104004,9.400514602661133,1.1717000007629395,9.144089698791504,1.178538203239441,3365.225673812083,6998.291015625,0.1509624570608139,2826.242408950309,0.22705078125
273.0,7.2889299392700195,25.567363739013672,24.852886199951172,9.843942642211914,24.651893615722656,9.002042770385742,1.930351972579956,8.051839828491211,-2.9206247329711914,13.565082550048828,3.5361061096191406,6.237856864929199,-0.6124840974807739,5056.736222517911,9043.9453125,0.2155359536409378,3434.7601476991144,0.35107421875
274.0,48.473628997802734,77.64762878417969,10.35466194152832,34.583534240722656,14.168258666992188,9.84846305847168,-1.002204179763794,11.72208309173584,0.1155925989151001,9.52006721496582,-1.8537037372589111,9.874871253967285,-0.5540580749511719,2553.9078217201177,6223.095703125,0.02144540660083294,2847.029439713637,0.12939453125
275.0,38.314605712890625,46.10935974121094,-12.7515287399292,35.2642822265625,26.02642822265625,-13.553609848022461,-9.564701080322266,16.76253890991211,2.799609422683716,15.008879661560059,-1.9669685363769531,-1.2563502788543701,-4.024752616882324,3205.234645405864,6976.7578125,0.04699721187353134,2782.0087774455433,0.18212890625
276.0,35.63164520263672,69.18891906738281,-0.3119692802429199,21.611656188964844,11.29941177368164,-22.690353393554688,-20.15143394470215,16.691743850708008,-6.656678676605225,7.122057914733887,-0.8358117341995239,7.519052982330322,2.6199491024017334,3096.72314681502,7084.423828125,0.06353537738323212,2910.572130849062,0.17626953125
277.0,-10.531904220581055,45.83185577392578,28.616092681884766,5.721858024597168,-4.641988754272461,-3.7865724563598633,-10.667076110839844,9.577787399291992,5.305174827575684,8.894975662231445,-6.784904479980469,3.4646944999694824,-1.3755784034729004,4319.593305551145,8376.416015625,0.1770642250776291,3343.12333000351,0.294921875
278.0,47.30546951293945,54.49379348754883,-11.994833946228027,24.66793441772461,6.24616813659668,-24.04680633544922,-23.52159881591797,-11.954654693603516,-20.09296226501465,8.265702247619629,-0.9872432947158813,-11.373113632202148,-1.107841968536377,3206.518530903938,6718.359375,0.06433547288179398,2769.162774388733,0.2568359375
279.0,24.232439041137695,63.750770568847656,-22.03807258605957,17.917213439941406,20.315185546875,-21.478839874267578,-18.210182189941406,2.806912899017334,-14.953136444091797,13.815488815307617,7.228995323181152,-5.084387302398682,-8.264988899230957,2999.692737099662,6470.7275390625,0.05823627859354019,2665.259100290556,0.18310546875
280.0,10.014892578125,59.82880401611328,-35.206626892089844,15.17724895477295,12.443577766418457,-7.110800743103027,-19.84607696533203,8.208898544311523,-9.128493309020996,10.718589782714844,3.1760716438293457,1.8479992151260376,-5.922938346862793,3015.300263006764,6136.962890625,0.07234075665473938,2500.8381335988965,0.20361328125
281.0,93.59587860107422,61.86686325073242,-17.25495147705078,25.107807159423828,0.4478551149368286,-5.144070625305176,-9.172198295593262,6.5201897621154785,-2.0764851570129395,8.434301376342773,-0.27379870414733887,-6.408327579498291,-17.303564071655273,3026.5304002649436,6158.49609375,0.10014361143112183,2655.8729444657642,0.1875
282.0,55.35764694213867,41.45001983642578,-15.014665603637695,24.874755859375,11.222057342529297,-14.814805030822754,-14.853071212768555,7.012686252593994,-11.988338470458984,-0.003554999828338623,-10.095806121826172,-6.526435375213623,-4.424525260925293,3629.575406844744,7332.0556640625,0.1191914826631546,2825.151428953078,0.22412109375
283.0,47.30839538574219,49.36899948120117,-32.74805450439453,28.998294830322266,13.388711929321289,-24.062114715576172,-20.805377960205078,6.857609272003174,-5.398148059844971,6.247335910797119,-8.082286834716797,-7.648571968078613,-13.004752159118652,3154.0733909686314,6115.4296875,0.0728524774312973,2512.4914187383924,0.22412109375
284.0,28.325740814208984,40.12140655517578,-30.128719329833984,14.708465576171875,13.786514282226562,-13.907691955566406,-13.13826847076416,5.443756103515625,-11.451299667358398,6.2354230880737305,-7.383601188659668,-11.857349395751953,-7.702092170715332,3403.5466488408174,7009.0576171875,0.05331343784928322,2701.280803909279,0.21630859375
285.0,27.425100326538086,38.85846710205078,-16.526966094970703,12.723428726196289,14.71731948852539,-2.111161947250366,-6.831525802612305,8.79977798461914,-10.185449600219727,7.158575057983398,-4.343640327453613,-12.124454498291016,-18.241819381713867,3703.6622211638683,7611.9873046875,0.08105842769145966,2916.8025531396493,0.2607421875
286.0,41.91986083984375,32.18625259399414,18.663841247558594,-15.698355674743652,2.5209286212921143,-9.354860305786133,-6.544704437255859,-14.234601974487305,-12.251450538635254,-4.729555130004883,0.7745887637138367,-6.393881320953369,-10.108285903930664,5217.563114184464,9506.9091796875,0.2152620106935501,3609.874409360044,0.38818359375
287.0,25.742809295654297,90.29891967773438,5.917551040649414,20.495655059814453,13.89238166809082,8.128168106079102,-0.5573245882987976,9.388391494750977,-9.875897407531738,10.884062767028809,1.0610623359680176,12.26051139831543,-3.5759220123291016,2451.320767173569,6233.8623046875,0.03643608093261719,2795.7629403125384,0.14990234375
288.0,56.39623260498047,90.84258270263672,1.3071503639221191,5.373297214508057,7.802556037902832,17.247833251953125,6.0980963706970215,16.300636291503906,1.5915141105651855,12.657953262329102,9.163381576538086,15.123284339904785,8.753355026245117,2374.03758788099,6007.763671875,0.020129434764385223,2796.6475385532913,0.0908203125
289.0,50.33455276489258,50.66913604736328,-16.747255325317383,35.028072357177734,37.71129608154297,-2.0954694747924805,6.691511631011963,24.702911376953125,-5.504069805145264,19.190135955810547,1.6933975219726562,3.9699547290802,5.575814247131348,3057.176758563638,6869.091796875,0.038694217801094055,2788.005895700481,0.1552734375
290.0,3.693773031234741,58.090553283691406,10.415166854858398,41.84173583984375,20.643993377685547,1.8590646982192993,16.51535415649414,29.661727905273438,3.442460775375366,12.076372146606445,8.165050506591797,2.7603743076324463,-5.067990303039551,2912.743963625144,6836.7919921875,0.028509987518191338,2967.123733561368,0.1123046875
291.0,38.5787239074707,62.102943420410156,1.0994932651519775,37.41822814941406,30.471176147460938,14.986217498779297,-0.6406723260879517,19.978870391845703,-5.016736030578613,23.327787399291992,-0.4818652868270874,0.9445534348487854,11.11121940612793,2712.584859419545,6610.693359375,0.02305513806641102,2860.0026654120484,0.09130859375
292.0,-71.25102233886719,52.61014938354492,36.505226135253906,39.98609161376953,25.37392234802246,21.960521697998047,11.951577186584473,17.23418426513672,3.877829074859619,14.259578704833984,-4.325737953186035,5.387581825256348,1.4843511581420898,3064.792467875318,7461.2548828125,0.01691557839512825,3296.686707760623,0.080078125
293.0,43.583255767822266,85.16679382324219,-17.497882843017578,25.574617385864258,25.829235076904297,-21.4859676361084,-15.405951499938965,12.59044361114502,1.7310951948165894,11.86358642578125,-1.590147614479065,-5.6993608474731445,-6.116756439208984,2504.8564973855764,4963.4033203125,0.029519734904170036,2518.7423444523943,0.111328125
294.0,83.85999298095703,59.20684814453125,-8.02176284790039,37.96829605102539,13.26650333404541,-3.4738879203796387,-3.776772975921631,10.040388107299805,-6.478797912597656,9.47299575805664,10.322883605957031,5.848807334899902,1.432049036026001,3129.5354144425237,6384.5947265625,0.07660205662250519,2707.203715914516,0.17919921875
295.0,59.34946823120117,36.55205154418945,11.387615203857422,26.264114379882812,19.73664093017578,9.814133644104004,0.9792851209640503,4.689126014709473,-1.1388702392578125,10.489907264709473,7.759128570556641,12.381959915161133,-2.394723892211914,4091.6737360443185,8397.94921875,0.1390339583158493,3251.336433960195,0.26318359375
296.0,57.69869613647461,35.8204345703125,1.7497518062591553,9.08657455444336,11.712008476257324,5.645596504211426,2.5689620971679688,5.268057346343994,-14.402124404907227,22.123661041259766,1.3939446210861206,-13.80543041229248,-1.3761115074157715,4007.28370584636,8085.7177734375,0.12257430702447891,3132.594861301181,0.2548828125
297.0,-48.04325866699219,33.283443450927734,26.026920318603516,33.27142333984375,1.6487383842468262,8.735118865966797,0.7385833263397217,1.626671552658081,-2.4038376808166504,12.250961303710938,3.419907569885254,8.155458450317383,-0.0903400182723999,4056.728501958356,8064.1845703125,0.06739138066768646,3178.833695566794,0.15869140625
298.0,36.5247917175293,84.15058898925781,4.591760635375977,-12.520893096923828,-28.92496109008789,-4.376711845397949,6.435277462005615,14.661971092224121,-22.412357330322266,5.018197059631348,-3.336249351501465,-0.28551268577575684,-9.39583969116211,2879.412061418002,6955.224609375,0.0488264299929142,2886.698997578668,0.15087890625
299.0,28.071151733398438,37.406829833984375,-45.97435760498047,-11.11347770690918,0.1237592101097107,-0.7218255400657654,-2.985170841217041,2.7838633060455322,-0.993447482585907,25.97945213317871,8.64184284210205,-3.060429573059082,6.187135696411133,3278.178139964606,6815.2587890625,0.06829061359167099,2683.378522052458,0.1787109375
300.0,-22.18416976928711,41.19514465332031,-27.61073875427246,3.244530200958252,-11.011104583740234,0.8975560069084167,-1.503967523574829,11.721464157104492,1.058257818222046,16.615400314331055,2.9308624267578125,8.56793212890625,-4.422794818878174,3595.1585065438417,7170.556640625,0.1385907530784607,2780.9147052072167,0.21923828125
301.0,67.46389770507812,59.30262756347656,19.33062744140625,19.817211151123047,15.181524276733398,33.52501678466797,-4.687211990356445,9.924338340759277,0.6213877201080322,17.35898208618164,1.6887415647506714,2.19356632232666,-5.256443023681641,3316.180677055014,7224.3896484375,0.06899222731590271,3119.267930340113,0.16845703125
302.0,65.8639907836914,86.87705993652344,-3.539132595062256,7.85356330871582,14.409904479980469,20.021337509155273,4.123926162719727,5.603794574737549,9.605020523071289,16.722183227539062,-0.7400116920471191,5.894579887390137,-0.3461477756500244,2480.411044847258,6007.763671875,0.029735803604125977,2786.1327287202716,0.09375
303.0,42.84978103637695,69.24081420898438,-7.689845085144043,38.17803192138672,28.329845428466797,-6.0006489753723145,-3.3397884368896484,21.483524322509766,3.6650571823120117,17.157573699951172,4.254172325134277,7.05373477935791,-3.488644599914551,2708.2155421145144,6061.5966796875,0.035059235990047455,2691.77305485915,0.14990234375
304.0,25.530879974365234,40.39564895629883,5.1273722648620605,39.685543060302734,37.82898712158203,5.86844539642334,7.482217788696289,33.7098388671875,-10.540441513061523,0.8252072334289551,9.640881538391113,10.986919403076172,-1.6379528045654297,3430.317533998925,7461.2548828125,0.048120349645614624,3020.848465367849,0.20166015625
305.0,55.45962905883789,33.115970611572266,33.35231399536133,21.19818878173828,29.122791290283203,0.03373163938522339,-2.400200128555298,9.596063613891602,-10.715892791748047,15.508245468139648,0.9892219305038452,0.5283229351043701,1.5582636594772339,4691.034670185439,8796.3134765625,0.14657212793827057,3480.0451151904986,0.27587890625
306.0,-4.295431613922119,23.344703674316406,-36.481719970703125,8.911057472229004,10.87862777709961,-32.81884002685547,-24.28984832763672,10.577720642089844,-5.546933174133301,15.854092597961426,8.48115062713623,15.430624008178711,0.7139266729354858,3619.685985301896,7472.021484375,0.07708034664392471,2789.3884118835704,0.1953125
307.0,3.580735206604004,60.40869140625,-39.691856384277344,23.09359359741211,-4.661202430725098,-25.551319122314453,-20.894451141357422,6.389906406402588,-13.55400562286377,6.742024898529053,-1.0410871505737305,5.090677261352539,-12.811277389526367,2787.453099254309,5038.76953125,0.0315982885658741,2314.1741471259375,0.1611328125
308.0,92.2359390258789,62.00358963012695,-21.637733459472656,19.199813842773438,-0.5880681276321411,1.8443958759307861,-8.969547271728516,2.0450823307037354,-9.505426406860352,3.019247531890869,-2.987285614013672,-3.0208425521850586,-10.511239051818848,3064.9922646654704,6255.3955078125,0.10472473502159119,2650.4821237426313,0.181640625
309.0,33.70940399169922,41.933815002441406,-2.0735020637512207,15.938535690307617,3.9231202602386475,4.92600154876709,-5.524953842163086,-1.050610065460205,-9.36269760131836,3.6646971702575684,-6.751497268676758,3.318845272064209,-4.924778938293457,3882.475735234918,7795.01953125,0.1812354475259781,3019.5956397679824,0.31640625
310.0,30.65350341796875,23.45644760131836,6.616978645324707,12.511171340942383,8.434179306030273,-0.5023542642593384,-30.800189971923828,0.8439791202545166,-13.052631378173828,9.132535934448242,4.39409875869751,6.2202253341674805,-5.813316345214844,4546.1372251463235,8214.9169921875,0.20471839606761932,3063.928830915225,0.3994140625
311.0,-7.34368371963501,-3.3217859268188477,31.355884552001953,0.8915703296661377,6.663449764251709,-5.183062553405762,-17.2630615234375,-3.9833157062530518,-7.163762092590332,7.602031707763672,-3.4262144565582275,1.8574559688568115,-1.9708539247512817,6001.1542675379515,9420.7763671875,0.2435275912284851,3142.6340596827235,0.51806640625
312.0,64.79676055908203,60.99440002441406,-45.083683013916016,-3.743863582611084,-14.574481964111328,-12.259185791015625,-23.900005340576172,-10.081615447998047,-15.537027359008789,10.811680793762207,-1.5952383279800415,-1.2996039390563965,3.4492011070251465,2844.0507280881698,5727.83203125,0.05339638143777847,2430.4120184344015,0.18212890625
313.0,23.675844192504883,57.41460418701172,-20.604310989379883,-8.702642440795898,-17.982025146484375,-15.02094841003418,-14.163116455078125,-2.6596643924713135,-17.658397674560547,6.623468399047852,1.1713777780532837,8.125320434570312,-5.437987804412842,3177.380998803594,6965.9912109375,0.06429104506969452,2811.2501700188973,0.1796875
314.0,-24.168094635009766,47.966835021972656,-1.297029972076416,14.017627716064453,-3.3333301544189453,-5.068328857421875,-14.019927024841309,-6.952048301696777,-13.051095962524414,20.69654083251953,2.6516897678375244,5.202057838439941,-12.81554126739502,3577.1484312831208,7558.154296875,0.08418872952461243,2938.4582372219206,0.21826171875
315.0,69.6486587524414,86.37881469726562,-15.364389419555664,4.686058044433594,7.676647663116455,16.210784912109375,13.885909080505371,17.07373046875,-2.3136796951293945,16.760854721069336,2.759657382965088,10.627519607543945,-0.7986858487129211,2426.3116790860286,5717.0654296875,0.021198827773332596,2673.881181999026,0.08056640625
316.0,49.7123908996582,67.47549438476562,-25.550973892211914,-20.16922378540039,2.2407336235046387,22.57034683227539,25.433725357055664,21.731590270996094,2.618048667907715,25.22372055053711,11.444583892822266,6.654086112976074,-3.004943370819092,2861.8224792621604,6836.7919921875,0.03479693830013275,2860.859163924949,0.109375
317.0,34.973575592041016,77.77479553222656,-24.513790130615234,-18.92481231689453,-7.963057518005371,8.444870948791504,20.302017211914062,15.98361587524414,0.7422124743461609,24.194730758666992,15.377418518066406,13.354141235351562,-1.1599626541137695,2638.73660483004,6018.5302734375,0.025426233187317848,2692.25657785897,0.10400390625
318.0,35.23161315917969,78.40576171875,15.16352653503418,17.525928497314453,8.400127410888672,14.564001083374023,13.143526077270508,14.953259468078613,0.7094883918762207,16.82872200012207,14.437797546386719,14.667478561401367,4.628549575805664,2609.9826668430633,6707.5927734375,0.02246740832924843,3007.669699249008,0.0966796875
319.0,-36.907867431640625,59.26188659667969,10.79079818725586,26.99407958984375,5.559427738189697,25.74634552001953,15.331236839294434,17.726627349853516,2.4364070892333984,22.309513092041016,9.712722778320312,16.36214256286621,1.418489694595337,2718.4186025013582,6610.693359375,0.010588094592094421,2972.4347521688337,0.05419921875
320.0,-52.342002868652344,35.689022064208984,17.177886962890625,29.447818756103516,12.361623764038086,16.441675186157227,6.719108581542969,9.647577285766602,-3.159616231918335,19.714374542236328,10.024250030517578,17.265552520751953,11.38247299194336,3579.774618560019,7784.2529296875,0.02466968446969986,3212.18868320467,0.078125
321.0,22.681903839111328,63.574607849121094,10.711423873901367,20.23273468017578,6.255590915679932,15.412882804870605,-4.610258102416992,3.403689384460449,-8.366125106811523,7.693398475646973,1.1891552209854126,12.086586952209473,2.4621944427490234,3263.315851207439,7288.9892578125,0.05293338745832443,3058.6450197793515,0.09912109375
322.0,91.6750259399414,61.570777893066406,-9.614396095275879,25.831462860107422,2.2089998722076416,-0.13667744398117065,-0.9109258055686951,10.43100357055664,0.28804558515548706,15.693866729736328,1.0181487798690796,-4.1488356590271,-1.4157230854034424,3174.7495389481774,6621.4599609375,0.10881168395280838,2764.1939479142547,0.169921875
323.0,60.1696662902832,32.89653778076172,19.610675811767578,16.6330623626709,14.596930503845215,6.983715057373047,-17.15948486328125,12.277336120605469,1.686147928237915,3.4865965843200684,-11.260042190551758,-0.3703176975250244,-2.166060209274292,4395.0435746368585,8290.283203125,0.15187816321849823,3243.5982762321937,0.2529296875
324.0,-7.4714579582214355,-6.765686511993408,41.37983322143555,1.7448344230651855,9.554891586303711,9.065414428710938,4.193326473236084,15.017921447753906,4.484511852264404,15.39171028137207,-1.8549611568450928,-4.673176288604736,-0.33927178382873535,6018.183038120447,9313.1103515625,0.132536381483078,3218.04604703056,0.41259765625
325.0,62.43718338012695,44.68083953857422,0.8876315355300903,8.820892333984375,-0.6736277341842651,-12.073474884033203,-9.058988571166992,10.44082260131836,-1.54460871219635,16.99408721923828,-1.2599098682403564,-10.581476211547852,-5.329516410827637,3929.8416954277345,8053.41796875,0.14318697154521942,3119.5045254060337,0.24658203125
326.0,39.209007263183594,75.83280944824219,-36.280723571777344,-4.805112838745117,-3.106719732284546,-7.144980430603027,-4.8470916748046875,3.2265429496765137,-12.254046440124512,22.062517166137695,9.143898963928223,-11.426094055175781,-2.0432753562927246,2630.885278948941,5189.501953125,0.035353124141693115,2398.327114622992,0.17041015625
327.0,14.374068260192871,53.36430740356445,-13.805585861206055,-1.2034950256347656,-12.55044937133789,3.9212188720703125,5.109623432159424,5.812170028686523,-12.880733489990234,2.6725151538848877,-8.242561340332031,-6.024020195007324,-5.812103748321533,3419.222541816109,7245.9228515625,0.08653605729341507,2896.076075701858,0.1962890625
328.0,31.000173568725586,54.12899398803711,3.3498435020446777,17.344480514526367,8.857892990112305,7.5087080001831055,8.051584243774414,17.034927368164062,6.492826461791992,16.221206665039062,-2.4797098636627197,-5.707042694091797,-8.934209823608398,3467.80100376096,7515.087890625,0.105040542781353,3097.2788318519733,0.171875
329.0,81.31627655029297,89.4917221069336,-29.498313903808594,-4.558271884918213,-6.08999490737915,7.128704071044922,7.924858570098877,11.296743392944336,-0.3755655884742737,14.96589469909668,2.6909008026123047,3.965460777282715,2.6129326820373535,2467.2970143891703,5221.8017578125,0.0446070060133934,2495.2502327234756,0.12353515625
330.0,50.826904296875,67.55439758300781,-31.014995574951172,-16.8659610748291,-5.039605140686035,15.137916564941406,19.949901580810547,12.553306579589844,-8.505626678466797,20.44261360168457,5.510967254638672,-1.5379643440246582,3.9877114295959473,2884.9943773077084,6309.228515625,0.04511028528213501,2694.8108662621385,0.15478515625
331.0,34.48089599609375,68.97090911865234,-39.69537353515625,-26.785720825195312,-25.687049865722656,1.2469826936721802,6.0278544425964355,6.442166328430176,-14.077751159667969,17.511363983154297,9.054633140563965,-0.6969157457351685,-7.94399356842041,2781.358464460056,5857.03125,0.03189466893672943,2532.079463245328,0.16357421875
332.0,27.814510345458984,72.07637786865234,-8.696161270141602,9.316469192504883,-13.822356224060059,-0.46909216046333313,-0.6931002140045166,6.075634479522705,-17.414649963378906,11.135430335998535,6.221156597137451,7.912824630737305,-1.543041467666626,2894.909244468725,6276.9287109375,0.029991114512085915,2667.9916535158386,0.16748046875
333.0,4.724556922912598,46.727718353271484,-13.499422073364258,-1.6953675746917725,-13.689682960510254,-5.142287254333496,8.834810256958008,11.413843154907227,-11.988292694091797,18.67912483215332,4.867371559143066,-5.701188087463379,1.822900414466858,3260.37826535784,6987.5244140625,0.0253886878490448,2823.0629849444263,0.15966796875
334.0,16.185070037841797,68.97015380859375,-14.790821075439453,26.056865692138672,-5.1444244384765625,-0.37781763076782227,-0.8558042049407959,12.406877517700195,-13.562088012695312,7.476738929748535,-1.9331530332565308,-5.187661170959473,-2.6984665393829346,2792.0804054502305,5749.365234375,0.02283087559044361,2484.5568407289597,0.16650390625
335.0,106.33174896240234,74.28398132324219,-19.235599517822266,15.707566261291504,-5.662961006164551,1.3976315259933472,-4.732278823852539,-1.2706832885742188,-8.746902465820312,12.66697883605957,1.697730302810669,-3.8947439193725586,-9.137771606445312,2791.436138106768,5792.431640625,0.07991160452365875,2594.449725330319,0.1826171875
336.0,69.22724151611328,57.26465606689453,-19.048446655273438,5.1085333824157715,-5.0579328536987305,-1.9720311164855957,-4.394057273864746,-4.626527309417725,-13.718368530273438,11.20590591430664,4.582060813903809,-3.6144886016845703,-13.285974502563477,3217.434036958887,6750.6591796875,0.07806459814310074,2779.5753360140243,0.18310546875
337.0,33.574039459228516,57.14359664916992,-9.783961296081543,3.4957351684570312,-12.106001853942871,-8.433517456054688,-13.38990592956543,2.384458065032959,-14.403039932250977,5.484323501586914,-0.85673987865448,2.9406471252441406,-5.107782363891602,3196.039484577559,7030.5908203125,0.039912573993206024,2843.3407170717546,0.15869140625
338.0,23.92560386657715,46.54753112792969,-5.401744842529297,8.350746154785156,-11.538534164428711,-3.557264566421509,2.976362705230713,8.261653900146484,-5.735446929931641,16.997743606567383,-0.5569846630096436,-3.360914707183838,2.2218472957611084,3532.390495630667,7450.48828125,0.04944795370101929,2878.2701844543567,0.1796875
339.0,24.13764762878418,64.19774627685547,-7.908424377441406,2.300226926803589,-16.929237365722656,-2.0370898246765137,-2.3983230590820312,-2.5168678760528564,-24.732074737548828,4.5510053634643555,-1.0363038778305054,1.0656648874282837,-13.168096542358398,2944.497310393802,6546.09375,0.0336337573826313,2721.585769588754,0.14111328125
340.0,11.385820388793945,46.639129638671875,13.221473693847656,0.22029650211334229,-19.013254165649414,-8.881494522094727,-4.6877827644348145,2.5071561336517334,-20.081600189208984,8.467989921569824,0.8725781440734863,-5.797764301300049,-22.034648895263672,3641.721409611705,7568.9208984375,0.04141693189740181,3110.71839947488,0.16162109375
341.0,17.95421600341797,79.66543579101562,1.1479796171188354,-17.747827529907227,-40.00849914550781,-17.331207275390625,-7.446102619171143,6.232962131500244,-21.891611099243164,-8.629695892333984,-11.5445556640625,-1.102798581123352,-7.255357265472412,2730.611613302615,6492.2607421875,0.03158139809966087,2797.9776017881763,0.154296875
342.0,48.68193054199219,77.67201232910156,5.077751636505127,33.25194549560547,15.151030540466309,15.079301834106445,9.005178451538086,15.56258773803711,2.154399871826172,19.25933837890625,4.703892230987549,7.021439075469971,5.549672603607178,2361.6188141790935,5684.765625,0.01740543358027935,2767.7723457177126,0.068359375
343.0,1.3153897523880005,51.51332092285156,18.937028884887695,25.24390411376953,12.63115119934082,17.476974487304688,20.4915714263916,21.177825927734375,8.213455200195312,15.923980712890625,0.18933817744255066,11.132268905639648,1.6855058670043945,3183.2024957906733,7719.6533203125,0.01793532259762287,3260.0174829517036,0.1494140625
344.0,38.07136917114258,53.963348388671875,12.1151762008667,5.7579522132873535,19.5738525390625,25.110549926757812,19.127559661865234,22.326309204101562,4.762011528015137,24.3957462310791,5.925530433654785,5.919794082641602,-15.87295150756836,3485.059996662102,8042.6513671875,0.04407426714897156,3342.58778373555,0.19482421875
345.0,39.33499526977539,35.78462219238281,51.81442642211914,16.90241813659668,36.687381744384766,11.533306121826172,8.896339416503906,15.649917602539062,2.981642246246338,12.456345558166504,-3.9313559532165527,5.9170637130737305,-0.6485525369644165,4626.818740243895,9108.544921875,0.05779841169714928,3815.181786651639,0.1826171875
346.0,38.72719192504883,81.78129577636719,-8.443449020385742,37.232940673828125,11.033607482910156,4.361278533935547,-7.289588451385498,20.715362548828125,6.831155776977539,19.671382904052734,1.3793667554855347,11.36912727355957,19.846370697021484,2305.1903041682367,5361.767578125,0.015110722742974758,2518.1474991039004,0.10107421875
347.0,-2.1565682888031006,44.55809783935547,17.995302200317383,50.86418914794922,16.23984146118164,-14.143752098083496,-7.10821008682251,10.34377670288086,-8.975167274475098,-1.8656115531921387,6.930814266204834,21.2889461517334,22.962892532348633,3094.679515884034,6922.9248046875,0.029445452615618706,2971.4971027580686,0.1220703125
348.0,-73.35247039794922,36.65875244140625,9.643257141113281,28.672861099243164,24.324260711669922,3.236466884613037,0.05863669514656067,7.424376487731934,-3.1178221702575684,13.681041717529297,7.787950038909912,24.226383209228516,15.007076263427734,3481.7124303042383,7999.5849609375,0.015582035295665264,3288.5993040006656,0.0966796875
349.0,98.46409606933594,78.785400390625,-4.590579509735107,8.66350269317627,-12.743287086486816,2.8353376388549805,-0.033919572830200195,11.146417617797852,-4.097555160522461,6.26082706451416,7.228069305419922,10.564132690429688,3.278996467590332,2846.4964084501753,6309.228515625,0.0790705606341362,2751.7568524191706,0.15673828125
350.0,28.34161949157715,40.775230407714844,3.663520574569702,17.290590286254883,13.019495964050293,13.81067943572998,3.7131667137145996,6.717247009277344,-6.026712417602539,15.147069931030273,14.743507385253906,12.24851131439209,-8.811121940612793,3874.2005698763423,7999.5849609375,0.11307681351900101,3136.441336233728,0.201171875
351.0,40.147727966308594,36.90684509277344,-2.9312596321105957,45.12776565551758,26.716327667236328,-14.345041275024414,-18.295303344726562,1.8894939422607422,-9.25175666809082,9.075922012329102,-1.0014766454696655,-2.9291279315948486,-2.231781244277954,3523.820268889921,7396.6552734375,0.06796000897884369,2901.1282551991585,0.20751953125
352.0,8.484858512878418,17.450075149536133,-15.086260795593262,53.289207458496094,30.342111587524414,-24.226449966430664,-6.458199501037598,16.25395965576172,-9.078213691711426,14.132989883422852,-3.7425198554992676,-3.969862461090088,-5.617979049682617,3667.0280972708915,7192.08984375,0.061380498111248016,2601.9834626150164,0.23046875
353.0,-83.11505126953125,18.502248764038086,10.985512733459473,28.961084365844727,9.385320663452148,6.350861549377441,6.216818809509277,9.588202476501465,-0.8385910987854004,15.350318908691406,-3.345827102661133,5.698601722717285,0.8586078882217407,4381.323934273939,8247.216796875,0.08725650608539581,3138.1911259390504,0.19091796875
354.0,31.55411720275879,61.897544860839844,-11.627557754516602,-3.9176454544067383,-9.403282165527344,6.165491580963135,2.027761936187744,-1.2855112552642822,-16.670745849609375,-3.7235589027404785,-1.6135070323944092,5.756021499633789,-2.6781649589538574,3297.0987455856493,7170.556640625,0.1101827323436737,2915.7350593321685,0.2255859375
