,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-114.80806732177734,70.4342041015625,-99.1121597290039,5.200220108032227,13.890588760375977,-40.13525390625,-45.853782653808594,-15.485307693481445,-24.467761993408203,-2.815666675567627,4.118750095367432,-30.650487899780273,-9.335987091064453,2127.416005861698,3025.4150390625,0.0024905127938836813,1558.6885900210696,0.154296875
265.0,-190.1795196533203,88.73905944824219,-74.66374206542969,-13.609333038330078,16.20311164855957,-33.3944091796875,-39.82634735107422,-3.8135952949523926,-41.4501838684082,-21.09417152404785,-9.748655319213867,-19.907981872558594,-22.944196701049805,2090.316350978583,2788.5498046875,0.0056358762085437775,1768.7320412999811,0.1708984375
266.0,-132.16770935058594,36.54039764404297,-20.848373413085938,-39.834693908691406,-31.41433334350586,-10.335803985595703,-6.724001884460449,9.854277610778809,-17.421215057373047,-15.58697509765625,-5.716019153594971,-0.6876703500747681,-12.691045761108398,3732.964178279214,7967.28515625,0.07647401839494705,3109.570785240524,0.19921875
267.0,-24.47356414794922,122.31410217285156,-60.12841796875,-13.577465057373047,-28.822124481201172,-19.143718719482422,-3.5513880252838135,6.83756685256958,-44.15447998046875,-18.71733283996582,11.276901245117188,-13.07197380065918,-7.413690567016602,1615.8447559208603,2810.0830078125,0.002046852372586727,1560.4610940533028,0.08984375
268.0,-117.46809387207031,71.66840362548828,-109.97915649414062,-47.787864685058594,-7.087484836578369,-5.810472011566162,-19.37188720703125,8.157347679138184,-29.1195125579834,-20.27159881591797,2.1537420749664307,7.6162872314453125,-36.10848617553711,2022.9262845680482,2627.05078125,0.0017574481898918748,1516.97921241289,0.13671875
269.0,-105.32244110107422,90.74141693115234,-90.41006469726562,-22.242393493652344,-20.442838668823242,-16.146568298339844,-24.60846710205078,-2.66096830368042,-11.070457458496094,-19.189075469970703,-6.569500923156738,-14.487051010131836,-21.570287704467773,2132.357109659588,3219.2138671875,0.016732173040509224,1758.1774611091375,0.146484375
270.0,-66.77769470214844,79.1591796875,-26.509654998779297,17.06513214111328,-0.9005115628242493,4.190411567687988,-2.2089805603027344,-9.38125228881836,-7.605123996734619,1.779392957687378,-3.956054210662842,2.9220147132873535,-11.898248672485352,2733.3973892323297,5340.234375,0.07819333672523499,2508.4837241134196,0.1728515625
271.0,69.10345458984375,93.55072021484375,-39.43169021606445,13.955408096313477,-7.03773307800293,25.783031463623047,20.638769149780273,12.469413757324219,-1.2450690269470215,14.118653297424316,14.844841003417969,3.574309825897217,-8.196501731872559,2217.973757562523,4425.0732421875,0.022830862551927567,2182.388205829483,0.08154296875
272.0,32.73476791381836,105.16801452636719,-43.912559509277344,21.523040771484375,-2.9182114601135254,21.556541442871094,11.73654842376709,18.895381927490234,9.531805038452148,15.058103561401367,12.51167106628418,0.5034299492835999,-2.401487350463867,1979.6171060033485,3897.509765625,0.011999454349279404,2019.8840447207976,0.08349609375
273.0,31.05864143371582,99.65818786621094,-50.297386169433594,21.202510833740234,-7.784566879272461,17.240663528442383,15.949668884277344,11.86974811553955,-0.4897211790084839,14.62995719909668,17.27448081970215,2.5491251945495605,-3.685187339782715,2114.069467745202,3908.2763671875,0.015906693413853645,1984.1170840888176,0.10791015625
274.0,55.0462532043457,83.65275573730469,-13.067449569702148,24.558513641357422,7.255296230316162,23.022933959960938,17.665386199951172,19.9455509185791,7.296405792236328,20.776378631591797,18.286117553710938,3.50826358795166,-13.83793830871582,2202.602810804835,5017.236328125,0.014178047887980938,2530.2065131622107,0.08251953125
275.0,19.33658790588379,104.2694091796875,-42.92008972167969,22.798049926757812,-5.435986518859863,20.699501037597656,15.195865631103516,16.730905532836914,6.666408538818359,22.345863342285156,28.154136657714844,1.5427013635635376,-13.125713348388672,1884.722301246126,3585.2783203125,0.00641989940777421,1971.1774373780001,0.08154296875
276.0,30.599225997924805,100.78327941894531,-36.15236282348633,22.980182647705078,-5.986902713775635,9.77773380279541,1.7859152555465698,10.333918571472168,0.46481144428253174,19.1119384765625,17.28578758239746,-4.274845123291016,-4.41413688659668,2168.8036829293687,4134.375,0.017278242856264114,2102.922471255928,0.115234375
277.0,52.174598693847656,82.7957763671875,-11.36415958404541,35.27592086791992,7.132676124572754,12.348709106445312,2.3164784908294678,0.35273808240890503,2.23228120803833,7.564958572387695,8.443502426147461,4.504273891448975,-4.1417460441589355,2530.6532020218156,5157.2021484375,0.03988409414887428,2539.1044409106667,0.1123046875
278.0,77.29208374023438,59.492958068847656,-19.305952072143555,11.737419128417969,-2.81196665763855,15.545984268188477,-2.429600715637207,-7.796321392059326,1.2378270626068115,16.030879974365234,12.206923484802246,5.193389892578125,-3.5007901191711426,3079.7531221312975,6244.62890625,0.07550361007452011,2706.756353503105,0.16845703125
279.0,29.204914093017578,81.20361328125,-23.902263641357422,10.508604049682617,-7.882598876953125,17.149456024169922,11.245711326599121,-3.3665151596069336,-16.204362869262695,13.233837127685547,11.873767852783203,13.619255065917969,-2.5683722496032715,2578.3297110111607,5297.16796875,0.031657442450523376,2448.10748732781,0.138671875
280.0,15.360969543457031,78.09315490722656,-27.308738708496094,10.456399917602539,-10.675064086914062,13.217816352844238,0.36811864376068115,-2.481424331665039,-15.136629104614258,4.08992338180542,11.542149543762207,4.379875659942627,-8.402923583984375,2493.4863010244185,5178.7353515625,0.016807198524475098,2362.7249965362334,0.1455078125
281.0,21.665613174438477,58.31685256958008,-22.497055053710938,-5.4714813232421875,-14.19009017944336,16.749473571777344,0.9762011766433716,-2.8383703231811523,-9.350088119506836,10.216024398803711,12.647411346435547,6.547439098358154,-13.48686408996582,2929.2661582417263,6169.2626953125,0.028687629848718643,2669.654522158004,0.1572265625
282.0,10.620633125305176,79.16661071777344,-25.777891159057617,0.2984045743942261,-20.2221736907959,7.230844497680664,-3.1475636959075928,-10.288894653320312,-18.19729232788086,6.970330238342285,10.887922286987305,-2.4060451984405518,-15.487948417663574,2521.997633124808,5286.4013671875,0.02663417160511017,2416.339867511075,0.1337890625
283.0,-18.789257049560547,56.94918441772461,-22.760597229003906,-10.956233978271484,-7.920957088470459,3.1655802726745605,6.2388739585876465,-8.313395500183105,-2.952638626098633,20.79630470275879,8.882669448852539,7.105009078979492,-15.43211555480957,3239.113503640172,7256.689453125,0.07398312538862228,2905.693107047801,0.16357421875
284.0,95.28472137451172,76.03092956542969,-9.470139503479004,40.04864501953125,15.449193954467773,14.105802536010742,-13.301060676574707,-8.085604667663574,-0.7471425533294678,-2.6912894248962402,-4.550326347351074,-4.021726131439209,1.4892523288726807,2661.860302250598,5534.033203125,0.06267061829566956,2597.162639014726,0.0947265625
285.0,62.721500396728516,97.50865173339844,-41.696937561035156,19.315486907958984,-2.2434277534484863,6.952680587768555,-3.0106639862060547,0.9479320049285889,0.5953454971313477,28.255081176757812,30.933748245239258,12.03427505493164,1.2290387153625488,2021.5886893517131,3714.4775390625,0.01302666962146759,2066.414456818408,0.09716796875
286.0,29.21153450012207,106.81663513183594,-41.8973274230957,23.027538299560547,-5.757781028747559,3.55930757522583,-8.278800010681152,-4.523221015930176,-10.676071166992188,19.72269058227539,29.300167083740234,23.26270294189453,3.680891513824463,1925.7207224597082,3509.912109375,0.008000352419912815,1960.3521024649528,0.09375
287.0,16.05426788330078,124.313232421875,-47.98552703857422,19.54864501953125,-1.01596999168396,8.918033599853516,-8.226038932800293,0.7354908585548401,-24.49051856994629,3.6833808422088623,15.809410095214844,20.113367080688477,14.452083587646484,1845.7607097036264,3294.580078125,0.010639975778758526,1810.8098679453747,0.1025390625
288.0,-1.6260284185409546,107.384033203125,7.765374183654785,24.240928649902344,10.867374420166016,16.4506778717041,-4.634552001953125,6.436452388763428,-5.194579124450684,5.235720634460449,10.614181518554688,16.285476684570312,7.144472122192383,1595.1351239250007,3929.8095703125,0.0030858642421662807,2394.7825028627603,0.02978515625
289.0,-36.60918045043945,134.63522338867188,-30.97665023803711,46.81944274902344,7.358241081237793,1.4096821546554565,-3.061890125274658,5.592316627502441,4.5456390380859375,8.02721118927002,12.974567413330078,11.548428535461426,0.6994550824165344,1453.2047669287604,2993.115234375,0.0026960154063999653,1788.5979025943154,0.04150390625
290.0,45.32220458984375,75.03205871582031,16.190927505493164,33.519859313964844,23.700397491455078,14.560510635375977,-11.797460556030273,-0.628429651260376,-4.718814849853516,-1.0845577716827393,6.587767601013184,5.679854869842529,-4.373459815979004,2840.34986632836,6567.626953125,0.04126264527440071,2988.8281814649076,0.12939453125
291.0,101.15662384033203,38.91920852661133,14.975234985351562,16.843578338623047,-1.3034007549285889,22.336910247802734,-7.528182506561279,9.309285163879395,-4.329745292663574,7.899885177612305,-0.6432613134384155,5.209979057312012,-4.40324592590332,4151.180999826051,7698.1201171875,0.19537000358104706,3027.2834762557445,0.3017578125
292.0,35.389408111572266,78.3215560913086,-4.049138069152832,16.25849723815918,-2.275420904159546,13.629890441894531,-3.833814859390259,2.493565559387207,-8.461889266967773,1.7152544260025024,-0.1776348352432251,-4.1580352783203125,-8.366219520568848,2771.4684191206993,6093.896484375,0.062343161553144455,2738.36164192605,0.1357421875
293.0,19.180967330932617,115.99591827392578,-12.3560791015625,30.032489776611328,6.207125186920166,22.465011596679688,-4.072988510131836,-3.2842812538146973,-5.550150394439697,-4.994688987731934,1.418590784072876,9.546826362609863,-2.3013296127319336,1801.0519551282034,4145.1416015625,0.010581158101558685,2176.2636589910585,0.07421875
294.0,2.456145763397217,113.22846221923828,-26.597801208496094,42.157981872558594,11.118268013000488,1.1862818002700806,-16.53785514831543,-5.787869930267334,6.482380390167236,8.427474975585938,6.453101634979248,10.788568496704102,7.9519853591918945,1844.1580595331338,3692.9443359375,0.008841854520142078,2018.5834979527615,0.083984375
295.0,-5.4451375007629395,108.20695495605469,-3.975066661834717,26.076845169067383,12.057205200195312,9.532596588134766,-4.694399833679199,4.440088272094727,2.280190944671631,6.41218376159668,0.06788349151611328,12.670519828796387,-0.40969187021255493,1963.9768640350608,4349.70703125,0.010795443318784237,2406.0816948117013,0.08203125
296.0,-41.027809143066406,134.03814697265625,-27.649093627929688,44.70033264160156,3.9699652194976807,12.697247505187988,15.552631378173828,19.612253189086914,4.278491020202637,-10.101297378540039,-9.255561828613281,7.667934417724609,-0.6544873714447021,1498.5976479754054,3197.6806640625,0.003171860007569194,1803.6043755937715,0.05126953125
297.0,-14.75627613067627,115.263916015625,-6.630816459655762,27.59396743774414,9.353404998779297,6.565976142883301,17.466442108154297,10.791078567504883,3.261013984680176,-10.601877212524414,-11.212398529052734,9.45535659790039,-8.120012283325195,1804.7323841184154,3736.0107421875,0.008764300495386124,2277.382718999151,0.0654296875
298.0,69.94474792480469,87.08842468261719,-11.483038902282715,22.225276947021484,3.2257537841796875,25.216060638427734,18.986961364746094,17.220008850097656,2.1072566509246826,4.776698112487793,-0.9830448627471924,1.4987285137176514,-9.68450927734375,2310.967109924696,5038.76953125,0.023261461406946182,2558.352715122712,0.0615234375
299.0,29.52426528930664,117.68980407714844,-41.281715393066406,25.4185733795166,2.294484853744507,17.977863311767578,19.756759643554688,7.774745941162109,3.1002049446105957,7.313436508178711,15.105725288391113,3.7419800758361816,-1.9795243740081787,1839.9754928912696,3509.912109375,0.010109744034707546,1947.0952076861333,0.08203125
300.0,24.54345703125,118.47789001464844,-50.19602966308594,26.386869430541992,-2.884147882461548,7.281735420227051,19.279903411865234,14.375410079956055,7.382545471191406,10.610312461853027,11.265338897705078,8.258782386779785,-2.7291629314422607,1906.0110788172683,3466.845703125,0.010892952792346478,1866.4716328379127,0.107421875
301.0,41.05186462402344,100.30413818359375,-35.74402618408203,27.75121307373047,1.6206859350204468,11.155679702758789,8.834859848022461,5.109482765197754,-2.0857276916503906,9.712970733642578,10.246429443359375,6.8323211669921875,-3.021615505218506,2119.7510819705094,4080.5419921875,0.01666136085987091,2121.30369782218,0.09033203125
302.0,8.209057807922363,111.73136901855469,-13.743206024169922,38.84540557861328,11.236927032470703,18.8912353515625,9.977104187011719,7.699466228485107,13.673806190490723,9.428718566894531,3.0592737197875977,4.1524457931518555,-3.048964500427246,1611.0445427503237,3736.0107421875,0.003803913714364171,2142.7715530718183,0.0263671875
303.0,0.5128316283226013,97.76327514648438,-41.155662536621094,37.19361114501953,-0.9954057335853577,14.37973403930664,12.139379501342773,10.718194961547852,9.612738609313965,6.884498119354248,6.722114562988281,4.0608367919921875,-3.496140241622925,2139.614386520104,4177.44140625,0.012328097596764565,2067.744324190423,0.095703125
304.0,-4.643869400024414,99.84011840820312,-37.25999450683594,36.123939514160156,-3.05423903465271,0.8050565123558044,3.7053422927856445,15.82004165649414,15.697057723999023,12.680462837219238,8.08565616607666,11.829097747802734,6.074091911315918,2125.420764978018,4145.1416015625,0.011920652352273464,2069.971325007555,0.08935546875
305.0,88.7017822265625,68.11174011230469,-5.332510948181152,21.967220306396484,10.032591819763184,18.53152084350586,3.5992794036865234,4.784136772155762,3.8722472190856934,10.2103910446167,1.833824634552002,-0.8315430879592896,-7.947427749633789,3032.3025447932896,6599.9267578125,0.09167564660310745,2854.5178806513622,0.14501953125
306.0,41.56155014038086,79.62054443359375,-13.326644897460938,26.135995864868164,4.41251277923584,17.00701904296875,10.885562896728516,5.621162414550781,-7.164772033691406,1.6501609086990356,5.439785480499268,1.4744516611099243,-14.912592887878418,2609.0963970810963,5404.833984375,0.04254106804728508,2557.414111463713,0.14990234375
307.0,31.517845153808594,83.20826721191406,-35.87635040283203,35.146873474121094,6.2752180099487305,-4.2922210693359375,-9.295087814331055,-8.016684532165527,-15.390938758850098,2.3986966609954834,1.3290832042694092,-3.385660409927368,-8.35533618927002,2472.2128433533553,4446.6064453125,0.03343110531568527,2219.4529783239627,0.140625
308.0,28.824907302856445,81.1346435546875,-22.408981323242188,5.6488189697265625,-14.670629501342773,2.7875771522521973,-6.416352272033691,-11.95732593536377,-21.65237808227539,9.913558006286621,19.767641067504883,15.278430938720703,-7.253385066986084,2581.421558958969,5372.5341796875,0.03636717051267624,2496.6837222632553,0.142578125
309.0,-11.205584526062012,91.24076843261719,-19.135066986083984,6.242819309234619,-10.363344192504883,9.45350456237793,2.8841500282287598,-4.19482946395874,-13.337251663208008,2.377058982849121,3.4416189193725586,5.240011215209961,-8.403887748718262,2427.679900007387,5038.76953125,0.03350301831960678,2464.7078129404204,0.130859375
310.0,-1.5248463153839111,66.82437133789062,-8.083049774169922,-8.83230972290039,-9.500656127929688,11.279868125915527,10.445085525512695,-5.9243316650390625,-3.604414463043213,6.752750873565674,6.252676486968994,-6.6206254959106445,-7.967464923858643,3117.914922923428,6815.2587890625,0.06739505380392075,2961.3937133015766,0.14306640625
311.0,-43.10935592651367,132.24462890625,-29.360912322998047,14.857982635498047,-15.517023086547852,-0.7853235006332397,5.617008209228516,-0.43622052669525146,11.438176155090332,-3.9666171073913574,0.303059846162796,3.400954246520996,-17.502056121826172,1734.1089304434586,3499.1455078125,0.01034284383058548,1936.4310499876228,0.08740234375
312.0,13.413724899291992,80.5537109375,1.9230129718780518,44.88075256347656,10.570959091186523,13.738197326660156,4.0828423500061035,20.24660873413086,20.16039276123047,9.877372741699219,4.2685441970825195,24.579681396484375,-1.7450106143951416,2056.8430009051176,4791.1376953125,0.0068886117078363895,2542.205200657931,0.04150390625
313.0,-2.7963500022888184,88.35423278808594,-29.83618927001953,49.66844940185547,1.016737937927246,-3.424408435821533,10.505294799804688,5.726775169372559,23.28075408935547,3.29927396774292,5.114965915679932,21.998538970947266,-6.499500274658203,2290.925716958018,4382.0068359375,0.01115089375525713,2191.207799556155,0.10546875
314.0,-6.8299689292907715,93.88135528564453,-32.68275451660156,48.23972702026367,-5.051262855529785,-10.828534126281738,6.374615669250488,3.8969550132751465,12.60739517211914,-3.5402002334594727,4.154087543487549,23.671127319335938,-16.12311553955078,2320.0104259110676,4295.8740234375,0.012046252377331257,2108.8076002060757,0.11767578125
315.0,37.4484748840332,73.73249816894531,-12.347901344299316,36.941650390625,18.829999923706055,23.02100372314453,8.012439727783203,6.414787292480469,-3.401805877685547,3.726353406906128,-1.6193525791168213,3.0650243759155273,-6.249439716339111,2611.359075174863,5469.43359375,0.044018033891916275,2613.8210222224106,0.0810546875
316.0,-53.44630813598633,115.82643127441406,-22.592010498046875,48.94736862182617,15.295421600341797,19.425086975097656,15.475976943969727,14.756832122802734,3.408412456512451,4.934349536895752,4.181445121765137,12.701202392578125,-1.6038084030151367,1344.6393926859184,3036.181640625,0.0014846872072666883,1933.8787760841442,0.03466796875
317.0,-44.26655578613281,110.49102783203125,-26.465137481689453,47.059478759765625,7.469329833984375,14.379313468933105,7.047609329223633,9.537830352783203,10.34669303894043,8.438965797424316,-3.3096845149993896,8.328675270080566,-2.765331983566284,1789.9343090247748,3789.84375,0.0052032070234417915,2070.5772446848214,0.0498046875
318.0,10.595592498779297,84.73622131347656,-19.681428909301758,17.444766998291016,8.245454788208008,5.989110469818115,8.206151008605957,11.954258918762207,13.52816390991211,4.907693862915039,-0.0859871506690979,6.65263557434082,-3.385185718536377,2512.6033955747253,5232.568359375,0.03582880273461342,2616.467548717638,0.09814453125
319.0,87.48220825195312,63.02885055541992,-11.832730293273926,15.63739013671875,6.007340431213379,12.728796005249023,2.038540840148926,7.022202491760254,3.24711012840271,7.9306511878967285,2.5489227771759033,-3.1197049617767334,-5.878055572509766,3145.9896397812045,6589.16015625,0.10879416018724442,2820.0821974056853,0.18798828125
320.0,2.7303433418273926,22.675914764404297,22.05475425720215,2.405766725540161,-2.40150785446167,10.841121673583984,5.805751800537109,2.658079147338867,-5.929154396057129,11.877325057983398,-0.2943606674671173,6.450675010681152,-12.985694885253906,5045.216983794977,8677.880859375,0.27505257725715637,3225.267456615452,0.35302734375
321.0,5.534181118011475,84.51360321044922,-39.39846420288086,4.854250907897949,-26.794586181640625,4.271199703216553,16.855480194091797,10.386341094970703,-21.670244216918945,7.476570129394531,15.532217979431152,-0.529531717300415,-14.526334762573242,2389.7027271683296,4478.90625,0.0165422223508358,2196.848767337638,0.12890625
322.0,8.888384819030762,53.323333740234375,-20.093162536621094,-11.643324851989746,-10.72974967956543,14.209535598754883,-4.41790246963501,-0.9054790735244751,-15.361003875732422,10.037005424499512,18.89806365966797,-1.4621775150299072,-18.953453063964844,3273.6342856375404,6847.55859375,0.05123189091682434,2844.0438491748073,0.1279296875
323.0,-109.17082977294922,113.97462463378906,-38.911643981933594,7.32642936706543,0.9849411249160767,3.3029022216796875,-4.419981956481934,-1.116223931312561,-15.096658706665039,11.483989715576172,17.08681869506836,-6.348438262939453,-18.297977447509766,1896.7956667867538,3283.8134765625,0.01048563327640295,2003.9878804152258,0.10595703125
324.0,-196.4092254638672,72.03459167480469,-23.754749298095703,10.110258102416992,7.078085899353027,-4.234760284423828,-10.290674209594727,-10.926097869873047,-4.490299224853516,11.188549041748047,0.5974345803260803,-1.4426164627075195,-6.3541412353515625,2945.13695720763,6244.62890625,0.10534761846065521,2701.629087936658,0.169921875
325.0,42.147377014160156,92.53652954101562,-45.306034088134766,29.245338439941406,-0.5897809267044067,9.467559814453125,-2.718113899230957,2.189687490463257,9.083050727844238,6.037153720855713,0.6266534328460693,5.870415687561035,-2.035831928253174,2378.605280169533,4306.640625,0.03927795588970184,2089.122139584803,0.1455078125
326.0,49.388671875,93.49522399902344,-42.224029541015625,12.584293365478516,-11.571142196655273,26.836257934570312,22.73263168334961,17.141691207885742,1.6384408473968506,13.742944717407227,14.784407615661621,1.5345213413238525,-9.57657241821289,2056.845471086531,4220.5078125,0.009806527756154537,2144.9990541574725,0.0771484375
327.0,22.548080444335938,96.81873321533203,-55.528587341308594,9.810600280761719,-11.66154670715332,16.48044204711914,14.589982986450195,21.468612670898438,10.556428909301758,8.872210502624512,8.856378555297852,-2.341047763824463,-5.11967658996582,2134.641713175713,3972.8759765625,0.01517923641949892,1990.2549343104433,0.10986328125
328.0,25.97636604309082,96.077880859375,-47.702064514160156,14.99106216430664,-13.973297119140625,15.07402229309082,13.597739219665527,8.981372833251953,0.5568690299987793,14.871198654174805,17.019559860229492,5.151840686798096,-3.1321403980255127,2238.2452198854835,4209.7412109375,0.02086557261645794,2047.4510883720714,0.11767578125
329.0,42.0941047668457,82.78817749023438,-12.822198867797852,23.61568260192871,6.346634864807129,23.164031982421875,16.921167373657227,18.962841033935547,3.234987497329712,16.172134399414062,16.178133010864258,3.867551803588867,-12.34616470336914,2192.3722710967418,4984.9365234375,0.010590914636850357,2515.9466374891454,0.08203125
330.0,25.48934555053711,101.38412475585938,-47.138763427734375,19.495925903320312,-6.509413242340088,15.390172004699707,9.367626190185547,12.366025924682617,3.813289165496826,16.12667465209961,21.686935424804688,1.426013469696045,-11.37044906616211,2075.2204532212527,3843.6767578125,0.010769849643111229,1969.0736485285177,0.1083984375
331.0,30.34053611755371,100.82539367675781,-34.49530029296875,24.638957977294922,1.2060192823410034,14.194425582885742,4.228676795959473,14.986568450927734,8.273548126220703,20.778533935546875,13.017714500427246,-9.070047378540039,-11.01449203491211,2076.912420474992,4080.5419921875,0.011880332604050636,2111.9864989796984,0.0888671875
332.0,60.704795837402344,77.97734832763672,-6.3676605224609375,23.623769760131836,0.417015939950943,21.16364097595215,4.090035915374756,-0.812110424041748,-1.4980452060699463,7.258404731750488,8.424447059631348,5.52370548248291,-2.642594814300537,2751.472284185173,5770.8984375,0.058027055114507675,2685.7905420638826,0.14013671875
333.0,65.46239471435547,64.97306823730469,-28.345718383789062,10.031294822692871,-6.480279445648193,11.365543365478516,-0.7531905174255371,-5.540404319763184,-3.8444390296936035,17.20439910888672,11.639910697937012,2.6963322162628174,0.6893230676651001,2882.985061168798,5813.96484375,0.0629788339138031,2550.5171077941254,0.1748046875
334.0,28.53766441345215,79.74462890625,-28.46084976196289,7.865620136260986,-4.723116874694824,19.44365882873535,9.764484405517578,-3.846830129623413,-13.074424743652344,5.888862609863281,8.309182167053223,12.248006820678711,-0.1011279821395874,2604.221169062151,5243.3349609375,0.03766462579369545,2438.1487198271584,0.1416015625
335.0,11.129308700561523,73.72540283203125,-27.961191177368164,9.298924446105957,-13.238776206970215,14.635534286499023,-0.3134104013442993,-5.364500999450684,-18.262287139892578,-0.2726925313472748,11.173286437988281,9.783145904541016,-6.120918273925781,2563.2167728974687,5275.634765625,0.01881212368607521,2382.48722520556,0.13330078125
336.0,20.846309661865234,60.21626281738281,-18.08669090270996,0.5121608972549438,-16.576519012451172,13.501123428344727,2.294461727142334,-1.8034045696258545,-8.957094192504883,12.15388298034668,13.508292198181152,3.9045910835266113,-13.708111763000488,2916.716510747343,6104.6630859375,0.02928982675075531,2653.463873534848,0.14599609375
337.0,10.053143501281738,79.71240997314453,-28.963375091552734,-0.609360933303833,-20.417339324951172,6.848939895629883,1.12345290184021,-9.660608291625977,-14.057762145996094,9.347412109375,14.44052505493164,2.1435320377349854,-10.233333587646484,2452.883663141433,4974.169921875,0.021362973377108574,2369.469146509534,0.123046875
338.0,-19.145015716552734,62.89501190185547,-16.86655616760254,-9.309380531311035,-8.650854110717773,0.5247154235839844,2.5194692611694336,-11.852235794067383,-8.382922172546387,22.623828887939453,8.939459800720215,3.697986125946045,-15.8305082321167,3131.224737721923,7105.95703125,0.05936407297849655,2901.378587378141,0.16162109375
339.0,89.06903839111328,71.54487609863281,-5.56320858001709,45.686851501464844,18.006046295166016,11.664688110351562,-15.582864761352539,-7.123736381530762,-0.4911777377128601,0.5953333377838135,-2.376779317855835,-3.614264965057373,-0.6772382259368896,2664.810197371985,5577.099609375,0.05554770305752754,2639.2851201625745,0.10009765625
340.0,59.119224548339844,98.52403259277344,-37.737648010253906,21.93240737915039,-0.01778125762939453,5.27119779586792,-5.071186065673828,0.5123879909515381,-1.678125262260437,29.757991790771484,30.02826690673828,8.213220596313477,-2.9461803436279297,2069.670351338051,3789.84375,0.014800485223531723,2086.1426826810794,0.10888671875
341.0,27.765514373779297,110.73133850097656,-41.652366638183594,19.969928741455078,-7.772608757019043,3.9676060676574707,-6.750391960144043,-1.4033111333847046,-8.979349136352539,22.366107940673828,31.768096923828125,19.62740707397461,5.571314811706543,1884.3882118847825,3466.845703125,0.009255348704755306,1940.4914070958237,0.0986328125
342.0,13.977449417114258,123.13460540771484,-46.98882293701172,20.80023956298828,-2.130204916000366,5.913609504699707,-9.45220947265625,1.1691645383834839,-27.856536865234375,5.2120842933654785,18.755048751831055,18.065650939941406,11.911060333251953,1874.3756783721287,3305.3466796875,0.009466634131968021,1809.6546029461547,0.12158203125
343.0,-0.11041378229856491,108.74494934082031,3.826406478881836,29.877634048461914,7.943378925323486,5.158353805541992,-7.552456855773926,5.4429426193237305,-5.249629020690918,6.318744659423828,9.786556243896484,15.774786949157715,4.6112589836120605,1660.6104339443864,3854.443359375,0.003335659159347415,2348.348848323653,0.03271484375
344.0,-39.97016143798828,129.03073120117188,-36.85517120361328,47.9521484375,4.452119827270508,2.991476535797119,2.472214698791504,7.941692352294922,5.050887107849121,8.308943748474121,14.004762649536133,11.83011245727539,1.492047905921936,1543.0379778053393,3165.380859375,0.0025164159014821053,1800.9839957494596,0.05078125
345.0,38.92879867553711,84.16777038574219,-5.106760501861572,39.35650634765625,17.048715591430664,13.754777908325195,-26.192228317260742,-8.686421394348145,-7.530265808105469,11.012897491455078,4.229648590087891,11.370346069335938,3.243654251098633,2461.076606657259,5458.6669921875,0.032546620815992355,2536.8626546252967,0.13037109375
346.0,100.89488983154297,44.23078155517578,-1.2485393285751343,23.71533203125,-0.8644764423370361,26.20040512084961,-1.4716145992279053,8.197669982910156,-2.4732375144958496,7.558065414428711,2.4751713275909424,5.008003234863281,-1.981220006942749,3669.7398409067646,6987.5244140625,0.14256168901920319,2838.9815779318815,0.232421875
347.0,35.7270393371582,80.90895080566406,-4.313711166381836,13.770516395568848,-3.767421245574951,10.764860153198242,-11.128971099853516,-10.674121856689453,-18.538875579833984,-2.7954018115997314,10.394100189208984,9.77222728729248,0.5080855488777161,2789.664944822669,5996.9970703125,0.07137519121170044,2708.5313298675555,0.1552734375
348.0,30.3692684173584,118.70581817626953,-23.993892669677734,17.785043716430664,-16.621896743774414,12.564945220947266,5.950094223022461,1.1454674005508423,-2.7559385299682617,3.2965714931488037,10.379608154296875,13.743209838867188,-1.9321563243865967,1928.4500692816434,4123.6083984375,0.018953846767544746,2093.4313820748375,0.09375
349.0,8.045513153076172,108.66028594970703,-34.25047302246094,14.044231414794922,-10.785820007324219,11.235126495361328,16.848737716674805,7.589624404907227,1.3877177238464355,20.83977508544922,26.117233276367188,7.665482997894287,-2.332828998565674,1977.7820860736592,3746.77734375,0.010698848403990269,2104.407907011187,0.08349609375
350.0,14.4661283493042,107.24757385253906,-41.91643142700195,23.581581115722656,16.41435432434082,4.230192184448242,-2.8586575984954834,3.122680187225342,9.427799224853516,29.476734161376953,9.371195793151855,0.6864445209503174,2.6078484058380127,2032.5661944627261,3531.4453125,0.012901373207569122,2033.7476084793952,0.09619140625
351.0,-59.42362976074219,133.75965881347656,-30.554676055908203,54.130592346191406,12.63241958618164,-1.3998501300811768,1.6431982517242432,4.8411149978637695,4.991613864898682,-9.10521411895752,-5.881008625030518,7.379471778869629,6.925179481506348,1484.0132748563847,3057.71484375,0.002643711632117629,1774.8597156508174,0.05322265625
352.0,-36.327091217041016,146.53428649902344,-31.19652557373047,31.00472068786621,2.751467704772949,11.989906311035156,5.874985694885254,8.285550117492676,12.21841812133789,-17.881031036376953,-4.174404144287109,7.053271293640137,-8.164549827575684,1428.4103592726735,2670.1171875,0.003479320788756013,1736.5215970078398,0.06787109375
