,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
269.0,-48.31330108642578,104.83146667480469,-40.907257080078125,54.07552719116211,26.727764129638672,-4.452622413635254,1.6216914653778076,35.62825012207031,11.737987518310547,26.694583892822266,15.352720260620117,4.043835639953613,12.411636352539062,1716.9080082395392,3197.6806640625,0.0016767163760960102,1872.698019915175,0.03564453125
270.0,1.1133795976638794,54.43098449707031,-11.135721206665039,34.76410675048828,35.052764892578125,5.528448104858398,-3.8782100677490234,40.32158660888672,14.852230072021484,21.33230209350586,8.498788833618164,5.448284149169922,6.096377849578857,2652.6502321221815,6244.62890625,0.009875234216451645,2762.2230168637443,0.03515625
271.0,-74.61674499511719,124.66709899902344,-22.34619140625,49.28094482421875,44.08207702636719,-2.605344533920288,-13.5698823928833,23.85735321044922,4.47613525390625,14.499471664428711,28.905895233154297,-10.032611846923828,12.510366439819336,1402.9332561113729,2723.9501953125,0.0008579925633966923,1865.2256661166423,0.02734375
272.0,-25.506738662719727,54.32737350463867,-18.468904495239258,23.973186492919922,41.33766174316406,25.802780151367188,8.99232292175293,40.46997833251953,14.814740180969238,32.21601104736328,23.133472442626953,-5.324792385101318,-12.593620300292969,2425.046024804165,5878.564453125,0.0049217031337320805,2721.2637041164853,0.0400390625
273.0,-80.98035430908203,137.93653869628906,-17.378952026367188,23.16650390625,-11.816444396972656,12.267248153686523,28.547908782958984,43.069679260253906,-7.626102447509766,9.70019817352295,37.80006408691406,-1.139704704284668,21.74350357055664,1251.1770863761167,2906.982421875,0.0005123398150317371,1776.193020117693,0.0087890625
274.0,-21.484590530395508,49.894012451171875,59.89004898071289,16.633394241333008,-13.391361236572266,18.755773544311523,-1.742435097694397,19.668771743774414,22.094833374023438,7.541186332702637,0.4069873094558716,13.55813980102539,11.232913970947266,3503.141258002266,7827.3193359375,0.012570584192872047,3387.6999757832514,0.041015625
275.0,-92.89405822753906,95.59939575195312,44.07273864746094,24.749134063720703,-0.7357686758041382,35.587554931640625,13.614815711975098,18.651063919067383,20.510530471801758,-1.7923831939697266,2.7146291732788086,18.62371063232422,-0.324226975440979,1591.1776893022407,4866.50390625,0.0013298747362568974,2638.6516747243654,0.02001953125
276.0,-25.95571517944336,87.32026672363281,18.07470703125,27.7618350982666,6.923445701599121,23.01565170288086,9.26481819152832,2.3631644248962402,8.126439094543457,18.432723999023438,4.3008856773376465,9.153087615966797,3.4580695629119873,1973.9250074561708,5028.0029296875,0.0045891390182077885,2677.095693015739,0.056640625
277.0,-96.49415588378906,147.66758728027344,-19.631101608276367,30.425609588623047,19.369956970214844,15.701971054077148,15.961932182312012,33.0631103515625,-0.6410212516784668,14.715631484985352,20.752216339111328,12.028335571289062,11.98521614074707,943.9886402846362,2260.986328125,0.00027369032613933086,1562.5512618236337,0.01171875
278.0,-50.359886169433594,113.71086883544922,-0.7040939331054688,24.32840347290039,47.76357650756836,25.014907836914062,-7.709388732910156,24.335594177246094,-2.6832351684570312,6.64015007019043,-1.3098280429840088,-5.57871150970459,9.81512451171875,1417.1487591678306,2777.783203125,0.0014872194733470678,2179.994724456162,0.0341796875
279.0,-59.4808349609375,81.51985168457031,30.780139923095703,13.50279426574707,22.262371063232422,14.43403434753418,18.496437072753906,21.239255905151367,2.574172019958496,9.895538330078125,4.75779914855957,19.726295471191406,10.827278137207031,2369.525913557041,7159.7900390625,0.0037060852628201246,3198.099973320964,0.02685546875
280.0,-33.84844207763672,103.60691833496094,-29.461610794067383,18.295743942260742,6.210371017456055,30.80032730102539,25.606773376464844,26.310131072998047,-1.3771514892578125,21.944517135620117,23.854053497314453,10.971392631530762,-2.388312816619873,1690.8074151344283,3434.5458984375,0.002160985954105854,2099.911430851159,0.03515625
281.0,-95.78142547607422,117.30552673339844,22.604068756103516,21.689414978027344,14.697057723999023,23.19476318359375,12.067968368530273,33.50647735595703,0.6326574087142944,6.130280494689941,8.45975112915039,10.433124542236328,-4.156743049621582,1339.5986528834308,2982.3486328125,0.000819175795186311,2323.4857129647357,0.0185546875
282.0,-109.57447052001953,124.6373519897461,31.667726516723633,27.125019073486328,8.23759937286377,15.244590759277344,9.95064926147461,24.844650268554688,-4.755846977233887,11.036964416503906,1.1573823690414429,5.323988914489746,10.126133918762207,1120.792166683314,2422.4853515625,0.0004885865491814911,2141.644131896841,0.0048828125
283.0,32.17708969116211,50.92546844482422,-7.7665510177612305,36.13516616821289,14.639898300170898,28.70391845703125,0.9015463590621948,11.117010116577148,1.1136685609817505,1.438892126083374,-5.155945777893066,11.535669326782227,9.595914840698242,3039.170168572674,6319.9951171875,0.02288760244846344,2778.765492536731,0.044921875
284.0,-14.357177734375,97.29461669921875,-21.65792465209961,17.120267868041992,-23.63959503173828,35.879852294921875,30.691394805908203,21.58776092529297,-3.871337413787842,7.608390808105469,17.42184066772461,13.993206977844238,-2.54569149017334,1929.7518164273201,4403.5400390625,0.003667281474918127,2176.2573883494492,0.0400390625
285.0,23.49407958984375,40.87452697753906,-19.535371780395508,50.570953369140625,20.2153263092041,22.701229095458984,-4.4313249588012695,14.15380859375,1.8809847831726074,6.808123588562012,-0.5584556460380554,12.967241287231445,7.34155797958374,3001.3044557705553,5986.23046875,0.02160119265317917,2601.4745785485584,0.0537109375
286.0,-66.10066986083984,46.42340087890625,12.33149242401123,48.4691047668457,-3.1157944202423096,6.873675346374512,24.22665023803711,6.402507781982422,-0.25681960582733154,13.703723907470703,6.919948101043701,21.653810501098633,13.478919982910156,2593.6638968574066,5760.1318359375,0.003782576182857156,2854.42124876766,0.0205078125
287.0,13.798163414001465,34.301361083984375,2.3992671966552734,35.578758239746094,17.969623565673828,0.12611836194992065,-11.558052062988281,20.456676483154297,12.281044006347656,0.8640940189361572,6.785531520843506,17.680240631103516,14.83551025390625,3315.119776474101,7267.4560546875,0.022686699405312538,3030.157559351254,0.05859375
288.0,-78.41497802734375,93.38949584960938,-4.156767845153809,37.08570861816406,4.206245422363281,-12.272041320800781,12.059722900390625,40.89216613769531,-10.925768852233887,6.4200005531311035,15.483824729919434,11.463325500488281,-0.8947409987449646,1859.0985237903392,3617.578125,0.0015446709003299475,2373.5712949595277,0.0166015625
289.0,45.159236907958984,23.137989044189453,-20.33534049987793,48.32988739013672,20.509780883789062,25.395021438598633,-7.618287086486816,7.557463645935059,-2.8431012630462646,2.8208229541778564,-12.712689399719238,5.242999076843262,8.05974292755127,3620.190704665775,6664.5263671875,0.08699154108762741,2595.2228845790464,0.1201171875
290.0,-32.11467742919922,90.13201141357422,-38.47273635864258,25.760446548461914,18.92138671875,-25.798114776611328,-4.631936073303223,8.905044555664062,3.3325886726379395,19.306114196777344,3.5018954277038574,-5.532184600830078,10.454683303833008,2422.421426674278,3854.443359375,0.014600364491343498,2257.6530652110528,0.15869140625
291.0,-10.86413860321045,19.454627990722656,8.615206718444824,26.89203453063965,2.032719373703003,-4.496124267578125,-16.564281463623047,15.505532264709473,-4.588756561279297,-2.0396130084991455,-4.060269832611084,0.6461715698242188,-1.5279226303100586,4422.977822238731,7934.9853515625,0.17664100229740143,2970.621822283312,0.2080078125
292.0,-23.290082931518555,64.09468078613281,-52.441444396972656,9.355709075927734,4.569372653961182,-18.312644958496094,-32.64171600341797,-3.1182689666748047,7.144257545471191,-13.553058624267578,-2.9249227046966553,-6.878520965576172,-9.621339797973633,2710.7839164315906,5221.8017578125,0.03233043849468231,2335.389380703701,0.1044921875
293.0,60.054237365722656,14.579273223876953,-28.992431640625,24.482688903808594,1.6733454465866089,9.311771392822266,-19.789838790893555,-13.164974212646484,-20.404281616210938,0.010741978883743286,-15.037169456481934,-10.998298645019531,-7.139889717102051,3985.626336094536,7095.1904296875,0.1618940830230713,2624.829235390573,0.2216796875
294.0,-108.82001495361328,23.591793060302734,68.49514770507812,-18.348512649536133,4.468062877655029,6.428908824920654,1.9993515014648438,15.76025676727295,6.749373435974121,6.381162643432617,2.309616804122925,3.805436134338379,-8.4623441696167,6055.291798674252,9517.67578125,0.08712834119796753,3533.721514973112,0.2431640625
295.0,52.77408981323242,40.50331115722656,37.7371826171875,73.10445404052734,0.7023425698280334,3.0748119354248047,6.722085952758789,3.017393112182617,-5.124025344848633,2.2581281661987305,-13.098533630371094,10.773229598999023,-0.03438618779182434,3366.764681469638,6793.7255859375,0.06165529415011406,2877.047055504655,0.0947265625
296.0,-41.16159439086914,100.13784790039062,-19.051773071289062,50.11814880371094,58.37388610839844,-4.04911994934082,7.428722858428955,3.641024351119995,4.898515701293945,24.81580352783203,2.7879815101623535,-6.97274112701416,13.961612701416016,1832.1412160286973,3477.6123046875,0.0020631318911910057,2312.9464722791986,0.0341796875
297.0,57.429649353027344,51.82209014892578,23.64227294921875,55.98442840576172,13.191673278808594,17.07019805908203,-8.587846755981445,-11.23959732055664,4.413870334625244,15.168252944946289,0.3330983817577362,7.902511119842529,-11.947548866271973,3102.531521366086,6470.7275390625,0.05223039910197258,2875.7863278897057,0.08447265625
298.0,-176.01792907714844,161.79733276367188,22.29698944091797,30.897062301635742,25.428340911865234,13.57630729675293,31.726043701171875,4.9269256591796875,16.571352005004883,12.246394157409668,-0.11527752876281738,7.765341281890869,6.047475337982178,602.6539723277696,829.0283203125,0.00011464655108284205,1524.5575334599855,0.00732421875
299.0,79.79325103759766,61.13473892211914,8.0297269821167,34.175987243652344,8.445836067199707,18.355953216552734,1.562915325164795,12.231321334838867,-2.130044460296631,1.527599573135376,-9.619585990905762,7.098365783691406,6.192813396453857,3095.5477553796877,6750.6591796875,0.05894533172249794,2913.3062044131316,0.0888671875
300.0,-65.8603286743164,123.28744506835938,-34.028167724609375,47.81568145751953,37.77378845214844,19.679485321044922,1.154670000076294,16.165634155273438,17.666223526000977,28.886781692504883,10.525612831115723,-17.42115020751953,9.897357940673828,1354.8891416475788,2863.916015625,0.0007955237524583936,1741.2635679104335,0.037109375
301.0,-8.570865631103516,43.751991271972656,18.740947723388672,26.04239273071289,29.627277374267578,27.71126937866211,-6.146781921386719,22.012710571289062,13.703656196594238,28.039749145507812,17.06824493408203,6.8050031661987305,-8.038147926330566,3176.883683978272,7375.1220703125,0.011983023025095463,3205.582676810227,0.03076171875
302.0,-166.58238220214844,137.10179138183594,20.14466667175293,37.272438049316406,21.140769958496094,27.36892318725586,23.279190063476562,22.39647674560547,12.782581329345703,12.891197204589844,1.3066794872283936,16.663244247436523,-1.531860113143921,696.3563387710759,1044.3603515625,0.0001446530659450218,1653.695784630432,0.00390625
303.0,20.507333755493164,67.169677734375,1.4999098777770996,5.045314788818359,8.787823677062988,27.225492477416992,20.26974868774414,23.246095657348633,-9.824655532836914,25.190704345703125,26.384828567504883,12.80837345123291,-1.9974619150161743,2752.648558085856,6739.892578125,0.012790857814252377,2919.286298162215,0.037109375
304.0,-75.96037292480469,139.69869995117188,-43.25371551513672,29.01570701599121,12.427927017211914,28.094051361083984,38.24103927612305,19.88202476501465,-4.9222869873046875,19.984638214111328,34.01910400390625,-1.9456477165222168,-4.6126580238342285,1248.1400574450788,2767.0166015625,0.00045346564729698,1590.906146441316,0.0166015625
305.0,-0.4641633927822113,60.0526123046875,24.989192962646484,7.072694778442383,10.892938613891602,27.588348388671875,11.845118522644043,28.468063354492188,-3.9099857807159424,-2.134734630584717,20.042709350585938,23.262855529785156,1.7454701662063599,3027.6158511715726,7375.1220703125,0.01097828522324562,3214.055459830316,0.0283203125
306.0,-170.969970703125,150.2016143798828,6.6154093742370605,43.824249267578125,18.95230484008789,27.3492431640625,13.586658477783203,15.121034622192383,17.13800048828125,14.886606216430664,9.532407760620117,17.651527404785156,-2.0456554889678955,583.453042911126,936.6943359375,8.743405487621203e-05,1379.0624692636995,0.00390625
307.0,-14.547273635864258,53.21254348754883,32.002689361572266,53.865440368652344,9.111669540405273,25.32742691040039,9.527066230773926,4.6426167488098145,8.734847068786621,12.59881591796875,1.3402553796768188,20.791364669799805,-1.332392692565918,2670.088127747645,6190.7958984375,0.011770104989409447,2933.4477819082213,0.056640625
308.0,-196.17625427246094,177.75253295898438,13.749046325683594,40.50917053222656,35.499412536621094,11.338315963745117,17.40803337097168,14.786738395690918,5.3765764236450195,13.601037979125977,24.28122329711914,16.511554718017578,-5.679985046386719,465.64017920907764,656.7626953125,1.9682669517351314e-05,1135.3598257401325,0.00537109375
309.0,-20.90473747253418,99.97833251953125,44.10704040527344,29.764062881469727,-2.018897294998169,-0.7169586420059204,1.093751311302185,27.35104751586914,-14.04864501953125,-0.6870107650756836,7.1578569412231445,1.061442255973816,2.0093603134155273,1921.7046716627606,5523.2666015625,0.004195191897451878,2712.5137772234457,0.0283203125
310.0,-131.01951599121094,151.83567810058594,32.33502960205078,34.05573272705078,6.759314060211182,15.386481285095215,4.231332302093506,17.27801513671875,-8.491267204284668,12.318532943725586,3.6883082389831543,2.0010833740234375,7.082624435424805,814.7563170739005,1195.0927734375,0.0002523559669498354,1690.1328314955674,0.0068359375
311.0,-24.09954833984375,88.10800170898438,7.303431510925293,18.368389129638672,1.9793519973754883,25.883464813232422,14.908243179321289,26.93629264831543,-1.057177186012268,12.157218933105469,4.837384223937988,1.1787221431732178,14.006665229797363,2015.797994885926,5254.1015625,0.004431873094290495,2558.7776913891194,0.02978515625
312.0,-101.50984191894531,132.6160125732422,7.4233832359313965,34.24281311035156,21.610523223876953,24.966867446899414,-2.2672953605651855,41.80265808105469,-10.184661865234375,-3.065051555633545,14.6714506149292,7.376561641693115,2.4650378227233887,1115.5851874813734,2530.1513671875,0.0003692655882332474,1898.655153958188,0.0224609375
313.0,-83.08524322509766,84.06344604492188,58.84716033935547,43.57624053955078,16.488243103027344,10.046926498413086,-12.448116302490234,30.766681671142578,19.568927764892578,-6.914546966552734,-6.154420852661133,17.877056121826172,1.236647605895996,1864.9773735493216,5555.56640625,0.0019159256480634212,2824.5766176158904,0.025390625
314.0,-67.61698913574219,67.25493621826172,19.983501434326172,48.216331481933594,26.998592376708984,24.15127944946289,-0.23677930235862732,8.580638885498047,6.907127857208252,13.207076072692871,4.911835193634033,10.643360137939453,15.404708862304688,2170.2189700327745,5673.9990234375,0.0031522614881396294,2825.081420430958,0.0478515625
315.0,-37.51369857788086,90.58421325683594,9.385310173034668,34.639801025390625,-10.565630912780762,15.86369514465332,13.756327629089355,19.371562957763672,5.93623161315918,6.772502422332764,-14.0242338180542,7.30772066116333,19.32269287109375,1941.9973567634106,4651.171875,0.002894642995670438,2451.4913592600706,0.0361328125
316.0,-94.40196990966797,52.45487976074219,80.3677978515625,31.444950103759766,-2.1791675090789795,27.23710823059082,-9.262214660644531,25.35218048095703,16.64511489868164,9.20328140258789,-3.4596424102783203,25.024085998535156,3.540670871734619,3026.326498435904,7590.4541015625,0.0030494758393615484,3402.5642638821355,0.03125
317.0,-18.27519989013672,86.52766418457031,17.60687255859375,8.975175857543945,-2.414292812347412,36.86363220214844,10.033580780029297,-2.3133816719055176,-15.307287216186523,8.100639343261719,15.157022476196289,7.426069259643555,9.365041732788086,2249.245225756225,5673.9990234375,0.004519115202128887,2706.4259034847564,0.0263671875
318.0,-63.88093948364258,75.00520324707031,4.865848064422607,25.929649353027344,-11.563058853149414,9.101146697998047,27.39211654663086,37.71038055419922,3.5425937175750732,10.686203002929688,14.95761489868164,11.512645721435547,5.255470275878906,1941.2231688893103,4705.0048828125,0.0021848066244274378,2516.260230288598,0.0244140625
319.0,-76.9109115600586,99.01607513427734,-21.57571792602539,14.794390678405762,14.202312469482422,17.491443634033203,22.18877410888672,40.9272575378418,-18.449565887451172,18.740659713745117,16.516265869140625,22.154932022094727,-1.3627064228057861,1689.7412580776963,3229.98046875,0.0012341184774413705,2232.2187072391202,0.029296875
320.0,10.30850601196289,16.900531768798828,-10.933059692382812,47.204925537109375,31.592571258544922,26.979564666748047,-4.061817169189453,5.5850934982299805,-1.8341572284698486,4.805610179901123,-11.627531051635742,7.897169589996338,5.00287389755249,3741.2897028889624,7299.755859375,0.060914505273103714,2830.4198838893662,0.12255859375
321.0,-4.257033824920654,28.894100189208984,-18.088253021240234,-1.7630212306976318,4.671950340270996,31.258089065551758,14.469528198242188,11.857707023620605,0.25972092151641846,15.758570671081543,15.09416675567627,-10.077702522277832,-16.62079429626465,3735.621712955791,7558.154296875,0.06984447687864304,2938.43788751623,0.2255859375
322.0,-101.1558837890625,-17.998580932617188,57.057395935058594,25.856386184692383,-9.621148109436035,21.674495697021484,-6.179862976074219,4.818221569061279,-0.5034204125404358,-4.794135570526123,-6.007346153259277,-5.419732570648193,-12.662822723388672,5759.2710469233625,8828.61328125,0.1498858481645584,2788.9048421636203,0.3583984375
323.0,-56.406925201416016,-3.152729034423828,22.749343872070312,52.40440368652344,23.774471282958984,5.027458667755127,-20.28959846496582,11.63544750213623,8.518280029296875,-4.186287879943848,-3.626737594604492,-2.2952752113342285,0.24426189064979553,4687.128469517452,8301.0498046875,0.16067290306091309,2954.480121203789,0.30419921875
324.0,24.925308227539062,-8.07602310180664,-14.567826271057129,35.488197326660156,14.720131874084473,31.243635177612305,-11.138335227966309,-5.84492301940918,-10.188246726989746,3.82800555229187,-17.949939727783203,-1.557521939277649,1.2964049577713013,4543.06033692343,7665.8203125,0.23589645326137543,2636.8914808920294,0.359375
325.0,-73.96685791015625,93.54017639160156,14.003223419189453,-0.8217624425888062,-2.314208507537842,8.983497619628906,-4.918127059936523,27.683422088623047,-20.265213012695312,-39.378482818603516,-5.303991317749023,-11.617695808410645,5.922746658325195,2509.106828273324,5975.4638671875,0.010987434536218643,2785.137738487663,0.07568359375
326.0,28.884889602661133,66.83294677734375,63.332664489746094,52.20391845703125,-19.04075050354004,11.899820327758789,-0.11012236773967743,-5.984334468841553,9.124725341796875,4.298418045043945,-22.915599822998047,4.550682067871094,-5.852888584136963,2939.5969463268075,6524.560546875,0.03683791309595108,2956.3589565149778,0.07177734375
327.0,-74.73443603515625,141.59796142578125,-8.564379692077637,16.39926528930664,26.284984588623047,28.51852035522461,2.9150216579437256,25.76797103881836,-20.516122817993164,-1.757354497909546,20.966590881347656,5.325318336486816,21.320804595947266,1180.3279720147996,2217.919921875,0.0006431685178540647,1824.0849478663008,0.02392578125
328.0,44.97985076904297,59.440879821777344,40.537078857421875,58.848419189453125,3.4594335556030273,18.8918514251709,-11.191099166870117,-9.396247863769531,15.255306243896484,20.096935272216797,-12.32447624206543,3.8706250190734863,-4.827279567718506,2907.094374980504,6373.828125,0.029584528878331184,2887.3334293360626,0.06494140625
329.0,-58.75877380371094,124.47330474853516,-46.80726623535156,46.125240325927734,46.798255920410156,6.869202613830566,-8.82450008392334,35.504356384277344,4.299484729766846,17.273799896240234,16.42727279663086,-7.376397609710693,10.740531921386719,1567.1904040449763,2810.0830078125,0.0012198395561426878,1728.990614242258,0.03857421875
330.0,74.42828369140625,58.04486846923828,14.602195739746094,42.917457580566406,8.68089485168457,22.772438049316406,-5.34826135635376,7.6258134841918945,6.796887397766113,11.732128143310547,-12.381075859069824,3.9541454315185547,11.453370094299316,3111.105896402478,6675.29296875,0.05799303203821182,2884.5941176224705,0.07763671875
331.0,-55.42494583129883,113.02192687988281,-45.9873046875,49.95252227783203,31.100454330444336,0.9882827997207642,2.1321845054626465,30.839702606201172,13.65335464477539,21.389331817626953,10.580114364624023,-6.705355644226074,22.25769805908203,1619.1286764137058,3025.4150390625,0.0012147652450948954,1793.7091962791458,0.03955078125
332.0,3.5730159282684326,33.413822174072266,12.260025978088379,27.095260620117188,21.155136108398438,20.140228271484375,2.2696428298950195,30.209901809692383,15.518606185913086,26.517200469970703,7.2442755699157715,0.3777352273464203,1.904723048210144,3410.4824497777167,7396.6552734375,0.019378725439310074,3173.9332036153723,0.02783203125
333.0,-178.07742309570312,101.32422637939453,68.23672485351562,11.49135684967041,45.51002502441406,7.118474960327148,15.563263893127441,21.542003631591797,18.204586029052734,25.950298309326172,4.380012035369873,17.742538452148438,8.443259239196777,1461.5448415839226,4026.708984375,0.00030692576547153294,2969.892381435366,0.005859375
334.0,38.78654861450195,63.78840637207031,3.7130722999572754,-2.4039573669433594,10.863110542297363,28.112253189086914,0.48468393087387085,9.932380676269531,2.399693489074707,24.0926456451416,18.883264541625977,21.111671447753906,10.059499740600586,3048.7055943444675,7149.0234375,0.02150866761803627,3065.8685216827002,0.0341796875
335.0,-58.42334747314453,111.46541595458984,-41.62066650390625,23.226863861083984,15.05996322631836,28.78244400024414,24.13168716430664,24.344402313232422,4.218992233276367,15.063593864440918,37.322235107421875,8.052271842956543,-5.172626495361328,1475.6594331039564,2971.58203125,0.0010542359668761492,1869.5145538700924,0.0244140625
336.0,1.53538978099823,44.0704345703125,24.931503295898438,14.427261352539062,12.126039505004883,28.81853485107422,6.591028213500977,18.34695053100586,-8.656234741210938,13.10078239440918,35.652931213378906,28.607572555541992,0.13800418376922607,3407.897009282028,7428.955078125,0.01579664647579193,3274.2770400914974,0.046875
337.0,-141.1562042236328,123.446044921875,16.144847869873047,26.204992294311523,22.6693058013916,19.714115142822266,16.760387420654297,18.6662654876709,10.88805103302002,24.665218353271484,18.870651245117188,7.325233459472656,6.976964950561523,925.9063973240472,1733.4228515625,0.0002625738561619073,1959.667849069606,0.00390625
338.0,-2.8861565589904785,32.32094192504883,48.063392639160156,73.84274291992188,8.919317245483398,19.828201293945312,-3.5628745555877686,-0.31122925877571106,17.17558479309082,12.468971252441406,-11.504678726196289,14.093917846679688,5.20653772354126,3229.0877515387056,6739.892578125,0.02439284324645996,2986.413561554339,0.05859375
339.0,-195.2306671142578,161.80813598632812,15.662663459777832,48.909080505371094,46.75638961791992,-4.905744552612305,28.219615936279297,26.659259796142578,15.904666900634766,2.66633939743042,1.0186233520507812,18.95026206970215,-12.984920501708984,546.872549104519,753.662109375,3.207827467122115e-05,1333.8192230625043,0.01318359375
340.0,28.272005081176758,86.99291229248047,24.776168823242188,7.260076522827148,-12.005882263183594,7.443201541900635,18.82674789428711,33.388938903808594,-12.218883514404297,3.6049232482910156,8.693134307861328,14.467817306518555,18.93195915222168,2459.068969612257,6201.5625,0.012838086113333702,2828.018105210513,0.0537109375
341.0,-53.78942108154297,136.529052734375,-39.13332748413086,18.22353744506836,20.3916015625,31.796531677246094,23.624393463134766,40.4015007019043,-11.624933242797852,-2.382288932800293,26.652507781982422,-3.2834787368774414,-4.059478759765625,1343.8958961620092,2670.1171875,0.0009716521017253399,1696.157429007259,0.0224609375
342.0,11.126919746398926,62.211341857910156,-13.634685516357422,13.024907112121582,20.039939880371094,38.093692779541016,23.412086486816406,32.74905014038086,0.1755254864692688,12.447311401367188,10.88006591796875,3.6360983848571777,-6.625040054321289,2601.6888506581236,6180.029296875,0.010799521580338478,2791.240442951582,0.04248046875
343.0,-120.33982849121094,105.60956573486328,36.65343475341797,13.39320182800293,58.51091003417969,19.79129409790039,10.462178230285645,9.023124694824219,3.873383045196533,15.444923400878906,1.3858293294906616,15.796743392944336,7.8328046798706055,1609.107122781306,3919.04296875,0.0008223722688853741,2870.5747671932877,0.0107421875
344.0,-19.097280502319336,68.76858520507812,2.6569161415100098,19.32430648803711,27.2930908203125,16.093599319458008,7.206328392028809,22.312664031982422,-15.231134414672852,11.229484558105469,34.93022537231445,8.357851028442383,-3.259188413619995,2484.8030287080946,6040.0634765625,0.005544811487197876,2839.564311569776,0.029296875
345.0,-87.03955078125,112.98857116699219,18.214162826538086,26.057762145996094,-11.033964157104492,24.146942138671875,21.197362899780273,22.38947296142578,-4.271597385406494,-8.598284721374512,20.811927795410156,13.831297874450684,3.150303363800049,1438.9049113518606,3660.64453125,0.0008598063141107559,2253.507899231954,0.0224609375
346.0,33.10201644897461,63.45002365112305,-31.65140151977539,23.611942291259766,12.845041275024414,22.9896183013916,9.779586791992188,24.70840072631836,5.5951738357543945,25.764564514160156,11.668771743774414,-1.2792918682098389,5.558184623718262,2639.5018784190042,5544.7998046875,0.015105356462299824,2521.177403872095,0.0654296875
347.0,-41.16027069091797,100.56037139892578,-34.636905670166016,37.64924621582031,26.538440704345703,10.208258628845215,-1.3621293306350708,31.477569580078125,9.245226860046387,31.602703094482422,21.038066864013672,-2.5663609504699707,-5.8633575439453125,1767.0097441387193,3229.98046875,0.002046237699687481,2072.4888510190963,0.041015625
348.0,-73.89750671386719,32.930259704589844,13.331894874572754,44.87461853027344,25.872356414794922,29.415634155273438,13.86308479309082,24.349958419799805,12.87826156616211,17.483474731445312,-1.5570502281188965,17.864151000976562,14.149085998535156,2741.5670355644443,6782.958984375,0.0035485336557030678,3111.095213673274,0.03515625
349.0,-10.25357723236084,99.49710083007812,-33.844879150390625,20.80988311767578,9.147760391235352,12.135684967041016,-2.931547164916992,9.713868141174316,16.072227478027344,24.88778305053711,17.10068130493164,6.067150115966797,-0.43561768531799316,1909.591137594242,3639.111328125,0.003532400820404291,2121.3331289201833,0.05859375
350.0,-45.574928283691406,82.39278411865234,-15.276691436767578,13.349032402038574,1.6548353433609009,25.624128341674805,19.429218292236328,23.394193649291992,-4.587037086486816,14.775581359863281,25.323108673095703,9.97479248046875,-4.0301737785339355,1975.9932186637152,4823.4375,0.002808506367728114,2446.320304358106,0.0380859375
351.0,-61.922760009765625,57.17384338378906,-12.315771102905273,67.05078125,25.576749801635742,26.92754364013672,-11.008556365966797,10.522428512573242,-1.098203182220459,3.3566792011260986,-11.494796752929688,6.403698921203613,10.09683609008789,2513.355966996819,5340.234375,0.008077050559222698,2481.3691245789473,0.0634765625
352.0,-9.928454399108887,79.20967102050781,-50.0585823059082,14.865972518920898,4.141069412231445,6.421018600463867,-1.2632229328155518,8.029253959655762,-7.071205139160156,26.490978240966797,25.258380889892578,-0.7995069026947021,-1.501577377319336,2404.2705474656873,4242.041015625,0.0205241646617651,2157.797237040803,0.16015625
353.0,-61.24394226074219,63.446250915527344,-58.91122055053711,13.285062789916992,19.138639450073242,7.140300750732422,0.09068740904331207,16.971343994140625,-12.980809211730957,16.364898681640625,12.26628303527832,-20.148054122924805,-18.684789657592773,2618.5656450765855,4220.5078125,0.02181803248822689,2109.6319827673765,0.20654296875
354.0,-80.95657348632812,101.04937744140625,-35.349342346191406,12.742937088012695,3.6030521392822266,7.911057472229004,10.632406234741211,23.655879974365234,-23.354238510131836,11.796136856079102,9.022499084472656,-5.091214179992676,8.676931381225586,2168.3014062594975,3671.4111328125,0.015616171061992645,2124.2157126250177,0.1220703125
355.0,-13.722912788391113,26.822330474853516,-24.030574798583984,43.81511306762695,15.914079666137695,30.394596099853516,-14.646265029907227,-7.823288440704346,-13.37585735321045,-2.937364101409912,-20.200057983398438,1.918147325515747,9.653783798217773,3644.2169508682114,6524.560546875,0.13047313690185547,2487.810044675895,0.16748046875
356.0,-104.37852478027344,13.618486404418945,44.921226501464844,15.787338256835938,13.572185516357422,21.18185806274414,-13.156956672668457,5.5904436111450195,-6.404169082641602,-2.7229721546173096,-3.8963894844055176,13.419454574584961,7.061135292053223,5246.726848314263,8764.013671875,0.12234698981046677,3242.0490755131354,0.3056640625
357.0,53.671600341796875,74.22097778320312,5.677099704742432,50.8516960144043,12.428361892700195,-3.3616857528686523,-25.987503051757812,-4.768815040588379,-0.8337715864181519,-1.268444538116455,-7.141171455383301,3.092255115509033,-2.20088529586792,2659.225447869465,5598.6328125,0.052128251641988754,2605.91577400804,0.1142578125
358.0,-60.97863006591797,97.70716094970703,12.168439865112305,20.337596893310547,29.579490661621094,21.155529022216797,-2.489715099334717,26.8739013671875,-5.621440887451172,18.2161922454834,24.31456756591797,10.257293701171875,-9.225966453552246,1863.9881918978501,5103.369140625,0.002622815314680338,2639.162291786682,0.029296875
