,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-34.81992721557617,0.025127768516540527,56.23939514160156,58.718894958496094,19.54500961303711,17.18813705444336,18.036956787109375,5.760941505432129,12.62012004852295,16.254798889160156,3.669766902923584,5.030779838562012,5.6734209060668945,4163.527393582267,8785.546875,0.018807653337717056,3560.501406124496,0.0908203125
267.0,-86.30298614501953,100.16468811035156,30.216760635375977,50.17811584472656,-3.2120442390441895,4.195971488952637,33.794612884521484,29.659465789794922,-7.742232322692871,-16.522043228149414,-14.89168643951416,3.601918935775757,5.9528584480285645,1562.5222054993492,3660.64453125,0.0032089506275951862,2343.626780250239,0.04345703125
268.0,-144.51358032226562,82.07024383544922,16.784873962402344,30.174007415771484,4.822518825531006,8.62637710571289,7.215373516082764,46.05719757080078,-16.90497398376465,-12.287069320678711,0.9775509238243103,-14.331008911132812,6.669486999511719,2070.3139314330315,5523.2666015625,0.005384756252169609,2508.0613049090666,0.09814453125
269.0,11.369725227355957,76.16260528564453,4.310900688171387,46.1024055480957,16.98050308227539,23.258556365966797,-7.185127258300781,-3.015782117843628,-2.201934576034546,1.3052921295166016,-5.829220771789551,13.855165481567383,11.74096965789795,2400.5015668551605,5394.0673828125,0.020630160346627235,2602.3766868282746,0.1015625
270.0,-86.00682830810547,139.37161254882812,6.3044281005859375,28.53390884399414,1.4984030723571777,3.1780214309692383,21.11436653137207,12.417154312133789,-4.030791282653809,-6.195235252380371,0.9789363741874695,8.988924980163574,17.01869010925293,1241.7224916519651,2487.0849609375,0.0018622346688061953,1892.0651135649678,0.06396484375
271.0,-33.94010925292969,40.45677185058594,-5.366678237915039,24.82634735107422,-16.851125717163086,15.345281600952148,23.91177749633789,20.318607330322266,-4.6800127029418945,-4.460188388824463,3.4550535678863525,7.952333450317383,-1.9283509254455566,3312.304057950545,6535.3271484375,0.05752396956086159,2718.925921338581,0.2109375
272.0,-47.496360778808594,116.7098388671875,13.531078338623047,16.034822463989258,29.65267562866211,2.771137237548828,-1.1431280374526978,20.270000457763672,3.7441844940185547,-6.531817436218262,0.364368200302124,12.326330184936523,1.7166101932525635,1748.200961213576,3628.3447265625,0.008936330676078796,2540.8858935064313,0.1884765625
273.0,23.590953826904297,90.239013671875,-26.340274810791016,52.443199157714844,23.856204986572266,-4.246180534362793,-5.659379005432129,15.338921546936035,7.108015060424805,20.824771881103516,7.611274242401123,7.657936096191406,14.212329864501953,2066.0306517501544,3628.3447265625,0.006545999553054571,2097.3258017437256,0.06640625
274.0,-84.08970642089844,59.27341079711914,4.884269714355469,93.65034484863281,62.98133087158203,-40.583404541015625,21.10082244873047,38.32787322998047,-20.714685440063477,18.761747360229492,-1.133607268333435,6.08806848526001,7.425239562988281,2410.491894455576,3552.978515625,0.003048059530556202,2308.8029955704937,0.0966796875
275.0,-163.06210327148438,-21.089702606201172,90.30043029785156,25.040103912353516,45.68555450439453,9.55166244506836,0.4237849712371826,17.3367862701416,8.043766975402832,9.981030464172363,-3.325028896331787,10.016672134399414,3.126979351043701,6803.324654231366,9786.8408203125,0.06625382602214813,3274.4326617326597,0.3603515625
276.0,-35.10182571411133,42.64311981201172,40.16178512573242,61.08393859863281,5.398740768432617,23.699234008789062,8.847283363342285,10.664390563964844,2.680675983428955,6.071830749511719,-1.1262117624282837,8.95649528503418,2.432788610458374,3176.897316111017,6782.958984375,0.026026584208011627,3057.5370573833684,0.1142578125
277.0,-68.30826568603516,119.8548583984375,-11.91064167022705,40.9132080078125,9.714269638061523,28.9560546875,8.380804061889648,-0.08740677684545517,-13.868009567260742,-0.7750276327133179,10.795550346374512,20.277812957763672,6.316568374633789,1519.681338914653,3305.3466796875,0.00278974836692214,1860.0834390890973,0.0517578125
278.0,-26.83746910095215,22.994140625,-4.617489814758301,48.85787582397461,17.135469436645508,14.817615509033203,-14.60191535949707,2.327435255050659,0.5049356818199158,3.1458053588867188,3.797072649002075,16.19257926940918,7.128486633300781,3352.6897973567748,6599.9267578125,0.028098229318857193,2782.6312479360754,0.1494140625
279.0,-194.2733154296875,38.07976150512695,8.183568954467773,58.16285705566406,4.739756107330322,34.42959976196289,2.700066566467285,-6.167558193206787,-2.8153018951416016,12.084709167480469,4.972847938537598,16.80364990234375,-2.363135814666748,3239.6622660279745,6169.2626953125,0.029311126098036766,2710.682447888682,0.14990234375
280.0,21.184133529663086,60.43231964111328,26.449888229370117,62.0284423828125,2.5242066383361816,27.47333526611328,14.435043334960938,11.265304565429688,0.7972331047058105,10.249451637268066,-2.6297945976257324,10.73213005065918,0.5753093957901001,2515.0082756652137,5889.3310546875,0.007712086196988821,2788.001036497287,0.072265625
281.0,30.945819854736328,59.269317626953125,-28.49309539794922,51.87895965576172,28.35521697998047,7.392376899719238,-6.210762023925781,16.671619415283203,9.978597640991211,17.1271915435791,8.625414848327637,11.69015121459961,5.965837001800537,2483.7361767009716,4683.4716796875,0.016163313761353493,2320.7759463465663,0.107421875
282.0,-129.5688934326172,71.96841430664062,-17.263992309570312,62.467918395996094,28.788616180419922,2.3588483333587646,0.8926121592521667,9.670684814453125,-1.0838104486465454,14.574155807495117,0.980013370513916,10.810434341430664,9.188605308532715,2158.664166704926,4059.0087890625,0.006446412298828363,2304.5068652599507,0.0771484375
283.0,-41.617279052734375,67.03478240966797,15.004683494567871,25.426637649536133,-4.9601263999938965,20.321941375732422,-0.02213144302368164,1.2044649124145508,3.643002510070801,10.70071792602539,-7.4099531173706055,-0.6464085578918457,-4.949257850646973,3096.0796610707616,6750.6591796875,0.0725170448422432,2899.5415319462977,0.11865234375
284.0,-8.58936882019043,102.54684448242188,-4.561128616333008,19.58736801147461,11.390759468078613,28.7504825592041,-6.814214706420898,-8.908676147460938,6.734800338745117,11.393587112426758,0.6918419003486633,8.950052261352539,6.054370880126953,1950.343571429765,4155.908203125,0.009299852885305882,2298.7561816234766,0.10986328125
285.0,-44.618717193603516,63.85676574707031,12.903519630432129,39.640438079833984,-3.0340962409973145,5.353194236755371,-2.558846950531006,11.57048225402832,10.716419219970703,7.191592693328857,-4.426717758178711,7.774747848510742,-8.549227714538574,2956.380975541656,6449.1943359375,0.03365170955657959,2810.0656345517486,0.13427734375
286.0,-43.22196578979492,54.78929901123047,-29.146820068359375,42.52458190917969,16.62879180908203,-3.6282763481140137,-29.61383056640625,-15.977725982666016,-2.6788477897644043,9.973194122314453,4.509160995483398,14.341597557067871,4.615824222564697,2656.590942414704,5060.302734375,0.02168332412838936,2368.0314278670344,0.12451171875
287.0,-5.8640265464782715,150.00616455078125,-19.86362075805664,30.369083404541016,18.023714065551758,17.210105895996094,19.479408264160156,2.2555930614471436,-4.433432579040527,5.286262512207031,13.626249313354492,10.488870620727539,11.898565292358398,1107.2732322748634,2260.986328125,0.0014753408031538129,1686.9266264646183,0.041015625
288.0,-31.592653274536133,125.1798324584961,-36.09428024291992,33.831783294677734,17.50874137878418,18.678123474121094,21.2432918548584,9.566012382507324,-13.889520645141602,13.714308738708496,2.64859938621521,0.03777593374252319,3.0220723152160645,1478.460353176994,2982.3486328125,0.0015917400596663356,1815.5716011644806,0.0380859375
289.0,-65.24723052978516,115.28231811523438,-24.14643096923828,35.30677032470703,29.068248748779297,-5.343559265136719,-11.331256866455078,7.148257255554199,-1.6762815713882446,24.39193344116211,15.199366569519043,-5.738040447235107,1.218387246131897,1642.2889271900408,3036.181640625,0.004542430862784386,2032.3402506639993,0.0458984375
290.0,-93.58118438720703,85.80635833740234,-32.89024353027344,17.542598724365234,-11.409008026123047,11.182005882263184,22.567338943481445,31.483444213867188,-17.888301849365234,6.4914422035217285,31.20566749572754,-4.316373348236084,21.256498336791992,2075.453362980131,3520.6787109375,0.004452087916433811,2025.8157238467923,0.1083984375
291.0,-29.012407302856445,67.30892944335938,41.84462356567383,55.11175537109375,-8.972795486450195,11.888650894165039,1.6266356706619263,8.619460105895996,10.819040298461914,13.606042861938477,2.3649158477783203,5.422084808349609,-1.667445421218872,2637.6527712189963,6158.49609375,0.01741824671626091,2887.851347450481,0.1025390625
292.0,-128.478759765625,34.341007232666016,84.42138671875,28.168777465820312,36.65923309326172,21.480632781982422,21.746442794799805,2.356887102127075,2.3876688480377197,12.020581245422363,-1.7732133865356445,8.132473945617676,5.832302570343018,4429.91842210728,9313.1103515625,0.013452445156872272,4035.6984744610804,0.13134765625
293.0,-46.79479217529297,20.341489791870117,7.907316207885742,45.83590316772461,6.956184387207031,-3.718228578567505,-27.931461334228516,-9.126419067382812,12.628175735473633,7.034571647644043,-8.158345222473145,3.7798750400543213,-0.3267560303211212,3614.7415742112576,7116.7236328125,0.046105436980724335,2912.2590444004454,0.20751953125
294.0,-80.93443298339844,107.77347564697266,23.42748260498047,54.89299774169922,4.694933891296387,24.20636749267578,-0.6325567364692688,3.5140366554260254,3.187767505645752,10.651423454284668,5.88250732421875,9.690964698791504,-0.8148753643035889,1474.822646702505,3972.8759765625,0.0032479872461408377,2248.260940797928,0.05126953125
295.0,9.45035457611084,52.95094299316406,29.91436767578125,51.76295471191406,-19.83709144592285,15.875374794006348,9.620244979858398,20.104446411132812,-0.2448778748512268,15.65334701538086,-1.1170361042022705,8.955436706542969,4.580668926239014,2905.079081843738,6352.294921875,0.012115695513784885,2835.4656258565446,0.06982421875
296.0,-43.96055603027344,53.83890914916992,-20.826932907104492,77.4708251953125,34.70667266845703,-5.4831671714782715,-2.9563302993774414,24.797218322753906,8.858000755310059,11.447733879089355,8.032612800598145,19.411991119384766,17.961109161376953,2284.4600675272804,3897.509765625,0.005385079421103001,2174.7443439920808,0.10205078125
297.0,-257.6308898925781,93.54399108886719,6.189698696136475,70.29360961914062,10.880067825317383,7.720961570739746,14.820253372192383,11.793689727783203,-0.43832701444625854,-1.3534075021743774,5.732653617858887,10.222898483276367,4.0249342918396,1519.07633527929,3606.8115234375,0.0012534194393083453,2085.8352378264926,0.0283203125
298.0,9.38094425201416,75.79228210449219,26.65707778930664,22.21280288696289,-23.497577667236328,8.186267852783203,0.49597954750061035,9.456451416015625,4.853826522827148,-1.7768594026565552,-14.956655502319336,2.313512086868286,5.722211837768555,3037.731796254605,6589.16015625,0.07297193259000778,2934.0535727510673,0.14990234375
299.0,-53.98678970336914,86.7176513671875,-19.24307632446289,42.50109100341797,31.73100471496582,-12.506644248962402,-25.953914642333984,-12.406874656677246,1.4794682264328003,2.43300724029541,-3.5130233764648438,-0.7489988803863525,10.087932586669922,2128.090610913622,3574.51171875,0.005779860075563192,2217.278535293461,0.091796875
300.0,-24.758161544799805,33.85066604614258,10.065042495727539,49.25762176513672,9.816715240478516,9.763298034667969,-16.837133407592773,-0.3845912218093872,4.061678886413574,4.311008930206299,-5.963534355163574,5.165407180786133,-1.8432681560516357,3534.5281851695936,6901.3916015625,0.06973598152399063,2866.8182411212533,0.14404296875
301.0,-129.86936950683594,72.29574584960938,-9.695291519165039,44.03323745727539,-13.556283950805664,8.277671813964844,3.1267096996307373,6.972175121307373,-5.2749528884887695,-15.194375991821289,-19.135269165039062,7.381106376647949,1.032273769378662,2519.3196562070893,4877.2705078125,0.01072836946696043,2355.8423348544775,0.10986328125
302.0,-6.066471099853516,124.80088806152344,-17.900634765625,28.008819580078125,-5.317155361175537,14.376279830932617,42.30774688720703,13.79279899597168,-0.5961677432060242,9.009848594665527,5.283559799194336,-0.7704284191131592,18.771671295166016,1446.0512220425965,3348.4130859375,0.0019440073519945145,1967.6991032986075,0.02783203125
303.0,-218.19422912597656,131.95916748046875,68.27037048339844,20.5357608795166,45.88460922241211,17.941837310791016,33.541542053222656,16.918006896972656,-2.519421339035034,7.474132537841797,0.9137138724327087,14.947405815124512,8.895126342773438,701.7444441227542,516.796875,0.00011097615788457915,1997.158830626376,0.0126953125
304.0,-95.65811157226562,102.07337188720703,-23.30038833618164,21.071430206298828,-11.195627212524414,7.106749534606934,19.03013038635254,6.208474636077881,-1.3679707050323486,-6.41646671295166,20.356287002563477,20.514232635498047,20.99750328063965,1663.074549653401,3542.2119140625,0.0028441178146749735,2096.613576058526,0.06396484375
305.0,-53.843807220458984,53.13994216918945,6.406369686126709,27.675640106201172,-17.291545867919922,11.802395820617676,22.109209060668945,13.280878067016602,-8.334097862243652,8.879013061523438,13.157899856567383,13.175308227539062,7.920854568481445,2949.5956496984572,6266.162109375,0.0326981320977211,2765.788522657391,0.1455078125
306.0,-65.11589813232422,71.66217041015625,18.206035614013672,40.87417984008789,-11.582834243774414,15.97253131866455,4.33259391784668,2.9228506088256836,-3.2967934608459473,-2.5134358406066895,-21.484933853149414,-9.763883590698242,-1.1141963005065918,2507.597407635169,5501.7333984375,0.013207337819039822,2644.887530975234,0.1083984375
307.0,-106.67042541503906,3.320951223373413,44.620018005371094,47.91941833496094,23.07265853881836,28.444820404052734,22.73027801513672,8.09891414642334,4.054182052612305,5.202397346496582,-1.4552443027496338,10.509317398071289,-4.134117126464844,4629.5754764757785,8753.2470703125,0.07852711528539658,3395.736609772966,0.28515625
308.0,-123.27268981933594,3.68902325630188,-2.8355822563171387,38.27467346191406,-6.449573516845703,1.7427663803100586,-16.107173919677734,-5.674273490905762,9.65928840637207,7.485276699066162,-12.391645431518555,-7.758518218994141,-0.6519280672073364,4380.390748277795,7558.154296875,0.17478346824645996,2743.0824574028898,0.3330078125
309.0,-11.747762680053711,91.86434936523438,31.229873657226562,61.56072998046875,-0.0547327920794487,25.024377822875977,5.036177158355713,1.8893924951553345,0.02488541603088379,9.60206413269043,4.908359527587891,11.768865585327148,-3.793731927871704,1744.814838960892,4457.373046875,0.004095908720046282,2441.591822290312,0.06982421875
310.0,26.92491912841797,78.29074096679688,16.398666381835938,34.104331970214844,-13.846633911132812,24.279258728027344,8.582868576049805,12.345848083496094,0.20400941371917725,13.866266250610352,2.6572682857513428,9.585321426391602,-0.014422416687011719,2320.745250978076,5544.7998046875,0.008624746464192867,2661.5778414127244,0.0986328125
311.0,-52.16492462158203,47.39276123046875,-11.397078514099121,72.22308349609375,48.133384704589844,-5.316532135009766,7.946831703186035,40.63200378417969,-6.598019599914551,14.567638397216797,-6.028900146484375,9.40200424194336,2.631457805633545,2408.0861564479637,4188.2080078125,0.0061525157652795315,2383.4524932388463,0.09326171875
312.0,-309.4568786621094,96.31463623046875,22.88412094116211,79.76343536376953,34.943336486816406,-7.395269870758057,13.26274299621582,13.529062271118164,-2.469266414642334,0.5865654945373535,6.026641368865967,7.629975318908691,3.099600315093994,1255.6154354629475,3154.6142578125,0.001011073705740273,2041.3007160639222,0.02197265625
313.0,17.782358169555664,51.26730728149414,3.8841745853424072,68.06967163085938,14.125223159790039,-2.0404157638549805,3.499782085418701,13.871603965759277,-2.008225917816162,3.214123249053955,-13.366451263427734,-2.128645181655884,16.198163986206055,2926.2925662271,5749.365234375,0.0324784517288208,2586.941110381482,0.1611328125
314.0,-99.2902603149414,99.25273132324219,-15.403987884521484,49.689353942871094,33.12950897216797,0.8001216650009155,14.379899978637695,3.6399497985839844,-5.225987434387207,11.657610893249512,-11.3350191116333,2.7315447330474854,17.96737289428711,1930.1443397380876,3628.3447265625,0.0053765252232551575,2227.7424410307617,0.1044921875
315.0,-28.147146224975586,35.48860168457031,1.6823968887329102,61.24091339111328,12.63387680053711,7.435286521911621,-19.356224060058594,-16.81590461730957,-6.08341121673584,13.094839096069336,-5.614401817321777,0.15436887741088867,4.8391523361206055,3244.315459474221,6449.1943359375,0.036634400486946106,2664.0703240507123,0.1689453125
316.0,-87.39681243896484,151.9621124267578,-10.703344345092773,41.87247085571289,13.887514114379883,18.487018585205078,-4.486147880554199,3.984729290008545,3.564831018447876,3.9621386528015137,-12.887053489685059,4.442018985748291,3.1753368377685547,1047.3601575277783,2174.853515625,0.0011788619449362159,1590.4011299925933,0.033203125
317.0,-46.5533447265625,106.40637969970703,10.217497825622559,54.40568161010742,18.591909408569336,-17.988576889038086,20.99925994873047,21.519771575927734,-3.5490190982818604,16.33594512939453,-11.343425750732422,-7.640623092651367,2.8588595390319824,1710.8828720637812,3606.8115234375,0.0021511882077902555,2252.3211646767277,0.04150390625
318.0,-113.35881042480469,145.68287658691406,-6.720319747924805,43.74502944946289,19.510662078857422,9.567695617675781,28.369182586669922,11.692604064941406,-15.159341812133789,4.2659196853637695,9.79244327545166,7.84331750869751,12.608574867248535,1028.1822002157085,2347.119140625,0.00043780621490441263,1572.7275325071205,0.04248046875
319.0,-111.84386444091797,67.51506805419922,-49.498390197753906,23.637710571289062,29.57687759399414,4.956095218658447,12.181764602661133,14.866581916809082,-18.454580307006836,9.392304420471191,26.227418899536133,-10.746984481811523,13.191752433776855,2131.7517296857327,3391.4794921875,0.0023335583973675966,1947.7347265635487,0.12890625
320.0,21.984561920166016,50.605873107910156,-14.394460678100586,51.6928825378418,22.45392417907715,15.980332374572754,0.48250705003738403,6.7911882400512695,-10.93852710723877,2.7609493732452393,2.9181766510009766,7.675839424133301,10.136374473571777,2891.096483996931,5760.1318359375,0.04113239422440529,2533.1964746358917,0.17041015625
321.0,-47.142452239990234,86.78236389160156,-25.16317367553711,53.03235626220703,16.665563583374023,11.67613410949707,2.2683658599853516,-3.9578232765197754,-12.324623107910156,20.013362884521484,13.122598648071289,7.424579620361328,6.431476593017578,2162.1130450591186,3639.111328125,0.00570791307836771,1995.2127886822634,0.1162109375
322.0,-19.716659545898438,47.03911590576172,27.07833480834961,44.19286346435547,-13.692887306213379,11.227642059326172,11.91126823425293,8.146739959716797,-11.696605682373047,-4.196812629699707,-4.284102916717529,8.950565338134766,10.691855430603027,3271.0693382438253,6664.5263671875,0.042741648852825165,2917.3229965229907,0.12109375
323.0,-121.09037017822266,43.474395751953125,-14.801983833312988,37.4752197265625,-27.26994514465332,-6.94419002532959,21.207077026367188,21.636228561401367,-16.3553409576416,-5.485082626342773,12.327994346618652,4.713225364685059,11.869491577148438,2580.278184817881,4984.9365234375,0.007134372368454933,2299.3223284681235,0.10595703125
324.0,16.771055221557617,59.67310333251953,28.522310256958008,60.670166015625,-9.477144241333008,20.652076721191406,15.293094635009766,16.327526092529297,-1.1762667894363403,7.708187103271484,2.816713333129883,15.57829475402832,7.439467430114746,2509.863242294542,5792.431640625,0.008342619985342026,2749.0268739562903,0.0595703125
325.0,-54.58372497558594,57.28730010986328,47.243438720703125,73.02510070800781,-15.665969848632812,13.696911811828613,10.270696640014648,18.505416870117188,3.1302216053009033,13.932049751281738,-10.694469451904297,5.480463981628418,10.401288986206055,2433.194757013757,5695.5322265625,0.004944962915033102,2744.413848727094,0.04931640625
326.0,-147.07354736328125,82.12185668945312,17.184249877929688,46.033897399902344,3.348649501800537,19.296655654907227,3.5846683979034424,9.720413208007812,11.855430603027344,22.709104537963867,-0.8921845555305481,-1.6984093189239502,-0.20934346318244934,1885.160614082769,4758.837890625,0.003283183090388775,2557.0159089395206,0.0400390625
327.0,-125.04456329345703,35.854331970214844,28.114795684814453,52.93788146972656,12.573150634765625,28.465984344482422,2.723231315612793,-2.707284450531006,-1.2508330345153809,2.5489392280578613,3.8403046131134033,17.847034454345703,0.05261963978409767,3482.18275062426,7073.6572265625,0.06110512092709541,3036.1918178756187,0.078125
328.0,11.273303031921387,77.06633758544922,-16.085521697998047,69.25917053222656,11.455232620239258,-25.527366638183594,-14.042383193969727,12.919942855834961,-2.735382080078125,-3.125066041946411,-12.755849838256836,12.964337348937988,16.417022705078125,2279.3543895545313,3886.7431640625,0.013443880714476109,2118.344684859088,0.1103515625
329.0,-105.56214141845703,49.28028869628906,39.39228057861328,58.61536407470703,14.190974235534668,23.0594482421875,7.669290065765381,6.566638946533203,3.770207405090332,-0.7723069190979004,-2.3161258697509766,17.689655303955078,1.024742841720581,2855.7106512142136,6664.5263671875,0.01138933002948761,3078.3897187915154,0.09033203125
330.0,-79.31007385253906,21.416370391845703,11.800981521606445,51.249107360839844,15.713505744934082,8.086061477661133,6.410200119018555,-3.2896575927734375,-16.53263282775879,-2.620384693145752,-4.78176212310791,-6.587881088256836,-14.009440422058105,3660.7472607170907,7579.6875,0.053934045135974884,2995.519675692184,0.21240234375
331.0,-1.2864454984664917,102.33786010742188,40.030677795410156,14.100666046142578,38.611083984375,-0.8845664858818054,9.011880874633789,10.754777908325195,5.301631927490234,-6.657265663146973,7.54767370223999,6.456326484680176,5.618071556091309,2119.6471853325,6642.9931640625,0.006544454954564571,3221.442472769962,0.17236328125
332.0,-44.597537994384766,78.4526138305664,-4.745323181152344,66.50979614257812,23.52008819580078,-1.347863793373108,11.588106155395508,23.47341537475586,-1.4837366342544556,6.785315036773682,-0.058480098843574524,-5.021549701690674,21.985334396362305,1856.882636546437,3639.111328125,0.0019310484640300274,2286.255594752965,0.04638671875
333.0,-119.09310913085938,120.70509338378906,25.271268844604492,24.27762222290039,-3.9920766353607178,-4.447986125946045,31.444284439086914,25.12289047241211,2.641537666320801,-2.1670947074890137,-0.9449973106384277,-3.447030544281006,34.168067932128906,1261.3762497377502,2573.2177734375,0.0008892063633538783,2067.9946963462,0.04541015625
334.0,-99.90459442138672,50.56962585449219,-30.784358978271484,29.658586502075195,4.155270576477051,20.254676818847656,13.80393123626709,2.774627923965454,-16.202350616455078,17.9194393157959,20.909496307373047,4.558874130249023,9.981752395629883,2357.843757794873,3789.84375,0.002652627183124423,2149.4602139382214,0.126953125
335.0,-12.536808013916016,60.79986572265625,18.907617568969727,44.35837173461914,-4.3896403312683105,18.78818130493164,4.933279991149902,2.0964605808258057,-1.3735193014144897,18.36343002319336,13.950881958007812,8.547967910766602,-0.7757275700569153,2815.219726247843,6115.4296875,0.022296437993645668,2782.941513928378,0.11181640625
336.0,-147.35531616210938,37.86118698120117,100.6375503540039,18.476478576660156,36.408390045166016,6.835614204406738,24.356544494628906,1.0192569494247437,2.876713275909424,11.871298789978027,-2.230769395828247,10.284029960632324,-1.3597580194473267,5067.07345286535,9593.0419921875,0.010918700136244297,4188.238569700789,0.06494140625
337.0,-23.323604583740234,24.733081817626953,-9.662395477294922,31.575193405151367,-11.242728233337402,21.39583969116211,21.068531036376953,-6.095621109008789,-17.842321395874023,12.429811477661133,13.945098876953125,9.066192626953125,5.608466625213623,3428.466427827244,6492.2607421875,0.04421299695968628,2614.0474700843465,0.2236328125
338.0,-39.174583435058594,105.37922668457031,-0.299405962228775,44.51787185668945,-12.092517852783203,10.641618728637695,9.008934020996094,16.62601089477539,-9.137276649475098,10.606161117553711,14.163698196411133,-9.589136123657227,13.15554428100586,1883.0805862416169,3919.04296875,0.00597158120945096,2173.8219047391067,0.08740234375
339.0,38.286380767822266,65.50166320800781,10.447816848754883,44.83366775512695,-2.5273139476776123,27.81043243408203,8.275707244873047,13.980218887329102,3.2757740020751953,18.197572708129883,-5.222665309906006,3.4779319763183594,5.039015769958496,2682.726601097672,6083.1298828125,0.013633589260280132,2710.0811564753394,0.07666015625
340.0,-57.62077331542969,81.72796630859375,2.246588945388794,54.32599639892578,4.655649662017822,30.390888214111328,11.600893020629883,15.579644203186035,3.097862482070923,6.383841514587402,-12.213414192199707,10.279982566833496,5.496897220611572,2046.5413260823962,4726.5380859375,0.004714014008641243,2415.382596998385,0.0830078125
341.0,-66.99275207519531,43.503875732421875,-13.180404663085938,60.71209716796875,26.008617401123047,-23.31311798095703,10.91696548461914,26.635910034179688,-1.3692426681518555,16.969799041748047,-6.6710333824157715,-15.871325492858887,2.1856307983398438,3002.7856090677515,5157.2021484375,0.015033173374831676,2356.9095214166855,0.20263671875
342.0,1.1671910285949707,46.9505615234375,16.021133422851562,56.109230041503906,8.647972106933594,7.580493927001953,3.5384950637817383,13.517995834350586,2.753175735473633,-0.14143306016921997,-8.47627067565918,7.599474906921387,3.5560171604156494,3090.2369962269486,6556.8603515625,0.037693750113248825,2864.3297710721718,0.16796875
343.0,-106.50558471679688,96.2552490234375,18.59676742553711,49.57508850097656,14.851089477539062,24.940296173095703,0.20032739639282227,-3.354840040206909,4.585532188415527,14.175761222839355,-0.7591508626937866,7.164340019226074,-5.308229923248291,1758.6752681289834,4317.4072265625,0.0037259378004819155,2439.1146568002364,0.02294921875
344.0,2.698298931121826,27.129413604736328,-10.682804107666016,64.28997802734375,24.257061004638672,5.452715873718262,-8.873298645019531,9.339327812194824,1.8671159744262695,14.443697929382324,-0.26996898651123047,7.811962127685547,13.372051239013672,3328.1395421251464,6416.89453125,0.059198442846536636,2607.081321763331,0.13623046875
345.0,-52.03425216674805,64.42371368408203,-40.075897216796875,21.70220947265625,-11.647639274597168,15.640702247619629,16.381393432617188,6.600330829620361,-19.415695190429688,3.2377753257751465,11.0657320022583,11.108266830444336,11.81299877166748,2475.2633933267475,4565.0390625,0.011965746991336346,2172.9094727027004,0.13427734375
346.0,3.6518619060516357,119.42617797851562,-25.76382827758789,36.22883224487305,-4.102207660675049,26.72335433959961,24.456514358520508,21.816730499267578,2.8255534172058105,12.285385131835938,5.435068130493164,0.9564680457115173,6.847786903381348,1424.549829588389,3316.11328125,0.001877474831417203,1900.5173634793475,0.03173828125
347.0,-119.94529724121094,153.9650421142578,-9.477733612060547,33.94507598876953,18.776609420776367,11.53424072265625,26.687023162841797,12.590700149536133,0.06688427925109863,2.025034189224243,11.796730041503906,9.006495475769043,8.809061050415039,819.4522691324576,1636.5234375,0.0002372759918216616,1514.511254993213,0.015625
348.0,-74.32159423828125,62.85915756225586,-23.409090042114258,50.55937194824219,35.901222229003906,-13.014091491699219,-2.8894224166870117,20.003890991210938,-1.4127984046936035,10.242399215698242,11.798626899719238,-0.6057565212249756,15.507096290588379,2443.7809342960395,3951.3427734375,0.009944800287485123,2371.618675948668,0.12109375
349.0,-63.44335174560547,42.298683166503906,6.463579177856445,59.556678771972656,15.836481094360352,-7.785311698913574,-6.485930442810059,4.2125563621521,-0.8593757748603821,2.5705058574676514,-8.149223327636719,3.7648279666900635,6.397647857666016,3205.490897316934,6470.7275390625,0.04027920216321945,2726.5297926488984,0.18505859375
350.0,-32.84181594848633,65.41018676757812,17.58818817138672,65.85050201416016,10.092071533203125,2.7775416374206543,7.99509859085083,21.757736206054688,6.158660888671875,3.858745574951172,-6.077420234680176,1.3417118787765503,-5.587624549865723,2451.608459824073,5372.5341796875,0.01144415233284235,2649.940291118069,0.0908203125
351.0,-60.162296295166016,25.377872467041016,16.577180862426758,72.78919219970703,27.511293411254883,14.28071403503418,11.980725288391113,17.043468475341797,2.7242746353149414,18.778324127197266,-0.6420642137527466,3.052198648452759,0.8241417407989502,3118.5737043642457,6567.626953125,0.01587858982384205,2811.561596864454,0.166015625
352.0,-88.43819427490234,21.095718383789062,-8.72148609161377,38.423797607421875,-1.8921518325805664,14.353257179260254,2.725027561187744,-1.0266443490982056,-10.593010902404785,7.6236395835876465,8.367903709411621,18.541610717773438,-0.9304494261741638,3368.502784172564,6556.8603515625,0.03350776061415672,2648.209851312546,0.171875
353.0,9.199762344360352,110.43878173828125,16.236019134521484,50.938236236572266,-7.660591125488281,18.84189224243164,8.495885848999023,8.077021598815918,-2.1128945350646973,8.130167961120605,2.3736281394958496,11.320693016052246,10.294610023498535,1594.8824775036967,4026.708984375,0.004412299953401089,2245.2101990466504,0.04150390625
354.0,13.396364212036133,67.41246032714844,29.431915283203125,46.74760437011719,-24.605648040771484,16.14470672607422,14.028789520263672,20.499900817871094,5.38027811050415,21.296573638916016,5.839399337768555,10.613365173339844,11.191366195678711,2545.94300078361,5803.1982421875,0.008912461809813976,2728.0023671657327,0.0751953125
