,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,2.0567495822906494,42.80665969848633,31.565872192382812,42.473594665527344,2.0166611671447754,5.225040912628174,8.691503524780273,15.609743118286133,15.95252513885498,11.952667236328125,10.096497535705566,11.602514266967773,4.21856689453125,3446.563194732468,7418.1884765625,0.03839932009577751,3218.197181078113,0.13037109375
266.0,-29.62225341796875,136.51686096191406,-25.10674285888672,26.440364837646484,21.4302978515625,-5.439464569091797,0.7996910810470581,-0.031342506408691406,-8.039386749267578,10.168476104736328,21.904193878173828,11.976086616516113,8.18895149230957,1424.7521118400482,2885.44921875,0.0038052701856940985,1848.0631861334618,0.0537109375
267.0,-119.73994445800781,163.44381713867188,5.425111293792725,22.21689224243164,8.8568696975708,-9.950453758239746,14.120491027832031,0.3421271741390228,-1.1832337379455566,-12.838454246520996,2.8056609630584717,16.335575103759766,17.297386169433594,1004.4650656601334,1808.7890625,0.0011064715217798948,1728.490893988295,0.04443359375
268.0,-113.6207046508789,57.5153694152832,74.82356262207031,-11.330026626586914,17.641468048095703,19.46074676513672,-2.911106586456299,-0.5272575616836548,-2.4210352897644043,-7.530454635620117,1.6513968706130981,26.75473403930664,13.86047077178955,4538.726906853298,9162.3779296875,0.042915575206279755,3880.939680916723,0.283203125
269.0,-40.827728271484375,85.56095886230469,31.296592712402344,-5.471672534942627,12.62203311920166,-4.9076714515686035,3.2376551628112793,-7.16010046005249,-14.751741409301758,-5.952037811279297,-12.118125915527344,3.717210054397583,-3.070388078689575,3203.2306196803056,8451.7822265625,0.032978516072034836,3495.930613382837,0.12646484375
270.0,-142.7496337890625,162.1715087890625,-12.060380935668945,13.269851684570312,3.4475831985473633,-24.770370483398438,7.89969539642334,-7.574954032897949,-20.063583374023438,-18.44336700439453,-0.6098697185516357,0.5299067497253418,7.376636505126953,1212.332902938891,2250.2197265625,0.0015073613030835986,1683.9578392514934,0.046875
271.0,-151.12083435058594,129.47218322753906,-37.13312530517578,32.3891716003418,70.82593536376953,-35.32685852050781,-14.462803840637207,-2.5548033714294434,-25.79296875,-1.9025676250457764,-14.117230415344238,-21.886566162109375,-0.0974646657705307,1727.750667417721,2885.44921875,0.0036903999280184507,1902.8925348287496,0.06982421875
272.0,-157.22471618652344,223.763671875,24.533178329467773,33.4454345703125,23.38629913330078,12.215462684631348,17.110252380371094,11.69876480102539,8.164352416992188,1.9750375747680664,3.858853578567505,3.6463546752929688,5.4088454246521,309.3602903663952,441.4306640625,1.5686970073147677e-05,681.7094311172361,0.01025390625
273.0,-110.4039306640625,165.006103515625,5.256724834442139,26.456247329711914,41.34815979003906,-14.036191940307617,-0.20669272541999817,14.029264450073242,4.54399299621582,19.267921447753906,0.9721508622169495,0.5095080137252808,15.035675048828125,850.2193413725117,1841.0888671875,0.0004358298610895872,1620.5162473691062,0.017578125
274.0,-118.98724365234375,130.31951904296875,38.93672180175781,23.496349334716797,23.07647705078125,-20.732561111450195,2.976318359375,13.18718147277832,4.549434661865234,5.801987648010254,3.9824142456054688,9.618515968322754,5.551703453063965,1399.6129171064151,2799.31640625,0.0022852960973978043,2491.590257087301,0.06591796875
275.0,-143.877685546875,53.955562591552734,128.21421813964844,-23.342248916625977,7.463497161865234,7.833518981933594,-0.45522552728652954,5.038546562194824,12.457084655761719,13.897582054138184,6.800784111022949,7.920087814331055,1.8099989891052246,5546.596751134549,9657.6416015625,0.01772381365299225,4079.0865492803955,0.1416015625
276.0,-101.6428451538086,122.47402954101562,-33.78619384765625,50.167205810546875,50.75372314453125,-18.866016387939453,2.1298301219940186,-14.152502059936523,-10.323430061340332,17.56707000732422,1.6495898962020874,-8.289087295532227,29.96632957458496,1681.2966626973134,3413.0126953125,0.002747780177742243,1940.1381082227988,0.0546875
277.0,-188.12600708007812,80.6263656616211,-15.134349822998047,57.27826690673828,52.93098449707031,-30.41485595703125,1.5990314483642578,-2.7919580936431885,-14.647335052490234,3.862647771835327,-11.826029777526855,-17.052043914794922,9.914705276489258,2421.168354912753,3563.7451171875,0.015239008702337742,2466.3465634404306,0.07275390625
278.0,-222.0726318359375,151.3604736328125,-7.661563873291016,13.385520935058594,6.914922714233398,-48.55040740966797,-9.460929870605469,14.08127498626709,-12.475162506103516,-10.229317665100098,-17.67107391357422,-1.183786153793335,6.212710380554199,1336.8636716385956,2400.9521484375,0.0010700671700760722,1680.1326747206201,0.0458984375
279.0,-1.3771647214889526,116.04344177246094,20.437294006347656,35.14268112182617,-11.33730697631836,5.031693458557129,-6.447081565856934,3.09867000579834,-1.7054983377456665,-5.287222385406494,-10.866399765014648,-0.7442876100540161,-1.180800199508667,1728.5888530342088,4382.0068359375,0.012211249209940434,2345.7783401842344,0.08837890625
280.0,0.5297834873199463,35.96372985839844,34.75404357910156,39.16249084472656,0.8268829584121704,-1.1521894931793213,6.466846466064453,14.59878158569336,13.323413848876953,8.968177795410156,6.944643020629883,13.327552795410156,7.1976637840271,3664.6109102962205,8010.3515625,0.03570287302136421,3323.561041091325,0.11767578125
281.0,-25.32192039489746,131.67233276367188,-18.49569320678711,16.36501693725586,5.671337604522705,5.902658939361572,13.972980499267578,0.0704805999994278,-12.338201522827148,-2.1131930351257324,24.34518051147461,19.223106384277344,11.669502258300781,1511.0215467065907,3014.6484375,0.005251298192888498,1983.9955222964943,0.04638671875
282.0,-111.5963363647461,162.45542907714844,0.5912514328956604,21.193504333496094,6.109626770019531,-30.907806396484375,13.670597076416016,13.34758186340332,7.806707859039307,-11.148841857910156,5.9428558349609375,17.179821014404297,12.50112533569336,1102.3702622914748,2239.453125,0.0011786877876147628,1756.4990209459647,0.04052734375
283.0,-136.43701171875,157.11119079589844,-14.570624351501465,19.267005920410156,6.95234489440918,-28.496097564697266,8.326114654541016,10.349249839782715,-5.582846641540527,-5.545813083648682,-2.611567735671997,8.663019180297852,14.828082084655762,1169.3324780175099,2260.986328125,0.0010640071704983711,1622.9032822739082,0.04296875
284.0,-123.62992095947266,145.03768920898438,-9.368123054504395,47.92124938964844,-3.1035778522491455,-3.9077670574188232,-10.787418365478516,-3.1022777557373047,-1.051836371421814,5.089689254760742,-7.75736141204834,-3.929041862487793,-8.266278266906738,1204.9657771072475,2583.984375,0.0015275089535862207,1648.553075770993,0.0439453125
285.0,-68.81918334960938,153.85452270507812,-58.189048767089844,3.746297836303711,-6.220613479614258,-33.96394348144531,29.795202255249023,-2.4938344955444336,-31.192310333251953,-12.118831634521484,8.298277854919434,-4.1980791091918945,8.705024719238281,1579.7697942322052,2896.2158203125,0.0020608005579560995,1541.7054483088582,0.0888671875
286.0,-126.4403305053711,113.03193664550781,-36.92780303955078,22.89553451538086,36.387229919433594,-42.430023193359375,-7.493491172790527,-16.848535537719727,-21.11919593811035,4.704867362976074,-8.869375228881836,-17.099029541015625,-0.9578113555908203,2064.392484898257,3520.6787109375,0.010439705103635788,2155.447385084017,0.078125
287.0,-146.91958618164062,217.4073486328125,16.321422576904297,45.614295959472656,19.654247283935547,5.117267608642578,24.25239372253418,8.47364330291748,4.702003002166748,7.381015777587891,0.9585782289505005,2.2815582752227783,11.687935829162598,336.95991426450485,462.9638671875,2.1231304344837554e-05,761.5388515921684,0.0322265625
288.0,-31.98758316040039,170.2230224609375,-46.883689880371094,19.351764678955078,10.608735084533691,1.884280800819397,22.312297821044922,22.609764099121094,-8.163711547851562,20.5028076171875,25.221351623535156,4.593663215637207,-3.066767692565918,1166.3490823207107,2508.6181640625,0.0009682354866527021,1470.0503767092594,0.0302734375
289.0,-172.7429656982422,209.03482055664062,7.923423767089844,15.441558837890625,28.259552001953125,-9.399514198303223,9.156935691833496,11.75885009765625,-2.146552324295044,15.708864212036133,14.086010932922363,3.8251757621765137,2.8692023754119873,546.4765626563956,936.6943359375,9.803510329220444e-05,1074.430869374799,0.01953125
290.0,-200.1865234375,154.38848876953125,3.785447597503662,53.299766540527344,39.94880294799805,-25.710447311401367,12.622271537780762,15.517638206481934,7.8430562019348145,11.406852722167969,2.552553653717041,1.0817954540252686,5.181181907653809,866.2666797516866,2131.787109375,0.0003483704349491745,1600.50250532099,0.01708984375
291.0,-181.4724884033203,-16.23149871826172,133.4947509765625,27.61795425415039,31.018341064453125,25.073383331298828,-3.876595973968506,15.461524963378906,19.880741119384766,10.005491256713867,-2.798161029815674,20.46646499633789,17.817819595336914,6055.28516893497,9356.1767578125,0.018458539620041847,3638.2606283582777,0.2998046875
292.0,-90.59658813476562,126.82957458496094,-10.570937156677246,-14.497875213623047,11.798027038574219,-37.29606628417969,-7.3357062339782715,8.856176376342773,-33.395240783691406,-25.723770141601562,-0.12879613041877747,9.893848419189453,12.095373153686523,1846.9016147403806,2993.115234375,0.007135031744837761,2351.6940497318164,0.1552734375
293.0,-175.7921142578125,167.8824462890625,-30.94610595703125,17.51531982421875,11.250871658325195,-60.718994140625,-30.269100189208984,10.290716171264648,-8.659603118896484,-11.903417587280273,-14.585298538208008,-14.56103229522705,16.153703689575195,1223.9021159171166,2347.119140625,0.00039149465737864375,1309.040670500395,0.07080078125
294.0,7.335337162017822,114.2406005859375,28.863605499267578,31.286380767822266,-9.561891555786133,6.415904998779297,-5.285744667053223,8.004903793334961,2.825608730316162,-2.010617733001709,-11.012290954589844,-1.7518205642700195,-3.3879642486572266,1804.1591684137304,4694.23828125,0.01403034944087267,2491.611215209896,0.0986328125
295.0,10.915287971496582,51.8798828125,20.74803924560547,37.89970397949219,14.09958553314209,10.979467391967773,1.806699275970459,4.508681297302246,9.084352493286133,6.378818988800049,3.9617557525634766,7.48073148727417,7.770125865936279,3300.1667786679195,7288.9892578125,0.05283186957240105,3171.9344646962163,0.11865234375
296.0,-33.30724334716797,139.68931579589844,-39.692298889160156,25.769210815429688,22.49835205078125,5.631160736083984,-15.079401016235352,0.4847704768180847,10.265320777893066,18.342267990112305,15.422043800354004,6.376090049743652,13.417813301086426,1423.9522954241052,2519.384765625,0.003925825469195843,1677.3878774663503,0.0625
297.0,-85.94952392578125,156.8323211669922,-15.680526733398438,-3.302422046661377,25.264305114746094,-7.676407814025879,10.143280029296875,-3.170327663421631,4.082636833190918,-11.841614723205566,8.946565628051758,9.183473587036133,21.38835334777832,1411.492082951723,2250.2197265625,0.0038951453752815723,2014.756975046635,0.052734375
298.0,-131.63645935058594,26.28329849243164,94.94670867919922,8.035943984985352,-5.502647876739502,21.98505401611328,10.130431175231934,8.609365463256836,6.67195987701416,0.49608445167541504,-3.97446870803833,10.695737838745117,3.043699026107788,5425.339367558101,9216.2109375,0.07441689074039459,3608.590211876017,0.2529296875
299.0,-20.20595359802246,135.89358520507812,-18.774980545043945,6.612102508544922,3.2678799629211426,-16.403972625732422,12.760713577270508,-13.49467945098877,-14.349111557006836,-4.811641693115234,7.2522711753845215,-3.0561745166778564,-6.919465065002441,1634.8751128439442,3165.380859375,0.006513289175927639,2107.2960843149303,0.07275390625
300.0,-119.35795593261719,157.15484619140625,-21.814014434814453,1.0936039686203003,-1.4348645210266113,-27.663352966308594,0.2346690595149994,-22.45644187927246,-16.578445434570312,-1.1751887798309326,-3.823474884033203,-2.711162805557251,-7.95513916015625,1343.1080046642346,2476.318359375,0.002348622540012002,1747.1394394546248,0.0595703125
301.0,-113.20958709716797,62.78563690185547,0.09584661573171616,41.81993103027344,17.299297332763672,-15.848613739013672,-10.814126014709473,-25.534650802612305,-5.938172340393066,-1.5975325107574463,-19.583017349243164,-14.794614791870117,-10.855579376220703,2872.4316879332455,6072.36328125,0.029254969209432602,2872.7247794029013,0.10302734375
302.0,-118.4796371459961,155.8018341064453,83.53590393066406,-2.3049497604370117,39.79808807373047,10.662796020507812,9.214285850524902,21.31766128540039,0.38503319025039673,7.91208553314209,3.6580941677093506,5.723078727722168,1.8792428970336914,810.4362147445398,656.7626953125,0.00026595641975291073,2122.118888136862,0.0478515625
303.0,-24.937152862548828,154.488037109375,-31.36375617980957,30.78017807006836,29.233081817626953,0.4175652265548706,3.751814603805542,2.934845209121704,5.522879600524902,15.811236381530762,24.2318058013916,-0.9329929947853088,8.92165756225586,1200.430394137124,2465.5517578125,0.001433568773791194,1630.306065306813,0.041015625
304.0,-97.43110656738281,178.38714599609375,-28.757244110107422,16.78103256225586,28.63117027282715,-11.188891410827637,15.846961975097656,-0.2267027348279953,-2.087292432785034,18.2833309173584,21.419458389282227,5.675114631652832,14.651006698608398,1034.3301261298338,2099.4873046875,0.0006649807328358293,1509.566686163573,0.0283203125
305.0,-130.72630310058594,50.31831359863281,123.67760467529297,-5.128293037414551,2.6547353267669678,12.634391784667969,21.115360260009766,-8.310338973999023,25.796335220336914,13.44106674194336,-1.3535733222961426,12.152252197265625,-4.540151596069336,5234.506862503024,9689.94140625,0.012263000942766666,4210.755287801898,0.12890625
306.0,-28.45117950439453,38.809478759765625,-20.223567962646484,63.67402267456055,7.494223594665527,26.333106994628906,4.234488010406494,32.96827697753906,-0.3537366986274719,7.857152462005615,-6.258100509643555,-4.25859260559082,7.543184757232666,3102.099638272389,5975.4638671875,0.038656748831272125,2474.930761685288,0.12255859375
307.0,-118.95968627929688,120.18214416503906,-17.035541534423828,28.156566619873047,-0.7597560882568359,-7.601518154144287,18.83292007446289,23.21953582763672,-9.17967700958252,-15.85881233215332,-18.94875717163086,-1.2657411098480225,16.7985782623291,1603.0870338703771,3186.9140625,0.002980214776471257,1965.7233815282368,0.0615234375
308.0,-255.69410705566406,80.48675537109375,-11.22665023803711,48.46772766113281,1.7945001125335693,0.5908836722373962,5.455041885375977,6.442095756530762,-9.739265441894531,-12.16612434387207,-15.412257194519043,-7.1835246086120605,4.449265956878662,2375.7113325706555,4672.705078125,0.02171485684812069,2338.6362855787215,0.099609375
309.0,22.436386108398438,101.63514709472656,21.16271209716797,37.69430160522461,-6.267662048339844,0.3144029974937439,-5.638062953948975,8.067724227905273,-0.21197116374969482,-1.9767417907714844,-14.354681015014648,-3.1580419540405273,-2.8171632289886475,2049.725619479862,4984.9365234375,0.01979963481426239,2582.182773338292,0.1083984375
310.0,-2.3543291091918945,31.883163452148438,44.536380767822266,39.00826644897461,11.306005477905273,3.42071795463562,13.041379928588867,13.996252059936523,13.081899642944336,9.37712287902832,6.270259380340576,9.558700561523438,4.5453972816467285,3990.6319238925516,8677.880859375,0.047793854027986526,3534.066662767209,0.1416015625
311.0,-5.268322467803955,130.6536865234375,-41.67319107055664,21.695756912231445,21.061735153198242,0.2873248755931854,-2.724968910217285,-1.0061986446380615,-1.7868998050689697,16.787567138671875,14.133365631103516,7.2148284912109375,5.820405960083008,1637.4950255530423,2960.8154296875,0.006996756885200739,1817.0621011875457,0.0654296875
312.0,-122.97077941894531,174.57020568847656,10.591487884521484,-10.523092269897461,3.903108835220337,27.586925506591797,20.514694213867188,-11.807805061340332,6.451428413391113,-1.2935266494750977,10.995879173278809,-3.56075382232666,18.862289428710938,1026.0994389812604,1464.2578125,0.0011782364454120398,1711.5686118990166,0.04443359375
313.0,-171.21359252929688,155.66891479492188,14.086008071899414,-9.077119827270508,23.272680282592773,13.695952415466309,15.007840156555176,-5.7339935302734375,3.6488842964172363,2.4866132736206055,9.946292877197266,18.485103607177734,15.055622100830078,1158.0523312883697,1808.7890625,0.0015533019322901964,2068.473427319409,0.048828125
314.0,-37.21329116821289,156.69271850585938,-20.83306121826172,14.478389739990234,8.072443008422852,-7.48312520980835,21.612258911132812,-0.6182999610900879,2.1706759929656982,-5.199112892150879,14.656950950622559,15.115813255310059,18.585834503173828,1322.70154755403,2444.0185546875,0.003125861519947648,1820.0606846092107,0.04248046875
315.0,-48.56663513183594,145.37660217285156,-39.02450942993164,6.4823126792907715,14.704553604125977,-5.091174125671387,20.50389862060547,-2.278775453567505,-10.254729270935059,-3.4816360473632812,33.432403564453125,3.493396282196045,9.972201347351074,1602.0456824737662,2820.849609375,0.003980460576713085,1828.2915489858797,0.07373046875
316.0,-193.43336486816406,144.4432373046875,25.597103118896484,26.681325912475586,43.05608367919922,2.734290361404419,6.583599090576172,6.497347354888916,-8.767513275146484,5.828343391418457,6.28671932220459,-8.190314292907715,0.7219889163970947,1086.5642568763144,2034.8876953125,0.0013948132982477546,2061.3037194407175,0.02734375
317.0,-118.65410614013672,144.79571533203125,92.02484130859375,-4.106485843658447,37.626914978027344,15.318008422851562,10.167661666870117,16.663829803466797,4.655657768249512,6.143072128295898,3.826596975326538,8.606372833251953,0.5158107876777649,1009.5063071909462,818.26171875,0.0003350601764395833,2437.789800759883,0.02294921875
318.0,-97.51485443115234,125.31636047363281,68.08625030517578,-12.106084823608398,10.212789535522461,14.826229095458984,1.6942334175109863,6.000786781311035,12.836198806762695,6.137596607208252,1.6203267574310303,17.856708526611328,-1.0498818159103394,1644.7352294968503,5178.7353515625,0.001626715064048767,2922.524528977531,0.03369140625
319.0,-111.44100189208984,183.78976440429688,-2.3737387657165527,20.995010375976562,18.447139739990234,-26.523345947265625,-0.9657514691352844,21.6452693939209,25.764198303222656,7.763051509857178,3.1784310340881348,-2.8534998893737793,14.893270492553711,896.744914040306,1981.0546875,0.0004998066578991711,1452.2628668309176,0.0322265625
320.0,-108.20298767089844,155.47219848632812,16.841217041015625,11.44560432434082,30.440940856933594,-20.573246002197266,3.9635071754455566,26.91765594482422,3.806029796600342,-4.302927017211914,-12.703766822814941,9.03748893737793,11.51200008392334,1204.4944740382196,2304.052734375,0.0013435365399345756,1993.716759539451,0.0361328125
321.0,-158.66648864746094,60.07616424560547,62.89247131347656,9.457864761352539,34.368080139160156,48.086212158203125,3.5978832244873047,-3.2764105796813965,4.9612274169921875,20.966018676757812,-8.96304702758789,7.003503322601318,-1.1314555406570435,3138.8353100295353,8236.4501953125,0.0074759372510015965,3619.8139108434057,0.06103515625
322.0,-77.9083480834961,129.79327392578125,-26.591304779052734,1.3310023546218872,44.21037292480469,-35.299007415771484,-2.291327953338623,0.36738598346710205,-34.00123596191406,8.214035034179688,14.115376472473145,7.471677780151367,16.34241485595703,1806.009035347262,3111.5478515625,0.0033607070799916983,2161.893168587532,0.06689453125
323.0,-139.81710815429688,154.21856689453125,-51.51750946044922,-11.005830764770508,28.329753875732422,-45.02884292602539,-4.926712512969971,-0.8959944248199463,-36.317626953125,-8.609596252441406,10.207026481628418,-9.100759506225586,15.14673900604248,1606.073694521209,2950.048828125,0.0019225188298150897,1658.58764774119,0.06640625
324.0,29.59521484375,100.92578887939453,24.76991844177246,35.38421630859375,-10.096925735473633,4.2847418785095215,-3.0781631469726562,5.375127792358398,2.7425570487976074,-1.8029429912567139,-10.232386589050293,-5.045685291290283,-5.005624771118164,2065.1120495248656,5060.302734375,0.02033987082540989,2612.118030047378,0.1123046875
325.0,26.678747177124023,74.71327209472656,20.352306365966797,17.298795700073242,-8.592172622680664,8.914697647094727,19.138286590576172,17.4180908203125,5.5831756591796875,1.7671042680740356,10.99478530883789,21.26929473876953,17.698902130126953,2753.8711514622773,6503.02734375,0.025469185784459114,3032.05899127533,0.10693359375
326.0,-17.430561065673828,134.06942749023438,-11.197370529174805,16.078125,14.476422309875488,4.208072185516357,11.680997848510742,-2.6636786460876465,2.0747368335723877,8.813157081604004,20.516002655029297,1.4030166864395142,12.641590118408203,1489.8900676315377,3111.5478515625,0.0037917736917734146,2068.9614794812032,0.0458984375
327.0,-48.88218688964844,128.3409881591797,-1.1450235843658447,6.784027099609375,18.79644012451172,-4.4086761474609375,17.092853546142578,5.0053606033325195,-2.2398314476013184,-7.570964813232422,24.276649475097656,11.993019104003906,15.492197036743164,1723.4399932233064,3283.8134765625,0.0036203651688992977,2391.343247512857,0.0419921875
328.0,-206.39956665039062,154.23101806640625,-4.922494411468506,38.680625915527344,18.619258880615234,7.514716148376465,-2.021519660949707,-9.502679824829102,13.690322875976562,9.786516189575195,0.7149130702018738,-6.593851089477539,-4.4078369140625,1013.2408402242997,2099.4873046875,0.0012011111248284578,1543.8141406108064,0.03125
329.0,-10.791189193725586,134.14981079101562,-53.3165283203125,-8.133522033691406,-8.308738708496094,-7.812238693237305,20.79381561279297,-10.519153594970703,-19.133575439453125,-6.918488025665283,2.4893016815185547,-9.54946231842041,14.382463455200195,1813.79579036764,3348.4130859375,0.007551337126642466,1797.79660093114,0.09619140625
330.0,-28.23809051513672,128.61898803710938,-53.069236755371094,-24.99233627319336,15.008193016052246,-9.121622085571289,-1.0698018074035645,-12.190910339355469,-15.924408912658691,3.051480531692505,10.610492706298828,-16.223388671875,7.2680463790893555,1896.9855004821825,3176.1474609375,0.009269887581467628,1980.0921961853687,0.11328125
331.0,-167.01156616210938,162.89581298828125,-29.818721771240234,11.48021125793457,13.616122245788574,-7.883111953735352,-13.778463363647461,-12.901554107666016,-12.997264862060547,-9.400768280029297,-5.710663795471191,-8.853191375732422,-3.7221736907958984,1182.6221590939942,2250.2197265625,0.001197413424961269,1477.6910428491685,0.05224609375
332.0,-113.53782653808594,134.00222778320312,98.15278625488281,-9.994165420532227,37.65013122558594,19.660295486450195,4.060295104980469,16.28475570678711,6.0998992919921875,9.34134292602539,0.96424400806427,8.282209396362305,0.8552261590957642,1302.433325377333,1647.2900390625,0.00047364129568450153,2794.459431571892,0.0205078125
333.0,-46.6044921875,132.57073974609375,-0.9399113655090332,23.956424713134766,25.073951721191406,-9.222284317016602,-2.228275775909424,-10.978875160217285,14.225635528564453,9.491336822509766,14.546374320983887,-1.103240966796875,6.641937255859375,1669.6186269530872,3391.4794921875,0.005327919498085976,2300.891301243335,0.0517578125
334.0,-42.9560546875,103.4629898071289,2.128309726715088,29.03475570678711,36.80683898925781,-32.537261962890625,-0.769290566444397,6.457881927490234,7.419187545776367,7.359170913696289,-4.404537677764893,-2.252941608428955,12.873132705688477,2241.6511534015913,4155.908203125,0.009283458814024925,2750.8789511954365,0.083984375
335.0,-71.77767944335938,104.81320190429688,0.712157130241394,38.165313720703125,32.741912841796875,-47.728431701660156,-0.4974929690361023,1.6829218864440918,20.441688537597656,24.491769790649414,-13.823381423950195,0.35059934854507446,8.940896034240723,2324.852943804722,3983.642578125,0.01328666228801012,2614.372041916206,0.09814453125
336.0,-176.359130859375,168.40567016601562,-18.958707809448242,29.35181427001953,24.69721221923828,-7.305111885070801,-3.0655856132507324,5.122945308685303,13.7840576171875,10.644214630126953,-20.041547775268555,4.029272079467773,24.112865447998047,1088.711150149586,2207.1533203125,0.0007601858815178275,1443.2711249618537,0.0458984375
337.0,-153.8075714111328,134.64080810546875,-24.02827262878418,-1.2594541311264038,13.435752868652344,-32.98683166503906,1.8253917694091797,6.256344795227051,-3.0633416175842285,7.044849395751953,-12.450254440307617,-5.540936470031738,23.62969207763672,1537.4704704019925,2454.78515625,0.0006415147799998522,1929.204012166361,0.0673828125
338.0,-145.3450927734375,70.39404296875,-32.55131149291992,26.649091720581055,52.42872619628906,-4.164580345153809,-12.145736694335938,-1.9475243091583252,-29.07373046875,-10.813328742980957,-9.671184539794922,-28.41802215576172,10.964557647705078,2600.722532536394,4984.9365234375,0.021688083186745644,2478.482797968329,0.1328125
339.0,40.83876037597656,89.9602279663086,29.473804473876953,30.176132202148438,-4.446044445037842,3.387136459350586,-1.5627144575119019,4.095142364501953,1.7770437002182007,-0.8870334029197693,-10.190143585205078,-2.2407569885253906,-4.720678329467773,2409.172189953751,5996.9970703125,0.02805137261748314,2887.023067214863,0.2158203125
340.0,-2.8788909912109375,40.34609603881836,42.634918212890625,33.49188995361328,4.5501627922058105,2.501422882080078,9.629597663879395,13.593908309936523,11.186330795288086,8.932658195495605,7.409662246704102,12.312292098999023,3.7574918270111084,3820.260929771108,8462.548828125,0.040628544986248016,3461.940062723131,0.130859375
341.0,-5.932952880859375,128.5144500732422,-40.825225830078125,21.154376983642578,16.0802059173584,-3.0006229877471924,-3.0739712715148926,2.1643662452697754,-2.060245990753174,29.233673095703125,18.38860321044922,8.65918254852295,10.650449752807617,1614.6565835675333,3057.71484375,0.005582847632467747,1842.2135785335515,0.0595703125
342.0,-81.22962188720703,164.58511352539062,5.5136542320251465,-23.796642303466797,8.919330596923828,30.083717346191406,11.341447830200195,-8.873153686523438,3.9399869441986084,-9.089914321899414,6.864800453186035,-4.804201126098633,21.49525260925293,1256.294832661284,1765.72265625,0.0021124265622347593,1942.4836101377975,0.05419921875
343.0,-87.28935241699219,147.54200744628906,-2.763117551803589,-20.711835861206055,20.765926361083984,-12.676392555236816,0.9078352451324463,-2.1251120567321777,-2.6494476795196533,-10.539772987365723,-10.751707077026367,-0.566115140914917,2.995317220687866,1662.712209786487,2465.5517578125,0.003942656330764294,2377.64280602542,0.05615234375
344.0,-86.61079406738281,134.17633056640625,7.309608459472656,21.068714141845703,8.28429126739502,-34.75251770019531,-5.032471656799316,-7.5377960205078125,10.044967651367188,-2.3368687629699707,-0.3182709515094757,-7.855733394622803,-8.452499389648438,1567.196396811205,2928.515625,0.004753810819238424,2316.033137896144,0.06005859375
345.0,-116.84602355957031,124.46537017822266,22.196876525878906,7.8986616134643555,1.4218082427978516,-50.807884216308594,14.814762115478516,-1.984316349029541,-5.958394527435303,-4.09334659576416,-11.896964073181152,-7.749025344848633,-10.766307830810547,2002.740342916004,3908.2763671875,0.0038182029966264963,2821.412911077649,0.060546875
346.0,-96.44066619873047,70.96696472167969,-20.144420623779297,26.35070037841797,38.44428253173828,-30.875274658203125,-14.598154067993164,-0.8202311992645264,-28.88365364074707,-1.1111061573028564,-5.941850185394287,-27.889026641845703,12.464727401733398,2860.316461593543,5275.634765625,0.018232768401503563,2533.4833600309203,0.193359375
347.0,-152.00074768066406,193.9980926513672,33.80519104003906,33.94212341308594,34.86969757080078,0.6819413900375366,22.75872039794922,10.859193801879883,6.010931968688965,13.79153060913086,-5.219834327697754,4.196398735046387,10.952661514282227,386.12172247666354,441.4306640625,4.4406973756849766e-05,1065.8533817613195,0.0263671875
348.0,-96.1107177734375,174.2947998046875,15.528410911560059,30.276063919067383,17.061729431152344,-30.285602569580078,15.103944778442383,28.591014862060547,0.9151235222816467,0.6536568403244019,19.66069793701172,-8.112438201904297,18.146350860595703,857.6165808623673,1518.0908203125,0.0004511710430961102,1607.8543410172995,0.02197265625
349.0,-122.64802551269531,156.4459686279297,37.056556701660156,-1.0687373876571655,39.97848129272461,-23.0817813873291,28.108470916748047,17.034072875976562,-1.778367519378662,-0.5807571411132812,2.4668331146240234,8.238118171691895,11.4580717086792,1246.1872235482406,1948.7548828125,0.0007714058156125247,2475.854306878412,0.05126953125
350.0,-59.89022445678711,114.03450012207031,-1.8867464065551758,14.440299987792969,56.704620361328125,-27.1943302154541,7.306676387786865,6.634594440460205,-12.648200988769531,33.28187561035156,1.3258380889892578,-3.3294854164123535,13.616495132446289,2212.17732852178,3703.7109375,0.00790184922516346,2738.797636015556,0.0673828125
351.0,-50.443084716796875,124.84634399414062,-21.47844886779785,-7.8404154777526855,28.411334991455078,-16.584558486938477,12.032003402709961,19.485374450683594,-27.154876708984375,0.048596084117889404,10.276374816894531,22.984859466552734,33.38313674926758,1854.726921178245,3186.9140625,0.006736410316079855,2282.6777353988527,0.0634765625
352.0,-55.92730712890625,108.76129150390625,-30.16291046142578,-26.576662063598633,-31.95140266418457,-39.56493377685547,25.29936408996582,18.214397430419922,-18.510133743286133,-3.9770686626434326,2.996731758117676,4.538999080657959,20.880353927612305,2158.86543564497,3779.0771484375,0.011653879657387733,2371.0817558634812,0.0986328125
353.0,-243.88455200195312,109.39390563964844,32.372276306152344,-6.673473358154297,-1.6380690336227417,-24.0419921875,12.172595024108887,7.380016326904297,-18.12277603149414,5.847719669342041,-4.209089756011963,-10.72555923461914,4.541723251342773,2314.452157369527,6481.494140625,0.012297263368964195,3006.95194489407,0.08984375
