,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-101.83320617675781,31.327377319335938,-35.98382568359375,-2.726567029953003,-36.70005798339844,-24.324703216552734,15.70046615600586,25.534259796142578,-8.679889678955078,-15.993551254272461,-22.036413192749023,-4.309140682220459,-9.77199935913086,3384.202962659175,6632.2265625,0.07715993374586105,2599.5501431701,0.28076171875
266.0,-44.62007141113281,70.13002014160156,-27.507375717163086,-18.540306091308594,-1.8482178449630737,16.468496322631836,28.180187225341797,5.383245944976807,-6.656440734863281,0.4299032986164093,-4.530491352081299,5.911929130554199,-5.5820817947387695,2939.088411884919,6761.42578125,0.05532145872712135,2825.074041161673,0.18701171875
267.0,-12.415024757385254,22.12972640991211,20.85877227783203,66.44102478027344,33.599822998046875,14.493732452392578,21.31353187561035,18.824398040771484,15.117959022521973,0.5943365097045898,-0.07444506883621216,-1.1213182210922241,5.256689548492432,3068.244223827327,7138.2568359375,0.01308540441095829,3213.067514358222,0.0595703125
268.0,-109.88143157958984,27.350173950195312,-36.70513153076172,19.536842346191406,-10.008821487426758,11.863424301147461,15.029378890991211,-6.591391563415527,-18.500417709350586,0.07672179490327835,-5.059553623199463,6.909271240234375,-0.5185927748680115,3556.8410345808757,6298.4619140625,0.09011533111333847,2491.2246314084555,0.271484375
269.0,-16.2967472076416,74.18800354003906,-25.11632537841797,-7.745283603668213,-60.031978607177734,-45.579872131347656,-2.3577005863189697,17.5335693359375,-15.534917831420898,-5.631072998046875,-11.088808059692383,-2.79437255859375,-16.393434524536133,2446.245040581108,4640.4052734375,0.019025001674890518,2341.76222043134,0.15625
270.0,-79.84516906738281,-17.367549896240234,39.79544448852539,90.5343017578125,7.7790632247924805,20.837902069091797,23.831031799316406,26.78866958618164,21.459789276123047,15.591257095336914,13.589349746704102,8.45649528503418,6.399009704589844,3750.8971395544836,6847.55859375,0.02298259362578392,2960.5546416205852,0.21875
271.0,-38.36040115356445,76.39224243164062,36.670372009277344,30.610923767089844,-22.744991302490234,-2.6498494148254395,28.931541442871094,30.455265045166016,11.186616897583008,7.398826599121094,-2.368058204650879,11.672197341918945,-0.24426674842834473,2414.912392454311,5889.3310546875,0.010504057630896568,2888.5052293034696,0.080078125
272.0,-145.75120544433594,-41.72760772705078,67.74935150146484,38.180885314941406,33.33837890625,8.873811721801758,35.708160400390625,33.402809143066406,19.812240600585938,23.54033660888672,18.673309326171875,25.097320556640625,13.756195068359375,5655.047584689325,9582.275390625,0.012460035271942616,3837.6855768382525,0.21044921875
273.0,-99.44595336914062,22.52044677734375,18.009658813476562,63.94487380981445,28.723501205444336,12.515594482421875,10.12321949005127,35.31667709350586,14.741140365600586,2.331387996673584,-3.86781644821167,11.444755554199219,8.794750213623047,2837.1875838921915,6761.42578125,0.007676871493458748,3042.4737561384527,0.10888671875
274.0,96.31936645507812,45.10505676269531,-42.34907150268555,10.85797119140625,2.4537839889526367,6.261950492858887,-12.416353225708008,1.0242568254470825,-6.833075523376465,-5.728635787963867,-12.616962432861328,0.4940318465232849,-4.676037788391113,3320.433330595063,6384.5947265625,0.13409914076328278,2547.4688176535365,0.22509765625
275.0,-68.23845672607422,27.83159637451172,-26.936687469482422,25.12097930908203,5.793078422546387,-13.391237258911133,-20.804183959960938,-3.4562220573425293,-17.28278350830078,-1.8191430568695068,-16.717618942260742,-6.637290000915527,-5.6900787353515625,3518.289319934485,7052.1240234375,0.07405439019203186,2692.408617700225,0.20361328125
276.0,-24.132953643798828,55.33135986328125,-40.082435607910156,-17.27364730834961,-18.96563148498535,-15.740260124206543,-5.055293083190918,-22.57753562927246,-44.66351318359375,15.855777740478516,0.6341497898101807,0.019831597805023193,-15.628389358520508,3014.356725698929,6664.5263671875,0.053708355873823166,2616.5811963777314,0.1650390625
277.0,-73.59979248046875,71.79594421386719,49.373104095458984,62.410465240478516,4.668323993682861,15.64306354522705,9.838336944580078,7.018425941467285,-0.29641634225845337,2.750736713409424,4.030725479125977,0.5895914435386658,2.7586140632629395,2028.9423004657574,5361.767578125,0.0058279260993003845,2770.8263263549243,0.11962890625
278.0,-138.47900390625,6.743934631347656,37.138973236083984,76.69322967529297,29.746854782104492,41.39581298828125,33.72093963623047,17.160051345825195,16.903623580932617,16.995609283447266,17.254003524780273,8.274945259094238,0.5760914087295532,2265.1052979730516,5760.1318359375,0.0019100821809843183,3015.025662059136,0.0478515625
279.0,-24.726192474365234,67.02212524414062,-67.31403350830078,7.5129899978637695,8.337404251098633,17.57589340209961,28.387184143066406,31.69150161743164,16.23904800415039,23.69921112060547,2.6436362266540527,-0.18158508837223053,1.0537093877792358,2173.4013798652695,3832.91015625,0.008172987028956413,2090.1848471376106,0.10302734375
280.0,-126.2353286743164,49.793067932128906,7.194210529327393,57.32184600830078,22.13265609741211,15.026358604431152,13.446867942810059,16.580476760864258,8.789010047912598,10.498653411865234,4.591152191162109,10.052579879760742,-3.148712635040283,2348.9156554201186,5641.69921875,0.004442946054041386,2853.033039318553,0.10791015625
281.0,-42.29395294189453,61.957672119140625,55.89216613769531,74.20111083984375,3.5724143981933594,23.97636604309082,18.180545806884766,10.408527374267578,10.058419227600098,6.0746002197265625,7.646358489990234,7.067954063415527,-1.757826805114746,1876.8885602706173,5178.7353515625,0.0032654902897775173,2714.574635357331,0.078125
282.0,-40.397972106933594,75.40176391601562,-21.820598602294922,40.375999450683594,15.567483901977539,4.69940710067749,10.94584846496582,18.270526885986328,-8.660027503967285,-1.657868504524231,12.219473838806152,20.801055908203125,9.332263946533203,2186.4016865751755,4306.640625,0.010184895247220993,2329.3456316486718,0.04345703125
283.0,-115.69035339355469,-21.65385627746582,19.578227996826172,61.58129119873047,7.480541706085205,40.87849044799805,19.160404205322266,25.089462280273438,11.232742309570312,20.615760803222656,17.827251434326172,17.657169342041016,9.605649948120117,3750.4406491171394,7149.0234375,0.010618237778544426,3016.361511315443,0.07568359375
284.0,-57.73332595825195,-14.493181228637695,25.482498168945312,60.399261474609375,8.779779434204102,29.92866325378418,7.956268310546875,13.281256675720215,17.938308715820312,22.275283813476562,17.023937225341797,6.220261573791504,1.517298936843872,4237.924545840444,7590.4541015625,0.03325897082686424,2984.343159332564,0.1318359375
285.0,-88.64159393310547,-42.775733947753906,21.345643997192383,52.725242614746094,9.492395401000977,19.280561447143555,11.428732872009277,9.233211517333984,5.883120536804199,15.69449234008789,11.608935356140137,10.742140769958496,-6.953205585479736,5379.3337683471345,8559.4482421875,0.22987091541290283,2705.0005200519654,0.3642578125
286.0,-36.369911193847656,75.25872039794922,-30.235822677612305,-52.62384033203125,-69.37311553955078,-37.150184631347656,5.160154819488525,29.72510528564453,-20.12704849243164,-6.925719261169434,-10.881345748901367,-12.580488204956055,-5.861790180206299,2222.1837416255594,4963.4033203125,0.007735332008451223,2432.4451042623655,0.1435546875
287.0,-203.42910766601562,-22.415897369384766,-1.5684806108474731,5.935746192932129,-42.5389404296875,-19.792423248291016,-8.630565643310547,-5.338573455810547,-26.868383407592773,-9.29748821258545,-5.320134162902832,-9.497171401977539,3.1292734146118164,3916.7306265959915,7579.6875,0.008408801630139351,3095.57356755536,0.09521484375
288.0,128.42352294921875,42.92104721069336,-54.14336395263672,8.193353652954102,-9.097901344299316,-2.3520848751068115,-17.09141731262207,1.4843422174453735,-13.107221603393555,-11.830188751220703,-15.270133972167969,-5.267319679260254,-6.780942440032959,3206.616970778008,5900.09765625,0.13302449882030487,2386.090470080438,0.1943359375
289.0,-0.38038137555122375,54.508697509765625,-32.541015625,10.266387939453125,-15.03856372833252,-12.796586990356445,-8.461390495300293,4.014724254608154,-31.12740135192871,-6.823589324951172,-12.858893394470215,-8.207693099975586,-16.023351669311523,3154.493693378128,6341.5283203125,0.07667838782072067,2588.0286974382157,0.205078125
290.0,-141.041015625,32.34101867675781,2.2073287963867188,31.320541381835938,-7.106448173522949,1.5868762731552124,-0.8037132024765015,16.86896514892578,-6.814230918884277,-3.3113489151000977,-7.085205078125,-13.589324951171875,-8.74096965789795,4067.2507339276362,7493.5546875,0.07094989717006683,2816.2301370261944,0.2763671875
291.0,-115.07709503173828,11.217462539672852,-16.62198257446289,0.4674636721611023,-11.642465591430664,2.9441142082214355,-1.1479309797286987,0.3999330997467041,-27.04871368408203,-30.766006469726562,-25.58115005493164,-1.0736932754516602,-13.62840747833252,4139.652590428834,7934.9853515625,0.07850994169712067,2986.738629374466,0.26318359375
292.0,-104.53553009033203,-16.006580352783203,45.933258056640625,93.79191589355469,15.715988159179688,21.61968994140625,27.330459594726562,23.283557891845703,18.249238967895508,13.456071853637695,9.672514915466309,4.319673538208008,4.359626770019531,3470.9784543937913,6933.69140625,0.008246845565736294,3097.2761219631875,0.10595703125
293.0,-70.33113098144531,61.55152130126953,28.165802001953125,24.517345428466797,-28.050207138061523,-5.844411849975586,19.472362518310547,33.06987380981445,13.883325576782227,17.15607452392578,20.945327758789062,9.684205055236816,-3.4555962085723877,2534.304911461382,6029.296875,0.012746448628604412,2880.966924399162,0.1142578125
294.0,-63.37666702270508,44.48847961425781,-42.07536315917969,-19.191560745239258,-48.35902404785156,-11.498249053955078,11.653141975402832,1.297904372215271,-33.92942810058594,-2.858989953994751,4.491665363311768,-5.555009841918945,-9.373836517333984,2999.2875795312357,5835.498046875,0.03255455195903778,2428.949905534464,0.19140625
295.0,-56.56586456298828,59.95250701904297,60.023399353027344,75.43374633789062,-8.902214050292969,13.612310409545898,15.562389373779297,9.933991432189941,3.070730447769165,6.116308212280273,10.202034950256348,3.1408729553222656,-5.318873882293701,2312.658538794154,5469.43359375,0.007931391708552837,2830.909474685263,0.201171875
296.0,-5.645388603210449,76.44084930419922,-15.921125411987305,45.070594787597656,37.71349334716797,18.81964111328125,2.6819841861724854,-0.7105664610862732,6.424296855926514,10.319159507751465,-8.684351921081543,-4.1408209800720215,17.928752899169922,2128.748234848604,4166.6748046875,0.00971731822937727,2404.7845685250472,0.0810546875
297.0,-45.558345794677734,43.79817199707031,-9.155173301696777,52.003746032714844,-11.388928413391113,-35.24455642700195,-2.8697426319122314,0.9849169850349426,-10.634237289428711,-0.7539569139480591,21.03223419189453,16.723705291748047,18.33241081237793,2890.850942735003,5490.966796875,0.0164325051009655,2602.1129020529547,0.091796875
298.0,-135.6979217529297,10.819381713867188,6.052829742431641,73.43586730957031,19.019224166870117,-5.757163047790527,9.570987701416016,5.432369232177734,-17.314937591552734,4.938683032989502,-2.3236918449401855,4.851842880249023,6.333585739135742,2993.7482109120624,6309.228515625,0.005219381768256426,2837.012469158365,0.0478515625
299.0,-106.35582733154297,-44.53227615356445,40.50445556640625,103.26478576660156,22.145496368408203,18.860767364501953,7.843544960021973,4.6555891036987305,10.762077331542969,12.452961921691895,16.325733184814453,23.82683563232422,21.294599533081055,4063.1847490809996,7353.5888671875,0.020084885880351067,2963.3112759166875,0.09228515625
300.0,-1.474873661994934,43.36376953125,-47.13524627685547,36.763145446777344,-10.837737083435059,-22.975662231445312,1.7880606651306152,21.454496383666992,21.002140045166016,28.095394134521484,14.769996643066406,34.6651725769043,17.672061920166016,2738.211740988963,4661.9384765625,0.018660742789506912,2250.782272069034,0.11865234375
301.0,-49.973106384277344,21.490921020507812,-34.064971923828125,17.79555892944336,10.513622283935547,0.38372093439102173,8.300493240356445,20.517833709716797,22.616294860839844,24.65497398376465,14.547320365905762,28.24716567993164,23.542972564697266,3156.8383622469255,6965.9912109375,0.019070623442530632,2876.06835072232,0.0732421875
302.0,-50.206295013427734,92.28855895996094,17.46070098876953,15.402924537658691,-5.711586952209473,22.482568740844727,25.141170501708984,10.548715591430664,-1.6534152030944824,11.718995094299316,12.030136108398438,15.268163681030273,3.333064079284668,2054.420113887014,5221.8017578125,0.008080175146460533,2731.33134595568,0.04443359375
303.0,-21.553516387939453,66.75212097167969,30.08342170715332,32.17047882080078,12.827098846435547,19.99222183227539,21.043621063232422,7.683352947235107,8.099998474121094,4.9774675369262695,9.395835876464844,7.723525047302246,0.6328418254852295,2533.2592821976905,6481.494140625,0.007431119214743376,3142.9905000002855,0.0625
304.0,-22.658199310302734,29.061153411865234,8.979939460754395,1.2726011276245117,5.174289703369141,-5.826563835144043,4.7453436851501465,-2.006833076477051,-5.655601501464844,-0.861871063709259,-3.4150147438049316,6.409229278564453,3.184772491455078,4790.630519468331,9162.3779296875,0.23600177466869354,3434.682854229178,0.2900390625
305.0,-35.25914001464844,25.510604858398438,15.00491714477539,-4.736288070678711,5.794013977050781,2.6919381618499756,-0.9476093053817749,-0.16651344299316406,-4.335801601409912,-3.9202420711517334,-14.36569881439209,-6.890353679656982,-7.399892807006836,4908.900533779993,9194.677734375,0.21273870766162872,3442.194790325195,0.30908203125
306.0,-15.16040325164795,62.14859390258789,56.09326171875,58.49199676513672,9.24771785736084,23.512001037597656,18.31976890563965,5.045088291168213,9.41637897491455,5.834821701049805,8.7227201461792,4.457392692565918,-0.6186399459838867,2158.514441423791,5630.9326171875,0.006509257014840841,2986.1497552825194,0.11865234375
307.0,-57.41055679321289,60.834163665771484,-12.337875366210938,24.189697265625,17.83597183227539,8.942469596862793,18.502960205078125,12.084127426147461,3.1943697929382324,18.912738800048828,20.141813278198242,22.88673973083496,6.323405742645264,2459.7458538658266,5609.3994140625,0.01188494823873043,2821.9452313826346,0.064453125
308.0,-12.59351634979248,72.19676208496094,-24.78411293029785,14.891616821289062,16.236238479614258,-2.3484439849853516,9.293195724487305,0.9431324005126953,15.477153778076172,24.60287094116211,7.196694374084473,1.8516550064086914,12.425633430480957,2658.5756658724795,5555.56640625,0.020647769793868065,2736.4096318751194,0.10693359375
309.0,-72.03768920898438,45.62858581542969,-29.643587112426758,48.182456970214844,58.8116455078125,-13.174103736877441,-10.090850830078125,10.930188179016113,18.86802101135254,5.807728290557861,-1.1181374788284302,19.697248458862305,18.649402618408203,2807.190964395493,5394.0673828125,0.0133178336545825,2623.2541979963585,0.16845703125
310.0,-125.3309555053711,4.511063575744629,54.673912048339844,92.86251831054688,22.087421417236328,31.087871551513672,26.20517921447754,17.452531814575195,16.269493103027344,9.324920654296875,4.926952838897705,2.9783458709716797,3.922670841217041,2632.667197699216,6104.6630859375,0.002612276002764702,3063.498229825242,0.0283203125
311.0,-16.14820671081543,46.41411209106445,-6.705286026000977,36.89793395996094,20.27829360961914,-8.06420612335205,-2.6753804683685303,4.710186958312988,1.1511750221252441,6.522871971130371,-0.1009817123413086,9.762724876403809,32.51190948486328,3015.110954862804,6621.4599609375,0.029161542654037476,2910.8597531638584,0.09130859375
312.0,-49.18769454956055,57.87356948852539,-28.229372024536133,37.15740203857422,23.9710693359375,-9.266910552978516,4.378004550933838,28.29418182373047,23.61075210571289,4.909473896026611,1.3970131874084473,27.17911148071289,-2.746675491333008,2453.205049870163,4629.638671875,0.008045115508139133,2421.256510795689,0.10986328125
313.0,-28.3659610748291,0.3466200828552246,-11.394244194030762,59.989070892333984,23.229381561279297,25.389862060546875,16.325010299682617,22.388782501220703,16.206392288208008,0.9987450838088989,-8.450407028198242,-2.7486753463745117,1.720073938369751,3584.1622321030404,6503.02734375,0.03530086576938629,2711.4823169605042,0.1279296875
314.0,-33.20319366455078,18.85430908203125,-70.6751937866211,10.443336486816406,18.598886489868164,-19.513507843017578,-25.571014404296875,15.291178703308105,24.51042938232422,5.224348068237305,-2.930978775024414,3.1795477867126465,-6.293387413024902,3052.6801864636554,5200.2685546875,0.03153897449374199,2187.609675758061,0.283203125
315.0,-190.7175750732422,-65.58112335205078,-1.650691032409668,21.812084197998047,-14.63803482055664,10.429145812988281,-21.79012680053711,12.479559898376465,2.356931209564209,-1.2125308513641357,-6.276556968688965,-10.475454330444336,4.469514846801758,5764.745828638526,7934.9853515625,0.13333874940872192,2223.9646227535522,0.53271484375
316.0,-117.83116149902344,-77.72193908691406,11.069005012512207,31.329004287719727,-6.567558288574219,19.386369705200195,-32.14530944824219,11.0087308883667,-7.591607093811035,-1.4344651699066162,-11.882926940917969,-18.26787757873535,-4.56005859375,5958.378204912567,7676.5869140625,0.10105229914188385,2031.3257491552172,0.50048828125
317.0,106.65767669677734,43.81537628173828,-46.28087615966797,9.940045356750488,-5.854195594787598,-1.0716713666915894,-17.356216430664062,-3.837639808654785,-12.966697692871094,-10.45492172241211,-18.87991714477539,-3.1464200019836426,-6.362942218780518,3283.7213172921875,6255.3955078125,0.11820124834775925,2493.2019712758283,0.22021484375
318.0,-67.3800048828125,10.50722885131836,-20.930824279785156,17.955625534057617,5.477487564086914,-16.91449737548828,-17.752471923828125,-21.843339920043945,-20.74985694885254,-11.146142959594727,-8.817987442016602,-10.21023941040039,-4.12862491607666,4260.973475504734,8225.68359375,0.17084302008152008,2987.4656774312543,0.2958984375
319.0,-128.75299072265625,16.46973991394043,-14.13228988647461,-0.6152759790420532,-9.710270881652832,2.129330635070801,-6.990203380584717,-4.744835376739502,-23.864105224609375,-15.673286437988281,-0.7732644081115723,1.1724127531051636,-0.6477991342544556,4420.504766585514,8204.150390625,0.18554465472698212,2988.693505544298,0.39013671875
320.0,1.0720850229263306,37.21052551269531,-42.193702697753906,-25.628032684326172,-50.688140869140625,-21.90280532836914,3.330026149749756,-12.044947624206543,-43.12605285644531,-5.543668746948242,-15.132617950439453,-22.508865356445312,0.14519542455673218,2991.094561221802,5738.5986328125,0.03223849833011627,2509.3374419417646,0.189453125
321.0,-119.6030044555664,-23.70779037475586,-16.293264389038086,35.96611785888672,-15.717578887939453,-3.527393102645874,-21.80854034423828,-21.4952449798584,-3.377777099609375,-4.268776893615723,-18.17013931274414,-26.41559410095215,-20.471790313720703,4479.3026649353205,7536.62109375,0.09684322774410248,2591.844689834748,0.27294921875
322.0,-78.93598175048828,2.413971185684204,-55.7275390625,62.78795623779297,-1.9155654907226562,-44.629066467285156,-23.403549194335938,7.833807945251465,-32.160247802734375,-21.034481048583984,-11.433399200439453,1.2240253686904907,-3.169889211654663,3228.6693890127035,4554.2724609375,0.016764318570494652,1832.7108493633664,0.2451171875
323.0,-140.7902069091797,-81.00082397460938,29.118206024169922,49.539527893066406,-9.789593696594238,27.787437438964844,-6.09757661819458,12.20504093170166,-4.447463512420654,-1.5709487199783325,0.07545939087867737,5.261640548706055,-7.165594100952148,5857.110037816228,7988.818359375,0.11539176106452942,2102.285679078865,0.4873046875
324.0,-15.90938663482666,60.388954162597656,42.68074035644531,63.18589782714844,5.811309814453125,28.175933837890625,20.79165267944336,5.077682971954346,3.686133861541748,5.019238471984863,11.434503555297852,5.058779716491699,0.5314502716064453,2060.1043962972185,5361.767578125,0.0045474558137357235,2794.2751656447144,0.08740234375
325.0,-61.63266372680664,74.91842651367188,10.316974639892578,25.51803207397461,-2.720161199569702,12.928070068359375,15.91012191772461,0.7957979440689087,-3.731279134750366,-4.762076377868652,-5.602005958557129,10.922740936279297,6.205311298370361,2655.9087940853033,5921.630859375,0.0292594525963068,2855.1399521757257,0.08935546875
326.0,-66.49906921386719,-7.130370616912842,-54.141178131103516,67.46405029296875,24.355224609375,-14.300213813781738,-14.79039192199707,11.470100402832031,-14.054634094238281,-11.042242050170898,-25.37767791748047,-17.437137603759766,-7.431017875671387,3260.594785039794,5243.3349609375,0.015891214832663536,2024.7982015539542,0.21630859375
327.0,-170.32147216796875,-34.04023361206055,-16.611515045166016,65.81256103515625,14.446243286132812,-13.208880424499512,-0.42561256885528564,7.367772102355957,-18.33860969543457,-17.175378799438477,-4.692235469818115,7.85738468170166,-16.793397903442383,4250.002148324815,7493.5546875,0.07025543600320816,2565.4411793897284,0.31005859375
328.0,-12.485827445983887,-45.082923889160156,10.655906677246094,47.35570526123047,21.629558563232422,16.020038604736328,21.085033416748047,31.059757232666016,15.217535018920898,18.56563377380371,18.630197525024414,8.440361022949219,12.142502784729004,5044.8276241330805,8817.8466796875,0.08910676836967468,3106.64710668411,0.189453125
329.0,19.47190284729004,59.48432540893555,-31.547710418701172,47.61427307128906,-6.166495323181152,-19.902889251708984,-4.365890979766846,10.883840560913086,12.298240661621094,5.846220016479492,7.731256484985352,30.148303985595703,16.68967056274414,2649.8894836738923,4737.3046875,0.02514052763581276,2265.7293446505896,0.115234375
330.0,-124.57618713378906,31.742603302001953,20.148963928222656,18.868389129638672,17.21969985961914,24.024127960205078,20.542491912841797,24.80445098876953,17.043315887451172,18.363739013671875,3.0206432342529297,22.502243041992188,5.5179290771484375,2967.7815912061333,7601.220703125,0.004659331403672695,3366.013463159739,0.11767578125
331.0,131.94815063476562,60.79281234741211,-39.013938903808594,21.501049041748047,4.281469345092773,3.1923959255218506,-3.5070934295654297,10.16131591796875,-4.4862847328186035,2.6519277095794678,-7.854386329650879,3.415745258331299,2.727362871170044,3011.877925231288,5727.83203125,0.12387717515230179,2424.172918326478,0.1513671875
332.0,17.099550247192383,39.567115783691406,-38.080963134765625,14.837030410766602,-17.49159049987793,-3.736602783203125,-22.73868179321289,-23.040630340576172,-19.511600494384766,-10.585336685180664,-21.109676361083984,-11.332378387451172,-6.873594284057617,3277.669865502712,5964.697265625,0.08994858711957932,2514.886458902024,0.224609375
333.0,-76.77569580078125,17.847166061401367,-34.28935241699219,39.405372619628906,-13.658309936523438,-23.795143127441406,-22.472240447998047,-11.75590705871582,-19.799665451049805,-24.63959312438965,-28.720947265625,-14.17297649383545,-9.213006973266602,3399.0959581657335,5792.431640625,0.05110616236925125,2421.661434084598,0.19970703125
334.0,-7.883282661437988,40.868560791015625,-103.79251098632812,-9.225393295288086,-20.14203643798828,-40.610504150390625,-9.512014389038086,13.702522277832031,2.644090175628662,4.6650543212890625,-17.782459259033203,-11.76112174987793,-5.039859771728516,2655.492961373349,3736.0107421875,0.019911248236894608,1838.7299365685951,0.1884765625
335.0,-76.64146423339844,40.16722106933594,50.96277618408203,84.69309997558594,14.5033597946167,20.08505630493164,5.179973602294922,9.228784561157227,22.083227157592773,15.349101066589355,-4.008736610412598,1.2998020648956299,8.951212882995605,2252.0319142858298,5587.8662109375,0.0031746088061481714,2868.993305793642,0.029296875
336.0,21.904884338378906,59.13645553588867,-41.46282196044922,40.033504486083984,7.2220458984375,-31.069177627563477,-3.389008045196533,11.522026062011719,14.430620193481445,7.257469177246094,2.964139938354492,14.394366264343262,22.511985778808594,2734.7916124501407,4425.0732421875,0.023195132613182068,2334.905583377086,0.125
337.0,-13.584540367126465,53.048667907714844,-20.511669158935547,35.86589813232422,9.489832878112793,0.311937153339386,-5.694245338439941,8.57944393157959,5.48738431930542,27.07149887084961,15.817276954650879,12.305397987365723,7.499664306640625,2870.7200542011974,5824.7314453125,0.023051319643855095,2655.498739513881,0.08984375
338.0,-19.598125457763672,29.004940032958984,67.22921752929688,37.21714782714844,15.780481338500977,15.335304260253906,3.3148999214172363,6.088144302368164,9.138782501220703,4.944746971130371,6.721946716308594,-3.887842893600464,-1.3771274089813232,4208.315149099218,9087.01171875,0.041418176144361496,3707.6393573083224,0.27783203125
339.0,-127.13697814941406,-27.042037963867188,79.6494140625,59.02996826171875,35.605194091796875,28.36450958251953,25.02505874633789,19.69192123413086,21.84218978881836,21.36309814453125,15.26286506652832,7.037775993347168,4.952159881591797,4288.037775810296,9173.14453125,0.007241543848067522,3897.927736110548,0.10888671875
340.0,33.83155059814453,69.74658203125,-36.867740631103516,3.3785290718078613,-17.684635162353516,-12.744169235229492,-10.228346824645996,17.222293853759766,27.10573959350586,22.369510650634766,0.1821107566356659,17.243019104003906,20.18523406982422,2538.2174753559934,5178.7353515625,0.030373714864253998,2464.0390813208683,0.13623046875
341.0,-78.1468505859375,62.96051025390625,-20.303268432617188,41.51374053955078,25.890743255615234,-1.3852543830871582,2.986698627471924,22.265047073364258,17.098215103149414,5.976696968078613,2.309241533279419,16.43006134033203,3.5254077911376953,2233.1411823657554,4629.638671875,0.004968597553670406,2498.9332934026565,0.05517578125
342.0,65.74698638916016,32.11841583251953,-29.982675552368164,44.66447448730469,9.748868942260742,-10.330265045166016,-14.896427154541016,19.590408325195312,10.063383102416992,4.9934611320495605,-6.994532585144043,7.733588218688965,11.241580963134766,3233.033744497844,5986.23046875,0.07735360413789749,2417.6655147456254,0.17431640625
343.0,-13.489513397216797,35.434844970703125,-60.57305145263672,1.811528205871582,-0.8289961218833923,-20.330047607421875,-25.89584732055664,14.244569778442383,14.815237998962402,-8.212580680847168,-6.682351112365723,4.074482440948486,0.2442149519920349,3138.4833912595623,5641.69921875,0.05062941834330559,2349.605798564331,0.2939453125
344.0,-128.29898071289062,-98.59056854248047,16.036392211914062,18.133556365966797,-15.873793601989746,-0.652477502822876,-15.809530258178711,12.044792175292969,14.911823272705078,-5.414200782775879,1.0053008794784546,-5.955625534057617,-0.47091978788375854,6440.182283870669,9248.5107421875,0.1406727433204651,2284.060361187178,0.564453125
345.0,9.978898048400879,-17.26895523071289,-3.507378101348877,11.144766807556152,-10.880136489868164,-2.543787717819214,-26.84931182861328,0.11107951402664185,-14.09496784210205,-23.46009063720703,-3.8534278869628906,-11.742982864379883,0.39790070056915283,5191.50167578012,8301.0498046875,0.31599971652030945,2751.83454013834,0.47607421875
346.0,58.018089294433594,38.51375961303711,-51.618316650390625,3.676198959350586,-9.526924133300781,-9.950145721435547,-22.079925537109375,-5.88330078125,-10.234024047851562,-7.2494964599609375,-10.349832534790039,0.3365210294723511,-15.100114822387695,3305.056690450984,6244.62890625,0.11942940205335617,2507.9969640889035,0.24169921875
347.0,-76.41690063476562,2.6480038166046143,-31.374656677246094,33.278831481933594,15.616046905517578,-14.647491455078125,-11.75735092163086,-0.9201080799102783,4.016144752502441,-10.84697151184082,-6.200558185577393,-6.0609540939331055,-13.023395538330078,4198.67541665013,7784.2529296875,0.15930896997451782,2770.771929914736,0.32763671875
348.0,-76.98821258544922,1.3002907037734985,-35.41980743408203,-4.547696590423584,20.30535888671875,-16.82072639465332,-26.470563888549805,-2.135953664779663,-10.558780670166016,-2.6304574012756348,-5.065820693969727,-14.649711608886719,-10.482378959655762,4582.159508178168,8774.7802734375,0.18391138315200806,3085.811281621077,0.3505859375
349.0,-80.2726058959961,-19.010801315307617,36.98653030395508,89.72724914550781,13.251585006713867,34.325836181640625,32.471797943115234,28.0275936126709,20.604881286621094,10.548042297363281,4.5079345703125,8.363189697265625,8.224136352539062,3513.0067354775624,6739.892578125,0.014772270806133747,2980.633254212103,0.21923828125
350.0,3.9187822341918945,80.77227020263672,34.34298324584961,20.277740478515625,6.8318023681640625,10.422401428222656,4.5358076095581055,-0.6867200136184692,0.12046204507350922,-2.087728977203369,2.4715943336486816,-1.7064709663391113,-2.6591670513153076,2791.2099882051357,7105.95703125,0.024969661608338356,3213.5801958215807,0.07763671875
351.0,-31.622758865356445,39.40764617919922,-102.24995422363281,-21.368764877319336,-1.7838913202285767,-1.0606093406677246,24.17923927307129,9.03840160369873,-8.547830581665039,3.4159698486328125,-5.35626220703125,6.664608001708984,1.706986904144287,2648.3340491005843,3897.509765625,0.024777349084615707,2013.4951895500399,0.15625
352.0,-49.663394927978516,7.228307723999023,-16.496288299560547,39.204444885253906,10.168952941894531,-28.038419723510742,-28.51511573791504,8.162593841552734,-4.833492755889893,-18.902835845947266,-7.269804954528809,-5.787325859069824,-4.424847602844238,4036.0351844834117,7428.955078125,0.15108636021614075,2757.9823459314985,0.3486328125
353.0,-79.3344497680664,9.041608810424805,75.49894714355469,73.38150024414062,16.408248901367188,35.15619659423828,25.100473403930664,19.946279525756836,11.705013275146484,11.77138614654541,6.849531173706055,-2.001400947570801,7.3412675857543945,3052.8295516531352,7073.6572265625,0.0059107025153934956,3392.761806583784,0.07177734375
