,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-56.533531188964844,23.516979217529297,-42.20306396484375,30.10891342163086,15.982760429382324,-22.34520721435547,-13.039324760437012,9.713716506958008,0.8741436004638672,-24.309160232543945,1.9814897775650024,-5.1720733642578125,-4.910462379455566,3129.5470972660787,5706.298828125,0.018454916775226593,2541.7111590361565,0.16064453125
268.0,-38.99429702758789,10.992410659790039,17.87689971923828,-19.599388122558594,21.316944122314453,11.117573738098145,-18.345659255981445,-19.37408447265625,-14.522283554077148,-13.128556251525879,-11.195432662963867,-2.9835009574890137,-15.901350021362305,5537.039036784995,9313.1103515625,0.12063124030828476,3452.761131175743,0.3388671875
269.0,42.48685836791992,29.84848403930664,19.632030487060547,-0.15009376406669617,9.707418441772461,13.773645401000977,-5.713438510894775,-6.177153587341309,0.9607052206993103,2.066479206085205,-2.6895813941955566,4.019406795501709,-10.595306396484375,4588.978981368022,8925.5126953125,0.13590289652347565,3423.6065379293523,0.23291015625
270.0,-3.591989040374756,20.849403381347656,5.6019721031188965,-8.19182300567627,-5.859673500061035,16.961299896240234,12.954957962036133,4.731283664703369,-15.04911994934082,-0.38575470447540283,6.069462776184082,5.727387428283691,1.63654363155365,4104.904416071626,8505.615234375,0.04203129932284355,3270.55505261745,0.1875
271.0,28.209890365600586,74.72064208984375,7.619570732116699,3.911975622177124,-0.7309213876724243,13.17728042602539,6.385492324829102,16.486942291259766,-5.905168533325195,3.7546579837799072,11.831005096435547,5.103620529174805,-5.08151912689209,2751.8116757183716,6535.3271484375,0.02745364047586918,2925.1242934525903,0.12646484375
272.0,-61.74650955200195,45.1878662109375,19.390216827392578,22.92412567138672,15.839883804321289,20.231460571289062,0.24063155055046082,1.6682511568069458,-1.4404206275939941,6.861680507659912,-4.700068473815918,7.82150936126709,0.6300907135009766,3531.725474134466,7838.0859375,0.03580094873905182,3189.620628176168,0.13671875
273.0,-32.288822174072266,57.85507583618164,56.332252502441406,36.028465270996094,25.468036651611328,36.13976287841797,-0.3206952214241028,9.884564399719238,13.814826965332031,13.180360794067383,1.3589109182357788,19.06125259399414,13.446953773498535,2373.8557280635932,6836.7919921875,0.0048913913778960705,3225.262601036153,0.06982421875
274.0,-89.87979888916016,116.28152465820312,-16.848268508911133,20.319717407226562,16.906105041503906,39.841087341308594,3.6645541191101074,13.738014221191406,6.266260147094727,17.05170440673828,13.308197021484375,6.917870044708252,-0.9863530397415161,1482.6359849424364,2885.44921875,0.002395299496129155,2003.175864657217,0.07470703125
275.0,17.076499938964844,85.54731750488281,-14.004201889038086,19.353788375854492,26.836196899414062,-2.2137718200683594,-14.866649627685547,5.474520683288574,6.407639980316162,26.619836807250977,14.318859100341797,-2.5575807094573975,13.221260070800781,2338.1983712894385,5167.96875,0.021696705371141434,2527.1625596803724,0.09326171875
276.0,-36.098114013671875,93.05731964111328,6.824228286743164,13.249675750732422,14.975078582763672,16.471080780029297,-0.13801372051239014,13.767156600952148,0.04086339473724365,6.922516822814941,10.295832633972168,7.268904685974121,-1.3944413661956787,2196.422465862402,5673.9990234375,0.011680133640766144,2719.1268958948317,0.07177734375
277.0,-17.064855575561523,70.52649688720703,9.466821670532227,12.321008682250977,-7.863361358642578,10.493684768676758,15.419645309448242,30.979209899902344,-6.105324745178223,15.138588905334473,10.573033332824707,2.6763579845428467,12.67757797241211,2662.244148855064,6233.8623046875,0.014034910127520561,2765.0652803031485,0.11279296875
278.0,19.391494750976562,80.1390380859375,50.28099822998047,20.6604061126709,18.357261657714844,24.97447967529297,6.421417713165283,6.569868087768555,8.983156204223633,5.612585067749023,1.4404792785644531,5.081379413604736,1.0062018632888794,2466.218753820601,6955.224609375,0.012365687638521194,3256.7091350615615,0.08447265625
279.0,8.312131881713867,49.61421585083008,9.748306274414062,24.004518508911133,43.60780715942383,-1.6398513317108154,-7.914102077484131,16.76856231689453,12.727996826171875,6.964956760406494,-6.9698638916015625,9.006707191467285,8.002034187316895,3407.136840274446,8064.1845703125,0.04271448776125908,3283.430061791253,0.119140625
280.0,88.90750122070312,37.18830108642578,-12.31479263305664,26.35702896118164,15.151592254638672,9.973484992980957,-12.225314140319824,0.6850547194480896,0.0959324836730957,3.9763541221618652,-0.6944087147712708,7.423218250274658,5.020168781280518,3757.4890425975445,7407.421875,0.16952179372310638,2879.7291883430066,0.2236328125
281.0,-39.039268493652344,80.93385314941406,-5.011792182922363,19.496002197265625,9.63962459564209,28.282604217529297,2.0192408561706543,13.101404190063477,-11.624956130981445,4.716912746429443,4.250256538391113,22.81892967224121,12.770702362060547,2212.173894776413,5340.234375,0.00538052711635828,2476.1978218984277,0.12646484375
282.0,-20.421358108520508,94.55482482910156,-9.119293212890625,14.054404258728027,10.458213806152344,18.44385528564453,-4.0935893058776855,10.96915054321289,-5.937005996704102,5.078187942504883,15.242487907409668,12.596004486083984,-6.860994815826416,2123.1216799241715,4661.9384765625,0.0097382552921772,2415.73663690227,0.10595703125
283.0,-29.00897216796875,86.52619934082031,-5.076839447021484,25.99104881286621,-9.216313362121582,26.06661605834961,0.1986602544784546,25.961162567138672,-1.3748979568481445,8.903324127197266,-1.3344807624816895,5.792698860168457,5.571798324584961,2221.0961807645804,5254.1015625,0.009481067769229412,2378.879171159843,0.08154296875
284.0,-40.967247009277344,114.96495056152344,15.154407501220703,1.6235796213150024,1.8156671524047852,17.391822814941406,8.227645874023438,23.293071746826172,7.519492149353027,0.33774441480636597,-8.316999435424805,8.05501651763916,2.152326822280884,1833.637445222942,4446.6064453125,0.007952991873025894,2498.8475874460014,0.0673828125
285.0,-13.211586952209473,81.01344299316406,-4.782806396484375,10.781448364257812,17.507078170776367,26.484935760498047,-6.9039835929870605,9.319315910339355,-9.508687973022461,9.344913482666016,13.955314636230469,12.46875,8.951292991638184,2376.003533199411,5760.1318359375,0.012776236981153488,2652.592274010585,0.0888671875
286.0,-28.145732879638672,77.1672134399414,-4.755333423614502,6.2119140625,21.980670928955078,33.567378997802734,2.7624802589416504,27.445941925048828,-8.70703125,8.141172409057617,18.95039939880371,13.135077476501465,5.932095527648926,2356.5186734400195,5760.1318359375,0.007985386997461319,2643.574665521537,0.09033203125
287.0,13.744058609008789,63.9117431640625,54.44279098510742,22.679733276367188,8.099223136901855,28.360673904418945,3.6740567684173584,10.330249786376953,12.394065856933594,13.417482376098633,11.421542167663574,12.33438491821289,2.99617600440979,2857.6408201860395,7267.4560546875,0.013835625723004341,3345.541564302924,0.05517578125
288.0,-35.251502990722656,75.258056640625,10.268710136413574,19.539600372314453,2.350754499435425,27.130645751953125,14.755962371826172,19.687042236328125,-5.3715972900390625,1.8428442478179932,1.9745903015136719,6.992301940917969,15.583096504211426,2273.3913132469997,5684.765625,0.009875721298158169,2655.2173245571166,0.08935546875
289.0,-42.291961669921875,58.387516021728516,32.17500686645508,11.768844604492188,23.134838104248047,23.735721588134766,10.095690727233887,3.442758321762085,10.694009780883789,-6.637023448944092,-11.257326126098633,10.534589767456055,13.813743591308594,3571.470196548302,8764.013671875,0.03684205561876297,3515.245058902802,0.14453125
290.0,-17.080293655395508,50.14984130859375,-7.860823631286621,45.84907531738281,29.377567291259766,7.578774929046631,4.078429698944092,14.238771438598633,3.4783565998077393,3.421921730041504,-11.353787422180176,8.142693519592285,8.937896728515625,2927.8817170712246,6007.763671875,0.022871818393468857,2700.914688613818,0.1650390625
291.0,-2.4734079837799072,59.18596267700195,-4.817797660827637,9.854158401489258,5.573367118835449,33.85390853881836,3.2182085514068604,13.239683151245117,-16.035228729248047,4.882922172546387,13.554458618164062,25.50676727294922,4.6529412269592285,2757.686128625436,6621.4599609375,0.01585269533097744,2764.6420478840846,0.10498046875
292.0,-17.887943267822266,89.66815948486328,43.63153076171875,31.06560516357422,28.170833587646484,31.793264389038086,-0.7108780741691589,2.4113974571228027,5.721179008483887,4.1415486335754395,0.9457621574401855,2.675062656402588,-0.26435840129852295,1887.3096605137303,5512.5,0.006077865604311228,2845.4563942586697,0.07861328125
293.0,4.543149471282959,72.0,-13.976659774780273,7.73738431930542,7.716426849365234,31.12293243408203,14.807533264160156,18.608661651611328,-3.422715425491333,18.636432647705078,22.803388595581055,8.239605903625488,0.04875481128692627,2435.894821359157,5577.099609375,0.014078519307076931,2637.8921295482837,0.0830078125
294.0,116.01007080078125,43.47514724731445,-17.368473052978516,21.125762939453125,6.06285285949707,15.322158813476562,-0.6573561429977417,-3.5508437156677246,-6.852582931518555,-1.1479089260101318,2.7087392807006836,2.6676979064941406,1.5223108530044556,3608.06589874971,6965.9912109375,0.1854872852563858,2815.871649593329,0.2109375
295.0,-35.39713668823242,62.63779830932617,14.041788101196289,22.003293991088867,3.2458534240722656,15.36953353881836,12.515799522399902,7.217001914978027,1.3649755716323853,13.94148063659668,-7.276706695556641,5.888484954833984,5.818897247314453,2819.782388032927,6804.4921875,0.01432176772505045,2943.124732219478,0.11572265625
296.0,-67.20967864990234,64.69718170166016,21.151935577392578,15.898581504821777,25.832481384277344,19.819982528686523,-1.0208327770233154,2.141890525817871,9.84022045135498,4.644454479217529,-11.641822814941406,26.030906677246094,8.535560607910156,2985.358022708812,7504.3212890625,0.02073570154607296,3186.9329428480755,0.14453125
297.0,-84.60054016113281,76.62035369873047,-5.617915153503418,28.43207359313965,14.137933731079102,21.675899505615234,3.4222965240478516,16.88343620300293,7.497130393981934,5.9241251945495605,1.2505910396575928,22.946449279785156,12.172346115112305,2251.09592554994,4963.4033203125,0.008740940131247044,2525.2504760200136,0.0927734375
298.0,-49.54867172241211,130.19061279296875,8.576377868652344,33.462059020996094,-0.25778722763061523,24.200462341308594,-3.7643320560455322,12.093149185180664,3.249715566635132,0.17318101227283478,-14.530258178710938,9.566608428955078,-2.6969010829925537,1444.3165006945596,3229.98046875,0.003110353136435151,2026.0628104765224,0.06201171875
299.0,-80.25342559814453,121.20243835449219,-8.599274635314941,40.14020919799805,25.489906311035156,24.416645050048828,-5.856900215148926,6.884786128997803,2.9326963424682617,5.4815568923950195,0.8043317198753357,13.909335136413574,2.516195774078369,1427.6111993991367,2756.25,0.002946550492197275,1961.0635439660805,0.05615234375
300.0,-27.318016052246094,69.00324249267578,-0.05063459277153015,31.669878005981445,47.21772384643555,3.3305797576904297,-12.136495590209961,-5.470065116882324,5.989923477172852,-0.24119365215301514,-5.705402374267578,3.27333402633667,15.646486282348633,2338.876022105664,5383.30078125,0.0062899356707930565,2695.310738704267,0.07373046875
301.0,14.165234565734863,56.80067443847656,56.564292907714844,36.08954620361328,18.981225967407227,29.443927764892578,3.505605697631836,7.123867034912109,7.413095474243164,2.0688114166259766,-0.9304637908935547,4.7952799797058105,-1.5502357482910156,3032.961961812381,7687.353515625,0.02029590867459774,3402.2946770803965,0.0703125
302.0,22.087129592895508,65.91920471191406,-16.354990005493164,9.358433723449707,4.285030841827393,18.92993927001953,7.7300615310668945,17.05797576904297,5.175050258636475,8.404257774353027,13.664880752563477,9.298700332641602,4.5991058349609375,2607.4408294940895,5749.365234375,0.01973182149231434,2672.4521408606483,0.1201171875
303.0,-22.40639305114746,77.50559997558594,-13.988363265991211,18.663665771484375,9.712581634521484,16.266605377197266,6.001241683959961,2.893372058868408,-13.254956245422363,1.683843970298767,13.806129455566406,17.26235580444336,25.399085998535156,2367.552207225028,5307.9345703125,0.012991239316761494,2523.8453790047033,0.107421875
304.0,-36.63377380371094,75.91255187988281,-1.4175828695297241,24.997783660888672,7.769876480102539,3.9272477626800537,2.643010377883911,-0.9065221548080444,5.012035369873047,7.925735950469971,-7.818961143493652,13.624942779541016,15.55709457397461,2324.109346364235,5071.0693359375,0.008166215382516384,2646.3748368016795,0.08642578125
305.0,-22.936702728271484,32.230751037597656,22.02157974243164,7.736912727355957,16.10120391845703,17.563335418701172,3.717506170272827,4.149175643920898,6.315219402313232,12.575363159179688,0.8522346615791321,22.62643814086914,13.958864212036133,4138.31146326184,8548.681640625,0.05234842747449875,3428.336629489122,0.18896484375
306.0,-51.931129455566406,112.94049072265625,12.374610900878906,38.75980758666992,25.988872528076172,23.11959457397461,1.5267584323883057,12.336431503295898,-1.1518572568893433,3.0812623500823975,-2.631216526031494,0.29248249530792236,14.39487075805664,1502.527209385533,3294.580078125,0.004106021020561457,2251.7316933869906,0.06884765625
307.0,17.99604034423828,45.415382385253906,15.42525863647461,52.75136947631836,30.650428771972656,26.461532592773438,-3.5177011489868164,1.3279873132705688,-6.742990493774414,2.8855841159820557,5.177300453186035,2.622917890548706,13.153289794921875,2984.939129236297,6556.8603515625,0.0332559235394001,2983.150939270254,0.0771484375
308.0,124.31853485107422,58.845985412597656,-20.917362213134766,28.565410614013672,3.915865898132324,10.246627807617188,-3.6620140075683594,-1.3520309925079346,-1.6813435554504395,-3.448378324508667,-4.324214458465576,0.8091259598731995,5.617361545562744,3131.3215233002697,5986.23046875,0.13332827389240265,2629.9658969827788,0.197265625
309.0,2.4029765129089355,68.44705200195312,-3.148268938064575,7.067879676818848,-1.0048456192016602,14.516496658325195,9.275203704833984,17.633573532104492,-7.935723781585693,-2.0702431201934814,-0.44612228870391846,20.183298110961914,8.647358894348145,2800.393545382494,6492.2607421875,0.026791037991642952,2845.1137910323523,0.1796875
310.0,-25.145246505737305,84.96728515625,-12.638700485229492,24.28424072265625,16.205230712890625,7.392138481140137,-6.6890411376953125,7.496561050415039,-9.330574035644531,10.220035552978516,2.673978805541992,10.79292106628418,3.059603214263916,2215.7416982579352,4877.2705078125,0.010272189974784851,2499.0369721159636,0.08984375
311.0,10.139664649963379,64.75103759765625,-11.693419456481934,10.702226638793945,9.077325820922852,7.484865665435791,1.747298002243042,-1.8725175857543945,-6.624657154083252,-1.2624268531799316,14.203441619873047,18.926456451416016,13.552055358886719,2786.3178381583416,6212.3291015625,0.025196585804224014,2858.041678018568,0.09814453125
312.0,-6.188052654266357,105.05683898925781,-2.2000019550323486,30.890092849731445,6.658702850341797,20.283113479614258,-2.812896490097046,3.02459716796875,2.3902227878570557,0.5918463468551636,12.754721641540527,4.57332181930542,4.5438642501831055,1879.9109905518308,4511.2060546875,0.00811071041971445,2349.3001729330017,0.06982421875
313.0,12.420246124267578,74.01979064941406,-34.087799072265625,22.455612182617188,9.357162475585938,12.797462463378906,-6.832757949829102,31.81174087524414,15.182228088378906,20.369346618652344,3.3498106002807617,-3.143289089202881,5.410210609436035,2383.8968071161717,5114.1357421875,0.014654434286057949,2295.91316143964,0.1015625
314.0,-30.94017219543457,92.92413330078125,-37.40217208862305,22.35977554321289,9.358985900878906,10.897584915161133,-9.33045482635498,18.948474884033203,8.177257537841797,29.61625862121582,17.56348419189453,17.132532119750977,12.526426315307617,2050.7338777635573,3832.91015625,0.007827450521290302,2146.5077111292776,0.0859375
315.0,-0.6914443373680115,84.02924346923828,39.52246856689453,35.536949157714844,31.03892707824707,28.08173179626465,-4.357769966125488,2.607365369796753,4.6572980880737305,-2.717918634414673,-1.358078122138977,7.813424110412598,4.383668899536133,2175.752287459488,6072.36328125,0.010626501403748989,2975.274881014353,0.06103515625
316.0,-11.399548530578613,79.51261901855469,-1.3665404319763184,18.264785766601562,17.133228302001953,27.617507934570312,-1.0054765939712524,11.94236946105957,0.5435678958892822,7.768160820007324,11.434508323669434,23.32253646850586,20.41138458251953,2070.78579839561,5426.3671875,0.006854642182588577,2634.5428197819524,0.0546875
317.0,-36.7957763671875,100.42535400390625,-22.897502899169922,22.142333984375,-7.019153594970703,5.790139198303223,-9.609991073608398,15.148881912231445,15.244096755981445,3.645536184310913,7.184994220733643,13.311321258544922,18.33237648010254,1799.9571276291044,3714.4775390625,0.0038220437709242105,2062.8716494156834,0.09716796875
318.0,8.890372276306152,60.111915588378906,-32.210166931152344,4.21939754486084,5.201910495758057,20.909542083740234,-1.662752628326416,12.84680461883545,-3.420600414276123,6.6578264236450195,20.09734344482422,23.39216423034668,4.795694828033447,2820.4859681397575,5846.2646484375,0.02740159071981907,2617.573629492883,0.14013671875
319.0,7.9472808837890625,30.183429718017578,14.386743545532227,5.379360675811768,19.546388626098633,15.319650650024414,-6.7139434814453125,-3.5951156616210938,11.70956802368164,10.066625595092773,12.567432403564453,16.550750732421875,5.151927947998047,4356.425222316003,8774.7802734375,0.08735913038253784,3413.9430183784507,0.21044921875
320.0,-3.3211135864257812,53.70598602294922,10.613688468933105,-0.2055414617061615,30.99694061279297,10.186803817749023,0.9894341230392456,5.481376647949219,5.87509822845459,9.793569564819336,3.1816327571868896,10.178894996643066,16.628034591674805,3744.5863531297955,8613.28125,0.04750102758407593,3463.5083053759527,0.166015625
321.0,42.17647933959961,99.509765625,8.655047416687012,9.972602844238281,2.5812182426452637,15.271671295166016,7.768893241882324,14.096923828125,-1.637284278869629,5.225863456726074,8.709068298339844,14.1170015335083,11.747371673583984,1991.2141702456684,5017.236328125,0.009918535128235817,2637.464715465809,0.0810546875
322.0,82.95685577392578,60.75373077392578,-25.257295608520508,39.18199157714844,8.347418785095215,18.871807098388672,0.9620471596717834,-2.218961238861084,2.2848668098449707,-2.9013912677764893,-2.844092845916748,-2.9925284385681152,3.9778265953063965,3026.177095208868,5404.833984375,0.1196216493844986,2477.83669540066,0.12841796875
323.0,59.23462677001953,68.75648498535156,-22.290422439575195,-1.5002543926239014,-6.539163112640381,10.419964790344238,1.0274120569229126,17.374195098876953,4.89377498626709,8.958005905151367,9.915534973144531,12.13723373413086,5.24867057800293,2805.9754616970235,5964.697265625,0.04633311182260513,2686.6855994450307,0.14111328125
324.0,-10.806379318237305,74.83253479003906,-26.009761810302734,5.584909439086914,5.287598609924316,15.974565505981445,6.276057243347168,7.434759140014648,-3.1912193298339844,5.100661277770996,13.330038070678711,21.717575073242188,18.329954147338867,2427.0538440358787,5394.0673828125,0.013890581205487251,2562.7465917035456,0.11328125
325.0,1.3772493600845337,73.98163604736328,-28.588542938232422,6.165879249572754,7.469710350036621,13.166833877563477,12.039175033569336,5.416356086730957,-2.986180067062378,5.473632335662842,17.393482208251953,21.05341339111328,17.59136199951172,2420.312463714168,5211.03515625,0.012863270938396454,2553.6655413682784,0.107421875
326.0,56.579246520996094,34.650306701660156,25.612972259521484,17.87932586669922,19.90700912475586,14.737367630004883,-4.145391941070557,-0.7758672833442688,2.2180089950561523,4.46622371673584,-2.357577323913574,11.017178535461426,8.448288917541504,4382.940734724099,8764.013671875,0.1436874121427536,3412.570822257672,0.2314453125
327.0,44.29338836669922,42.612548828125,5.068143367767334,31.933462142944336,38.06500244140625,3.433474063873291,-5.2843918800354,-2.2492599487304688,-7.034832954406738,1.8980581760406494,-3.3115274906158447,-0.9970145225524902,1.9648809432983398,3571.329070431094,8257.9833984375,0.06528816372156143,3216.619670210298,0.17041015625
328.0,30.193119049072266,77.9143295288086,8.262120246887207,23.54705238342285,28.88018798828125,15.602872848510742,-1.1492173671722412,3.0609726905822754,2.9753971099853516,16.30055046081543,3.5725595951080322,-0.5246015787124634,-7.0656609535217285,2702.510665631042,6718.359375,0.0361679382622242,2991.0027043940895,0.1181640625
329.0,-9.771138191223145,80.81657409667969,15.73803424835205,24.235912322998047,39.777069091796875,30.295469284057617,-13.030996322631836,1.2881220579147339,8.447630882263184,14.055513381958008,-1.3982467651367188,10.347312927246094,5.331289768218994,2363.198166188755,6136.962890625,0.017563387751579285,2879.1262937286156,0.09033203125
330.0,19.815847396850586,60.675636291503906,16.138729095458984,56.67634582519531,34.86034393310547,13.618885040283203,-9.339555740356445,2.0005486011505127,0.5026510953903198,13.351945877075195,-2.1537015438079834,4.365447521209717,0.3481334447860718,2493.146904199762,6136.962890625,0.016672564670443535,2868.8814228158467,0.078125
331.0,7.433980464935303,50.55818176269531,9.751445770263672,38.506011962890625,27.100589752197266,13.143052101135254,-10.392370223999023,-4.226748466491699,-4.066982269287109,4.1223859786987305,-4.2627716064453125,-6.5663933753967285,-4.788540840148926,3284.7828545605093,7181.3232421875,0.03928074985742569,3049.5560885358022,0.1318359375
332.0,-19.547718048095703,13.581510543823242,23.511856079101562,26.9813232421875,17.293121337890625,16.289810180664062,13.30399227142334,1.411677598953247,4.486575126647949,12.142257690429688,6.58250617980957,8.268664360046387,0.6228461265563965,4637.093476383307,8817.8466796875,0.09783948957920074,3337.8213132181313,0.2392578125
333.0,32.389976501464844,56.6512451171875,16.820566177368164,10.987797737121582,0.04068216681480408,15.024177551269531,12.10761833190918,-9.442244529724121,-15.458255767822266,3.1872167587280273,-3.718114137649536,13.548837661743164,4.469400405883789,3578.256010459588,7956.5185546875,0.07289651781320572,3227.768656325752,0.19482421875
334.0,-0.550021231174469,84.03727722167969,19.906124114990234,6.950236797332764,-19.809207916259766,3.292726993560791,3.9889237880706787,10.5322904586792,-6.217180252075195,4.687460899353027,-4.670870780944824,3.6991043090820312,8.522754669189453,2617.724846501254,6503.02734375,0.01908496581017971,2885.0764987956263,0.107421875
335.0,3.065716505050659,79.13554382324219,59.17034149169922,36.14265823364258,7.702542304992676,14.075105667114258,-1.8737618923187256,14.381795883178711,12.8475341796875,8.340476989746094,-1.4863178730010986,-0.12483610957860947,-0.5319968461990356,2322.937347341217,6470.7275390625,0.009032784961163998,3115.9585312416953,0.05029296875
336.0,2.1129307746887207,78.23484802246094,-3.5234179496765137,36.59019470214844,-1.63205087184906,12.082032203674316,-5.872798919677734,2.230034828186035,8.552013397216797,11.718681335449219,-8.82060432434082,-9.481117248535156,1.7969028949737549,2612.067723406246,5372.5341796875,0.04403598979115486,2569.704837427736,0.09814453125
337.0,55.67375946044922,62.40765380859375,2.6434311866760254,13.703441619873047,-14.01169204711914,2.3515851497650146,0.21609318256378174,8.437446594238281,-6.368890762329102,-4.769771099090576,-7.638411521911621,6.5319437980651855,12.870879173278809,3281.6336300936364,6879.8583984375,0.0909152403473854,2913.265173245702,0.18505859375
338.0,0.6332722306251526,98.75128173828125,2.012505531311035,12.368993759155273,-15.522843360900879,5.988007545471191,1.5581305027008057,15.780147552490234,-7.131548881530762,4.684601306915283,-5.646657943725586,0.9651831388473511,-3.380420207977295,2149.405799486755,4984.9365234375,0.013334591872990131,2443.5401091049816,0.1025390625
339.0,-18.22098731994629,95.70999145507812,8.162054061889648,22.027782440185547,-2.2208645343780518,4.8117499351501465,3.0043749809265137,14.458946228027344,-0.36155158281326294,8.65865707397461,-13.690605163574219,0.9700443744659424,-6.899940490722656,2176.005628368563,4995.703125,0.011866949498653412,2548.8940099813344,0.0927734375
340.0,-2.528209924697876,99.31129455566406,14.410266876220703,27.541133880615234,8.423933029174805,14.768247604370117,7.141531944274902,-0.3829142153263092,11.98497200012207,7.213189125061035,-5.429381370544434,-9.343507766723633,-4.780801773071289,2117.2349456244083,4898.8037109375,0.015884311869740486,2672.3051142664117,0.078125
341.0,-36.53504180908203,74.4334716796875,31.920276641845703,23.762245178222656,24.403858184814453,25.060237884521484,11.145052909851074,-14.769546508789062,-6.11937141418457,2.391427516937256,7.020050525665283,16.729663848876953,-6.838432312011719,2868.091293678375,7730.419921875,0.0239547211676836,3277.973280241831,0.078125
342.0,-18.645938873291016,85.61156463623047,-1.0920017957687378,43.2270622253418,34.72252655029297,14.019577026367188,-2.9583966732025146,-11.980997085571289,3.7644901275634766,0.1501387357711792,-3.4094104766845703,1.3672034740447998,-2.495004892349243,2220.1251680691576,4823.4375,0.014157760888338089,2630.002003797077,0.09130859375
343.0,-115.74024200439453,74.44097900390625,25.247920989990234,37.7278938293457,20.190898895263672,32.222740173339844,12.954059600830078,12.113070487976074,3.6041722297668457,10.605110168457031,4.1926727294921875,11.037878036499023,0.03451775759458542,2227.8766864956697,6050.830078125,0.006775112822651863,2908.669220465023,0.0361328125
344.0,5.839299201965332,58.7609748840332,23.090782165527344,52.60272216796875,39.211708068847656,24.713708877563477,-0.08830046653747559,15.526655197143555,7.153762340545654,6.130292892456055,-1.812963843345642,0.22298464179039001,3.896806001663208,2284.339631490336,6018.5302734375,0.0085934242233634,2940.5278361790356,0.04931640625
345.0,-17.749303817749023,77.44110107421875,-12.916576385498047,34.056304931640625,44.99793243408203,12.09980583190918,-7.251947402954102,5.094758987426758,7.037958145141602,5.657647609710693,-2.967744827270508,-8.024829864501953,-2.167520046234131,2393.43607832528,5254.1015625,0.01495349034667015,2630.1331501827362,0.09326171875
346.0,-33.722110748291016,47.93927764892578,39.18568420410156,23.28050994873047,32.434791564941406,19.016279220581055,19.725509643554688,-0.817291259765625,-0.04091370105743408,0.2861216068267822,-12.076945304870605,-1.8254375457763672,-0.9535192251205444,3873.016158775823,8914.74609375,0.04077523574233055,3665.7306723252973,0.173828125
347.0,-4.890841007232666,38.105648040771484,35.359153747558594,7.121816158294678,9.175134658813477,23.838285446166992,21.986757278442383,-1.8383122682571411,-10.214872360229492,0.40700387954711914,2.854649543762207,13.922018051147461,-2.1455538272857666,4549.466369863527,8914.74609375,0.10160216689109802,3534.540671140559,0.1943359375
348.0,-17.08822250366211,120.90472412109375,-9.410231590270996,2.336804151535034,-18.07499122619629,-2.452244758605957,10.408697128295898,16.627540588378906,-12.508319854736328,3.2983741760253906,4.700990676879883,3.205576181411743,13.711831092834473,1825.4197756378267,3563.7451171875,0.007012160494923592,2207.610535047852,0.0751953125
349.0,15.633715629577637,81.64740753173828,51.34687042236328,33.54059600830078,15.143345832824707,14.584559440612793,-4.351010322570801,12.393489837646484,11.714118957519531,4.677175045013428,-7.842451572418213,-4.901709079742432,-4.214487075805664,2347.1815433044985,6481.494140625,0.011607039719820023,3076.752399329082,0.056640625
350.0,-72.047119140625,123.89454650878906,18.82118797302246,12.526573181152344,1.4417798519134521,23.423925399780273,-3.021590232849121,7.585973739624023,6.0404486656188965,4.910187721252441,-13.490348815917969,-10.00335693359375,-9.003751754760742,1488.2392284229636,3413.0126953125,0.0032507851719856262,2247.058052392492,0.056640625
351.0,93.35881042480469,52.785884857177734,-12.821809768676758,7.315937042236328,-2.6043272018432617,15.125563621520996,-1.602460503578186,0.40515565872192383,-3.9957494735717773,5.94202995300293,6.228327751159668,7.190561294555664,5.496425628662109,3497.682051668953,7041.357421875,0.16041505336761475,2881.575307901112,0.20654296875
352.0,30.474308013916016,91.99876403808594,-44.056556701660156,3.1646499633789062,14.068464279174805,12.219932556152344,-10.600133895874023,3.9631898403167725,0.40834271907806396,22.153076171875,15.579545021057129,14.613765716552734,8.397101402282715,2251.8633386001998,4134.375,0.022334212437272072,2187.6954529652544,0.12548828125
353.0,-14.498783111572266,73.57646179199219,-15.077949523925781,48.30420684814453,25.307655334472656,-2.7511110305786133,-16.884122848510742,-2.9913673400878906,2.6385574340820312,4.728460788726807,-9.091105461120605,2.3625316619873047,8.07876968383789,2355.8410988968,4532.7392578125,0.01338929496705532,2388.2962152726213,0.10546875
354.0,-45.747379302978516,104.0548324584961,3.6472012996673584,20.34693717956543,3.285848617553711,25.368011474609375,5.286332130432129,10.003803253173828,-0.482455849647522,-0.356092631816864,-1.5129754543304443,6.122300624847412,-0.25759780406951904,2008.218184442444,4683.4716796875,0.010358515195548534,2407.1307967432745,0.09814453125
355.0,15.966766357421875,94.14321899414062,-10.822431564331055,15.330894470214844,20.089332580566406,11.554767608642578,6.149549961090088,-3.7327136993408203,-21.4102840423584,9.360111236572266,20.989864349365234,13.683525085449219,1.8733221292495728,2217.425003634019,4435.83984375,0.016072742640972137,2494.900412411121,0.09375
356.0,7.556872367858887,75.75092315673828,-6.53276252746582,32.80051040649414,40.27858352661133,5.193195819854736,-13.13302230834961,-10.087362289428711,-19.517688751220703,16.243099212646484,13.270604133605957,9.089262962341309,1.0266660451889038,2539.719567823375,5781.6650390625,0.0168259609490633,2709.2613493811623,0.10693359375
