,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-61.94346237182617,90.1963882446289,25.38857650756836,17.722652435302734,14.395268440246582,-4.002416610717773,-0.9735224843025208,-5.751016616821289,-10.98573112487793,-11.60621166229248,-8.31849479675293,-0.5082842707633972,-3.265833854675293,2555.4390869840345,6965.9912109375,0.010809360072016716,3099.1980014095925,0.07470703125
266.0,21.27480697631836,111.45849609375,-6.537170886993408,-11.739582061767578,-12.842998504638672,-14.783357620239258,5.988465309143066,3.847182273864746,-11.540630340576172,-20.890600204467773,-6.065377235412598,-2.7872514724731445,6.013889312744141,2075.7572215642667,4069.775390625,0.014013081789016724,2504.5501153728114,0.1015625
267.0,11.707491874694824,89.06674194335938,-56.1544189453125,4.638872146606445,10.811637878417969,4.7889909744262695,-3.135453224182129,13.102774620056152,-13.120452880859375,-0.4858006238937378,-5.6974873542785645,-8.922832489013672,-8.750324249267578,2184.957705621682,3380.712890625,0.007839535363018513,1946.7384563327653,0.1259765625
268.0,68.17350769042969,76.24211120605469,0.1076725572347641,33.04854965209961,28.393157958984375,4.54477596282959,1.511529564857483,10.975687026977539,-2.0093305110931396,4.886711597442627,5.547758102416992,12.926910400390625,8.63188362121582,2558.8878817070504,6018.5302734375,0.029212383553385735,2824.425056828379,0.09521484375
269.0,-59.11572265625,121.00090026855469,5.2408366203308105,37.692161560058594,17.0970516204834,22.668991088867188,3.5088586807250977,8.072537422180176,1.1870536804199219,3.069356918334961,4.643003463745117,14.61429500579834,3.3182177543640137,1302.8303043141013,2928.515625,0.0015515340492129326,2089.927914955632,0.0322265625
270.0,-84.89079284667969,141.61744689941406,13.784894943237305,40.049102783203125,10.083191871643066,14.763065338134766,4.694057941436768,8.27263069152832,-0.9994862079620361,0.6654477715492249,-1.2721021175384521,3.446810245513916,6.572582244873047,1126.36765844553,2465.5517578125,0.0014064337592571974,1884.158723841393,0.02880859375
271.0,-1.600016713142395,131.1439666748047,-10.050893783569336,-11.152984619140625,16.456886291503906,25.26020622253418,20.567949295043945,11.774248123168945,-15.093506813049316,-9.620354652404785,-2.361875534057617,1.365272879600525,7.858180999755859,1627.6055598623984,2906.982421875,0.006346467416733503,2150.802583457919,0.05908203125
272.0,-40.695072174072266,131.87710571289062,-6.9641008377075195,27.356060028076172,31.015090942382812,5.15150260925293,0.9964993596076965,-2.9638760089874268,-4.8164849281311035,7.114022254943848,0.7369177341461182,8.79893684387207,9.794981002807617,1456.9375889223547,2917.7490234375,0.0039512887597084045,2073.4309475813957,0.04541015625
273.0,-23.763587951660156,125.54401397705078,-2.6304235458374023,30.08714485168457,12.744453430175781,-5.1896772384643555,14.991155624389648,9.908567428588867,-20.595348358154297,5.607336044311523,-16.070709228515625,17.14722442626953,9.25857162475586,1604.283261622801,3337.646484375,0.0028422235045582056,2100.6252969133475,0.07666015625
274.0,-11.909679412841797,46.60414505004883,53.545860290527344,3.6563730239868164,0.19402635097503662,9.257843017578125,-1.8632606267929077,-0.768251895904541,-7.22582483291626,4.46593713760376,-8.765111923217773,-3.3544328212738037,-5.872892379760742,4365.151756612504,8764.013671875,0.038533784449100494,3594.356230897688,0.13916015625
275.0,75.05345916748047,89.30209350585938,-8.62208366394043,-7.035078048706055,7.879324913024902,13.580263137817383,-5.986481666564941,-5.770772933959961,-24.557022094726562,-1.5142924785614014,3.5823540687561035,-0.5620383024215698,6.40962553024292,2598.8979907924327,5986.23046875,0.04981132596731186,2737.2808790637846,0.1708984375
276.0,19.32076072692871,118.49449157714844,-20.27126121520996,15.091203689575195,-7.931971073150635,-0.008223950862884521,4.365875720977783,19.710100173950195,-1.197458028793335,-11.866137504577637,2.173807144165039,-7.061454772949219,6.821725845336914,1737.760119401386,3262.2802734375,0.005886782892048359,1996.280351190505,0.08251953125
277.0,51.893123626708984,97.22840881347656,8.987604141235352,3.38446044921875,2.922316074371338,-2.6190109252929688,8.313858032226562,20.050689697265625,5.402026176452637,-2.1681647300720215,-6.303548812866211,2.022721767425537,8.723909378051758,2327.4530712012383,5587.8662109375,0.021010827273130417,2772.4770079634477,0.072265625
278.0,28.614612579345703,135.21713256835938,-18.432476043701172,22.712059020996094,15.493024826049805,4.502202987670898,11.038331985473633,4.013789653778076,-11.218759536743164,-1.3073973655700684,3.5214641094207764,7.212058067321777,10.831352233886719,1557.4508681128777,3046.9482421875,0.0057660434395074844,1973.74902200747,0.060546875
279.0,13.095919609069824,73.11587524414062,51.0220947265625,20.796112060546875,9.455961227416992,14.85855484008789,-7.671183109283447,10.543741226196289,4.638546466827393,10.47723388671875,-11.412960052490234,-7.231381893157959,11.196830749511719,3124.7729646582357,7407.421875,0.026062389835715294,3309.355961085423,0.09912109375
280.0,10.774933815002441,129.806884765625,-15.938592910766602,21.944175720214844,22.704090118408203,-4.95135498046875,18.96613883972168,11.4508638381958,-20.800609588623047,-4.890597343444824,-1.8163049221038818,-10.073580741882324,14.152640342712402,1679.2293087781386,3240.7470703125,0.004712861496955156,2084.531226542116,0.06982421875
281.0,-2.607975721359253,132.3818817138672,-19.116992950439453,29.575130462646484,17.269794464111328,-5.582228660583496,1.7441985607147217,11.72805404663086,-6.529908180236816,3.104301929473877,-11.264955520629883,4.580305099487305,12.571779251098633,1539.6646070043103,3057.71484375,0.003388705663383007,1901.3849372816853,0.06298828125
282.0,17.235517501831055,73.3834457397461,41.729881286621094,5.042379856109619,6.217890739440918,-4.495031833648682,-4.482246398925781,9.26240062713623,-5.056035041809082,-1.8393664360046387,-15.820137023925781,3.733996629714966,2.864168882369995,3495.154329304772,8462.548828125,0.04390128329396248,3492.007688411119,0.1435546875
283.0,-15.735974311828613,67.64895629882812,50.90827560424805,4.618307113647461,8.352622985839844,-0.24097847938537598,-4.222984313964844,1.060834527015686,-0.5083506107330322,2.9298481941223145,-20.50710678100586,-12.477293014526367,-7.142473220825195,3627.232504086444,8667.1142578125,0.028005404397845268,3612.1039081046747,0.13427734375
284.0,49.46868896484375,119.6861801147461,-22.204322814941406,6.782516956329346,-5.397294998168945,-9.218482971191406,4.944180965423584,-14.814043998718262,-18.847627639770508,-6.168024063110352,4.781660079956055,10.020261764526367,10.028813362121582,1897.6371128394057,3617.578125,0.012852968648076057,2142.451055515087,0.07763671875
285.0,6.456361770629883,108.74197387695312,-9.858388900756836,21.797191619873047,-1.7180674076080322,-0.990832507610321,3.6542108058929443,13.116268157958984,-8.917990684509277,-0.49919813871383667,1.956636905670166,-0.7444664239883423,12.786077499389648,1825.5378322477725,3499.1455078125,0.005485655274242163,2166.008159732805,0.0947265625
286.0,48.183494567871094,89.6968994140625,8.256577491760254,12.154747009277344,3.4817986488342285,5.5504302978515625,8.122519493103027,6.303701877593994,3.529546022415161,5.722094535827637,2.880323886871338,11.218669891357422,12.658744812011719,2431.147220228454,5921.630859375,0.01936093159019947,2872.0865477851603,0.06689453125
287.0,-47.444854736328125,131.62893676757812,0.7600334882736206,35.85179138183594,18.40227508544922,23.54248809814453,6.137224197387695,10.137728691101074,-4.2689971923828125,-4.846434116363525,-3.7613768577575684,5.128584861755371,7.345944404602051,1276.2415693396083,2713.18359375,0.0024437671527266502,1960.1004460834483,0.029296875
288.0,-73.84164428710938,143.56112670898438,13.792722702026367,35.567665100097656,8.137584686279297,12.830070495605469,-1.499786615371704,1.5322932004928589,8.161497116088867,10.74683952331543,0.44400835037231445,2.6675467491149902,16.006399154663086,1127.9215681776718,2142.5537109375,0.0015420210547745228,1866.237083643083,0.03759765625
289.0,-4.369597911834717,133.89181518554688,-11.988162994384766,-7.004964828491211,34.85987091064453,34.900081634521484,10.12627124786377,7.7889814376831055,-17.235313415527344,-6.849093437194824,-4.243588447570801,8.999567985534668,14.302042961120605,1531.8705893534416,2357.8857421875,0.0038339081220328808,2075.555638685383,0.06005859375
290.0,-24.17572593688965,139.4725341796875,-6.99043083190918,19.351842880249023,26.552574157714844,19.850940704345703,13.06690788269043,-1.3656182289123535,-8.937341690063477,-0.9022045135498047,-4.272987365722656,-2.873598337173462,17.268117904663086,1343.6290590410235,2379.4189453125,0.002918088808655739,1961.8293154674438,0.0615234375
291.0,2.1206343173980713,148.881591796875,-19.317951202392578,32.43161392211914,-10.459139823913574,-15.06533432006836,-2.368204116821289,1.469519853591919,-15.61362361907959,1.1800017356872559,-9.052650451660156,-4.561704158782959,9.035575866699219,1348.0815534952012,2788.5498046875,0.0022472687996923923,1652.2502789174935,0.06201171875
292.0,-34.80615234375,149.5887451171875,-7.364254951477051,25.03445053100586,-8.903940200805664,-13.000752449035645,-1.368790626525879,5.463412284851074,-1.167628526687622,-9.299420356750488,-11.599441528320312,-14.071420669555664,-14.800056457519531,1197.3929589159989,2400.9521484375,0.001349646132439375,1659.111346599186,0.0546875
293.0,29.075037002563477,133.3404998779297,-12.83769702911377,1.9815499782562256,0.9381090402603149,-16.64127540588379,0.46398788690567017,4.658692359924316,-12.805705070495605,-21.86609649658203,-7.670566558837891,-13.117987632751465,6.557292461395264,1659.2053511249976,3036.181640625,0.006762386299669743,2128.0732784442794,0.0673828125
294.0,37.63930130004883,113.40257263183594,-14.206233978271484,18.161449432373047,-5.449804306030273,3.231187343597412,8.747152328491211,18.24690055847168,-2.953029155731201,-5.479081153869629,4.052694320678711,-2.8620707988739014,-2.6368496417999268,1843.476727072287,3703.7109375,0.010445413179695606,2150.3345915661803,0.0654296875
295.0,28.105281829833984,106.3172607421875,13.64625358581543,7.660204887390137,26.862529754638672,7.919719219207764,-4.726797103881836,2.78336763381958,0.04725492000579834,-3.5988290309906006,-1.2899460792541504,4.834561347961426,1.6246099472045898,2141.159516012688,5340.234375,0.015744857490062714,2789.7658233318916,0.06884765625
296.0,30.286096572875977,71.03591918945312,43.99104309082031,8.139802932739258,19.153606414794922,8.780220031738281,0.0835360437631607,3.0846142768859863,-0.8330950736999512,10.516393661499023,-1.1244579553604126,2.2322745323181152,1.2738286256790161,3463.660593317549,8419.482421875,0.04269781708717346,3549.5252252496207,0.111328125
297.0,-41.12261199951172,129.53924560546875,10.371400833129883,30.21491813659668,11.956563949584961,13.335060119628906,9.833160400390625,8.875894546508789,2.8786656856536865,8.47111701965332,-5.246294975280762,-1.7816933393478394,-12.81983757019043,1403.074122379317,3025.4150390625,0.00324217788875103,2117.713694864294,0.04443359375
298.0,-15.937540054321289,132.2677459716797,4.838370323181152,21.208789825439453,21.099056243896484,12.874338150024414,-2.9116721153259277,21.22067642211914,-14.335948944091797,-9.345441818237305,3.018838882446289,6.287697792053223,10.425888061523438,1498.8780324752838,2810.0830078125,0.0036610406823456287,2150.1968765036363,0.05908203125
299.0,28.409130096435547,58.20347213745117,22.161928176879883,7.658318996429443,29.994922637939453,1.3837008476257324,14.363065719604492,-6.027679920196533,-21.328231811523438,11.153646469116211,0.1828937530517578,-3.8660740852355957,-7.485400199890137,3837.9078133151875,8688.6474609375,0.05957082659006119,3521.1004988139102,0.21142578125
300.0,-19.972599029541016,21.841899871826172,61.96118927001953,-6.408313274383545,14.866950035095215,3.4480087757110596,0.4783982038497925,-5.387604713439941,-18.34638214111328,-5.646911144256592,-12.95516586303711,-2.8751280307769775,-18.94127082824707,5821.262882656107,9302.34375,0.05737955868244171,3585.38990433804,0.296875
301.0,-20.9169864654541,52.09712219238281,42.885013580322266,-0.042577147483825684,16.824546813964844,-5.298154830932617,-2.977999687194824,-6.803822040557861,-17.536853790283203,-2.909006118774414,-6.582070350646973,-9.27356243133545,-19.321735382080078,4318.7652177949985,9033.1787109375,0.04805098846554756,3733.6854960994665,0.16259765625
302.0,3.818326473236084,119.06330871582031,-22.296554565429688,-2.213840961456299,-10.737787246704102,-26.12057113647461,-6.468347549438477,4.619585990905762,-2.4830029010772705,-11.155170440673828,-8.823410034179688,-0.5823428630828857,4.5895538330078125,1769.9012771855937,3208.447265625,0.0048973700031638145,2075.372493792825,0.07470703125
303.0,37.73303985595703,78.57073974609375,3.066962242126465,19.35976219177246,-8.2809476852417,7.036293983459473,9.572429656982422,10.243762016296387,-1.2151196002960205,2.959120273590088,2.3210155963897705,0.2041001319885254,2.0758614540100098,2549.6020127741085,5878.564453125,0.023870281875133514,2698.4425126190713,0.1103515625
304.0,25.765724182128906,105.90571594238281,6.539618492126465,2.0899415016174316,0.3764735460281372,10.624109268188477,18.31122589111328,20.50937271118164,-1.0562186241149902,-3.4369051456451416,-0.8019657135009766,11.414718627929688,14.790088653564453,2027.330191723651,4844.970703125,0.009952537715435028,2652.049185359246,0.05224609375
305.0,-75.77642059326172,123.20870971679688,5.33351993560791,41.38759994506836,17.995803833007812,19.59695816040039,7.751493453979492,10.615621566772461,-2.16549015045166,5.171758651733398,2.4752774238586426,8.055986404418945,-2.146127700805664,1339.0229867224796,3036.181640625,0.002730655949562788,2082.327428008073,0.0283203125
306.0,-76.92194366455078,135.15518188476562,28.27916717529297,41.83794403076172,7.6229777336120605,13.092071533203125,-0.44402414560317993,7.443910598754883,-0.5418753623962402,-2.7978515625,-0.17659926414489746,4.260183334350586,-4.8285956382751465,1177.0874451907785,2508.6181640625,0.0016649661120027304,1982.5694550631763,0.03955078125
307.0,-4.964890003204346,125.1852035522461,-12.799102783203125,7.453743934631348,45.126800537109375,22.489953994750977,3.374635696411133,-1.7185287475585938,-12.38603687286377,-1.8433598279953003,-9.64925479888916,-0.49685990810394287,7.336756229400635,1660.6288351387147,2842.3828125,0.004547285847365856,2186.4709647371965,0.0634765625
308.0,-5.376838684082031,130.92587280273438,-12.597434043884277,23.5966796875,7.660273551940918,-5.24176025390625,4.552978992462158,3.815983295440674,-7.3058295249938965,-3.162307024002075,-3.0890982151031494,2.4670052528381348,11.020204544067383,1560.7191295013108,3143.84765625,0.0045859431847929955,1979.1190166329043,0.072265625
309.0,-23.533288955688477,138.00668334960938,-8.574560165405273,19.480266571044922,0.25774264335632324,-9.6613130569458,-2.4053807258605957,6.1540069580078125,-11.881766319274902,-7.954583168029785,-18.506641387939453,-9.710260391235352,-1.789029836654663,1455.8671040729478,2734.716796875,0.002891651587560773,1891.0777036478275,0.06884765625
310.0,-27.806493759155273,142.97650146484375,-11.478458404541016,15.698777198791504,0.33198869228363037,-15.919677734375,0.8378921747207642,11.701164245605469,6.188745498657227,-9.604140281677246,-8.299957275390625,-2.565372943878174,-8.795831680297852,1396.8597732871501,2583.984375,0.0027421307750046253,1860.2300830112472,0.05224609375
311.0,-1.2525439262390137,114.62306213378906,-36.41484832763672,7.6678619384765625,-1.1690359115600586,-2.921444892883301,10.415470123291016,13.20022201538086,-22.581783294677734,-6.982712745666504,3.8155643939971924,6.262417793273926,6.3097825050354,1859.686994603351,3283.8134765625,0.005070715211331844,1935.2690282050703,0.091796875
312.0,56.90999984741211,101.90115356445312,-19.619985580444336,12.552457809448242,9.720329284667969,20.957664489746094,29.542316436767578,19.224889755249023,-8.339189529418945,-8.659404754638672,6.789736270904541,12.576992988586426,-5.237724781036377,1936.7254941420695,3854.443359375,0.013921737670898438,2293.441610141949,0.09423828125
313.0,36.924861907958984,101.93099975585938,20.86221694946289,3.027792453765869,9.279507637023926,14.57357406616211,2.7630975246429443,4.686554431915283,-13.842552185058594,-6.114614963531494,0.43365344405174255,15.107553482055664,-4.25353479385376,2344.924056607201,6287.6953125,0.023463383316993713,2902.9733960263165,0.11474609375
314.0,-5.005542278289795,94.51617431640625,41.05149459838867,11.009434700012207,18.427173614501953,20.89127540588379,8.816740989685059,10.316728591918945,-10.75355339050293,-1.052372932434082,-2.252631664276123,17.118947982788086,4.223030090332031,2356.1752260980156,6933.69140625,0.010168532840907574,3104.6978424835283,0.078125
315.0,-11.805517196655273,131.89096069335938,6.440732479095459,30.74277114868164,14.450417518615723,9.761720657348633,6.205410957336426,4.360196113586426,-17.502700805664062,0.02000117301940918,-1.0173003673553467,5.084935665130615,-0.7297929525375366,1419.1418324526094,3111.5478515625,0.003019588766619563,2071.3690671345944,0.03759765625
316.0,-37.78996658325195,135.59410095214844,10.837570190429688,19.287315368652344,20.23031997680664,21.531919479370117,1.5827019214630127,20.151662826538086,-8.072113037109375,-17.9014892578125,-5.394891738891602,9.36286735534668,18.0556640625,1357.8485650422454,2411.71875,0.0026359206531196833,2042.2864892050077,0.05615234375
317.0,4.83225154876709,132.14605712890625,-12.12307071685791,30.70163917541504,15.041788101196289,-0.03910718858242035,12.448785781860352,10.447092056274414,-20.792373657226562,-10.869976043701172,0.17654824256896973,12.478229522705078,7.4622955322265625,1509.9100158703436,2950.048828125,0.003959017805755138,1916.7071957756493,0.0693359375
318.0,-17.387388229370117,125.13551330566406,-23.672901153564453,24.298084259033203,0.12495434284210205,4.152843475341797,7.161317825317383,21.303863525390625,-0.818936824798584,-21.847965240478516,-13.745942115783691,-0.9693938493728638,-5.238958358764648,1732.745426978085,3154.6142578125,0.004653305746614933,1914.9233152096583,0.09423828125
319.0,11.778524398803711,136.80130004882812,-6.1807146072387695,10.580419540405273,-7.528368949890137,-10.02733039855957,8.833600997924805,1.5009281635284424,-14.365011215209961,-14.893514633178711,-4.491656303405762,-6.23283052444458,6.263725757598877,1469.4814750518103,2971.58203125,0.004028564319014549,1989.2602735503567,0.06005859375
320.0,-14.854934692382812,112.80123901367188,-5.116579055786133,18.545047760009766,-6.198798179626465,-9.560733795166016,5.365447998046875,12.511930465698242,-7.979975700378418,-10.112699508666992,-0.8195051550865173,-3.493711471557617,9.634007453918457,1766.67359551148,3337.646484375,0.0031318743713200092,2159.3129360439493,0.07080078125
321.0,80.703369140625,73.3292465209961,3.9262356758117676,10.064828872680664,-10.883513450622559,8.69080924987793,14.827787399291992,16.708906173706055,-2.264402389526367,-4.508455276489258,-1.8076622486114502,9.933563232421875,6.717874526977539,2939.968927300012,6599.9267578125,0.060339730232954025,2887.388815163299,0.09765625
322.0,18.236974716186523,78.48126983642578,22.91936683654785,15.287002563476562,11.592976570129395,26.36625862121582,9.162601470947266,9.391613960266113,-0.3187519907951355,7.71120548248291,0.6166988015174866,10.179779052734375,6.298484802246094,2637.9120907484003,6718.359375,0.018775487318634987,3068.4191189225885,0.08544921875
323.0,-36.12621307373047,89.93809509277344,47.6850700378418,30.038461685180664,11.771017074584961,16.8510799407959,-0.5404475331306458,4.677589416503906,4.940149784088135,4.939056396484375,7.39714241027832,4.61462926864624,0.9772608280181885,2259.5492927273826,6190.7958984375,0.009967979975044727,3032.9442860272898,0.046875
324.0,15.182230949401855,76.4031982421875,29.658979415893555,19.49361228942871,35.57093048095703,-7.19040060043335,0.761125922203064,-0.03156471252441406,-0.23460149765014648,-2.4195218086242676,-3.723754405975342,9.1292085647583,7.497529029846191,3181.976706229036,8462.548828125,0.031564123928546906,3493.750018670647,0.09423828125
325.0,-19.83738899230957,101.19363403320312,-19.202531814575195,76.0558853149414,34.803810119628906,-11.253665924072266,-2.489744186401367,16.882328033447266,-12.375360488891602,6.160163402557373,-5.948164939880371,15.773345947265625,8.517013549804688,1898.6974692560202,3531.4453125,0.00492095435038209,1950.898704145763,0.08447265625
326.0,10.60447883605957,117.16392517089844,-22.99633026123047,27.169687271118164,32.01505661010742,2.905506134033203,-13.568143844604492,5.052134037017822,-1.9651610851287842,8.176227569580078,-3.282198429107666,7.0832414627075195,6.758773326873779,1807.531696914222,3208.447265625,0.01079147681593895,2083.5596530755174,0.07861328125
327.0,22.029356002807617,68.41957092285156,40.30549621582031,-7.489741325378418,12.794836044311523,4.790811538696289,-8.513458251953125,-3.213573694229126,-9.14865493774414,2.9947681427001953,-4.01857852935791,0.9295588731765747,-10.798440933227539,4008.898802620739,8860.9130859375,0.06723228842020035,3640.7259821364005,0.18017578125
328.0,-42.37408447265625,137.89056396484375,13.216272354125977,7.5636162757873535,-0.6482518911361694,-0.9519780874252319,2.2626616954803467,-2.428659200668335,-12.982503890991211,-4.283432960510254,-16.782583236694336,-3.6658716201782227,-6.292837142944336,1393.6223497851202,2648.583984375,0.002692011184990406,2132.830712826212,0.04541015625
329.0,25.303466796875,119.56989288330078,-31.915206909179688,9.349048614501953,1.4761918783187866,-0.9280151724815369,-9.713817596435547,-4.300956726074219,-19.762447357177734,-3.4271955490112305,-10.61894416809082,2.6267642974853516,-5.3522868156433105,1749.8078680526405,3068.4814453125,0.005995881278067827,1913.1199025181352,0.09619140625
330.0,49.666534423828125,79.1275634765625,-5.868478775024414,43.972808837890625,42.39045333862305,6.167117118835449,-0.06801354885101318,15.410492897033691,4.903914451599121,-2.9670944213867188,-0.36896610260009766,6.549103736877441,9.286672592163086,2226.9185723115565,4855.7373046875,0.015746353194117546,2639.457556542781,0.1201171875
331.0,-6.56261682510376,119.3466796875,12.11024284362793,24.83127784729004,11.695587158203125,5.883988380432129,2.989346981048584,4.194180488586426,-5.130573272705078,-4.148688316345215,-7.405150413513184,-1.054758071899414,-3.967048406600952,1639.6458391068543,3606.8115234375,0.005238336045295,2343.7394787459957,0.0537109375
332.0,-60.804847717285156,159.64459228515625,-5.107982635498047,34.015220642089844,2.12034010887146,18.96666717529297,6.7605509757995605,7.674771308898926,-2.6277096271514893,6.155561923980713,-1.0598056316375732,10.057886123657227,2.5376505851745605,1013.4885735179475,1894.921875,0.0009268653811886907,1580.0176531983852,0.0400390625
333.0,2.991544485092163,122.38949584960938,12.591812133789062,11.0958251953125,12.13381576538086,15.791519165039062,10.446590423583984,5.891919136047363,-14.229333877563477,-6.758293151855469,-1.2219797372817993,17.631471633911133,-3.8870368003845215,1705.891947573151,3445.3125,0.005850964691489935,2354.3670452709316,0.048828125
334.0,-3.8703536987304688,131.47967529296875,4.371905326843262,14.967040061950684,14.621908187866211,17.172866821289062,-2.8801403045654297,17.664276123046875,-10.68280029296875,-12.307888984680176,-10.915486335754395,11.381303787231445,4.901430130004883,1512.6343811401243,2842.3828125,0.00408713985234499,2150.8655073864866,0.05615234375
335.0,3.557905435562134,112.38795471191406,-8.121783256530762,28.039188385009766,34.28023147583008,1.1835682392120361,-9.117058753967285,-3.275745391845703,-4.066218376159668,0.4647691249847412,-0.11261213570833206,0.22812461853027344,-3.0060224533081055,1815.9832241687627,3369.9462890625,0.007800421677529812,2292.064061206341,0.078125
336.0,-101.47571563720703,109.26882934570312,5.491845607757568,39.50257110595703,-0.7558227181434631,4.167641639709473,-8.887619018554688,-7.624694347381592,-11.390039443969727,-8.617435455322266,-11.146041870117188,-2.511223077774048,-4.152356147766113,1750.6589187191855,3940.576171875,0.0033488355111330748,2245.6822053189408,0.0556640625
337.0,23.9453067779541,73.50787353515625,19.9342098236084,4.733770370483398,23.099498748779297,-4.847773551940918,-7.656662940979004,-12.71982192993164,-17.74114227294922,-3.970663070678711,-15.520968437194824,-1.3991756439208984,-6.153680801391602,3322.922638772789,8301.0498046875,0.05738672614097595,3393.0220273075524,0.11767578125
338.0,-25.17449951171875,103.80015563964844,-18.15709686279297,6.351016998291016,-13.462445259094238,-7.141634941101074,9.613104820251465,4.874363899230957,-10.497995376586914,-3.8566668033599854,-1.1278835535049438,-4.255423545837402,7.495741844177246,1855.5828737390511,3509.912109375,0.002713935449719429,2151.9174619306623,0.07666015625
339.0,80.59893798828125,74.33926391601562,16.499345779418945,16.687637329101562,-1.063970685005188,9.083962440490723,5.884345054626465,8.486618995666504,0.8098557591438293,3.5608911514282227,4.503849983215332,6.567244052886963,6.416826248168945,2922.011317251193,6793.7255859375,0.05683460086584091,3036.0648685349415,0.10009765625
340.0,23.786170959472656,127.8914794921875,-12.557892799377441,18.851003646850586,12.150442123413086,10.29073429107666,14.179018020629883,13.258499145507812,-13.138642311096191,1.4689618349075317,4.030503273010254,6.330202102661133,7.938783645629883,1580.3856039680004,3176.1474609375,0.006023486144840717,2077.8762570723457,0.068359375
341.0,-40.198753356933594,82.44249725341797,63.992095947265625,17.56161117553711,18.79563331604004,8.385043144226074,2.6730599403381348,7.584062099456787,0.87237948179245,5.849732398986816,-3.419344425201416,11.710430145263672,-3.5053043365478516,2920.7593046901716,8193.3837890625,0.013332827016711235,3514.5138307084208,0.07373046875
342.0,-85.51221466064453,123.32783508300781,27.713642120361328,34.34722137451172,14.03316879272461,8.016379356384277,6.397570610046387,9.233797073364258,3.369616985321045,3.326162815093994,-0.32076358795166016,6.698126792907715,3.1718807220458984,1320.346714108928,2853.1494140625,0.0019363813335075974,2242.0127645376892,0.0302734375
343.0,-102.46504974365234,128.19395446777344,12.208799362182617,32.34233093261719,15.012950897216797,12.732505798339844,7.453539848327637,0.7816317677497864,7.764591693878174,9.562795639038086,5.325398921966553,13.16146469116211,8.426243782043457,1273.4613282262508,2691.650390625,0.001628172118216753,2127.585050945238,0.05224609375
344.0,53.27054214477539,116.89535522460938,0.09528118371963501,0.6316380500793457,-4.1551313400268555,4.828678131103516,8.220467567443848,8.610325813293457,-12.131794929504395,-3.547562599182129,-2.5452818870544434,14.83409595489502,8.738190650939941,1975.6876944443225,4242.041015625,0.017884686589241028,2448.2850455188022,0.09033203125
345.0,13.462042808532715,109.96717834472656,-11.616342544555664,19.671737670898438,-8.098649978637695,1.1113855838775635,1.213160753250122,15.716928482055664,0.9990444779396057,-13.629570007324219,-16.376596450805664,-6.065731048583984,-6.200504779815674,1780.9976949016022,3596.044921875,0.007018583826720715,2143.1379926735044,0.07177734375
346.0,26.149381637573242,120.47665405273438,-8.137596130371094,7.876218795776367,-12.691442489624023,-6.654966354370117,-7.514745712280273,9.918622970581055,-0.3467300534248352,-13.970894813537598,-22.772247314453125,0.3426148295402527,8.338720321655273,1684.484555515625,3219.2138671875,0.00659961299970746,2092.0167689213336,0.0771484375
347.0,50.210208892822266,111.47352600097656,-38.30039978027344,8.980649948120117,-11.804231643676758,-20.525287628173828,-5.281125068664551,10.016176223754883,9.165803909301758,8.360771179199219,-11.85080623626709,-8.64946174621582,7.628119468688965,2053.44790986229,3606.8115234375,0.01289501041173935,2016.1558557414617,0.10693359375
348.0,73.27342987060547,93.95878601074219,-2.375793218612671,12.870437622070312,16.926280975341797,-0.14718547463417053,-2.0776095390319824,12.739997863769531,10.986555099487305,9.760903358459473,-2.324019193649292,6.486192226409912,3.090303421020508,2356.684740558977,5447.900390625,0.0259783323854208,2746.4626044539054,0.08740234375
349.0,31.9769287109375,114.6651840209961,-8.084759712219238,29.1773681640625,16.722593307495117,6.829618453979492,-4.739200115203857,10.642292976379395,-3.169365882873535,-1.9848449230194092,-4.613799095153809,1.7484135627746582,2.2300422191619873,1819.192544116567,3639.111328125,0.009702462702989578,2267.512688232437,0.07080078125
350.0,7.581777572631836,75.01932525634766,40.016082763671875,28.362417221069336,17.608762741088867,5.020204544067383,6.487130165100098,5.074745178222656,-5.779693126678467,-0.09936122596263885,-6.75982666015625,14.331871032714844,1.3914605379104614,2921.100074761393,7881.15234375,0.01753304898738861,3315.427049366394,0.080078125
351.0,15.84770393371582,86.10514831542969,20.778030395507812,36.673927307128906,22.939929962158203,7.225255012512207,-2.704355239868164,-1.7352935075759888,-7.469447135925293,-4.57145357131958,-13.126618385314941,8.678845405578613,4.8634138107299805,2351.919553521312,5964.697265625,0.01658739522099495,2882.5727092996144,0.09130859375
352.0,-11.134729385375977,107.63382720947266,4.051387310028076,40.5505485534668,8.374953269958496,17.62801742553711,4.776795864105225,13.13323974609375,-0.15299803018569946,-6.165266036987305,-12.278270721435547,2.868246078491211,0.7065398693084717,1667.5603319395955,3854.443359375,0.004324090667068958,2254.6492263955643,0.06103515625
353.0,-1.411888599395752,91.56986999511719,-10.944084167480469,42.45979309082031,13.205022811889648,2.0781826972961426,-11.297563552856445,0.9995725154876709,-14.270454406738281,-6.930850505828857,-13.216643333435059,3.940432071685791,-3.3563733100891113,2225.547036038589,4478.90625,0.01919686235487461,2353.8205520733536,0.10693359375
