,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-33.20703887939453,113.99757385253906,-39.5281982421875,29.21078872680664,-2.8415136337280273,13.999260902404785,4.530759811401367,9.665634155273438,16.978618621826172,16.920270919799805,7.649505615234375,1.3920351266860962,6.316344738006592,1934.4260662827749,4005.17578125,0.005227278918027878,1941.607637763775,0.13525390625
176.0,8.77246379852295,57.776771545410156,-18.189712524414062,35.053565979003906,12.322881698608398,2.6121325492858887,15.614741325378418,5.308988571166992,-3.182616710662842,6.154872417449951,-2.5906143188476562,2.135683059692383,-3.545543670654297,3116.9131747775027,6180.029296875,0.07288870215415955,2689.1648970394463,0.1533203125
177.0,-3.38551664352417,75.20222473144531,-35.2681770324707,-9.10592269897461,-4.233592987060547,-27.873201370239258,-18.42041778564453,9.165611267089844,-5.454076290130615,7.0313520431518555,-19.095359802246094,-7.481235504150391,-8.363662719726562,2676.8962076998405,6180.029296875,0.019564492627978325,2647.7330698614333,0.1044921875
178.0,-26.701744079589844,142.70751953125,-8.589882850646973,27.47329330444336,13.859238624572754,11.153779983520508,13.100296020507812,15.80020523071289,-1.4398622512817383,9.874921798706055,-5.918941020965576,11.828454971313477,5.498534202575684,1080.4735117510122,2239.453125,0.0012742187827825546,1755.3163682276709,0.0498046875
179.0,-89.83900451660156,125.14900207519531,7.557109355926514,16.519893646240234,21.485641479492188,-4.977560997009277,6.073497772216797,21.472951889038086,3.635350227355957,14.621191024780273,0.011897683143615723,7.101161956787109,2.8858017921447754,1341.4817142853776,2637.8173828125,0.0013828329974785447,2241.847355141308,0.08740234375
180.0,143.92079162597656,20.13160514831543,-14.237716674804688,-6.151186466217041,-13.468801498413086,13.063814163208008,-5.79863977432251,0.5768244862556458,-15.184133529663086,-6.684101581573486,-17.290088653564453,-8.831833839416504,-15.564643859863281,4369.654812496295,7967.28515625,0.2670363783836365,2944.4653469967834,0.39794921875
181.0,20.920608520507812,1.1516984701156616,-15.487789154052734,-1.0227094888687134,-17.329378128051758,-2.7826573848724365,-24.143115997314453,3.4090466499328613,-21.966598510742188,-14.533096313476562,-20.863155364990234,-5.529082298278809,-10.06201171875,4609.600598310817,7805.7861328125,0.14166377484798431,2841.049938185651,0.31787109375
182.0,-2.546381711959839,38.9603157043457,-31.275470733642578,-11.106409072875977,-16.359554290771484,-12.009765625,-32.951873779296875,-0.8708108067512512,-13.408580780029297,-10.199410438537598,-26.248722076416016,-9.570131301879883,-5.21405029296875,3125.8968847133374,6804.4921875,0.02159157767891884,2808.094253843623,0.09912109375
183.0,-19.138378143310547,71.49005889892578,-18.468957901000977,-13.760505676269531,-28.859874725341797,-4.875399589538574,-23.497329711914062,4.40279483795166,-27.82689094543457,-15.68948745727539,-11.277997970581055,-0.4375607371330261,-5.9880571365356445,2612.8485328027564,6072.36328125,0.016455845907330513,2659.1842670262135,0.1318359375
184.0,-85.3912353515625,68.09161376953125,-8.360062599182129,9.701610565185547,0.9673584699630737,8.225940704345703,-19.084007263183594,7.407827377319336,-17.723655700683594,-9.701438903808594,-12.188095092773438,-7.870235919952393,-13.26352310180664,2890.1884185580266,6567.626953125,0.024737119674682617,2855.9682434442225,0.11279296875
185.0,-74.35926055908203,51.05035400390625,-3.097423553466797,18.283422470092773,9.588485717773438,-18.219451904296875,-14.7994966506958,16.320533752441406,-9.31503677368164,-18.46518325805664,-22.1494197845459,-13.907058715820312,-24.061134338378906,2955.616400120908,7019.82421875,0.010064623318612576,3011.943160794692,0.08154296875
186.0,-78.51114654541016,63.18833923339844,-10.180482864379883,26.986377716064453,12.642623901367188,-19.013885498046875,-24.07012939453125,-0.6811289191246033,-16.55799674987793,-9.436952590942383,-22.2327880859375,-18.84335708618164,-12.51156234741211,2458.560918509751,5738.5986328125,0.006560934241861105,2668.5822457835775,0.0693359375
187.0,-136.34246826171875,90.16697692871094,-16.923816680908203,9.441315650939941,-1.6300592422485352,6.348333358764648,-1.1772183179855347,8.968367576599121,-15.506075859069824,-12.757014274597168,-13.223241806030273,-9.520732879638672,-4.9388556480407715,2302.621727959622,5135.6689453125,0.01785978488624096,2476.346156308429,0.095703125
188.0,-16.865488052368164,107.45759582519531,16.386978149414062,28.08942413330078,6.386549949645996,26.381446838378906,8.636280059814453,28.0509090423584,-10.183172225952148,11.45229721069336,1.8235151767730713,18.68402671813965,15.282684326171875,1504.2067570435192,3843.6767578125,0.0024036539252847433,2383.6169499075063,0.037109375
189.0,36.716678619384766,111.29115295410156,-21.88854217529297,6.916399002075195,2.1763346195220947,-1.6729810237884521,-12.01533317565918,16.063892364501953,-8.927713394165039,3.2065680027008057,-7.178818702697754,11.546684265136719,4.799685001373291,1983.9738406044312,3875.9765625,0.011961296200752258,2261.7305758925736,0.07763671875
190.0,-2.803116798400879,69.46977233886719,-28.75617218017578,10.9768648147583,6.3151702880859375,-21.560405731201172,-18.85224151611328,5.954412937164307,-13.743907928466797,-11.263683319091797,-23.374858856201172,-1.9306323528289795,-11.095348358154297,2699.5862974102542,5943.1640625,0.02549630030989647,2612.8840704127074,0.1708984375
191.0,-23.640687942504883,-34.22582244873047,23.59008026123047,-15.156578063964844,-13.825636863708496,-5.171661376953125,-28.382518768310547,-3.1298227310180664,-5.940619468688965,2.2680177688598633,-11.742953300476074,-5.818667411804199,-17.17211151123047,6309.236388569789,8979.345703125,0.14680518209934235,2771.311775118099,0.54052734375
192.0,-15.098074913024902,90.38301086425781,19.234058380126953,37.23198699951172,24.9564208984375,15.205785751342773,-2.617379665374756,21.53152847290039,5.095393657684326,15.97508716583252,-1.2147793769836426,5.883050441741943,7.152406692504883,1735.417465542294,4748.0712890625,0.0030801522079855204,2578.770070018065,0.05712890625
193.0,4.608130931854248,114.88864135742188,-9.581653594970703,17.492223739624023,0.9037867784500122,9.46666145324707,-3.2639918327331543,20.29257583618164,-3.8289880752563477,0.3993378281593323,-8.659616470336914,6.585065841674805,-2.6258890628814697,1903.950530421425,4059.0087890625,0.009876049123704433,2258.391631398375,0.064453125
194.0,-1.683286428451538,111.36428833007812,-10.06867790222168,11.48734188079834,8.71125602722168,11.033180236816406,-5.564669132232666,28.597442626953125,-12.464360237121582,4.426324844360352,0.04616403579711914,-1.32753324508667,3.6248726844787598,2117.561345968722,5318.701171875,0.006807659287005663,2471.903660691925,0.09033203125
195.0,-33.52668380737305,137.069580078125,2.807245969772339,1.4800525903701782,4.23102331161499,13.649333000183105,-14.547144889831543,19.509109497070312,-13.76266860961914,5.3974289894104,-1.6692090034484863,5.852215766906738,8.194548606872559,1567.0435290546443,2950.048828125,0.00273154373280704,2157.7534782351527,0.0673828125
196.0,142.4884033203125,49.11137390136719,-5.694515705108643,12.481620788574219,-15.10977554321289,17.14362335205078,-12.149883270263672,3.2345874309539795,-9.291265487670898,-0.8360788822174072,-4.747586250305176,0.1934596300125122,0.12614130973815918,3669.668899527962,6804.4921875,0.16760820150375366,2760.287383506292,0.22900390625
197.0,63.0936164855957,59.18925476074219,-8.810548782348633,13.784212112426758,-15.335803031921387,22.397701263427734,-8.670164108276367,20.307598114013672,-0.44728565216064453,12.166535377502441,-4.960309982299805,8.110312461853027,-0.024131357669830322,3218.4390095070426,6589.16015625,0.034598544239997864,2740.318474753516,0.1728515625
198.0,33.73216247558594,93.15342712402344,-7.857048988342285,6.6000261306762695,-15.927176475524902,22.607275009155273,-1.3816159963607788,9.948891639709473,-5.078158378601074,9.3319730758667,-3.8958144187927246,15.14607048034668,7.209609031677246,2534.1649170773703,5813.96484375,0.02173607237637043,2546.286773631411,0.126953125
199.0,22.701528549194336,94.80138397216797,-6.665925979614258,6.4313130378723145,-8.511585235595703,21.974246978759766,-3.1865029335021973,9.894950866699219,-0.45664143562316895,5.3223876953125,-0.08235669136047363,3.05556058883667,2.400101661682129,2249.5239245421617,5361.767578125,0.011541786603629589,2462.035741451337,0.1162109375
200.0,10.902915000915527,86.51177978515625,-7.939018249511719,5.452122688293457,-0.2792264223098755,14.749874114990234,-14.94250202178955,11.093090057373047,7.053057670593262,10.022912979125977,8.723223686218262,-3.9665818214416504,3.0322458744049072,2557.0805459392504,5996.9970703125,0.014121643267571926,2656.672450474564,0.115234375
201.0,0.39116793870925903,105.61990356445312,-17.173721313476562,0.4041278064250946,-6.390078544616699,9.63154125213623,-12.618669509887695,19.263578414916992,2.801037311553955,24.195838928222656,14.406864166259766,4.188655853271484,7.048850059509277,2053.764406771798,4672.705078125,0.004023158922791481,2324.7954945630136,0.07470703125
202.0,-11.77060604095459,116.60977172851562,-26.280506134033203,-1.035818338394165,12.94099235534668,5.6030073165893555,-14.424569129943848,26.72654914855957,5.734114646911621,14.346847534179688,4.337679862976074,4.8064398765563965,13.04708194732666,1886.6408041580453,3176.1474609375,0.005212640855461359,2152.6286027111437,0.08935546875
203.0,-93.57063293457031,140.53985595703125,-30.405168533325195,6.066694259643555,-3.0294299125671387,17.651077270507812,-7.844071388244629,14.785746574401855,-4.896565914154053,2.99340558052063,-1.187903881072998,1.518723487854004,-0.9423737525939941,1471.1422634781554,2530.1513671875,0.002227632561698556,1766.7569171475845,0.07568359375
204.0,-21.221921920776367,103.81008911132812,5.647870063781738,33.964332580566406,15.426006317138672,23.95323944091797,5.355940818786621,25.12799072265625,5.050366401672363,18.732608795166016,5.1236138343811035,8.253314018249512,9.317863464355469,1441.8662302525822,3596.044921875,0.0021064523607492447,2288.924743948737,0.03369140625
205.0,12.548316955566406,107.25834655761719,-24.63688850402832,19.403488159179688,-11.338025093078613,20.388843536376953,0.3867713212966919,11.83765697479248,0.8036016225814819,8.306398391723633,3.3924612998962402,9.018156051635742,5.325704574584961,1929.1694034246834,4252.8076171875,0.008249378763139248,2156.0488393624973,0.08251953125
206.0,-21.33640480041504,125.03610229492188,-37.82094192504883,24.964920043945312,-12.55790901184082,19.12965202331543,7.06110954284668,6.954349517822266,5.663740158081055,1.8878628015518188,0.21661043167114258,5.129953384399414,0.1267993450164795,1848.95038224463,3768.310546875,0.006186202168464661,1906.436228177316,0.10986328125
207.0,-4.136965751647949,85.83378601074219,-13.917089462280273,29.770463943481445,0.8259415626525879,13.679899215698242,3.005830764770508,0.0029123425483703613,5.126060485839844,10.888005256652832,-6.232277870178223,1.7991738319396973,2.1859993934631348,2493.4442409718395,5092.6025390625,0.025798799470067024,2488.7258350400016,0.14892578125
208.0,20.48687171936035,18.672515869140625,-4.604915618896484,27.838260650634766,1.7942874431610107,21.54615592956543,2.27636981010437,11.891080856323242,6.512887954711914,9.389383316040039,-5.580389499664307,-8.483908653259277,1.9655487537384033,4226.11830793263,7364.35546875,0.18897613883018494,2796.310824808765,0.2724609375
209.0,-15.89402961730957,101.80935668945312,-27.658735275268555,10.921611785888672,-9.191737174987793,-8.784526824951172,-8.647882461547852,-0.8068612217903137,-13.806436538696289,-17.477455139160156,-21.458768844604492,-6.967042446136475,-8.470789909362793,1972.3825757246332,3822.1435546875,0.008076190017163754,2187.0989065816107,0.08544921875
210.0,-12.570415496826172,144.71221923828125,-6.209328651428223,22.707950592041016,3.708932876586914,4.517399787902832,14.12585735321045,30.50870132446289,0.7798023223876953,18.327455520629883,-7.056095123291016,10.150313377380371,0.8059617877006531,1117.0328012445004,2368.65234375,0.0012424627784639597,1790.789621602957,0.04052734375
211.0,-54.671504974365234,113.68838500976562,-15.693902969360352,16.79068374633789,27.522735595703125,4.623826026916504,-13.497697830200195,44.72102355957031,-2.8524887561798096,15.579809188842773,-9.146631240844727,-4.303347110748291,-2.948453426361084,1722.1291802508042,3165.380859375,0.001994279446080327,2223.5116806380424,0.056640625
212.0,134.61618041992188,34.734336853027344,-18.093326568603516,2.7187962532043457,-21.37793731689453,11.59384822845459,-11.347257614135742,0.033123038709163666,-14.92602825164795,-6.745394229888916,-16.396913528442383,-10.064457893371582,-11.795232772827148,3915.338592372963,7159.7900390625,0.21201306581497192,2790.8600341724195,0.244140625
213.0,59.49669647216797,58.266639709472656,-21.116294860839844,-7.782052040100098,-30.710094451904297,-0.47104328870773315,-29.418842315673828,2.562115430831909,-18.5639705657959,-5.8027849197387695,-15.283865928649902,-13.172929763793945,-10.681659698486328,3136.0903372691373,6449.1943359375,0.04807460308074951,2705.845792012854,0.18017578125
214.0,5.012096881866455,76.22626495361328,-19.284252166748047,-17.835708618164062,-29.614376068115234,3.976003646850586,-19.371156692504883,-1.998405933380127,-15.323089599609375,-5.137700080871582,-10.24661636352539,-9.58199691772461,-8.24747085571289,2805.067431245851,6276.9287109375,0.04361137002706528,2682.478378265316,0.13134765625
215.0,-30.299427032470703,77.70742797851562,-15.459695816040039,-11.410293579101562,-27.78333282470703,-4.767253398895264,-29.453723907470703,1.0839288234710693,-20.990188598632812,-10.068721771240234,-14.014195442199707,-8.57639217376709,-14.511892318725586,2649.2370529544005,6147.7294921875,0.025726892054080963,2665.6379997041026,0.1083984375
216.0,-23.900545120239258,87.59464263916016,-28.645721435546875,-10.529882431030273,-14.698892593383789,-7.564170837402344,-26.14069175720215,-4.688190937042236,-23.30863380432129,-2.0212907791137695,-8.045707702636719,-3.9859747886657715,-6.569320201873779,2348.781206901461,5437.1337890625,0.016542885452508926,2432.8839551667197,0.1162109375
217.0,-3.213654041290283,91.89054870605469,-24.696514129638672,-20.43160057067871,-13.85274600982666,-10.55075454711914,-23.69676971435547,-7.85611629486084,-11.226276397705078,-2.260077953338623,-13.891551971435547,-11.106230735778809,-16.169696807861328,2219.86607484591,5081.8359375,0.01219381857663393,2492.819449212508,0.0869140625
218.0,-34.765316009521484,110.93524169921875,-22.752338409423828,-10.692071914672852,-8.238286972045898,-7.930389881134033,-22.172969818115234,1.8283748626708984,-27.114234924316406,-12.576959609985352,-15.857477188110352,0.5634387135505676,-10.070991516113281,1782.8840155865153,3316.11328125,0.004479659255594015,2199.247054166498,0.056640625
219.0,-122.43292236328125,108.29672241210938,-33.34648132324219,7.462440013885498,-20.333362579345703,-7.020378589630127,-15.422279357910156,9.805885314941406,-12.50097370147705,-3.1728787422180176,-9.395838737487793,-13.92956829071045,-15.404903411865234,1836.7735044225917,3413.0126953125,0.005265023093670607,2023.7762969292453,0.06591796875
220.0,48.2034797668457,117.68511962890625,-10.766195297241211,14.651410102844238,-4.0797834396362305,15.214167594909668,2.624852180480957,18.880462646484375,-4.746873378753662,15.32921028137207,6.809041500091553,15.088824272155762,8.369407653808594,1643.4108674051981,3542.2119140625,0.004884133115410805,2134.098550068723,0.037109375
221.0,24.041231155395508,105.33631896972656,-25.901124954223633,-6.3487138748168945,-6.409401893615723,19.689353942871094,-1.1078778505325317,16.07699203491211,-6.466378211975098,16.61851692199707,3.8958487510681152,11.9761381149292,2.74643611907959,2031.3456228462103,4263.57421875,0.009875363670289516,2240.115890813061,0.08935546875
222.0,-18.748701095581055,106.93649291992188,-24.69943618774414,8.489493370056152,7.590741157531738,6.248680114746094,-19.285306930541992,17.21651840209961,-7.567803859710693,20.114322662353516,5.163197040557861,7.869894027709961,8.905020713806152,1912.2459330710774,3660.64453125,0.003551824949681759,2196.9265347877968,0.06396484375
223.0,-55.70746612548828,115.29537963867188,-19.50592803955078,18.125102996826172,14.539936065673828,15.400876998901367,-15.063810348510742,7.346120834350586,-11.635358810424805,14.97161865234375,4.229516506195068,12.607606887817383,-0.695065975189209,1691.8530148113164,3219.2138671875,0.0017353558214381337,2081.9747738503697,0.056640625
224.0,-13.683558464050293,119.84312438964844,6.291173934936523,19.619125366210938,1.7881009578704834,23.733509063720703,-1.9582785367965698,22.32280921936035,-7.593615531921387,10.427831649780273,4.015758991241455,15.022095680236816,12.184942245483398,1444.625629863535,3369.9462890625,0.0017320222686976194,2209.0494526413104,0.0263671875
225.0,-34.12386703491211,100.04618835449219,-26.431690216064453,0.20514380931854248,8.333427429199219,6.486003398895264,-6.374042510986328,17.145376205444336,-7.3050336837768555,9.316444396972656,-2.296074390411377,1.5633162260055542,6.770499229431152,2024.9926440434926,3768.310546875,0.005491056479513645,2219.3855737363215,0.08544921875
226.0,-76.65521240234375,79.19847106933594,-25.646465301513672,11.464027404785156,10.406286239624023,-3.533438205718994,-21.985557556152344,13.069723129272461,-8.759489059448242,-13.42531967163086,-13.981195449829102,2.5702333450317383,-6.0121660232543945,2556.011009049562,5587.8662109375,0.02454032190144062,2473.964932389652,0.12109375
227.0,-126.28966522216797,126.55269622802734,-49.529083251953125,7.926462173461914,1.5277795791625977,-22.348562240600586,-16.042919158935547,10.936033248901367,-15.193157196044922,-15.366291999816895,-16.258487701416016,-9.09756088256836,-12.021785736083984,1413.8323662532505,2583.984375,0.0007842827471904457,1643.5394580049388,0.048828125
228.0,121.7708511352539,22.433629989624023,-15.442642211914062,11.80038070678711,-16.271196365356445,11.84626579284668,-13.288680076599121,3.7494778633117676,-16.680702209472656,-9.966490745544434,-14.327695846557617,-10.016508102416992,-14.293819427490234,4100.628052837241,7149.0234375,0.18750005960464478,2718.5968796338107,0.2685546875
229.0,3.524746894836426,10.270881652832031,-21.01601219177246,6.5588765144348145,-19.49657440185547,7.309739589691162,-18.523033142089844,-5.764423847198486,-21.307865142822266,-4.265246868133545,-13.949548721313477,-14.929624557495117,-19.479389190673828,4067.4163835020036,7267.4560546875,0.0705464780330658,2791.376282259828,0.24267578125
230.0,-45.97796630859375,37.93567657470703,-21.184640884399414,3.0823912620544434,-25.187984466552734,2.253139019012451,-21.9991455078125,-1.8540267944335938,-25.07903289794922,-16.129417419433594,-12.923016548156738,5.452439308166504,2.0486528873443604,3617.876312997436,6750.6591796875,0.0628952831029892,2704.274359641823,0.2255859375
231.0,-78.80935668945312,46.536720275878906,-11.68911075592041,-4.761733531951904,-20.217384338378906,6.954838275909424,-36.74126434326172,-13.647323608398438,-26.39570426940918,-1.650682806968689,-6.2357916831970215,2.5384116172790527,-1.828784704208374,3615.6261795231976,7138.2568359375,0.04864952340722084,2855.046095580725,0.1904296875
232.0,-70.94458770751953,57.42573547363281,-45.30064392089844,-0.49834051728248596,-25.933456420898438,-0.3837015628814697,-29.074792861938477,-10.138884544372559,-24.982685089111328,-10.798074722290039,-12.836423873901367,-4.110870838165283,-2.6920037269592285,2921.2588099246723,5813.96484375,0.03127675503492355,2401.941303251263,0.162109375
233.0,-94.44275665283203,52.527767181396484,-51.321895599365234,7.903215408325195,-24.922121047973633,10.677680015563965,-20.33019256591797,-6.657979488372803,-18.648988723754883,-15.209925651550293,-11.079370498657227,9.973967552185059,-4.552070140838623,2798.598883567872,5286.4013671875,0.00838510412722826,2192.145927685755,0.17529296875
234.0,-31.945119857788086,66.03009033203125,-11.431297302246094,25.71739387512207,-1.8471307754516602,-30.013225555419922,-32.36775207519531,16.968677520751953,-20.704051971435547,-15.055340766906738,-22.29061508178711,-12.053235054016113,-8.887979507446289,2729.1985899804076,6040.0634765625,0.022912228479981422,2581.462536590949,0.11767578125
235.0,-111.55719757080078,110.80728149414062,-10.486421585083008,6.08322811126709,-8.88420581817627,-10.619058609008789,-20.748844146728516,2.219791889190674,-19.384586334228516,-12.947644233703613,-11.38841438293457,-8.629388809204102,-15.038932800292969,1577.6763248870077,3208.447265625,0.0025745194870978594,2157.969473837669,0.044921875
236.0,23.902099609375,86.82188415527344,1.8894978761672974,36.305908203125,19.051050186157227,14.488788604736328,-6.091177940368652,14.396614074707031,-2.6106138229370117,6.861415863037109,-5.658542633056641,7.731893539428711,5.629651069641113,2044.619879989835,5146.435546875,0.007368637714534998,2561.731145391786,0.04931640625
237.0,16.468957901000977,123.67511749267578,-26.446908950805664,16.818695068359375,-21.960742950439453,9.439590454101562,-3.9255332946777344,2.1288838386535645,1.414958119392395,4.684509754180908,-8.19605827331543,-0.00566864013671875,1.2887234687805176,1788.54065246655,3875.9765625,0.007774256635457277,1974.2723875551674,0.08935546875
238.0,40.1383171081543,126.43505859375,-21.78644371032715,2.2233643531799316,-11.340624809265137,5.893476486206055,5.721267223358154,-1.2809720039367676,-8.06224250793457,-4.720547676086426,-8.814898490905762,8.696403503417969,6.7357330322265625,1750.7899333533196,3466.845703125,0.007999849505722523,2053.936493504215,0.08935546875
239.0,-30.671384811401367,115.96504211425781,-35.45512390136719,33.88146209716797,-5.72433614730835,16.937654495239258,1.3847005367279053,-1.8299458026885986,12.681449890136719,9.424606323242188,-0.153232604265213,4.476602077484131,-7.584866523742676,1870.4999453776431,4037.4755859375,0.005911559332162142,1962.8102327950878,0.1201171875
240.0,28.138961791992188,82.20726013183594,-22.50855255126953,2.307094097137451,8.121953964233398,7.180263996124268,5.943207740783691,-11.021780967712402,-6.962719440460205,8.065740585327148,-11.55663013458252,0.5566293001174927,-5.704929351806641,2640.736090402792,5566.3330078125,0.0334169827401638,2654.8859604482273,0.111328125
241.0,-0.2358517348766327,89.1644287109375,-24.830503463745117,-7.565120697021484,-19.63946533203125,-17.245052337646484,-15.456531524658203,0.2298527956008911,-13.92226505279541,-7.622913837432861,-19.113121032714844,-8.0372953414917,-3.171480655670166,2314.405228873992,5049.5361328125,0.014944503083825111,2470.7157698586393,0.0869140625
242.0,-16.84105682373047,132.13748168945312,-0.7832716107368469,35.85786819458008,1.8527683019638062,14.315509796142578,4.327031135559082,19.961227416992188,0.2860482931137085,14.187540054321289,0.10492372512817383,3.271291732788086,3.7979183197021484,1164.5351076824631,2616.2841796875,0.0013202129630371928,1887.8764258943809,0.04345703125
243.0,-67.37198638916016,132.50997924804688,-22.37055015563965,28.044687271118164,-7.399570465087891,1.9548313617706299,7.823155403137207,10.182897567749023,11.825418472290039,15.99294376373291,2.3349862098693848,0.2389223426580429,1.6164311170578003,1463.8218634172977,3111.5478515625,0.002749150851741433,1885.2792430620661,0.05859375
244.0,118.98107147216797,30.437801361083984,-14.791410446166992,3.917806625366211,-30.787574768066406,9.71873664855957,-13.711673736572266,7.209657669067383,-16.10634422302246,-5.15175199508667,-11.84184455871582,-7.681659698486328,-12.191451072692871,4007.36640185323,7062.890625,0.17828744649887085,2705.218917147487,0.2822265625
245.0,12.362649917602539,23.19159698486328,-19.883750915527344,-17.237010955810547,-41.87786865234375,-2.6161859035491943,-23.847087860107422,-3.4003124237060547,-28.790185928344727,-24.068204879760742,-27.76712417602539,-20.300758361816406,-24.113046646118164,3900.125817258164,7170.556640625,0.07203613221645355,2871.2621050309112,0.2431640625
246.0,-20.634258270263672,53.493736267089844,-7.150185585021973,-12.437050819396973,-23.60069465637207,4.465075492858887,-13.548883438110352,-3.6591176986694336,-23.253849029541016,-17.642040252685547,-15.046173095703125,-5.185373306274414,-10.032523155212402,3313.1800689810407,6998.291015625,0.055705394595861435,2955.0174322797225,0.19482421875
247.0,-67.4851303100586,8.608426094055176,-2.552583694458008,-15.393965721130371,-6.405972480773926,-4.020567893981934,-16.43208885192871,-1.5140475034713745,-17.48021697998047,-7.084896564483643,-12.356475830078125,-10.091727256774902,-15.338300704956055,4981.446864731602,8710.1806640625,0.17949099838733673,3187.812854507769,0.36083984375
248.0,-15.002290725708008,99.70382690429688,-23.058191299438477,-29.70624542236328,-47.23749542236328,-26.2229061126709,-12.65571403503418,12.449113845825195,-16.558849334716797,-16.414501190185547,-14.563732147216797,-9.679893493652344,-9.011079788208008,1928.7021852095925,3779.0771484375,0.005273377522826195,2204.384283197371,0.13818359375
249.0,-113.24929809570312,66.02936553955078,-27.215145111083984,9.432358741760254,-25.908248901367188,-8.993253707885742,-16.143314361572266,1.8181288242340088,-19.84385871887207,-8.103504180908203,-13.457715034484863,-3.3125932216644287,-11.098982810974121,2657.902404872024,5544.7998046875,0.012860962189733982,2443.7949552659165,0.1357421875
250.0,-50.474586486816406,104.25048828125,-15.655012130737305,-12.761884689331055,-7.4732255935668945,-25.342071533203125,-15.387036323547363,-4.009470462799072,-18.268718719482422,-16.193639755249023,-14.882660865783691,-12.765247344970703,-17.182531356811523,1870.2159967429448,3531.4453125,0.004288877360522747,2452.079702892727,0.0576171875
251.0,-126.91410064697266,109.17385864257812,-21.425928115844727,18.322120666503906,-13.405960083007812,-10.151029586791992,-20.215290069580078,3.8461790084838867,-16.186729431152344,-5.5633134841918945,-12.384285926818848,-13.832499504089355,-11.225025177001953,1727.8327699672552,3499.1455078125,0.003690032521262765,2050.4031816934043,0.0673828125
252.0,43.88514709472656,108.17930603027344,-6.367548942565918,-0.3596712350845337,-9.037174224853516,19.463890075683594,2.0756900310516357,21.330686569213867,-0.1676424741744995,11.054113388061523,12.627705574035645,24.492908477783203,9.321800231933594,1901.666688676857,4554.2724609375,0.0071610985323786736,2393.6083231446114,0.0498046875
253.0,29.052888870239258,124.54655456542969,-19.686054229736328,-7.821386337280273,-5.727519989013672,9.151235580444336,6.067643165588379,5.306175231933594,-6.793450355529785,-0.7337414026260376,-5.658676624298096,-1.910180687904358,-1.4745393991470337,1840.2689550658615,3477.6123046875,0.011427457444369793,2153.9625367481126,0.083984375
254.0,-6.274606704711914,100.96734619140625,-23.109046936035156,-1.4061199426651,3.897129774093628,-14.776496887207031,-19.108226776123047,-1.7212417125701904,-18.032752990722656,0.661323070526123,-16.60413360595703,-7.751289367675781,-9.10563850402832,2224.373684173114,4640.4052734375,0.009296240285038948,2469.6853928466926,0.09423828125
255.0,-41.66325378417969,80.66072845458984,-15.340158462524414,13.922794342041016,5.607281684875488,-12.155466079711914,-11.654146194458008,0.4344256818294525,-26.40105438232422,-6.0622878074646,-17.46127700805664,-2.988321304321289,-15.192923545837402,2639.230384703379,5996.9970703125,0.013711388222873211,2686.2715309668242,0.0859375
256.0,32.286529541015625,92.32955932617188,4.374935150146484,15.970088958740234,3.930013418197632,17.54849624633789,8.382951736450195,21.745296478271484,-0.38659799098968506,12.35987663269043,11.463936805725098,9.990327835083008,3.9275920391082764,2121.637503839669,5544.7998046875,0.009719554334878922,2646.360358545806,0.03857421875
257.0,64.23474884033203,52.60853576660156,22.794281005859375,-24.876157760620117,8.130166053771973,2.1389074325561523,0.07511436939239502,11.841049194335938,1.4601185321807861,10.35646915435791,-1.1301862001419067,4.237179756164551,-0.15720948576927185,4725.528990550248,9011.6455078125,0.15253090858459473,3600.8300408395344,0.28515625
258.0,44.94393539428711,98.45307922363281,3.3826904296875,-4.58111047744751,10.599157333374023,1.9855456352233887,-4.281705379486084,2.1161861419677734,-4.234034061431885,-0.3044714033603668,-7.011324882507324,1.3166414499282837,1.668922781944275,2545.7061349978,6427.6611328125,0.03182893246412277,2903.534697020993,0.16943359375
259.0,-20.92853546142578,133.20498657226562,-18.579570770263672,7.891659259796143,-5.7209014892578125,6.632782936096191,6.866214752197266,1.1381868124008179,-1.751947045326233,3.721975088119507,-1.2807559967041016,5.984620571136475,3.6524744033813477,1657.6515927070989,3316.11328125,0.007544342428445816,2021.803172846961,0.0888671875
260.0,124.64672088623047,47.872379302978516,-8.011987686157227,19.011245727539062,-16.804096221923828,26.44611358642578,-8.55862045288086,11.25407600402832,-5.976839065551758,3.7591805458068848,-9.616231918334961,5.914170742034912,0.677870512008667,3640.121438419993,6686.0595703125,0.11536134034395218,2685.304493950854,0.24560546875
261.0,64.31633758544922,74.24273681640625,-12.103803634643555,16.131017684936523,-20.951663970947266,13.207756042480469,-16.99113655090332,13.436004638671875,-3.839041233062744,18.366455078125,-6.352522850036621,4.753180980682373,3.687805652618408,2965.373609208257,6298.4619140625,0.03631143271923065,2614.404205606453,0.15673828125
262.0,49.634422302246094,77.23214721679688,-3.808206796646118,7.799073696136475,-1.4952387809753418,9.886575698852539,-7.7552103996276855,5.248554229736328,7.3924784660339355,6.881333351135254,-0.8726900219917297,4.1952290534973145,1.409919023513794,2848.272674073787,6373.828125,0.032467033714056015,2818.7031840498494,0.142578125
