,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-48.48933029174805,72.16964721679688,36.64617156982422,-19.07345962524414,36.7097282409668,11.324318885803223,25.63697624206543,18.13381576538086,5.83370304107666,17.910385131835938,6.963228702545166,10.548757553100586,4.27989387512207,3905.6763165897746,9108.544921875,0.015215168707072735,3943.6542189518423,0.171875
267.0,-67.56044006347656,92.84992980957031,-16.12261199951172,32.34907531738281,37.30775833129883,-15.869470596313477,6.515438556671143,-1.699334979057312,26.487510681152344,13.325201034545898,-15.616142272949219,19.174942016601562,19.243358612060547,2344.536612038891,4188.2080078125,0.006711769849061966,2603.212626899817,0.1015625
268.0,-79.21147918701172,74.4020767211914,-20.038238525390625,64.37998962402344,45.490013122558594,-44.09680938720703,4.969808578491211,7.512734413146973,-8.095680236816406,14.34752082824707,-17.585433959960938,21.344104766845703,24.89876937866211,2533.5292934600557,3843.6767578125,0.010294443927705288,2280.8584637459758,0.13134765625
269.0,-131.94810485839844,150.30010986328125,-5.645992755889893,38.58417510986328,-0.6928614377975464,21.646663665771484,14.333803176879883,12.398693084716797,-3.362816333770752,-0.8623368144035339,5.801841735839844,8.598270416259766,6.175721645355225,1029.3183375579479,2185.6201171875,0.0012250066502019763,1638.7038292423695,0.064453125
270.0,-55.28999710083008,93.17715454101562,-48.88722229003906,13.967184066772461,21.20068359375,7.303349494934082,14.50870132446289,16.819488525390625,-3.836061477661133,-0.255980908870697,-6.8810577392578125,9.917613983154297,-2.2917418479919434,2112.967181506628,3617.578125,0.009346616454422474,2169.336298588112,0.06298828125
271.0,-89.03631591796875,86.2067642211914,-75.6977310180664,14.778533935546875,21.267940521240234,25.456401824951172,15.833847999572754,30.36001205444336,13.901058197021484,6.4033308029174805,-4.794151782989502,1.8284964561462402,-7.9673919677734375,2115.22072499088,3445.3125,0.010383586399257183,1849.1193367993717,0.12255859375
272.0,-130.18553161621094,20.1708927154541,-70.61109924316406,-35.135658264160156,-2.4296374320983887,0.25045597553253174,16.549362182617188,16.115833282470703,-4.066021919250488,1.0992486476898193,-10.471561431884766,3.563725233078003,-5.664895057678223,3488.4005116922203,7504.3212890625,0.08767292648553848,2780.08128390604,0.20849609375
273.0,-21.521137237548828,102.46710205078125,-9.373591423034668,22.898832321166992,13.177398681640625,19.08530044555664,17.84140396118164,19.870162963867188,-9.453594207763672,16.632568359375,-7.858007431030273,5.96457052230835,-4.929093360900879,1967.2949809989755,4177.44140625,0.009137583896517754,2435.4546426861793,0.0849609375
274.0,-57.16256332397461,87.30276489257812,4.268494606018066,13.663113594055176,12.00075626373291,17.862720489501953,10.22929573059082,23.057117462158203,-19.79849624633789,16.194873809814453,-6.015191078186035,-1.766812801361084,9.852951049804688,2371.11068303099,6578.3935546875,0.00550080556422472,2860.22930971595,0.03271484375
275.0,-56.34687042236328,80.35881042480469,13.373013496398926,13.499314308166504,13.683502197265625,17.154773712158203,8.949323654174805,22.229869842529297,-20.978002548217773,7.954864501953125,3.5884413719177246,-4.830410957336426,12.399877548217773,2558.0651045405843,6782.958984375,0.005390312522649765,3036.157186498357,0.0185546875
276.0,-42.58586120605469,85.55193328857422,14.028142929077148,14.228986740112305,19.663162231445312,27.242778778076172,9.472804069519043,20.571046829223633,-11.67041301727295,-3.034796714782715,13.381000518798828,-7.173335075378418,7.57144021987915,2459.814682215334,6449.1943359375,0.008434130810201168,2984.5043838730858,0.041015625
277.0,-48.09040832519531,89.66680908203125,10.337051391601562,14.359600067138672,16.252275466918945,25.798166275024414,11.22714614868164,9.335058212280273,-10.962080955505371,-8.09257698059082,11.598857879638672,-1.655529499053955,9.591848373413086,2208.5329951981066,5738.5986328125,0.0042126416228711605,2893.871146121745,0.01953125
278.0,-54.3073844909668,78.4546127319336,9.232223510742188,5.044300079345703,18.67269515991211,23.677207946777344,11.476082801818848,15.458154678344727,-12.320263862609863,2.0946545600891113,15.533233642578125,7.312211036682129,4.842343330383301,2406.510900569414,6427.6611328125,0.0042156437411904335,3013.258187590576,0.0283203125
279.0,-77.79492950439453,117.39454650878906,11.015029907226562,0.4366315007209778,19.98623275756836,16.04808807373047,-1.2678921222686768,16.123830795288086,-15.48166275024414,-3.122224807739258,11.5316801071167,5.047712326049805,12.535137176513672,1814.5522068482762,4855.7373046875,0.003821366233751178,2593.861401462977,0.02880859375
280.0,-137.97227478027344,113.86112976074219,-19.811386108398438,19.6300048828125,24.490398406982422,-23.890525817871094,-10.344085693359375,2.6173431873321533,-25.872432708740234,5.247197151184082,-2.6525444984436035,-16.64615249633789,9.106181144714355,1935.0514445736794,3466.845703125,0.007170285563915968,2187.819369039094,0.0888671875
281.0,-129.00523376464844,78.63227081298828,-64.67097473144531,28.445755004882812,27.868751525878906,-53.90668869018555,-27.159881591796875,-22.749481201171875,-19.967628479003906,4.638264179229736,-21.883747100830078,-8.752948760986328,6.004632949829102,2226.6760960744805,3466.845703125,0.004206744953989983,1863.331867794171,0.13818359375
282.0,-118.69979095458984,50.242271423339844,-62.99006652832031,7.295149803161621,25.542396545410156,-31.164878845214844,9.662688255310059,-4.655901908874512,2.2318689823150635,15.391660690307617,4.0290374755859375,0.023234710097312927,-7.199648380279541,2935.9817020884493,4597.3388671875,0.009949843399226665,2499.6291038058957,0.1904296875
283.0,-19.527908325195312,56.236000061035156,0.3163526654243469,6.849139213562012,-11.75152587890625,-0.7263704538345337,-13.809282302856445,-8.034200668334961,-4.005566596984863,-15.163904190063477,1.4738305807113647,-5.862344741821289,-17.044401168823242,3509.4137014282096,6976.7578125,0.1807880401611328,2973.829263500374,0.310546875
284.0,20.548229217529297,32.271366119384766,-30.97341537475586,35.01356887817383,-4.987425327301025,15.348808288574219,-9.181684494018555,2.4677860736846924,-14.553014755249023,-3.3711800575256348,-7.0088725090026855,-1.7805665731430054,-4.037027359008789,3629.1284157456853,6449.1943359375,0.14181894063949585,2455.441971673467,0.23583984375
285.0,-127.6573257446289,88.42879486083984,-47.604713439941406,-5.7399702072143555,4.69108772277832,10.883520126342773,-11.168338775634766,-15.58804988861084,-20.729469299316406,-10.964632034301758,2.444124937057495,-2.779857635498047,6.012157917022705,2090.516173036801,3466.845703125,0.007572143338620663,2050.041978131169,0.11376953125
286.0,-52.26558303833008,83.45719146728516,-58.76960372924805,-6.1639404296875,-24.255088806152344,-16.13890838623047,-7.214832782745361,10.924358367919922,-25.21929359436035,-14.737356185913086,3.5997326374053955,9.703895568847656,-1.8300368785858154,2250.1961306916587,3822.1435546875,0.012212379835546017,2080.409642291673,0.13623046875
287.0,23.907148361206055,78.81977844238281,14.92289924621582,31.91189956665039,21.362943649291992,29.88333511352539,5.579948425292969,17.122516632080078,-0.2597619891166687,2.8952975273132324,3.6673572063446045,-1.1573355197906494,-7.077488899230957,2085.271428878771,5620.166015625,0.00885799340903759,2758.6531558251545,0.08544921875
288.0,-74.7791519165039,86.59961700439453,3.9265034198760986,49.854042053222656,3.5833969116210938,7.9637770652771,34.41527557373047,16.692413330078125,1.1183884143829346,15.03222942352295,2.293530225753784,8.620851516723633,9.411392211914062,2095.0777724770905,4134.375,0.006957267876714468,2506.227670726774,0.05517578125
289.0,-42.93165969848633,86.80113983154297,-16.107255935668945,62.886497497558594,31.53429412841797,-18.316848754882812,21.895687103271484,15.017876625061035,-3.1064517498016357,10.504032135009766,2.7893712520599365,15.471921920776367,14.355936050415039,2260.137451108522,3779.0771484375,0.008266151882708073,2310.5680354799574,0.07373046875
290.0,-102.78009796142578,118.60433197021484,-7.9533891677856445,48.808921813964844,3.687304973602295,29.953998565673828,9.330499649047852,18.791736602783203,6.436623573303223,18.210433959960938,9.52692699432373,6.288362503051758,7.483955383300781,1413.008880204157,3423.779296875,0.0017346054082736373,2010.7452849098518,0.02685546875
291.0,-29.319963455200195,80.80831909179688,33.580360412597656,40.24504089355469,7.437469482421875,13.453439712524414,16.669878005981445,27.149669647216797,8.318078994750977,1.2384511232376099,10.512924194335938,11.771844863891602,4.835167407989502,1909.3623558589522,5264.8681640625,0.004020015709102154,2777.461116697707,0.0302734375
292.0,-72.47386169433594,120.46920776367188,-29.16860580444336,24.447349548339844,9.026468276977539,26.96099090576172,16.18051528930664,11.707990646362305,-0.4220067262649536,6.3995747566223145,19.87964630126953,17.578359603881836,11.0198335647583,1484.0235797220253,3057.71484375,0.00218337238766253,1905.754157337901,0.0478515625
293.0,-41.99164962768555,112.76244354248047,-44.205970764160156,22.791461944580078,28.02737808227539,12.161752700805664,12.617376327514648,10.200637817382812,-3.8253626823425293,10.803336143493652,17.227622985839844,6.118338584899902,14.977394104003906,1736.0860776505106,3186.9140625,0.0035898531787097454,1934.4637541018326,0.07666015625
294.0,-88.72329711914062,97.64950561523438,-15.928235054016113,48.11248779296875,18.61248016357422,6.663668155670166,-1.5522527694702148,0.2531973123550415,-3.6322925090789795,6.608828067779541,1.7709941864013672,9.535100936889648,11.369508743286133,1906.5098008127452,3746.77734375,0.005607774946838617,2217.876466954229,0.06005859375
295.0,-59.621402740478516,60.90997314453125,-49.23833084106445,32.49575424194336,26.471439361572266,-27.60004234313965,-10.774543762207031,4.9953155517578125,-7.3531341552734375,-1.215111255645752,0.5366528034210205,7.343070983886719,11.719874382019043,2724.9128095494834,3940.576171875,0.016913507133722305,2198.0774002074945,0.17578125
296.0,-86.6294937133789,40.27790832519531,-36.957740783691406,42.58561706542969,16.222393035888672,-36.279502868652344,-8.824971199035645,-2.500377655029297,-32.94176483154297,-10.400680541992188,-11.097530364990234,8.108918190002441,0.17231816053390503,3011.8168479808055,5114.1357421875,0.022414525970816612,2396.9611979492984,0.13330078125
297.0,-111.40304565429688,72.83234405517578,-5.999357223510742,27.429380416870117,1.803436279296875,-0.9524344205856323,-10.659697532653809,0.20666927099227905,-9.702988624572754,4.607193946838379,-10.115392684936523,-0.43219324946403503,-12.566617965698242,2759.555790142208,6126.1962890625,0.041849710047245026,2714.870307582635,0.18359375
298.0,-48.30095672607422,80.82866668701172,1.803180456161499,-32.012054443359375,-19.021060943603516,-9.662809371948242,-1.8561389446258545,6.404051303863525,-8.274639129638672,3.989898204803467,-15.533418655395508,-17.335559844970703,-1.640568733215332,2813.4139556627815,7149.0234375,0.03155316039919853,3060.804348034382,0.2255859375
299.0,-67.03282928466797,84.99517822265625,-47.05120086669922,-15.391491889953613,-16.899578094482422,-7.685771942138672,11.903778076171875,2.559556245803833,-5.522058963775635,-16.73246192932129,-10.412511825561523,8.003214836120605,9.688222885131836,2293.626436413588,4112.841796875,0.01444720197468996,2306.7726152758573,0.111328125
300.0,-96.77659606933594,84.34823608398438,-44.9339485168457,8.799878120422363,-20.757793426513672,-10.952347755432129,1.1717534065246582,14.132678985595703,-11.430072784423828,-3.1890387535095215,-4.543440818786621,-9.061134338378906,3.7233145236968994,2223.7824908530215,3919.04296875,0.008617892861366272,2080.8476456912836,0.10986328125
301.0,-96.7643051147461,93.849365234375,-41.90290832519531,20.996768951416016,-3.9568240642547607,-7.787189483642578,5.397632598876953,2.191863536834717,-12.50473403930664,-3.209791898727417,-7.661831378936768,0.7752076983451843,4.872003555297852,2263.3863762498527,3832.91015625,0.023066222667694092,2136.008645306226,0.1123046875
302.0,-79.7176742553711,129.16673278808594,-11.48396110534668,27.790830612182617,9.081268310546875,29.828704833984375,16.00973892211914,27.593976974487305,9.356274604797363,20.487194061279297,4.17147159576416,6.772875785827637,1.0053796768188477,1144.3385799141884,2508.6181640625,0.000861532986164093,1878.7287856501837,0.02294921875
303.0,-94.99845886230469,120.44038391113281,-2.464207649230957,41.58730697631836,11.395479202270508,20.659400939941406,15.113962173461914,22.453828811645508,11.402119636535645,15.064496994018555,16.512630462646484,14.222761154174805,4.533098220825195,1275.6708322366865,3014.6484375,0.0013200215762481093,2014.3963724337773,0.021484375
304.0,-18.703168869018555,119.06651306152344,-27.154027938842773,50.078407287597656,35.04564666748047,-10.291431427001953,2.1249639987945557,1.5168904066085815,-0.47211411595344543,19.76889419555664,-6.430998802185059,4.954550743103027,8.786354064941406,1767.5831161979336,3456.0791015625,0.0053039719350636005,1954.5912262024158,0.04736328125
305.0,-13.273183822631836,62.484764099121094,65.98274230957031,39.28321075439453,11.386493682861328,24.275470733642578,16.409114837646484,22.69614601135254,10.113853454589844,2.6912403106689453,7.964037895202637,0.25556689500808716,-9.178827285766602,2408.175304843312,6761.42578125,0.006589927710592747,3250.6701686536126,0.03564453125
306.0,-66.23922729492188,130.83001708984375,12.782323837280273,29.46384048461914,-6.8554368019104,6.924324989318848,6.416329383850098,11.041854858398438,1.4045605659484863,14.540234565734863,15.23238754272461,5.07107400894165,0.08015894889831543,1388.5134461814419,3186.9140625,0.004229153972119093,2078.4991258752566,0.0302734375
307.0,-25.47626304626465,101.11791229248047,-27.744964599609375,28.693065643310547,2.9444386959075928,13.259553909301758,22.77497673034668,24.119831085205078,-1.816216230392456,17.67724609375,14.439769744873047,10.585762023925781,-3.11851167678833,1967.0747049968427,3843.6767578125,0.007465617265552282,2191.241502147281,0.06396484375
308.0,-20.78165626525879,87.16615295410156,-38.71062469482422,32.47151184082031,16.897480010986328,11.004965782165527,12.07652759552002,12.845727920532227,0.27307915687561035,10.159199714660645,16.88840103149414,4.100287914276123,-8.796529769897461,2266.8135284518603,4069.775390625,0.013482420705258846,2180.411056508212,0.1298828125
309.0,-71.05130004882812,79.931884765625,-58.65575408935547,49.600746154785156,19.732379913330078,-21.322092056274414,-9.426375389099121,-3.6577138900756836,-6.684035301208496,6.4136962890625,-8.70550537109375,1.734436273574829,8.134306907653809,2500.1704974150757,3692.9443359375,0.01625758223235607,1853.8251972636224,0.18701171875
310.0,-48.675193786621094,27.32465362548828,-49.49713134765625,41.29875946044922,12.020075798034668,-36.796627044677734,-1.0618789196014404,2.60616135597229,-22.53723907470703,3.356443166732788,-7.836352825164795,8.308942794799805,6.078791618347168,3338.7408392845355,5006.4697265625,0.0402672216296196,2209.559874867826,0.23486328125
311.0,-73.3300552368164,27.39115333557129,-39.04539489746094,44.469078063964844,21.5880126953125,-32.03428649902344,15.5892333984375,-4.288246154785156,-25.05657196044922,5.185378551483154,-13.960784912109375,8.574715614318848,-10.337648391723633,3498.2455380140755,6223.095703125,0.03439713642001152,2418.4690353055257,0.21826171875
312.0,107.98787689208984,59.50505065917969,-11.750967025756836,10.678335189819336,-15.818389892578125,7.126145362854004,-9.961406707763672,-1.5122734308242798,-8.733049392700195,-7.26548957824707,-2.0294651985168457,-3.696026563644409,-12.009869575500488,3233.2581301965192,6492.2607421875,0.123908631503582,2758.518986938761,0.1865234375
313.0,0.8378380537033081,64.39128875732422,-34.39752197265625,17.282390594482422,-29.948104858398438,-0.5818793177604675,-13.330541610717773,8.835723876953125,-4.155890464782715,-0.32264888286590576,-13.784626007080078,-8.132619857788086,-3.3260459899902344,2916.092199969051,5630.9326171875,0.05760395899415016,2376.633839829122,0.17626953125
314.0,-80.52044677734375,98.7195816040039,-37.17317199707031,16.66875457763672,-26.740493774414062,-32.40277862548828,9.185402870178223,-0.187604621052742,7.620765209197998,6.7914228439331055,-0.48931440711021423,-4.217912673950195,-5.484967231750488,2225.625262771752,3951.3427734375,0.00972071848809719,2172.8841961412377,0.11767578125
315.0,-73.09381866455078,95.13099670410156,-49.00508117675781,3.8393664360046387,-18.175617218017578,-18.78384017944336,6.305451393127441,14.201513290405273,-1.803589940071106,-8.299043655395508,-6.985105514526367,-0.36802342534065247,-12.818412780761719,2162.685549344257,3865.2099609375,0.011253498494625092,2080.002649777,0.11279296875
316.0,-0.06088651716709137,69.99234008789062,23.695232391357422,40.13349914550781,21.36025047302246,23.244964599609375,1.8723829984664917,15.466102600097656,8.525751113891602,5.5280351638793945,7.4764509201049805,9.857568740844727,4.583406448364258,2327.36147755862,5975.4638671875,0.008367854170501232,2919.2914925131145,0.04931640625
317.0,-17.717266082763672,82.55158996582031,-2.7632253170013428,58.65650939941406,29.739215850830078,-23.8443603515625,22.718351364135742,18.222427368164062,-4.029584884643555,16.188739776611328,-0.5375493168830872,6.418403148651123,4.365871906280518,2463.8056854657457,4231.2744140625,0.011228514835238457,2591.5771563066683,0.1005859375
318.0,-21.787311553955078,80.26742553710938,-6.846941947937012,59.6802978515625,36.69776916503906,-17.06982421875,13.932600021362305,23.706199645996094,-2.8279380798339844,15.093234062194824,1.3017537593841553,13.148447036743164,-0.3563014268875122,2351.5292801815185,4080.5419921875,0.010627487674355507,2493.547835365041,0.07666015625
319.0,-10.981252670288086,98.48074340820312,14.598982810974121,32.969940185546875,25.654720306396484,17.326641082763672,7.8270721435546875,14.123637199401855,-2.7862701416015625,2.916551351547241,4.324206829071045,12.753620147705078,5.200245380401611,1949.9641141207383,4974.169921875,0.011761890724301338,2656.9389498930836,0.0361328125
320.0,-39.140289306640625,77.95612335205078,12.736427307128906,48.691650390625,21.950044631958008,4.741166591644287,18.45378303527832,28.050539016723633,-0.1314438283443451,6.77510929107666,6.2287187576293945,4.816422462463379,-0.8573369979858398,1970.613801483058,4780.37109375,0.003605481470003724,2655.745399225866,0.0283203125
321.0,-84.92608642578125,146.8858642578125,-9.602899551391602,20.16689682006836,28.04498863220215,28.113975524902344,-19.91623306274414,-7.459322929382324,19.347518920898438,8.542210578918457,6.195347309112549,0.7057016491889954,-13.070537567138672,1107.699780824652,1959.521484375,0.000881481624674052,1716.5392094464246,0.02294921875
322.0,-102.73143005371094,158.29010009765625,11.683677673339844,7.098201274871826,-5.912197113037109,15.745792388916016,29.942148208618164,-11.399494171142578,-4.2445244789123535,14.312213897705078,6.242008209228516,9.492376327514648,-3.377091884613037,1012.2247035848848,1550.390625,0.0006719444063492119,1730.2670452888128,0.0224609375
323.0,-44.668643951416016,127.43016052246094,-22.672388076782227,33.964637756347656,-0.3863348960876465,22.164398193359375,14.559789657592773,9.367818832397461,-0.935396671295166,6.0464911460876465,1.702846646308899,-6.524620532989502,1.700268268585205,1588.3969058351788,3348.4130859375,0.004980676807463169,1957.2453743034957,0.02734375
324.0,-70.88194274902344,116.95729064941406,1.8320585489273071,16.226057052612305,17.7734375,35.702552795410156,21.153900146484375,-4.293985366821289,10.11800765991211,20.29619026184082,5.556126594543457,9.745542526245117,-10.19348430633545,1506.4290846053161,3509.912109375,0.002296912483870983,2260.6685273862618,0.02587890625
325.0,-77.60943603515625,60.465248107910156,24.142818450927734,35.8957633972168,21.770240783691406,6.610433578491211,-1.7801162004470825,38.26762390136719,22.587053298950195,7.2514142990112305,10.579984664916992,12.759485244750977,-4.461840629577637,2692.4036205349057,6836.7919921875,0.01114050392061472,3103.567498309765,0.08251953125
326.0,-27.889162063598633,25.65264129638672,47.638572692871094,6.044711112976074,11.772597312927246,21.362720489501953,-7.025428771972656,10.010530471801758,1.5519795417785645,6.405125617980957,5.664985656738281,11.496472358703613,-11.6665620803833,5155.803425948396,8785.546875,0.17185647785663605,3358.4504621734745,0.26953125
327.0,51.17833709716797,55.98660659790039,-4.574629783630371,47.24260711669922,10.682013511657715,26.084026336669922,1.5835058689117432,7.942066669464111,-9.018793106079102,0.938204824924469,-2.103895664215088,-0.9880180954933167,0.21840009093284607,3014.1766254446434,6233.8623046875,0.0490194633603096,2700.8559940144128,0.1416015625
328.0,-20.571224212646484,89.80644226074219,-1.1537872552871704,36.84065246582031,17.009937286376953,20.481834411621094,-11.229570388793945,2.387892484664917,-2.218141794204712,1.8836829662322998,-7.977134704589844,-12.29384994506836,-7.9520039558410645,2026.8801820619794,4812.6708984375,0.010816826485097408,2444.2587923503384,0.07763671875
329.0,-29.609113693237305,-5.5215864181518555,32.24027633666992,36.98101043701172,1.9613988399505615,7.156400203704834,2.976985454559326,-5.823580741882324,-21.676860809326172,1.4583266973495483,-6.773599147796631,10.096158981323242,2.18734073638916,4931.628163965186,8634.814453125,0.09525841474533081,3089.086912441577,0.21337890625
330.0,40.6086311340332,51.77516174316406,51.25284194946289,43.808189392089844,5.6408162117004395,26.93990707397461,0.9298847913742065,1.8233884572982788,-4.373955249786377,11.21396255493164,-0.9109904766082764,2.302443742752075,2.1322975158691406,3109.604801709818,7030.5908203125,0.027599859982728958,3220.768736966856,0.15380859375
331.0,-53.9833984375,108.07958984375,5.5053205490112305,28.94379425048828,34.05892562866211,3.503700017929077,11.75428581237793,2.3932113647460938,2.956834077835083,3.264477252960205,9.07651138305664,-2.0112600326538086,10.478595733642578,1709.9494403425424,3552.978515625,0.003352549858391285,2549.7003658821877,0.02734375
332.0,-67.1026382446289,118.38928985595703,-1.6145880222320557,39.287574768066406,31.914697647094727,-20.726106643676758,16.795612335205078,-0.15665078163146973,21.257862091064453,6.673394203186035,2.665705442428589,-10.567462921142578,7.956347465515137,1482.1855971420657,3154.6142578125,0.0012826062738895416,2299.2332408587017,0.03466796875
333.0,-90.85359191894531,128.78973388671875,3.911374092102051,28.689891815185547,55.787696838378906,-23.44326400756836,36.5054817199707,-7.326672554016113,1.0503971576690674,5.019479274749756,8.997318267822266,-2.5595860481262207,1.1120845079421997,1540.2103802145707,3111.5478515625,0.0007014789734967053,2623.8341447962734,0.0244140625
334.0,-15.42560863494873,69.12123107910156,30.74526596069336,47.32902908325195,20.545835494995117,18.889535903930664,19.659046173095703,24.691688537597656,-5.107812881469727,-9.557294845581055,7.746888637542725,6.017446517944336,6.243575096130371,2105.5564140117285,5620.166015625,0.0063387323170900345,2876.4111753198845,0.05908203125
335.0,-69.2715835571289,120.87254333496094,5.960572242736816,25.50153923034668,38.15792465209961,-9.066322326660156,18.372180938720703,16.103174209594727,17.3817195892334,3.4743905067443848,8.740592956542969,-2.4874179363250732,-4.9990034103393555,1479.519823951924,2863.916015625,0.0016721377614885569,2418.5959073182007,0.03271484375
336.0,-75.68679809570312,125.82327270507812,5.287755966186523,20.82933235168457,50.22318649291992,-18.25318717956543,23.7933349609375,3.053571939468384,7.231046199798584,-0.7295488119125366,-4.017168998718262,0.976638913154602,-7.8764448165893555,1644.4613044992134,3036.181640625,0.00154568359721452,2630.0057892861137,0.04052734375
337.0,-79.4796142578125,106.30894470214844,2.5634231567382812,22.353904724121094,29.517986297607422,-31.95113754272461,37.183807373046875,12.763346672058105,13.719656944274902,-6.232349395751953,-8.478514671325684,-4.381368637084961,-9.888507843017578,2108.5154904749425,4069.775390625,0.0034589185379445553,2878.39184823207,0.0380859375
338.0,-45.41458511352539,78.21461486816406,-23.006053924560547,20.263349533081055,23.7286376953125,0.5714488625526428,17.07941436767578,16.88138198852539,13.82844066619873,1.5403861999511719,0.9380157589912415,0.836162269115448,-13.36495590209961,2402.921899730202,4909.5703125,0.013008078560233116,2636.476928437504,0.0703125
339.0,-66.51839447021484,84.65190887451172,-27.24801254272461,24.47228240966797,6.634233474731445,3.768927574157715,9.616140365600586,9.743029594421387,9.334568977355957,22.761962890625,12.295177459716797,15.615278244018555,14.543697357177734,2212.454284469855,4198.974609375,0.012985317967832088,2359.7264731147166,0.0751953125
340.0,-100.54983520507812,83.97142028808594,-27.415735244750977,23.447200775146484,0.21856117248535156,-6.796947479248047,-4.921106338500977,16.463741302490234,17.61371612548828,22.24251937866211,13.080326080322266,15.914005279541016,14.329582214355469,2112.834954375738,3800.6103515625,0.00821236614137888,2240.7701457210596,0.10400390625
341.0,111.18049621582031,49.9150390625,-22.69769287109375,19.57441520690918,-13.287744522094727,13.99772834777832,-5.004133224487305,1.1279624700546265,-1.5028884410858154,5.883890151977539,5.7159600257873535,0.8085055351257324,-1.9305962324142456,3339.7242173197114,6104.6630859375,0.11423270404338837,2596.017052850142,0.216796875
342.0,-37.17400360107422,47.19490432739258,-34.45603942871094,26.74988555908203,-5.785004138946533,0.9678092002868652,0.5264699459075928,18.259586334228516,11.02855110168457,12.982924461364746,-7.957575798034668,-8.757261276245117,-1.3732486963272095,3196.5756182844884,5986.23046875,0.06533469259738922,2453.9677754240693,0.20556640625
343.0,-120.80644226074219,30.457807540893555,-53.270408630371094,3.642148017883301,-2.9491891860961914,-21.095497131347656,-41.31067657470703,17.50634765625,6.22484016418457,9.815460205078125,-12.707619667053223,-0.011386603116989136,-7.289539337158203,3063.7180913235834,6449.1943359375,0.029911458492279053,2423.1079694155355,0.162109375
344.0,-126.5452880859375,106.69697570800781,-10.238207817077637,34.43456268310547,20.121227264404297,8.267014503479004,-18.77542495727539,15.793901443481445,9.010756492614746,2.2636349201202393,-3.094212055206299,5.220681190490723,-1.573734164237976,1817.254615722688,3617.578125,0.011705617420375347,2195.1140712639335,0.11376953125
345.0,-30.73707389831543,103.18104553222656,-1.6219295263290405,5.340569496154785,-0.999475359916687,26.165483474731445,27.208505630493164,30.095165252685547,17.840023040771484,20.67862319946289,16.297954559326172,8.310585021972656,0.8226824998855591,1542.2317933309196,3477.6123046875,0.0026809489354491234,2331.9146114609357,0.0380859375
346.0,-54.64175796508789,134.33859252929688,-22.725139617919922,-4.430568695068359,5.065566062927246,5.569836616516113,20.320810317993164,39.84349822998047,13.805333137512207,11.301471710205078,15.399742126464844,19.155920028686523,13.228763580322266,1448.732234088744,2562.451171875,0.002892481628805399,1976.0901226749904,0.044921875
347.0,-33.33340835571289,87.813232421875,-6.057239055633545,33.00054168701172,18.875171661376953,7.696245193481445,0.4554166793823242,19.38547706604004,17.888465881347656,7.574687957763672,14.060678482055664,21.16181182861328,-4.338187217712402,2231.0394612080017,4898.8037109375,0.009530553594231606,2565.115097885477,0.04052734375
348.0,-4.531874656677246,80.5494384765625,53.290931701660156,42.22764205932617,10.26962947845459,21.148365020751953,-1.5365102291107178,16.909313201904297,13.343908309936523,9.70065689086914,5.404900074005127,2.5062053203582764,-3.270927667617798,2028.3000167381285,5889.3310546875,0.006302145775407553,2910.295054316982,0.0361328125
349.0,-60.81563949584961,125.97750854492188,-13.305760383605957,12.818782806396484,12.050689697265625,12.844447135925293,-5.822965621948242,17.621313095092773,19.91767692565918,24.523731231689453,22.260915756225586,8.423057556152344,5.657293319702148,1433.489804391399,2734.716796875,0.0026084536220878363,2034.0786074173377,0.0244140625
350.0,-92.14539337158203,159.97921752929688,-38.67999267578125,14.877084732055664,10.938613891601562,-6.834729194641113,20.68037986755371,12.454143524169922,19.003116607666016,32.742671966552734,26.788026809692383,12.067096710205078,7.582840919494629,1072.3043973691874,2164.0869140625,0.0005340568604879081,1525.9708666829692,0.03173828125
351.0,-135.18905639648438,165.76071166992188,-14.744327545166016,26.991477966308594,25.797033309936523,-15.386160850524902,-10.060028076171875,5.0050482749938965,26.089344024658203,22.32166290283203,14.896896362304688,7.528665542602539,8.129228591918945,921.1455412259158,1862.6220703125,0.00040817452827468514,1485.1781169175465,0.02294921875
352.0,-147.4439697265625,105.94264221191406,-42.82375717163086,-0.8818686008453369,4.123176574707031,10.530834197998047,5.8160810470581055,6.410007953643799,21.160873413085938,27.79278564453125,9.969785690307617,8.607187271118164,-7.191061496734619,1794.147788289792,3316.11328125,0.005153280682861805,2034.2744478233683,0.07861328125
353.0,-52.328548431396484,7.882142066955566,-27.680770874023438,-1.8657758235931396,-9.157977104187012,0.5725483894348145,16.27392578125,-6.791078567504883,-5.141371726989746,-4.7294230461120605,-3.5134835243225098,9.41612434387207,-6.000349044799805,4434.127497229805,8645.5810546875,0.18411532044410706,3000.8765544629873,0.28271484375
354.0,-139.32342529296875,48.33618927001953,-35.07488250732422,7.854130744934082,0.5165410041809082,1.8759593963623047,3.598374843597412,-3.2234959602355957,2.605546474456787,2.0825748443603516,-4.816298484802246,20.240577697753906,8.30919075012207,3164.325698591262,6330.76171875,0.05233931168913841,2696.8514326213403,0.1572265625
