,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-87.48954772949219,111.12837219238281,-18.937576293945312,37.36977767944336,33.18376159667969,-3.469930648803711,-4.005234718322754,3.69391131401062,5.938216209411621,0.12647372484207153,-2.529564380645752,3.564464807510376,10.664478302001953,1794.030857348599,3208.447265625,0.005280482117086649,2184.960383567616,0.0703125
267.0,-141.3144989013672,95.05184173583984,-5.438255786895752,31.152332305908203,20.994606018066406,7.4445695877075195,15.567686080932617,-9.71330738067627,-7.611663818359375,10.520565032958984,4.1624369621276855,-6.506265640258789,0.6524239778518677,2168.7197343443922,4048.2421875,0.013996629975736141,2537.2747399324253,0.12451171875
268.0,-40.86274719238281,76.68515014648438,17.859769821166992,22.93759536743164,37.97161865234375,14.814302444458008,4.743241310119629,16.65436553955078,-2.1507511138916016,5.11442232131958,6.237094402313232,-2.8427674770355225,8.289353370666504,2670.215841679944,6912.158203125,0.022733183577656746,3162.365219108514,0.16650390625
269.0,-63.476966857910156,118.75227355957031,-16.994089126586914,38.355045318603516,4.168061256408691,15.955923080444336,12.70689582824707,13.678956985473633,-9.321126937866211,16.72867202758789,-8.245267868041992,11.864273071289062,14.598285675048828,1700.4443148817268,3639.111328125,0.004477987065911293,2016.4972394537863,0.05517578125
270.0,-134.62136840820312,113.01980590820312,26.392391204833984,28.467586517333984,15.805002212524414,1.7649459838867188,20.337045669555664,20.005908966064453,14.336824417114258,7.718914031982422,13.971320152282715,-0.1791386604309082,-2.105930805206299,1541.602998465764,3445.3125,0.002617104910314083,2541.709535182953,0.03369140625
271.0,-91.16371154785156,109.47259521484375,46.391395568847656,15.200901985168457,17.032012939453125,-11.722979545593262,-2.7328643798828125,4.7741827964782715,5.728158950805664,13.479970932006836,-6.3489203453063965,2.7341809272766113,-2.3431127071380615,2163.530791675801,6589.16015625,0.011789573356509209,3030.2597583611855,0.04345703125
272.0,-95.88936614990234,102.92059326171875,-8.585500717163086,35.135650634765625,27.999862670898438,10.27757453918457,5.911434650421143,16.198543548583984,2.753345489501953,13.746440887451172,1.5005900859832764,4.670355796813965,3.4693009853363037,1821.407597963187,3746.77734375,0.0074387239292263985,2374.250398046996,0.06689453125
273.0,-121.86085510253906,92.9112548828125,-7.254856109619141,38.793006896972656,33.073509216308594,14.136991500854492,22.583202362060547,5.262094497680664,5.457377910614014,9.830921173095703,2.084247589111328,9.988901138305664,8.644201278686523,1915.4775821419673,4080.5419921875,0.005143265705555677,2517.5996113488754,0.04150390625
274.0,-268.35772705078125,123.69833374023438,0.5007858276367188,44.95568084716797,26.777790069580078,9.710479736328125,17.500051498413086,6.435274124145508,7.820838451385498,2.166816234588623,4.904238700866699,0.05512776970863342,2.5008866786956787,1019.8148008686503,2217.919921875,0.0003848630003631115,1892.7711073883277,0.01611328125
275.0,-27.6951904296875,94.27526092529297,17.266983032226562,15.149314880371094,33.753135681152344,5.794595718383789,10.489364624023438,6.941066741943359,10.534000396728516,3.8347363471984863,-0.9900612235069275,3.4154109954833984,-0.47794848680496216,2277.3657544396365,6384.5947265625,0.011405506171286106,3089.842968284232,0.05615234375
276.0,-61.33674240112305,38.41398620605469,22.69839096069336,47.30750274658203,29.75790786743164,23.939815521240234,9.675146102905273,1.985154151916504,16.930747985839844,4.236173629760742,7.66080904006958,3.9396395683288574,7.250197887420654,3471.9256660359424,7924.21875,0.026359116658568382,3334.9277204046894,0.0966796875
277.0,-121.75569915771484,123.65403747558594,-6.108280181884766,53.72980880737305,28.781715393066406,13.767126083374023,5.703531742095947,-1.1458173990249634,-18.43703269958496,5.699775695800781,1.0769271850585938,-2.964966058731079,3.740302562713623,1407.2138756886038,3154.6142578125,0.0024406348820775747,1956.9765475534543,0.0341796875
278.0,-181.42428588867188,75.75056457519531,45.617393493652344,29.215457916259766,29.57779312133789,11.904838562011719,12.274166107177734,12.635660171508789,4.462472438812256,-8.109842300415039,-1.1159687042236328,9.895927429199219,-3.4467382431030273,2497.700169978395,7418.1884765625,0.004599487874656916,3324.353044030242,0.078125
279.0,-11.040940284729004,41.97246170043945,-6.322192192077637,7.710704803466797,10.55482292175293,3.8023881912231445,1.6069806814193726,3.2835986614227295,2.2046356201171875,0.13113486766815186,-13.131582260131836,-7.199545383453369,-2.0340943336486816,3917.7951183289088,8193.3837890625,0.15453068912029266,3160.690201365013,0.19482421875
280.0,-77.98060607910156,93.92595672607422,-53.73188400268555,35.30872344970703,4.994446754455566,-15.1022310256958,-29.718955993652344,-12.955644607543945,-0.8515028953552246,4.375880241394043,-21.611339569091797,-12.111038208007812,5.2843170166015625,2185.0680936195563,3671.4111328125,0.014633309096097946,1860.8381719059767,0.11279296875
281.0,-191.8225860595703,52.194671630859375,-13.468958854675293,52.382835388183594,36.65907287597656,-10.245519638061523,-10.466726303100586,-16.82708740234375,-11.716131210327148,-7.790128231048584,-29.44634246826172,-11.709251403808594,2.275893211364746,2686.266209746849,5340.234375,0.01933540403842926,2674.719494257005,0.12109375
282.0,-87.95577239990234,79.49006652832031,16.351764678955078,14.809009552001953,27.625835418701172,14.700257301330566,9.966639518737793,11.918465614318848,14.495929718017578,17.02477264404297,5.079012870788574,7.652761459350586,0.4265208840370178,2529.210353891998,6836.7919921875,0.01808439940214157,3119.970020003842,0.0908203125
283.0,-81.13969421386719,109.54600524902344,-3.7000436782836914,28.16753387451172,43.53117370605469,7.145879745483398,4.264225959777832,-1.107017159461975,3.9699923992156982,6.560083389282227,4.959753036499023,-4.623208522796631,3.6125147342681885,1791.1427512190694,3423.779296875,0.006520779803395271,2486.3832588977375,0.0400390625
284.0,-81.47991943359375,113.35722351074219,-23.938045501708984,31.80309295654297,29.363048553466797,9.331175804138184,-9.371938705444336,6.6350016593933105,13.084756851196289,25.892532348632812,5.069892883300781,8.993513107299805,4.308255672454834,1692.8612993684533,3208.447265625,0.004783219657838345,2047.2725164552112,0.0654296875
285.0,-140.78533935546875,80.37777709960938,-4.570415496826172,35.38853454589844,35.63279724121094,-0.13146810233592987,-16.55091094970703,-6.601106643676758,-20.976896286010742,22.368694305419922,-16.271963119506836,-2.4683821201324463,1.7892100811004639,2487.8591740503634,5717.0654296875,0.015133253298699856,2623.890042678848,0.08203125
286.0,-74.27389526367188,78.2072525024414,10.548154830932617,43.43731689453125,33.70838165283203,18.573139190673828,12.25905990600586,12.155780792236328,9.055004119873047,7.66949987411499,2.8530020713806152,10.225075721740723,-2.674422264099121,2033.2081988263046,5017.236328125,0.0058281393721699715,2743.954494027491,0.04833984375
287.0,-69.68124389648438,82.2266845703125,1.085614562034607,42.139347076416016,37.97582244873047,10.549047470092773,7.116432189941406,-4.193135738372803,-5.466978549957275,7.224325656890869,6.911062240600586,1.454651117324829,6.030041694641113,2213.7931455014623,4963.4033203125,0.012044908478856087,2719.5633385375772,0.05517578125
288.0,-164.5454559326172,141.30123901367188,-6.750035285949707,44.07023620605469,-1.4589442014694214,8.813478469848633,9.687498092651367,19.96772575378418,-18.212581634521484,1.946394681930542,5.553384780883789,0.9058752059936523,26.898155212402344,1175.1035656852769,2605.517578125,0.0009095068671740592,1724.5432777368997,0.03955078125
289.0,-36.95634460449219,126.89404296875,0.4426186978816986,15.746986389160156,21.15334701538086,0.13616561889648438,8.938941955566406,18.134563446044922,5.858674049377441,-4.839001655578613,-6.866020202636719,9.561685562133789,8.859712600708008,1545.5655459456839,2939.2822265625,0.005748838651925325,2274.7320030900282,0.056640625
290.0,-107.78065490722656,128.7582550048828,-22.790285110473633,36.15434265136719,19.421573638916016,10.350128173828125,4.76341438293457,10.483386993408203,-9.67812442779541,1.9372807741165161,9.994668960571289,11.475147247314453,15.702637672424316,1362.8252942332117,2831.6162109375,0.002610580064356327,1854.7949683965905,0.04248046875
291.0,-145.34011840820312,82.13150024414062,-13.142314910888672,33.99966812133789,22.70136070251465,16.838390350341797,18.291378021240234,6.364771842956543,3.692812204360962,19.63840103149414,12.8345365524292,14.497681617736816,15.057441711425781,2058.5790438060603,4435.83984375,0.003861958859488368,2601.9605570032986,0.01953125
292.0,-257.8923034667969,140.0246124267578,-13.110429763793945,44.81962966918945,37.88470458984375,8.621646881103516,13.816408157348633,5.779632091522217,-4.482483863830566,7.825733184814453,4.246922969818115,5.256397724151611,6.502871513366699,861.1995837180884,1873.388671875,0.00016379807493649423,1596.9031953831827,0.0263671875
293.0,3.8222389221191406,51.93144226074219,-14.472857475280762,13.368566513061523,0.4931798577308655,6.1361985206604,-1.0200366973876953,4.485541343688965,6.7005696296691895,-2.3641624450683594,-7.574688911437988,-8.561649322509766,-3.943547248840332,3410.4977797438046,6869.091796875,0.1185222938656807,2898.448876127808,0.20263671875
294.0,-99.8470230102539,78.05345916748047,-27.86880111694336,15.154350280761719,3.3896145820617676,8.774957656860352,-10.778554916381836,2.265634536743164,-1.3141508102416992,-7.909379005432129,-13.293529510498047,-1.9244438409805298,-3.556842803955078,2578.634968448445,5200.2685546875,0.032159361988306046,2441.5466343360813,0.154296875
295.0,-64.7060775756836,81.20875549316406,-66.33690643310547,-20.447843551635742,-15.971933364868164,-5.3722124099731445,-9.798872947692871,-5.277078628540039,-33.2173957824707,2.540659189224243,1.321210503578186,1.1484218835830688,-21.361391067504883,2218.763489406053,3692.9443359375,0.01725408062338829,2049.899320281434,0.109375
296.0,-63.54184341430664,87.29049682617188,-0.9920753240585327,1.150498390197754,5.915525913238525,9.462785720825195,8.634611129760742,18.25782012939453,-5.116351127624512,6.941281318664551,10.997600555419922,4.5067667961120605,-9.238042831420898,2463.5000686368576,6029.296875,0.027834443375468254,2763.2283410155,0.0888671875
297.0,-109.38542175292969,88.03080749511719,-5.52659797668457,26.91674041748047,40.648929595947266,4.915799617767334,15.041421890258789,17.317337036132812,23.461994171142578,8.232881546020508,11.490804672241211,-3.398298978805542,8.410665512084961,2128.639681544396,4920.3369140625,0.006025445647537708,2856.513593472737,0.02685546875
298.0,-96.6663818359375,110.9502182006836,-5.047346115112305,21.880949020385742,34.78495407104492,9.057594299316406,12.560375213623047,7.0191569328308105,-3.0783867835998535,5.459536552429199,18.194839477539062,-2.7391483783721924,11.109119415283203,1752.3770468458924,3326.8798828125,0.005629685241729021,2431.717715568962,0.046875
299.0,-162.2748260498047,74.87489318847656,-16.149869918823242,43.87944793701172,32.23054122924805,0.746951699256897,-2.462775468826294,4.178927898406982,-9.400487899780273,13.401691436767578,-6.484078884124756,-8.298169136047363,2.7477447986602783,2162.3048868576047,3682.177734375,0.0029369958210736513,2333.8560482238768,0.09228515625
300.0,-49.009124755859375,90.8327865600586,26.580474853515625,31.83698272705078,37.76836013793945,1.5889179706573486,2.81575083732605,14.34428596496582,-0.8921176791191101,8.411676406860352,1.8106660842895508,11.889445304870605,13.191060066223145,1999.9091268839925,5781.6650390625,0.006313933525234461,2884.9001900884687,0.048828125
301.0,-105.67756652832031,111.19184875488281,-4.997012138366699,32.87709045410156,41.169273376464844,-1.1352250576019287,1.72670316696167,-0.09503614902496338,-2.527191638946533,8.815275192260742,9.05600357055664,13.521201133728027,15.999866485595703,1704.9925278409669,3326.8798828125,0.004513260442763567,2401.2743479341457,0.02294921875
302.0,-266.2589416503906,131.82614135742188,-8.369132995605469,44.42103576660156,37.86729431152344,10.678425788879395,24.445152282714844,10.392123222351074,10.247842788696289,7.237476348876953,11.982137680053711,4.814748287200928,5.8121562004089355,866.9852003153646,1916.455078125,0.00020517176017165184,1710.3617097847289,0.015625
303.0,-83.41158294677734,113.0970458984375,-10.569086074829102,6.514200210571289,18.809574127197266,2.5622990131378174,5.569677352905273,20.21001434326172,9.520108222961426,4.132213592529297,1.1498169898986816,6.576699256896973,3.7246036529541016,1842.4221930211984,3628.3447265625,0.010994425974786282,2402.7162937983567,0.048828125
304.0,-106.18263244628906,112.3797836303711,-25.638626098632812,62.393775939941406,26.051353454589844,15.718520164489746,12.19466781616211,10.800418853759766,-3.333127021789551,16.817646026611328,-6.814136505126953,4.122585773468018,9.835002899169922,1545.0929123926653,3402.24609375,0.0022912437561899424,1943.0798515989868,0.04736328125
305.0,-89.00825500488281,120.75928497314453,-50.68877410888672,53.8725471496582,5.157179832458496,2.2331981658935547,18.76102638244629,1.7287524938583374,-1.1434557437896729,32.37872314453125,10.296670913696289,9.48731517791748,3.9588918685913086,1817.4790597952924,3563.7451171875,0.002904455875977874,1739.8444514629791,0.078125
306.0,-129.38499450683594,149.71563720703125,-36.02446746826172,24.448543548583984,-7.009471893310547,-20.302759170532227,39.879249572753906,8.756433486938477,-9.25544548034668,22.369014739990234,19.135990142822266,28.335433959960938,2.3980231285095215,1476.6075132536,3133.0810546875,0.0015450547216460109,1706.3620664063785,0.03955078125
307.0,22.533830642700195,70.52994537353516,-1.2517931461334229,11.731128692626953,3.017922878265381,3.7604854106903076,1.1638455390930176,-1.6491844654083252,-4.0993194580078125,-1.5630888938903809,-7.295821189880371,-3.635554790496826,-6.985050678253174,3050.3592207431284,6890.625,0.08168309181928635,2949.3305100000457,0.1494140625
308.0,-106.34880065917969,92.68267822265625,-44.18390655517578,35.96186828613281,-11.240385055541992,7.3742356300354,-12.465852737426758,9.002541542053223,1.0536010265350342,-8.30752182006836,-9.874714851379395,-0.931645393371582,-1.630500078201294,2374.8013216005575,4565.0390625,0.019685614854097366,2039.6469290261355,0.1533203125
309.0,-265.74542236328125,111.51399230957031,-21.094890594482422,47.91197204589844,11.049863815307617,8.370304107666016,7.287346839904785,-14.889266967773438,-10.376688003540039,-0.07360771298408508,-27.30904197692871,-12.4581880569458,-12.59300422668457,1720.2301398307982,3714.4775390625,0.0037286514416337013,1947.7809649564447,0.0927734375
310.0,-120.59859466552734,78.28678131103516,-32.67995071411133,18.564128875732422,5.224865913391113,-23.776508331298828,17.270587921142578,-21.45298957824707,-35.238372802734375,16.748027801513672,5.910553932189941,9.205885887145996,-7.713355541229248,2590.0685632787654,3940.576171875,0.020327558740973473,2357.512960167051,0.16552734375
311.0,-75.43025970458984,104.36825561523438,-20.103031158447266,41.59867858886719,33.22265625,9.149328231811523,1.6809980869293213,6.621944427490234,5.504469871520996,14.407320022583008,2.6331288814544678,7.182626247406006,13.90163516998291,1758.9784643919006,3499.1455078125,0.005807450041174889,2206.9359926707407,0.04345703125
312.0,-76.69853210449219,114.37240600585938,-31.752487182617188,46.759361267089844,46.22919464111328,2.2395219802856445,0.7195570468902588,3.069004774093628,-9.476993560791016,13.17028522491455,2.0728116035461426,5.7671098709106445,2.140845775604248,1736.8153104170112,3036.181640625,0.0057600876316428185,1949.2958757725985,0.06494140625
313.0,-153.5136260986328,104.37653350830078,-34.769168853759766,43.122276306152344,27.536514282226562,21.281524658203125,0.15689128637313843,25.20221710205078,0.36078131198883057,21.096675872802734,5.329012870788574,6.377607345581055,-5.854806900024414,1758.8507658430376,3337.646484375,0.0037556940224021673,2048.5746722003005,0.04443359375
314.0,-25.640043258666992,82.10154724121094,33.009765625,16.635448455810547,22.830699920654297,-0.09305644035339355,6.083339691162109,17.35397720336914,4.682605743408203,8.864251136779785,-1.7694807052612305,3.293492317199707,-0.3352823853492737,2643.895581947061,7407.421875,0.014380709268152714,3262.3346611254333,0.04248046875
315.0,-95.267578125,161.11688232421875,-28.954158782958984,32.277225494384766,-2.2142438888549805,-1.3413710594177246,16.293418884277344,15.844783782958984,-16.620664596557617,3.9675698280334473,2.8421411514282227,15.50121784210205,17.601499557495117,1204.5541980802348,2594.7509765625,0.0015697627095505595,1528.9771853553711,0.03125
316.0,-139.50962829589844,78.22359466552734,29.647708892822266,35.80959701538086,10.65080738067627,21.724977493286133,5.428683757781982,12.193155288696289,3.340245246887207,14.408899307250977,-6.43411111831665,6.147027969360352,6.618142604827881,2339.095579351942,6287.6953125,0.006009125616401434,2934.779640995886,0.0322265625
317.0,-122.3298568725586,60.86399841308594,21.057275772094727,9.99114990234375,8.292577743530273,16.041032791137695,2.5687754154205322,14.52804946899414,5.214743614196777,8.912144660949707,-8.957523345947266,11.790444374084473,1.5171747207641602,3601.0854591742977,7784.2529296875,0.10522490739822388,3244.947499117126,0.17529296875
318.0,-110.94136810302734,108.74787902832031,-24.798900604248047,43.269805908203125,23.838542938232422,19.988555908203125,7.908164024353027,23.53070068359375,7.746197700500488,17.493722915649414,4.950629711151123,5.125086784362793,-0.2621513307094574,1518.4745019954653,3219.2138671875,0.002640757942572236,2035.7956828419533,0.0302734375
319.0,-193.01467895507812,148.61981201171875,-34.79169845581055,48.56028366088867,19.860258102416992,24.239309310913086,3.9150190353393555,20.42066764831543,10.281286239624023,12.97765064239502,7.289239406585693,2.156249761581421,4.363384246826172,993.6851603431381,2196.38671875,0.00036410221946425736,1484.5151795072113,0.02392578125
320.0,-186.98614501953125,142.55650329589844,-18.826080322265625,51.778282165527344,42.46328353881836,-17.835067749023438,9.87451171875,-17.893165588378906,-2.262204647064209,21.227800369262695,-6.976839542388916,6.396848678588867,10.360130310058594,1341.714332139144,2885.44921875,0.001278380979783833,1838.328566014298,0.03662109375
321.0,24.156625747680664,62.03138732910156,10.51980972290039,12.300591468811035,8.749344825744629,8.932037353515625,9.609088897705078,8.132869720458984,0.9352319240570068,-5.978943347930908,-14.599395751953125,-2.1432833671569824,-7.8831281661987305,3415.3793714373446,7784.2529296875,0.10451357066631317,3207.2769582556225,0.1953125
322.0,-53.14033126831055,105.64619445800781,-36.57839584350586,40.96350860595703,1.4481664896011353,19.236745834350586,-6.2476806640625,18.496910095214844,12.311765670776367,10.61536979675293,0.40512919425964355,7.053159713745117,1.5878121852874756,2030.1889391297325,4102.0751953125,0.008964436128735542,2050.7124125723376,0.10205078125
323.0,-80.05734252929688,130.1412353515625,-50.74615478515625,55.711639404296875,1.1712899208068848,-14.303436279296875,3.359471082687378,11.99622917175293,5.323391914367676,19.788917541503906,-8.927507400512695,4.309202194213867,8.033393859863281,1836.079927891348,3649.8779296875,0.004499195609241724,1686.4621788650952,0.08349609375
324.0,-127.70438385009766,103.73091125488281,-69.02283477783203,22.56093978881836,11.252378463745117,-14.02460765838623,34.20943832397461,5.099042892456055,1.003664255142212,15.709400177001953,-4.786623001098633,-12.89622688293457,5.397398948669434,2099.6179191522433,3596.044921875,0.0039004748687148094,1738.0947170321201,0.1064453125
325.0,-82.38839721679688,122.17809295654297,-6.414009094238281,33.81407165527344,25.121688842773438,8.084135055541992,3.3732948303222656,10.329536437988281,9.315324783325195,8.864974975585938,0.3824242651462555,7.204571723937988,1.0158872604370117,1549.8048620293364,3154.6142578125,0.005821434780955315,2173.139791264905,0.03857421875
326.0,-58.07984924316406,80.86306762695312,-23.88608169555664,75.91221618652344,13.975568771362305,-5.751295566558838,13.854442596435547,13.457386016845703,-5.051858425140381,15.590227127075195,5.959445476531982,14.539924621582031,14.797956466674805,2292.4107943365943,3940.576171875,0.008977985009551048,2094.47603494558,0.09814453125
327.0,-107.4002685546875,108.11315155029297,-30.980682373046875,76.44934844970703,27.29629135131836,-10.34909439086914,22.949386596679688,12.602537155151367,-4.372622966766357,11.252962112426758,1.0428309440612793,15.89463996887207,22.639934539794922,1756.1818636408186,3434.5458984375,0.0022883203346282244,1847.327743894708,0.0830078125
328.0,-16.17159652709961,78.24041748046875,22.07733917236328,12.028707504272461,31.750288009643555,0.5080322027206421,-6.22829532623291,3.224539041519165,8.249919891357422,17.051050186157227,-1.6756442785263062,8.370811462402344,7.852989196777344,2839.2319994878985,7655.0537109375,0.02154058963060379,3296.7195772342716,0.06689453125
329.0,-132.65753173828125,124.1025390625,-24.337696075439453,44.385292053222656,25.540252685546875,20.242908477783203,2.0622646808624268,20.29590606689453,3.030425548553467,16.089458465576172,-3.051487922668457,3.1062421798706055,2.9680004119873047,1391.0740164659123,2950.048828125,0.002495175926014781,1895.3768310532782,0.03466796875
330.0,-223.02223205566406,177.40365600585938,-15.40825366973877,27.0101375579834,16.23431396484375,7.130947113037109,17.940034866333008,13.871606826782227,-2.1259303092956543,13.895624160766602,3.1848416328430176,2.554926872253418,4.342689514160156,830.9839927699825,1690.3564453125,0.0003899810544680804,1390.545264800766,0.01904296875
331.0,-245.36618041992188,149.85061645507812,6.016887664794922,-14.058062553405762,-2.252469539642334,-6.330017566680908,24.688888549804688,19.01511001586914,-6.211370944976807,16.485612869262695,0.3197522759437561,13.783073425292969,20.23211097717285,1375.778318295328,2260.986328125,0.002664797240868211,2101.092207546789,0.04345703125
332.0,-86.25231170654297,117.80616760253906,-6.935726642608643,34.856178283691406,32.426395416259766,12.989004135131836,10.104328155517578,19.696754455566406,6.785538196563721,10.818015098571777,2.511808395385742,5.920403480529785,-0.588533341884613,1414.0665267469471,2950.048828125,0.0024316466879099607,2145.0838802278545,0.0244140625
333.0,-124.11454772949219,133.29931640625,-20.51089859008789,37.12291717529297,21.117225646972656,7.973142623901367,7.328587532043457,18.997312545776367,2.5829179286956787,6.436706066131592,-2.9746150970458984,9.541622161865234,14.139873504638672,1392.2449801727676,2885.44921875,0.002929338254034519,1887.4717205231177,0.03173828125
334.0,-118.87903594970703,144.83206176757812,-0.3532017469406128,23.811630249023438,-15.269562721252441,-13.475757598876953,13.635751724243164,9.578341484069824,-14.239526748657227,12.616094589233398,-6.530551910400391,-4.435169219970703,10.992435455322266,1370.2814127115994,3154.6142578125,0.0029878844507038593,1808.4781849844123,0.048828125
335.0,-13.3615083694458,54.02778244018555,9.686820030212402,8.295761108398438,9.329324722290039,2.4796979427337646,15.314285278320312,8.77120304107666,-7.62778377532959,-6.334525108337402,-12.139108657836914,-4.598654747009277,-6.6529765129089355,3709.643586098763,8279.5166015625,0.1207439973950386,3314.2674006008324,0.14453125
336.0,-82.42346954345703,79.82028198242188,-42.54398727416992,34.421810150146484,-11.26499080657959,7.742332458496094,-7.354587554931641,5.010479927062988,-1.9758270978927612,1.1628504991531372,-5.958932876586914,0.6822001934051514,1.4835669994354248,2580.5353499975035,4748.0712890625,0.02917546220123768,2137.464600167056,0.16064453125
337.0,-145.92037963867188,63.46727752685547,-48.517303466796875,66.14244079589844,7.27699613571167,-26.724609375,2.4463443756103516,-8.411503791809082,-7.689167022705078,-14.798828125,-20.630996704101562,8.709526062011719,1.5634793043136597,2526.6654044893507,4026.708984375,0.0066279033198952675,1901.2441335357362,0.1298828125
338.0,-222.6129150390625,5.7000226974487305,51.7147102355957,6.689380645751953,24.312362670898438,-5.548079013824463,-1.6533470153808594,-7.8891143798828125,-4.453820705413818,-11.373491287231445,-16.914918899536133,-0.8184319734573364,-10.254358291625977,6250.984125946299,9517.67578125,0.1309053897857666,3415.4426689966476,0.4306640625
339.0,-85.07196044921875,98.75881958007812,0.6096833944320679,27.16217803955078,31.41988182067871,9.212998390197754,1.7504997253417969,20.146268844604492,12.161598205566406,10.906944274902344,1.4925448894500732,5.740801811218262,3.1477627754211426,1857.9867291003584,4026.708984375,0.007280228193849325,2516.052539321498,0.1005859375
340.0,-89.44379425048828,95.58424377441406,-33.5626220703125,63.128173828125,26.231231689453125,-14.449769973754883,11.767330169677734,10.915279388427734,-3.009078025817871,22.151931762695312,-11.638547897338867,0.14992403984069824,4.168715953826904,2113.2123311034184,3725.244140625,0.005808061454445124,2047.821321697517,0.0966796875
341.0,-136.94894409179688,86.80168151855469,-16.129018783569336,64.62371826171875,26.688751220703125,-37.0849609375,37.9180908203125,-2.0711617469787598,19.295665740966797,14.651116371154785,-2.208580732345581,6.273823261260986,10.552815437316895,2390.156142781,3983.642578125,0.007285611238330603,2570.992909331802,0.07861328125
342.0,-56.77082443237305,58.24872589111328,31.135986328125,6.5471601486206055,16.101491928100586,1.8504753112792969,-1.2747527360916138,5.674760341644287,16.536685943603516,8.69674301147461,-7.249225616455078,15.218759536743164,0.5370429158210754,3738.328581278598,8580.9814453125,0.06060639023780823,3545.769285418227,0.28369140625
343.0,-80.6741714477539,146.35362243652344,-16.624065399169922,14.492578506469727,4.752188682556152,12.28911018371582,10.8021240234375,14.066423416137695,1.2193537950515747,8.330694198608398,8.748517990112305,15.766814231872559,12.787073135375977,1233.0864340147475,2239.453125,0.0020689046941697598,1743.0938255866308,0.05419921875
344.0,-103.17452239990234,125.2972640991211,-51.2946662902832,52.49986267089844,25.13113021850586,-8.171828269958496,19.339569091796875,7.3704962730407715,-0.6221544742584229,29.078693389892578,3.0214791297912598,2.9665517807006836,16.65285301208496,1755.8207026359682,3402.24609375,0.002540081739425659,1721.778959928254,0.0849609375
345.0,-191.28668212890625,83.04682922363281,-14.448991775512695,78.43408966064453,19.522615432739258,-32.0455322265625,37.56495666503906,-11.253434181213379,-10.358848571777344,9.35457992553711,-8.224016189575195,20.2484188079834,-3.7302184104919434,2467.652979124182,4005.17578125,0.006941907107830048,2268.420360518001,0.07421875
346.0,-49.768402099609375,108.44210052490234,-9.009598731994629,49.11702346801758,26.53719711303711,-6.008981704711914,17.44821548461914,9.537101745605469,-2.4616947174072266,15.237201690673828,3.443741798400879,8.212087631225586,7.914430141448975,1622.0732642256144,3445.3125,0.004451034590601921,2203.803818763343,0.0478515625
347.0,-74.12124633789062,115.23782348632812,-42.894805908203125,42.138126373291016,32.33941650390625,3.4779698848724365,3.5957586765289307,12.126748085021973,-5.339531898498535,19.649734497070312,2.1746175289154053,10.769747734069824,11.031970024108887,1781.0949802154553,3208.447265625,0.005619019269943237,1863.5703916301295,0.07373046875
348.0,-165.15158081054688,163.75613403320312,-42.35546875,35.22491455078125,39.32819366455078,7.793903827667236,18.895530700683594,-9.99692153930664,-6.888723373413086,15.371881484985352,2.2363319396972656,21.7398681640625,8.382708549499512,1143.0863254097205,2217.919921875,0.000703950528986752,1467.2153010371119,0.02685546875
349.0,-116.51789093017578,49.385467529296875,38.00444030761719,-1.2194511890411377,17.9561767578125,13.221707344055176,11.997527122497559,11.031803131103516,11.767078399658203,3.7847414016723633,-7.848217487335205,7.983090400695801,-9.503450393676758,4417.134478434085,9054.7119140625,0.055753182619810104,3709.1872775307334,0.12939453125
350.0,-56.9515495300293,65.92167663574219,-31.28799819946289,22.146387100219727,-6.551329135894775,6.82725715637207,4.384243011474609,6.777328968048096,0.4469764232635498,-6.513655185699463,-7.245425224304199,2.0955581665039062,-5.982867240905762,2929.0076209827907,5490.966796875,0.0614902637898922,2483.1553078463667,0.1669921875
351.0,-81.01675415039062,120.06280517578125,-63.12785339355469,0.7986973524093628,-34.227203369140625,-10.214887619018555,10.370113372802734,-4.564871311187744,-17.258487701416016,18.019155502319336,9.041738510131836,-0.10071772336959839,-2.384629964828491,1860.2162252880528,3488.37890625,0.0046835485845804214,1629.942391212741,0.11669921875
352.0,-197.51828002929688,103.31455993652344,-103.51631164550781,-3.376532554626465,-13.781058311462402,-21.001487731933594,37.05565643310547,-6.160070419311523,-6.077689170837402,2.2207190990448,-0.5292789936065674,-20.99956512451172,0.11513280868530273,1959.2032574762547,3316.11328125,0.0014689177041873336,1508.1046377935152,0.10546875
353.0,-86.45143127441406,84.66851806640625,9.603072166442871,19.173091888427734,31.617279052734375,13.35023021697998,12.12851333618164,15.41213607788086,4.554370880126953,4.129315376281738,-2.5870425701141357,6.442334175109863,-1.2871540784835815,2343.0411380751493,6201.5625,0.01620934158563614,2953.8058261512297,0.1083984375
354.0,-63.19382095336914,112.48977661132812,-45.88744354248047,67.89045715332031,21.51595687866211,-23.93165397644043,6.866483688354492,6.932870864868164,-1.4219348430633545,18.13175392150879,0.30857470631599426,5.526468276977539,26.01456642150879,2070.4141097270326,3617.578125,0.006184971891343594,1757.162014527426,0.0927734375
