,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-121.29649353027344,179.92291259765625,-36.84496307373047,21.78815460205078,5.370719909667969,2.337048053741455,11.406351089477539,19.36019515991211,6.35884952545166,15.426498413085938,8.080765724182129,-9.175317764282227,14.756444931030273,963.269395771595,1862.6220703125,0.0003659086360130459,1252.325564350269,0.0380859375
264.0,-193.2880096435547,152.7684326171875,-6.782194137573242,21.47161865234375,42.22353744506836,-1.3203858137130737,12.52370834350586,5.44382381439209,7.1225996017456055,15.199779510498047,10.544971466064453,10.78454875946045,3.144845724105835,905.2579173520581,1851.85546875,0.00026411807630211115,1606.720800617463,0.02880859375
265.0,-70.4171142578125,115.22047424316406,13.420633316040039,-4.541740894317627,17.430801391601562,4.510208606719971,12.459962844848633,-7.515554428100586,-3.8991775512695312,14.506803512573242,10.189826965332031,21.59833526611328,1.5193381309509277,1981.259760224825,4188.2080078125,0.005537652410566807,2738.0728635666474,0.04345703125
266.0,-101.56929779052734,160.8733673095703,-50.01469421386719,7.214200496673584,23.181102752685547,-9.549814224243164,18.88840103149414,-13.498881340026855,7.927065849304199,20.627016067504883,17.614974975585938,6.145214080810547,19.82774543762207,1371.919574444773,2390.185546875,0.0009060592856258154,1635.805921303666,0.05029296875
267.0,-226.9786834716797,133.33871459960938,64.05728149414062,26.897449493408203,33.49048614501953,9.488504409790039,9.739009857177734,0.7979892492294312,-5.327156066894531,12.33250617980957,0.23914410173892975,14.718767166137695,-3.622560739517212,948.1693424152147,990.52734375,0.0003854021488223225,2145.527559848387,0.0205078125
268.0,77.13369750976562,69.1064453125,-12.570473670959473,4.1036481857299805,-15.443957328796387,6.7840728759765625,3.345559597015381,2.5419907569885254,-1.9276683330535889,-2.7720751762390137,-1.9503390789031982,3.1646134853363037,-2.9633591175079346,3077.72326112459,6384.5947265625,0.0923362746834755,2785.9951004919626,0.16015625
269.0,-202.0613250732422,71.2443618774414,8.141557693481445,-1.692838430404663,7.634300231933594,14.359493255615234,11.445734024047852,6.859310150146484,9.52851390838623,4.383705139160156,7.758007049560547,6.483125686645508,-0.6047784090042114,3127.1592865828916,7644.287109375,0.038504596799612045,3237.4026916524626,0.158203125
270.0,-87.19644165039062,90.78118896484375,-46.062862396240234,-15.581316947937012,-17.029150009155273,-2.186666250228882,10.471802711486816,-1.5291357040405273,-14.983333587646484,2.4644975662231445,3.979213237762451,7.237268447875977,-5.956350326538086,2154.309475007699,3908.2763671875,0.018370188772678375,2176.798239092039,0.24755859375
271.0,-175.12818908691406,52.43915557861328,-96.14530181884766,-14.312768936157227,-37.533164978027344,-23.9930419921875,11.585518836975098,2.468578577041626,-32.57487106323242,10.341034889221191,7.38016414642334,-3.82645320892334,6.41739559173584,2222.66553601552,3692.9443359375,0.003353112144395709,1809.6767605583175,0.12060546875
272.0,-230.98464965820312,103.18873596191406,-40.08202362060547,-9.12486457824707,-20.79832649230957,-26.3316650390625,19.049850463867188,12.242767333984375,-30.816020965576172,-13.639829635620117,-7.655550003051758,-6.5253119468688965,-4.523098945617676,2031.440112941218,3337.646484375,0.007294406183063984,2024.6180863719467,0.10302734375
273.0,-190.18309020996094,126.15752410888672,-7.39185094833374,20.437480926513672,-4.45756721496582,-2.5417115688323975,20.71521759033203,4.330097198486328,-28.35687255859375,-11.75432014465332,8.902650833129883,16.412240982055664,10.068778038024902,1764.9147670448397,3402.24609375,0.011100721545517445,2117.4896475333967,0.0859375
274.0,-243.03553771972656,117.19440460205078,-28.89971160888672,39.638328552246094,17.755701065063477,-29.666637420654297,-8.794721603393555,-7.385583400726318,-8.330415725708008,2.8539185523986816,-10.7210693359375,1.8005355596542358,11.431415557861328,1833.915642938634,3197.6806640625,0.010453300550580025,1821.7541263412013,0.064453125
275.0,-88.07443237304688,56.43274688720703,-127.92196655273438,-17.581005096435547,-19.135282516479492,-39.88261413574219,-11.473472595214844,-5.268438339233398,7.392999649047852,12.820362091064453,-21.280113220214844,3.952882766723633,-18.88258934020996,2326.7701726005434,3531.4453125,0.010136650875210762,1584.681534424317,0.15869140625
276.0,-277.81646728515625,-52.650230407714844,16.91698455810547,-16.064315795898438,7.338832855224609,-5.467400550842285,-14.728212356567383,12.583740234375,9.848173141479492,12.678886413574219,-6.911320686340332,0.5518470406532288,-7.52154541015625,6910.477767233962,9366.943359375,0.1749493032693863,2625.003542804567,0.61181640625
277.0,-202.60406494140625,125.17054748535156,-19.544679641723633,31.81488800048828,-22.871238708496094,-19.816991806030273,0.5356106758117676,-5.194317817687988,-23.66318702697754,-19.703449249267578,-7.149923324584961,4.580051422119141,2.926347255706787,1539.27770416182,3369.9462890625,0.0020824281964451075,1737.4046190364875,0.1171875
278.0,-148.35743713378906,134.7711639404297,-60.86149215698242,-16.710342407226562,-61.109596252441406,-64.36772155761719,-8.56734848022461,-8.195551872253418,-29.787506103515625,-9.574348449707031,-30.941543579101562,-8.558662414550781,11.052127838134766,1421.3915955527327,2799.31640625,0.0015154759166762233,1480.8123571229419,0.080078125
279.0,-197.9728546142578,127.75407409667969,-56.02318572998047,-6.597970485687256,-40.145545959472656,-36.13753128051758,-1.7662273645401,-22.508665084838867,-11.16952133178711,-22.523807525634766,-47.51886749267578,-0.09279099106788635,-3.139457941055298,1646.059102558494,3671.4111328125,0.0031728544272482395,1609.260959154167,0.11962890625
280.0,-181.36280822753906,133.34381103515625,-32.199913024902344,14.214558601379395,-29.88091278076172,-46.779361724853516,15.570390701293945,-2.8939313888549805,-23.774288177490234,-16.374755859375,-21.11745834350586,13.131558418273926,18.575586318969727,1606.2330746359712,3380.712890625,0.00422004796564579,1773.6210282028692,0.07861328125
281.0,-129.7761993408203,83.39566802978516,-89.5850601196289,28.183143615722656,-1.4645825624465942,-60.54625701904297,-23.006643295288086,-34.291141510009766,-22.37405014038086,9.098871231079102,-16.333702087402344,-4.084805965423584,0.7653926610946655,2297.401989871792,3692.9443359375,0.005369469989091158,1697.2750348558288,0.13427734375
282.0,-179.8057403564453,73.59083557128906,-59.35369873046875,49.99779510498047,16.573204040527344,-69.24877166748047,-20.991840362548828,-33.943275451660156,-14.549703598022461,-12.94719409942627,-26.70557403564453,8.839899063110352,-10.516955375671387,2380.042394555292,3811.376953125,0.006845839787274599,1931.1184050006652,0.1611328125
283.0,-199.70994567871094,162.9732666015625,9.716814994812012,78.18577575683594,42.13044738769531,-13.648356437683105,16.17211151123047,12.078851699829102,16.517593383789062,5.020008087158203,-12.558395385742188,18.495328903198242,9.609378814697266,665.2193420064455,1851.85546875,8.51740624057129e-05,1285.9181781378047,0.0166015625
284.0,-89.80180358886719,162.37722778320312,-31.77557945251465,17.3117618560791,5.858249187469482,-4.50045919418335,26.275177001953125,25.47519302368164,-6.3976335525512695,25.06067657470703,4.108198165893555,10.331864356994629,8.655834197998047,1195.530052033066,2487.0849609375,0.0011586613254621625,1575.3470605874202,0.03759765625
285.0,-98.99930572509766,143.44354248046875,-54.417118072509766,2.2796831130981445,36.86097717285156,18.919361114501953,24.538053512573242,23.065380096435547,-1.9120486974716187,19.658313751220703,12.150883674621582,15.454965591430664,22.871315002441406,1362.3033675680945,2293.2861328125,0.0011782062938436866,1614.7178711430827,0.048828125
286.0,-1.1801339387893677,111.89163208007812,-0.10973146557807922,43.33674621582031,24.47823715209961,19.566415786743164,6.67221212387085,13.09625244140625,4.790273189544678,8.765071868896484,-3.404686450958252,8.596808433532715,6.453778266906738,1451.5933920068235,3359.1796875,0.003272716188803315,2161.5048271794167,0.02587890625
287.0,-144.4923553466797,178.82733154296875,-35.19075393676758,21.9373779296875,23.433902740478516,13.758724212646484,19.42367935180664,20.50177001953125,9.548429489135742,4.024383544921875,0.36347639560699463,3.097647190093994,10.029150009155273,856.2828821037922,1776.4892578125,0.00021431827917695045,1213.7944223857694,0.0166015625
288.0,-314.166259765625,143.94029235839844,41.394287109375,6.242305755615234,14.907522201538086,18.594463348388672,21.358333587646484,24.296470642089844,14.107677459716797,-0.305368572473526,2.4230904579162598,17.401371002197266,19.67449951171875,349.2676236443556,742.8955078125,2.473193717378308e-06,637.0079456876169,0.01123046875
289.0,-263.01690673828125,174.82647705078125,23.390121459960938,-1.682159185409546,19.599769592285156,5.718830585479736,-0.6088994145393372,14.801480293273926,15.571739196777344,4.970611572265625,8.293140411376953,11.597068786621094,2.3473048210144043,455.10042853418463,753.662109375,6.058507551642833e-06,689.3656688799083,0.01953125
290.0,-228.3925018310547,172.71987915039062,-17.256532669067383,-9.959796905517578,17.370107650756836,2.307811975479126,9.278730392456055,5.639939785003662,6.213214874267578,24.331768035888672,14.622331619262695,7.745211601257324,25.838134765625,698.9773684966744,1475.0244140625,5.8799640100914985e-05,1030.0376638763605,0.01025390625
291.0,-275.3614196777344,170.71963500976562,60.09239959716797,42.69553756713867,30.788623809814453,15.775413513183594,10.885997772216797,3.7524173259735107,2.029494285583496,5.115829944610596,6.93468713760376,9.622003555297852,11.937053680419922,373.1973520930862,495.263671875,2.8646878490690142e-05,979.300293538297,0.01025390625
292.0,102.3581314086914,65.14727783203125,-10.29327392578125,7.182741165161133,-9.610157012939453,2.4917497634887695,1.554728388786316,1.4972100257873535,-2.9505021572113037,-5.326870441436768,-3.390944480895996,5.181922435760498,-1.7039108276367188,3231.6463608916656,6761.42578125,0.11689727008342743,2866.856523685013,0.1611328125
293.0,-51.036781311035156,56.09577178955078,-21.32177734375,5.50014066696167,12.035921096801758,-5.871304988861084,-7.377483367919922,-9.611482620239258,-8.529038429260254,-9.287670135498047,-9.343971252441406,0.2655903398990631,-5.190023422241211,3221.898422110311,7019.82421875,0.07226689159870148,2901.2771155522787,0.17626953125
294.0,-169.7467498779297,95.88880920410156,-95.02467346191406,-17.57537841796875,41.35133361816406,0.15664905309677124,-20.68442153930664,-7.761247634887695,-50.3563117980957,6.413537979125977,-6.26826286315918,21.723285675048828,9.646142959594727,1835.067829698105,2444.0185546875,0.002655584830790758,1527.570213889741,0.12451171875
295.0,-185.41078186035156,44.789398193359375,-69.66647338867188,30.010887145996094,57.33885955810547,-35.57083511352539,-9.977156639099121,-6.265923500061035,-29.89663314819336,10.092732429504395,-17.809537887573242,-9.750146865844727,2.0549750328063965,2612.6730001826586,3520.6787109375,0.009058201685547829,2106.418153403423,0.13525390625
296.0,-160.2124481201172,87.35226440429688,-77.93316650390625,-19.039154052734375,3.5970945358276367,-10.099739074707031,-6.438889026641846,1.5957300662994385,-63.53168869018555,-5.278825759887695,-26.47203254699707,-7.440816879272461,8.560070037841797,1978.4145095970387,3262.2802734375,0.004954868927598,1893.068364650383,0.111328125
297.0,-147.04296875,0.4514162540435791,-1.8488807678222656,59.3149299621582,10.5075044631958,-10.795578956604004,13.722325325012207,-8.395600318908691,-11.92354965209961,-1.1706072092056274,-12.961400985717773,3.2259678840637207,-12.33787727355957,4206.757770126166,7945.751953125,0.13104180991649628,2751.658589092634,0.18896484375
298.0,-134.15699768066406,78.4089126586914,-93.87216186523438,-4.374971866607666,-22.021015167236328,-22.204059600830078,-5.746424674987793,-21.152469635009766,-47.82221984863281,0.5429930686950684,-8.426813125610352,-0.19297432899475098,-5.339818000793457,2233.5350527027144,3639.111328125,0.012870606034994125,1724.9291723531378,0.14111328125
299.0,-130.4552001953125,74.07208251953125,-116.49543762207031,-18.223499298095703,-34.13874053955078,-24.517105102539062,4.718416690826416,-5.638813018798828,-35.501625061035156,6.863918304443359,6.647494316101074,-6.574300765991211,-14.539188385009766,2044.2551391495563,3197.6806640625,0.0046822018921375275,1497.9185837962536,0.12109375
300.0,-146.2864227294922,90.76505279541016,-109.43482208251953,-32.97022247314453,-18.605449676513672,-5.022205352783203,20.283748626708984,-9.058820724487305,-6.867467880249023,-8.798858642578125,1.7625586986541748,-6.398948669433594,-10.827451705932617,1823.2366828387603,2810.0830078125,0.0018878962146118283,1510.9111558763714,0.1181640625
301.0,-196.80752563476562,44.953914642333984,-148.20924377441406,-12.846830368041992,1.6508979797363281,-8.486167907714844,16.890108108520508,-2.77650785446167,-3.6065547466278076,-12.458377838134766,-2.588329315185547,-5.252102851867676,-15.107976913452148,2218.0843667022546,2960.8154296875,0.0019199671223759651,1321.589964262074,0.15673828125
302.0,-242.82833862304688,100.63043212890625,-56.90796661376953,30.440799713134766,5.119182586669922,-33.13743209838867,-13.007296562194824,-27.93924331665039,-17.318113327026367,-6.420869827270508,-8.798349380493164,-7.971446990966797,-22.780181884765625,1790.7108341598466,3154.6142578125,0.0021393331699073315,1563.0273251538515,0.1005859375
303.0,-189.3128662109375,102.91224670410156,-80.3538818359375,17.19263458251953,-13.98582649230957,-32.542083740234375,1.0315165519714355,-14.26671028137207,-26.813488006591797,-27.602657318115234,-34.92170715332031,-0.30279743671417236,6.131500244140625,1853.3599343123628,3499.1455078125,0.001809526584111154,1556.238123212137,0.0908203125
304.0,-19.6431941986084,115.52953338623047,23.70183563232422,23.559207916259766,15.408586502075195,41.33306884765625,7.159196853637695,6.076425552368164,10.499996185302734,7.975881576538086,-2.7143476009368896,12.635805130004883,4.3355207443237305,1317.2959572201976,3359.1796875,0.002251405967399478,2267.402435741233,0.03857421875
305.0,-128.32154846191406,149.23886108398438,-21.471872329711914,10.267793655395508,45.87847137451172,25.40336036682129,5.020329475402832,7.1154890060424805,-3.3155524730682373,20.408103942871094,16.031356811523438,27.717117309570312,-0.2065335512161255,1053.6790154771452,1862.6220703125,0.0005144504830241203,1603.7976937627964,0.03515625
306.0,-151.8440399169922,142.79689025878906,-33.96543884277344,40.611610412597656,39.74015808105469,10.451454162597656,29.325939178466797,-3.1802172660827637,-21.398399353027344,16.71123504638672,8.197162628173828,23.42349624633789,-1.6618374586105347,1186.9814236673103,2519.384765625,0.0004774703411385417,1575.6435218753682,0.02978515625
307.0,-56.06404113769531,61.96300506591797,46.55633544921875,26.64482879638672,8.970505714416504,27.484058380126953,9.669181823730469,6.373204231262207,13.404927253723145,10.690966606140137,0.8583836555480957,10.717659950256348,3.4135594367980957,2847.905338153698,7202.8564453125,0.014696483500301838,3242.7833270789492,0.08251953125
308.0,-71.25411987304688,78.2536392211914,-27.141830444335938,28.658384323120117,26.775793075561523,7.416188716888428,12.70795726776123,13.385663032531738,15.03801155090332,20.421207427978516,-9.060589790344238,14.815094947814941,0.19353163242340088,2245.698887474562,4037.4755859375,0.007076737936586142,2373.7876100559843,0.0712890625
309.0,-138.8611602783203,109.25602722167969,-59.669315338134766,37.32773971557617,51.25387954711914,10.92110538482666,-0.3525286912918091,10.615442276000977,-14.473529815673828,16.894916534423828,-9.777168273925781,19.516462326049805,28.798439025878906,1562.4604965310705,2530.1513671875,0.0007489440031349659,1561.0118395568568,0.048828125
310.0,1.0247968435287476,106.90604400634766,2.738919734954834,35.59931564331055,19.891185760498047,26.543651580810547,13.530303955078125,25.659286499023438,13.680768013000488,5.574612617492676,-2.520918607711792,7.561812400817871,-3.664067268371582,1430.3243698258584,3423.779296875,0.003107008058577776,2232.2111991146144,0.0166015625
311.0,-120.96869659423828,106.16264343261719,-38.05945587158203,72.81024932861328,57.38465118408203,5.809055328369141,17.14740753173828,36.798030853271484,3.2339119911193848,17.24297523498535,-12.618829727172852,3.281920909881592,12.734552383422852,1415.635082603174,3090.0146484375,0.000860536762047559,1705.0068615802265,0.04541015625
312.0,-192.84768676757812,150.33409118652344,-3.2589547634124756,44.003211975097656,22.918285369873047,-0.8249726295471191,30.24732208251953,35.776519775390625,1.9759278297424316,10.950230598449707,-1.5193367004394531,4.232394218444824,2.873828172683716,806.1199353853488,1507.32421875,0.00013884884538128972,1405.1641541209638,0.03076171875
313.0,-74.30477142333984,109.13638305664062,-5.4136152267456055,15.210166931152344,26.391836166381836,-6.918298244476318,21.00472068786621,-0.13127195835113525,4.94616174697876,18.826988220214844,1.6891250610351562,15.254178047180176,1.3494980335235596,1891.27241906497,3789.84375,0.005170375108718872,2511.9178731968773,0.06298828125
314.0,-181.168701171875,63.083702087402344,80.97244262695312,-19.038543701171875,32.444618225097656,17.94658660888672,13.158458709716797,11.415151596069336,15.342988967895508,23.14383316040039,14.962457656860352,21.960834503173828,10.058258056640625,3731.249821901001,9280.810546875,0.0038456625770777464,4112.959939965493,0.10009765625
315.0,-53.45147705078125,82.66561889648438,-13.68303108215332,58.16887664794922,50.523712158203125,0.6856145858764648,2.7024857997894287,9.149957656860352,5.326857566833496,12.985576629638672,-6.727724075317383,18.26263999938965,8.832698822021484,2036.8058162108823,3983.642578125,0.006973361596465111,2388.419606095519,0.080078125
316.0,106.87870788574219,72.66503143310547,-13.027571678161621,14.589943885803223,-8.917495727539062,4.246450901031494,-1.1291149854660034,4.0192461013793945,-6.517284393310547,-8.000905990600586,-0.8400527834892273,7.395600318908691,0.5791232585906982,2976.396383933876,6061.5966796875,0.08981645852327347,2697.80714998147,0.13427734375
317.0,-47.05696105957031,66.1065673828125,-31.641845703125,17.156150817871094,13.004653930664062,1.952996850013733,-1.321630597114563,16.679899215698242,0.5366803407669067,-0.5272232294082642,-3.1549630165100098,2.5337510108947754,2.288848400115967,2886.8394446850093,5867.7978515625,0.06902728229761124,2547.3011268964906,0.16552734375
318.0,-116.03093719482422,82.51948547363281,-68.1768798828125,5.338636875152588,28.61880874633789,-3.8756682872772217,-5.698441505432129,21.89503288269043,-38.37857437133789,-4.60313606262207,-18.359912872314453,-11.200481414794922,14.56253433227539,2266.653758248628,3391.4794921875,0.010694367811083794,1956.8957571658516,0.1142578125
319.0,-160.1004638671875,115.30638122558594,-0.20786094665527344,9.579832077026367,-6.536829948425293,-12.058256149291992,0.7045480012893677,11.733329772949219,-12.418845176696777,-4.294114112854004,-16.320093154907227,-11.545547485351562,2.7536792755126953,2034.888144879359,4145.1416015625,0.025609761476516724,2450.1784267293447,0.05810546875
320.0,-92.84660339355469,78.71141052246094,-98.12213134765625,-21.99034881591797,-24.286487579345703,-10.593294143676758,21.473831176757812,11.072336196899414,-24.65449333190918,14.232337951660156,-1.1706671714782715,-3.129387378692627,1.2226426601409912,2207.829285331646,3606.8115234375,0.004541709087789059,1728.1573610500484,0.12109375
321.0,-181.4896697998047,60.43889617919922,-139.8873291015625,-31.140117645263672,-7.244385719299316,-16.74991226196289,5.900759696960449,2.7067837715148926,-12.91419506072998,-4.50197172164917,-13.305334091186523,6.461605548858643,-23.112415313720703,2070.562522574029,2842.3828125,0.0027639567852020264,1365.1589746444404,0.13623046875
322.0,-261.09442138671875,-4.035103797912598,26.594221115112305,-17.43721580505371,6.536968231201172,3.0415029525756836,9.966405868530273,-10.381410598754883,-8.335143089294434,-13.611526489257812,-16.10843276977539,-0.1415579915046692,-13.367530822753906,6494.568976432722,9668.408203125,0.21713344752788544,3279.712312969999,0.501953125
323.0,-219.27767944335938,49.424461364746094,30.32617950439453,13.522248268127441,9.025653839111328,-44.595855712890625,-3.647258758544922,-14.952980041503906,-15.016014099121094,-21.462726593017578,-16.05261993408203,-3.196568489074707,-11.144271850585938,3814.050553402987,9194.677734375,0.026185115799307823,3726.9981647641657,0.1669921875
324.0,-96.38430786132812,56.92138671875,-30.759754180908203,-20.967708587646484,-27.790916442871094,-16.32469940185547,-0.6390492916107178,-4.668489933013916,-28.34922218322754,-0.4213480055332184,6.5561981201171875,-0.14274150133132935,-12.622404098510742,2713.283171730349,6050.830078125,0.029859930276870728,2699.553459604804,0.3212890625
325.0,-236.3968505859375,71.28257751464844,-104.97761535644531,-22.516664505004883,-21.353036880493164,-21.633758544921875,12.136746406555176,4.859683036804199,-23.251981735229492,-10.883113861083984,-1.689812421798706,2.457028865814209,-0.33182549476623535,1952.776318645305,3079.248046875,0.0006260186200961471,1354.541464738892,0.12255859375
326.0,-172.1927947998047,90.61727905273438,-60.3907585144043,38.832008361816406,33.30721664428711,-20.531307220458984,-12.420886993408203,-5.745239734649658,-18.961483001708984,-8.07780647277832,-21.144393920898438,-1.7765541076660156,9.088237762451172,2290.304911697942,3380.712890625,0.013487685471773148,1765.7034763871652,0.17138671875
327.0,-146.25155639648438,11.477470397949219,-67.26676940917969,23.277332305908203,27.886272430419922,-12.896699905395508,-16.167205810546875,-16.30883026123047,-15.590587615966797,-18.164644241333008,-30.5811767578125,5.272935390472412,-3.7276530265808105,3080.061353402452,5038.76953125,0.03272398188710213,2339.844456271512,0.31298828125
328.0,-350.0920104980469,-72.10572814941406,38.80757141113281,-5.652686595916748,19.07135009765625,-0.3031328320503235,0.7214230895042419,-2.268535614013672,-4.271757125854492,0.9722818732261658,-6.031167984008789,5.412784576416016,-5.957989692687988,7630.148266215474,9776.07421875,0.0973268449306488,2359.6625610825513,0.611328125
329.0,-172.6696319580078,9.579279899597168,-62.91380310058594,25.84674072265625,13.576004028320312,-20.222431182861328,-22.963970184326172,-25.432079315185547,-9.402222633361816,-9.298709869384766,-29.50422477722168,-6.270302772521973,1.449638843536377,2969.719104852429,4231.2744140625,0.006847655866295099,2167.799319845444,0.2529296875
330.0,-187.18331909179688,12.466215133666992,-121.34695434570312,-11.128303527832031,5.54453182220459,-20.40353012084961,-38.757835388183594,-10.84372329711914,-36.11750793457031,19.794761657714844,0.34076905250549316,12.407214164733887,13.272729873657227,2435.53227019353,3391.4794921875,0.003476781537756324,1732.9602587822887,0.146484375
331.0,-153.52203369140625,146.0021514892578,-13.621849060058594,36.65920639038086,71.09552001953125,9.047690391540527,4.069190979003906,19.688982009887695,3.467331886291504,8.998656272888184,-10.183931350708008,5.913138389587402,11.997832298278809,957.8603738099407,2196.38671875,0.0004370644164737314,1609.80354704044,0.06494140625
332.0,-130.4249267578125,102.34237670898438,-36.000553131103516,82.83002471923828,68.81394958496094,-4.544070720672607,7.8329291343688965,7.900264739990234,-1.1867954730987549,24.42428970336914,-0.42646777629852295,8.802041053771973,22.589649200439453,1511.8795543422805,3014.6484375,0.0010680692503228784,1786.7637041022267,0.0341796875
333.0,-221.93222045898438,153.1878662109375,8.12839126586914,48.90966796875,2.283116102218628,-20.846355438232422,45.174034118652344,49.07783508300781,5.056491374969482,25.478336334228516,12.349184036254883,-2.1188738346099854,24.545026779174805,667.1499743454237,1033.59375,4.645534136216156e-05,1248.6864162308261,0.01416015625
334.0,-22.302595138549805,102.92314147949219,21.3610782623291,41.76470184326172,19.946542739868164,40.561744689941406,2.9612960815429688,7.769993305206299,12.104778289794922,7.306083679199219,-8.156021118164062,8.647224426269531,-1.2839075326919556,1445.8204732563318,3972.8759765625,0.0028518119361251593,2321.85232741045,0.0107421875
335.0,-200.66575622558594,100.45028686523438,32.577064514160156,69.68570709228516,26.79696273803711,33.16968536376953,23.912109375,21.80722427368164,8.596656799316406,7.433293342590332,-14.53134536743164,-8.390948295593262,-1.5081117153167725,992.6389053874716,2314.8193359375,0.0002519405970815569,1724.9213622680231,0.029296875
336.0,-218.94117736816406,139.9411163330078,-9.09457778930664,29.806245803833008,16.545703887939453,7.388698577880859,12.721038818359375,29.00455093383789,21.82819366455078,12.189358711242676,5.388948440551758,3.270455837249756,2.1753618717193604,815.6315634633819,1830.322265625,9.46536601986736e-05,1313.5981053566825,0.03271484375
337.0,-151.51426696777344,156.23663330078125,-31.553348541259766,14.044927597045898,9.704164505004883,15.098546981811523,5.1130266189575195,18.67218780517578,11.54689884185791,21.736557006835938,9.647680282592773,9.987314224243164,7.241321563720703,1021.0509005776379,1937.98828125,0.0004653905925806612,1412.9269438529707,0.02294921875
338.0,-77.5129165649414,85.56117248535156,-43.08305358886719,62.82190704345703,66.72758483886719,-16.495731353759766,-3.2244184017181396,10.398612022399902,-15.07156753540039,24.779743194580078,2.1387884616851807,0.20723631978034973,24.235919952392578,2129.303157246125,3369.9462890625,0.005462098401039839,1962.2125927277714,0.09033203125
339.0,-124.21072387695312,159.44488525390625,-14.811722755432129,27.702537536621094,42.076622009277344,5.759859561920166,6.736387252807617,18.490337371826172,-22.6219539642334,24.526187896728516,-1.210109829902649,23.21129608154297,20.250286102294922,980.2838666900598,2250.2197265625,0.0005719867185689509,1579.9628646059546,0.041015625
340.0,89.9154281616211,75.44866943359375,-15.644401550292969,20.258527755737305,-5.659322738647461,3.3085169792175293,-1.442819595336914,10.317571640014648,-9.55838394165039,-10.582670211791992,-5.929425239562988,6.038205146789551,5.514336109161377,2858.3256607642043,5835.498046875,0.08191768079996109,2597.5890287116,0.11083984375
341.0,0.4224523603916168,75.26690673828125,-21.969493865966797,10.308242797851562,-9.012994766235352,3.62440824508667,10.333093643188477,9.44047737121582,-15.39840030670166,-4.078049182891846,9.979594230651855,10.761698722839355,5.860318183898926,2754.9851622047654,5727.83203125,0.06038295477628708,2580.9700729754563,0.1416015625
342.0,-229.42242431640625,105.78993225097656,-20.143035888671875,2.9915761947631836,4.523403644561768,-26.360031127929688,16.238170623779297,18.50282096862793,-32.795108795166016,-6.944701671600342,15.339035034179688,4.938713073730469,16.22236442565918,1878.1637670017587,3251.513671875,0.005839507561177015,2261.0785705598596,0.09033203125
343.0,-212.13650512695312,53.54508972167969,-61.25373840332031,26.85797882080078,33.63241958618164,-24.744577407836914,-28.227258682250977,-14.066797256469727,-35.51826477050781,11.98917007446289,-22.805484771728516,4.266914367675781,-5.296217441558838,2609.3660702541265,3854.443359375,0.012809614650905132,2082.815736277025,0.1259765625
344.0,-106.73151397705078,35.21415328979492,-46.33668518066406,50.21253967285156,18.211917877197266,-60.01767349243164,-23.864681243896484,-10.483960151672363,-34.592098236083984,-8.09019947052002,-19.72693634033203,-3.4623141288757324,-2.337700128555298,2955.8529495441335,3865.2099609375,0.021506285294890404,2156.4966717863836,0.20361328125
345.0,-147.50877380371094,53.09611511230469,-78.27310943603516,48.362815856933594,16.73831558227539,-65.07831573486328,-30.15777587890625,-3.311647415161133,-16.609413146972656,-2.3424289226531982,-13.472570419311523,-2.7418718338012695,-4.080366134643555,2534.9168805792265,3488.37890625,0.0076127550564706326,1608.6177369358243,0.18701171875
346.0,-238.25076293945312,92.64146423339844,-49.31285858154297,43.227203369140625,2.102780342102051,-55.4156494140625,-6.035961151123047,-13.898065567016602,-19.810548782348633,-11.245847702026367,-31.46466827392578,-0.5032126903533936,-13.664712905883789,2038.1144540645223,3574.51171875,0.0028648688457906246,1784.1651450008512,0.12841796875
347.0,-198.59481811523438,101.94277954101562,-42.71171569824219,-12.138031005859375,-4.361408710479736,-40.47678756713867,10.718894958496094,12.998590469360352,-43.69402313232422,-19.193592071533203,-30.932098388671875,8.541393280029297,12.6632080078125,1862.1487024882877,3208.447265625,0.0031502139754593372,1993.4721967093046,0.09521484375
348.0,-241.34860229492188,137.16696166992188,-49.170257568359375,-57.902645111083984,-6.57695198059082,-2.621851921081543,-17.719669342041016,0.7398251295089722,-13.71790885925293,-13.162172317504883,-15.148256301879883,-11.664131164550781,21.762577056884766,1382.587978500514,2013.3544921875,0.0017485402058809996,1516.7947155315403,0.0732421875
349.0,-196.28233337402344,42.13353729248047,-149.50802612304688,-11.934566497802734,-8.4981107711792,-12.209697723388672,21.71271514892578,-5.713070869445801,-29.265640258789062,-1.3127855062484741,2.6228861808776855,3.4179306030273438,-13.596182823181152,2119.315614800132,3186.9140625,0.00133804464712739,1268.6870517381897,0.1240234375
350.0,-196.9182586669922,67.08901977539062,-66.30287170410156,-25.58322525024414,-17.664806365966797,-26.48823356628418,-11.25549602508545,0.6542361974716187,-55.752037048339844,-15.423766136169434,13.547456741333008,23.228897094726562,-18.0906925201416,2102.090078276014,3025.4150390625,0.002101701684296131,1932.0946667429998,0.1298828125
