,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-215.55673217773438,172.77249145507812,-7.55471658706665,42.310829162597656,63.0020637512207,26.817134857177734,31.987390518188477,20.45296287536621,1.615143895149231,4.917624473571777,1.3675627708435059,-4.800573348999023,-0.23877429962158203,414.14863669264895,430.6640625,3.311016189400107e-05,887.266882506687,0.06640625
266.0,-226.78533935546875,168.32608032226562,-6.172421455383301,30.501583099365234,52.720211029052734,27.501407623291016,33.064979553222656,27.538330078125,15.917160034179688,19.193012237548828,17.820642471313477,8.29811954498291,6.59418249130249,348.4864454937292,269.1650390625,1.4751177332072984e-05,920.9980801752292,0.02001953125
267.0,-86.23011016845703,68.41667175292969,25.36182403564453,28.92698097229004,56.662654876708984,42.55409240722656,26.884719848632812,15.255806922912598,20.433090209960938,12.194097518920898,-7.592436790466309,4.998987197875977,-1.4943110942840576,1669.469544763851,4888.037109375,0.0009195596794597805,2920.293465661067,0.02978515625
268.0,-138.51144409179688,107.70640563964844,-13.560811996459961,61.445640563964844,47.34840393066406,5.835930824279785,19.4869384765625,23.805091857910156,18.587276458740234,15.505008697509766,-5.243478298187256,8.987784385681152,17.76715850830078,1210.1717510908973,2745.4833984375,0.000500630063470453,1922.5340566847858,0.041015625
269.0,-148.9329071044922,78.44091796875,0.3150794506072998,58.57670211791992,34.57585144042969,13.406024932861328,31.696063995361328,28.9263858795166,3.9524645805358887,34.530845642089844,-0.13257235288619995,-8.494580268859863,12.502920150756836,1690.4097453927902,3585.2783203125,0.0004914983874186873,2258.9530873050367,0.06787109375
270.0,-98.60780334472656,29.841041564941406,30.656177520751953,4.1336541175842285,36.18074035644531,20.584877014160156,7.612281799316406,12.113627433776855,10.266870498657227,13.288691520690918,10.365301132202148,9.231366157531738,3.9888644218444824,4720.646528015372,9410.009765625,0.05990283563733101,3732.951910969899,0.1923828125
271.0,-144.50013732910156,65.58489227294922,0.45567047595977783,-10.566622734069824,-11.229207992553711,-18.547252655029297,-13.479398727416992,7.323000907897949,1.7420209646224976,-1.08966863155365,-10.163176536560059,-13.496248245239258,15.730172157287598,2627.358986896864,6223.095703125,0.005737560335546732,2878.6996005737014,0.1240234375
272.0,-208.24562072753906,79.11017608642578,-46.853118896484375,-20.820056915283203,-19.116374969482422,0.2330235242843628,-8.412656784057617,20.36105728149414,8.322046279907227,-12.27093505859375,10.510799407958984,0.6168156862258911,13.070486068725586,1991.791016564091,3563.7451171875,0.0014116399688646197,2068.4648602265097,0.09765625
273.0,-266.0154724121094,87.13145446777344,-74.7143325805664,-12.557397842407227,12.521145820617676,-5.846409797668457,-7.189998626708984,2.495466470718384,5.253181457519531,0.27840742468833923,-18.19982147216797,1.1652398109436035,7.997653007507324,2111.1837673812247,2960.8154296875,0.005992246326059103,1678.603261724649,0.166015625
274.0,49.7341423034668,8.09871768951416,-26.503005981445312,36.60857391357422,-5.235743522644043,3.6440911293029785,-8.00631332397461,-6.628100395202637,-13.018795013427734,-6.847344875335693,-9.885931015014648,-11.35489273071289,-16.061614990234375,3961.3436809700397,6739.892578125,0.16471289098262787,2550.624733462445,0.2763671875
275.0,-83.97088623046875,50.33369445800781,-49.134056091308594,16.190473556518555,5.843588829040527,-17.91958236694336,-15.584169387817383,-3.4380900859832764,-13.980358123779297,-6.279990196228027,-9.620925903320312,-16.555936813354492,-1.3241422176361084,2701.5987952498053,5049.5361328125,0.01839638128876686,2350.9565625801874,0.1923828125
276.0,-186.85861206054688,37.17390441894531,-102.9466552734375,18.03737449645996,9.696351051330566,-30.263919830322266,-1.1848527193069458,15.618598937988281,-9.544611930847168,-7.0076680183410645,-3.4985733032226562,-15.40585994720459,3.272692918777466,2482.199203546394,3240.7470703125,0.0009713570470921695,1592.4229501029913,0.18212890625
277.0,-119.6079330444336,-12.600823402404785,-34.05603790283203,-40.523216247558594,14.343460083007812,-9.05034065246582,-14.53974723815918,-2.6113479137420654,-16.020252227783203,-6.03849458694458,2.006470203399658,-7.5693440437316895,-6.674345970153809,5231.752181124357,9463.8427734375,0.11017116904258728,3415.2816898923534,0.3193359375
278.0,-140.0449676513672,41.07136535644531,-58.169715881347656,-37.48431396484375,-16.862966537475586,-36.110164642333984,-1.23973548412323,-12.323858261108398,-39.58650207519531,-2.904449462890625,-4.267630100250244,-13.86575698852539,-1.8685035705566406,2939.959849759448,6535.3271484375,0.023572172969579697,2789.5657170631016,0.18505859375
279.0,-193.0767059326172,92.53353118896484,-68.80262756347656,-14.170553207397461,-17.806163787841797,-19.85192108154297,-3.32647705078125,4.949474811553955,-26.682613372802734,-13.584466934204102,-11.295257568359375,-2.9146227836608887,-6.9637532234191895,1993.3415635173471,3369.9462890625,0.0055972496047616005,1925.5222351621755,0.119140625
280.0,-160.506591796875,81.66328430175781,-69.22471618652344,-27.277503967285156,7.771762847900391,-15.298367500305176,-39.77284240722656,-11.830735206604004,-30.235462188720703,-18.43042755126953,0.9643290042877197,-4.519488334655762,-11.877016067504883,2042.7611114066838,2799.31640625,0.0056777223944664,1966.5843668963848,0.11474609375
281.0,-64.56037902832031,74.22113800048828,28.102725982666016,17.197851181030273,25.254642486572266,10.100178718566895,25.23311996459961,35.959556579589844,20.926376342773438,13.813918113708496,2.7083394527435303,6.582464218139648,13.990446090698242,2010.8047521103517,6040.0634765625,0.002640752587467432,3030.3693557955703,0.03466796875
282.0,-167.37539672851562,112.40515899658203,-14.589147567749023,37.224205017089844,26.285118103027344,-2.4677634239196777,15.063881874084473,20.417985916137695,10.470212936401367,-1.3302713632583618,-14.922292709350586,-11.252763748168945,-1.410117268562317,1276.2140098272707,2799.31640625,0.00035345531068742275,1983.0157442727639,0.01953125
283.0,-150.41311645507812,85.40646362304688,-53.567134857177734,27.65314483642578,29.118263244628906,-8.446268081665039,3.8913307189941406,-7.913199424743652,-15.95740795135498,9.592105865478516,-12.685649871826172,7.260602951049805,11.8865966796875,2287.589836899014,3789.84375,0.010453935712575912,2129.202766267568,0.11474609375
284.0,-159.83377075195312,-40.923431396484375,3.311995506286621,-2.4993643760681152,23.28712272644043,2.666534900665283,-0.6434968709945679,5.67003870010376,-6.480466365814209,-6.329741477966309,-11.87720775604248,-4.498232364654541,-3.2076687812805176,6486.020818317802,9646.875,0.174431711435318,2966.155254071067,0.513671875
285.0,-130.96653747558594,6.900880813598633,-31.568445205688477,23.82864761352539,26.04230499267578,-20.16962242126465,-5.236144065856934,-0.3588980436325073,-11.634727478027344,-9.79984188079834,-26.497032165527344,-15.992311477661133,-15.511751174926758,4008.3460744222334,8204.150390625,0.08933691680431366,2922.796255885117,0.341796875
286.0,-171.13267517089844,37.525089263916016,-48.52259063720703,37.60643005371094,10.93143081665039,-54.2470817565918,11.982669830322266,-2.9856131076812744,-21.074779510498047,-16.85563087463379,-14.56999397277832,-3.9223833084106445,2.57562518119812,2954.1313297676006,4005.17578125,0.009209733456373215,2351.4620687089105,0.162109375
287.0,-150.6298370361328,67.4705581665039,-68.94794464111328,21.730876922607422,3.5832958221435547,-44.04426193237305,-25.416160583496094,-11.6831636428833,-9.668561935424805,-3.234198808670044,-29.292320251464844,-3.206049919128418,11.941726684570312,2409.810821934684,3854.443359375,0.012469418346881866,1932.50629964364,0.169921875
288.0,65.73783111572266,16.84501075744629,-24.69567108154297,38.30573272705078,-7.429422378540039,5.188708305358887,-11.657493591308594,-5.504576683044434,-14.008081436157227,-9.493426322937012,-12.552911758422852,-11.05670166015625,-15.894883155822754,3799.264030950404,6513.7939453125,0.14481768012046814,2541.856717794188,0.27099609375
289.0,-111.2125015258789,73.52845764160156,-27.79465103149414,4.6063690185546875,-27.789932250976562,-12.986444473266602,1.0122990608215332,7.479876518249512,-12.293514251708984,-15.831436157226562,-20.779644012451172,-20.77068328857422,-10.893123626708984,2289.8838760777417,4640.4052734375,0.007425106130540371,2354.561992728499,0.09716796875
290.0,-135.71607971191406,147.82278442382812,1.451660394668579,49.138092041015625,13.537263870239258,0.8598270416259766,28.50482940673828,25.303619384765625,5.086701393127441,22.851295471191406,5.815503120422363,-7.692208290100098,13.694704055786133,944.629404210532,2045.654296875,0.00042156552080996335,1606.7340650312854,0.0458984375
291.0,-100.72099304199219,61.189334869384766,69.05728149414062,12.515439987182617,3.4821834564208984,-12.473440170288086,11.161529541015625,24.619285583496094,18.92989730834961,29.548248291015625,10.102973937988281,-2.0283315181732178,6.4928059577941895,3620.5998388746552,8925.5126953125,0.015729792416095734,3775.937238356252,0.07861328125
292.0,-154.14891052246094,87.78325653076172,42.54265594482422,14.859378814697266,13.590742111206055,-26.926090240478516,-12.308831214904785,3.182520866394043,-5.026611328125,27.267135620117188,18.210865020751953,1.4723111391067505,17.637969970703125,2710.546317708642,7515.087890625,0.01343819685280323,3316.241445997183,0.091796875
293.0,-252.98464965820312,159.5777587890625,21.183826446533203,52.87392807006836,46.086952209472656,0.7560341954231262,8.86389446258545,12.643503189086914,7.05877161026001,7.8204803466796875,0.5935299396514893,3.018894672393799,8.031536102294922,507.80509835396373,559.86328125,0.00011401328083593398,1142.1736337369014,0.0556640625
294.0,-192.24546813964844,143.94009399414062,22.255950927734375,79.88594055175781,33.066673278808594,-9.89547061920166,27.894710540771484,23.097213745117188,-2.150749921798706,19.730375289916992,3.5876829624176025,16.23480224609375,9.976612091064453,631.8698749843984,850.5615234375,5.358919224818237e-05,1396.386457530718,0.00830078125
295.0,-65.07784271240234,64.82508850097656,35.30580139160156,63.3505744934082,58.72996139526367,7.302042007446289,15.750673294067383,15.598138809204102,5.679466247558594,14.940033912658691,5.488169193267822,-0.5542465448379517,3.7022390365600586,1697.7288932604438,4382.0068359375,0.0014697357546538115,2863.3802842810583,0.05810546875
296.0,-104.05380249023438,110.23136138916016,-16.1666259765625,20.967037200927734,52.43944549560547,23.453968048095703,19.43808364868164,23.259248733520508,-8.649596214294434,32.63040542602539,9.248641967773438,4.093447208404541,22.40152359008789,1443.282259492442,2971.58203125,0.0005035327631048858,2119.3276336904523,0.04150390625
297.0,-113.94070434570312,75.23352813720703,-10.395462036132812,59.93419647216797,74.20771789550781,-4.721767902374268,22.82712173461914,14.870927810668945,-18.14535903930664,26.985511779785156,1.6546657085418701,-8.011680603027344,16.25501251220703,2095.2405605879503,3736.0107421875,0.0030477221589535475,2487.6027035525967,0.05859375
298.0,-87.00985717773438,53.87346649169922,49.8507080078125,38.9488525390625,46.72502899169922,11.414712905883789,11.378681182861328,17.224849700927734,7.8453593254089355,13.356236457824707,8.29989242553711,5.500334739685059,3.5467987060546875,2752.650248274826,7902.685546875,0.010790116153657436,3512.9636893177985,0.0625
299.0,-106.52364349365234,29.813579559326172,-28.00639533996582,27.229209899902344,47.1939582824707,21.83708953857422,42.18679428100586,37.639366149902344,10.106258392333984,22.9097957611084,22.376211166381836,5.854239463806152,22.005538940429688,2092.385416860014,4511.2060546875,0.0010534061584621668,2788.583983591829,0.03271484375
300.0,-158.70950317382812,73.4647445678711,-48.101409912109375,22.373519897460938,30.430896759033203,-2.4513208866119385,25.517288208007812,18.913963317871094,12.6007719039917,20.681488037109375,-0.08074951171875,13.28735637664795,4.977718353271484,2067.8791985456346,3725.244140625,0.002261487767100334,2361.6431721673666,0.03125
301.0,-157.16673278808594,59.81718444824219,-11.350309371948242,40.145626068115234,23.361011505126953,-2.028245210647583,-24.90487289428711,-14.590999603271484,-13.043851852416992,-13.125730514526367,-10.91568374633789,2.15128755569458,-2.13784122467041,2747.7709919597755,5878.564453125,0.033926334232091904,2666.2812113694704,0.08984375
302.0,78.37696075439453,23.146652221679688,-22.560440063476562,39.869842529296875,-6.014267921447754,2.0543885231018066,-17.674591064453125,-12.058226585388184,-13.857992172241211,-9.734085083007812,-14.878192901611328,-15.364909172058105,-14.838532447814941,3653.2297216284455,6373.828125,0.13585437834262848,2556.002708368311,0.259765625
303.0,-148.24420166015625,39.56352233886719,-32.264671325683594,31.674755096435547,5.5397491455078125,-3.8645708560943604,-13.880067825317383,-0.3423587679862976,-8.216733932495117,-14.099069595336914,-17.602127075195312,-12.17216682434082,-15.165727615356445,3210.510242958867,6126.1962890625,0.047397345304489136,2535.8077443608527,0.20947265625
304.0,-160.5417022705078,49.10121154785156,-50.37651062011719,-19.001300811767578,-11.587902069091797,-6.454880237579346,-5.250816345214844,19.912799835205078,-24.328495025634766,-19.15500259399414,-3.808016061782837,-1.1668211221694946,6.914727210998535,2620.658223087352,5975.4638671875,0.006044464185833931,2504.729318625109,0.07958984375
305.0,-145.9414520263672,3.3135757446289062,9.549417495727539,-9.240427017211914,9.01693344116211,-24.311586380004883,-22.394914627075195,-1.7666237354278564,-14.317558288574219,-3.815500259399414,4.507608413696289,-2.332540512084961,1.986383318901062,5092.302333009274,9431.54296875,0.05317654833197594,3546.6277070896926,0.15771484375
306.0,-56.62565231323242,98.5374755859375,-21.550437927246094,-17.884626388549805,2.5512945652008057,1.3154182434082031,0.27725857496261597,-0.08576732873916626,-16.233991622924805,-5.814909934997559,-5.9397172927856445,-2.0491175651550293,7.8402509689331055,2439.395315665681,5641.69921875,0.03553735464811325,2647.0628303070625,0.14794921875
307.0,-175.103759765625,97.65908813476562,-47.8516845703125,17.194713592529297,7.591561317443848,-0.11421412229537964,0.3764650225639343,2.640019655227661,-4.282550811767578,0.7533935308456421,-9.303227424621582,6.32697868347168,9.21683120727539,2275.483698869891,3854.443359375,0.0179289523512125,2084.2910090011483,0.166015625
308.0,-144.40692138671875,118.84306335449219,-44.37165451049805,7.5925397872924805,7.815858840942383,8.051103591918945,-3.7828166484832764,3.835430145263672,-12.090794563293457,-3.0873889923095703,-11.411001205444336,-3.4397287368774414,1.3112980127334595,1904.9764293560997,3229.98046875,0.015121916308999062,1943.838831756045,0.1396484375
309.0,-23.54966163635254,93.89949035644531,28.07984161376953,19.50307846069336,23.618656158447266,-2.3437247276306152,23.812843322753906,22.631175994873047,5.224859714508057,22.698259353637695,8.106703758239746,7.449109077453613,27.762826919555664,1901.1381277417331,4866.50390625,0.003885303856804967,2862.0619739171875,0.05517578125
310.0,-73.01025390625,63.0504264831543,5.579106330871582,-8.177069664001465,21.460445404052734,21.898426055908203,11.89982795715332,20.851150512695312,-4.727897644042969,9.162333488464355,-12.862208366394043,6.810041427612305,-0.052025794982910156,3165.5073537537905,7913.4521484375,0.009323217906057835,3343.3737653327203,0.0322265625
311.0,-83.39616394042969,76.28373718261719,-30.374746322631836,39.49179458618164,23.125856399536133,1.7084699869155884,5.855916976928711,-12.793466567993164,-31.795875549316406,4.515372276306152,-5.05219841003418,-7.841297149658203,18.898582458496094,2469.364524061363,3994.4091796875,0.018547849729657173,2308.460184983735,0.08984375
312.0,-91.70167541503906,36.380714416503906,-15.020910263061523,3.6721317768096924,44.39942169189453,-5.790046691894531,-10.291760444641113,2.104095935821533,-11.917032241821289,-8.995389938354492,-10.718891143798828,-2.3266220092773438,3.1928813457489014,3953.57596753093,8720.947265625,0.07450538873672485,3317.540036468646,0.189453125
313.0,-134.1924285888672,68.18416595458984,-0.20802819728851318,-19.075363159179688,20.786998748779297,0.0972679853439331,-9.927841186523438,0.8674318790435791,-10.830442428588867,-4.75174617767334,-12.570713996887207,-10.734124183654785,-2.660210609436035,3468.26458720934,8214.9169921875,0.05452824383974075,3352.8019659029355,0.1904296875
314.0,-110.46089935302734,60.43281555175781,-49.055335998535156,-8.784549713134766,7.870125770568848,-15.43120002746582,12.3862943649292,13.072904586791992,-25.86382484436035,-7.503159999847412,17.772132873535156,-21.380474090576172,1.0669149160385132,2881.9773326848062,5813.96484375,0.014360224828124046,2519.188415932866,0.14794921875
315.0,-114.07060241699219,94.15316772460938,-36.61222839355469,-9.686727523803711,13.12294864654541,-9.395759582519531,10.925219535827637,8.298616409301758,-27.227094650268555,-0.4426243007183075,-0.36131787300109863,-16.811389923095703,4.486659526824951,2403.0777144358512,3725.244140625,0.008713465183973312,2430.003068374279,0.12744140625
316.0,88.7511215209961,27.791593551635742,-21.33685302734375,40.284507751464844,-6.168062210083008,2.461507797241211,-9.968328475952148,-6.347822189331055,-13.018291473388672,-10.559849739074707,-10.332721710205078,-12.4579439163208,-16.162147521972656,3566.8577038555823,6330.76171875,0.12653835117816925,2573.4380840405956,0.25732421875
317.0,-40.80754089355469,78.7508316040039,-22.28436851501465,8.166168212890625,-19.134571075439453,-2.968970775604248,10.725234031677246,11.392406463623047,-27.764986038208008,-17.11003875732422,-12.448976516723633,-9.289698600769043,2.3211445808410645,2629.1072115539946,5652.4658203125,0.03246559202671051,2465.7196719519216,0.162109375
318.0,-106.83270263671875,121.53477478027344,5.222726821899414,35.301334381103516,18.381603240966797,27.761463165283203,23.725065231323242,24.584728240966797,-5.51576042175293,15.80971622467041,3.8039779663085938,-4.054082870483398,17.03980255126953,1172.9742487910873,2831.6162109375,0.0008823411189951003,1976.5238646268215,0.0517578125
319.0,-106.81202697753906,65.21929931640625,47.84449005126953,13.878701210021973,11.655523300170898,-5.5949811935424805,16.712860107421875,26.94462776184082,10.171380996704102,19.044857025146484,6.078758239746094,-11.674270629882812,6.948171138763428,3154.9160892600694,8225.68359375,0.013630853034555912,3552.82778559255,0.08251953125
320.0,-149.67666625976562,74.95573425292969,20.37859344482422,-3.020580768585205,33.05162811279297,0.6629911065101624,5.686458110809326,12.002806663513184,-19.742341995239258,11.464618682861328,8.752686500549316,-13.647361755371094,9.104406356811523,3252.8235583421847,8236.4501953125,0.019615264609456062,3469.664486581304,0.123046875
321.0,-246.3927459716797,149.4801788330078,-20.157447814941406,13.423494338989258,42.82257843017578,15.135433197021484,19.64126205444336,21.177928924560547,3.1047520637512207,4.533823013305664,4.572838306427002,-7.607713222503662,-2.588339328765869,1013.3695041030302,1884.1552734375,0.0008367843111045659,1612.709448417655,0.072265625
322.0,-236.81788635253906,164.33078002929688,10.940863609313965,34.711181640625,49.0889892578125,35.26066970825195,27.579883575439453,22.496606826782227,17.16952896118164,16.28342628479004,10.909831047058105,1.4209752082824707,11.528467178344727,293.463226424209,204.5654296875,9.644647434470244e-06,904.2686682201817,0.00439453125
323.0,-92.10263061523438,55.44486999511719,54.27296829223633,33.30689239501953,59.21481704711914,35.84307098388672,24.584033966064453,24.273012161254883,13.936203002929688,6.403361797332764,-2.257291793823242,-3.3444604873657227,3.605297803878784,2150.952708633339,7138.2568359375,0.002180440817028284,3354.483399331515,0.04150390625
324.0,-107.5794677734375,34.46715545654297,42.10130310058594,33.241798400878906,29.96540069580078,50.252197265625,11.90540599822998,31.709701538085938,26.616130828857422,22.067340850830078,-1.519953966140747,5.651139259338379,5.991767883300781,2918.818276418553,7278.22265625,0.004022863227874041,3334.8523272543257,0.05419921875
325.0,-61.96036148071289,103.34606170654297,-31.88400650024414,15.125284194946289,27.317886352539062,-0.05344998836517334,45.205936431884766,10.510008811950684,-13.036099433898926,28.962589263916016,14.3592529296875,12.521819114685059,12.262218475341797,2176.6890313381937,3574.51171875,0.007574362680315971,2349.943078822196,0.0966796875
326.0,-143.01190185546875,49.30137634277344,34.28828430175781,-0.8100761771202087,28.49968719482422,13.782367706298828,6.236374378204346,10.86681079864502,5.149558067321777,4.692263126373291,-2.5985610485076904,6.177678108215332,8.906914710998535,4439.822058342948,9270.0439453125,0.06417467445135117,3733.249436132184,0.1767578125
327.0,-111.21854400634766,66.19866943359375,-24.28723907470703,-45.06752014160156,15.487249374389648,6.33522891998291,11.474432945251465,13.224671363830566,-9.431707382202148,4.255960464477539,3.856313705444336,-2.4592559337615967,-4.9438066482543945,3184.0637461679335,8139.55078125,0.025644220411777496,3173.8490464498295,0.16357421875
328.0,-126.54766082763672,41.82805633544922,-62.84592819213867,-28.419279098510742,15.138648986816406,-20.64187240600586,13.992974281311035,0.3163687586784363,-13.794687271118164,4.520831108093262,-0.16093525290489197,-6.106354236602783,4.024092674255371,3033.614923849876,6492.2607421875,0.010036783292889595,2768.5611334318482,0.1708984375
329.0,-126.43856048583984,47.39833068847656,-61.0354118347168,-3.820598602294922,22.345460891723633,-46.49024963378906,0.8428646922111511,-5.050851821899414,-25.412216186523438,11.394420623779297,-16.340261459350586,-9.94029712677002,1.4579298496246338,3090.474679034197,4898.8037109375,0.009575845673680305,2489.510936322184,0.18017578125
330.0,99.65330505371094,35.02865982055664,-21.22775650024414,40.34782409667969,-4.638504981994629,-0.8530542254447937,-14.509413719177246,-7.196152210235596,-13.078022956848145,-13.929912567138672,-14.011164665222168,-12.511310577392578,-16.431835174560547,3399.8360809652795,6136.962890625,0.12326255440711975,2557.2592976408882,0.2451171875
331.0,-53.47002410888672,59.91392517089844,-32.49320983886719,25.945045471191406,-0.5036499500274658,-11.098821640014648,-14.705150604248047,-6.977779388427734,-26.15760040283203,-6.947971820831299,-2.1096432209014893,-7.524439811706543,-5.736858367919922,2857.4811530518255,5673.9990234375,0.0511556938290596,2460.6599320885325,0.1796875
332.0,-157.6224822998047,58.776100158691406,-38.954383850097656,4.003210067749023,13.695274353027344,-21.277286529541016,-18.907651901245117,-16.15772247314453,-22.407352447509766,-18.47555923461914,3.1106646060943604,-18.523334503173828,1.7795686721801758,2927.9285669320234,6136.962890625,0.016027312725782394,2785.516554749634,0.10302734375
333.0,-143.8006591796875,20.78675651550293,-13.194799423217773,-19.463836669921875,-1.183950424194336,-29.12818145751953,-6.985614776611328,11.0227689743042,-20.6546630859375,-11.919914245605469,-3.825516939163208,-9.256315231323242,-1.5106377601623535,4164.344320124547,8850.146484375,0.03308090940117836,3422.8909405712902,0.158203125
334.0,-146.23681640625,53.004180908203125,-6.126204490661621,-27.76595687866211,10.987650871276855,-7.944451332092285,1.3821852207183838,15.26360034942627,-16.336042404174805,-15.522027969360352,-10.617453575134277,-9.282938003540039,-3.08375883102417,3837.646833878098,8624.0478515625,0.052690062671899796,3388.806162219762,0.220703125
335.0,-119.35765075683594,110.55860900878906,-9.188577651977539,13.772483825683594,2.4347925186157227,-11.458723068237305,5.310579299926758,6.651522636413574,-26.731613159179688,-3.2241835594177246,-3.108403205871582,-1.0198490619659424,7.318170547485352,2015.9505013279952,3649.8779296875,0.013086756691336632,2329.050033943377,0.14404296875
336.0,-231.1052703857422,77.93679809570312,-48.58803176879883,31.018383026123047,5.570287704467773,1.6040396690368652,-6.382719993591309,-0.7743736505508423,-4.8005523681640625,-5.309062957763672,-5.771140098571777,-6.096414566040039,2.796175479888916,2526.1184680103634,4306.640625,0.015541751869022846,2043.3055099093742,0.16650390625
337.0,-45.05303192138672,73.35395812988281,43.642860412597656,31.73853302001953,36.00870895385742,4.044265270233154,26.412376403808594,32.57188415527344,9.037755966186523,8.008094787597656,5.6728363037109375,6.8862104415893555,10.492237091064453,2064.4535245507486,6578.3935546875,0.003965330775827169,3191.3710417728103,0.07275390625
338.0,-168.55470275878906,90.33426666259766,7.522407531738281,37.21791076660156,34.93220138549805,-11.410991668701172,16.932056427001953,27.6490478515625,14.550864219665527,16.38496971130371,13.305709838867188,7.712303161621094,16.696914672851562,1407.3438189893268,3079.248046875,0.0003106934018433094,2383.2256944656197,0.0166015625
339.0,-156.20223999023438,89.9317626953125,-33.05899429321289,20.77637481689453,27.038631439208984,-8.014551162719727,0.36249592900276184,10.199825286865234,-21.75422477722168,13.147546768188477,-6.234784126281738,9.336653709411621,25.940101623535156,1981.7437981172482,3499.1455078125,0.0024979631416499615,2291.706444655165,0.07666015625
340.0,-172.6444549560547,5.056089878082275,-7.943333148956299,3.753007650375366,30.34884262084961,-0.3972691297531128,-2.76656436920166,1.6111259460449219,-7.2366228103637695,1.2197016477584839,-10.117039680480957,-5.449515342712402,-2.129424810409546,5038.959169780546,9173.14453125,0.13892872631549835,3348.2686077775425,0.314453125
341.0,-91.53945922851562,9.155617713928223,-39.2500114440918,17.244476318359375,8.37515926361084,-26.60604476928711,2.085538148880005,10.90367317199707,-23.078229904174805,-12.256896018981934,-13.644594192504883,-13.982919692993164,-3.323110580444336,3822.169456070558,7536.62109375,0.08693435043096542,2762.2300173144367,0.30322265625
342.0,-99.15299224853516,42.150360107421875,-81.21793365478516,-30.798812866210938,6.111976623535156,-20.161251068115234,3.7375426292419434,2.200512647628784,-33.673255920410156,2.4437015056610107,8.990478515625,-22.136314392089844,9.26884651184082,2841.5314975218703,5200.2685546875,0.01854442059993744,2372.950380240401,0.15869140625
343.0,-135.3488006591797,42.161285400390625,-63.795196533203125,-20.9405517578125,-6.311315536499023,-23.106388092041016,12.02511215209961,4.242156028747559,-29.847631454467773,-6.024986743927002,-9.853221893310547,-13.143887519836426,-6.601132392883301,2633.15483982174,4758.837890625,0.010620451532304287,2445.631278985119,0.14599609375
344.0,102.25485229492188,37.95764923095703,-21.75627899169922,37.469085693359375,-7.965066909790039,1.3829991817474365,-12.728652000427246,-9.543061256408691,-15.24827766418457,-14.917618751525879,-17.16936683654785,-14.295879364013672,-16.765213012695312,3328.0632051373013,6104.6630859375,0.1087850034236908,2562.149000320926,0.236328125
345.0,-69.00651550292969,52.75517654418945,-27.48772621154785,-2.560401439666748,-36.314964294433594,-23.811954498291016,-2.527167797088623,0.5598039627075195,-23.191730499267578,-15.710216522216797,-16.780132293701172,-18.220458984375,-16.04819107055664,2867.179922111335,5932.3974609375,0.03793223574757576,2626.6857415635723,0.14111328125
346.0,-102.02114868164062,119.09788513183594,19.08945655822754,47.89611053466797,26.13460350036621,-2.5250983238220215,20.604633331298828,13.733593940734863,0.6178652048110962,13.874692916870117,19.11575698852539,-10.235025405883789,7.390658378601074,1331.1905853417343,3090.0146484375,0.001747159636579454,2200.6902855197445,0.0703125
347.0,-142.83387756347656,69.26115417480469,40.890769958496094,35.107460021972656,31.279678344726562,-0.2493659257888794,21.754314422607422,23.544658660888672,-5.511202335357666,16.799293518066406,14.528223991394043,2.7701056003570557,15.203628540039062,2384.609161954685,7009.0576171875,0.004502221941947937,3218.6395189010336,0.08642578125
348.0,-183.96258544921875,35.95517349243164,37.739662170410156,14.174798965454102,41.11638641357422,11.527806282043457,4.147640705108643,18.59595489501953,2.215737819671631,12.643888473510742,15.75932788848877,7.238924026489258,9.016578674316406,4250.2572514084795,9216.2109375,0.0321849025785923,3767.1977406656233,0.134765625
349.0,-89.83576202392578,23.68756866455078,-22.49216651916504,73.2374267578125,32.65874481201172,-13.593526840209961,-7.037006378173828,7.962404251098633,-13.78847885131836,0.8731750249862671,-2.9138238430023193,-8.06574821472168,6.240617752075195,3077.1595368139715,5512.5,0.027704883366823196,2350.346597837949,0.16162109375
350.0,-203.4578094482422,102.69784545898438,55.976661682128906,52.49980926513672,33.66262435913086,16.52587127685547,39.00049591064453,31.94008445739746,7.692831039428711,20.47536849975586,-2.1973776817321777,2.164996385574341,23.224720001220703,757.7544244967387,549.0966796875,0.00015321362297981977,1970.8391736624792,0.009765625
351.0,-34.329978942871094,60.847434997558594,33.65092086791992,48.268516540527344,45.64118576049805,14.239158630371094,27.642730712890625,8.661849975585938,-11.67873764038086,9.725227355957031,19.38739776611328,17.605030059814453,17.25539207458496,2225.939225973924,6503.02734375,0.005463559180498123,3155.5029374862697,0.04150390625
352.0,-123.07764434814453,104.02091979980469,26.684267044067383,47.35881042480469,39.14116668701172,2.6797924041748047,18.659961700439453,14.083602905273438,4.2470011711120605,17.133380889892578,-1.805027961730957,9.354960441589355,5.636988639831543,1449.8899135724162,3337.646484375,0.0009084269986487925,2490.379699681424,0.03271484375
353.0,-100.81871032714844,86.50423431396484,7.947360038757324,34.48063278198242,16.205379486083984,-18.38162612915039,46.347930908203125,47.348793029785156,-7.68978214263916,16.161453247070312,9.042623519897461,5.20933198928833,4.957211017608643,2247.4608641628474,4403.5400390625,0.005075100343674421,2696.4971850437873,0.06591796875
