,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-133.28915405273438,125.41456604003906,-40.05476379394531,13.339384078979492,4.937747955322266,-3.8698267936706543,-19.06473159790039,-6.207003593444824,7.400570869445801,4.915781497955322,5.324384689331055,4.955700397491455,3.6521573066711426,1771.2052075248714,2971.58203125,0.009188784286379814,1860.7682417439316,0.0927734375
264.0,-65.70556640625,68.69467163085938,-66.09466552734375,3.2141213417053223,5.6292405128479,-12.980853080749512,-26.945432662963867,12.795574188232422,-11.004318237304688,9.530409812927246,-2.826565742492676,-1.2670913934707642,2.9253463745117188,2404.5409551190573,3779.0771484375,0.012207267805933952,1987.9431976252483,0.14306640625
265.0,-75.62560272216797,49.51808166503906,-24.802200317382812,2.1898703575134277,0.33574801683425903,-10.773523330688477,-27.667068481445312,-21.83584213256836,-9.79042911529541,-5.201687812805176,-8.604970932006836,2.6115808486938477,0.9093207120895386,3331.187505820617,6998.291015625,0.08902944624423981,2900.0363025112943,0.1787109375
266.0,-123.36546325683594,64.5584945678711,-18.744129180908203,1.34499192237854,-18.921283721923828,-9.996728897094727,-16.63039779663086,-2.5047876834869385,-14.816457748413086,-13.689196586608887,-3.343899726867676,2.6333465576171875,0.5513185262680054,2387.50783791676,5340.234375,0.008051354438066483,2492.9228583471363,0.06689453125
267.0,-84.370849609375,59.182640075683594,-40.40545654296875,11.802968978881836,-13.915924072265625,-11.844980239868164,-9.121206283569336,-20.280136108398438,-22.566062927246094,-4.631367206573486,-4.8860764503479,0.8530484437942505,-13.718269348144531,2423.6949023447683,4511.2060546875,0.00717611750587821,2316.157740893745,0.0859375
268.0,-56.82374954223633,35.74214172363281,-37.20800018310547,1.9629625082015991,-5.675645351409912,0.47232353687286377,-2.17600679397583,-2.1022887229919434,-17.75790023803711,-3.302614450454712,-9.980419158935547,6.88862419128418,13.219337463378906,3564.46717672441,6933.69140625,0.18058103322982788,2685.7227357160814,0.26953125
269.0,2.1952481269836426,42.03565979003906,-15.304001808166504,25.436187744140625,-10.032265663146973,9.654794692993164,-16.613468170166016,-8.75666618347168,-24.19247817993164,2.971254825592041,5.785142421722412,2.739565849304199,-1.5839308500289917,3293.97931232041,6524.560546875,0.04531025514006615,2646.3201299683474,0.21337890625
270.0,-83.08836364746094,67.4791030883789,-63.427734375,29.35797119140625,16.828052520751953,-29.636127471923828,-11.470455169677734,12.553352355957031,-13.666144371032715,1.9495337009429932,-10.45248031616211,-0.9190149307250977,1.1925644874572754,2468.7787056895086,3337.646484375,0.007299541961401701,1813.2908733744753,0.17041015625
271.0,-87.31153869628906,42.06395721435547,-50.36394500732422,34.9954833984375,-4.441098690032959,-28.209339141845703,2.6286516189575195,-7.148186683654785,-21.688356399536133,-25.751537322998047,0.7935280799865723,-21.469440460205078,3.0513696670532227,3010.14365925619,4769.6044921875,0.014695261605083942,2200.0069386850323,0.1669921875
272.0,-100.29988098144531,60.180397033691406,-49.44352340698242,30.26987648010254,9.568183898925781,-25.58902359008789,-14.503652572631836,6.27106237411499,-8.976219177246094,-28.061904907226562,-18.168838500976562,-3.6966371536254883,-5.079535961151123,2614.0462239994167,3994.4091796875,0.018419010564684868,2090.2578140772002,0.166015625
273.0,-124.54827880859375,12.167726516723633,8.868196487426758,-7.194624900817871,3.2537922859191895,-13.772224426269531,-9.029415130615234,-13.340087890625,-6.264568328857422,-5.886233329772949,-11.992713928222656,4.482790946960449,0.37382280826568604,5304.392940527112,9420.7763671875,0.17747898399829865,3463.661091216964,0.376953125
274.0,-135.1077117919922,31.03921890258789,6.003746032714844,-2.907040596008301,0.9945040941238403,-10.032356262207031,-11.527848243713379,-15.05521011352539,-7.642300605773926,-1.0739253759384155,-5.922787666320801,-2.8984241485595703,-4.824314117431641,4243.752631986672,8796.3134765625,0.0655183494091034,3409.81130483885,0.26025390625
275.0,-176.05899047851562,55.180816650390625,-41.095001220703125,23.88736343383789,-23.86062240600586,-0.6757035851478577,-20.736894607543945,-10.690469741821289,1.6633191108703613,-4.124958515167236,-16.83270263671875,0.6953679919242859,-11.48221206665039,2699.6799808646056,4920.3369140625,0.009954512119293213,2235.7916902267093,0.1630859375
276.0,-127.97583770751953,140.36856079101562,15.119390487670898,68.07307434082031,4.57960319519043,20.037708282470703,1.844399094581604,6.329172611236572,11.794171333312988,1.832366704940796,-13.99895191192627,-1.4315717220306396,-7.229032516479492,786.7413220313092,1614.990234375,0.0002762720105238259,1483.36580085632,0.08642578125
277.0,-72.27100372314453,118.29666137695312,-29.97797393798828,11.705877304077148,-1.9349110126495361,2.777756690979004,19.61956787109375,25.589046478271484,6.180985450744629,13.57409381866455,19.712129592895508,2.995741844177246,13.78458309173584,1392.0176516301972,2680.8837890625,0.0011662605684250593,1829.441690256919,0.056640625
278.0,-101.27861022949219,94.01448822021484,-36.994972229003906,19.777408599853516,15.777103424072266,2.0056161880493164,-13.759971618652344,15.18173599243164,-7.265877723693848,23.152877807617188,19.5228271484375,-0.10369735956192017,-0.8450120091438293,2123.9865035955518,3692.9443359375,0.009593319147825241,2098.4810922518045,0.11865234375
279.0,-81.74517059326172,56.959774017333984,-59.08081817626953,27.930164337158203,21.947031021118164,-19.031476974487305,-18.424270629882812,9.381540298461914,-19.80496597290039,1.6511750221252441,-16.80315589904785,-13.075206756591797,6.9101338386535645,2517.2048697490636,3746.77734375,0.007270892150700092,2045.6993560127644,0.1171875
280.0,-108.66585540771484,83.01513671875,-30.54711151123047,-1.6405023336410522,-15.597498893737793,2.345613479614258,-11.595159530639648,3.649139165878296,-13.454442977905273,-7.23915433883667,-14.409576416015625,0.8739350438117981,-3.6665399074554443,2025.621850143622,4102.0751953125,0.003814585506916046,2171.9715283993514,0.09326171875
281.0,-73.95345306396484,78.74557495117188,-60.13103485107422,1.7918400764465332,-2.221161127090454,-17.326101303100586,-32.06732177734375,-17.883499145507812,-20.994888305664062,-0.6627042889595032,-7.283884048461914,-15.997140884399414,-20.128074645996094,2064.7568193635443,3380.712890625,0.00583786191418767,1940.2145786509775,0.14111328125
282.0,-73.97698974609375,75.50439453125,-54.164939880371094,21.114173889160156,9.546178817749023,-26.210037231445312,-24.01902961730957,-0.24903786182403564,-12.00960922241211,2.608761787414551,-18.10667610168457,-17.03451156616211,-12.468910217285156,2337.283727797297,3596.044921875,0.01080852746963501,2017.0257101289512,0.1298828125
283.0,-59.31192398071289,86.0213851928711,-57.420318603515625,-6.19273567199707,-33.561424255371094,-8.60207748413086,-15.161574363708496,-16.50066375732422,-27.722232818603516,-16.59210205078125,-3.175508975982666,11.568446159362793,-2.7908453941345215,1975.2949430969234,3552.978515625,0.004210295155644417,1899.3484960806252,0.095703125
284.0,77.45690155029297,19.81368064880371,-52.779518127441406,16.61477279663086,-10.161041259765625,12.672199249267578,-1.9800065755844116,7.766283988952637,-16.124248504638672,-5.67104434967041,-10.079366683959961,1.0397138595581055,5.864198684692383,3598.0715499110365,6363.0615234375,0.14220505952835083,2371.788024210796,0.24853515625
285.0,-76.43871307373047,69.77462768554688,-26.858617782592773,17.315353393554688,-30.739112854003906,0.7059059739112854,-7.844348907470703,11.148721694946289,-4.931612014770508,-1.8258696794509888,9.310112953186035,3.1495773792266846,1.4089171886444092,2359.074467448758,5114.1357421875,0.004397925920784473,2281.2882412465624,0.080078125
286.0,-85.91450500488281,77.62413024902344,-48.79010772705078,6.882538795471191,-13.58293342590332,-2.863515853881836,-20.584346771240234,-0.20973044633865356,-14.716840744018555,-0.20176374912261963,2.755678653717041,4.261314868927002,-2.9045541286468506,2214.335441500612,3800.6103515625,0.0034265932627022266,2028.9778519245965,0.1044921875
287.0,-64.1619873046875,52.502227783203125,-32.677860260009766,-9.090192794799805,10.687501907348633,-13.33598518371582,-12.434198379516602,-22.179847717285156,-23.30571746826172,-14.408880233764648,-5.828427791595459,-1.1869217157363892,-6.563918113708496,3111.2755124701152,7687.353515625,0.04027197137475014,2958.9088560698215,0.24951171875
288.0,-68.08509063720703,78.9007568359375,2.8622500896453857,-1.2618683576583862,-21.85609245300293,-10.082538604736328,-2.029989719390869,-2.4496700763702393,-9.294750213623047,-15.793045997619629,-20.412181854248047,-7.392618179321289,-10.455409049987793,2669.110200047685,6255.3955078125,0.03911731764674187,2870.8498812930234,0.18798828125
289.0,-129.2790985107422,73.07878112792969,-23.783615112304688,13.374174118041992,-15.016092300415039,-6.549687385559082,-19.255022048950195,-22.48509407043457,-7.790909767150879,-11.70172119140625,-14.48238754272461,-0.1573801040649414,-16.062597274780273,2625.330308063433,5351.0009765625,0.03149035573005676,2574.3993706278534,0.12109375
290.0,-90.20820617675781,125.80725860595703,-33.18336486816406,-1.3830013275146484,-32.08883285522461,-11.085813522338867,-7.247660160064697,-15.861699104309082,-19.155540466308594,-31.790515899658203,-20.039047241210938,3.3876399993896484,-6.797154426574707,1415.3247470048314,2637.8173828125,0.0018049527425318956,1735.537474919315,0.05712890625
291.0,-76.04520416259766,89.2921371459961,-90.28024291992188,-10.160018920898438,-19.035120010375977,-16.462961196899414,-13.515687942504883,-1.0290607213974,-12.53986644744873,-4.104538917541504,0.8021216988563538,-6.89589786529541,-9.773685455322266,2012.1712741473812,3122.314453125,0.004057857673615217,1643.3824976942099,0.12060546875
292.0,-154.91094970703125,156.91616821289062,18.56047821044922,55.629737854003906,37.023536682128906,11.64681625366211,22.493301391601562,11.126043319702148,15.381301879882812,3.67090106010437,13.076360702514648,2.8841848373413086,2.2592880725860596,456.9016960733137,355.2978515625,5.557321856031194e-05,1237.816111995256,0.03466796875
293.0,-74.44935607910156,122.74855041503906,-3.9365220069885254,30.096771240234375,21.908979415893555,5.6258134841918945,12.835293769836426,20.606285095214844,2.7629799842834473,15.976922988891602,19.4606990814209,7.387750148773193,10.894025802612305,1301.322776144745,2659.3505859375,0.0011014447081834078,1976.871652033099,0.03125
294.0,-63.58723831176758,90.17689514160156,-10.858579635620117,44.75257873535156,42.530555725097656,2.1315550804138184,-8.548949241638184,28.174909591674805,13.124834060668945,7.155855178833008,7.715855598449707,-6.646498680114746,6.8205718994140625,1845.067031548866,3197.6806640625,0.0020834249444305897,2205.0121551965112,0.03271484375
295.0,-65.9836196899414,30.535572052001953,37.093177795410156,12.309524536132812,33.339111328125,12.651968002319336,4.281398296356201,20.18297576904297,15.576419830322266,0.06480928510427475,-3.9007396697998047,7.696201324462891,4.5561299324035645,4708.988826036142,9108.544921875,0.0867260992527008,3673.7264380457323,0.228515625
296.0,-62.1223030090332,57.90947723388672,4.169951438903809,10.655654907226562,8.489361763000488,15.46224594116211,-1.5756361484527588,-0.9187003374099731,-7.04497766494751,-5.068041801452637,-12.508684158325195,-8.569940567016602,-5.107378959655762,3226.0782426512515,7299.755859375,0.0564277283847332,3064.7631872003412,0.12353515625
297.0,-100.8572769165039,123.68629455566406,2.4526116847991943,23.853878021240234,-0.845243513584137,-1.195528507232666,0.5118083953857422,30.660362243652344,-1.2936052083969116,-9.954156875610352,-12.910126686096191,-8.613446235656738,1.017772912979126,1226.8226677844607,2454.78515625,0.0005618756986223161,1928.879028195455,0.0166015625
298.0,-51.57337951660156,122.06449127197266,-36.91242218017578,32.78076934814453,24.55194091796875,1.3649177551269531,-5.008333206176758,-14.364534378051758,-0.14604508876800537,7.549703598022461,-9.425423622131348,4.38801908493042,-3.9824705123901367,1515.3055764906612,2993.115234375,0.0013770804507657886,1865.991628267281,0.02978515625
299.0,-51.66600799560547,90.0005874633789,-10.318866729736328,42.62720489501953,30.57564353942871,9.344972610473633,-0.36073997616767883,9.544109344482422,0.5285887718200684,-0.46317076683044434,0.7938995361328125,-2.1100575923919678,-1.302973747253418,1875.6075211774673,3628.3447265625,0.002869973424822092,2348.5863185237527,0.08642578125
300.0,11.563112258911133,18.973251342773438,-2.0200581550598145,35.46965408325195,5.746222972869873,18.586076736450195,-4.083727836608887,6.2281999588012695,-11.074878692626953,-4.046141147613525,-9.146122932434082,-6.395627975463867,-1.1889896392822266,4130.82175775543,7245.9228515625,0.17031222581863403,2797.28591056064,0.259765625
301.0,-75.21826934814453,69.13230895996094,-41.75104522705078,44.00410461425781,2.5936293601989746,-17.940940856933594,-4.7506256103515625,0.9721064567565918,-13.727113723754883,-14.183333396911621,-12.964302062988281,2.457836151123047,10.00374698638916,2463.4245601459334,3843.6767578125,0.006072147283703089,1972.1312635576082,0.17724609375
302.0,-80.7730941772461,48.444786071777344,-42.82179260253906,45.68547058105469,3.7988719940185547,-20.160701751708984,-4.434783935546875,14.079132080078125,-6.961203575134277,-6.276909828186035,1.4911679029464722,-4.231637954711914,10.796184539794922,2904.884070223161,4823.4375,0.013289944268763065,2158.4763683364317,0.16845703125
303.0,-80.92671203613281,55.230262756347656,-22.83685874938965,62.82238006591797,26.708984375,-14.271590232849121,8.662820816040039,12.911746978759766,6.432357311248779,0.7603451013565063,7.26674222946167,2.635791540145874,13.345273971557617,2234.382848558901,3908.2763671875,0.001696580438874662,2385.1381631355844,0.04443359375
304.0,-43.68318557739258,92.19200134277344,-36.83174133300781,14.124110221862793,7.663267135620117,2.2759504318237305,-4.925938606262207,8.937467575073242,5.545346260070801,23.64655303955078,9.103972434997559,-5.687431335449219,2.2822132110595703,1793.3884321557175,3273.046875,0.0022348640486598015,2059.1868144223913,0.04150390625
305.0,-80.53450012207031,94.58932495117188,-45.51618194580078,23.206687927246094,0.24528172612190247,8.405306816101074,6.314730644226074,12.521379470825195,12.960171699523926,15.792032241821289,10.828780174255371,-3.1757428646087646,-4.500130653381348,1577.034157979068,3262.2802734375,0.0007592869224026799,1871.805156836224,0.03515625
306.0,-87.85740661621094,103.80712890625,-23.1476993560791,42.63946533203125,17.180402755737305,10.339402198791504,1.4600642919540405,4.94339656829834,13.804450988769531,21.501672744750977,1.9847737550735474,4.6028032302856445,2.4626240730285645,1651.66170642988,3369.9462890625,0.00339049962349236,2011.5334330335027,0.0673828125
307.0,-131.90626525878906,109.48310089111328,18.426105499267578,53.01730728149414,12.652872085571289,11.15422534942627,-1.6895041465759277,-3.406801700592041,7.184866905212402,4.810611724853516,-10.24561882019043,1.033156156539917,-8.723565101623535,1425.988643980021,3499.1455078125,0.003179118037223816,2182.9955037548925,0.08251953125
308.0,-36.56023406982422,133.95806884765625,3.7911739349365234,-7.214740753173828,-2.565702438354492,15.370159149169922,11.079632759094238,24.58676528930664,9.366634368896484,6.151120185852051,16.925630569458008,18.506393432617188,6.398794174194336,1353.3986582308785,2400.9521484375,0.0019241539994254708,2096.886685280864,0.0341796875
309.0,-70.16673278808594,134.941650390625,-35.661399841308594,22.221736907958984,26.42667007446289,21.224454879760742,0.7898573875427246,26.283782958984375,6.1218109130859375,20.627349853515625,13.641350746154785,-0.12778282165527344,-2.239884376525879,1370.1368305287906,2314.8193359375,0.0011377374175935984,1638.917802021566,0.06884765625
310.0,-73.75785064697266,131.23162841796875,-36.24653625488281,46.08558654785156,28.828014373779297,2.545037269592285,-3.9557623863220215,26.84573745727539,10.46058464050293,33.90486145019531,4.496309757232666,-7.058392524719238,9.75070858001709,1511.0101446517654,2874.6826171875,0.0009732748731039464,1632.3853559869985,0.06640625
311.0,-81.1533432006836,119.23007202148438,-8.34633731842041,26.256877899169922,13.09004020690918,21.757429122924805,11.030329704284668,17.412357330322266,4.074227333068848,10.701608657836914,12.744560241699219,12.082697868347168,19.06473159790039,1409.170467296789,3100.78125,0.0015522281173616648,1957.9470787979617,0.0439453125
312.0,-128.48582458496094,100.78068542480469,25.355499267578125,38.663848876953125,25.595151901245117,16.5264949798584,-0.8029384613037109,17.271867752075195,20.940780639648438,18.160781860351562,1.7414458990097046,13.837486267089844,9.526561737060547,1462.4060074502656,3714.4775390625,0.0011416524648666382,2438.2180982888385,0.0390625
313.0,-159.24111938476562,99.00772857666016,-0.959102988243103,35.06963348388672,16.084136962890625,13.807371139526367,-6.366238594055176,20.60862922668457,14.501968383789062,7.285898208618164,1.8262420892715454,8.713932991027832,4.883191108703613,1833.7171991852144,4317.4072265625,0.006959781516343355,2397.994509278275,0.07861328125
314.0,-143.17800903320312,88.2943115234375,-29.33946990966797,48.31209182739258,-18.539852142333984,3.9662230014801025,-7.1159467697143555,-5.588193893432617,13.61644172668457,5.7091217041015625,-0.0020029544830322266,9.779549598693848,-7.483767032623291,2341.86761618078,4435.83984375,0.010126378387212753,2107.604452025049,0.1484375
315.0,73.79689025878906,47.12664794921875,-47.90917205810547,21.473800659179688,-13.129518508911133,6.534176826477051,-5.371025085449219,1.4366474151611328,-17.376277923583984,-4.053131103515625,-17.020992279052734,-3.2118382453918457,5.14262580871582,3177.322270228522,5673.9990234375,0.11609139293432236,2300.463619831667,0.1923828125
316.0,-22.229305267333984,63.33326721191406,-38.30015563964844,29.579635620117188,-0.5950974822044373,0.06163376569747925,-21.797130584716797,-7.097391128540039,-17.797115325927734,2.4682722091674805,-5.763375282287598,-0.5819193720817566,1.495260238647461,2757.72564601104,5124.90234375,0.02903941087424755,2254.5734543799713,0.15869140625
317.0,-120.2723617553711,106.44105529785156,-33.874874114990234,21.03028106689453,-17.772174835205078,-19.780372619628906,-10.560018539428711,-6.360854625701904,11.507326126098633,-19.393417358398438,-20.021507263183594,-8.142074584960938,-21.550533294677734,1756.9108337950233,3477.6123046875,0.0028137564659118652,1974.733930295756,0.0810546875
318.0,-53.58483123779297,53.225406646728516,-31.268447875976562,14.862255096435547,4.4476318359375,-34.40913391113281,-23.712051391601562,-3.4441752433776855,-1.298366904258728,-23.243579864501953,-16.209030151367188,-7.601335525512695,-19.872310638427734,2937.9682214032696,5813.96484375,0.03932381048798561,2639.8210459340266,0.224609375
319.0,-75.49691772460938,80.04682922363281,-4.821219444274902,0.8915579915046692,8.9759521484375,-19.001930236816406,-19.805660247802734,-14.6324462890625,-4.8586554527282715,-18.20792007446289,-25.55709457397461,-13.892875671386719,-8.29199504852295,2696.8664500409814,6578.3935546875,0.04162779822945595,2985.971206885944,0.2216796875
320.0,-58.10932922363281,71.421875,-57.680641174316406,11.279987335205078,-4.465521812438965,-37.678558349609375,-29.525127410888672,-7.406158447265625,-1.7260297536849976,-12.059379577636719,-21.412578582763672,-0.8127950429916382,-1.4405508041381836,2498.0452109581643,3832.91015625,0.013292983174324036,2094.638046927297,0.15087890625
321.0,-59.32997512817383,67.76547241210938,-16.938053131103516,-20.100154876708984,1.2643837928771973,-14.882798194885254,-18.90504264831543,-20.364803314208984,-22.671300888061523,-17.66801643371582,-5.879916191101074,-3.4905471801757812,-13.81128978729248,3137.942615731535,7741.1865234375,0.06893210113048553,3126.722868023106,0.17529296875
322.0,-74.5755844116211,71.34744262695312,-67.22238159179688,-11.76483154296875,-21.652137756347656,-9.924131393432617,-24.783405303955078,-10.036218643188477,-8.528390884399414,-16.522071838378906,3.8716912269592285,-11.636627197265625,-19.104080200195312,2223.279578669534,4145.1416015625,0.00782428402453661,2009.9348812935887,0.11328125
323.0,-68.8641586303711,78.31378936767578,72.14989471435547,26.42131996154785,31.442401885986328,22.713130950927734,17.705053329467773,23.539974212646484,8.217460632324219,3.7502992153167725,-7.9719624519348145,9.136577606201172,-7.619290828704834,1940.3480667909882,7052.1240234375,0.0018119370797649026,3189.7326263432046,0.0947265625
324.0,-68.02375793457031,90.82424926757812,-36.1962890625,13.539972305297852,-8.358936309814453,11.68549919128418,-1.0435912609100342,29.950721740722656,1.133405327796936,8.849716186523438,22.186758041381836,8.66946029663086,11.913750648498535,1834.16084827535,3574.51171875,0.0027673470322042704,2034.3006197854322,0.06982421875
325.0,-79.26656341552734,97.04853820800781,-20.076885223388672,4.007091045379639,-14.541330337524414,-1.9531821012496948,-23.225130081176758,13.423187255859375,-3.927837371826172,-5.784684658050537,16.783809661865234,12.19175910949707,13.017972946166992,1981.7416693432426,4274.3408203125,0.004122724756598473,2179.6710623967224,0.087890625
326.0,-71.30419158935547,61.088157653808594,-39.865333557128906,-2.568784713745117,-13.018478393554688,-6.912115097045898,-17.94964599609375,-9.443297386169434,-20.987201690673828,4.84459114074707,19.98543357849121,1.4058152437210083,-7.403297424316406,2458.240082320689,5264.8681640625,0.010870832949876785,2403.151726061892,0.1259765625
327.0,-67.48307800292969,50.25643539428711,5.430886745452881,-6.530895233154297,-9.355853080749512,0.9645281434059143,-2.2965080738067627,-9.878974914550781,-20.02008819580078,-17.796466827392578,-4.882075309753418,3.5493004322052,-3.861013412475586,3752.41784194317,8268.75,0.11828930675983429,3258.8879580473154,0.2666015625
328.0,-90.12273406982422,70.78553771972656,-69.117919921875,-0.2870791554450989,-7.830188751220703,-10.316287994384766,-24.03497314453125,9.967572212219238,-6.853416919708252,-1.1436264514923096,-2.762481451034546,-6.05245304107666,-4.416690826416016,2181.8307961919218,3563.7451171875,0.004588454030454159,1927.6455749754286,0.12109375
329.0,-133.3701171875,75.73895263671875,-33.832740783691406,15.56484603881836,-0.7064061164855957,-16.010234832763672,-18.48202896118164,-3.13413667678833,8.304524421691895,-7.076395034790039,-16.899028778076172,-2.7290196418762207,-7.850070953369141,2655.4714728133954,4974.169921875,0.03410135582089424,2530.3120133380385,0.138671875
330.0,-111.68244171142578,100.9399642944336,-55.29705047607422,15.410964012145996,-27.60495376586914,-15.372795104980469,-30.95999526977539,-27.5920467376709,-21.02345848083496,-14.644509315490723,-9.459339141845703,8.1704740524292,-6.992267608642578,1774.1013687000532,3262.2802734375,0.0030383500270545483,1734.6065980093806,0.08251953125
331.0,55.726436614990234,28.15613555908203,-23.661882400512695,22.848636627197266,-15.276174545288086,3.4446816444396973,-14.813398361206055,2.486711263656616,-13.199728965759277,-3.8702330589294434,-7.858473777770996,0.22844237089157104,4.412927627563477,3652.475707554362,6686.0595703125,0.11104466766119003,2618.2351609102225,0.19189453125
332.0,-76.31256866455078,98.22598266601562,-53.050132751464844,24.613510131835938,-8.104056358337402,-7.231574058532715,-3.225257158279419,-0.8134233951568604,-5.573489665985107,-9.093546867370605,-18.234882354736328,-4.141921520233154,-2.7763519287109375,1849.6003241382227,3423.779296875,0.002935741562396288,1806.040199936644,0.08154296875
333.0,-102.51211547851562,94.07991027832031,-67.05618286132812,20.47873878479004,-15.228466033935547,-5.4111409187316895,-2.984485626220703,10.22541618347168,-5.984907150268555,-2.3463592529296875,-17.523460388183594,-11.544912338256836,-17.90856170654297,1949.6703201192568,3369.9462890625,0.0030122038442641497,1677.8943034927495,0.09375
334.0,-101.53164672851562,81.13729858398438,-46.35116195678711,16.326438903808594,-21.479658126831055,-18.814502716064453,-25.38010025024414,-16.25347137451172,-10.886991500854492,-9.595854759216309,-20.3045654296875,-6.64797306060791,-11.43832778930664,2138.7746983337483,4005.17578125,0.008035090751945972,2097.102932821231,0.08056640625
335.0,-64.6552734375,72.76020812988281,-8.772866249084473,9.903322219848633,-24.021738052368164,-15.4390287399292,-22.299304962158203,-11.21080493927002,-15.712004661560059,-5.5908613204956055,-9.922567367553711,-7.072882652282715,-17.127241134643555,2635.543219417753,5835.498046875,0.026778705418109894,2666.5471913315414,0.08447265625
336.0,-79.94945526123047,78.87915802001953,-67.93579864501953,5.67026948928833,-23.976255416870117,-4.352151870727539,-11.724374771118164,-8.819479942321777,-8.225863456726074,-7.784669876098633,-7.5438127517700195,-16.07867431640625,-17.21811866760254,2068.064581724697,3456.0791015625,0.004917542450129986,1803.708543603048,0.12451171875
337.0,-100.60503387451172,75.07403564453125,-47.76969528198242,19.50735092163086,-11.71434497833252,-23.245891571044922,-16.963348388671875,-6.665041923522949,3.5459537506103516,-22.41811180114746,-17.25060272216797,5.380036354064941,-6.301126480102539,2487.096458874097,4349.70703125,0.024516010656952858,2199.8312104089036,0.13232421875
338.0,-99.42353057861328,104.86235046386719,-3.588149070739746,21.387378692626953,-16.120664596557617,-31.91839027404785,-7.877246856689453,-3.2283430099487305,8.626150131225586,-5.544808864593506,-15.082342147827148,-7.459974765777588,-22.009647369384766,1986.7694896653418,4155.908203125,0.011382633820176125,2405.648852836491,0.1103515625
339.0,-82.84376525878906,75.45375061035156,53.29478454589844,7.299456596374512,48.18861389160156,11.160774230957031,10.950592994689941,26.4473934173584,10.918920516967773,24.842304229736328,10.798747062683105,-1.3204891681671143,2.7163054943084717,2325.7376648822915,7967.28515625,0.0016275711823254824,3493.5370312631853,0.0234375
340.0,-63.76906204223633,104.33558654785156,-36.9600830078125,59.092994689941406,27.3358097076416,1.4256985187530518,-5.891077041625977,29.229957580566406,8.640581130981445,23.077198028564453,10.752668380737305,5.976010322570801,20.35198974609375,1729.023877236091,3208.447265625,0.0016487451503053308,1763.9787922648052,0.0732421875
341.0,-116.73377990722656,132.15179443359375,-9.323121070861816,41.08220672607422,40.819454193115234,-2.81489896774292,-5.140228271484375,15.96208381652832,18.546703338623047,8.64683723449707,13.029542922973633,2.67610502243042,10.190972328186035,1185.5178365164684,2444.0185546875,0.0006131453556008637,1805.5103146451063,0.0419921875
342.0,-99.84564971923828,80.96935272216797,-35.044822692871094,15.693105697631836,10.542051315307617,-0.42641282081604004,-1.3822742700576782,13.222188949584961,4.652190685272217,12.600011825561523,9.949710845947266,-6.567177772521973,4.363792419433594,2105.3953199293037,3596.044921875,0.0053369393572211266,2108.5182974848212,0.1005859375
343.0,-127.17787170410156,94.58021545410156,30.44271469116211,46.273189544677734,30.572086334228516,24.300655364990234,1.71376633644104,16.377063751220703,14.227701187133789,10.808328628540039,-4.2312493324279785,2.1267893314361572,3.081001043319702,1331.8888472115368,3434.5458984375,0.001197640784084797,2384.989216855677,0.06591796875
344.0,-79.40908813476562,105.79511260986328,2.4319236278533936,43.826080322265625,30.77545928955078,16.668703079223633,-14.942686080932617,-0.10734647512435913,15.941574096679688,1.0217781066894531,15.508126258850098,6.881750106811523,13.461711883544922,1527.0163917869652,2928.515625,0.0018799593672156334,2123.1704575350727,0.05126953125
345.0,-57.55998611450195,92.94595336914062,-16.577529907226562,67.75701904296875,21.188867568969727,7.060238838195801,-1.3029091358184814,29.284732818603516,4.280679702758789,16.521575927734375,9.334720611572266,-7.3782057762146,3.6350879669189453,1756.851401236603,3348.4130859375,0.0020413913298398256,2030.15900561313,0.05712890625
346.0,44.16436767578125,68.25773620605469,-39.78893280029297,36.503334045410156,5.252843856811523,24.127490997314453,11.569272994995117,16.735519409179688,-11.090831756591797,1.4296965599060059,-5.42411994934082,12.042787551879883,23.890371322631836,2615.4551957070344,5028.0029296875,0.03925061970949173,2265.6645017141955,0.14990234375
347.0,-18.097824096679688,58.378868103027344,-42.55287170410156,19.607196807861328,-15.806650161743164,2.67004656791687,-17.330398559570312,7.7445831298828125,-8.584014892578125,6.695070266723633,-4.337380886077881,-6.2441301345825195,3.2049784660339355,2745.111033337446,5383.30078125,0.019058000296354294,2266.9612975107834,0.16357421875
348.0,-63.78496170043945,84.88069152832031,-70.48596954345703,30.464555740356445,-22.5883731842041,-6.4215850830078125,-8.403020858764648,18.51502227783203,-10.68683910369873,-2.6324782371520996,0.2950248420238495,-25.750595092773438,-0.8263071179389954,2149.886813490873,3423.779296875,0.0032143129501491785,1696.9801573585498,0.10693359375
349.0,-108.75574493408203,105.08871459960938,-62.60931396484375,8.198619842529297,-16.682418823242188,-21.430362701416016,-15.870185852050781,0.012939214706420898,-9.468753814697266,-10.102672576904297,8.175947189331055,-5.780888080596924,-3.0889034271240234,2062.1111664227765,3359.1796875,0.014031052589416504,1844.467995652418,0.10791015625
350.0,-57.26089859008789,82.33473205566406,-46.82413101196289,6.338507652282715,-4.254112720489502,-2.5824484825134277,-28.167102813720703,-2.0858819484710693,-12.221508026123047,-14.675455093383789,-2.559377908706665,-6.882643699645996,-0.3459780216217041,2246.524646082884,4231.2744140625,0.010935957543551922,2098.673599955904,0.15283203125
