,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,12.538262367248535,29.610092163085938,-16.358413696289062,-14.226455688476562,-50.471649169921875,-12.046438217163086,-14.83152961730957,-1.0779858827590942,-11.905747413635254,-16.1500244140625,-3.5822792053222656,6.829836845397949,2.940500259399414,3524.79553187508,6772.1923828125,0.06879367679357529,2813.9146389185566,0.1533203125
266.0,-84.13147735595703,59.05453109741211,-22.82720947265625,-20.77124786376953,-48.653995513916016,-13.868125915527344,-11.970876693725586,-1.8075261116027832,-24.285316467285156,-10.343674659729004,-5.01485538482666,1.4901015758514404,1.2649272680282593,2978.0679141233454,6416.89453125,0.043151840567588806,2701.1837021826104,0.17724609375
267.0,-21.052616119384766,17.76256561279297,-30.035755157470703,13.58820915222168,8.979084014892578,-40.702449798583984,-18.510540008544922,-9.828588485717773,-16.006492614746094,-21.95410919189453,-15.874275207519531,19.406448364257812,1.2938783168792725,3755.885810511747,8031.884765625,0.04787810146808624,2940.4666852764212,0.1884765625
268.0,82.11360168457031,47.24617004394531,-0.13272081315517426,19.897449493408203,-19.264413833618164,-21.73927879333496,-30.527103424072266,-9.41823673248291,-15.566856384277344,-15.119470596313477,-23.244609832763672,-14.768095970153809,-18.884605407714844,3366.8191230279363,6955.224609375,0.11039873212575912,2894.056054993121,0.1533203125
269.0,59.18980407714844,18.116939544677734,-4.261204719543457,-4.862949371337891,-29.575075149536133,-10.662217140197754,-22.89023208618164,-4.049907684326172,-17.022695541381836,-8.421030044555664,-6.019869804382324,0.9268327951431274,-5.1090288162231445,4253.367166709148,7848.8525390625,0.10224784165620804,3008.0595215767257,0.18115234375
270.0,-37.331321716308594,35.119781494140625,-12.756668090820312,-2.7893848419189453,-34.40113067626953,-7.21938419342041,-27.93883514404297,-1.602597951889038,-8.150861740112305,-8.232438087463379,-2.95755934715271,-7.421344757080078,-4.707759857177734,3149.3831706393544,6406.1279296875,0.010942989960312843,2756.9712720089933,0.0927734375
271.0,-71.16979217529297,81.29401397705078,-41.51089859008789,-20.964218139648438,-30.329288482666016,2.424381732940674,-20.271448135375977,-2.514211893081665,-16.542926788330078,3.07444167137146,5.8007073402404785,0.8466874361038208,-4.080251693725586,2435.392932898121,5340.234375,0.023896977305412292,2323.2954366116555,0.13134765625
272.0,-34.58029556274414,-10.465537071228027,-21.07884979248047,-4.095795631408691,-37.42576599121094,4.27356481552124,-15.663736343383789,-8.495586395263672,-8.628032684326172,-5.087751865386963,-5.283380508422852,6.989785671234131,10.390665054321289,4635.779150404058,7568.9208984375,0.19803926348686218,2630.4622112558754,0.2919921875
273.0,-80.83602142333984,101.99726867675781,14.549674987792969,19.598121643066406,-2.6885173320770264,16.940975189208984,-9.195765495300293,1.7461268901824951,-8.12997055053711,-7.637258052825928,-13.974966049194336,-7.941887855529785,-7.3204755783081055,1889.1826626090071,4844.970703125,0.0059280009008944035,2456.516870413337,0.13232421875
274.0,-12.601319313049316,78.94651794433594,4.070262432098389,41.869232177734375,39.04833221435547,-8.282255172729492,-3.435211420059204,15.496820449829102,2.386767864227295,-1.3565056324005127,10.925260543823242,16.04214096069336,12.083505630493164,2278.361382945781,5157.2021484375,0.011273941025137901,2722.004577154049,0.0498046875
275.0,-4.5966081619262695,80.35650634765625,36.89921569824219,30.646114349365234,20.773168563842773,23.428951263427734,23.54193687438965,5.316287040710449,9.481898307800293,4.463454246520996,8.979167938232422,6.113875389099121,4.369170188903809,2229.1801475553475,6212.3291015625,0.009897707030177116,3121.9690804613933,0.03662109375
276.0,13.450373649597168,65.77215576171875,-5.214598655700684,33.037925720214844,26.44306182861328,-4.797740936279297,-14.032464027404785,22.06859588623047,9.086244583129883,14.462665557861328,3.9225525856018066,20.430639266967773,17.551712036132812,2512.446484191435,5523.2666015625,0.013482421636581421,2585.6978781166927,0.1083984375
277.0,-44.78571319580078,98.43267059326172,-17.21916961669922,21.75724220275879,21.109390258789062,0.8028509020805359,-8.339366912841797,13.222516059875488,0.5304262638092041,8.97606372833252,7.073944091796875,1.7028911113739014,-2.3294434547424316,1957.0723613522482,3563.7451171875,0.0066183158196508884,2249.119674008189,0.09375
278.0,-71.467529296875,80.63018035888672,14.1065673828125,17.833057403564453,25.937959671020508,-9.961448669433594,-1.0228419303894043,1.714637279510498,3.0691304206848145,-4.72381067276001,5.79530143737793,7.818170547485352,5.787873268127441,2349.7442052459937,5577.099609375,0.004750832915306091,2916.6127204500544,0.07666015625
279.0,38.35592269897461,25.185943603515625,-13.428747177124023,29.755420684814453,12.761877059936523,5.555842399597168,-10.155437469482422,7.834794998168945,3.0879600048065186,3.0301671028137207,-5.081295967102051,-0.013003230094909668,0.4358391761779785,3760.5999178625343,7375.1220703125,0.10731756687164307,2844.971702331374,0.16015625
280.0,-102.3232421875,93.54170989990234,-1.656097173690796,24.12557029724121,8.517498970031738,23.644855499267578,-5.651951789855957,10.69146728515625,-5.887206077575684,8.98694133758545,8.463092803955078,10.651130676269531,4.04973030090332,2098.49152294933,5167.96875,0.007854625582695007,2504.877051382323,0.06005859375
281.0,-18.83579444885254,106.18502807617188,-2.592801570892334,-30.684757232666016,16.271509170532227,20.385406494140625,-1.4182589054107666,-18.808849334716797,-13.870891571044922,-3.3196959495544434,5.1656694412231445,3.1041643619537354,5.938239097595215,2092.0938054583053,4371.240234375,0.007452549412846565,2571.199842500049,0.111328125
282.0,105.3780746459961,47.04065704345703,9.873311996459961,31.593097686767578,-3.248121976852417,-6.471040725708008,-22.53106689453125,-2.958124876022339,-9.017885208129883,-7.292366981506348,-15.694032669067383,-6.3128509521484375,-6.504134654998779,3581.266293094649,7202.8564453125,0.14136046171188354,2962.715114090489,0.1962890625
283.0,73.19664001464844,37.203224182128906,-13.773914337158203,-0.31206274032592773,-6.819935321807861,13.532878875732422,-9.346796989440918,-0.9843606948852539,-7.119471073150635,4.987442970275879,1.7340636253356934,14.333011627197266,8.447040557861328,3616.383104616569,7278.22265625,0.09262289851903915,2895.103958767469,0.22412109375
284.0,-14.033726692199707,76.52839660644531,5.256175994873047,-20.62881088256836,-14.418428421020508,17.808767318725586,-1.4283509254455566,10.52029800415039,-7.425400733947754,4.357722282409668,1.3211020231246948,9.510921478271484,6.972982406616211,2859.9101197094706,6944.4580078125,0.03462501987814903,2969.6941302983287,0.15380859375
285.0,-29.60322380065918,5.166069030761719,36.919891357421875,20.21988868713379,4.345579624176025,12.405197143554688,2.922889232635498,-9.843371391296387,-1.7981948852539062,11.05211067199707,-2.434593677520752,2.8011386394500732,11.25248908996582,5198.202053594538,9065.478515625,0.12641526758670807,3321.8840966981566,0.27099609375
286.0,11.402525901794434,-2.075324296951294,5.272453784942627,26.73863410949707,4.337556838989258,0.6558554172515869,-13.67762565612793,2.4362423419952393,4.336156845092773,9.288973808288574,-5.000370502471924,-0.7599450349807739,12.911361694335938,4483.734893760069,8193.3837890625,0.12191682308912277,3040.055823797063,0.28759765625
287.0,-30.556745529174805,85.90342712402344,31.79822540283203,23.914382934570312,5.890794277191162,26.2327823638916,3.6740684509277344,0.4975758492946625,0.11608090996742249,4.210620880126953,10.823678970336914,-6.927135467529297,-1.8099123239517212,2355.5811948853584,5684.765625,0.010318703018128872,2862.3698483968756,0.09033203125
288.0,46.03688049316406,64.44308471679688,-9.675615310668945,8.867941856384277,-9.228693962097168,13.631175994873047,15.60539436340332,15.486080169677734,-1.8552062511444092,28.136539459228516,32.33347702026367,3.6916892528533936,-8.823802947998047,2694.8292629781417,5469.43359375,0.02220633067190647,2592.925898780213,0.10791015625
289.0,-10.677326202392578,82.59052276611328,40.042030334472656,37.25998306274414,-3.4212093353271484,36.83563232421875,15.274470329284668,11.458456039428711,6.82237434387207,14.04966926574707,10.485603332519531,0.4864373505115509,-3.2040908336639404,1960.506039389465,5383.30078125,0.006293357815593481,2734.5304298974575,0.04443359375
290.0,3.8491110801696777,89.34357452392578,8.043514251708984,1.3769484758377075,-1.2365646362304688,12.371413230895996,20.17313003540039,8.947067260742188,-3.4598517417907715,10.268285751342773,22.578716278076172,10.313222885131836,8.196995735168457,2260.188760925579,5544.7998046875,0.013113891705870628,2830.6505082588574,0.0576171875
291.0,-30.127840042114258,75.38766479492188,-1.7836064100265503,14.005804061889648,-6.322431564331055,6.1385650634765625,5.113922595977783,-10.799084663391113,-13.947343826293945,21.842777252197266,18.809978485107422,3.5897216796875,9.036775588989258,2449.814807862268,5437.1337890625,0.018275678157806396,2651.2780453997616,0.060546875
292.0,-133.50531005859375,90.47921752929688,2.0708539485931396,4.831816673278809,-6.005185604095459,16.239910125732422,10.519384384155273,0.6786563396453857,0.7138140201568604,13.587820053100586,14.908611297607422,13.45743179321289,1.3166908025741577,1996.6210719426697,4823.4375,0.004247239325195551,2573.46478669065,0.0400390625
293.0,46.555477142333984,48.119693756103516,-1.7275464534759521,-10.333995819091797,-40.32264709472656,4.987608909606934,1.4456884860992432,10.52026081085205,-14.39082145690918,-6.584110736846924,8.645906448364258,21.394466400146484,4.168580532073975,3155.3214978107926,6718.359375,0.03802233561873436,2861.1909773578386,0.1337890625
294.0,-93.11659240722656,85.09357452392578,-6.188003063201904,11.682655334472656,-15.124483108520508,10.746131896972656,-4.8877363204956055,12.829414367675781,1.784818410873413,0.5314082503318787,1.4577312469482422,23.459854125976562,24.519947052001953,2220.4239653848963,5232.568359375,0.006806318182498217,2507.332661946461,0.0654296875
295.0,17.93607521057129,51.376922607421875,-40.86065673828125,26.3350772857666,10.546466827392578,-22.522705078125,-14.42178726196289,10.966093063354492,-10.845195770263672,2.76906418800354,12.987491607666016,15.384632110595703,21.333702087402344,2759.5069427310864,5178.7353515625,0.023013655096292496,2332.7615348277236,0.1064453125
296.0,122.39643859863281,44.65978240966797,11.960837364196777,25.708419799804688,-8.895283699035645,-6.580471992492676,-16.31632423400879,1.2303330898284912,-9.764447212219238,-5.977353096008301,-11.971725463867188,-4.612242698669434,-6.683154582977295,3792.3700656215588,7450.48828125,0.16907170414924622,3012.4373978279878,0.18359375
297.0,40.295387268066406,38.270816802978516,11.424860000610352,5.394199371337891,-19.868146896362305,0.5290561318397522,-8.143985748291016,10.711023330688477,-5.356867790222168,-2.303633213043213,-3.764492988586426,8.283336639404297,4.065725803375244,3748.7575893596513,7450.48828125,0.05218998342752457,3064.268707576083,0.1416015625
298.0,-19.934598922729492,48.35308074951172,7.567582130432129,4.943562984466553,-27.63106346130371,5.909268856048584,-6.063987731933594,16.807764053344727,7.561671257019043,-1.3659374713897705,-1.8767064809799194,12.839225769042969,11.076784133911133,3163.873475428748,6621.4599609375,0.018589913845062256,2897.861250384209,0.111328125
299.0,-30.556291580200195,72.69660949707031,1.1373835802078247,-11.24709415435791,-25.65758514404297,12.470120429992676,-7.400899887084961,13.74874496459961,7.086544990539551,-7.37332010269165,-7.3395256996154785,31.741716384887695,17.742069244384766,2514.785037900715,6093.896484375,0.00833642017096281,2685.786094592822,0.09375
300.0,41.23427200317383,23.191162109375,-20.96002960205078,4.416482448577881,-3.9972808361053467,0.9468154907226562,-28.867401123046875,-0.3255138397216797,18.0185546875,22.05286407470703,9.411272048950195,12.942708969116211,8.785848617553711,3523.743696132725,7095.1904296875,0.0564749501645565,2872.8275711747647,0.15283203125
301.0,-38.45747756958008,121.10101318359375,7.815874099731445,28.25962257385254,4.470097064971924,28.511005401611328,1.494924783706665,7.286600112915039,7.825445175170898,17.811792373657227,1.221461534500122,5.389049530029297,4.816024303436279,1504.6109067544107,3488.37890625,0.004843870643526316,2184.9967367392746,0.0517578125
302.0,-8.370652198791504,75.15110778808594,2.903867721557617,36.51737976074219,34.60023498535156,0.7887800931930542,-7.321231842041016,8.61494255065918,7.516509056091309,21.924659729003906,4.202374458312988,10.272381782531738,20.70657730102539,2241.7984870798828,4974.169921875,0.007877816446125507,2657.420410012702,0.08642578125
303.0,20.112504959106445,68.78402709960938,36.69343566894531,53.88841247558594,4.450618743896484,20.31707763671875,-3.033283233642578,7.77107572555542,11.84354305267334,19.182477951049805,9.55794906616211,4.113514423370361,-0.07705923914909363,2361.4862855129522,5857.03125,0.012866048142313957,2843.628898253347,0.05029296875
304.0,1.8809717893600464,77.51624298095703,-6.785067081451416,44.46898651123047,21.3513126373291,-4.538762092590332,-8.299549102783203,6.755186557769775,2.161522388458252,19.013999938964844,7.733628273010254,1.0027090311050415,10.910368919372559,2203.6605302030785,4489.6728515625,0.01160464994609356,2464.002677511732,0.09033203125
305.0,-67.29564666748047,74.23287963867188,-4.597877025604248,42.40200424194336,9.215312957763672,12.764245986938477,2.2954280376434326,-1.2540115118026733,2.139895439147949,28.15286636352539,9.853974342346191,0.9927546381950378,9.449546813964844,2271.6450785891834,4909.5703125,0.007110626436769962,2484.4318612452043,0.09130859375
306.0,-76.06550598144531,74.81729125976562,-10.176932334899902,35.42713928222656,8.38389778137207,13.01779556274414,-3.675313949584961,-10.646389961242676,-11.19993782043457,23.529266357421875,17.653318405151367,13.997325897216797,7.579896926879883,2394.0578352988205,4952.63671875,0.010768717154860497,2432.154523990926,0.126953125
307.0,21.688295364379883,21.44704246520996,-11.735328674316406,19.600496292114258,9.342195510864258,11.064784049987793,-18.245058059692383,-4.973697662353516,-6.075150012969971,11.728982925415039,16.719974517822266,13.888214111328125,7.872780799865723,3633.3297548731853,7299.755859375,0.06343073397874832,2890.699968434753,0.193359375
308.0,-24.90777015686035,15.96750545501709,33.499568939208984,-5.87851095199585,4.454083442687988,11.649486541748047,5.032133102416992,-6.754148483276367,-1.7718095779418945,-0.044997453689575195,7.966370105743408,13.525819778442383,3.852442979812622,5445.6350547049915,9205.4443359375,0.15679237246513367,3463.1727086496403,0.39453125
309.0,-67.3460693359375,-21.996734619140625,55.3992805480957,9.078279495239258,19.205238342285156,2.6568851470947266,-13.185791015625,-10.089625358581543,7.760584354400635,8.909796714782715,14.90860366821289,25.426204681396484,13.809032440185547,6689.023137294327,9679.1748046875,0.11443880200386047,3128.0312029341285,0.6064453125
310.0,137.6947479248047,43.595375061035156,-3.1381115913391113,1.3052518367767334,-17.48529815673828,-0.03834981471300125,-11.814797401428223,-2.0753941535949707,-18.99441146850586,-7.431913375854492,-7.09004020690918,1.3596394062042236,-8.57845401763916,3779.578297911675,7547.3876953125,0.1921103596687317,2991.514432015032,0.35302734375
311.0,-2.6365132331848145,25.079898834228516,9.194814682006836,17.25817108154297,-12.258960723876953,-3.3544745445251465,-19.998252868652344,-1.3315705060958862,-12.527941703796387,-4.2177958488464355,-6.953121185302734,6.925282001495361,-2.0374066829681396,4410.9962922228215,7924.21875,0.22802862524986267,2989.038893093573,0.33837890625
312.0,-22.236751556396484,79.5120620727539,-7.584264755249023,-11.04249095916748,-34.23766326904297,-11.599420547485352,-5.158599853515625,4.7802534103393555,-21.17046356201172,-14.681764602661133,-8.869709014892578,9.80659294128418,9.916861534118652,2388.103856134496,5577.099609375,0.017547711730003357,2574.659378663467,0.158203125
313.0,-55.67946243286133,85.62896728515625,10.639137268066406,-16.616058349609375,-38.819557189941406,-24.830692291259766,-8.651988983154297,-0.593468964099884,-20.911596298217773,-19.489788055419922,-6.501863479614258,4.150935649871826,6.165322780609131,2370.2083779268164,5857.03125,0.017003590241074562,2732.147079562173,0.15380859375
314.0,-26.129425048828125,9.468574523925781,-2.658564329147339,-2.6811981201171875,-36.048099517822266,-8.441597938537598,-15.953753471374512,4.69614315032959,-10.210394859313965,-5.405259609222412,-1.1174914836883545,0.7640122175216675,7.292502403259277,3658.8573800928784,7095.1904296875,0.022738993167877197,2941.470962921302,0.099609375
315.0,-14.5841064453125,110.76326751708984,27.05032730102539,14.551092147827148,-4.30206298828125,18.317853927612305,9.72298812866211,11.875961303710938,8.044426918029785,0.291782945394516,10.270606994628906,1.0684313774108887,5.484975814819336,1631.208519565904,4414.306640625,0.00465261097997427,2455.14741115049,0.0576171875
316.0,-21.20494270324707,98.38715362548828,-3.197153329849243,6.226880073547363,22.837644577026367,20.682762145996094,1.878408670425415,9.963560104370117,-6.86733341217041,14.254135131835938,13.21802806854248,22.21902084350586,18.025989532470703,1885.8213346018895,4715.771484375,0.0051176841370761395,2537.0275196158855,0.05029296875
317.0,1.66171133518219,51.798728942871094,37.24223709106445,34.522335052490234,-7.990479469299316,35.9134521484375,18.398754119873047,17.102157592773438,6.477954387664795,10.35196304321289,11.545148849487305,22.401161193847656,10.053449630737305,2835.2481443622037,6546.09375,0.013805895112454891,3050.4284757353075,0.07861328125
318.0,-78.14613342285156,0.09588444232940674,64.00204467773438,21.225147247314453,4.683100700378418,26.599958419799805,15.171282768249512,1.108036994934082,24.5679988861084,17.501277923583984,14.651641845703125,29.17160415649414,24.167694091796875,4635.089376335188,9119.3115234375,0.013229642994701862,3724.473457382139,0.0927734375
319.0,-80.41923522949219,76.37440490722656,36.72706604003906,-0.9058080911636353,-0.20052087306976318,-18.11529541015625,-6.07913875579834,-7.859353065490723,-3.3911168575286865,-0.8964684009552002,1.3851559162139893,2.669200897216797,6.073551654815674,3298.6263500256264,8677.880859375,0.03520459681749344,3545.0914867927,0.15478515625
320.0,-31.742855072021484,44.955650329589844,-35.576229095458984,-19.466053009033203,-43.21498107910156,-3.753695487976074,-11.047548294067383,-5.219415664672852,-40.7342529296875,-1.2314473390579224,20.471725463867188,2.734330177307129,5.43737268447876,3077.0949598865554,6007.763671875,0.03246255964040756,2507.9843583687366,0.1328125
321.0,30.650514602661133,37.00681686401367,-21.06781005859375,-22.26698875427246,-48.566627502441406,-6.307793617248535,3.498567581176758,-4.784572601318359,-29.70522689819336,-2.929677963256836,2.9009034633636475,1.231717824935913,1.499133825302124,3267.1043906892337,6686.0595703125,0.04758036509156227,2770.3367011010846,0.22705078125
322.0,-98.3038330078125,81.95278930664062,-33.71989440917969,-6.815104961395264,-6.787411689758301,10.393835067749023,-23.61793327331543,-10.655555725097656,-2.439523696899414,-1.525975227355957,-7.657688617706299,4.215370178222656,4.680922508239746,2516.7757607588965,5135.6689453125,0.02427329495549202,2322.4226598298055,0.14697265625
323.0,-45.867828369140625,42.765716552734375,-8.251469612121582,-12.275321960449219,-43.753692626953125,-26.828414916992188,-20.7811222076416,6.723789215087891,-18.738933563232422,-13.989706039428711,5.9905500411987305,1.4147049188613892,6.553223609924316,2672.163421157641,5943.1640625,0.006943422369658947,2690.7922237187304,0.087890625
324.0,120.51972961425781,25.65424156188965,-0.3605792224407196,13.394107818603516,-15.966436386108398,-6.3717241287231445,-18.563213348388672,-1.7803418636322021,-20.761600494384766,-15.186450958251953,-17.167516708374023,-5.5210371017456055,-12.80443000793457,4173.545097524708,7741.1865234375,0.20870889723300934,2951.1446618534233,0.2470703125
325.0,-1.487176775932312,32.63665771484375,-5.699981689453125,0.10753893852233887,-13.778646469116211,-0.9107166528701782,-25.415916442871094,-13.193364143371582,-22.91457176208496,-6.842193603515625,-12.080556869506836,-8.162384986877441,-17.494251251220703,3865.0291016770207,7644.287109375,0.08820206671953201,3027.932578447798,0.17431640625
326.0,5.196226119995117,56.72211837768555,-40.75940704345703,4.879340648651123,-2.788196325302124,-28.255220413208008,-36.629241943359375,-16.026321411132812,-29.381004333496094,-4.529805660247803,-18.014951705932617,-0.8746442198753357,-4.966994762420654,2695.239365088233,5490.966796875,0.022135790437459946,2432.5716124318556,0.12353515625
327.0,-32.36470413208008,44.88353729248047,-39.944236755371094,-20.53000831604004,-8.491765975952148,-27.754474639892578,-27.723773956298828,-10.006701469421387,-22.72568130493164,-3.733924627304077,7.511734962463379,-14.091750144958496,-22.08205795288086,2985.66803125457,6330.76171875,0.01865863800048828,2705.954182133122,0.14990234375
328.0,9.753783226013184,47.2500114440918,-4.118008136749268,5.30539608001709,3.500854015350342,13.683210372924805,-20.259681701660156,8.189271926879883,6.033567428588867,7.537820339202881,1.0414680242538452,16.463674545288086,8.568077087402344,3573.228918058795,7353.5888671875,0.07824136316776276,2997.0974535735945,0.14892578125
329.0,13.867602348327637,71.08621978759766,18.92477035522461,35.867271423339844,31.315624237060547,3.0592453479766846,25.602712631225586,8.586060523986816,14.532424926757812,1.1427797079086304,7.1738739013671875,14.554838180541992,-4.189255714416504,2496.474286775437,6965.9912109375,0.013084592297673225,3186.135591381598,0.052734375
330.0,16.668548583984375,92.53492736816406,-32.949989318847656,3.6013524532318115,6.616806983947754,24.249370574951172,11.66419792175293,20.571670532226562,3.5114800930023193,9.92475700378418,19.215730667114258,10.420160293579102,-1.7222204208374023,2012.1718086280225,3940.576171875,0.009245100431144238,2214.00393476581,0.08154296875
331.0,43.12488555908203,57.690147399902344,-1.3802504539489746,19.2253475189209,1.3671560287475586,33.96485900878906,14.276721954345703,18.79120635986328,2.5643606185913086,16.53803062438965,22.650999069213867,9.307679176330566,-5.452858924865723,2797.9653556098615,6223.095703125,0.02118695341050625,2801.210438649619,0.09716796875
332.0,-68.27635955810547,111.93009948730469,1.8826408386230469,20.022136688232422,2.7848832607269287,23.099464416503906,11.344165802001953,13.0293550491333,-4.633563995361328,15.045637130737305,16.02547836303711,6.663365364074707,6.81544303894043,1420.2726244078265,3316.11328125,0.0013178170192986727,2146.688999079033,0.04150390625
333.0,-12.596418380737305,92.57168579101562,-33.4283561706543,27.450698852539062,27.184650421142578,-0.3188368082046509,-8.848234176635742,-0.17307138442993164,-7.627178192138672,15.196758270263672,-0.6898554563522339,-2.5467638969421387,11.053583145141602,2132.66269344728,3736.0107421875,0.00933460146188736,2148.5471448705393,0.1123046875
334.0,-42.432861328125,67.64839172363281,0.04921993613243103,34.53107833862305,22.926393508911133,-0.7480437159538269,-4.386048316955566,9.31229019165039,3.289295196533203,4.387940883636475,-1.9143493175506592,10.952653884887695,7.7853546142578125,2737.86073497155,5910.8642578125,0.021574635058641434,2724.015061315805,0.1533203125
335.0,5.319280624389648,67.59785461425781,5.730560302734375,6.376331329345703,0.10214231163263321,13.981691360473633,-7.578090667724609,-3.8349862098693848,-13.621122360229492,9.282235145568848,12.699893951416016,11.166051864624023,0.5007761716842651,2850.7850081916886,6632.2265625,0.027967115864157677,2931.5936510584133,0.13037109375
336.0,-83.28275299072266,104.22479248046875,-13.608814239501953,22.11041831970215,2.612274169921875,22.64004898071289,8.288177490234375,4.762579917907715,-7.071989059448242,8.210611343383789,10.11223316192627,-0.3209805488586426,-8.114386558532715,1688.029040073041,3574.51171875,0.002768395934253931,2173.551576531309,0.0537109375
337.0,-10.340551376342773,65.50529479980469,18.19622039794922,-2.825516700744629,-28.00506591796875,14.573206901550293,11.832328796386719,1.245864987373352,-17.035442352294922,13.33624267578125,12.925275802612305,2.255913257598877,9.57978630065918,3016.196833134133,6621.4599609375,0.014698965474963188,2903.0227081196876,0.1015625
338.0,124.33805847167969,34.912837982177734,9.080938339233398,16.232784271240234,-13.832269668579102,0.5206272006034851,-9.858390808105469,2.982325315475464,-19.403526306152344,-13.964101791381836,-11.346750259399414,4.274143695831299,4.452999114990234,4112.568674427605,7751.953125,0.23841647803783417,3004.2556029223992,0.310546875
339.0,-12.8651762008667,41.17475128173828,5.790431022644043,14.033954620361328,-0.3458445370197296,21.97572898864746,-0.2815960645675659,3.264817476272583,-11.145681381225586,2.2071685791015625,-5.398787021636963,11.537673950195312,8.868856430053711,3867.9013525220516,7644.287109375,0.12084231525659561,3048.249501856133,0.20458984375
340.0,29.18045997619629,66.86857604980469,-2.2800209522247314,-20.942058563232422,-30.45447540283203,-3.2536425590515137,0.9562168121337891,19.299007415771484,-5.157796859741211,-0.5882564783096313,3.94905948638916,8.510461807250977,18.08536148071289,2672.5371408486917,6223.095703125,0.016935430467128754,2786.338903630915,0.1025390625
341.0,-84.0640640258789,50.051517486572266,2.359762668609619,16.72046661376953,-8.990777969360352,22.412330627441406,-2.6529078483581543,2.3808796405792236,1.2879626750946045,5.179816246032715,10.315649032592773,18.7779541015625,19.225807189941406,3204.6574634145145,6513.7939453125,0.025844519957900047,2913.31450030493,0.1357421875
342.0,-22.40680694580078,6.926840305328369,61.515724182128906,-13.713748931884766,-2.92201566696167,14.287975311279297,8.656525611877441,-5.081904411315918,-1.7398126125335693,8.26682186126709,1.856258511543274,13.381632804870605,4.49307107925415,6292.25494443764,9496.142578125,0.11746294796466827,3319.336954960051,0.42138671875
343.0,-1.7214021682739258,62.554473876953125,66.88932800292969,-8.329041481018066,30.875654220581055,22.40253448486328,23.037147521972656,5.734833717346191,2.6142866611480713,13.07512092590332,6.239392280578613,6.893028736114502,-2.266582489013672,3951.784915399347,9065.478515625,0.014397984370589256,4020.0340001248137,0.1953125
344.0,-22.488466262817383,79.92106628417969,2.4311306476593018,16.055362701416016,-26.36935806274414,18.622581481933594,25.630271911621094,29.31177520751953,-7.466240882873535,18.943010330200195,13.029277801513672,12.588937759399414,15.777166366577148,2314.5823475110183,5447.900390625,0.007392259780317545,2568.715787819467,0.05419921875
345.0,-18.1173038482666,40.16592025756836,41.76338195800781,26.889606475830078,-7.65592098236084,38.764930725097656,26.096904754638672,25.052318572998047,5.079307556152344,7.532978057861328,9.126916885375977,18.234939575195312,2.733633041381836,3348.5589220134298,7299.755859375,0.021980395540595055,3239.5844848045717,0.0712890625
346.0,-38.39622116088867,95.26063537597656,18.837448120117188,15.042709350585938,-4.974093437194824,12.86701488494873,4.683257579803467,13.370492935180664,-5.699021816253662,5.202245235443115,17.187332153320312,12.44680404663086,4.134749412536621,1889.7698108203085,4952.63671875,0.004963540472090244,2556.3818663059164,0.04541015625
347.0,0.7962687611579895,28.681663513183594,32.027225494384766,-1.7395272254943848,-22.643606185913086,-1.838778018951416,7.881787300109863,-3.2809829711914062,-8.384178161621094,4.6169114112854,9.139363288879395,8.42577075958252,-0.35148483514785767,4716.308111910846,8764.013671875,0.15910686552524567,3379.523410198209,0.244140625
348.0,-48.21442794799805,-6.888971328735352,28.033641815185547,17.381837844848633,-10.719427108764648,3.8532989025115967,-2.141883611679077,-1.0348074436187744,-13.292343139648438,2.3760924339294434,18.030170440673828,12.11388874053955,6.005623817443848,5120.171959930246,8807.080078125,0.11481943726539612,3135.423888015997,0.22998046875
349.0,-6.206228733062744,52.35158920288086,-10.054496765136719,-7.008759021759033,-28.657352447509766,4.782833099365234,10.928438186645508,11.222541809082031,-12.942800521850586,2.527097225189209,1.8792606592178345,18.052265167236328,18.60354232788086,2926.6183910218647,6373.828125,0.019001096487045288,2682.86741362144,0.10791015625
350.0,-5.520973205566406,53.43748474121094,-15.085820198059082,-4.982907295227051,-13.00527286529541,1.27865731716156,10.183719635009766,2.6066718101501465,-16.054122924804688,1.4693434238433838,23.504989624023438,1.9348949193954468,7.887538909912109,3374.1406737720877,6933.69140625,0.06082337349653244,2966.2641019870143,0.123046875
351.0,-89.66890716552734,83.3500747680664,6.283825397491455,-4.807028770446777,-2.2578463554382324,6.857593059539795,7.581357002258301,-16.518733978271484,-6.034391403198242,-1.4607819318771362,9.574468612670898,14.478395462036133,-2.6230978965759277,2698.1957176323144,6804.4921875,0.018414726480841637,3080.3103122856764,0.0810546875
352.0,121.99861907958984,41.88441467285156,9.292749404907227,5.089764595031738,-22.117660522460938,-2.4125876426696777,-8.228515625,8.285711288452148,-13.65277099609375,-5.374996185302734,-8.376519203186035,-1.4483187198638916,-6.195900917053223,3902.3722456201526,7655.0537109375,0.1816987544298172,3067.108036292733,0.23486328125
353.0,4.835683345794678,54.152557373046875,-0.5193902850151062,9.895954132080078,-24.38360595703125,-3.048551082611084,1.2717673778533936,8.098942756652832,-11.858842849731445,4.232255458831787,1.4560776948928833,-5.9893341064453125,-4.1181511878967285,3042.6806914950275,6556.8603515625,0.03467739000916481,2847.481792857957,0.146484375
