,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-186.84329223632812,14.356974601745605,-51.297607421875,-18.03571319580078,-37.66393280029297,-8.82528018951416,0.8457363843917847,-12.427374839782715,-3.6046292781829834,11.982616424560547,10.613920211791992,19.012351989746094,8.163965225219727,3609.14423389077,6739.892578125,0.07760972529649734,2630.9964336103003,0.1884765625
266.0,-17.778501510620117,90.01690673828125,-22.279006958007812,21.18645477294922,18.79245948791504,2.6733477115631104,18.33905029296875,6.321636199951172,-15.326494216918945,6.949308395385742,16.897056579589844,-1.6832835674285889,-0.8137829899787903,2390.3091112352427,4188.2080078125,0.025853468105196953,2483.378216922399,0.15771484375
267.0,87.77259826660156,55.771766662597656,-22.58240509033203,35.608882904052734,28.23909568786621,4.819752216339111,4.099420070648193,22.465408325195312,21.852567672729492,11.366673469543457,3.6181557178497314,13.863361358642578,10.681764602661133,2789.6556554079016,5695.5322265625,0.03468998894095421,2661.462887047251,0.10498046875
268.0,5.684664249420166,65.31640625,-31.657705307006836,19.60019874572754,23.01567840576172,-11.760587692260742,6.830924034118652,12.670793533325195,6.6374192237854,18.174266815185547,4.7151408195495605,10.166069030761719,14.616470336914062,2781.997190442551,5587.8662109375,0.033693548291921616,2648.06582734907,0.18212890625
269.0,-5.517760276794434,22.245899200439453,39.716407775878906,-1.8030738830566406,20.80548667907715,-4.9377641677856445,2.864647388458252,12.00477409362793,2.360494613647461,-0.7619657516479492,6.644016265869141,15.1829195022583,4.3184814453125,5466.084631240265,9560.7421875,0.09868220239877701,3678.9477647648378,0.26220703125
270.0,-7.62315034866333,116.53300476074219,33.179481506347656,27.73546600341797,21.648113250732422,12.308478355407715,11.356481552124023,2.7197518348693848,4.0721540451049805,0.4966352581977844,4.601570129394531,2.27732515335083,1.462122917175293,1419.1074763105164,3208.447265625,0.0031498821917921305,2508.073790032926,0.10302734375
271.0,-12.27846908569336,78.30148315429688,-16.268672943115234,40.994232177734375,15.308965682983398,9.404607772827148,13.81205940246582,16.22465705871582,16.628440856933594,2.896400213241577,2.9946587085723877,10.534822463989258,9.767354965209961,2118.936895824537,4435.83984375,0.009749269112944603,2488.7398924730205,0.076171875
272.0,-33.94319152832031,90.90452575683594,-20.702003479003906,41.03798294067383,-5.291472911834717,7.169427394866943,11.452974319458008,13.8736572265625,5.670554161071777,13.443778991699219,9.473714828491211,7.205628395080566,3.3432717323303223,2047.1289202859818,4188.2080078125,0.007193931378424168,2217.6610869061014,0.109375
273.0,62.718238830566406,14.832061767578125,-48.807884216308594,21.478862762451172,17.298690795898438,-7.1690192222595215,-4.130110740661621,17.477764129638672,7.8154144287109375,20.951438903808594,2.495978832244873,17.272418975830078,13.914117813110352,3499.8225618684073,6578.3935546875,0.05136080086231232,2484.9380379387617,0.2041015625
274.0,109.65152740478516,58.28116226196289,-23.17648696899414,24.04150390625,7.324466705322266,16.83466148376465,-1.205869197845459,7.469759941101074,3.587921619415283,4.019034385681152,-0.5796754956245422,2.8113744258880615,-6.898253440856934,3025.07982587092,6040.0634765625,0.06895582377910614,2646.3224897647888,0.126953125
275.0,-15.193556785583496,42.641212463378906,-9.272614479064941,34.89662170410156,0.858802080154419,11.905303955078125,-6.614968299865723,5.523326873779297,-1.7431254386901855,1.6771677732467651,15.528585433959961,9.482604026794434,4.190447807312012,3561.363845022458,6449.1943359375,0.11492027342319489,2696.0500922027513,0.2421875
276.0,76.32098388671875,51.95624542236328,-28.905689239501953,-27.492868423461914,-1.505298137664795,3.2405600547790527,11.647603034973145,8.090033531188965,-8.102716445922852,-0.19079717993736267,6.785666465759277,-0.6925721168518066,-6.651614189147949,3535.7886071195253,8139.55078125,0.12052610516548157,3078.8876799198174,0.21728515625
277.0,-36.16183090209961,-15.263447761535645,18.582448959350586,0.6630430221557617,32.182044982910156,-3.853715181350708,6.356847286224365,7.772696495056152,10.487632751464844,6.551955223083496,18.23733901977539,12.415998458862305,-8.695528030395508,6239.115064561138,9797.607421875,0.1261727213859558,3400.0151809919935,0.54052734375
278.0,89.68035125732422,41.72271728515625,-17.44562530517578,19.896343231201172,8.365473747253418,-4.166016578674316,-13.231498718261719,6.888511657714844,15.438270568847656,-1.8368079662322998,16.10599708557129,19.1904296875,1.3594907522201538,3467.984212969667,6599.9267578125,0.09093216806650162,2761.215848577694,0.20703125
279.0,13.818990707397461,68.21475982666016,-28.095247268676758,28.33786392211914,0.049050286412239075,-10.474433898925781,-3.245185375213623,19.963680267333984,12.1612548828125,22.455745697021484,18.51634979248047,8.364155769348145,-1.3673832416534424,2641.3789805158453,5146.435546875,0.017101475968956947,2363.828811920646,0.14013671875
280.0,94.44512939453125,18.134017944335938,-25.638484954833984,24.346054077148438,7.516198635101318,1.4794249534606934,-11.462943077087402,18.412273406982422,18.724966049194336,-5.54902458190918,12.111010551452637,19.748706817626953,7.913599491119385,3864.1494017387886,6933.69140625,0.11484957486391068,2607.4663952853057,0.17724609375
281.0,0.8292645215988159,107.14602661132812,39.95819091796875,26.368642807006836,24.161441802978516,12.871947288513184,-2.2073521614074707,10.3173828125,0.6704296469688416,8.364242553710938,4.8300981521606445,6.7394022941589355,0.22976219654083252,1609.7656813779968,4382.0068359375,0.00468007568269968,2642.7705938384693,0.0849609375
282.0,26.481182098388672,98.70083618164062,-9.378121376037598,7.61046028137207,-5.979652404785156,2.564786434173584,22.00115966796875,19.934642791748047,-8.239702224731445,7.210135459899902,16.761470794677734,9.64470100402832,11.352534294128418,1930.9324262075609,3649.8779296875,0.007535771932452917,2343.7432284227334,0.0771484375
283.0,-20.301822662353516,96.20979309082031,-29.65918731689453,27.939420700073242,10.898221015930176,-12.639541625976562,-2.383385181427002,20.56699562072754,-6.775174140930176,10.20616340637207,11.73553466796875,-0.12134385108947754,4.492737770080566,2348.1224306441445,3940.576171875,0.020480860024690628,2270.6948121234273,0.1357421875
284.0,-98.73727416992188,130.604736328125,-34.038963317871094,40.71906280517578,9.879925727844238,7.793002605438232,-0.5027455687522888,7.5705976486206055,3.4096193313598633,3.783937931060791,0.812671959400177,6.200258255004883,-7.076499938964844,1528.908509370361,2874.6826171875,0.0034654196351766586,1762.0727649651888,0.060546875
285.0,-16.958789825439453,139.06756591796875,-2.084876775741577,35.362648010253906,14.039251327514648,6.4161834716796875,18.164966583251953,18.471744537353516,3.292177200317383,3.910092353820801,10.105337142944336,6.110408782958984,4.816306114196777,1106.9856931207842,2476.318359375,0.0014286496443673968,1835.3081797792554,0.0341796875
286.0,1.4792487621307373,98.63937377929688,-26.462627410888672,17.271800994873047,4.90566349029541,-1.5264344215393066,16.02477264404297,13.99691390991211,5.137832164764404,5.642976760864258,9.043283462524414,-5.078850269317627,12.952642440795898,2034.606489355131,3682.177734375,0.01123806182295084,2298.2617410608,0.09130859375
287.0,-23.030529022216797,115.17115783691406,-45.88103485107422,12.858987808227539,16.479703903198242,3.11950421333313,6.284461498260498,1.7829434871673584,-5.634946823120117,10.187959671020508,11.52298355102539,22.497026443481445,9.209918975830078,1931.308504999795,3391.4794921875,0.011857563629746437,1993.7704424415926,0.10498046875
288.0,19.751771926879883,38.616493225097656,10.60568618774414,2.026245594024658,20.926071166992188,-2.979771614074707,15.164328575134277,0.6559931039810181,8.937694549560547,6.885125637054443,2.453061103820801,0.9765304327011108,-10.059078216552734,4787.680673069339,9259.27734375,0.28622156381607056,3598.8702297959912,0.30322265625
289.0,84.2491226196289,52.595703125,-29.10359001159668,20.987472534179688,-8.1683349609375,3.2294864654541016,2.7356462478637695,5.693034648895264,-6.96373176574707,7.465261459350586,4.187488079071045,4.363404273986816,-4.535848140716553,2979.589038116177,5889.3310546875,0.04565867781639099,2537.154539631319,0.16357421875
290.0,-65.06315612792969,50.953826904296875,-46.615657806396484,-1.9590961933135986,3.0027480125427246,-3.435385227203369,-1.3856326341629028,4.710629940032959,-22.394779205322266,4.4448561668396,16.581974029541016,5.27975606918335,-1.2731239795684814,2635.0296259486204,5264.8681640625,0.010322715155780315,2407.822526386351,0.1357421875
291.0,-99.54718017578125,83.83853149414062,-36.201683044433594,-9.269075393676758,-5.780752658843994,-18.720081329345703,1.617958426475525,-2.0911452770233154,-26.815980911254883,-10.638504981994629,5.337076187133789,-2.6066231727600098,4.439699172973633,2261.8904140150153,3725.244140625,0.013874802738428116,2354.1653495328137,0.138671875
292.0,-75.89659118652344,11.997356414794922,24.17923355102539,-32.27796173095703,-14.36020278930664,-12.92045783996582,5.3824005126953125,3.406280040740967,-2.737159013748169,-17.509275436401367,-6.411200523376465,-3.2756454944610596,-4.883880615234375,6063.022664299238,9872.9736328125,0.18674880266189575,3549.1421769946724,0.28515625
293.0,-50.623836517333984,48.50031280517578,-65.28988647460938,-49.508365631103516,-17.558738708496094,7.259038925170898,-1.37890625,17.513896942138672,-7.307897567749023,-9.464738845825195,0.1172579824924469,9.55566120147705,3.9614791870117188,2442.0041746549896,5523.2666015625,0.00905932392925024,2446.807128542722,0.10546875
294.0,-87.64922332763672,49.592376708984375,-53.856178283691406,-47.34459686279297,-23.60374641418457,3.744629383087158,-12.345632553100586,26.92110824584961,-10.420164108276367,2.070390462875366,-0.6127175688743591,-1.9626702070236206,-4.623777866363525,2750.0850112880216,6492.2607421875,0.010440670885145664,2644.234265689751,0.13134765625
295.0,-97.69303131103516,28.77002716064453,-45.94835662841797,-35.371620178222656,-20.80855941772461,1.3310868740081787,-22.16571807861328,6.056402683258057,-1.2304867506027222,-9.243553161621094,-3.492554187774658,16.221660614013672,3.8552260398864746,2513.1997490437852,5824.7314453125,0.005699670873582363,2627.114359641932,0.091796875
296.0,24.32013702392578,76.7002182006836,18.032957077026367,44.196449279785156,27.09786033630371,0.7470037937164307,2.457697868347168,15.521886825561523,9.679577827453613,18.196672439575195,5.807731628417969,6.945727825164795,5.69022274017334,2171.9555948052675,5598.6328125,0.010425565764307976,2824.95084294543,0.037109375
297.0,-22.081241607666016,88.79096984863281,-20.644193649291992,26.056432723999023,19.971574783325195,0.7020578980445862,13.173418045043945,2.693781614303589,5.92826509475708,7.299807548522949,1.594545841217041,3.6695361137390137,0.8378369808197021,2278.816578432492,4338.9404296875,0.0178082138299942,2544.834824432455,0.13818359375
298.0,40.10567855834961,41.94878387451172,32.151580810546875,-8.890920639038086,26.33392333984375,-2.605442762374878,0.31745123863220215,-8.414052963256836,-9.948490142822266,8.843886375427246,14.652348518371582,2.186420440673828,-5.881914138793945,4970.94813941266,9560.7421875,0.10824748873710632,3807.1260170819974,0.27880859375
299.0,-2.716156482696533,84.51887512207031,-23.235916137695312,17.9219970703125,19.287765502929688,8.216184616088867,8.438193321228027,1.1537107229232788,-2.8558778762817383,6.50913143157959,16.854564666748047,5.408532619476318,-15.704322814941406,2351.071879311773,4769.6044921875,0.018672939389944077,2434.4203606831884,0.1044921875
300.0,-14.7344970703125,134.4374237060547,-3.7740190029144287,29.656185150146484,13.53282356262207,12.322608947753906,16.372478485107422,8.365803718566895,9.3125638961792,9.641342163085938,8.020343780517578,3.861631393432617,7.717613220214844,1207.8041674914439,2583.984375,0.0016928061377257109,1991.7201378886873,0.03759765625
301.0,19.850046157836914,31.701583862304688,16.926246643066406,-14.334848403930664,19.7819766998291,-1.4445734024047852,13.364171981811523,10.691427230834961,12.649620056152344,10.534354209899902,-0.820976197719574,0.7879265546798706,3.204249382019043,5284.691781766029,9668.408203125,0.13819433748722076,3723.0254393127984,0.35546875
302.0,44.112857818603516,52.94865417480469,-1.4049983024597168,-11.918811798095703,28.764305114746094,-5.762290954589844,13.720317840576172,-0.23445206880569458,-1.235198736190796,3.7556426525115967,5.889632225036621,4.5850067138671875,-5.195772171020508,4189.435316405775,9108.544921875,0.10033264756202698,3631.7898303930733,0.30029296875
303.0,122.22967529296875,68.61875915527344,-21.871261596679688,27.197219848632812,-2.5886130332946777,2.2180826663970947,-4.569037914276123,7.725530624389648,5.002111434936523,7.136162757873535,2.131861925125122,2.6653800010681152,-5.243132591247559,2839.2163267911155,5577.099609375,0.07802127301692963,2546.148105228752,0.1298828125
304.0,27.29817771911621,36.91270446777344,-25.603233337402344,46.704673767089844,6.0132975578308105,9.861064910888672,-9.423029899597168,9.002256393432617,-12.113691329956055,-2.3773345947265625,1.9250280857086182,3.067312002182007,-3.6265926361083984,3335.65496586224,6136.962890625,0.06964244693517685,2476.6356928612413,0.1923828125
305.0,-150.14842224121094,56.95618438720703,-14.123512268066406,15.016595840454102,4.361517429351807,-0.33090734481811523,1.7799324989318848,4.059563636779785,-10.053548812866211,2.873318910598755,1.8062294721603394,10.453287124633789,6.137256622314453,3004.6877041888383,6546.09375,0.03826817870140076,2824.730989428039,0.1455078125
306.0,-190.4449462890625,51.553001403808594,-18.506641387939453,6.891510009765625,6.78173303604126,0.5191625356674194,1.1684104204177856,8.759580612182617,1.887192964553833,6.149303436279297,7.274667739868164,17.186233520507812,15.373811721801758,3164.373425145044,6836.7919921875,0.05425756424665451,2891.2631890681273,0.14892578125
307.0,-11.886886596679688,-15.901371955871582,-1.9684505462646484,-17.980213165283203,11.875953674316406,30.200031280517578,13.86385440826416,9.673846244812012,-4.43326997756958,-4.42689323425293,1.8153749704360962,3.1673755645751953,3.025623321533203,5716.130269284249,9539.208984375,0.28427091240882874,3158.2231796748424,0.41015625
308.0,-33.73130798339844,73.80150604248047,-58.383583068847656,-34.40839767456055,1.4220201969146729,-14.742073059082031,-6.057247161865234,9.552611351013184,-14.893614768981934,16.554378509521484,5.205810546875,8.148294448852539,13.245359420776367,2048.6828779754055,3413.0126953125,0.0028958762995898724,2217.804977684328,0.09375
309.0,-75.40116882324219,48.4272575378418,-99.53219604492188,-13.553823471069336,-5.528158187866211,-33.32634353637695,2.1875107288360596,20.483884811401367,-10.941987991333008,0.6659066081047058,-2.038893938064575,-0.06646798551082611,12.729936599731445,2536.572792122141,3552.978515625,0.009480350650846958,1836.2748292081378,0.166015625
310.0,-118.23736572265625,92.97042846679688,15.08616828918457,25.053874969482422,14.147781372070312,12.695035934448242,6.394399642944336,3.616870403289795,-9.334485054016113,3.4122509956359863,4.372554302215576,5.72441291809082,3.4671144485473633,2115.9417166855533,5415.6005859375,0.015803275629878044,2744.9962417877114,0.1494140625
311.0,68.09266662597656,90.20185852050781,-9.474881172180176,6.823590278625488,23.696189880371094,24.51586151123047,14.06387710571289,13.148233413696289,-8.839174270629883,12.977256774902344,4.509116172790527,3.674809455871582,4.357463836669922,2202.8439494488703,5458.6669921875,0.017515184357762337,2634.0572055611724,0.0986328125
312.0,-1.2066501379013062,114.35116577148438,-64.45203399658203,12.871501922607422,13.657966613769531,28.0085391998291,7.839385986328125,22.23362922668457,-9.377214431762695,-0.19529026746749878,9.344834327697754,4.574471473693848,-7.3263468742370605,1856.0466879631024,2928.515625,0.008165117353200912,1711.9364103748542,0.1240234375
313.0,-61.557334899902344,100.0496597290039,-12.920328140258789,33.369842529296875,6.490806579589844,11.78073787689209,4.503087043762207,10.773651123046875,2.587833881378174,2.890367031097412,-1.2135921716690063,2.5687546730041504,-3.408214569091797,2085.6206902762387,4392.7734375,0.014160088263452053,2320.656294457685,0.09716796875
314.0,-20.87115478515625,125.71257781982422,26.057863235473633,36.13622283935547,16.094707489013672,17.13785743713379,9.055880546569824,5.228336334228516,-3.5349016189575195,9.943559646606445,-1.5735946893692017,3.4096922874450684,-0.10392134636640549,1170.3270446067718,2530.1513671875,0.0021761239040642977,2120.1737214077766,0.08837890625
315.0,65.27522277832031,79.77284240722656,-37.24906921386719,24.970703125,8.894235610961914,-3.744476556777954,9.638164520263672,13.802824020385742,1.003025770187378,20.598121643066406,9.858376502990723,13.16183090209961,11.072969436645508,2413.795559428444,4069.775390625,0.02141815982758999,2296.25302985241,0.111328125
316.0,-4.815397262573242,101.97169494628906,-43.27847671508789,30.46196746826172,13.080329895019531,0.08744978904724121,9.968900680541992,13.503458023071289,0.7007941007614136,4.4967169761657715,-0.12349021434783936,9.704456329345703,6.324291706085205,2140.9015005427,3714.4775390625,0.01925903744995594,2067.0218075283105,0.1240234375
317.0,-72.36141204833984,103.64097595214844,-22.743654251098633,37.050350189208984,6.348264217376709,12.502031326293945,-0.022602766752243042,12.667675971984863,4.297107696533203,8.424513816833496,-3.7788217067718506,10.20295524597168,4.330118656158447,1977.144823360565,4005.17578125,0.012058470398187637,2186.8102064926056,0.1103515625
318.0,127.17279815673828,68.15423583984375,-22.19231414794922,29.6381893157959,12.776140213012695,9.229249954223633,-8.203418731689453,5.384845733642578,-0.43731623888015747,-7.864930152893066,-12.631444931030273,-3.7887258529663086,-8.176669120788574,2813.595553165593,5673.9990234375,0.06612474471330643,2555.127927387657,0.1357421875
319.0,4.730259895324707,44.4471435546875,-37.522247314453125,41.05699157714844,18.99261474609375,4.040664196014404,-16.88510513305664,0.4891209304332733,-16.012596130371094,-6.361462593078613,3.982408046722412,-0.772713303565979,2.4255495071411133,3166.2794883500574,5900.09765625,0.09052067250013351,2367.1999176087484,0.21923828125
320.0,-171.8826446533203,56.53691864013672,-22.45754623413086,16.596622467041016,13.33083438873291,-4.579057693481445,-2.799051284790039,4.341917514801025,-7.222715377807617,-3.8055434226989746,0.44179922342300415,14.33456039428711,14.747135162353516,3067.83027669666,6427.6611328125,0.053420521318912506,2741.333070118806,0.15771484375
321.0,-177.288330078125,44.28846740722656,-21.693315505981445,4.789809226989746,7.247976303100586,-9.800027847290039,-1.44545578956604,4.410308361053467,-15.38724136352539,-6.866480827331543,3.299281597137451,9.391983985900879,13.480666160583496,3555.547554686397,7655.0537109375,0.08326664566993713,2986.833752467572,0.21728515625
322.0,-19.87586784362793,59.445343017578125,-22.716693878173828,-31.067262649536133,7.478510856628418,-0.4059690535068512,8.3785400390625,-9.929251670837402,-12.898612976074219,-13.75501823425293,-10.613176345825195,-1.279201626777649,-9.864185333251953,3361.593791360738,8344.1162109375,0.05944059416651726,3265.298536397312,0.3564453125
323.0,-27.042251586914062,-36.72923278808594,-15.20911979675293,-43.65179443359375,-26.2724609375,14.273551940917969,7.481768608093262,19.487194061279297,8.739129066467285,14.871495246887207,-0.15819668769836426,0.07402296364307404,8.041986465454102,5942.255683814252,9162.3779296875,0.2630046010017395,2865.7303898904365,0.4013671875
324.0,-7.242548942565918,68.16947174072266,-27.588071823120117,-49.077449798583984,-15.206506729125977,-6.891090393066406,-2.417423725128174,-18.813522338867188,-38.395774841308594,-9.23745346069336,-9.554630279541016,2.998886823654175,8.409530639648438,2759.3039607491414,7052.1240234375,0.025919243693351746,2887.8115571262974,0.15771484375
325.0,46.30019760131836,110.5203857421875,-19.403076171875,35.56086730957031,45.894535064697266,-1.9381871223449707,-10.047657012939453,20.5257568359375,1.43185555934906,8.518045425415039,6.87127685546875,5.358112335205078,-8.127796173095703,1760.136923183203,2885.44921875,0.00809630285948515,2128.0750720824926,0.10791015625
326.0,12.64103889465332,68.5689697265625,-4.956240653991699,20.823814392089844,41.051841735839844,1.526357889175415,0.11004616320133209,5.616715908050537,9.047491073608398,9.414164543151855,-1.573528528213501,13.380729675292969,9.21872329711914,2751.79910084562,7213.623046875,0.019975418224930763,3067.4370707243324,0.12548828125
327.0,-21.114900588989258,30.54319190979004,14.555602073669434,0.37178850173950195,34.55084228515625,1.6750034093856812,17.099149703979492,9.539921760559082,4.8760986328125,3.8401131629943848,6.863719940185547,9.144231796264648,4.611841201782227,4823.070087117246,9463.8427734375,0.072060726583004,3742.879155909173,0.2470703125
328.0,44.76725387573242,53.674171447753906,-45.055091857910156,14.436447143554688,11.002700805664062,-25.955917358398438,-4.75278902053833,0.9612215757369995,3.4852383136749268,16.009313583374023,8.302773475646973,1.334633708000183,2.2978570461273193,2812.1768639594875,5049.5361328125,0.02897806651890278,2485.89217957766,0.158203125
329.0,-3.520934820175171,120.94248962402344,-18.671480178833008,49.40309143066406,22.55242156982422,22.81897735595703,13.406618118286133,15.414483070373535,-5.935128211975098,6.9754157066345215,10.446075439453125,11.276880264282227,5.452406883239746,1312.3581727166202,2896.2158203125,0.0023315788712352514,1901.6937521641246,0.0439453125
330.0,-25.67284393310547,102.70011138916016,-43.80097198486328,25.337936401367188,-3.3062570095062256,16.622425079345703,15.498027801513672,17.31661605834961,1.4775190353393555,6.617947578430176,3.5254127979278564,5.059487342834473,10.105804443359375,1949.9891737869652,3768.310546875,0.007290927227586508,2009.448313546467,0.099609375
331.0,36.163246154785156,119.59695434570312,-5.700570106506348,-11.751306533813477,-0.09095072746276855,5.833262920379639,6.128925800323486,4.948780059814453,-12.97152042388916,-14.208091735839844,-11.910449981689453,-0.45840442180633545,-2.822209596633911,1952.9789358265855,3865.2099609375,0.01783134415745735,2422.281958775472,0.1083984375
332.0,7.756676197052002,73.80892944335938,-43.63728713989258,20.873493194580078,6.898721694946289,-7.1716694831848145,-18.7447509765625,-4.271956920623779,0.30620077252388,10.227117538452148,-1.2470850944519043,8.89330768585205,3.7727456092834473,2664.599155064007,4920.3369140625,0.05641420558094978,2291.943503106566,0.1435546875
333.0,86.11426544189453,37.371620178222656,-6.875476837158203,9.389305114746094,20.374561309814453,20.382068634033203,5.636381149291992,3.3380870819091797,-0.14634156227111816,3.316183567047119,-4.821467399597168,10.5432710647583,-2.6084046363830566,3885.9773980238388,8311.81640625,0.09722341597080231,3202.8428551692427,0.16650390625
334.0,-39.03273391723633,66.24778747558594,-53.952178955078125,11.849712371826172,12.722766876220703,29.316255569458008,-1.4588384628295898,3.191948413848877,5.890491962432861,13.639812469482422,8.47467041015625,5.52731990814209,-2.7751851081848145,2604.024946041487,4995.703125,0.0347316600382328,2222.229617014251,0.19970703125
335.0,46.240657806396484,53.390785217285156,-12.131688117980957,-1.779684066772461,18.23568344116211,-18.74454116821289,-12.20729923248291,-10.91088581085205,-13.180366516113281,18.488059997558594,15.132917404174805,3.7891976833343506,-4.660109996795654,3510.3519539619224,8408.7158203125,0.04896708205342293,3215.165982314338,0.2236328125
336.0,-42.98728942871094,14.490743637084961,30.31884765625,13.92673397064209,24.2349796295166,9.857452392578125,9.088639259338379,-5.320900917053223,7.386469841003418,7.976685523986816,15.66539192199707,9.972761154174805,1.1677706241607666,5356.388111166255,9765.3076171875,0.14797170460224152,3610.6191955197364,0.26953125
337.0,48.00270080566406,61.926490783691406,-24.33132553100586,4.0848565101623535,9.953868865966797,-7.373834133148193,5.01263427734375,9.90188980102539,6.444950103759766,30.821941375732422,5.313839435577393,-9.108968734741211,-8.528966903686523,2985.7272886861724,6384.5947265625,0.045070286840200424,2715.1697841185724,0.20703125
338.0,25.182188034057617,8.824701309204102,23.61157989501953,-9.47143268585205,20.990875244140625,2.432499885559082,15.51778793334961,12.708263397216797,12.08711051940918,22.38579559326172,15.74519157409668,15.441329002380371,1.4916692972183228,5843.745066486464,9506.9091796875,0.16473746299743652,3539.286036682857,0.43603515625
339.0,-16.85578727722168,27.04062271118164,46.79136276245117,-27.186595916748047,4.858648777008057,-4.007986068725586,9.542821884155273,14.365179061889648,22.04376220703125,27.18573760986328,10.190197944641113,2.8532752990722656,2.0602779388427734,5923.73497877062,9657.6416015625,0.11254863440990448,3675.2146994965096,0.486328125
340.0,55.77250671386719,74.76734924316406,17.2742862701416,30.99042510986328,30.383872985839844,5.8824968338012695,0.014687508344650269,7.964613914489746,1.314415693283081,13.491903305053711,12.010444641113281,-3.470846176147461,-6.087948322296143,2503.0792247667614,6384.5947265625,0.018170682713389397,2990.257505944005,0.14208984375
341.0,-6.950056552886963,98.12840270996094,-5.524369239807129,33.191497802734375,10.208858489990234,-2.674990653991699,-1.2405693531036377,20.799564361572266,-0.48601222038269043,13.586051940917969,5.398146152496338,1.567063331604004,-2.950268030166626,2075.0723189902264,4026.708984375,0.009023820981383324,2378.6423745018983,0.08837890625
342.0,18.111696243286133,85.52250671386719,-16.837100982666016,20.334487915039062,13.26414680480957,-12.958250045776367,-0.631916344165802,1.9941165447235107,-2.251533031463623,20.052730560302734,9.181295394897461,-11.942181587219238,3.7355546951293945,2429.310291732345,4166.6748046875,0.013080855831503868,2454.232223151778,0.109375
343.0,-42.55685806274414,96.56414794921875,0.7721392512321472,9.09249210357666,16.99342155456543,10.9631929397583,5.050844669342041,7.4480485916137695,-3.5967936515808105,-3.6374592781066895,5.264270305633545,5.5645246505737305,-6.739494800567627,2402.459463506979,5641.69921875,0.027010083198547363,2781.5451458120156,0.087890625
344.0,57.1459846496582,70.29132843017578,-18.331787109375,33.31941604614258,18.779674530029297,17.312847137451172,21.02691078186035,19.9426326751709,6.052957534790039,7.5200958251953125,15.407124519348145,1.9597804546356201,5.759246826171875,2318.6442956043124,5038.76953125,0.013905560597777367,2527.4248101161684,0.06640625
345.0,-2.4851198196411133,82.0213623046875,-19.20996856689453,19.66558074951172,32.54237747192383,1.1287806034088135,-3.7676124572753906,10.723509788513184,-0.03338742256164551,8.886791229248047,12.084829330444336,-1.320191740989685,-4.415318012237549,2487.4182244416784,5264.8681640625,0.019944528117775917,2566.1957206190823,0.16162109375
346.0,-25.34479522705078,102.2120132446289,-32.379302978515625,15.709516525268555,13.918825149536133,8.438934326171875,16.244964599609375,15.237131118774414,-15.003364562988281,9.932126998901367,13.136674880981445,6.72001314163208,13.400896072387695,2001.1499932397464,3563.7451171875,0.007813816890120506,2115.1828164566105,0.10595703125
347.0,111.93610382080078,68.92959594726562,-20.288047790527344,27.213199615478516,-4.667100429534912,8.366840362548828,-1.0248245000839233,5.098481178283691,3.4708385467529297,8.77993106842041,0.09381568431854248,-0.9189250469207764,-9.5863037109375,2830.1640758667168,5534.033203125,0.07589861750602722,2551.2850777564963,0.1103515625
348.0,51.27753448486328,45.416099548339844,-35.802146911621094,35.992164611816406,7.345166206359863,8.86566162109375,-14.266515731811523,8.677997589111328,-7.150096416473389,-3.514490842819214,-8.105353355407715,0.7860601544380188,-1.5961496829986572,3041.4038257646807,5727.83203125,0.054458409547805786,2366.588099450317,0.1591796875
349.0,-50.457908630371094,50.485511779785156,-44.997955322265625,15.83700942993164,15.285277366638184,-23.78496742248535,-12.466955184936523,14.477224349975586,-18.95006561279297,4.382801055908203,-3.109342336654663,-14.341731071472168,1.4063758850097656,2753.370983429644,5286.4013671875,0.01878514513373375,2326.77618909798,0.1748046875
350.0,-106.35186767578125,45.98433303833008,-45.31346893310547,27.564891815185547,28.142745971679688,-41.1092529296875,-10.28415298461914,17.72821807861328,-25.538829803466797,8.060696601867676,-2.296173334121704,-0.576004147529602,5.224855899810791,2662.8694356944134,3692.9443359375,0.004646003246307373,2182.501697555143,0.14501953125
351.0,26.581851959228516,3.0481348037719727,-44.561424255371094,-17.956741333007812,9.747797012329102,-31.530086517333984,-15.312824249267578,-15.36750602722168,-13.558151245117188,4.6343560218811035,7.68650484085083,-0.7936122417449951,9.34273624420166,3980.0333065740115,8828.61328125,0.05015365034341812,3282.015824565659,0.19677734375
352.0,-109.9502182006836,42.255958557128906,-33.21699523925781,-15.007169723510742,19.527559280395508,-14.045976638793945,5.4504804611206055,8.234845161437988,-16.28500747680664,-3.2598071098327637,13.955678939819336,0.12196505069732666,9.804530143737793,3719.77822247375,8064.1845703125,0.08288397639989853,3102.3371556786874,0.31201171875
353.0,-117.4723129272461,-23.872451782226562,38.701393127441406,-23.385353088378906,17.349763870239258,-5.68942403793335,7.903786659240723,-2.184467315673828,-11.94383716583252,-8.56921672821045,2.452939748764038,12.52271842956543,9.612310409545898,7394.722962824473,9991.40625,0.1070455014705658,2957.592154188624,0.59716796875
