,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,126.29717254638672,83.74555206298828,-10.141770362854004,26.698537826538086,-14.693286895751953,9.197423934936523,-4.753323554992676,2.327087879180908,-11.875761032104492,-0.7666497230529785,-7.270379066467285,-4.985245227813721,-8.701559066772461,2658.86260626675,5566.3330078125,0.0635647103190422,2528.5843509739498,0.16455078125
264.0,48.84827423095703,56.361351013183594,-10.041194915771484,9.284204483032227,-14.040781021118164,24.576435089111328,8.169886589050293,16.000001907348633,-8.457647323608398,10.961158752441406,-3.55505633354187,11.557132720947266,4.118982791900635,3298.009597313166,6739.892578125,0.06039096415042877,2748.0650263354783,0.17041015625
265.0,-83.13541412353516,96.24644470214844,-6.099673748016357,37.91334533691406,14.360200881958008,19.588109970092773,3.6009931564331055,14.77646255493164,-4.836096286773682,7.90977668762207,15.279806137084961,8.830405235290527,6.961300849914551,1935.6254281666843,4274.3408203125,0.005918531212955713,2335.825829752915,0.09423828125
266.0,-137.21372985839844,72.99356079101562,-32.22023391723633,5.029979705810547,-21.71746063232422,2.5279035568237305,0.21312794089317322,11.833856582641602,-8.907251358032227,3.2361130714416504,11.379257202148438,6.957269191741943,1.2700514793395996,2691.5832471283056,5426.3671875,0.029858212918043137,2403.8959376817843,0.1513671875
267.0,-69.81476593017578,74.4009017944336,43.068748474121094,56.925636291503906,16.505706787109375,29.02748680114746,1.293908715248108,21.58529281616211,2.7576842308044434,14.65608024597168,4.11948823928833,15.467676162719727,1.884874939918518,1744.9031146209936,5200.2685546875,0.0024258531630039215,2697.2069607895846,0.0185546875
268.0,-12.557641983032227,84.15977478027344,-25.33514404296875,41.26063537597656,27.875621795654297,-22.82134246826172,-16.422922134399414,8.29240608215332,-9.288238525390625,5.400632858276367,-4.217963695526123,16.738143920898438,28.227848052978516,2179.4576853072585,3649.8779296875,0.008853535167872906,2243.6536950148243,0.087890625
269.0,-26.63915252685547,49.06434631347656,24.870481491088867,12.403499603271484,7.681549549102783,15.537960052490234,-6.325396537780762,-4.511601448059082,-7.501893043518066,-6.156063556671143,-8.83496379852295,6.063564300537109,-1.3726286888122559,4014.750002334861,8311.81640625,0.12661513686180115,3310.228152895978,0.25048828125
270.0,-51.494510650634766,60.34404754638672,70.5164794921875,23.709503173828125,8.53634262084961,24.105205535888672,-3.814513921737671,3.4581668376922607,0.5762108564376831,10.349632263183594,2.5645055770874023,11.200037956237793,-7.029360771179199,3045.4676957951087,7978.0517578125,0.013547499664127827,3480.4860939015575,0.259765625
271.0,1.536339282989502,105.23127746582031,3.9319005012512207,23.609905242919922,13.26837158203125,12.266348838806152,9.436498641967773,9.225175857543945,-26.821407318115234,3.9340429306030273,11.872522354125977,29.935243606567383,-2.4568395614624023,1897.1914110011353,4295.8740234375,0.010014054365456104,2481.9075693015147,0.0537109375
272.0,-79.57624053955078,141.15289306640625,0.7631266713142395,7.243773937225342,-2.6827447414398193,-18.543088912963867,5.863984107971191,21.014789581298828,-8.77440071105957,1.0080595016479492,18.25388526916504,0.9583094716072083,6.033145904541016,1346.28357189596,2573.2177734375,0.0015923709142953157,1971.0769607091943,0.04833984375
273.0,-144.26295471191406,166.29664611816406,-12.680222511291504,-4.236461639404297,-6.148289203643799,-3.501655101776123,-13.216203689575195,-7.001891613006592,-3.8376550674438477,-6.321839809417725,0.2494659423828125,-9.106407165527344,-8.813970565795898,1151.1339267085773,1851.85546875,0.001600518706254661,1600.6621957173538,0.04833984375
274.0,-98.70672607421875,169.35223388671875,-21.063892364501953,-0.25054073333740234,-5.3493452072143555,-23.909107208251953,-2.7468631267547607,3.1980998516082764,-18.413347244262695,-16.92058753967285,2.9033658504486084,-8.301848411560059,-6.49995231628418,1187.5530665377898,2271.7529296875,0.0017639904981479049,1564.015421584201,0.0537109375
275.0,-43.93159103393555,126.10275268554688,-45.63652038574219,-9.726722717285156,17.323795318603516,-27.363433837890625,-11.808399200439453,-1.4508048295974731,-36.9136962890625,0.38914328813552856,5.454184055328369,-7.847524642944336,-6.16145133972168,1890.2592847947355,3079.248046875,0.007694275584071875,1956.2787553586006,0.08349609375
276.0,-124.78154754638672,158.10565185546875,-17.90590476989746,11.812902450561523,9.351122856140137,-16.572587966918945,-5.7206196784973145,4.526140213012695,-7.058681011199951,-5.3656907081604,-9.338874816894531,-4.613914489746094,-12.828121185302734,1290.520512026254,2476.318359375,0.001963697373867035,1736.8585979718505,0.04833984375
277.0,66.91558837890625,109.591552734375,-24.018842697143555,21.78367042541504,-8.442875862121582,0.8291463255882263,-8.213128089904785,-4.329842567443848,-11.946927070617676,-3.8724355697631836,0.2960377335548401,-7.384866714477539,-16.838211059570312,2011.7972324973355,3994.4091796875,0.027462204918265343,2165.8863966648078,0.1220703125
278.0,81.29115295410156,23.426429748535156,-9.846158981323242,4.338962078094482,-11.630020141601562,-3.6500093936920166,-13.411027908325195,-0.6811692714691162,-13.822277069091797,-6.142020225524902,-9.65715217590332,5.492456436157227,0.20578402280807495,4304.687971509355,7988.818359375,0.2428174912929535,2965.321419604959,0.33740234375
279.0,-21.00792121887207,15.53118896484375,2.28078556060791,-7.7505693435668945,-25.19347381591797,6.727812767028809,-4.976215362548828,2.032637119293213,-8.726301193237305,10.482940673828125,0.38788390159606934,1.8579580783843994,15.22998332977295,4775.217032214339,7891.9189453125,0.21106842160224915,2916.873046279958,0.2958984375
280.0,-20.45815086364746,153.03614807128906,-42.160919189453125,-14.333614349365234,-1.1282262802124023,-26.768917083740234,-0.7289309501647949,21.701229095458984,-28.25707244873047,-18.85021209716797,11.300676345825195,10.21212387084961,1.1944290399551392,1534.3521345342992,2508.6181640625,0.004383457358926535,1610.7452687384548,0.1103515625
281.0,-79.96664428710938,101.04051208496094,-23.67638397216797,18.660938262939453,32.062461853027344,-30.853134155273438,-16.05275535583496,-5.274175643920898,-16.119384765625,-15.525689125061035,-15.116863250732422,-6.881669998168945,9.501360893249512,2172.6194600547615,3509.912109375,0.014616669155657291,2386.579686094542,0.10986328125
282.0,20.730764389038086,110.56292724609375,-37.100746154785156,-11.056350708007812,-21.72213363647461,-6.996988296508789,0.4812134802341461,-3.651397228240967,-30.727975845336914,0.5202350616455078,15.584288597106934,-5.864008903503418,-1.8324284553527832,1946.4631158542493,3466.845703125,0.013900271616876125,2065.2933950699594,0.09912109375
283.0,27.793031692504883,66.91964721679688,-51.754764556884766,-9.535989761352539,-4.544652938842773,-16.721176147460938,-20.373519897460938,6.969547271728516,-22.65325355529785,13.726794242858887,-3.763089895248413,-16.070423126220703,1.1959835290908813,2754.2693773282226,5684.765625,0.033673614263534546,2386.1311021845954,0.15185546875
284.0,-119.04582977294922,111.1584701538086,-21.643922805786133,18.094650268554688,9.51469612121582,-24.145709991455078,-7.644147872924805,12.763525009155273,-15.511627197265625,-12.9452543258667,-1.2754194736480713,-4.105616092681885,-1.5303112268447876,2105.373498670058,3563.7451171875,0.0160373467952013,2246.732639546567,0.07568359375
285.0,-4.394774436950684,83.82232666015625,37.32997131347656,29.536376953125,2.498569965362549,17.000205993652344,17.700626373291016,31.716428756713867,-7.928841590881348,-9.563212394714355,-11.169764518737793,10.407135009765625,-0.09230102598667145,2205.436273682933,6190.7958984375,0.008264632895588875,2891.750551337065,0.05712890625
286.0,-6.902781963348389,85.84049987792969,-24.362262725830078,18.0673828125,0.8329817652702332,8.178790092468262,19.567790985107422,12.049663543701172,-36.00401306152344,10.268173217773438,20.021615982055664,9.763200759887695,16.151050567626953,2124.84269787561,3746.77734375,0.007181779947131872,2268.3943183270753,0.08251953125
287.0,-16.729881286621094,89.43363952636719,-69.67384338378906,-0.40448036789894104,14.419235229492188,-13.798776626586914,1.0053436756134033,12.900196075439453,-37.653377532958984,7.205837249755859,11.05748462677002,-11.955415725708008,19.00815773010254,2283.438794273683,3499.1455078125,0.008152720518410206,1886.9642008082715,0.14404296875
288.0,-56.628482818603516,113.9686279296875,-45.233619689941406,27.001819610595703,34.23346710205078,-42.15594482421875,-14.42684555053711,-2.81258487701416,-19.627952575683594,-1.7145534753799438,-18.428442001342773,-7.20599365234375,4.186015605926514,2069.8527550340664,3391.4794921875,0.007669487502425909,1964.6724431753073,0.1181640625
289.0,-19.573265075683594,119.26985931396484,-34.47759246826172,-28.893829345703125,1.1061488389968872,-33.95842361450195,14.15515422821045,2.0319528579711914,-46.614585876464844,-23.122888565063477,-2.626431465148926,-10.226829528808594,10.153929710388184,1951.4676368564537,3219.2138671875,0.006201665382832289,2247.144373455269,0.091796875
290.0,-51.79935836791992,101.13926696777344,-45.012489318847656,-22.61492919921875,-3.296480655670166,-20.54418182373047,15.962310791015625,16.043121337890625,-33.84130859375,-13.223134994506836,4.158502101898193,-7.300681114196777,8.564754486083984,2089.637575536227,3423.779296875,0.00412744889035821,2197.8530663654874,0.09765625
291.0,-47.680511474609375,104.4022216796875,-53.913700103759766,-18.645292282104492,-12.205772399902344,-33.523250579833984,6.483332633972168,9.429611206054688,-34.17976760864258,-0.907829999923706,-1.3232927322387695,-12.334317207336426,2.224062204360962,2022.7220857421748,3283.8134765625,0.004985099658370018,1968.9489671344882,0.11474609375
292.0,105.92648315429688,51.41766357421875,-9.105584144592285,14.974211692810059,-26.919902801513672,2.4221506118774414,-18.77029800415039,2.2530760765075684,-17.386600494384766,-4.85852575302124,-8.495067596435547,-5.270499229431152,-12.73552417755127,3481.7523599466995,6696.826171875,0.12446893751621246,2724.1233604039003,0.20458984375
293.0,-19.23133659362793,55.64915466308594,-36.947021484375,4.291135787963867,-9.01282787322998,7.209092617034912,-9.525169372558594,3.4591102600097656,-21.628089904785156,-11.227428436279297,-16.521984100341797,1.3094778060913086,-1.7457644939422607,3056.335118552453,6319.9951171875,0.04261823743581772,2521.0647552049772,0.19970703125
294.0,-95.96633911132812,89.05880737304688,-80.73674011230469,14.091700553894043,-1.7607731819152832,-16.94005584716797,-10.697854995727539,6.567562580108643,-20.392196655273438,2.781109094619751,4.948439121246338,-4.527139663696289,4.802948474884033,2314.6123243623665,3402.24609375,0.01015911903232336,1723.9264347748299,0.1640625
295.0,-94.28121948242188,129.68545532226562,-31.65826416015625,35.37519836425781,15.420400619506836,13.85214614868164,-2.780630350112915,8.860675811767578,-6.799030303955078,3.1682586669921875,8.165836334228516,9.553791046142578,-0.04612049460411072,1453.3438213484528,2885.44921875,0.003562578000128269,1806.3446188198275,0.109375
296.0,10.10869312286377,109.37308502197266,-27.254150390625,8.126144409179688,8.104650497436523,17.018030166625977,26.501628875732422,38.678001403808594,-13.01728343963623,13.208471298217773,18.2042293548584,12.775811195373535,-10.2935791015625,1834.4587337038024,3251.513671875,0.008542964234948158,2195.019103783819,0.06640625
297.0,-29.858455657958984,134.95370483398438,-33.65541076660156,13.017908096313477,31.72569465637207,-14.413370132446289,0.987349808216095,13.348121643066406,-15.551589965820312,10.863739967346191,5.939037322998047,-4.1347808837890625,3.382794141769409,1624.954863562194,2842.3828125,0.004610412288457155,1921.883052036561,0.06201171875
298.0,-42.9361457824707,128.6012725830078,-44.522850036621094,-5.215734958648682,28.590158462524414,-28.166128158569336,-6.824051856994629,7.617802143096924,-46.29566192626953,-6.3373026847839355,5.777194976806641,-10.253290176391602,3.3833961486816406,1888.8216135554508,3036.181640625,0.006502031348645687,2040.843783718224,0.09326171875
299.0,-16.920000076293945,100.61286926269531,34.76829528808594,31.201231002807617,9.437335968017578,24.546180725097656,3.8625214099884033,18.15569305419922,6.150518417358398,14.535177230834961,1.2712736129760742,0.5003811717033386,-7.15407657623291,1589.2152365473853,4661.9384765625,0.0031043600756675005,2545.8643583154167,0.041015625
300.0,3.991088628768921,97.62105560302734,-31.980533599853516,7.232460975646973,8.502555847167969,5.942500114440918,8.03534984588623,14.277867317199707,-16.436805725097656,20.19244956970215,29.376041412353516,29.70935821533203,2.1766834259033203,2007.3706929691728,3660.64453125,0.009965334087610245,2267.46140738656,0.07177734375
301.0,-5.2135419845581055,-9.166696548461914,8.709403038024902,25.432598114013672,-9.51473617553711,18.2189998626709,15.881877899169922,7.082897186279297,6.6929192543029785,12.148078918457031,0.1749780774116516,4.364964962005615,0.8437789678573608,4927.533328698281,8441.015625,0.17764714360237122,2864.8543615530716,0.3125
302.0,-13.616695404052734,85.61628723144531,-27.701072692871094,19.586753845214844,19.237186431884766,-22.058998107910156,-11.251012802124023,-14.90625,-27.31121826171875,-5.857344150543213,6.959206581115723,-8.858579635620117,-0.7922171354293823,2522.4648808074226,4855.7373046875,0.02758193202316761,2564.561834486049,0.2041015625
303.0,6.420116901397705,42.18181228637695,-1.1070990562438965,15.224494934082031,5.666751861572266,-7.434540748596191,-29.345394134521484,-2.497807025909424,-23.732158660888672,-2.0622313022613525,-0.10437896847724915,-3.990633487701416,-8.388629913330078,3723.731236726963,7375.1220703125,0.11046533286571503,2989.8748946088585,0.1982421875
304.0,-24.109392166137695,45.769371032714844,-17.337875366210938,17.533061981201172,-6.869404315948486,-7.452648162841797,-20.10826301574707,1.387691855430603,-11.99875259399414,1.8421725034713745,-11.97009563446045,2.240419387817383,-4.719532489776611,3490.2755143481268,6998.291015625,0.11914917826652527,2750.087971811824,0.236328125
305.0,-20.868995666503906,80.33375549316406,-12.533575057983398,21.128395080566406,-6.109539985656738,-3.7622251510620117,-9.277189254760742,9.484885215759277,-12.575454711914062,-1.3347079753875732,-1.2946288585662842,3.7785539627075195,-6.330918312072754,2688.0559691017434,5803.1982421875,0.052729953080415726,2559.798615763609,0.173828125
306.0,124.13455200195312,88.218017578125,-18.23859405517578,27.663890838623047,-16.60158348083496,3.110846757888794,-11.491096496582031,1.9378575086593628,-9.88286018371582,-3.7731313705444336,-6.924110412597656,-7.69057559967041,-15.937386512756348,2476.6958859286638,5092.6025390625,0.05212479457259178,2378.4755358568973,0.16455078125
307.0,61.49808120727539,43.202423095703125,-35.523155212402344,18.08202362060547,-7.525564193725586,-2.3652944564819336,-24.23920440673828,0.06841081380844116,-22.274627685546875,-7.388254165649414,-20.289844512939453,4.804549217224121,-2.60760760307312,3370.602915310085,6578.3935546875,0.0904279574751854,2547.1893996788735,0.216796875
308.0,-28.754291534423828,91.44535827636719,-43.52052307128906,14.256607055664062,11.456300735473633,-19.765003204345703,-7.829324722290039,-6.83571195602417,-16.872005462646484,-3.1070122718811035,-5.720019817352295,-6.4718475341796875,0.21873211860656738,2405.4866377016615,3811.376953125,0.0329761877655983,2250.621019720809,0.1396484375
309.0,-33.47846603393555,117.38106536865234,-60.01935577392578,1.512641429901123,12.09390640258789,-24.838966369628906,11.006314277648926,-1.1227777004241943,-29.862926483154297,-12.222302436828613,16.819114685058594,-3.867239236831665,-1.5609540939331055,1981.2241348530702,3165.380859375,0.007673072163015604,1882.3755063794167,0.123046875
310.0,9.18565845489502,15.122543334960938,35.70836639404297,22.370159149169922,22.89379119873047,9.383244514465332,6.191595077514648,23.2377872467041,5.826958656311035,11.674250602722168,8.921751976013184,1.25691556930542,-4.249378204345703,4966.04050577401,8947.0458984375,0.12808716297149658,3470.269594403682,0.318359375
311.0,-16.7915096282959,100.03898620605469,-24.325408935546875,45.07615661621094,38.03968811035156,-18.26354217529297,0.9462385177612305,14.050909042358398,-7.943874359130859,-2.742335796356201,-1.4990603923797607,-0.4604572057723999,9.122171401977539,2136.6159318082036,3499.1455078125,0.011386594735085964,2176.574822324685,0.11669921875
312.0,-10.425027847290039,88.11370086669922,-15.864208221435547,42.84378433227539,31.792850494384766,-16.79564666748047,11.022289276123047,13.123088836669922,-21.46018409729004,4.550845623016357,-0.4835748076438904,-9.166778564453125,8.521697998046875,2391.632366459015,3789.84375,0.011967611499130726,2438.713993398675,0.10693359375
313.0,-26.9163818359375,106.84513854980469,-21.451316833496094,36.2778434753418,37.09931182861328,-12.352363586425781,4.359811782836914,13.15595531463623,-6.533576965332031,-0.492905855178833,4.381746292114258,1.4251904487609863,-4.772976875305176,1839.9985797782506,3219.2138671875,0.007316963747143745,2212.957456793104,0.10595703125
314.0,39.93073654174805,99.86836242675781,-12.492998123168945,8.403663635253906,-7.384249687194824,5.2457804679870605,17.358753204345703,19.015329360961914,-18.850872039794922,24.793468475341797,28.985671997070312,25.371864318847656,2.20982027053833,2050.667255898944,3822.1435546875,0.012333856895565987,2327.0216548178432,0.0693359375
315.0,-0.6287941932678223,100.79539489746094,-48.665443420410156,0.6025687456130981,4.358032703399658,20.65074348449707,19.126638412475586,25.01860237121582,-17.319740295410156,18.90140724182129,25.705726623535156,1.8748245239257812,4.238327503204346,1960.0153810725196,3434.5458984375,0.006101004313677549,1992.617703536092,0.10986328125
316.0,-6.914961814880371,85.65020751953125,-41.072933197021484,30.02632713317871,26.923397064208984,-23.5677490234375,-17.47854232788086,10.977578163146973,-9.119162559509277,15.038537979125977,4.923760414123535,2.3127126693725586,22.087059020996094,2351.9317775671734,3671.4111328125,0.012026292271912098,2137.590260485075,0.130859375
317.0,-41.706302642822266,90.26415252685547,-12.92697525024414,16.251455307006836,23.64065170288086,-14.64914608001709,1.7308036088943481,5.709484100341797,0.00593876838684082,10.00328254699707,-3.750030994415283,5.226718425750732,6.724045276641846,2526.684526846953,5577.099609375,0.01690000109374523,2745.343489378501,0.06787109375
318.0,20.195280075073242,89.2117919921875,-39.52414321899414,2.5950751304626465,-2.6571433544158936,0.3569483458995819,13.127103805541992,16.950408935546875,-33.87171936035156,-0.9438059329986572,17.31810760498047,6.686119079589844,12.410672187805176,2239.293278808873,3703.7109375,0.00884159468114376,2181.435402882853,0.11669921875
319.0,-34.652381896972656,113.85883331298828,-26.913562774658203,2.968172788619995,-3.2986128330230713,-11.771842002868652,3.5443778038024902,15.751180648803711,-33.37473678588867,4.87769889831543,14.407331466674805,-3.287747621536255,21.42426300048828,1849.0039767369535,3326.8798828125,0.0029523647390305996,2032.1158458342047,0.09814453125
320.0,71.17860412597656,114.83045959472656,-21.488521575927734,14.295068740844727,-7.047377109527588,-3.5636696815490723,7.042331695556641,0.7083466649055481,-18.05514144897461,-3.1253771781921387,5.9465227127075195,2.260058879852295,-4.038727283477783,1980.0583156886432,3617.578125,0.02105497010052204,2163.1551476102904,0.1103515625
321.0,79.7946548461914,47.46549606323242,-1.2279587984085083,21.209129333496094,-16.440410614013672,2.8722996711730957,-19.99750518798828,4.348533630371094,-10.06781005859375,8.074807167053223,1.255281686782837,2.570542573928833,-14.020434379577637,3645.733873417989,6987.5244140625,0.13268303871154785,2807.1017574066473,0.24609375
322.0,16.96181297302246,21.846492767333984,30.262592315673828,-14.308416366577148,3.9802699089050293,2.9015707969665527,-9.879940032958984,1.5304791927337646,-10.399566650390625,20.952713012695312,7.763240814208984,10.443367004394531,-3.0565338134765625,5293.788620280357,8860.9130859375,0.12324686348438263,3396.025117898832,0.330078125
323.0,-78.56965637207031,50.952880859375,-16.463876724243164,-5.842223167419434,-7.935695648193359,-7.642691612243652,-16.463287353515625,5.540578842163086,-17.57119369506836,3.8882508277893066,7.603151321411133,6.7319231033325195,-4.702415943145752,3561.608926185546,7418.1884765625,0.10830758512020111,2944.898567917934,0.22216796875
324.0,-66.45416259765625,101.08352661132812,42.96306228637695,46.076141357421875,5.1591668128967285,24.120338439941406,5.392561912536621,19.19991683959961,7.571438789367676,9.688570976257324,0.6666296720504761,9.701025009155273,-6.204132080078125,1280.068952639595,3574.51171875,0.0014410906005650759,2313.2691405161304,0.05419921875
325.0,-24.277603149414062,111.69210052490234,27.489654541015625,16.266597747802734,-11.981058120727539,5.649787902832031,8.218342781066895,24.362770080566406,-16.388517379760742,-19.0571346282959,-9.306744575500488,21.780498504638672,-1.1045937538146973,1864.4626282859404,4586.572265625,0.007454021833837032,2518.1427790159696,0.05322265625
326.0,-60.0151481628418,137.4510955810547,-37.983978271484375,15.853822708129883,26.056434631347656,-14.951471328735352,-3.5081191062927246,3.4189438819885254,-18.520841598510742,11.194232940673828,16.68218421936035,6.486146926879883,2.097203254699707,1663.7246398457237,2723.9501953125,0.00513396505266428,1826.2091709498818,0.09228515625
327.0,-58.569480895996094,-10.340059280395508,-2.959333896636963,20.692142486572266,-35.98228454589844,-1.2672767639160156,4.961889743804932,-14.319381713867188,-6.872527599334717,8.957927703857422,7.5710649490356445,9.672329902648926,6.84201717376709,4777.593624552124,8074.951171875,0.16279909014701843,2564.5803120888604,0.310546875
328.0,-26.633710861206055,9.358268737792969,50.47137451171875,77.8953857421875,8.730762481689453,24.906963348388672,23.03672981262207,13.752636909484863,4.049521446228027,12.202605247497559,13.4471435546875,13.046209335327148,5.179446220397949,3425.9914865795145,7149.0234375,0.016096938401460648,3158.2345717680737,0.10302734375
329.0,-36.98075485229492,77.49049377441406,-13.618795394897461,64.89013671875,25.64562225341797,-18.52437973022461,10.850482940673828,28.807369232177734,-11.662723541259766,10.676942825317383,-0.11777590215206146,12.202754974365234,9.29527473449707,2304.0027219447597,3865.2099609375,0.0068871816620230675,2310.4702896396443,0.080078125
330.0,-62.175132751464844,79.34213256835938,-12.278921127319336,47.49261474609375,14.014274597167969,-19.776790618896484,3.2670226097106934,14.311267852783203,-4.16190242767334,-0.844730019569397,-8.70596694946289,11.03968620300293,-3.2925641536712646,2533.050922870928,4511.2060546875,0.01915682666003704,2437.0579885149746,0.11669921875
331.0,-46.030921936035156,26.79741668701172,36.56739807128906,-15.736841201782227,-18.979127883911133,15.126293182373047,-10.975659370422363,-3.341986894607544,2.66729736328125,10.101799011230469,-5.793569564819336,9.049514770507812,-4.244466304779053,5281.56996435174,8753.2470703125,0.2132035493850708,3185.910071195145,0.3349609375
332.0,-42.70859146118164,115.01699829101562,-24.099002838134766,6.419599533081055,30.956512451171875,-12.505172729492188,-13.383321762084961,-4.023420810699463,-16.643863677978516,-10.571084976196289,-1.2625398635864258,-6.520303249359131,-13.48396110534668,1882.1860490100178,3165.380859375,0.00641748309135437,2279.142962973481,0.07666015625
333.0,-115.88235473632812,153.89598083496094,8.061086654663086,-17.914165496826172,-4.926074028015137,-2.1446614265441895,-15.912839889526367,3.418980121612549,-8.767029762268066,-2.286081075668335,-1.7774274349212646,-5.88543701171875,-1.2001850605010986,1359.2417511232056,2013.3544921875,0.0036545281764119864,1998.8127253677726,0.052734375
334.0,-24.512096405029297,123.2562255859375,-50.131195068359375,10.825023651123047,20.69409942626953,-43.172218322753906,1.447197675704956,1.80733060836792,-10.388435363769531,0.9496514201164246,-9.15340518951416,-2.474151372909546,13.174068450927734,2041.6441220905153,3316.11328125,0.01025035884231329,2028.7111029584235,0.1318359375
335.0,105.40895080566406,54.919803619384766,-6.531713485717773,26.578155517578125,-16.750614166259766,2.4045820236206055,-21.30221176147461,7.830243110656738,-9.29117202758789,-3.6645946502685547,-9.461050033569336,-2.2309131622314453,-9.884535789489746,3341.405550470136,6546.09375,0.11016523092985153,2706.573752571952,0.19677734375
336.0,30.636579513549805,41.713417053222656,5.607823848724365,-0.3672502040863037,-11.366412162780762,7.50535774230957,-11.201708793640137,-1.5972115993499756,-7.492664337158203,5.068908214569092,-9.50961685180664,-0.2724573016166687,-8.292362213134766,4070.7867605725346,8161.083984375,0.14918473362922668,3110.5882882494716,0.296875
337.0,-9.891666412353516,64.89491271972656,-1.7946577072143555,11.55916976928711,8.250256538391113,-3.035417079925537,-20.407302856445312,0.9024249911308289,-16.255443572998047,-10.205318450927734,-8.317474365234375,2.584962844848633,-10.242204666137695,3187.104135821421,7073.6572265625,0.0693139061331749,2962.083819799708,0.16015625
338.0,-107.72139739990234,132.41079711914062,-27.2968807220459,26.113147735595703,-1.5183532238006592,-7.721676826477051,-8.449658393859863,10.563940048217773,-10.256010055541992,-1.6861138343811035,-3.0903942584991455,0.35225868225097656,-11.207112312316895,1646.8806945537135,3122.314453125,0.007084028795361519,1862.5718662580202,0.0654296875
339.0,-37.01508712768555,149.49591064453125,-39.23572540283203,-24.176502227783203,-33.84034729003906,-42.87175750732422,19.845508575439453,14.8067626953125,-21.139619827270508,-23.962932586669922,9.094947814941406,-21.742630004882812,15.1826171875,1549.4784270733348,2723.9501953125,0.002891198731958866,1725.181592129209,0.08740234375
340.0,-27.50792694091797,120.55856323242188,-71.11817932128906,-21.340614318847656,-4.823822021484375,-11.375361442565918,13.315361022949219,13.926172256469727,-28.404972076416016,-7.8307719230651855,10.231393814086914,-15.4083833694458,8.81446361541748,1856.6376089803712,2950.048828125,0.004862319678068161,1703.2649471652562,0.1162109375
341.0,-26.5128116607666,88.01447296142578,-45.2201042175293,-0.4315621852874756,-2.409231185913086,-37.614234924316406,-17.275436401367188,1.1696457862854004,-25.051376342773438,10.25222396850586,-4.461641311645508,-1.3610068559646606,12.65976333618164,2414.1887740551665,3843.6767578125,0.012479237280786037,2303.288791032899,0.12060546875
342.0,-1.2956269979476929,79.15045928955078,32.06114196777344,47.026649475097656,21.86163902282715,7.769313812255859,-14.421731948852539,19.00891876220703,4.365444183349609,6.447042465209961,-4.773223400115967,11.722603797912598,7.823105812072754,2020.42347665624,5760.1318359375,0.006472470238804817,2782.377805584673,0.0576171875
343.0,15.149489402770996,82.41831970214844,-36.45671081542969,7.9625630378723145,9.314339637756348,13.115564346313477,17.076435089111328,22.086576461791992,0.8594326972961426,20.408828735351562,9.581850051879883,2.1880106925964355,5.742605209350586,2175.172051739224,4274.3408203125,0.013640578836202621,2353.5909421126003,0.08642578125
344.0,-16.458141326904297,90.11128234863281,-51.764739990234375,-4.710808753967285,3.239551067352295,7.317873001098633,14.00001335144043,18.00676155090332,-12.673748016357422,3.2248823642730713,22.26682472229004,-16.95708465576172,11.91674518585205,2195.678738284938,3628.3447265625,0.009183349087834358,2141.4399494588897,0.10693359375
345.0,-17.653329849243164,84.38754272460938,-39.968875885009766,7.344022750854492,10.636002540588379,-28.69436264038086,-15.180337905883789,-6.2801384925842285,-25.68831443786621,6.040070533752441,-6.325655937194824,-9.764144897460938,14.214513778686523,2545.8738206286357,4005.17578125,0.028536250814795494,2359.002481499153,0.13916015625
346.0,-8.052590370178223,81.18560791015625,-38.662940979003906,18.32787322998047,24.672311782836914,-40.76358413696289,-22.963436126708984,-2.720515251159668,-28.166887283325195,1.6403591632843018,-12.414654731750488,-15.71241283416748,18.707202911376953,2498.8038495484966,3789.84375,0.0152076231315732,2280.817289499253,0.123046875
347.0,-84.23248291015625,141.13714599609375,-18.452444076538086,-8.664687156677246,12.85660171508789,-15.743631362915039,0.49065279960632324,1.0964349508285522,-11.094441413879395,-16.44487190246582,-1.951072335243225,-14.053462982177734,4.928491115570068,1605.6550741213423,2680.8837890625,0.005813698284327984,2161.6423440711524,0.06591796875
348.0,-24.46491050720215,140.83334350585938,-47.54658508300781,-18.078996658325195,-17.127302169799805,-12.598475456237793,8.920589447021484,10.068077087402344,-23.73361587524414,-16.157556533813477,19.322813034057617,-21.13951873779297,7.218042373657227,1656.1557673984962,2788.5498046875,0.004318893421441317,1728.3516527535235,0.099609375
349.0,119.36541748046875,95.17552185058594,-19.22956085205078,22.98995590209961,-20.467926025390625,3.976146697998047,-4.215600967407227,2.0524368286132812,-14.212667465209961,-7.448213577270508,-8.256113052368164,-6.773465156555176,-11.431702613830566,2345.099685442742,4898.8037109375,0.04266808554530144,2335.158727161482,0.14501953125
350.0,73.05243682861328,44.407081604003906,-37.577213287353516,3.3052008152008057,-19.780109405517578,-10.736358642578125,-31.169694900512695,-3.7496159076690674,-24.133132934570312,-4.815265655517578,-18.840404510498047,6.133720397949219,-5.3696088790893555,3382.065193796559,6696.826171875,0.10396482795476913,2600.7716135111395,0.2060546875
