,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-56.822669982910156,122.44120025634766,-3.946056604385376,64.8663101196289,14.130091667175293,30.664813995361328,5.304544448852539,9.480927467346191,0.9961994886398315,-2.4459779262542725,-0.935139000415802,1.34026300907135,-8.239693641662598,1295.950951110858,3100.78125,0.00166428298689425,1908.934963445507,0.04638671875
178.0,-64.3568115234375,69.82797241210938,21.77019500732422,47.92608642578125,16.38971710205078,27.70600128173828,5.170933723449707,19.311946868896484,7.709380149841309,5.343226432800293,4.260295391082764,7.310494422912598,-4.224654674530029,2275.0207087747012,5641.69921875,0.006227825302630663,2784.559818986885,0.080078125
179.0,-137.3142547607422,121.93736267089844,-19.352113723754883,66.69053649902344,9.321844100952148,34.66954040527344,14.017800331115723,10.032750129699707,10.702957153320312,-4.044973850250244,7.196918487548828,8.610542297363281,-4.902186870574951,1409.6785412433228,3574.51171875,0.00047360564349219203,1859.3542946838752,0.0625
180.0,36.98992919921875,25.566951751708984,27.81052017211914,27.435516357421875,17.770374298095703,21.68484878540039,-2.216986656188965,-1.695470929145813,-10.982379913330078,3.159498691558838,-0.5544041395187378,3.9536192417144775,-4.350183486938477,4564.22791042865,8527.1484375,0.1678916960954666,3257.9885049286077,0.28173828125
181.0,30.534006118774414,103.01261901855469,-27.400774002075195,20.04131317138672,-4.820824146270752,6.8629150390625,6.867518424987793,-2.302639961242676,-22.315662384033203,-6.398868560791016,0.18295831978321075,6.996606349945068,-0.48802459239959717,2154.9490486086934,4091.30859375,0.021607553586363792,2184.990451532154,0.12158203125
182.0,-2.972191095352173,97.42678833007812,-20.589073181152344,15.767247200012207,-7.8179192543029785,2.985067844390869,4.117356300354004,3.2024359703063965,-12.821552276611328,-9.903013229370117,-22.198558807373047,-3.750649929046631,5.500056266784668,2247.201560495918,4306.640625,0.01690228283405304,2315.3268233077697,0.11328125
183.0,109.00847625732422,72.82820892333984,-2.4166390895843506,12.595222473144531,-15.116765975952148,16.132596969604492,-1.6502060890197754,0.6424524784088135,-7.175760269165039,-0.077301025390625,1.282320499420166,-4.110114574432373,-9.977945327758789,2908.3301873713813,6266.162109375,0.06549447029829025,2775.6097094774727,0.13134765625
184.0,45.34292984008789,78.2768783569336,-25.216157913208008,11.387838363647461,-5.470465660095215,11.968538284301758,-1.6725951433181763,-9.700498580932617,-19.848649978637695,1.922878384590149,-2.084103584289551,-4.196118354797363,-7.699089527130127,2655.9498120276403,5534.033203125,0.04982393980026245,2488.402546486408,0.1513671875
185.0,0.3734193742275238,29.422863006591797,15.522346496582031,13.58469295501709,12.941621780395508,0.8617404699325562,2.5256361961364746,-8.053756713867188,-9.600005149841309,-6.840338706970215,-13.517887115478516,-7.033943176269531,-4.183570861816406,4637.128305620487,9097.7783203125,0.18216270208358765,3391.3568651126907,0.31201171875
186.0,35.23356628417969,70.33341217041016,-11.799817085266113,11.954336166381836,2.202637195587158,1.6678249835968018,-7.647566795349121,-13.153636932373047,-18.89618682861328,-8.404579162597656,-12.007572174072266,-7.603391170501709,-11.947709083557129,2810.6509580837587,6158.49609375,0.038805607706308365,2749.6961679388382,0.1787109375
187.0,9.092429161071777,96.71102905273438,-24.39274024963379,29.652225494384766,5.553987503051758,8.942803382873535,-4.8893914222717285,-7.21550178527832,-18.639720916748047,-7.6809539794921875,-10.180364608764648,-7.47514533996582,-11.024444580078125,2192.860058648439,4317.4072265625,0.01751622185111046,2261.4407659951166,0.10595703125
188.0,16.884111404418945,108.60458374023438,-21.943235397338867,43.32965087890625,20.879270553588867,22.59710121154785,2.635977268218994,4.167084217071533,-13.536290168762207,1.523200273513794,2.2735700607299805,-10.671442031860352,-7.349676609039307,1827.3978968927802,3574.51171875,0.013244908303022385,2057.120696307652,0.10205078125
189.0,75.17417907714844,110.06147766113281,-21.342124938964844,20.041168212890625,15.780357360839844,10.428984642028809,6.523338317871094,8.08690071105957,-8.456830024719238,8.522111892700195,12.503215789794922,3.9555647373199463,1.2348251342773438,1994.709501290125,3746.77734375,0.02246326394379139,2261.258675524903,0.080078125
190.0,45.198421478271484,121.17942810058594,-26.060016632080078,16.93094825744629,8.407413482666016,8.74693489074707,0.8128252625465393,7.44218111038208,-8.494060516357422,9.42874526977539,17.792415618896484,11.09378433227539,-8.852973937988281,1833.9867682511724,3337.646484375,0.01489079650491476,2078.1652927224336,0.08447265625
191.0,16.512784957885742,136.1302490234375,-20.799041748046875,19.044109344482422,5.421616554260254,9.000587463378906,13.289471626281738,16.65916633605957,-2.8415961265563965,4.0756731033325195,15.411247253417969,7.238779067993164,7.473644256591797,1477.8277532165416,2896.2158203125,0.00701533118262887,1942.8615839964252,0.06689453125
192.0,-14.235118865966797,118.01382446289062,2.715419292449951,34.65314483642578,6.872745513916016,7.898104190826416,5.515807628631592,14.949228286743164,-2.519759178161621,11.25245475769043,0.8466969132423401,8.172834396362305,6.485031604766846,1628.7128293523588,3617.578125,0.006411762908101082,2230.9183932945634,0.05419921875
193.0,-54.955997467041016,126.6630859375,-17.75239372253418,49.46556854248047,8.488906860351562,14.907915115356445,8.699554443359375,8.93639850616455,8.26298999786377,10.579154968261719,6.400813102722168,3.998040199279785,-3.119809627532959,1477.8043823288533,3305.3466796875,0.0027105200570076704,1918.8550756562113,0.0478515625
194.0,40.78131866455078,29.966983795166016,24.422653198242188,22.44957733154297,2.620271682739258,23.77801513671875,-2.739199161529541,10.343648910522461,0.1877690553665161,12.422334671020508,3.470369577407837,11.767181396484375,5.561985969543457,4321.483972968079,7881.15234375,0.11618977040052414,3106.622359299203,0.14111328125
195.0,63.440711975097656,118.3602066040039,-40.66372299194336,-3.70916485786438,-6.645114898681641,18.406749725341797,6.5198974609375,7.154315948486328,-1.1648643016815186,23.31741714477539,12.324172973632812,0.9179674983024597,-2.418781280517578,1918.6132640271007,3520.6787109375,0.018451714888215065,1982.7957665678732,0.11572265625
196.0,5.0920329093933105,129.8163604736328,-23.07686996459961,15.887992858886719,-5.037653923034668,5.252067565917969,6.567410945892334,2.5505731105804443,-11.198734283447266,13.928455352783203,16.954936981201172,11.263692855834961,-5.048415184020996,1679.0580718872334,3208.447265625,0.009703307412564754,1950.9453107066101,0.0966796875
197.0,90.06462097167969,64.20524597167969,19.088623046875,32.595367431640625,-8.869422912597656,15.187795639038086,-2.351569414138794,3.3717706203460693,-1.304121494293213,4.433927536010742,1.044708013534546,-2.6275973320007324,-10.275862693786621,3107.3283776982357,6599.9267578125,0.05869022756814957,2930.9135733765174,0.11328125
198.0,67.65990447998047,84.1028823852539,-10.048022270202637,26.173542022705078,7.5947418212890625,1.9975018501281738,-10.165618896484375,7.897585868835449,-2.2287755012512207,0.4192385673522949,-7.485753536224365,-8.835916519165039,-5.529407501220703,2522.491774307372,5501.7333984375,0.04137029871344566,2546.142111627866,0.1318359375
199.0,53.70137023925781,27.12813377380371,37.82672119140625,3.68367862701416,-6.527210235595703,13.547670364379883,6.289894104003906,6.275672912597656,-1.9035770893096924,9.00954532623291,8.28265380859375,5.7086076736450195,-1.8025294542312622,4875.230683026008,8936.279296875,0.17607559263706207,3375.8874316388547,0.2841796875
200.0,84.67820739746094,81.72997283935547,5.872048377990723,2.3612234592437744,0.37263789772987366,7.558599472045898,-5.649550437927246,-0.7868024110794067,-4.522212028503418,-0.11275821924209595,-3.622946262359619,-2.419802665710449,-10.518417358398438,2866.52466491193,6782.958984375,0.06664972007274628,2952.1003809840313,0.17236328125
201.0,21.284177780151367,107.73699951171875,-11.650293350219727,19.232006072998047,-4.6540069580078125,11.442235946655273,6.699087619781494,11.643304824829102,-4.015380859375,6.417496681213379,2.5947086811065674,-1.409231185913086,-7.455986499786377,2075.0515269396237,4306.640625,0.014456122182309628,2293.951792766548,0.0888671875
202.0,34.64823532104492,111.73594665527344,-16.667692184448242,32.294395446777344,12.417112350463867,3.9556517601013184,5.478910446166992,6.363999366760254,3.598830223083496,10.10919189453125,9.299236297607422,2.937800645828247,-3.817769765853882,1834.074975616264,3606.8115234375,0.012380208820104599,2161.551467024571,0.09228515625
203.0,75.4865951538086,94.18783569335938,3.368990182876587,27.180238723754883,17.063793182373047,7.31010627746582,-7.065052032470703,11.920883178710938,-1.2916353940963745,5.982208251953125,-11.364056587219238,3.480152130126953,5.232110977172852,2330.897950419246,5630.9326171875,0.03438834100961685,2670.836390034864,0.1005859375
204.0,53.38267517089844,113.47431182861328,-18.174991607666016,31.839487075805664,22.10177993774414,-7.243253231048584,-4.4838056564331055,7.847325325012207,0.9861335158348083,5.9881110191345215,-8.754825592041016,1.1143946647644043,5.254201412200928,1892.5532740362523,3585.2783203125,0.013527397997677326,2215.127864894562,0.08349609375
205.0,-8.4686861038208,136.14501953125,-9.939314842224121,32.96583938598633,18.33284568786621,6.8133063316345215,4.369595527648926,4.9567742347717285,-2.5720484256744385,10.572593688964844,2.6675989627838135,13.342625617980957,7.179248809814453,1341.7824686474391,2842.3828125,0.004033221863210201,1943.272167803055,0.04736328125
206.0,-7.274733543395996,92.49475860595703,15.914972305297852,23.80734634399414,-2.3822107315063477,9.55246639251709,4.939099311828613,19.655162811279297,-4.123647689819336,16.651615142822266,8.848180770874023,12.416218757629395,3.6886398792266846,2246.278170706171,5835.498046875,0.012617082335054874,2722.8813015596106,0.0625
207.0,-22.873939514160156,118.60794830322266,-8.105515480041504,21.674047470092773,-5.512646198272705,1.278881311416626,11.228699684143066,18.55997085571289,2.138986110687256,8.897079467773438,0.9817986488342285,9.165838241577148,2.90439510345459,1767.0334864933259,3703.7109375,0.008175153285264969,2197.9239154487786,0.0712890625
208.0,57.214019775390625,48.34620666503906,22.065982818603516,18.441864013671875,-6.696496963500977,13.874921798706055,-3.8579840660095215,14.720674514770508,0.8390793800354004,11.494823455810547,9.15254020690918,14.93705940246582,4.0423264503479,3818.948115789731,7482.7880859375,0.11366737633943558,3119.196480925384,0.13671875
209.0,48.05680465698242,123.15087890625,-29.20693588256836,8.998517036437988,-13.997114181518555,-7.30061674118042,-1.8433500528335571,1.861391544342041,-18.225610733032227,6.4584245681762695,6.7360334396362305,7.124283313751221,6.531954765319824,1848.170707100405,3434.5458984375,0.015381509438157082,2009.2418556447578,0.08837890625
210.0,-2.302374839782715,122.53308868408203,-11.744873046875,29.700145721435547,2.2189035415649414,-7.377820014953613,7.439743995666504,9.472417831420898,2.8613362312316895,7.110358238220215,1.090094804763794,1.940231204032898,1.2493923902511597,1754.6661873006278,3520.6787109375,0.0101582957431674,2155.3756180724863,0.08251953125
211.0,107.8431396484375,84.18927764892578,16.29294776916504,25.75659942626953,-13.257280349731445,13.184873580932617,-3.1601457595825195,10.12232780456543,-0.58683180809021,-0.6564849615097046,-5.158886909484863,-4.781651020050049,-8.686923027038574,2686.535125274763,6115.4296875,0.0494251549243927,2802.039054888505,0.111328125
212.0,73.53339385986328,92.10982513427734,-20.898868560791016,9.460637092590332,-9.386922836303711,13.533750534057617,1.837783694267273,4.179959297180176,-12.200460433959961,1.456600546836853,1.6111624240875244,2.878544569015503,3.918478012084961,2438.824966193407,5297.16796875,0.047646716237068176,2444.947229571477,0.13134765625
213.0,17.06932830810547,114.65232849121094,-14.103904724121094,30.017314910888672,-13.718432426452637,3.069014072418213,-2.8937747478485107,7.125985145568848,-5.65917444229126,-5.794686317443848,-9.01690673828125,0.40072569251060486,0.9584382772445679,1966.2494493674326,4059.0087890625,0.01615183986723423,2144.970962316744,0.11572265625
214.0,70.5845947265625,105.89830017089844,-29.833873748779297,19.314054489135742,1.7611712217330933,-3.0046639442443848,-17.887372970581055,-8.70119571685791,-7.576803207397461,11.134380340576172,5.91668701171875,-1.7931493520736694,-5.421972274780273,2124.9212653743743,3951.3427734375,0.02842220664024353,2169.305240876648,0.1181640625
215.0,54.912574768066406,111.57230377197266,-32.05220413208008,9.715494155883789,-3.685847282409668,2.799159288406372,-4.1053009033203125,3.720045804977417,-4.231460094451904,14.25533676147461,10.474961280822754,6.823351860046387,-0.43258315324783325,2069.6546735918223,3779.0771484375,0.024527115747332573,2126.5841881640476,0.12744140625
216.0,47.48731994628906,107.67189025878906,-26.434757232666016,9.22342300415039,5.419971466064453,15.951944351196289,11.87530517578125,12.53239917755127,1.8070911169052124,5.701777458190918,15.865224838256836,-1.8810123205184937,-7.819652080535889,2072.408319358243,4091.30859375,0.021686729043722153,2242.85710847563,0.09814453125
217.0,69.29037475585938,126.30913543701172,-32.72858428955078,-2.8753859996795654,6.413960933685303,13.69488525390625,7.191137790679932,9.051315307617188,3.791060447692871,23.42535400390625,16.26592254638672,7.7596564292907715,-7.469379425048828,1714.9915455102018,2993.115234375,0.012446480803191662,2003.8902136813745,0.07666015625
218.0,52.18999481201172,126.66023254394531,-30.411907196044922,3.7342076301574707,5.13787841796875,9.33306884765625,13.472785949707031,6.651863098144531,-5.83085823059082,13.024818420410156,13.9921236038208,8.450994491577148,7.306578636169434,1763.1040724516029,3240.7470703125,0.013478993438184261,2056.5515074569494,0.07177734375
219.0,28.58238410949707,145.97555541992188,-16.246543884277344,2.664039134979248,1.7187687158584595,4.342913627624512,15.109715461730957,12.71967887878418,-3.3664352893829346,0.9104348421096802,17.214946746826172,10.278961181640625,2.766331195831299,1433.9890173730842,2627.05078125,0.006297732703387737,1913.7866564184892,0.06103515625
220.0,-16.634891510009766,138.736572265625,4.959543704986572,20.61090087890625,1.4936301708221436,-0.05638080835342407,11.166948318481445,7.2038984298706055,-4.790727615356445,7.489072799682617,7.6750264167785645,13.916287422180176,7.629770755767822,1346.4010649138436,2874.6826171875,0.0029826390091329813,2018.6939275500804,0.044921875
221.0,-16.52948760986328,126.29206848144531,-5.9334611892700195,15.210243225097656,0.8478613495826721,3.7694404125213623,12.454984664916992,14.849433898925781,-5.043410301208496,11.846792221069336,12.757619857788086,17.988361358642578,5.60533332824707,1644.0721736832306,3391.4794921875,0.006200646981596947,2166.956074727076,0.0634765625
222.0,17.891321182250977,97.0072021484375,-14.326495170593262,20.57805061340332,-10.997358322143555,2.331511974334717,8.690649032592773,9.232656478881836,-5.708290100097656,13.34852409362793,9.986217498779297,13.40462875366211,5.939788818359375,2280.8892379586914,4705.0048828125,0.021913930773735046,2420.075743418169,0.09912109375
223.0,55.70470428466797,108.07267761230469,-21.284046173095703,22.472835540771484,-2.060336112976074,-2.0165066719055176,-3.4073214530944824,-7.286044120788574,-14.124469757080078,14.103452682495117,13.570859909057617,2.248408555984497,-10.85476016998291,2117.7252957995343,4015.9423828125,0.026090556755661964,2215.827216840923,0.1181640625
224.0,-3.0620791912078857,120.82850646972656,-16.165132522583008,25.021469116210938,-4.970677375793457,0.42924296855926514,14.53466796875,8.660242080688477,-10.879295349121094,7.469642162322998,3.168598175048828,8.861024856567383,0.4094790816307068,1848.0533163067107,3725.244140625,0.011173560284078121,2123.3311831447872,0.0986328125
225.0,40.61446762084961,96.78170776367188,-8.157143592834473,23.961429595947266,3.840147018432617,-6.727231979370117,2.0706787109375,8.663373947143555,-9.820703506469727,-1.7981423139572144,1.8553032875061035,12.50609016418457,1.842735767364502,2365.9329629219205,4963.4033203125,0.03642590716481209,2536.745128028579,0.119140625
226.0,44.427215576171875,107.75361633300781,-20.6663818359375,31.573192596435547,6.379997253417969,-6.057950973510742,-6.997951507568359,6.934131622314453,-2.004950523376465,9.775662422180176,2.7138683795928955,8.429206848144531,1.4977688789367676,2024.967455543922,3822.1435546875,0.021118083968758583,2195.225355985435,0.099609375
227.0,-1.5614162683486938,101.51765441894531,-3.0201385021209717,22.396549224853516,3.5538575649261475,-2.895535945892334,10.754526138305664,10.498506546020508,-8.29881477355957,6.63987398147583,13.640984535217285,14.173808097839355,8.971076965332031,2099.4965150682146,4317.4072265625,0.013284586369991302,2508.114402763682,0.07373046875
228.0,50.77913284301758,113.56089782714844,-17.529708862304688,8.74520206451416,-15.729467391967773,4.887521743774414,13.140291213989258,9.109308242797852,-17.710968017578125,-2.676192283630371,9.548467636108398,10.6852388381958,4.61093282699585,1934.6200173861764,3757.5439453125,0.01700866036117077,2190.309354056056,0.103515625
229.0,28.07697296142578,114.38201904296875,-20.802127838134766,14.287391662597656,-7.4448676109313965,2.1719205379486084,13.826996803283691,14.447071075439453,-10.232868194580078,-2.019820213317871,6.751194000244141,12.42812442779541,3.867621898651123,1938.951371131805,3736.0107421875,0.013918058015406132,2173.388488486211,0.09130859375
230.0,34.19831466674805,104.968994140625,-13.857444763183594,28.070335388183594,11.399373054504395,15.02982234954834,10.761240005493164,11.048721313476562,-18.156654357910156,8.636018753051758,6.266144752502441,14.170045852661133,-5.891171932220459,2018.3834607966487,3962.109375,0.016891179606318474,2322.155092471728,0.0751953125
231.0,57.22259521484375,101.60441589355469,-12.566343307495117,33.05182647705078,15.437639236450195,-3.4399561882019043,9.638639450073242,14.052980422973633,-7.117404937744141,-0.9838711023330688,5.885068893432617,13.88309097290039,0.4568924903869629,2092.9813582102424,3940.576171875,0.020120758563280106,2376.869451052115,0.080078125
232.0,38.80392837524414,115.33950805664062,-9.012059211730957,27.24573516845703,0.7375346422195435,5.011752128601074,20.555757522583008,23.675308227539062,-5.978649139404297,5.144834518432617,7.285311222076416,3.980025291442871,-4.4966607093811035,1778.6380264903778,3714.4775390625,0.010958666913211346,2224.2604318299614,0.0810546875
233.0,-5.560959339141846,127.94050598144531,-9.480884552001953,22.900390625,0.27178168296813965,8.611637115478516,10.206594467163086,18.64204216003418,2.1965301036834717,7.664011478424072,11.163545608520508,10.641069412231445,-2.660214900970459,1573.6951431696227,3208.447265625,0.00624537980183959,2073.6563775169184,0.0654296875
234.0,-19.459993362426758,122.45004272460938,-13.209671974182129,17.10035514831543,-4.0300822257995605,7.44804573059082,14.06044864654541,11.706106185913086,-3.504549026489258,17.7383975982666,10.105392456054688,14.218155860900879,6.427579879760742,1706.0339453315912,3682.177734375,0.007064082659780979,2139.881875424118,0.08251953125
235.0,-26.741418838500977,127.4026107788086,-10.783997535705566,13.21932601928711,-1.9208624362945557,9.13837718963623,16.356807708740234,20.743284225463867,2.1859335899353027,15.567368507385254,12.926766395568848,14.578683853149414,2.964655637741089,1526.0359731813883,3090.0146484375,0.003923445008695126,2043.3436091454582,0.0693359375
236.0,75.28141784667969,66.28205871582031,5.983969688415527,-8.506147384643555,-22.872386932373047,15.023649215698242,7.155213832855225,14.640604019165039,-5.1163225173950195,15.697359085083008,7.333839416503906,7.110683441162109,3.803833484649658,3283.601549372607,7159.7900390625,0.09005002677440643,2992.262968143025,0.1416015625
237.0,57.14741516113281,119.10665893554688,-34.00056457519531,2.756854772567749,-17.678647994995117,4.238434314727783,18.33203125,9.156451225280762,-19.435901641845703,10.951738357543945,11.581827163696289,13.169445991516113,10.931770324707031,1919.7926213192932,3639.111328125,0.016145572066307068,2013.651331912305,0.11181640625
238.0,19.057504653930664,119.84689331054688,-14.236760139465332,13.837830543518066,-6.215672492980957,2.108765125274658,10.176802635192871,23.007369995117188,0.19190794229507446,7.046016216278076,-3.4810104370117188,6.46859073638916,3.2051751613616943,1811.7890444254126,3682.177734375,0.011528417468070984,2176.964864113745,0.0908203125
239.0,127.5985336303711,82.61356353759766,14.696374893188477,6.337686538696289,-9.421525955200195,15.923321723937988,8.739083290100098,2.1190037727355957,-4.419281005859375,2.7303271293640137,0.3890026807785034,-2.4664418697357178,-9.18458080291748,2865.4988906958283,6696.826171875,0.07307513803243637,2982.9300740924723,0.13525390625
240.0,136.38511657714844,59.13719177246094,17.73123550415039,-3.0041332244873047,9.662154197692871,5.057716369628906,11.14334487915039,3.7178921699523926,-1.200454592704773,0.6696479916572571,2.131063222885132,5.9708356857299805,2.000674247741699,4071.22157224034,8871.6796875,0.19892646372318268,3530.900712418897,0.25830078125
241.0,50.0859260559082,99.00325012207031,-0.49723875522613525,25.407459259033203,-2.0345571041107178,4.735522270202637,9.459744453430176,14.754051208496094,2.7047431468963623,7.982015609741211,1.0191839933395386,7.443014621734619,8.098785400390625,2161.8445938856767,4844.970703125,0.02521805837750435,2510.098102471638,0.08984375
242.0,86.98016357421875,100.1939468383789,-15.522394180297852,21.86846923828125,13.58694076538086,0.606075644493103,-6.668130397796631,-1.3215947151184082,-1.4157518148422241,7.749086380004883,-4.289349555969238,1.3767753839492798,0.3910570442676544,2209.475485682365,4360.4736328125,0.03295338153839111,2416.0113619831245,0.1142578125
243.0,81.8257064819336,59.472999572753906,24.400489807128906,16.90902328491211,8.145634651184082,12.312721252441406,4.174291610717773,12.688671112060547,-2.4351112842559814,1.7175452709197998,6.154284477233887,0.9075230956077576,6.790280818939209,3534.8101660309994,7741.1865234375,0.10527706891298294,3261.2218964989993,0.21923828125
244.0,96.3714828491211,92.74632263183594,-20.83368682861328,29.111948013305664,20.044998168945312,6.455934524536133,6.623053550720215,11.016733169555664,-18.558086395263672,3.459557294845581,-7.894942760467529,-7.045263290405273,9.362203598022461,2373.261168478541,4382.0068359375,0.03602973371744156,2373.4167205675935,0.115234375
245.0,96.24436950683594,106.26911926269531,-25.583229064941406,18.901390075683594,11.70547103881836,5.617763996124268,4.694366455078125,12.687786102294922,-0.03336465358734131,10.277458190917969,12.520021438598633,11.308548927307129,0.4772229790687561,2036.2165554387418,3746.77734375,0.024092290550470352,2259.4509651654203,0.08984375
246.0,118.69110870361328,50.11096954345703,20.86141014099121,-13.448923110961914,10.775167465209961,14.68178653717041,-4.264248847961426,3.5921831130981445,-2.2505736351013184,8.935876846313477,4.45354700088501,-1.4584484100341797,2.120110034942627,4398.653445148749,8720.947265625,0.20674799382686615,3454.4908149776816,0.25341796875
247.0,91.43993377685547,116.872802734375,-9.4813814163208,-6.654548645019531,7.454690456390381,1.2325880527496338,16.794448852539062,5.888167381286621,-15.959565162658691,-5.857517242431641,13.60481071472168,17.083206176757812,9.829389572143555,1996.9796523004754,3768.310546875,0.023816565051674843,2486.3204224670126,0.13330078125
248.0,6.627226829528809,128.76870727539062,-1.141708254814148,23.782794952392578,12.094901084899902,10.44627571105957,3.3215718269348145,5.22730016708374,-8.509249687194824,7.427901268005371,1.9091119766235352,7.8597412109375,-8.403626441955566,1531.4222694280113,3165.380859375,0.006727884989231825,2147.9701292892332,0.0546875
249.0,62.67258071899414,114.45489501953125,-31.509845733642578,29.638126373291016,27.34778594970703,-7.361273765563965,-9.97262191772461,-1.06455397605896,-3.535444498062134,2.228630781173706,3.0751688480377197,8.654300689697266,-2.028343677520752,1831.2824735968916,3197.6806640625,0.010617446154356003,2031.5481948701554,0.08740234375
250.0,49.678810119628906,66.22032165527344,-24.83673095703125,29.74939727783203,24.80474853515625,-5.97986364364624,-6.224777698516846,38.113800048828125,1.9958223104476929,15.867005348205566,10.772092819213867,10.20048713684082,6.01890754699707,2726.1271944661867,5921.630859375,0.039248473942279816,2531.509422157129,0.18701171875
251.0,27.743297576904297,67.31916809082031,0.535633385181427,30.34386444091797,35.668128967285156,14.24384880065918,-11.643766403198242,4.109330177307129,7.457850456237793,-3.717862367630005,0.5258482694625854,19.532855987548828,4.524679183959961,2799.202300245368,6546.09375,0.04424779489636421,2907.7938036086816,0.08740234375
252.0,12.19843864440918,131.85067749023438,-39.33411407470703,10.565569877624512,22.095855712890625,-5.941336631774902,1.5138720273971558,-4.419985771179199,-18.640727996826172,-16.60599136352539,19.549388885498047,19.29775619506836,-3.050102710723877,1654.453992773355,2680.8837890625,0.006175832357257605,1806.6998055393958,0.056640625
253.0,99.0335922241211,74.02079772949219,21.328876495361328,30.359272003173828,-11.96139144897461,14.05469036102295,-2.450118064880371,4.222108364105225,-3.001720905303955,0.35012155771255493,-3.7316646575927734,-5.259243488311768,-15.593135833740234,2826.6791274869174,6352.294921875,0.05133979395031929,2868.568829991103,0.08984375
254.0,62.10464859008789,102.92942810058594,7.725356101989746,4.3819780349731445,-20.628080368041992,2.7200541496276855,1.352211833000183,20.419435501098633,1.9256622791290283,-4.384657859802246,-11.093172073364258,-3.448984146118164,0.6288192868232727,2185.722019954137,5275.634765625,0.026068508625030518,2551.099897125065,0.119140625
255.0,-24.6114501953125,95.15868377685547,12.42023754119873,17.200162887573242,-3.7559823989868164,10.17023754119873,9.448959350585938,30.40291976928711,-3.48358154296875,-12.410926818847656,-14.37950325012207,-2.978221893310547,3.8138582706451416,2230.145958343979,5738.5986328125,0.02317695878446102,2683.4926164772533,0.1142578125
256.0,-25.847274780273438,94.64501953125,-4.046020984649658,40.01416778564453,28.550174713134766,-2.322342872619629,-18.418716430664062,8.05817985534668,-14.323095321655273,-2.973850727081299,-9.920783996582031,0.0746038556098938,-2.90289568901062,2128.036017926972,4306.640625,0.015511446632444859,2431.3076354076607,0.08056640625
257.0,-45.68627166748047,95.08186340332031,-7.880205154418945,25.613117218017578,26.550189971923828,4.42366361618042,1.678552269935608,8.811264038085938,-4.022475242614746,-0.08034706115722656,-2.510611057281494,-6.814485549926758,2.2037360668182373,2208.0480578835304,4737.3046875,0.01888095587491989,2604.406853156119,0.0859375
258.0,-12.517476081848145,-6.09664249420166,79.33174133300781,16.288644790649414,14.24669075012207,31.62936019897461,1.7911814451217651,10.133647918701172,-3.229715347290039,2.2090325355529785,-3.9129343032836914,0.28317975997924805,-4.693386077880859,6152.661780954741,9065.478515625,0.14860345423221588,3083.609725912917,0.43017578125
259.0,4.46254825592041,59.74761199951172,33.47987365722656,30.43389892578125,17.245882034301758,29.855173110961914,-0.833447277545929,18.72085189819336,5.027186870574951,11.274113655090332,6.4603681564331055,13.188634872436523,3.0366883277893066,2845.9974305749315,7213.623046875,0.018124112859368324,3193.2989966185914,0.11181640625
260.0,4.615105628967285,93.53573608398438,-8.256074905395508,46.171775817871094,45.977691650390625,2.9846792221069336,8.814114570617676,11.961732864379883,2.285759925842285,1.1545674800872803,-3.7729289531707764,4.321159362792969,13.79067611694336,2001.4314270656819,3660.64453125,0.011170092970132828,2444.0123357491975,0.06689453125
261.0,-51.84857940673828,110.62724304199219,-17.078964233398438,66.16011810302734,43.851600646972656,-6.45534610748291,23.633148193359375,17.228919982910156,2.9114956855773926,-0.07608634233474731,-0.9698117971420288,-0.41526833176612854,7.223262786865234,1560.3534014347963,3283.8134765625,0.003450535237789154,2034.5424897705836,0.046875
262.0,-33.904415130615234,96.64582061767578,16.94858741760254,30.014404296875,44.27469253540039,13.932424545288086,2.7838919162750244,-6.114907741546631,6.668326377868652,7.132026672363281,-0.45185309648513794,0.8234195709228516,4.02720832824707,2082.3695946830376,5264.8681640625,0.012121372856199741,2891.6044506888743,0.04443359375
263.0,48.58436584472656,91.13868713378906,-48.226226806640625,32.37629699707031,5.083759307861328,-7.461714267730713,0.8738776445388794,17.77910614013672,13.474085807800293,13.597501754760742,10.736349105834961,-3.177924394607544,8.064194679260254,2201.4305471428593,3574.51171875,0.019426198676228523,1989.1225457483372,0.09814453125
264.0,-6.5889739990234375,25.125568389892578,12.60293960571289,42.6439208984375,16.722122192382812,8.27738094329834,-11.069342613220215,24.881498336791992,11.35211181640625,5.479080677032471,4.639657020568848,17.411523818969727,-0.27399712800979614,3865.6535854049475,7536.62109375,0.07891073822975159,3047.3126769830164,0.16015625
265.0,14.125330924987793,93.83816528320312,-5.242225646972656,30.5571346282959,38.84056091308594,-15.09585952758789,-33.01610565185547,-0.6817814111709595,1.473374366760254,-10.870040893554688,-8.685250282287598,2.32047963142395,7.291683197021484,2254.32043917251,4371.240234375,0.02173975668847561,2499.442843431956,0.08251953125
