,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-3.3399643898010254,89.78575134277344,-36.77088165283203,47.60074234008789,7.856662273406982,-1.0245336294174194,-10.321739196777344,-6.996482849121094,0.4982938766479492,5.524303913116455,1.5884575843811035,-3.916795253753662,7.634574890136719,2260.0918394122614,3929.8095703125,0.012492658570408821,2078.9340372327097,0.15478515625
178.0,-80.41614532470703,96.46031188964844,-12.263197898864746,34.375877380371094,2.4184019565582275,-6.614129543304443,10.820234298706055,-0.08571302890777588,4.769351005554199,7.983990669250488,-7.282567024230957,-5.770042419433594,7.0698442459106445,2382.752168649102,4715.771484375,0.013313629664480686,2584.149242959762,0.0927734375
179.0,13.230788230895996,72.71849060058594,8.112863540649414,18.414234161376953,-6.2069549560546875,6.092062473297119,1.7083591222763062,-2.1953086853027344,-7.428051948547363,-2.6333463191986084,2.879042387008667,-3.445937395095825,-1.7085859775543213,3196.5023310118336,7030.5908203125,0.0626317709684372,3076.4034341936913,0.1611328125
180.0,36.95799255371094,47.229068756103516,-23.524784088134766,30.417705535888672,10.602588653564453,32.969703674316406,-21.67593765258789,-9.891877174377441,-0.5013589859008789,1.0987974405288696,2.9896764755249023,8.21786880493164,0.7351013422012329,3300.995553491292,6136.962890625,0.09023246169090271,2558.159022248677,0.19873046875
181.0,-19.76216697692871,21.131004333496094,27.36833381652832,50.46193313598633,8.74757194519043,15.707666397094727,-9.718626022338867,7.020741939544678,9.790929794311523,-7.496550559997559,5.828528881072998,-6.297895431518555,-6.44727087020874,4301.06445563313,7536.62109375,0.11572062224149704,3032.1153292808535,0.26806640625
182.0,22.0106201171875,24.98208236694336,22.263263702392578,42.61211395263672,16.03671646118164,22.259387969970703,-30.010704040527344,-5.786134719848633,-2.1055281162261963,3.0723726749420166,-5.411070823669434,-3.733391046524048,-7.980786323547363,4189.574887425051,7579.6875,0.12433712184429169,2945.7051886693353,0.28515625
183.0,23.667972564697266,84.28994750976562,7.107919692993164,35.566871643066406,29.31954574584961,11.287362098693848,-3.269097089767456,8.616243362426758,-4.593768119812012,-2.871635913848877,-7.39933967590332,-4.940241813659668,7.146791458129883,2425.6374040841292,5932.3974609375,0.019956165924668312,2871.9842586481213,0.1025390625
184.0,-53.2700080871582,126.59681701660156,-9.768970489501953,48.96575164794922,16.09674644470215,7.770106792449951,-1.445796012878418,13.824142456054688,13.584968566894531,8.600927352905273,5.735267162322998,-3.0189907550811768,-2.1685359477996826,1293.240818765837,2745.4833984375,0.0013370637316256762,1924.1430694521669,0.02880859375
185.0,48.945552825927734,7.26605224609375,25.045562744140625,31.68859100341797,18.63449478149414,26.063474655151367,0.03324180841445923,5.823927879333496,4.702585220336914,7.800776481628418,-3.92024564743042,14.271175384521484,-4.897885322570801,4845.029785105471,8462.548828125,0.1259002983570099,3142.007069642849,0.19970703125
186.0,0.8711729049682617,91.70906829833984,-25.254945755004883,18.6312255859375,7.341437816619873,19.91173553466797,12.63098430633545,3.9287519454956055,-3.0670409202575684,14.47663688659668,23.902000427246094,-4.4624457359313965,0.9220588803291321,2351.520433265194,4984.9365234375,0.023409567773342133,2458.9531354488727,0.12744140625
187.0,31.775888442993164,35.622764587402344,-14.290849685668945,32.40721130371094,-4.166186332702637,21.469581604003906,-9.216316223144531,8.148006439208984,6.800840377807617,9.620162010192871,2.68648362159729,-1.0374550819396973,-7.5842204093933105,3736.3027581954643,6739.892578125,0.11618071049451828,2631.5406748488617,0.26025390625
188.0,-12.404155731201172,39.49103546142578,-1.8664720058441162,28.637592315673828,9.32300090789795,2.53629732131958,-17.768863677978516,-12.146661758422852,-2.7342000007629395,-3.6136956214904785,-4.41617488861084,-2.4742424488067627,-0.16760221123695374,4041.5696299799465,7601.220703125,0.1623656004667282,3103.68048044077,0.23876953125
189.0,-62.828155517578125,67.49959564208984,-17.676443099975586,57.60115051269531,16.401264190673828,-3.731171131134033,-10.958745956420898,-1.1769304275512695,-2.913438320159912,-3.2440547943115234,-1.076757788658142,-12.616096496582031,4.977321147918701,2777.506397819501,5232.568359375,0.038865409791469574,2474.112299504586,0.1767578125
190.0,42.86656951904297,59.33669662475586,1.7486846446990967,42.30084228515625,22.666725158691406,10.036089897155762,-1.1917797327041626,11.481836318969727,5.999910354614258,-6.316658020019531,-2.9450392723083496,4.301717281341553,3.5596961975097656,2957.2174334500496,6384.5947265625,0.04907936975359917,2885.3677457842896,0.13037109375
191.0,-21.9432373046875,57.5797119140625,24.272687911987305,33.037376403808594,12.400590896606445,35.116966247558594,-1.941434621810913,14.585369110107422,1.4855191707611084,2.230135440826416,8.257635116577148,2.2530128955841064,7.9378437995910645,2894.7725408117058,6513.7939453125,0.008300477638840675,3054.1775534616017,0.05712890625
192.0,-27.958484649658203,102.36613464355469,-2.831480026245117,38.3994140625,21.025375366210938,-2.0898592472076416,1.1776349544525146,16.180965423583984,0.6209332942962646,0.8938921689987183,0.8510555624961853,-10.662452697753906,6.316967964172363,1983.81498220931,4005.17578125,0.008559852838516235,2524.8926958501092,0.0673828125
193.0,-2.316410541534424,68.51183319091797,-2.9300880432128906,33.748313903808594,8.645133972167969,-2.6234521865844727,-3.5233287811279297,7.805531978607178,2.704012870788574,-1.5171170234680176,0.30499720573425293,-1.0632805824279785,-0.40550386905670166,2875.0932778269553,6104.6630859375,0.04772257059812546,2828.925879411639,0.16259765625
194.0,58.98857879638672,46.90973663330078,-12.194015502929688,57.232276916503906,13.110612869262695,17.060394287109375,-6.891349792480469,11.703996658325195,0.7145984768867493,-1.3293781280517578,1.0420702695846558,9.977043151855469,3.2034764289855957,3153.083709889746,5996.9970703125,0.07191627472639084,2568.7651158008935,0.15625
195.0,-9.2603178024292,43.442020416259766,3.943467617034912,43.46678161621094,27.443819046020508,19.20856475830078,14.56021499633789,12.581432342529297,8.778767585754395,6.8359246253967285,2.117949962615967,-1.9078891277313232,3.8042569160461426,3413.3051578969053,7461.2548828125,0.021252479404211044,3284.864405344827,0.0712890625
196.0,-18.006134033203125,64.65192413330078,-8.864518165588379,60.93339157104492,33.17169952392578,7.1334028244018555,15.828535079956055,18.334306716918945,-3.74477219581604,-4.608277797698975,5.190211296081543,-16.96735954284668,-4.715033531188965,2450.581570988157,4963.4033203125,0.014128414914011955,2601.5928807363707,0.095703125
197.0,42.983463287353516,53.92879867553711,11.569849014282227,68.2662124633789,27.35797119140625,5.725406646728516,-14.180536270141602,-0.051950931549072266,6.014476299285889,-1.6209228038787842,-2.612311363220215,-8.220054626464844,-3.588935375213623,2910.552508715128,6169.2626953125,0.0486433319747448,2840.2945042420797,0.12255859375
198.0,-29.673179626464844,67.86302947998047,6.407361030578613,19.210628509521484,3.920323133468628,33.46100997924805,2.8200483322143555,14.65720272064209,7.026422023773193,9.918475151062012,8.080246925354004,14.546146392822266,0.7509713172912598,2813.7011002095496,6427.6611328125,0.013888082467019558,2922.1769510063536,0.0712890625
199.0,60.43179702758789,58.4251708984375,7.367867469787598,34.207794189453125,-17.801925659179688,17.55126953125,-5.243156433105469,9.629192352294922,11.198906898498535,-0.059977591037750244,-5.1885881423950195,10.669713973999023,-0.17814719676971436,3205.228350849977,6136.962890625,0.06366369873285294,2720.59371208906,0.1572265625
200.0,-68.2046890258789,107.08157348632812,0.19081687927246094,29.260723114013672,0.18093568086624146,3.793949604034424,-5.159725666046143,7.244969367980957,6.852813720703125,-8.201817512512207,1.874915599822998,-3.935626268386841,5.879055976867676,2017.9282684550587,4705.0048828125,0.011987951584160328,2419.855638349227,0.0869140625
201.0,33.207332611083984,31.008655548095703,46.44658660888672,17.994464874267578,2.480443000793457,24.54117202758789,-4.97566556930542,25.459426879882812,2.2283098697662354,10.470169067382812,2.334411382675171,5.3626933097839355,-4.9293975830078125,4539.444863222758,8301.0498046875,0.06849837303161621,3303.68686606546,0.208984375
202.0,15.501763343811035,27.761852264404297,67.31761169433594,11.999155044555664,3.3883650302886963,32.796207427978516,-9.704239845275879,15.072604179382324,3.3990089893341064,13.252228736877441,4.768214225769043,0.19186647236347198,-0.647619366645813,4849.152053921937,8376.416015625,0.05806545168161392,3335.65469824461,0.205078125
203.0,-49.24635314941406,72.00724792480469,27.96601676940918,13.023513793945312,17.389854431152344,-0.6426248550415039,13.570453643798828,11.128379821777344,9.165326118469238,11.231277465820312,1.269580364227295,5.069477081298828,-2.348209857940674,3167.8604550290124,8494.8486328125,0.01724730059504509,3440.713572088533,0.11279296875
204.0,-40.70982360839844,65.63862609863281,16.12224769592285,34.34669494628906,10.176178932189941,4.455819606781006,3.2366127967834473,5.3346662521362305,7.329233169555664,10.616270065307617,0.645868182182312,-5.632213592529297,0.46498048305511475,3058.0494621499442,7095.1904296875,0.02838239260017872,3139.367032850597,0.11669921875
205.0,-8.43175220489502,85.30853271484375,-11.005088806152344,76.24156188964844,8.92129135131836,-11.44584846496582,-5.039938449859619,14.167839050292969,-12.359907150268555,6.806171417236328,-10.905908584594727,-12.148195266723633,15.578702926635742,2299.342375987542,3832.91015625,0.010199980810284615,2115.0771969937073,0.14453125
206.0,-32.126747131347656,78.51164245605469,-7.124635696411133,48.56507873535156,4.435912132263184,-18.219051361083984,-19.70221710205078,6.708224296569824,-10.353038787841797,-0.03802835941314697,-2.67478084564209,-6.917267799377441,11.632530212402344,2516.33659234705,5566.3330078125,0.016420593485236168,2510.4905301171257,0.103515625
207.0,-23.048912048339844,78.97781372070312,-6.971573829650879,33.693458557128906,-1.0791213512420654,2.1413488388061523,-1.576737403869629,-8.405029296875,-8.05088996887207,-2.2960193157196045,-2.6407999992370605,0.3179900646209717,-7.2543230056762695,2649.493909691412,5447.900390625,0.035489942878484726,2649.9628041651963,0.14453125
208.0,55.806026458740234,35.32551574707031,-0.5598205924034119,52.338905334472656,4.399165153503418,12.62119197845459,-30.730083465576172,-7.57919979095459,-1.7012686729431152,-10.358872413635254,-10.089582443237305,6.682300567626953,1.060054063796997,3572.9175709374117,6556.8603515625,0.09100272506475449,2666.1394575765835,0.203125
209.0,-22.438369750976562,52.36445617675781,-4.3841633796691895,59.560874938964844,32.601924896240234,-12.180347442626953,-7.925070285797119,16.271129608154297,-0.9515924453735352,-14.199777603149414,-0.22461944818496704,-6.157885551452637,-2.6336820125579834,3031.1256794247543,6136.962890625,0.029620492830872536,2767.6294650613436,0.150390625
210.0,-28.873361587524414,70.75015258789062,-13.451869010925293,61.39773178100586,29.198001861572266,-15.893389701843262,-13.03764533996582,19.51554298400879,-6.962737560272217,-9.041637420654297,-8.21440315246582,-0.7079353928565979,-7.409595966339111,2438.471013859378,4317.4072265625,0.012138500809669495,2315.1672356021445,0.107421875
211.0,13.0450439453125,80.0838623046875,11.357041358947754,33.06119155883789,16.98761749267578,9.580204010009766,6.887583255767822,7.26033878326416,-8.314205169677734,-4.29688835144043,-3.8340258598327637,-9.807570457458496,-1.4628125429153442,2678.789548741228,6815.2587890625,0.026033829897642136,3035.557187857504,0.08984375
212.0,-39.88711166381836,72.13250732421875,19.339439392089844,71.52713775634766,28.086366653442383,2.7142531871795654,7.629635334014893,12.866861343383789,3.8593854904174805,11.325970649719238,6.138826370239258,-5.212802886962891,-1.094510793685913,2030.6631072943728,4661.9384765625,0.0039033889770507812,2627.5383142814107,0.05517578125
213.0,70.15190887451172,58.614540100097656,-5.664422512054443,30.60409164428711,-21.8284912109375,16.980241775512695,-2.9845316410064697,12.465349197387695,4.505745887756348,0.4232928156852722,-3.2549943923950195,16.560598373413086,5.781829833984375,3299.5652549307288,6244.62890625,0.09047668427228928,2621.393775720875,0.13916015625
214.0,-67.93546295166016,104.19883728027344,1.7020708322525024,40.37482452392578,-10.538362503051758,-9.7037992477417,-1.6535017490386963,6.058622360229492,0.7010278701782227,11.710420608520508,-7.067501068115234,-3.840996026992798,7.2336883544921875,1969.0391880590546,4015.9423828125,0.00714496523141861,2307.7075733843885,0.12353515625
215.0,4.425671100616455,34.63972473144531,1.075972318649292,46.15797424316406,1.7830394506454468,21.403579711914062,-7.76350212097168,6.828176498413086,1.9537389278411865,-1.542099952697754,-1.5803459882736206,12.764348983764648,1.6187976598739624,3676.0534682361267,6772.1923828125,0.08736592531204224,2731.560708002705,0.1982421875
216.0,-5.129507541656494,27.482975006103516,24.972915649414062,27.97247314453125,6.216763496398926,10.854267120361328,-20.231658935546875,-4.121651649475098,-18.615068435668945,-11.565776824951172,-5.03924560546875,-15.683223724365234,-13.877758026123047,4199.066824162024,7751.953125,0.08350592851638794,3160.6018579139723,0.27490234375
217.0,-49.67084503173828,2.608461856842041,9.326211929321289,32.26142120361328,-9.21435546875,16.494142532348633,-16.467514038085938,10.448102951049805,2.7515292167663574,14.227598190307617,-0.25134801864624023,-15.310014724731445,2.736905813217163,4674.416681348064,7321.2890625,0.12090742588043213,2610.613057826742,0.31103515625
218.0,-0.7351654171943665,90.52147674560547,-0.044110894203186035,40.378780364990234,14.706714630126953,12.192994117736816,12.679442405700684,3.6170060634613037,0.3894057273864746,1.492851972579956,-2.274817705154419,-4.922693729400635,3.0260982513427734,2328.0929368677685,5038.76953125,0.01716330461204052,2710.8219317056664,0.123046875
219.0,6.669120788574219,115.17364501953125,-8.685359954833984,40.820377349853516,5.1536149978637695,8.866544723510742,-2.2927277088165283,-4.179956436157227,-16.956937789916992,9.571008682250977,9.555658340454102,2.4341166019439697,16.833988189697266,1697.3829205392435,3563.7451171875,0.005031540058553219,2129.7449898987757,0.0478515625
220.0,-53.97068786621094,99.365478515625,1.902014970779419,40.5835075378418,4.616961479187012,-11.06727409362793,10.842605590820312,15.920331001281738,11.125654220581055,7.261172771453857,0.01750791072845459,4.632664680480957,10.790971755981445,2085.1966939474637,4274.3408203125,0.005551401991397142,2603.1486534007595,0.03857421875
221.0,-27.31733512878418,72.83625030517578,-6.474723815917969,58.55158996582031,5.560430526733398,-6.901453971862793,3.1250689029693604,5.445738792419434,-9.493000030517578,-0.14886674284934998,-5.066229820251465,-1.1825326681137085,-0.9082494974136353,2581.942573413032,4769.6044921875,0.026084082201123238,2420.514771749695,0.1611328125
222.0,55.145877838134766,47.8956298828125,14.067466735839844,58.57494354248047,12.68438720703125,24.305641174316406,-13.399894714355469,4.012560844421387,6.290044784545898,-4.452651023864746,-4.553321361541748,9.158981323242188,-6.2610321044921875,3122.369143612322,6298.4619140625,0.047869451344013214,2797.4171068748205,0.146484375
223.0,-35.726890563964844,55.706417083740234,24.38970947265625,51.79669952392578,19.175411224365234,-1.1679219007492065,2.1824004650115967,9.398210525512695,2.176891803741455,5.0724639892578125,9.620070457458496,0.29812657833099365,-0.8607691526412964,3149.6785276203173,7299.755859375,0.010956376791000366,3294.183384208813,0.0546875
224.0,-10.541542053222656,57.534324645996094,-1.2121397256851196,66.48448181152344,32.693870544433594,-4.782663345336914,-3.2529807090759277,9.0037841796875,0.035507023334503174,-4.407977104187012,-11.042882919311523,8.598140716552734,4.091761112213135,2710.28556966464,5620.166015625,0.024712570011615753,2658.1488990047064,0.0830078125
225.0,6.824016571044922,58.596229553222656,16.821456909179688,36.35836410522461,8.243193626403809,-0.19770103693008423,-7.95485258102417,7.538856029510498,10.389043807983398,-3.331638813018799,-8.41256046295166,-9.000746726989746,7.236572742462158,3351.250186586217,7095.1904296875,0.04457829147577286,3173.5765142607274,0.11962890625
226.0,-87.24005126953125,96.69200134277344,-3.888218402862549,46.132179260253906,4.952877998352051,1.47110915184021,-3.5472607612609863,1.8874157667160034,0.5808848142623901,9.484804153442383,0.7439123392105103,-2.852534770965576,0.39641380310058594,2158.0658697865074,4543.505859375,0.01111952681094408,2391.494164024888,0.12744140625
227.0,67.23507690429688,21.43863296508789,-12.061691284179688,39.98419952392578,-7.823267936706543,19.750152587890625,-26.193389892578125,4.967216491699219,1.7567954063415527,-5.2321295738220215,-1.9711098670959473,9.973913192749023,-2.852945566177368,4076.737417076564,6599.9267578125,0.136760413646698,2505.6482642312203,0.2890625
228.0,-38.163333892822266,92.32632446289062,-1.4049324989318848,35.36639404296875,-4.352487564086914,-4.577155113220215,-4.9696197509765625,12.398008346557617,-7.207043647766113,10.250665664672852,-15.428827285766602,4.709056854248047,-7.806356430053711,2415.343823848319,5178.7353515625,0.01688363589346409,2542.2440151200453,0.103515625
229.0,29.874221801757812,45.38832092285156,19.987422943115234,51.736061096191406,-2.2963716983795166,23.27313232421875,-14.681172370910645,13.910932540893555,0.13367247581481934,10.5975341796875,14.61573600769043,-2.7046561241149902,12.381166458129883,3508.1576759470527,6459.9609375,0.04434167966246605,2854.9380691042406,0.1474609375
230.0,5.710244655609131,21.300804138183594,61.9487190246582,31.314979553222656,20.690563201904297,16.54923439025879,-4.735390663146973,18.071456909179688,8.363510131835938,5.0811309814453125,9.731353759765625,-0.8778123259544373,7.545393943786621,4711.2181569352415,8979.345703125,0.04473898187279701,3541.8233032893563,0.1728515625
231.0,-12.583303451538086,45.297142028808594,7.05101203918457,44.083404541015625,7.996885776519775,22.14141082763672,-4.134985446929932,14.909037590026855,7.078168869018555,15.111906051635742,-3.053438186645508,0.6578136086463928,13.084840774536133,3375.918483988929,6793.7255859375,0.03969461843371391,2868.030337561246,0.1083984375
232.0,-43.66684341430664,62.16570281982422,10.661710739135742,40.55763244628906,15.950803756713867,4.232679843902588,2.3785510063171387,7.235372066497803,9.664509773254395,4.34588623046875,5.994009017944336,0.8492779731750488,6.829815864562988,3163.358826182116,7084.423828125,0.027262182906270027,3133.204132229151,0.1181640625
233.0,48.97801971435547,86.04341125488281,-19.74260711669922,21.78366470336914,12.555214881896973,7.0623779296875,-13.760930061340332,2.762509346008301,-7.7359938621521,22.142242431640625,11.459861755371094,6.175337791442871,8.594223022460938,2517.965928844444,5673.9990234375,0.05047578364610672,2493.0277159975763,0.15869140625
234.0,-31.149906158447266,99.934814453125,-28.217315673828125,27.77890396118164,-4.262569427490234,7.921134948730469,17.67054557800293,7.363665580749512,-12.033685684204102,-0.4385511875152588,10.878637313842773,-12.789520263671875,12.553122520446777,2263.219023877817,4145.1416015625,0.012086164206266403,2300.021736996008,0.099609375
235.0,5.185772895812988,90.71987915039062,-30.06334686279297,41.041831970214844,15.592689514160156,-3.4139366149902344,-12.408645629882812,-7.49408483505249,-7.645596504211426,2.6330244541168213,0.5596632361412048,-3.7683193683624268,-1.7614877223968506,2249.3080869958276,4037.4755859375,0.021451998502016068,2175.781737970367,0.1162109375
236.0,55.95794677734375,28.549903869628906,5.898250579833984,45.218650817871094,-3.645890474319458,11.680651664733887,-22.40144920349121,-5.2804365158081055,-1.3385262489318848,-8.049976348876953,-7.680934429168701,5.05259895324707,-6.984779357910156,3968.909684721631,6933.69140625,0.1592903882265091,2700.5977124564442,0.2265625
237.0,-34.4219856262207,49.7388801574707,6.650885105133057,54.290218353271484,18.729976654052734,-4.821122646331787,-3.2809865474700928,18.359100341796875,3.2586498260498047,-9.934806823730469,-1.7224831581115723,-1.206130027770996,-3.153071403503418,3110.388474642952,6535.3271484375,0.0289276372641325,2893.280128897519,0.16162109375
238.0,-5.193404674530029,-8.420186996459961,15.7949857711792,57.42432403564453,-15.639663696289062,27.573192596435547,-8.059325218200684,13.667814254760742,8.128472328186035,15.47941780090332,-7.424157619476318,-0.3152519762516022,2.49006724357605,4678.3859952205785,7105.95703125,0.09403468668460846,2404.4283430636374,0.3037109375
239.0,6.345592498779297,79.21942138671875,10.705480575561523,29.744022369384766,11.254817962646484,11.853797912597656,6.473503112792969,6.735723495483398,-3.2260613441467285,-1.9060760736465454,-2.8866097927093506,-11.765080451965332,2.9869115352630615,2826.446570826131,6869.091796875,0.0334286130964756,3093.2476013585906,0.08349609375
240.0,-26.556856155395508,103.83233642578125,-15.165582656860352,55.528839111328125,27.74179458618164,1.6255435943603516,6.811371326446533,5.532125949859619,7.668501853942871,14.035791397094727,0.32526230812072754,7.390834808349609,-5.182757377624512,1650.7760141926694,3542.2119140625,0.002555282087996602,2124.7173326225397,0.04345703125
241.0,42.44294738769531,42.14037322998047,2.884704828262329,50.654720306396484,1.0141105651855469,29.07680892944336,-4.523583889007568,4.096916675567627,11.211806297302246,6.003242492675781,-10.977531433105469,3.199744462966919,-4.307064056396484,3443.5390491025596,6438.427734375,0.05639326572418213,2697.0164040782133,0.1171875
242.0,-30.343664169311523,101.94290161132812,-9.394248008728027,24.7133846282959,-10.371475219726562,8.516552925109863,0.6742550134658813,14.845027923583984,-2.3516666889190674,9.435040473937988,-7.346651077270508,8.781986236572266,11.997282028198242,2144.5543752806734,4608.10546875,0.01226339116692543,2395.1067320137063,0.08935546875
243.0,44.363670349121094,12.650333404541016,-4.2052764892578125,50.16641616821289,2.56276273727417,29.027944564819336,-10.212709426879883,-1.0598053932189941,2.044513702392578,3.2442312240600586,-2.9071803092956543,10.377965927124023,-0.7192425727844238,4166.872451362342,6890.625,0.1613752692937851,2568.175518189613,0.29150390625
244.0,-56.752079010009766,52.587791442871094,-6.920991897583008,26.018129348754883,5.921117782592773,-0.7677764296531677,-11.82324504852295,6.491456985473633,4.878567695617676,-0.5367281436920166,4.087732791900635,-6.826578140258789,-3.676325559616089,3643.543327134663,7375.1220703125,0.09979506582021713,3022.436337764234,0.25927734375
245.0,-26.834497451782227,78.50947570800781,-1.4134598970413208,42.62144470214844,26.33425521850586,-7.88444185256958,-25.283031463623047,-11.119632720947266,-8.270526885986328,2.8263285160064697,-11.895028114318848,-14.795487403869629,2.474050760269165,2574.463410806713,5695.5322265625,0.03187449276447296,2683.8921137281645,0.22119140625
246.0,46.797794342041016,25.92776870727539,40.69210433959961,10.572542190551758,21.29613494873047,12.662477493286133,8.296648025512695,12.294111251831055,-9.116466522216797,10.82750129699707,-11.305227279663086,0.42413008213043213,-2.8130321502685547,5201.96459640141,8871.6796875,0.15501286089420319,3449.557455309408,0.40625
247.0,5.717576026916504,115.56419372558594,-28.291797637939453,21.125211715698242,5.327120304107666,20.068336486816406,6.657544136047363,-6.692081451416016,-3.5816736221313477,33.28275680541992,25.783634185791016,-3.2777862548828125,0.7007102966308594,1746.4083505483118,3402.24609375,0.005034738685935736,2008.2371886503709,0.04638671875
248.0,-62.17613220214844,70.68295288085938,-9.829887390136719,47.70545959472656,18.7550106048584,-2.7207303047180176,5.335340976715088,13.206762313842773,9.93576431274414,5.844629287719727,3.7042977809906006,-0.6528453826904297,3.8720779418945312,2582.8114448041256,5340.234375,0.006563886534422636,2736.325907519101,0.06640625
249.0,-70.4124984741211,57.404781341552734,-19.798294067382812,45.638450622558594,3.3840713500976562,5.899835586547852,5.56125020980835,7.399682998657227,8.564090728759766,8.4235258102417,-1.2992218732833862,6.37372350692749,8.958580017089844,2920.744764617466,5447.900390625,0.025525346398353577,2510.096071037695,0.16064453125
250.0,97.5281982421875,55.051788330078125,-3.5448966026306152,38.67096710205078,-2.7069530487060547,15.911956787109375,-1.2146061658859253,9.225910186767578,1.8900866508483887,1.0981221199035645,6.77326774597168,18.142101287841797,4.044869422912598,3181.004289121817,6244.62890625,0.09230995923280716,2714.3017871587913,0.18212890625
251.0,-9.596318244934082,68.24826049804688,-6.6520609855651855,49.79078674316406,19.031721115112305,6.608559608459473,4.018733024597168,21.086284637451172,10.185781478881836,6.793811321258545,8.206417083740234,1.8324165344238281,13.088394165039062,2562.6716504958376,5630.9326171875,0.010196411050856113,2743.745704498156,0.0732421875
252.0,-39.8892822265625,81.77149963378906,3.738056182861328,48.13585662841797,10.155680656433105,14.822126388549805,1.9634052515029907,3.6710424423217773,4.429476737976074,8.239603996276855,1.6661396026611328,2.112058639526367,5.554697513580322,2306.6914526608853,5200.2685546875,0.01223848294466734,2616.4447624406966,0.08935546875
253.0,-4.344486236572266,43.93316650390625,5.275505065917969,57.845245361328125,25.080808639526367,4.1973876953125,-11.401224136352539,-2.503256320953369,-4.225873947143555,-3.184074878692627,9.42972469329834,1.6597939729690552,3.101510524749756,3460.408124744485,6922.9248046875,0.06553025543689728,2989.5212025720202,0.1787109375
254.0,11.167964935302734,11.918268203735352,32.74482727050781,33.41497802734375,-1.1855237483978271,34.31487274169922,-11.837039947509766,15.443046569824219,-1.9026764631271362,10.871237754821777,-2.4747419357299805,1.4230878353118896,-5.811705589294434,4923.863024579299,8118.017578125,0.11337606608867645,2861.505129750671,0.3388671875
255.0,47.959407806396484,39.698116302490234,5.065714359283447,33.21902847290039,-13.44349479675293,21.06683349609375,-13.009170532226562,-4.990388870239258,-2.266273021697998,-1.7607088088989258,-15.305896759033203,1.3300708532333374,-4.150372505187988,3812.5730693692535,6912.158203125,0.12575942277908325,2737.621808115482,0.16943359375
256.0,-44.02098846435547,97.6361083984375,-10.86721420288086,39.70927429199219,-9.335836410522461,8.567598342895508,8.798314094543457,7.123440742492676,-10.244951248168945,-4.574968338012695,-10.440074920654297,3.885477066040039,13.357694625854492,2135.7225074086123,4382.0068359375,0.011795459315180779,2295.4617435852656,0.10107421875
257.0,31.8349666595459,29.211759567260742,41.43213653564453,35.68768310546875,9.824007034301758,31.534164428710938,3.943598747253418,19.779905319213867,10.987356185913086,1.728767991065979,1.159787893295288,2.703765630722046,-0.12217795848846436,4038.3683352618223,7891.9189453125,0.062100399285554886,3269.275328966894,0.1767578125
258.0,-46.54639434814453,63.18450164794922,27.36699676513672,41.31446075439453,23.449514389038086,16.874507904052734,12.009084701538086,7.182956218719482,-6.563050270080566,-0.75480055809021,3.382281541824341,2.407428741455078,0.03496193885803223,2629.479190081437,6826.025390625,0.006652624811977148,3141.33621422751,0.07763671875
259.0,-74.60084533691406,57.99327850341797,16.155073165893555,50.046058654785156,19.269229888916016,22.944236755371094,9.971440315246582,21.210140228271484,15.194612503051758,2.8219172954559326,2.4699208736419678,-1.289257526397705,5.505831718444824,2582.3409179263886,5910.8642578125,0.009040472097694874,2955.8062421259115,0.095703125
260.0,-85.29205322265625,52.726966857910156,14.807875633239746,53.31911087036133,33.531497955322266,15.09916877746582,3.9462733268737793,0.5538219213485718,7.5769877433776855,6.379192352294922,2.624825954437256,6.880824089050293,13.948360443115234,3114.433207483097,7310.5224609375,0.014548003673553467,3241.8915228972414,0.064453125
261.0,-25.41266632080078,90.79026794433594,27.201038360595703,31.368247985839844,3.1332690715789795,-0.5205529928207397,-2.523163318634033,3.613861560821533,-0.15385867655277252,5.303557395935059,9.999003410339355,-3.1516401767730713,15.487491607666016,2454.8312252617734,6018.5302734375,0.016774261370301247,2931.159922816527,0.10009765625
262.0,-26.52535057067871,96.11874389648438,-33.58345031738281,27.97490692138672,20.354751586914062,11.656089782714844,0.44162213802337646,1.0768245458602905,3.848005771636963,12.31794261932373,12.74289321899414,5.799272060394287,6.160084247589111,2193.5955039559612,4177.44140625,0.011589689180254936,2325.8675797801297,0.099609375
263.0,-87.75920867919922,86.50765228271484,-3.0057225227355957,51.21795654296875,3.3345305919647217,15.52680778503418,11.164278030395508,3.462421417236328,-1.5713319778442383,4.184613227844238,1.056381106376648,8.882732391357422,6.1831488609313965,2183.171318018279,4672.705078125,0.008688334375619888,2421.5487609685465,0.07861328125
264.0,72.08602905273438,17.335649490356445,-2.137728691101074,51.7362174987793,6.7686262130737305,17.046384811401367,-16.960920333862305,-5.885792255401611,-2.9145143032073975,-8.37689208984375,-11.004222869873047,7.139759063720703,0.043796658515930176,4098.036095222051,6998.291015625,0.1979450136423111,2649.2935899175554,0.28271484375
265.0,-35.00419235229492,62.61052703857422,-0.6433190703392029,64.90763854980469,22.634403228759766,-13.436166763305664,-10.501432418823242,18.58411407470703,4.76450777053833,-5.488925933837891,8.036595344543457,0.9629064202308655,0.8512669801712036,2656.3906742917998,5415.6005859375,0.01942330226302147,2595.5845888165054,0.130859375
