,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-100.644287109375,146.36805725097656,20.965015411376953,44.558372497558594,23.523622512817383,15.56586742401123,13.73245620727539,15.325094223022461,0.4926877021789551,1.2285799980163574,-2.1181232929229736,2.2578601837158203,3.070150852203369,837.6576227110407,1453.4912109375,0.0008927426533773541,1695.2074709944804,0.0283203125
266.0,-19.303783416748047,97.03907775878906,8.49010181427002,34.007545471191406,11.752999305725098,23.031585693359375,5.579498291015625,22.764842987060547,8.076211929321289,10.679092407226562,9.273099899291992,1.2923005819320679,3.290309429168701,1766.7227361889293,4758.837890625,0.00580135453492403,2483.2345083469854,0.037109375
267.0,37.88713073730469,39.030704498291016,62.747406005859375,34.83013916015625,17.49577522277832,20.173736572265625,9.776326179504395,11.509843826293945,2.6435718536376953,8.324502944946289,-7.447335720062256,5.826662063598633,5.324571132659912,3906.7177475599765,8473.3154296875,0.043598711490631104,3593.5512457365085,0.12744140625
268.0,-4.508485317230225,65.10916137695312,12.113713264465332,32.47088623046875,22.41258430480957,7.475409507751465,2.506439208984375,25.005504608154297,6.42083740234375,0.26033055782318115,1.2139019966125488,9.304850578308105,2.9556150436401367,2910.222245477873,6879.8583984375,0.038172874599695206,3053.8731167922388,0.1142578125
269.0,-21.552892684936523,33.734378814697266,63.71527099609375,-10.207046508789062,17.712337493896484,2.9035139083862305,1.0581847429275513,1.7601540088653564,-2.397005558013916,-1.5141546726226807,5.2401442527771,5.9588775634765625,-0.3590744137763977,6014.434015658195,9657.6416015625,0.12028971314430237,3648.984970930665,0.3837890625
270.0,-60.055198669433594,115.2357406616211,13.166593551635742,-1.9736597537994385,-3.2101356983184814,2.2664804458618164,8.411163330078125,22.20850372314453,-13.088552474975586,10.321943283081055,-0.6114915609359741,5.612682342529297,3.6426644325256348,2008.3867208285074,5135.6689453125,0.013569044880568981,2593.329850663557,0.0859375
271.0,12.544822692871094,75.21717834472656,-6.2386603355407715,1.2314330339431763,-34.7526969909668,0.6709624528884888,-9.763285636901855,16.942611694335938,-18.934602737426758,10.212932586669922,13.695464134216309,3.73561954498291,16.01488494873047,2559.24692325017,5781.6650390625,0.011397902853786945,2535.8371407679642,0.111328125
272.0,-62.99787521362305,94.14198303222656,18.81789207458496,-6.482508182525635,-7.573185920715332,-5.498382568359375,3.3141584396362305,-6.508974552154541,-14.476964950561523,-4.163895130157471,1.7444676160812378,0.18898576498031616,-0.621342658996582,2715.7418213444926,7041.357421875,0.02972959727048874,3115.3633917257466,0.13525390625
273.0,7.357306003570557,32.063018798828125,14.789751052856445,13.23373794555664,2.7263150215148926,-10.522418975830078,-12.282096862792969,4.709771156311035,2.379838228225708,-7.322817802429199,-13.61014175415039,-3.227630615234375,-7.839722633361816,4353.946612090162,8677.880859375,0.1425107717514038,3279.9918610925833,0.30517578125
274.0,70.81198120117188,80.7095947265625,-6.794071197509766,27.987300872802734,-5.831089019775391,9.46888542175293,-7.067363739013672,-10.650993347167969,-24.185684204101562,-13.416568756103516,-9.109506607055664,1.9546175003051758,-10.217166900634766,2565.7044013668087,5447.900390625,0.05555028095841408,2573.3874495280193,0.13037109375
275.0,41.972869873046875,40.50105285644531,-16.39138412475586,-6.141283988952637,-22.85908317565918,0.6141488552093506,-9.285693168640137,-2.882523775100708,-13.4830322265625,-4.713438987731934,-2.2314953804016113,-0.4465821385383606,-11.047386169433594,3723.076103007151,7256.689453125,0.16767072677612305,2915.2083136839046,0.23583984375
276.0,-1.9541200399398804,13.909936904907227,-4.814073085784912,-31.98912239074707,-4.311422824859619,-19.496719360351562,-14.921266555786133,-12.300750732421875,-9.548622131347656,-10.437728881835938,-8.506982803344727,-4.035946369171143,-11.7076997756958,5493.285326542198,9366.943359375,0.24844446778297424,3463.4752274548237,0.3671875
277.0,-9.24862289428711,58.66661834716797,-47.68195343017578,-2.4285061359405518,-15.30500602722168,-26.922698974609375,-56.36750793457031,-19.523393630981445,-7.823967456817627,-21.47368621826172,-2.8178634643554688,-5.295498847961426,-11.777358055114746,2685.386151517171,5329.4677734375,0.02779979072511196,2352.8769603428987,0.11767578125
278.0,-11.634018898010254,-7.730747699737549,12.444921493530273,-25.372303009033203,-38.3363037109375,-12.574386596679688,-22.476295471191406,-21.807857513427734,-17.605560302734375,-16.98385238647461,-17.213481903076172,-3.2167611122131348,-3.6401352882385254,5454.088072940762,9033.1787109375,0.20560146868228912,3155.026679400845,0.39111328125
279.0,-27.378177642822266,33.83435821533203,-27.951461791992188,11.406129837036133,-13.669438362121582,-25.519084930419922,-22.224613189697266,-5.479857444763184,-26.321903228759766,-26.08995819091797,-7.750986099243164,-11.958653450012207,-11.753082275390625,3157.556699229436,6136.962890625,0.015876542776823044,2656.0837901367468,0.15380859375
280.0,67.61304473876953,89.63595581054688,-3.952953577041626,19.988788604736328,10.821226119995117,11.945213317871094,-6.506711006164551,23.108226776123047,11.98215103149414,17.135604858398438,3.7159736156463623,9.149001121520996,-3.049398183822632,2211.3525135818363,5297.16796875,0.01811216026544571,2602.3386340578395,0.07861328125
281.0,-30.218639373779297,90.61134338378906,24.958126068115234,20.025493621826172,-6.655987739562988,16.461416244506836,-7.190501689910889,11.24039077758789,-8.265853881835938,-2.5638809204101562,-9.198554992675781,1.5313308238983154,-3.9998276233673096,2520.4995349208702,6298.4619140625,0.02533612959086895,2847.287408589726,0.11083984375
282.0,33.964962005615234,75.36627197265625,3.4512200355529785,-6.97221565246582,-1.1921279430389404,4.080605506896973,-18.739913940429688,3.54659366607666,-11.276000022888184,5.956905364990234,11.408267974853516,-3.100205898284912,-11.698644638061523,2988.77454969962,7019.82421875,0.024105584248900414,2897.9947930556164,0.1142578125
283.0,-35.54726791381836,110.08634948730469,18.772197723388672,38.261783599853516,17.985933303833008,24.47080421447754,5.425728797912598,15.603107452392578,-7.405317783355713,12.705604553222656,-15.198587417602539,1.4484559297561646,-6.587623596191406,1517.3027192290576,3714.4775390625,0.004041037987917662,2367.401567707766,0.0478515625
284.0,67.61636352539062,82.89472961425781,6.556839466094971,4.44244909286499,-0.6500585079193115,9.651740074157715,4.223363876342773,9.383031845092773,-5.821515083312988,10.309697151184082,19.166889190673828,11.566635131835938,3.051964282989502,2623.538350413265,6158.49609375,0.030459776520729065,2855.5069250783554,0.078125
285.0,4.943932056427002,66.72453308105469,36.616798400878906,11.146995544433594,-17.741762161254883,21.764022827148438,-6.765317916870117,5.689205646514893,-22.051918029785156,-1.7082655429840088,-6.7072272300720215,5.968357086181641,-6.529322147369385,3503.1502033360175,7396.6552734375,0.06824429333209991,3120.2907528081546,0.13427734375
286.0,22.398653030395508,56.94591522216797,-10.478214263916016,11.257667541503906,-10.12014102935791,21.64132308959961,-10.234804153442383,15.17232894897461,-11.305032730102539,4.020391941070557,-0.3082917332649231,-5.038849830627441,-9.994909286499023,3045.1650261489212,6406.1279296875,0.024227412417531013,2653.526538517418,0.150390625
287.0,-24.78017807006836,60.889286041259766,15.575267791748047,20.771427154541016,9.589225769042969,1.4696834087371826,-11.2175931930542,7.870049953460693,2.6756818294525146,-3.494028091430664,-12.187119483947754,11.858871459960938,1.7840458154678345,3410.480970091839,7601.220703125,0.07556430250406265,3129.2878851858773,0.2099609375
288.0,-35.892330169677734,33.15683364868164,57.364501953125,-13.466804504394531,2.6547470092773438,-6.391512870788574,7.073331356048584,1.2392041683197021,-6.81609582901001,-3.953146457672119,-2.2258026599884033,-1.0215983390808105,-10.305227279663086,5829.0544009403475,9625.341796875,0.14626449346542358,3649.2870455654297,0.42626953125
289.0,58.92729949951172,34.39825439453125,-12.285043716430664,18.38460922241211,-2.179823875427246,8.647677421569824,-5.008256912231445,1.0667970180511475,-0.9878103137016296,-3.6683402061462402,-4.196258068084717,-0.3162879943847656,-6.004583835601807,3811.071590153936,7299.755859375,0.1256389021873474,2848.7279406774946,0.2119140625
290.0,-11.084273338317871,54.56791687011719,-11.268941879272461,-10.18839168548584,-4.26179313659668,-0.7359652519226074,-7.701138496398926,-7.513942718505859,-10.13194751739502,-9.341012954711914,-11.643655776977539,-2.082249402999878,-0.6668676137924194,3622.8651921087194,7827.3193359375,0.13198113441467285,3110.521770485937,0.2802734375
291.0,10.562843322753906,55.932472229003906,-31.376752853393555,-16.421714782714844,-0.5275211334228516,-14.046636581420898,-30.35710334777832,-1.748591661453247,3.811147689819336,-15.996002197265625,0.9823814034461975,-10.784286499023438,-6.847994804382324,3154.601359426143,6093.896484375,0.029431810602545738,2758.602070314934,0.1630859375
292.0,-77.90412902832031,67.44679260253906,-9.611154556274414,-24.84437370300293,4.009617805480957,-29.187524795532227,-0.062478043138980865,-14.527589797973633,2.3170814514160156,-12.512306213378906,-9.102386474609375,-11.687603950500488,-14.06390380859375,3837.9094482006885,9248.5107421875,0.05885443463921547,3610.5148371495175,0.22265625
293.0,-95.0422592163086,67.80646514892578,-22.432018280029297,-26.345857620239258,-12.946768760681152,-16.683696746826172,-12.54450798034668,-13.690363883972168,-18.731903076171875,-13.357084274291992,-15.714594841003418,-15.285212516784668,-12.117286682128906,3024.6673804973098,7288.9892578125,0.047445476055145264,2986.8644406073017,0.20751953125
294.0,-21.224960327148438,111.86781311035156,11.765671730041504,43.021446228027344,14.876007080078125,29.863475799560547,15.547572135925293,25.241260528564453,0.33274099230766296,9.209129333496094,-11.143526077270508,3.174081563949585,5.2415361404418945,1311.9082341055073,3283.8134765625,0.002549324184656143,2156.5740450343806,0.044921875
295.0,24.940942764282227,68.3720932006836,-4.595976829528809,20.840084075927734,21.53714370727539,13.81668472290039,4.949646472930908,23.316619873046875,-12.596797943115234,16.695886611938477,1.0364165306091309,0.48873382806777954,4.636209011077881,2715.3685070167453,6190.7958984375,0.01904878579080105,2632.4087768629556,0.11474609375
296.0,36.528324127197266,92.09390258789062,13.571640014648438,41.803627014160156,21.127735137939453,12.09852409362793,-14.71681022644043,20.37386703491211,4.677521705627441,12.368946075439453,-4.875466346740723,4.7443718910217285,-1.2198129892349243,1970.1004500836991,5006.4697265625,0.00965435802936554,2560.6577035014548,0.05908203125
297.0,-24.585128784179688,95.00885009765625,12.295302391052246,18.051353454589844,3.808682441711426,18.74059295654297,-9.94488525390625,13.515117645263672,-0.5490566492080688,20.0673828125,7.9680962562561035,11.400810241699219,-4.661411285400391,2296.9633007169286,6061.5966796875,0.017803138121962547,2708.0874754897814,0.08056640625
298.0,-11.005104064941406,103.44528198242188,-0.6512084007263184,4.355602264404297,-0.6920571327209473,12.465853691101074,-5.570262908935547,17.64232635498047,-20.51519203186035,4.6579742431640625,7.1619439125061035,12.019765853881836,11.197546005249023,2131.956340154938,5329.4677734375,0.007713498547673225,2451.920225304049,0.0888671875
299.0,-102.9229736328125,159.38462829589844,-11.462352752685547,30.566425323486328,14.333603858947754,11.200088500976562,0.06970959901809692,7.834360122680664,-1.667592167854309,3.793146848678589,-7.071257591247559,2.7701263427734375,-2.705983877182007,1058.5931049422804,2142.5537109375,0.0009758718078956008,1586.2533589496772,0.03857421875
300.0,-4.717838764190674,75.66154479980469,-6.250215530395508,25.650794982910156,17.3685302734375,-5.220043182373047,-27.807395935058594,22.294757843017578,4.437519073486328,0.5092725157737732,-0.8310813903808594,9.516677856445312,7.299881935119629,2739.592889295431,5781.6650390625,0.02817595936357975,2532.558878304013,0.11767578125
301.0,-110.56143188476562,121.2781753540039,1.0750951766967773,11.8480224609375,6.18317985534668,24.737682342529297,-5.226132869720459,11.385032653808594,-6.263303279876709,14.393946647644043,-1.2837891578674316,16.540435791015625,2.9815258979797363,1727.4121360327076,4080.5419921875,0.0053163873963057995,2326.7717642575435,0.05322265625
302.0,4.560894012451172,63.078521728515625,19.828792572021484,7.22929573059082,15.57781982421875,10.377714157104492,-8.494880676269531,-2.213099718093872,6.711480140686035,-0.11898148059844971,6.569097995758057,10.472049713134766,-3.2220873832702637,3567.9868621548258,8193.3837890625,0.06393682956695557,3319.699418596436,0.1884765625
303.0,85.90226745605469,62.96237564086914,-0.7873542904853821,28.754697799682617,2.427539825439453,11.756361961364746,-2.0977025032043457,-5.584649085998535,-15.835923194885254,-7.447788238525391,-5.601705551147461,6.312408447265625,-8.976642608642578,3100.318631181131,6578.3935546875,0.08159835636615753,2850.4517903142187,0.2197265625
304.0,-6.129101276397705,48.32012939453125,-12.012481689453125,3.2223916053771973,4.398404121398926,22.925392150878906,1.8503676652908325,19.082752227783203,7.433463096618652,17.71551513671875,11.943191528320312,19.360790252685547,10.37773323059082,3520.0248009506668,7245.9228515625,0.09176270663738251,2985.7872259485675,0.1787109375
305.0,19.310930252075195,100.3671875,-8.529820442199707,-5.602743148803711,-2.0055317878723145,11.76565170288086,-2.9285223484039307,8.214786529541016,-1.471208095550537,4.039290904998779,15.56745719909668,14.70730209350586,7.694578647613525,2280.3065241463923,5394.0673828125,0.03226460516452789,2586.459920883092,0.1083984375
306.0,-2.467526912689209,82.12808227539062,-28.143760681152344,10.22486686706543,4.1805620193481445,8.611889839172363,-3.521679401397705,23.585208892822266,-12.238282203674316,25.210233688354492,15.105340957641602,-5.7974934577941895,12.94228744506836,2438.83825808335,5071.0693359375,0.011139608919620514,2278.258656112653,0.1328125
307.0,-41.82319641113281,105.47789764404297,-4.053398609161377,19.786893844604492,0.350830614566803,13.312198638916016,-10.448277473449707,16.452571868896484,-6.105258464813232,12.412200927734375,-4.102933883666992,10.598658561706543,2.660270929336548,2070.6137257242412,4931.103515625,0.011414133943617344,2458.3710982560915,0.09765625
308.0,-43.204933166503906,127.73320007324219,14.670540809631348,26.749418258666992,14.264554977416992,18.0101375579834,-3.680948257446289,13.43331527709961,-6.736520767211914,22.648334503173828,1.7674763202667236,18.312856674194336,-0.04911622405052185,1422.8852645642394,3208.447265625,0.004404687788337469,2221.388487723553,0.06640625
309.0,39.94411087036133,67.06513977050781,2.9305782318115234,43.29369354248047,28.047298431396484,-1.4330744743347168,1.538370132446289,30.57248306274414,9.752703666687012,-5.566196441650391,0.32095152139663696,11.948184967041016,0.831424355506897,2592.6201289421506,5867.7978515625,0.025751125067472458,2794.565926969322,0.13525390625
310.0,-32.48522186279297,45.908546447753906,66.11102294921875,-19.51405143737793,26.963228225708008,8.089780807495117,13.15737247467041,5.051421642303467,6.861652851104736,7.716866493225098,6.198609828948975,9.59242057800293,-0.34614861011505127,5750.395952551756,9700.7080078125,0.07270056754350662,3918.847489833904,0.36962890625
311.0,27.66728401184082,82.37982940673828,-6.9076738357543945,-1.351680040359497,-21.621511459350586,25.04189682006836,5.525580406188965,14.679383277893066,-14.883293151855469,22.245834350585938,35.23795700073242,13.761065483093262,0.6156730651855469,2407.8521038246295,5544.7998046875,0.012739119119942188,2449.110515363352,0.0966796875
312.0,11.852249145507812,111.51825714111328,22.710296630859375,24.07599449157715,1.6673662662506104,20.972471237182617,8.764571189880371,23.298049926757812,-4.655422210693359,13.962983131408691,2.130112648010254,15.718179702758789,3.2044777870178223,1659.7256161664532,4295.8740234375,0.005392831284552813,2477.0168344627714,0.04296875
313.0,-41.527198791503906,100.29551696777344,14.160787582397461,20.636924743652344,2.709061622619629,23.165285110473633,7.161645412445068,15.894142150878906,-5.292287349700928,20.304182052612305,7.787339210510254,14.98034381866455,3.80433988571167,2010.4966173022945,5297.16796875,0.01180680375546217,2655.016825908139,0.05078125
314.0,30.908016204833984,57.37067413330078,-7.275326728820801,27.905101776123047,10.941450119018555,12.773353576660156,-25.913288116455078,17.108844757080078,3.562072515487671,16.11211395263672,-7.149179458618164,15.716636657714844,2.9340388774871826,3108.1162385164303,6664.5263671875,0.04942082241177559,2689.553688872285,0.2021484375
315.0,-21.764253616333008,76.20838928222656,29.085479736328125,21.78508758544922,-3.2043256759643555,15.97335433959961,-9.115976333618164,15.969386100769043,0.4273519515991211,10.034917831420898,0.42939865589141846,14.057418823242188,-3.322049379348755,2842.7395801455796,6826.025390625,0.02852473221719265,3027.5157894600407,0.162109375
316.0,-20.75889015197754,39.49031066894531,38.907562255859375,-12.456438064575195,22.115745544433594,11.055843353271484,1.6081395149230957,6.861867904663086,11.819650650024414,7.324869155883789,1.225449562072754,13.165505409240723,-0.8713356852531433,5226.6981314843615,9377.7099609375,0.10731380432844162,3732.788003288672,0.31396484375
317.0,51.09571838378906,88.63482666015625,-1.5693825483322144,37.28137969970703,7.165099143981934,15.061990737915039,-0.4013136029243469,-4.970604419708252,-13.115592956542969,-7.261791229248047,-5.3489556312561035,11.177408218383789,1.5809016227722168,2414.517081426159,5135.6689453125,0.046623583883047104,2528.26441740438,0.1044921875
318.0,33.36156463623047,40.164695739746094,-6.842989921569824,9.1679105758667,-8.167654037475586,17.175867080688477,7.329467296600342,12.323756217956543,7.52223014831543,19.130170822143555,4.546662330627441,3.860217571258545,1.8094420433044434,3849.3861330341097,7310.5224609375,0.1468513458967209,2947.5120280000174,0.216796875
319.0,-21.945829391479492,56.953407287597656,-20.385616302490234,3.818183183670044,8.045969009399414,14.030223846435547,4.315293788909912,17.86091423034668,6.261928558349609,11.757484436035156,10.901042938232422,10.188937187194824,6.20843505859375,3188.8953583982347,6869.091796875,0.0717284083366394,2893.2802211303037,0.15283203125
320.0,-17.589324951171875,101.60165405273438,-26.492813110351562,17.93645477294922,16.649675369262695,-5.135186672210693,-18.920024871826172,12.690375328063965,2.5981345176696777,0.3194202184677124,-1.4675631523132324,11.585506439208984,15.520606994628906,2116.678456641254,3779.0771484375,0.018073175102472305,2218.5587454572747,0.099609375
321.0,-122.0226821899414,118.2144546508789,-12.153406143188477,16.01483917236328,16.864011764526367,7.828831672668457,1.0397672653198242,17.13588523864746,11.988136291503906,13.27961254119873,9.100825309753418,16.12942886352539,8.3648099899292,1655.4919190661108,3273.046875,0.004965666215866804,2245.6547676743503,0.0712890625
322.0,22.59349822998047,76.19490051269531,-14.248010635375977,-12.608125686645508,2.3971612453460693,24.520931243896484,-10.097241401672363,26.64984893798828,-16.71368980407715,-2.3096418380737305,-2.7698516845703125,0.8872148990631104,20.899169921875,2653.524813471576,6233.8623046875,0.01530738826841116,2571.1053428526584,0.109375
323.0,9.033246994018555,124.6676025390625,11.584810256958008,19.018142700195312,0.2943473756313324,13.667811393737793,24.0609130859375,25.293405532836914,-0.17449870705604553,2.6217973232269287,-2.8115289211273193,11.630916595458984,8.68450927734375,1377.078539919234,3046.9482421875,0.0036018681712448597,2191.4566910939375,0.0283203125
324.0,-52.81946563720703,83.25130462646484,49.71202087402344,4.935229778289795,33.59840774536133,3.4426755905151367,13.517145156860352,6.158905029296875,-3.4306418895721436,3.1266231536865234,1.8393404483795166,4.3299078941345215,7.80983304977417,3312.5951471246635,9000.87890625,0.02377687767148018,3808.0135163367363,0.1240234375
325.0,49.479305267333984,72.66004943847656,15.019290924072266,21.637969970703125,-3.7468924522399902,24.453914642333984,0.11241240799427032,10.579336166381836,2.3156750202178955,18.386640548706055,20.90721893310547,17.779767990112305,1.5145094394683838,2593.589142639336,6018.5302734375,0.02014240249991417,2820.3583232944725,0.0830078125
326.0,-49.67695999145508,102.23219299316406,19.450057983398438,16.268264770507812,-11.768524169921875,16.98690414428711,-5.17478084564209,13.92939567565918,-11.20848560333252,15.783617973327637,-1.3400943279266357,13.77016544342041,-3.52109694480896,2296.340022725635,6136.962890625,0.01892855204641819,2724.4262841265577,0.10009765625
327.0,-8.332989692687988,93.52039337158203,-10.35823917388916,12.794391632080078,20.037017822265625,-1.9917912483215332,-17.66936492919922,11.144296646118164,-14.04617977142334,13.723377227783203,-5.631720542907715,9.720504760742188,10.185977935791016,2464.856226405799,5760.1318359375,0.01861700788140297,2560.9857277681167,0.08984375
328.0,-82.71692657470703,101.76091003417969,-2.270329713821411,6.909296989440918,1.5382969379425049,8.306026458740234,0.011656194925308228,12.794727325439453,-8.086519241333008,10.444677352905273,-3.3616132736206055,8.327880859375,0.17055606842041016,2296.8749649064866,5630.9326171875,0.025013050064444542,2636.161925889497,0.0927734375
329.0,0.9335776567459106,79.87943267822266,6.1789727210998535,5.746896743774414,3.1121904850006104,-13.80173110961914,-36.91289520263672,8.730268478393555,-6.456942558288574,-12.892706871032715,5.282613277435303,1.727548599243164,3.673426628112793,2756.178574324829,5921.630859375,0.02399611845612526,2759.2237129693735,0.109375
330.0,-56.880916595458984,60.09330749511719,44.15947723388672,-26.953025817871094,19.248409271240234,-16.577774047851562,13.094100952148438,-15.483053207397461,-14.088817596435547,-11.810303688049316,-0.17719757556915283,4.610774993896484,-6.049045562744141,5513.929174468302,9679.1748046875,0.05924088507890701,3974.1921719068064,0.2900390625
331.0,-33.821842193603516,90.33807373046875,-7.501895427703857,10.251897811889648,-4.865121841430664,-1.981043815612793,-20.745914459228516,-10.916337966918945,-0.5515877604484558,-11.538004875183105,0.5836946368217468,-3.8686206340789795,-4.551357269287109,2509.102564773339,5458.6669921875,0.02380586415529251,2646.0357173135303,0.099609375
332.0,-25.252853393554688,72.24385833740234,-31.17757225036621,17.963932037353516,16.500059127807617,-33.672637939453125,-31.450300216674805,8.201353073120117,-10.684099197387695,-16.547685623168945,-13.844520568847656,-2.5404739379882812,2.412385940551758,2701.3745702634815,5254.1015625,0.02402479015290737,2414.727807998589,0.13525390625
333.0,-132.2939453125,123.93281555175781,-36.82494354248047,21.642059326171875,-16.017274856567383,-5.336334705352783,-13.447528839111328,-8.392250061035156,-10.769333839416504,-9.18950080871582,-11.89910888671875,-3.548398733139038,-12.635927200317383,1751.4354299473289,3456.0791015625,0.0067472741939127445,1847.4639502256036,0.07861328125
334.0,-14.897380828857422,96.87818908691406,-0.3621615767478943,-30.30901527404785,-44.95561981201172,-16.25811195373535,-23.058021545410156,-6.782079696655273,-27.929668426513672,-25.12520980834961,-1.4117847681045532,-13.966424942016602,4.335105895996094,2110.369792442201,5383.30078125,0.009518778882920742,2565.969390094101,0.07373046875
335.0,-63.615203857421875,81.83283233642578,-29.477535247802734,-11.892032623291016,-7.205715179443359,-20.767284393310547,-40.041954040527344,-13.630126953125,-17.25143051147461,-21.09834098815918,-15.38125991821289,-19.011192321777344,8.33961296081543,2525.037945498957,5695.5322265625,0.024400213733315468,2648.022813902492,0.1044921875
336.0,-96.03874969482422,108.00892639160156,-43.671104431152344,4.817791938781738,-24.051475524902344,-12.450143814086914,-30.028642654418945,-6.010275363922119,-20.642810821533203,-31.071212768554688,-14.50779914855957,-15.51777458190918,-14.950358390808105,1687.7110053181675,3100.78125,0.0022422007750719786,1870.9801363277027,0.06396484375
337.0,-16.26981544494629,121.55077362060547,10.2581787109375,46.0289421081543,15.710386276245117,22.12228775024414,10.352725982666016,18.62851333618164,-3.5900278091430664,6.008225440979004,-5.204920768737793,7.0801215171813965,2.5834946632385254,1240.6749885886743,2939.2822265625,0.0026371993590146303,2045.8868208621693,0.02880859375
338.0,24.54789924621582,76.03216552734375,6.020679473876953,46.688140869140625,22.356801986694336,-6.943423748016357,4.674736022949219,20.702163696289062,-5.385021209716797,-8.224159240722656,10.283771514892578,-3.613475799560547,-0.16059112548828125,2612.7584499004934,5587.8662109375,0.028777500614523888,2698.1732310311445,0.1259765625
339.0,-63.236019134521484,112.27202606201172,-6.0871758460998535,31.225826263427734,8.73017692565918,-5.308579444885254,-3.7042036056518555,6.038783550262451,-7.283599376678467,-13.430490493774414,5.708798408508301,-4.472855567932129,-7.596004009246826,1911.6519918223821,3692.9443359375,0.013550077565014362,2264.0404644897803,0.1025390625
340.0,-118.17219543457031,149.19992065429688,-14.504124641418457,29.7352294921875,-3.2276270389556885,4.220914840698242,3.963778257369995,4.151958465576172,-2.3682668209075928,1.8859673738479614,-2.4261515140533447,-1.8043136596679688,-5.724719047546387,1263.7299478525963,2583.984375,0.0022615091875195503,1697.1477112452374,0.06396484375
341.0,21.050416946411133,80.08505249023438,13.87418270111084,40.30754089355469,35.70363235473633,-0.6610574126243591,9.543978691101074,11.517051696777344,3.1461563110351562,-0.12370070815086365,5.997980117797852,10.975883483886719,11.559062957763672,2242.865450021843,5598.6328125,0.010670800693333149,2928.485412471928,0.0703125
342.0,-45.90658950805664,78.05230712890625,37.00212478637695,-3.380769968032837,31.600460052490234,-8.204453468322754,16.95226287841797,-4.583925724029541,4.756428241729736,-0.04616260528564453,-5.51931095123291,-3.302079439163208,-2.2242701053619385,4015.771850744198,9388.4765625,0.04104730486869812,3964.8846546005925,0.16015625
343.0,80.68373107910156,81.66607666015625,-24.398223876953125,-11.675009727478027,-10.974224090576172,10.08896255493164,1.6213592290878296,2.2793450355529785,-7.714640140533447,-3.191694736480713,5.320891380310059,-5.639184474945068,-11.891982078552246,2653.7006938739155,5523.2666015625,0.04741162434220314,2599.1204871053196,0.1474609375
344.0,3.8572521209716797,115.12210845947266,3.3695404529571533,9.270614624023438,-12.617947578430176,8.391007423400879,6.736771583557129,1.5950828790664673,-12.083404541015625,2.5235633850097656,5.183561325073242,11.65952205657959,6.448892593383789,1912.2731718409304,4145.1416015625,0.014210096560418606,2313.0338261063544,0.08984375
345.0,-8.074858665466309,51.615753173828125,59.87846374511719,-15.098515510559082,30.284923553466797,1.0801976919174194,21.407833099365234,14.571525573730469,-4.790759086608887,-6.247476577758789,-7.473814964294434,-2.9314308166503906,2.3482511043548584,5161.816953198779,9614.5751953125,0.037229761481285095,4045.034139337286,0.21826171875
346.0,97.771728515625,80.442138671875,0.7119355797767639,32.715492248535156,6.700523376464844,11.697702407836914,-4.532835006713867,-1.9437174797058105,-12.360754013061523,-6.802215576171875,-4.41299295425415,11.34451675415039,0.6000373959541321,2631.972165094907,5770.8984375,0.05803057923913002,2691.1339163531748,0.1328125
347.0,40.135108947753906,73.15972900390625,-9.962068557739258,13.251951217651367,3.808432102203369,9.134068489074707,-10.315147399902344,5.638519763946533,1.985974669456482,6.381106376647949,-5.50553035736084,1.6322993040084839,4.338839054107666,2789.4392074186862,6266.162109375,0.04937238618731499,2734.075418699548,0.125
348.0,9.916845321655273,57.851318359375,7.944724082946777,-4.193055629730225,22.807594299316406,3.284517526626587,16.070392608642578,7.028792381286621,9.107177734375,-3.9139819145202637,3.137357711791992,1.3865883350372314,2.6475093364715576,3909.276066555594,9216.2109375,0.066347137093544,3618.0589731645473,0.18505859375
349.0,42.58999252319336,75.57299041748047,-3.0485317707061768,11.75660228729248,22.648738861083984,-4.100383758544922,-17.118865966796875,6.571281433105469,9.216866493225098,-9.017786026000977,-3.5040931701660156,-4.301141738891602,4.102941513061523,2955.503935933305,6836.7919921875,0.05108296498656273,2927.3010916731005,0.13134765625
350.0,29.301820755004883,91.43212890625,-1.8673341274261475,29.22104263305664,16.198965072631836,1.7703526020050049,3.0080924034118652,10.60293197631836,8.862123489379883,-10.645955085754395,-6.449398040771484,4.140374183654785,-5.569404602050781,2360.590167236722,5124.90234375,0.02159188874065876,2641.6816789178824,0.087890625
351.0,-6.365201950073242,102.45355224609375,-2.2197463512420654,33.21201705932617,15.17298698425293,11.335773468017578,5.427572250366211,13.375500679016113,13.280885696411133,-1.2432544231414795,-1.3183788061141968,1.1658413410186768,7.134832382202148,1932.8648922657526,4198.974609375,0.009771359153091908,2462.9912441728047,0.0673828125
352.0,-15.366765022277832,104.88471984863281,-1.4627877473831177,33.15686798095703,15.671859741210938,14.824396133422852,8.758691787719727,16.49481964111328,7.5997514724731445,15.398415565490723,5.8220696449279785,1.6537710428237915,4.455128192901611,1645.3012745575288,3703.7109375,0.005061616189777851,2334.367681669416,0.04345703125
