,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-118.38846588134766,119.28623962402344,-59.11116027832031,-8.10202693939209,1.1780441999435425,-20.484779357910156,4.821142196655273,27.279356002807617,-4.897572040557861,-1.751414179801941,12.19677734375,5.934922218322754,-19.248741149902344,1757.7722765000294,2788.5498046875,0.0013820026069879532,1595.8959240183106,0.1201171875
267.0,35.583099365234375,73.1336898803711,29.509784698486328,20.12240219116211,-2.0018093585968018,20.814802169799805,19.158933639526367,10.69505500793457,-1.3925671577453613,2.555612087249756,-6.808023452758789,17.561389923095703,4.750940322875977,2732.056383151493,7278.22265625,0.01617034710943699,3126.920767435592,0.03466796875
268.0,-94.80327606201172,129.4455108642578,-13.037675857543945,-6.347687721252441,-11.782745361328125,10.611957550048828,-3.254549980163574,-1.9536314010620117,-5.021193504333496,22.76595687866211,4.083795547485352,-2.7461369037628174,-3.264307737350464,1506.96089165789,2702.4169921875,0.0028308359906077385,1952.5284948148694,0.0673828125
269.0,-38.54862976074219,70.24022674560547,12.637969970703125,22.267797470092773,22.36133575439453,-0.7705360651016235,11.38920783996582,17.010957717895508,-3.7506814002990723,3.7520546913146973,0.6697032451629639,-7.4234619140625,-11.987802505493164,2907.543109457733,7461.2548828125,0.03511391207575798,3166.6627539132546,0.06494140625
270.0,-5.413571834564209,101.4122314453125,-2.866145133972168,-6.760890007019043,25.409465789794922,35.65074920654297,-5.4638495445251465,-6.591964244842529,11.571937561035156,16.80873680114746,5.234099864959717,12.281827926635742,14.737710952758789,2009.8826579246424,4758.837890625,0.0074511123821139336,2583.5535455015593,0.04150390625
271.0,-80.62965393066406,106.54391479492188,-27.008256912231445,55.27442932128906,55.016029357910156,-22.182315826416016,2.9866974353790283,9.785030364990234,24.91228675842285,-2.594846248626709,-11.537277221679688,11.476661682128906,11.326223373413086,1737.7894104524653,2788.5498046875,0.0014970343327149749,2019.2513105078235,0.05224609375
272.0,-67.19470977783203,9.94106674194336,65.42369079589844,42.63301086425781,21.54762077331543,26.043521881103516,9.195740699768066,1.9715241193771362,5.103687763214111,5.01637077331543,5.346623420715332,9.628265380859375,-2.374230146408081,4682.895267639467,8936.279296875,0.030584266409277916,3587.0567110313423,0.07666015625
273.0,-94.95442962646484,74.79780578613281,-10.13681697845459,59.08028793334961,47.106651306152344,6.37716817855835,1.5103496313095093,2.5596675872802734,17.034225463867188,-5.346527099609375,-15.119999885559082,16.852943420410156,9.84660530090332,1973.6656277519382,3951.3427734375,0.0031653328333050013,2337.5317506511715,0.0380859375
274.0,-196.096923828125,106.50552368164062,4.876196384429932,62.87264633178711,30.821077346801758,-38.41205596923828,10.722177505493164,7.537335395812988,17.166250228881836,2.4746947288513184,-9.49804401397705,33.49589920043945,10.079058647155762,1651.5609215274985,3714.4775390625,0.0022121835500001907,2266.4296162594733,0.04736328125
275.0,65.34313201904297,31.810579299926758,-26.059789657592773,9.263276100158691,-29.263931274414062,-0.22540360689163208,-2.6967196464538574,0.9737368822097778,-5.929094314575195,12.830856323242188,12.00426197052002,2.7007956504821777,-17.230342864990234,3673.6613432539543,6642.9931640625,0.14415979385375977,2634.811464418185,0.2041015625
276.0,-102.4456558227539,109.53785705566406,-85.08128356933594,-36.3858642578125,1.2905454635620117,-22.065826416015625,4.419894695281982,32.55036163330078,-12.35319995880127,18.043304443359375,15.416049003601074,9.25412654876709,-12.863859176635742,1902.3946251663947,2831.6162109375,0.003839640412479639,1702.9264098247068,0.1171875
277.0,4.355099201202393,78.35061645507812,-16.498247146606445,2.5938832759857178,16.900238037109375,7.531087875366211,9.597696304321289,18.99520492553711,-9.764318466186523,7.42491340637207,23.13456153869629,0.10392636060714722,-14.977527618408203,2714.784097442772,6190.7958984375,0.04837946966290474,2777.8672046719153,0.1171875
278.0,14.959948539733887,47.89014434814453,-19.640138626098633,22.752412796020508,6.920995712280273,15.637201309204102,16.46620750427246,28.968544006347656,12.136226654052734,28.007829666137695,21.856483459472656,-0.1416633129119873,-12.403069496154785,2739.9406566702546,5932.3974609375,0.018005114048719406,2717.484595400893,0.083984375
279.0,-48.43168258666992,41.17970275878906,-47.00267791748047,-14.105793952941895,-9.530475616455078,-0.3864107131958008,-2.3464856147766113,24.83741569519043,-16.114276885986328,7.12753963470459,6.034215927124023,-15.743408203125,-25.32982635498047,3034.782658646542,6276.9287109375,0.03627340495586395,2522.46680543046,0.171875
280.0,-5.4176530838012695,18.284259796142578,-34.98676300048828,-30.56808853149414,-16.99533462524414,-5.621671676635742,-4.0219950675964355,3.2381982803344727,-12.138525009155273,3.0657143592834473,18.819164276123047,-2.267479658126831,-28.173879623413086,4105.306150130842,8247.216796875,0.14575983583927155,3074.1707893315606,0.23291015625
281.0,-78.2965316772461,76.66748046875,-69.77392578125,-17.409595489501953,-8.163896560668945,-25.16953468322754,-4.9188127517700195,11.16092300415039,-9.194971084594727,3.9743940830230713,15.525596618652344,-15.977628707885742,-31.359779357910156,2192.075690737128,3154.6142578125,0.008333181031048298,2005.9166413369016,0.1181640625
282.0,-127.80042266845703,105.13216400146484,-94.29503631591797,-19.56337547302246,5.886409759521484,-27.280000686645508,5.865257263183594,27.09395408630371,-20.926424026489258,18.925132751464844,13.380427360534668,-13.234940528869629,-29.92526626586914,1902.7597914408807,2810.0830078125,0.001955236541107297,1488.7123577282612,0.13623046875
283.0,-27.10568618774414,12.739307403564453,-42.80323791503906,-30.62071990966797,-20.525009155273438,-7.16185188293457,-3.528029441833496,8.579164505004883,-1.586129069328308,2.048060655593872,18.273685455322266,-1.2590034008026123,-40.103004455566406,3664.0575063781744,7665.8203125,0.06107050180435181,2959.415147716308,0.18115234375
284.0,-134.3636474609375,102.37210845947266,-92.92478942871094,-24.29413604736328,-0.499757319688797,-28.49595069885254,-0.2853761911392212,26.8367919921875,-22.556774139404297,10.537249565124512,12.155715942382812,-5.137419700622559,-22.079204559326172,1913.8692177397145,2853.1494140625,0.0026888041757047176,1540.0410847916585,0.1240234375
285.0,48.837162017822266,59.322811126708984,-26.87784194946289,9.795169830322266,-23.59170150756836,-9.902074813842773,-16.709199905395508,-13.495020866394043,-21.700733184814453,-12.952271461486816,1.689211368560791,0.5739530324935913,-14.074930191040039,3074.0351766105705,6029.296875,0.11892450600862503,2603.292497393453,0.19775390625
286.0,-13.46941089630127,48.08457946777344,-48.67803192138672,0.17882311344146729,5.538033485412598,-6.781515121459961,2.061323404312134,13.58993148803711,5.411899566650391,3.5571179389953613,-0.12049455940723419,-13.035791397094727,-21.266651153564453,2960.4837511848455,5867.7978515625,0.050193168222904205,2573.6611907643323,0.15966796875
287.0,-80.78341674804688,120.53874969482422,-77.78324890136719,-12.993667602539062,8.029914855957031,-12.35719108581543,9.365776062011719,21.282939910888672,-12.12734603881836,0.511476993560791,8.305243492126465,-10.914541244506836,-20.542139053344727,1810.9966864923838,2799.31640625,0.0034439684823155403,1580.977889351345,0.1162109375
288.0,31.406341552734375,73.88109588623047,29.083526611328125,24.000988006591797,23.29742431640625,13.380517959594727,7.721253395080566,16.200286865234375,-3.022125720977783,5.117287635803223,4.697117805480957,2.2159180641174316,-16.559967041015625,2550.8719771712117,7116.7236328125,0.014673038385808468,3165.6759688722423,0.06396484375
289.0,-40.444698333740234,120.01756286621094,-13.448453903198242,4.478634357452393,3.442704200744629,-0.395322322845459,-13.340368270874023,12.65106201171875,26.644685745239258,14.872812271118164,-1.2183833122253418,4.02829647064209,7.037533283233643,1602.4852507431176,2820.849609375,0.006089930888265371,2086.2218815788497,0.05224609375
290.0,-165.8983154296875,110.5477294921875,7.215594291687012,-7.59075927734375,-16.62032699584961,-14.479334831237793,-7.764824867248535,23.70041275024414,-12.420175552368164,7.527170658111572,-7.2833051681518555,-3.010314702987671,7.889901638031006,1665.0769771711307,3165.380859375,0.0019074426963925362,2240.19024016925,0.06201171875
291.0,13.871467590332031,85.15060424804688,21.732818603515625,31.301576614379883,28.717487335205078,16.455127716064453,-5.433633804321289,5.567368507385254,11.738237380981445,1.1833775043487549,-1.711795449256897,11.304899215698242,4.85109806060791,2006.8044719777322,5307.9345703125,0.006528358906507492,2824.5676329716925,0.04052734375
292.0,-91.79345703125,99.00625610351562,-3.3930230140686035,62.65532684326172,48.38762664794922,-18.008563995361328,10.531597137451172,19.01655387878418,3.7783074378967285,-7.676964282989502,-6.962808609008789,33.243350982666016,24.31801986694336,1584.0075872917887,2960.8154296875,0.001498121884651482,2145.7513851347935,0.0517578125
293.0,-68.67051696777344,56.16949462890625,27.311424255371094,49.836509704589844,53.19709777832031,13.766192436218262,1.6153090000152588,14.849401473999023,10.047143936157227,-13.296741485595703,-11.015308380126953,18.351123809814453,20.51761245727539,2566.6180989336617,6987.5244140625,0.009286961518228054,3161.350416272224,0.03369140625
294.0,-67.05306243896484,26.437110900878906,11.251619338989258,72.54771423339844,47.49798583984375,10.700645446777344,11.982677459716797,17.473243713378906,8.392023086547852,-11.772794723510742,-10.353879928588867,17.12785530090332,18.894512176513672,2809.391096542935,6438.427734375,0.010393279604613781,3012.78398859769,0.0595703125
295.0,-160.1999053955078,69.72755432128906,12.163678169250488,86.44851684570312,54.690345764160156,-26.38060760498047,23.041454315185547,5.399076461791992,4.590648174285889,3.902230978012085,-19.97042465209961,30.914621353149414,8.219470977783203,1939.3730704904988,4005.17578125,0.0019340207800269127,2586.147650734562,0.02783203125
296.0,110.08033752441406,20.843425750732422,-8.070470809936523,43.479698181152344,-13.030643463134766,-0.5314863920211792,-15.503326416015625,-6.004934787750244,-10.84935474395752,-9.788766860961914,-8.128556251525879,0.7157287001609802,-2.9565138816833496,3953.3686218027115,6664.5263671875,0.18385586142539978,2594.7987092114827,0.18798828125
297.0,-70.94178771972656,74.64088439941406,-78.06517028808594,-31.531436920166016,0.35883912444114685,-11.3318452835083,-2.7291040420532227,23.32296371459961,6.823354721069336,19.239959716796875,30.287012100219727,10.762425422668457,-22.80052947998047,2072.755454284499,2928.515625,0.006035050842911005,1952.2117044600798,0.10302734375
298.0,-117.35494995117188,106.54383087158203,-103.55191040039062,-39.016212463378906,0.14498478174209595,-29.84982681274414,3.737200975418091,17.703136444091797,-15.872894287109375,22.37377166748047,28.112594604492188,7.727489471435547,-19.267120361328125,1821.6689949077306,2810.0830078125,0.002478103619068861,1485.043314845858,0.1162109375
299.0,56.38179397583008,94.50399780273438,15.156312942504883,18.033878326416016,-0.15071356296539307,10.464621543884277,10.779962539672852,17.047344207763672,3.2713441848754883,16.27952003479004,15.0982666015625,8.417383193969727,-5.938870429992676,2136.103967108106,5426.3671875,0.013413897715508938,2737.690511465597,0.052734375
300.0,-6.449355125427246,89.27104187011719,-1.2487777471542358,13.97944450378418,6.248991966247559,13.984964370727539,3.237009286880493,40.16655731201172,14.573110580444336,18.89590072631836,9.07377815246582,-12.846927642822266,-17.63140869140625,2110.624761393463,5361.767578125,0.00862862728536129,2515.00749852012,0.091796875
301.0,-25.14255714416504,71.46980285644531,15.815844535827637,11.04177474975586,13.004947662353516,8.409143447875977,0.9360588192939758,20.457195281982422,6.651450157165527,13.915515899658203,25.571481704711914,16.793472290039062,-8.613346099853516,2810.5824285729395,7159.7900390625,0.018611811101436615,3132.3722984565466,0.10107421875
302.0,-12.484810829162598,63.05155563354492,-9.994613647460938,33.16436767578125,27.528926849365234,-0.33586275577545166,-5.2457275390625,16.73703956604004,8.154292106628418,-4.44040584564209,-6.182300567626953,14.419713973999023,19.268159866333008,2710.841874955814,5932.3974609375,0.02699786238372326,2746.6232821697763,0.0947265625
303.0,-98.53134155273438,99.53507232666016,-24.354747772216797,50.293312072753906,44.90694808959961,-20.527732849121094,8.931522369384766,-4.577171802520752,3.011486291885376,-6.714639663696289,-15.667444229125977,16.635772705078125,17.294876098632812,1948.334661167647,3574.51171875,0.003784856526181102,2206.713652193661,0.08544921875
304.0,-60.746376037597656,10.925680160522461,29.857288360595703,31.465784072875977,29.156513214111328,24.66537094116211,-5.555997848510742,-0.24288535118103027,3.7464871406555176,-18.023662567138672,-20.53626823425293,4.669528007507324,8.253471374511719,4813.405695728952,8903.9794921875,0.1699121594429016,3342.4658041414277,0.20068359375
305.0,-96.00689697265625,53.5134391784668,-18.718143463134766,61.14604949951172,28.433246612548828,-13.481016159057617,9.387317657470703,3.3321850299835205,-3.842495918273926,-15.294822692871094,-20.00091552734375,9.268953323364258,13.624289512634277,2614.8363064237988,4618.8720703125,0.010082349181175232,2544.570237158891,0.12939453125
306.0,-140.631591796875,112.99050903320312,-43.336116790771484,49.85507583618164,48.282127380371094,-34.437705993652344,5.815350532531738,-12.881904602050781,-1.696887731552124,-10.664593696594238,-22.368412017822266,6.928154945373535,14.274709701538086,1888.9184205886847,3262.2802734375,0.0030015415977686644,1949.3628986398996,0.078125
307.0,84.24417877197266,53.38285827636719,-7.579803466796875,40.308650970458984,-0.22616294026374817,7.1416850090026855,-9.623239517211914,-1.9674406051635742,2.181084394454956,12.18121337890625,15.251703262329102,16.372989654541016,3.962390899658203,3147.270396775012,6158.49609375,0.07642507553100586,2687.106245101665,0.15771484375
308.0,5.9149885177612305,143.60470581054688,-38.01386260986328,16.54590606689453,17.570178985595703,-8.633859634399414,-0.39115583896636963,15.551513671875,5.14459228515625,10.056324005126953,-0.32352033257484436,11.738815307617188,4.223715782165527,1506.6974734147586,2723.9501953125,0.003838365664705634,1744.518265663818,0.07470703125
309.0,2.350752115249634,96.76679992675781,-20.292438507080078,13.702865600585938,27.273365020751953,-5.360812664031982,6.598381519317627,11.504249572753906,-3.5691864490509033,8.063383102416992,10.592830657958984,6.8561835289001465,-5.967649459838867,2338.366402167895,4543.505859375,0.031743116676807404,2585.866642744649,0.087890625
310.0,24.493778228759766,92.47417449951172,-5.009277820587158,29.542320251464844,32.91118621826172,2.2672383785247803,-8.73760986328125,13.440845489501953,7.362057685852051,12.028413772583008,13.509931564331055,-0.5126445293426514,-10.8201904296875,2104.3221999499683,4554.2724609375,0.012676469050347805,2556.0739944456027,0.0625
311.0,9.19655990600586,54.956565856933594,22.61573028564453,-7.813067436218262,40.14109420776367,-12.737051010131836,15.60831069946289,27.231849670410156,9.072833061218262,7.028127670288086,-0.5798174142837524,2.8902385234832764,-12.375009536743164,4480.766801062148,9302.34375,0.0635695829987526,3810.132812309683,0.2041015625
312.0,18.410245895385742,64.76276397705078,44.520416259765625,35.59648513793945,31.949806213378906,15.829866409301758,11.373560905456543,10.273626327514648,-0.27095580101013184,3.4271798133850098,11.49264144897461,1.454845666885376,-9.64732837677002,2654.0570588294104,7407.421875,0.016138799488544464,3335.9827012045303,0.0478515625
313.0,-101.1543960571289,93.78578186035156,58.763397216796875,16.57822608947754,8.547858238220215,29.645401000976562,9.721456527709961,-1.3125659227371216,-16.4635009765625,1.8245656490325928,8.284595489501953,15.481775283813477,2.2414093017578125,1945.3108080190361,5996.9970703125,0.003466993570327759,2930.6094370107453,0.03466796875
314.0,-164.20716857910156,88.33326721191406,81.81598663330078,28.10361099243164,12.449657440185547,13.536724090576172,21.21340560913086,8.672654151916504,2.3668832778930664,1.4281666278839111,-15.048818588256836,15.533961296081543,11.569693565368652,2021.063110180643,6772.1923828125,0.002532597864046693,3157.896514270294,0.04248046875
315.0,-109.75421905517578,-6.577533721923828,67.70301818847656,56.08348846435547,15.68703842163086,30.911235809326172,24.632720947265625,19.1080322265625,14.854169845581055,-3.300474166870117,-9.793694496154785,5.26230525970459,7.695310592651367,4696.609323854462,8774.7802734375,0.03479226678609848,3446.4280334943505,0.16845703125
316.0,-145.34674072265625,118.66648864746094,41.17985916137695,22.67266082763672,28.384275436401367,-9.916854858398438,-6.136451721191406,25.201675415039062,1.7147942781448364,15.402154922485352,-25.79129409790039,12.34868049621582,4.961124420166016,1495.3432284842763,2831.6162109375,0.0008628483046777546,2494.4082081744277,0.04443359375
317.0,7.485899448394775,58.749061584472656,3.6087725162506104,34.72737121582031,-7.223060607910156,-1.568161964416504,-12.896474838256836,-6.382720947265625,-6.825349807739258,-10.281381607055664,-8.01900863647461,2.1891772747039795,1.1767237186431885,3196.173120903766,6319.9951171875,0.10671059787273407,2775.8930978915237,0.123046875
318.0,-62.1588134765625,60.55659103393555,30.945350646972656,23.239547729492188,0.534426212310791,-19.89957046508789,-28.519683837890625,4.31034517288208,13.663825988769531,-9.298076629638672,-3.772576093673706,14.283727645874023,7.942094802856445,3448.2141935038057,7881.15234375,0.07589410990476608,3245.9496875783307,0.23486328125
319.0,-178.70852661132812,123.6522216796875,12.928131103515625,6.398802757263184,30.71375846862793,-34.451744079589844,-12.724983215332031,13.902616500854492,12.907102584838867,10.55768871307373,-27.16322898864746,1.0832226276397705,-14.743476867675781,1893.758759105268,3692.9443359375,0.004141552839428186,2639.7475843210655,0.0556640625
320.0,20.040584564208984,52.63475799560547,45.88768005371094,38.31253433227539,30.340171813964844,20.706871032714844,6.515358924865723,9.233835220336914,-8.745676040649414,-4.175836086273193,4.968544960021973,-2.141418933868408,-4.060678958892822,3049.362998357304,7611.9873046875,0.02109699137508869,3436.641899730754,0.06103515625
321.0,-3.342197895050049,78.73655700683594,-0.23580437898635864,6.471896648406982,8.830268859863281,21.324459075927734,-1.9912807941436768,8.26254653930664,-12.768823623657227,7.778153896331787,8.542474746704102,16.85807991027832,10.191004753112793,2576.7323157188775,6309.228515625,0.02363627217710018,2807.48015787993,0.09375
322.0,-108.54110717773438,44.74034118652344,22.39277458190918,-0.2781480848789215,-26.697776794433594,6.470469951629639,-1.2383193969726562,9.540352821350098,-16.113100051879883,-1.6209650039672852,-10.79838752746582,-9.306747436523438,0.08481812477111816,3373.009360225523,7267.4560546875,0.018573731184005737,3144.824030929019,0.10107421875
323.0,-58.45815658569336,26.33108901977539,33.21794891357422,-18.983745574951172,-54.390995025634766,-7.089876174926758,-3.7714805603027344,-12.200164794921875,-18.05585479736328,-13.803790092468262,1.0932798385620117,17.37044906616211,3.945221424102783,4166.246673103645,8301.0498046875,0.06534131616353989,3301.9217684191635,0.2099609375
324.0,-153.83253479003906,84.91163635253906,-8.017988204956055,-33.00485610961914,-5.711275577545166,-3.6963582038879395,5.259725093841553,16.24808692932129,-26.93869400024414,-5.260292053222656,-9.572698593139648,4.366325378417969,-2.7343788146972656,2219.283511028662,5490.966796875,0.003242191392928362,2584.789116710979,0.09033203125
325.0,-207.23468017578125,2.5540108680725098,58.112335205078125,-1.8257544040679932,-13.669739723205566,14.585180282592773,12.985458374023438,-0.04222452640533447,-3.487679958343506,-9.168228149414062,-13.932588577270508,8.39892864227295,9.22132396697998,5815.143473718599,9453.076171875,0.11526838690042496,3340.4586268635494,0.220703125
326.0,-59.283203125,67.37459564208984,29.60703468322754,-4.939896106719971,-22.876665115356445,-1.921431541442871,-8.220232963562012,-9.0626802444458,-10.978282928466797,-13.551204681396484,-9.515022277832031,-9.817163467407227,-9.098001480102539,2807.2059310033883,7084.423828125,0.014734132215380669,3138.1575992095586,0.16943359375
327.0,-307.3208312988281,133.78147888183594,11.80718994140625,-6.20626163482666,-9.408217430114746,-10.69975757598877,12.136744499206543,13.924932479858398,-1.582916259765625,-8.19393539428711,-14.89556884765625,-13.220470428466797,5.796055793762207,1124.5508759743454,1884.1552734375,0.0008788733393885195,1494.9071783779566,0.0751953125
328.0,104.54476928710938,19.56220054626465,-9.97262954711914,39.04894256591797,-12.55215835571289,-1.8091793060302734,-17.290367126464844,-9.116424560546875,-13.831830024719238,-16.95302963256836,-12.752534866333008,-2.4512720108032227,-5.987834930419922,3942.3524786311064,6739.892578125,0.19045934081077576,2633.085836002022,0.2197265625
329.0,-50.88195037841797,81.35470581054688,-36.86663055419922,-21.130510330200195,0.4594821333885193,13.268362998962402,-9.765814781188965,4.428710460662842,-4.931321620941162,0.17911800742149353,-4.7906084060668945,-0.5804743766784668,-3.655564785003662,2168.5643390051073,4640.4052734375,0.010457303375005722,2357.897561993881,0.09912109375
330.0,-149.49803161621094,133.93264770507812,-9.050409317016602,-13.408714294433594,-16.73931884765625,-4.060800552368164,-2.8246045112609863,-2.5470595359802246,-24.46184539794922,13.073074340820312,6.898632049560547,1.1568341255187988,3.8792572021484375,1306.0347814744305,1711.8896484375,0.0005462450790219009,1697.2663966647187,0.06005859375
331.0,-6.400599479675293,51.291015625,59.89768981933594,42.225242614746094,7.360133647918701,29.322017669677734,20.702102661132812,9.992916107177734,5.6320414543151855,6.6104302406311035,-9.113336563110352,5.88723087310791,-5.870914459228516,2914.864334597199,7751.953125,0.010257638059556484,3356.27453034077,0.04736328125
332.0,-100.88733673095703,139.719970703125,6.1565260887146,2.197901725769043,26.177356719970703,38.01363754272461,3.901561737060547,4.241333484649658,-10.107850074768066,21.228105545043945,-3.896003007888794,-2.4501113891601562,-4.704638481140137,1314.884596292094,1991.8212890625,0.0013998483773320913,2035.8568267505595,0.0322265625
333.0,-33.56364440917969,35.078887939453125,41.79618835449219,22.725231170654297,19.772342681884766,13.746694564819336,13.62674331665039,20.54938507080078,-0.31126630306243896,10.78663444519043,9.687192916870117,12.637232780456543,-6.924598217010498,4377.914066723397,8677.880859375,0.07495086640119553,3551.1175722504413,0.083984375
334.0,-33.426002502441406,91.329345703125,41.028289794921875,27.53894805908203,8.591657638549805,7.629875183105469,2.4744434356689453,10.489543914794922,7.716208457946777,5.7380876541137695,6.082416534423828,14.795538902282715,15.184165954589844,1867.8159215128042,5361.767578125,0.002628935733810067,2824.909050872602,0.025390625
335.0,-142.20367431640625,137.10940551757812,17.896467208862305,28.2968692779541,37.25410461425781,-0.43592071533203125,-4.989137172698975,34.015472412109375,-9.415950775146484,5.6742706298828125,1.3242981433868408,9.931888580322266,13.574666976928711,1081.8702938692118,2045.654296875,0.00044879221240989864,1873.5954962076964,0.0244140625
336.0,-68.70028686523438,35.148536682128906,71.96407318115234,25.605182647705078,-2.4224395751953125,24.36432647705078,24.406421661376953,13.666560173034668,5.058871269226074,-3.4564404487609863,-1.925888180732727,11.035055160522461,6.922117233276367,4052.0248596750066,8731.7138671875,0.02000303566455841,3652.75612847188,0.0634765625
337.0,-130.10260009765625,94.88932037353516,51.82212829589844,26.017009735107422,0.6334676742553711,7.386297225952148,4.846212863922119,17.997268676757812,23.32610511779785,5.32422399520874,-9.503203392028809,-3.4318199157714844,-0.02739572525024414,1766.9131171488007,4909.5703125,0.0025666654109954834,2734.4974891683055,0.0283203125
338.0,-300.89666748046875,109.33267211914062,0.5978925228118896,12.847002029418945,17.224166870117188,-0.8430103063583374,23.229537963867188,35.629669189453125,30.597877502441406,30.558303833007812,4.743403911590576,1.9600794315338135,12.450514793395996,1103.0402527295807,2142.5537109375,0.000681950943544507,2053.697540744075,0.01806640625
339.0,52.72488784790039,7.302639961242676,-14.184453964233398,37.173831939697266,-17.88836669921875,6.456798553466797,0.0867205560207367,5.251204490661621,-6.766862869262695,-7.532778739929199,-11.10066032409668,-4.055232524871826,-0.7235296964645386,4217.822947044284,6890.625,0.18150389194488525,2514.9220657908477,0.2578125
340.0,-128.4021759033203,112.43102264404297,-8.683636665344238,-12.267385482788086,-16.94794273376465,-12.62070083618164,-8.470897674560547,2.872201681137085,-25.878582000732422,5.3215227127075195,9.80295181274414,17.755149841308594,4.588390827178955,1697.3801969437961,2993.115234375,0.003944511525332928,2155.257334396263,0.06005859375
341.0,-70.31917572021484,69.95585632324219,16.943344116210938,23.80742073059082,18.854393005371094,3.6857006549835205,5.767317771911621,7.124591827392578,-9.581613540649414,-2.68184757232666,-0.06682267040014267,-1.3289529085159302,-6.87723970413208,2981.6934610024596,7461.2548828125,0.04463205114006996,3162.7837797473676,0.0625
342.0,-8.871376991271973,50.79222106933594,25.45068359375,46.26091384887695,3.215920925140381,3.283323287963867,12.439226150512695,22.59930992126465,2.0765480995178223,6.599179267883301,0.09663867950439453,9.1766939163208,17.145912170410156,2762.016326379545,6556.8603515625,0.012921145185828209,2997.7926786092303,0.0673828125
343.0,-78.69107818603516,49.714134216308594,3.006594181060791,-18.21261978149414,-33.295867919921875,13.006912231445312,5.6641364097595215,8.908296585083008,-21.508563995361328,2.888740301132202,-5.395573616027832,0.1367664933204651,7.830601692199707,2836.219646471698,6718.359375,0.007039922755211592,2890.2613096141545,0.10791015625
344.0,-56.46480941772461,14.592317581176758,22.561752319335938,-6.14292049407959,-21.652297973632812,-8.367334365844727,-16.646059036254883,-11.688884735107422,-5.68733024597168,-6.029691696166992,-5.654656410217285,5.165993690490723,11.294452667236328,4570.320198213163,8839.3798828125,0.06987722963094711,3391.8873248703526,0.16259765625
345.0,-96.00662231445312,66.64570617675781,-29.593780517578125,-14.902545928955078,-9.105376243591309,-9.68793773651123,-17.096481323242188,0.38517773151397705,-2.462411880493164,-8.103331565856934,-6.064984321594238,-4.436101913452148,-8.882570266723633,2383.5169748977605,5275.634765625,0.012640786357223988,2539.1921481161285,0.09326171875
346.0,-276.71026611328125,147.60174560546875,21.33612060546875,-5.9002485275268555,-4.979519844055176,-2.9872143268585205,-4.718310356140137,6.636552810668945,-8.328680038452148,-5.676492214202881,-11.863187789916992,-3.1158862113952637,4.640382766723633,1179.0946732494417,1776.4892578125,0.0013604835839942098,1759.6583077650737,0.0654296875
347.0,-1.0483542680740356,26.323673248291016,20.222553253173828,13.401897430419922,6.126203536987305,-10.149368286132812,-23.073928833007812,-3.400132179260254,0.4110197424888611,-6.32837438583374,-11.643173217773438,2.7087464332580566,1.5282009840011597,4194.314919559383,8828.61328125,0.04440822824835777,3435.6859519907116,0.2578125
348.0,-176.86288452148438,108.63916778564453,-48.446624755859375,23.298341751098633,18.4770565032959,-2.5912692546844482,-1.3305097818374634,8.568151473999023,6.719594955444336,-5.653240203857422,-18.644351959228516,-10.708230972290039,-6.012153625488281,1757.2164316042306,2917.7490234375,0.00447245454415679,1880.7834279741985,0.08056640625
349.0,-23.54977798461914,58.70393371582031,-5.723313331604004,21.90332794189453,-13.685930252075195,-8.952842712402344,-16.053030014038086,-14.830772399902344,-14.269323348999023,-15.919578552246094,-14.718900680541992,-3.1786866188049316,-5.03608512878418,3189.1223135285136,6395.361328125,0.10101381689310074,2807.325102692058,0.130859375
350.0,7.159567832946777,62.716064453125,-13.26239013671875,22.395641326904297,-5.651297092437744,-18.079692840576172,-12.166532516479492,-8.63184642791748,-8.757081031799316,-9.46419620513916,-9.69809341430664,-4.596545696258545,2.3343334197998047,2904.6257907903464,5943.1640625,0.051596008241176605,2730.0741882261004,0.17431640625
351.0,-106.69185638427734,63.647483825683594,6.460484027862549,-5.506782531738281,3.157421112060547,2.446988582611084,-0.21596994996070862,11.87997817993164,-15.493223190307617,-16.824445724487305,-1.8674662113189697,1.8103389739990234,-2.5358431339263916,3206.7728639001907,7676.5869140625,0.0412319079041481,3200.171327361655,0.212890625
352.0,19.264741897583008,45.16416931152344,48.10921096801758,31.172834396362305,37.406700134277344,13.409998893737793,12.915620803833008,8.601072311401367,-12.059656143188477,-1.1018991470336914,6.575870990753174,-1.8429092168807983,-6.034913539886475,3537.0266342919813,8688.6474609375,0.025846105068922043,3688.7403172421077,0.31689453125
353.0,-8.258405685424805,95.70660400390625,-23.631925582885742,22.347816467285156,21.012372970581055,6.192370414733887,-2.337796688079834,1.5278396606445312,5.408992290496826,10.637660026550293,-2.166433811187744,9.720636367797852,7.710062026977539,1958.2932873225977,3822.1435546875,0.007601898163557053,2268.101484769429,0.0693359375
354.0,-144.2225341796875,98.8453598022461,3.831179141998291,16.42582893371582,-2.319084882736206,-33.54489517211914,0.8326448202133179,16.734947204589844,-23.305370330810547,-3.9438235759735107,-26.335695266723633,12.379295349121094,2.089120626449585,2221.397024062235,4715.771484375,0.010574385523796082,2606.3888849459886,0.08642578125
