,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-62.27827453613281,116.73063659667969,-34.271385192871094,42.86610412597656,39.88575744628906,-6.423538684844971,16.530601501464844,-15.728407859802246,5.175395965576172,13.858606338500977,2.8171472549438477,3.6502692699432373,9.105049133300781,1703.9825755454326,3348.4130859375,0.002468652091920376,2032.6322480380747,0.0693359375
266.0,-63.39509582519531,46.22074890136719,34.32912063598633,3.997798204421997,7.139571666717529,19.87952423095703,0.9278030395507812,10.453572273254395,3.1294400691986084,-0.38174957036972046,1.568985939025879,-9.204750061035156,2.2456350326538086,4364.684139370581,8764.013671875,0.14363090693950653,3449.650782579846,0.19287109375
267.0,24.350648880004883,99.31085968017578,9.762147903442383,25.734573364257812,17.50916862487793,13.964132308959961,13.166015625,15.70229721069336,-14.295064926147461,0.34267038106918335,-3.831364154815674,2.0402791500091553,13.888528823852539,2133.0892746252034,5351.0009765625,0.01293401513248682,2662.733603815726,0.0556640625
268.0,-22.47300910949707,142.6778564453125,-5.573696136474609,34.576141357421875,-16.845966339111328,2.3689446449279785,20.861675262451172,25.92324447631836,1.5772650241851807,17.633472442626953,-7.175705432891846,7.688735485076904,18.918968200683594,1371.3954403467878,3359.1796875,0.00201589846983552,1794.509818567687,0.04150390625
269.0,-38.72237777709961,146.14935302734375,39.85498809814453,19.081422805786133,-12.278902053833008,-41.698524475097656,22.93538475036621,19.936443328857422,-3.658518075942993,15.863044738769531,-0.4173807203769684,-4.219639301300049,6.755869388580322,1457.8886542888615,3229.98046875,0.0030221501365303993,2246.7548633144293,0.03759765625
270.0,32.448463439941406,78.98484802246094,33.043617248535156,19.084857940673828,32.3397331237793,13.636408805847168,6.522500514984131,16.989212036132812,4.215166091918945,8.241069793701172,-0.9332289099693298,6.238460063934326,1.69676673412323,2508.6648146143207,7192.08984375,0.014393912628293037,3245.153295835916,0.06787109375
271.0,-49.75974655151367,117.68692016601562,-18.579811096191406,43.99602508544922,32.20706558227539,13.112360000610352,11.061141967773438,15.198284149169922,6.479593276977539,12.138006210327148,6.637304306030273,5.777128219604492,7.007763862609863,1428.8988284728948,3046.9482421875,0.0024315572809427977,2031.0153364136445,0.04638671875
272.0,-112.43985748291016,87.836669921875,0.09639894962310791,35.42335891723633,33.70035171508789,8.185806274414062,22.161516189575195,-0.2614555358886719,6.386676788330078,12.11404037475586,-0.42676541209220886,-0.726593554019928,3.3819868564605713,1969.552294362374,4382.0068359375,0.0021571756806224585,2766.079559230499,0.021484375
273.0,-47.8492431640625,111.89851379394531,-5.747481346130371,20.43375015258789,18.51085662841797,3.842212200164795,6.519036293029785,16.225360870361328,3.995150089263916,8.794370651245117,-2.8512022495269775,-1.3107905387878418,0.5790930390357971,1836.2387482155439,3714.4775390625,0.01247431244701147,2389.3181786000237,0.02978515625
274.0,10.208524703979492,52.848289489746094,29.46399688720703,39.10267639160156,33.289676666259766,19.4303035736084,13.399730682373047,13.37396240234375,9.048599243164062,6.550663948059082,2.6789305210113525,3.427931070327759,7.343052864074707,2975.3514592699107,7848.8525390625,0.010897951200604439,3377.0241578837185,0.08740234375
275.0,12.475553512573242,90.6659164428711,-4.348628044128418,51.63890838623047,31.252208709716797,13.44412612915039,5.873437881469727,-0.7676227688789368,-11.378561973571777,7.022543907165527,9.007196426391602,-4.532176971435547,5.092134475708008,2126.436722802775,4285.107421875,0.01285796519368887,2455.183623249379,0.0595703125
276.0,-147.48036193847656,148.9648895263672,-2.2550017833709717,59.233367919921875,29.824708938598633,-1.8893070220947266,26.21052360534668,0.26334261894226074,8.893594741821289,-17.305950164794922,9.572306632995605,4.898100852966309,3.213291645050049,955.1738014987441,2422.4853515625,0.00026885600527748466,1735.2300068826416,0.01806640625
277.0,94.49976348876953,66.34492492675781,3.468907356262207,10.40435791015625,4.79125452041626,4.037317276000977,9.806849479675293,3.9916157722473145,-4.000107288360596,-3.4861059188842773,-9.598601341247559,-0.13667649030685425,-13.607294082641602,3255.948652680261,7450.48828125,0.10366860032081604,3084.797582259234,0.1640625
278.0,29.331052780151367,99.37728881835938,-32.12258529663086,29.198894500732422,4.497939586639404,-1.650562047958374,-26.22238540649414,-12.235605239868164,-10.65860366821289,2.2225470542907715,-17.16986083984375,-6.230930328369141,-2.877004861831665,2020.7797922019142,3736.0107421875,0.011636318638920784,2073.595556838967,0.15283203125
279.0,-180.28143310546875,109.38755798339844,-35.15885925292969,43.695587158203125,8.69543743133545,4.635725975036621,-11.662425994873047,-5.164709568023682,5.799837112426758,-9.449047088623047,-27.495298385620117,-15.860076904296875,6.572971343994141,2000.9841234246328,3736.0107421875,0.014459867961704731,1938.6046188024457,0.11376953125
280.0,-98.16851806640625,85.22440338134766,-29.893470764160156,37.11074447631836,45.624454498291016,-31.403217315673828,-14.596057891845703,-14.49984359741211,-14.961221694946289,-3.509352684020996,-37.39784240722656,-14.109514236450195,-5.079751968383789,2124.6711398465814,3628.3447265625,0.008007926866412163,2299.5137964314295,0.09716796875
281.0,-10.064640045166016,102.26683044433594,-6.076272964477539,27.486251831054688,37.25062942504883,7.996304512023926,19.283527374267578,18.335052490234375,18.695085525512695,8.947636604309082,7.923902988433838,3.313358783721924,2.6186678409576416,1762.3423905899267,3585.2783203125,0.005531215108931065,2529.0007228025734,0.041015625
282.0,3.817279100418091,130.83642578125,-32.893104553222656,34.0866813659668,36.318084716796875,5.923086166381836,-15.456647872924805,-12.81093692779541,-2.6275415420532227,22.982959747314453,5.004947662353516,1.2229303121566772,12.15053939819336,1544.4508682019718,2788.5498046875,0.0041434322483837605,1783.6598912698253,0.056640625
283.0,-70.70069885253906,115.82850646972656,-14.44058609008789,42.76966857910156,30.36855697631836,16.921527862548828,-11.868210792541504,6.516530990600586,-14.547383308410645,14.233702659606934,-3.1992411613464355,3.799926280975342,-1.4027765989303589,1595.3144658549447,3219.2138671875,0.0033542518503963947,2016.7490267927653,0.060546875
284.0,43.633663177490234,79.55142211914062,27.291263580322266,10.74970817565918,31.445280075073242,16.09195899963379,5.884263038635254,13.727701187133789,12.168088912963867,9.44172191619873,-7.682629585266113,9.564010620117188,2.1839771270751953,2588.5491346727313,7332.0556640625,0.016115538775920868,3252.7495412013895,0.0673828125
285.0,-13.48975658416748,51.932891845703125,5.772751808166504,51.66168212890625,34.48943328857422,22.31444549560547,17.123451232910156,9.797313690185547,11.485208511352539,10.224255561828613,1.864307165145874,4.769810676574707,5.6773881912231445,2607.7660252367264,6029.296875,0.012050500139594078,2954.1915241081488,0.0478515625
286.0,-38.38553237915039,132.32879638671875,-28.933666229248047,45.94110870361328,16.104122161865234,5.1335554122924805,15.482927322387695,-0.9361189603805542,-10.14620590209961,6.750772476196289,18.161273956298828,12.645776748657227,15.32852554321289,1391.7963338768118,3068.4814453125,0.001774465199559927,1732.546320995725,0.048828125
287.0,-171.07174682617188,109.84237670898438,30.0314884185791,8.092323303222656,28.280561447143555,-7.689126491546631,17.121028900146484,4.766346454620361,11.783742904663086,1.2244397401809692,8.076130867004395,-1.0445795059204102,5.121499061584473,2337.2224448630777,7353.5888671875,0.006562063004821539,3341.8986159946858,0.0517578125
288.0,-10.696123123168945,129.46469116210938,-16.32442283630371,30.13315773010254,26.333690643310547,11.253807067871094,7.4810566902160645,14.923542976379395,-6.953730583190918,7.504332542419434,3.7849113941192627,10.610062599182129,11.140844345092773,1378.498725269488,2767.0166015625,0.003415894927456975,1947.8959239336948,0.03515625
289.0,-86.03978729248047,110.07121276855469,-37.889747619628906,45.59912109375,30.077693939208984,20.668079376220703,4.17099142074585,19.99345588684082,-4.177526473999023,14.738838195800781,9.187359809875488,14.83549690246582,14.544549942016602,1486.7574920109528,3003.8818359375,0.0013582311803475022,1898.4094893525303,0.025390625
290.0,-89.19088745117188,91.75289916992188,-6.300893306732178,40.625,31.723472595214844,14.186382293701172,23.185361862182617,10.055840492248535,-1.694463849067688,17.620620727539062,-2.9842185974121094,-0.006738483905792236,13.01887321472168,1860.756476532317,3875.9765625,0.0027544586919248104,2510.30533350941,0.021484375
291.0,80.2334213256836,64.84930419921875,9.96981430053711,8.083946228027344,7.0941362380981445,10.21048355102539,6.225114822387695,-4.0252604484558105,-8.311543464660645,-4.728736400604248,-8.22462272644043,-0.13017228245735168,-10.415119171142578,3354.874828784659,7741.1865234375,0.10593269020318985,3192.4965179903684,0.11328125
292.0,10.204463005065918,51.16947937011719,-16.306838989257812,9.072562217712402,3.0105223655700684,2.618438243865967,-4.650742530822754,4.697614669799805,10.399516105651855,-4.487936019897461,-6.920702934265137,-1.845184326171875,2.091582775115967,3438.691796788711,6944.4580078125,0.08304116874933243,2918.802180265252,0.1767578125
293.0,-70.96095275878906,98.34049224853516,-37.50374984741211,17.639873504638672,1.2043204307556152,-3.6999239921569824,-8.249899864196777,-5.569413661956787,-19.510969161987305,-19.269901275634766,6.064482688903809,2.640702724456787,-29.067338943481445,2016.580899799958,3542.2119140625,0.008076466619968414,2061.6558694390624,0.10888671875
294.0,-14.536017417907715,83.11753845214844,-75.23039245605469,-42.665069580078125,-35.300716400146484,4.656557083129883,-3.406834602355957,6.224409580230713,-15.769071578979492,-5.947639465332031,6.555356979370117,-9.909036636352539,-18.0908260345459,2107.292734376234,3725.244140625,0.011541665531694889,1957.0596186319642,0.1103515625
295.0,-1.0287158489227295,90.1021957397461,-2.2774085998535156,26.566608428955078,29.299610137939453,10.227270126342773,14.224542617797852,21.577842712402344,25.410247802734375,13.052974700927734,9.201089859008789,0.3573540151119232,4.148196220397949,2004.7572815500598,4640.4052734375,0.009007384069263935,2685.5623744315662,0.04296875
296.0,-60.057044982910156,84.42424011230469,-11.313523292541504,21.803165435791016,47.0313720703125,8.312185287475586,18.904273986816406,16.221731185913086,22.645565032958984,11.243162155151367,18.403860092163086,5.586723804473877,6.247981071472168,2118.274158095128,4920.3369140625,0.0042427340522408485,2909.5656073188047,0.0302734375
297.0,-43.45136260986328,105.84619140625,-15.1566162109375,34.54296875,25.18625259399414,8.699542999267578,1.2800829410552979,-1.2536242008209229,-10.789209365844727,15.549494743347168,9.194049835205078,-11.36129093170166,4.216293811798096,1718.3037929205695,3423.779296875,0.0026059711817651987,2082.0027176028675,0.07568359375
298.0,37.18771743774414,78.05035400390625,14.541903495788574,10.459972381591797,28.24130630493164,-1.8317761421203613,-6.134398937225342,9.085086822509766,6.880789756774902,9.052103042602539,-9.920265197753906,1.6346553564071655,2.4091689586639404,2868.747313813613,7472.021484375,0.03438581898808479,3214.20673295007,0.08154296875
299.0,-25.137346267700195,111.16191101074219,1.3668100833892822,42.911537170410156,42.20740509033203,-1.201891541481018,1.0229225158691406,5.589392185211182,-2.54093599319458,20.118072509765625,5.282011985778809,10.308289527893066,15.556549072265625,1469.2485502659915,3154.6142578125,0.0019616340287029743,2288.5539646647976,0.029296875
300.0,-117.30384063720703,123.61445617675781,-7.354129791259766,33.794776916503906,45.14130401611328,0.7873669862747192,23.71920394897461,5.775790214538574,13.837457656860352,1.5404927730560303,6.634489059448242,-1.7798309326171875,11.018694877624512,1333.6870788078559,2616.2841796875,0.0008712091948837042,2257.646807776122,0.01708984375
301.0,-249.89283752441406,137.92625427246094,-4.128172874450684,34.49872589111328,29.130701065063477,9.196691513061523,9.328145027160645,6.524123191833496,1.1734168529510498,0.4967690408229828,6.982477188110352,-1.5750746726989746,3.1259756088256836,885.3563304593736,1787.255859375,0.0002515693777240813,1567.8337545997722,0.029296875
302.0,-13.249190330505371,118.1487045288086,-3.836243152618408,39.764469146728516,31.408004760742188,14.813217163085938,15.216991424560547,21.316865921020508,8.012484550476074,12.216642379760742,-5.926699638366699,4.816328048706055,0.7778447866439819,1251.8046156718165,2734.716796875,0.001886847079731524,2053.5097752785414,0.0322265625
303.0,-6.083582401275635,114.75638580322266,-46.24961853027344,61.8251953125,16.945674896240234,-7.104544162750244,0.26747894287109375,2.6189074516296387,-2.8655238151550293,38.25043487548828,3.1640405654907227,8.397077560424805,23.21183204650879,1851.1794645434368,3563.7451171875,0.004201564472168684,1789.6409050398483,0.0791015625
304.0,-30.137664794921875,149.64910888671875,-54.974647521972656,32.80888366699219,-14.548118591308594,1.0117008686065674,33.21539306640625,8.957415580749512,-4.065893173217773,27.744144439697266,15.103875160217285,8.19998550415039,0.11921161413192749,1551.577433795277,3359.1796875,0.002219452988356352,1563.4984446827225,0.0498046875
305.0,13.191472053527832,75.8902587890625,25.940444946289062,3.3799490928649902,4.906964302062988,7.710979461669922,14.881813049316406,2.203942060470581,-12.191362380981445,-3.6929922103881836,1.2567977905273438,16.17193603515625,9.895669937133789,3212.358368498477,7859.619140625,0.053560175001621246,3316.271089885716,0.0927734375
306.0,-0.03121749497950077,85.90303039550781,-38.246681213378906,30.200122833251953,-10.166474342346191,8.440935134887695,-4.9319376945495605,2.28765869140625,0.31965649127960205,0.006410837173461914,-8.100261688232422,-7.191987037658691,-12.3826904296875,2514.192957021026,4737.3046875,0.029834410175681114,2176.1830461772206,0.14697265625
307.0,-122.04301452636719,105.6083984375,-44.16968536376953,40.48780822753906,-5.433980941772461,7.778224945068359,-20.266605377197266,6.899120807647705,6.429798126220703,-13.645557403564453,-20.20846939086914,-1.1657733917236328,-6.6380615234375,2075.0396888267333,3972.8759765625,0.00992843508720398,1838.7880917744296,0.11669921875
308.0,-55.89228057861328,99.73088073730469,-58.59660339355469,18.685138702392578,12.049537658691406,-41.67259979248047,6.517153263092041,-33.24477005004883,-54.714820861816406,17.04779052734375,-8.486637115478516,2.8513176441192627,-9.279678344726562,2246.3599903235454,3617.578125,0.007348129525780678,1915.4765879535034,0.10888671875
309.0,-11.565235137939453,93.52324676513672,3.414459705352783,28.263809204101562,29.45651626586914,16.090641021728516,11.98495101928711,15.460000991821289,11.402706146240234,18.714672088623047,6.373183250427246,10.348109245300293,1.336804747581482,1917.3309724424294,4500.439453125,0.00860363245010376,2619.3877813785903,0.109375
310.0,-24.417766571044922,116.66343688964844,-25.383407592773438,44.503910064697266,36.85944366455078,4.499479293823242,1.9691752195358276,5.888653755187988,0.34905368089675903,15.030803680419922,2.204169750213623,-1.2821921110153198,4.7195305824279785,1660.1045552891624,3229.98046875,0.004433189053088427,2037.234255930887,0.0537109375
311.0,-29.469329833984375,141.55770874023438,-31.737865447998047,30.307157516479492,29.22755241394043,12.266348838806152,2.6634888648986816,6.3408355712890625,-11.639395713806152,11.264623641967773,5.02163028717041,22.509157180786133,5.712835788726807,1317.3613635961651,2519.384765625,0.002494195941835642,1723.3089771614495,0.04541015625
312.0,-10.13599681854248,98.35466766357422,9.264583587646484,9.994792938232422,20.470596313476562,-8.100193977355957,-3.2936930656433105,13.59321403503418,4.48104190826416,7.825069427490234,-4.737846374511719,2.6820380687713623,-6.381093978881836,2395.4826087094,6513.7939453125,0.02413022890686989,2932.1596683032044,0.05322265625
313.0,-16.773405075073242,132.3919677734375,0.7908601760864258,29.75672149658203,10.177545547485352,-0.45228099822998047,20.528030395507812,16.751529693603516,-3.5723648071289062,11.485177993774414,0.9878751039505005,5.2326812744140625,8.969353675842285,1262.8429664021878,2745.4833984375,0.0015435711247846484,1987.497959998702,0.03173828125
314.0,-83.00699615478516,160.7263946533203,-30.45267677307129,49.2307014465332,28.00328254699707,2.9942545890808105,12.941690444946289,-5.807157516479492,-14.691916465759277,10.220593452453613,8.273377418518066,11.566052436828613,13.212858200073242,1029.9447508825158,2422.4853515625,0.0004829012614209205,1489.3777135907733,0.0283203125
315.0,-89.55855560302734,40.38432312011719,42.64932632446289,24.482315063476562,3.469769239425659,30.50125503540039,12.998169898986816,8.323770523071289,2.3926279544830322,24.479820251464844,4.470046043395996,12.106979370117188,1.7618184089660645,3561.8467035155745,7741.1865234375,0.015371286310255527,3368.5237953687442,0.08837890625
316.0,29.11016273498535,115.92610168457031,-3.222865581512451,28.631568908691406,27.569137573242188,9.684286117553711,8.076359748840332,19.252941131591797,8.360779762268066,9.333844184875488,-1.2760353088378906,8.495447158813477,1.5316616296768188,1453.8079820281303,2960.8154296875,0.004693647380918264,2212.842743214605,0.111328125
317.0,-71.23125457763672,118.21083068847656,-36.704925537109375,51.52937698364258,23.10202407836914,21.78973388671875,-1.4263815879821777,21.437759399414062,5.263577461242676,20.10802459716797,0.7357352375984192,10.262666702270508,1.8698108196258545,1461.640461325223,3068.4814453125,0.0017695612041279674,1831.0464021863393,0.03173828125
318.0,-162.8450469970703,168.9549560546875,-27.066875457763672,43.067161560058594,26.9394588470459,18.72557830810547,19.551759719848633,11.790996551513672,13.613545417785645,7.571253776550293,9.00546646118164,-1.2724469900131226,1.2842010259628296,702.7168459226236,1582.6904296875,6.406349712051451e-05,1145.6191651465895,0.01416015625
319.0,-78.86335754394531,89.24555969238281,12.351329803466797,12.517035484313965,30.66314697265625,1.8312699794769287,-0.9199129939079285,-12.866791725158691,-10.866859436035156,12.43284797668457,1.0924181938171387,3.8266780376434326,-7.970357894897461,2534.4063866323477,6890.625,0.017487933859229088,3015.359339672994,0.14453125
320.0,59.32915496826172,84.40278625488281,-15.683809280395508,34.220375061035156,3.7577309608459473,15.196179389953613,7.301084041595459,8.19638442993164,8.784187316894531,9.881783485412598,0.15092957019805908,6.183361053466797,7.6886491775512695,2440.116109526879,5060.302734375,0.029630104079842567,2499.748584076944,0.10986328125
321.0,-32.65838623046875,126.01643371582031,-33.26854705810547,47.8992919921875,8.904293060302734,20.810688018798828,-2.513927936553955,16.002532958984375,16.149749755859375,6.45136022567749,-1.2871100902557373,5.896567344665527,6.189762592315674,1535.1620201253436,3143.84765625,0.0024302774108946323,1816.976411155068,0.083984375
322.0,-9.092830657958984,84.88031005859375,-57.41626739501953,28.49484634399414,1.8761217594146729,10.7568359375,21.608755111694336,19.26121711730957,4.701597690582275,19.234140396118164,-2.1003458499908447,-6.978828430175781,3.01574969291687,2149.5482890251274,3757.5439453125,0.007492068223655224,1916.1790792438426,0.1005859375
323.0,20.944812774658203,101.55060577392578,-8.526641845703125,13.734256744384766,18.91836166381836,0.47544732689857483,14.636730194091797,6.8067426681518555,0.20047783851623535,12.165653228759766,-7.642343044281006,-7.7012481689453125,-11.39187240600586,2188.36249287143,4435.83984375,0.023452021181583405,2591.877858819707,0.0732421875
324.0,-9.767650604248047,115.35601806640625,-21.859909057617188,45.062461853027344,23.670330047607422,-1.2803363800048828,19.929187774658203,16.274459838867188,9.134727478027344,8.02543830871582,0.9797176718711853,0.7091696858406067,11.039047241210938,1688.5743916716433,3380.712890625,0.005439768545329571,2102.54059117516,0.0654296875
325.0,-22.63205909729004,118.43858337402344,-41.74348449707031,81.61735534667969,17.601417541503906,-16.968341827392578,23.010332107543945,12.596683502197266,-3.200000286102295,16.1053466796875,3.6132020950317383,21.52489471435547,15.649026870727539,1852.6772417591667,3542.2119140625,0.0028358479030430317,1723.5852493817777,0.0927734375
326.0,-53.618560791015625,124.00958251953125,-33.97892761230469,60.408809661865234,33.062339782714844,-21.31417465209961,10.71919059753418,17.545467376708984,8.183223724365234,16.980045318603516,-2.2513294219970703,-1.040013074874878,21.296161651611328,1667.8777685234156,3219.2138671875,0.0015170350670814514,1745.518793689157,0.08203125
327.0,-3.34553861618042,91.22856140136719,2.421191692352295,25.939725875854492,36.045204162597656,9.240300178527832,4.591465473175049,15.026806831359863,4.792503833770752,13.696496963500977,8.228555679321289,12.70228385925293,3.3096208572387695,1967.8739461760563,4672.705078125,0.007193697616457939,2685.5939075402816,0.03515625
328.0,-93.98568725585938,137.99005126953125,-30.669048309326172,47.15594482421875,23.6884765625,20.448444366455078,-4.496217250823975,19.994157791137695,6.073136329650879,17.17339324951172,3.1989939212799072,7.77038049697876,7.416970252990723,1262.5945133822029,2616.2841796875,0.0014102706918492913,1713.5955550977667,0.03271484375
329.0,-147.4490966796875,157.09828186035156,-3.9223287105560303,9.1199369430542,2.1398181915283203,-11.982856750488281,33.380897521972656,22.24459457397461,-14.220579147338867,20.045265197753906,3.8432626724243164,14.376059532165527,22.830364227294922,1157.266233702508,2357.8857421875,0.0008810320869088173,1795.3512393478002,0.025390625
330.0,25.51077651977539,122.16952514648438,0.039455413818359375,19.79741668701172,20.61949920654297,5.8739213943481445,6.479397773742676,15.284452438354492,8.565174102783203,3.9863295555114746,-4.433030605316162,7.607011318206787,5.8730878829956055,1540.3176421545902,3111.5478515625,0.006224199663847685,2268.674838235407,0.0419921875
331.0,-51.423858642578125,144.64303588867188,-21.5306396484375,38.68024444580078,14.581308364868164,12.696720123291016,0.8118504881858826,20.476539611816406,5.708892822265625,15.256710052490234,3.2191829681396484,7.296337604522705,9.470186233520508,1141.2085963266913,2465.5517578125,0.0009120178874582052,1705.0356979931958,0.02783203125
332.0,-91.72962188720703,153.77317810058594,-22.51412582397461,34.83176040649414,17.98334312438965,14.409769058227539,5.663876533508301,13.48005485534668,0.9624361991882324,11.276620864868164,1.1035407781600952,11.340367317199707,15.301101684570312,1121.111369061079,2314.8193359375,0.0011940724216401577,1605.8093158479337,0.02685546875
333.0,-74.28807067871094,138.4940185546875,-23.407974243164062,25.588611602783203,-14.680673599243164,-30.166797637939453,39.158721923828125,36.791542053222656,-16.16778564453125,26.512170791625977,7.909087657928467,-2.7212765216827393,15.897665023803711,1517.015487556735,3273.046875,0.0015090530505403876,1652.3916075436011,0.08203125
334.0,62.8756103515625,66.90093231201172,-20.928667068481445,19.719482421875,3.5779287815093994,7.824738502502441,6.587592124938965,0.1601925492286682,-2.1193432807922363,-0.5878437757492065,-10.091501235961914,-0.9320757389068604,-7.192013263702393,2930.4777696807128,5975.4638671875,0.08057395368814468,2659.885702749652,0.18115234375
335.0,-58.88163757324219,97.93592071533203,-43.37693786621094,47.67328643798828,-16.25467300415039,1.1203283071517944,-12.478273391723633,7.109025001525879,-2.39514422416687,-8.522430419921875,-14.95716667175293,1.5847077369689941,0.7942988276481628,2278.2765905430674,4134.375,0.01771094836294651,1923.104855889404,0.14794921875
336.0,-109.58590698242188,63.145851135253906,-44.54296112060547,54.20121383666992,10.858922958374023,-35.25292205810547,2.7538130283355713,-22.19933319091797,-3.9091267585754395,-6.614727020263672,-28.385528564453125,0.7641779780387878,-4.253465175628662,2682.200825571452,4188.2080078125,0.007195725571364164,2138.156296102529,0.15087890625
337.0,-81.06307220458984,56.48334503173828,24.686893463134766,16.40243148803711,28.63239288330078,9.413506507873535,4.7171196937561035,7.538944721221924,9.57634162902832,10.456613540649414,-4.27714204788208,3.6134119033813477,-1.1844860315322876,3444.1909680338154,8268.75,0.047987356781959534,3450.427309607902,0.37744140625
338.0,-27.797739028930664,119.17189025878906,-26.79574203491211,51.831504821777344,28.116825103759766,5.402335166931152,1.4182825088500977,18.942569732666016,2.859544515609741,10.727563858032227,-8.632143020629883,-4.993893146514893,2.5009021759033203,1556.2876424315316,3219.2138671875,0.003686505137011409,1895.9735235571188,0.05078125
339.0,-45.41737365722656,102.89984130859375,-33.358604431152344,71.3033447265625,25.00487518310547,-36.410484313964844,35.68408203125,5.878899097442627,-2.069282054901123,21.70465660095215,-2.991441249847412,10.680099487304688,12.51123046875,2328.714711867574,3822.1435546875,0.006015145685523748,2048.696789312965,0.11572265625
340.0,-164.46592712402344,47.041969299316406,53.456268310546875,11.640263557434082,22.38385772705078,11.881023406982422,11.073663711547852,17.390029907226562,16.304676055908203,17.547279357910156,3.632552146911621,15.895364761352539,-5.098335266113281,4118.756424032942,8817.8466796875,0.024569101631641388,3797.3612884263803,0.2021484375
341.0,12.176265716552734,86.7332992553711,29.428245544433594,21.200639724731445,29.738388061523438,12.267147064208984,9.264001846313477,16.366214752197266,3.7707536220550537,10.736601829528809,1.6390190124511719,10.130842208862305,4.322061538696289,2219.8527826836644,6535.3271484375,0.009761502966284752,3051.0571146040133,0.09326171875
342.0,-18.59086036682129,135.68966674804688,-50.347007751464844,36.177223205566406,20.456172943115234,10.615302085876465,10.511066436767578,14.156013488769531,-10.948366165161133,23.02480697631836,16.5684757232666,-1.136920690536499,7.6436967849731445,1556.85216941804,2993.115234375,0.0021767779253423214,1617.3379243049849,0.07763671875
343.0,-91.93925476074219,115.34883117675781,-44.72153854370117,81.36747741699219,27.60271453857422,-44.445350646972656,31.970149993896484,-6.236108779907227,-3.7442896366119385,14.792428016662598,-9.46826171875,20.749099731445312,18.496620178222656,2082.970546104305,3660.64453125,0.0020519113168120384,1798.1012915388924,0.08642578125
344.0,-6.880987644195557,113.42108154296875,-14.124406814575195,18.77066421508789,19.120529174804688,-1.386526107788086,8.276195526123047,18.744842529296875,6.591504096984863,2.3595376014709473,-4.5473313331604,7.638517379760742,-0.4450320601463318,1818.6275253883077,3520.6787109375,0.013268114998936653,2295.0726322202245,0.04638671875
345.0,-5.244559288024902,106.01105499267578,-29.36215591430664,57.3538932800293,30.584014892578125,-2.455950975418091,10.460417747497559,18.953792572021484,0.9558268189430237,17.87701416015625,4.546836853027344,11.25751781463623,13.336713790893555,1533.4898084433275,3100.78125,0.0018790876492857933,1970.5899088447334,0.0654296875
346.0,-37.82773971557617,133.72918701171875,-38.9134521484375,31.119720458984375,20.333171844482422,4.844174385070801,16.69478416442871,12.607358932495117,-10.873641967773438,11.801838874816895,10.424450874328613,19.402179718017578,16.26059341430664,1494.5403734898464,2896.2158203125,0.0027436744421720505,1739.5459988840862,0.0546875
347.0,-134.33387756347656,135.36190795898438,-9.034649848937988,42.3011360168457,40.75624084472656,-4.61043119430542,18.567935943603516,-5.366707801818848,-4.092767238616943,15.594629287719727,-0.22386550903320312,5.313006401062012,-4.923437118530273,1259.6340790586073,2659.3505859375,0.0011472159530967474,1970.1301527302164,0.029296875
348.0,99.90161895751953,62.677268981933594,-9.196979522705078,11.759565353393555,0.40034809708595276,6.852690696716309,7.2139387130737305,3.543623447418213,-2.0840201377868652,-4.152360439300537,-7.845968246459961,-0.5922540426254272,-14.107803344726562,3181.86057863088,6890.625,0.10424334555864334,2909.0117788399834,0.19140625
349.0,-24.898723602294922,110.94207763671875,-46.67491149902344,29.15219497680664,-28.77073860168457,2.904994249343872,-13.5328369140625,11.789603233337402,-2.669693946838379,-5.483365058898926,-2.8982033729553223,12.856311798095703,0.11780667304992676,2144.245808769452,4209.7412109375,0.014089110307395458,1921.0443979690478,0.13232421875
350.0,-91.54705047607422,97.38784790039062,-90.76292419433594,3.8957765102386475,-5.617804527282715,-10.385623931884766,32.585365295410156,-2.3694567680358887,-21.192577362060547,5.391094207763672,-1.9183404445648193,-15.80612564086914,-2.4926209449768066,2033.9067123763587,3423.779296875,0.002601704327389598,1550.9394655340427,0.10546875
351.0,-102.71270751953125,80.27725219726562,-37.92457580566406,-12.679168701171875,-1.396497130393982,-3.5016162395477295,26.42224884033203,4.982659339904785,-5.198644638061523,14.080240249633789,-9.039127349853516,-6.97456693649292,-13.214599609375,2698.8616147723396,5189.501953125,0.04509872570633888,2585.635810927252,0.13330078125
352.0,-45.04456329345703,119.58792114257812,-25.757129669189453,43.1793098449707,25.256088256835938,17.720531463623047,2.0791735649108887,21.631000518798828,5.63514518737793,14.398857116699219,6.849600315093994,10.314329147338867,8.46876049041748,1459.4921567099623,2993.115234375,0.003298330819234252,1937.159430284918,0.05078125
353.0,-26.80760383605957,99.2665023803711,-39.54097366333008,74.82478332519531,17.071348190307617,-21.190898895263672,17.734886169433594,13.311027526855469,5.583256721496582,26.973031997680664,-0.554533839225769,7.50686502456665,12.111555099487305,2192.655713255885,3779.0771484375,0.005660837050527334,1885.3152945684424,0.1123046875
