,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,20.05660057067871,47.452720642089844,-34.90647506713867,8.270170211791992,5.487449645996094,4.79002571105957,-9.028855323791504,13.354900360107422,-5.128232479095459,-4.962532997131348,-7.863368511199951,13.396373748779297,7.23225212097168,3268.0086272613144,6546.09375,0.0844537615776062,2643.3409541327733,0.18798828125
177.0,-4.531965732574463,74.24214172363281,-10.88713264465332,32.798675537109375,25.352188110351562,4.990937232971191,-10.166379928588867,12.576934814453125,-5.438199043273926,-3.9420571327209473,-11.864892959594727,1.235267162322998,-20.884258270263672,2575.8895901158844,5867.7978515625,0.027080746367573738,2687.601144167659,0.12353515625
178.0,-93.28628540039062,111.17222595214844,-29.266983032226562,25.309520721435547,2.1122474670410156,10.989505767822266,-14.737482070922852,7.322536468505859,2.8122129440307617,-1.5963597297668457,-2.012106418609619,10.953781127929688,-3.887155532836914,1746.0401309162435,3660.64453125,0.00398127268999815,1997.110866106676,0.0634765625
179.0,-37.902008056640625,81.72160339355469,4.671271800994873,15.252787590026855,-7.473483085632324,4.897518157958984,-4.93211555480957,8.633085250854492,18.43170928955078,17.672317504882812,-9.22371768951416,-7.635368347167969,-10.045859336853027,2330.174928089553,5275.634765625,0.012652742676436901,2609.3022099635245,0.08251953125
180.0,-72.21357727050781,102.43193817138672,-14.367315292358398,0.6772772669792175,-20.91518783569336,-9.194963455200195,12.681349754333496,17.40365219116211,24.287372589111328,16.716291427612305,1.2550204992294312,-12.49807357788086,11.346490859985352,2041.557674605826,3789.84375,0.007535120006650686,2382.6903405483968,0.10205078125
181.0,-159.06671142578125,97.81765747070312,-18.706514358520508,27.33432960510254,11.723583221435547,23.93267059326172,6.053644180297852,4.589901924133301,11.487144470214844,21.126482009887695,-5.352047920227051,-2.5784952640533447,9.066299438476562,2000.5832991923812,4069.775390625,0.007158324122428894,2305.760064530575,0.06591796875
182.0,16.39559555053711,104.90494537353516,-12.056419372558594,21.626991271972656,7.019253253936768,12.044364929199219,-1.71591317653656,-0.42550361156463623,19.28822135925293,27.33885955810547,14.208700180053711,12.829858779907227,3.9912521839141846,1861.5300848769068,3929.8095703125,0.008543725125491619,2282.966869412711,0.0546875
183.0,-25.76392364501953,69.30033874511719,9.688883781433105,37.599273681640625,16.34680938720703,15.727954864501953,-1.433406949043274,-6.323564529418945,-0.624411940574646,11.504738807678223,-11.83133316040039,8.366179466247559,9.9359712600708,2844.9810794229215,6503.02734375,0.02863183058798313,2916.6896392871718,0.111328125
184.0,-46.34269332885742,60.70879364013672,18.06522560119629,34.509857177734375,5.873364448547363,22.453563690185547,1.316486120223999,1.1215908527374268,-2.4940030574798584,8.129313468933105,-4.706231117248535,9.050463676452637,9.376814842224121,3181.53561835203,6901.3916015625,0.0420091338455677,3006.9966510811164,0.138671875
185.0,14.294571876525879,73.27548217773438,-11.402881622314453,37.33644104003906,19.535873413085938,3.1340532302856445,-20.94191551208496,-8.998934745788574,-7.269892692565918,-1.8632371425628662,-0.2664151191711426,3.666754961013794,5.018613815307617,2506.185145732193,5254.1015625,0.02540593221783638,2490.0717018942305,0.12353515625
186.0,-40.17394256591797,73.44371032714844,-16.949161529541016,27.909929275512695,22.346704483032227,5.679564476013184,-10.815993309020996,7.06412935256958,-3.961881637573242,-1.6793832778930664,-4.72365140914917,11.048295974731445,5.517202377319336,2597.927844363203,5695.5322265625,0.017950767651200294,2601.1620246805355,0.13330078125
187.0,-57.65155792236328,87.65888214111328,18.092967987060547,28.08319664001465,3.670156717300415,-3.019277572631836,-15.35239028930664,3.883683919906616,-2.6563782691955566,4.977103233337402,6.686142921447754,18.45797348022461,-0.084856778383255,2384.4022921981623,5760.1318359375,0.019190028309822083,2752.651647896811,0.1201171875
188.0,89.30916595458984,78.59062957763672,4.482467174530029,13.395448684692383,-3.1895861625671387,3.4783456325531006,-5.923003196716309,-4.417268753051758,-5.717439651489258,-0.18959009647369385,-8.745796203613281,-3.530038595199585,-9.515619277954102,2897.543708287654,6578.3935546875,0.07052673399448395,2906.4682960927903,0.2001953125
189.0,-15.319107055664062,44.22886276245117,19.87982177734375,36.56831359863281,-6.22730827331543,28.897159576416016,-3.7506823539733887,14.075677871704102,-1.874358057975769,15.95927619934082,-6.487236976623535,12.49017333984375,-0.19007372856140137,3794.7038960691325,7181.3232421875,0.07099386304616928,2927.889544217559,0.17236328125
190.0,-0.9544558525085449,46.402713775634766,37.750762939453125,24.376506805419922,20.717517852783203,25.273372650146484,-2.8421497344970703,4.578664302825928,1.3719881772994995,-2.751330852508545,3.487541437149048,2.0285861492156982,-5.664061069488525,3923.92410847758,8419.482421875,0.08552534878253937,3394.25818381846,0.1630859375
191.0,-74.28688049316406,78.82359313964844,15.805675506591797,12.289745330810547,19.30946922302246,13.181398391723633,13.492364883422852,12.683757781982422,6.135631561279297,7.177992343902588,-3.024341583251953,5.538348197937012,6.658429145812988,2786.2694882112255,7256.689453125,0.025011086836457253,3186.713700777743,0.130859375
192.0,35.185245513916016,87.35325622558594,-31.29620933532715,30.252483367919922,15.008749008178711,-6.159603118896484,-8.627476692199707,11.988008499145508,-8.330368041992188,6.690692901611328,1.9330542087554932,6.461164474487305,11.46430778503418,2289.7661933851414,3779.0771484375,0.018079252913594246,2185.2626346151164,0.1416015625
193.0,-73.35939025878906,99.49512481689453,-15.714337348937988,49.63697052001953,14.344173431396484,-15.750289916992188,2.570538282394409,17.000080108642578,-4.848088264465332,8.427127838134766,14.931096076965332,11.783729553222656,7.888836860656738,2007.697304987591,3682.177734375,0.00678506912663579,2174.5277693902667,0.07421875
194.0,-152.9160614013672,119.17902374267578,4.292527675628662,38.461830139160156,11.264957427978516,23.922447204589844,11.928512573242188,13.721851348876953,0.8603137731552124,11.127071380615234,-1.6167300939559937,18.877195358276367,9.030505180358887,1321.7419075768034,3143.84765625,0.0017798120388761163,2076.6914991884537,0.02392578125
195.0,38.41462326049805,87.56107330322266,22.57256507873535,4.850581169128418,3.7273454666137695,8.600183486938477,20.03791618347168,9.87771987915039,3.373924493789673,11.785381317138672,7.420888900756836,12.147319793701172,0.46200746297836304,2567.6611506669346,7041.357421875,0.01974860206246376,3134.1645965972475,0.1298828125
196.0,-12.805129051208496,70.58039855957031,-12.099126815795898,15.018257141113281,-1.3096297979354858,23.354881286621094,19.460384368896484,3.535153865814209,-10.474750518798828,6.263504505157471,7.260037422180176,13.822423934936523,6.190481185913086,2693.4962074554196,5846.2646484375,0.022476695477962494,2659.3989365512653,0.115234375
197.0,-37.73420715332031,61.4371337890625,7.431848526000977,20.149831771850586,-3.7258493900299072,20.964950561523438,6.755474090576172,8.430954933166504,-3.937878131866455,13.628703117370605,2.850898027420044,11.733457565307617,4.153212547302246,3222.8941494431265,6890.625,0.050608210265636444,2954.8428535617086,0.13525390625
198.0,-2.0107014179229736,82.79951477050781,13.784185409545898,12.830211639404297,10.43179702758789,8.346344947814941,-3.286118268966675,-8.245448112487793,-3.8339598178863525,-0.029816627502441406,-6.437361240386963,7.0653228759765625,-0.6164355874061584,2832.9747110074563,6922.9248046875,0.047168027609586716,3045.5925726252303,0.12548828125
199.0,-47.72146987915039,85.58876037597656,15.646734237670898,25.350234985351562,1.8514283895492554,4.456033706665039,-5.791090488433838,5.62814998626709,-1.4919729232788086,9.204307556152344,-10.455888748168945,-3.8358263969421387,-11.353940963745117,2498.341342498027,6180.029296875,0.018660442903637886,2832.876119588343,0.0859375
200.0,-39.48708724975586,25.792240142822266,39.33542251586914,20.77142906188965,8.856122970581055,22.244176864624023,-4.320150375366211,-0.9277658462524414,-8.506253242492676,10.973332405090332,-2.2917497158050537,14.642400741577148,1.3079736232757568,4771.711883360531,8591.748046875,0.11175170540809631,3292.526533843043,0.19775390625
201.0,76.23204803466797,50.73310089111328,21.803335189819336,9.916314125061035,1.2662413120269775,7.550400733947754,-6.352323532104492,1.2182823419570923,-0.17549453675746918,0.5929893851280212,-1.4945955276489258,-9.034326553344727,-5.456852436065674,3963.9985360195706,8214.9169921875,0.1582183688879013,3279.295749671516,0.2197265625
202.0,38.15142822265625,55.30120849609375,-11.959394454956055,27.030797958374023,4.118892669677734,22.747058868408203,-21.998455047607422,3.0213818550109863,-2.172980308532715,19.815467834472656,4.506192207336426,10.73876667022705,2.4645867347717285,3293.866593433017,6567.626953125,0.0871291384100914,2681.5383634980612,0.1953125
203.0,-28.999982833862305,92.3281021118164,-11.797574996948242,44.273712158203125,11.521319389343262,-10.003264427185059,6.361842155456543,17.726314544677734,-15.01724624633789,0.3808441162109375,-0.5292493104934692,11.225593566894531,-4.991548538208008,2307.1826834281874,4102.0751953125,0.018679890781641006,2333.312403662976,0.0966796875
204.0,-79.21993255615234,116.2969970703125,9.351081848144531,38.48694610595703,14.448282241821289,13.285772323608398,-2.78808331489563,-5.1891093254089355,-9.257329940795898,4.4831223487854,-5.137816905975342,13.275678634643555,1.4888286590576172,1635.1421333962019,3811.376953125,0.00562932388857007,2278.871045391451,0.04833984375
205.0,9.28878116607666,126.42290496826172,27.65203857421875,-10.12874984741211,-3.283426523208618,-0.5145164728164673,3.929708480834961,5.880712509155273,-2.4130382537841797,3.486821174621582,-6.523219108581543,4.109496116638184,-0.17179572582244873,1942.5410449071092,4855.7373046875,0.01476435735821724,2712.218591223102,0.06201171875
206.0,-78.53511810302734,110.2712173461914,4.746634483337402,11.982479095458984,0.6452820897102356,4.762780666351318,12.130152702331543,11.029306411743164,9.15948486328125,-9.417231559753418,7.931896209716797,7.484615802764893,5.867763042449951,1852.1326051362046,3983.642578125,0.0049544768407940865,2431.182469070294,0.0654296875
207.0,-88.7671127319336,129.62530517578125,-16.916603088378906,14.468513488769531,-8.689886093139648,10.679459571838379,18.602039337158203,25.13829803466797,-7.977495193481445,11.392251968383789,16.029943466186523,12.938553810119629,6.072793960571289,1561.5104816289786,3240.7470703125,0.004156448412686586,1929.7897363477462,0.0556640625
208.0,-15.626667022705078,105.45562744140625,-0.3915812373161316,49.703285217285156,38.19624328613281,-11.699304580688477,-7.682988166809082,13.791473388671875,13.410612106323242,4.242541313171387,10.237434387207031,19.403247833251953,14.457025527954102,1632.1932320508822,3133.0810546875,0.005318153649568558,2263.8232362856675,0.06787109375
209.0,16.709657669067383,30.585678100585938,25.880661010742188,30.040184020996094,7.881284713745117,5.445134162902832,4.049635887145996,5.42703914642334,6.247026443481445,1.3131033182144165,-2.2256734371185303,12.478776931762695,8.978832244873047,4184.3008565669015,8473.3154296875,0.09318657219409943,3304.9546669482443,0.18701171875
210.0,-5.873800277709961,29.113388061523438,16.357250213623047,32.7972412109375,22.633121490478516,3.1204993724823,-6.05684757232666,11.106727600097656,-3.403499126434326,-10.873809814453125,-5.030600070953369,14.69348430633545,4.12412166595459,4057.8217354986477,8193.3837890625,0.10177850723266602,3176.4258556249097,0.27197265625
211.0,-21.563417434692383,46.807769775390625,19.788074493408203,21.481021881103516,8.274774551391602,12.369220733642578,-4.449726104736328,7.7447967529296875,3.3672165870666504,0.7367579936981201,-10.272932052612305,13.682745933532715,14.310752868652344,3791.8569279444155,7816.552734375,0.08960454910993576,3186.7577307758042,0.15673828125
212.0,-25.12810516357422,61.092323303222656,12.109528541564941,8.76685905456543,0.2887324094772339,10.470962524414062,-5.370119571685791,6.018619060516357,8.201929092407227,7.700624465942383,-14.505415916442871,7.7948408126831055,9.087918281555176,3288.4668883810855,7418.1884765625,0.04341812804341316,3071.14548484487,0.12353515625
213.0,-23.26433753967285,63.011024475097656,3.404512882232666,16.01548957824707,-4.613962650299072,-0.672005295753479,10.373981475830078,14.29798698425293,-6.313355445861816,-1.1059339046478271,-3.411067485809326,9.156503677368164,19.151147842407227,2973.2557277864926,6556.8603515625,0.027561528608202934,2873.3495638646823,0.13623046875
214.0,-35.256874084472656,87.41702270507812,15.18174934387207,23.300636291503906,4.682967185974121,13.176647186279297,-1.3234436511993408,-1.2016468048095703,4.032902717590332,8.286323547363281,-2.2896065711975098,5.590286731719971,-2.9664077758789062,2569.5698052053644,6093.896484375,0.03420357033610344,2871.1625808686513,0.1005859375
215.0,56.54467010498047,28.712039947509766,-2.099454164505005,50.764015197753906,-1.1624655723571777,-1.1540422439575195,-14.730375289916992,9.321977615356445,-6.449001312255859,9.871260643005371,-0.5507164597511292,1.8705708980560303,-3.3715736865997314,3758.432418609015,6836.7919921875,0.11365622282028198,2638.549881522889,0.25244140625
216.0,-39.976356506347656,53.55205535888672,-12.77907943725586,56.14491271972656,26.90573501586914,-13.718402862548828,-2.841110944747925,6.703142166137695,-19.01530647277832,-6.214726448059082,8.731038093566895,22.311975479125977,20.538862228393555,2779.549693410452,5297.16796875,0.026129741221666336,2506.091540631126,0.14111328125
217.0,-58.25711441040039,88.72095489501953,-25.940099716186523,52.38661193847656,39.65113830566406,4.010437965393066,-9.69630241394043,0.427152156829834,-13.909870147705078,4.3442606925964355,-4.58721923828125,9.539981842041016,10.161663055419922,2152.5025090865356,3703.7109375,0.011901462450623512,2174.2684061398722,0.0947265625
218.0,-59.97316360473633,110.89601135253906,-22.326473236083984,38.46540832519531,36.768943786621094,3.867504835128784,-19.208480834960938,-11.901968002319336,-5.94850492477417,6.434235572814941,5.790319442749023,7.397797584533691,-1.2707620859146118,1807.5611483032571,3197.6806640625,0.00698876054957509,2036.302584492263,0.0888671875
219.0,-45.739463806152344,69.53092956542969,-26.56256103515625,56.44639587402344,13.437811851501465,-29.946308135986328,-20.822072982788086,21.939044952392578,-1.5823355913162231,11.283370971679688,6.608804225921631,12.216163635253906,0.9213905930519104,2527.524269695463,4005.17578125,0.015531065873801708,2057.5424632183,0.1484375
220.0,-88.51780700683594,71.06444549560547,-5.626123428344727,71.78438568115234,13.21473503112793,-24.14065933227539,-7.082934379577637,20.60708236694336,-5.897853851318359,4.099865913391113,6.08659553527832,1.8300265073776245,-1.6314631700515747,2437.954706587775,4425.0732421875,0.01005155872553587,2314.6631836110973,0.09619140625
221.0,-89.07745361328125,83.24395751953125,42.89878845214844,68.94235229492188,29.890216827392578,11.459816932678223,10.117324829101562,-0.6611068248748779,17.518617630004883,-0.4232945740222931,0.4376167058944702,7.559087753295898,3.424315929412842,1655.0070892200602,4285.107421875,0.003959989175200462,2659.317153309289,0.05908203125
222.0,4.054651260375977,73.45014953613281,-14.820197105407715,33.965553283691406,18.26097869873047,-11.294839859008789,-3.3671772480010986,18.162612915039062,11.552677154541016,17.523035049438477,11.139961242675781,13.318471908569336,12.220290184020996,2404.124203474255,4952.63671875,0.014310883358120918,2566.9925330569467,0.09326171875
223.0,-61.24446487426758,86.15719604492188,-46.53260803222656,41.2215576171875,20.690208435058594,-9.280543327331543,-19.044921875,24.12807273864746,15.354026794433594,12.220291137695312,4.004404544830322,4.596216201782227,4.724570274353027,2228.876247572768,3563.7451171875,0.014394659548997879,1956.455596745178,0.103515625
224.0,-170.13833618164062,104.90042877197266,-4.042811393737793,48.024654388427734,0.3627389967441559,14.72594165802002,-2.7694997787475586,8.449376106262207,10.895927429199219,15.133811950683594,-2.9448835849761963,15.28959846496582,10.723030090332031,1546.9180950019477,3983.642578125,0.0020389880519360304,2147.9443058348716,0.04931640625
225.0,8.154172897338867,53.08544158935547,-38.91360092163086,42.56925964355469,4.501011848449707,-25.71332359313965,-26.176593780517578,-0.43865031003952026,-7.471277236938477,-3.0598273277282715,-5.971463203430176,-1.6569819450378418,7.0384979248046875,2626.253892716547,4554.2724609375,0.01881299912929535,2194.081152051295,0.125
226.0,-161.4901885986328,56.326080322265625,-39.27946472167969,35.21818542480469,-8.973482131958008,-22.510482788085938,-27.886913299560547,-1.3199489116668701,4.585080146789551,-2.3579678535461426,-2.195065498352051,19.234935760498047,8.316022872924805,2895.492443894966,4834.2041015625,0.031214488670229912,2200.9485550168774,0.234375
227.0,-111.41526794433594,-78.90962982177734,23.518064498901367,25.567710876464844,-14.101078033447266,-2.2477967739105225,0.04152831435203552,-1.0105135440826416,3.9474575519561768,4.033010959625244,-3.15063214302063,11.615832328796387,7.542375564575195,6401.8392146807455,9496.142578125,0.1849173903465271,2523.4938960269997,0.5283203125
228.0,66.12980651855469,34.20618438720703,-8.433060646057129,28.920236587524414,-15.889978408813477,-3.1278417110443115,-26.695043563842773,-2.024254322052002,-7.720113754272461,-0.685019850730896,-15.956892967224121,-10.095895767211914,-5.723266124725342,3740.682616294398,6826.025390625,0.1330106258392334,2704.615363381193,0.21533203125
229.0,-79.31785583496094,4.090200424194336,-19.71380615234375,47.46190643310547,14.912012100219727,-31.028104782104492,-29.440242767333984,4.748348236083984,-10.63589096069336,-19.40028190612793,-20.751705169677734,8.246484756469727,-0.11220581084489822,3630.119656604003,6955.224609375,0.0528704896569252,2641.7400286521506,0.20361328125
230.0,-146.41134643554688,21.190771102905273,-21.868560791015625,73.11865997314453,22.15423583984375,-31.534374237060547,-9.07240104675293,9.7355318069458,-13.00732421875,-26.118295669555664,-12.864263534545898,-0.8434375524520874,-1.420912504196167,2905.86696575442,4877.2705078125,0.013944964855909348,2311.7815091250595,0.1259765625
231.0,-95.8648452758789,64.50106811523438,-13.024574279785156,55.65700149536133,32.538787841796875,-4.843103408813477,-19.083606719970703,-9.765920639038086,-14.418630599975586,-19.42599868774414,-20.610929489135742,-10.359683990478516,3.3986330032348633,2479.0357819761816,4974.169921875,0.02263878658413887,2454.150836924047,0.078125
232.0,-81.0019760131836,43.12488555908203,-25.298749923706055,-16.157535552978516,-33.33953094482422,-15.05484390258789,-3.911104679107666,14.691503524780273,-2.661787986755371,-29.328468322753906,-20.68359375,7.305456638336182,1.5641932487487793,2717.8604267119445,5813.96484375,0.009347423911094666,2625.247415647247,0.091796875
233.0,-141.93814086914062,62.35662078857422,-38.02531433105469,4.279442310333252,-48.45832824707031,-26.696704864501953,1.1359649896621704,11.589458465576172,0.29523783922195435,-34.38747024536133,-10.113630294799805,3.9523355960845947,6.628474235534668,2182.1864191903314,4306.640625,0.003520568134263158,2158.4914977112126,0.1083984375
234.0,-171.16188049316406,146.87098693847656,20.581920623779297,53.020416259765625,8.866741180419922,10.751551628112793,-1.1889307498931885,19.351133346557617,9.255635261535645,-11.538559913635254,-11.620199203491211,11.404302597045898,-15.377250671386719,911.6187026499388,1959.521484375,0.0008855300839059055,1633.4432124808595,0.0537109375
235.0,-15.685140609741211,79.29322814941406,12.813990592956543,30.807411193847656,33.2236328125,10.574901580810547,-7.875125885009766,9.057256698608398,9.102327346801758,11.165149688720703,-1.000530481338501,9.54848861694336,3.0745112895965576,2231.7325909926567,5910.8642578125,0.008974174037575722,2833.3851837595166,0.0576171875
236.0,-71.87788391113281,39.552490234375,-54.349609375,41.17644500732422,13.781595230102539,-37.8377685546875,-17.308517456054688,16.917282104492188,0.045969486236572266,6.012302875518799,5.057439804077148,19.20780372619629,11.615285873413086,2610.657451243005,3962.109375,0.013094186782836914,2068.3363551338725,0.1435546875
237.0,-114.87965393066406,36.79450988769531,-39.140869140625,47.98804473876953,2.7285139560699463,-40.690853118896484,-42.05148696899414,-15.708599090576172,-15.422988891601562,-24.70716094970703,-19.07536506652832,7.974054336547852,-6.604326248168945,2611.98982303257,4435.83984375,0.007856312207877636,2222.476623149329,0.10546875
238.0,-121.83454132080078,65.70738983154297,-33.161964416503906,40.93742370605469,1.1227850914001465,-32.973609924316406,-52.363155364990234,-18.403749465942383,-8.78190803527832,-12.015219688415527,-25.478816986083984,-5.733314037322998,-8.85531997680664,2060.1727615120008,4059.0087890625,0.003978832624852657,2145.9632553989054,0.087890625
239.0,-78.95211029052734,26.7298526763916,-88.74922180175781,13.984060287475586,-8.421327590942383,-33.703636169433594,-25.942710876464844,4.015529632568359,-0.9598954916000366,11.721113204956055,-10.209022521972656,-8.089896202087402,-7.523013114929199,2730.910281018847,4005.17578125,0.013698943890631199,1947.6535151879855,0.17529296875
240.0,-216.51808166503906,50.197547912597656,-27.848690032958984,40.513126373291016,-3.526597499847412,-7.789919853210449,-27.850330352783203,-4.319999694824219,6.303969860076904,1.0725491046905518,-41.738197326660156,-6.993838787078857,5.8760504722595215,3087.8517124869413,5889.3310546875,0.03539501875638962,2316.08101744304,0.20947265625
241.0,79.3788833618164,73.40283966064453,-2.9938693046569824,23.92849349975586,-30.30167579650879,4.023637771606445,-16.460193634033203,1.4211499691009521,-7.652950286865234,1.139370322227478,-13.076179504394531,-12.926583290100098,-13.740501403808594,2920.5515169760884,6093.896484375,0.05694061517715454,2612.666851167118,0.142578125
242.0,-68.67586517333984,13.748525619506836,3.892016649246216,-1.95636785030365,-42.570274353027344,-19.18429946899414,-7.882596015930176,1.648141622543335,-20.568105697631836,-8.717805862426758,-15.989189147949219,-8.691370010375977,-14.734087944030762,4239.568675450836,7698.1201171875,0.10716870427131653,2978.297564127141,0.28564453125
243.0,-117.09549713134766,90.99943542480469,-2.1035351753234863,-6.219609260559082,-34.54838943481445,-13.7975492477417,12.146920204162598,-3.4961986541748047,-31.962472915649414,-18.582630157470703,3.1224701404571533,-7.239922046661377,-4.439791202545166,2098.6739576237374,4328.173828125,0.008258974179625511,2433.095717241953,0.125
244.0,-181.71348571777344,83.99839782714844,2.917998790740967,-12.800146102905273,-13.235635757446289,-10.005668640136719,0.9616912603378296,1.5730814933776855,-25.934036254882812,-5.4985785484313965,2.206608533859253,3.8544492721557617,1.9683902263641357,2766.558967448287,6836.7919921875,0.040412694215774536,2974.5786655485417,0.15283203125
245.0,-118.11876678466797,62.20608901977539,-6.299114227294922,-14.492162704467773,-37.21828079223633,-16.356887817382812,-5.395895957946777,3.282374620437622,4.6925153732299805,5.759995460510254,-27.294143676757812,-32.05023193359375,-3.626316547393799,2989.3012761056043,6438.427734375,0.03410651534795761,2806.1178196354517,0.1865234375
246.0,-64.3192138671875,34.43629837036133,-20.53426742553711,-2.801518440246582,-9.872722625732422,-0.021430253982543945,-9.302474021911621,-18.688690185546875,-27.617664337158203,-19.660423278808594,0.2035536766052246,-7.846413612365723,-1.4797674417495728,3397.2695996905286,7052.1240234375,0.04944578930735588,2958.938229424867,0.2041015625
247.0,-206.41859436035156,50.65919876098633,39.01596450805664,24.147075653076172,11.627490043640137,23.299617767333984,-3.448302745819092,1.7779016494750977,14.74771499633789,15.583510398864746,-31.922630310058594,-19.809860229492188,5.18018913269043,3424.733567089545,7741.1865234375,0.03091229498386383,3221.773986957357,0.15576171875
248.0,20.855710983276367,74.08602142333984,0.24362216889858246,51.41404342651367,31.985031127929688,-11.535768508911133,-5.887417316436768,15.063028335571289,-5.898621082305908,2.1377508640289307,5.234703063964844,20.504426956176758,13.228286743164062,2323.8331625483092,4855.7373046875,0.014030654914677143,2567.2480872800443,0.06494140625
249.0,-115.8488540649414,45.07360076904297,0.060864001512527466,62.73722839355469,11.310468673706055,-35.262264251708984,-3.334623336791992,24.63707733154297,6.05827522277832,-1.632544994354248,-4.7194671630859375,18.083538055419922,8.176534652709961,2759.4265048388434,5146.435546875,0.01655915565788746,2530.2042943211313,0.13671875
250.0,-155.8418426513672,-72.79348754882812,28.847511291503906,14.386395454406738,-4.190881729125977,0.9211446046829224,-25.498889923095703,9.846044540405273,10.994264602661133,-11.973628997802734,-14.81136703491211,10.627415657043457,14.100343704223633,6517.012361741266,9280.810546875,0.16112060844898224,2442.8690859041844,0.509765625
251.0,-33.03264617919922,82.54310607910156,-16.740222930908203,2.7508082389831543,-26.83495330810547,-6.407741069793701,-8.595290184020996,-22.337169647216797,-36.4445915222168,-6.671170234680176,21.7559871673584,-1.6731170415878296,-1.5839130878448486,2211.831107733244,4931.103515625,0.013368388637900352,2360.54350441081,0.142578125
252.0,-143.1981658935547,46.4178466796875,-16.995328903198242,14.606762886047363,-10.536588668823242,7.365180969238281,-8.919126510620117,5.393933296203613,13.571028709411621,-12.790977478027344,0.6201280355453491,32.502784729003906,6.353511810302734,3443.1352494419834,6298.4619140625,0.0427284874022007,2577.399141499157,0.24560546875
253.0,-159.44570922851562,60.37718200683594,-18.950393676757812,21.89051055908203,14.272432327270508,2.0662927627563477,-37.36322784423828,7.579983711242676,5.5201921463012695,-25.424402236938477,-4.588387966156006,11.504626274108887,-13.884803771972656,2929.976418369224,5813.96484375,0.026328744366765022,2507.1567735243057,0.22412109375
254.0,86.17476654052734,85.618896484375,-17.239185333251953,25.528823852539062,-21.159772872924805,3.8329477310180664,-13.89729118347168,-3.2186224460601807,-9.676506042480469,-3.8996853828430176,-13.436107635498047,-8.008893966674805,-12.962398529052734,2507.698225911334,5146.435546875,0.04169096052646637,2397.7931672185687,0.1767578125
255.0,-28.32765769958496,-2.148776054382324,-9.670740127563477,29.522605895996094,-15.238286972045898,-30.550323486328125,-34.06317901611328,4.812370300292969,-12.263402938842773,-11.362554550170898,-12.364788055419922,-0.5027897357940674,-15.401790618896484,4069.741715950835,7407.421875,0.09160783886909485,2786.5141133526763,0.23828125
256.0,-129.52215576171875,33.459808349609375,-5.680474281311035,54.035518646240234,13.560702323913574,-59.56903076171875,-27.08124542236328,-7.210756301879883,-19.833406448364258,-25.810815811157227,-18.20796012878418,5.857201099395752,-5.429400444030762,2923.677378444834,5932.3974609375,0.011697652749717236,2728.4400965302384,0.11865234375
257.0,-252.4596405029297,63.649192810058594,12.504072189331055,72.68692016601562,14.89638614654541,-7.1120076179504395,-31.28986358642578,6.067574501037598,19.511795043945312,-11.517801284790039,-24.288005828857422,12.94433879852295,-0.7020367980003357,2233.0476689023994,4661.9384765625,0.0045347437262535095,2450.3892283477626,0.072265625
258.0,-35.48878860473633,64.5127182006836,-39.60829162597656,-16.99718475341797,-21.486873626708984,-9.64330768585205,6.953085899353027,-5.71537446975708,-28.0615177154541,-23.172073364257812,-10.994384765625,11.979188919067383,6.302317142486572,2363.748757748515,4683.4716796875,0.009794363752007484,2450.492862862677,0.099609375
259.0,-140.01405334472656,34.41925811767578,-49.41677474975586,-4.200701713562012,-52.691986083984375,-41.5250358581543,7.300461769104004,7.9705305099487305,-4.868625640869141,-26.43055534362793,-12.749677658081055,-2.586653470993042,7.621615409851074,2582.6602342395713,4532.7392578125,0.0045965793542563915,2342.4874166365976,0.1240234375
260.0,-107.57252502441406,-72.5674819946289,11.694353103637695,9.526958465576172,-6.906622886657715,8.88763427734375,-1.3409299850463867,1.2763031721115112,-1.223832607269287,-1.507737159729004,-27.527362823486328,3.677358865737915,14.387674331665039,6417.957833336782,9097.7783203125,0.1911381185054779,2518.6752986534552,0.4716796875
261.0,-20.309520721435547,32.427711486816406,36.42124938964844,51.366695404052734,36.143280029296875,14.02334213256836,9.547357559204102,15.90322494506836,17.89175796508789,15.989152908325195,-1.6351066827774048,-4.087277889251709,5.4847517013549805,3302.625385570239,8085.7177734375,0.017346935346722603,3428.6506590532163,0.1279296875
262.0,-62.191139221191406,28.394023895263672,-27.833620071411133,71.2544937133789,44.5052490234375,-15.397178649902344,1.146549105644226,20.284387588500977,5.211983680725098,-3.9954566955566406,-3.6935887336730957,25.240957260131836,24.567684173583984,2739.6327771786923,4220.5078125,0.018754271790385246,2322.6272815172856,0.13720703125
263.0,-106.54911041259766,32.305294036865234,-12.316265106201172,90.29078674316406,37.93860626220703,-14.469785690307617,16.30974578857422,25.32500457763672,2.6284642219543457,-8.417147636413574,-12.474486351013184,27.59432029724121,7.094726085662842,2679.5423480854615,4123.6083984375,0.009782266803085804,2292.294006438286,0.1328125
264.0,-137.4205322265625,53.698326110839844,5.874767303466797,78.33334350585938,37.26209259033203,22.896129608154297,-7.513294219970703,7.388103485107422,17.610126495361328,-6.4697699546813965,-28.74890899658203,12.998186111450195,22.75458526611328,2420.5485805965277,4920.3369140625,0.012884167023003101,2536.920374386496,0.09375
