,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-15.100507736206055,115.88067626953125,38.685791015625,2.0469610691070557,1.0719263553619385,7.238107681274414,22.21215057373047,10.993040084838867,6.77519416809082,5.461418151855469,8.789566040039062,4.3470611572265625,10.456297874450684,1902.1715172576128,5071.0693359375,0.007976473309099674,2877.695252035481,0.0439453125
267.0,-20.224889755249023,119.28700256347656,8.518470764160156,3.166807174682617,23.756893157958984,4.4174957275390625,9.82712173461914,7.799177169799805,-1.5013339519500732,14.872631072998047,21.522106170654297,-2.6864826679229736,-16.218854904174805,1832.3118406009198,3391.4794921875,0.007428688928484917,2557.6184704425773,0.0693359375
268.0,-26.091064453125,89.39930725097656,40.76317596435547,-17.598072052001953,23.217294692993164,6.969030857086182,8.800773620605469,-6.272385597229004,-5.610429763793945,10.230081558227539,10.510217666625977,13.877716064453125,2.481259822845459,3294.0920692669915,8742.48046875,0.027335477992892265,3712.77578600096,0.1298828125
269.0,-70.45716094970703,140.9730682373047,-13.259641647338867,22.34832763671875,8.181464195251465,7.237733840942383,17.26924705505371,-9.404585838317871,-2.1673293113708496,0.7675159573554993,16.150842666625977,1.5290019512176514,-7.904108047485352,1345.380740356681,2465.5517578125,0.00213421368971467,1836.0138513316404,0.06494140625
270.0,-21.74281883239746,91.88924407958984,14.160301208496094,7.999490737915039,-15.144261360168457,16.608943939208984,14.233989715576172,16.406726837158203,-22.30990219116211,-1.0569353103637695,-0.6120016574859619,-3.3874502182006836,6.361730575561523,2361.7140917567503,6093.896484375,0.012806861661374569,2682.3439049079993,0.09228515625
271.0,77.87359619140625,56.29552459716797,21.602937698364258,28.146331787109375,2.4905457496643066,12.174633026123047,-15.241791725158691,-6.703092575073242,-8.958342552185059,0.03053867816925049,-4.8457112312316895,2.536998748779297,2.8937463760375977,3558.820608852277,7202.8564453125,0.14445969462394714,3087.0210453142004,0.1376953125
272.0,-50.519378662109375,44.00718688964844,56.07134246826172,23.24405288696289,17.539993286132812,14.067724227905273,2.545422077178955,0.16366815567016602,-1.0484795570373535,1.706431269645691,0.0858640968799591,-0.17945432662963867,9.2312593460083,4225.5983529779805,9140.8447265625,0.04749138280749321,3704.525697801244,0.23291015625
273.0,-25.94707489013672,91.27879333496094,-15.418380737304688,42.81981658935547,25.480091094970703,-10.143638610839844,0.6962686777114868,4.807685375213623,-7.242754936218262,7.117031574249268,4.657384872436523,-2.4278035163879395,3.2718710899353027,2221.817041715757,3897.509765625,0.019043300300836563,2388.257658144063,0.12255859375
274.0,-43.28469467163086,111.00313568115234,-41.341922760009766,21.52098846435547,19.766151428222656,3.723801612854004,7.064400672912598,1.8139853477478027,-2.392515182495117,15.517979621887207,2.632237672805786,-12.305124282836914,-6.519258499145508,1806.0818750043893,3003.8818359375,0.004041358828544617,1837.4629760732976,0.09814453125
275.0,0.37276491522789,94.6315689086914,-19.104694366455078,11.86024284362793,18.41130828857422,36.67306900024414,19.117496490478516,22.967632293701172,0.5345406532287598,15.758697509765625,14.645483016967773,0.8529089093208313,4.838327884674072,1876.0546574009106,3972.8759765625,0.00961205456405878,2312.1005276354867,0.06103515625
276.0,-50.641876220703125,131.8602752685547,-37.795562744140625,54.205142974853516,24.360925674438477,-13.349067687988281,2.716916084289551,-1.8485130071640015,9.330290794372559,15.824413299560547,6.883090972900391,11.232633590698242,18.394168853759766,1518.7950510576002,2993.115234375,0.002972555812448263,1731.3423638961774,0.07861328125
277.0,-12.657349586486816,118.29285430908203,9.871851921081543,38.96971893310547,-12.691664695739746,-12.004426956176758,14.353022575378418,12.788650512695312,-7.457831382751465,7.046833515167236,-3.9019458293914795,-3.5509870052337646,-3.3570632934570312,1710.3521224561086,3703.7109375,0.00816305261105299,2225.8186618377604,0.07666015625
278.0,-100.48270416259766,141.55197143554688,3.852644681930542,51.136962890625,2.2084550857543945,4.662235736846924,-5.995034217834473,3.3673343658447266,2.2274937629699707,0.2481657862663269,7.117081642150879,3.5622546672821045,-3.2331576347351074,1038.939075384509,2207.1533203125,0.0010380480671301484,1692.208914573295,0.03369140625
279.0,-125.21780395507812,135.92893981933594,7.431604862213135,57.590816497802734,0.8741030693054199,5.998836994171143,2.502276659011841,-4.647970199584961,6.969127655029297,-0.2396947741508484,8.31967544555664,-1.8593156337738037,-11.41606330871582,1082.877361265358,2422.4853515625,0.000828219810500741,1775.2767128918822,0.03955078125
280.0,-104.43479919433594,77.79605865478516,31.18878936767578,19.738113403320312,15.172399520874023,-6.054047107696533,11.824480056762695,8.164979934692383,15.285860061645508,16.435253143310547,-0.9194807410240173,-5.520846366882324,-19.795917510986328,2764.832593485011,7978.0517578125,0.008396996185183525,3356.1600803817105,0.08203125
281.0,-56.263755798339844,56.266090393066406,41.85913848876953,-16.126644134521484,23.24575424194336,-10.116779327392578,19.670665740966797,1.90972101688385,-7.5284833908081055,15.765058517456055,6.341038703918457,18.142169952392578,-11.954389572143555,5107.270465962502,9334.6435546875,0.03607846423983574,3905.3578257165545,0.26806640625
282.0,-50.17559051513672,125.12570190429688,-32.63688659667969,13.077695846557617,8.046167373657227,-13.205946922302246,37.52006149291992,-18.936891555786133,-7.365986347198486,3.7297329902648926,14.716716766357422,13.832481384277344,5.236736297607422,1793.616534212804,3337.646484375,0.004341176711022854,2128.776831283885,0.09228515625
283.0,-63.00925827026367,137.57131958007812,-15.766538619995117,29.540454864501953,-15.433700561523438,-26.098346710205078,27.66399574279785,-10.149518966674805,3.558560371398926,2.9659013748168945,-1.7979445457458496,-3.2222142219543457,9.642728805541992,1554.9537306875736,3326.8798828125,0.0025708600878715515,1892.1923283138335,0.08203125
284.0,-63.412864685058594,75.98779296875,6.345005035400391,28.229461669921875,-15.789335250854492,2.505786657333374,4.345092296600342,11.725130081176758,-9.332366943359375,11.878807067871094,13.293586730957031,-4.121176719665527,11.840835571289062,2514.1694509361164,6083.1298828125,0.01075721811503172,2658.260784485594,0.0966796875
285.0,64.35701751708984,29.64655303955078,13.500116348266602,17.577342987060547,8.253104209899902,19.294143676757812,6.26544189453125,6.597175121307373,-0.8836326003074646,5.340113162994385,-1.937497615814209,-1.0762178897857666,1.2770426273345947,4349.212419883566,8279.5166015625,0.20968420803546906,3199.794182265161,0.22900390625
286.0,-7.117187023162842,48.09354019165039,21.103057861328125,6.9287800788879395,25.127574920654297,15.850383758544922,18.124279022216797,-8.429557800292969,-34.424747467041016,2.8084464073181152,11.684785842895508,5.753519058227539,-6.837273597717285,3732.611768559259,8527.1484375,0.057024236768484116,3471.5705300679783,0.177734375
287.0,-94.8375244140625,101.32681274414062,-6.17478084564209,29.99712562561035,-0.4132761061191559,9.024873733520508,4.889049530029297,17.51907730102539,-18.305248260498047,-6.453902244567871,-5.680377006530762,-0.8667106628417969,-5.4323272705078125,1758.6629661591942,3736.0107421875,0.002883523004129529,2245.9176410657715,0.05908203125
288.0,-103.87238311767578,132.26156616210938,8.3134183883667,47.66492462158203,-1.0892953872680664,7.676423072814941,-7.749192714691162,7.572209358215332,1.2491939067840576,8.326798439025879,3.838369369506836,1.8199143409729004,-4.60443115234375,1199.623278847616,2637.8173828125,0.0017170169157907367,1885.6839530921186,0.0478515625
289.0,-115.16268157958984,139.9359130859375,-8.150188446044922,39.384613037109375,-12.130317687988281,12.487724304199219,2.306290626525879,9.494552612304688,0.20036089420318604,-0.6336861848831177,-11.243609428405762,-2.3730804920196533,-10.508301734924316,1211.7426248163495,2487.0849609375,0.0009858174016699195,1730.0013156401526,0.04345703125
290.0,-122.0938491821289,135.18186950683594,-20.80061149597168,39.642356872558594,-8.700066566467285,10.417526245117188,6.9743804931640625,10.813006401062012,5.85915470123291,-3.6980929374694824,-10.976142883300781,-3.8640215396881104,-12.717251777648926,1339.4363000745361,2788.5498046875,0.001362789305858314,1700.9862643798235,0.064453125
291.0,-111.00424194335938,101.46702575683594,-2.6461942195892334,46.633453369140625,24.008514404296875,10.382101058959961,12.794014930725098,7.69094181060791,7.318464279174805,-2.5700149536132812,-5.814152240753174,-0.10646414756774902,-18.95028305053711,1751.2676056216692,3811.376953125,0.007104151416569948,2339.209201493666,0.060546875
292.0,-61.388092041015625,55.593624114990234,54.43345260620117,18.079086303710938,32.99224090576172,20.614585876464844,23.109272003173828,14.022747039794922,18.553585052490234,16.657764434814453,9.810702323913574,13.254610061645508,3.569188356399536,3120.74466453888,8731.7138671875,0.007416818290948868,3787.353190716917,0.03125
293.0,-28.77884864807129,117.20332336425781,-51.01458740234375,43.35203552246094,15.821311950683594,-7.475088119506836,7.116735458374023,9.295235633850098,5.553178787231445,20.56073570251465,4.9812493324279785,12.050823211669922,16.368894577026367,1709.6718342887946,3122.314453125,0.00441491324454546,1716.060926178844,0.09130859375
294.0,-91.2400894165039,122.33984375,-47.10066223144531,30.602312088012695,18.47998809814453,12.42576789855957,21.559364318847656,-0.3326183557510376,0.614463210105896,24.57408332824707,26.57118034362793,4.546839714050293,-8.0648193359375,1580.757194736296,2874.6826171875,0.001811525202356279,1655.1397629754372,0.06494140625
295.0,-62.01376724243164,27.933414459228516,32.83540344238281,20.223690032958984,31.78632354736328,14.896707534790039,19.067108154296875,0.25251907110214233,-2.738205671310425,16.78145408630371,5.077702522277832,4.418496131896973,7.4266252517700195,4612.116120717093,9248.5107421875,0.05016714334487915,3730.6815419377585,0.07568359375
296.0,-69.40350341796875,135.52186584472656,-37.72856903076172,36.14849090576172,-5.016467094421387,-7.253805160522461,27.278900146484375,8.261895179748535,12.13178825378418,-14.232288360595703,2.2968053817749023,21.154834747314453,5.3682332038879395,1517.7987886875676,2842.3828125,0.0015714942710474133,1717.925849278815,0.0810546875
297.0,-26.0428466796875,44.67748260498047,-10.991961479187012,56.86820983886719,37.03972625732422,-3.7871320247650146,-16.759235382080078,14.135272026062012,-7.260799407958984,-3.838150978088379,3.459299087524414,8.944644927978516,7.81882905960083,2956.8681669007024,6416.89453125,0.027681155130267143,2632.972632410849,0.10791015625
298.0,93.04058074951172,50.456817626953125,19.154695510864258,26.807056427001953,6.43647575378418,11.690023422241211,-11.319494247436523,-3.4780921936035156,-9.227069854736328,-1.7010900974273682,-5.713750839233398,1.923958420753479,2.913482666015625,3679.7675491489445,7482.7880859375,0.16084572672843933,3129.0828673099795,0.21484375
299.0,-26.54354476928711,39.35752487182617,-7.830924034118652,52.769264221191406,35.02452850341797,-1.4844417572021484,-4.778199195861816,13.490926742553711,-5.245858669281006,-9.814581871032715,-5.088014602661133,10.496197700500488,9.033173561096191,3114.000681649707,6503.02734375,0.03539322316646576,2710.7816048449163,0.17041015625
300.0,-89.44225311279297,1.1234976053237915,49.631500244140625,27.0025634765625,34.410552978515625,29.47803497314453,6.193716049194336,0.9046187996864319,-1.8859164714813232,4.74559211730957,5.563989639282227,8.05642318725586,8.264739990234375,5225.609573863013,9345.41015625,0.05105825513601303,3583.098709757845,0.12060546875
301.0,-48.24095916748047,67.4478759765625,30.804603576660156,27.50859832763672,32.32231903076172,16.037513732910156,7.005587577819824,-8.33246898651123,-6.513760566711426,3.1395986080169678,4.455733776092529,0.028967738151550293,6.628626346588135,3190.617279329405,8236.4501953125,0.036882754415273666,3481.7292964228395,0.0771484375
302.0,-5.742781639099121,85.50752258300781,-24.845876693725586,20.833206176757812,27.752037048339844,31.68475341796875,12.740245819091797,17.931596755981445,8.862120628356934,25.51153564453125,16.581022262573242,-4.998231887817383,-3.027815103530884,1975.6999457451175,3929.8095703125,0.00972787570208311,2287.7361750272416,0.07275390625
303.0,-25.41615867614746,98.20295715332031,-69.97061920166016,37.587196350097656,34.0142822265625,-5.919903755187988,22.646089553833008,27.916656494140625,16.860454559326172,15.802253723144531,13.773061752319336,-0.8370428085327148,13.874885559082031,2082.223224685591,3219.2138671875,0.007695944048464298,1766.0315599679761,0.10693359375
304.0,-104.81690216064453,76.35440826416016,-12.755824089050293,46.32096862792969,31.17386245727539,11.577653884887695,4.280139923095703,21.020082473754883,4.305358409881592,6.943345069885254,4.077325820922852,12.82278060913086,8.788127899169922,2216.6299183795527,4618.8720703125,0.009380905888974667,2502.6627946445756,0.07568359375
305.0,-33.189693450927734,72.4636001586914,32.73796844482422,6.963640213012695,39.03804016113281,6.372170448303223,6.169217109680176,-2.5142245292663574,-9.617231369018555,7.993340492248535,-0.36898273229599,-0.8136130571365356,-8.26540756225586,3203.533732284728,8494.8486328125,0.017689291387796402,3606.067860764143,0.0849609375
306.0,-62.96519470214844,81.35296630859375,1.1929007768630981,40.898197174072266,38.911590576171875,-6.650449752807617,-0.5870482325553894,-5.091344833374023,-3.0153937339782715,-2.5499989986419678,-1.8942580223083496,9.541204452514648,-3.178990125656128,2193.799491634659,4500.439453125,0.008397962898015976,2730.953104087111,0.07763671875
307.0,-56.26620101928711,92.81739807128906,-27.654510498046875,67.72125244140625,15.797863960266113,-12.371505737304688,10.04720687866211,12.878908157348633,-13.065557479858398,-9.447662353515625,-4.280282974243164,0.06431740522384644,3.1423566341400146,2096.826707581069,3596.044921875,0.00720613356679678,1968.587745383502,0.09423828125
308.0,-56.66207504272461,123.31205749511719,-41.402809143066406,21.027984619140625,2.8592429161071777,13.364884376525879,10.709808349609375,19.242931365966797,-0.9304904937744141,10.365560531616211,11.31721305847168,0.11131596565246582,1.2874654531478882,1577.453842556794,2648.583984375,0.0018063327297568321,1626.8400937580952,0.099609375
309.0,-75.72046661376953,118.83616638183594,-25.906017303466797,1.521475076675415,-2.8320837020874023,17.640676498413086,9.557514190673828,8.652569770812988,11.548327445983887,9.069583892822266,1.425553560256958,0.9147720336914062,14.531005859375,1568.9129697474332,2616.2841796875,0.001793617382645607,1896.5693999831867,0.0751953125
310.0,-33.28106689453125,52.582279205322266,-21.381080627441406,35.725067138671875,37.85951232910156,-12.760470390319824,5.518987655639648,8.406051635742188,-8.368590354919434,3.1929352283477783,-8.165061950683594,-1.3877754211425781,0.6134152412414551,3043.414911979309,6632.2265625,0.045086972415447235,2752.090509390833,0.1640625
311.0,-75.28519439697266,-3.5155155658721924,45.486602783203125,17.260902404785156,23.807899475097656,23.261934280395508,12.305704116821289,21.205219268798828,-1.1487817764282227,-3.6438941955566406,2.6907286643981934,5.482752799987793,-1.5632206201553345,5617.973127015949,9377.7099609375,0.11794588714838028,3394.5177049070335,0.3076171875
312.0,61.98278045654297,36.778228759765625,11.084428787231445,10.854351043701172,5.636427402496338,19.186431884765625,7.199061393737793,-3.3758082389831543,-10.165079116821289,3.07373046875,7.983438968658447,3.511225700378418,0.4407896101474762,4169.2361324062185,8376.416015625,0.20123063027858734,3235.7447258564093,0.21728515625
313.0,-76.09861755371094,81.28187561035156,11.768543243408203,17.78573226928711,-18.091670989990234,-1.4892048835754395,16.439483642578125,28.01652717590332,-9.833258628845215,-3.3212828636169434,1.5840874910354614,-2.6918671131134033,14.21061897277832,2282.097468298236,5652.4658203125,0.008463251404464245,2601.3992676083676,0.0859375
314.0,-116.61254119873047,93.28950500488281,16.399879455566406,35.43745803833008,-6.8502960205078125,14.585594177246094,12.90484619140625,24.604787826538086,-16.093351364135742,-6.5447492599487305,-7.9218854904174805,-0.6522252559661865,8.86170768737793,1831.1382091649461,4629.638671875,0.0034731277264654636,2412.0652930057176,0.05126953125
315.0,-14.616657257080078,87.75108337402344,20.233776092529297,-4.267031669616699,26.573841094970703,2.7229418754577637,17.761104583740234,2.943394899368286,9.992851257324219,3.3538424968719482,-2.9162211418151855,0.1986227035522461,1.6273634433746338,2938.2951269735017,8699.4140625,0.019536325708031654,3536.054088600921,0.07763671875
316.0,0.0122279804199934,109.38252258300781,-2.0398459434509277,21.248125076293945,19.14268684387207,-1.5340735912322998,12.468984603881836,1.7633192539215088,-13.396712303161621,5.490059852600098,20.323217391967773,14.644941329956055,6.271544933319092,1834.2222811354582,3563.7451171875,0.005902718286961317,2426.7898624268378,0.0419921875
317.0,-59.677825927734375,136.90069580078125,3.1243486404418945,29.80633544921875,-3.632373094558716,3.6312904357910156,22.742198944091797,28.384441375732422,-2.6614842414855957,-15.621282577514648,-4.141983985900879,0.5624727010726929,12.65832233428955,1222.0679228505737,2508.6181640625,0.0015845050802454352,1809.2758098860704,0.044921875
318.0,-54.69687271118164,128.59710693359375,11.837600708007812,56.461341857910156,9.844812393188477,7.822953701019287,-2.4367382526397705,7.017801284790039,-0.6793378591537476,-7.425119400024414,-0.3253597021102905,-4.378089904785156,-10.487161636352539,1275.3622927215497,2788.5498046875,0.0031797040719538927,1940.1790513734238,0.0439453125
319.0,-21.271223068237305,132.978271484375,18.231788635253906,34.05756378173828,6.363338470458984,18.811767578125,4.7269134521484375,18.208209991455078,7.545871734619141,1.9299921989440918,-0.6387701034545898,9.291678428649902,4.6259613037109375,1165.423336553502,2465.5517578125,0.0024973705876618624,2009.3319037344113,0.0244140625
320.0,-91.5049819946289,148.32882690429688,21.592985153198242,55.76850509643555,-5.555333137512207,20.85451316833496,-3.131201982498169,15.559210777282715,6.526773452758789,13.174969673156738,2.1073758602142334,-0.37183117866516113,-11.508363723754883,846.880951291939,1528.857421875,0.000417169212596491,1551.6982155753478,0.03173828125
321.0,-52.623695373535156,127.33976745605469,-2.469712018966675,31.171300888061523,26.019100189208984,40.28036880493164,-3.651914119720459,-6.9730224609375,-13.403037071228027,-0.2960454225540161,-0.058866262435913086,6.556036949157715,-11.995574951171875,1264.3427940413985,2250.2197265625,0.0016643308335915208,1913.6419407079609,0.041015625
322.0,-5.5934739112854,90.39248657226562,8.889053344726562,12.723328590393066,21.78542709350586,29.683168411254883,1.5336555242538452,-8.38189697265625,-11.942636489868164,-7.348334312438965,6.745451927185059,14.858942031860352,-0.6065837144851685,2169.3354773312763,5480.2001953125,0.013015187345445156,2748.6418287398587,0.05322265625
323.0,-99.50774383544922,123.0702896118164,21.470386505126953,46.96713638305664,-0.4208604097366333,9.955455780029297,-6.144870758056641,-2.661731243133545,-1.843491554260254,-1.1787657737731934,4.924328804016113,-3.3878262042999268,0.10584135353565216,1227.0313615411394,2637.8173828125,0.0012921934248879552,2026.7552716312607,0.02685546875
324.0,1.3173120021820068,108.03939819335938,23.383039474487305,0.48923343420028687,-22.101398468017578,12.635065078735352,-0.37573862075805664,15.541145324707031,-4.264945983886719,3.1075491905212402,-4.704890251159668,4.523355484008789,17.412708282470703,2217.7325127067916,5921.630859375,0.0160341989248991,2676.189885329861,0.0703125
325.0,116.87114715576172,52.050052642822266,19.18434715270996,19.47614288330078,0.6447784304618835,7.058263778686523,-7.34821891784668,1.9368798732757568,-7.913705825805664,2.59975004196167,-9.854158401489258,-3.211819648742676,-2.2935709953308105,3773.6310549153186,7655.0537109375,0.18780909478664398,3161.469015421771,0.27978515625
326.0,-0.1291360855102539,42.61865997314453,26.16948890686035,1.371777057647705,-2.4480443000793457,15.362903594970703,6.046627044677734,23.044029235839844,0.9052990674972534,-4.462732791900635,-5.172895908355713,-0.6462871432304382,-7.311420917510986,4297.989625799035,8387.1826171875,0.13304083049297333,3321.3722541098714,0.2177734375
327.0,0.6982889771461487,106.34178924560547,-24.103824615478516,-0.12154603004455566,-8.311187744140625,11.649496078491211,-7.316344261169434,-7.645611763000488,-7.167236328125,9.24130916595459,27.139652252197266,9.224443435668945,-3.853146553039551,2031.3908158200718,4080.5419921875,0.016854936257004738,2218.6769177287592,0.09375
328.0,-3.7416493892669678,105.55148315429688,-16.0792293548584,1.6784248352050781,8.600727081298828,22.464256286621094,-5.961427688598633,0.8093388080596924,-10.661880493164062,9.89764404296875,22.496849060058594,10.560625076293945,-1.8468183279037476,2133.1502899100747,4898.8037109375,0.021128835156559944,2394.082358695577,0.09375
329.0,-51.59275817871094,72.53102111816406,25.69415283203125,36.81310272216797,29.743709564208984,26.035579681396484,-0.9868105053901672,16.474830627441406,7.843768119812012,4.55308723449707,1.6131325960159302,10.370327949523926,9.78412914276123,2173.951378392128,6072.36328125,0.0064701116643846035,2926.2795197760925,0.041015625
330.0,-82.48858642578125,81.23062133789062,7.283981800079346,34.208656311035156,29.476186752319336,21.299354553222656,2.854154109954834,12.73178768157959,14.751646995544434,14.310628890991211,6.360719680786133,4.504185676574707,3.4607057571411133,2087.053936591178,5490.966796875,0.00638524629175663,2790.6512412190787,0.0595703125
331.0,-108.89979553222656,93.29511260986328,1.238999843597412,42.06048583984375,7.508485794067383,29.408084869384766,6.273543834686279,18.997533798217773,5.651493072509766,15.428609848022461,8.415911674499512,10.704124450683594,-2.134464740753174,1655.772604616046,3811.376953125,0.0025966265238821507,2307.820849629918,0.04248046875
332.0,-15.229412078857422,89.31258392333984,2.4642629623413086,40.990699768066406,26.269859313964844,4.306919097900391,3.4161343574523926,-5.6254563331604,-2.9108781814575195,3.4724388122558594,-6.155033111572266,9.177563667297363,5.503708839416504,2117.4395556103905,4565.0390625,0.01662653684616089,2636.0568669782083,0.05712890625
333.0,-36.62137985229492,133.19119262695312,-24.378307342529297,-7.746848106384277,-1.490111231803894,26.216428756713867,-7.89569091796875,2.445906162261963,3.7004451751708984,9.54999828338623,7.734447956085205,18.127155303955078,0.653996467590332,1532.5313437245868,2347.119140625,0.004231033381074667,1860.9045648295178,0.06640625
334.0,-123.75607299804688,102.36979675292969,7.177301406860352,46.9447021484375,-7.791902542114258,24.77906036376953,1.6675033569335938,20.236204147338867,8.87828254699707,15.74996566772461,1.2055491209030151,-4.093147277832031,-5.880794525146484,1321.7557108627398,3068.4814453125,0.0006567221716977656,2006.5516395907523,0.056640625
335.0,-52.67364501953125,126.57228088378906,-5.922656059265137,10.541351318359375,0.5377717018127441,27.542356491088867,-2.1614651679992676,-4.536411285400391,-15.886492729187012,-3.1190569400787354,-3.9900565147399902,1.0331043004989624,0.39994561672210693,1382.7540412662445,2357.8857421875,0.002183773787692189,1973.3435505392115,0.05615234375
336.0,-95.99378204345703,98.60836791992188,-13.644401550292969,51.2958984375,28.589160919189453,15.36232852935791,-26.44759178161621,9.692388534545898,7.8817877769470215,-3.1128830909729004,-13.427644729614258,2.891580104827881,-0.8999841213226318,1712.5814094792088,3100.78125,0.003382300026714802,2073.6464659734356,0.06591796875
337.0,-110.06785583496094,64.62222290039062,25.912010192871094,22.694812774658203,11.698640823364258,16.124752044677734,10.677803993225098,6.923275947570801,-0.1547960638999939,10.549367904663086,3.9702680110931396,5.120896339416504,-1.06295907497406,2673.814200428492,7149.0234375,0.008927942253649235,3187.1487705892196,0.09228515625
338.0,-83.97600555419922,88.75637817382812,24.3171443939209,34.065608978271484,-11.746057510375977,15.022919654846191,-13.243094444274902,19.66346549987793,6.244237899780273,8.574082374572754,-5.135754585266113,-9.897825241088867,-1.0316438674926758,2439.0530238475644,6233.8623046875,0.013465279713273048,2741.552947668494,0.10400390625
339.0,30.447303771972656,26.242076873779297,14.694722175598145,16.402278900146484,10.0603666305542,25.225234985351562,11.576485633850098,11.714744567871094,3.1943695545196533,4.169877529144287,-3.683769941329956,-5.8997697830200195,-2.3781440258026123,4431.079057447313,8376.416015625,0.19286884367465973,3217.498315726519,0.236328125
340.0,-26.026203155517578,119.51589965820312,-25.18221664428711,7.916143417358398,5.818263530731201,33.3674430847168,-24.078899383544922,-8.821796417236328,-17.423458099365234,8.442642211914062,11.418405532836914,16.800586700439453,9.713447570800781,1721.5219644000967,3240.7470703125,0.006595504004508257,2001.7032876160247,0.095703125
341.0,-27.09111976623535,125.22901916503906,-46.59518051147461,-12.584175109863281,-12.469083786010742,23.1937255859375,-11.82223129272461,17.21180534362793,0.27986079454421997,21.81476402282715,17.24259376525879,3.158886432647705,-11.657470703125,1689.0500069793618,2637.8173828125,0.006245155353099108,1770.3115095957787,0.099609375
342.0,-76.24710083007812,127.48472595214844,2.3642847537994385,15.677404403686523,-11.468404769897461,26.38514518737793,-2.3776354789733887,16.85066032409668,-6.19377326965332,11.133429527282715,-4.514033317565918,12.458852767944336,11.758522033691406,1433.4458662179704,3068.4814453125,0.002853770274668932,2051.648942558556,0.06396484375
343.0,-108.0383071899414,105.03312683105469,14.95809555053711,44.76512145996094,-3.449387788772583,18.86065673828125,-8.948944091796875,8.572328567504883,-8.648236274719238,6.878307819366455,-2.987041711807251,7.394745826721191,0.4454728364944458,1465.666199740168,3509.912109375,0.0018053470412269235,2158.6857610490565,0.06591796875
344.0,-115.13250732421875,82.64768981933594,-4.057363986968994,30.272323608398438,-3.561872959136963,21.081899642944336,4.053601264953613,18.993757247924805,1.6834888458251953,15.718072891235352,2.238522529602051,5.416420936584473,-4.0424323081970215,2020.5561972897472,4608.10546875,0.004487105179578066,2400.761098376934,0.072265625
345.0,-73.66927337646484,107.53639221191406,4.952116966247559,54.26783752441406,18.32299041748047,17.05377960205078,1.9533590078353882,25.236587524414062,-2.221750497817993,-0.7529293298721313,-9.20474624633789,1.370546817779541,-10.4168062210083,1396.2654346671472,3079.248046875,0.0034249410964548588,2079.369721566895,0.0673828125
346.0,-21.738187789916992,73.53218078613281,13.511568069458008,49.14125442504883,47.9259147644043,15.414836883544922,-3.938107967376709,20.054519653320312,11.947141647338867,6.156904697418213,-7.684012413024902,-4.760068416595459,7.641749382019043,2119.5158933059,5351.0009765625,0.009932250715792179,2758.4108831036665,0.06640625
347.0,-82.73016357421875,84.389892578125,18.684417724609375,54.23216247558594,43.38960266113281,25.66400146484375,-13.451196670532227,13.11406135559082,5.493490219116211,4.451101303100586,-21.397052764892578,-0.5857934951782227,1.9959354400634766,1806.938905085707,4618.8720703125,0.004243546165525913,2559.1410308091345,0.05419921875
348.0,-108.81037139892578,30.592153549194336,32.567535400390625,44.45482635498047,36.475746154785156,21.369556427001953,11.543562889099121,8.648096084594727,7.090615272521973,15.198923110961914,6.563783168792725,16.22553062438965,4.704627513885498,3515.685120074139,8268.75,0.01662166230380535,3494.971230804347,0.1376953125
349.0,-59.432979583740234,84.83436584472656,18.092247009277344,19.738174438476562,9.66721248626709,18.023778915405273,26.688241958618164,23.53223419189453,-1.1063411235809326,-5.664045333862305,-10.030169486999512,3.681913375854492,6.864487648010254,2139.1606069850213,5706.298828125,0.006382353138178587,2853.3988054527854,0.091796875
350.0,-140.28280639648438,57.718292236328125,17.75312614440918,46.14435577392578,26.281381607055664,27.613548278808594,4.461238861083984,0.557133674621582,0.95786452293396,8.883400917053223,3.1555159091949463,7.539582252502441,2.7973079681396484,2068.4488210911036,5275.634765625,0.0017731668194755912,2756.754093566255,0.044921875
351.0,-44.18655014038086,53.63554382324219,10.901213645935059,48.886207580566406,43.83649444580078,34.63207244873047,-16.423952102661133,-0.1121249794960022,-1.8087307214736938,4.534842491149902,-13.51646900177002,-2.789832592010498,8.65081787109375,2594.221618624048,6589.16015625,0.01115412637591362,2879.9182396167075,0.08056640625
352.0,115.54573822021484,44.47007751464844,19.768835067749023,20.422122955322266,8.68356704711914,11.536386489868164,-7.321518898010254,-5.054654598236084,-9.98509693145752,-3.289728879928589,-3.595036506652832,-0.12836360931396484,3.1688120365142822,3973.771414289142,8053.41796875,0.20980289578437805,3234.4901274326016,0.23681640625
353.0,-53.925926208496094,32.77724075317383,55.07527160644531,20.82135009765625,11.482858657836914,17.671058654785156,-3.7125048637390137,6.497988700866699,2.5583810806274414,0.9685453176498413,1.8791959285736084,2.54010009765625,-0.5465686321258545,4554.107071255967,8753.2470703125,0.0639977902173996,3540.3840995304863,0.22314453125
354.0,-38.38394546508789,85.57054138183594,7.926372051239014,34.397125244140625,30.24173355102539,6.849246978759766,-20.538068771362305,-8.488940238952637,-5.0713701248168945,9.15869140625,1.27055025100708,-1.7008693218231201,0.8402806520462036,2371.069483513483,5910.8642578125,0.021079566329717636,2758.3068876969137,0.0986328125
