,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-252.7825164794922,67.4189224243164,-17.917686462402344,14.45944595336914,-4.790380001068115,9.85953426361084,9.231180191040039,22.786670684814453,6.645909786224365,6.360191822052002,16.5388240814209,45.434627532958984,30.141098022460938,2104.620235441949,4597.3388671875,0.003102483693510294,2354.3285909725782,0.1044921875
268.0,-297.64031982421875,58.919578552246094,-19.86328125,23.660343170166016,4.154075622558594,16.281391143798828,4.814647674560547,12.126995086669922,-3.648076057434082,-0.17126941680908203,26.792034149169922,63.93439483642578,39.16327667236328,2074.554742343429,3929.8095703125,0.0010170181049034,2103.229603775099,0.09765625
269.0,-110.29838562011719,135.58917236328125,-11.922266006469727,28.87619400024414,0.4440798759460449,-2.308666944503784,-9.185940742492676,5.866854667663574,-6.944228649139404,-3.0454719066619873,-8.342696189880371,1.641324520111084,-7.307396411895752,1447.6388089568186,2896.2158203125,0.0030353853944689035,1850.3951529779304,0.0634765625
270.0,-29.61528778076172,108.24992370605469,2.485374689102173,19.85619354248047,17.75409698486328,9.68277359008789,14.05534553527832,11.712791442871094,10.104606628417969,9.031023025512695,1.8433862924575806,16.93064308166504,7.868900299072266,1521.4481678274906,3509.912109375,0.001656286884099245,2417.2827891740276,0.0205078125
271.0,-42.1470947265625,109.91594696044922,-18.16994857788086,13.56868839263916,28.160762786865234,14.774090766906738,-9.545185089111328,21.535749435424805,-6.647970199584961,32.05147171020508,-2.2258620262145996,4.676207542419434,2.1895623207092285,1846.8230179885043,3466.845703125,0.004473634529858828,2297.8193845614037,0.06640625
272.0,-177.2079620361328,154.7112579345703,-14.278079986572266,33.83653259277344,6.305457592010498,13.029083251953125,3.8124783039093018,-3.12107253074646,1.5050394535064697,7.86367654800415,9.489049911499023,9.342626571655273,0.08262832462787628,1121.534789678191,2368.65234375,0.00040638403152115643,1502.4569373453028,0.05224609375
273.0,-158.62017822265625,177.04852294921875,11.323434829711914,9.910667419433594,-18.325088500976562,-7.856907844543457,20.95332908630371,10.148612976074219,1.299929141998291,-3.43039608001709,-1.9424526691436768,0.864497184753418,4.021903038024902,1013.1236087068102,1335.05859375,0.0010800452437251806,1528.277799577985,0.04052734375
274.0,-114.6574478149414,115.30230712890625,1.0759353637695312,10.57343864440918,-12.638076782226562,-5.272789001464844,10.173076629638672,41.780860900878906,-5.821711540222168,6.011743545532227,5.990606307983398,-1.987812876701355,14.97607421875,1482.6891148784598,2616.2841796875,0.0005404339754022658,1873.0758390857943,0.07763671875
275.0,-126.73719024658203,116.78887939453125,-8.319103240966797,3.7545509338378906,10.819084167480469,-17.028541564941406,16.405481338500977,44.00599670410156,-10.525263786315918,-22.261091232299805,23.190677642822266,-1.926147699356079,24.60873031616211,1577.2680398126008,2583.984375,0.0009801822016015649,2004.3213461649625,0.07958984375
276.0,-92.68319702148438,127.66351318359375,-19.29907989501953,-8.303579330444336,3.836482048034668,-2.691401958465576,8.660362243652344,16.207136154174805,-20.7772216796875,4.199944496154785,-5.041562557220459,26.514320373535156,14.613390922546387,1708.0483267892607,2874.6826171875,0.0056741670705378056,2033.6865298404093,0.0537109375
277.0,99.67443084716797,58.04155731201172,-32.02532958984375,19.2186336517334,0.8002212047576904,18.231605529785156,-5.642566680908203,7.263335227966309,2.007371425628662,12.618813514709473,-2.940337657928467,9.667208671569824,0.6714950203895569,3067.4915088610683,6126.1962890625,0.08707498013973236,2543.6067370096894,0.1533203125
278.0,-6.828616142272949,77.78657531738281,-38.09751892089844,23.90061378479004,-20.51902961730957,20.162559509277344,-8.00356388092041,20.251821517944336,14.465174674987793,19.88577651977539,2.6879665851593018,11.830820083618164,2.2107715606689453,2491.1649547772795,5114.1357421875,0.02137860096991062,2255.5322595385965,0.11083984375
279.0,-66.65495300292969,84.52632141113281,-33.73146057128906,-10.599126815795898,11.950738906860352,17.92298126220703,-28.121456146240234,26.622182846069336,-18.10006332397461,31.378496170043945,3.6477599143981934,23.8770751953125,18.80788803100586,2485.4803180895683,6287.6953125,0.009625481441617012,2460.264763899905,0.10791015625
280.0,-132.47415161132812,121.32830810546875,-17.731348037719727,11.50625991821289,12.325262069702148,6.85710334777832,-5.801457405090332,8.566421508789062,-23.575538635253906,21.743080139160156,-8.10997200012207,20.05512046813965,10.452205657958984,1788.0574910217974,3746.77734375,0.007747424766421318,2145.130419391086,0.056640625
281.0,-18.627859115600586,117.18717956542969,-23.951297760009766,36.882102966308594,21.82427406311035,5.712646484375,-1.8035407066345215,13.642618179321289,18.612934112548828,18.868854522705078,-9.612046241760254,16.262540817260742,2.581146478652954,1503.9467767117076,2863.916015625,0.0016591837629675865,1939.1272743852276,0.02978515625
282.0,-68.70205688476562,137.13504028320312,-22.66855239868164,50.370635986328125,35.609004974365234,-10.592453956604004,8.350189208984375,1.1649576425552368,4.50692081451416,15.325193405151367,-6.046478271484375,16.864688873291016,12.304722785949707,1323.4516204055162,2551.6845703125,0.001183178392238915,1737.5713804325503,0.0771484375
283.0,-45.845115661621094,106.95567321777344,-28.527095794677734,48.356361389160156,48.130165100097656,-34.547607421875,1.289603590965271,14.407659530639648,8.841154098510742,14.95007038116455,-20.349491119384766,25.564470291137695,11.029431343078613,2012.3517847192988,3305.3466796875,0.007107148412615061,2059.9130333759053,0.09033203125
284.0,-65.16862487792969,134.24697875976562,9.966276168823242,49.25779342651367,21.282238006591797,19.731548309326172,0.9073860049247742,19.574766159057617,1.1327534914016724,5.436176300048828,-5.0677170753479,7.257651329040527,-4.675465106964111,1013.7006302651301,2217.919921875,0.0011919451644644141,1815.1357354916486,0.02099609375
285.0,-24.989307403564453,114.15292358398438,-14.541364669799805,62.501365661621094,24.09764862060547,-15.973711013793945,13.583473205566406,12.205385208129883,10.253108978271484,9.895904541015625,-11.16673469543457,13.093299865722656,16.917205810546875,1505.0707315297716,3273.046875,0.0019332087831571698,2000.2028482157452,0.03466796875
286.0,-59.17566680908203,109.72859191894531,-15.57638168334961,56.85264587402344,25.780147552490234,-17.328083038330078,11.35517692565918,7.6853790283203125,3.3051843643188477,9.083614349365234,-11.308486938476562,13.41785717010498,14.391007423400879,1844.7198580195345,3499.1455078125,0.0032279365696012974,2044.8280724863912,0.0947265625
287.0,-70.73812103271484,128.915283203125,-6.031683921813965,33.82472610473633,3.029623031616211,7.802289009094238,17.867618560791016,14.034233093261719,-9.537230491638184,7.927552223205566,-7.608434200286865,25.086679458618164,-1.913759708404541,1491.442573986647,3283.8134765625,0.002719729207456112,1930.2365025473487,0.05908203125
288.0,-79.6005630493164,59.77112579345703,95.39263916015625,-13.981947898864746,15.22242546081543,15.755250930786133,12.950538635253906,10.667733192443848,7.681142330169678,-3.6368119716644287,8.07185173034668,15.34031867980957,0.5574331283569336,4936.825458549333,9549.9755859375,0.029538631439208984,4121.194184231342,0.1943359375
289.0,-78.44114685058594,105.54486083984375,-5.2791829109191895,18.891380310058594,21.63772201538086,-7.862514019012451,36.87202453613281,12.564380645751953,11.459482192993164,24.06204605102539,14.297036170959473,-1.7757729291915894,12.492549896240234,1584.9369478204906,3068.4814453125,0.0009956957073882222,2261.6241176629346,0.0703125
290.0,-90.95480346679688,106.23580932617188,-24.653587341308594,16.51604461669922,32.35218811035156,0.5556204319000244,40.031837463378906,23.422927856445312,3.7648892402648926,31.219783782958984,10.560096740722656,-2.38791561126709,15.11013412475586,1737.294161986208,3369.9462890625,0.0023994671646505594,2212.6816989607523,0.06201171875
291.0,-29.193218231201172,67.83564758300781,-15.839395523071289,45.86097717285156,19.11709976196289,27.621536254882812,-0.29013291001319885,18.21033477783203,9.162250518798828,5.50954532623291,5.54920768737793,10.879894256591797,3.1149375438690186,2554.283861991205,5318.701171875,0.03457149863243103,2518.365956473944,0.03759765625
292.0,97.40043640136719,65.67223358154297,-18.08109474182129,17.148344039916992,-8.652936935424805,17.489988327026367,-1.8576366901397705,11.139789581298828,-2.2208967208862305,13.716760635375977,4.542425632476807,10.777667999267578,2.8418798446655273,3095.6054627801846,6298.4619140625,0.12365716695785522,2644.103274275359,0.1513671875
293.0,-45.411163330078125,82.11788940429688,-41.68952941894531,22.377857208251953,-4.3482184410095215,9.75682258605957,-13.226409912109375,18.867565155029297,4.472819805145264,32.51161193847656,10.352973937988281,16.220043182373047,-1.258219838142395,2368.2012064402734,4575.8056640625,0.018620500341057777,2185.3742029931004,0.08740234375
294.0,-246.6582489013672,108.15888977050781,-26.03154945373535,19.299392700195312,7.326501846313477,22.843629837036133,13.35522174835205,8.052858352661133,14.22304916381836,25.146846771240234,21.686147689819336,12.001625061035156,2.167820453643799,1578.1461001395014,3423.779296875,0.00454866886138916,2022.7824197565778,0.0419921875
295.0,-193.7438507080078,-30.715362548828125,30.609554290771484,29.559425354003906,-7.96302604675293,24.037891387939453,17.989662170410156,13.72287654876709,17.059444427490234,21.938739776611328,14.049737930297852,23.63428497314453,9.851151466369629,5467.44398443233,8656.34765625,0.15879027545452118,2795.8822975793587,0.205078125
296.0,16.228548049926758,108.91841125488281,-38.9998664855957,-14.158735275268555,-31.441246032714844,-34.071380615234375,2.9370617866516113,1.833998441696167,-22.1489315032959,10.044983863830566,9.729551315307617,8.987025260925293,-6.2874040603637695,1891.6163343671258,3445.3125,0.00807131826877594,2054.180420876077,0.12255859375
297.0,-273.33245849609375,117.60002136230469,-16.862743377685547,18.27740478515625,13.176469802856445,-17.71196174621582,-5.428262710571289,-1.798895001411438,-3.168710231781006,24.2379207611084,10.229729652404785,6.5697855949401855,8.493408203125,1780.6142630450117,3316.11328125,0.009380761533975601,2048.8577797184307,0.0712890625
298.0,-345.35577392578125,104.48480987548828,9.540000915527344,1.919102430343628,6.151288986206055,-4.388913154602051,4.666921138763428,7.172484397888184,-0.20405328273773193,11.38739013671875,23.129507064819336,15.397262573242188,3.4751691818237305,1500.3323449288591,2853.1494140625,0.005709048826247454,1968.7406223447397,0.05029296875
299.0,-18.694927215576172,125.86288452148438,14.286018371582031,35.58856201171875,1.108925223350525,13.559977531433105,-5.187345504760742,22.25023651123047,7.152930736541748,1.6951830387115479,-3.994025945663452,7.912972450256348,-1.7567417621612549,1166.0809841420405,2519.384765625,0.001327595440670848,1992.5699909477466,0.02099609375
300.0,-59.97813034057617,142.588134765625,-21.548267364501953,4.137907028198242,15.523126602172852,-4.131102085113525,32.03980255126953,15.591570854187012,9.66308307647705,6.649602890014648,18.04153823852539,20.033971786499023,15.645387649536133,1251.440787703346,2293.2861328125,0.0007201401167549193,1971.0867872386495,0.04931640625
301.0,-79.76802062988281,123.655517578125,-23.337806701660156,15.57497787475586,40.17942810058594,-26.202964782714844,7.595248222351074,-5.088079929351807,-5.0670247077941895,1.7610840797424316,14.411369323730469,4.998679161071777,20.86964988708496,1900.9015357907078,3111.5478515625,0.004887703340500593,2339.9921152889365,0.08935546875
302.0,-119.34957885742188,143.30606079101562,-2.319242477416992,-50.48888397216797,63.934017181396484,13.178732872009277,-9.933950424194336,-2.884982109069824,-23.84178924560547,7.983879566192627,5.477738380432129,-9.539117813110352,23.982410430908203,1858.334108414547,2153.3203125,0.0023025067057460546,2475.6345289513365,0.08447265625
303.0,-55.4083251953125,104.47174072265625,-18.056013107299805,-7.498969554901123,47.71345520019531,21.131793975830078,-29.634929656982422,-11.363842010498047,-5.235329627990723,11.002711296081543,-7.2673492431640625,-2.086977005004883,24.238834381103516,2135.650794709438,3875.9765625,0.010957448743283749,2415.4491653716486,0.10986328125
304.0,-119.06122589111328,52.785621643066406,3.9672253131866455,86.16776275634766,43.33953094482422,-25.95700454711914,6.914087295532227,22.508949279785156,-18.34233856201172,-2.974254846572876,-4.494321823120117,7.163662910461426,6.4683003425598145,2619.014643656536,4026.708984375,0.010681871324777603,2395.3341274679146,0.08984375
305.0,-87.1832275390625,-24.491941452026367,61.06867980957031,50.270660400390625,24.496875762939453,9.384425163269043,-6.155068397521973,13.11916446685791,12.658670425415039,15.943037986755371,-6.336827278137207,6.193609714508057,-1.9498302936553955,5864.96798835184,8936.279296875,0.13865673542022705,3068.7242938060026,0.2197265625
306.0,103.35930633544922,51.277801513671875,-22.7202091217041,15.485138893127441,16.928373336791992,17.717750549316406,-7.724658966064453,0.17604336142539978,3.833139181137085,4.2163496017456055,-1.505715012550354,6.371061325073242,3.227238178253174,3244.121680248148,6610.693359375,0.11499611288309097,2761.061811431337,0.1357421875
307.0,58.570465087890625,61.37775421142578,-27.781238555908203,14.596256256103516,-11.601112365722656,12.577669143676758,-10.057243347167969,15.190460205078125,4.632385730743408,14.270343780517578,8.54983901977539,15.01791763305664,6.10474967956543,2989.1330876798593,6126.1962890625,0.05890258029103279,2561.1710113316753,0.14892578125
308.0,-75.66885375976562,80.09452056884766,-31.756349563598633,28.410804748535156,27.94112777709961,-6.773564338684082,-0.619857907295227,11.978346824645996,-3.1948578357696533,23.294876098632812,-1.6612515449523926,9.374038696289062,19.033565521240234,2159.894827333219,3585.2783203125,0.0038071798626333475,2158.973762763988,0.11572265625
309.0,-64.9959945678711,70.2833480834961,-34.95762634277344,18.89023208618164,28.77674674987793,-25.0863094329834,-23.022186279296875,12.778325080871582,-2.104452133178711,26.526687622070312,10.717121124267578,0.48690927028656006,14.40533447265625,2217.113190507015,3542.2119140625,0.004945466760545969,2265.255376154677,0.07861328125
310.0,-27.56271743774414,112.84648132324219,28.61273765563965,44.9949951171875,15.413932800292969,11.670677185058594,2.3686811923980713,15.98862075805664,0.7259997725486755,2.6804938316345215,2.4429218769073486,5.9861226081848145,-6.475474834442139,1233.6893845004106,2756.25,0.0015463365707546473,2185.9465252092496,0.0283203125
311.0,-57.920509338378906,128.71713256835938,4.8555908203125,18.544689178466797,23.995162963867188,-15.328180313110352,32.07988739013672,15.162176132202148,6.354058265686035,9.00796890258789,-0.2841196060180664,16.04146957397461,9.06953239440918,1401.6343633859274,2777.783203125,0.0015454186359420419,2316.867811090665,0.03662109375
312.0,-105.15129852294922,122.99494171142578,27.86180305480957,6.822860240936279,8.797598838806152,-3.2189440727233887,33.15779113769531,8.145711898803711,0.25878751277923584,4.806901931762695,-0.797633171081543,19.320117950439453,20.278987884521484,1777.7131188721783,3897.509765625,0.004835302941501141,2708.324596004114,0.06982421875
313.0,-121.63910675048828,154.30587768554688,-6.25308895111084,22.613784790039062,41.675384521484375,2.057980537414551,-7.184884071350098,-0.7423329949378967,2.8439273834228516,22.32199478149414,-9.72410774230957,5.319663047790527,20.82329559326172,1098.4025218614072,2056.4208984375,0.0015734101179987192,1764.62030698884,0.044921875
314.0,-28.678794860839844,131.67201232910156,14.933526992797852,5.080585956573486,-6.129267692565918,17.232646942138672,16.45705223083496,10.827505111694336,5.084078788757324,5.833002090454102,9.408418655395508,12.99333381652832,11.596641540527344,1245.038051191682,2260.986328125,0.0013100530486553907,2124.6325227533325,0.0185546875
315.0,-40.343406677246094,132.48040771484375,3.2654876708984375,10.514450073242188,-4.995302200317383,19.728879928588867,-0.5672420859336853,27.364107131958008,-3.1678640842437744,9.362592697143555,-4.472079277038574,17.482297897338867,39.68006134033203,1441.3642216970943,3176.1474609375,0.0027027875185012817,2077.5447830994403,0.0576171875
316.0,-94.43882751464844,119.21868896484375,13.069490432739258,23.802507400512695,-1.8327951431274414,16.569873809814453,-0.42807435989379883,43.6321907043457,-1.1498911380767822,12.388204574584961,-10.022211074829102,-6.040374755859375,22.076976776123047,1441.0646134502435,2960.8154296875,0.0010350748198106885,2037.8553236015707,0.08056640625
317.0,-108.924072265625,146.37718200683594,-11.141084671020508,46.52409362792969,2.9027037620544434,1.058355689048767,7.169458389282227,39.701324462890625,16.066011428833008,-9.927700996398926,-8.146724700927734,5.742682456970215,10.608207702636719,1243.7482776317465,2540.91796875,0.001099001383408904,1637.4906860724318,0.06396484375
318.0,-39.03662109375,85.54322814941406,-19.732498168945312,35.761329650878906,36.48497772216797,14.374069213867188,-2.59792423248291,-0.07514786720275879,5.007678508758545,19.52503204345703,4.550936698913574,15.129976272583008,10.01551628112793,1928.9639057936051,3445.3125,0.0023044119589030743,2189.3557765944433,0.09716796875
319.0,-98.6231918334961,66.23477172851562,1.3005244731903076,66.07089233398438,39.29170608520508,-18.36573600769043,11.161606788635254,27.63809585571289,3.1207923889160156,19.246963500976562,0.6437399387359619,22.26690673828125,18.08736801147461,2039.8740812045235,3692.9443359375,0.0018072538077831268,2271.5009722487393,0.1103515625
320.0,-120.9749526977539,74.59065246582031,7.727684020996094,58.03499221801758,56.97381591796875,-0.8281328678131104,-7.520350456237793,17.432357788085938,24.022308349609375,19.48761558532715,7.496043682098389,4.081752777099609,6.792850494384766,1707.9891633305897,2896.2158203125,0.0016068052500486374,2250.4277845604656,0.083984375
321.0,98.09065246582031,52.93871307373047,-25.638587951660156,19.37030029296875,10.50293254852295,22.3389892578125,-1.946844220161438,7.156726837158203,6.840287685394287,14.692659378051758,-0.30033111572265625,3.0995707511901855,0.04130091890692711,3171.382271639896,6427.6611328125,0.08987535536289215,2691.966914400511,0.14306640625
322.0,22.98423957824707,69.64242553710938,-42.6776123046875,27.41574478149414,5.995859622955322,11.749454498291016,-8.826263427734375,3.7660770416259766,16.008989334106445,13.439948081970215,4.778483867645264,11.67916488647461,5.577796936035156,2619.8442324952944,4801.904296875,0.040126875042915344,2242.215458425261,0.16162109375
323.0,-75.48888397216797,86.01396942138672,-53.2760124206543,33.84711837768555,34.51582336425781,-32.08122253417969,-0.7200216054916382,5.371002674102783,11.50726318359375,18.537700653076172,-0.007696390151977539,18.481115341186523,22.787578582763672,2254.9235425067045,3617.578125,0.006848096381872892,2004.3167399583565,0.15283203125
324.0,-105.9899673461914,69.2928466796875,-45.16230773925781,25.815319061279297,42.595314025878906,-38.812835693359375,-6.287387847900391,12.310735702514648,7.587251663208008,17.111007690429688,9.910823822021484,18.099403381347656,36.68357849121094,2384.9973979948086,3671.4111328125,0.002781167859211564,2388.886926341646,0.14404296875
325.0,-55.58213424682617,25.089210510253906,-0.31253287196159363,-0.20208652317523956,16.74449348449707,-7.801781177520752,-11.754127502441406,-2.598728656768799,7.661092758178711,8.240514755249023,0.7230414152145386,17.854537963867188,2.2469396591186523,4305.282326790322,8742.48046875,0.09718815237283707,3357.6814053752323,0.38232421875
326.0,-228.2093505859375,-16.61449432373047,67.520751953125,-2.7222061157226562,27.95333480834961,18.726503372192383,-3.870741367340088,16.644277572631836,18.33843231201172,11.463272094726562,5.153189182281494,17.553661346435547,20.554174423217773,6734.8282118080015,9636.1083984375,0.09983938187360764,3163.0905009320672,0.2890625
327.0,-328.6684265136719,80.15177917480469,4.395730495452881,20.000944137573242,25.02459144592285,-11.027824401855469,-1.353361964225769,27.592166900634766,23.99925994873047,16.981380462646484,3.319957733154297,6.142521381378174,6.657406806945801,2402.166154055027,6169.2626953125,0.015459294430911541,2884.862032652193,0.072265625
328.0,-78.63870239257812,129.28964233398438,2.9252336025238037,46.708404541015625,12.540834426879883,14.542760848999023,-4.4508490562438965,15.596179962158203,-9.262628555297852,-3.7206146717071533,-9.844879150390625,-1.9080393314361572,-9.240633964538574,1144.424363285681,2530.1513671875,0.001413983409292996,1874.2541617253444,0.02783203125
329.0,-26.796661376953125,168.4476776123047,-25.263317108154297,-2.0931577682495117,18.09679412841797,3.892883777618408,-1.6905254125595093,3.810023784637451,11.929925918579102,13.13943099975586,-1.4443833827972412,15.490659713745117,17.232463836669922,1040.4096912055734,1991.8212890625,0.0007514457101933658,1521.7753913710796,0.03369140625
330.0,-28.918212890625,93.19734191894531,-51.92894744873047,31.39275550842285,29.396650314331055,-13.266633987426758,-10.571516036987305,32.5431022644043,-3.3792099952697754,30.116199493408203,-10.073901176452637,27.294754028320312,21.535120010375977,2142.6414024341857,3391.4794921875,0.007140534929931164,1891.895468165801,0.111328125
331.0,-60.390506744384766,74.86564636230469,-10.236076354980469,28.369258880615234,21.24820327758789,-8.944802284240723,-17.22433853149414,19.467937469482422,-14.510568618774414,20.661033630371094,-0.31548357009887695,26.804000854492188,11.838818550109863,2593.4812386692065,5986.23046875,0.008105320855975151,2413.5678009720236,0.1142578125
332.0,-126.17206573486328,57.469207763671875,72.47230529785156,-1.1789911985397339,13.516499519348145,4.7067179679870605,7.327924728393555,19.856029510498047,3.980146646499634,-20.415157318115234,-0.5699710845947266,16.203176498413086,2.5213449001312256,4332.111322380486,9366.943359375,0.037138018757104874,3928.179073718924,0.14208984375
333.0,-96.0261459350586,81.5079345703125,-10.3491792678833,30.561328887939453,-1.271931529045105,2.897359848022461,15.540037155151367,21.121898651123047,-24.629173278808594,15.91667366027832,13.528846740722656,19.6361083984375,26.945693969726562,1987.4721938990435,3800.6103515625,0.0026437805499881506,2123.5583920916365,0.08056640625
334.0,-119.3853759765625,109.51771545410156,-25.655941009521484,16.022602081298828,21.290618896484375,3.7728018760681152,4.508557319641113,5.940670490264893,-2.8943190574645996,7.160806179046631,22.369388580322266,15.579648971557617,10.392970085144043,1685.6056566695484,2874.6826171875,0.002938050776720047,1954.6251694954187,0.07763671875
335.0,-40.53794479370117,33.736785888671875,16.513004302978516,15.14374828338623,23.68227767944336,6.761721611022949,-2.6137092113494873,0.7320399284362793,2.354442834854126,-4.302138805389404,-1.5453892946243286,14.53699016571045,8.836176872253418,4544.552228697585,8850.146484375,0.2259434014558792,3388.9864574688345,0.1689453125
336.0,90.33082580566406,58.321434020996094,-24.47409439086914,24.498632431030273,0.2980380058288574,19.92462158203125,-8.423828125,9.980818748474121,-7.7612433433532715,8.68879508972168,-3.9288079738616943,3.44168758392334,3.4452967643737793,3187.1573756552707,6363.0615234375,0.10784798115491867,2596.440160244792,0.13818359375
337.0,-23.091819763183594,82.42342376708984,-33.026031494140625,12.953798294067383,-4.066596031188965,10.547545433044434,5.339964866638184,4.386841773986816,5.566634178161621,11.461372375488281,1.1229357719421387,11.875930786132812,11.669032096862793,2380.4974425984938,4575.8056640625,0.02096230909228325,2346.847117670168,0.1103515625
338.0,-172.95159912109375,30.771137237548828,33.694366455078125,-12.432714462280273,38.05347442626953,8.952296257019043,17.52587890625,4.838940620422363,7.994288444519043,16.21027374267578,10.793182373046875,12.02862548828125,9.784631729125977,5462.05453468095,9668.408203125,0.05510387197136879,3947.1051732037627,0.2353515625
339.0,-86.08991241455078,129.70594787597656,6.6168060302734375,47.40907669067383,18.16407012939453,17.799060821533203,-0.4285587966442108,15.709253311157227,-5.40737247467041,-0.27042651176452637,-5.939767360687256,3.8016891479492188,-6.354157447814941,1096.6140712439417,2422.4853515625,0.001362613751552999,1867.231296438836,0.02587890625
340.0,-18.88688087463379,160.20648193359375,-28.118507385253906,21.957042694091797,-9.488439559936523,-1.223461389541626,22.492551803588867,17.257991790771484,-2.2872371673583984,6.8505449295043945,16.73044204711914,12.305970191955566,6.376002311706543,1077.0538632848982,2422.4853515625,0.0007820188766345382,1507.1982633778955,0.01953125
341.0,-171.5775604248047,177.45339965820312,-12.548229217529297,44.85100555419922,19.658153533935547,7.0639848709106445,8.841414451599121,11.103805541992188,15.784280776977539,4.787976264953613,1.5321178436279297,2.527008295059204,1.89437997341156,698.5526326693218,1528.857421875,0.0002425929269520566,1207.7310734692282,0.02783203125
342.0,-217.09999084472656,189.057373046875,13.543015480041504,31.686382293701172,29.1453857421875,5.048998832702637,6.7374372482299805,13.65917682647705,17.642152786254883,1.4550307989120483,-3.698859691619873,4.004575729370117,-1.3865892887115479,463.8532607183033,775.1953125,6.0322487115627155e-05,915.6301681671433,0.0205078125
343.0,-39.513328552246094,100.85411834716797,27.89583969116211,58.500511169433594,17.05743408203125,19.29566764831543,-3.776458978652954,14.141180038452148,-4.398754596710205,2.7062301635742188,-5.397626876831055,4.401071548461914,1.06060791015625,1279.3194603113775,3305.3466796875,0.0013031621929258108,2204.8892268683185,0.02685546875
344.0,-28.886281967163086,112.28111267089844,-20.897369384765625,25.29450798034668,16.22088623046875,11.916336059570312,16.17722511291504,27.51848793029785,-2.158996820449829,30.095016479492188,5.167325973510742,13.384721755981445,-12.353769302368164,1576.1977525474385,3025.4150390625,0.0023833278100937605,2088.721779223868,0.04296875
345.0,-108.79192352294922,77.171630859375,80.12381744384766,-24.552152633666992,36.06153869628906,12.664932250976562,0.08943653106689453,10.950284957885742,7.889129638671875,7.980250358581543,8.260236740112305,3.3138246536254883,3.3155641555786133,4308.414538723992,9463.8427734375,0.015844086185097694,4156.956455980948,0.13330078125
346.0,-141.86578369140625,89.94566345214844,71.60594940185547,7.1552252769470215,21.18698501586914,21.03240966796875,6.743236064910889,12.559882164001465,21.064586639404297,-1.1045960187911987,0.8045098781585693,3.0345609188079834,-1.532508373260498,2477.442528334822,7891.9189453125,0.00657941959798336,3491.801931017246,0.052734375
347.0,-80.59204864501953,166.43252563476562,1.9247124195098877,6.748340606689453,-16.206470489501953,-2.0757100582122803,15.456439018249512,31.841690063476562,-14.161629676818848,-4.39354133605957,9.752248764038086,13.336329460144043,30.229961395263672,1101.5061319811844,1453.4912109375,0.0015680878423154354,1547.5157371132216,0.05126953125
348.0,-136.05062866210938,134.0928955078125,-21.574657440185547,40.55649185180664,47.00640106201172,3.006363868713379,-0.5444338917732239,25.391006469726562,-18.158594131469727,36.38166809082031,1.4483642578125,11.384033203125,12.700119018554688,1301.6092361144533,2659.3505859375,0.0015127287479117513,1878.891630115523,0.05029296875
349.0,-297.1295471191406,162.572998046875,43.799888610839844,25.627702713012695,40.957984924316406,30.582782745361328,25.113759994506836,20.390716552734375,5.261185646057129,3.691500186920166,12.636316299438477,12.77676773071289,7.522406101226807,266.5397062960087,247.6318359375,1.2762783626385499e-05,739.5350867927076,0.01513671875
350.0,96.35993194580078,65.47930908203125,-29.50226593017578,24.972698211669922,19.47936248779297,23.472003936767578,-4.30430793762207,10.292996406555176,5.331939220428467,5.4155144691467285,-2.197326421737671,5.081602573394775,0.8098767399787903,2813.4624500021923,5695.5322265625,0.07652770727872849,2507.3990922835515,0.07763671875
351.0,61.561912536621094,49.9802131652832,-34.9412956237793,24.154571533203125,-0.16445684432983398,13.565668106079102,-1.3458638191223145,20.62933349609375,-4.062626361846924,1.9004452228546143,0.8441733121871948,11.991765975952148,7.318655014038086,3170.9081888356623,6136.962890625,0.0986056849360466,2499.3999895162783,0.17724609375
352.0,-66.3681640625,79.68217468261719,-42.60018539428711,42.0175895690918,32.72513961791992,-13.090463638305664,2.807521104812622,18.167339324951172,-2.7656805515289307,2.3088326454162598,-7.237651824951172,11.512568473815918,18.06290054321289,2257.9355244804824,3692.9443359375,0.006248704623430967,2163.0217111496468,0.14111328125
353.0,-93.72798919677734,94.16313171386719,-47.195526123046875,21.578079223632812,38.07542419433594,-27.17843246459961,-12.757159233093262,10.766724586486816,-6.509267807006836,13.816940307617188,-6.759260654449463,4.9625959396362305,24.17978286743164,2173.8859216458513,3326.8798828125,0.006515903864055872,2061.1047934301328,0.11376953125
354.0,-158.8317108154297,-56.018646240234375,31.38673210144043,44.24281311035156,2.4339122772216797,21.741962432861328,11.05456829071045,8.513425827026367,6.004239082336426,8.505058288574219,6.311219692230225,16.4619140625,9.082143783569336,5766.810106156452,8720.947265625,0.1756311058998108,2612.720532422327,0.34521484375
355.0,-104.41551971435547,65.36643981933594,-48.799560546875,68.68701171875,30.168758392333984,-20.12265396118164,-8.655289649963379,-4.50162935256958,-8.120854377746582,5.752524375915527,-30.27881622314453,14.241990089416504,24.403547286987305,2353.492995543457,3757.5439453125,0.003541364334523678,1809.346366167689,0.103515625
