,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-151.21510314941406,146.82192993164062,24.049896240234375,57.448883056640625,10.29581069946289,-2.5293784141540527,-1.975589394569397,9.289167404174805,13.888635635375977,12.79568862915039,14.486885070800781,6.910048484802246,0.2341349869966507,893.7791527012766,1970.2880859375,0.0003750054456759244,1616.2195505927891,0.029296875
355.0,-100.51959991455078,153.00732421875,-14.976749420166016,15.583460807800293,-33.424705505371094,-30.195079803466797,19.963882446289062,20.161842346191406,21.519960403442383,25.62986183166504,-5.405886650085449,-3.0407958030700684,18.909374237060547,1290.313232524335,2454.78515625,0.001267345272935927,1563.0808462135074,0.06640625
356.0,-13.964019775390625,120.57125854492188,-8.004785537719727,36.80187225341797,26.105178833007812,20.246580123901367,-3.009887456893921,4.514956951141357,25.064193725585938,30.664857864379883,3.2965247631073,-1.2983336448669434,5.154770851135254,1264.5366707077123,2616.2841796875,0.0017830731812864542,1950.298016885611,0.03955078125
357.0,-113.4662857055664,126.61079406738281,-10.254166603088379,48.05530548095703,43.42475891113281,26.954387664794922,-7.642749786376953,-1.560962438583374,14.398675918579102,9.396024703979492,-6.309621810913086,-5.078768730163574,4.023289680480957,1145.4992198106052,2088.720703125,0.0007590916939079762,1728.747459522055,0.0478515625
358.0,-99.15691375732422,142.83450317382812,-19.837255477905273,21.804027557373047,9.956554412841797,6.276693344116211,8.053037643432617,20.430723190307617,-22.21780776977539,16.68001937866211,15.010953903198242,14.504666328430176,8.42784309387207,1236.4036005338112,2497.8515625,0.0013809435768052936,1697.3510896420837,0.04736328125
359.0,-10.862566947937012,61.71498107910156,-3.80728816986084,-4.603657245635986,14.823484420776367,18.669281005859375,-13.016510009765625,3.5548887252807617,-4.590712547302246,3.39447283744812,0.6679342985153198,9.004070281982422,7.096541404724121,3314.6304061768133,7428.955078125,0.07339838892221451,3051.1960170839525,0.17822265625
360.0,-95.95536804199219,94.4620590209961,-35.911842346191406,15.471809387207031,17.56589698791504,-4.525744438171387,-5.299211502075195,-10.546802520751953,1.4296259880065918,-0.47857263684272766,2.5873496532440186,9.815425872802734,13.391341209411621,1896.329608118918,3348.4130859375,0.003178538056090474,2105.147422575062,0.07763671875
361.0,-127.73189544677734,36.52359390258789,42.97392272949219,9.417947769165039,20.94154930114746,1.5813069343566895,-0.7405322194099426,4.288068771362305,-1.1944818496704102,-9.028312683105469,-0.2709585428237915,21.61520004272461,3.0190658569335938,4781.037457409183,9216.2109375,0.10918492823839188,3674.779833441796,0.27783203125
362.0,98.74616241455078,30.118806838989258,26.322118759155273,36.10612869262695,5.430558681488037,18.401954650878906,-5.32551383972168,5.815066337585449,8.992796897888184,8.059245109558105,-7.312473297119141,-3.0325675010681152,0.5381549596786499,4140.160203125427,7859.619140625,0.1582443118095398,3114.293106910329,0.24658203125
363.0,-67.99314880371094,97.67134094238281,16.649377822875977,63.348350524902344,33.16386413574219,-3.2544853687286377,-17.289104461669922,2.7346909046173096,-1.5070422887802124,6.262833595275879,-1.6629638671875,8.560009002685547,10.087348937988281,1669.8748236358406,3660.64453125,0.004227377008646727,2304.1627600929132,0.06787109375
364.0,-110.90430450439453,74.26834106445312,31.03359603881836,40.43669128417969,28.268537521362305,-2.139838457107544,-0.27607232332229614,-2.758945941925049,0.7807445526123047,22.201454162597656,7.4394121170043945,17.149166107177734,-1.438164472579956,2464.0106546358775,6836.7919921875,0.01154463179409504,3092.665448989968,0.11376953125
365.0,15.144706726074219,78.17334747314453,47.06683349609375,35.86422348022461,16.241535186767578,19.053722381591797,-2.9072000980377197,19.706409454345703,-2.2503299713134766,8.945626258850098,-4.195374011993408,7.91434907913208,1.5537922382354736,2415.0093014384124,6772.1923828125,0.011982953175902367,3092.9046010900743,0.10498046875
366.0,-57.938743591308594,96.12247467041016,-6.447969436645508,81.7377700805664,18.472675323486328,-25.016637802124023,-2.116809129714966,15.872827529907227,17.098609924316406,14.18256664276123,9.702657699584961,20.718006134033203,9.217639923095703,1685.3716337820224,3380.712890625,0.002437236253172159,1993.4954454988836,0.0625
367.0,-132.6094970703125,75.78302764892578,-5.777400970458984,96.43585205078125,39.62982177734375,-21.13735580444336,30.10260009765625,12.877554893493652,-3.410353422164917,11.103446960449219,1.7701791524887085,10.106754302978516,8.571560859680176,2093.142789973537,3811.376953125,0.0036520413123071194,2211.4729423341355,0.09814453125
368.0,-19.109933853149414,130.2974853515625,19.91616439819336,22.38355827331543,22.71512222290039,28.430404663085938,6.966459274291992,7.188812255859375,-2.8584396839141846,10.659053802490234,0.010435402393341064,6.457108497619629,0.5157644152641296,1241.9678526430728,2540.91796875,0.0030158257577568293,2137.168316478755,0.0390625
369.0,-28.75608253479004,99.12518310546875,-12.896856307983398,49.31877899169922,42.446781158447266,-0.3568810224533081,1.6597727537155151,12.139362335205078,5.307839870452881,14.62392807006836,-0.29216670989990234,3.709104061126709,7.392608165740967,1691.5347319022285,3359.1796875,0.0035269581712782383,2186.11279163375,0.05322265625
370.0,-98.77669525146484,75.83686065673828,35.633934020996094,77.21519470214844,38.20895004272461,-4.531060695648193,18.191131591796875,15.871953010559082,-7.659891128540039,-3.729954719543457,6.397049903869629,13.758038520812988,-10.034242630004883,1944.156714843915,4231.2744140625,0.004094258416444063,2671.7105122459593,0.04052734375
371.0,-76.26829528808594,17.57084846496582,5.818682670593262,-16.99277114868164,12.734790802001953,50.553924560546875,17.982952117919922,18.979759216308594,2.484172821044922,22.308956146240234,16.154224395751953,15.230401992797852,2.263622760772705,4312.582946537227,8193.3837890625,0.062141526490449905,3314.4993868114843,0.15771484375
372.0,-60.373130798339844,126.8271255493164,-51.47504806518555,42.469932556152344,11.014429092407227,-51.621639251708984,-4.1142377853393555,-0.10625386238098145,10.198752403259277,14.213839530944824,-3.2755625247955322,14.983601570129395,19.73151969909668,1887.8668650453917,3251.513671875,0.00487503269687295,1691.616538024069,0.13623046875
373.0,-97.31632232666016,104.95401000976562,-36.33583068847656,51.20336151123047,21.823471069335938,-37.63996124267578,-8.113304138183594,6.828420162200928,5.663210868835449,13.930289268493652,-3.715906858444214,17.59221839904785,9.582315444946289,2064.918436318705,3509.912109375,0.007048990111798048,1921.7781216884296,0.1220703125
374.0,21.931297302246094,50.349571228027344,23.12909507751465,42.87180709838867,11.429935455322266,20.088932037353516,-6.05289363861084,4.294628143310547,-7.566689968109131,-4.181761741638184,-7.582382678985596,-5.611156463623047,-5.942829132080078,3343.8746226186654,6944.4580078125,0.06640010327100754,3031.9775290496773,0.11767578125
375.0,21.053760528564453,68.63970184326172,-21.091413497924805,8.925827026367188,0.15948015451431274,4.252096176147461,-6.921972751617432,13.022846221923828,0.5579472184181213,24.721614837646484,9.476787567138672,-2.5879275798797607,-13.456454277038574,3006.6513587662294,6416.89453125,0.07297814637422562,2666.115272585197,0.1826171875
376.0,-127.31160736083984,145.16403198242188,-41.81352233886719,11.538780212402344,-24.023069381713867,-6.536025047302246,24.365270614624023,17.681842803955078,-7.381196975708008,26.600717544555664,27.476411819458008,21.27574920654297,5.5763020515441895,1483.3853875052387,2820.849609375,0.002523542381823063,1565.8706245224648,0.0771484375
377.0,-100.88050079345703,57.38130187988281,22.10736083984375,6.901741027832031,8.590045928955078,26.51156234741211,-2.7420754432678223,13.480051040649414,-8.249063491821289,13.214740753173828,9.362064361572266,14.458072662353516,7.41401481628418,3638.894523319364,7687.353515625,0.054305657744407654,3225.2250567268557,0.12451171875
378.0,-90.02566528320312,128.6456298828125,7.817811489105225,20.580354690551758,-4.305595874786377,7.243602752685547,6.965339660644531,20.53955078125,16.421634674072266,17.539295196533203,5.651889324188232,5.827729225158691,0.38948583602905273,1378.8226081804287,2831.6162109375,0.0007798962760716677,1962.338002551368,0.0673828125
379.0,-169.4232940673828,133.98577880859375,19.905757904052734,60.43509292602539,21.450279235839844,4.674679279327393,-10.098968505859375,-4.622004508972168,2.138037919998169,16.78337287902832,12.963663101196289,2.1370019912719727,4.319072246551514,1000.4506387730879,2110.25390625,0.0005024857237003744,1736.6803470602265,0.0419921875
380.0,-139.62460327148438,148.22938537597656,0.4852690100669861,32.55506896972656,8.398445129394531,11.188288688659668,8.625955581665039,15.760052680969238,-1.55606210231781,0.4041682481765747,0.6276719570159912,4.1707377433776855,-2.7132363319396973,1205.216998514655,2519.384765625,0.003083789022639394,1815.6986844564224,0.04443359375
381.0,-35.91671371459961,118.32780456542969,0.5907989144325256,39.588279724121094,28.191967010498047,12.293975830078125,0.7611698508262634,17.439817428588867,12.743471145629883,19.917022705078125,4.865611553192139,-2.0816774368286133,-2.946073055267334,1289.9205628283003,2777.783203125,0.001661153044551611,2053.4947184354182,0.056640625
382.0,-100.72429656982422,92.18795013427734,8.79594898223877,76.12879943847656,40.841712951660156,-10.003559112548828,19.574228286743164,6.050379753112793,-12.920870780944824,4.701045036315918,-0.9043056964874268,2.5592896938323975,-2.5496530532836914,1849.1818959675409,3789.84375,0.004302471410483122,2344.8620795115276,0.05712890625
383.0,-164.71803283691406,27.39594078063965,60.625457763671875,21.17253875732422,43.962589263916016,16.192344665527344,10.84698486328125,21.59173583984375,10.918169021606445,3.3043668270111084,-0.3146347999572754,16.292896270751953,2.3882181644439697,4483.117601589647,9248.5107421875,0.018877120688557625,3916.956626756494,0.1611328125
384.0,-67.4789810180664,113.38279724121094,-39.2181510925293,52.062713623046875,26.042064666748047,-40.53899002075195,-16.218727111816406,-6.822302341461182,-7.081456661224365,3.0413310527801514,-14.417781829833984,6.733506679534912,9.451839447021484,1895.5984262459672,3273.046875,0.0058229053393006325,1794.6112682948112,0.17236328125
385.0,-98.36802673339844,100.31753540039062,-56.98881149291992,43.92845153808594,25.250965118408203,-38.8020133972168,-6.146618843078613,6.060818672180176,2.0429861545562744,12.121444702148438,-13.762697219848633,14.80988883972168,7.791805744171143,2138.99686953924,3337.646484375,0.0068877507001161575,1752.2191662800888,0.1357421875
386.0,-183.21324157714844,118.71107482910156,-11.096614837646484,66.89701843261719,23.579238891601562,-7.100229263305664,-13.712939262390137,-9.81594467163086,3.0502560138702393,-11.223291397094727,-12.441999435424805,12.5203857421875,2.267376661300659,1542.9290626408642,3133.0810546875,0.0026373551227152348,1884.0075397336102,0.068359375
387.0,60.27167510986328,16.627174377441406,13.270161628723145,30.451932907104492,-0.28390511870384216,6.73012638092041,-18.14633560180664,-5.465611457824707,2.073822498321533,11.670841217041016,1.5005340576171875,-0.05898642539978027,-4.439910888671875,4449.264426698716,7934.9853515625,0.17202697694301605,2943.1433335743604,0.23046875
388.0,-70.02667236328125,135.50711059570312,-65.73139190673828,4.38312292098999,-25.155933380126953,-7.796233177185059,17.79274559020996,11.522239685058594,-15.30386734008789,29.29452133178711,18.32411003112793,8.852413177490234,-4.295571327209473,1751.524131421947,3283.8134765625,0.005173102021217346,1574.856032855693,0.1015625
389.0,-206.26736450195312,119.30488586425781,-29.57988739013672,41.721797943115234,13.768860816955566,9.25210189819336,-0.37299853563308716,2.708925724029541,3.088991641998291,6.010739326477051,5.517300128936768,14.849685668945312,-4.998594284057617,1664.8481621563442,3154.6142578125,0.0024255160242319107,1830.021126008432,0.0791015625
390.0,-21.889015197753906,87.1650390625,2.823747396469116,6.195614337921143,21.11511993408203,37.29517364501953,2.866814613342285,19.498611450195312,9.835118293762207,13.001788139343262,5.926810264587402,20.284866333007812,1.974941372871399,2294.3229058481948,5910.8642578125,0.010560346767306328,2765.1304878696055,0.12451171875
391.0,-142.16607666015625,151.63360595703125,20.34743309020996,44.291526794433594,1.8074860572814941,12.169685363769531,-11.704299926757812,5.219111442565918,21.093040466308594,10.213788986206055,9.813841819763184,14.779013633728027,1.6348958015441895,960.3894422491262,2024.12109375,0.0004873361613135785,1661.23230472156,0.02978515625
392.0,-223.05865478515625,123.08822631835938,3.9361343383789062,48.33306121826172,11.384662628173828,11.60077953338623,1.4879028797149658,17.74728775024414,25.90357208251953,6.513923168182373,-5.125528812408447,12.548877716064453,-4.965961456298828,1246.8125760934536,2519.384765625,0.0007838538731448352,1813.0156046233994,0.06005859375
393.0,-5.923696994781494,130.2187957763672,-10.482864379882812,23.630706787109375,30.95556640625,31.376691818237305,12.116182327270508,10.043203353881836,6.902295112609863,5.096187591552734,5.819576263427734,6.825651168823242,2.337599039077759,1226.9562212199821,2336.3525390625,0.001941041206009686,1929.6970177425626,0.03564453125
394.0,-29.786090850830078,90.82316589355469,-8.536482810974121,55.2237548828125,34.47643280029297,0.7060048580169678,-1.8692164421081543,-4.944789886474609,-9.752758979797363,19.362768173217773,14.518476486206055,10.091730117797852,-1.9679059982299805,2110.9345641024674,3897.509765625,0.011827648617327213,2357.9457942647596,0.0712890625
395.0,-61.80854034423828,50.43602752685547,18.314762115478516,27.34002685546875,34.78208541870117,14.943889617919922,-3.630549192428589,-4.196202278137207,16.14867401123047,19.492626190185547,8.826865196228027,12.07952880859375,-7.194021224975586,3333.7153841920426,8031.884765625,0.026346461847424507,3363.712146366244,0.11474609375
396.0,-41.36079406738281,43.118553161621094,1.137534260749817,8.540610313415527,12.59561824798584,17.402050018310547,-22.824626922607422,-10.149696350097656,-15.144479751586914,8.217458724975586,4.584655284881592,14.72266960144043,-1.1552640199661255,3839.205108634098,7644.287109375,0.11576449126005173,3051.0782720156944,0.21044921875
397.0,-61.45004653930664,111.15291595458984,-49.62073516845703,36.52720642089844,4.8641510009765625,-35.175819396972656,-14.36998176574707,-2.0523948669433594,3.3275082111358643,10.100805282592773,0.44248342514038086,12.742130279541016,6.359238147735596,1991.5047123037307,3326.8798828125,0.006578570697456598,1701.690395077583,0.1298828125
398.0,-115.15443420410156,109.34446716308594,-31.258445739746094,57.91680145263672,31.860130310058594,-27.56053924560547,-5.991815090179443,-9.306543350219727,-9.14873218536377,5.248682498931885,-5.881841659545898,7.791698932647705,7.52882719039917,1971.72780889372,3520.6787109375,0.0062514604069292545,1962.883717921011,0.09912109375
399.0,95.06690979003906,25.292633056640625,16.463329315185547,33.6234016418457,3.5360891819000244,17.195133209228516,-6.963911056518555,-2.0346298217773438,-4.131449222564697,-0.1561046838760376,-11.49128246307373,-9.33824348449707,-7.277331352233887,4173.602410732061,7795.01953125,0.1514277309179306,3030.4651921070413,0.18603515625
400.0,-6.705416679382324,100.79536437988281,-42.44475555419922,9.684869766235352,-9.33266544342041,-5.174823760986328,5.742321491241455,24.985977172851562,-9.533601760864258,19.329547882080078,15.23985481262207,10.471084594726562,-5.917795658111572,2233.7763058995033,3725.244140625,0.020975779742002487,2076.6445252826115,0.14208984375
401.0,-173.4862823486328,132.64544677734375,-33.132774353027344,27.71791648864746,3.2011420726776123,16.096324920654297,13.335724830627441,4.886092662811279,3.531606912612915,14.699305534362793,23.985748291015625,19.29852867126465,-0.2108548879623413,1433.4208168243242,2799.31640625,0.0014016516506671906,1693.648427852433,0.0595703125
402.0,9.503421783447266,90.832275390625,40.266502380371094,18.646785736083984,16.354080200195312,28.59595489501953,-3.226799726486206,15.348469734191895,0.10403883457183838,9.405198097229004,-7.250942230224609,5.851578235626221,-4.918277740478516,2217.0504158626854,6438.427734375,0.011953539215028286,2967.4066030641015,0.0595703125
403.0,-85.28104400634766,125.32395935058594,22.022689819335938,30.983388900756836,-2.7842373847961426,3.2293009757995605,9.037208557128906,26.707298278808594,20.697357177734375,4.6519927978515625,14.270111083984375,18.93522834777832,-8.674455642700195,1219.8575636315118,2508.6181640625,0.0010768502252176404,1979.3751719880495,0.037109375
404.0,-97.5476303100586,124.47608184814453,10.554849624633789,31.01879119873047,35.67009735107422,11.688741683959961,3.0890800952911377,-9.311797142028809,6.265364646911621,2.3786351680755615,-7.4368977546691895,19.270843505859375,9.028121948242188,1502.2566881054572,3025.4150390625,0.003790558548644185,2330.8611660408897,0.02392578125
405.0,-20.233362197875977,113.92340087890625,42.18999481201172,14.482234954833984,24.105728149414062,1.622827410697937,10.030993461608887,10.849235534667969,8.659997940063477,7.290554046630859,-13.296719551086426,-1.5653588771820068,-5.200873374938965,1836.9344493925507,4974.169921875,0.007917090319097042,2894.557422586895,0.04931640625
406.0,-1.5887274742126465,127.63755798339844,-49.293434143066406,5.9299235343933105,19.804981231689453,18.285240173339844,14.200345993041992,1.8625777959823608,-4.099452972412109,16.83257293701172,14.839255332946777,16.607158660888672,1.9715564250946045,1623.2893092034346,2863.916015625,0.005278771743178368,1799.4427397969519,0.072265625
407.0,-120.34445190429688,133.40411376953125,-1.6111921072006226,43.351539611816406,29.20872688293457,4.523862838745117,19.60957145690918,3.227921962738037,-3.2171103954315186,2.00095534324646,0.5069749355316162,14.023971557617188,2.58150577545166,1202.1476826144317,2616.2841796875,0.0017717593582347035,1911.9603169355134,0.05078125
408.0,-94.0853271484375,13.911676406860352,40.8624153137207,18.25625991821289,27.13670539855957,14.817883491516113,-1.524936556816101,21.631345748901367,12.802005767822266,3.0618302822113037,2.4330759048461914,14.911066055297852,9.495235443115234,4983.681041086469,9076.2451171875,0.08748993277549744,3527.693082315737,0.23876953125
409.0,-68.27409362792969,73.01551818847656,-31.699378967285156,32.935157775878906,19.2495059967041,-6.689334869384766,-6.475946426391602,-8.049372673034668,8.589038848876953,17.90439796447754,1.1066359281539917,-2.376835346221924,-2.46621036529541,2170.0469413247292,3843.6767578125,0.007194617763161659,2187.2470377983122,0.11865234375
410.0,-177.27581787109375,103.07654571533203,-17.185543060302734,43.027061462402344,16.017826080322266,-3.1764700412750244,8.140521049499512,15.79281234741211,13.530780792236328,-1.4889432191848755,1.9575510025024414,7.607324600219727,-6.391484260559082,1711.4206099098117,3316.11328125,0.0029391522984951735,2078.877192082413,0.07275390625
411.0,-19.487754821777344,50.01863098144531,34.96791076660156,31.12767791748047,8.63375186920166,13.709814071655273,-1.1673308610916138,7.034085750579834,-8.926673889160156,1.0383214950561523,-17.865644454956055,0.7610048055648804,-3.1353540420532227,3693.5125339574097,7838.0859375,0.08502231538295746,3280.837468917693,0.3251953125
412.0,26.328365325927734,47.39072799682617,8.470062255859375,60.48088836669922,18.625839233398438,-6.023338317871094,-18.385906219482422,10.404115676879883,6.934848308563232,21.493221282958984,4.6714372634887695,11.479610443115234,6.326587677001953,3167.2191259411256,6632.2265625,0.057105373591184616,2777.8893425045426,0.16796875
413.0,-114.48563385009766,86.48066711425781,-11.266741752624512,84.81802368164062,43.29684829711914,-13.300249099731445,18.23919105529785,10.917186737060547,7.508527755737305,6.550677299499512,-10.640365600585938,11.182551383972168,-2.6576857566833496,1795.7999641024949,3531.4453125,0.002944446401670575,2127.1399744937203,0.0986328125
414.0,-72.20630645751953,74.50000762939453,9.868118286132812,69.90878295898438,5.817401885986328,-15.101725578308105,25.58746337890625,8.951217651367188,-9.812071800231934,16.87273406982422,-13.4090576171875,9.481671333312988,0.5455625057220459,2688.2401559934033,4166.6748046875,0.021489562466740608,2443.2874596019105,0.17578125
415.0,-17.73413848876953,98.42399597167969,2.171797037124634,54.15732192993164,11.268648147583008,-1.2556419372558594,7.467953681945801,14.896602630615234,20.673046112060547,18.887008666992188,6.472647190093994,14.830705642700195,10.350319862365723,1617.5188001075596,3746.77734375,0.003272878471761942,2258.2417596579044,0.04736328125
416.0,-101.43164825439453,68.74041748046875,74.56063842773438,24.557079315185547,41.95188903808594,-12.165996551513672,0.6164158582687378,-5.2334208488464355,7.895778656005859,19.004940032958984,4.096610069274902,18.033390045166016,5.340791702270508,3581.41592310371,9119.3115234375,0.00971746351569891,3985.314464547354,0.1103515625
417.0,-41.149024963378906,112.94844055175781,-59.951416015625,6.284500598907471,15.355472564697266,-7.142986297607422,27.220191955566406,-3.8878331184387207,-4.45955753326416,19.558895111083984,8.851930618286133,12.488500595092773,1.9777374267578125,1955.3623719123252,3251.513671875,0.00894177332520485,1916.0257643932803,0.10595703125
418.0,-19.471689224243164,116.73768615722656,-3.6744916439056396,25.946218490600586,18.81739044189453,18.197052001953125,11.174589157104492,15.771896362304688,18.390087127685547,17.642953872680664,-0.6467492580413818,11.796753883361816,17.913667678833008,1313.949541623597,2691.650390625,0.0015521881869062781,2053.062915052044,0.05615234375
419.0,-75.1854476928711,112.94842529296875,2.766263008117676,56.96051025390625,23.05917739868164,-2.215439558029175,3.9330997467041016,3.0943973064422607,-8.341280937194824,17.59857177734375,10.542631149291992,10.188169479370117,7.244112968444824,1518.2287846966958,3273.046875,0.002129067899659276,2055.3495553500125,0.0595703125
420.0,-154.477294921875,132.9454345703125,3.9952754974365234,30.30619239807129,28.054821014404297,7.066806793212891,18.31908416748047,20.98297119140625,-3.1182432174682617,12.184697151184082,10.754141807556152,10.21280574798584,5.330805778503418,1104.5591186811969,2400.9521484375,0.0008323363726958632,1906.318638436954,0.0439453125
421.0,-29.688304901123047,90.37272644042969,-48.09911346435547,4.48870849609375,20.02444076538086,-5.837447643280029,-2.270782709121704,22.090328216552734,-4.776906490325928,14.215328216552734,-10.687413215637207,-0.7711917161941528,15.246114730834961,2254.9129474104875,3563.7451171875,0.014379682019352913,2154.9662076636737,0.16552734375
422.0,-115.98756408691406,65.16924285888672,-31.84836769104004,44.99493408203125,42.343505859375,-11.446130752563477,-10.161955833435059,1.4323105812072754,-3.583069086074829,21.761795043945312,3.716954231262207,10.214635848999023,9.882936477661133,2196.01945097024,3757.5439453125,0.004127218388020992,2264.337489315966,0.09375
423.0,-129.08375549316406,29.185171127319336,43.197959899902344,23.383262634277344,14.391097068786621,12.069576263427734,5.514181137084961,9.733074188232422,-10.800262451171875,19.051979064941406,3.389664649963379,10.529438972473145,-2.072082042694092,4542.234019913309,8634.814453125,0.06121666729450226,3459.9135415553096,0.19287109375
424.0,79.12104797363281,11.333064079284668,10.264200210571289,35.79425811767578,13.356308937072754,15.35925579071045,-14.320589065551758,-0.7601884603500366,0.15166878700256348,4.84040641784668,-0.6442909836769104,4.068539142608643,4.034246444702148,4475.061314679412,7978.0517578125,0.19492819905281067,2954.8315821272095,0.23046875
425.0,-112.58506774902344,67.9563217163086,-47.330162048339844,68.5860824584961,35.766090393066406,-20.047805786132812,-0.5476001501083374,7.798712730407715,-2.031644105911255,17.549575805664062,2.3032689094543457,15.644193649291992,6.54591178894043,2437.6761888666006,3736.0107421875,0.01007182989269495,1909.5554393907255,0.1552734375
426.0,-118.3946762084961,31.62900161743164,-20.502960205078125,74.63228607177734,31.53207015991211,-23.613174438476562,23.78494644165039,9.24032211303711,-6.949772357940674,26.38543128967285,1.990847110748291,3.978544235229492,-3.3284192085266113,3154.776475080851,4425.0732421875,0.01709938794374466,2362.2017879619716,0.20361328125
427.0,39.016937255859375,72.42503356933594,-21.815170288085938,20.22296142578125,23.36410140991211,13.64124870300293,2.4858548641204834,13.668045997619629,-7.1714067459106445,15.726053237915039,1.202260136604309,6.276041030883789,9.382024765014648,2645.8434262330775,5921.630859375,0.03834664076566696,2612.4207879341984,0.1533203125
428.0,-66.53992462158203,119.99909973144531,-18.197494506835938,45.595699310302734,18.235107421875,3.1186680793762207,-3.5974624156951904,-7.27696418762207,-6.751053810119629,25.788509368896484,21.76017189025879,19.354084014892578,6.553382873535156,1502.919168317432,3197.6806640625,0.0019926365930587053,1912.660269165142,0.05224609375
429.0,-77.44731140136719,92.80473327636719,-35.11713790893555,53.20579528808594,58.890602111816406,0.33126115798950195,3.498861312866211,27.076683044433594,-4.315995693206787,11.27496337890625,1.7251417636871338,-12.52709674835205,10.55800724029541,1987.715520301625,3251.513671875,0.006182245910167694,2044.9647959569504,0.0751953125
430.0,2.801091432571411,136.46531677246094,0.0580517053604126,25.608476638793945,16.892919540405273,13.659485816955566,6.237412452697754,11.677019119262695,6.053772926330566,12.738142967224121,3.749199390411377,2.033698081970215,3.5548925399780273,1250.262776265582,2487.0849609375,0.0027370841708034277,1969.358684420288,0.04541015625
431.0,-75.32205963134766,129.28988647460938,-12.296199798583984,34.215850830078125,12.78758716583252,14.324763298034668,4.9978790283203125,-3.2073373794555664,1.2964065074920654,12.81277847290039,7.697920799255371,22.248464584350586,17.217479705810547,1364.1895523374087,3057.71484375,0.001743069151416421,1855.778182604239,0.052734375
432.0,-59.122989654541016,67.76341247558594,23.380407333374023,41.16905212402344,33.986183166503906,10.009876251220703,2.9093992710113525,-17.115325927734375,-5.793097019195557,19.60464859008789,-0.7244747877120972,2.8796868324279785,-0.5651339888572693,2698.4097879778346,7030.5908203125,0.019571417942643166,3066.94537745164,0.1318359375
433.0,-114.57931518554688,-0.5691057443618774,47.670536041259766,27.365928649902344,17.555641174316406,27.321876525878906,-1.9048174619674683,16.330860137939453,-5.04796838760376,-0.7787579298019409,4.584671974182129,25.41172981262207,7.168513298034668,5290.941534830125,8656.34765625,0.10321315377950668,3150.7515642906005,0.26220703125
434.0,-109.34603118896484,74.94308471679688,-31.682132720947266,33.87260055541992,29.992633819580078,-19.233991622924805,-3.1400341987609863,-10.882627487182617,5.931499481201172,11.842313766479492,-12.377518653869629,14.040600776672363,7.189393043518066,2381.9253413394044,4091.30859375,0.011497407220304012,2373.1029645748736,0.1162109375
435.0,-152.011474609375,90.86970520019531,-6.463352203369141,35.8712272644043,21.966293334960938,-8.819549560546875,2.3599355220794678,3.322866916656494,-1.3346360921859741,2.275758743286133,-0.36873912811279297,11.534683227539062,-5.884050369262695,1998.1769327748511,3962.109375,0.0042109377682209015,2499.0499641935075,0.08837890625
436.0,75.1871566772461,27.7122859954834,22.814044952392578,36.600948333740234,11.103584289550781,22.551319122314453,-7.860167026519775,-0.6837975978851318,-4.384234428405762,-5.123192310333252,-10.35696029663086,-5.853100299835205,-2.8073811531066895,4073.791653136108,7784.2529296875,0.11602135747671127,3114.757642637353,0.25634765625
437.0,-49.091773986816406,39.64572525024414,-13.41422176361084,62.48456954956055,18.31012725830078,-12.970149040222168,-16.374164581298828,7.263962268829346,-9.131729125976562,7.2531304359436035,1.8468327522277832,23.87242889404297,13.614075660705566,3058.009329043358,5900.09765625,0.034542735666036606,2466.937407974943,0.17236328125
438.0,-132.40989685058594,54.389827728271484,-27.59172821044922,71.77230834960938,38.4989013671875,-28.19171905517578,21.575122833251953,9.988845825195312,-18.4862117767334,-2.0744335651397705,-2.0654146671295166,17.718894958496094,-0.5154306888580322,2602.9729591566656,3843.6767578125,0.007539450656622648,2164.4486159818757,0.126953125
439.0,-24.74215316772461,49.391517639160156,19.873779296875,4.257959365844727,20.175371170043945,25.6395263671875,-1.0377235412597656,7.528417587280273,-0.33959728479385376,10.149162292480469,3.4264659881591797,9.13746452331543,1.5948116779327393,3990.590352078808,8214.9169921875,0.13332708179950714,3348.607333179421,0.22314453125
440.0,-36.98196029663086,116.59220123291016,-12.589071273803711,40.63031768798828,4.77679967880249,-1.7718911170959473,6.649979591369629,6.56690788269043,8.369433403015137,14.187067031860352,1.379677176475525,15.834614753723145,7.201824188232422,1698.8153889454143,3682.177734375,0.004927636589854956,2064.1930055179805,0.0634765625
441.0,-31.35007095336914,63.41299057006836,15.725868225097656,63.377017974853516,20.830638885498047,0.03254091739654541,-10.641054153442383,4.276033878326416,-8.092081069946289,16.772735595703125,-7.353671073913574,3.806511402130127,15.41084098815918,2801.507002926624,6363.0615234375,0.036172084510326385,2762.010169152653,0.09423828125
442.0,-16.398591995239258,110.07078552246094,11.377769470214844,25.943370819091797,24.58554458618164,-4.657502174377441,12.9115629196167,3.5123133659362793,-5.942573547363281,6.02042818069458,0.4311200976371765,-0.48273470997810364,-6.442391872406006,1953.3276948857983,4080.5419921875,0.01609697937965393,2671.5377934383196,0.1181640625
