,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-62.331825256347656,70.98292541503906,-5.664451599121094,32.26189422607422,3.8735809326171875,-3.747617721557617,-11.0863037109375,5.224490642547607,-3.973203420639038,-16.48060417175293,-18.387868881225586,1.2624536752700806,-5.8201799392700195,2772.142314240024,5738.5986328125,0.056013014167547226,2676.2477345877837,0.14794921875
264.0,118.06311798095703,34.74889373779297,-33.60295867919922,3.1455445289611816,-15.644308090209961,-0.4590981602668762,-4.798306465148926,-0.3469088673591614,-4.921571254730225,-11.856693267822266,-15.827033042907715,-2.5810675621032715,-10.01898193359375,3603.5575273511104,6858.3251953125,0.19175465404987335,2711.1937164378837,0.24560546875
265.0,48.733455657958984,40.89457702636719,-32.358863830566406,16.113683700561523,-5.225984573364258,-12.590848922729492,-13.256197929382324,-1.8635138273239136,-14.231927871704102,-16.763065338134766,-12.073381423950195,-8.480817794799805,-15.858381271362305,3380.4961612361158,6459.9609375,0.1022837683558464,2636.623221787908,0.21728515625
266.0,-5.3454060554504395,58.449623107910156,-17.684242248535156,2.2045512199401855,-15.856572151184082,-8.836177825927734,-8.62864875793457,-7.015226364135742,-10.94749641418457,-5.498384952545166,-14.74333381652832,-13.114849090576172,-13.100072860717773,3276.0670600896437,6836.7919921875,0.1255587488412857,2872.6522666552105,0.19775390625
267.0,-30.88075065612793,53.747413635253906,-23.75515365600586,-23.97259521484375,-22.0966854095459,-2.7415661811828613,-7.58733606338501,10.417587280273438,-22.437950134277344,-14.178598403930664,-26.92703628540039,-12.454662322998047,-8.00036334991455,2831.887330923652,6750.6591796875,0.015524061396718025,2827.439720626063,0.0810546875
268.0,11.727517127990723,74.94701385498047,-5.9801506996154785,24.533559799194336,22.099353790283203,0.8035357594490051,-19.6512508392334,-8.925359725952148,-1.443164587020874,-11.718626022338867,-12.895598411560059,0.8813464641571045,0.9874635934829712,2714.038889351059,5867.7978515625,0.032924238592386246,2770.29213387441,0.11181640625
269.0,-43.54853820800781,87.37088012695312,-1.9284546375274658,25.645341873168945,5.802272796630859,1.5317211151123047,-8.32717514038086,-1.1599844694137573,-4.421441555023193,-14.457599639892578,-13.794560432434082,-9.490139961242676,-18.781391143798828,2115.0226477669867,4726.5380859375,0.006635602563619614,2480.2548358426366,0.056640625
270.0,3.496105194091797,83.68114471435547,-44.514732360839844,-13.315454483032227,-4.448186874389648,-7.092777252197266,-21.526042938232422,1.9218472242355347,-23.00171661376953,-13.113107681274414,1.1348586082458496,10.08759880065918,-7.8337836265563965,2189.0212822917156,3951.3427734375,0.009741642512381077,2181.452325932656,0.0966796875
271.0,-29.694101333618164,114.31901550292969,23.580806732177734,24.0921630859375,-10.80590534210205,11.72934341430664,0.0378187894821167,23.56555938720703,3.3502421379089355,16.42355728149414,14.183094024658203,5.958915710449219,12.623496055603027,1551.4247643969356,3682.177734375,0.003092450089752674,2286.1756673114537,0.048828125
272.0,-19.139524459838867,108.48588562011719,26.603775024414062,29.00614356994629,0.491138756275177,6.688962459564209,-3.026649236679077,6.975167274475098,4.969294548034668,12.188852310180664,1.0282294750213623,-3.621617078781128,-0.5050029754638672,1671.3057305161828,4285.107421875,0.003670287551358342,2485.5580619829434,0.025390625
273.0,-86.95720672607422,106.35874938964844,21.47707748413086,31.663455963134766,1.3653110265731812,14.586347579956055,-6.030506134033203,9.198610305786133,0.4215508699417114,7.232938766479492,4.719813823699951,4.306498050689697,4.916228294372559,1566.1855611305891,4209.7412109375,0.0014522515702992678,2408.9522476981288,0.0263671875
274.0,-28.490966796875,67.2205810546875,-22.40660858154297,44.5946044921875,37.128639221191406,-21.5356388092041,-7.329564094543457,5.762828826904297,11.424224853515625,-5.955488204956055,-14.563390731811523,1.9892685413360596,20.037391662597656,2544.192406626542,4059.0087890625,0.009130479767918587,2445.609311453749,0.08984375
275.0,-95.71532440185547,128.0629119873047,-9.904600143432617,34.27410888671875,-1.5854954719543457,-0.8283511400222778,-11.650344848632812,20.99361801147461,4.452140808105469,-3.9614551067352295,0.35021960735321045,0.9108177423477173,-2.717144250869751,1392.1964455954417,2691.650390625,0.0013258889084681869,1848.4238293594108,0.0517578125
276.0,13.173868179321289,78.39303588867188,-14.47850227355957,34.49786376953125,14.329717636108398,-18.34305191040039,-16.52353286743164,5.8896894454956055,5.011274814605713,-7.126652717590332,-9.150869369506836,6.923871994018555,6.713551044464111,2420.004990494867,4597.3388671875,0.008503306657075882,2349.3169126335965,0.13525390625
277.0,-25.106094360351562,50.78042984008789,0.32074326276779175,30.668415069580078,15.471454620361328,-32.03852844238281,-20.53514862060547,25.849084854125977,3.634787082672119,-11.871196746826172,-10.997186660766602,1.9400670528411865,5.680192947387695,3321.989915734237,7245.9228515625,0.029708631336688995,2838.722727391199,0.1611328125
278.0,-33.1522216796875,98.63773345947266,-25.07801055908203,27.29405975341797,6.350879669189453,-18.32765007019043,-34.37328338623047,-10.807844161987305,-3.5970945358276367,-0.6395478248596191,-18.424224853515625,-6.71082878112793,-5.071562767028809,1957.9212923228567,3499.1455078125,0.005630927626043558,2059.3755871072563,0.06982421875
279.0,148.58694458007812,42.43007278442383,-27.919591903686523,7.75469446182251,-15.247652053833008,10.070340156555176,2.8640356063842773,-7.31272029876709,-14.849519729614258,-10.333772659301758,-14.148276329040527,-5.057705402374268,-0.495919406414032,3480.973255096557,6556.8603515625,0.1878412663936615,2682.9268403130313,0.1591796875
280.0,83.88187408447266,40.141822814941406,-34.52676010131836,9.381454467773438,-11.624444007873535,-4.141356945037842,-21.475406646728516,-5.0965657234191895,-7.104821681976318,-6.935266494750977,-9.022679328918457,0.5598030686378479,-3.7465906143188477,3497.788397272103,6567.626953125,0.16292008757591248,2623.574434352935,0.24560546875
281.0,26.712318420410156,1.359367847442627,2.4118170738220215,-16.77153778076172,-15.219894409179688,-13.468498229980469,-13.087559700012207,-8.655973434448242,-11.168853759765625,-7.228917121887207,-13.692972183227539,-6.517675876617432,-18.297285079956055,5465.615697268858,9119.3115234375,0.33537691831588745,3194.8210367021716,0.46875
282.0,7.904904842376709,-13.322202682495117,8.575136184692383,-25.116722106933594,7.444825649261475,-6.8943705558776855,-17.117141723632812,-9.364874839782715,-4.752877235412598,-10.845911026000977,-10.262649536132812,-13.834465026855469,-13.73538589477539,6366.238625238368,9776.07421875,0.23891152441501617,3247.6371770383535,0.51708984375
283.0,-6.753662109375,42.474422454833984,-60.508949279785156,-13.857362747192383,13.533773422241211,-13.039505004882812,-24.256120681762695,-11.983272552490234,-3.232633590698242,-11.689279556274414,-6.389791011810303,-8.581989288330078,-11.748769760131836,2882.4063808095157,5426.3671875,0.03011649288237095,2542.0477812966033,0.13916015625
284.0,-17.676149368286133,86.34419250488281,-2.6093547344207764,5.318111896514893,10.079070091247559,14.581761360168457,-9.708427429199219,-11.198324203491211,-7.566980361938477,-16.4288272857666,-14.665830612182617,1.8760671615600586,8.065680503845215,2309.6930708011087,5318.701171875,0.013416524976491928,2627.2599172102546,0.1005859375
285.0,31.835521697998047,-11.19412612915039,9.602865219116211,18.75457000732422,33.06798553466797,0.2732528746128082,-20.450294494628906,-0.8726710677146912,-3.4682040214538574,-10.60615348815918,-8.563720703125,-15.39327621459961,-8.775752067565918,5258.95863005739,9323.876953125,0.15462858974933624,3259.4942281241656,0.26220703125
286.0,-10.666399002075195,52.5487060546875,-27.19957733154297,-12.354318618774414,8.133005142211914,4.107727527618408,-22.992910385131836,-11.756473541259766,-20.076595306396484,-13.262920379638672,-6.162201881408691,-9.27289867401123,-7.282334327697754,2982.5464960549434,6686.0595703125,0.021764708682894707,2810.6849992795064,0.1376953125
287.0,-48.54126739501953,108.13496398925781,26.03436279296875,47.25004577636719,11.886390686035156,6.846565246582031,16.711545944213867,16.23099708557129,9.732135772705078,10.863107681274414,6.073515892028809,8.490232467651367,3.3032572269439697,1222.686021002256,3057.71484375,0.0011604834580793977,2220.69066658114,0.04638671875
288.0,14.910937309265137,82.86366271972656,-17.900699615478516,36.59000015258789,31.053712844848633,-7.331907749176025,-20.582904815673828,14.404336929321289,9.4302978515625,1.7593828439712524,-5.653284072875977,1.9625070095062256,0.8030886054039001,2189.2445895237524,4209.7412109375,0.009159199893474579,2388.843385821538,0.076171875
289.0,-63.25856399536133,91.53781127929688,17.575992584228516,20.140239715576172,-8.17724609375,12.314085006713867,-0.07556915283203125,6.556976318359375,13.254125595092773,-9.012212753295898,4.216782093048096,8.587583541870117,7.542272090911865,1990.0900559309348,5146.435546875,0.003965742886066437,2596.5022085156315,0.048828125
290.0,-3.3289437294006348,88.42208862304688,-10.12439250946045,9.248308181762695,-26.19687843322754,5.9825439453125,21.827096939086914,4.416098594665527,-10.913363456726074,-6.908634185791016,3.9895853996276855,10.85530948638916,20.873397827148438,2308.021556699816,4855.7373046875,0.012029960751533508,2432.824113684364,0.08837890625
291.0,15.623947143554688,35.27307891845703,60.61736297607422,2.4384727478027344,-10.580986022949219,0.5135011672973633,0.6086400747299194,18.462322235107422,10.205206871032715,-12.5645751953125,-14.07260799407959,-5.065209865570068,-2.3130898475646973,4907.420168512635,9248.5107421875,0.13146114349365234,3569.2279302472302,0.2412109375
292.0,-43.06825637817383,84.0058364868164,32.79443359375,19.90468406677246,-4.600743293762207,-13.330756187438965,-10.872186660766602,5.550966262817383,-0.8115577697753906,1.7016040086746216,5.94552755355835,0.5715734958648682,-10.706419944763184,2676.137969153652,7052.1240234375,0.016751430928707123,3080.005972643713,0.09326171875
293.0,-66.08855438232422,91.90013122558594,23.315092086791992,4.746989727020264,-24.244884490966797,-9.250307083129883,8.03976821899414,15.069831848144531,-3.419746160507202,-13.318286895751953,-11.946956634521484,-9.437073707580566,0.4344055652618408,2277.6883120242987,5695.5322265625,0.010028735734522343,2801.894089139822,0.07958984375
294.0,-18.478967666625977,65.65284729003906,-43.250030517578125,-2.617171287536621,4.05672550201416,-6.7922682762146,-12.036476135253906,-4.804067134857178,-18.130916595458984,5.209761142730713,14.43362045288086,-4.892168045043945,-3.6561710834503174,2453.8170870502317,4242.041015625,0.009546134620904922,2280.371433165261,0.123046875
295.0,120.35887145996094,30.500009536743164,-35.982845306396484,-7.074837684631348,-26.164226531982422,-4.007143020629883,-2.0784554481506348,-8.479485511779785,-11.394189834594727,-9.815881729125977,-10.22153091430664,1.77439546585083,-0.788062334060669,3765.0523500483637,7149.0234375,0.21639862656593323,2747.463212524052,0.2607421875
296.0,45.129642486572266,46.359222412109375,-22.93112564086914,3.0445210933685303,-16.330862045288086,-8.6258544921875,-16.799114227294922,-8.702071189880371,-14.316108703613281,-12.27188777923584,-12.810022354125977,-7.131243705749512,-5.228018283843994,3354.9189139542186,6793.7255859375,0.07165307551622391,2812.419862345481,0.16455078125
297.0,3.0152206420898438,51.64287567138672,-50.4698486328125,0.05079835653305054,-0.13637405633926392,-7.22357177734375,-28.408687591552734,-14.592110633850098,-6.912448883056641,-6.746994972229004,-21.442611694335938,-5.696184158325195,-2.9371650218963623,2901.234218331488,5587.8662109375,0.042368803173303604,2442.8386205699953,0.18798828125
298.0,-46.865577697753906,7.786564826965332,-0.42845481634140015,-23.73133087158203,-3.892735719680786,-6.978414058685303,-4.816022872924805,-3.3083274364471436,-3.7787251472473145,-4.19950532913208,-11.877145767211914,-11.21119499206543,-10.492469787597656,5417.475331565651,9399.2431640625,0.28985267877578735,3377.0468804511584,0.4013671875
299.0,44.57881164550781,33.44504928588867,24.089807510375977,-2.8368544578552246,24.03327178955078,-5.517094612121582,-8.673751831054688,-4.145360469818115,-4.727853775024414,-11.829047203063965,-7.729063034057617,-12.24492073059082,-9.780130386352539,5093.855952768274,9571.5087890625,0.17734163999557495,3681.0810956255077,0.38525390625
300.0,27.625234603881836,31.82158851623535,8.556760787963867,-5.127126693725586,3.8635199069976807,-3.0581488609313965,-9.670860290527344,-16.861595153808594,-17.977888107299805,-0.13034701347351074,0.11546343564987183,-21.328140258789062,-6.236130714416504,4529.43047827028,9076.2451171875,0.15823079645633698,3411.5854432281335,0.341796875
301.0,-79.71170806884766,-3.7859396934509277,15.045588493347168,-25.74917984008789,12.666419982910156,-7.480554580688477,-0.1613614559173584,-13.11376667022705,-13.76721477508545,-3.9246487617492676,-1.8948068618774414,-7.469906330108643,-4.0218825340271,6574.333081067589,9969.873046875,0.16041359305381775,3407.674329322735,0.42626953125
302.0,11.183511734008789,70.94920349121094,-4.562831878662109,33.76567840576172,34.00795364379883,7.028201580047607,-15.718548774719238,-0.3294007182121277,-2.7841575145721436,6.31456184387207,0.9207916259765625,-6.078158378601074,0.8021990656852722,2616.57345790451,5824.7314453125,0.03239050135016441,2703.626126822576,0.12939453125
303.0,14.178448677062988,90.90234375,-1.8468263149261475,45.193031311035156,22.221782684326172,2.612659454345703,-4.074656963348389,10.950435638427734,3.4996771812438965,9.535794258117676,-6.254207611083984,0.9962961077690125,8.771933555603027,1960.5177732800855,4091.30859375,0.007711000274866819,2402.2021754436532,0.06396484375
304.0,1.8637633323669434,75.39151000976562,-11.438754081726074,42.19164276123047,15.808680534362793,-5.893516540527344,-19.0947265625,8.469454765319824,2.024562358856201,3.5657219886779785,2.5259549617767334,2.6057372093200684,17.032377243041992,2332.3580315652844,5017.236328125,0.008778582327067852,2415.330557383477,0.076171875
305.0,-18.468257904052734,75.28700256347656,-18.29064178466797,19.00208282470703,21.683815002441406,-3.7481794357299805,-9.89164924621582,1.2922993898391724,-21.759288787841797,-1.6057615280151367,13.96284008026123,16.91114044189453,5.562594413757324,2212.8547172755643,3951.3427734375,0.0043594795279204845,2400.5302686882874,0.0859375
306.0,-79.938720703125,113.57762145996094,17.257747650146484,16.33094024658203,-16.749351501464844,5.731579780578613,-6.95945405960083,10.468765258789062,5.381153583526611,-1.9843312501907349,-10.195438385009766,6.377865791320801,4.240744113922119,1723.759705449067,4338.9404296875,0.004338105674833059,2402.4025158494615,0.0498046875
307.0,46.513099670410156,103.34156799316406,-21.53021240234375,-8.579421997070312,-12.817575454711914,10.363442420959473,10.05860424041748,5.3624467849731445,-8.589757919311523,-7.239473342895508,2.373549461364746,13.400951385498047,7.503018379211426,2038.8468128627821,4048.2421875,0.010919037275016308,2258.5470562527344,0.10400390625
308.0,-2.764399290084839,80.07951354980469,-17.481891632080078,-1.6738815307617188,-20.443668365478516,-1.6779893636703491,19.620235443115234,20.222938537597656,-10.351373672485352,-9.21176815032959,5.160295486450195,5.479397773742676,7.236751556396484,2471.1613225976153,5318.701171875,0.013702664524316788,2495.1431311212746,0.12255859375
309.0,-51.02495574951172,103.84454345703125,-8.295802116394043,17.479034423828125,-20.487926483154297,-13.435904502868652,-15.211039543151855,-1.1675935983657837,-5.627564430236816,-2.2532503604888916,-4.221853256225586,0.7212564945220947,10.988954544067383,2013.5341673741984,4037.4755859375,0.008452793583273888,2299.7180382430165,0.09375
310.0,117.72407531738281,42.30396270751953,-19.557809829711914,13.003816604614258,-10.977619171142578,14.699748039245605,3.857267379760742,-5.135946273803711,-9.049949645996094,-8.434991836547852,-15.3970308303833,0.17893223464488983,0.08321923017501831,3591.618889704152,6826.025390625,0.2164323925971985,2722.130393901349,0.169921875
311.0,97.5208740234375,47.98467254638672,-26.923919677734375,6.671072959899902,-19.363462448120117,-4.151872634887695,-9.524090766906738,-1.356184720993042,-9.603057861328125,-7.397831916809082,-9.345481872558594,-1.0600826740264893,-5.745081901550293,3452.8971573317704,6653.759765625,0.18044383823871613,2697.8137536172776,0.22802734375
312.0,33.97261428833008,53.66889190673828,-34.347755432128906,-13.910589218139648,-24.709774017333984,2.6140546798706055,4.940228462219238,1.5986034870147705,-14.322029113769531,-11.746003150939941,-5.021983623504639,5.956926345825195,-0.4948793351650238,2808.6696191190013,5846.2646484375,0.02099519409239292,2564.2641291304417,0.13671875
313.0,15.943695068359375,64.72079467773438,-41.46766662597656,-2.3414931297302246,-2.5730535984039307,-4.726192474365234,-22.999967575073242,5.415966510772705,-15.599180221557617,-12.523604393005371,8.29490852355957,4.902006149291992,-15.875251770019531,2673.951045235908,5361.767578125,0.02468870021402836,2379.3600668636045,0.1416015625
314.0,-49.919124603271484,93.5833740234375,-29.150230407714844,-0.5747613310813904,-6.537909030914307,1.1561304330825806,-3.77286434173584,0.7536399364471436,-8.1266450881958,-15.213016510009766,-11.794661521911621,2.5489721298217773,-5.4328718185424805,2246.6756413214534,4554.2724609375,0.014501379802823067,2364.01879477311,0.08984375
315.0,2.4088284969329834,79.89663696289062,-12.336015701293945,14.70401382446289,-2.729393482208252,-14.375414848327637,-17.9105281829834,0.9253675937652588,0.9334940314292908,-10.788678169250488,-20.3438720703125,4.809669017791748,0.9351811408996582,2577.831886548224,5437.1337890625,0.020774785429239273,2535.8461435655113,0.12451171875
316.0,8.616864204406738,6.913671493530273,34.286712646484375,-12.56189250946045,-1.8979942798614502,7.667661190032959,-3.185637950897217,-7.310550689697266,-18.37839126586914,-17.690126419067383,-1.582388162612915,-2.7388155460357666,-4.623293876647949,5757.529051209999,9614.5751953125,0.1757606714963913,3337.747740784665,0.31005859375
317.0,12.318310737609863,70.20484924316406,5.126067638397217,-33.193695068359375,-24.438465118408203,-8.220026016235352,-10.009525299072266,2.1388118267059326,-4.203476428985596,1.864514946937561,-21.572887420654297,-21.049264907836914,6.879172325134277,2873.27740154249,7095.1904296875,0.021968122571706772,3058.8728858440477,0.1943359375
318.0,27.456085205078125,127.90443420410156,-20.55793571472168,28.494125366210938,4.572610855102539,21.750560760498047,14.372066497802734,1.3803997039794922,-1.737762212753296,15.256696701049805,22.046451568603516,5.210578918457031,-1.4749727249145508,1421.2698262681706,3014.6484375,0.003208710579201579,1885.1180785049348,0.0673828125
319.0,-8.412074089050293,89.11632537841797,-9.640789031982422,15.688600540161133,3.7442238330841064,4.2683000564575195,19.090665817260742,8.764701843261719,-8.832635879516602,-0.8313791751861572,11.472572326660156,16.72393226623535,-1.7923922538757324,2044.2660643879885,4220.5078125,0.0040921401232481,2469.123036246401,0.0556640625
320.0,-62.780250549316406,104.45136260986328,14.945324897766113,15.121878623962402,-13.438100814819336,9.425881385803223,10.497871398925781,11.354074478149414,0.06470727920532227,-10.676443099975586,7.099817276000977,10.581331253051758,8.267481803894043,1877.1378859288227,4984.9365234375,0.002802851377055049,2556.294797205865,0.04150390625
321.0,4.551537990570068,81.04916381835938,-41.68523406982422,17.962364196777344,-32.83891677856445,18.913795471191406,17.699193954467773,17.525218963623047,-2.502798557281494,2.7487146854400635,8.400262832641602,-0.5597238540649414,-13.45397663116455,2292.45734488764,4521.97265625,0.006791454274207354,2013.9856501050842,0.1181640625
322.0,43.17718505859375,17.147157669067383,16.536029815673828,-9.842111587524414,-0.744502067565918,8.128360748291016,6.552924156188965,2.0175728797912598,-12.972116470336914,-0.6029214859008789,18.161401748657227,1.7025758028030396,-4.036823272705078,4951.092718274798,9140.8447265625,0.17701663076877594,3386.5722709043525,0.263671875
323.0,17.09912872314453,22.54926300048828,24.82209014892578,4.282593727111816,-3.7797482013702393,2.864628791809082,5.132986545562744,2.2379164695739746,-3.126425266265869,4.608693599700928,-8.459001541137695,-7.636478424072266,4.94676399230957,4987.965471650488,8990.1123046875,0.21755941212177277,3333.0948150075697,0.27880859375
324.0,-65.9021987915039,86.5343017578125,-5.282773017883301,17.024009704589844,-19.78034210205078,-2.494569778442383,10.384521484375,6.402091979980469,-7.72507905960083,-2.4178647994995117,-8.217427253723145,-8.52597427368164,0.8906962871551514,2425.530446304629,5060.302734375,0.02143246680498123,2477.5176542243794,0.1357421875
325.0,-1.8038074970245361,53.764892578125,4.331291675567627,-0.13821172714233398,-29.674089431762695,-16.93309211730957,13.638752937316895,-3.4615261554718018,-18.464881896972656,-22.123598098754883,5.119752407073975,-5.852034091949463,14.091043472290039,3049.51555430751,6632.2265625,0.0169967170804739,3008.385755859239,0.11865234375
326.0,144.79417419433594,44.24205017089844,-29.216766357421875,-1.4358912706375122,-24.11965560913086,-5.295202255249023,-0.7011809349060059,-6.0568928718566895,-12.116990089416504,-7.333080291748047,-6.071763038635254,3.0915846824645996,4.609309196472168,3499.983288412631,6804.4921875,0.17931492626667023,2745.4388325753544,0.1796875
327.0,57.90388870239258,43.03125,-30.504789352416992,1.3475801944732666,-26.83824348449707,-14.93558120727539,-7.139135360717773,-2.443243980407715,-5.342567443847656,-1.1756083965301514,-12.601372718811035,-12.490880012512207,-9.051873207092285,3380.108368029806,6567.626953125,0.09067004919052124,2693.56930585181,0.17724609375
328.0,26.387683868408203,58.79338073730469,-33.737335205078125,-11.340282440185547,-41.032405853271484,-5.482732772827148,-1.1558818817138672,-6.492613792419434,-19.17203140258789,-16.47760581970215,-7.342049598693848,-3.430974245071411,4.746530532836914,2803.810447988276,5577.099609375,0.03290270268917084,2506.42292189003,0.13671875
329.0,-19.892419815063477,66.74942016601562,-41.2247314453125,-13.249244689941406,-16.335601806640625,-5.210685729980469,-22.91733169555664,-16.31040382385254,-17.420612335205078,-27.74698257446289,-11.284414291381836,-0.07649409770965576,-2.6393167972564697,2529.578457106466,5146.435546875,0.01888405904173851,2412.590027817009,0.12158203125
330.0,-37.74093246459961,82.17010498046875,-10.338907241821289,14.397701263427734,7.321843147277832,3.769465923309326,-2.8998820781707764,-1.8013718128204346,-3.0330922603607178,-12.676738739013672,-9.705039978027344,-1.8901972770690918,-3.6631572246551514,2662.455748753632,5673.9990234375,0.05089658126235008,2735.724295405723,0.14794921875
331.0,-10.199517250061035,59.52934265136719,-10.923635482788086,43.41143035888672,4.214999198913574,-12.844308853149414,1.3770400285720825,-0.7726483345031738,-5.4923553466796875,-17.217084884643555,6.004186630249023,-7.563288688659668,-16.5300350189209,3053.698023575772,5512.5,0.043600838631391525,2646.7472532823285,0.15771484375
332.0,-91.98949432373047,71.17529296875,-8.838153839111328,11.434540748596191,-3.3365190029144287,11.026752471923828,1.0905187129974365,0.46883082389831543,-12.298139572143555,-5.6077070236206055,-7.853780746459961,-6.997188568115234,-6.844108581542969,2732.5490106714055,5910.8642578125,0.03007381036877632,2722.649240074368,0.13232421875
333.0,36.98598861694336,53.14833068847656,-44.234405517578125,30.908906936645508,17.582012176513672,-21.92130470275879,-16.957237243652344,11.427165985107422,3.053879737854004,-21.67518424987793,-6.86750602722168,1.8816410303115845,3.7221109867095947,2784.5989930933383,4963.4033203125,0.02865869738161564,2284.7837076375627,0.1640625
334.0,23.823741912841797,94.09504699707031,-9.853381156921387,36.807037353515625,17.970584869384766,1.0204765796661377,-9.94825553894043,24.585681915283203,12.12264633178711,12.771851539611816,-3.2608470916748047,-0.8951213359832764,3.6716747283935547,1938.861440375022,3811.376953125,0.007686985190957785,2266.2112486450155,0.07080078125
335.0,-24.683391571044922,96.66162109375,5.257850646972656,33.87666320800781,6.3150835037231445,-17.09445571899414,1.467095136642456,28.75082015991211,-2.4926648139953613,0.4125771224498749,5.991720199584961,-3.7788186073303223,3.0394296646118164,1962.1430106462662,3811.376953125,0.005086904391646385,2447.3109074944546,0.052734375
336.0,-49.983707427978516,120.10206604003906,-4.195709705352783,9.222768783569336,-5.548549652099609,1.2816628217697144,4.091153144836426,21.933780670166016,-14.552323341369629,-8.734664916992188,2.7842025756835938,11.560884475708008,5.851491928100586,1603.625345928492,3046.9482421875,0.003012866247445345,2170.924663125952,0.05419921875
337.0,-69.4140625,83.93798828125,18.466943740844727,16.903079986572266,2.6174588203430176,7.020528793334961,14.476900100708008,23.010845184326172,-1.2487620115280151,-2.569958448410034,-11.499850273132324,-0.8792462348937988,11.99571418762207,2408.000854722746,6180.029296875,0.010326705873012543,2892.278414170966,0.08984375
338.0,86.7867202758789,65.4402847290039,-14.10710334777832,20.858657836914062,5.7367753982543945,-22.83251953125,-12.125702857971191,-1.6202242374420166,-6.497748374938965,12.328374862670898,-8.596329689025879,-6.298345565795898,9.143705368041992,3009.0402927025734,6492.2607421875,0.057931333780288696,2728.7767546484006,0.23046875
339.0,16.60651206970215,59.32637023925781,-49.558719635009766,18.943771362304688,0.11544954776763916,-20.889846801757812,-11.864187240600586,31.050064086914062,5.465693950653076,-4.035422325134277,-19.17019271850586,-5.093401908874512,8.714841842651367,2757.1166536412024,4855.7373046875,0.024935167282819748,2132.393638668003,0.17431640625
340.0,-73.59715270996094,86.59991455078125,-9.775978088378906,14.456138610839844,-14.472010612487793,-14.337614059448242,8.265775680541992,11.813674926757812,-7.193235874176025,-5.422825813293457,-9.631288528442383,-12.757804870605469,1.8782448768615723,2476.320236223579,4920.3369140625,0.023601874709129333,2509.497133586866,0.134765625
341.0,69.9350357055664,58.88697814941406,-18.23523712158203,6.091000556945801,-19.227109909057617,11.01600170135498,2.142599105834961,-5.150552749633789,-10.766328811645508,-10.46308708190918,-18.88335418701172,1.192686676979065,2.8685948848724365,3186.4857214541435,6341.5283203125,0.11593104898929596,2681.9184413623225,0.1220703125
342.0,104.42124938964844,41.36482238769531,-44.617820739746094,0.14791333675384521,-16.801977157592773,-6.847433090209961,-19.506013870239258,-10.637358665466309,-6.714976787567139,-6.709988594055176,-9.605791091918945,1.8166260719299316,0.00656437873840332,3343.316588239512,6287.6953125,0.15566153824329376,2581.3137860296406,0.2177734375
343.0,18.94251251220703,39.03795623779297,-30.130020141601562,-0.44678500294685364,-21.33251190185547,-6.968134880065918,-16.414634704589844,-12.068167686462402,-11.335538864135742,-5.67641019821167,-9.447770118713379,-5.103053092956543,-8.881068229675293,3598.9178611312627,6933.69140625,0.16080904006958008,2781.3961575279586,0.22314453125
344.0,10.411364555358887,78.58642578125,-11.499332427978516,-14.054709434509277,-24.304332733154297,-17.375164031982422,-8.87125301361084,-2.731473922729492,-17.439659118652344,-23.177820205688477,-21.86099624633789,-10.13632583618164,-0.12070280313491821,2690.3157888056558,6190.7958984375,0.04833110049366951,2811.411311965596,0.15869140625
345.0,-36.9525146484375,66.61531829833984,-43.777767181396484,-23.006317138671875,-40.00611877441406,-19.223621368408203,-8.096959114074707,12.623708724975586,-15.912548065185547,-26.095104217529297,-7.847055912017822,-7.548119068145752,-3.094851016998291,2254.251308037322,4898.8037109375,0.008211216889321804,2303.006260768358,0.09228515625
346.0,-21.31022834777832,84.04234313964844,0.8766118288040161,-2.0532901287078857,-21.02228355407715,4.7125654220581055,3.716446876525879,-6.376032829284668,-7.9904327392578125,-8.836301803588867,-0.33023643493652344,14.571674346923828,3.1796505451202393,2651.13857276433,5770.8984375,0.03790035471320152,2742.0084206797683,0.1396484375
347.0,-15.54910659790039,16.781085968017578,31.459705352783203,-4.661386489868164,-0.8345725536346436,7.802023887634277,4.147558212280273,-0.33814001083374023,-7.37093448638916,-13.211492538452148,-4.655122756958008,-2.836366653442383,-9.097969055175781,5311.936672431611,9463.8427734375,0.14293402433395386,3443.4123092597774,0.26220703125
348.0,-69.26567077636719,20.025978088378906,18.730152130126953,-17.114320755004883,-6.277693748474121,7.496270179748535,-8.036364555358887,-4.597212791442871,-6.614190101623535,-5.128506660461426,-3.504335641860962,-1.9414972066879272,-2.414705753326416,5119.095616239976,9076.2451171875,0.16342762112617493,3362.2637304600094,0.302734375
349.0,-65.80787658691406,135.427978515625,24.14376449584961,41.6103515625,13.441671371459961,16.25126838684082,14.314519882202148,15.092205047607422,8.934863090515137,4.724112510681152,1.5181090831756592,8.84101390838623,-0.5450672507286072,859.1024469487136,1528.857421875,0.0005670585087500513,1785.3201363705177,0.0712890625
350.0,44.27317428588867,78.64178466796875,-37.815032958984375,37.753604888916016,9.074909210205078,-12.682373046875,-18.18383026123047,29.1563720703125,2.0720553398132324,8.532709121704102,1.5195386409759521,18.65860366821289,8.046293258666992,2369.0484776801513,4080.5419921875,0.01634475216269493,2134.9487360873104,0.10205078125
