,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-79.63236236572266,72.07889556884766,-15.349882125854492,36.758995056152344,23.658079147338867,-28.42847442626953,-10.668693542480469,-5.956984519958496,-10.810840606689453,-10.95905876159668,-9.624035835266113,0.020268917083740234,-0.6173189878463745,2632.292661697645,5415.6005859375,0.021084338426589966,2640.079772408835,0.11474609375
269.0,99.29159545898438,76.92985534667969,-17.741039276123047,9.56174373626709,3.110285997390747,28.61181640625,10.046171188354492,10.697818756103516,12.607315063476562,16.035886764526367,10.065458297729492,6.035775661468506,-7.0295186042785645,2611.374588360988,5652.4658203125,0.0462585985660553,2680.5649685330513,0.10498046875
270.0,-5.019515037536621,103.05558776855469,-36.5875244140625,33.396324157714844,20.424625396728516,6.619998931884766,5.583920955657959,18.06871223449707,18.538822174072266,18.87667465209961,8.039512634277344,5.134559631347656,10.653802871704102,1837.975592467566,3434.5458984375,0.007665275130420923,2014.745334899904,0.08544921875
271.0,-63.180091857910156,63.594642639160156,14.622838973999023,32.334564208984375,2.1434428691864014,42.40391159057617,14.602005004882812,17.513803482055664,-1.9284539222717285,8.201168060302734,20.64153289794922,15.161524772644043,2.903963327407837,2416.2635954910693,5749.365234375,0.006961592938750982,2747.3844889525867,0.04443359375
272.0,-87.29946899414062,115.63861083984375,7.980839729309082,25.58603286743164,24.876720428466797,17.421964645385742,20.418148040771484,3.2966222763061523,-0.9163501262664795,-16.943328857421875,15.349851608276367,22.851886749267578,23.607139587402344,1451.865777257303,2691.650390625,0.0017472987528890371,2287.782820707139,0.0380859375
273.0,-106.08480834960938,116.28378295898438,67.1317367553711,39.86683654785156,-2.8056769371032715,43.0103759765625,16.960430145263672,16.052860260009766,6.891012191772461,0.7682760953903198,-4.1392621994018555,-5.483572959899902,-0.13546216487884521,1151.9325925781209,2928.515625,0.001464993110857904,2214.665948064782,0.02099609375
274.0,-61.2292366027832,85.01373291015625,6.602149963378906,44.579322814941406,54.00585174560547,21.489864349365234,3.1648335456848145,-1.5009604692459106,7.565350532531738,18.108402252197266,-3.266904354095459,0.9911419749259949,13.355188369750977,1805.3455464140338,3811.376953125,0.004105744883418083,2578.6126760907728,0.037109375
275.0,-169.32286071777344,52.16063690185547,75.33930206298828,47.09388732910156,27.092973709106445,27.9820556640625,28.63190460205078,7.414466857910156,15.210785865783691,0.3507597744464874,9.791519165039062,8.620442390441895,5.985678195953369,2473.1262976260296,7730.419921875,0.003319529816508293,3511.00189710772,0.0791015625
276.0,-97.94783020019531,134.42941284179688,27.297616958618164,28.181270599365234,-4.184440612792969,-9.35051155090332,13.517232894897461,22.58343505859375,8.96035385131836,7.704706192016602,17.721179962158203,8.220040321350098,17.622203826904297,1151.4131919209026,2390.185546875,0.0009479543659836054,1992.9110172115534,0.046875
277.0,-121.57421112060547,131.42498779296875,0.30733445286750793,25.05420684814453,-11.467033386230469,6.569479465484619,19.098854064941406,32.91230392456055,0.5314881801605225,3.9526829719543457,20.026479721069336,8.688070297241211,27.523754119873047,1186.1337806358717,2422.4853515625,0.0009663542150519788,1709.797635187467,0.048828125
278.0,-31.701826095581055,131.6316680908203,-5.801640033721924,6.072243690490723,6.119403839111328,20.336732864379883,18.891801834106445,25.474170684814453,-1.5268698930740356,1.6357691287994385,9.281996726989746,20.32342529296875,9.03803825378418,1327.4692073029314,2379.4189453125,0.0021383818238973618,1952.1086049791431,0.03662109375
279.0,-36.760955810546875,102.90567016601562,1.920029640197754,49.64257049560547,33.825927734375,-6.619967460632324,11.488348007202148,7.408589839935303,9.792034149169922,16.31088638305664,-6.63169002532959,5.285945415496826,11.913286209106445,1848.7739171389703,3822.1435546875,0.0053222281858325005,2448.6633869438306,0.0546875
280.0,-12.25607967376709,110.55964660644531,-16.45749282836914,31.639068603515625,24.964691162109375,8.978431701660156,0.17517589032649994,6.005980968475342,19.567790985107422,17.81656265258789,-4.158774375915527,4.0538835525512695,5.625067710876465,1778.006780763434,3692.9443359375,0.0054351468570530415,2187.9595816277697,0.05859375
281.0,-36.88542175292969,126.78987121582031,-26.134899139404297,28.134258270263672,26.733299255371094,7.860311508178711,2.069725275039673,17.525815963745117,14.619150161743164,23.19475555419922,5.130273342132568,7.305444240570068,-0.7856730222702026,1575.2251773752341,2734.716796875,0.0025906814262270927,1967.2099533593337,0.07568359375
282.0,-61.43017578125,83.99539184570312,73.63731384277344,28.262310028076172,19.172204971313477,24.273962020874023,28.587862014770508,10.272716522216797,10.814676284790039,8.361428260803223,4.067294597625732,1.740471601486206,-1.3413395881652832,1819.091493212502,5953.9306640625,0.0017134988447651267,3117.908917284216,0.03125
283.0,-46.46345138549805,113.40753173828125,4.377407073974609,44.40552520751953,29.77920913696289,2.484905481338501,12.865751266479492,11.648324012756348,6.605859756469727,10.46710205078125,14.358650207519531,-5.535295486450195,10.987409591674805,1517.248193162808,3240.7470703125,0.0016345801996067166,2298.800004174687,0.03759765625
284.0,-44.35501480102539,90.45112609863281,32.879981994628906,46.15761184692383,-3.4093339443206787,16.051219940185547,4.638495445251465,24.036685943603516,15.644783973693848,3.7585272789001465,-0.6893569827079773,14.801212310791016,-0.016626596450805664,1987.7190968278421,5157.2021484375,0.004995673429220915,2609.3790683535963,0.0390625
285.0,-82.51963806152344,112.0880126953125,14.387598991394043,42.10859680175781,36.43592834472656,-9.957674026489258,16.760108947753906,7.744903564453125,13.770919799804688,14.071752548217773,-2.4688479900360107,19.231815338134766,1.3551416397094727,1561.8383351678026,3563.7451171875,0.0019994378089904785,2431.244522287237,0.0322265625
286.0,92.6482162475586,70.6180191040039,-3.9163923263549805,10.819628715515137,0.31724420189857483,31.805261611938477,12.561927795410156,8.193412780761719,13.222519874572754,13.986862182617188,12.637057304382324,5.590137481689453,-3.046675443649292,2873.9489271574225,6158.49609375,0.060345932841300964,2854.47879803557,0.0927734375
287.0,16.380680084228516,98.86686706542969,-21.69677734375,26.577484130859375,13.809202194213867,5.439652442932129,10.193885803222656,4.889225006103516,3.5928215980529785,11.017496109008789,-0.17232143878936768,0.35067248344421387,3.384791612625122,2078.6433354616365,3962.109375,0.015376505441963673,2316.6459695045296,0.0927734375
288.0,-79.348876953125,12.360136032104492,46.525455474853516,19.802265167236328,21.497501373291016,21.069618225097656,5.463680267333984,1.7059012651443481,12.983932495117188,-2.325195550918579,3.8184144496917725,2.9930787086486816,-6.283047676086426,5313.184872864998,9334.6435546875,0.10737916827201843,3527.5435042453005,0.259765625
289.0,-43.10868835449219,121.94850158691406,11.67062759399414,16.96042251586914,9.12873649597168,13.597183227539062,15.521486282348633,-4.62450647354126,5.946198463439941,-1.9368298053741455,7.442574501037598,9.431804656982422,6.297547340393066,1663.7130293109194,3682.177734375,0.004777195863425732,2355.163871727241,0.07421875
290.0,-30.638797760009766,101.18097686767578,5.404825210571289,25.265769958496094,18.096906661987305,10.301153182983398,8.43368148803711,-11.703781127929688,-4.9197211265563965,7.422196865081787,10.89520263671875,8.938573837280273,0.7854419350624084,2026.849459565476,3940.576171875,0.009625640697777271,2482.4756505599817,0.0634765625
291.0,-32.28413391113281,104.62113952636719,-15.597298622131348,30.668649673461914,14.819238662719727,6.850793361663818,13.661626815795898,15.124422073364258,18.002208709716797,26.834247589111328,1.0646566152572632,-3.171797752380371,7.372459411621094,1580.6112396884523,3456.0791015625,0.0017269628588110209,2174.0887859678783,0.03369140625
292.0,-167.0940704345703,86.6944580078125,29.958786010742188,53.26118087768555,38.619937896728516,17.317607879638672,5.566579818725586,22.607452392578125,18.213661193847656,1.1693437099456787,-8.122238159179688,9.376108169555664,2.4959592819213867,1501.927215648933,3843.6767578125,0.002021229360252619,2519.8643322938797,0.0703125
293.0,-11.717523574829102,117.97611999511719,-21.617111206054688,44.95625305175781,12.711338996887207,-7.344516277313232,-3.5681991577148438,8.793726921081543,11.652105331420898,0.7299010753631592,-12.11477279663086,6.0123209953308105,12.769357681274414,1752.391826664921,3445.3125,0.00657868105918169,1969.8846115130482,0.10791015625
294.0,-33.53981018066406,122.15129089355469,-14.787382125854492,11.58219051361084,29.398948669433594,-10.32333755493164,-13.137582778930664,12.413398742675781,9.485799789428711,24.505510330200195,3.540778636932373,16.86910629272461,1.205282211303711,1841.3337784812204,2960.8154296875,0.006323265843093395,2267.5699403541685,0.10107421875
295.0,-15.875886917114258,88.09308624267578,35.225433349609375,14.920680046081543,16.898090362548828,12.14650821685791,6.352241516113281,7.952045917510986,8.740260124206543,12.512407302856445,12.391281127929688,10.719337463378906,0.4236466884613037,2294.0671339045066,6642.9931640625,0.0072414870373904705,3126.2314959496325,0.05419921875
296.0,-22.535490036010742,98.9541015625,-17.936063766479492,16.912689208984375,6.081294059753418,26.112098693847656,17.79631233215332,20.839462280273438,2.9314515590667725,25.482120513916016,6.7865705490112305,-4.607016563415527,-4.7983503341674805,1891.08454458815,3865.2099609375,0.003731686156243086,2247.290379667391,0.07958984375
297.0,-34.930503845214844,80.32586669921875,-8.284774780273438,9.346813201904297,-20.116687774658203,12.382184028625488,-1.062120795249939,3.0798301696777344,-16.671146392822266,-10.320571899414062,1.4854494333267212,3.5758862495422363,-8.245079040527344,2659.074549772513,5641.69921875,0.034618355333805084,2579.4982112015987,0.1142578125
298.0,-71.93254089355469,95.72007751464844,-11.556356430053711,20.079265594482422,-4.363507270812988,0.9220471382141113,5.689967155456543,2.7908668518066406,-30.838279724121094,-11.006939888000488,9.750819206237793,-5.63813591003418,-1.52451753616333,2117.550350728559,4425.0732421875,0.01183170173317194,2331.9341067235955,0.07177734375
299.0,-37.76734161376953,111.34597778320312,44.01127624511719,37.86662292480469,14.500399589538574,34.60157012939453,1.4580326080322266,2.5506792068481445,1.675765037536621,4.340904235839844,3.10023832321167,6.864404678344727,-0.942034125328064,1231.8209739559618,3068.4814453125,0.0013653375208377838,2275.07466487328,0.0341796875
300.0,-27.378582000732422,102.6712875366211,-25.18651008605957,29.465801239013672,31.412824630737305,-6.67405366897583,0.6685958504676819,14.469467163085938,7.25800895690918,14.732934951782227,-2.7391443252563477,4.62579345703125,11.944337844848633,1952.666160464167,3488.37890625,0.005166588816791773,2218.223526823309,0.0693359375
301.0,-60.02186965942383,48.452980041503906,26.757835388183594,44.89187240600586,-13.779473304748535,3.737277030944824,-4.84295129776001,10.37118148803711,-1.1845955848693848,-1.3275783061981201,10.153547286987305,18.946125030517578,-1.1307984590530396,3546.5725591512855,6847.55859375,0.07414432615041733,2891.338000659928,0.1240234375
302.0,-50.91792297363281,70.00739288330078,-17.940650939941406,38.5557746887207,19.58684539794922,-27.003759384155273,-9.125814437866211,-15.598627090454102,11.88742446899414,-17.440841674804688,-9.160274505615234,-2.893148422241211,-1.3748283386230469,2558.690532455394,4801.904296875,0.010855060070753098,2622.2453929843855,0.111328125
303.0,96.0506591796875,62.22004699707031,-13.859429359436035,8.039438247680664,-4.176768779754639,23.87615966796875,10.422799110412598,10.10784912109375,9.001964569091797,12.295206069946289,2.901764392852783,3.5861058235168457,-7.501115798950195,3200.4527165652844,6524.560546875,0.14122208952903748,2818.2573010612346,0.09033203125
304.0,19.22347068786621,87.20756530761719,-26.677501678466797,28.55661392211914,7.6706695556640625,12.54166316986084,13.864557266235352,7.795334815979004,15.24177360534668,17.581998825073242,8.38627815246582,10.004148483276367,14.369110107421875,2117.0140206771134,4145.1416015625,0.009486000053584576,2361.469101251372,0.0703125
305.0,-132.0826416015625,74.31584167480469,27.06036949157715,49.754493713378906,20.17861557006836,45.98250198364258,13.400724411010742,11.055665016174316,13.619710922241211,17.788724899291992,17.164093017578125,12.314451217651367,-3.0960609912872314,1735.7247437526987,5006.4697265625,0.001843464793637395,2624.2909912899663,0.0419921875
306.0,-126.9959716796875,123.032958984375,19.983882904052734,29.355846405029297,0.9668526649475098,29.393672943115234,19.95298957824707,10.801485061645508,9.018732070922852,12.028608322143555,12.271333694458008,21.286327362060547,15.826089859008789,1147.8274379906736,2540.91796875,0.0009159956243820488,2050.231989811111,0.02880859375
307.0,-46.04902267456055,108.2480697631836,-29.89573860168457,20.74728775024414,16.034500122070312,19.235898971557617,-3.857487440109253,-0.6558464765548706,2.1130833625793457,17.457075119018555,18.7304744720459,10.185188293457031,8.612030029296875,1804.2105463871083,3413.0126953125,0.0046404339373111725,1939.6085196509912,0.06396484375
308.0,-19.2703914642334,108.4974365234375,-20.960800170898438,26.92882537841797,8.066984176635742,13.00471305847168,5.7425150871276855,19.862018585205078,31.985157012939453,29.534488677978516,12.654009819030762,-3.5233852863311768,3.8817713260650635,1485.5551083580363,3316.11328125,0.001868557883426547,2027.4103719434204,0.02685546875
309.0,-176.98526000976562,95.36959838867188,38.436241149902344,39.99371337890625,27.051130294799805,35.44573974609375,13.823043823242188,5.28163480758667,9.502664566040039,20.613998413085938,11.073711395263672,8.27752685546875,0.055694758892059326,1296.3985261970852,3509.912109375,0.0010879890760406852,2410.8915023142536,0.01904296875
310.0,-48.023399353027344,91.13582611083984,11.467283248901367,38.598854064941406,37.026611328125,9.281606674194336,-7.592302322387695,-4.7897257804870605,13.13539981842041,12.713165283203125,9.446860313415527,3.1858344078063965,10.020639419555664,1935.9386103608088,4446.6064453125,0.005311329383403063,2643.086261770907,0.064453125
311.0,-124.41525268554688,80.00581359863281,1.4244986772537231,61.45572280883789,58.673309326171875,-13.300363540649414,5.795433044433594,1.151261568069458,14.378893852233887,16.26199722290039,-5.569393157958984,19.85334014892578,15.283926010131836,1921.3167910765708,3854.443359375,0.0034582270309329033,2579.4843280885307,0.0390625
312.0,-67.14878845214844,85.6881103515625,40.71208572387695,46.470741271972656,21.842458724975586,32.662879943847656,17.569801330566406,17.15861701965332,12.316057205200195,11.284648895263672,5.970334053039551,11.615100860595703,-0.16566061973571777,1374.2681477168107,4069.775390625,0.0015158753376454115,2515.125596218233,0.017578125
313.0,-98.8884506225586,115.76588439941406,12.242389678955078,45.529151916503906,16.393672943115234,22.054044723510742,13.518813133239746,20.531702041625977,15.660051345825195,19.361961364746094,-2.747041940689087,1.068418264389038,5.196415901184082,1189.825807397855,2960.8154296875,0.0010537429479882121,2047.8138867632729,0.02880859375
314.0,-66.81727600097656,73.97090911865234,35.267181396484375,44.75592041015625,-7.82234001159668,22.321704864501953,10.525582313537598,22.32449722290039,13.746084213256836,9.065749168395996,-2.2379465103149414,6.3811750411987305,4.809658527374268,2325.9579117273743,5695.5322265625,0.004914077930152416,2824.1864862449693,0.0185546875
315.0,-137.81692504882812,141.65249633789062,14.468833923339844,60.506553649902344,-0.6114480495452881,9.63121509552002,14.425579071044922,6.728114128112793,6.97446346282959,12.788016319274902,-2.9214353561401367,8.387269973754883,15.474111557006836,918.194369340797,2110.25390625,0.0003294561756774783,1655.455498937184,0.00927734375
316.0,-69.36851501464844,99.45590209960938,63.89605712890625,56.020103454589844,7.882030963897705,37.12352752685547,17.31871795654297,15.317304611206055,3.6653032302856445,0.3092728853225708,-7.866880893707275,-1.5133140087127686,1.4588942527770996,1178.5216477567976,3348.4130859375,0.0011841405648738146,2268.976085854405,0.01953125
317.0,-28.959224700927734,109.11370086669922,-22.81142234802246,32.8447265625,27.32361602783203,3.5633883476257324,-2.8691680431365967,9.123184204101562,11.808904647827148,9.779626846313477,-10.694015502929688,11.972471237182617,17.15251922607422,1806.832722692233,3531.4453125,0.005527233239263296,2072.9511682918874,0.0615234375
318.0,-15.810065269470215,92.52818298339844,5.448432922363281,39.858619689941406,5.681128025054932,6.019278526306152,-9.967294692993164,11.218957901000977,17.36075210571289,4.847605228424072,-9.268583297729492,2.845099449157715,4.725384712219238,2103.430795083161,4823.4375,0.009262713603675365,2451.8096475174634,0.06689453125
319.0,-75.6128921508789,136.8972625732422,-8.90147590637207,33.75212860107422,17.1617488861084,-7.623659133911133,19.318782806396484,-3.057950735092163,3.003002882003784,9.085357666015625,-2.957287311553955,8.393346786499023,11.437358856201172,1350.1383657652423,3079.248046875,0.0014881151728332043,1967.792955743087,0.0361328125
320.0,66.29029083251953,70.91995239257812,-6.636316299438477,10.04624080657959,-4.663979530334473,21.048095703125,13.792961120605469,10.836840629577637,10.510088920593262,11.728435516357422,-1.0831494331359863,4.023739814758301,-5.248859882354736,3071.5152151540183,6524.560546875,0.0983714833855629,2865.3212835758277,0.05419921875
321.0,36.35617446899414,90.849853515625,-24.023714065551758,23.49298095703125,-12.7354097366333,23.333736419677734,20.016691207885742,5.647699356079102,2.7267653942108154,12.90577507019043,2.822525978088379,10.096614837646484,2.348463773727417,2298.5489702921495,4715.771484375,0.022392654791474342,2330.6199759079286,0.07470703125
322.0,-83.93360137939453,93.14466857910156,6.783411026000977,14.814977645874023,6.966315746307373,17.456918716430664,5.724609375,11.407512664794922,-0.39077067375183105,-9.442230224609375,-4.557600498199463,6.960236072540283,-6.925190448760986,2075.3889232131937,5071.0693359375,0.007714236155152321,2613.845788471402,0.07275390625
323.0,-74.30882263183594,54.961185455322266,-39.577308654785156,43.05382537841797,17.713314056396484,-10.04304313659668,-16.973487854003906,6.397102355957031,5.758984565734863,7.827186584472656,6.485099792480469,11.964899063110352,5.180655479431152,2626.7037405432625,4575.8056640625,0.013029616326093674,2208.749085316726,0.12939453125
324.0,-81.61356353759766,71.01943969726562,-42.065269470214844,32.07529830932617,7.823374271392822,-13.744930267333984,-26.07651138305664,4.029818534851074,-4.588917255401611,9.589676856994629,8.388572692871094,1.3756645917892456,9.24901294708252,2323.5800159899973,3908.2763671875,0.006933528929948807,2086.236634956781,0.09814453125
325.0,-32.516658782958984,120.94046783447266,-10.879358291625977,29.27167510986328,13.057552337646484,20.948810577392578,5.873294353485107,15.252058029174805,16.885616302490234,23.812501907348633,0.6770826578140259,4.403085231781006,7.2230000495910645,1267.2395785888402,2702.4169921875,0.001062755356542766,1956.1489358437136,0.0244140625
326.0,-42.39398956298828,94.79202270507812,-37.17381286621094,25.187599182128906,6.487667083740234,23.477725982666016,10.701330184936523,15.371158599853516,17.572160720825195,25.66376495361328,16.461631774902344,-8.187938690185547,6.775856971740723,1984.5625461782788,3865.2099609375,0.0047865197993814945,2059.995159006508,0.11083984375
327.0,-122.93919372558594,46.958106994628906,27.52686309814453,14.594278335571289,-11.813688278198242,27.860830307006836,17.528034210205078,8.551790237426758,-0.6177237033843994,-6.316654682159424,1.442087173461914,9.570596694946289,-0.9591820240020752,3774.5563209531597,7708.88671875,0.09768176078796387,3165.5930619533083,0.15966796875
328.0,-164.08213806152344,80.40880584716797,-6.246155738830566,10.272464752197266,5.967404365539551,3.691401958465576,32.947669982910156,13.796133995056152,-10.10301685333252,-23.188337326049805,-5.41758918762207,5.394082069396973,8.513357162475586,2478.010203406454,5318.701171875,0.021206017583608627,2739.861878573781,0.1015625
329.0,3.5295321941375732,91.34542846679688,8.02963638305664,40.524559020996094,23.66021728515625,24.39596939086914,5.465640068054199,10.934688568115234,8.080375671386719,12.412432670593262,2.6314444541931152,2.6998708248138428,-0.13932466506958008,1729.5813401718676,4457.373046875,0.004454355221241713,2484.0364674917337,0.0498046875
330.0,-87.52233123779297,101.11795806884766,0.971347451210022,48.792301177978516,22.290912628173828,17.66476821899414,4.843389987945557,12.565735816955566,7.929112911224365,10.517745018005371,-9.386545181274414,-12.90292739868164,-12.314010620117188,1658.8662710274984,3779.0771484375,0.0035484544932842255,2254.1389252942627,0.04443359375
331.0,-74.8519287109375,36.955718994140625,19.502029418945312,31.99725914001465,-16.646995544433594,16.829713821411133,-0.5059650540351868,11.730628967285156,3.6934568881988525,1.860734462738037,-4.236051559448242,-3.8676657676696777,-14.487284660339355,3822.70787477602,7138.2568359375,0.06584681570529938,2868.1004196273266,0.1044921875
332.0,-128.3552703857422,69.04773712158203,13.352380752563477,28.73369789123535,-9.468347549438477,6.2607927322387695,7.275050163269043,9.554680824279785,-4.873153209686279,5.19460391998291,-8.740099906921387,-10.536130905151367,-14.050284385681152,2716.2230976319147,6093.896484375,0.02206883765757084,2796.166611669833,0.0908203125
333.0,-60.057518005371094,89.53323364257812,62.4445686340332,52.29140853881836,8.391286849975586,28.902488708496094,8.296292304992676,4.026246070861816,-4.412919521331787,-1.1729568243026733,4.363969802856445,0.2507976293563843,-6.041713237762451,1532.0459327116791,4694.23828125,0.002756030298769474,2565.2472271758943,0.0830078125
334.0,-131.96446228027344,83.1922607421875,43.53603744506836,52.842041015625,13.025642395019531,26.324199676513672,23.943443298339844,19.301244735717773,3.8040966987609863,8.13456916809082,4.249783992767334,-0.09983102232217789,3.296806812286377,1467.3466892274105,4091.30859375,0.0011110370978713036,2518.1106759010627,0.029296875
335.0,-102.88636779785156,61.907875061035156,19.143508911132812,53.97137451171875,1.3907822370529175,16.978313446044922,8.348648071289062,19.15182113647461,3.3626296520233154,-5.639438629150391,-4.741335868835449,7.611147880554199,-3.6728405952453613,2755.0487961559934,5943.1640625,0.020276591181755066,2785.8686148636207,0.09130859375
336.0,-136.84857177734375,94.36658477783203,-13.145811080932617,50.47310256958008,7.851419448852539,2.3054356575012207,5.696648597717285,1.7085639238357544,-13.3424654006958,-4.773537635803223,-8.174192428588867,1.8804502487182617,-6.826449871063232,2016.0805280949285,3962.109375,0.010333282873034477,2194.609460818487,0.10009765625
337.0,11.741787910461426,57.51244354248047,-13.48904800415039,4.588993072509766,-14.73481559753418,11.698528289794922,3.370724678039551,2.8150699138641357,7.802937030792236,4.422741413116455,-8.839966773986816,-3.9699695110321045,-14.928598403930664,3459.260267878455,7062.890625,0.2075401097536087,2833.8014874069363,0.1044921875
338.0,63.34748077392578,80.97608947753906,-28.903186798095703,21.750947952270508,-15.971081733703613,26.533668518066406,23.2801456451416,5.727639198303223,4.875903129577637,21.152881622314453,10.078781127929688,6.714221000671387,-0.14558404684066772,2566.633495340255,4866.50390625,0.04558834061026573,2339.98868708315,0.0693359375
339.0,-128.5479278564453,101.2930908203125,14.158344268798828,42.09540939331055,18.76529312133789,35.2349967956543,27.695823669433594,18.27777862548828,4.648398399353027,24.374977111816406,9.794963836669922,-0.04140588641166687,3.155785083770752,1244.7489396918832,3262.2802734375,0.0010426671942695975,2183.0954070618836,0.02001953125
340.0,-171.75482177734375,70.53369140625,39.55863952636719,52.897010803222656,22.638591766357422,43.83970260620117,25.858070373535156,12.379430770874023,16.045032501220703,25.652429580688477,18.026573181152344,5.020922660827637,-5.490964889526367,1452.139374773626,4435.83984375,0.0009079333976842463,2557.8277166857297,0.0185546875
341.0,-127.1322021484375,116.23545837402344,-12.14587116241455,68.86015319824219,53.33470153808594,-3.7189836502075195,-7.611589431762695,22.411781311035156,7.726020812988281,24.518146514892578,-8.372562408447266,8.350831985473633,11.791271209716797,1214.8291592844419,2551.6845703125,0.0006218997295945883,1768.491693917933,0.037109375
342.0,-64.63478088378906,132.79055786132812,39.464088439941406,17.907943725585938,1.5937601327896118,18.5443115234375,6.480525016784668,21.517122268676758,12.88734245300293,8.848246574401855,-2.740877151489258,9.550985336303711,4.583894729614258,1040.2924951057064,1658.056640625,0.0006412140792235732,2060.7526304569774,0.015625
343.0,-113.38701629638672,126.03048706054688,36.44438171386719,29.301464080810547,23.570072174072266,15.488245010375977,7.50856876373291,24.554500579833984,20.434175491333008,-10.6371431350708,-0.9215277433395386,15.785557746887207,1.3559930324554443,1077.8464659980239,2293.2861328125,0.0006880779401399195,2079.3261297169374,0.03125
344.0,-93.38785552978516,56.27589416503906,42.70306396484375,64.66046142578125,11.31187629699707,11.296531677246094,-11.31684684753418,23.746658325195312,23.96133804321289,2.0577123165130615,-6.201128005981445,9.514729499816895,-3.2360496520996094,2477.465702366574,6029.296875,0.009565450251102448,2884.4404134775646,0.07421875
345.0,-119.06546783447266,126.48052978515625,-11.140579223632812,45.561119079589844,54.228851318359375,11.726621627807617,9.858278274536133,14.59859848022461,-11.255203247070312,-1.0617432594299316,7.581638336181641,18.814525604248047,6.672119140625,1155.5926089522964,2390.185546875,0.0007323280442506075,1820.9235950531775,0.03173828125
346.0,20.97998809814453,100.87081146240234,4.7177019119262695,27.723522186279297,4.83386754989624,21.66222381591797,10.399214744567871,13.505353927612305,7.869675159454346,14.601473808288574,11.264174461364746,5.922273635864258,-3.688354969024658,1820.3338778479952,4618.8720703125,0.007152399979531765,2472.5836481801025,0.0380859375
347.0,-34.59065246582031,130.3111572265625,-17.0694637298584,32.4007682800293,17.679035186767578,10.579706192016602,9.129719734191895,18.226459503173828,20.536163330078125,21.963125228881836,4.867902755737305,-3.4541587829589844,-2.006629705429077,1290.733612114203,2573.2177734375,0.0016964315436780453,1878.8480929388013,0.033203125
348.0,-0.8279306292533875,100.77835083007812,-8.972596168518066,23.00174903869629,-2.5465221405029297,22.115921020507812,2.181584358215332,14.14381217956543,17.920568466186523,20.39098358154297,12.017168045043945,10.186029434204102,-6.069799900054932,2080.771770094105,4834.2041015625,0.012454614974558353,2400.902017755543,0.048828125
349.0,-94.94486999511719,134.76853942871094,10.963035583496094,18.611404418945312,13.85809326171875,6.126049041748047,30.241436004638672,11.449522018432617,6.217470169067383,5.228514671325684,3.4208550453186035,12.29633903503418,14.414556503295898,1232.4275672673336,2508.6181640625,0.001362302922643721,2135.896860638234,0.0107421875
350.0,-67.68267059326172,115.46477508544922,38.55842590332031,45.02142333984375,12.074892044067383,25.719623565673828,15.456878662109375,7.1639509201049805,5.68825626373291,4.075051307678223,5.705354690551758,5.348876953125,0.21938788890838623,1271.9555980117293,3283.8134765625,0.002377354772761464,2243.9098352905767,0.02099609375
351.0,-83.94017791748047,115.1656494140625,12.556652069091797,54.2862663269043,22.118980407714844,0.48064136505126953,8.58305549621582,24.950862884521484,6.81273889541626,9.244914054870605,4.0501389503479,5.2225494384765625,6.814886093139648,1157.165901410901,2670.1171875,0.0007861327030695975,1998.6977332124902,0.0185546875
352.0,-119.78181457519531,120.46687316894531,33.33540344238281,44.53282165527344,-5.818776607513428,23.871688842773438,24.841999053955078,11.162649154663086,5.297584533691406,18.963939666748047,4.757354736328125,6.219242572784424,10.692107200622559,1166.6751805345066,3186.9140625,0.0006960710161365569,2071.296544633148,0.02734375
353.0,-132.17868041992188,129.55210876464844,22.41168212890625,61.86554718017578,6.58979606628418,15.915014266967773,24.35177230834961,5.597342014312744,-3.5077590942382812,15.745279312133789,-2.695100784301758,3.0057523250579834,9.168952941894531,1028.9443778283935,2939.2822265625,0.0004738449351862073,1825.5570825848133,0.02490234375
354.0,-61.546730041503906,104.04119873046875,9.077938079833984,36.583961486816406,-6.630537033081055,34.23023986816406,23.559436798095703,7.630971431732178,4.112399101257324,11.093059539794922,-0.5613104104995728,2.7076611518859863,1.5011675357818604,1850.7506502694043,4683.4716796875,0.004871536511927843,2443.407438835331,0.0419921875
355.0,77.67774200439453,75.64451599121094,-34.36345672607422,12.119616508483887,-16.73558235168457,22.87814712524414,20.71234703063965,5.392780780792236,1.5397156476974487,17.690509796142578,5.766891002655029,6.282629489898682,-0.9983835816383362,2688.7673768765985,5038.76953125,0.049878235906362534,2382.927892901081,0.0888671875
356.0,-129.33489990234375,100.90487670898438,19.34152603149414,29.09626007080078,10.957576751708984,35.637413024902344,22.384037017822266,9.59136962890625,3.7021560668945312,18.443193435668945,5.092981815338135,-1.7598934173583984,-4.462751388549805,1496.0363592131125,3908.2763671875,0.0025091171264648438,2405.364917558138,0.03466796875
357.0,-68.87825775146484,99.07291412353516,23.81911849975586,38.51502227783203,6.975038528442383,27.235370635986328,2.753023386001587,5.954525947570801,4.78187370300293,8.470749855041504,5.709250450134277,6.768488883972168,-1.3371286392211914,1867.6465594296465,4974.169921875,0.008041727356612682,2578.409028867679,0.10791015625
