,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-43.66008377075195,64.5564956665039,16.188167572021484,39.93204116821289,14.307806015014648,27.000808715820312,-14.062811851501465,-4.1007232666015625,-11.093993186950684,4.422292232513428,4.4276838302612305,1.088907241821289,-6.3804402351379395,2904.799089910187,6298.4619140625,0.038266364485025406,2848.7429726294604,0.1044921875
266.0,-7.082127094268799,110.71578979492188,-6.674288272857666,46.435943603515625,20.616004943847656,15.528627395629883,-16.734943389892578,0.24633821845054626,3.4818358421325684,12.03626823425293,11.68465518951416,14.364034652709961,-1.5090930461883545,1690.5406489258846,3639.111328125,0.004942229483276606,2117.313935347515,0.0517578125
267.0,-51.181026458740234,107.39771270751953,-22.59337615966797,22.66792869567871,13.338560104370117,-4.30164098739624,4.793810844421387,-13.76991081237793,-0.982900083065033,10.432716369628906,7.217447280883789,17.619369506835938,1.073335886001587,1936.8654396062093,3617.578125,0.005465831607580185,2171.7701873417955,0.08740234375
268.0,-229.61488342285156,85.929931640625,13.768255233764648,26.787960052490234,10.430577278137207,-7.431247711181641,-23.438995361328125,-19.862201690673828,-18.07402992248535,0.36384618282318115,-0.5221998691558838,-1.4557236433029175,-14.15008544921875,1955.423940030666,4231.2744140625,0.001976188039407134,2427.539168917679,0.0908203125
269.0,2.3315658569335938,96.3641357421875,48.170467376708984,40.52207565307617,1.6463701725006104,23.230178833007812,2.7037980556488037,8.10168743133545,4.338320255279541,6.17003059387207,5.161235332489014,2.9460370540618896,12.055612564086914,1832.1276252079563,5318.701171875,0.006446698680520058,2691.611655735011,0.044921875
270.0,-52.08965301513672,139.98699951171875,-29.212417602539062,36.95940017700195,7.832517623901367,13.746030807495117,1.2571433782577515,10.244124412536621,-7.861230850219727,1.915994644165039,17.38350486755371,26.001569747924805,21.282184600830078,1233.7908220986574,2390.185546875,0.0011590218637138605,1611.54616168999,0.04736328125
271.0,-81.92010498046875,62.65962600708008,42.94390106201172,5.357911109924316,18.97759246826172,24.61655044555664,-7.417202472686768,7.667356491088867,-14.821163177490234,0.18059903383255005,2.8885931968688965,23.17304229736328,1.2215642929077148,3590.2786314443993,8064.1845703125,0.02695099636912346,3450.9588883377687,0.17138671875
272.0,-103.78105926513672,-31.14480209350586,20.404321670532227,41.07479476928711,-20.173583984375,1.1614937782287598,-16.942262649536133,-8.793638229370117,-27.385204315185547,-4.823103904724121,1.2002553939819336,2.907832384109497,-8.174459457397461,5167.037858897107,7978.0517578125,0.1375434845685959,2560.417001528289,0.36669921875
273.0,-203.48365783691406,40.01717758178711,15.992969512939453,38.78989028930664,-15.200965881347656,2.759979724884033,-21.19388771057129,-15.181239128112793,-24.492813110351562,-1.1597459316253662,-0.2574167251586914,8.404212951660156,-16.828411102294922,3301.2824841018537,6739.892578125,0.016152461990714073,2844.3898601800993,0.10498046875
274.0,-275.69146728515625,94.41941833496094,-1.1921451091766357,19.133392333984375,-0.49182695150375366,-12.244756698608398,-8.900496482849121,-8.871700286865234,-25.267501831054688,-11.053207397460938,1.9036517143249512,-0.3469204902648926,-8.566743850708008,1612.9019039097736,3165.380859375,0.0006302935071289539,2124.538356571741,0.03173828125
275.0,-96.74893951416016,68.30482482910156,4.245926380157471,29.87381362915039,-1.7134668827056885,9.691706657409668,-2.7798852920532227,13.762653350830078,-4.618666648864746,-2.7913355827331543,-1.7659929990768433,-1.277999997138977,-19.405033111572266,2885.4686426362655,6330.76171875,0.05629053711891174,2799.232323587769,0.060546875
276.0,59.3474006652832,44.499420166015625,15.37794303894043,64.07975006103516,19.873666763305664,18.268802642822266,-13.300176620483398,4.863560676574707,-7.349398612976074,0.4385718107223511,-5.334204196929932,5.905058860778809,0.556012749671936,3224.926920138655,6610.693359375,0.050093453377485275,2846.8213342294507,0.15966796875
277.0,-96.49925231933594,53.897911071777344,49.250728607177734,47.81555938720703,36.500099182128906,11.972517013549805,0.7321449518203735,-4.797763824462891,-6.087998867034912,9.766552925109863,1.7849980592727661,4.420166969299316,-13.29150104522705,2998.5806448790927,7999.5849609375,0.011299467645585537,3393.3975063498847,0.16943359375
278.0,-177.70138549804688,22.450824737548828,39.47119903564453,30.651662826538086,6.4598846435546875,-23.38343048095703,-4.862599849700928,-24.309831619262695,-20.196762084960938,-5.1326494216918945,-1.591991662979126,-9.710065841674805,-19.983104705810547,4511.170566001239,9420.7763671875,0.028940172865986824,3670.9624501626313,0.171875
279.0,-41.787742614746094,41.903038024902344,44.86186599731445,72.28234100341797,20.93771743774414,30.788814544677734,-0.8923302292823792,11.376911163330078,0.9481067657470703,10.822017669677734,6.908884048461914,4.9393205642700195,-2.6295645236968994,2800.1472158751476,6449.1943359375,0.01170066837221384,3015.3458094202115,0.14990234375
280.0,-75.19058227539062,82.30549621582031,6.137895107269287,83.81690979003906,49.20701217651367,-9.565749168395996,-16.09743881225586,13.401006698608398,-4.839524269104004,3.0559303760528564,-7.567008018493652,-0.11286163330078125,2.4656124114990234,1783.009747786367,3359.1796875,0.002145581878721714,2190.083509920118,0.048828125
281.0,-160.47232055664062,76.46112823486328,24.61823844909668,60.218570709228516,41.69660949707031,-8.02933120727539,-6.85060977935791,17.67149543762207,-9.728219032287598,2.4134304523468018,-3.7095229625701904,7.417331695556641,-12.324079513549805,1995.8616286713575,4478.90625,0.0022584402468055487,2556.3806623092587,0.06689453125
282.0,21.26729393005371,112.89239501953125,12.621590614318848,24.00655174255371,-0.4187011420726776,18.00104522705078,-11.303773880004883,8.910337448120117,2.5467095375061035,7.400346755981445,-7.253411769866943,-14.330853462219238,-4.651194095611572,1860.5182076586843,4909.5703125,0.015661992132663727,2415.323504196048,0.05810546875
283.0,-124.85430908203125,89.97914123535156,55.58158874511719,73.72405242919922,16.407543182373047,26.234270095825195,15.662135124206543,22.452983856201172,9.08984375,10.00786018371582,7.228356838226318,1.4738011360168457,-0.370080828666687,1000.7636407448377,2627.05078125,0.0004970304435119033,2079.6041958554824,0.03271484375
284.0,-189.05686950683594,93.62472534179688,52.88721466064453,64.0077896118164,39.45662307739258,20.35471534729004,18.779237747192383,21.806652069091797,10.572161674499512,5.445808410644531,18.290443420410156,2.3765625953674316,3.9302139282226562,814.4858250685382,1410.4248046875,2.0353805666672997e-05,1856.380224576596,0.01904296875
285.0,-208.5673828125,75.41571044921875,37.45677947998047,51.0333366394043,21.083873748779297,14.339825630187988,14.179628372192383,26.866907119750977,1.7913511991500854,5.467918395996094,24.05391502380371,-3.209005355834961,3.367753505706787,1445.5781269467363,3337.646484375,0.0002363749808864668,2332.1738100097564,0.07177734375
286.0,-2.244305372238159,93.96623229980469,2.8442530632019043,-3.225968360900879,-43.97654724121094,-6.744410514831543,-11.166399002075195,-0.09116911888122559,-17.337697982788086,-22.50143814086914,-22.946491241455078,5.485383987426758,15.64571475982666,2304.0175011052806,5426.3671875,0.02080921269953251,2464.8273274416533,0.18994140625
287.0,-178.20291137695312,113.0562744140625,34.183250427246094,9.071954727172852,-18.388320922851562,-12.77016830444336,-8.578137397766113,-20.619384765625,-28.927764892578125,-24.2330265045166,-5.919406890869141,-8.599477767944336,-4.705160617828369,1489.6872378208864,2982.3486328125,0.001456191181205213,2215.3522345510846,0.07470703125
288.0,-102.05115509033203,121.11653900146484,-22.289831161499023,-14.718018531799316,-13.209199905395508,-5.889632225036621,-11.721437454223633,-16.66541862487793,-21.892845153808594,-22.328920364379883,-21.520339965820312,-22.35523223876953,11.707624435424805,1535.775575929354,2465.5517578125,0.0013926882529631257,1870.8692648332467,0.072265625
289.0,126.72217559814453,43.86762237548828,-6.169301986694336,29.291973114013672,-9.287796020507812,1.8812891244888306,-12.020463943481445,2.6595754623413086,-5.304862022399902,-7.445428848266602,-14.366920471191406,0.968616783618927,-10.535268783569336,3584.9424454698305,6782.958984375,0.17146705090999603,2772.0797186798054,0.1884765625
290.0,-13.193012237548828,35.49529266357422,-26.55998992919922,17.312898635864258,-0.4071849584579468,13.05793571472168,-26.04207420349121,-14.035205841064453,-10.038568496704102,1.372571587562561,-1.6048721075057983,7.389928817749023,-23.02724838256836,3206.005132782973,6330.76171875,0.02290712296962738,2597.5943642046313,0.16845703125
291.0,-44.863712310791016,81.21843719482422,-59.091827392578125,12.016366958618164,-1.0372458696365356,-25.035396575927734,-17.883174896240234,-27.00279998779297,-41.5305061340332,1.9393811225891113,-4.994874000549316,-4.325862407684326,-21.26029396057129,2297.706516948396,3671.4111328125,0.013945559039711952,2052.719683503227,0.119140625
292.0,-91.90647888183594,54.59211349487305,17.7540283203125,40.26304626464844,7.481447696685791,28.90391731262207,-2.041619300842285,6.204219818115234,-13.77806282043457,-6.673992156982422,-4.744227409362793,1.4866390228271484,1.2247650623321533,3152.0975319884037,6492.2607421875,0.03321351483464241,2892.76843107689,0.09033203125
293.0,1.0726337432861328,102.4435806274414,-11.23913860321045,64.84147644042969,34.7340087890625,-0.1704796552658081,-30.520030975341797,0.0983959436416626,5.0428466796875,4.829955101013184,-1.8724901676177979,14.0399808883667,12.639557838439941,1817.7246252873917,3488.37890625,0.00719917519018054,2081.808017603494,0.06298828125
294.0,-178.02346801757812,150.86428833007812,22.972850799560547,36.488685607910156,22.029766082763672,7.218317031860352,-3.015392541885376,7.256612777709961,6.0662455558776855,-0.8657436370849609,14.15896224975586,9.48060417175293,-1.3681849241256714,893.9912400372984,1625.7568359375,0.0005389197031036019,1672.7219872529688,0.04443359375
295.0,-138.92910766601562,60.97077560424805,-28.256549835205078,54.58811950683594,16.163938522338867,-27.76565170288086,-27.909130096435547,3.8104865550994873,-24.030960083007812,-31.871110916137695,-2.6377153396606445,-6.511237621307373,-19.540679931640625,2420.446222785663,4209.7412109375,0.007958116941154003,2155.261795428837,0.1181640625
296.0,-5.673525333404541,103.00263214111328,39.663597106933594,48.547874450683594,-3.2975876331329346,23.55304718017578,1.1743934154510498,9.731048583984375,5.767480850219727,10.302292823791504,-4.930943489074707,-0.8307635188102722,5.614291191101074,1634.098642551019,4586.572265625,0.0042007239535450935,2456.2251945908947,0.02978515625
297.0,-26.307676315307617,146.45822143554688,-28.62082290649414,30.887767791748047,-18.474905014038086,9.880739212036133,12.523090362548828,25.651901245117188,-17.032085418701172,-4.734256744384766,32.223655700683594,22.746564865112305,11.972723960876465,1450.758958744431,3068.4814453125,0.002366261323913932,1682.7035304393507,0.0595703125
298.0,-57.737388610839844,123.53414916992188,-40.47235107421875,47.49029541015625,-3.9764676094055176,24.179359436035156,7.300462245941162,19.642343521118164,-10.417169570922852,1.1064122915267944,32.157020568847656,21.88767433166504,9.879772186279297,1656.3436780861828,3402.24609375,0.0017094823997467756,1726.9095521556583,0.08203125
299.0,-61.867610931396484,5.520316123962402,17.808176040649414,24.524879455566406,-20.938039779663086,7.910958766937256,-8.89130973815918,-10.60288143157959,-34.60736083984375,-5.063347816467285,9.208620071411133,8.287897109985352,-10.536818504333496,4656.62240782025,7795.01953125,0.13991795480251312,2828.4113325077765,0.26708984375
300.0,-133.48085021972656,2.727725028991699,38.04770278930664,2.0724430084228516,-17.904687881469727,-4.4187493324279785,-22.875370025634766,-13.859130859375,-30.941776275634766,-8.747739791870117,-2.4197614192962646,3.4748167991638184,-17.74496841430664,5185.364821842518,8613.28125,0.0730370581150055,3223.359523423693,0.19677734375
301.0,-266.50958251953125,115.85606384277344,-12.95754623413086,14.616077423095703,-7.432952404022217,-17.755455017089844,-2.3411357402801514,-8.392147064208984,-33.774566650390625,-14.061592102050781,9.595346450805664,2.6638026237487793,-22.027164459228516,1471.9511906022444,2842.3828125,0.0007365397759713233,1918.0277198032177,0.0361328125
302.0,-179.4625244140625,78.8963623046875,10.546188354492188,34.06956481933594,-11.699483871459961,11.026580810546875,1.3253653049468994,-0.9722198843955994,-10.315731048583984,-5.0263190269470215,2.864898681640625,1.4556357860565186,-21.670345306396484,2506.2012410126426,5598.6328125,0.0140674514696002,2662.5990414453763,0.046875
303.0,74.1256332397461,36.83289337158203,13.333236694335938,56.10126876831055,13.95988655090332,23.176471710205078,-11.794392585754395,-1.3147146701812744,-8.399575233459473,1.9006285667419434,-4.280047416687012,2.2259604930877686,-2.5648515224456787,3660.0603784311024,6901.3916015625,0.10730458796024323,2846.879874075506,0.21826171875
304.0,-74.1585693359375,46.54908752441406,31.444801330566406,57.07066345214844,44.48313903808594,32.412071228027344,-0.028552651405334473,0.051648616790771484,1.4291918277740479,14.748719215393066,-4.182368755340576,2.924666166305542,-17.287612915039062,2820.5004481003616,7288.9892578125,0.012629345990717411,3151.282102682423,0.09033203125
305.0,-146.63052368164062,12.195911407470703,75.95523071289062,25.04428482055664,10.53361701965332,13.723894119262695,-2.102443218231201,-5.247647762298584,-1.6490261554718018,-0.5560150742530823,-1.3565865755081177,13.993829727172852,-19.271188735961914,5059.137046032905,9054.7119140625,0.023469196632504463,3607.62988477816,0.22314453125
306.0,-64.40287780761719,21.100740432739258,62.65597915649414,83.12310791015625,9.62254810333252,20.863576889038086,2.4953532218933105,11.235852241516113,-2.8817176818847656,8.081497192382812,3.993823766708374,-1.5495741367340088,-7.5613203048706055,3497.0016918786737,7041.357421875,0.03149014338850975,3091.1248497395663,0.18310546875
307.0,-97.9469985961914,68.15573120117188,27.218860626220703,87.62986755371094,50.82154846191406,-1.119835376739502,-8.58938217163086,12.37537956237793,0.7391384840011597,1.2502269744873047,-2.3960418701171875,-5.7255659103393555,-3.1853384971618652,1749.0228668037798,3714.4775390625,0.002078491263091564,2439.847804037613,0.03857421875
308.0,-159.76834106445312,90.85490417480469,39.53424072265625,63.502323150634766,39.42049789428711,-0.3811570405960083,10.382497787475586,19.011693954467773,-4.358273506164551,7.72021484375,5.132092475891113,-2.805079460144043,-2.7381091117858887,1285.349508258899,3057.71484375,0.00047067139530554414,2276.489150776658,0.03125
309.0,-0.58302241563797,113.3505859375,13.042098045349121,20.28929328918457,0.637952983379364,15.3179931640625,-15.358863830566406,7.8266496658325195,3.011741876602173,1.659866213798523,-6.539410591125488,-16.303585052490234,-4.9065937995910645,1891.8631189577466,4974.169921875,0.017045892775058746,2430.3320053233992,0.060546875
310.0,66.15111541748047,113.48665618896484,-10.545822143554688,17.351852416992188,-2.872211456298828,3.1931185722351074,-3.8660836219787598,14.028665542602539,9.184171676635742,6.122113227844238,2.2560553550720215,5.927042007446289,-8.107552528381348,1933.8552199718254,4231.2744140625,0.020427200943231583,2303.4774845992847,0.05712890625
311.0,48.051246643066406,107.73040771484375,-8.992731094360352,24.055217742919922,-3.7789885997772217,1.7052690982818604,-12.04237174987793,10.150492668151855,1.9212417602539062,6.5589518547058105,-2.6031277179718018,3.6742050647735596,-6.008464813232422,2118.5449586299883,4661.9384765625,0.02898239903151989,2371.1224275328937,0.08935546875
312.0,25.887168884277344,118.8057861328125,-7.938913345336914,21.7119140625,3.57415771484375,4.390718460083008,-8.364643096923828,11.061695098876953,3.357095241546631,5.048324108123779,0.2941991686820984,7.031412601470947,-2.938250780105591,1859.5687773869422,3951.3427734375,0.01591895893216133,2257.6611251862655,0.08544921875
313.0,51.81180953979492,89.14260864257812,6.898640155792236,25.67182159423828,-5.86154842376709,17.909690856933594,-8.778423309326172,0.8459182977676392,-2.8949973583221436,4.473206996917725,3.3328399658203125,5.512973785400391,-1.5220842361450195,2587.344516522674,5781.6650390625,0.04064469039440155,2685.980620391969,0.11181640625
314.0,18.78415870666504,99.22016906738281,6.948180675506592,13.441953659057617,12.765715599060059,9.168867111206055,-12.407812118530273,5.565583229064941,-4.648305892944336,-0.1230618953704834,1.1084169149398804,15.92152214050293,4.1587700843811035,2354.710421365525,5824.7314453125,0.027207326143980026,2726.985238210016,0.06982421875
315.0,7.008960247039795,119.02461242675781,1.5856304168701172,25.561904907226562,24.39486312866211,1.1949152946472168,-8.197060585021973,6.298993110656738,-5.23970890045166,-1.600344181060791,-8.297051429748535,-1.0084010362625122,-5.176238536834717,1728.2474770564754,3326.8798828125,0.009417804889380932,2313.5103458723715,0.04638671875
316.0,120.33855438232422,44.987186431884766,5.290655612945557,43.573795318603516,-3.3065829277038574,4.614406108856201,-3.4574875831604004,9.150384902954102,-1.7950185537338257,-4.818390846252441,-5.9150872230529785,-0.7241381406784058,-4.495365619659424,3563.892198973328,6750.6591796875,0.15158596634864807,2789.4627652028285,0.16259765625
317.0,51.73552703857422,86.59483337402344,-0.5495005249977112,30.161684036254883,9.134878158569336,10.133283615112305,-26.035871505737305,-1.2779755592346191,8.729125022888184,4.306764602661133,-3.8546743392944336,5.7955498695373535,-0.741502583026886,2474.6650416897637,5501.7333984375,0.03288325294852257,2561.119882302154,0.11962890625
318.0,-35.84912872314453,141.21829223632812,6.534186840057373,2.400331974029541,11.783370971679688,2.7744688987731934,-0.5705399513244629,12.647854804992676,-2.7899277210235596,16.313865661621094,10.942909240722656,2.940319061279297,-5.318264007568359,1422.8255691749737,2605.517578125,0.003879931755363941,2118.4744395066646,0.05712890625
319.0,-50.2127685546875,120.16778564453125,47.82769012451172,20.599075317382812,-21.738292694091797,-0.4603689908981323,-8.043299674987793,12.067171096801758,-3.36234188079834,12.863107681274414,-0.40703845024108887,-2.0091140270233154,-2.08213210105896,1737.7298685479195,4823.4375,0.00623438972979784,2478.966468392247,0.0927734375
320.0,-60.39730453491211,95.76448059082031,46.588623046875,45.416465759277344,-11.572546005249023,17.318195343017578,-0.414742648601532,10.104049682617188,2.1525964736938477,14.920477867126465,2.6723709106445312,3.4734532833099365,2.183500051498413,1972.5339109015035,5469.43359375,0.005501638166606426,2654.9129389143873,0.05615234375
321.0,-113.06524658203125,127.07112884521484,21.9140625,38.70573425292969,22.892784118652344,9.474329948425293,-13.129301071166992,9.514001846313477,-8.079855918884277,6.751396656036377,3.325873374938965,1.3620935678482056,-5.129354000091553,1257.4665738945494,2723.9501953125,0.001631115679629147,2052.5972632094945,0.03759765625
322.0,-12.688739776611328,104.49130249023438,-0.4026676416397095,45.93982696533203,48.45876693725586,-11.472768783569336,-35.0629997253418,17.587739944458008,-12.162456512451172,-2.591916799545288,-9.306721687316895,10.33545207977295,-3.440981864929199,1907.720355428367,3208.447265625,0.007232125848531723,2289.4763554487513,0.0517578125
323.0,24.4066104888916,108.04273986816406,31.188392639160156,36.19088363647461,3.583500385284424,28.345447540283203,0.47095686197280884,8.924192428588867,-2.026280164718628,3.156648635864258,-3.3473148345947266,4.863701343536377,-0.42427539825439453,1689.840580048344,4683.4716796875,0.006558757741004229,2484.524509666898,0.03564453125
324.0,-51.493080139160156,154.10903930664062,47.41828918457031,0.16493797302246094,-18.722949981689453,-1.56651771068573,1.0672221183776855,18.92812728881836,6.772397994995117,9.072761535644531,2.2441163063049316,3.0727291107177734,-0.14962619543075562,1137.9528908917089,1367.3583984375,0.0016539236530661583,2008.948571903706,0.04150390625
325.0,-9.82539176940918,97.98806762695312,45.23793029785156,23.131793975830078,-7.477350234985352,14.199823379516602,-7.523975372314453,0.35946255922317505,2.2591466903686523,-9.491104125976562,-12.00699520111084,16.600811004638672,-13.432676315307617,2274.593849737128,5684.765625,0.013263985514640808,2843.5344240545583,0.08251953125
326.0,-7.777115821838379,37.60413360595703,65.44772338867188,43.69219970703125,-16.772748947143555,9.603322982788086,-4.82820463180542,9.677416801452637,2.8719520568847656,16.176002502441406,2.4426333904266357,5.6006388664245605,-6.598186492919922,4006.0053700888075,7751.953125,0.04722936823964119,3216.533785132923,0.1298828125
327.0,-49.86933898925781,120.39067077636719,31.399459838867188,31.382017135620117,-5.944155216217041,2.319749116897583,-7.524624824523926,9.225735664367676,-12.364917755126953,-6.252851486206055,-2.9069972038269043,4.777940273284912,-5.1070756912231445,1583.253154982927,3886.7431640625,0.004556651227176189,2320.7335820951434,0.04638671875
328.0,-53.30559539794922,129.2225341796875,17.118865966796875,17.476905822753906,12.654582023620605,1.7346818447113037,-2.5319552421569824,4.138063907623291,-6.139654636383057,-3.9587416648864746,7.35788631439209,-1.0440216064453125,6.563157558441162,1552.9500288239287,3122.314453125,0.004817723762243986,2377.295575153838,0.04248046875
329.0,-122.56803894042969,125.82441711425781,43.42742919921875,44.02724075317383,8.776084899902344,3.9630048274993896,-18.33167266845703,1.1975181102752686,-1.7776793241500854,10.160812377929688,6.859079360961914,-0.1612011194229126,8.19400691986084,1245.7943565835558,2756.25,0.0014021960087120533,2130.7031874332056,0.03759765625
330.0,71.77821350097656,36.896148681640625,21.906230926513672,58.85974884033203,4.682456970214844,7.207792282104492,-10.41226577758789,9.720575332641602,-6.074495315551758,5.237917900085449,-4.20078182220459,10.724540710449219,-2.378216028213501,3708.8160288582467,7127.490234375,0.09765917807817459,2883.5116417426957,0.1943359375
331.0,8.532221794128418,99.10810852050781,9.55609130859375,42.97219467163086,22.1781063079834,-16.725006103515625,-21.332345962524414,8.547894477844238,-1.7819299697875977,-3.303985595703125,-1.0415840148925781,8.52436637878418,4.613803863525391,2025.4271269076057,4317.4072265625,0.014096351340413094,2517.0724736850593,0.05126953125
332.0,-52.246315002441406,108.5809097290039,25.045927047729492,44.117122650146484,16.038076400756836,-19.18232536315918,-13.757072448730469,11.317630767822266,-14.61943244934082,-3.5400242805480957,15.397619247436523,5.869415760040283,-10.102254867553711,1745.5430648884612,3434.5458984375,0.005300950258970261,2414.1577200530633,0.04736328125
333.0,-30.300683975219727,47.359336853027344,60.54246520996094,61.440399169921875,-20.111312866210938,-4.613565921783447,-10.625368118286133,11.088397979736328,-3.9131360054016113,8.130447387695312,13.079229354858398,11.56463623046875,1.1871529817581177,3341.1038065983057,6826.025390625,0.025295276194810867,3042.331649984894,0.0791015625
334.0,-111.35794067382812,107.51194763183594,51.301063537597656,47.39759826660156,2.8450779914855957,-2.9613566398620605,-15.508735656738281,5.282374858856201,-0.6261347532272339,4.331528663635254,7.614808082580566,6.868813514709473,3.1132521629333496,1509.096918756995,3875.9765625,0.0019113734597340226,2404.226709797789,0.0302734375
335.0,-134.0545654296875,100.55096435546875,92.28498840332031,23.1275634765625,6.42214298248291,0.6435350179672241,-7.663707733154297,-2.254964590072632,-2.382953643798828,-0.4627420902252197,11.815725326538086,9.749374389648438,-9.278524398803711,2289.0970826758003,7762.7197265625,0.0020599120762199163,3384.4059503927488,0.04296875
336.0,-21.764148712158203,122.72550201416016,19.81540298461914,18.80946922302246,-1.009718894958496,19.6396484375,-19.231914520263672,7.495265483856201,8.944583892822266,5.903629779815674,-3.485581874847412,-8.00247859954834,3.2813472747802734,1742.5375221118966,4661.9384765625,0.010898555628955364,2373.879360656471,0.03759765625
337.0,-106.04102325439453,87.15901947021484,53.415122985839844,74.12936401367188,14.72392463684082,27.2789249420166,14.89249038696289,21.940540313720703,8.038179397583008,12.187881469726562,5.6901535987854,5.252197742462158,5.804202079772949,1095.3911852562883,3154.6142578125,0.0005842651007696986,2165.1659211873616,0.0185546875
338.0,-201.0388641357422,97.86756896972656,67.42695617675781,57.36443328857422,26.03158187866211,21.699832916259766,15.888387680053711,24.37812614440918,6.243987560272217,4.453341007232666,21.765947341918945,-10.769350051879883,4.0712199211120605,884.5586295468532,2099.4873046875,3.7990415876265615e-05,1924.4431636356678,0.0205078125
339.0,-214.66326904296875,103.07672119140625,71.23854064941406,63.84765625,17.718524932861328,22.49398422241211,17.615358352661133,23.04399871826172,1.330869436264038,8.520705223083496,32.914581298828125,-3.155714273452759,1.4393036365509033,854.2165254283395,2110.25390625,6.898426818224834e-06,1803.2678135743606,0.02490234375
340.0,-130.5683135986328,169.04754638671875,34.00175094604492,23.131086349487305,-8.168506622314453,-1.910249948501587,33.751319885253906,15.03642463684082,-15.879022598266602,-5.223573684692383,19.56068992614746,3.3028125762939453,15.699009895324707,776.3507133445353,1195.0927734375,9.177890024147928e-05,1388.0643818049145,0.03173828125
341.0,-15.718585014343262,142.79379272460938,-34.986366271972656,16.80288314819336,-16.352462768554688,1.1679625511169434,54.1661491394043,8.951608657836914,-15.083308219909668,-11.202293395996094,18.296222686767578,1.1705052852630615,8.884672164916992,1624.0538849919799,3240.7470703125,0.002767372876405716,1700.683035564061,0.0986328125
342.0,-66.26054382324219,145.25997924804688,-12.674711227416992,9.433935165405273,-36.052818298339844,-17.358842849731445,56.361473083496094,23.493541717529297,14.336849212646484,-7.628447532653809,12.154684066772461,-1.818105697631836,10.598906517028809,1478.7921999254563,3111.5478515625,0.0006554778083227575,1848.5668620648462,0.0869140625
343.0,-122.46947479248047,148.0338134765625,7.677314758300781,22.455753326416016,-20.709360122680664,-34.29270935058594,32.460147857666016,25.05282211303711,13.904155731201172,5.867239952087402,1.8583379983901978,2.7157223224639893,8.567200660705566,1301.5830612708016,2863.916015625,0.0018547943327575922,1850.9675089330426,0.0537109375
344.0,-153.6773223876953,129.45343017578125,-19.369873046875,21.667354583740234,-7.269886493682861,-22.97848129272461,19.855741500854492,-3.2602500915527344,-22.568782806396484,-20.524106979370117,0.4192352294921875,9.667530059814453,7.7596330642700195,1664.2475122601325,3165.380859375,0.0028162989765405655,1843.9202585499963,0.1005859375
345.0,-223.5133514404297,106.59333801269531,10.058625221252441,38.96244430541992,1.5071793794631958,-19.13898468017578,-1.3725718259811401,0.8039067387580872,-16.145484924316406,-24.028743743896484,-0.23157358169555664,-1.6025059223175049,-10.150564193725586,1662.2741305045804,3552.978515625,0.0006697466014884412,2057.718381514538,0.087890625
346.0,-39.922393798828125,131.01303100585938,-88.12312316894531,-20.717451095581055,0.8374667167663574,-31.196664810180664,15.401861190795898,-12.712589263916016,-24.096731185913086,-2.5126004219055176,-7.272397041320801,-20.446590423583984,-10.644176483154297,1879.4389149790645,3229.98046875,0.004682334139943123,1596.9946300534643,0.130859375
347.0,-35.94465637207031,131.4936981201172,-43.627288818359375,-0.3966585397720337,-39.81256103515625,-33.27337646484375,30.640304565429688,-17.259492874145508,-18.622900009155273,-30.089643478393555,-0.9318076372146606,-10.21795654296875,-4.205727577209473,1796.0498427584996,3391.4794921875,0.003606200683861971,1862.0876033975546,0.1015625
348.0,-129.35662841796875,151.0680389404297,-9.978678703308105,-4.618893146514893,-40.336936950683594,-41.387535095214844,25.29428482055664,1.246110439300537,3.4456801414489746,-30.309703826904297,-1.6617226600646973,-6.677502632141113,-15.532896041870117,1480.7305593328374,2583.984375,0.0009690120350569487,1910.572968477734,0.08203125
349.0,-202.29339599609375,149.1346893310547,-9.914091110229492,1.4736101627349854,-41.47718048095703,-57.82693099975586,-2.326310157775879,-4.716318607330322,-15.019330978393555,-5.763946533203125,10.862104415893555,-12.52804946899414,-16.013835906982422,1283.8663156035298,2465.5517578125,0.00038074966869316995,1609.1069698731565,0.07763671875
350.0,-189.16372680664062,192.532958984375,36.44459533691406,42.25212860107422,-7.946895599365234,-7.76172399520874,23.719207763671875,6.8500566482543945,-2.1766912937164307,0.35872209072113037,16.110198974609375,3.697460651397705,3.1483054161071777,562.8757023252773,785.9619140625,0.00011095856461906806,1117.830444256833,0.05078125
351.0,-112.08267974853516,161.7993621826172,-13.523908615112305,76.14872741699219,49.23136901855469,-30.15570640563965,11.646368026733398,-10.163689613342285,-7.6869611740112305,23.992570877075195,-5.3579607009887695,5.854234218597412,13.95560359954834,1083.2062198661033,2670.1171875,0.0005338818882592022,1577.268470446246,0.04052734375
352.0,-164.9754180908203,132.17181396484375,-6.708777904510498,107.53255462646484,33.41067123413086,-15.290375709533691,26.07229995727539,5.8462114334106445,-14.383766174316406,1.4869052171707153,8.998855590820312,20.415855407714844,8.474983215332031,1150.8242298637588,2960.8154296875,0.0003303463163319975,1611.188953485715,0.0234375
