,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,52.2463493347168,54.24981689453125,14.270323753356934,3.32930850982666,5.139310359954834,4.2192840576171875,-8.045299530029297,-5.287830352783203,-8.647607803344727,3.91365385055542,7.345829010009766,9.815518379211426,3.6878738403320312,3792.40644952902,8107.2509765625,0.1466090977191925,3279.3994497976832,0.15625
266.0,-40.70500564575195,89.47160339355469,-21.252105712890625,4.379891872406006,11.491998672485352,4.364752292633057,-11.189841270446777,4.200295925140381,-12.625761985778809,15.39262866973877,19.67608642578125,-1.5377843379974365,-1.2982583045959473,2512.3062459747744,5534.033203125,0.028823861852288246,2525.2341682802407,0.154296875
267.0,-75.60094451904297,122.95553588867188,-9.548419952392578,20.142948150634766,3.5370960235595703,2.4489500522613525,-5.14973783493042,-0.5026671886444092,-25.215234756469727,-6.386960506439209,23.89602279663086,0.9897874593734741,8.734000205993652,1840.7410241978043,3477.6123046875,0.01136212982237339,2195.2118885621817,0.07373046875
268.0,-104.56962585449219,80.0195541381836,63.69282531738281,1.0795602798461914,13.82322883605957,3.4706015586853027,13.226410865783691,17.494525909423828,-32.098731994628906,-5.295987606048584,0.10355734825134277,-8.68989086151123,3.6851372718811035,3472.1979770785924,8516.3818359375,0.024051493033766747,3651.919343878446,0.1328125
269.0,-12.150506973266602,115.21302795410156,-17.593582153320312,-2.929417133331299,1.482630729675293,4.639028072357178,-6.2126922607421875,-2.3053035736083984,-14.259271621704102,4.516938209533691,15.705280303955078,8.254640579223633,7.966648101806641,2006.0625522050082,3832.91015625,0.015687767416238785,2306.0260725484013,0.11474609375
270.0,-55.65483093261719,120.50984954833984,-7.292322158813477,11.897466659545898,-4.147886276245117,5.660396575927734,-13.086250305175781,-3.9651031494140625,-23.350296020507812,-9.710000991821289,8.030145645141602,-0.5473291873931885,5.7783355712890625,1786.0353720647447,3628.3447265625,0.006172667723149061,2211.9872075421576,0.0546875
271.0,-66.07231140136719,117.07404327392578,-5.250839710235596,37.63518524169922,45.6444091796875,-8.468769073486328,-22.03248405456543,-9.689271926879883,-25.48762321472168,3.0296480655670166,-1.5624163150787354,-10.853458404541016,-1.1875897645950317,1669.5322839562891,3079.248046875,0.004695467185229063,2172.003395803798,0.06396484375
272.0,-93.57136535644531,139.04052734375,30.6442928314209,45.817405700683594,38.69349670410156,11.097311019897461,-2.4858310222625732,13.922038078308105,6.074316501617432,7.169160842895508,-0.44796624779701233,2.3309166431427,3.066652536392212,823.5263645295665,1561.1572265625,0.0005627506761811674,1767.6420795989336,0.02392578125
273.0,-106.19279479980469,109.57252502441406,18.469566345214844,67.418212890625,46.841365814208984,-6.139103889465332,-2.5812697410583496,33.83869171142578,0.9825938940048218,-9.095327377319336,8.725191116333008,14.160426139831543,16.44892120361328,1221.749265287729,2680.8837890625,0.0010203857673332095,2075.648201653007,0.0400390625
274.0,-104.27548217773438,106.86868286132812,17.038597106933594,69.07351684570312,48.07079315185547,-7.385283470153809,-4.297589302062988,29.855897903442383,-1.0862356424331665,-7.846222877502441,7.6558942794799805,3.0439560413360596,10.02539348602295,1245.0665377374642,2734.716796875,0.0010875321459025145,2100.490567419475,0.02978515625
275.0,-35.50553894042969,52.63984298706055,54.53814697265625,39.29994201660156,37.850685119628906,17.509361267089844,-2.2090227603912354,8.423351287841797,-2.3569302558898926,12.39176082611084,-3.119417905807495,8.59339714050293,4.123181343078613,3291.317848036977,8279.5166015625,0.014583349227905273,3567.863391870867,0.052734375
276.0,-76.02230834960938,92.43659973144531,42.75005340576172,39.64209747314453,33.881202697753906,24.344173431396484,9.632291793823242,8.54106330871582,-11.345195770263672,2.3731765747070312,17.56768226623535,14.460437774658203,-2.199005126953125,1704.285158358885,4941.8701171875,0.0033507379703223705,2744.519650912132,0.033203125
277.0,-138.27816772460938,119.22695922851562,40.05042266845703,53.90923309326172,33.54594421386719,15.408747673034668,8.234185218811035,23.226675033569336,-1.154789686203003,1.459159016609192,8.205732345581055,13.761659622192383,4.674868106842041,944.8005312747805,1937.98828125,0.0005600245203822851,1987.8469595553659,0.01806640625
278.0,-89.77310943603516,133.88124084472656,46.94001770019531,25.769975662231445,15.295486450195312,-29.5799617767334,1.4675880670547485,15.391927719116211,-14.704708099365234,-0.24060550332069397,10.526464462280273,17.93048095703125,4.648322105407715,1369.259828072144,2670.1171875,0.002305665984749794,2373.290526996332,0.06201171875
279.0,16.688676834106445,58.59430694580078,1.140197515487671,10.71636962890625,3.8718996047973633,6.3511857986450195,-0.2816614806652069,9.062716484069824,-8.42020034790039,3.218635082244873,1.4463169574737549,-2.2816338539123535,-0.5345953702926636,3515.2928588730315,7407.421875,0.1420087069272995,3051.070063271301,0.14990234375
280.0,-220.7702178955078,137.39822387695312,10.49687385559082,28.83931541442871,31.16666603088379,9.616281509399414,0.8314416408538818,5.912168025970459,2.098301887512207,0.8232705593109131,-7.60081672668457,1.5110629796981812,3.680481195449829,1198.171894006385,2282.51953125,0.001948244054801762,1988.9313756717622,0.03271484375
281.0,-136.58425903320312,138.30946350097656,19.154338836669922,9.337465286254883,39.072021484375,11.214973449707031,3.1298892498016357,-7.9334869384765625,-30.94163703918457,2.9316909313201904,-11.332414627075195,6.596429347991943,-1.3104171752929688,1433.015867873055,2497.8515625,0.004043146036565304,2330.764012935146,0.052734375
282.0,-70.54524230957031,134.31564331054688,1.0494993925094604,9.290454864501953,17.776304244995117,-1.7766985893249512,-5.954958915710449,5.111877918243408,-21.407623291015625,-5.603971481323242,-3.531372547149658,4.852848529815674,7.014448642730713,1642.2777286020769,3111.5478515625,0.007805392611771822,2235.4105276636974,0.07080078125
283.0,-28.30361557006836,109.14762878417969,-24.38205909729004,12.407331466674805,18.044878005981445,-9.247318267822266,-13.751771926879883,-1.5427358150482178,-11.53212833404541,14.35584831237793,17.062002182006836,0.5792356729507446,1.4463399648666382,2011.1561641461024,3499.1455078125,0.009466474875807762,2253.7662499887306,0.09619140625
284.0,-61.553367614746094,144.88754272460938,-0.38978296518325806,35.70777130126953,40.70128631591797,6.139812469482422,-3.0296459197998047,3.963324546813965,-13.457889556884766,19.114681243896484,22.76772689819336,2.307879686355591,-0.6390673518180847,979.1127502367361,2024.12109375,0.0006889259093441069,1732.5914408292376,0.048828125
285.0,-6.533203125,137.35836791992188,19.73001480102539,16.74901580810547,27.739866256713867,5.773656845092773,-8.107645988464355,1.9191691875457764,-7.060696125030518,7.343784332275391,11.140763282775879,-6.241350173950195,-3.651022434234619,1232.812217879004,2325.5859375,0.002941217739135027,2146.389543930204,0.064453125
286.0,-24.125825881958008,144.49937438964844,0.7932854890823364,15.826251983642578,28.69727325439453,11.847785949707031,9.505547523498535,18.716197967529297,-3.6551833152770996,16.495397567749023,21.643253326416016,7.909860610961914,-2.9917750358581543,1212.951907419963,2357.8857421875,0.002067768247798085,2033.1790342052843,0.029296875
287.0,-39.77836990356445,131.69320678710938,-12.503315925598145,10.761415481567383,27.104551315307617,14.959300994873047,7.716409683227539,15.988086700439453,-11.260692596435547,23.835487365722656,21.75582504272461,16.46829605102539,3.7256855964660645,1444.671469893321,2680.8837890625,0.002900557592511177,2083.935722606027,0.03369140625
288.0,-55.81988525390625,140.7189483642578,5.292640686035156,14.535364151000977,10.454708099365234,6.083364486694336,15.170442581176758,27.09979820251465,-15.159191131591797,11.004274368286133,8.837666511535645,18.187808990478516,11.994133949279785,1340.5659471641018,2767.0166015625,0.0022704601287841797,2073.750962564469,0.02783203125
289.0,-66.6160659790039,132.43032836914062,-3.2179148197174072,37.13503646850586,41.192230224609375,7.630518913269043,1.315542459487915,7.519571304321289,-1.9490923881530762,12.779638290405273,8.682073593139648,-6.502492427825928,3.338589906692505,1295.988177419598,2745.4833984375,0.0020844133105129004,1993.4496013889964,0.0283203125
290.0,-67.76005554199219,111.65701293945312,15.569282531738281,67.12606811523438,39.372047424316406,0.8958092927932739,-1.144910454750061,18.51544952392578,-7.941420555114746,-3.9776320457458496,-0.4041697382926941,-0.2537373900413513,12.989524841308594,1423.0308254665454,3143.84765625,0.0022344011813402176,2169.669343984456,0.03857421875
291.0,-78.13837432861328,106.4674072265625,13.710999488830566,66.89798736572266,47.18027877807617,0.05953085422515869,0.532945990562439,21.531352996826172,-5.345015525817871,-2.1168413162231445,0.39754462242126465,-0.5808429718017578,13.321159362792969,1460.5860539608695,3283.8134765625,0.00226208777166903,2208.7266117059835,0.02587890625
292.0,71.24148559570312,57.23030090332031,15.076440811157227,10.671335220336914,7.842140197753906,1.3758472204208374,-10.245501518249512,-2.0932528972625732,-6.660720348358154,0.8693099617958069,5.024252891540527,9.831066131591797,4.598085403442383,3645.9195035098237,7881.15234375,0.15263105928897858,3234.1977545577965,0.17578125
293.0,-47.18784713745117,92.36320495605469,-24.700014114379883,19.277057647705078,27.97785186767578,2.5199356079101562,-13.444536209106445,4.116633415222168,-11.02601432800293,16.28679656982422,13.796356201171875,-4.654984474182129,-4.932013988494873,2393.0872620892915,5167.96875,0.023395152762532234,2435.582991822635,0.13671875
294.0,-153.30014038085938,121.53836059570312,1.9032011032104492,38.44834899902344,34.86914825439453,-1.716469645500183,-14.59549331665039,-6.011300086975098,-2.5716538429260254,-1.190126895904541,-7.463554859161377,1.6947133541107178,7.864336967468262,1594.4272046847532,3219.2138671875,0.007431219797581434,2206.653179244026,0.05859375
295.0,-121.4052963256836,67.91775512695312,55.48102569580078,8.82227897644043,22.38868522644043,23.535640716552734,-14.480522155761719,6.325104713439941,-31.133766174316406,-9.495584487915039,6.260869026184082,1.1732063293457031,1.2527140378952026,3514.8563489006247,7773.486328125,0.032000329345464706,3448.707945767212,0.197265625
296.0,-51.42013168334961,89.32180786132812,8.460234642028809,39.069488525390625,38.220436096191406,5.326559543609619,-21.605056762695312,1.5403133630752563,-12.718670845031738,3.3344357013702393,-8.251415252685547,-7.877380847930908,8.546589851379395,2170.99924219474,5394.0673828125,0.012411974370479584,2617.2508701180527,0.1181640625
297.0,-108.23009490966797,109.40706634521484,23.15224838256836,50.960243225097656,24.869911193847656,-0.415635883808136,-1.2678464651107788,6.229701995849609,-18.776268005371094,-8.23912525177002,-5.948160171508789,-0.10158419609069824,0.6510536670684814,1496.2426562188405,3294.580078125,0.0026904596015810966,2306.0329265945898,0.0380859375
298.0,-143.8115692138672,116.57083892822266,34.48192596435547,34.129947662353516,30.346710205078125,15.107888221740723,-10.806880950927734,11.282901763916016,-17.65595817565918,-13.58535099029541,-10.489964485168457,10.974639892578125,-3.188945770263672,1467.927159535191,3111.5478515625,0.003134337952360511,2389.1650507108648,0.03857421875
299.0,-44.48688888549805,91.28411865234375,62.358795166015625,30.3229923248291,16.35649299621582,22.995765686035156,13.058515548706055,13.744308471679688,-20.52740478515625,0.8289257287979126,3.730397939682007,8.422586441040039,10.27493667602539,2004.341442498401,6330.76171875,0.005777931772172451,2994.334601421554,0.03076171875
300.0,-116.99443054199219,135.9642333984375,37.95172119140625,52.944183349609375,18.45149803161621,3.354459285736084,3.5549495220184326,13.070716857910156,-17.729537963867188,6.506391525268555,15.625688552856445,12.930767059326172,1.1079754829406738,939.4385530339775,1830.322265625,0.0007998005603440106,1863.3774255991382,0.03271484375
301.0,-104.54116821289062,139.54031372070312,27.407989501953125,43.548797607421875,24.04053497314453,3.433549404144287,7.987183570861816,33.40911865234375,-11.391828536987305,3.136115074157715,5.8668928146362305,13.472557067871094,-1.5491074323654175,1006.1411032178919,2390.185546875,0.000910575152374804,1918.0443775949577,0.03173828125
302.0,28.87458610534668,67.4909439086914,19.955068588256836,-0.8910794854164124,16.36920166015625,20.08274269104004,11.380693435668945,10.995792388916016,-5.91917610168457,15.840860366821289,11.781379699707031,18.083797454833984,0.4461033046245575,3481.903869234158,8236.4501953125,0.052401721477508545,3381.612832699998,0.08544921875
303.0,-72.7204818725586,98.36300659179688,30.908279418945312,38.94725036621094,34.52959442138672,18.50513458251953,4.05222225189209,7.1437578201293945,-6.107932090759277,1.2334074974060059,8.837937355041504,2.4858899116516113,-8.94624137878418,1770.192140221489,4705.0048828125,0.004888349678367376,2696.01474844016,0.05224609375
304.0,-110.61788940429688,113.80335998535156,33.27806854248047,52.60417938232422,37.81449508666992,14.821758270263672,4.980334281921387,12.943977355957031,-5.903916835784912,2.884263515472412,10.774693489074707,6.259366989135742,-13.497577667236328,1169.6669866359498,2627.05078125,0.0011187042109668255,2160.761580117873,0.02978515625
305.0,-30.180387496948242,109.91046142578125,-8.251302719116211,17.564767837524414,25.149208068847656,-2.511162519454956,7.308391571044922,-4.455808639526367,-9.671039581298828,20.86939239501953,19.531551361083984,6.95332145690918,-2.4093711376190186,2050.1978002404794,3779.0771484375,0.015985434874892235,2479.2752688345486,0.0966796875
306.0,-12.313481330871582,48.85749053955078,-0.9726338982582092,12.457670211791992,6.338842391967773,6.088303565979004,-0.3729674220085144,8.479185104370117,-9.273466110229492,-0.1324445605278015,-2.3807835578918457,-2.2247202396392822,1.0202107429504395,3786.3478394800286,7611.9873046875,0.18932758271694183,3066.119928623744,0.20458984375
307.0,-82.38530731201172,-1.7142747640609741,68.27122497558594,29.08229637145996,-1.3857014179229736,33.18293380737305,-13.565374374389648,3.6105523109436035,-0.7939323782920837,7.752814769744873,-11.832530975341797,-3.0347743034362793,8.882231712341309,5537.61646342372,8344.1162109375,0.1293916553258896,2870.6403960272896,0.41357421875
308.0,-104.51937103271484,118.32206726074219,21.689746856689453,19.307849884033203,21.024131774902344,6.681452751159668,6.677596092224121,0.5763156414031982,-32.274635314941406,-5.539480686187744,8.489505767822266,21.087100982666016,-3.078566551208496,1788.8711266712712,3800.6103515625,0.008511800318956375,2544.502503433626,0.080078125
309.0,-84.72374725341797,140.1581573486328,3.2249562740325928,10.381497383117676,19.380922317504883,-0.5874395966529846,-7.442958831787109,-0.04633373022079468,-17.306610107421875,-4.995394706726074,-6.775416374206543,-0.33894240856170654,4.421949863433838,1471.6262362093553,2648.583984375,0.004767622798681259,2122.1315701558715,0.0546875
310.0,-29.121898651123047,115.8414306640625,-26.665363311767578,7.560239791870117,20.09131622314453,-4.84450626373291,-12.765645980834961,-4.469760894775391,-15.898141860961914,14.467683792114258,13.83912467956543,-1.9655452966690063,-5.719696998596191,1964.8019115822108,3466.845703125,0.009675304405391216,2180.8179259945528,0.0830078125
311.0,-50.44756317138672,141.25457763671875,-0.4275355339050293,28.980655670166016,33.28190994262695,5.835578918457031,6.818854331970215,8.690963745117188,-11.106607437133789,15.552165985107422,22.46247100830078,9.506930351257324,-4.344353675842285,1124.681331644068,2433.251953125,0.0010348237119615078,1928.380983294407,0.0654296875
312.0,-1.067527413368225,139.244384765625,28.313724517822266,8.603504180908203,22.665828704833984,16.964725494384766,-0.6904442310333252,0.9659523367881775,-2.544628620147705,8.098958969116211,12.030789375305176,-1.697488784790039,-6.113979339599609,1199.0582550823347,1916.455078125,0.002158320974558592,2180.223099595948,0.06396484375
313.0,-22.694499969482422,143.5699462890625,0.10346543788909912,11.099536895751953,25.86410140991211,16.628602981567383,13.461543083190918,16.4327449798584,-0.4444768726825714,13.580469131469727,25.318233489990234,11.962779998779297,-3.9394078254699707,1204.0627052374791,2347.119140625,0.0017229685327038169,2038.8116879584102,0.0205078125
314.0,-36.90481185913086,137.43276977539062,-13.290979385375977,5.714963912963867,19.157272338867188,8.254319190979004,15.974241256713867,11.645813941955566,-8.46872329711914,20.921964645385742,31.27566909790039,20.17448616027832,11.250864028930664,1345.6955874296618,2605.517578125,0.0019412102410569787,2000.6240651727644,0.04150390625
315.0,-65.13225555419922,139.53158569335938,3.957385540008545,15.036651611328125,7.562541961669922,6.540084362030029,26.361003875732422,23.769216537475586,-18.72772789001465,7.7551774978637695,9.255403518676758,21.776187896728516,23.546886444091797,1236.9908837152952,2594.7509765625,0.0014114119112491608,1987.1143525305504,0.03662109375
316.0,-70.13153839111328,132.40414428710938,-0.12638439238071442,38.824546813964844,47.18955612182617,7.784539699554443,0.20427298545837402,5.206279754638672,-3.1240251064300537,13.463410377502441,13.026134490966797,2.9260735511779785,3.1363637447357178,1166.0403482136594,2444.0185546875,0.0014393809251487255,1957.6055497522364,0.0224609375
317.0,-65.45950317382812,103.77597045898438,2.70184326171875,61.696510314941406,43.83393859863281,-3.9416942596435547,-0.12074503302574158,27.852706909179688,-3.7704806327819824,-1.5498052835464478,6.052129745483398,8.188911437988281,6.565725326538086,1530.3401954972278,3186.9140625,0.0023312941193580627,2171.826831654754,0.02978515625
318.0,-88.3285140991211,110.11457824707031,20.91305160522461,59.099327087402344,41.70227813720703,-9.638063430786133,-9.624698638916016,15.788342475891113,-1.5440806150436401,12.611163139343262,5.810997009277344,6.930526256561279,6.13725471496582,1456.6441619541208,3240.7470703125,0.002187924226745963,2288.741124943674,0.03662109375
319.0,73.09224700927734,50.08355712890625,6.807001113891602,8.10944938659668,2.5501699447631836,-2.012582778930664,-10.354681015014648,-1.6291751861572266,-6.750795364379883,0.6580345630645752,4.053853988647461,7.553521156311035,0.5763404369354248,3745.298827065566,7881.15234375,0.14926959574222565,3174.577799478225,0.23095703125
320.0,-90.6179428100586,92.34521484375,3.5073342323303223,43.839847564697266,38.78427505493164,-20.75577163696289,-8.849821090698242,4.192255973815918,-14.90936279296875,3.4917545318603516,9.62061882019043,-8.443427085876465,7.301314353942871,2324.9894699054767,4758.837890625,0.015857327729463577,2647.214281708471,0.12451171875
321.0,-154.3457489013672,77.08927154541016,47.49739074707031,26.0548152923584,27.76207733154297,4.55263090133667,3.041543960571289,0.8155356645584106,-12.504138946533203,-14.110113143920898,13.263948440551758,6.5957560539245605,-2.7013611793518066,3037.459061672606,8333.349609375,0.025436460971832275,3522.658642457068,0.1484375
322.0,-134.53041076660156,-14.797926902770996,87.91975402832031,-2.4410431385040283,15.803784370422363,17.823219299316406,-16.32888412475586,9.615987777709961,1.7004505395889282,14.443655014038086,8.672950744628906,5.425254821777344,-7.590179920196533,6926.470161355393,9366.943359375,0.08703499287366867,2738.388742772863,0.62353515625
323.0,-52.49284744262695,76.10293579101562,10.163871765136719,41.66368103027344,36.08144760131836,-4.5911993980407715,-18.992759704589844,7.982172966003418,-15.801218032836914,0.5228766202926636,-0.7722584009170532,-1.5972907543182373,3.3295516967773438,2711.2638227729503,6513.7939453125,0.030096478760242462,2835.8952845667627,0.18115234375
324.0,-103.60911560058594,83.02438354492188,14.969924926757812,56.25409698486328,34.598175048828125,-2.9958672523498535,-7.026272296905518,13.521429061889648,-15.287714004516602,-5.691515922546387,4.3629350662231445,5.387702941894531,2.5452382564544678,2163.897253942387,5221.8017578125,0.009719124995172024,2629.7506510779817,0.07470703125
325.0,-108.1501235961914,72.78599548339844,25.71551513671875,42.999595642089844,40.85201644897461,0.566979706287384,-18.76347541809082,18.394906997680664,-14.775619506835938,4.273221969604492,2.7682626247406006,-1.5614019632339478,-3.9346256256103516,2691.8309689400417,6826.025390625,0.01712092012166977,2991.697275126546,0.09765625
326.0,-17.432329177856445,111.33018493652344,24.348289489746094,13.894678115844727,32.625762939453125,9.613351821899414,-3.965426206588745,-2.483895778656006,-10.365571975708008,21.68036651611328,18.551250457763672,12.652213096618652,3.0197718143463135,1894.2718826803855,5200.2685546875,0.007956963032484055,2766.4180647123167,0.04248046875
327.0,-35.84089279174805,141.50636291503906,-12.152881622314453,13.231151580810547,12.954986572265625,21.73358917236328,-2.104478359222412,14.142394065856934,3.9938254356384277,19.039264678955078,33.467628479003906,4.6629509925842285,4.769009590148926,1351.8364791122222,2487.0849609375,0.0023881779052317142,1918.4058311867632,0.03466796875
328.0,-48.125003814697266,119.57493591308594,2.048851490020752,52.08866882324219,38.50485610961914,1.7273497581481934,-18.347393035888672,4.934075355529785,1.0398590564727783,9.825902938842773,9.326306343078613,7.201572895050049,13.07401180267334,1449.7208524025473,2831.6162109375,0.0030538535211235285,2095.2164259222154,0.03466796875
329.0,-5.218784809112549,33.67090606689453,49.97418212890625,39.69891357421875,36.1086540222168,22.867599487304688,3.990872621536255,8.338418006896973,-2.3616302013397217,4.887716770172119,-1.7409961223602295,8.923879623413086,5.425326347351074,3999.2449168622215,8473.3154296875,0.04190116375684738,3587.1006060339255,0.05517578125
330.0,-82.21037292480469,89.86576843261719,37.77326583862305,64.76443481445312,32.006473541259766,8.266437530517578,10.149490356445312,19.206504821777344,-8.059351921081543,4.060998916625977,14.517522811889648,6.047467231750488,1.1881053447723389,1596.92446467432,3811.376953125,0.002821662463247776,2526.3851436644563,0.02587890625
331.0,-121.53816223144531,116.1407470703125,23.423389434814453,75.74656677246094,44.32147979736328,13.319263458251953,-3.251460552215576,13.771936416625977,-3.846578359603882,-4.3884968757629395,8.885114669799805,1.3880587816238403,7.930614471435547,1040.4030955618866,2530.1513671875,0.0008272723061963916,1897.2810231285466,0.0302734375
332.0,-37.317264556884766,102.92203521728516,-1.3083522319793701,9.255571365356445,12.391108512878418,3.7698771953582764,-3.058262586593628,-1.6771910190582275,-7.973099708557129,14.148628234863281,28.113929748535156,13.932072639465332,6.6325273513793945,2158.5910316066156,5092.6025390625,0.023962954059243202,2620.0059541169835,0.0908203125
333.0,-38.97534942626953,47.52478790283203,3.0569472312927246,17.174678802490234,12.803387641906738,8.68621826171875,4.270994186401367,11.788527488708496,-4.072518348693848,0.3669982850551605,-4.221108913421631,-0.9489368200302124,1.1975656747817993,3796.1346176372763,7827.3193359375,0.16277019679546356,3140.5063770503075,0.171875
334.0,-219.29800415039062,142.055908203125,7.259256362915039,26.57124900817871,25.80002212524414,6.827973365783691,-8.099357604980469,-1.1448044776916504,2.974973678588867,3.568016529083252,-3.232276439666748,1.3167002201080322,-1.1530780792236328,1199.9079449010121,2260.986328125,0.002217302331700921,1909.4202815017343,0.0458984375
335.0,-260.7196350097656,149.7317657470703,14.848570823669434,22.568527221679688,24.25120735168457,13.259729385375977,0.9493074417114258,-1.19969642162323,-10.239750862121582,-5.818420886993408,-0.7119760513305664,5.034845352172852,3.508697509765625,929.7239326132294,1518.0908203125,0.000568254676181823,1659.2767562625415,0.0263671875
336.0,-137.7772979736328,118.71101379394531,-0.3881721496582031,14.37203598022461,20.693525314331055,14.5510835647583,-15.470189094543457,-6.616542339324951,0.348396360874176,0.763373851776123,-11.949788093566895,-6.626768112182617,-4.157414436340332,1410.3919260144294,2476.318359375,0.0014825246762484312,2132.294987282865,0.02880859375
337.0,-178.30528259277344,100.95365905761719,20.089574813842773,37.65629577636719,12.112669944763184,12.20387077331543,-1.4350543022155762,2.148109197616577,-9.538751602172852,-1.1269729137420654,-2.8117613792419434,-5.293492794036865,-2.414794921875,1319.361662804315,2950.048828125,0.0005279403412714601,2196.036722867329,0.0185546875
338.0,-187.13668823242188,151.0782928466797,41.29105758666992,48.15383529663086,24.826858520507812,23.713260650634766,8.956806182861328,12.239921569824219,11.425752639770508,14.716482162475586,11.604801177978516,13.973845481872559,1.302305817604065,464.92493583141214,419.8974609375,6.510596722364426e-05,1262.1867710341116,0.0146484375
339.0,-23.051979064941406,127.46202087402344,50.835784912109375,22.01681900024414,15.17716121673584,10.155754089355469,-2.377664566040039,10.461670875549316,7.533522605895996,-0.66159987449646,0.01949840784072876,0.2918604612350464,-0.7511354684829712,1214.460937087138,2196.38671875,0.0018799686804413795,2326.571664036923,0.03125
340.0,-143.44699096679688,154.4696502685547,41.67787170410156,46.637672424316406,27.965747833251953,25.589691162109375,16.686431884765625,16.25806427001953,4.555541038513184,12.22793960571289,-0.09118950366973877,7.645986557006836,6.65696382522583,485.3652053851467,441.4306640625,0.00012399932893458754,1331.5618166076401,0.00830078125
341.0,-147.79205322265625,154.26870727539062,24.847087860107422,42.300376892089844,24.365406036376953,23.789566040039062,12.835620880126953,9.700447082519531,-1.0293186902999878,6.405117034912109,5.233460426330566,6.516643524169922,9.21694278717041,641.2990228879944,925.927734375,0.0002473996137268841,1488.3496014599154,0.00927734375
342.0,-111.85264587402344,155.25653076171875,23.804058074951172,29.08132553100586,6.0846052169799805,11.734343528747559,17.949851989746094,12.712627410888672,0.2897048592567444,11.45724105834961,2.9840636253356934,10.993257522583008,11.415626525878906,833.217803021633,1259.6923828125,0.0005390261649154127,1702.4102573276734,0.02392578125
343.0,-9.884085655212402,141.59751892089844,-3.740910291671753,15.00838851928711,-17.525535583496094,-8.45815372467041,18.1557559967041,24.806217193603516,2.706388473510742,20.102703094482422,5.252967834472656,6.725564956665039,16.455602645874023,1391.8604601951808,2982.3486328125,0.004265957977622747,1912.7033774885892,0.04736328125
344.0,-56.000938415527344,129.88577270507812,21.360881805419922,39.543853759765625,-19.729637145996094,-14.325160026550293,11.197059631347656,27.903148651123047,0.41698890924453735,18.43132972717285,14.432417869567871,-0.5558462142944336,14.967580795288086,1376.2477898244824,3165.380859375,0.002481054048985243,2057.1052274185195,0.0361328125
345.0,-70.87890625,153.97482299804688,23.702558517456055,37.646202087402344,-19.903308868408203,-17.691909790039062,7.145913124084473,27.44875717163086,-12.940631866455078,22.088363647460938,7.187128067016602,-2.559159278869629,4.930591583251953,1129.5674152502415,2637.8173828125,0.0014114631339907646,1785.845468834917,0.0390625
346.0,77.84687805175781,55.742767333984375,9.841361999511719,11.099531173706055,1.7853543758392334,-3.007005214691162,-13.184133529663086,-4.531651973724365,-11.228963851928711,-3.001983880996704,-0.9810513257980347,7.273822784423828,2.2331185340881348,3597.682173033558,7676.5869140625,0.13703042268753052,3142.6005428718527,0.2119140625
347.0,-172.02015686035156,121.96772766113281,37.607234954833984,42.05217742919922,19.04306983947754,-4.415478229522705,-1.5078189373016357,-0.5807012319564819,-11.056962966918945,2.9498071670532227,-0.18861865997314453,-0.42861926555633545,-3.8178977966308594,1409.7457842807664,3079.248046875,0.004503054078668356,2319.7608464559994,0.0517578125
348.0,-182.12957763671875,137.97425842285156,39.4423828125,39.4095573425293,11.868274688720703,-14.117042541503906,-5.4421491622924805,8.493864059448242,-16.817760467529297,3.45259165763855,4.380438804626465,-8.926003456115723,-1.0185229778289795,1187.8067756232194,2573.2177734375,0.0019599790684878826,2026.737971283303,0.03955078125
349.0,-113.80638122558594,71.70560455322266,58.281063079833984,29.520126342773438,25.523971557617188,-2.1585710048675537,-25.3988037109375,-10.125273704528809,-15.864192962646484,8.374114990234375,-6.514158248901367,1.3501828908920288,3.039846897125244,3219.505411398259,7838.0859375,0.03392573446035385,3446.2409918933013,0.10986328125
350.0,-85.12442779541016,114.23609161376953,15.93729019165039,9.545124053955078,28.264251708984375,5.344309329986572,9.596327781677246,2.380946397781372,-27.824861526489258,-12.404195785522461,-9.220494270324707,-7.725235939025879,-11.622272491455078,1742.8549193591357,3531.4453125,0.003577752271667123,2591.6773630161006,0.03759765625
351.0,-81.45289611816406,36.26579284667969,88.41864013671875,19.319629669189453,19.901933670043945,20.579505920410156,-5.515966415405273,12.440263748168945,-5.723156929016113,-0.3229029178619385,-10.43408489227295,-1.8157973289489746,-13.081555366516113,4592.75079667089,8764.013671875,0.02852853573858738,3736.1160895435382,0.14306640625
352.0,-109.2912368774414,33.160369873046875,89.60819244384766,-4.0888471603393555,1.0749684572219849,28.018810272216797,-6.274811744689941,8.990342140197754,-2.375844717025757,5.974099159240723,-10.674110412597656,-2.594918966293335,-16.7305965423584,5426.525114756003,8903.9794921875,0.07081767171621323,3470.051083484522,0.28271484375
353.0,-45.88641357421875,116.81136322021484,17.301528930664062,36.79932403564453,43.89890670776367,-3.740212917327881,-3.16146183013916,-11.778226852416992,-13.238239288330078,32.74862289428711,7.011791229248047,11.363683700561523,6.316802978515625,1485.4363841742047,3348.4130859375,0.0030799848027527332,2342.9217156061595,0.02880859375
