,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-187.9255828857422,-53.14649963378906,21.837970733642578,-21.120635986328125,18.668691635131836,9.982582092285156,-10.29378604888916,3.703533172607422,-5.5896525382995605,-17.181344985961914,-17.504764556884766,-1.1283040046691895,-0.587268590927124,7080.99896189466,9517.67578125,0.1071445569396019,2657.6243519253694,0.64501953125
176.0,-131.4050750732422,16.989627838134766,42.93363952636719,16.328168869018555,10.009906768798828,14.343433380126953,-9.91574478149414,-5.898955345153809,-6.675930023193359,-0.015281975269317627,-7.934993743896484,-1.5955396890640259,-9.027103424072266,5147.717002204992,8903.9794921875,0.1772765964269638,3324.2535896329105,0.34423828125
177.0,57.72154998779297,75.59706115722656,-28.78860855102539,28.244356155395508,12.420282363891602,9.08535385131836,-11.331610679626465,-3.6702473163604736,-10.244389533996582,-0.38915371894836426,-4.514368057250977,8.568910598754883,7.677113056182861,2681.9986209999684,5361.767578125,0.07232892513275146,2448.4756358861596,0.10400390625
178.0,-2.528432607650757,109.16635131835938,-2.2802157402038574,57.91773986816406,18.150177001953125,7.680520534515381,-13.564955711364746,9.741413116455078,8.67678451538086,17.474361419677734,2.468475818634033,5.243941307067871,5.339615345001221,1696.2673318777656,3714.4775390625,0.004777813795953989,2170.874588655666,0.05712890625
179.0,-185.5597686767578,189.15867614746094,12.93172836303711,26.39495086669922,39.86714172363281,3.9589920043945312,9.524075508117676,12.329702377319336,12.490306854248047,12.896013259887695,5.94047737121582,12.437667846679688,12.93353271484375,508.7824223135883,732.12890625,7.075875328155234e-05,1210.9432066120683,0.0205078125
180.0,-56.73513412475586,134.03759765625,-12.738693237304688,23.627094268798828,3.14780855178833,14.010967254638672,22.813064575195312,3.6118621826171875,-26.546480178833008,4.173382759094238,9.448434829711914,24.78960418701172,18.05181884765625,1414.7576334344153,2939.2822265625,0.0022903564386069775,1842.373650654632,0.06591796875
181.0,-96.85525512695312,84.48477172851562,27.564468383789062,-20.087932586669922,-11.61567497253418,5.6327290534973145,1.7916550636291504,4.546337127685547,-20.353466033935547,-12.601327896118164,2.130146026611328,21.45159149169922,9.591114044189453,3058.811384144641,7611.9873046875,0.041762012988328934,3252.325006304082,0.142578125
182.0,-150.61546325683594,84.25581359863281,-92.50212860107422,-17.96017837524414,-17.12282371520996,-35.274658203125,28.8709659576416,-5.677267074584961,-28.084121704101562,8.868291854858398,3.570007562637329,2.0033931732177734,-2.731816530227661,1885.731652219631,3133.0810546875,0.0010880503104999661,1620.045048111784,0.103515625
183.0,-167.29989624023438,106.41465759277344,-23.78950309753418,-12.876930236816406,-11.64029598236084,-18.420303344726562,4.764444828033447,-22.418418884277344,-33.46747589111328,-12.37691879272461,-3.1618685722351074,8.706262588500977,3.8199987411499023,2117.742424263186,3972.8759765625,0.015468117780983448,2376.7603033515356,0.10595703125
184.0,-23.116905212402344,127.28939819335938,34.72874450683594,22.263362884521484,17.516183853149414,2.4433696269989014,4.800758361816406,15.89285659790039,8.15141487121582,13.022627830505371,-4.031060695648193,1.996123194694519,4.1911211013793945,1262.6628503095387,2508.6181640625,0.001951359212398529,2324.3422731757937,0.02587890625
185.0,-15.560079574584961,113.356201171875,-21.782054901123047,42.74386978149414,41.98798370361328,-20.722190856933594,-3.034893274307251,1.923280954360962,-1.8535550832748413,20.67303466796875,-10.684496879577637,13.582315444946289,10.385080337524414,1768.4410865348518,3176.1474609375,0.004923021886497736,2124.293546661489,0.0546875
186.0,-175.4327392578125,96.7588882446289,-4.118003845214844,68.28431701660156,60.213539123535156,-6.896879196166992,27.777393341064453,8.406133651733398,8.463517189025879,7.639441967010498,-0.3339054584503174,23.973352432250977,4.135575294494629,1320.5306744341042,2842.3828125,0.000700140546541661,2163.200130803076,0.03564453125
187.0,-46.19765853881836,127.65095520019531,-65.28129577636719,17.242984771728516,-4.53606653213501,-7.947491645812988,17.986103057861328,-23.684104919433594,-32.14763641357422,-3.7013955116271973,-16.03583335876465,28.39400863647461,-1.1077632904052734,1878.3935133537357,3552.978515625,0.006102611776441336,1712.0194326622332,0.08447265625
188.0,-177.71453857421875,30.838848114013672,-7.008686065673828,32.3243408203125,35.36448669433594,-17.681957244873047,9.975099563598633,-6.9376678466796875,-22.69144058227539,-7.10667085647583,-10.409891128540039,-5.569440841674805,-0.06377193331718445,4210.092377776843,9087.01171875,0.15666930377483368,3296.8413683417116,0.10595703125
189.0,99.49864196777344,71.0594253540039,-31.445852279663086,28.97121810913086,-16.489425659179688,-1.7717912197113037,-14.422239303588867,0.9040469527244568,-12.152621269226074,-4.448965072631836,-10.342061042785645,-4.013525485992432,-11.270706176757812,2790.960753812684,5340.234375,0.065911665558815,2346.8837395200285,0.13525390625
190.0,-59.7158317565918,6.4822187423706055,20.017662048339844,6.542013645172119,-6.99028205871582,10.31319808959961,-4.019377708435059,-14.65428352355957,-37.22492980957031,-20.666046142578125,-6.724027156829834,-1.3372166156768799,-13.332935333251953,4674.355134958027,8516.3818359375,0.09002344310283661,3239.6266457226925,0.1396484375
191.0,-90.90426635742188,51.18883514404297,-97.352783203125,-22.779579162597656,-15.016534805297852,-25.138647079467773,3.4693498611450195,-4.922478199005127,-17.406267166137695,14.56625747680664,5.475001335144043,-13.430929183959961,-11.331450462341309,2363.0905763157025,3639.111328125,0.007572493981570005,1943.5090634932085,0.1298828125
192.0,-187.59072875976562,64.42993927001953,-31.69967269897461,33.0736198425293,25.288928985595703,-43.044769287109375,13.476537704467773,-22.095470428466797,-12.064437866210938,-8.182666778564453,-25.279809951782227,1.9084515571594238,-19.95706558227539,3145.7877560711704,5878.564453125,0.034963689744472504,2778.4091452600633,0.140625
193.0,-79.65774536132812,76.04635620117188,59.44371032714844,35.32402801513672,21.28359031677246,20.939929962158203,-11.014032363891602,12.825455665588379,2.8103437423706055,-3.8785624504089355,-6.241656303405762,-1.778411865234375,2.968825578689575,2438.723227740703,6772.1923828125,0.010367117822170258,3168.6835351956984,0.08251953125
194.0,-127.82158660888672,110.19522094726562,61.38132858276367,32.0343017578125,8.219696044921875,14.139460563659668,18.63117027282715,20.369403839111328,4.095869541168213,23.88143539428711,4.98319673538208,0.248357892036438,5.898067474365234,1093.9619974517113,1970.2880859375,0.0007007705862633884,2292.5173354570456,0.02197265625
195.0,-155.03717041015625,121.72674560546875,-60.57579803466797,-3.8824825286865234,-12.76323127746582,-27.578733444213867,29.308807373046875,22.674514770507812,-33.07957458496094,8.233489036560059,6.557249069213867,19.70208740234375,25.724794387817383,1561.3482868013225,2723.9501953125,0.000791258062236011,1509.0267128898802,0.0908203125
196.0,-150.14878845214844,36.2955207824707,2.4443421363830566,17.09035301208496,20.55255699157715,-7.329928874969482,-4.17324161529541,5.604544639587402,-13.30706787109375,-10.031494140625,-21.462779998779297,-3.4838545322418213,5.062249183654785,3859.449366580399,8408.7158203125,0.06749708950519562,3292.452436161654,0.14697265625
197.0,-106.26799774169922,46.322784423828125,-25.952062606811523,-35.423126220703125,-3.330288887023926,7.879268646240234,-10.873919486999512,-20.679214477539062,-27.01769256591797,-13.178603172302246,-23.261425018310547,1.4228496551513672,11.651708602905273,2456.3681890829594,6363.0615234375,0.0038787568919360638,2882.7818244399764,0.060546875
198.0,-67.55907440185547,2.0254549980163574,28.01483917236328,1.5667070150375366,-37.57365417480469,-17.62771987915039,1.9291796684265137,6.55941104888916,-33.83941650390625,-30.962677001953125,-24.430400848388672,-13.219261169433594,-1.9729450941085815,4805.618160150599,8527.1484375,0.1330188512802124,3209.599372476949,0.24462890625
199.0,-82.33372497558594,100.25525665283203,-17.473705291748047,18.249513626098633,-15.161190032958984,-17.778343200683594,7.190615653991699,-0.13313305377960205,-61.151649475097656,-19.266704559326172,4.593544960021973,-0.6102312803268433,0.9886121153831482,1968.6043253225407,3617.578125,0.008383319713175297,2124.563693288053,0.09619140625
200.0,-97.1031723022461,15.772324562072754,3.8449320793151855,-28.226154327392578,-50.691062927246094,-34.48237609863281,4.81063175201416,17.58057403564453,-15.998478889465332,-8.153120040893555,-10.62580394744873,-9.177584648132324,-4.469095706939697,3578.6857216661433,7967.28515625,0.023075707256793976,3281.3594200968278,0.1513671875
201.0,-40.15019226074219,31.992769241333008,-24.945911407470703,-12.650993347167969,-2.2019107341766357,-9.347278594970703,-25.077795028686523,-18.15265655517578,-44.50698471069336,-9.982929229736328,10.001068115234375,-12.00580883026123,-20.94580078125,3628.859401064552,7407.421875,0.08548866212368011,2971.745456676615,0.19384765625
202.0,-73.48088073730469,96.73046875,-31.81822967529297,-5.331057071685791,8.440781593322754,-1.5675188302993774,-12.488036155700684,-9.938846588134766,-50.99896240234375,-25.5792293548584,-1.4345741271972656,-8.211840629577637,-21.466379165649414,1953.0729355469769,3165.380859375,0.007459099404513836,2204.698064593651,0.12451171875
203.0,118.32601165771484,64.22277069091797,-25.793365478515625,21.40607261657715,-10.337067604064941,-4.789005279541016,-10.452524185180664,-0.558099627494812,-11.19094181060791,-8.392967224121094,-10.4618501663208,-3.7327544689178467,-9.406787872314453,2972.016553116976,5889.3310546875,0.09282827377319336,2539.931227724068,0.12939453125
204.0,-62.12472915649414,96.97166442871094,-56.74324035644531,48.49445724487305,9.41474437713623,-37.040794372558594,-23.22596549987793,-20.064990997314453,-15.246114730834961,-0.9159260988235474,-13.360987663269043,1.6387349367141724,11.076635360717773,2193.1843540760347,3639.111328125,0.01126097422093153,1781.8871520748291,0.0966796875
205.0,-160.4147186279297,130.7504119873047,-82.82943725585938,45.65282440185547,39.18989562988281,-42.31183624267578,-20.876920700073242,-10.945216178894043,-24.289316177368164,13.55194091796875,-8.957015991210938,-5.924749374389648,21.407833099365234,1955.6857587607014,3133.0810546875,0.0024258240591734648,1391.2495588190961,0.08642578125
206.0,-141.85897827148438,-44.95887756347656,28.47745132446289,28.588760375976562,-4.050429821014404,9.70824909210205,-9.249332427978516,1.5676178932189941,-4.753270149230957,3.743337392807007,-1.6749889850616455,0.13160961866378784,-1.8816204071044922,6030.6172189321405,8914.74609375,0.25662288069725037,2523.5479621642107,0.341796875
207.0,-198.85977172851562,48.75562286376953,-27.322994232177734,21.069049835205078,11.550992965698242,-4.251936912536621,-6.404146194458008,-7.433583736419678,-30.346263885498047,-14.617721557617188,-15.649171829223633,0.9576666355133057,9.68609619140625,3016.898743975626,6061.5966796875,0.04332564398646355,2635.9622413720335,0.18603515625
208.0,-376.1478576660156,71.69761657714844,2.530536413192749,15.413901329040527,20.03215789794922,5.101077079772949,5.452102184295654,-4.053450584411621,-17.086929321289062,-16.49032974243164,-9.501977920532227,2.1334567070007324,4.774359703063965,1685.5989906989835,3445.3125,0.006313107907772064,1936.8600143011645,0.07373046875
209.0,-70.5072021484375,83.31369018554688,67.03199768066406,38.873355865478516,15.05807876586914,16.181406021118164,-11.720401763916016,3.2976865768432617,3.94604754447937,8.582742691040039,-4.46575927734375,-3.8981757164001465,3.835886001586914,2250.06157318858,6459.9609375,0.010695045813918114,3089.516881199117,0.06982421875
210.0,-146.05699157714844,156.80825805664062,57.05362319946289,28.88815689086914,9.565488815307617,10.019094467163086,5.082466125488281,22.47323226928711,9.411567687988281,9.184690475463867,4.211208343505859,4.790686130523682,0.2816363275051117,616.2741632321017,678.2958984375,0.00019806298951152712,1561.7903572228438,0.01416015625
211.0,-252.40017700195312,185.99417114257812,28.50457763671875,19.156356811523438,35.33447265625,19.509082794189453,7.677909851074219,12.51211929321289,22.585430145263672,12.725809097290039,2.9152183532714844,7.780847549438477,8.387432098388672,324.5342064364082,473.73046875,1.0795684829645324e-05,759.1622485587698,0.00830078125
212.0,-191.1483612060547,-20.774539947509766,95.1748046875,20.82701873779297,30.197662353515625,37.34825134277344,18.959552764892578,5.645413398742676,13.046157836914062,23.28799057006836,-3.4175262451171875,14.35516357421875,-1.6085305213928223,6205.3666137373375,9345.41015625,0.03102424554526806,3489.5776961201213,0.29931640625
213.0,-260.28338623046875,56.7811279296875,58.64097213745117,10.778675079345703,14.840583801269531,19.214038848876953,22.50305938720703,-0.7350702285766602,-16.374534606933594,-12.796041488647461,-11.467839241027832,5.715032577514648,-13.002215385437012,3668.7023198414136,8720.947265625,0.029739148914813995,3731.6126473490713,0.20947265625
214.0,19.15658187866211,80.73587799072266,-6.271035194396973,9.585067749023438,7.293615341186523,-10.202398300170898,-8.670347213745117,-2.4753129482269287,-12.014522552490234,-1.4609766006469727,-8.120841979980469,3.8356242179870605,-1.7417726516723633,2726.977699770708,6416.89453125,0.056485313922166824,2825.6482238072267,0.33544921875
215.0,6.365303039550781,104.72584533691406,-4.8512959480285645,50.3802604675293,0.8435150384902954,8.937538146972656,-7.161625862121582,8.352110862731934,-6.933732032775879,9.470833778381348,2.5874693393707275,11.006750106811523,2.0309927463531494,1896.567793406593,4102.0751953125,0.0065140919759869576,2242.086513862115,0.0419921875
216.0,-38.903297424316406,50.161781311035156,17.59075927734375,41.377197265625,48.09370422363281,3.641744613647461,-6.478421688079834,12.33734130859375,6.103501319885254,1.9586174488067627,-4.233550071716309,14.584104537963867,5.04445219039917,2947.920443788396,7385.888671875,0.011136089451611042,3162.78333928082,0.04638671875
217.0,-176.0116729736328,83.11248779296875,10.073246002197266,60.88288116455078,46.182586669921875,8.955533027648926,10.769432067871094,0.4356909990310669,14.455427169799805,-9.438880920410156,-10.050408363342285,19.938758850097656,-0.21215388178825378,1733.195439111816,3994.4091796875,0.0030636212322860956,2459.516508129375,0.0654296875
218.0,-85.92079162597656,6.156283378601074,28.349714279174805,31.888710021972656,24.05763816833496,10.846136093139648,-21.823482513427734,-13.7537841796875,-7.864046096801758,-5.252577781677246,-26.129323959350586,0.8854289054870605,-11.111812591552734,4781.612774905865,8516.3818359375,0.1362108439207077,3243.0231703275194,0.5126953125
219.0,-54.575416564941406,71.75126647949219,81.18719482421875,31.059364318847656,35.646080017089844,22.505489349365234,8.549442291259766,9.257083892822266,11.204026222229004,12.705057144165039,-5.520425796508789,2.9523062705993652,-0.2409297227859497,2308.8048658953508,7838.0859375,0.0034833094105124474,3437.132348105821,0.19287109375
220.0,-91.9332275390625,153.5223846435547,7.8017683029174805,22.393165588378906,15.793346405029297,-0.42085176706314087,33.26589584350586,1.7918837070465088,-1.1656619310379028,1.5124270915985107,5.798374652862549,28.019153594970703,8.505317687988281,1090.5346176011406,1873.388671875,0.0007747295894660056,1829.327414512375,0.037109375
221.0,-72.61658477783203,137.16079711914062,-29.679039001464844,0.4271877110004425,35.765403747558594,11.340295791625977,38.93902587890625,-3.90339994430542,7.381121635437012,21.936546325683594,10.422981262207031,34.16010665893555,9.416192054748535,1408.8848416968892,2476.318359375,0.0014234490226954222,1953.07605034626,0.05224609375
222.0,-40.74269485473633,22.364303588867188,39.94738006591797,41.697471618652344,27.75677490234375,23.18727684020996,-2.4935927391052246,1.161704182624817,-0.5093210935592651,11.790262222290039,6.892055511474609,9.771491050720215,5.782078266143799,4030.288055481482,8193.3837890625,0.04275786504149437,3397.1624782224762,0.11865234375
223.0,-134.88577270507812,32.39426040649414,70.41065979003906,-11.712454795837402,7.505735397338867,21.26238250732422,22.676006317138672,-3.055128574371338,-19.084327697753906,-14.218745231628418,2.9643661975860596,18.273170471191406,-7.751189231872559,5655.079100863357,9474.609375,0.09848179668188095,3702.9943628135466,0.3603515625
224.0,-67.39390563964844,22.106197357177734,-1.4003978967666626,10.447311401367188,10.775712966918945,-7.294554233551025,-21.533052444458008,-29.486804962158203,-25.737083435058594,-11.844786643981934,-17.739471435546875,3.111844539642334,-17.459680557250977,3938.9146376489525,8139.55078125,0.07014911621809006,3131.6867935862656,0.23095703125
225.0,-18.069433212280273,41.779335021972656,-29.223575592041016,-18.047687530517578,2.8556787967681885,-2.2440261840820312,-30.035137176513672,-24.763776779174805,-46.08409881591797,-27.428943634033203,-3.93629789352417,-1.5019612312316895,-23.71544647216797,3140.2453608851038,7041.357421875,0.04838740825653076,2888.4645157951063,0.15625
226.0,-161.57546997070312,50.76899719238281,-9.725387573242188,8.887333869934082,-19.611698150634766,-25.352161407470703,-18.346101760864258,-9.074481964111328,-17.467975616455078,-11.62900161743164,-12.348115921020508,5.36944055557251,-16.59072494506836,2634.2294331538674,5943.1640625,0.012214837595820427,2768.279623787271,0.115234375
227.0,-75.98186492919922,-2.8663463592529297,3.750826120376587,-0.19437062740325928,10.83721923828125,6.199397087097168,-22.975173950195312,-14.472175598144531,-27.884449005126953,-29.09993553161621,-17.011167526245117,1.7926687002182007,-13.6639404296875,4902.790603163585,8753.2470703125,0.13487863540649414,3244.460728786328,0.2138671875
228.0,-78.26761627197266,62.41363525390625,-26.30604362487793,23.05249786376953,0.9045124053955078,-0.8295524716377258,-11.971067428588867,1.8446800708770752,-18.703157424926758,-14.013439178466797,-11.746484756469727,1.837793231010437,4.921450614929199,3027.23968032487,5953.9306640625,0.12308838218450546,2541.305460251991,0.13134765625
229.0,53.06800842285156,114.20213317871094,-1.3917145729064941,32.51796340942383,1.3878793716430664,13.637207984924316,10.914369583129883,5.873106956481934,-11.740362167358398,3.2282280921936035,7.742317199707031,16.577625274658203,7.134661674499512,1836.6019486469277,4026.708984375,0.012520931661128998,2275.6270716079853,0.0712890625
230.0,-44.56292724609375,92.33795166015625,45.086692810058594,-0.11368227750062943,23.011333465576172,8.806764602661133,30.635637283325195,6.526763916015625,-0.14125047624111176,5.188759803771973,6.730938911437988,26.80437469482422,2.3848519325256348,2575.6384636438393,8053.41796875,0.006037002895027399,3452.860496756761,0.115234375
231.0,-159.34547424316406,21.81178092956543,85.05692291259766,33.40369415283203,25.67415428161621,31.380704879760742,31.08671760559082,4.90287971496582,-1.167319416999817,12.661148071289062,11.727787017822266,19.303184509277344,7.5388994216918945,3726.298885386909,8796.3134765625,0.006336970720440149,3917.516860269623,0.05322265625
232.0,-37.67340850830078,87.05884552001953,28.625778198242188,-19.700923919677734,-20.979936599731445,-12.757194519042969,-0.5663841962814331,16.646991729736328,-16.814167022705078,-25.581768035888672,-14.807258605957031,15.061279296875,12.079244613647461,2777.419886546404,7267.4560546875,0.024269647896289825,3143.2184371365834,0.1357421875
233.0,-136.8482208251953,164.05685424804688,-40.00587463378906,-30.401378631591797,12.112552642822266,-12.68697738647461,-14.285659790039062,-17.021528244018555,-50.798831939697266,-5.066895008087158,-7.590539455413818,-2.480961799621582,23.903377532958984,1305.1178196353862,1970.2880859375,0.0015986851649358869,1497.2837120689583,0.06396484375
234.0,-191.605224609375,119.90554809570312,-32.92009735107422,26.265539169311523,35.43303298950195,-4.807574272155762,5.078899383544922,-43.88603973388672,-35.26167678833008,8.870206832885742,-14.358254432678223,-17.006196975708008,3.5710530281066895,1835.7434042908644,3628.3447265625,0.006851920858025551,2014.0878720273442,0.10595703125
235.0,-7.551569938659668,112.4634017944336,58.494293212890625,17.80634307861328,12.20630931854248,10.28146743774414,10.008535385131836,19.945480346679688,4.3652663230896,3.4798364639282227,-2.563844919204712,2.8084473609924316,3.572134494781494,1533.8492908989638,4220.5078125,0.0032183739822357893,2701.65454785892,0.17431640625
236.0,-91.08246612548828,173.06439208984375,-6.448851585388184,35.649681091308594,21.457202911376953,6.391200065612793,24.079612731933594,11.38426399230957,-10.136041641235352,-8.31187629699707,-9.987055778503418,27.619827270507812,-2.1743576526641846,883.8183504862385,1948.7548828125,0.00040806931792758405,1460.9659912762504,0.0234375
237.0,-138.77406311035156,33.653465270996094,96.05561828613281,16.294788360595703,42.92243957519531,32.28989791870117,13.173328399658203,13.668689727783203,10.911588668823242,9.452459335327148,-4.750339508056641,5.21746826171875,-6.547284126281738,3982.143915180293,9065.478515625,0.004711191635578871,4063.990614402542,0.04345703125
238.0,-121.0260238647461,155.14401245117188,11.258560180664062,33.708526611328125,-29.893342971801758,-29.815853118896484,8.87938117980957,25.777732849121094,-21.72406578063965,6.391388416290283,3.6631431579589844,-11.098601341247559,0.6267790198326111,1289.2992824775786,2820.849609375,0.0032432253938168287,1713.2467599018246,0.03173828125
239.0,-113.67302703857422,76.12403869628906,-55.624122619628906,-4.224610328674316,-12.694112777709961,-25.92254638671875,33.306339263916016,-10.814138412475586,-31.55872344970703,7.9544806480407715,7.924404144287109,20.1929874420166,1.45992112159729,2280.6205433261202,3736.0107421875,0.005735933780670166,2088.640488312519,0.2080078125
240.0,121.13290405273438,67.88371276855469,-29.85822296142578,22.644447326660156,-10.404655456542969,-3.377331256866455,-11.254467010498047,1.711905598640442,-12.522150039672852,-7.701838493347168,-11.059209823608398,-1.3281811475753784,-8.571146011352539,2853.8325582939574,5577.099609375,0.0832136794924736,2448.8690636629913,0.34423828125
241.0,2.2724509239196777,68.36394500732422,-12.539929389953613,-29.679553985595703,-22.884593963623047,-4.481889724731445,-13.130199432373047,-0.6959772109985352,-17.813243865966797,-13.571767807006836,-8.927911758422852,7.607004642486572,3.8047194480895996,2857.440557248797,6782.958984375,0.03373467177152634,2920.8770645658074,0.1513671875
242.0,-92.04047393798828,59.34113311767578,-74.6696548461914,-14.415316581726074,-8.031457901000977,-29.90856170654297,-9.004634857177734,-10.404495239257812,-18.465641021728516,16.334426879882812,8.716115951538086,-6.346620082855225,-7.941108703613281,2345.2938260582473,3736.0107421875,0.004795595072209835,2147.0162146891284,0.12109375
243.0,-60.07253646850586,44.598114013671875,-21.524063110351562,24.27850341796875,4.712181568145752,-11.049180030822754,-5.264299392700195,-33.15403747558594,-25.82560920715332,-0.33582961559295654,-12.509950637817383,-2.5946907997131348,-16.920089721679688,3257.554846972977,6686.0595703125,0.04625711962580681,2772.8950578441577,0.30029296875
244.0,-120.35728454589844,1.9826745986938477,81.13015747070312,39.923545837402344,12.851068496704102,17.506942749023438,4.71226692199707,-4.635432720184326,-5.54400634765625,13.767202377319336,-19.247238159179688,6.783646106719971,-1.2377333641052246,5505.961004727042,8957.8125,0.11531413346529007,3353.1823490634592,0.50537109375
245.0,-64.24231719970703,123.84970092773438,-3.9527034759521484,23.080045700073242,38.833717346191406,14.511982917785645,13.157407760620117,20.075206756591797,6.207390308380127,12.628581047058105,-9.325523376464844,9.379488945007324,23.219743728637695,1147.6081278881495,2260.986328125,0.0008536555687896907,2000.1528945031032,0.02783203125
246.0,-129.9024658203125,91.46161651611328,-27.140018463134766,54.986446380615234,18.286544799804688,-17.897552490234375,11.510743141174316,2.4337158203125,-16.638874053955078,-7.0449652671813965,-10.750284194946289,-1.9496071338653564,5.370476245880127,2001.3371272873521,3703.7109375,0.005847597029060125,2070.2653579663393,0.08837890625
247.0,-45.981658935546875,82.79446411132812,-50.43958282470703,32.477500915527344,9.474796295166016,-23.306859970092773,-32.317665100097656,-28.840965270996094,-10.258026123046875,-16.384801864624023,-20.368587493896484,-4.841208457946777,-11.385164260864258,2153.394908310578,3854.443359375,0.011969190090894699,2028.9200037687588,0.1005859375
248.0,7.040890693664551,47.40415573120117,-48.93513107299805,11.711990356445312,6.708648204803467,-37.01210021972656,-25.097869873046875,-6.566000461578369,-5.555394649505615,5.518267631530762,-11.822875022888184,2.918208599090576,1.3997149467468262,3006.2006533277263,5544.7998046875,0.044192440807819366,2450.9874770860824,0.21240234375
249.0,8.084775924682617,40.75175476074219,-43.22504806518555,-19.245418548583984,-19.691362380981445,-23.254764556884766,-31.08681297302246,-10.842782020568848,-6.643267631530762,4.591363906860352,-12.633739471435547,-10.808486938476562,-16.296524047851562,3351.582979903218,7019.82421875,0.08536295592784882,2778.4531339983387,0.19873046875
250.0,-148.05201721191406,69.59636688232422,-10.063390731811523,13.584329605102539,10.499714851379395,5.477773666381836,-8.741403579711914,1.488471269607544,-9.310317039489746,-8.917067527770996,-9.648141860961914,-0.09798997640609741,-10.089505195617676,2775.264181467102,6319.9951171875,0.0366659052670002,2826.4345103850574,0.10888671875
251.0,22.340721130371094,81.80802154541016,9.361152648925781,-30.938980102539062,-38.083160400390625,-11.434202194213867,0.6477022171020508,-5.51140022277832,-24.470050811767578,-2.3215792179107666,-0.7500953674316406,0.9219828844070435,-3.374966859817505,2816.6049110022022,7019.82421875,0.044879499822854996,2982.2527478931156,0.12744140625
252.0,-137.918701171875,55.875022888183594,-5.620724678039551,-23.53925323486328,-49.002357482910156,-11.515554428100586,11.486063003540039,12.457094192504883,-21.66584014892578,5.052728652954102,8.529346466064453,-5.803400993347168,-6.580999851226807,3289.579586108731,7127.490234375,0.051436956971883774,2928.336486988348,0.2119140625
253.0,-30.902673721313477,53.32434844970703,-38.84768295288086,47.072349548339844,14.766705513000488,-42.49047088623047,-29.367692947387695,-3.7479751110076904,-21.93203353881836,-16.281795501708984,-21.756332397460938,-8.397310256958008,0.7924460768699646,2719.9454195579274,4059.0087890625,0.025804627686738968,2147.9241061420903,0.27197265625
254.0,124.0347671508789,67.34349060058594,-29.526004791259766,19.9443359375,-7.000749111175537,-5.241481781005859,-11.83694839477539,2.336772918701172,-10.670951843261719,-10.562349319458008,-13.468851089477539,-4.003631591796875,-3.6053853034973145,2890.609221253495,5717.0654296875,0.09838968515396118,2491.254233077898,0.169921875
255.0,-44.049198150634766,112.82745361328125,-30.919273376464844,7.467258453369141,-33.792633056640625,-20.3775634765625,-5.091547012329102,-0.8945772647857666,-21.57522964477539,-11.475945472717285,-20.0772762298584,-6.346192359924316,7.922665119171143,1768.1071026239472,3423.779296875,0.00711060082539916,1940.3066127910504,0.1015625
256.0,-146.010009765625,113.86419677734375,-72.6808090209961,5.708243370056152,-34.25440216064453,-45.394317626953125,11.422365188598633,-22.642871856689453,-33.601722717285156,-10.339008331298828,-15.204479217529297,-11.516685485839844,10.988510131835938,1770.8704617040803,3348.4130859375,0.0018185254884883761,1617.419347515929,0.08203125
257.0,-74.70513153076172,26.451475143432617,20.09572982788086,-16.883703231811523,-41.4247932434082,-6.299280643463135,-8.550226211547852,-13.230533599853516,-30.556201934814453,-9.268986701965332,-1.3566694259643555,-1.5827829837799072,-5.432592391967773,4468.579557739558,8344.1162109375,0.15698795020580292,3223.908845355973,0.14111328125
258.0,-114.64188385009766,92.53111267089844,-25.548490524291992,-24.00663948059082,-27.971397399902344,-24.743404388427734,-16.099430084228516,1.9408659934997559,-25.613143920898438,-17.064098358154297,-9.667875289916992,11.265339851379395,14.253257751464844,1951.3217402086318,3531.4453125,0.003736188868060708,2263.5127152353157,0.072265625
259.0,-157.65318298339844,145.72845458984375,-36.70741271972656,-50.19786071777344,-12.262836456298828,12.51877212524414,-25.8452205657959,-43.193077087402344,-46.44215393066406,6.162759780883789,-8.343816757202148,-23.561901092529297,20.55289077758789,1512.8192623976945,1808.7890625,0.0022593478206545115,1691.0293331024748,0.0888671875
260.0,-60.3846549987793,64.67658233642578,33.559608459472656,-18.667556762695312,5.422981262207031,13.683669090270996,28.689990997314453,7.8755035400390625,-3.6505494117736816,7.79935884475708,-9.248260498046875,-2.203732490539551,-10.144105911254883,4115.235021354001,9022.412109375,0.09102705866098404,3695.483716278549,0.27490234375
261.0,-94.14515686035156,127.09882354736328,61.97511291503906,28.938901901245117,32.05965805053711,-1.6205744743347168,3.994901418685913,22.57383155822754,12.422216415405273,5.000582695007324,-2.9448797702789307,12.365387916564941,0.42525649070739746,1093.674888734265,1894.921875,0.0006237422348931432,2343.6624176667874,0.02392578125
262.0,-216.7553253173828,185.86822509765625,14.763638496398926,30.982778549194336,29.09183120727539,11.93061351776123,12.807415008544922,15.89728832244873,18.861064910888672,13.635274887084961,2.826394557952881,-0.03936505317687988,4.409255027770996,405.7432448073984,538.330078125,2.986930303450208e-05,965.5978598335254,0.01171875
