,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
348.0,-163.3223876953125,88.1793212890625,-14.527952194213867,0.4683361351490021,22.69046401977539,-17.813663482666016,-2.2068700790405273,-5.000024795532227,-5.43856143951416,3.825963020324707,16.968727111816406,-4.897958755493164,-30.941394805908203,2432.598570601592,5490.966796875,0.010205098427832127,2851.793565481141,0.123046875
349.0,-13.095232963562012,30.278240203857422,36.9706916809082,-25.898826599121094,1.2672715187072754,-21.109722137451172,-19.608182907104492,-7.230518341064453,6.685072422027588,1.2775006294250488,-3.7339067459106445,-4.153327465057373,-22.262989044189453,5176.374901491212,9420.7763671875,0.06099441275000572,3799.670322818982,0.3251953125
350.0,-62.12204360961914,90.67105865478516,-38.374114990234375,10.672642707824707,24.512102127075195,-46.1400146484375,-15.814942359924316,-20.28835678100586,-18.200572967529297,-3.914456844329834,-26.228492736816406,-14.207782745361328,4.969720363616943,2237.0350827426378,3779.0771484375,0.008720708079636097,2359.7796717417127,0.08837890625
351.0,102.35186767578125,37.594825744628906,-44.36353302001953,-11.2680025100708,-17.283981323242188,-2.492217540740967,-12.523468017578125,2.5165395736694336,-8.844356536865234,2.6961135864257812,-9.945892333984375,-0.9723272323608398,-9.440194129943848,3535.980150310646,6976.7578125,0.1647406667470932,2677.9778783477364,0.16015625
352.0,25.85616683959961,78.06950378417969,-70.74671936035156,-32.36589813232422,-32.780906677246094,-22.419116973876953,-8.400934219360352,-1.983768105506897,-16.842323303222656,-2.8915653228759766,-2.9613101482391357,-5.327301979064941,-7.234258651733398,2227.126190936825,3692.9443359375,0.01857050321996212,2118.1835038142494,0.11474609375
353.0,-81.57059478759766,93.3549575805664,-51.11518859863281,4.14617919921875,-15.171059608459473,-11.03852653503418,-28.61703872680664,-8.885744094848633,-20.68172264099121,-12.478343963623047,-14.906900405883789,-11.043966293334961,-19.110313415527344,2108.138834997464,3994.4091796875,0.013849843293428421,2096.2486860175163,0.1015625
354.0,-134.51980590820312,119.86068725585938,-45.834129333496094,19.045137405395508,-14.24443244934082,-9.105548858642578,-27.773662567138672,-13.034810066223145,-15.313241004943848,-9.848285675048828,-15.406071662902832,-14.564483642578125,-22.07338523864746,1531.91781940246,2896.2158203125,0.002640020800754428,1749.6981147873319,0.07421875
355.0,-48.24233627319336,36.433006286621094,-14.903579711914062,24.02496337890625,5.470624923706055,-37.07280731201172,-21.111061096191406,5.887630939483643,-26.536231994628906,-8.695243835449219,-22.008785247802734,-24.40996551513672,-7.8159637451171875,3147.5818108507156,6815.2587890625,0.02489508129656315,2848.320815364161,0.15966796875
356.0,-76.91234588623047,59.788509368896484,-25.4290714263916,-3.817844867706299,-6.726711750030518,-37.593101501464844,-17.972755432128906,-11.425958633422852,-23.75257110595703,-17.207921981811523,-13.69680404663086,-19.143230438232422,-23.561145782470703,2752.5935301522236,6212.3291015625,0.01893242448568344,2841.113266823924,0.13818359375
357.0,-140.1712646484375,164.99996948242188,-38.524009704589844,34.53171157836914,6.7894606590271,3.7170350551605225,16.16466522216797,5.19368314743042,2.1995224952697754,12.032654762268066,2.034855365753174,-3.205458641052246,2.119295120239258,1121.7224962164955,2347.119140625,0.0009709527366794646,1430.2454177251818,0.08056640625
358.0,19.554359436035156,96.76853942871094,-25.43553352355957,-4.205713272094727,-7.783249378204346,16.653640747070312,13.661385536193848,20.193695068359375,6.131241798400879,14.216005325317383,4.054214000701904,8.681553840637207,3.6657090187072754,1763.7724031813457,3585.2783203125,0.004413573537021875,2132.6786897080765,0.06787109375
359.0,-68.7997055053711,19.65199089050293,43.44683837890625,-12.20800495147705,22.56896209716797,9.757587432861328,15.458795547485352,10.152000427246094,8.898438453674316,13.420859336853027,-1.8718644380569458,4.2908453941345215,-5.840419769287109,5674.245753980388,9582.275390625,0.04869987815618515,3745.7215678403563,0.21728515625
360.0,9.183669090270996,66.31220245361328,7.078983306884766,14.060942649841309,38.42507553100586,-7.266148567199707,-14.821497917175293,4.640748977661133,8.685611724853516,15.117932319641113,9.492603302001953,6.834409713745117,9.285127639770508,2684.1389138150807,7202.8564453125,0.009589919820427895,3169.9798538303367,0.0625
361.0,-26.30401039123535,73.3089599609375,-42.5295524597168,25.063615798950195,17.06170654296875,-27.119050979614258,-6.723781108856201,19.081945419311523,-21.8397216796875,19.639904022216797,8.013442993164062,8.138511657714844,11.004480361938477,2422.774740053087,3779.0771484375,0.009905346669256687,2207.532811646443,0.125
362.0,-116.2248306274414,107.45223999023438,-20.365388870239258,2.7227046489715576,16.37660789489746,-16.107723236083984,-15.630157470703125,-1.1300909519195557,-17.04248809814453,9.766311645507812,5.5842742919921875,-1.1858842372894287,-1.8569031953811646,1934.886101267743,3542.2119140625,0.00803724117577076,2358.0671920091854,0.08154296875
363.0,-117.04742431640625,153.09132385253906,-44.26647186279297,7.520141124725342,-6.542254447937012,-35.91380310058594,-29.01633071899414,2.5434329509735107,-15.67642593383789,1.18824303150177,0.8988326191902161,-23.446666717529297,-15.227487564086914,1177.659577895581,2336.3525390625,0.0005316309980116785,1434.004912273436,0.0439453125
364.0,-41.709163665771484,-4.165287017822266,22.05630874633789,-5.319735527038574,-7.2197113037109375,-0.36864355206489563,-18.873741149902344,-9.997075080871582,-6.9005889892578125,-9.438210487365723,-14.792757034301758,-6.796353340148926,-11.607980728149414,5414.178595366813,9140.8447265625,0.15215745568275452,3258.2930827104306,0.23388671875
365.0,-58.158287048339844,39.273895263671875,-40.00712966918945,23.325992584228516,8.886560440063477,-55.92319107055664,-8.487247467041016,-3.6969823837280273,-26.243730545043945,4.513396739959717,-18.344867706298828,-11.834768295288086,-12.688502311706543,3041.8086916273314,5943.1640625,0.00741611747071147,2628.4442988333117,0.1328125
366.0,-100.43529510498047,118.58427429199219,-31.93401336669922,-31.86387825012207,-16.398122787475586,-21.5401554107666,-6.891551971435547,-3.0588879585266113,-35.41691589355469,-6.321722030639648,-8.21040153503418,1.3870484828948975,6.411451816558838,1653.0697987678868,2853.1494140625,0.005989831406623125,2084.587739340294,0.05859375
367.0,-5.346434593200684,78.2440185546875,-37.466835021972656,-28.83651351928711,-13.348499298095703,-22.33208465576172,-27.52127456665039,-10.162839889526367,-34.67437744140625,5.228992462158203,10.01884651184082,-3.9005119800567627,-10.906753540039062,2354.995992118914,5275.634765625,0.013862702064216137,2458.2674647532713,0.12109375
368.0,73.67556762695312,28.607681274414062,-47.93052291870117,-22.960147857666016,-12.98012924194336,-8.08647632598877,-6.654034614562988,-8.32635498046875,-3.501936912536621,3.045825958251953,-9.059350967407227,-8.114013671875,-3.869357109069824,3724.409104873317,7482.7880859375,0.18551017343997955,2863.64977637998,0.2314453125
369.0,14.001869201660156,42.8600959777832,-70.87930297851562,-19.01198387145996,-20.323772430419922,-10.07982349395752,-22.205097198486328,-11.977287292480469,-7.388144493103027,-5.815351486206055,-5.049240589141846,-16.275737762451172,-13.25710678100586,2789.951501325336,5254.1015625,0.02970954403281212,2318.079282285881,0.150390625
370.0,-125.4328384399414,91.50154113769531,-71.39651489257812,-4.622122764587402,-17.162479400634766,-9.260204315185547,-19.421802520751953,-15.683204650878906,-16.787578582763672,-6.906421661376953,-6.938316345214844,-15.766687393188477,-8.973115921020508,2095.5377802045277,3574.51171875,0.011907193809747696,1891.3855389126884,0.1328125
371.0,-19.83470916748047,44.152687072753906,-21.184673309326172,-11.336421966552734,-7.680018901824951,-17.130294799804688,-40.69386291503906,-25.01565933227539,-17.79138946533203,-22.100719451904297,8.379865646362305,-12.590442657470703,-18.91020965576172,3164.306407373991,6869.091796875,0.045203957706689835,2992.359093288142,0.2119140625
372.0,-86.39437866210938,-10.233931541442871,23.241416931152344,-44.38914108276367,9.603248596191406,-13.251264572143555,-23.56285858154297,-19.18425750732422,-13.187129974365234,-3.727102041244507,-5.928800582885742,-7.365198135375977,-15.665704727172852,6820.500718333428,9916.0400390625,0.12025465071201324,3238.1698713849805,0.61767578125
373.0,-20.785419464111328,23.915977478027344,-28.393037796020508,1.158274531364441,-0.07743722200393677,-31.224376678466797,-33.29023361206055,-12.895505905151367,-17.822057723999023,-21.29850196838379,-14.28099250793457,-13.404705047607422,-12.693765640258789,3429.4218574966694,7741.1865234375,0.032547369599342346,2981.8294999152613,0.185546875
374.0,-80.5133056640625,62.986122131347656,-44.65929412841797,9.687159538269043,-8.096284866333008,-49.637290954589844,-29.59180450439453,7.253971099853516,-23.49486541748047,0.03314018249511719,2.1548025608062744,-11.865200996398926,-4.604339599609375,2669.5393169818826,5060.302734375,0.01980614848434925,2292.761325273393,0.1435546875
375.0,-10.101913452148438,96.3241958618164,-0.7004525065422058,-2.573300838470459,21.264066696166992,17.99089813232422,18.28325653076172,22.839309692382812,-5.650641918182373,20.261119842529297,17.69770050048828,10.148149490356445,0.5482187271118164,1836.3336117291578,4177.44140625,0.003601429983973503,2606.911626813335,0.02099609375
376.0,-73.21134948730469,43.59820556640625,28.948936462402344,3.813638925552368,17.74665069580078,5.326918601989746,-13.872505187988281,3.9167771339416504,-8.377655029296875,4.77628755569458,3.956796646118164,-1.2315951585769653,-4.097759246826172,3415.330481195261,8128.7841796875,0.01392377633601427,3531.9092117258197,0.0634765625
377.0,33.3726692199707,81.5411148071289,-6.102735996246338,12.326003074645996,14.263239860534668,1.532214641571045,0.43513190746307373,23.259883880615234,12.622467041015625,33.70606231689453,11.106456756591797,-1.1479620933532715,5.553740501403809,2260.9027570794374,5555.56640625,0.01103160623461008,2631.317895912037,0.05908203125
378.0,-118.50013732910156,120.95799255371094,-38.52275848388672,11.787101745605469,6.849808216094971,-2.5206363201141357,-2.1164441108703613,11.519976615905762,-7.226108074188232,20.19765281677246,7.290529251098633,-12.143611907958984,4.1522746086120605,1344.845296018952,2853.1494140625,0.0011195088736712933,1810.2104612433309,0.02783203125
379.0,-51.783329010009766,25.572132110595703,39.92613983154297,-22.8223876953125,20.837661743164062,0.38912487030029297,-14.511847496032715,-1.210092306137085,0.13823556900024414,3.609330654144287,-0.9184500575065613,4.977285385131836,-2.3222358226776123,5834.866935607954,9560.7421875,0.1105174720287323,3628.029955860038,0.232421875
380.0,-102.76290893554688,95.04615783691406,-30.28357696533203,0.48403894901275635,1.681230068206787,-28.35797882080078,-34.38829040527344,-1.6006752252578735,-0.7687783241271973,-8.70630931854248,4.382871627807617,-2.596383571624756,-5.071173667907715,1891.5044925997138,3413.0126953125,0.005826243199408054,2239.524909981878,0.0888671875
381.0,-59.17143249511719,82.27951049804688,-26.885414123535156,-29.62116241455078,-18.625389099121094,-18.647356033325195,-21.182668685913086,-5.0396833419799805,-49.0410041809082,-21.346717834472656,-16.88311004638672,-16.2409725189209,-4.0794267654418945,2292.080048208415,5857.03125,0.008942351676523685,2617.821742078736,0.05810546875
382.0,-9.351716995239258,53.597694396972656,-75.50279998779297,-21.726638793945312,-8.6002197265625,-25.542953491210938,-25.363330841064453,-12.661397933959961,-25.38416290283203,1.921067476272583,-7.250374794006348,-5.562332630157471,3.8592419624328613,2478.122534294361,3875.9765625,0.017268070951104164,2210.9346157807245,0.11865234375
383.0,-109.22572326660156,95.0994644165039,-43.58183288574219,-25.45542335510254,-0.6187687516212463,-8.804424285888672,-25.151325225830078,-23.889591217041016,-16.964344024658203,-15.98231315612793,-11.614023208618164,-1.6190295219421387,-1.3568867444992065,2100.5059793266573,3768.310546875,0.015311619266867638,2334.5212352505255,0.083984375
384.0,-49.381141662597656,73.08875274658203,-39.273075103759766,-12.386079788208008,-7.416792869567871,-33.40190887451172,-21.745227813720703,-11.360612869262695,-28.972991943359375,-11.983186721801758,-6.954695224761963,-8.546494483947754,2.1698317527770996,2458.9179258522036,4952.63671875,0.01703178696334362,2527.4654512432703,0.1123046875
385.0,27.528093338012695,50.949058532714844,-32.022438049316406,-3.0093464851379395,-12.64777946472168,6.7148637771606445,-7.474009037017822,-0.196405827999115,7.161651611328125,2.070955753326416,1.2627476453781128,4.587306976318359,-3.967963695526123,3404.9656543383126,6481.494140625,0.18100081384181976,2673.6635250726613,0.126953125
386.0,56.77778244018555,62.51283645629883,-55.37448501586914,-26.788848876953125,-11.418320655822754,-1.7236579656600952,-6.505796432495117,-7.433534145355225,-6.2021379470825195,-2.8086700439453125,-1.1409502029418945,-6.934828281402588,-8.082717895507812,2747.4181639268154,5501.7333984375,0.062123965471982956,2539.5736511018167,0.166015625
387.0,-44.43229293823242,105.14788818359375,-53.81004333496094,14.321081161499023,-4.425847053527832,5.005007743835449,-11.632148742675781,-3.300812005996704,-11.65051555633545,-10.144052505493164,-14.780115127563477,-8.5300874710083,-3.0248827934265137,1985.2508772339465,3649.8779296875,0.013732023537158966,1945.7129259753344,0.10205078125
388.0,-51.529563903808594,24.993701934814453,-3.320969581604004,-11.425958633422852,-6.246866703033447,11.479337692260742,-0.1913045048713684,5.383340835571289,3.6654019355773926,-2.7771735191345215,-8.766719818115234,-8.666274070739746,-8.705889701843262,4592.287277002557,8645.5810546875,0.19762200117111206,3216.0635118138916,0.30712890625
389.0,-6.586399078369141,22.878185272216797,-5.871892929077148,25.00604820251465,6.085033416748047,-10.111740112304688,-16.716407775878906,3.7710604667663574,-16.274372100830078,-33.711082458496094,-26.03306007385254,-9.106406211853027,-8.22883415222168,3751.4083044361632,7547.3876953125,0.07483136653900146,2981.8253841832916,0.26806640625
390.0,-6.137418746948242,14.731369972229004,-15.130805969238281,8.156909942626953,1.2944307327270508,-30.991106033325195,-15.310254096984863,3.834421157836914,-23.203720092773438,-22.072294235229492,-16.390151977539062,-15.815961837768555,-10.384716033935547,4012.000412759925,8322.5830078125,0.09194456040859222,3126.803246626017,0.17578125
391.0,-54.447853088378906,-11.721229553222656,11.281049728393555,-5.088983535766602,-10.502595901489258,0.026578843593597412,-13.022200584411621,-4.9501237869262695,-9.120025634765625,-5.645752429962158,-13.395339965820312,-10.407966613769531,-11.689385414123535,5492.147476941613,9022.412109375,0.2013089805841446,3090.5107743918043,0.32177734375
392.0,23.183258056640625,73.39529418945312,11.118071556091309,6.763552665710449,10.089113235473633,34.81452941894531,19.365516662597656,21.30986213684082,1.5339288711547852,5.943965911865234,13.435287475585938,7.556299209594727,-2.3281331062316895,2435.313592824859,6266.162109375,0.010949199087917805,2939.6621920106027,0.095703125
393.0,-14.568340301513672,54.998382568359375,18.72454261779785,10.744054794311523,-9.695343971252441,14.060840606689453,5.523159980773926,6.934627532958984,-8.290746688842773,-9.75600814819336,-7.218971252441406,-2.766838312149048,1.1553282737731934,2925.804353571287,6836.7919921875,0.018820269033312798,3095.524091107278,0.07373046875
394.0,-20.585834503173828,73.03843688964844,52.44988250732422,12.889139175415039,19.864622116088867,25.496387481689453,4.88377571105957,11.557371139526367,4.701757431030273,11.161286354064941,6.305585861206055,5.75369930267334,4.615583419799805,2571.453599205724,7353.5888671875,0.007861176505684853,3374.7632022989856,0.0322265625
395.0,-14.888416290283203,98.26158142089844,-45.525047302246094,26.22718048095703,25.951622009277344,7.357058048248291,-14.357882499694824,3.020611047744751,14.002021789550781,20.84499740600586,10.206720352172852,18.582199096679688,24.24730110168457,1723.1721925025374,3154.6142578125,0.0031771620269864798,1843.3612699390624,0.06884765625
396.0,-22.198192596435547,55.354339599609375,21.336910247802734,4.534520149230957,32.47298812866211,3.256425619125366,-6.102065086364746,15.531560897827148,2.544163465499878,17.48944854736328,10.240144729614258,4.918381690979004,3.3201422691345215,3601.493732075547,8441.015625,0.04220440238714218,3488.9280583911373,0.15478515625
397.0,-30.832584381103516,68.34219360351562,0.5453044772148132,21.591373443603516,43.482032775878906,-17.072612762451172,-3.2414679527282715,9.265840530395508,4.267505168914795,11.76218032836914,14.340530395507812,1.1305820941925049,-1.5752394199371338,2904.585847916939,7590.4541015625,0.020001934841275215,3156.6899574432437,0.11083984375
398.0,-98.37153625488281,85.71676635742188,12.854135513305664,10.336833000183105,35.483978271484375,11.187078475952148,-8.677694320678711,26.899438858032227,-1.5953614711761475,21.803251266479492,9.663548469543457,3.270092010498047,5.862032890319824,2509.5520322766342,6718.359375,0.007012857589870691,3003.109516922586,0.06884765625
399.0,11.366098403930664,99.64764404296875,-10.732917785644531,-10.186784744262695,13.69387435913086,-8.651986122131348,-5.682798385620117,1.6400902271270752,-11.04112434387207,7.603705406188965,17.909671783447266,8.338642120361328,-4.301185607910156,2296.3853253350503,5081.8359375,0.012672875076532364,2656.5122297118114,0.09326171875
400.0,-98.15086364746094,109.23910522460938,13.735527038574219,-8.6676025390625,38.966217041015625,-7.119585990905762,1.648098111152649,-0.16706609725952148,0.3723483085632324,20.413955688476562,21.118141174316406,11.200212478637695,0.9449227452278137,2275.5345732866163,7062.890625,0.005682714749127626,3078.341421331667,0.07275390625
401.0,11.906731605529785,60.12041091918945,-5.937647819519043,0.776360273361206,-5.778531551361084,14.546951293945312,9.323844909667969,2.5227437019348145,-3.897629499435425,14.034685134887695,24.52263069152832,16.730968475341797,-10.806520462036133,2753.9073671347205,6061.5966796875,0.015205686911940575,2816.5374675135554,0.13037109375
402.0,-66.59099578857422,121.46416473388672,-25.24765396118164,6.089824676513672,-3.697416305541992,12.476724624633789,-2.321199655532837,25.33441925048828,-5.120667457580566,12.685155868530273,17.860206604003906,21.354839324951172,11.799654006958008,1681.9858141806997,3186.9140625,0.004110638052225113,2012.22455556822,0.0791015625
403.0,48.002811431884766,64.26504516601562,-42.43379211425781,-28.997047424316406,-5.906350135803223,6.44014835357666,-9.017528533935547,3.3839147090911865,7.39723014831543,6.961507797241211,5.81356143951416,0.7188966870307922,0.7069752216339111,2753.2405000902654,5803.1982421875,0.03661387041211128,2624.459960836729,0.146484375
404.0,-49.761558532714844,80.85443878173828,-68.49411010742188,7.958442687988281,-6.154165267944336,-24.021141052246094,-11.17317008972168,-0.009365320205688477,-2.7838292121887207,-2.410174608230591,3.0937893390655518,1.2886936664581299,2.6944494247436523,2340.327781441725,3725.244140625,0.016539113596081734,1976.2884735857779,0.13525390625
405.0,-112.79412841796875,131.69854736328125,-48.830352783203125,-12.71406364440918,-17.00912094116211,-22.482418060302734,-10.359661102294922,-10.862442016601562,-16.139842987060547,-17.576343536376953,-12.978623390197754,-5.012815475463867,-4.734585762023926,1590.0559390904912,2745.4833984375,0.005568180698901415,1820.4149913564977,0.0859375
406.0,-161.49412536621094,136.4180908203125,-67.5592041015625,9.432064056396484,4.758543014526367,-15.538333892822266,-12.917911529541016,-15.195857048034668,-5.375659942626953,0.09150505810976028,-2.4710021018981934,-5.840414047241211,-3.6657657623291016,1572.601598824397,2659.3505859375,0.0029899885412305593,1529.9199363929933,0.1015625
407.0,-33.637874603271484,25.10378646850586,21.6704158782959,-14.917530059814453,-1.1433477401733398,-6.931997776031494,-31.534469604492188,-5.80953311920166,-19.859405517578125,-16.584468841552734,-16.797607421875,-7.21364688873291,-9.014751434326172,4601.969309819499,8720.947265625,0.053333427757024765,3458.0660410153364,0.09033203125
408.0,-77.4131851196289,44.61823272705078,-21.002716064453125,2.288055658340454,-8.527085304260254,-42.75289535522461,-4.701258659362793,-5.829580307006836,-18.480209350585938,-7.127561092376709,-9.014361381530762,-25.126598358154297,-12.341545104980469,2873.389188319946,6180.029296875,0.0050865416415035725,2916.49477702508,0.06689453125
409.0,-83.45307159423828,170.33108520507812,-5.767153739929199,34.56229019165039,16.442180633544922,3.3027403354644775,2.177471399307251,19.19554328918457,1.0830323696136475,7.192865371704102,-1.6612577438354492,-1.5263864994049072,2.626129150390625,821.8033705350399,1625.7568359375,0.00037794976378791034,1397.4078974979357,0.03076171875
410.0,-51.90507507324219,93.26691436767578,-24.00218963623047,18.8770751953125,19.8407039642334,-6.51442289352417,-9.815901756286621,7.400805473327637,10.209097862243652,13.088768005371094,21.9739933013916,2.8066258430480957,9.491422653198242,1809.7011449473869,3466.845703125,0.0024321931414306164,2259.6957516740727,0.03759765625
411.0,-56.87894821166992,105.82841491699219,42.067779541015625,7.844264507293701,20.419368743896484,18.777263641357422,-0.7568942308425903,25.668251037597656,-2.790647506713867,10.939504623413086,5.861903190612793,6.719359874725342,9.627045631408691,2014.9109766739607,6341.5283203125,0.005979480221867561,2949.9858022603935,0.02880859375
412.0,-27.352540969848633,72.67928314208984,-22.74173355102539,11.490484237670898,6.212845802307129,24.191593170166016,3.1961841583251953,15.858189582824707,5.703802108764648,17.50935935974121,20.667335510253906,-1.4070650339126587,-1.9889103174209595,2064.7882089500526,4866.50390625,0.0048726946115493774,2370.0064201060786,0.04296875
413.0,-186.7054443359375,120.32518005371094,-42.99222183227539,8.491397857666016,23.202953338623047,-8.19245719909668,-2.486663818359375,3.68910813331604,6.449774742126465,22.742534637451172,19.37655258178711,-8.382429122924805,-3.7002615928649902,1340.020778178355,2368.65234375,0.0008651631069369614,1805.513368577334,0.03466796875
414.0,-61.04935073852539,65.07074737548828,-9.575141906738281,10.466854095458984,16.40652084350586,-34.21685028076172,-20.335113525390625,3.1394236087799072,0.7351230382919312,-4.026426315307617,3.9761550426483154,4.339346885681152,-18.015302658081055,2813.2438660791513,6826.025390625,0.017832491546869278,2962.071258394852,0.10693359375
415.0,-167.7617645263672,130.3057861328125,-34.038246154785156,5.634402275085449,8.418420791625977,-28.472450256347656,-32.381927490234375,-3.7157716751098633,-18.869319915771484,8.309350967407227,-4.907273292541504,-17.450458526611328,-29.213970184326172,1175.7046436543183,2357.8857421875,0.0002683672064449638,1617.5407623028395,0.0322265625
416.0,-37.868499755859375,27.07040786743164,-9.61115837097168,35.817535400390625,16.425243377685547,-44.4681396484375,-19.114219665527344,-3.4992752075195312,-22.479965209960938,-9.845268249511719,-10.012703895568848,-6.074594497680664,-17.17212677001953,3571.775039740107,7988.818359375,0.04851744696497917,2947.721062205917,0.19580078125
417.0,-96.85778045654297,-0.24368146061897278,34.67885208129883,-36.21022033691406,9.188976287841797,-1.1026527881622314,-20.15119743347168,-9.176790237426758,-9.138025283813477,6.596373558044434,11.938849449157715,4.290138244628906,-33.10375213623047,6309.6398764964815,9528.4423828125,0.1189056858420372,3327.2605723749366,0.4599609375
418.0,-5.064327239990234,52.75634002685547,-4.999831199645996,-41.91180419921875,-16.154922485351562,-32.80321502685547,-6.099570274353027,-26.357093811035156,-39.611122131347656,-7.153834342956543,4.181203842163086,-19.068714141845703,-13.392881393432617,3639.8088094842005,8817.8466796875,0.04438253864645958,3568.368648724416,0.328125
419.0,-177.63978576660156,119.85914611816406,-42.07750701904297,-17.427928924560547,-7.497492790222168,-41.602195739746094,-19.244922637939453,-17.097497940063477,-25.608699798583984,-8.341917037963867,2.226811647415161,-8.580350875854492,-15.314565658569336,1661.0711611933123,2820.849609375,0.002057962119579315,1890.982266373733,0.08447265625
420.0,93.67269897460938,36.914066314697266,-55.50486755371094,-14.606895446777344,-19.835153579711914,-3.0097885131835938,-14.399060249328613,-2.437177896499634,-5.65058708190918,2.705650806427002,0.6371015310287476,0.1503155380487442,-10.923051834106445,3345.074581389351,6363.0615234375,0.1342184990644455,2558.506872189169,0.154296875
421.0,1.973154067993164,86.97614288330078,-64.57749938964844,4.808923244476318,-8.918129920959473,-13.768747329711914,-28.050003051757812,-20.615066528320312,-24.84042739868164,-13.679028511047363,-18.63063621520996,-15.03238296508789,-15.983687400817871,2125.588103671671,3714.4775390625,0.017213163897395134,1985.4131941148403,0.09814453125
422.0,-90.51676940917969,103.53598022460938,-51.69110107421875,-0.2189704179763794,-8.960689544677734,-3.7727928161621094,-16.24687957763672,-4.9423370361328125,-8.607529640197754,-6.261774063110352,-8.56062126159668,-7.875328063964844,-15.6571044921875,2097.8271940457466,3779.0771484375,0.021075500175356865,2034.6323895676953,0.11474609375
423.0,-90.32451629638672,27.62134552001953,6.300361633300781,-39.99150848388672,16.951753616333008,-14.38495922088623,-12.475408554077148,-5.21160364151001,-11.286345481872559,-2.154000759124756,-4.462325572967529,-6.748348236083984,-20.854869842529297,5570.986148560333,9539.208984375,0.15910999476909637,3625.1709114318096,0.2880859375
424.0,-36.005897521972656,1.92604398727417,-14.5667724609375,24.2591609954834,8.167546272277832,-38.72636795043945,-28.66176986694336,5.593452453613281,-25.2005615234375,-16.122661590576172,-16.534988403320312,-18.962242126464844,-21.304534912109375,3961.016548944194,7988.818359375,0.056653108447790146,2982.907167488287,0.1484375
425.0,-95.81841278076172,62.193397521972656,-22.78301239013672,1.305508017539978,-2.630349636077881,-19.678306579589844,-13.148284912109375,-20.605411529541016,-21.446409225463867,-11.83186149597168,-12.61589527130127,-12.965311050415039,-23.745100021362305,2872.3449059280797,6503.02734375,0.029197528958320618,2856.6137588880592,0.18115234375
426.0,-54.03653335571289,62.61054992675781,42.2238655090332,-3.588287115097046,34.20643997192383,3.6919095516204834,7.885993003845215,-0.8924628496170044,2.4857444763183594,4.461381912231445,2.0624170303344727,3.004314422607422,-7.354438781738281,4410.413803175379,9366.943359375,0.05769089609384537,3924.2933202293343,0.27197265625
427.0,5.160907745361328,63.115989685058594,-22.89628028869629,35.264488220214844,19.21925926208496,-9.324679374694824,1.2824254035949707,17.154964447021484,8.726080894470215,18.420841217041016,6.927350997924805,0.18407779932022095,15.161131858825684,2303.111248148495,4198.974609375,0.007474360056221485,2429.436758821026,0.091796875
428.0,-30.90827751159668,103.06893157958984,2.087597370147705,8.102584838867188,-13.868986129760742,-4.735556125640869,-0.005967438220977783,23.872703552246094,-1.7419261932373047,10.659294128417969,9.256340026855469,1.477423906326294,-2.005122661590576,1925.189944830856,4252.8076171875,0.009165002033114433,2367.7480953594736,0.0625
429.0,46.45563888549805,81.43830871582031,-30.93623924255371,6.498584747314453,21.14440155029297,-1.9070241451263428,-4.836245059967041,7.046018600463867,6.715001106262207,14.363239288330078,16.071794509887695,22.652996063232422,10.338573455810547,2208.2429531154476,4209.7412109375,0.012859075330197811,2451.4955815088524,0.07373046875
430.0,-70.46855926513672,92.60404968261719,-6.484759330749512,-9.662400245666504,47.73588562011719,-33.86722183227539,-7.35396671295166,-9.433391571044922,7.487210273742676,12.20799446105957,4.157909393310547,1.4586350917816162,3.0861899852752686,2892.642013147841,8602.5146484375,0.01220176462084055,3381.8099251087324,0.13037109375
431.0,-43.39463806152344,86.9450912475586,-4.69871711730957,-41.46986389160156,6.947444438934326,-0.5943080186843872,-16.348388671875,-14.704719543457031,-1.3774418830871582,-2.5088930130004883,11.625112533569336,-1.6495437622070312,-2.476315975189209,2670.5932891285656,7213.623046875,0.015605018474161625,3074.5020878214914,0.13916015625
432.0,-114.30229187011719,131.20974731445312,-56.908424377441406,2.723881721496582,1.8845406770706177,-26.986534118652344,-23.109180450439453,-5.741640567779541,-23.288990020751953,-12.864547729492188,4.483103275299072,-11.406927108764648,-9.240532875061035,1489.4197831494225,2583.984375,0.001340651186183095,1622.6920875025553,0.0625
433.0,0.366624653339386,26.47039794921875,-7.956784725189209,4.758024215698242,1.695604681968689,-43.436458587646484,-45.15453338623047,-11.525703430175781,-26.47048568725586,-7.211499214172363,-14.459942817687988,-8.400253295898438,-6.330875873565674,3841.9870602881665,8085.7177734375,0.07014050334692001,3119.230948818484,0.1337890625
434.0,-136.63558959960938,96.21971130371094,-30.701900482177734,3.6233561038970947,6.757617950439453,-29.82513999938965,-18.302751541137695,-14.506088256835938,-16.035968780517578,3.180751323699951,-3.334528923034668,-6.620078086853027,-19.862018585205078,2114.4962409389636,3811.376953125,0.008369329385459423,2380.5505208727013,0.1025390625
435.0,-50.83541488647461,62.344200134277344,-9.026918411254883,0.5534681081771851,17.037639617919922,-19.500316619873047,-16.787933349609375,-16.492422103881836,1.5373077392578125,-21.719573974609375,-0.589942455291748,2.2664599418640137,-19.087528228759766,3390.400587285211,8559.4482421875,0.058644965291023254,3314.520580743836,0.12646484375
