,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-94.01721954345703,117.59507751464844,-19.686168670654297,-4.495201110839844,-9.27337646484375,-10.728775024414062,-6.3200178146362305,3.652820587158203,-25.281137466430664,-27.198169708251953,-26.09765625,-9.612070083618164,-18.013025283813477,1629.4220541765822,2896.2158203125,0.004896683152765036,2016.5588185492143,0.0693359375
267.0,-34.84904479980469,88.45157623291016,8.61182975769043,39.88953399658203,4.512537002563477,6.8050994873046875,14.170404434204102,21.11666488647461,-7.977272987365723,-12.740442276000977,-16.903236389160156,-5.851850509643555,-4.979515075683594,2156.8039377364657,4920.3369140625,0.01769796572625637,2542.8483398456547,0.1044921875
268.0,-5.187983512878418,66.95114135742188,40.077354431152344,21.97649383544922,29.369693756103516,9.239463806152344,12.770078659057617,15.413961410522461,2.5493788719177246,7.746700286865234,-5.431216239929199,-0.1556086540222168,-0.8852940797805786,2858.677173599661,7848.8525390625,0.009241181425750256,3419.3135970379876,0.05029296875
269.0,-66.29598236083984,1.4466667175292969,44.35598373413086,7.191458225250244,5.3501691818237305,31.682811737060547,13.60364818572998,16.36205291748047,27.84612274169922,14.628433227539062,-9.345245361328125,6.912343978881836,-10.649192810058594,4859.70626401822,8764.013671875,0.029345784336328506,3473.8263523087253,0.07666015625
270.0,-33.16767883300781,77.90924072265625,-43.3734130859375,51.168975830078125,27.910816192626953,-0.38060736656188965,-16.089391708374023,-6.638061046600342,-9.131473541259766,-7.082895278930664,7.399116516113281,-18.80858612060547,16.775348663330078,2314.57832582315,3714.4775390625,0.008921521715819836,2072.9354540168933,0.12158203125
271.0,-195.98057556152344,64.50271606445312,9.008673667907715,19.351551055908203,16.938499450683594,9.766958236694336,3.303288698196411,5.653024673461914,-4.283532619476318,-5.773517608642578,2.5803160667419434,7.927358150482178,-17.841766357421875,2943.290730478928,6901.3916015625,0.021772362291812897,2914.8512379039557,0.15234375
272.0,-24.300649642944336,66.28083038330078,15.76266860961914,34.68290710449219,27.21416473388672,-12.163137435913086,-5.7546586990356445,6.712094783782959,3.162508010864258,5.393213272094727,-6.0035505294799805,1.5855295658111572,1.718327522277832,2762.1129906966626,6912.158203125,0.018096666783094406,3062.943172292227,0.056640625
273.0,-172.3759002685547,9.162152290344238,48.14836883544922,11.413755416870117,10.891860961914062,29.778594970703125,5.918766975402832,13.715097427368164,-3.0527701377868652,0.14388442039489746,21.110389709472656,14.746111869812012,-16.98104476928711,4563.077654527142,8516.3818359375,0.020973028615117073,3452.6838615963093,0.1044921875
274.0,2.1332902908325195,42.13724899291992,33.74219512939453,35.85395050048828,37.26557159423828,16.438735961914062,5.695960998535156,14.273295402526855,3.531832218170166,9.74759292602539,-0.9439595937728882,-0.8386154174804688,9.119752883911133,3268.4074262156973,7870.3857421875,0.014903193339705467,3433.265655121292,0.07373046875
275.0,-178.91883850097656,39.93732452392578,39.915252685546875,25.258037567138672,38.549232482910156,22.083148956298828,17.323558807373047,14.349867820739746,1.733113169670105,8.545412063598633,22.123754501342773,14.843194961547852,-14.866632461547852,2147.8922888155334,6793.7255859375,0.000775679131038487,3193.784914160751,0.02685546875
276.0,10.065621376037598,106.44359588623047,-70.31884765625,7.610359191894531,11.79580020904541,-9.343633651733398,-15.098554611206055,3.2034459114074707,-0.4952378273010254,17.267385482788086,20.173866271972656,-15.543326377868652,2.0691542625427246,2098.94490456744,3197.6806640625,0.01392927672713995,1770.0568829587241,0.103515625
277.0,-125.49775695800781,0.8993700742721558,45.84466552734375,5.272365093231201,15.173337936401367,16.91098403930664,-16.530235290527344,-0.1820104718208313,-14.893745422363281,8.148246765136719,12.799975395202637,-5.930174350738525,-8.05576229095459,5600.175132484408,8914.74609375,0.11037696152925491,3141.781448546172,0.3671875
278.0,22.399402618408203,43.37767028808594,31.004907608032227,26.614002227783203,40.37689971923828,16.348003387451172,0.13666553795337677,8.551076889038086,7.44172477722168,10.268362045288086,-2.713359832763672,3.2265775203704834,5.490217685699463,3535.2169098821096,8322.5830078125,0.019893357530236244,3562.056765148109,0.10888671875
279.0,-29.03433609008789,101.70458984375,31.29389190673828,-3.559610366821289,-0.6187954545021057,14.182493209838867,16.84091567993164,8.028905868530273,-11.116188049316406,7.04447603225708,2.5964999198913574,9.069759368896484,17.697237014770508,2071.2287468920244,5749.365234375,0.004449416417628527,2874.540836639728,0.02587890625
280.0,6.598886013031006,50.576927185058594,-6.242342948913574,21.993789672851562,32.432090759277344,-3.0404932498931885,-22.49258041381836,-10.623380661010742,-10.51353645324707,15.818181037902832,10.59383773803711,5.64082145690918,16.84105110168457,3212.118867092629,7192.08984375,0.04398193210363388,3007.2142931526528,0.1220703125
281.0,-77.93962860107422,75.68472290039062,10.451042175292969,6.285374641418457,17.450401306152344,-18.952320098876953,-45.31644058227539,3.433218002319336,-3.194568634033203,-1.2685686349868774,8.52151870727539,-11.377934455871582,-19.5091552734375,2811.9612667212955,6739.892578125,0.02557050622999668,2965.5485078120896,0.1767578125
282.0,-46.47596740722656,80.02147674560547,16.59815216064453,-15.469247817993164,-2.3154349327087402,-4.143548488616943,-5.191098213195801,-13.593759536743164,-35.08966827392578,-22.55640411376953,-10.869318962097168,8.622472763061523,-7.864241123199463,2898.4193729580047,7633.5205078125,0.03351588919758797,3208.109965722843,0.1474609375
283.0,-118.28477478027344,81.43449401855469,-39.35144805908203,-4.515501976013184,9.768739700317383,-13.673636436462402,-44.73255157470703,-28.98059844970703,-22.771770477294922,-25.761045455932617,-12.74351978302002,-11.101731300354004,-13.65138053894043,2163.924633456345,4188.2080078125,0.012497801333665848,2299.5564174830133,0.13818359375
284.0,26.666824340820312,57.34735870361328,51.20933151245117,18.121482849121094,25.628982543945312,21.375978469848633,17.650232315063477,12.963726997375488,-0.9553426504135132,-7.596287727355957,-7.120701313018799,10.364068984985352,0.29242849349975586,3511.896504603087,8613.28125,0.022079989314079285,3674.1426763169043,0.267578125
285.0,0.22676706314086914,65.46714782714844,11.431869506835938,30.27383041381836,48.46830749511719,16.961515426635742,-18.680011749267578,-3.7643513679504395,3.4755825996398926,7.814347743988037,7.609658241271973,4.780014991760254,0.7616677284240723,2583.9789247884687,6642.9931640625,0.008522581309080124,3041.2100928635887,0.08447265625
286.0,-34.68012619018555,6.03108024597168,57.956787109375,3.445160388946533,4.0225725173950195,20.45824432373047,9.177080154418945,0.7960324287414551,0.7205459475517273,13.185009002685547,14.585334777832031,11.022955894470215,-5.0590972900390625,5798.751531948169,9334.6435546875,0.09740948677062988,3362.3923411437186,0.23828125
287.0,-57.62666702270508,82.68157958984375,-47.456573486328125,2.8039968013763428,28.300132751464844,-2.1983656883239746,-31.21976089477539,-7.003693580627441,9.089847564697266,11.413671493530273,11.629938125610352,2.4074203968048096,-8.662422180175781,2294.041706704409,3725.244140625,0.0057128057815134525,2250.2172265689537,0.1240234375
288.0,-20.5672607421875,48.008995056152344,51.753662109375,19.813129425048828,25.358287811279297,27.049457550048828,4.9659833908081055,1.8266980648040771,-0.9049389362335205,5.803142547607422,10.527810096740723,11.8157320022583,-12.93688678741455,3461.1172397859928,8397.94921875,0.022805653512477875,3605.7584362556113,0.099609375
289.0,-18.558250427246094,40.75505065917969,19.882225036621094,23.787437438964844,34.54063034057617,-1.7572638988494873,-18.724193572998047,-7.707742214202881,-1.0151327848434448,13.871702194213867,13.287206649780273,8.678277015686035,5.8436279296875,3771.765329968863,8570.21484375,0.047030456364154816,3448.69425578281,0.142578125
290.0,-19.68388557434082,72.54075622558594,41.30803298950195,26.856460571289062,14.541545867919922,26.219186782836914,7.707337379455566,3.0032103061676025,-0.31060200929641724,-3.572421073913574,-3.11138916015625,-2.019570827484131,-6.177035331726074,2691.1991544258544,6901.3916015625,0.024487920105457306,3162.8376578485045,0.1455078125
291.0,-15.728397369384766,68.31306457519531,31.340051651000977,14.62441349029541,27.01160430908203,8.665718078613281,21.03799819946289,14.270174026489258,-15.91154670715332,-2.8212270736694336,10.139764785766602,18.284950256347656,8.574444770812988,2733.1714375830074,7784.2529296875,0.006476312875747681,3361.4002624816035,0.05224609375
292.0,-68.19319152832031,-38.029388427734375,56.798316955566406,41.00983810424805,-2.3911890983581543,26.75120735168457,8.517303466796875,-3.3694820404052734,-4.033511161804199,19.70671844482422,16.999767303466797,18.921098709106445,0.42635077238082886,5504.265770481228,8828.61328125,0.05111130699515343,3033.725791910301,0.1806640625
293.0,-31.13295555114746,89.06006622314453,-48.361785888671875,-8.063301086425781,42.146759033203125,2.440906047821045,-5.865108489990234,-24.467695236206055,-3.916790723800659,7.9475250244140625,12.73491096496582,0.28323638439178467,-4.795446395874023,2311.424531519062,3509.912109375,0.009592436254024506,2437.8924395665176,0.15625
294.0,-108.35050964355469,116.137451171875,21.01543617248535,27.444904327392578,11.42728328704834,9.975282669067383,-10.719738006591797,-8.976370811462402,-15.030268669128418,-6.684091567993164,-0.562101423740387,-0.3484044671058655,-12.488296508789062,1666.798228034465,3875.9765625,0.007769975811243057,2364.3837941506968,0.07470703125
295.0,-17.70216178894043,59.896583557128906,49.85491943359375,33.266258239746094,25.132369995117188,-1.8387110233306885,6.385128021240234,10.271451950073242,-4.299604415893555,11.96723747253418,8.002983093261719,12.507462501525879,9.516288757324219,2990.1481755808036,8096.484375,0.008528964594006538,3493.3924126540237,0.03955078125
296.0,-149.55699157714844,85.38677978515625,38.35540771484375,10.82194709777832,32.697166442871094,28.704544067382812,26.031898498535156,5.35066032409668,-20.798263549804688,-4.714932441711426,8.469867706298828,19.95344352722168,2.5624759197235107,1903.9288222075209,5824.7314453125,0.0011974675580859184,2973.151767069158,0.02734375
297.0,-8.669845581054688,57.175575256347656,-39.99665451049805,2.9633803367614746,25.180110931396484,-7.2460174560546875,-6.04214334487915,1.6080957651138306,-9.006382942199707,19.377607345581055,15.871803283691406,-10.408332824707031,-2.4773988723754883,2916.3067184832194,5846.2646484375,0.03694891557097435,2584.601752758663,0.15234375
298.0,-172.93875122070312,14.505456924438477,24.412242889404297,10.342157363891602,25.28270721435547,14.23182487487793,-20.32227897644043,2.292309045791626,-21.672388076782227,3.953402280807495,18.296295166015625,8.183751106262207,-9.624536514282227,4789.160250495443,8559.4482421875,0.06584378331899643,3231.7093528399528,0.25048828125
299.0,-48.657203674316406,38.010986328125,2.100146532058716,-11.551043510437012,17.3251953125,10.616848945617676,-42.68451690673828,-35.12140655517578,-15.092850685119629,-16.79448699951172,-8.49174690246582,-10.226104736328125,-13.826309204101562,3954.5563157622996,8182.6171875,0.10009144246578217,3267.8179535353906,0.3203125
300.0,-104.81143188476562,43.71549606323242,17.169586181640625,-9.898340225219727,-32.539100646972656,8.262895584106445,-13.445796012878418,-6.038318634033203,-31.380746841430664,-23.0941162109375,-14.680891036987305,5.477687835693359,-16.549930572509766,3694.8449399716897,7655.0537109375,0.061671558767557144,3096.8945945814776,0.24072265625
301.0,53.26041030883789,32.447174072265625,19.404708862304688,39.26756286621094,11.4974365234375,11.514896392822266,7.220958709716797,0.20535564422607422,10.457874298095703,19.36672592163086,5.631802082061768,4.78958797454834,14.24376106262207,3630.2093230271694,7730.419921875,0.04924686625599861,3170.987519049043,0.10498046875
302.0,-72.10366821289062,48.16909408569336,2.2088804244995117,43.76593780517578,30.843276977539062,-5.167146682739258,22.29090118408203,28.425804138183594,1.6358495950698853,-2.341702461242676,-3.3408050537109375,9.588194847106934,10.398374557495117,2343.046827344572,5383.30078125,0.002944814506918192,2851.124355783201,0.03271484375
303.0,-34.485599517822266,33.63861846923828,3.4392662048339844,44.595863342285156,11.631413459777832,15.227109909057617,-15.505437850952148,-7.839742183685303,-8.011009216308594,4.219144344329834,17.59937286376953,-1.9966270923614502,0.9792336225509644,3588.7822748706512,6546.09375,0.07289867103099823,2825.6302397609084,0.12451171875
304.0,-37.920406341552734,73.67324829101562,-40.19496154785156,15.309526443481445,26.643390655517578,-1.2408154010772705,-36.36090087890625,-37.60078430175781,3.475314140319824,-18.09133529663086,19.798429489135742,0.7852393388748169,-0.737984299659729,2532.628251964564,5103.369140625,0.018494190648198128,2415.568221069674,0.126953125
305.0,-8.087937355041504,67.14152526855469,40.71652603149414,6.154098033905029,25.526004791259766,23.36333656311035,6.988677978515625,-4.4814348220825195,-4.223782062530518,25.06645965576172,16.4011287689209,6.438401222229004,-0.3204137086868286,2996.8360094402246,8107.2509765625,0.01162740495055914,3490.5096890344385,0.0849609375
306.0,-155.42100524902344,37.70323181152344,10.703426361083984,9.589006423950195,26.442289352416992,15.793721199035645,18.31356430053711,9.715555191040039,-0.8665308356285095,20.780975341796875,14.3173246383667,8.828213691711426,-2.2830209732055664,3163.1051839102256,8085.7177734375,0.007893810048699379,3363.624798922415,0.05126953125
307.0,35.65187072753906,78.85360717773438,24.496047973632812,12.218273162841797,21.321847915649414,19.14989471435547,11.828506469726562,15.292387008666992,5.187615394592285,10.703744888305664,2.605116605758667,3.533647298812866,-4.104050159454346,2578.4419594230617,7149.0234375,0.014897508546710014,3187.4702736598174,0.07421875
308.0,-41.8173713684082,75.38941192626953,7.047878265380859,-6.972628593444824,20.123886108398438,17.751270294189453,13.146870613098145,10.528360366821289,6.679094314575195,31.201812744140625,27.34260368347168,7.738912582397461,-2.742414951324463,2369.629275367252,6599.9267578125,0.0037366405595093966,3054.7769155012957,0.03125
309.0,-57.96883773803711,96.5361557006836,11.671733856201172,18.690895080566406,11.129974365234375,18.967599868774414,-14.529979705810547,-11.221879959106445,-19.231948852539062,5.170200347900391,17.73792266845703,6.3695502281188965,-10.629273414611816,2181.875374807908,5415.6005859375,0.01443510316312313,2613.979858249658,0.0537109375
310.0,-202.91085815429688,95.22268676757812,-12.973167419433594,20.768898010253906,15.256458282470703,24.478546142578125,6.089972496032715,-3.8506112098693848,-17.97825050354004,12.26536750793457,20.28874397277832,-3.0925533771514893,-8.368719100952148,2066.8174747829335,3919.04296875,0.0037213442847132683,2200.688036790561,0.12158203125
311.0,20.317428588867188,89.20016479492188,21.590394973754883,18.57625961303711,20.982593536376953,30.97351837158203,16.98736572265625,-11.638162612915039,-3.712733268737793,17.84664535522461,-4.707789897918701,-9.740477561950684,5.464042663574219,2248.034960181025,5770.8984375,0.014155876822769642,2898.698362654895,0.095703125
312.0,0.7472737431526184,90.13363647460938,6.801706314086914,-2.8065319061279297,23.76176643371582,5.116474151611328,18.126996994018555,18.05986976623535,-13.439085006713867,3.923279285430908,17.76705551147461,14.467168807983398,8.289783477783203,2328.5880682177058,6341.5283203125,0.005367916543036699,2975.2285502268296,0.05517578125
313.0,-64.69515228271484,51.124244689941406,21.006439208984375,22.596248626708984,27.885822296142578,6.273482322692871,-2.1410717964172363,4.346186637878418,-7.868436813354492,8.557337760925293,17.1885986328125,5.0629448890686035,7.015175819396973,3518.870626472448,8064.1845703125,0.02717554196715355,3385.206432550499,0.08837890625
314.0,-46.41658020019531,74.26598358154297,-15.623510360717773,6.604125022888184,22.17290496826172,-9.703451156616211,-12.821859359741211,-18.474441528320312,-24.389678955078125,15.376632690429688,19.25963592529297,-1.9541785717010498,-5.201821327209473,2659.843545590702,5996.9970703125,0.02618928626179695,2755.9844603823776,0.1298828125
315.0,-52.54556655883789,65.00341796875,56.379947662353516,14.065138816833496,35.009735107421875,13.678560256958008,16.364696502685547,-1.2362797260284424,-5.964607238769531,1.8300130367279053,23.6365909576416,5.721128463745117,-13.852033615112305,3488.0239896202943,9076.2451171875,0.020194338634610176,3866.6101156571985,0.19287109375
316.0,-43.68550491333008,65.91801452636719,-38.53148651123047,-10.60208511352539,0.4415820837020874,6.162785530090332,35.472625732421875,11.970428466796875,-9.813206672668457,1.6083581447601318,17.637691497802734,1.9864107370376587,-14.018415451049805,2476.1151265505932,4586.572265625,0.009095165878534317,2554.1952434513746,0.1142578125
317.0,-43.26823043823242,96.65455627441406,18.411569595336914,23.536880493164062,20.597915649414062,11.454744338989258,-5.508854866027832,-7.582831382751465,-13.016444206237793,0.6295943856239319,10.412736892700195,-3.585634708404541,-7.895960330963135,2174.3573360456494,5523.2666015625,0.021291352808475494,2758.454155573406,0.11865234375
318.0,-7.4282989501953125,73.01593017578125,20.751440048217773,2.475919485092163,35.81083679199219,31.2687931060791,21.389772415161133,4.347419261932373,-12.875883102416992,10.518267631530762,6.449239253997803,7.532223701477051,7.918528079986572,2657.141695956452,7611.9873046875,0.00714555848389864,3291.7877282607774,0.04150390625
319.0,-38.93894577026367,132.3333740234375,-8.984856605529785,-3.6465132236480713,22.42127227783203,37.0817756652832,0.9722315073013306,-19.48974609375,-8.237066268920898,7.070537567138672,25.62140464782715,-3.221525192260742,8.643943786621094,1561.6645632512734,2777.783203125,0.0033561389427632093,2059.3435988127326,0.03515625
320.0,-25.52552032470703,85.9139404296875,-47.78314971923828,44.329368591308594,19.51607894897461,12.556123733520508,-15.478556632995605,-2.849917411804199,9.959346771240234,19.173664093017578,20.06920051574707,-5.571314334869385,10.37075138092041,2181.4501400903036,3649.8779296875,0.006091361399739981,1909.3758968585419,0.1220703125
321.0,-87.93208312988281,50.560218811035156,-33.1449089050293,32.57618713378906,9.117189407348633,-12.605133056640625,-10.992119789123535,16.503759384155273,-2.613492012023926,-30.3422794342041,4.883608341217041,-2.638631820678711,0.02703535556793213,2566.842223472779,5211.03515625,0.006858756300061941,2369.9092864328622,0.08984375
322.0,19.779071807861328,74.33040618896484,-9.203908920288086,-38.82387161254883,8.747343063354492,-23.920246124267578,-6.947362899780273,-22.97058868408203,-25.991024017333984,-6.480762481689453,-25.378196716308594,-12.346202850341797,12.123056411743164,3522.5506857406235,8720.947265625,0.05786674842238426,3433.922034778556,0.2275390625
323.0,-191.84046936035156,22.823230743408203,-25.38509750366211,1.093135118484497,5.635475158691406,-3.0296318531036377,-12.144699096679688,-18.052932739257812,-21.805095672607422,-10.5362548828125,-6.353626251220703,-5.5069260597229,-19.312908172607422,4131.405032586687,8204.150390625,0.1714368462562561,3031.334731956696,0.25830078125
324.0,-53.79392623901367,118.11348724365234,-27.983295440673828,-5.344305515289307,-48.647193908691406,-36.95948791503906,-26.90140151977539,2.2751376628875732,-29.52771759033203,-18.627918243408203,4.069367408752441,-17.552404403686523,4.5896196365356445,1663.406211877626,3154.6142578125,0.005139430519193411,1929.7890283644601,0.08251953125
325.0,-81.2204818725586,65.34326171875,-55.181488037109375,-8.631772994995117,-12.324657440185547,-24.73834800720215,-55.423805236816406,-22.831249237060547,-32.128665924072266,10.756223678588867,-14.76237678527832,-9.986556053161621,-5.905525207519531,2563.5322664586147,5372.5341796875,0.022861210629343987,2302.5859742597117,0.1376953125
326.0,-19.806032180786133,106.02798461914062,-69.50094604492188,-12.386893272399902,-4.301746368408203,-0.9885571002960205,-7.8983964920043945,-5.0616559982299805,0.8182460069656372,4.9219136238098145,1.9357759952545166,-28.281356811523438,-15.368131637573242,2002.709259672976,3186.9140625,0.011106450110673904,1797.9255992191797,0.1455078125
327.0,-132.23182678222656,-36.342201232910156,39.68790054321289,-16.054542541503906,4.837098598480225,-6.597874641418457,-15.857301712036133,-7.83981990814209,0.01956632174551487,-5.533378601074219,-32.71733856201172,-18.782958984375,-9.322688102722168,6985.393713067093,9840.673828125,0.1058536171913147,2900.0599651131715,0.533203125
328.0,32.986942291259766,45.155174255371094,32.588951110839844,21.356143951416016,41.35462951660156,-0.7582368850708008,5.43637752532959,5.637981414794922,2.447073221206665,13.169723510742188,3.970165252685547,4.2248945236206055,10.21807861328125,3966.091557720063,9043.9453125,0.02957165613770485,3778.288687489753,0.15966796875
329.0,-141.1558380126953,51.0495491027832,50.915283203125,32.10802459716797,43.440025329589844,21.23721694946289,-0.79535973072052,-6.4661455154418945,11.699691772460938,23.067588806152344,5.506133079528809,11.169347763061523,9.242875099182129,2249.890233316517,7213.623046875,0.0009234136086888611,3319.632836916524,0.02099609375
330.0,-8.746464729309082,89.40151977539062,9.412422180175781,-6.375799179077148,5.634600639343262,0.49340441823005676,10.597881317138672,5.5584025382995605,-24.133665084838867,-10.307748794555664,-0.8785406351089478,16.580821990966797,10.891632080078125,2733.0645528294986,7041.357421875,0.030667366459965706,3048.065615338783,0.0927734375
331.0,-96.77307891845703,70.76887512207031,-10.227394104003906,16.196508407592773,24.54247283935547,-12.509235382080078,-10.411542892456055,6.645288467407227,6.704962730407715,19.50038719177246,-3.8442506790161133,-2.2507057189941406,3.646972179412842,2996.5896976119684,7019.82421875,0.046475619077682495,2923.459597974299,0.17138671875
332.0,-116.15562438964844,19.809040069580078,3.0637192726135254,2.417656898498535,13.424488067626953,-4.405642509460449,-20.838407516479492,-14.317184448242188,3.1393485069274902,5.133203506469727,-31.91250228881836,-31.0919246673584,-12.040933609008789,4284.248380175146,8677.880859375,0.07763472199440002,3312.374332437145,0.22119140625
333.0,-210.957763671875,23.59231185913086,-34.18856430053711,9.86795711517334,-15.171392440795898,-19.533294677734375,-34.59654235839844,-5.563335418701172,-4.136368751525879,4.870572566986084,-27.394630432128906,-27.533660888671875,5.628849983215332,3291.6187929045727,6406.1279296875,0.018282705917954445,2558.888950730381,0.17822265625
334.0,16.26417350769043,75.91719055175781,41.40221405029297,22.655174255371094,25.17545509338379,26.922895431518555,8.786992073059082,5.715104103088379,2.0499935150146484,5.331360816955566,-12.227375984191895,-4.220763206481934,8.517195701599121,2533.4519002381962,7009.0576171875,0.012413984164595604,3224.1051853249132,0.09619140625
335.0,-8.309565544128418,76.22300720214844,2.6280691623687744,38.78873825073242,41.97431945800781,-21.607139587402344,-13.586369514465332,5.119137287139893,5.69066047668457,21.2395076751709,-2.5101468563079834,10.51550006866455,28.594890594482422,2350.6779862287895,5447.900390625,0.005751898977905512,2773.6380548198413,0.05615234375
336.0,-92.0483627319336,78.5059814453125,-1.6726768016815186,49.48499298095703,30.70140838623047,4.835422515869141,-11.664224624633789,-5.708928108215332,6.507104873657227,9.786602020263672,-10.339447021484375,-1.0734525918960571,5.780635833740234,2265.1499413445463,4683.4716796875,0.008011318743228912,2529.9241400957285,0.06982421875
337.0,-61.148921966552734,-16.073074340820312,61.01460266113281,23.55046272277832,26.136871337890625,24.492525100708008,-17.920089721679688,-16.136306762695312,1.5278488397598267,1.8062710762023926,-9.455549240112305,-5.736501216888428,-7.566563129425049,6141.6741087591745,9323.876953125,0.154572993516922,3117.0277018694806,0.4443359375
338.0,-32.14680480957031,12.60837173461914,42.42172622680664,16.469593048095703,32.803245544433594,27.694278717041016,11.283138275146484,-7.750551223754883,-4.461796760559082,18.77716064453125,-0.15846115350723267,3.7141354084014893,-7.680222511291504,5050.9272704870245,8947.0458984375,0.08687156438827515,3562.4206212250438,0.2685546875
339.0,-13.97036075592041,63.313232421875,13.40821361541748,11.394630432128906,27.603683471679688,21.39226531982422,-10.607133865356445,-16.919029235839844,-2.3247392177581787,6.038640022277832,9.795519828796387,-1.0729413032531738,0.7775718569755554,2920.9898147682397,7450.48828125,0.018756406381726265,3175.731682857318,0.17138671875
340.0,-31.069292068481445,61.51787567138672,41.562416076660156,23.1070556640625,35.855262756347656,20.108470916748047,15.015218734741211,12.549437522888184,5.61983585357666,-5.523979187011719,-15.631221771240234,0.6749047040939331,6.740176200866699,3156.83269072869,8268.75,0.0295102559030056,3528.8648043685384,0.18603515625
341.0,-1.344436764717102,70.45075988769531,7.995085716247559,31.43245506286621,50.112144470214844,-3.123359441757202,-12.660606384277344,7.72922420501709,-4.224832534790039,15.451194763183594,9.160955429077148,2.6144933700561523,10.341712951660156,2441.1157049094045,6341.5283203125,0.006953770760446787,2943.754043296916,0.0517578125
342.0,-129.86260986328125,48.31083679199219,23.33277130126953,38.376747131347656,26.094789505004883,32.6832275390625,19.28386878967285,-12.15417766571045,-25.987133026123047,13.011774063110352,14.730125427246094,11.48988151550293,-1.1222422122955322,2476.096262572075,6470.7275390625,0.0036980416625738144,2982.977737268801,0.0361328125
343.0,-62.897377014160156,74.92012023925781,-30.518829345703125,44.77442932128906,42.978965759277344,-9.507261276245117,-26.361671447753906,-22.29043960571289,-8.290115356445312,7.979533672332764,-3.330258369445801,3.9220364093780518,10.047994613647461,2446.736124755952,3822.1435546875,0.020272722467780113,2252.1442518166787,0.12939453125
344.0,-73.7935791015625,124.27189636230469,-7.763842582702637,6.785942077636719,20.885631561279297,5.6152472496032715,-8.511293411254883,-6.518630027770996,-12.362356185913086,-14.155525207519531,-5.296873092651367,3.6057257652282715,4.487345218658447,1770.270991960298,3057.71484375,0.012744738720357418,2265.8680483886205,0.11962890625
345.0,25.88053321838379,74.67610168457031,2.053194522857666,9.88435173034668,35.874149322509766,6.3692121505737305,3.721644878387451,2.402420997619629,-2.0605428218841553,23.2910099029541,12.812518119812012,8.379080772399902,5.207150459289551,2704.3956059190577,7181.3232421875,0.013976742513477802,3121.1683671514406,0.04833984375
346.0,-98.07030487060547,-29.05680274963379,59.32106399536133,7.650583267211914,13.447303771972656,22.326763153076172,17.370464324951172,5.576171398162842,6.185800075531006,13.448293685913086,10.230576515197754,13.207345008850098,-1.7388362884521484,5855.304425257486,9506.9091796875,0.020407572388648987,3572.0106259831473,0.12158203125
347.0,3.783656120300293,63.49615478515625,-29.90947723388672,-15.089410781860352,5.982092380523682,0.9023122787475586,-5.487987518310547,-2.2772715091705322,7.509909152984619,25.414283752441406,29.28732681274414,-1.3259682655334473,-11.121877670288086,2997.383366013912,6675.29296875,0.044345177710056305,2844.1316242136145,0.16162109375
348.0,-123.07150268554688,41.31825256347656,-22.832218170166016,23.82000732421875,10.008509635925293,-2.099947690963745,0.3198475241661072,-0.06023728847503662,0.74341881275177,10.419187545776367,1.219533920288086,9.821786880493164,-13.279764175415039,3389.359118260303,7095.1904296875,0.05007212981581688,2751.4637917711984,0.17578125
349.0,-26.551937103271484,75.50807189941406,-35.817604064941406,-4.940554618835449,10.075488090515137,-18.459959030151367,-17.484100341796875,-28.83988380432129,-34.711692810058594,12.013558387756348,1.0320816040039062,-8.837247848510742,-0.7215144634246826,2495.3809963138856,4521.97265625,0.019869819283485413,2509.7240329297315,0.13623046875
350.0,-256.008544921875,44.24494171142578,-13.2337646484375,-7.514346122741699,-4.776477336883545,-9.778234481811523,-19.141456604003906,-21.985979080200195,-28.69529914855957,-1.7666847705841064,10.942708969116211,-4.212452411651611,-33.45366287231445,2694.1208371226166,5813.96484375,0.002621512394398451,2641.1769426575133,0.1259765625
351.0,30.806812286376953,61.2004508972168,28.768400192260742,35.478790283203125,23.613786697387695,-5.479447364807129,1.149425745010376,4.365701675415039,-9.716922760009766,5.83347749710083,3.3289005756378174,5.846685409545898,13.602161407470703,2992.053464397678,7515.087890625,0.017668502405285835,3256.466746959684,0.06689453125
352.0,-158.22567749023438,51.08953094482422,53.97816848754883,31.034385681152344,25.549394607543945,6.085699081420898,16.35893440246582,10.27995491027832,-3.1166319847106934,8.518773078918457,17.5933780670166,18.892410278320312,-7.729135990142822,2163.8551156748395,7116.7236328125,0.0008107167668640614,3281.4812477729147,0.01220703125
353.0,-33.58623123168945,81.56068420410156,-31.232349395751953,50.685890197753906,26.801925659179688,-13.521354675292969,-15.526834487915039,-6.906764984130859,-20.212696075439453,7.3092145919799805,0.959030270576477,-8.515254974365234,21.617427825927734,2359.975246180421,3574.51171875,0.014480520971119404,2132.159832049826,0.10009765625
354.0,-126.2897720336914,102.5273666381836,7.73759126663208,-6.744481086730957,18.950149536132812,-8.339661598205566,11.048664093017578,-3.8585891723632812,-36.25755310058594,-8.122922897338867,3.5077693462371826,13.743167877197266,-2.021662473678589,2516.323453550726,7084.423828125,0.013985008001327515,2976.8425018407956,0.18701171875
