,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-23.718276977539062,38.92276382446289,-6.068295478820801,5.271658897399902,6.056791305541992,19.410306930541992,-16.73572540283203,2.366770029067993,-9.197665214538574,-11.379454612731934,-3.445009231567383,-1.2354130744934082,-0.48922497034072876,3609.3858981872636,7105.95703125,0.06903297454118729,2954.628825862701,0.19482421875
267.0,-75.70980072021484,50.62608337402344,8.875165939331055,16.59497833251953,10.972383499145508,7.7239274978637695,-18.364330291748047,-7.954920768737793,-13.094660758972168,-4.961709499359131,13.02889347076416,13.134115219116211,-2.911658763885498,3200.5095080586707,7245.9228515625,0.032083041965961456,3011.203820484876,0.154296875
268.0,-129.54750061035156,11.345327377319336,24.755327224731445,9.653566360473633,2.8988938331604004,13.067525863647461,4.581220626831055,7.036362648010254,4.360378742218018,-1.651503086090088,12.731094360351562,19.05586814880371,6.795572280883789,4962.935452048283,8990.1123046875,0.11750335246324539,3267.0194915716097,0.3408203125
269.0,-8.262422561645508,53.07609558105469,-10.97089958190918,-3.91873836517334,8.346417427062988,22.651660919189453,-27.246793746948242,-17.78998565673828,-9.343548774719238,10.789856910705566,3.8367066383361816,1.3727447986602783,-3.2210144996643066,3017.8561884072674,6772.1923828125,0.029142340645194054,2867.315818729717,0.22412109375
270.0,56.97066879272461,29.585063934326172,-3.2925803661346436,37.10942077636719,5.529698371887207,15.28839111328125,-20.956951141357422,0.10607004165649414,-7.772775650024414,1.472607135772705,-2.571603536605835,-7.00032377243042,-9.20157527923584,3856.7393467567445,6998.291015625,0.16092777252197266,2779.040055398538,0.23779296875
271.0,-104.56170654296875,49.895320892333984,-4.309042930603027,47.077232360839844,25.31854248046875,-10.699773788452148,-8.862704277038574,11.852945327758789,-6.782504081726074,-15.842985153198242,8.760919570922852,14.892173767089844,5.490775108337402,3105.763758501012,6287.6953125,0.052322205156087875,2766.1613120544516,0.1328125
272.0,-31.809850692749023,60.942054748535156,26.56031036376953,36.74396514892578,22.681148529052734,18.01350212097168,-7.6959404945373535,28.111663818359375,12.734830856323242,1.1155821084976196,3.6620006561279297,14.513283729553223,18.869583129882812,2316.378776036298,6201.5625,0.004519817419350147,2969.8400935125755,0.044921875
273.0,-26.42409324645996,51.470069885253906,-14.182580947875977,38.61017608642578,38.065406799316406,-15.000978469848633,-10.910940170288086,26.40389633178711,11.609386444091797,8.429797172546387,11.43809700012207,20.14340591430664,23.793582916259766,2788.262667912799,5673.9990234375,0.022726137191057205,2642.245733171249,0.10107421875
274.0,-136.5526123046875,153.03738403320312,-12.554454803466797,37.796443939208984,-2.977151393890381,-8.125958442687988,-9.238534927368164,24.28805923461914,25.751712799072266,-10.286683082580566,0.5451222062110901,5.844019889831543,-0.7056126594543457,1196.9241511177056,2487.0849609375,0.0011502045672386885,1609.9795229860315,0.04150390625
275.0,-70.33000183105469,119.57215881347656,-16.831600189208984,19.942459106445312,9.081933975219727,7.8954362869262695,-0.5167761445045471,36.19972229003906,-2.4500579833984375,3.669403076171875,11.993499755859375,3.5642282962799072,11.504737854003906,1695.2977693826642,3326.8798828125,0.007374975364655256,2144.219120989088,0.03857421875
276.0,7.318831920623779,89.51773071289062,9.780656814575195,-11.235048294067383,-12.532426834106445,8.366878509521484,9.550965309143066,19.34701156616211,-0.33127647638320923,-7.0802202224731445,11.06861686706543,22.669113159179688,18.601001739501953,2251.989043371762,5738.5986328125,0.00977890845388174,2738.071303174115,0.0498046875
277.0,-151.09373474121094,120.791015625,-7.451200008392334,28.582590103149414,20.199642181396484,15.706186294555664,-11.762453079223633,13.848039627075195,8.865778923034668,10.967894554138184,9.793352127075195,13.33731460571289,10.37485122680664,1555.533937053356,2906.982421875,0.0025466170627623796,2062.9359573758907,0.0615234375
278.0,-2.5875911712646484,79.80632019042969,-36.961395263671875,-2.278578758239746,28.956897735595703,-2.969860792160034,-3.9565658569335938,12.838327407836914,-5.6235456466674805,10.276534080505371,11.139792442321777,10.502311706542969,2.3635458946228027,2661.380094370257,5620.166015625,0.023432118818163872,2591.5122451306042,0.10546875
279.0,91.04491424560547,45.08880615234375,-5.0508294105529785,42.6964225769043,10.085651397705078,22.018512725830078,-15.211845397949219,-1.0342392921447754,-6.5482892990112305,5.215489387512207,0.7313345670700073,-1.2279114723205566,-1.230741262435913,3395.0474410477623,6503.02734375,0.11585579067468643,2722.8668983547536,0.15625
280.0,7.895688533782959,43.39754867553711,3.644451141357422,14.530916213989258,4.883328914642334,24.790306091308594,-6.80385160446167,10.621458053588867,-5.2541704177856445,7.792318820953369,9.334524154663086,15.004264831542969,-0.5296291708946228,3588.424294694091,7192.08984375,0.06557509303092957,2993.632735957803,0.16162109375
281.0,-10.237555503845215,48.16371154785156,5.890276908874512,28.58580780029297,16.635723114013672,8.625896453857422,-12.067005157470703,-4.6119465827941895,-13.05595874786377,10.61369514465332,7.529914379119873,4.715458393096924,9.67397689819336,3343.073582218093,7698.1201171875,0.04036255180835724,3033.2301785715376,0.13037109375
282.0,-89.22754669189453,22.514663696289062,75.10362243652344,4.043605804443359,32.69310760498047,13.02151870727539,-13.024019241333008,1.0043984651565552,16.56069564819336,9.880831718444824,13.494750022888184,13.398580551147461,8.29052734375,5752.921610174462,9614.5751953125,0.04129473492503166,3754.4144123317233,0.16259765625
283.0,-19.03404426574707,9.286325454711914,20.145286560058594,51.49983596801758,17.93627166748047,-0.842139720916748,-3.868706226348877,12.236297607421875,3.0277915000915527,4.386455535888672,4.78671932220459,3.87369966506958,7.224906921386719,4288.602016495094,8387.1826171875,0.10059810429811478,3100.0263795765163,0.1552734375
284.0,27.213268280029297,66.13203430175781,-10.700035095214844,48.35261535644531,17.331384658813477,-11.053264617919922,-9.668489456176758,10.93848991394043,0.22791282832622528,-0.24798011779785156,11.613838195800781,12.456747055053711,2.6234326362609863,2813.3577445311616,5523.2666015625,0.05814047530293465,2535.442993211083,0.16162109375
285.0,-0.6035435199737549,55.900489807128906,11.45724105834961,34.52030944824219,3.3522257804870605,15.008544921875,-15.247541427612305,13.306421279907227,9.511309623718262,11.012336730957031,1.065812587738037,-1.6250767707824707,0.7571357488632202,3387.5939478737487,6772.1923828125,0.07509057223796844,2901.2362367701535,0.15185546875
286.0,-1.1745530366897583,89.84111785888672,-18.83144760131836,33.08765411376953,1.1810543537139893,1.9593274593353271,0.7233601808547974,8.828027725219727,7.105391025543213,8.177312850952148,6.015618801116943,7.78766393661499,4.639163017272949,2363.099129672187,4651.171875,0.03304380550980568,2409.939663992532,0.09619140625
287.0,38.27486801147461,75.40362548828125,-22.66728973388672,29.10822868347168,13.597078323364258,5.672055721282959,-4.080393314361572,14.653895378112793,9.703408241271973,10.26173210144043,-8.053544998168945,4.063558101654053,12.873746871948242,2509.57745093247,5028.0029296875,0.022059502080082893,2426.0926327722004,0.0966796875
288.0,15.273639678955078,64.00193786621094,-29.597881317138672,32.7340087890625,23.2747802734375,-15.824455261230469,-8.283456802368164,26.90400505065918,7.42224645614624,5.65206241607666,0.7846237421035767,10.291258811950684,-2.2530784606933594,2811.8289040981917,5437.1337890625,0.041231669485569,2427.008090061491,0.14990234375
289.0,-40.615234375,87.42808532714844,-27.8914852142334,19.60895538330078,6.257528305053711,2.8554489612579346,-7.162962913513184,6.518562316894531,12.304311752319336,8.272836685180664,0.17919276654720306,0.3543417453765869,2.927196502685547,2398.2853082375686,4780.37109375,0.026450566947460175,2400.8234312974573,0.1025390625
290.0,0.5054651498794556,81.49820709228516,6.199926376342773,25.660701751708984,14.960262298583984,28.893321990966797,5.962920188903809,29.398853302001953,11.702072143554688,12.785820007324219,5.012198448181152,5.5368757247924805,10.827384948730469,2033.1360012252435,5609.3994140625,0.007102437317371368,2683.289232929479,0.0634765625
291.0,-7.1015119552612305,77.51371765136719,-4.198988914489746,21.33042335510254,-21.080123901367188,5.552783966064453,18.164661407470703,12.570944786071777,10.941614151000977,22.153152465820312,22.118602752685547,0.33835768699645996,16.28139877319336,2260.4931696724734,5006.4697265625,0.008792233653366566,2477.399281401202,0.07568359375
292.0,-45.29143142700195,86.42964172363281,-8.358251571655273,21.263803482055664,-6.9163594245910645,9.827478408813477,-3.7972331047058105,-4.900092124938965,-7.683597564697266,17.176280975341797,10.155763626098633,4.973697185516357,-4.378292560577393,2452.4199536349925,5426.3671875,0.026580940932035446,2542.0232382958643,0.0966796875
293.0,-25.645538330078125,78.76802062988281,-20.718128204345703,-0.8949742317199707,-18.58991813659668,3.8507659435272217,6.949260234832764,19.025236129760742,-10.351806640625,1.805101990699768,0.777202844619751,-1.1324725151062012,2.156581163406372,2557.9106687092617,5577.099609375,0.026665670797228813,2495.6730906139965,0.13037109375
294.0,72.49980926513672,43.49799728393555,-7.770302772521973,15.924810409545898,-8.720097541809082,17.517560958862305,-4.790876388549805,2.240097999572754,-9.407720565795898,0.48682188987731934,3.2675890922546387,2.934792995452881,1.9162702560424805,3573.110196442961,6782.958984375,0.12072599679231644,2814.6786226317768,0.20849609375
295.0,-24.891613006591797,33.82634735107422,-0.8881319761276245,5.279268264770508,-10.416620254516602,15.321199417114258,-3.5562992095947266,22.114604949951172,4.6191205978393555,4.405706882476807,-0.9606438875198364,5.698003768920898,-4.913558006286621,4091.47251689069,7568.9208984375,0.137735053896904,2956.4409165139004,0.267578125
296.0,6.405829429626465,40.13159942626953,-29.333866119384766,28.82850456237793,19.32624053955078,-27.350685119628906,-9.9190034866333,10.512640953063965,-5.1734819412231445,3.9650795459747314,-7.351180076599121,8.816715240478516,6.053809642791748,3209.1690207127895,6416.89453125,0.03202099725604057,2645.9815472359433,0.16552734375
297.0,-98.23207092285156,81.76878356933594,-19.849735260009766,19.276565551757812,14.735124588012695,2.7255749702453613,3.3054709434509277,8.956624031066895,6.259310722351074,-2.325997829437256,0.1195152997970581,1.09673273563385,1.6548954248428345,2649.2698654470237,5609.3994140625,0.038483627140522,2671.193874043279,0.1572265625
298.0,19.55899429321289,10.010087013244629,-18.912677764892578,35.53814697265625,5.3983354568481445,-26.488100051879883,-22.539836883544922,12.952875137329102,-5.272721767425537,2.059156656265259,7.0865936279296875,9.185462951660156,9.437826156616211,3693.77367375828,6912.158203125,0.060960639268159866,2735.6712269230134,0.2080078125
299.0,72.41471862792969,59.87390899658203,-9.944716453552246,38.729736328125,2.996748447418213,14.96142864227295,-21.737598419189453,-4.856607913970947,-11.267029762268066,-4.848274230957031,-13.80030345916748,-8.268217086791992,-10.107085227966309,2952.7210809092617,6061.5966796875,0.06726332753896713,2633.3128891470055,0.1962890625
300.0,-95.71629333496094,51.27030563354492,5.603355407714844,33.1328125,0.31128478050231934,8.59375,-24.16293716430664,5.014753818511963,-5.286175727844238,7.997891426086426,4.914191246032715,0.06121110916137695,-4.091606616973877,3476.7861107328563,6782.958984375,0.0832420140504837,2845.9266129067228,0.201171875
301.0,-20.224523544311523,90.05554962158203,18.97256088256836,30.92037582397461,11.595186233520508,22.825042724609375,2.751990795135498,35.933128356933594,12.50143814086914,1.4521749019622803,8.11961555480957,5.675187587738037,9.148294448852539,1796.1864857583764,5221.8017578125,0.004792430438101292,2603.203083258666,0.05712890625
302.0,5.804694652557373,69.6947021484375,-28.275564193725586,22.282419204711914,43.00627136230469,5.014252662658691,-4.100727558135986,29.66638946533203,-3.7112154960632324,6.9178361892700195,11.132323265075684,9.980945587158203,6.77793025970459,2440.762847477449,5340.234375,0.01247372105717659,2481.9444235560354,0.1259765625
303.0,-80.1061019897461,109.37278747558594,-14.949718475341797,35.61427307128906,16.76483917236328,-19.689056396484375,-8.21883773803711,24.823604583740234,3.2431907653808594,12.42354965209961,-13.906551361083984,4.767656326293945,1.1162362098693848,1915.1070313343819,3671.4111328125,0.006549275014549494,2157.3695867438273,0.10791015625
304.0,-164.75132751464844,114.02122497558594,-29.389202117919922,36.29499435424805,21.547218322753906,6.62310791015625,3.610736846923828,1.8341360092163086,21.556306838989258,18.959705352783203,-9.186759948730469,10.447339057922363,24.422929763793945,1761.2022071398696,3714.4775390625,0.0016156935598701239,1862.2828980431593,0.08447265625
305.0,-48.40085220336914,59.42523956298828,45.3268928527832,28.966293334960938,9.096015930175781,36.828155517578125,-0.34950968623161316,18.40597152709961,19.240966796875,14.990550994873047,-1.005241870880127,6.475041389465332,20.955547332763672,2398.6334824586174,6352.294921875,0.003748901654034853,3091.6466747856553,0.04150390625
306.0,-38.341453552246094,92.30490112304688,-16.057456970214844,24.69785499572754,29.004444122314453,6.430429458618164,-20.496286392211914,-2.6688461303710938,-12.420158386230469,27.009288787841797,18.168888092041016,16.79245376586914,7.076184272766113,2018.9813136516973,3800.6103515625,0.008396009914577007,2318.838205591414,0.07666015625
307.0,-34.93821334838867,60.188743591308594,-8.016093254089355,24.893224716186523,39.40415954589844,-31.70819854736328,-15.485542297363281,-1.450024962425232,-4.538475513458252,30.267942428588867,1.930830478668213,24.952804565429688,18.607227325439453,2965.1106313937407,7784.2529296875,0.008532359264791012,2930.686458868313,0.11865234375
308.0,13.955297470092773,71.6913070678711,-3.793630599975586,47.62174987792969,9.043878555297852,27.300769805908203,-14.460536003112793,-5.292110443115234,-8.01750659942627,3.2352452278137207,-10.760454177856445,0.9385641813278198,-0.7981441617012024,2702.517992021557,5792.431640625,0.05353575944900513,2569.4458816492697,0.107421875
309.0,37.58811950683594,43.31812286376953,-4.773390293121338,15.814831733703613,-3.104219436645508,3.860564708709717,-9.138358116149902,13.7236328125,6.650872230529785,10.146732330322266,-3.4133248329162598,-1.4615939855575562,-1.1003434658050537,3406.365646737967,6955.224609375,0.052589088678359985,2876.9678991451374,0.20849609375
310.0,-26.454490661621094,50.1828727722168,5.309598922729492,11.806171417236328,5.106113433837891,14.587778091430664,-25.434432983398438,5.7471723556518555,5.4466423988342285,10.075840950012207,2.6887125968933105,9.978126525878906,5.118691444396973,3456.7118514738,7062.890625,0.0654960572719574,2968.596717780691,0.2099609375
311.0,-76.25820922851562,81.98216247558594,-20.44451141357422,6.265593528747559,7.618738174438477,-14.465126037597656,-13.879334449768066,24.106002807617188,17.07748031616211,21.789608001708984,4.678575038909912,9.954051971435547,14.352499008178711,2550.4260261034206,5609.3994140625,0.026949651539325714,2582.1118837946033,0.13525390625
312.0,-58.916419982910156,42.74504852294922,-8.934195518493652,35.5790901184082,7.746142387390137,-26.614444732666016,-15.47365951538086,26.986398696899414,1.397096037864685,5.129467010498047,-1.5586631298065186,20.045379638671875,13.99776840209961,3354.3312653853027,7105.95703125,0.055771175771951675,2776.797320324757,0.16943359375
313.0,-5.705446243286133,25.54695701599121,-20.547632217407227,33.478363037109375,12.829812049865723,-17.265262603759766,-27.10733413696289,25.089698791503906,5.189330101013184,-5.1959943771362305,6.831576824188232,14.409332275390625,4.100147724151611,3223.0968341377584,6352.294921875,0.027525704354047775,2590.1166064879462,0.19580078125
314.0,66.84889221191406,39.80413818359375,-1.8857797384262085,37.89048767089844,6.302412986755371,15.963619232177734,-21.327030181884766,0.3709191083908081,-7.496673583984375,0.5920448303222656,-4.3564910888671875,-8.80228042602539,-8.142069816589355,3627.9847818522694,6793.7255859375,0.1356506496667862,2783.595270795001,0.203125
315.0,-147.98622131347656,82.70193481445312,-2.106076717376709,42.752052307128906,17.834413528442383,20.82890510559082,-24.71576499938965,4.161462783813477,2.9631781578063965,8.456567764282227,7.038339614868164,9.073587417602539,6.54245662689209,2321.751499854786,5372.5341796875,0.012293043546378613,2483.4998703752253,0.09228515625
316.0,-2.848245143890381,76.09321594238281,-8.816061019897461,27.28982162475586,19.7709903717041,24.72590446472168,-2.0357062816619873,30.19858169555664,17.618864059448242,16.619937896728516,3.5382463932037354,0.2496752142906189,11.648612976074219,2040.8425633271572,5178.7353515625,0.005041611846536398,2530.564582343903,0.05859375
317.0,-92.874267578125,111.6341552734375,-16.38460922241211,10.893531799316406,18.237096786499023,1.9337847232818604,3.2265586853027344,1.4274299144744873,15.546211242675781,18.598724365234375,10.171823501586914,3.445194721221924,4.413732528686523,1772.3350243166317,3585.2783203125,0.0036268802359700203,2265.6926484196338,0.06787109375
318.0,-14.338772773742676,61.42620849609375,-13.654119491577148,12.015151977539062,12.249200820922852,0.3693270683288574,-15.397233963012695,-1.8303654193878174,-10.839570999145508,22.03135108947754,3.6459670066833496,-0.5681102275848389,-2.8859667778015137,2854.5356274434707,6040.0634765625,0.019100084900856018,2647.7925819893608,0.119140625
319.0,-37.68074035644531,97.10743713378906,-14.036552429199219,21.215599060058594,13.3515625,7.456457138061523,-0.2318568378686905,4.5717620849609375,6.596555709838867,7.065704345703125,-3.7878682613372803,-5.357447624206543,10.664989471435547,2262.6380036071355,4791.1376953125,0.025803586468100548,2481.089564200934,0.1171875
320.0,0.6326460838317871,53.10651779174805,-4.526966094970703,42.14630126953125,30.200410842895508,-12.107268333435059,-9.485206604003906,23.81591033935547,18.283166885375977,1.4315674304962158,3.9983906745910645,11.218803405761719,25.752986907958984,2768.0068812089953,5932.3974609375,0.01838294230401516,2797.3494865445423,0.0712890625
321.0,-145.87889099121094,113.06509399414062,11.45448112487793,37.330894470214844,9.690071105957031,-12.232854843139648,-19.546310424804688,5.196386337280273,18.35806655883789,21.1278076171875,1.1030454635620117,7.932417392730713,-3.099303722381592,1650.3925892219672,3703.7109375,0.0033386258874088526,2187.746485763694,0.07373046875
322.0,-221.74244689941406,116.31356811523438,-8.60261344909668,42.120765686035156,15.921524047851562,4.385472297668457,-2.8898510932922363,4.86506462097168,8.722723007202148,5.071756362915039,4.459439277648926,15.066946029663086,12.889446258544922,1491.1937512590216,2831.6162109375,0.0010229089530184865,1914.4257108476263,0.05322265625
323.0,91.38096618652344,52.83689880371094,-4.968604564666748,42.148887634277344,2.6298861503601074,14.965066909790039,-18.423648834228516,-0.5121107697486877,-4.856924057006836,1.848484754562378,-3.6840949058532715,-6.838681221008301,-8.110779762268066,3228.802725627939,6287.6953125,0.0997878834605217,2672.902112271744,0.13720703125
324.0,23.320669174194336,38.32712936401367,-26.712383270263672,-9.374187469482422,-7.964796543121338,22.864187240600586,4.7298054695129395,16.917831420898438,-8.236031532287598,4.9890007972717285,1.3419852256774902,4.998878479003906,-3.0858020782470703,3375.1517186344486,6858.3251953125,0.05283420905470848,2767.141496296943,0.17529296875
325.0,-56.92485809326172,38.162776947021484,-0.2748132050037384,24.034549713134766,4.2103166580200195,5.4814252853393555,-6.691202640533447,21.5164737701416,-3.6339101791381836,-5.494785785675049,-9.105525016784668,1.6698715686798096,-2.7140533924102783,3450.4197534002474,7105.95703125,0.039352308958768845,2960.483593019976,0.14697265625
326.0,-100.94503784179688,12.024877548217773,22.129047393798828,5.980223655700684,6.402817726135254,24.681001663208008,2.9602386951446533,15.631093978881836,1.3411110639572144,5.295234680175781,-1.9618985652923584,8.911199569702148,10.095383644104004,4801.459174199153,8387.1826171875,0.0972326248884201,3144.197682225016,0.2939453125
327.0,20.07666015625,63.60151672363281,-13.142887115478516,-25.17404556274414,-19.052473068237305,11.776093482971191,-5.80827522277832,6.796316146850586,-8.989120483398438,-1.2201645374298096,9.293542861938477,9.686567306518555,7.134387969970703,3020.3106764576955,6707.5927734375,0.050456561148166656,2887.4632318497243,0.1943359375
328.0,-43.74214172363281,73.35198974609375,13.641754150390625,10.944104194641113,-2.574653148651123,13.493025779724121,-15.02236557006836,-2.6951074600219727,-10.466158866882324,-1.407083511352539,-0.45098522305488586,3.990391492843628,-9.424198150634766,3107.1387673016907,6836.7919921875,0.06488784402608871,3004.7486938124453,0.16015625
329.0,-12.621909141540527,31.202505111694336,12.475178718566895,36.928932189941406,6.247702121734619,14.095458030700684,-20.53365707397461,0.19054673612117767,-6.208582878112793,-3.1067066192626953,-4.582019329071045,-2.6173458099365234,-3.711434841156006,3958.8528785987437,7310.5224609375,0.12022299319505692,2958.827708122963,0.2353515625
330.0,-72.50566864013672,80.9635009765625,5.626954078674316,-4.280218601226807,26.18563461303711,-8.803512573242188,5.72520637512207,21.27780532836914,3.9395856857299805,8.807695388793945,3.6713695526123047,8.196123123168945,4.277152061462402,3075.139041530231,8042.6513671875,0.05051145702600479,3301.7998198849036,0.1650390625
331.0,6.618587970733643,92.27709197998047,-25.82763671875,-1.0508005619049072,4.074908256530762,20.303157806396484,19.81857681274414,29.60202980041504,0.3406658172607422,11.912109375,25.317825317382812,10.430109977722168,10.121969223022461,2015.9692845061263,4069.775390625,0.007456582970917225,2335.4070869385755,0.056640625
332.0,-64.04310607910156,93.09716796875,-40.84711837768555,41.006553649902344,33.6806755065918,-27.720298767089844,-7.247951030731201,14.936368942260742,12.600749015808105,9.424315452575684,7.119297027587891,23.68941879272461,33.242591857910156,2090.905887604819,3574.51171875,0.006480787415057421,2038.0578166995329,0.109375
333.0,-190.74996948242188,122.97364807128906,-40.77663040161133,26.963111877441406,20.882568359375,11.955129623413086,11.391372680664062,2.814821720123291,30.59931182861328,19.77777862548828,-4.06268310546875,19.86080551147461,41.5978889465332,1555.6913110365101,3477.6123046875,0.0005945619195699692,1750.6825818780128,0.068359375
334.0,-11.420161247253418,81.69920349121094,11.933210372924805,23.05905532836914,11.888992309570312,22.224533081054688,1.791283130645752,35.8990364074707,11.06649398803711,7.627413749694824,4.8631134033203125,6.5059428215026855,16.142372131347656,2145.6927724499647,5824.7314453125,0.007099400274455547,2766.393738115271,0.0439453125
335.0,-47.169315338134766,64.56706237792969,1.5298632383346558,28.086715698242188,38.525123596191406,30.678728103637695,-6.422057151794434,17.780685424804688,0.7481884360313416,1.6233896017074585,-2.3713765144348145,10.877164840698242,10.147642135620117,2164.4934714724404,5717.0654296875,0.004951094277203083,2720.138316249697,0.06005859375
336.0,-83.03128051757812,106.0207290649414,6.459047317504883,10.144518852233887,2.5389206409454346,-10.199132919311523,-4.448991775512695,22.066421508789062,11.008575439453125,3.7145209312438965,-4.76189661026001,-2.0730350017547607,14.211772918701172,1877.7290500838003,4145.1416015625,0.0031820866279304028,2485.3287055848755,0.07763671875
337.0,-108.0166244506836,117.15266418457031,-14.4205904006958,25.79753875732422,24.239398956298828,-6.9648213386535645,-6.234635353088379,9.982667922973633,-6.706420421600342,11.796854972839355,7.549271106719971,14.181167602539062,4.082881927490234,1778.75166612213,3380.712890625,0.003735376289114356,2213.523950391989,0.0673828125
338.0,71.64727783203125,41.22550964355469,0.6797727942466736,30.646900177001953,-0.11970210075378418,9.61999797821045,-16.485248565673828,8.819276809692383,5.498360633850098,8.226617813110352,-0.7321044206619263,-5.679816246032715,-5.293914318084717,3689.4800740894234,6965.9912109375,0.1564054638147354,2844.180327993574,0.23193359375
339.0,-36.562400817871094,28.63436508178711,13.603389739990234,16.610883712768555,-1.3427156209945679,19.603490829467773,-12.596210479736328,16.796409606933594,4.970295429229736,8.514559745788574,1.6908760070800781,8.21463394165039,5.90783166885376,4297.18935365247,7784.2529296875,0.1151595264673233,3009.43136827375,0.24365234375
340.0,-34.03153610229492,88.43438720703125,-8.168195724487305,-7.236289024353027,-14.104606628417969,13.696771621704102,-5.478227615356445,28.5828914642334,-14.252664566040039,-2.285181999206543,-10.812568664550781,16.58721923828125,28.31391143798828,2163.565333882455,5534.033203125,0.006856131367385387,2431.1375110643103,0.10888671875
341.0,-150.26475524902344,132.3192138671875,-10.939395904541016,10.587456703186035,14.560769081115723,15.687637329101562,-22.30438995361328,19.999601364135742,16.543243408203125,-3.0913166999816895,-10.068597793579102,2.2410430908203125,12.710624694824219,1529.5658971600137,2497.8515625,0.0028526459354907274,1869.1197867607948,0.08056640625
342.0,14.757495880126953,20.458309173583984,-16.441837310791016,27.904464721679688,12.264799118041992,-16.084033966064453,-28.92642593383789,21.004528045654297,4.355912208557129,8.845152854919434,12.10923957824707,17.752582550048828,4.919086456298828,3629.1254887556333,7095.1904296875,0.07966896891593933,2782.1323856263857,0.208984375
343.0,62.37036895751953,64.7508544921875,-7.017850875854492,40.93358612060547,4.435204982757568,17.76830291748047,-19.11541748046875,-1.1535048484802246,-7.444484233856201,-1.4244129657745361,-13.429740905761719,-9.346891403198242,-10.069745063781738,2848.7483503821795,5996.9970703125,0.06106458604335785,2622.8168176261647,0.16796875
344.0,-80.00115203857422,41.95663070678711,11.003372192382812,34.83849334716797,15.906057357788086,19.443662643432617,-16.663944244384766,1.0610790252685547,3.8249974250793457,10.85439682006836,7.6767683029174805,0.5146192312240601,-2.186814069747925,3611.0223218723995,7235.15625,0.08121999353170395,3009.589723988186,0.2578125
345.0,4.5784406661987305,58.75230407714844,38.09810256958008,2.7427470684051514,28.578990936279297,13.09054183959961,10.209051132202148,28.42483901977539,15.050960540771484,2.647793769836426,8.295744895935059,9.843830108642578,2.6363883018493652,3418.4013647800803,8645.5810546875,0.020452134311199188,3701.4975278515494,0.25537109375
346.0,-13.098172187805176,87.42216491699219,-7.38901424407959,25.477998733520508,15.636530876159668,-1.212740182876587,4.270421028137207,13.734804153442383,5.890300750732422,15.455984115600586,4.494370460510254,7.406156539916992,-7.064810752868652,2255.857528458947,4834.2041015625,0.008558763191103935,2601.0215484077607,0.05859375
347.0,-104.60115814208984,101.31343078613281,-2.3861284255981445,6.880530834197998,14.777088165283203,17.926342010498047,-4.799147605895996,10.291852951049805,-5.9718780517578125,0.8845247030258179,-13.699081420898438,-0.8261532783508301,8.038558006286621,2194.1893935062308,4974.169921875,0.010054425336420536,2460.80791931609,0.11083984375
348.0,-104.06277465820312,105.48220825195312,11.834948539733887,-21.898693084716797,-0.44725292921066284,16.083782196044922,2.779233455657959,2.2877461910247803,-7.475577354431152,11.121745109558105,-13.477662086486816,-0.7727726697921753,11.259788513183594,2277.8083873913674,5706.298828125,0.012523960322141647,2701.051862009088,0.09228515625
349.0,6.584702014923096,68.4830322265625,4.112953186035156,31.721805572509766,38.38749313354492,23.03152847290039,-17.02676010131836,9.05698299407959,7.812210559844971,9.824236869812012,5.549143314361572,9.137836456298828,23.900150299072266,2288.5711284131653,5910.8642578125,0.007859491743147373,2775.579658084828,0.06689453125
350.0,-78.9112548828125,87.91290283203125,1.2935839891433716,39.88590621948242,22.52118682861328,-13.436327934265137,-12.060858726501465,15.242999076843262,15.5447998046875,19.33852767944336,3.4329171180725098,7.366436004638672,-4.012310981750488,2012.4564639237344,4123.6083984375,0.006429416127502918,2483.3682725653093,0.0458984375
351.0,-205.4585418701172,111.68717193603516,-10.693313598632812,50.37035369873047,17.876583099365234,0.3745166063308716,-1.951506495475769,8.009164810180664,14.419279098510742,15.794307708740234,-5.532898902893066,2.372117757797241,-0.5056427717208862,1637.7235807535037,3692.9443359375,0.001499697333201766,1955.0494878781406,0.0888671875
352.0,-14.921717643737793,70.0777359008789,-9.309829711914062,51.675148010253906,9.174665451049805,27.236865997314453,-12.503511428833008,-0.6534957885742188,-10.665056228637695,-5.848072052001953,-13.647066116333008,2.356102466583252,-3.3984580039978027,2633.6933602082395,5501.7333984375,0.042131125926971436,2490.459178061854,0.09716796875
353.0,64.51630401611328,50.03492736816406,-19.893220901489258,17.898479461669922,1.8543505668640137,-6.896630764007568,-27.474733352661133,5.783171653747559,-1.8604722023010254,2.0273609161376953,0.9263185262680054,-1.9580507278442383,1.0935310125350952,3262.4005738970977,6427.6611328125,0.08586915582418442,2695.706753899064,0.20703125
354.0,-28.349952697753906,34.836265563964844,-0.8691856861114502,27.6966552734375,2.557512044906616,-11.007511138916016,-23.593997955322266,19.714492797851562,-1.4783499240875244,-11.605876922607422,1.20697021484375,19.84575843811035,7.26055908203125,3550.6448422568055,6890.625,0.06636515259742737,2819.2252339966435,0.18798828125
