,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-114.32276153564453,88.58509826660156,-33.100215911865234,-22.575401306152344,-26.109338760375977,-29.101303100585938,-1.7778754234313965,10.212615966796875,-12.876930236816406,-12.911996841430664,22.261991500854492,-26.500490188598633,-18.069480895996094,2178.9862053592087,4188.2080078125,0.004659093450754881,2487.5842678382314,0.09716796875
265.0,13.034399032592773,114.43479919433594,26.617610931396484,1.1090277433395386,22.065956115722656,8.574338912963867,3.8696486949920654,19.394746780395508,10.692960739135742,7.818851947784424,4.1699676513671875,-3.354168176651001,-0.6082912087440491,1823.6045068881476,4834.2041015625,0.008259985595941544,2764.874980116771,0.0458984375
266.0,-72.95026397705078,104.35783386230469,24.882728576660156,9.568756103515625,-5.635584354400635,1.3473615646362305,3.043524742126465,22.478483200073242,16.60742950439453,7.6891326904296875,22.373004913330078,19.249000549316406,-5.047676086425781,1549.8033701206314,3822.1435546875,0.0007960073417052627,2444.0914093785054,0.01708984375
267.0,-67.54805755615234,83.10482788085938,14.138107299804688,2.7524728775024414,38.421051025390625,17.431232452392578,-23.051700592041016,26.53801727294922,5.591325759887695,11.753763198852539,22.93548011779785,14.785810470581055,-11.254475593566895,1910.434805897923,5480.2001953125,0.00128196831792593,2713.0921683746237,0.01708984375
268.0,-99.31355285644531,21.735836029052734,80.40013122558594,0.5132762789726257,28.252864837646484,27.506370544433594,4.695676326751709,8.53432559967041,5.507833480834961,10.131708145141602,23.63818359375,28.481746673583984,-0.36686670780181885,4343.536330518935,9216.2109375,0.003215251723304391,4051.0156711433306,0.02880859375
269.0,-87.1617431640625,51.88948059082031,44.040672302246094,7.799810409545898,15.947065353393555,14.180656433105469,7.378509044647217,15.673912048339844,5.934945583343506,9.100554466247559,7.271515846252441,13.291218757629395,12.047101020812988,2731.5188174058894,7655.0537109375,0.0023282053880393505,3509.4666058927683,0.02197265625
270.0,-63.38943099975586,111.26589965820312,25.544288635253906,6.170061111450195,-6.106490612030029,-6.892599582672119,5.24761962890625,21.193254470825195,1.0469847917556763,13.638870239257812,8.966045379638672,14.2880859375,4.4632463455200195,1481.2453232463106,3133.0810546875,0.0013515492901206017,2361.000827587487,0.02880859375
271.0,-55.7635612487793,107.10075378417969,-6.376412391662598,0.14817184209823608,-8.658123016357422,20.73647117614746,-1.7685585021972656,25.390731811523438,-11.65690803527832,14.310018539428711,16.286582946777344,24.714967727661133,10.104886054992676,1759.9787834768517,4360.4736328125,0.002319621853530407,2344.719896447871,0.04541015625
272.0,-13.472820281982422,51.397525787353516,15.351566314697266,-24.786483764648438,10.534537315368652,7.395768165588379,11.233793258666992,17.734264373779297,1.3765089511871338,7.2855963706970215,6.192557334899902,6.864200592041016,4.124687194824219,4160.807844730005,8893.212890625,0.037599869072437286,3629.3173071033293,0.13720703125
273.0,-67.12161254882812,41.18465805053711,37.30973815917969,-10.766490936279297,31.508487701416016,2.6579527854919434,5.872309684753418,9.214239120483398,8.239602088928223,10.612375259399414,-0.9673266410827637,11.291460037231445,9.781373977661133,5073.855404573453,9453.076171875,0.04493487626314163,3875.7810226138986,0.15087890625
274.0,-16.8060245513916,96.26761627197266,-29.516321182250977,8.473909378051758,-2.113971710205078,4.085049629211426,2.887023687362671,6.172832489013672,-20.063003540039062,6.787679195404053,12.41382884979248,10.200479507446289,0.06585824489593506,2137.736669857145,3746.77734375,0.009723995812237263,2159.3770179530907,0.099609375
275.0,-77.63861083984375,77.0617446899414,6.089447975158691,16.30826187133789,-13.584817886352539,13.967514038085938,-19.529605865478516,5.886460304260254,-11.912439346313477,7.983268737792969,8.22222900390625,-14.47324275970459,-3.13785719871521,2703.110743979766,5824.7314453125,0.009402105584740639,2684.9325747216567,0.171875
276.0,-22.56951332092285,72.95556640625,-23.861167907714844,-19.693592071533203,-16.3233699798584,-8.97910213470459,-12.101017951965332,-10.718107223510742,-29.58123779296875,4.619965553283691,13.3421630859375,-1.5105173587799072,4.579742431640625,2543.840322293448,5523.2666015625,0.01470190193504095,2619.4497190736647,0.173828125
277.0,-205.97398376464844,81.12228393554688,20.622135162353516,-28.377578735351562,-12.3257474899292,-20.387685775756836,-16.189382553100586,-7.576722145080566,-13.553199768066406,10.071174621582031,0.750266969203949,-10.28439712524414,0.7081838846206665,3074.261807856918,7655.0537109375,0.0059858448803424835,3242.1074627251014,0.2666015625
278.0,-44.31087875366211,53.031959533691406,-26.476390838623047,-1.3857481479644775,22.234390258789062,-28.994190216064453,-40.531829833984375,5.013381004333496,-12.78650188446045,-15.351753234863281,-23.931201934814453,-16.4005069732666,11.352106094360352,2808.0414117638784,6438.427734375,0.013585126958787441,2722.006956228073,0.171875
279.0,-108.25357055664062,77.32427978515625,-15.24246597290039,-0.04874680936336517,-26.566951751708984,-30.48554229736328,-30.82729721069336,8.765777587890625,-2.665839195251465,-19.552734375,-33.641746520996094,-3.9060871601104736,-3.71230149269104,2267.4136105554635,5103.369140625,0.007485840003937483,2402.993322995904,0.1337890625
280.0,-86.29027557373047,79.44380187988281,-34.07757568359375,-19.613208770751953,-11.25800895690918,-5.02446985244751,-34.837318420410156,-11.707061767578125,-31.05320167541504,-31.15436553955078,-10.245707511901855,5.487044811248779,2.5597786903381348,2154.3478787931517,4435.83984375,0.005096117965877056,2302.622269590136,0.10107421875
281.0,-142.57159423828125,129.2184295654297,-6.511727333068848,7.046261787414551,2.0473380088806152,15.921112060546875,-4.599829196929932,5.127068519592285,-5.629220008850098,6.578907012939453,-2.501974582672119,6.620349407196045,1.5671685934066772,1664.8457374988718,3509.912109375,0.004879115615040064,2149.740713284702,0.13037109375
282.0,-74.32260131835938,123.97039794921875,24.7729549407959,0.9454527497291565,12.552595138549805,4.883739948272705,-2.918614149093628,23.20867156982422,9.111822128295898,-5.689713478088379,-9.737920761108398,19.609760284423828,7.330817222595215,1302.3378346345344,2336.3525390625,0.0007372513646259904,2289.785437289642,0.01416015625
283.0,-159.62705993652344,110.84635925292969,37.38116455078125,20.833141326904297,2.427381992340088,16.12716293334961,12.738470077514648,24.475505828857422,-2.913123607635498,2.350583791732788,13.300846099853516,24.177223205566406,5.664449691772461,1119.9517329161054,2476.318359375,5.4395681218011305e-05,2265.1308746252816,0.01416015625
284.0,-17.489734649658203,73.06187438964844,-11.831174850463867,34.89076614379883,32.111244201660156,-9.956487655639648,-10.938340187072754,21.589202880859375,7.426580429077148,6.630095481872559,8.790373802185059,14.526110649108887,13.321191787719727,2179.154391769959,4597.3388671875,0.004086235072463751,2566.9154825445844,0.03173828125
285.0,-89.88025665283203,27.320079803466797,68.42489624023438,-13.299847602844238,30.459802627563477,12.259754180908203,3.411539077758789,17.55783462524414,8.731274604797363,12.858994483947754,19.406749725341797,20.872657775878906,10.574576377868652,4651.547775155501,9388.4765625,0.0034658254589885473,4115.716898039552,0.04248046875
286.0,6.777525901794434,81.86294555664062,8.996973991394043,-28.218360900878906,-17.573928833007812,10.155147552490234,33.46465301513672,7.954622268676758,1.4759807586669922,9.572355270385742,24.917587280273438,14.573272705078125,0.8120009899139404,2631.451952239967,6976.7578125,0.011112777516245842,3116.2167616798906,0.05712890625
287.0,-64.36479949951172,92.47907257080078,-2.084958553314209,12.87446117401123,2.430821657180786,7.325170516967773,19.832901000976562,9.375776290893555,-6.195160865783691,-9.51158618927002,26.1240234375,16.177330017089844,13.593420028686523,1794.4971863378564,4134.375,0.0015006373869255185,2457.6097878587425,0.02490234375
288.0,-29.010799407958984,98.61259460449219,1.3573479652404785,-0.4381587505340576,4.143474578857422,12.367658615112305,4.181553840637207,13.432165145874023,-19.774860382080078,-9.527472496032715,10.122106552124023,24.947490692138672,5.388128757476807,2112.2196017954816,5221.8017578125,0.006337748374789953,2608.5627769861912,0.04345703125
289.0,-70.59317016601562,96.79499816894531,8.653322219848633,11.840509414672852,-0.20525610446929932,-5.972224235534668,4.241069316864014,8.668493270874023,4.2557268142700195,3.6721384525299072,-1.9265602827072144,17.57182502746582,7.338619232177734,2089.4884794185627,4737.3046875,0.005726865027099848,2650.127594448681,0.06201171875
290.0,68.65513610839844,28.342227935791016,-32.43273162841797,30.56588363647461,-3.1800687313079834,14.827620506286621,-1.2021269798278809,-5.378244876861572,-2.341618537902832,-1.26430344581604,-6.328454494476318,4.60612154006958,7.498288154602051,3584.2459094025353,6287.6953125,0.13491970300674438,2506.5998525650725,0.20947265625
291.0,-75.51209259033203,99.05638885498047,-8.178086280822754,21.7784423828125,4.388913631439209,8.349197387695312,11.546812057495117,4.92386531829834,-4.1674323081970215,-9.743425369262695,-9.394966125488281,3.963827610015869,-4.043612480163574,2052.409447677671,4360.4736328125,0.006520139053463936,2478.523985864044,0.09521484375
292.0,9.167953491210938,79.82632446289062,-15.830989837646484,-6.736194133758545,-0.29501667618751526,-6.584255218505859,-24.874958038330078,-8.499468803405762,-12.456741333007812,10.624269485473633,11.002217292785645,-2.7470035552978516,-2.977207660675049,2633.3031313790584,5878.564453125,0.027460286393761635,2629.4483021976357,0.12109375
293.0,-34.67280960083008,27.391742706298828,34.87502670288086,-6.687497138977051,-6.910399436950684,8.840826034545898,-2.612335205078125,-2.8080263137817383,-11.744335174560547,-26.50643539428711,-13.92494010925293,6.4978132247924805,3.6481168270111084,5074.848165905849,9173.14453125,0.21851278841495514,3399.4501691296746,0.30615234375
294.0,50.3214111328125,88.27198791503906,11.744659423828125,-18.89568328857422,-2.701918601989746,-1.390648365020752,20.959396362304688,32.46690368652344,-14.88206958770752,-0.8287709951400757,16.32093048095703,11.031951904296875,-0.5736454129219055,2727.3124358737045,6955.224609375,0.03403714671730995,2988.531440581017,0.12744140625
295.0,5.6097307205200195,115.08926391601562,-9.211938858032227,-9.332340240478516,-12.806483268737793,-2.151705026626587,2.1874823570251465,25.852989196777344,-9.211851119995117,-2.487994432449341,10.562966346740723,14.67444896697998,-0.07814574241638184,1943.8751612468143,3746.77734375,0.009084655903279781,2277.200945124651,0.12255859375
296.0,53.526702880859375,79.24676513671875,-15.477752685546875,-7.266384124755859,11.5762357711792,-7.613299369812012,0.6906962990760803,14.701559066772461,-7.817655563354492,-8.734773635864258,-3.66105580329895,-1.2854764461517334,8.299285888671875,2838.0560265341337,6610.693359375,0.04639274254441261,2830.8272558761264,0.14013671875
297.0,-35.33802795410156,59.309791564941406,37.22608947753906,-10.756082534790039,10.994691848754883,12.179020881652832,8.646496772766113,0.6552649736404419,-13.108895301818848,1.0429363250732422,-0.49198174476623535,11.92918586730957,-0.8049921989440918,4262.944163253575,8947.0458984375,0.0804932713508606,3666.9920800704285,0.21826171875
298.0,53.875244140625,88.24861145019531,-2.090317964553833,13.451875686645508,32.42256164550781,6.592514991760254,-8.2017822265625,18.392295837402344,10.242941856384277,6.402036666870117,6.39268684387207,10.609790802001953,11.350503921508789,2354.026348886711,5663.232421875,0.020926950499415398,2780.144890691278,0.09765625
299.0,14.506969451904297,94.8458251953125,-23.03666877746582,18.385295867919922,6.363784313201904,12.226560592651367,0.10573315620422363,11.968406677246094,4.622513294219971,8.885433197021484,6.49894905090332,4.124101638793945,17.922985076904297,1938.0085594050022,3854.443359375,0.004174451343715191,2253.490126159506,0.0390625
300.0,19.40549659729004,111.73077392578125,-9.673271179199219,7.897119998931885,-0.9855474233627319,-6.040185451507568,8.385704040527344,12.526559829711914,-5.72698450088501,-3.1444320678710938,5.438814640045166,10.61149787902832,11.276697158813477,1778.3915556372976,3531.4453125,0.0046439324505627155,2299.6605102524877,0.0419921875
301.0,6.567318439483643,95.66324615478516,-18.06979751586914,-22.952543258666992,9.81153678894043,13.257801055908203,29.042259216308594,25.575721740722656,-2.8931691646575928,-3.2289185523986816,9.254780769348145,4.963019371032715,-6.766609191894531,2163.3333048467575,4791.1376953125,0.006661206483840942,2677.3845801374578,0.0400390625
302.0,7.936916828155518,69.89218139648438,23.817256927490234,5.647714614868164,12.806184768676758,15.24509334564209,1.5063717365264893,-3.727271795272827,4.494050025939941,20.771560668945312,12.949650764465332,14.007460594177246,1.2667677402496338,2889.7020692123174,7644.287109375,0.009954707697033882,3298.759246980915,0.02490234375
303.0,-11.678214073181152,77.59161376953125,33.65979766845703,-1.4122841358184814,7.237448692321777,8.575607299804688,5.594264984130859,0.44210267066955566,5.056331634521484,0.499109148979187,0.5260860323905945,10.21687126159668,17.349018096923828,2845.9904713869632,8010.3515625,0.0077283792197704315,3428.032835687294,0.04150390625
304.0,-9.540950775146484,71.43537902832031,14.810884475708008,-12.448423385620117,2.75787615776062,14.997745513916016,6.855170249938965,8.323941230773926,12.0283203125,-8.217778205871582,-8.097637176513672,5.804476261138916,17.13692855834961,3056.952286459371,7698.1201171875,0.016349952667951584,3296.4280152696174,0.07958984375
305.0,-30.53813362121582,84.7532958984375,-7.236330032348633,12.29368782043457,-23.84221649169922,11.638279914855957,6.355083465576172,12.893824577331543,1.80936598777771,7.169491767883301,2.7063350677490234,11.54945182800293,21.46205711364746,2188.1193853606264,4769.6044921875,0.004906919319182634,2338.241728288201,0.09814453125
306.0,86.69131469726562,23.915403366088867,-49.21349334716797,13.57674789428711,-3.5329294204711914,8.644803047180176,6.017046928405762,5.798251152038574,-3.9939868450164795,3.4915056228637695,2.058586359024048,10.76441764831543,17.5455379486084,3515.5602946435183,6319.9951171875,0.14726944267749786,2481.3057419441107,0.17626953125
307.0,-52.17439270019531,59.49153137207031,-14.355400085449219,20.744749069213867,2.726783275604248,4.376718521118164,16.597522735595703,8.640697479248047,5.331131935119629,3.87776780128479,3.3123204708099365,12.075357437133789,15.437321662902832,2949.9293794078403,6201.5625,0.024750325828790665,2816.2090084584383,0.1240234375
308.0,-89.6685562133789,86.84229278564453,-24.03420639038086,-1.183978796005249,-2.649892807006836,4.901585578918457,23.09462547302246,6.460615158081055,15.569815635681152,11.652511596679688,1.9638720750808716,6.75796365737915,8.14790153503418,2383.790509865096,4640.4052734375,0.007307772990316153,2600.218084650102,0.13916015625
309.0,-13.023637771606445,30.683181762695312,13.946517944335938,-21.767498016357422,2.4433979988098145,2.2690114974975586,12.201042175292969,0.7332363128662109,0.17933738231658936,6.7740092277526855,1.0081549882888794,15.565301895141602,-2.9285054206848145,5250.754248484018,9259.27734375,0.19450761377811432,3505.5500407485138,0.3798828125
310.0,-66.66940307617188,-27.510150909423828,28.251998901367188,-11.715339660644531,11.424394607543945,1.448117733001709,10.700325012207031,5.413835525512695,-0.24589025974273682,-1.7375761270523071,2.135787010192871,18.242446899414062,6.440521240234375,6815.53963126673,9603.80859375,0.1506040096282959,3011.42701999587,0.60888671875
311.0,-40.374916076660156,35.38915252685547,-0.7487125396728516,47.222938537597656,25.939292907714844,-7.929914474487305,6.235358238220215,19.610939025878906,8.100666999816895,-1.4250290393829346,-1.6135696172714233,13.403203964233398,4.596799373626709,3489.8630638372424,7482.7880859375,0.04875636100769043,2968.0376167763097,0.17529296875
312.0,-106.27294158935547,63.05540466308594,10.715505599975586,30.779743194580078,9.457703590393066,-0.9473839402198792,2.455562114715576,1.8563261032104492,3.9835846424102783,3.52095627784729,2.602229118347168,13.851907730102539,7.8960371017456055,2909.1621025908753,6524.560546875,0.013982396572828293,2911.4479070379025,0.20068359375
313.0,-18.518259048461914,63.673011779785156,-13.037864685058594,19.293811798095703,25.34661865234375,-10.51656723022461,-22.218151092529297,-0.39490485191345215,5.718229293823242,2.675157070159912,-13.539556503295898,9.48843002319336,10.283617973327637,3096.0709693019835,6847.55859375,0.03911934047937393,2824.4220961143114,0.18310546875
314.0,-51.943572998046875,99.18194580078125,3.7101337909698486,11.845304489135742,28.879894256591797,7.79082727432251,3.388862133026123,-3.107473850250244,9.810503959655762,14.32091236114502,3.4582200050354004,11.487930297851562,10.229944229125977,2221.239321613556,5178.7353515625,0.01686042733490467,2796.51061339397,0.11474609375
315.0,21.96419906616211,105.15585327148438,-16.792694091796875,2.435715675354004,20.2401065826416,11.777355194091797,-7.335290908813477,1.9948618412017822,10.31542682647705,6.834490776062012,7.18939208984375,4.451728820800781,21.220993041992188,1943.107507340748,3854.443359375,0.006674185860902071,2440.785298187956,0.04150390625
316.0,0.1888590157032013,108.51437377929688,-16.09415626525879,11.692033767700195,10.907400131225586,25.172199249267578,-10.29489517211914,4.137651443481445,5.7830424308776855,6.444467544555664,16.720436096191406,6.300118446350098,15.51686954498291,1742.8948459600424,3606.8115234375,0.0035766703076660633,2186.8391818539494,0.0341796875
317.0,-18.914546966552734,110.58447265625,-12.76168441772461,20.876747131347656,-7.276689529418945,13.477460861206055,9.304237365722656,13.650861740112305,-1.3411364555358887,8.764001846313477,10.796699523925781,6.214946746826172,5.26978874206543,1646.173529513315,3574.51171875,0.0023090499453246593,2114.478535247324,0.03076171875
318.0,-21.241914749145508,72.73342895507812,20.58635711669922,9.26545524597168,15.150690078735352,7.67605447769165,6.08663272857666,9.719881057739258,5.935874938964844,6.012884140014648,10.023115158081055,9.797698020935059,2.3515915870666504,2658.4258305977555,7321.2890625,0.005224862601608038,3276.017664866132,0.03564453125
319.0,0.4222797155380249,68.34361267089844,24.143295288085938,-1.274959921836853,13.390132904052734,11.832708358764648,8.01220703125,-0.3228644132614136,-0.3518538475036621,4.9848198890686035,15.88403606414795,9.855640411376953,-3.0402729511260986,3112.0477958805777,8193.3837890625,0.01165739819407463,3458.2719228735928,0.05224609375
320.0,-17.179229736328125,18.251415252685547,51.113525390625,4.896320343017578,24.71405792236328,15.441896438598633,4.364109992980957,-1.8180172443389893,0.13315248489379883,0.885434627532959,16.434606552124023,20.913406372070312,-1.8250929117202759,5290.670877365167,9474.609375,0.027516905218362808,3780.732234010564,0.10107421875
321.0,-27.680553436279297,85.83586120605469,-6.662384033203125,7.76388692855835,14.412678718566895,14.507242202758789,2.87207293510437,1.0959211587905884,-4.68344259262085,-2.892331123352051,1.7880277633666992,9.8038911819458,14.416805267333984,2214.902403171381,5178.7353515625,0.007626830134540796,2634.0751086247074,0.07470703125
322.0,-5.683162689208984,47.10309600830078,-22.288455963134766,46.837677001953125,25.620376586914062,-10.323221206665039,-9.992437362670898,22.771194458007812,4.21061897277832,-6.150720596313477,7.410434722900391,8.642424583435059,5.29111385345459,2981.238451825757,5523.2666015625,0.03034830279648304,2498.4839758052412,0.15869140625
323.0,52.06929016113281,33.437530517578125,-24.594196319580078,51.1597900390625,13.47835922241211,20.936229705810547,4.43424654006958,2.4088070392608643,-6.17170524597168,-4.657299041748047,-6.27336311340332,1.1808452606201172,-0.6221036911010742,3382.6540641122283,6115.4296875,0.10246580094099045,2508.1662647149697,0.19287109375
324.0,-104.53031921386719,83.69747924804688,-18.16630744934082,38.422813415527344,4.882027626037598,19.570720672607422,-1.742082953453064,-0.1897258758544922,5.88022518157959,1.942089319229126,3.438108444213867,13.470277786254883,-4.851490497589111,2458.2202200343395,4801.904296875,0.014297793619334698,2397.6457507360487,0.14453125
325.0,-55.70643615722656,104.21723937988281,-16.157682418823242,-4.755269527435303,-27.028804779052734,-15.785985946655273,2.5881268978118896,1.8857686519622803,-13.136945724487305,-10.491110801696777,6.184682846069336,13.414710998535156,6.755306720733643,2128.076462432561,4037.4755859375,0.01425621472299099,2302.6433771445722,0.15673828125
326.0,-31.56109619140625,86.2886962890625,-42.703617095947266,3.645596981048584,-8.207206726074219,-9.160211563110352,-11.243013381958008,-15.486434936523438,-12.97488021850586,8.537787437438965,16.226877212524414,-5.823238372802734,-7.729431629180908,2421.955969641368,4349.70703125,0.02838084287941456,2215.42536026107,0.15625
327.0,66.00367736816406,85.24707794189453,-10.183029174804688,-21.764877319335938,0.3653233051300049,1.5731841325759888,17.09794807434082,10.382344245910645,-13.383896827697754,6.178412914276123,14.68820858001709,10.884657859802246,3.5822105407714844,2765.9003756575894,6739.892578125,0.05058146268129349,2908.6146827188372,0.14794921875
328.0,-29.893692016601562,111.57058715820312,-31.55487060546875,4.765992164611816,5.213512420654297,12.252102851867676,8.9389066696167,18.238859176635742,-11.677994728088379,-10.00140380859375,25.319255828857422,17.631324768066406,6.471454620361328,1911.894520966198,3283.8134765625,0.008899204432964325,2040.4466593845798,0.1123046875
329.0,16.196165084838867,43.57956314086914,-6.2528839111328125,40.07557678222656,32.31887435913086,-28.582210540771484,-19.821073532104492,8.374957084655762,-7.61794900894165,-3.860352039337158,5.595800876617432,-0.6325995922088623,-1.4123454093933105,3325.331264042584,7084.423828125,0.04849562421441078,2896.5172523597494,0.16357421875
330.0,-37.22123718261719,67.05342864990234,14.78253173828125,22.93691635131836,16.580997467041016,-0.4478517174720764,-1.5130475759506226,0.195989727973938,-11.241168975830078,4.15019416809082,3.893815040588379,-0.07690632343292236,-7.645728588104248,3060.9642405521363,7407.421875,0.04025820642709732,3142.4927092856346,0.15771484375
331.0,29.80950164794922,85.60845947265625,1.0626615285873413,39.84892272949219,42.25449752807617,-1.3263390064239502,-8.175607681274414,8.306288719177246,7.750310897827148,6.315299034118652,6.974007606506348,3.4043490886688232,15.160088539123535,2158.304498840653,4888.037109375,0.011482157744467258,2671.095410842576,0.06005859375
332.0,-1.8486591577529907,93.78520202636719,-5.279903411865234,29.722869873046875,18.57076644897461,2.1508941650390625,-11.948896408081055,17.423137664794922,3.2231006622314453,2.648585557937622,2.97329044342041,7.6485209465026855,7.284305572509766,1873.4500403496563,3843.6767578125,0.003227518405765295,2363.3048761901146,0.04150390625
333.0,22.488203048706055,110.63116455078125,-1.7863843441009521,9.372211456298828,1.930251121520996,-4.911843299865723,5.756932258605957,22.427955627441406,-11.14061164855957,-1.5465941429138184,9.226327896118164,11.185718536376953,10.06899642944336,1957.9808426219406,4059.0087890625,0.0074894847348332405,2482.6947691311207,0.04345703125
334.0,-0.16471292078495026,124.57252502441406,-31.02630615234375,2.421562433242798,1.2244434356689453,15.151968955993652,27.28305435180664,22.196216583251953,-9.715011596679688,-5.495050430297852,10.232026100158691,14.04527473449707,-8.725106239318848,1569.058336053422,2799.31640625,0.002696848241612315,1893.1241393730843,0.03271484375
335.0,10.979290008544922,83.59892272949219,6.656343460083008,-2.897934913635254,0.061667680740356445,3.1952574253082275,19.23000717163086,12.76817512512207,-4.43671989440918,1.844087839126587,1.7769705057144165,8.469527244567871,8.659795761108398,2458.6111463953803,6395.361328125,0.009085611440241337,2958.1771357330103,0.03662109375
336.0,16.3532657623291,65.11593627929688,-9.066770553588867,14.474328994750977,23.515262603759766,-0.6704775094985962,4.853086948394775,6.846772193908691,10.540002822875977,8.540485382080078,4.846712112426758,6.825934410095215,14.639402389526367,2817.33429548934,6642.9931640625,0.01483399048447609,2974.002803785085,0.05517578125
337.0,-25.842397689819336,58.49446105957031,17.41213035583496,8.250943183898926,19.285808563232422,9.902713775634766,4.534481048583984,-10.498544692993164,3.8472836017608643,4.1034770011901855,7.833733558654785,15.361380577087402,8.399608612060547,3255.8895871730474,8268.75,0.014076809398829937,3445.75733594447,0.06396484375
338.0,-21.11486053466797,103.86476135253906,-24.100461959838867,2.979797124862671,1.2711875438690186,-1.8578218221664429,9.733821868896484,3.887455701828003,-3.2826271057128906,9.064594268798828,14.208536148071289,19.011184692382812,1.5987976789474487,1957.7876266643582,3639.111328125,0.00580971036106348,2296.205913320327,0.07861328125
339.0,91.05209350585938,20.224716186523438,-48.45204162597656,14.592920303344727,0.7586722373962402,12.999517440795898,9.34534740447998,5.61250114440918,-4.547247886657715,0.6530966758728027,-2.6511950492858887,6.9137139320373535,16.326751708984375,3601.462696105461,6459.9609375,0.1561996191740036,2515.0461846055264,0.18212890625
340.0,-59.14072799682617,63.55390167236328,-4.188803195953369,27.64275550842285,3.227499485015869,5.802179336547852,2.423769474029541,7.895260810852051,-3.936607837677002,5.085122108459473,-6.818475723266602,10.036702156066895,2.784627676010132,2967.8148313211323,6599.9267578125,0.031087348237633705,2830.431485528328,0.16357421875
341.0,-106.37857055664062,79.15831756591797,-5.079145908355713,19.410594940185547,2.0378899574279785,6.704255104064941,1.0504324436187744,10.057182312011719,0.4630178213119507,17.47675323486328,-12.190964698791504,7.074811935424805,3.233637809753418,2638.1093329821724,6416.89453125,0.007727283518761396,2796.806961071854,0.158203125
342.0,-83.47293090820312,74.25738525390625,-6.804289817810059,30.748537063598633,2.0338664054870605,11.760883331298828,-2.220150947570801,8.121170043945312,1.190183162689209,8.087291717529297,-19.135934829711914,-5.342293739318848,0.03306177258491516,2553.3928121881477,5340.234375,0.01481341291218996,2589.2052267415247,0.15869140625
343.0,-57.22581481933594,12.476903915405273,13.35882568359375,19.081005096435547,17.991680145263672,4.940455436706543,12.054922103881836,12.418115615844727,0.16053146123886108,12.943446159362793,1.5801441669464111,7.186492919921875,2.471510171890259,4763.7210752971605,8957.8125,0.15870626270771027,3326.8063665141717,0.28857421875
344.0,-22.24863624572754,63.449676513671875,-6.309406757354736,53.760005950927734,21.644794464111328,-13.821123123168945,8.129266738891602,22.42082977294922,-0.46571123600006104,-5.763763427734375,-7.104053020477295,4.176032066345215,10.349456787109375,2639.0698699302266,5081.8359375,0.02615462988615036,2528.083665033401,0.1494140625
345.0,-26.218055725097656,46.71760940551758,-7.550542831420898,44.794166564941406,16.821247100830078,-22.94348907470703,-4.217491626739502,24.01677703857422,-8.547804832458496,-16.763408660888672,-8.321006774902344,1.2439029216766357,7.73873233795166,3084.456280094845,6061.5966796875,0.03172836825251579,2627.349176791372,0.181640625
346.0,-122.17871856689453,58.87653350830078,12.356901168823242,17.869773864746094,14.78132438659668,11.570892333984375,2.345284938812256,7.62319278717041,-3.10425066947937,-2.9317030906677246,-9.924982070922852,9.37063980102539,4.772456169128418,3045.790878191985,7235.15625,0.01564515382051468,3079.359736821849,0.12109375
347.0,-14.34423828125,95.37669372558594,1.1645612716674805,8.268331527709961,23.480512619018555,12.067569732666016,-3.754348039627075,-0.017508490011096,9.969374656677246,12.86224365234375,-8.112717628479004,11.527435302734375,7.355939865112305,2215.0284863524257,5264.8681640625,0.022191178053617477,2748.671179932735,0.1220703125
348.0,10.254300117492676,110.25828552246094,-16.406394958496094,-0.5205019116401672,-8.79333782196045,15.29037857055664,6.555668830871582,24.3156795501709,-2.455214738845825,6.422579288482666,8.061138153076172,20.846105575561523,13.590991973876953,1816.9401946252053,3822.1435546875,0.0051072873175144196,2240.2766791705667,0.03369140625
349.0,-3.570000410079956,124.13954162597656,-6.392332077026367,3.4807257652282715,-17.986591339111328,9.463699340820312,9.241938591003418,27.31622314453125,2.0980286598205566,-0.12846755981445312,6.187871932983398,12.724613189697266,8.996837615966797,1559.390229090161,3283.8134765625,0.002254461171105504,2096.1401907614513,0.03466796875
350.0,-20.806854248046875,123.68960571289062,-7.323114395141602,15.908692359924316,-7.181642055511475,10.391321182250977,4.346336364746094,19.25307273864746,4.5164594650268555,3.673727035522461,5.024113655090332,12.166234970092773,13.698261260986328,1462.3062447469893,3003.8818359375,0.0013855173019692302,2046.2388888295322,0.02001953125
351.0,-28.518436431884766,119.91445922851562,3.2290406227111816,26.57061195373535,5.939260482788086,10.573001861572266,3.047041893005371,1.2376362085342407,-3.172243595123291,-4.234403610229492,3.3891751766204834,15.431999206542969,13.228612899780273,1439.1665752891795,3240.7470703125,0.001384458038955927,2157.8285103900844,0.03466796875
352.0,-5.520977020263672,74.01887512207031,-6.902546405792236,28.72239112854004,20.673664093017578,-1.507631778717041,-9.939423561096191,-2.2707457542419434,-0.8734170198440552,2.833505630493164,4.251030921936035,11.45180606842041,8.243130683898926,2294.8608201399793,5189.501953125,0.005885488353669643,2680.765971851364,0.04150390625
