,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-170.41648864746094,106.50373840332031,-25.144611358642578,39.6057014465332,9.282004356384277,12.071913719177246,-6.05208158493042,11.23336410522461,-3.1729135513305664,-0.22865933179855347,-5.052110195159912,10.39320182800293,9.775028228759766,1998.9778205791033,3962.109375,0.01676047593355179,2117.4539582765833,0.09912109375
266.0,-188.5559539794922,125.70265197753906,-2.8930060863494873,44.681434631347656,29.384632110595703,14.985849380493164,8.704170227050781,16.104564666748047,3.757749557495117,6.316018104553223,-5.454991340637207,4.869047164916992,4.427591800689697,1193.434748580623,2583.984375,0.001688948948867619,1907.1088252691104,0.06201171875
267.0,-100.8755111694336,116.05943298339844,-35.31174850463867,7.399446487426758,9.627431869506836,25.63758087158203,8.258893966674805,11.601263046264648,12.880217552185059,16.13703727722168,7.033734321594238,3.1324172019958496,-4.085036277770996,1737.7511863819043,3111.5478515625,0.007748380769044161,2000.5350185428006,0.064453125
268.0,-143.82237243652344,113.50839233398438,-36.39075469970703,44.70921325683594,10.816447257995605,8.337945938110352,6.686820030212402,7.6471848487854,8.217354774475098,17.70705795288086,-5.669747352600098,0.14534765481948853,0.500819981098175,1751.8700382615862,3520.6787109375,0.004807449411600828,1891.6104103123191,0.0791015625
269.0,-20.320758819580078,70.91389465332031,-10.319162368774414,7.15445613861084,-0.35871487855911255,11.155817031860352,6.801371097564697,25.539630889892578,-3.032839059829712,-0.12307485938072205,1.799376368522644,16.423465728759766,10.21406078338623,2783.3399215316895,6233.8623046875,0.040114227682352066,2759.9900164652477,0.119140625
270.0,-96.40133666992188,106.62498474121094,-28.519142150878906,25.898170471191406,11.04350471496582,3.5213093757629395,3.6344265937805176,16.988479614257812,6.280402183532715,6.458824634552002,-3.457164764404297,6.535748481750488,2.4115517139434814,2003.2667752933014,3875.9765625,0.011042814701795578,2166.195756788204,0.0908203125
271.0,-53.163734436035156,100.98422241210938,-26.312992095947266,-1.6094814538955688,9.702314376831055,20.011077880859375,6.101415634155273,9.02247142791748,0.11965624988079071,0.12780147790908813,-9.040848731994629,5.554701805114746,-0.6411389112472534,2221.633928809274,4478.90625,0.02275349758565426,2376.7759579075746,0.10986328125
272.0,-158.66455078125,140.0346221923828,-34.98406219482422,32.47254180908203,3.943350315093994,4.812298774719238,5.95767068862915,8.108451843261719,2.515594482421875,5.7506914138793945,-6.923203945159912,6.040093421936035,5.115055084228516,1431.3794389714321,2906.982421875,0.002266127383336425,1734.8662031644906,0.052734375
273.0,-85.1839370727539,82.79222106933594,-34.810672760009766,7.581704616546631,16.006427764892578,2.747570037841797,-8.085022926330566,5.96153450012207,-9.357932090759277,1.922537088394165,-1.5875217914581299,2.93867564201355,6.052541255950928,2382.655198654046,4263.57421875,0.012317823246121407,2274.463867995431,0.1259765625
274.0,-184.11264038085938,136.05386352539062,-49.07061767578125,26.808887481689453,6.377497673034668,-3.3725175857543945,1.597764492034912,9.092071533203125,-2.5115251541137695,7.432312965393066,-5.5614237785339355,9.721593856811523,5.176032066345215,1421.33831126615,2702.4169921875,0.0012978058075532317,1657.4043500343541,0.05126953125
275.0,-108.6034164428711,88.97035217285156,-22.779945373535156,3.2125625610351562,13.079551696777344,0.6819026470184326,-0.46074432134628296,3.911807060241699,-6.887089252471924,11.966958045959473,14.952668190002441,17.083728790283203,5.622490882873535,2282.8517093308146,4521.97265625,0.014900248497724533,2479.613791308483,0.08203125
276.0,-98.65325164794922,78.72673034667969,-48.54893493652344,-6.995564937591553,4.731597900390625,7.450758457183838,-3.6403560638427734,13.460538864135742,-3.759974718093872,5.298476696014404,0.7383379340171814,-3.592898368835449,-1.2109242677688599,2490.9062968252797,4888.037109375,0.031682781875133514,2314.202362242951,0.12451171875
277.0,-21.57301902770996,32.974090576171875,4.913697242736816,15.663681030273438,-5.454006195068359,17.31380271911621,-4.554042339324951,-0.17314743995666504,-5.570916652679443,-6.13035774230957,-15.988273620605469,-8.868491172790527,-8.687567710876465,3985.8041448033027,7525.8544921875,0.15283560752868652,2989.515422644437,0.20361328125
278.0,-104.65393829345703,58.01561737060547,-23.824430465698242,-6.7015485763549805,-5.946284294128418,9.035402297973633,-6.613550186157227,2.536313533782959,-5.233075141906738,-6.376686096191406,-1.1467900276184082,2.6045126914978027,-12.354400634765625,3010.427181171863,6416.89453125,0.0300881527364254,2748.6830936699457,0.12646484375
279.0,-154.26356506347656,72.73567199707031,-31.876672744750977,6.736940383911133,5.560853958129883,-15.168567657470703,-18.352949142456055,-4.448751449584961,-1.76343834400177,4.782618045806885,5.11522912979126,0.012500405311584473,3.81099534034729,2567.603348386685,5254.1015625,0.02192372828722,2510.138461544564,0.115234375
280.0,-160.3999786376953,53.62841796875,-28.735435485839844,12.683037757873535,9.000186920166016,-11.74968147277832,-5.612179756164551,11.636625289916992,-11.729867935180664,-13.918929100036621,0.7340705394744873,-4.759304523468018,-7.806293964385986,3268.0099879836343,6578.3935546875,0.058561503887176514,2726.0586613385703,0.16943359375
281.0,-202.98655700683594,84.06425476074219,-35.34163284301758,17.782756805419922,13.13677978515625,-24.372461318969727,4.499279499053955,-3.4673633575439453,-2.4331092834472656,-11.871299743652344,-7.294922351837158,0.5752346515655518,-10.243680000305176,2679.196705187829,4737.3046875,0.042798399925231934,2546.5745798057183,0.16796875
282.0,-98.32396697998047,24.159835815429688,-41.213050842285156,-4.79588508605957,-8.292110443115234,-4.947845458984375,-20.04110336303711,4.048781394958496,3.251796007156372,8.399826049804688,3.5640485286712646,1.3223543167114258,-14.248775482177734,3209.258368886857,6513.7939453125,0.01903635822236538,2583.962006760529,0.15380859375
283.0,-116.45276641845703,82.2099838256836,10.027734756469727,31.51028060913086,29.49256134033203,28.41040802001953,3.7296552658081055,11.092578887939453,4.441350936889648,12.504900932312012,13.108951568603516,-4.692559719085693,-6.30039119720459,2047.4643697684085,5071.0693359375,0.009244230575859547,2606.344509970654,0.10009765625
284.0,-145.09495544433594,3.768108606338501,23.698650360107422,11.370122909545898,18.46979522705078,21.933927536010742,14.216377258300781,19.917247772216797,19.30218505859375,16.504112243652344,11.397346496582031,12.446612358093262,11.284940719604492,4668.819401233595,9216.2109375,0.04673416167497635,3605.4158173465694,0.236328125
285.0,-118.99854278564453,52.252464294433594,41.62104034423828,35.460479736328125,25.62394142150879,17.4100341796875,5.3233842849731445,7.925456523895264,9.732068061828613,2.6135921478271484,-3.9229798316955566,2.082395076751709,-3.6339759826660156,3190.947585896727,7730.419921875,0.0273528341203928,3424.0514745842333,0.287109375
286.0,-82.64510345458984,74.75173950195312,7.0672807693481445,16.061817169189453,16.686546325683594,7.00368595123291,-8.843977928161621,12.85597038269043,2.520367383956909,2.148656129837036,9.774112701416016,20.84242057800293,10.030807495117188,2595.445399094385,6255.3955078125,0.013404776342213154,2833.354399949893,0.091796875
287.0,-153.00831604003906,85.1046142578125,-20.50084114074707,6.169500827789307,19.874351501464844,1.1165120601654053,-8.56411075592041,-5.566673755645752,-5.925789833068848,-3.451918601989746,0.2689105272293091,3.9057164192199707,4.463380813598633,2349.2513024667437,4672.705078125,0.014579378999769688,2481.4141139577264,0.11767578125
288.0,-112.42326354980469,83.58959197998047,-1.8004225492477417,-10.692138671875,-2.6454575061798096,13.380545616149902,8.51132869720459,1.1421637535095215,-15.754568099975586,-10.927248001098633,13.804925918579102,18.009864807128906,6.08102560043335,2405.563807949077,5620.166015625,0.012707392685115337,2707.5137032423563,0.109375
289.0,-186.92079162597656,104.40949249267578,-24.481853485107422,21.427589416503906,10.481048583984375,3.3809328079223633,-18.099069595336914,2.9109339714050293,-10.360957145690918,3.502425193786621,9.109573364257812,-0.3584650754928589,3.505829334259033,2101.1448597709687,3940.576171875,0.017829783260822296,2184.3393536737008,0.11767578125
290.0,-102.15414428710938,46.02548599243164,-28.46718978881836,-8.365220069885254,-2.2380504608154297,1.9046032428741455,-9.638290405273438,0.12059187889099121,-3.2195019721984863,-0.08422303199768066,-1.768131971359253,-2.011409282684326,-21.673095703125,3201.2527587771788,6879.8583984375,0.03242705389857292,2770.0926741920425,0.12646484375
291.0,-241.31504821777344,112.22000122070312,-35.98480987548828,20.773746490478516,8.41464614868164,5.253708362579346,0.6932996511459351,5.659423828125,-0.6608145833015442,0.42116230726242065,-9.034262657165527,1.07454252243042,-2.8335399627685547,1926.5390176608278,3456.0791015625,0.01219297107309103,2015.411204202205,0.09814453125
292.0,-118.58997344970703,53.80394744873047,-14.693819046020508,22.060588836669922,10.021245956420898,-26.20743751525879,-20.540096282958984,-1.6060335636138916,-16.34756851196289,-19.885334014892578,-6.084589004516602,-5.995753288269043,-3.919375419616699,3077.3482046951503,6427.6611328125,0.045884907245635986,2816.3736044986276,0.18017578125
293.0,-101.48956298828125,30.896516799926758,-48.47740173339844,8.995365142822266,-10.974372863769531,-5.257826805114746,-27.923755645751953,12.42085075378418,-7.797177791595459,13.044584274291992,7.137275695800781,-10.55029010772705,3.2645583152770996,3314.2259331717446,6352.294921875,0.050713591277599335,2394.7337365949256,0.1796875
294.0,-65.05069732666016,16.122413635253906,26.695592880249023,31.96209716796875,-1.2314152717590332,1.1195544004440308,-2.4539475440979004,-1.0096478462219238,-6.790818214416504,-0.5504111051559448,-10.239641189575195,-8.484789848327637,-15.018633842468262,4661.59996714151,8344.1162109375,0.22459980845451355,3120.6253764903895,0.34619140625
295.0,-163.39590454101562,21.730594635009766,29.038238525390625,-14.617618560791016,27.948780059814453,-15.32528018951416,3.209778070449829,5.443819046020508,0.5432853698730469,-0.38049355149269104,-8.861034393310547,1.0465632677078247,-5.203425884246826,6080.264139823563,9689.94140625,0.15011240541934967,3625.386652184701,0.52880859375
296.0,-88.58207702636719,53.39938735961914,-27.34900665283203,-35.515113830566406,-19.640155792236328,-6.735857009887695,-0.4386316239833832,-11.963457107543945,-6.741901397705078,3.411221742630005,16.30481719970703,-2.79872727394104,-14.62646198272705,3002.7189868461282,7062.890625,0.028649387881159782,2965.0617765934735,0.24951171875
297.0,-176.43113708496094,83.032958984375,-42.268798828125,7.299605369567871,-19.239858627319336,-6.499902725219727,-7.03120231628418,-23.43189239501953,-20.20170783996582,-17.89256477355957,-8.62410831451416,6.785332679748535,-8.356596946716309,2201.9283307862297,4102.0751953125,0.005952348932623863,2199.673080909633,0.08349609375
298.0,-151.87429809570312,98.77943420410156,-23.031152725219727,-10.348752975463867,-17.966041564941406,-11.692974090576172,3.921794891357422,-6.4930572509765625,-10.032369613647461,-11.564220428466797,-1.9092981815338135,-3.7050909996032715,-3.0331101417541504,2041.7704882408148,3919.04296875,0.008286374621093273,2361.8431682460405,0.068359375
299.0,-159.9208221435547,44.42509460449219,10.148381233215332,-16.229551315307617,10.33575439453125,5.5065717697143555,7.81765079498291,-1.9342689514160156,-9.932806015014648,-8.14620590209961,12.974071502685547,17.950721740722656,1.6519906520843506,4337.260675501483,8979.345703125,0.10355888307094574,3537.1262314854125,0.24951171875
300.0,-200.3343505859375,127.22172546386719,18.076343536376953,40.01551818847656,40.72583770751953,19.629257202148438,17.690078735351562,14.227986335754395,3.7254199981689453,3.152536630630493,-1.6262784004211426,9.56768798828125,0.8281189203262329,896.6733980146681,1808.7890625,0.0006948632653802633,1870.237883353533,0.04931640625
301.0,-165.55874633789062,122.58847045898438,-44.72815704345703,22.484813690185547,26.87478256225586,20.03738784790039,6.643401145935059,5.258508682250977,8.56887435913086,2.4406023025512695,0.23866653442382812,9.040853500366211,16.44997787475586,1574.4542584692456,2831.6162109375,0.0038411119021475315,1838.3325713371114,0.083984375
302.0,-77.49789428710938,71.13395690917969,15.694944381713867,29.494428634643555,22.05916404724121,7.924319267272949,23.573869705200195,6.842400550842285,6.38988733291626,6.646399974822998,-1.7803056240081787,-0.41532644629478455,-1.3377156257629395,2803.0705158282794,7095.1904296875,0.025181883946061134,3173.4468172552965,0.0732421875
303.0,-50.03595733642578,70.63822937011719,-10.297161102294922,27.787797927856445,14.417859077453613,7.468684196472168,9.149730682373047,18.66571044921875,-4.143817901611328,-7.369372367858887,2.4837918281555176,3.0165064334869385,-5.170696258544922,2737.882331273823,5857.03125,0.041537608951330185,2727.3406240644204,0.119140625
304.0,-76.0208969116211,82.33168029785156,-25.65850257873535,31.812110900878906,20.455047607421875,3.964005947113037,2.684532403945923,19.59475326538086,8.121603965759277,-11.607699394226074,7.125985145568848,0.2804248332977295,8.862651824951172,2506.584297618786,5006.4697265625,0.02908669039607048,2442.3911960948412,0.13037109375
305.0,-75.05374908447266,105.5909423828125,-17.12155532836914,11.915148735046387,-1.2535068988800049,18.921184539794922,5.188652038574219,13.987515449523926,-2.4580321311950684,-5.475135326385498,-1.0289357900619507,1.4162070751190186,8.168939590454102,2126.1882701523773,4705.0048828125,0.015325114130973816,2304.8744593776914,0.09228515625
306.0,-177.4656982421875,124.4894790649414,-36.50309753417969,30.89699935913086,25.512588500976562,7.104323387145996,19.49715805053711,16.380435943603516,10.64698314666748,0.20438051223754883,-3.555488348007202,3.805748462677002,11.168458938598633,1643.8956682128737,3122.314453125,0.0030917793046683073,1997.3470891991637,0.04443359375
307.0,-66.11280822753906,83.11859130859375,-17.881351470947266,-1.3350481986999512,14.416309356689453,-1.4405332803726196,-17.43140983581543,13.106141090393066,-0.49252259731292725,-0.5613307952880859,16.259109497070312,2.2602624893188477,10.450607299804688,2574.101697010224,5921.630859375,0.023968352004885674,2701.1246738902487,0.0869140625
308.0,-149.57994079589844,124.207275390625,-20.106624603271484,-1.3939974308013916,-11.28070068359375,-2.4027109146118164,13.839824676513672,12.462615966796875,4.210628986358643,-9.422918319702148,4.920027732849121,5.4034881591796875,20.04829978942871,1709.5725855525463,3219.2138671875,0.003828353714197874,2142.0221547878155,0.05859375
309.0,-159.7784881591797,93.19363403320312,-14.716228485107422,0.03332632780075073,12.75146770477295,13.685471534729004,13.800363540649414,14.457090377807617,4.6460113525390625,-1.4259192943572998,-6.32650089263916,3.927610397338867,3.8089170455932617,2238.3949100905174,5006.4697265625,0.008309196680784225,2654.5918234937467,0.0478515625
310.0,-183.82708740234375,103.3981704711914,-26.586286544799805,13.778337478637695,8.982994079589844,-2.6740381717681885,0.7124046683311462,2.3002822399139404,-2.625478744506836,-5.449341297149658,-7.449058532714844,-1.5326321125030518,-4.529391288757324,2223.5487491901276,4274.3408203125,0.0279831625521183,2382.8119917655636,0.10595703125
311.0,-73.84737396240234,17.881181716918945,12.72534465789795,24.306228637695312,-4.729065895080566,15.628552436828613,-0.3022831678390503,-1.856203317642212,-12.676311492919922,-10.28460693359375,-11.037153244018555,-4.113130569458008,-2.7346582412719727,4539.44355845315,8118.017578125,0.2612123489379883,2952.852872972746,0.2978515625
312.0,-188.55758666992188,78.35371398925781,-18.327613830566406,6.740328311920166,9.487320899963379,8.52376651763916,-1.0362526178359985,8.189569473266602,1.5495343208312988,-2.9356741905212402,-11.944745063781738,-2.0106348991394043,-2.8101847171783447,2686.9433773585192,5921.630859375,0.04996877908706665,2703.6709764556704,0.15283203125
313.0,-221.99996948242188,104.95899963378906,-37.529876708984375,6.6961669921875,16.444074630737305,-5.9237380027771,6.708887577056885,-8.979225158691406,-5.950125217437744,-8.892898559570312,-7.848289489746094,-6.259090423583984,-4.079351425170898,2190.3958121583382,3854.443359375,0.02099517546594143,2363.2024200101405,0.13720703125
314.0,-234.3422393798828,103.69328308105469,-49.626686096191406,8.589285850524902,14.117080688476562,-10.436782836914062,2.7253847122192383,-12.187524795532227,1.909605622291565,-10.502994537353516,-12.06283950805664,-10.945914268493652,1.9690940380096436,2286.2082465626186,3768.310546875,0.02279725857079029,2236.7716767023676,0.134765625
315.0,-121.89098358154297,12.11477279663086,-2.8666880130767822,13.91670036315918,1.5868611335754395,-21.710620880126953,3.0770483016967773,-18.920093536376953,-13.034603118896484,-17.139923095703125,-12.57973861694336,-12.975709915161133,-13.140907287597656,4718.297035582111,9216.2109375,0.15291477739810944,3356.3153222638753,0.267578125
316.0,-139.94654846191406,20.622493743896484,-19.502822875976562,31.584300994873047,14.572937965393066,-18.480403900146484,-28.610448837280273,5.508739471435547,-14.310602188110352,-41.6164665222168,0.41527581214904785,-13.770838737487793,-16.573482513427734,3548.5104963474487,6836.7919921875,0.04092395678162575,2804.618647983152,0.17333984375
317.0,-84.9627456665039,46.238433837890625,22.789642333984375,48.27984619140625,46.513587951660156,12.644268989562988,-2.5174660682678223,22.445911407470703,1.0956323146820068,-2.1618645191192627,5.712102890014648,7.374892234802246,2.331571578979492,2897.7357526168107,7267.4560546875,0.020585674792528152,3194.0699109361626,0.09375
318.0,-129.03456115722656,21.97123146057129,19.082901000976562,5.507598876953125,0.686970591545105,14.985834121704102,6.510601997375488,7.915897846221924,-7.060346603393555,-10.444343566894531,0.6237633228302002,12.077678680419922,16.05253028869629,4386.679169128054,8634.814453125,0.09314272552728653,3373.471743146761,0.22998046875
319.0,-101.93357849121094,67.48511505126953,49.12797164916992,25.725954055786133,19.91738510131836,18.22968101501465,10.706992149353027,9.473286628723145,10.71456241607666,11.588737487792969,14.525375366210938,-0.18570423126220703,-0.8220045566558838,2756.1186726072156,7504.3212890625,0.014023911207914352,3431.5605400616937,0.17431640625
320.0,-79.86974334716797,71.21299743652344,-8.665371894836426,5.872034549713135,20.84598159790039,2.9913904666900635,-3.994736433029175,10.519011497497559,-6.276251792907715,11.066915512084961,21.557188034057617,9.092707633972168,-0.19702811539173126,2787.5788929215996,6632.2265625,0.0321536660194397,2880.2056205099384,0.107421875
321.0,-117.7901840209961,95.3026123046875,-6.159907341003418,2.496307849884033,-2.998988151550293,0.6303237676620483,4.098083972930908,8.331231117248535,-6.4107208251953125,-4.445685386657715,-5.611856460571289,3.6543407440185547,-4.892329216003418,2286.408133389533,5200.2685546875,0.015406512655317783,2584.4841828678736,0.1103515625
322.0,-168.35528564453125,93.00601196289062,-10.611475944519043,16.704286575317383,7.273355960845947,-5.379247665405273,0.9943798780441284,3.1781535148620605,-0.5074232816696167,-5.885066986083984,-5.731166362762451,2.6458075046539307,0.8568920493125916,2373.1997642967435,4855.7373046875,0.028903556987643242,2558.89691819695,0.11572265625
323.0,-198.78099060058594,93.32355499267578,-23.20623779296875,11.208630561828613,16.52552032470703,4.95522403717041,14.931471824645996,-1.8108867406845093,-4.961621284484863,8.186689376831055,-7.36922550201416,1.5850365161895752,-5.8277435302734375,2326.8401814096487,4457.373046875,0.024792427197098732,2524.7487821666887,0.14453125
324.0,-140.6071319580078,91.12902069091797,-4.772225856781006,6.514554977416992,10.899059295654297,5.7690911293029785,5.993582248687744,1.732329249382019,-5.87601900100708,6.494321823120117,-4.096052169799805,1.3799711465835571,-3.4700183868408203,2583.6194417216543,6061.5966796875,0.044031187891960144,2779.168362275825,0.14453125
325.0,-152.15122985839844,82.1256103515625,-20.800521850585938,2.667297840118408,-10.946552276611328,-0.4843195676803589,6.514034271240234,7.654976844787598,-14.260059356689453,27.028879165649414,-13.501138687133789,5.729959964752197,4.047700881958008,2722.1639760302205,6115.4296875,0.02529064379632473,2575.7855103286115,0.162109375
326.0,-110.88346099853516,75.87100219726562,-11.4855318069458,1.614193081855774,-2.4418020248413086,-1.5962002277374268,7.160336494445801,4.616700172424316,-10.57244873046875,13.34347152709961,-6.445428848266602,6.63801908493042,-4.210890769958496,2992.796975546476,6944.4580078125,0.052053142338991165,2813.26295405392,0.17724609375
327.0,-82.96861267089844,71.67388916015625,-8.801846504211426,1.872065544128418,-19.996232986450195,10.869156837463379,-3.107231855392456,1.0885875225067139,-15.184989929199219,15.66976547241211,-3.991851806640625,-3.2626523971557617,-13.593536376953125,3019.621208804565,6664.5263671875,0.05681462958455086,2717.7457464779263,0.14208984375
328.0,-67.86341857910156,32.39278793334961,10.189961433410645,8.089059829711914,-6.302464962005615,3.272587537765503,6.144687175750732,9.062763214111328,-5.405963897705078,3.1041667461395264,-11.420232772827148,-10.613234519958496,-11.20521068572998,4337.530824253548,8204.150390625,0.19727350771427155,3179.0680011678364,0.28173828125
329.0,-133.191162109375,67.85263061523438,-13.313322067260742,14.96590518951416,-6.610147476196289,8.826074600219727,11.943593978881836,17.187658309936523,-8.22268295288086,20.680076599121094,-8.812936782836914,-3.13519287109375,3.51796293258667,2690.862947722951,6018.5302734375,0.015003817155957222,2592.080738990192,0.1416015625
330.0,-108.05078125,74.40275573730469,-29.121978759765625,1.4855862855911255,-25.24852180480957,8.618230819702148,11.804564476013184,14.257488250732422,-16.541805267333984,17.726032257080078,-3.967899799346924,2.334277868270874,-0.2176138162612915,2624.4752041035517,5340.234375,0.02194957248866558,2377.1524269945835,0.14453125
331.0,-101.86247253417969,50.55284118652344,10.037002563476562,-11.683700561523438,8.604663848876953,-3.2550148963928223,25.175636291503906,2.9515981674194336,-9.583332061767578,17.189186096191406,-1.4422438144683838,-6.439820766448975,-0.8386886119842529,4274.498686273882,9140.8447265625,0.07637462019920349,3556.933917951225,0.2236328125
332.0,-78.07203674316406,40.76347732543945,10.501388549804688,-20.238344192504883,12.159856796264648,-22.161640167236328,23.15900993347168,-15.657242774963379,-9.617853164672852,13.152811050415039,-11.32852840423584,-3.0649232864379883,-2.6028385162353516,5347.420604585041,9560.7421875,0.11414357274770737,3713.9455969470164,0.3974609375
333.0,-53.26295471191406,57.62876892089844,-36.76771545410156,-2.081094741821289,-6.758797645568848,-10.3790283203125,4.4579315185546875,9.52416706085205,11.016000747680664,10.957197189331055,-1.9302135705947876,-2.208439350128174,3.255119800567627,2876.9432510336624,5652.4658203125,0.025108665227890015,2610.145503431717,0.15380859375
334.0,-88.64392852783203,97.19223022460938,-16.935392379760742,29.42670440673828,2.062753677368164,3.143392562866211,25.813133239746094,14.734603881835938,9.084281921386719,18.517139434814453,11.528250694274902,9.904891967773438,13.573128700256348,1900.712126640842,3822.1435546875,0.00721588684245944,2314.316797757636,0.095703125
335.0,-110.25926971435547,106.8638916015625,-50.018104553222656,25.265676498413086,-5.695434093475342,0.4561028480529785,33.62101745605469,0.4623222053050995,0.7615764141082764,11.673074722290039,1.1013500690460205,4.880136489868164,8.518260955810547,2100.4545517605106,3649.8779296875,0.00918110553175211,1898.3055455485623,0.13232421875
336.0,-46.759071350097656,75.37516784667969,9.182109832763672,14.937841415405273,7.1817426681518555,13.387470245361328,30.060216903686523,16.163009643554688,-0.6190891265869141,15.722517013549805,-3.211801528930664,7.211455345153809,11.33207893371582,2721.191907510786,6696.826171875,0.029497308656573296,2998.415202489087,0.0927734375
337.0,-79.9915542602539,99.64376831054688,-27.30938720703125,20.786731719970703,7.783228397369385,10.153728485107422,19.103866577148438,6.867282867431641,-3.423672676086426,7.363417625427246,-0.6356301307678223,7.813122749328613,10.217113494873047,2137.4853084293118,3962.109375,0.01718333549797535,2271.915918703668,0.08984375
338.0,-73.41271209716797,101.39199829101562,-20.67171859741211,17.656322479248047,11.109189987182617,4.878342628479004,10.33934211730957,9.473621368408203,-1.5846678018569946,7.9055633544921875,-7.913366794586182,4.113040447235107,5.125580310821533,2215.4106742160648,4145.1416015625,0.024083686992526054,2403.9825832845518,0.1171875
339.0,-83.52803039550781,66.65548706054688,16.627086639404297,-8.011505126953125,31.40020751953125,1.6015405654907227,15.325167655944824,13.487682342529297,3.8203580379486084,2.277367353439331,-7.953179836273193,1.1870688199996948,9.452783584594727,4042.4133796361875,9140.8447265625,0.06300882250070572,3706.937991004381,0.16015625
340.0,-139.86849975585938,90.38833618164062,-20.465133666992188,12.733624458312988,19.43464469909668,1.5737380981445312,21.074140548706055,8.900845527648926,4.350224494934082,8.0748929977417,-0.8185312747955322,6.704468250274658,6.615981101989746,2344.338384153315,4651.171875,0.013393440283834934,2632.7095859081173,0.0810546875
341.0,-102.2284164428711,76.76179504394531,-20.060901641845703,3.6698312759399414,16.593158721923828,-4.007356643676758,0.9337717294692993,8.101753234863281,-5.421838760375977,-4.389086723327637,0.8306505084037781,2.5863566398620605,17.837955474853516,2596.8189557685,5727.83203125,0.013108664192259312,2710.4823872595575,0.13037109375
342.0,-100.92084503173828,27.519107818603516,-18.13113784790039,15.720306396484375,10.999408721923828,-13.541994094848633,8.143314361572266,19.927968978881836,0.1766887903213501,2.886202096939087,10.295831680297852,-2.1992275714874268,21.471942901611328,3823.7680016567388,7472.021484375,0.03339269012212753,3021.0257692305804,0.189453125
343.0,-88.54195404052734,41.135284423828125,-20.518234252929688,16.732507705688477,18.00543975830078,-12.517149925231934,7.06775426864624,24.05057144165039,-7.918684482574463,2.038271188735962,-1.0385316610336304,-4.2945027351379395,9.254434585571289,3435.490963195746,7235.15625,0.02838304080069065,2874.1232383583906,0.19873046875
344.0,-43.97775650024414,67.13285827636719,-0.6891301274299622,22.001461029052734,-9.36220932006836,-2.7433557510375977,-17.49378204345703,3.2254016399383545,-7.369001865386963,-7.995567321777344,-8.412066459655762,-3.3361668586730957,-5.663918972015381,3073.324212509695,6416.89453125,0.08189982920885086,2754.4579497178224,0.193359375
345.0,-71.80978393554688,26.970901489257812,-7.164971351623535,17.563844680786133,4.817967414855957,3.097447156906128,-13.220867156982422,0.24802368879318237,-6.38868522644043,-0.6268428564071655,-4.140028953552246,0.0663381814956665,-4.724216461181641,3907.190920905316,7622.75390625,0.09111841768026352,2913.7185753013014,0.22265625
346.0,-181.6352081298828,90.02919006347656,-29.982383728027344,17.06040382385254,9.445867538452148,-8.055709838867188,-8.56725025177002,3.568902015686035,-10.129190444946289,-7.622881889343262,-13.630016326904297,-2.3371691703796387,-11.811570167541504,2190.277172109244,4155.908203125,0.010310993529856205,2331.0268482211713,0.07421875
347.0,-134.35968017578125,72.09986877441406,-27.928211212158203,-0.045845985412597656,20.483659744262695,-29.39634895324707,-12.530527114868164,8.924198150634766,-24.528953552246094,0.025646865367889404,-17.34384536743164,-17.935945510864258,2.038839340209961,2859.526005028115,6255.3955078125,0.027110913768410683,2699.0923231881866,0.09619140625
348.0,-228.54298400878906,112.43085479736328,-50.48426055908203,17.365251541137695,-2.5821139812469482,-8.838113784790039,-11.488672256469727,3.021610736846924,-11.945363998413086,-3.273263931274414,-17.907201766967773,-2.6747899055480957,-10.008783340454102,1856.9324391015853,3294.580078125,0.0029623594600707293,1858.1239219019228,0.07275390625
349.0,-178.14944458007812,93.51901245117188,-41.89631652832031,8.251862525939941,21.495033264160156,-17.322906494140625,-17.69666290283203,-5.008392810821533,-37.294273376464844,-6.493578910827637,-2.690290927886963,-8.05613899230957,-16.864513397216797,2022.3311601543294,3133.0810546875,0.0052955178543925285,2104.314993680063,0.060546875
350.0,-246.23287963867188,114.51478576660156,-51.28879928588867,22.672311782836914,6.245695114135742,-10.272311210632324,-7.230607032775879,-8.106616973876953,-14.295283317565918,-14.508014678955078,-18.863067626953125,-4.058716773986816,-11.651113510131836,1627.9937551685741,2971.58203125,0.0008755552698858082,1796.666585861739,0.0302734375
351.0,-81.06800842285156,52.374351501464844,35.901695251464844,8.361459732055664,7.58637809753418,17.27393341064453,16.927627563476562,21.894371032714844,-2.198793888092041,1.2490187883377075,3.5334742069244385,8.705507278442383,5.7724409103393555,3283.2832566578327,7881.15234375,0.026722053065896034,3435.8060114517752,0.08544921875
352.0,-139.0059051513672,7.556015491485596,14.475719451904297,-5.926634788513184,-14.499324798583984,5.143436431884766,11.34294319152832,13.622655868530273,4.263575553894043,-10.355539321899414,-9.00562858581543,-4.372050762176514,8.69861125946045,4407.427086315443,8817.8466796875,0.0304842721670866,3344.91925162024,0.11767578125
