,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-190.84385681152344,155.66220092773438,29.90567398071289,34.66903305053711,9.860467910766602,12.876594543457031,0.7290970087051392,4.187177658081055,10.937335968017578,6.862594127655029,-4.900406837463379,2.1455512046813965,7.1888508796691895,765.615634713889,1044.3603515625,0.00036912044743075967,1587.1714368852893,0.0244140625
178.0,-121.8329849243164,108.84785461425781,46.24836730957031,6.003692626953125,21.969398498535156,5.605167388916016,22.762435913085938,16.103195190429688,7.571233749389648,1.248314380645752,-4.240950584411621,-1.3571140766143799,-1.2575368881225586,1924.7870416017108,5813.96484375,0.003948290832340717,3059.101980060493,0.041015625
179.0,-130.15538024902344,78.40084838867188,57.606719970703125,8.663495063781738,25.407852172851562,13.963255882263184,14.10803508758545,15.818710327148438,-2.8072988986968994,10.32360553741455,0.44984447956085205,-0.07289767265319824,1.6045938730239868,2902.329375381165,8128.7841796875,0.008490724489092827,3581.6592707241384,0.05224609375
180.0,-65.89568328857422,128.1149139404297,-29.618812561035156,-3.9978206157684326,-40.08013153076172,-23.90357208251953,-17.831684112548828,-4.107423305511475,-15.936775207519531,5.182602882385254,1.317232370376587,5.05051326751709,4.79776668548584,1598.243401720878,3165.380859375,0.004709009081125259,1829.304629220567,0.06689453125
181.0,-169.6953582763672,80.26852416992188,-22.191781997680664,-12.405927658081055,5.74328088760376,-12.71249008178711,-17.273136138916016,-28.9974365234375,-9.357437133789062,5.803194046020508,4.94189453125,13.156158447265625,-2.226804733276367,2788.6729934011946,6653.759765625,0.04880106449127197,2858.680804435009,0.10595703125
182.0,-75.83805847167969,90.10739135742188,-20.773719787597656,3.255471706390381,-23.20150375366211,-7.657955169677734,-10.026925086975098,5.210775375366211,-7.973310947418213,1.3241277933120728,5.970892429351807,3.3104751110076904,-1.07014799118042,2288.668292052027,5071.0693359375,0.01483661588281393,2398.94847145121,0.0859375
183.0,-13.029251098632812,86.81626892089844,46.92203903198242,6.524172306060791,-3.1244301795959473,15.585610389709473,13.488749504089355,11.833298683166504,16.654674530029297,11.761613845825195,6.87569522857666,8.27876091003418,-0.2731494903564453,2409.454959477703,6804.4921875,0.009213271550834179,3172.0283006121585,0.046875
184.0,-103.48847961425781,137.88119506835938,13.405221939086914,4.628711700439453,-40.90298843383789,5.115533828735352,22.43160629272461,31.572101593017578,28.18273162841797,11.882184982299805,6.272891044616699,8.046121597290039,23.870405197143555,1297.3907067334046,2583.984375,0.001414436032064259,1891.6739768424868,0.03759765625
185.0,-210.90162658691406,152.74778747558594,14.619436264038086,26.784942626953125,23.70096206665039,31.823902130126953,18.72901725769043,8.318758010864258,19.830909729003906,10.89034652709961,2.896718740463257,3.842430591583252,7.574684143066406,634.9167494623553,1012.060546875,0.00017493026098236442,1507.4373887681675,0.02294921875
186.0,-123.99478149414062,123.02458953857422,7.180968284606934,41.257205963134766,38.823604583740234,17.702007293701172,-11.169480323791504,15.572813987731934,-2.0391366481781006,9.321773529052734,-0.9624598026275635,0.5391908288002014,-2.2913968563079834,1290.3055021985642,2519.384765625,0.0019523299997672439,2067.4327774108588,0.02978515625
187.0,-61.666690826416016,114.89797973632812,-15.321938514709473,19.09893798828125,4.935586452484131,10.845320701599121,-11.205768585205078,-1.8532602787017822,-12.708307266235352,2.999124526977539,14.51883316040039,13.713738441467285,7.1661272048950195,1775.615963030644,3563.7451171875,0.008126147091388702,2146.173623014332,0.06591796875
188.0,-108.33528137207031,123.34877014160156,-2.9833757877349854,22.0396728515625,16.943462371826172,2.022353172302246,-12.000114440917969,-16.59471321105957,-12.798468589782715,-1.5992567539215088,3.586155652999878,3.475243091583252,-1.943052887916565,1713.534256223412,3477.6123046875,0.011026880703866482,2260.441662176328,0.0673828125
189.0,-92.40044403076172,13.27090072631836,74.56655883789062,40.57378005981445,31.92905044555664,36.64222717285156,6.556966304779053,4.276913642883301,12.295520782470703,14.947362899780273,11.924687385559082,16.042112350463867,6.855740547180176,3909.3908988000608,8591.748046875,0.009263035841286182,3755.004333436083,0.0673828125
190.0,42.60511016845703,55.721492767333984,12.038797378540039,2.236881732940674,11.207209587097168,15.944618225097656,11.073845863342285,18.013999938964844,15.652551651000977,9.408226013183594,-5.29905891418457,8.090453147888184,5.838388919830322,3728.955785086086,8182.6171875,0.10330469906330109,3363.7585331461596,0.1513671875
191.0,-64.42759704589844,120.99790954589844,-27.843841552734375,3.3323066234588623,-8.717952728271484,0.3108842372894287,-21.782909393310547,-13.082254409790039,-7.077353477478027,9.214219093322754,4.268617630004883,8.156197547912598,8.289259910583496,1769.252994521003,3359.1796875,0.009964504279196262,2000.068314327922,0.06884765625
192.0,-156.51588439941406,46.141510009765625,-17.629833221435547,18.229724884033203,-7.66542911529541,20.840112686157227,4.756183624267578,9.01243782043457,-11.512149810791016,2.6270878314971924,-4.275407314300537,3.229398488998413,2.52032208442688,3569.8653111033605,6642.9931640625,0.17610588669776917,2683.537882302297,0.19970703125
193.0,-156.68038940429688,84.20309448242188,15.440921783447266,65.99527740478516,22.13809585571289,4.46299934387207,-17.954025268554688,4.161725044250488,7.252050399780273,-3.7808094024658203,-23.63852310180664,-10.295391082763672,5.403225898742676,2029.4835603932975,4694.23828125,0.010459876619279385,2483.3261284101154,0.0732421875
194.0,-50.314510345458984,111.9271240234375,39.99832534790039,19.856687545776367,-19.03489875793457,-2.6654107570648193,23.84683609008789,25.064990997314453,14.818259239196777,6.820732116699219,4.420710563659668,13.60000991821289,16.631019592285156,1546.4349380315048,3951.3427734375,0.003222360275685787,2495.9661392069065,0.025390625
195.0,-114.32997131347656,172.92401123046875,12.0357084274292,-0.5697031021118164,-6.06127405166626,-11.17403793334961,20.371719360351562,29.01437759399414,3.0543153285980225,8.189210891723633,-1.3771021366119385,3.307936429977417,10.922298431396484,936.3165361723796,1152.0263671875,0.0007948833517730236,1559.1629564173859,0.03759765625
196.0,-43.843116760253906,99.64299011230469,10.666801452636719,30.53314208984375,-40.26133728027344,-1.7863693237304688,8.471412658691406,34.27775573730469,4.620400428771973,2.969785213470459,-3.8054065704345703,12.426043510437012,13.574784278869629,2021.5396257402276,4780.37109375,0.009930702857673168,2375.143777164301,0.048828125
197.0,-58.47495651245117,74.1603775024414,66.47714233398438,16.480789184570312,4.767446041107178,19.191015243530273,8.027748107910156,8.972212791442871,14.728372573852539,4.883266448974609,-2.3947348594665527,7.968806266784668,-8.683034896850586,2796.8793146500047,7870.3857421875,0.00981637742370367,3461.1811845545753,0.05615234375
198.0,-86.1039810180664,156.12179565429688,4.863295555114746,-9.465656280517578,-8.189275741577148,-24.08065414428711,19.419273376464844,38.1168212890625,4.623331069946289,0.8717718124389648,9.656041145324707,19.97743797302246,17.00196075439453,1109.0181056283404,1808.7890625,0.0008392495801672339,1777.8616486858266,0.02490234375
199.0,-71.47754669189453,153.5853729248047,-0.7070220112800598,-4.416309833526611,-12.610013961791992,-11.41168212890625,12.211275100708008,14.91858196258545,-3.351130962371826,3.48172664642334,-6.047613143920898,4.867500305175781,11.844354629516602,1308.106486091227,2293.2861328125,0.003257167525589466,1851.0888332031557,0.06103515625
200.0,-41.4689826965332,67.64779663085938,54.478485107421875,-15.493513107299805,-15.925044059753418,0.8928315043449402,15.560430526733398,32.25768280029297,6.965100288391113,-3.03694224357605,-5.003207206726074,5.9054718017578125,3.0561840534210205,3694.6258022730963,8473.3154296875,0.0293264277279377,3574.2467968379897,0.12646484375
201.0,-83.76416015625,139.15042114257812,11.51426887512207,8.064186096191406,-10.809694290161133,-18.27262306213379,7.774991035461426,13.435611724853516,-11.192745208740234,3.741302013397217,2.725450038909912,3.092689275741577,-3.037360668182373,1406.9091730185714,2670.1171875,0.003439701162278652,2059.001820238618,0.06103515625
202.0,-71.5322494506836,115.66583251953125,-35.45880889892578,-15.989664077758789,-35.63335037231445,-14.570233345031738,-21.229724884033203,-3.5443925857543945,-11.75883674621582,2.038174867630005,-0.14567944407463074,1.355846643447876,-6.274425983428955,1787.8392753524167,3402.24609375,0.007922591641545296,1982.704427018468,0.07861328125
203.0,-161.49072265625,109.65115356445312,6.844367980957031,10.296487808227539,15.194135665893555,2.162320137023926,-10.39303970336914,-12.704692840576172,-2.773801326751709,13.520130157470703,-3.8542776107788086,-2.4841549396514893,-12.342437744140625,1851.3254285404191,4177.44140625,0.005600482691079378,2552.8399118487214,0.04248046875
204.0,-142.2520751953125,56.067386627197266,17.503833770751953,66.61285400390625,25.7226619720459,4.743167400360107,8.848072052001953,7.184885025024414,2.62337064743042,15.54480266571045,-10.010231971740723,-20.681720733642578,-1.6603400707244873,2593.7250724925916,5673.9990234375,0.011701483279466629,2752.774910382262,0.06103515625
205.0,-88.07368469238281,112.98571014404297,55.967811584472656,23.58669662475586,-9.206543922424316,-5.201840877532959,12.170434951782227,19.017616271972656,8.639663696289062,7.327895641326904,7.036141395568848,6.03995418548584,5.090061187744141,1459.0377735348602,3596.044921875,0.0016392625402659178,2524.524424178685,0.03271484375
206.0,-188.005859375,146.32952880859375,28.241878509521484,34.905372619628906,7.943778038024902,18.673662185668945,-4.202638626098633,5.50788688659668,4.823238372802734,10.823537826538086,9.255786895751953,8.48129653930664,8.470651626586914,815.4047736095155,1173.5595703125,0.00039691111305728555,1627.9570303611245,0.0205078125
207.0,-76.82160949707031,73.79725646972656,57.08869171142578,-3.5183329582214355,17.30317497253418,28.895492553710938,14.007892608642578,10.608402252197266,-2.868293523788452,9.692473411560059,-9.805709838867188,-1.38413405418396,11.275684356689453,3170.83550397156,8096.484375,0.01385277509689331,3554.101821218295,0.12158203125
208.0,-102.53514099121094,13.154571533203125,76.5352783203125,12.11328411102295,26.346328735351562,25.2418212890625,21.34493637084961,8.779960632324219,9.285852432250977,-0.25160762667655945,0.11977748572826385,6.23750114440918,3.2209534645080566,5616.069448457832,9593.0419921875,0.03668294474482536,3840.4869502596957,0.171875
209.0,-74.51689147949219,106.72673034667969,-38.47502899169922,3.780884265899658,-5.079167366027832,-4.796937942504883,-21.08053970336914,-15.338271141052246,-18.304895401000977,8.685262680053711,-5.929274559020996,6.455784797668457,4.283542633056641,1950.6892362384174,3585.2783203125,0.00839956570416689,2085.9333619103154,0.0595703125
210.0,-194.3034210205078,105.06456756591797,-21.419418334960938,12.11763858795166,11.615501403808594,-1.258435845375061,-12.877138137817383,-16.784698486328125,-7.332158088684082,8.545170783996582,14.253035545349121,14.322417259216309,0.8055464029312134,2106.085082360928,4026.708984375,0.0235765278339386,2337.928797335928,0.111328125
211.0,-256.67486572265625,121.67741394042969,13.208440780639648,37.63333511352539,15.201654434204102,14.6845064163208,10.926385879516602,-8.564773559570312,-2.523770570755005,-0.18582773208618164,-0.7116931080818176,7.095223426818848,-7.541534900665283,1447.2728177783624,3423.779296875,0.0037949131801724434,2215.1125695484366,0.03564453125
212.0,-38.509368896484375,112.2153091430664,35.37605285644531,25.947105407714844,22.589820861816406,12.74562931060791,-3.56347918510437,-6.869636535644531,-3.8411967754364014,1.0425366163253784,-2.8583016395568848,8.483179092407227,6.569124221801758,1562.2624135545857,3746.77734375,0.0033778168726712465,2557.328290731357,0.05419921875
213.0,-98.04898071289062,56.574684143066406,65.45425415039062,10.781871795654297,19.053627014160156,23.99648666381836,2.1574690341949463,2.1906871795654297,-0.16048657894134521,21.87429428100586,11.824796676635742,20.572620391845703,6.617997646331787,3385.538747377672,8171.8505859375,0.007955559529364109,3689.623341327402,0.056640625
214.0,-172.3968048095703,97.84249877929688,22.347198486328125,11.585697174072266,18.269411087036133,26.699188232421875,15.926834106445312,13.748226165771484,12.91636848449707,13.435650825500488,-2.9803662300109863,10.833200454711914,8.380996704101562,1513.0288840047087,4015.9423828125,0.001700480584986508,2612.1768375793713,0.0771484375
215.0,-64.92479705810547,114.52569580078125,25.592395782470703,25.13434410095215,-4.729832649230957,4.524412155151367,10.038329124450684,7.294902324676514,-14.003419876098633,2.808319091796875,4.506662368774414,9.895013809204102,11.453832626342773,1697.284711656273,3983.642578125,0.005311280954629183,2428.010731462113,0.041015625
216.0,-82.82536315917969,114.26136016845703,-45.16091537475586,10.701995849609375,-20.554828643798828,6.310227870941162,-1.1314268112182617,-6.592896938323975,-14.598783493041992,8.692512512207031,20.560386657714844,22.509096145629883,7.091733932495117,1907.1434378944236,3574.51171875,0.009809162467718124,1873.891212343923,0.09619140625
217.0,-64.2002182006836,134.78024291992188,15.185379028320312,38.41797637939453,14.9823579788208,16.645597457885742,3.6248648166656494,-9.242284774780273,-5.0253400802612305,0.6661834120750427,2.6407058238983154,4.5771379470825195,-11.696876525878906,1134.3498980528739,2379.4189453125,0.0021585184149444103,1931.995544378541,0.05859375
218.0,-35.914695739746094,112.61911010742188,-11.796804428100586,20.745590209960938,21.46316146850586,24.28876495361328,1.3172404766082764,-9.453397750854492,-1.8824405670166016,12.909123420715332,19.043861389160156,10.753486633300781,10.297378540039062,1539.9198522577083,3111.5478515625,0.0031305267475545406,2112.9151059656865,0.06201171875
219.0,36.74542999267578,66.62509155273438,-0.054633378982543945,4.068256378173828,2.1355793476104736,2.8510894775390625,0.810877799987793,9.420167922973633,20.58456802368164,15.945552825927734,12.540868759155273,15.613564491271973,8.944133758544922,2919.8816650657304,6944.4580078125,0.03304968401789665,3050.18452004508,0.11572265625
220.0,-43.765811920166016,64.15068054199219,-0.22401732206344604,-10.810623168945312,-5.059186935424805,8.9933443069458,-5.536076068878174,6.896853923797607,0.2811790704727173,13.830934524536133,5.4684038162231445,5.051399230957031,-9.96363639831543,3358.969360588154,7568.9208984375,0.06507574766874313,3075.852427548481,0.17822265625
221.0,-66.446044921875,23.27117919921875,18.23004150390625,-0.9765579700469971,-3.333428144454956,6.666686058044434,11.94194221496582,0.2828497588634491,-3.0060107707977295,10.066411018371582,-8.533166885375977,-2.8895092010498047,-16.776611328125,4965.498265592657,8947.0458984375,0.2070116400718689,3319.0291114576403,0.2763671875
222.0,-131.06117248535156,82.52693176269531,5.348079681396484,43.20479965209961,17.16907501220703,12.649223327636719,8.86659049987793,10.325634002685547,1.5406111478805542,-1.377002239227295,0.20329713821411133,6.108514785766602,-10.715156555175781,2155.330052605773,4877.2705078125,0.009096506051719189,2620.688549737066,0.06689453125
223.0,-57.28536605834961,92.13125610351562,13.974924087524414,41.46898651123047,20.46625518798828,15.596490859985352,0.4312017858028412,6.843315124511719,6.693727493286133,10.71173095703125,1.4468859434127808,6.704319477081299,5.011279106140137,1721.9989450675441,4188.2080078125,0.0029638272244483232,2458.85345946932,0.03369140625
224.0,-151.8847198486328,112.20205688476562,-0.39794397354125977,39.620792388916016,3.0920066833496094,25.776479721069336,22.13724136352539,14.599287033081055,18.946388244628906,24.123050689697266,8.437561988830566,5.359007358551025,-2.51029372215271,1104.3681368248726,2745.4833984375,0.000461157294921577,1950.2942257403552,0.0166015625
225.0,-34.53493118286133,20.502304077148438,36.22371292114258,33.57982635498047,8.627166748046875,13.396574020385742,16.019399642944336,11.052563667297363,-0.8756771683692932,11.135880470275879,2.7655720710754395,10.570367813110352,-0.17073428630828857,4528.814776957689,8505.615234375,0.10227414965629578,3347.9165414902304,0.21728515625
226.0,-20.226844787597656,54.18126678466797,66.64950561523438,32.28209686279297,17.645097732543945,23.516042709350586,4.5545501708984375,-0.060009658336639404,8.309772491455078,2.1645121574401855,-2.974562883377075,9.3635892868042,-3.8812341690063477,3371.897054725893,8214.9169921875,0.018717914819717407,3609.0306185155746,0.21435546875
227.0,-46.82691955566406,135.52365112304688,22.74641227722168,18.508262634277344,5.386902332305908,7.1793622970581055,-2.129481792449951,14.360187530517578,-6.501009941101074,7.533351898193359,-6.733449459075928,-0.5442208051681519,-0.6716848015785217,1234.4581839764041,2379.4189453125,0.0017385822720825672,2104.423548584747,0.03076171875
228.0,-56.54541015625,142.8391876220703,-16.54210662841797,17.62944984436035,3.3951683044433594,13.883376121520996,-13.170525550842285,-11.136106491088867,2.75222110748291,22.267353057861328,22.048362731933594,14.644554138183594,2.6584949493408203,1316.564000406801,2325.5859375,0.0028294355142861605,1772.5210671535663,0.0498046875
229.0,-94.80109405517578,133.29501342773438,-15.706624984741211,31.98843002319336,6.827661514282227,28.42875099182129,12.041346549987793,1.6015820503234863,0.13926339149475098,14.142828941345215,10.110179901123047,14.23896598815918,4.8022260665893555,1214.098947629956,2573.2177734375,0.00136288080830127,1809.5930867749155,0.0576171875
230.0,-15.436653137207031,32.09613037109375,13.337501525878906,32.30412673950195,9.216226577758789,17.98318862915039,6.5388922691345215,-6.855855941772461,2.792902946472168,0.7722721099853516,2.470536708831787,7.728514671325684,-4.921286106109619,4026.0028940111415,8118.017578125,0.12887345254421234,3140.446830947198,0.1845703125
231.0,-73.75361633300781,110.4056167602539,-34.46990966796875,24.26436424255371,-11.65324592590332,-1.4603915214538574,-10.637125015258789,-9.24825668334961,-15.7401123046875,-5.317862510681152,1.1059980392456055,11.390298843383789,4.7569780349731445,1941.4145568757938,3649.8779296875,0.011593341827392578,1993.6158129944101,0.09912109375
232.0,-79.3862075805664,94.57637023925781,-23.573883056640625,36.01722717285156,12.889816284179688,-1.1148767471313477,-24.015605926513672,-15.687524795532227,-18.164255142211914,-4.565655708312988,-15.354223251342773,-11.18675708770752,-13.847743034362793,1937.8293429142814,3725.244140625,0.006556241307407618,2185.350655883206,0.07177734375
233.0,-32.72662353515625,80.36975860595703,39.26221466064453,42.992889404296875,40.976600646972656,9.920242309570312,-11.448606491088867,1.6144204139709473,4.148783206939697,3.9630956649780273,-4.3884596824646,0.43145304918289185,-3.425323963165283,2204.9245991918324,6319.9951171875,0.008901745080947876,3039.1229377063373,0.0458984375
234.0,-66.9871826171875,20.303897857666016,24.767250061035156,52.20858383178711,17.111726760864258,17.75946807861328,18.744815826416016,24.883939743041992,7.494990348815918,13.344985961914062,-2.454805612564087,12.619049072265625,-5.715942859649658,3320.6425632597034,7525.8544921875,0.011302085593342781,3211.329039814448,0.0751953125
235.0,-74.78073120117188,24.828189849853516,27.57491683959961,46.34098434448242,19.748062133789062,24.321269989013672,21.25439453125,7.259474754333496,12.542974472045898,9.04987907409668,6.1241912841796875,7.2868781089782715,-12.353073120117188,3564.0231281639753,8096.484375,0.02352052554488182,3320.8125919373347,0.16650390625
236.0,-94.42906951904297,135.99810791015625,15.248126983642578,38.711647033691406,10.319924354553223,-3.414185047149658,-3.487100839614868,15.487812042236328,4.2058868408203125,4.139398574829102,9.835618019104004,-2.542020320892334,-4.418034553527832,1130.1382277537714,2271.7529296875,0.001308510429225862,1833.0393186533765,0.076171875
237.0,-19.784526824951172,25.398548126220703,38.657318115234375,28.577720642089844,17.695587158203125,16.16872787475586,-2.3207859992980957,0.01605430245399475,2.6571969985961914,0.38555872440338135,2.3527188301086426,12.905191421508789,0.13651108741760254,4152.718871609789,8613.28125,0.049514081329107285,3507.694781915144,0.09814453125
238.0,-82.5579833984375,107.74186706542969,-38.87763977050781,17.532529830932617,-13.07417106628418,-0.1503174901008606,-8.52459716796875,-4.617238998413086,-14.091591835021973,2.2198259830474854,8.836748123168945,20.733806610107422,6.967219352722168,2035.9284557695062,3757.5439453125,0.016696078702807426,2016.6516325369846,0.11376953125
239.0,-18.772502899169922,87.54025268554688,-40.44728088378906,12.536077499389648,-30.35066032409668,-9.131574630737305,-28.145288467407227,-13.763458251953125,-20.507226943969727,5.012941360473633,5.468762397766113,9.805803298950195,-1.5060889720916748,2303.946017938298,4554.2724609375,0.02588549070060253,2159.924724134661,0.130859375
240.0,-122.79048919677734,66.41194152832031,12.101404190063477,38.74809646606445,16.421960830688477,4.77157735824585,10.989009857177734,9.395225524902344,3.7596795558929443,1.8570618629455566,3.4173743724823,10.38436508178711,-7.441354274749756,2768.1950713638294,6653.759765625,0.03020007163286209,3003.6515296638554,0.18310546875
241.0,-27.4163875579834,115.03413391113281,19.726879119873047,1.7043343782424927,16.755659103393555,17.892234802246094,4.493666648864746,3.8031165599823,3.2401175498962402,2.0389351844787598,-6.9482622146606445,6.127065658569336,7.186997413635254,1690.6004352808588,4037.4755859375,0.004434830974787474,2580.040357465205,0.0458984375
242.0,-19.282634735107422,87.66339111328125,9.30274772644043,4.815428733825684,8.767131805419922,13.747832298278809,10.594210624694824,-3.268568515777588,-3.756730318069458,13.21552848815918,-4.837229251861572,3.7291760444641113,0.6002981066703796,2733.7917751530013,6965.9912109375,0.03342984989285469,2994.4255323923094,0.1240234375
243.0,-64.48963165283203,104.84588623046875,8.649548530578613,19.195470809936523,21.075237274169922,14.858940124511719,13.466775894165039,1.6140450239181519,3.8538405895233154,3.7970783710479736,3.87632155418396,4.649405479431152,-4.155295372009277,1927.6221412572195,4521.97265625,0.006900808773934841,2669.7354311212935,0.07421875
244.0,1.852358341217041,80.38046264648438,34.742271423339844,17.969675064086914,20.150259017944336,6.056534767150879,-1.2877161502838135,-6.829041004180908,-11.877830505371094,-2.0399105548858643,1.621455192565918,12.249580383300781,4.389409065246582,2851.0825528994246,7773.486328125,0.0262457188218832,3317.8325325837413,0.07275390625
245.0,-63.34424591064453,116.09915161132812,-48.32918167114258,25.44982147216797,-4.285290241241455,0.3510860502719879,-15.69480037689209,-2.4776408672332764,-9.658088684082031,4.699253082275391,2.8403100967407227,9.395464897155762,-2.1540567874908447,2000.5948705080427,3542.2119140625,0.020190538838505745,1878.80873787426,0.1259765625
246.0,-43.68647766113281,111.84852600097656,-7.370487213134766,43.75929260253906,20.06279182434082,6.111996173858643,4.835972309112549,6.379023551940918,3.195316791534424,18.045223236083984,6.073666572570801,3.021122932434082,-6.165358543395996,1537.1819818073222,3359.1796875,0.004267363343387842,2157.0078057201904,0.07763671875
247.0,18.31989860534668,105.7566146850586,-19.851150512695312,33.700035095214844,11.8399019241333,26.562763214111328,-2.724963665008545,3.6881446838378906,-1.8219561576843262,-1.6549614667892456,-8.147880554199219,8.721532821655273,9.105512619018555,1902.453380169411,4188.2080078125,0.011626762337982655,2189.4549732827822,0.056640625
248.0,33.12335968017578,78.59172058105469,-3.2743144035339355,6.240649700164795,1.4231622219085693,4.380459785461426,0.8144598007202148,3.9773616790771484,10.270000457763672,12.246389389038086,10.777909278869629,7.178133010864258,1.8463352918624878,2760.749277933636,6341.5283203125,0.039167243987321854,2899.0182994628244,0.123046875
249.0,-55.625797271728516,117.34620666503906,-38.939910888671875,31.139808654785156,-5.081331253051758,-7.189857006072998,-20.98881721496582,-5.953375339508057,-7.993257522583008,15.082368850708008,-1.0217156410217285,8.416229248046875,4.999228000640869,1912.182584238807,3520.6787109375,0.012933431193232536,1891.0549062190191,0.1123046875
250.0,-29.531051635742188,48.24821853637695,-18.71340560913086,35.794586181640625,13.355131149291992,12.284335136413574,-9.327740669250488,-4.325888633728027,-8.812206268310547,-11.479523658752441,-18.62932586669922,-9.366310119628906,-11.541128158569336,3091.7900730926176,6212.3291015625,0.05920914560556412,2662.447485145879,0.19921875
251.0,-11.40017318725586,33.730018615722656,44.05378723144531,35.63670349121094,28.133310317993164,11.595296859741211,4.070374488830566,14.811264038085938,8.605609893798828,-6.11552619934082,-9.4725980758667,-3.8550353050231934,-3.633209466934204,4111.837534812468,8634.814453125,0.06981682777404785,3540.833451595354,0.26904296875
252.0,-65.70353698730469,92.11860656738281,-2.3709449768066406,43.455989837646484,35.2873649597168,19.837247848510742,8.465500831604004,18.297780990600586,6.274873733520508,7.86808443069458,-5.453278541564941,-1.0132761001586914,7.054044723510742,1597.8573084350255,3466.845703125,0.0028011761605739594,2344.4570907452326,0.03125
253.0,-65.7405776977539,113.05918884277344,-21.255083084106445,48.15200424194336,29.903310775756836,0.8395459055900574,-6.755497932434082,1.3068573474884033,1.278975009918213,16.978984832763672,2.870919704437256,2.9261322021484375,8.058675765991211,1564.1446701811678,3208.447265625,0.003196524688974023,1971.728259130305,0.0654296875
254.0,-49.10002899169922,5.220293998718262,30.000446319580078,32.88543701171875,42.978179931640625,7.240921497344971,4.803973197937012,8.194944381713867,9.966657638549805,12.313342094421387,2.368166208267212,-1.0602493286132812,-3.152524948120117,5133.959232267157,9162.3779296875,0.07521390169858932,3570.501513198519,0.216796875
255.0,11.731230735778809,82.02980041503906,48.320960998535156,18.869182586669922,15.166648864746094,13.421091079711914,-2.8077287673950195,10.313573837280273,9.423494338989258,-3.3860151767730713,-4.361577987670898,8.325508117675781,-1.1519849300384521,2712.6606431999617,7482.7880859375,0.016999801620841026,3310.6003610757107,0.09033203125
256.0,-34.0948486328125,154.5777587890625,-43.59385681152344,1.156196117401123,17.793624877929688,12.672700881958008,3.797807216644287,6.051182746887207,3.974308490753174,8.929485321044922,2.3282291889190674,14.64375114440918,12.101420402526855,1289.7977310468643,2142.5537109375,0.0012154387077316642,1538.7183049489026,0.06640625
257.0,-38.771270751953125,133.1916961669922,-33.97871398925781,18.668968200683594,34.22494125366211,-18.06800079345703,2.606843948364258,20.625118255615234,-4.859339714050293,19.006938934326172,-7.096269130706787,-2.7252907752990723,9.381908416748047,1646.272159607894,2971.58203125,0.0027208817191421986,1946.7700443458775,0.0771484375
258.0,-99.56653594970703,188.26263427734375,-39.527076721191406,7.9997358322143555,29.996150970458984,9.530801773071289,2.0567970275878906,1.3837515115737915,-2.4755773544311523,14.820646286010742,-8.569868087768555,10.525117874145508,4.015541076660156,1031.1097834938091,1884.1552734375,0.0005639505689032376,1276.1226668669342,0.0517578125
259.0,-87.3198013305664,147.88424682617188,-22.981054306030273,7.184097766876221,-3.060333728790283,-5.915102005004883,-1.993215560913086,0.7385465502738953,-13.833465576171875,-2.8333351612091064,-2.9987692832946777,7.931410312652588,3.1754674911499023,1411.2082691164014,2519.384765625,0.0034319297410547733,1770.672171300029,0.04833984375
260.0,-96.8520278930664,129.43301391601562,-34.306312561035156,8.435796737670898,-9.335857391357422,-0.7586898803710938,-21.63308334350586,-13.092628479003906,-18.118284225463867,-1.2045013904571533,3.116060256958008,8.59561824798584,0.5359370708465576,1651.6691135062952,3176.1474609375,0.0062835789285600185,1819.5886315002847,0.080078125
261.0,-53.36775588989258,13.6312255859375,46.9398193359375,-8.434303283691406,-2.3229660987854004,13.71931266784668,-0.36161357164382935,-13.188714981079102,-3.3514957427978516,-4.11569881439209,-14.569967269897461,9.455572128295898,-7.390358924865723,5912.257806460691,9237.744140625,0.19125977158546448,3284.2894968841792,0.41552734375
262.0,-16.597965240478516,48.25708770751953,84.08444213867188,34.3608512878418,10.70406723022461,13.494205474853516,6.048912048339844,1.0830926895141602,1.9512090682983398,10.063735961914062,1.9320597648620605,7.1790547370910645,-1.0553239583969116,3686.679209627718,8559.4482421875,0.0181498434394598,3729.448589028595,0.21435546875
263.0,-56.5411262512207,138.93399047851562,-19.95977783203125,-10.990459442138672,16.82065200805664,0.8125410676002502,16.599315643310547,23.379749298095703,2.4829723834991455,6.034225940704346,12.422080993652344,14.987682342529297,14.008068084716797,1367.834700860887,2217.919921875,0.0017418325878679752,1914.4596956199443,0.0517578125
264.0,-85.02880096435547,156.14056396484375,-11.697324752807617,-3.5134732723236084,-7.608975410461426,-5.805713653564453,19.905120849609375,39.15340805053711,3.9596939086914062,0.5986999273300171,15.085653305053711,7.573108673095703,17.725143432617188,1247.0483036049977,2304.052734375,0.0011598282726481557,1692.0652134195093,0.0712890625
265.0,-116.82777404785156,84.87637329101562,34.375579833984375,-3.4929795265197754,17.448163986206055,42.14902877807617,17.952558517456055,2.7023463249206543,6.487326622009277,6.600447654724121,5.891729354858398,21.525924682617188,5.079351902008057,2420.3609543096054,7288.9892578125,0.006575480569154024,3212.379509694793,0.08837890625
