,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-135.03759765625,50.91338348388672,-23.788307189941406,10.52166748046875,0.9196516871452332,-5.80776834487915,-27.70355224609375,-2.619384765625,6.582634925842285,1.434442162513733,-11.521029472351074,5.098358631134033,2.0231974124908447,3305.3271315278216,6696.826171875,0.09389420598745346,2748.9953647316797,0.19921875
264.0,-70.47290802001953,72.55632019042969,-52.17566680908203,-30.82819366455078,-19.10895347595215,-6.017730236053467,-23.47928237915039,-14.887808799743652,-16.503110885620117,-11.224220275878906,3.692735195159912,14.65194320678711,1.6337530612945557,2273.903872419889,4382.0068359375,0.01239403523504734,2264.763534460756,0.11328125
265.0,-130.27139282226562,79.94668579101562,-29.598045349121094,22.88093376159668,-12.922374725341797,-6.701420783996582,-14.617941856384277,-7.525167465209961,-9.699193954467773,-21.75542449951172,-8.908506393432617,-0.01091243326663971,-12.69420337677002,2117.774866261128,4500.439453125,0.004826504737138748,2219.7362339638703,0.06005859375
266.0,-73.932861328125,25.330963134765625,-15.488839149475098,-5.908208847045898,-6.811141490936279,-13.247581481933594,-20.11032485961914,-20.855844497680664,-24.783222198486328,-6.756772518157959,-5.301140308380127,0.98319011926651,-7.941791534423828,3957.0194905761373,8161.083984375,0.10932020843029022,3172.4686031825395,0.22021484375
267.0,68.14156341552734,8.813457489013672,-38.58637237548828,15.986837387084961,-7.038740158081055,11.734031677246094,-0.3087143898010254,6.5315351486206055,-11.320846557617188,-6.444716453552246,-10.829057693481445,0.576500415802002,8.469231605529785,4012.7236341875478,6987.5244140625,0.21997064352035522,2572.08672709352,0.28173828125
268.0,-57.82332992553711,77.52969360351562,-52.93409729003906,18.984127044677734,17.905261993408203,-4.25901985168457,-17.649410247802734,-2.3862290382385254,-12.35159683227539,-1.7232437133789062,1.3428559303283691,-2.9272828102111816,-7.8976287841796875,2297.5897238099033,3542.2119140625,0.009621480479836464,2045.0784445670188,0.14501953125
269.0,-94.32192993164062,39.22007751464844,-52.2767333984375,43.78253173828125,0.780799925327301,-41.564109802246094,-2.0074269771575928,3.878323554992676,-19.99293327331543,-22.06179428100586,-6.460012435913086,-6.783471584320068,4.517557621002197,2888.430346945059,3908.2763671875,0.014291340485215187,2007.2516489724367,0.18017578125
270.0,-111.22029113769531,30.950042724609375,-57.498626708984375,22.82665252685547,-0.9927370548248291,-28.645498275756836,-3.7485523223876953,-6.336856842041016,-4.4508771896362305,-24.151748657226562,-10.097583770751953,-16.42332649230957,-2.422722816467285,3038.7934413240177,4984.9365234375,0.010266048833727837,2342.4240616715265,0.18212890625
271.0,-129.16128540039062,19.415693283081055,2.1343600749969482,14.313397407531738,-6.920681953430176,-1.3816040754318237,-10.132777214050293,-10.747198104858398,-13.128541946411133,-12.495792388916016,-13.194612503051758,-0.8760695457458496,-10.197770118713379,4305.420685727041,8344.1162109375,0.16573305428028107,3075.2322718023647,0.25244140625
272.0,-135.2272491455078,-9.764911651611328,15.52025032043457,-11.472402572631836,9.395035743713379,-12.028076171875,-16.929113388061523,-15.840822219848633,1.3035979270935059,0.385068416595459,-14.903716087341309,-7.427517890930176,-8.177163124084473,6209.3499293993755,9700.7080078125,0.16037772595882416,3333.066632976537,0.4853515625
273.0,-171.73509216308594,49.643951416015625,-30.220808029174805,21.916635513305664,-25.347450256347656,-0.5536322593688965,-13.617103576660156,-14.337453842163086,-6.820214748382568,-5.161080360412598,-14.271245956420898,0.3561910390853882,-7.28475284576416,2915.668887894387,5275.634765625,0.018785778433084488,2374.374153403414,0.14453125
274.0,-190.78318786621094,54.014625549316406,-44.172142028808594,20.49696159362793,-28.90078353881836,-2.7324090003967285,-13.593796730041504,-8.516271591186523,0.8252794742584229,-0.20759433507919312,-11.8303804397583,-6.403419494628906,-12.616799354553223,2717.128240396667,4941.8701171875,0.01113066729158163,2210.2110681892173,0.14990234375
275.0,-121.48820495605469,168.88897705078125,12.629109382629395,37.497074127197266,7.173247337341309,-0.07276898622512817,4.8310546875,14.022598266601562,13.357383728027344,5.922927379608154,12.0422945022583,9.643413543701172,6.935393810272217,602.5605394802942,872.0947265625,0.0001126058486988768,1305.299871939796,0.02392578125
276.0,-70.94600677490234,66.61270904541016,-39.37770080566406,4.461981773376465,11.742488861083984,11.05626392364502,0.1343199610710144,22.95867156982422,-5.845088005065918,32.29766082763672,18.843082427978516,3.0468974113464355,-3.8551764488220215,2309.3294096687596,4737.3046875,0.005986484233289957,2329.4484036560098,0.095703125
277.0,-109.98190307617188,57.000511169433594,-20.188587188720703,36.48170471191406,24.116626739501953,-16.347431182861328,-6.617640495300293,1.3588948249816895,-9.128032684326172,3.472663402557373,-7.378963947296143,-5.600225925445557,3.5602779388427734,2887.0346791889124,5889.3310546875,0.040646910667419434,2644.8803698566585,0.14306640625
278.0,-108.00697326660156,70.34309387207031,-38.121734619140625,-9.455411911010742,-8.280818939208984,7.398136138916016,-15.276466369628906,1.275749921798706,-10.058521270751953,3.2887353897094727,-3.2865447998046875,-2.9094083309173584,-11.078493118286133,2262.984902675255,4500.439453125,0.0058425357565283775,2252.7189524666755,0.0947265625
279.0,-85.01384735107422,52.09727478027344,-26.110332489013672,-8.469186782836914,-16.998779296875,-10.649007797241211,-23.96503448486328,-5.321450233459473,-7.801192283630371,-9.339373588562012,-8.458172798156738,0.4627647399902344,-19.229427337646484,2906.024830893314,6298.4619140625,0.030009331181645393,2745.22438522888,0.11279296875
280.0,-114.40533447265625,52.379634857177734,-55.402793884277344,20.36594581604004,-7.5827178955078125,-29.556697845458984,-22.95541000366211,10.318463325500488,-9.517288208007812,10.130334854125977,-12.39150619506836,-11.377471923828125,-7.751244068145752,2509.6607853178475,3746.77734375,0.00607115775346756,2004.6257446050522,0.1796875
281.0,-85.83033752441406,93.03385925292969,-48.455787658691406,6.419654846191406,-26.299747467041016,-13.142364501953125,-19.94894790649414,-22.99137306213379,-22.866714477539062,-25.959529876708984,-13.678118705749512,10.260539054870605,-3.1639468669891357,1947.450664138103,3736.0107421875,0.006279504857957363,1958.0684418828937,0.09716796875
282.0,-57.0262451171875,53.56903076171875,-59.984344482421875,-3.176928997039795,-16.512067794799805,1.438917875289917,-10.09256649017334,-0.7156484723091125,-17.427364349365234,1.8438266515731812,2.125220537185669,-1.5171020030975342,-4.060404300689697,2668.4297102790956,5178.7353515625,0.018956560641527176,2219.21349203793,0.142578125
283.0,-12.760403633117676,23.946258544921875,-20.564390182495117,16.844945907592773,-21.561614990234375,3.233722686767578,-8.462502479553223,12.181951522827148,-11.863676071166992,1.4162094593048096,6.496298789978027,10.142484664916992,2.402787685394287,3576.3423410522687,6696.826171875,0.04920307919383049,2641.981313907846,0.21435546875
284.0,-111.0010757446289,72.2404556274414,-43.5791015625,6.377947807312012,-22.708946228027344,5.229248523712158,-9.239310264587402,9.882875442504883,-12.16757583618164,-7.071967124938965,10.717341423034668,2.6171932220458984,-0.31433629989624023,2135.142633749422,4048.2421875,0.0015544299967586994,1982.2540745685385,0.09375
285.0,-109.41352844238281,63.28594207763672,-52.08641815185547,11.37547492980957,-8.52773380279541,-12.716331481933594,-13.203563690185547,-9.930227279663086,-11.059030532836914,-3.17948579788208,-8.65341854095459,1.4331364631652832,-0.6968563199043274,2357.3964135014176,3962.109375,0.0048783570528030396,2131.604560477737,0.1279296875
286.0,-99.9874038696289,14.665658950805664,23.03845977783203,-10.198253631591797,1.5814933776855469,-11.748763084411621,-5.827561855316162,-13.141667366027832,-10.972970008850098,-17.10416030883789,-7.930912494659424,6.021605014801025,-5.077889919281006,5716.847447430874,9571.5087890625,0.20707009732723236,3486.0607434798003,0.34521484375
287.0,-82.11493682861328,67.92638397216797,-36.411964416503906,-15.93941593170166,-14.688907623291016,0.6467269659042358,-9.878681182861328,-19.31171417236328,-17.65149688720703,-14.678635597229004,-7.974513053894043,-9.403298377990723,-16.897579193115234,2523.210786873613,5458.6669921875,0.01804925687611103,2579.350721706926,0.12744140625
288.0,-148.5185546875,102.59761810302734,-4.208861351013184,18.95119857788086,-19.34999656677246,-16.303098678588867,-18.744285583496094,-14.00931453704834,-12.763343811035156,-12.777615547180176,-18.269603729248047,-3.7679691314697266,-8.234489440917969,1825.9034596857364,4123.6083984375,0.006661323830485344,2292.3753282830953,0.08447265625
289.0,-85.95683288574219,86.76937866210938,-61.37077331542969,-20.266883850097656,-25.85363006591797,-10.943414688110352,0.7668823599815369,-19.82202911376953,-21.794231414794922,-12.516550064086914,8.650055885314941,9.751111030578613,-12.660198211669922,1997.2000490094417,3391.4794921875,0.0032494000624865294,2017.1792970430477,0.09228515625
290.0,-71.326416015625,122.13599395751953,-17.88698387145996,61.993465423583984,29.723888397216797,-10.313716888427734,-2.9326634407043457,20.51995086669922,2.2755496501922607,-1.3016247749328613,-3.786548614501953,6.210937023162842,7.724330902099609,1396.252182178405,2917.7490234375,0.0022941199131309986,1819.2076498057534,0.09716796875
291.0,-60.82265090942383,123.48756408691406,-0.5864054560661316,27.496597290039062,3.5983896255493164,-1.4243600368499756,24.885231018066406,21.92144203186035,9.503564834594727,5.758268356323242,18.019699096679688,3.3242759704589844,27.645381927490234,1441.4068816191816,3305.3466796875,0.001799692981876433,2165.1325253996383,0.03173828125
292.0,-88.32683563232422,120.94334411621094,-19.154632568359375,32.173797607421875,35.74853515625,13.638790130615234,5.422264575958252,6.230917930603027,6.552072525024414,4.924455642700195,17.598163604736328,2.5201005935668945,-1.4090828895568848,1444.9152388781554,2680.8837890625,0.001575386617332697,1999.5376288610087,0.03466796875
293.0,-72.40738677978516,74.05924224853516,-7.982989311218262,51.714569091796875,47.518409729003906,-2.5216944217681885,-4.8327436447143555,33.830989837646484,13.136031150817871,-11.2176513671875,-6.157172203063965,-1.2971150875091553,5.016536712646484,2106.554658753943,3843.6767578125,0.005703108850866556,2440.785302034036,0.12353515625
294.0,-166.18533325195312,56.42097091674805,-3.6315689086914062,5.82242488861084,10.363205909729004,0.008556365966796875,-9.167134284973145,-3.1049399375915527,10.464698791503906,6.442310333251953,-5.471248149871826,2.8108136653900146,-1.8415391445159912,3314.05032018619,7590.4541015625,0.05456315726041794,3104.0657280973137,0.26611328125
295.0,-72.8510971069336,118.94729614257812,3.6222105026245117,19.36440658569336,12.166297912597656,20.94446563720703,15.13217544555664,29.973800659179688,-8.768793106079102,-6.039970397949219,2.1488893032073975,6.344878196716309,9.819329261779785,1378.5522650963492,2874.6826171875,0.0015392603818327188,2104.0346933444903,0.04052734375
296.0,-153.87429809570312,126.5543441772461,7.964020729064941,28.576171875,5.34764289855957,6.728409767150879,4.585630416870117,10.548171997070312,5.734523773193359,-1.823211431503296,-15.78465461730957,0.1529935598373413,1.4120159149169922,1059.0997101267717,2185.6201171875,0.0003517135919537395,1906.5017530481541,0.01171875
297.0,-79.85161590576172,77.51356506347656,-19.300960540771484,45.1957893371582,22.656526565551758,-4.117874622344971,-12.406188011169434,-4.55812931060791,0.1768016815185547,1.2290884256362915,-9.51495361328125,5.625331878662109,0.6989630460739136,1980.4849704117805,3596.044921875,0.0013099013594910502,2196.5869031231255,0.046875
298.0,64.49449157714844,13.330251693725586,-45.45058822631836,14.554591178894043,-3.4050374031066895,11.945845603942871,6.077160358428955,7.593965530395508,-8.611637115478516,-6.702572822570801,-13.23074722290039,-1.2174570560455322,10.597415924072266,3822.9969312234502,6782.958984375,0.19721709191799164,2530.997061191495,0.27392578125
299.0,-48.471309661865234,61.83637619018555,-33.73211669921875,34.13367462158203,16.170602798461914,-14.549345016479492,-8.320382118225098,-3.539079189300537,-10.882079124450684,-11.559224128723145,-8.325468063354492,4.533552169799805,8.16242790222168,2681.721585325348,4640.4052734375,0.02186720259487629,2364.574797105789,0.17529296875
300.0,-97.14813995361328,56.38726043701172,-46.958152770996094,32.047142028808594,-5.568556785583496,-29.698410034179688,-13.977033615112305,9.333805084228516,-17.164928436279297,-9.819673538208008,6.6432037353515625,-5.515067100524902,14.526853561401367,2831.850485494875,4414.306640625,0.011818042024970055,2060.531054779837,0.185546875
301.0,-61.45170593261719,79.11547088623047,-6.417932510375977,70.91429138183594,28.17061424255371,-7.425215721130371,14.17544937133789,25.804832458496094,5.427976608276367,-0.5379337072372437,13.633134841918945,-2.2872164249420166,10.141928672790527,1975.9637394806668,3671.4111328125,0.0030990284867584705,2307.139527151216,0.10400390625
302.0,-67.49968719482422,63.650047302246094,-17.899166107177734,38.3096923828125,19.44821548461914,-11.697244644165039,-10.103025436401367,7.586393356323242,7.79676628112793,5.551819324493408,2.049363374710083,2.297197103500366,13.998527526855469,2243.3998485043226,4263.57421875,0.00382642587646842,2462.431662465485,0.0517578125
303.0,-88.76904296875,91.99774169921875,-41.251068115234375,7.367863655090332,0.8616989850997925,16.165239334106445,16.600130081176758,11.369630813598633,5.36920166015625,11.389225006103516,8.681697845458984,-3.6398227214813232,-11.1688232421875,1624.1606855834318,2960.8154296875,0.0010527953272685409,1995.8669727618358,0.0458984375
304.0,-94.3141098022461,83.03890991210938,-27.660064697265625,41.30516815185547,17.046390533447266,-3.9521982669830322,-2.615387201309204,13.199289321899414,9.86616325378418,19.638181686401367,11.209590911865234,2.4474658966064453,8.311327934265137,1681.147577490574,3305.3466796875,0.0010640296386554837,2054.754666434666,0.05517578125
305.0,-133.9616241455078,101.09222412109375,-31.881633758544922,23.242908477783203,-21.848690032958984,-9.343451499938965,-18.762508392333984,-14.737215042114258,-0.8241909742355347,-8.358741760253906,-12.934039115905762,-9.04361629486084,-16.129636764526367,1830.808985713425,3886.7431640625,0.004174584057182074,2018.1067044992965,0.08984375
306.0,-91.2104263305664,80.58882141113281,73.42578125,26.265995025634766,34.85576629638672,21.274991989135742,18.863609313964844,13.91973876953125,1.701803207397461,4.515295028686523,7.999597549438477,6.018152236938477,1.7455304861068726,1893.1033843321143,6610.693359375,0.0014166312757879496,3208.7312526226888,0.0478515625
307.0,-41.68317413330078,137.51998901367188,-28.039546966552734,-3.8095192909240723,6.381411552429199,21.77140235900879,16.98263168334961,27.474285125732422,-3.413120746612549,-0.3569754958152771,30.29659652709961,19.56482696533203,-8.701839447021484,1449.7345826678443,2562.451171875,0.002490672981366515,1812.2089740320582,0.0595703125
308.0,-84.58646392822266,134.88980102539062,-41.70265197753906,31.261497497558594,27.850658416748047,9.88155746459961,3.858537197113037,26.24128532409668,6.407916069030762,33.82191467285156,6.083103179931641,-2.7203845977783203,7.7624287605285645,1427.102613763353,2551.6845703125,0.0010692424839362502,1599.2070989615145,0.0703125
309.0,-86.25707244873047,115.2862319946289,-22.643810272216797,43.396827697753906,25.162891387939453,8.349952697753906,-6.329098701477051,22.39484214782715,11.332931518554688,27.130460739135742,7.717206954956055,0.36546969413757324,9.697107315063477,1597.730444994746,3283.8134765625,0.0015689710853621364,1885.5147720662492,0.0595703125
310.0,-87.495849609375,80.50208282470703,33.31181335449219,35.128700256347656,8.307828903198242,13.947137832641602,3.7431139945983887,24.448688507080078,18.75127410888672,3.7056150436401367,-3.5509159564971924,16.125200271606445,10.567459106445312,2261.304913827636,6061.5966796875,0.005367501638829708,2928.3322802202315,0.0283203125
311.0,-152.4131622314453,96.55491638183594,28.011566162109375,34.80063247680664,35.12407684326172,21.63896942138672,6.393284797668457,12.369122505187988,22.486600875854492,7.016141414642334,0.017395853996276855,12.95274543762207,8.409280776977539,1463.1931236219598,3725.244140625,0.0012084071058779955,2587.9876192043353,0.04248046875
312.0,-138.34349060058594,83.25555419921875,-28.402217864990234,52.73149871826172,-12.130091667175293,-1.5348634719848633,-7.0678205490112305,1.7850399017333984,7.646439552307129,1.2153090238571167,-3.534358501434326,2.9467830657958984,-3.887880563735962,2554.015879912204,4694.23828125,0.027725599706172943,2141.591022603909,0.1474609375
313.0,-150.1589813232422,85.08375549316406,-28.00503921508789,30.720605850219727,-6.127557754516602,-0.34799790382385254,-10.108768463134766,-16.206829071044922,9.037841796875,-5.090269088745117,-0.6454193592071533,8.768983840942383,-11.512059211730957,2370.361549825586,4629.638671875,0.013281834311783314,2340.513507805101,0.1455078125
314.0,39.926841735839844,34.460105895996094,-21.20281982421875,11.829524993896484,-10.971394538879395,11.860780715942383,-19.811330795288086,-12.010049819946289,-18.986583709716797,4.20841646194458,-2.410022020339966,-4.214296340942383,-4.189306735992432,3695.420324579566,6826.025390625,0.1390153020620346,2704.9231008324477,0.234375
315.0,-107.27552795410156,91.93281555175781,-39.123260498046875,30.61626625061035,-15.518915176391602,-14.324389457702637,-15.729413032531738,-2.518583297729492,4.013724327087402,-10.484016418457031,-5.430093288421631,-4.489389896392822,-13.8780517578125,2264.6073628992976,4317.4072265625,0.016787640750408173,2099.7388866639326,0.1240234375
316.0,-79.60467529296875,73.73004150390625,-36.472877502441406,26.915714263916016,-5.9536213874816895,-38.9844970703125,-21.73622703552246,-9.948505401611328,-2.8111467361450195,-21.757728576660156,-8.176753044128418,-15.908437728881836,-14.501849174499512,2366.5210900831667,4112.841796875,0.00977481622248888,2331.2757447284407,0.1005859375
317.0,-104.51612091064453,10.448328018188477,21.575321197509766,-17.238609313964844,3.925658941268921,-25.759071350097656,-7.58421516418457,-8.785442352294922,8.376741409301758,-13.591609001159668,-13.775497436523438,-7.2343268394470215,-13.255781173706055,6193.854006135059,9840.673828125,0.1498623937368393,3549.6637028688524,0.35205078125
318.0,-46.26617431640625,62.852779388427734,-48.1085090637207,10.45168399810791,-1.7148663997650146,-31.807703018188477,-35.1517448425293,-10.353567123413086,-9.780081748962402,-12.02696704864502,-25.115737915039062,-2.749854326248169,-3.259340763092041,2649.6260303922927,4629.638671875,0.030842728912830353,2289.228931487124,0.15283203125
319.0,-56.4118766784668,79.16789245605469,-59.39749526977539,-0.3684384822845459,3.1447689533233643,-30.98650360107422,-33.427555084228516,-19.754772186279297,-6.997560977935791,-18.212528228759766,-0.6142858862876892,-9.771028518676758,-3.632838249206543,2289.188590066512,3757.5439453125,0.015492280945181847,2168.3046797807747,0.14013671875
320.0,-51.805992126464844,61.29938888549805,-42.06440734863281,-27.44352912902832,-10.145980834960938,-14.856983184814453,-23.173078536987305,-19.667226791381836,-9.988508224487305,-22.517452239990234,1.5617016553878784,-8.019908905029297,-18.759567260742188,2767.2917745128407,5738.5986328125,0.02744213491678238,2721.434863584441,0.18359375
321.0,-42.83842468261719,81.58268737792969,3.0144991874694824,-1.511121153831482,17.481243133544922,9.550210952758789,-3.7570600509643555,1.9104431867599487,-8.376541137695312,-2.3189127445220947,8.360931396484375,5.800367832183838,-14.949291229248047,2867.71653701427,7375.1220703125,0.052282147109508514,3063.7010160988234,0.15234375
322.0,-33.126380920410156,70.1234359741211,4.39117431640625,13.123592376708984,19.66223907470703,3.7896432876586914,9.628929138183594,6.215025424957275,-5.358315467834473,23.09296226501465,19.54583740234375,9.435964584350586,6.031154155731201,2332.5441986119818,6072.36328125,0.005979212466627359,2939.633698249032,0.04736328125
323.0,-96.49935913085938,81.39325714111328,-30.619176864624023,15.800902366638184,-14.684784889221191,-5.046654224395752,-1.0755276679992676,22.829557418823242,9.390654563903809,3.3636722564697266,18.462081909179688,-1.9181606769561768,17.18684959411621,2094.795721676562,4328.173828125,0.0035795497242361307,2227.7528942197614,0.07568359375
324.0,-110.12320709228516,85.44513702392578,-33.45171356201172,-1.4062401056289673,-3.1576600074768066,-17.72770881652832,-14.735337257385254,10.796182632446289,-17.849811553955078,-2.4927735328674316,13.35092830657959,3.528247594833374,0.034992337226867676,2211.9958792807456,3832.91015625,0.007039966993033886,2293.236768123876,0.10107421875
325.0,-90.92401123046875,25.885711669921875,15.305157661437988,-24.77385711669922,3.7916159629821777,-0.1900044083595276,-14.557348251342773,-10.32369613647461,-16.04827308654785,-10.271957397460938,0.43863409757614136,1.1564111709594727,-4.01915168762207,5146.195968170646,9194.677734375,0.19020037353038788,3478.955675073783,0.3154296875
326.0,-73.67422485351562,69.06256103515625,-48.79859161376953,-22.45258331298828,-16.807636260986328,-14.064169883728027,-6.423187255859375,-1.2868373394012451,-13.457216262817383,-12.223691940307617,5.007683753967285,-2.5877950191497803,-9.095813751220703,2266.6181931722463,4392.7734375,0.008844755589962006,2319.988631827168,0.13720703125
327.0,-116.91061401367188,77.83589935302734,-48.8924446105957,17.61812973022461,0.9227002859115601,-31.41683578491211,-38.65728759765625,7.780451774597168,-6.496981620788574,-11.343786239624023,-6.448098659515381,-0.9336339831352234,1.3593063354492188,2389.2291874437697,3822.1435546875,0.016844848170876503,2061.4880672153995,0.13525390625
328.0,-61.06857681274414,71.96112823486328,-72.33973693847656,-1.3201838731765747,-20.21738052368164,-8.907344818115234,-31.195512771606445,-12.01173210144043,-9.494624137878418,-9.312667846679688,-8.13814926147461,-2.2645561695098877,-4.9355244636535645,2236.8181633229206,3865.2099609375,0.008861422538757324,1903.3383580796917,0.13525390625
329.0,57.5536003112793,34.61469268798828,-54.0191650390625,15.22270393371582,-10.670791625976562,7.1309099197387695,-5.266633987426758,-1.8708480596542358,-20.902217864990234,-10.232240676879883,-18.297969818115234,-2.516990900039673,9.081111907958984,3268.5170161544274,5889.3310546875,0.12231357395648956,2338.945308513857,0.1611328125
330.0,-58.900054931640625,62.0440673828125,-31.867801666259766,26.92099380493164,-8.529489517211914,5.779387950897217,-7.8017897605896,1.7634743452072144,-7.568696022033691,3.2236995697021484,-8.373196601867676,-1.793409824371338,-0.24772143363952637,2507.910494417867,5028.0029296875,0.011483598500490189,2310.175164016506,0.11083984375
331.0,-113.80497741699219,93.45443725585938,-59.07938003540039,13.611856460571289,-7.478488922119141,-13.567068099975586,-6.707703590393066,1.8353345394134521,-8.831666946411133,-3.885291576385498,-13.690908432006836,-11.913763046264648,-11.83063793182373,1900.3698341459299,3262.2802734375,0.0020983340218663216,1789.2375386701913,0.0869140625
332.0,-102.7569580078125,84.32630157470703,-59.68286895751953,11.75928020477295,-21.204021453857422,-23.781898498535156,-23.648420333862305,-17.215755462646484,-9.475509643554688,-8.16369342803955,-17.902721405029297,3.1358530521392822,-6.544828414916992,2022.4639778613923,3692.9443359375,0.004114091861993074,1888.6250246619734,0.09912109375
333.0,-100.72239685058594,66.91923522949219,-30.35662841796875,12.791116714477539,-18.319087982177734,-18.012866973876953,-21.635162353515625,-5.672944068908691,-12.917336463928223,-4.296209335327148,-9.8937406539917,-6.330351829528809,-14.034963607788086,2334.8786991285547,4640.4052734375,0.00469423970207572,2318.4683938522526,0.08203125
334.0,-82.75997924804688,73.1033935546875,-53.96562194824219,-4.548182964324951,-34.50563049316406,-8.958769798278809,-13.492193222045898,-9.254037857055664,-14.25934886932373,-10.266365051269531,-4.27310848236084,-6.390094757080078,-12.830562591552734,2157.0598552254323,4134.375,0.005459945648908615,2002.1608282292802,0.10546875
335.0,-99.54006958007812,85.9236068725586,-56.419158935546875,25.969364166259766,-12.558051109313965,-30.76384162902832,-30.86386489868164,6.272333145141602,-14.176864624023438,-14.711868286132812,-18.304208755493164,-1.8465080261230469,6.346423149108887,2266.690918577667,3563.7451171875,0.013013956137001514,1860.7526342174149,0.1328125
336.0,-81.54134368896484,59.75733947753906,-47.50981903076172,8.101066589355469,-14.937542915344238,-35.9828987121582,-35.681907653808594,-11.372900009155273,-1.6726231575012207,-21.328758239746094,-7.930065631866455,-8.328231811523438,-1.4588210582733154,2470.639533407034,4468.1396484375,0.008917554281651974,2286.9434007070813,0.12548828125
337.0,-89.3393325805664,92.75860595703125,70.41748046875,27.873947143554688,38.84320831298828,10.877911567687988,22.62991714477539,20.63436508178711,11.63212776184082,8.74066162109375,-4.784381866455078,2.1907992362976074,-10.330337524414062,1601.3648877331166,5049.5361328125,0.0010304648894816637,2992.5646148794112,0.07763671875
338.0,-45.393310546875,89.02561950683594,-15.647018432617188,36.779685974121094,30.28868865966797,-6.633316993713379,-3.9155802726745605,21.95203399658203,13.036962509155273,33.32889938354492,14.146743774414062,1.0012973546981812,15.096728324890137,1927.4075984899198,3413.0126953125,0.003953779116272926,2274.3248053300904,0.0576171875
339.0,-93.86714172363281,107.76654052734375,-27.009319305419922,57.368194580078125,37.369659423828125,-9.352994918823242,-2.6330857276916504,16.476032257080078,9.052010536193848,10.856424331665039,11.129129409790039,5.167209625244141,24.49570083618164,1621.0015943347905,3090.0146484375,0.0013762346934527159,1828.242779226277,0.064453125
340.0,-77.3874740600586,114.71543884277344,-22.623184204101562,26.124412536621094,31.055099487304688,5.885554313659668,1.6077189445495605,7.569751739501953,10.415600776672363,8.818946838378906,23.609848022460938,1.0472829341888428,14.990880012512207,1581.0226172288662,2745.4833984375,0.0029123304411768913,2024.2547264570578,0.06640625
341.0,-63.41031265258789,74.59233093261719,-7.386509895324707,18.907623291015625,8.138223648071289,6.37646484375,-9.062556266784668,2.0653862953186035,-4.7540483474731445,11.603109359741211,14.210271835327148,0.7789433598518372,5.47904109954834,2517.3583100214246,5641.69921875,0.02731405198574066,2630.4005828218615,0.1162109375
342.0,-54.02543258666992,85.18409729003906,8.288619995117188,25.929935455322266,39.53760528564453,14.51917552947998,-5.657294750213623,-5.786198139190674,9.883857727050781,-2.9112300872802734,16.747364044189453,8.0147066116333,10.475475311279297,2194.6254734253253,5426.3671875,0.0065580629743635654,2830.1927445604492,0.037109375
343.0,-107.42011260986328,120.62909698486328,0.5594737529754639,60.56776428222656,2.271526575088501,12.4531831741333,1.9530308246612549,18.264352798461914,14.244415283203125,12.846687316894531,-2.203939914703369,-1.9427410364151,2.9973549842834473,1278.4572833952027,3197.6806640625,0.0010994939366355538,1902.4229459257397,0.0439453125
344.0,-60.04521942138672,89.53079223632812,-13.110998153686523,42.056182861328125,13.764236450195312,17.590831756591797,9.910562515258789,18.69852066040039,-7.728619575500488,6.752953052520752,18.629039764404297,11.45661449432373,17.793197631835938,1791.4317620306106,3477.6123046875,0.002096454845741391,2143.850752379871,0.06640625
345.0,49.116493225097656,15.961776733398438,-28.54759979248047,8.864093780517578,-21.70195198059082,1.5205665826797485,-14.598573684692383,-0.340420126914978,-11.427802085876465,1.9609301090240479,-2.1321890354156494,1.7798478603363037,0.610397458076477,3943.7569126428016,6976.7578125,0.15972638130187988,2661.9019973927725,0.22509765625
346.0,-58.53199768066406,69.97467041015625,-63.92127990722656,25.363388061523438,-20.506263732910156,-1.9641335010528564,-6.960091590881348,19.53952407836914,-14.603382110595703,3.937295913696289,-2.1380248069763184,-21.125,6.3394012451171875,2331.2415106230546,3843.6767578125,0.005548411514610052,1913.7369780011115,0.12109375
347.0,-85.83853149414062,74.21822357177734,-63.851112365722656,5.873259544372559,-20.022619247436523,-9.614837646484375,-8.742877960205078,1.7807402610778809,-18.02853012084961,-12.210369110107422,5.8468918800354,-19.612918853759766,-2.46425199508667,2268.7312705092586,3736.0107421875,0.00730940792709589,1951.8904716845718,0.111328125
348.0,-116.42139434814453,72.89262390136719,-45.209720611572266,0.38882744312286377,4.410175323486328,-9.071701049804688,-25.647502899169922,-4.763165473937988,-3.1286873817443848,-15.653837203979492,-11.628599166870117,-1.4903244972229004,1.2498606443405151,2607.4658269138054,5038.76953125,0.03944578766822815,2402.326100382,0.1376953125
349.0,-71.3479995727539,27.540939331054688,-1.0376794338226318,3.2973415851593018,-9.595556259155273,-2.6330111026763916,-5.5955810546875,-10.502514839172363,-8.647850036621094,-14.263197898864746,-6.876705646514893,-3.851168632507324,-5.838047027587891,4357.051728592847,8494.8486328125,0.21682491898536682,3165.458344190316,0.25146484375
