,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
268.0,-14.079174041748047,57.369197845458984,11.785582542419434,27.77696990966797,11.894536972045898,14.702909469604492,9.289785385131836,4.939628601074219,7.325711727142334,5.455426216125488,-9.05340576171875,-2.1272640228271484,-2.726801872253418,3353.281998686779,7622.75390625,0.057197410613298416,3157.4468239467064,0.15283203125
269.0,23.289844512939453,9.10354232788086,44.168087005615234,8.603950500488281,11.737929344177246,15.010383605957031,7.4114532470703125,2.328822612762451,13.154014587402344,-2.336914539337158,-18.173553466796875,3.6850876808166504,-1.1069025993347168,5780.155063338066,9280.810546875,0.17372898757457733,3361.7437466832603,0.4716796875
270.0,24.154483795166016,87.26445007324219,-2.8107542991638184,11.562520027160645,-9.231582641601562,13.626216888427734,5.089720726013184,16.62406349182129,-17.650951385498047,-7.049112319946289,-9.122302055358887,3.484757423400879,-2.912670612335205,2457.80680155978,5749.365234375,0.024256840348243713,2605.164606770417,0.130859375
271.0,-14.30357837677002,81.97032165527344,-2.463366746902466,23.6339111328125,-5.126607418060303,6.1335272789001465,8.803133010864258,14.527376174926758,-14.801301956176758,1.6040335893630981,-16.65160369873047,-2.0907304286956787,10.489421844482422,2401.563421826755,5501.7333984375,0.011784170754253864,2578.7611633624074,0.09619140625
272.0,-17.844560623168945,117.10951232910156,4.7593889236450195,11.878934860229492,-12.434219360351562,-5.220869541168213,5.650633335113525,5.183827877044678,-12.865683555603027,-8.600004196166992,-23.47562026977539,-5.57647180557251,11.515908241271973,1870.1407969064633,3983.642578125,0.009584471583366394,2380.0296730080727,0.0859375
273.0,122.10292053222656,68.49368286132812,-10.418441772460938,35.62872314453125,-1.50299072265625,12.350574493408203,-0.09088331460952759,-0.73503178358078,-13.266534805297852,-6.416463375091553,-14.007427215576172,2.701678514480591,-8.467348098754883,2860.856824505272,5824.7314453125,0.06748662143945694,2598.4410832967546,0.14013671875
274.0,63.21824264526367,61.486061096191406,-24.041236877441406,5.839763641357422,-18.414119720458984,4.040496349334717,-0.05137205123901367,9.473543167114258,-5.3275065422058105,-1.166698932647705,-3.1002659797668457,5.532589912414551,-0.6683422327041626,3141.511385690352,6352.294921875,0.1049356758594513,2639.527324519947,0.17724609375
275.0,14.45924186706543,88.18507385253906,-20.5859317779541,9.435580253601074,-5.261977195739746,5.061249256134033,-2.3595309257507324,17.468273162841797,-6.593451499938965,0.33973896503448486,-13.17786979675293,-2.9486989974975586,-8.103865623474121,2438.3699332169435,5340.234375,0.02397093176841736,2494.821968672806,0.1162109375
276.0,0.2050454318523407,102.25006103515625,-12.039709091186523,14.387956619262695,8.387962341308594,-5.877514362335205,-11.020814895629883,2.6840739250183105,3.115755319595337,-5.5259552001953125,-7.81953239440918,-1.3310980796813965,-4.385941505432129,2207.64984028312,4812.6708984375,0.021918728947639465,2518.3410613018536,0.08154296875
277.0,21.611894607543945,64.33486938476562,-3.5214080810546875,29.42039680480957,5.353730201721191,-15.315231323242188,-13.927597045898438,22.072654724121094,-14.108095169067383,0.17693603038787842,-3.4053072929382324,-0.9675396084785461,-12.475898742675781,2969.8726389900735,6524.560546875,0.04907454550266266,2738.8880454148966,0.1240234375
278.0,-23.56464385986328,105.43915557861328,6.42661714553833,28.037944793701172,-2.6833786964416504,3.051266670227051,-12.91651725769043,16.96048355102539,-2.5864977836608887,23.08255386352539,-7.338913440704346,8.360230445861816,-11.002229690551758,2076.0804108311586,5092.6025390625,0.012301230803132057,2522.801016922716,0.0791015625
279.0,5.663496971130371,73.39869689941406,-12.960220336914062,3.1239511966705322,14.753520965576172,14.273599624633789,24.644311904907227,-8.368204116821289,-8.797154426574707,18.835044860839844,1.5599133968353271,6.252819061279297,-2.0464601516723633,3012.6410312795842,7084.423828125,0.06165134161710739,2958.0610729095947,0.11572265625
280.0,19.506628036499023,118.43479919433594,-15.488750457763672,-0.8129189014434814,-7.336194038391113,-4.587535858154297,9.06467056274414,22.080101013183594,-11.412803649902344,-2.7084414958953857,-1.2367441654205322,7.78809928894043,26.412845611572266,1934.2796635128566,3585.2783203125,0.011691092513501644,2260.1317758215487,0.0888671875
281.0,41.411380767822266,89.57537841796875,16.833114624023438,11.007920265197754,-17.38196563720703,5.46523380279541,6.05064058303833,24.16616439819336,2.4860315322875977,16.149356842041016,-3.407771110534668,11.201512336730957,4.879014015197754,2320.1412649564936,6190.7958984375,0.011274254880845547,2801.4106867692453,0.0625
282.0,4.5613694190979,94.71333312988281,19.72603416442871,17.223228454589844,-15.28549861907959,5.404392242431641,-8.345221519470215,17.569316864013672,9.370436668395996,14.160369873046875,-2.668388843536377,6.082366943359375,-4.868569850921631,2191.0885481321525,5695.5322265625,0.014562354423105717,2701.781213825815,0.072265625
283.0,-25.856002807617188,111.3875732421875,8.60046100616455,25.99920082092285,2.9046053886413574,5.544519424438477,-2.456087589263916,15.348508834838867,0.4538992643356323,-3.729010581970215,-9.214136123657227,-6.947969436645508,-5.3806867599487305,1821.3697934357492,4080.5419921875,0.009598437696695328,2392.327224950678,0.08349609375
284.0,8.973503112792969,31.211280822753906,44.704612731933594,13.254253387451172,6.607227325439453,27.980358123779297,15.039461135864258,-9.215888977050781,3.7910728454589844,-1.0893497467041016,-8.602478981018066,7.512097358703613,-10.416179656982422,4864.30720943294,9119.3115234375,0.1270497441291809,3503.137733594476,0.2958984375
285.0,-14.378814697265625,46.60578155517578,48.3226203918457,15.998832702636719,8.081254005432129,12.419212341308594,9.137702941894531,8.450844764709473,0.7285059690475464,2.968980312347412,-5.091690540313721,7.748691558837891,1.2784407138824463,4225.669576520993,8903.9794921875,0.05898132920265198,3603.0034019271347,0.2099609375
286.0,40.90117263793945,84.60769653320312,-33.4099006652832,2.066127300262451,13.117838859558105,7.783022403717041,-6.328052520751953,-1.5887624025344849,-0.303824245929718,12.166598320007324,23.386396408081055,12.695098876953125,4.7009782791137695,2434.297777045146,5124.90234375,0.028677601367235184,2473.706723214477,0.1220703125
287.0,-58.50644302368164,98.3642578125,-10.05433464050293,43.140113830566406,29.08806610107422,-5.022424221038818,-8.497970581054688,0.344351589679718,9.559167861938477,-7.479915618896484,-6.2871270179748535,6.048943519592285,5.506276607513428,2104.0970199419344,4048.2421875,0.011420871131122112,2404.7324899225773,0.10107421875
288.0,76.80347442626953,31.616943359375,31.39417266845703,18.314943313598633,16.316015243530273,13.91187858581543,4.110012054443359,0.5184069275856018,-9.315532684326172,-13.85608196258545,-9.64152717590332,4.562920570373535,0.12218284606933594,4637.873903454486,8871.6796875,0.2266073226928711,3431.7781704053423,0.3154296875
289.0,97.30211639404297,52.52777099609375,-14.934072494506836,25.936952590942383,-8.522564888000488,10.660173416137695,7.28811502456665,3.0865979194641113,-6.784428596496582,-1.7332048416137695,0.2010742425918579,10.216485977172852,-0.023849189281463623,3352.8901658281725,6309.228515625,0.14534851908683777,2665.313254675856,0.21142578125
290.0,32.17559814453125,78.34426879882812,-21.115922927856445,12.215407371520996,-2.732691764831543,15.146833419799805,-2.7952094078063965,19.141868591308594,-5.087942123413086,-0.9631715416908264,-13.18574333190918,5.1727447509765625,-1.0912729501724243,2741.7691230049672,6040.0634765625,0.05314347520470619,2568.600502149979,0.1328125
291.0,-17.849971771240234,108.85479736328125,-2.8960022926330566,44.553977966308594,10.978609085083008,21.90005874633789,-7.823501110076904,10.013899803161621,-10.822066307067871,3.862987756729126,-3.381288528442383,10.37702751159668,-11.35103988647461,1774.8285260950047,4134.375,0.009039776399731636,2263.5162575718523,0.0869140625
292.0,13.905967712402344,9.422557830810547,46.97511291503906,5.193270683288574,10.013795852661133,27.948410034179688,3.5579495429992676,9.57803726196289,9.726037979125977,0.05867660045623779,4.836483478546143,10.477081298828125,-2.369266986846924,5661.265896572556,9065.478515625,0.16933351755142212,3233.053243803314,0.37109375
293.0,27.25545883178711,75.43145751953125,-14.577352523803711,36.944618225097656,25.768199920654297,-6.599787712097168,-19.5889892578125,15.19733715057373,11.708221435546875,1.2087162733078003,1.6201821565628052,13.626699447631836,-1.8044462203979492,2503.4132065071835,5146.435546875,0.02439035475254059,2505.6396405705154,0.10888671875
294.0,-8.484407424926758,26.292781829833984,23.740306854248047,19.785602569580078,14.37503719329834,32.258636474609375,-0.7527692317962646,11.965731620788574,15.102935791015625,3.9087092876434326,2.307629108428955,9.40287971496582,0.9812403917312622,4319.419809902901,8214.9169921875,0.10235238820314407,3255.264072439942,0.26025390625
295.0,36.14191436767578,34.43839645385742,38.93169021606445,14.07377815246582,6.299461841583252,22.173824310302734,-8.04008674621582,-3.4367566108703613,-2.0229928493499756,-0.9945359230041504,-5.228672504425049,9.337717056274414,-5.20543909072876,4606.043029376841,8516.3818359375,0.15958869457244873,3326.999086882565,0.310546875
296.0,37.80169677734375,108.78778076171875,17.772640228271484,16.857906341552734,-9.01069450378418,18.351646423339844,12.301176071166992,27.103805541992188,-7.377907752990723,3.974480152130127,3.316387891769409,12.450508117675781,6.443930625915527,1715.1206394152427,4489.6728515625,0.005854923278093338,2466.790333161063,0.0888671875
297.0,7.350744724273682,87.67082214355469,30.162086486816406,33.42550277709961,-7.211366653442383,8.499396324157715,-1.061759352684021,23.13148307800293,6.931690216064453,9.24277114868164,-11.25381088256836,1.616821050643921,-5.5715155601501465,2180.382317121819,5900.09765625,0.010503271594643593,2780.412741134855,0.0791015625
298.0,-10.127397537231445,96.59785461425781,18.304340362548828,31.54216766357422,-2.933346748352051,15.749520301818848,0.97158282995224,9.822402954101562,0.3561288118362427,10.637635231018066,-2.5980656147003174,-0.7032222151756287,-6.392402648925781,2202.9897318138483,5372.5341796875,0.017803210765123367,2655.6469648734105,0.0986328125
299.0,5.074011325836182,109.82388305664062,5.674174785614014,14.597126007080078,0.1591113805770874,8.778427124023438,9.000181198120117,13.584977149963379,0.3123127222061157,-11.460027694702148,-3.3889644145965576,-8.25119400024414,3.156230926513672,1953.6385703299538,4715.771484375,0.014274016954004765,2505.6895775192415,0.07373046875
300.0,8.161812782287598,92.26995849609375,-1.2898586988449097,28.662128448486328,9.485857009887695,13.81192684173584,-4.2894606590271,21.965721130371094,-10.749624252319336,11.036554336547852,-13.56187629699707,14.965255737304688,-5.3623552322387695,2424.1408924537054,6169.2626953125,0.019631411880254745,2670.995146376513,0.08984375
301.0,15.6012601852417,64.30921936035156,-1.6102482080459595,36.445716857910156,28.708240509033203,-9.852100372314453,-0.03727459907531738,27.39410400390625,11.17374038696289,-1.7291606664657593,-6.070316791534424,0.12176787853240967,-7.379254341125488,2893.030526733213,6621.4599609375,0.036918867379426956,2862.748337752078,0.130859375
302.0,-9.480853080749512,80.32075500488281,14.789243698120117,35.130409240722656,18.75727081298828,-12.090133666992188,-5.4210205078125,15.870948791503906,8.940292358398438,-5.884692192077637,-1.3298001289367676,0.46986138820648193,-6.119848728179932,2660.612249375897,6223.095703125,0.022198611870408058,2954.2910682617753,0.109375
303.0,-4.653671741485596,7.163113594055176,49.32818603515625,21.021778106689453,16.622844696044922,24.245765686035156,2.052750825881958,2.7113146781921387,10.517492294311523,11.742864608764648,0.11391139030456543,0.44672489166259766,-9.468206405639648,5532.847307469108,9087.01171875,0.13995155692100525,3313.244757431661,0.365234375
304.0,121.5400619506836,34.20344543457031,-4.531968116760254,26.246658325195312,3.522094249725342,9.448055267333984,6.945477485656738,6.835334777832031,-1.5928142070770264,1.782413363456726,-11.489273071289062,3.3548738956451416,-7.057792663574219,3898.2180213049237,7655.0537109375,0.17955872416496277,2940.5843645687905,0.2275390625
305.0,49.59449768066406,72.77828216552734,-15.626829147338867,20.48596954345703,-1.454554796218872,5.936776638031006,-8.221649169921875,9.478562355041504,-1.9900373220443726,4.353154182434082,-9.930355072021484,5.5091657638549805,-8.203113555908203,2860.211539929279,6190.7958984375,0.057021431624889374,2629.0173434877665,0.1318359375
306.0,10.8731689453125,86.25666046142578,-20.632373809814453,27.93630599975586,4.234829902648926,9.529037475585938,-6.026694297790527,6.382545471191406,-10.562426567077637,2.315274477005005,-7.061215400695801,-1.7264494895935059,-10.180771827697754,2417.4119794539465,5028.0029296875,0.023548917844891548,2423.8913076659055,0.0869140625
307.0,11.805686950683594,75.94432830810547,3.472710132598877,15.798829078674316,7.517152309417725,-0.5867940783500671,-1.942391037940979,-11.162101745605469,-11.906255722045898,3.0995326042175293,13.085592269897461,15.883636474609375,-6.515420913696289,2986.3942387570323,7138.2568359375,0.06034025922417641,3011.373964497476,0.1533203125
308.0,55.06076431274414,65.01376342773438,-2.218506097793579,1.5232166051864624,-7.170311450958252,19.831314086914062,2.6113972663879395,-1.2138458490371704,-14.95815658569336,11.918072700500488,14.308194160461426,13.713319778442383,-7.083540439605713,3113.708590573372,6879.8583984375,0.06327380239963531,2884.0296727537193,0.17138671875
309.0,30.63242530822754,78.90960693359375,-21.098155975341797,13.627483367919922,3.3693442344665527,7.632460594177246,-14.811910629272461,-2.4959001541137695,-0.7529153823852539,21.885765075683594,10.81527042388916,7.746360778808594,-7.643843650817871,2576.6598239193877,5534.033203125,0.030296893790364265,2502.1303562118474,0.11376953125
310.0,-3.500234365463257,120.47480773925781,-6.935848712921143,26.41086196899414,-18.336894989013672,-6.714345932006836,5.091794013977051,13.229742050170898,-6.0645880699157715,3.224973678588867,-14.400176048278809,-3.5768346786499023,-0.7061586380004883,1882.212629981276,3929.8095703125,0.013265129178762436,2197.4124110058488,0.09228515625
311.0,-22.95012855529785,123.22504425048828,-2.1103672981262207,31.82217025756836,-0.8877894878387451,1.4855659008026123,13.05410385131836,8.44028091430664,9.222211837768555,14.242591857910156,3.842787742614746,-1.0634490251541138,-2.9525461196899414,1532.9969934663786,3326.8798828125,0.0053219981491565704,2120.2489633690666,0.0634765625
312.0,55.51728057861328,96.1203842163086,-2.1739461421966553,3.1920015811920166,-20.70107650756836,12.519366264343262,12.726266860961914,21.072599411010742,-2.609928846359253,5.1916913986206055,-10.610285758972168,15.329705238342285,10.610380172729492,2282.9056441512726,5351.0009765625,0.022389067336916924,2575.9196118713603,0.07470703125
313.0,24.85554313659668,94.52198791503906,-5.66835880279541,10.161520004272461,-15.62716293334961,2.855443239212036,2.0052592754364014,18.27264404296875,1.7760591506958008,3.722224712371826,-7.092479705810547,1.1482977867126465,-4.262230396270752,2303.546868191273,5211.03515625,0.02090776339173317,2527.762719313775,0.10009765625
314.0,-0.6854613423347473,112.15191650390625,-13.389909744262695,33.3105583190918,-9.59172248840332,-15.4637451171875,-6.036638259887695,8.676695823669434,8.293951034545898,2.8227171897888184,-0.04592490196228027,-6.939450263977051,-5.528749942779541,1942.8168264293067,3919.04296875,0.01217059325426817,2186.8182205252224,0.10107421875
315.0,-10.868352890014648,122.14611053466797,-16.85609245300293,33.40087127685547,-2.976680278778076,-14.062522888183594,4.4378342628479,3.062659740447998,5.316472053527832,-0.8276529312133789,5.095880508422852,-6.997771263122559,-13.348095893859863,1833.6972194169598,3639.111328125,0.010827788151800632,2138.9564004648705,0.1220703125
316.0,24.74350929260254,68.43936157226562,5.903600692749023,34.157936096191406,-6.003761291503906,9.672567367553711,-13.743867874145508,7.651928901672363,-6.626779556274414,12.024955749511719,-14.717906951904297,8.329004287719727,-10.576542854309082,3059.463657746053,6675.29296875,0.04298456013202667,2796.7057386924575,0.17138671875
317.0,15.01598834991455,75.33049774169922,2.6783089637756348,31.53144073486328,-2.6209747791290283,4.921389579772949,-19.43375587463379,7.403560638427734,-7.667971611022949,14.358741760253906,-6.613009929656982,9.63426399230957,-12.4861421585083,2923.9703520221583,6632.2265625,0.045439109206199646,2746.190189179152,0.16845703125
318.0,-30.053457260131836,56.674827575683594,0.8623284697532654,41.6321907043457,1.9912185668945312,13.554431915283203,-4.010072708129883,6.7070465087890625,-11.765177726745605,23.256519317626953,4.578566074371338,8.794836044311523,-8.598878860473633,3194.0626764566787,6653.759765625,0.04102340340614319,2753.3834663236407,0.1806640625
319.0,111.37855529785156,75.51193237304688,-9.157733917236328,34.09203338623047,2.336097478866577,8.616694450378418,2.8307876586914062,-4.31121301651001,-15.113851547241211,-12.541515350341797,-12.678634643554688,3.1650028228759766,-2.1837916374206543,2677.073903344267,5469.43359375,0.0630108043551445,2609.5158371279895,0.16015625
320.0,80.02911376953125,65.80461120605469,-16.042221069335938,26.60324478149414,-12.439404487609863,6.5810136795043945,6.881440162658691,9.233030319213867,-6.5576019287109375,-6.762990951538086,-4.142812728881836,9.661916732788086,11.803915023803711,2968.9211638977245,5835.498046875,0.09538617730140686,2594.540863026892,0.18798828125
321.0,28.407941818237305,86.15277862548828,-10.5595121383667,26.214557647705078,-1.1065280437469482,2.64404559135437,2.579894781112671,11.364230155944824,-8.4054594039917,4.180009365081787,-15.115119934082031,-1.8172541856765747,-5.293436050415039,2623.700432941811,5695.5322265625,0.03932430222630501,2586.8600512378953,0.13427734375
322.0,2.282758951187134,72.58372497558594,1.6599197387695312,30.812053680419922,17.03523826599121,7.737407684326172,16.817676544189453,3.768728256225586,-10.887666702270508,-3.0319862365722656,-5.8101654052734375,-4.932349681854248,-4.642505645751953,2872.856169731265,6621.4599609375,0.045417431741952896,2944.6489776745157,0.158203125
323.0,17.897844314575195,58.98089599609375,-0.6996978521347046,29.171611785888672,12.593168258666992,4.530463695526123,11.282867431640625,-0.4372822046279907,-11.753791809082031,3.683837413787842,-5.4885993003845215,4.348905086517334,-7.792751312255859,3346.3022998951187,7472.021484375,0.07730213552713394,2989.852022532763,0.1826171875
324.0,-7.121724605560303,66.60372924804688,-4.183041572570801,49.36405944824219,4.9292449951171875,19.890960693359375,8.674617767333984,9.716691017150879,-10.48537826538086,12.461433410644531,-3.3867812156677246,3.5809519290924072,-12.622275352478027,2792.872268411578,5910.8642578125,0.035086292773485184,2655.426776744026,0.154296875
325.0,31.00533676147461,46.637611389160156,-1.8194622993469238,39.72057342529297,18.066871643066406,19.826133728027344,-13.231250762939453,4.8119707107543945,-9.146739959716797,-6.971083164215088,-16.888296127319336,-7.273881912231445,-6.6855340003967285,3420.68179074555,7084.423828125,0.08951752632856369,2851.342351522043,0.21728515625
326.0,54.67951965332031,62.31063461303711,20.839111328125,8.768672943115234,-16.094024658203125,5.862565517425537,-9.5623140335083,10.08963394165039,-16.74844741821289,-17.912151336669922,-13.356025695800781,6.176573753356934,9.635759353637695,3501.874970452835,7375.1220703125,0.07890625298023224,3070.5381889926052,0.1982421875
327.0,20.1992130279541,79.22685241699219,36.86680221557617,25.484996795654297,0.09554791450500488,17.202171325683594,1.2709217071533203,14.596168518066406,1.4673142433166504,20.745159149169922,-4.267315864562988,15.978519439697266,1.7549840211868286,2421.2616009500734,6772.1923828125,0.006948424968868494,3059.053938219439,0.06005859375
328.0,-5.069579124450684,70.23690032958984,7.459053993225098,26.930227279663086,0.21861976385116577,20.098182678222656,3.85783052444458,23.170486450195312,5.023867607116699,18.09645652770996,-8.520475387573242,9.143428802490234,-6.612189292907715,2618.1967167764287,6535.3271484375,0.013170464895665646,2873.8174330698193,0.0859375
329.0,-27.667537689208984,80.6651840209961,-8.405820846557617,28.002656936645508,2.9400806427001953,26.214916229248047,4.147613525390625,13.863540649414062,-1.0206633806228638,18.71127700805664,-8.468835830688477,2.542436122894287,-5.334323883056641,2589.57531856092,6018.5302734375,0.026810400187969208,2623.6431118521073,0.11572265625
330.0,-43.55284118652344,94.06684875488281,-10.455047607421875,40.24957275390625,4.86182975769043,21.176769256591797,8.312082290649414,1.5384244918823242,11.918229103088379,8.605903625488281,-13.400920867919922,4.679688453674316,-0.4860576391220093,2127.7269152625777,4565.0390625,0.013142426498234272,2385.013985678513,0.095703125
331.0,36.13270950317383,69.81945037841797,-0.10986748337745667,25.83594512939453,16.983266830444336,-8.052717208862305,-18.48648452758789,5.886958122253418,1.4452271461486816,-0.7716819047927856,-7.948660850524902,12.216157913208008,2.322300910949707,2991.9291622843175,6718.359375,0.06187211349606514,2871.630199016531,0.1513671875
332.0,19.866561889648438,76.15357971191406,-8.740483283996582,17.544729232788086,9.499401092529297,10.962656021118164,0.20995044708251953,8.436285018920898,-17.976398468017578,12.070167541503906,-3.2590842247009277,-7.138482093811035,-8.353672981262207,2620.255559105338,6007.763671875,0.022780688479542732,2652.3504464779035,0.12109375
333.0,21.236385345458984,90.40283203125,-14.88937759399414,17.193119049072266,9.281521797180176,-7.158410549163818,2.4824442863464355,2.800704002380371,-28.26000213623047,14.951740264892578,-6.175030708312988,-6.02325963973999,-4.666284084320068,2424.247487377338,4877.2705078125,0.021902086213231087,2487.4509886850215,0.12744140625
334.0,-21.222501754760742,62.991943359375,14.09774398803711,19.739200592041016,25.076618194580078,1.7977972030639648,5.967203617095947,-0.7091183662414551,-8.668381690979004,-0.08931887149810791,-19.75360870361328,2.4840240478515625,5.907926559448242,3476.7830379994093,8118.017578125,0.07684315741062164,3313.171849086433,0.1591796875
335.0,112.67304229736328,43.45243835449219,-15.842710494995117,31.04461097717285,0.4074607193470001,5.945013046264648,-3.0469772815704346,-2.261841058731079,-3.920654773712158,-3.139961004257202,-10.369640350341797,-4.824216365814209,-6.832894325256348,3529.9070552204757,6632.2265625,0.18344943225383759,2686.760588584601,0.2314453125
336.0,59.65545654296875,53.97847366333008,-27.332733154296875,25.180728912353516,20.223052978515625,5.627718448638916,-17.575735092163086,2.7605373859405518,-6.842252731323242,-8.723567962646484,-13.574527740478516,-1.685933232307434,-0.7649376392364502,3032.1847139314827,6147.7294921875,0.054801102727651596,2629.5722916987716,0.17822265625
337.0,12.731115341186523,80.14435577392578,-15.9114990234375,10.460033416748047,3.587106466293335,5.702174186706543,-0.5038448572158813,-9.713409423828125,-10.696367263793945,-10.794000625610352,-4.44821834564209,2.1435515880584717,2.2460227012634277,2633.234428597036,5641.69921875,0.02825557254254818,2722.6525941386526,0.11962890625
338.0,-0.4374110996723175,43.57853698730469,14.946622848510742,-7.832360744476318,12.745664596557617,8.436990737915039,6.930925369262695,-3.654059410095215,3.2897119522094727,-7.265998840332031,-8.946630477905273,1.6268658638000488,-8.553662300109863,4596.12767770939,9205.4443359375,0.1476401835680008,3587.0884532955915,0.21337890625
339.0,58.03957748413086,97.00596618652344,-15.338201522827148,-5.138484954833984,-20.666950225830078,12.965280532836914,1.3721941709518433,11.417551040649414,-12.928374290466309,1.3232918977737427,15.694819450378418,16.204750061035156,2.4949381351470947,2291.413075252096,5318.701171875,0.027154916897416115,2436.469129627041,0.12939453125
340.0,51.19176483154297,79.38568115234375,-45.88385772705078,10.245216369628906,9.196229934692383,-1.310202956199646,-12.39794635772705,4.865823745727539,6.840733528137207,15.757615089416504,10.80443000793457,0.21423695981502533,5.450674057006836,2541.2369209798144,4640.4052734375,0.03565409407019615,2272.636953269832,0.13330078125
341.0,-64.00659942626953,123.6574935913086,-32.0545539855957,49.052879333496094,9.176969528198242,1.1034529209136963,9.637710571289062,5.002303123474121,7.35490608215332,9.939656257629395,-6.305781364440918,4.028250217437744,9.988587379455566,1680.274108130293,3413.0126953125,0.004997666459530592,1892.1491574756599,0.080078125
342.0,-44.29985809326172,113.8773193359375,21.792095184326172,48.812435150146484,27.280332565307617,14.86817741394043,13.37569808959961,9.344350814819336,14.49465560913086,3.045649528503418,4.0027923583984375,3.8596296310424805,-2.9401044845581055,1126.2518265252277,2562.451171875,0.0013037801254540682,2139.531836841383,0.0439453125
343.0,44.347816467285156,74.54798889160156,-7.736507415771484,40.44978332519531,23.098482131958008,-1.200132131576538,-16.104047775268555,14.810938835144043,0.049280524253845215,-4.253711700439453,-4.868243217468262,25.147674560546875,10.487483978271484,2529.162771431723,5458.6669921875,0.03242546319961548,2570.860225639005,0.1123046875
344.0,7.532233715057373,66.48719024658203,-3.449927568435669,50.5550537109375,23.723983764648438,7.189605712890625,-5.502484321594238,21.895647048950195,-5.5658063888549805,-11.014202117919922,-6.049177646636963,9.553746223449707,-3.264230251312256,2677.488588351729,5857.03125,0.034039366990327835,2602.196891637013,0.140625
345.0,17.44485855102539,21.27338409423828,17.92083740234375,40.831478118896484,4.684173583984375,18.866336822509766,5.977755546569824,-3.464193344116211,10.89364242553711,13.117605209350586,-10.782395362854004,8.065561294555664,-3.5605781078338623,4236.06350485656,8021.1181640625,0.1312674731016159,3001.1374109096782,0.22900390625
346.0,45.935020446777344,94.52070617675781,-35.8108024597168,9.262459754943848,4.191339492797852,3.188277244567871,-1.4387915134429932,-2.1724700927734375,5.061579704284668,16.232553482055664,16.7371768951416,-6.462179660797119,2.4997801780700684,2308.72613687383,4069.775390625,0.023524008691310883,2264.4830444046006,0.12548828125
347.0,9.572233200073242,101.79313659667969,-10.394331932067871,8.768448829650879,-16.479000091552734,4.919300079345703,9.0586519241333,15.343343734741211,-14.668941497802734,2.319847822189331,-0.2837231159210205,18.340068817138672,6.022566318511963,2183.008810037285,4748.0712890625,0.022125743329524994,2405.700969772176,0.1220703125
348.0,-79.08284759521484,81.11872100830078,16.67826271057129,25.085803985595703,6.611346244812012,16.55437469482422,9.91794204711914,11.376081466674805,-1.8235217332839966,6.874980926513672,-11.938518524169922,3.0054922103881836,-1.5033226013183594,2528.9462817213075,6406.1279296875,0.014952657744288445,2909.8554001517678,0.1025390625
349.0,-12.705704689025879,103.81814575195312,8.755075454711914,17.730270385742188,-22.367891311645508,-5.376243591308594,-3.7928433418273926,17.046655654907227,1.9864182472229004,-10.601001739501953,-11.786069869995117,-4.750266075134277,12.998319625854492,2173.504953120246,5534.033203125,0.012238160707056522,2521.160403872389,0.10205078125
350.0,121.96092224121094,62.256858825683594,-7.906115531921387,36.87518310546875,-1.8920775651931763,11.425439834594727,2.670559883117676,8.002023696899414,-4.171931266784668,-2.220783233642578,-8.087302207946777,4.069789409637451,-4.727579593658447,3050.788359799368,6104.6630859375,0.08471652120351791,2670.6700244984263,0.1767578125
351.0,50.40473937988281,57.18680191040039,-8.32261848449707,22.585111618041992,3.1021692752838135,3.853184700012207,-9.034858703613281,6.4781107902526855,7.600917816162109,11.422911643981934,0.9073079824447632,7.782807350158691,-5.457561016082764,3288.284067478926,6879.8583984375,0.10901546478271484,2839.2252752747763,0.1875
352.0,11.789819717407227,96.9316635131836,-3.791696786880493,27.61477279663086,4.488533973693848,9.746214866638184,-5.301074981689453,16.1057186126709,0.2375328540802002,6.872988700866699,-6.601171493530273,9.702749252319336,-1.4141372442245483,2176.5154746223648,5028.0029296875,0.020575275644659996,2493.9960288855304,0.10595703125
353.0,1.846104621887207,122.13177490234375,-11.591165542602539,7.789259433746338,-23.426393508911133,-11.79531478881836,4.472408771514893,23.198486328125,7.186402320861816,9.499809265136719,4.965777397155762,0.8249778747558594,10.589534759521484,1779.685286516865,3488.37890625,0.010472993366420269,2124.9489411822788,0.08251953125
354.0,-15.241270065307617,97.04278564453125,13.273429870605469,33.5566520690918,5.544454574584961,7.649724006652832,-18.612335205078125,15.23133659362793,-0.5616581439971924,14.992389678955078,-11.739032745361328,12.540443420410156,-6.519956588745117,2222.180514226945,5846.2646484375,0.014346640557050705,2629.1584536898595,0.080078125
355.0,3.4803261756896973,89.28939819335938,1.2033212184906006,23.936044692993164,-12.199115753173828,0.6989325284957886,-1.189342737197876,23.428421020507812,0.8050868511199951,-1.3501746654510498,-2.568209171295166,11.762327194213867,-1.033275842666626,2331.846068165675,5340.234375,0.015217769891023636,2554.3170908544525,0.08740234375
356.0,22.491273880004883,50.4194221496582,13.330635070800781,22.608867645263672,6.376241207122803,19.72944450378418,-16.856311798095703,7.565393447875977,-6.535854816436768,-0.790862500667572,3.0490689277648926,11.995424270629883,-10.766439437866211,3659.9613539252996,7504.3212890625,0.07683289051055908,3033.8509654560676,0.23388671875
