,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,-112.60004425048828,95.35445404052734,-2.5726983547210693,49.148170471191406,25.402606964111328,9.483379364013672,-12.013992309570312,47.131736755371094,9.799946784973145,38.2032470703125,-3.2216506004333496,4.883843898773193,9.416650772094727,1623.9228676653433,3251.513671875,0.0008205932099372149,2100.699968188867,0.0498046875
264.0,-142.7496795654297,134.01077270507812,-23.554439544677734,43.975372314453125,31.618309020996094,3.4118812084198,-10.276281356811523,25.050128936767578,8.708635330200195,21.091957092285156,9.802287101745605,5.230059623718262,19.208148956298828,1249.3501972441377,2551.6845703125,0.0005507574533112347,1688.9311700706705,0.02978515625
265.0,-101.92950439453125,93.10215759277344,-26.32684326171875,22.832412719726562,19.814254760742188,7.311203956604004,11.957305908203125,18.754383087158203,4.789440155029297,27.940441131591797,9.759845733642578,9.451645851135254,13.365612030029297,1870.4042026100606,3520.6787109375,0.004380065016448498,2140.445387318202,0.0869140625
266.0,-135.19308471679688,23.358020782470703,18.838104248046875,10.778963088989258,6.92466926574707,1.734898567199707,-9.900788307189941,-1.743062973022461,12.136609077453613,0.9028965830802917,-12.376490592956543,0.7230327129364014,3.615821361541748,4756.041258144202,9000.87890625,0.17899569869041443,3335.9341026866077,0.2578125
267.0,-106.58062744140625,77.11531829833984,-17.195871353149414,60.77414321899414,26.71466064453125,-14.226408958435059,0.7215531468391418,1.972400426864624,4.411005973815918,3.792717695236206,-12.583236694335938,-1.077944040298462,8.233765602111816,2015.0053012131038,3962.109375,0.001735700061544776,2307.3466920094634,0.02734375
268.0,-93.51457977294922,115.86982727050781,-16.95585060119629,15.79751968383789,5.274531841278076,4.529269218444824,4.396977424621582,-2.8910582065582275,-1.4331037998199463,-8.737041473388672,0.12884318828582764,17.847412109375,0.576727032661438,1576.0818354522903,3079.248046875,0.0017132912762463093,2108.9716608281547,0.0224609375
269.0,-85.33856201171875,105.36599731445312,-24.48281478881836,31.98249626159668,24.26854705810547,23.50649642944336,5.0509796142578125,-5.043713092803955,-5.127942085266113,4.630615234375,3.0336544513702393,-8.4317626953125,9.044322967529297,1642.3751771710245,3197.6806640625,0.0021650472190231085,2114.9136199582454,0.0703125
270.0,-10.346495628356934,-0.25246596336364746,1.5847139358520508,33.51824951171875,5.317435264587402,14.273599624633789,-0.08764778822660446,7.610102653503418,-9.694792747497559,-5.970221519470215,-9.264032363891602,-0.5491107702255249,0.9953912496566772,4699.945005306658,8031.884765625,0.25288039445877075,2822.6479968649055,0.2939453125
271.0,-99.97421264648438,52.975563049316406,-37.652835845947266,43.361061096191406,12.484540939331055,-17.736003875732422,3.030684471130371,3.9183549880981445,-12.278003692626953,-1.4150030612945557,-13.865018844604492,-3.8097336292266846,-0.43651604652404785,2690.9674104078867,4274.3408203125,0.009876609779894352,2268.892169548232,0.1416015625
272.0,-111.9419174194336,27.296466827392578,-46.63810729980469,42.35517501831055,-1.3893965482711792,-28.751544952392578,-2.1261138916015625,10.743254661560059,-13.77090072631836,-12.716991424560547,-0.9695661067962646,-9.910337448120117,7.2368483543396,3161.1849162252,5447.900390625,0.022989600896835327,2136.9721418098698,0.17919921875
273.0,-162.60137939453125,87.17697143554688,-9.82725715637207,55.468353271484375,27.530902862548828,7.099720478057861,1.6951119899749756,9.317018508911133,0.2356899380683899,0.6540379524230957,-1.6087679862976074,11.313617706298828,5.1461873054504395,1465.4108698611617,3197.6806640625,0.00067193026188761,2140.6528193255367,0.0166015625
274.0,-163.61550903320312,54.59014892578125,38.135066986083984,32.96992111206055,7.058847427368164,12.236726760864258,0.34511101245880127,5.567722797393799,1.9483362436294556,2.14931058883667,-2.2039432525634766,9.58798885345459,8.95987606048584,2314.501353514561,6395.361328125,0.0016473970608785748,3101.534104989969,0.0205078125
275.0,-196.08529663085938,81.12533569335938,7.460866928100586,42.90431213378906,3.227296829223633,15.494024276733398,-0.27862733602523804,-2.771981716156006,10.969404220581055,15.508891105651855,1.2568557262420654,4.529547214508057,-5.803313255310059,1335.326623347587,3617.578125,0.0002982171718031168,2199.2526800263486,0.0107421875
276.0,-171.9021453857422,98.19351196289062,2.576061248779297,44.591163635253906,11.364953994750977,29.404399871826172,15.113515853881836,8.106330871582031,12.562516212463379,13.06637191772461,1.3094761371612549,3.6515398025512695,1.0531716346740723,1382.9157403147399,3585.2783203125,0.001197365578263998,2170.9283535173163,0.07568359375
277.0,-192.6325225830078,91.25989532470703,0.6576831340789795,59.96409606933594,7.023348331451416,16.6079158782959,-2.892850875854492,-3.1795077323913574,9.810516357421875,3.48610258102417,-14.002935409545898,-5.044933319091797,-7.448502540588379,1863.0336403351193,4177.44140625,0.005447898525744677,2233.9781092895855,0.11962890625
278.0,-106.69454193115234,138.6598663330078,-20.97607421875,35.40193176269531,33.86641311645508,29.4892520904541,-2.9555463790893555,13.910320281982422,-11.137715339660645,2.6496801376342773,16.086620330810547,7.741896152496338,-9.662872314453125,1034.4933624247294,2368.65234375,0.0005659806774929166,1603.4105182194485,0.02685546875
279.0,-102.52749633789062,85.0628662109375,-7.170428276062012,57.8163948059082,49.75033187866211,-3.981450080871582,2.4140045642852783,24.016685485839844,2.092521905899048,2.4789845943450928,2.61142635345459,6.164292335510254,10.994644165039062,1925.7946038143186,3391.4794921875,0.0021772237960249186,2231.4267325506858,0.0791015625
280.0,-101.2405014038086,69.29736328125,20.866592407226562,37.11337661743164,49.035926818847656,10.586538314819336,-0.589691162109375,17.76622772216797,9.071232795715332,6.920222282409668,-1.1851682662963867,9.194852828979492,-0.05806870386004448,2638.2940514930106,7579.6875,0.006860040593892336,3200.8911828198625,0.05029296875
281.0,-91.69110870361328,78.59403991699219,-0.287434458732605,43.23609924316406,38.34733581542969,16.27632713317871,17.712629318237305,9.129844665527344,-12.988576889038086,13.204326629638672,13.251989364624023,-4.793310642242432,10.085882186889648,2137.777944467108,4511.2060546875,0.005384407937526703,2591.528236581551,0.0390625
282.0,-79.71532440185547,107.13175964355469,-2.2152650356292725,27.004030227661133,23.35485076904297,1.7433159351348877,-4.06315279006958,16.37200164794922,3.025693893432617,22.947486877441406,11.183752059936523,-2.6571555137634277,-0.28027474880218506,1742.3990317921025,3423.779296875,0.0038194353692233562,2267.2086236356954,0.05126953125
283.0,-103.84423065185547,99.24295043945312,-21.916040420532227,11.21324348449707,8.730636596679688,9.371756553649902,4.149583339691162,17.58875846862793,-9.579768180847168,23.757511138916016,31.135761260986328,4.209871292114258,8.661230087280273,1905.7903614202073,3509.912109375,0.007502980995923281,2180.7349523467997,0.0869140625
284.0,-132.3877410888672,87.86345672607422,-12.149758338928223,21.505586624145508,-15.781713485717773,-3.019578456878662,6.979732513427734,-5.934805870056152,1.1476261615753174,-8.078023910522461,-10.160526275634766,10.973204612731934,-7.175167083740234,2447.0659500790416,4844.970703125,0.025042524561285973,2541.617474865015,0.1220703125
285.0,26.437211990356445,39.137046813964844,-51.592220306396484,13.646493911743164,-14.744683265686035,4.807460784912109,-3.2961862087249756,1.6863212585449219,-17.709524154663086,-7.932381629943848,-21.37744903564453,-5.538203239440918,7.063818454742432,3212.055970855439,5824.7314453125,0.08929670602083206,2345.70756050319,0.1796875
286.0,-79.42344665527344,58.986053466796875,-10.312091827392578,23.475629806518555,-21.19676971435547,3.707569122314453,-6.503398895263672,12.797043800354004,-3.2278945446014404,-8.41231918334961,-8.439188003540039,1.9760081768035889,6.490337371826172,2962.7240193089565,5953.9306640625,0.028484130278229713,2615.8839917762657,0.14599609375
287.0,-142.88035583496094,85.70475769042969,-25.631786346435547,19.327880859375,-22.179210662841797,-9.470434188842773,-9.723466873168945,10.019518852233887,6.559967517852783,-22.195308685302734,-14.37978744506836,-12.252859115600586,-9.162178993225098,2036.9383086962057,4285.107421875,0.004453588277101517,2243.307451049888,0.07373046875
288.0,-100.7500228881836,80.55621337890625,-61.79596710205078,4.758224010467529,3.431685209274292,-16.551464080810547,-14.571645736694336,-18.93817138671875,-20.147686004638672,-10.502592086791992,-21.362712860107422,-21.52947235107422,-17.672996520996094,2148.8535527400936,3348.4130859375,0.006590920500457287,2046.678919948401,0.115234375
289.0,-145.48919677734375,72.54644775390625,-6.7211456298828125,11.09713363647461,-6.850679397583008,-24.120128631591797,-23.0214900970459,-0.7222073078155518,-0.19944727420806885,-7.847375869750977,-25.347293853759766,-8.820324897766113,-11.68041706085205,2792.5874997394203,6319.9951171875,0.04712395742535591,2801.9434381209217,0.16552734375
290.0,-115.99241638183594,68.6042709350586,-33.179630279541016,-4.661083698272705,-33.90484619140625,-17.84881591796875,-16.78488540649414,-7.607983589172363,-16.99156951904297,-12.327505111694336,-6.2188310623168945,3.449723958969116,-1.6593775749206543,2342.2158433190025,4855.7373046875,0.007607888896018267,2350.2719180721124,0.08251953125
291.0,-128.21255493164062,81.30518341064453,-24.605499267578125,13.996124267578125,-8.463031768798828,-17.79415512084961,-23.86251449584961,-9.187911033630371,-20.206798553466797,-16.184057235717773,-25.051603317260742,-16.10467529296875,-12.822528839111328,2228.794260088711,4532.7392578125,0.008631359785795212,2376.6708978641886,0.0849609375
292.0,-96.84562683105469,24.52075958251953,8.267731666564941,-25.307430267333984,-5.242236614227295,-19.201274871826172,-23.317914962768555,-17.10992431640625,-12.827914237976074,-12.684988021850586,-7.959644317626953,-8.511059761047363,-14.983139038085938,4980.5310110331275,9237.744140625,0.15140680968761444,3557.8401465752454,0.2900390625
293.0,-141.87008666992188,167.83639526367188,13.047454833984375,55.675086975097656,21.89794921875,6.903099536895752,6.728630065917969,20.53227996826172,14.632608413696289,-3.7372167110443115,-2.5810914039611816,14.953117370605469,-2.6915626525878906,561.0142428669474,742.8955078125,0.00010781671153381467,1210.6354972630882,0.04736328125
294.0,-160.6334991455078,112.203369140625,-11.066521644592285,28.292926788330078,5.859981536865234,-11.150256156921387,-6.252970218658447,33.63401794433594,13.463321685791016,4.660737037658691,3.5080814361572266,-3.2434067726135254,9.081771850585938,1296.9411377811894,2691.650390625,0.000749650236684829,1899.5189122705046,0.037109375
295.0,-164.6917266845703,108.58758544921875,-24.33355712890625,10.981337547302246,18.653400421142578,-2.574599266052246,-1.8632917404174805,24.541553497314453,4.520806789398193,-4.554502964019775,-15.954022407531738,-7.426461219787598,-7.77073860168457,1826.311634324099,3057.71484375,0.005079931113868952,2195.789995818281,0.08251953125
296.0,-121.43214416503906,50.83203887939453,-46.215965270996094,24.919527053833008,33.590850830078125,-28.519277572631836,-12.83821964263916,10.38766098022461,-19.757139205932617,6.763376235961914,-22.034181594848633,-27.16556167602539,-1.9616459608078003,2777.293864206548,4015.9423828125,0.011697990819811821,2343.633184328621,0.1298828125
297.0,-134.31517028808594,29.350656509399414,-7.3140549659729,28.805665969848633,5.214278221130371,-4.400399208068848,-15.721418380737305,4.727367877960205,-2.3058812618255615,-7.414127349853516,-21.45167350769043,-14.88242244720459,-6.2708234786987305,3695.708137570123,7245.9228515625,0.09481862187385559,2890.1339738597994,0.17333984375
298.0,-130.8443145751953,27.525869369506836,-38.68130874633789,24.24343490600586,18.284093856811523,-22.98711395263672,-30.98589324951172,11.876455307006836,-7.903031349182129,-2.519792079925537,-23.045143127441406,-16.071260452270508,-5.467538356781006,2939.940665435185,5620.166015625,0.008237200789153576,2407.5994128566113,0.15966796875
299.0,-138.7091522216797,62.206581115722656,-32.06587600708008,6.9274067878723145,3.4501566886901855,-10.057178497314453,-12.860050201416016,-7.947410583496094,-8.099443435668945,-5.575727462768555,-14.998536109924316,-17.923294067382812,-19.287723541259766,2857.2014669109717,5943.1640625,0.05086031183600426,2684.746786850417,0.140625
300.0,-124.55376434326172,74.12138366699219,-35.22028732299805,3.7621827125549316,-15.45210075378418,-8.462532997131348,-16.539913177490234,-12.291738510131836,-23.393829345703125,-19.174402236938477,-21.9544620513916,0.678051233291626,-12.596595764160156,2409.086378270136,5038.76953125,0.016269197687506676,2445.035109234669,0.109375
301.0,36.122684478759766,15.17528247833252,-18.195363998413086,21.271446228027344,-6.577942848205566,11.698657989501953,-6.271307945251465,0.9438581466674805,-17.2490291595459,-11.187458038330078,-12.538337707519531,-4.002972602844238,-1.537267804145813,4169.5027150775195,7321.2890625,0.21256378293037415,2718.7546984470487,0.24560546875
302.0,-90.68702697753906,52.88542938232422,-33.555362701416016,28.405258178710938,6.6900458335876465,-8.304394721984863,-8.92621898651123,1.7828998565673828,-6.368858814239502,-3.1113009452819824,-18.34709930419922,1.9309663772583008,3.40167498588562,2620.036975066002,4834.2041015625,0.008255580440163612,2356.1837437949284,0.138671875
303.0,-104.35929870605469,32.17414855957031,-32.666465759277344,21.764400482177734,7.167101860046387,-22.813854217529297,-3.9177422523498535,4.925856113433838,-18.14966583251953,-8.146024703979492,-7.150331497192383,-12.193470001220703,-5.540642738342285,3236.9963712511294,6147.7294921875,0.02380474843084812,2598.862333111105,0.16845703125
304.0,-101.83941650390625,11.426946640014648,-54.367462158203125,22.746944427490234,4.026884078979492,-35.27400207519531,-13.051538467407227,10.315534591674805,-16.72079086303711,-25.861413955688477,-17.135595321655273,-14.314531326293945,-5.229440212249756,3299.495979647957,5921.630859375,0.038280341774225235,2411.2920478451574,0.1953125
305.0,-97.68919372558594,26.74529266357422,16.25852394104004,-1.0370553731918335,-2.629288673400879,-12.12443733215332,-10.07734489440918,-9.438764572143555,-8.083403587341309,-3.4045329093933105,-11.085203170776367,-13.740341186523438,-17.37628936767578,4796.781621143913,9065.478515625,0.18887880444526672,3443.346073909824,0.283203125
306.0,-129.88580322265625,47.18792724609375,-51.39606475830078,13.240535736083984,-21.497495651245117,-6.2064642906188965,-11.18259048461914,-6.746306419372559,-7.087437629699707,1.6972113847732544,-23.558727264404297,-20.63327407836914,-19.31390953063965,2533.682750995402,4608.10546875,0.006388972979038954,2185.6608062630767,0.13427734375
307.0,-167.65679931640625,77.18093872070312,-33.516292572021484,28.794147491455078,-21.559730529785156,-10.389593124389648,-7.286879539489746,-10.05409049987793,1.1287504434585571,-8.724934577941895,-25.23572540283203,-7.936310768127441,-17.740787506103516,2491.835496372163,4554.2724609375,0.02028891257941723,2203.5354409056295,0.14013671875
308.0,-144.11582946777344,63.62899398803711,-40.94043731689453,19.29094886779785,-17.239028930664062,-22.9061279296875,-14.262256622314453,-2.5211188793182373,-4.679622650146484,-9.00863265991211,-15.477117538452148,-7.750045299530029,-25.59441375732422,2633.9210673133575,4834.2041015625,0.023162608966231346,2334.7172602794853,0.14453125
309.0,-75.4339828491211,123.85481262207031,-6.952704429626465,31.36508560180664,23.41680908203125,11.423301696777344,-5.422846794128418,24.108078002929688,3.699378252029419,25.95363998413086,6.00117301940918,-2.8955628871917725,6.709257125854492,1242.2303603045775,2594.7509765625,0.0007827351801097393,1906.3890503117693,0.01953125
310.0,-123.85771179199219,106.31105041503906,-28.66775131225586,29.956905364990234,31.1416015625,29.298479080200195,19.40572166442871,24.618173599243164,6.101726055145264,15.692543029785156,14.190597534179688,-4.5063371658325195,-2.5421056747436523,1512.216137520991,2885.44921875,0.001445575850084424,1869.3329937232186,0.0517578125
311.0,-104.75048065185547,116.14399719238281,-13.54362678527832,27.071636199951172,26.56110382080078,9.769071578979492,-7.31160831451416,21.15424346923828,-0.13443195819854736,31.883251190185547,19.283056259155273,3.7538113594055176,13.841079711914062,1569.8457164333108,3079.248046875,0.0022823158651590347,2086.3391891345996,0.044921875
312.0,-136.1054229736328,60.100364685058594,-9.459126472473145,43.7454719543457,25.542463302612305,-1.867848515510559,-7.264339923858643,30.302608489990234,0.6832864284515381,-3.6055235862731934,-10.260772705078125,-3.626448154449463,3.6897530555725098,2490.7597828999865,5641.69921875,0.012834875844419003,2592.8447624585415,0.0947265625
313.0,-90.31057739257812,81.87211608886719,7.048027038574219,42.21306610107422,32.07685852050781,15.57347297668457,6.916558265686035,17.82468605041504,2.140275478363037,11.32089900970459,-3.4133336544036865,-2.718777656555176,2.9258861541748047,1879.2277912690815,4069.775390625,0.0044633508659899235,2506.6425889090347,0.1142578125
314.0,-148.1177215576172,136.2825927734375,13.556801795959473,46.82340621948242,19.410442352294922,-6.0853424072265625,-12.649709701538086,25.063053131103516,26.47303009033203,6.130746364593506,-3.383633613586426,7.182946681976318,-3.336543321609497,1037.1879545408585,2357.8857421875,0.0006358004757203162,1751.0606500041454,0.03662109375
315.0,-74.0962905883789,69.7218017578125,-3.670916795730591,75.65311431884766,30.785053253173828,-5.84614896774292,5.606403350830078,24.705785751342773,-6.511377811431885,4.319903373718262,1.8878934383392334,-4.898162841796875,10.962983131408691,2218.7447497536377,3865.2099609375,0.005773681215941906,2340.4278537945947,0.0830078125
316.0,-19.3016300201416,70.41249084472656,-30.511362075805664,41.452232360839844,10.98365306854248,23.230083465576172,12.773140907287598,19.065284729003906,-7.606328010559082,7.179025650024414,-2.3693835735321045,7.088164806365967,18.798513412475586,2535.46415451088,5114.1357421875,0.024836711585521698,2374.5931559185474,0.154296875
317.0,-44.98798370361328,40.323097229003906,-22.57208251953125,18.606775283813477,-10.83237075805664,12.613250732421875,-7.444746971130371,3.3136813640594482,-22.658294677734375,-6.143036365509033,-3.564595937728882,-3.7120795249938965,-5.131926536560059,3430.5909295448364,6610.693359375,0.08299773931503296,2651.4570765594103,0.25244140625
318.0,-84.92164611816406,19.088642120361328,1.6388366222381592,22.75397491455078,15.730123519897461,-23.594436645507812,2.555452823638916,6.716988563537598,-13.969720840454102,-2.7309610843658447,-1.9267045259475708,-11.161859512329102,-3.983081817626953,4572.680709739494,9000.87890625,0.1499212384223938,3255.2083336666697,0.30419921875
319.0,-99.46829986572266,45.190311431884766,-41.42003631591797,13.374194145202637,12.384805679321289,-19.06109619140625,-22.94554901123047,-0.7629077434539795,-14.608287811279297,-18.93817901611328,-19.690046310424805,-23.38513946533203,-2.099848747253418,2813.027446422539,5458.6669921875,0.017977334558963776,2478.674730382767,0.19140625
320.0,-108.02693939208984,21.575115203857422,-36.128990173339844,35.79045104980469,5.302369117736816,-21.301048278808594,-11.149030685424805,22.580209732055664,-15.308849334716797,-22.49696922302246,-4.969755172729492,-25.62035369873047,-4.506357192993164,3352.9621357364813,5857.03125,0.03129173070192337,2356.0812916562822,0.18701171875
321.0,-86.1846694946289,21.893260955810547,-38.66835021972656,35.39044189453125,-12.954479217529297,-23.107816696166992,-4.148365497589111,3.472655773162842,-13.733476638793945,-30.970155715942383,-6.3131561279296875,-16.721492767333984,-6.219528675079346,3379.271157462127,5717.0654296875,0.03281727805733681,2379.421791270327,0.193359375
322.0,-146.56300354003906,56.976375579833984,-41.93523025512695,32.58465576171875,-22.923580169677734,-12.475944519042969,-20.712570190429688,6.114653587341309,-1.5029380321502686,-11.166522979736328,-6.848466873168945,-31.617462158203125,-24.092315673828125,2896.648359072094,5200.2685546875,0.020074879750609398,2191.6139768109692,0.22607421875
323.0,-106.78844451904297,120.20819091796875,-51.544952392578125,-2.379521369934082,-3.9721567630767822,-31.988452911376953,-35.333412170410156,-33.748207092285156,-18.98336410522461,-18.587810516357422,-20.30453872680664,-21.972877502441406,-19.789894104003906,1573.5856705852652,2627.05078125,0.004026781301945448,1785.718530821417,0.09228515625
324.0,-78.04031372070312,138.01129150390625,-13.694860458374023,39.35142517089844,25.619903564453125,10.466360092163086,4.213170051574707,20.325780868530273,9.012527465820312,14.4888916015625,5.947936058044434,-10.303067207336426,-3.88395357131958,1095.8109334172082,2400.9521484375,0.0007484537782147527,1656.838554862363,0.076171875
325.0,-95.3104019165039,111.51943969726562,-17.636653900146484,38.57225799560547,25.346378326416016,22.152660369873047,5.582207679748535,-1.7509584426879883,19.265079498291016,12.599536895751953,13.391464233398438,1.8682245016098022,9.169912338256836,1362.7985807861999,2810.0830078125,0.001260201446712017,1975.4869043718936,0.03857421875
326.0,-148.70895385742188,93.35631561279297,8.945119857788086,63.689353942871094,13.201681137084961,7.476343154907227,19.882465362548828,8.048239707946777,21.08673095703125,9.595229148864746,8.318880081176758,9.323360443115234,-8.711721420288086,1464.36390452617,3542.2119140625,0.0009350142790935934,2256.317785896855,0.0224609375
327.0,-77.31766510009766,92.45075988769531,-38.56410598754883,51.847511291503906,22.625959396362305,3.2836055755615234,6.2941179275512695,18.81576919555664,16.77521514892578,12.605286598205566,-0.4082048833370209,10.417901992797852,10.996308326721191,1895.8112795352406,3531.4453125,0.004259815905243158,1950.060596602682,0.10205078125
328.0,-148.3620147705078,34.660099029541016,2.390033483505249,19.462316513061523,3.40183162689209,-15.94388198852539,-16.89053726196289,12.2259521484375,8.700328826904297,-1.3377230167388916,-11.267671585083008,9.296321868896484,-14.627904891967773,4026.2913309641854,8031.884765625,0.10980375856161118,3075.3171709730204,0.2939453125
329.0,-40.39833450317383,80.62152862548828,4.10280704498291,42.8249397277832,22.327442169189453,6.988907814025879,-3.2685954570770264,7.834987163543701,5.5363545417785645,20.089698791503906,9.66888427734375,1.507697582244873,0.0012286603450775146,2194.196600557503,5028.0029296875,0.009988111443817616,2606.96484083143,0.1689453125
330.0,-119.89735412597656,107.73707580566406,-24.380146026611328,19.299530029296875,10.74012279510498,20.59513282775879,24.33392333984375,21.15353012084961,9.133602142333984,9.253058433532715,11.955154418945312,2.330068826675415,-0.9270427227020264,1501.473798701761,2810.0830078125,0.0011681130854412913,1865.7845840366915,0.05517578125
331.0,-112.12078094482422,123.63236999511719,-7.906280040740967,2.1730196475982666,15.00614070892334,16.286773681640625,7.352598190307617,7.290064811706543,5.371177673339844,1.8035037517547607,15.022972106933594,10.078836441040039,7.769122123718262,1476.2930566322602,2637.8173828125,0.0016158687649294734,2154.4171576866233,0.02734375
332.0,36.22915267944336,2.526822566986084,-37.49590301513672,14.347810745239258,-5.454108238220215,13.023475646972656,3.543069362640381,11.594423294067383,-5.293532371520996,-0.055436670780181885,-6.407613277435303,4.496131896972656,7.66402006149292,4204.603581360701,7321.2890625,0.22789233922958374,2601.6920180836796,0.3056640625
333.0,-78.69107818603516,34.17889404296875,-12.933414459228516,12.60729694366455,29.6730899810791,-13.047225952148438,-16.341264724731445,-1.5447059869766235,-1.9576884508132935,-10.853202819824219,-11.48050308227539,-0.4916037917137146,-6.660305976867676,3828.600662696307,8494.8486328125,0.07289984822273254,3228.8244737045006,0.2822265625
334.0,-121.14640045166016,57.18459701538086,-18.434284210205078,31.80404281616211,-1.528080701828003,-45.64494323730469,-16.662837982177734,12.671308517456055,-4.258030891418457,-7.219074726104736,-7.850753307342529,-1.7952420711517334,-7.9776434898376465,2827.8454781646833,5501.7333984375,0.015307829715311527,2559.2587512133773,0.13818359375
335.0,-119.80310821533203,76.03265380859375,20.14095115661621,74.97575378417969,15.486489295959473,-22.469690322875977,17.62274932861328,43.72843551635742,7.904079437255859,10.747716903686523,-5.250507831573486,-1.2926467657089233,7.666476249694824,1833.2844563344238,3703.7109375,0.002846949268132448,2359.686377369458,0.08740234375
336.0,-102.11225891113281,68.69781494140625,28.838573455810547,49.78823471069336,10.442377090454102,-9.191741943359375,3.988941192626953,39.744606018066406,23.0389404296875,4.891044616699219,1.0350546836853027,12.198898315429688,-0.22485613822937012,2217.348417258745,5534.033203125,0.005282473284751177,2751.720065051123,0.04443359375
337.0,-127.15818786621094,124.94192504882812,29.02903175354004,30.60536766052246,8.617496490478516,3.3362958431243896,-9.209834098815918,16.5614013671875,24.55013084411621,21.090057373046875,-8.44089126586914,10.262378692626953,-1.1419956684112549,1319.262508697302,2702.4169921875,0.0015805395087227225,2239.5822234031116,0.03076171875
338.0,-229.13052368164062,89.64129638671875,18.64366340637207,56.563316345214844,-2.4110026359558105,13.27334976196289,20.535926818847656,16.779346466064453,21.274961471557617,21.914093017578125,3.4418938159942627,12.69978141784668,-0.15301327407360077,1457.3426308537983,3875.9765625,0.0018075917614623904,2238.3631421191744,0.0947265625
339.0,-109.7986068725586,130.88851928710938,-63.43916320800781,-27.189067840576172,-38.10823440551758,12.326961517333984,28.94918441772461,11.15699577331543,-9.718860626220703,-12.673773765563965,21.303285598754883,6.333771705627441,-3.767782211303711,1576.9999443247034,2347.119140625,0.0025045350193977356,1444.214527226,0.1201171875
340.0,-109.95531463623047,131.25833129882812,-8.11197566986084,63.6136360168457,30.874204635620117,0.06662225723266602,0.4612181484699249,23.016132354736328,0.9412566423416138,25.199705123901367,7.684593677520752,6.997211933135986,15.507990837097168,982.7641977198199,2530.1513671875,0.00033655864535830915,1666.5213269736003,0.01708984375
341.0,-103.29961395263672,87.11506652832031,-4.2252020835876465,66.73955535888672,41.04322052001953,-3.7696266174316406,3.0105085372924805,29.445899963378906,-2.9354004859924316,7.372640132904053,-9.087013244628906,-3.324340581893921,15.179738998413086,1807.305777904886,3649.8779296875,0.003341428004205227,2224.864996297812,0.044921875
342.0,-98.58552551269531,97.79951477050781,-16.49078941345215,51.31733703613281,47.03531265258789,1.7630820274353027,0.8223209381103516,38.482696533203125,-8.814693450927734,21.612884521484375,-8.827959060668945,-13.198039054870605,10.106618881225586,1854.5427764190865,3477.6123046875,0.002318538259714842,2161.4050453422296,0.07080078125
343.0,-146.51809692382812,114.64749145507812,21.730411529541016,41.47411346435547,24.60848617553711,11.38187313079834,-0.155609130859375,26.363378524780273,16.297714233398438,6.481281280517578,0.5580543279647827,1.6583576202392578,-6.4897141456604,1226.348748271685,2637.8173828125,0.0008792243315838277,2121.753026326322,0.033203125
344.0,-85.4054946899414,82.49703979492188,21.20574951171875,46.361289978027344,20.138599395751953,-6.222724914550781,-10.650215148925781,23.129291534423828,12.486169815063477,10.295188903808594,4.181008815765381,5.242162704467773,-4.084970474243164,2014.4676370759546,4909.5703125,0.005056935828179121,2587.985452686304,0.05322265625
345.0,-136.42254638671875,72.27286529541016,33.311927795410156,53.94805145263672,20.99605941772461,4.462029457092285,7.008812427520752,40.273712158203125,-6.494200706481934,9.425155639648438,12.916940689086914,4.444897174835205,-7.4527907371521,1981.1907894348763,4909.5703125,0.0017608195776119828,2562.5279367175335,0.07275390625
346.0,-129.8428192138672,88.11979675292969,-7.642416954040527,47.11170196533203,-14.952143669128418,-15.784708023071289,-14.363052368164062,-13.613186836242676,1.7953749895095825,-8.196853637695312,-10.555017471313477,1.9387314319610596,-5.304025650024414,2285.1662806824593,4554.2724609375,0.017996255308389664,2335.950079941749,0.16015625
347.0,-71.51115417480469,47.052825927734375,-26.45160675048828,9.686119079589844,-8.057862281799316,-2.6482436656951904,0.2441985011100769,-0.2822123169898987,-26.436561584472656,-15.057779312133789,-17.81662940979004,2.1799328327178955,-7.645533084869385,3029.469232217836,6556.8603515625,0.036417361348867416,2731.4788111196985,0.23291015625
348.0,-31.96551513671875,14.639116287231445,-25.894739151000977,28.82904052734375,5.864202499389648,18.17535400390625,-11.095823287963867,3.023703098297119,-11.573724746704102,0.059072256088256836,-6.216546058654785,-2.193946599960327,0.11271634697914124,3799.728115070021,6782.958984375,0.10057947039604187,2605.224354327838,0.26953125
349.0,-113.52195739746094,21.657577514648438,-38.800331115722656,30.281034469604492,0.5475269556045532,-17.88446044921875,-3.0703659057617188,13.465569496154785,-5.678901195526123,-15.373252868652344,-19.074256896972656,-6.243683815002441,1.6444103717803955,3282.713206572773,5846.2646484375,0.016207754611968994,2373.82452659807,0.2001953125
350.0,-131.36521911621094,81.14966583251953,-37.00217819213867,-0.6212451457977295,-5.371243953704834,-10.704891204833984,-4.137157440185547,-15.726531982421875,-17.844512939453125,-12.416488647460938,-17.162742614746094,-9.630916595458984,-15.811415672302246,2465.44643499523,4672.705078125,0.0327131561934948,2454.750685079865,0.181640625
