,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-41.79909133911133,88.62144470214844,50.52490234375,24.09659194946289,10.01827621459961,20.4260311126709,0.7368149161338806,18.093341827392578,9.319221496582031,12.997310638427734,4.99983024597168,2.7730698585510254,7.048594951629639,1894.6237175014724,5889.3310546875,0.002053075237199664,2919.5517218270097,0.009765625
266.0,-74.91001892089844,93.13050842285156,5.171688079833984,18.807872772216797,2.158721923828125,15.495925903320312,6.568136692047119,14.68821907043457,2.0524017810821533,4.171095371246338,-0.9115288257598877,6.774727821350098,-2.0181479454040527,2407.942882432463,5577.099609375,0.021100519225001335,2773.489403270099,0.0654296875
267.0,34.68032455444336,54.212554931640625,10.353290557861328,47.79347610473633,-2.1551127433776855,9.02135181427002,-20.341320037841797,-3.8873400688171387,2.1382062435150146,-3.6976847648620605,-5.061044692993164,-2.0991439819335938,0.35044050216674805,3214.859286816585,6158.49609375,0.06600960344076157,2736.427260139902,0.14208984375
268.0,-56.73923110961914,87.04299926757812,-0.6445474624633789,24.53704071044922,5.287893295288086,17.943788528442383,-0.024304911494255066,17.396991729736328,9.95073127746582,8.620046615600586,7.887104034423828,1.4559564590454102,6.8092803955078125,2440.2336502762787,5652.4658203125,0.02564666047692299,2664.112580954909,0.08935546875
269.0,7.82145881652832,49.942466735839844,11.125417709350586,46.16991424560547,-8.368075370788574,6.245057106018066,1.2918715476989746,-3.5142483711242676,-12.670267105102539,-0.4869135618209839,-6.617134094238281,12.579654693603516,9.726579666137695,3439.64407470733,6632.2265625,0.11561153084039688,2781.0961755559865,0.12646484375
270.0,42.54384231567383,40.83085632324219,2.9720261096954346,17.802501678466797,-12.94476318359375,16.97417449951172,4.021834850311279,17.74665069580078,-2.929755210876465,0.7095777988433838,1.2183847427368164,4.745100021362305,10.976520538330078,3623.4697197136134,6933.69140625,0.07951229810714722,2857.4327674379015,0.2021484375
271.0,-34.11333465576172,101.34371948242188,-5.6182332038879395,9.517999649047852,-7.7744598388671875,7.731418132781982,9.58808422088623,22.008907318115234,-0.6063438057899475,2.523509979248047,-1.8345506191253662,-4.195256233215332,11.132550239562988,2136.67247333015,4823.4375,0.010061581619083881,2451.4266092592243,0.09765625
272.0,20.64134407043457,65.14576721191406,20.327041625976562,-7.216265678405762,-6.908868789672852,1.6889355182647705,-9.77987003326416,13.16401195526123,-19.21805191040039,2.001753807067871,2.238020420074463,9.68307876586914,17.67409324645996,3640.768027556644,7644.287109375,0.07160525023937225,3227.0525882171146,0.17138671875
273.0,-2.133854389190674,44.98625946044922,41.77293395996094,-6.967066764831543,5.431986331939697,-10.188173294067383,10.5918607711792,15.286699295043945,1.0442103147506714,-7.435234546661377,-7.254339218139648,4.166250228881836,7.09407901763916,4831.95706250502,9463.8427734375,0.08301719278097153,3763.72549616199,0.208984375
274.0,15.299043655395508,79.53401947021484,12.260579109191895,12.942127227783203,-14.056838035583496,-2.17513370513916,-15.88524055480957,11.62563705444336,-0.7966898679733276,1.3292174339294434,-5.337594032287598,-2.5220682621002197,5.570671081542969,2904.5933079375554,6524.560546875,0.043180953711271286,2864.9725499885926,0.12841796875
275.0,10.106464385986328,75.61257934570312,7.623418807983398,-4.088067531585693,-17.092615127563477,11.741893768310547,-2.423179864883423,10.313325881958008,5.613387107849121,6.399974822998047,4.263583660125732,3.1740171909332275,0.1590254306793213,2993.104706053583,6696.826171875,0.03429374471306801,2929.6553249185595,0.1279296875
276.0,10.600318908691406,69.51631164550781,21.41531753540039,13.011253356933594,-21.19155502319336,6.147853851318359,15.605484008789062,0.974838376045227,-7.335000991821289,-13.995674133300781,-4.607909202575684,3.31703519821167,3.417243003845215,3263.8832606602905,7321.2890625,0.049177445471286774,3097.409502848441,0.1416015625
277.0,44.843997955322266,21.230072021484375,23.00208282470703,42.05814743041992,-5.416415691375732,-5.109677314758301,-1.5792622566223145,4.345827579498291,-4.562002182006836,-1.8418060541152954,8.020194053649902,7.197256565093994,12.646353721618652,4372.59616394992,7967.28515625,0.18366049230098724,3083.280667044909,0.36376953125
278.0,16.398021697998047,32.61707305908203,33.35439682006836,24.739776611328125,6.158055305480957,-7.2499284744262695,5.5538225173950195,1.8334031105041504,-10.340402603149414,-1.933054804801941,5.584376335144043,15.664857864379883,19.522403717041016,4833.054086086528,9571.5087890625,0.1426471620798111,3541.0090266588377,0.31884765625
279.0,-17.6076602935791,70.41354370117188,62.379638671875,20.70175552368164,2.034918785095215,43.77397155761719,-1.5043764114379883,31.803421020507812,-1.326695203781128,4.541074752807617,11.653254508972168,0.4945034980773926,3.0106911659240723,2612.2158315604875,6578.3935546875,0.004684378392994404,3162.953248956378,0.0244140625
280.0,-43.70578384399414,68.2378158569336,40.69920349121094,8.708457946777344,-12.75792121887207,28.25688934326172,-2.8806312084198,21.951129913330078,-6.186037063598633,5.252430438995361,9.628667831420898,3.3513340950012207,9.064977645874023,3278.8025969779173,6858.3251953125,0.022591762244701385,3156.901471431051,0.10791015625
281.0,-85.82933044433594,95.14541625976562,20.12647819519043,27.37615394592285,-7.781486511230469,15.16152286529541,0.9253156185150146,10.672845840454102,-14.268951416015625,-5.699953079223633,-1.6415115594863892,2.26019024848938,7.092233657836914,2341.2354578935892,5727.83203125,0.02173466607928276,2690.8230830124567,0.1123046875
282.0,-91.92462158203125,97.3329086303711,8.345749855041504,41.73082733154297,-7.000205993652344,4.776153564453125,2.653557300567627,9.682209014892578,0.8682506084442139,0.4684053957462311,5.690950870513916,1.8135817050933838,6.021231651306152,2147.779402532884,5092.6025390625,0.013820318505167961,2463.6136684253484,0.08740234375
283.0,-113.33623504638672,101.62257385253906,7.306917667388916,32.626434326171875,0.08317965269088745,11.659934997558594,9.649713516235352,14.218805313110352,-0.41630691289901733,-9.990546226501465,-2.769859790802002,5.750916481018066,5.733891010284424,2079.635120064876,4963.4033203125,0.012778968550264835,2487.5197227523145,0.087890625
284.0,-1.3710848093032837,74.4378662109375,27.688798904418945,4.382786750793457,-15.885452270507812,19.401721954345703,-7.497780799865723,1.9628468751907349,0.14382410049438477,8.740667343139648,-4.324481964111328,-4.633559226989746,-0.607183039188385,3248.0153307727765,6922.9248046875,0.06740867346525192,3054.3736478075803,0.185546875
285.0,-73.26677703857422,100.79850769042969,21.869850158691406,12.50613784790039,-2.734102725982666,4.546486854553223,5.401078224182129,-3.9591050148010254,-1.764431357383728,2.24776291847229,4.712785720825195,1.6409244537353516,1.726959228515625,2338.9257843483992,5630.9326171875,0.022850163280963898,2863.751814800733,0.08447265625
286.0,36.53578186035156,46.80198669433594,26.295080184936523,27.586301803588867,-17.545135498046875,9.45622444152832,-37.412635803222656,1.1827195882797241,3.5125932693481445,-5.478208541870117,0.7510643601417542,6.8327836990356445,-10.421394348144531,3884.31811247984,7062.890625,0.09167605638504028,2842.602123182841,0.16064453125
287.0,-124.02521514892578,100.89884948730469,11.03553581237793,26.310016632080078,6.308564186096191,7.228750705718994,7.100228309631348,8.414527893066406,0.04949241876602173,0.07529652118682861,5.646214008331299,5.049059867858887,1.197777271270752,2120.214678790357,5028.0029296875,0.015919487923383713,2647.549559854324,0.0693359375
288.0,72.93037414550781,48.27595520019531,-7.102876663208008,16.885316848754883,-20.991214752197266,13.23017692565918,8.458385467529297,3.006890058517456,-19.712631225585938,-10.327289581298828,-13.509025573730469,3.3943920135498047,1.0520524978637695,3580.996473328497,6826.025390625,0.1546049863100052,2740.9832525331526,0.162109375
289.0,10.447890281677246,65.10516357421875,4.509816646575928,3.6707844734191895,-26.730491638183594,21.88736343383789,-0.8072803020477295,15.34493637084961,-6.792727470397949,0.5407207012176514,-1.941725254058838,7.494884967803955,3.9810023307800293,3114.6808016090945,6567.626953125,0.03539561852812767,2796.4832125917737,0.1533203125
290.0,-39.152469635009766,94.90799713134766,7.681074142456055,-12.678855895996094,-27.56902313232422,10.26333999633789,17.47292709350586,34.738563537597656,-7.643582344055176,-9.034006118774414,6.410898685455322,8.897968292236328,13.260261535644531,2378.265914525441,5878.564453125,0.01244535855948925,2621.1344435786264,0.09619140625
291.0,-44.76654052734375,94.66256713867188,27.065317153930664,-2.1258411407470703,-14.670042991638184,3.7205305099487305,3.0173754692077637,10.34744644165039,-11.300591468811035,-3.9655661582946777,-2.4691755771636963,5.232117652893066,14.716226577758789,2527.7721398671265,6330.76171875,0.019533870741724968,2915.5070806484177,0.115234375
292.0,-48.17278289794922,54.23796081542969,27.39963722229004,-2.4811720848083496,9.909807205200195,0.89247727394104,18.331392288208008,11.550552368164062,-2.126051902770996,-13.4393310546875,-15.34431266784668,16.41524887084961,5.089745998382568,3910.6695860173822,8871.6796875,0.03282276168465614,3576.9969931351984,0.1142578125
293.0,32.60256576538086,80.84746551513672,12.670445442199707,-3.0951900482177734,-18.27249526977539,11.665327072143555,-4.318394184112549,14.197684288024902,-9.98249626159668,-5.501157760620117,-3.441591501235962,-4.165623188018799,5.2231035232543945,2966.7781207778125,6599.9267578125,0.04298556596040726,2915.0629184858185,0.1220703125
294.0,-10.306331634521484,82.25102996826172,4.057445049285889,-4.357280254364014,-15.517797470092773,12.912765502929688,14.441831588745117,10.675115585327148,-3.222846508026123,-3.10432767868042,4.098500728607178,4.873171806335449,2.3140921592712402,2688.598990015959,6190.7958984375,0.024281475692987442,2820.4541356741333,0.125
295.0,38.50446319580078,43.66786193847656,10.503219604492188,34.980735778808594,-15.489409446716309,-0.4678298830986023,2.560293674468994,-4.444002628326416,-19.2308406829834,-5.730785369873047,-3.3794546127319336,10.026762008666992,0.7356951236724854,3543.6155274012463,6965.9912109375,0.08803752064704895,2859.01831215981,0.177734375
296.0,26.597816467285156,7.859452724456787,52.10346984863281,17.20465850830078,4.896121025085449,-10.300683975219727,-2.7405846118927,0.5208684802055359,-8.874313354492188,0.7937527298927307,1.07035493850708,14.970869064331055,7.480471611022949,5874.287566960844,9248.5107421875,0.22272637486457825,3322.7136681241705,0.49267578125
297.0,-21.450960159301758,18.989702224731445,60.15277862548828,14.752700805664062,-0.8122106790542603,12.272188186645508,-1.679520606994629,6.251519680023193,-13.703019142150879,-5.921629905700684,-5.955925941467285,14.484781265258789,-2.849937915802002,5302.11189238848,8828.61328125,0.13403306901454926,3332.455279166921,0.33642578125
298.0,23.676925659179688,40.18537139892578,33.51262283325195,3.3215789794921875,-17.56731414794922,21.211097717285156,-18.676319122314453,28.397598266601562,1.1350414752960205,3.751401901245117,-1.8134219646453857,-3.062075614929199,-0.815329909324646,4444.959413820351,7568.9208984375,0.09340862929821014,3016.491617799754,0.283203125
299.0,-64.49952697753906,93.50616455078125,3.918851852416992,16.761999130249023,-7.162105560302734,13.043371200561523,-4.711659908294678,15.222905158996582,-9.510351181030273,1.5271409749984741,1.3275206089019775,8.242595672607422,-2.42242431640625,2484.064157805951,5813.96484375,0.022520555183291435,2631.7173700132394,0.10693359375
300.0,62.791343688964844,44.408390045166016,22.748275756835938,66.45513153076172,6.830995082855225,17.037826538085938,4.996408462524414,9.556591033935547,-2.2183148860931396,11.244470596313477,3.114811420440674,5.981526851654053,2.4775757789611816,3058.8529616180276,6363.0615234375,0.039163511246442795,2841.38300738636,0.0693359375
301.0,-98.73295593261719,97.81304931640625,15.621204376220703,36.80134201049805,5.527971267700195,21.00772476196289,1.6272509098052979,21.60530662536621,3.167119026184082,12.31775951385498,13.137107849121094,13.84274959564209,13.605276107788086,1376.4705369383978,3585.2783203125,0.0006052571698091924,2281.513584852805,0.01416015625
302.0,-76.89178466796875,115.13604736328125,39.10773849487305,48.65992736816406,13.942767143249512,19.548294067382812,3.8130292892456055,17.846067428588867,8.98251724243164,11.241109848022461,3.843003749847412,1.5006310939788818,-5.9182209968566895,1141.77397188663,2670.1171875,0.0009260957594960928,2123.580694866459,0.01416015625
303.0,-4.566647529602051,81.944580078125,18.724475860595703,8.08352279663086,-8.980279922485352,15.310007095336914,0.7528280019760132,16.94620132446289,15.397453308105469,27.27387237548828,12.546638488769531,1.175706148147583,2.7050533294677734,2343.2487539479357,6190.7958984375,0.006197297479957342,2918.0221731218844,0.03173828125
304.0,-63.92145538330078,94.63334655761719,7.25632381439209,28.49791717529297,6.706419467926025,13.142110824584961,3.7931103706359863,14.239665985107422,15.993244171142578,11.054208755493164,11.632076263427734,11.967269897460938,5.890705585479736,1772.2975419168372,4511.2060546875,0.0022422156762331724,2505.090873601448,0.01318359375
305.0,42.17086410522461,83.68820190429688,-6.45249080657959,-2.5425219535827637,-1.943935751914978,15.671799659729004,6.370180130004883,10.37891960144043,1.785193681716919,11.391868591308594,2.6701571941375732,3.9807064533233643,7.818645000457764,2578.7840265288105,6061.5966796875,0.02090858481824398,2774.509702960147,0.0703125
306.0,-66.8616714477539,90.644287109375,10.439495086669922,32.30113983154297,10.776947975158691,22.428638458251953,3.6266181468963623,13.237249374389648,8.015076637268066,5.840875625610352,9.251216888427734,3.5106916427612305,10.202014923095703,1757.4896905380463,4705.0048828125,0.0015710544539615512,2521.340558550692,0.01416015625
307.0,94.41142272949219,31.325546264648438,19.286418914794922,56.914215087890625,4.395627975463867,2.1718080043792725,-12.557762145996094,0.8218177556991577,-3.797818660736084,3.6370153427124023,0.5929780602455139,11.591943740844727,4.983758449554443,3758.3225916914103,7116.7236328125,0.11964968591928482,2896.3252062774263,0.13671875
308.0,16.9381046295166,83.44784545898438,-1.420899748802185,1.1392793655395508,-13.664163589477539,12.366668701171875,1.8040826320648193,24.909339904785156,26.680400848388672,23.51092529296875,-1.9049420356750488,-5.586950778961182,-5.090145587921143,2343.9123750658796,5663.232421875,0.009667531587183475,2668.3634654577095,0.060546875
309.0,-1.2621902227401733,92.08633422851562,8.649734497070312,0.746463418006897,-6.001371383666992,17.13467788696289,-5.225155830383301,11.175630569458008,21.000682830810547,19.368022918701172,9.835691452026367,1.0926594734191895,2.8278961181640625,2249.5421871708645,5620.166015625,0.006137305870652199,2761.0226403932515,0.03857421875
310.0,30.347078323364258,89.19613647460938,-3.718066692352295,19.999053955078125,0.8857251405715942,3.1465976238250732,-13.990041732788086,19.784439086914062,8.628430366516113,5.3891520500183105,6.853794097900391,3.0864944458007812,6.67159366607666,2443.7797647456823,5501.7333984375,0.020899375900626183,2582.405936451658,0.07373046875
311.0,-8.02906608581543,83.17903137207031,13.482853889465332,50.342437744140625,2.3375370502471924,-17.84305191040039,-11.97205638885498,22.782501220703125,-1.158103585243225,6.852206707000732,18.669567108154297,-6.0114946365356445,-5.00336217880249,2321.218351588407,5232.568359375,0.010112641379237175,2532.792459698607,0.0771484375
312.0,47.47028732299805,58.85148620605469,20.55178451538086,32.40355682373047,-7.3687591552734375,3.4246275424957275,-8.879959106445312,14.604557991027832,6.591605186462402,3.8316285610198975,1.9412360191345215,-1.6970789432525635,-2.797159194946289,3329.7366014652575,6815.2587890625,0.07287365943193436,2998.5446746458465,0.1171875
313.0,-0.3324027359485626,98.81707763671875,-0.9197734594345093,43.85209655761719,5.7372612953186035,10.391357421875,0.9964869618415833,20.589187622070312,6.749803066253662,0.09829246997833252,2.7023768424987793,-0.2727639079093933,0.5817077159881592,1862.387629423753,4478.90625,0.004308419767767191,2355.127030560141,0.02978515625
314.0,91.67681884765625,43.81645202636719,0.9539281725883484,31.923168182373047,-0.5248443484306335,17.283750534057617,4.244718551635742,0.06217658519744873,-8.53158950805664,1.820718765258789,2.5080204010009766,11.612997055053711,3.7419023513793945,3520.3737722857745,6879.8583984375,0.09093862771987915,2865.4091651468907,0.10546875
315.0,33.42732620239258,66.49055480957031,10.247922897338867,47.36635208129883,-0.6806445717811584,0.20483103394508362,-3.355684280395508,22.360546112060547,8.52253532409668,9.405525207519531,2.600139856338501,10.248345375061035,12.703567504882812,2740.381923098565,6061.5966796875,0.016660017892718315,2772.267421261103,0.08984375
316.0,21.09642219543457,73.52407836914062,10.277864456176758,37.06830978393555,-0.370697021484375,7.400454044342041,6.007493495941162,22.001285552978516,14.75306510925293,6.1939239501953125,-6.35618257522583,4.111144065856934,11.041017532348633,2587.005641893473,5910.8642578125,0.014659161679446697,2812.698552047788,0.0458984375
317.0,2.80220890045166,62.77764129638672,25.314125061035156,21.03081512451172,6.094311714172363,28.966289520263672,2.1941308975219727,27.04979133605957,2.2108492851257324,8.119178771972656,1.0603725910186768,11.17803955078125,15.845088005065918,2745.7155729336146,6772.1923828125,0.008481438271701336,3096.3971593877354,0.0400390625
318.0,29.15104103088379,73.05522155761719,17.3204288482666,15.571308135986328,4.756401062011719,10.655065536499023,-1.2894268035888672,10.626444816589355,-1.7154899835586548,-3.362832546234131,1.0171568393707275,0.747063398361206,0.012129336595535278,3069.8121038623085,7019.82421875,0.05185266211628914,3111.7060363748224,0.111328125
319.0,1.6748894453048706,74.8907699584961,30.935279846191406,27.666595458984375,8.496196746826172,-3.5565314292907715,-12.420287132263184,14.459156036376953,-1.4699678421020508,7.982235431671143,5.429538726806641,10.602065086364746,2.2058401107788086,2906.4306592344783,7009.0576171875,0.03412773832678795,3100.1920565322544,0.08984375
320.0,-27.452457427978516,63.49779510498047,20.14825439453125,58.567420959472656,5.367003917694092,-7.093819618225098,-0.5578631162643433,26.383373260498047,2.268003225326538,11.780858039855957,11.774138450622559,11.875728607177734,-4.270559310913086,2710.8696680869316,6115.4296875,0.018883999437093735,2777.725492628512,0.0693359375
321.0,-42.94715118408203,73.16686248779297,22.26809310913086,53.560081481933594,14.968473434448242,5.788347244262695,-12.387125968933105,12.162894248962402,-16.71993637084961,-0.4316100478172302,8.31983470916748,12.914140701293945,11.794479370117188,2432.6653885816636,5996.9970703125,0.012715792283415794,2770.8782708625304,0.0849609375
322.0,-21.991729736328125,76.35623931884766,28.346534729003906,14.151323318481445,7.9201154708862305,5.851621627807617,-1.6451054811477661,5.1770339012146,-7.204176902770996,-10.909307479858398,5.376320838928223,3.2822697162628174,-1.7109348773956299,3004.4890606756358,7385.888671875,0.033720050007104874,3230.9478860640597,0.10009765625
323.0,-64.62633514404297,80.54542541503906,29.844154357910156,33.9525146484375,10.297855377197266,8.85483169555664,1.0493128299713135,16.084373474121094,-15.891353607177734,-9.204648971557617,0.6195712089538574,0.1547476351261139,-4.308295249938965,2640.5374220222434,6546.09375,0.02835892327129841,2977.187921330436,0.10888671875
324.0,43.52672576904297,39.0473518371582,2.106576919555664,53.818077087402344,4.188025951385498,10.818714141845703,-18.796905517578125,7.8751068115234375,-7.064871788024902,-13.908967971801758,-0.07687568664550781,-7.353371620178223,-10.229576110839844,3393.186068844532,6255.3955078125,0.05895258113741875,2676.75472750637,0.154296875
325.0,-105.2125244140625,102.46568298339844,14.402725219726562,26.76274871826172,1.7595438957214355,12.328027725219727,5.269216537475586,3.3372340202331543,-0.5441559553146362,5.045672416687012,6.153724670410156,-2.842099905014038,-6.634133338928223,2070.177007133226,5092.6025390625,0.017745714634656906,2623.0407726228864,0.0693359375
326.0,114.59326934814453,31.652053833007812,-6.828080654144287,22.16082763671875,-20.845844268798828,10.624817848205566,-3.569270133972168,7.034269332885742,-12.751638412475586,-3.6872718334198,-11.385110855102539,-5.936496734619141,-0.6183158755302429,3995.5613995359636,6998.291015625,0.18696607649326324,2700.7741008814196,0.2275390625
327.0,-31.947364807128906,89.60446166992188,8.239179611206055,-6.68092155456543,-10.605838775634766,15.227691650390625,6.29189920425415,8.770210266113281,3.8602724075317383,7.5615739822387695,-7.674338340759277,10.906871795654297,6.319792747497559,2481.914323377098,6093.896484375,0.01564059779047966,2752.234034944842,0.119140625
328.0,-52.87338638305664,94.85220336914062,2.897284984588623,6.230180740356445,2.135891914367676,-4.35532283782959,17.792648315429688,20.805286407470703,-9.492281913757324,3.4882726669311523,3.693678140640259,-1.0177576541900635,17.551502227783203,2194.634535868926,4715.771484375,0.008517379872500896,2579.907497684116,0.09814453125
329.0,-9.7724027633667,52.79448699951172,56.36763000488281,-20.33972930908203,-2.46783185005188,-7.42942476272583,14.839424133300781,19.457538604736328,-13.183189392089844,15.040091514587402,-4.169055461883545,-4.548810005187988,16.595977783203125,4664.158044512094,9130.078125,0.04156237468123436,3684.0197630326493,0.23583984375
330.0,-57.46120834350586,51.39905548095703,39.30235290527344,-4.5294718742370605,19.512493133544922,-3.136326313018799,12.051965713500977,20.948719024658203,-2.6290230751037598,-3.5509629249572754,-15.408014297485352,6.475759506225586,8.400989532470703,4273.223882539042,9000.87890625,0.03151398524641991,3721.5117563636113,0.17822265625
331.0,39.061073303222656,83.61502838134766,13.996988296508789,-0.14624494314193726,-24.266111373901367,8.120068550109863,-4.956177711486816,1.3848323822021484,-10.43577766418457,11.425131797790527,3.6314351558685303,-7.167868614196777,-4.3429741859436035,2861.494364881847,6416.89453125,0.051162511110305786,2857.1622701152587,0.12353515625
332.0,-26.803592681884766,93.7038803100586,4.63412618637085,8.413619041442871,-23.213546752929688,-4.03451681137085,12.123920440673828,13.951261520385742,-9.360756874084473,10.504920959472656,3.009143590927124,-2.3767757415771484,5.750796794891357,2352.3229311553137,5243.3349609375,0.015753211453557014,2550.5726002466286,0.10546875
333.0,86.62548065185547,26.285186767578125,3.20202374458313,45.97334289550781,-4.728105545043945,1.5670139789581299,-11.419949531555176,-10.310056686401367,-22.86362075805664,-11.998411178588867,-10.06488037109375,5.2997660636901855,9.235445976257324,3832.630554266882,6976.7578125,0.13408078253269196,2756.520952660239,0.19970703125
334.0,2.2429749965667725,27.163545608520508,61.28123474121094,2.914142608642578,3.306173324584961,-12.193244934082031,-0.9341515898704529,4.283839225769043,-12.196159362792969,0.17849832773208618,5.374523162841797,9.275238990783691,9.927016258239746,5764.32122406016,9926.806640625,0.15624213218688965,3631.905265935418,0.435546875
335.0,-29.762998580932617,34.00304412841797,59.69483184814453,6.390084266662598,6.929995536804199,3.936744213104248,-13.44915771484375,19.77090835571289,-15.847328186035156,0.6618808507919312,-6.840784072875977,11.70250415802002,7.038931369781494,5199.744040751866,8893.212890625,0.10675203055143356,3369.7170146030808,0.392578125
336.0,10.003878593444824,67.62086486816406,26.10314178466797,2.90802001953125,-17.395122528076172,20.891075134277344,-21.675539016723633,16.743030548095703,-6.305800437927246,11.538591384887695,2.5236971378326416,-0.948881983757019,-4.651857376098633,3679.579302775674,7213.623046875,0.08668078482151031,3044.269376169725,0.265625
337.0,-72.04805755615234,108.3911361694336,14.380043029785156,12.369346618652344,-13.183950424194336,8.331277847290039,-1.0866029262542725,10.374095916748047,-1.711306095123291,2.201486587524414,11.508785247802734,2.4332401752471924,-3.7480368614196777,2124.0124507274736,5243.3349609375,0.020491572096943855,2584.110295125416,0.08154296875
338.0,-85.25885772705078,127.48910522460938,41.082984924316406,35.0197639465332,15.511521339416504,30.334041595458984,-5.44531774520874,22.11788558959961,1.6332039833068848,10.519752502441406,11.570202827453613,4.789222717285156,7.068778991699219,900.759208322567,1475.0244140625,0.0003624181554187089,1933.6021850419338,0.0078125
339.0,-130.0728759765625,126.73690032958984,5.838761806488037,20.386133193969727,1.8724815845489502,1.4299616813659668,5.899364471435547,14.3948392868042,9.10479736328125,14.611433982849121,7.4148712158203125,11.977437973022461,7.4072771072387695,1282.9352984172183,2659.3505859375,0.0015719105722382665,2066.8648508223027,0.0283203125
340.0,-53.78742218017578,105.7633056640625,68.94515991210938,15.733404159545898,18.391155242919922,29.43431282043457,3.103492498397827,10.14987564086914,10.773640632629395,8.177302360534668,12.929611206054688,-2.19136118888855,3.5132222175598145,1556.6834862878268,5135.6689453125,0.0019977951887995005,2803.6211328842096,0.02392578125
341.0,-100.23368072509766,100.19801330566406,45.251495361328125,5.954225063323975,12.933465957641602,-2.373903751373291,10.952278137207031,12.370525360107422,17.04330062866211,10.336917877197266,16.775732040405273,12.229117393493652,9.848532676696777,1783.3997303472756,5447.900390625,0.0011867037974298,3025.041964803104,0.03369140625
342.0,-52.22832107543945,54.65171432495117,39.25603485107422,53.432411193847656,-12.940114974975586,3.9430832862854004,7.746201515197754,-5.517218589782715,2.5875320434570312,3.661637783050537,8.863141059875488,3.1906676292419434,2.272196054458618,3327.6551790965973,6546.09375,0.03674115240573883,3007.153957067721,0.11962890625
343.0,0.7055802345275879,71.19485473632812,5.139331340789795,9.876885414123535,-23.798534393310547,16.798173904418945,-26.061717987060547,11.219295501708984,1.7470958232879639,17.629655838012695,21.227245330810547,6.454800605773926,-3.0440926551818848,3146.5514390734097,6481.494140625,0.04102390259504318,2757.211936710626,0.138671875
344.0,-139.57542419433594,103.37620544433594,12.837039947509766,21.92137336730957,3.289185047149658,8.970796585083008,4.454311370849609,8.166739463806152,0.17888402938842773,7.53055477142334,8.111527442932129,13.386943817138672,5.261506080627441,2064.479922374845,5038.76953125,0.013356715440750122,2621.2654847059957,0.0517578125
345.0,106.89482879638672,20.39583969116211,-1.5755201578140259,15.22326946258545,-23.435649871826172,10.021944046020508,-1.1034692525863647,14.109222412109375,-2.5800788402557373,2.8052268028259277,-6.253548622131348,3.4020943641662598,1.7074801921844482,4299.444530715707,7396.6552734375,0.2125764787197113,2773.0244213058245,0.26025390625
346.0,-44.5435676574707,83.5780029296875,2.8277523517608643,21.411602020263672,-6.798896789550781,7.541467189788818,2.071155548095703,3.3290114402770996,3.023953914642334,2.7055587768554688,1.2283174991607666,11.323264122009277,4.736741065979004,2332.4186326760787,5049.5361328125,0.008439705707132816,2521.050512604762,0.1015625
347.0,-13.137283325195312,87.19171142578125,2.462559223175049,-9.843141555786133,-8.816890716552734,-11.504459381103516,25.307832717895508,20.091510772705078,-8.225147247314453,7.267094612121582,-6.559828758239746,1.3717217445373535,18.683441162109375,2590.450202495298,6363.0615234375,0.019374905154109,2829.2038683277365,0.1298828125
348.0,-10.053650856018066,61.0570182800293,38.5911865234375,-21.843013763427734,10.422727584838867,-15.657309532165527,12.687442779541016,8.036979675292969,-13.519882202148438,7.941573143005371,1.3736493587493896,9.273249626159668,16.720897674560547,4333.61727218165,9108.544921875,0.046660397201776505,3777.8778327176974,0.23193359375
349.0,-63.2593994140625,92.40645599365234,14.986772537231445,13.124367713928223,-0.03986522555351257,0.09007824957370758,13.909295082092285,16.61012077331543,1.4104951620101929,-18.273353576660156,-13.949390411376953,12.238136291503906,3.643542766571045,2312.448861243315,5501.7333984375,0.008956600911915302,2815.6298596909523,0.08251953125
350.0,45.049171447753906,74.46484375,-2.7465429306030273,-0.1128382682800293,-27.44703483581543,6.634917259216309,-0.49432551860809326,5.801846027374268,-0.25388386845588684,0.6464345455169678,5.190727710723877,8.507076263427734,4.325284481048584,2966.27987905798,6255.3955078125,0.05974997207522392,2760.979976596229,0.16845703125
351.0,-16.02276611328125,88.54713439941406,-5.016213417053223,16.12418556213379,-24.755741119384766,4.083034515380859,25.129497528076172,8.098569869995117,-11.864389419555664,2.453511953353882,8.804630279541016,2.29491925239563,10.375558853149414,2377.2394462038337,4705.0048828125,0.014444615691900253,2381.4316721481014,0.123046875
352.0,85.27339935302734,22.755022048950195,5.994783401489258,47.93315887451172,-5.629278182983398,4.891912460327148,-10.734119415283203,-5.381839275360107,-15.426895141601562,-4.580334663391113,-10.969889640808105,4.482592582702637,3.490480422973633,4008.454171287108,7138.2568359375,0.16579604148864746,2728.5359632270297,0.236328125
353.0,11.886576652526855,21.462581634521484,38.850746154785156,29.091617584228516,-11.093352317810059,-7.572305679321289,4.553481101989746,2.1731061935424805,-6.5745849609375,-8.124221801757812,7.743515968322754,13.271180152893066,8.233881950378418,4801.502409441364,8850.146484375,0.19946694374084473,3304.1328877158608,0.32421875
