,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,-170.18260192871094,79.05669403076172,15.898239135742188,42.60968780517578,21.525606155395508,31.379621505737305,16.955739974975586,24.72540283203125,28.4586181640625,13.42258071899414,2.2399215698242188,8.733341217041016,7.753757953643799,1519.6463683199706,4349.70703125,0.0015167980454862118,2496.5261698408312,0.02587890625
268.0,12.557744026184082,92.05631256103516,12.181343078613281,8.112640380859375,-7.218626976013184,3.22929310798645,9.550588607788086,21.5538330078125,-20.500688552856445,-7.456389427185059,-7.3153157234191895,-16.31479263305664,17.03498649597168,2448.065756141926,6040.0634765625,0.017228998243808746,2753.482617722476,0.11181640625
269.0,-69.62525177001953,96.53282165527344,35.951210021972656,43.62092590332031,19.701642990112305,32.43350601196289,8.29477596282959,31.092796325683594,11.784055709838867,8.489119529724121,-0.7105242609977722,-0.11461367458105087,-6.220149993896484,1316.8889083402669,3542.2119140625,0.0020467014983296394,2354.070656159716,0.03759765625
270.0,-12.241867065429688,114.98250579833984,0.8136347532272339,-13.02210807800293,14.883170127868652,-0.25196245312690735,8.492168426513672,30.093961715698242,-25.122459411621094,-2.9337048530578613,13.805108070373535,-0.7015243768692017,26.766477584838867,1953.0274913535904,3962.109375,0.005771186668425798,2582.2166323971446,0.0517578125
271.0,-157.04379272460938,185.26861572265625,-21.616437911987305,10.14822769165039,14.666252136230469,6.179229259490967,15.629432678222656,30.545021057128906,-1.265488624572754,2.5055744647979736,21.882640838623047,9.196720123291016,3.925933599472046,872.0680776860386,1582.6904296875,0.00045495195081457496,1328.592122190736,0.03125
272.0,-36.2846565246582,97.50760650634766,-21.060256958007812,8.123520851135254,54.42061233520508,-3.169253349304199,-12.879377365112305,21.85017967224121,-18.41179084777832,31.506755828857422,-11.270631790161133,-11.566097259521484,21.114200592041016,2427.0713585706126,5318.701171875,0.012320670299232006,2540.700049192166,0.09423828125
273.0,-52.98512268066406,77.42070007324219,22.192644119262695,20.55792999267578,2.66436767578125,28.873458862304688,10.006677627563477,10.107772827148438,-9.197012901306152,9.063925743103027,9.292756080627441,-7.020709991455078,2.405027389526367,2768.4400467525957,6287.6953125,0.02198348566889763,2952.319525683076,0.125
274.0,29.902143478393555,74.11329650878906,-12.310920715332031,7.074726104736328,8.787425994873047,10.81373405456543,-22.61339569091797,6.505225658416748,-6.266806602478027,12.331832885742188,26.199504852294922,0.15719139575958252,9.71371841430664,2823.2249345168,6180.029296875,0.02983761392533779,2711.358874780124,0.12158203125
275.0,-103.73226928710938,102.80926513671875,33.80437088012695,-13.515798568725586,21.14828109741211,0.46771228313446045,11.803489685058594,3.508882999420166,4.122057914733887,10.613698959350586,17.540576934814453,18.85021209716797,7.220873832702637,2567.110358863974,8074.951171875,0.011765514500439167,3397.23817011633,0.09765625
276.0,-61.23862075805664,111.81382751464844,14.337091445922852,17.94959259033203,-7.110698699951172,28.908859252929688,6.128912925720215,14.161680221557617,-0.6466689109802246,11.01996898651123,-5.494140625,2.4672865867614746,-0.9607499837875366,2014.1321428883928,5157.2021484375,0.01763378269970417,2537.6748671367445,0.0537109375
277.0,85.75623321533203,71.76887512207031,11.072798728942871,12.658293724060059,-20.279151916503906,1.8620662689208984,4.886890411376953,2.7140448093414307,-27.205684661865234,-7.858927249908447,8.096305847167969,14.210922241210938,13.227231979370117,2956.696130935903,6492.2607421875,0.06951268017292023,2857.4124162369853,0.134765625
278.0,0.9259505867958069,69.2138900756836,35.61209487915039,12.245546340942383,-38.449432373046875,-11.914453506469727,3.877774238586426,11.578869819641113,8.446611404418945,11.175691604614258,15.491220474243164,12.277692794799805,2.3686513900756836,3131.5520953581654,7052.1240234375,0.04908599331974983,3084.664335511173,0.1611328125
279.0,-57.300052642822266,36.87242126464844,40.99620819091797,21.015308380126953,-7.862172603607178,15.849818229675293,21.188541412353516,4.510929107666016,12.625435829162598,6.913997650146484,10.787724494934082,4.008570671081543,2.5260045528411865,4240.1182217206715,8936.279296875,0.06506949663162231,3487.5023561553676,0.21337890625
280.0,-26.501415252685547,64.820068359375,-3.4766647815704346,31.163484573364258,22.32551383972168,28.937898635864258,-11.609696388244629,0.39071664214134216,10.380921363830566,12.090559005737305,-11.518335342407227,0.047925472259521484,9.666206359863281,2806.247411639608,6212.3291015625,0.03276463598012924,2731.579768458358,0.11962890625
281.0,-93.15898895263672,55.59877395629883,36.71741485595703,26.80251121520996,2.8979368209838867,25.19774627685547,14.540328979492188,14.999129295349121,9.769158363342285,9.019933700561523,8.6898193359375,8.525405883789062,-3.0038394927978516,3241.4683111377153,7321.2890625,0.02631361596286297,3256.8445941178575,0.11767578125
282.0,-29.237335205078125,48.88397979736328,-6.299182891845703,57.46488571166992,34.51264190673828,17.537546157836914,-29.898754119873047,26.747940063476562,1.8561110496520996,-2.3578696250915527,-2.9780564308166504,-18.248687744140625,9.287130355834961,2789.8423561303107,6083.1298828125,0.0153665104880929,2566.7609384940047,0.09814453125
283.0,-54.776893615722656,-36.64107894897461,71.98773193359375,11.489067077636719,29.536968231201172,9.376084327697754,20.07508087158203,14.472312927246094,12.973871231079102,8.36223316192627,4.456092357635498,11.795315742492676,-0.6495017409324646,7376.740841777702,9916.0400390625,0.08740062266588211,2924.9495516613365,0.54931640625
284.0,-27.7711238861084,33.38017272949219,78.56895446777344,29.777355194091797,27.370437622070312,24.48474884033203,25.096355438232422,11.415703773498535,15.497611045837402,12.284622192382812,1.320416808128357,7.332089424133301,-8.159088134765625,3949.7971500459817,9076.2451171875,0.02175215259194374,3932.141588144333,0.2841796875
285.0,28.260469436645508,94.0035400390625,-31.275527954101562,8.775467872619629,41.65160369873047,1.221160888671875,12.412601470947266,6.361540794372559,-17.678646087646484,8.155508041381836,33.652679443359375,2.773505687713623,-6.136373519897461,2392.813675113865,3499.1455078125,0.016538595780730247,2497.6398142770813,0.10009765625
286.0,-10.641294479370117,92.36962127685547,-14.328414916992188,-8.768115997314453,29.810108184814453,10.992423057556152,-24.760181427001953,20.76213264465332,-5.701078414916992,19.903860092163086,24.842681884765625,-8.303544998168945,11.083450317382812,2496.4363961368404,6115.4296875,0.023645920678973198,2674.2184276591715,0.10791015625
287.0,-14.314424514770508,51.12071228027344,12.663305282592773,23.482967376708984,-1.8601319789886475,12.4411039352417,-2.7320332527160645,-3.5207269191741943,-0.7325618863105774,5.488865852355957,-0.9309535026550293,3.5454487800598145,0.4367152750492096,3570.5777055671374,7385.888671875,0.09729514271020889,3028.0525230844605,0.2001953125
288.0,-11.545059204101562,33.28285217285156,66.71640014648438,50.697689056396484,7.841615200042725,32.08338165283203,23.441452026367188,13.620133399963379,11.154937744140625,8.535346984863281,3.9158973693847656,-11.15616226196289,11.359817504882812,3202.2253890269917,7385.888671875,0.01673203520476818,3415.0673040699307,0.17041015625
289.0,20.415163040161133,82.73200988769531,25.74947166442871,26.718585968017578,6.870498180389404,16.411840438842773,0.1453927755355835,-1.3065404891967773,-29.97726058959961,-8.458606719970703,13.156492233276367,4.956944942474365,8.43364143371582,2670.571032186541,6406.1279296875,0.024113958701491356,2977.0956398160724,0.08740234375
290.0,-67.19729614257812,92.30912780761719,6.500931739807129,18.897903442382812,11.102926254272461,10.535421371459961,-1.0440952777862549,19.907207489013672,-17.186946868896484,0.8305332660675049,7.366812705993652,-3.5708065032958984,10.824944496154785,2473.702674195568,6244.62890625,0.01280207745730877,2845.5642920284063,0.076171875
291.0,-46.26321792602539,26.380901336669922,13.775640487670898,42.4982795715332,23.729385375976562,0.04855009913444519,-3.589029312133789,19.232460021972656,5.794492721557617,0.012423485517501831,-3.2328343391418457,-9.883399963378906,7.2423415184021,4013.443385955681,8171.8505859375,0.12759976089000702,3145.8263966728186,0.15478515625
292.0,67.68890380859375,36.078948974609375,8.571033477783203,44.30028533935547,25.93691062927246,14.94428825378418,-10.95375919342041,10.19478702545166,3.061300039291382,-5.3107452392578125,-8.889328002929688,6.685169219970703,6.696844100952148,3527.5574162086155,7181.3232421875,0.09424015879631042,3012.111472917304,0.15380859375
293.0,12.77260684967041,53.00505065917969,-0.656897246837616,34.554664611816406,11.52906322479248,13.867010116577148,-11.414678573608398,5.785884857177734,2.294473648071289,8.278034210205078,6.097928047180176,10.914421081542969,4.42698860168457,3295.3146442551674,6675.29296875,0.08018050342798233,2833.709048529069,0.16259765625
294.0,-44.03968811035156,65.92743682861328,10.579241752624512,25.136882781982422,4.464751243591309,30.54619598388672,8.851157188415527,7.193783283233643,0.4375707507133484,0.6529718637466431,5.470008850097656,5.099379539489746,-1.7645612955093384,2965.8479048268396,6427.6611328125,0.031362637877464294,2918.682977707103,0.1357421875
295.0,-62.00478744506836,68.18734741210938,5.946462154388428,18.566181182861328,-1.596866488456726,22.092771530151367,8.10669231414795,9.185195922851562,8.697683334350586,5.388856887817383,7.266809463500977,4.8090972900390625,6.362590312957764,2973.097204592197,6330.76171875,0.030892228707671165,2913.6545286222013,0.10205078125
296.0,-36.049774169921875,97.38324737548828,-12.107049942016602,3.6405227184295654,-11.517614364624023,20.745895385742188,10.397100448608398,15.589052200317383,10.907273292541504,7.074150085449219,5.149591445922852,9.632184982299805,-1.3247307538986206,2205.3399218633076,4866.50390625,0.023496054112911224,2458.140411210712,0.150390625
297.0,-10.055397033691406,108.38572692871094,-18.222686767578125,-10.698041915893555,-30.933063507080078,9.093801498413086,14.633699417114258,13.673482894897461,7.978732585906982,8.102445602416992,11.833402633666992,24.664234161376953,-1.8857489824295044,1905.970319244149,4102.0751953125,0.005990440025925636,2181.3809382200034,0.08740234375
298.0,-101.35535430908203,118.58290100097656,-12.042959213256836,15.291747093200684,-2.2138216495513916,18.32632827758789,16.388782501220703,6.601250171661377,5.2790117263793945,12.813873291015625,11.915315628051758,7.226474761962891,2.687833309173584,1660.0688863944595,3628.3447265625,0.004223335068672895,2140.9940553653905,0.05029296875
299.0,-59.66128158569336,102.92398071289062,-20.582927703857422,32.397254943847656,21.846853256225586,14.562061309814453,2.891420364379883,34.0411376953125,-3.8991217613220215,8.177995681762695,-3.453364372253418,7.452976226806641,13.748361587524414,1965.954202422914,3692.9443359375,0.008641740307211876,2260.3586949869814,0.06884765625
300.0,2.908851385116577,45.55620574951172,27.729211807250977,27.455400466918945,33.00706100463867,16.17262840270996,-2.92944598197937,22.24370574951172,8.569143295288086,-6.281011581420898,3.5612993240356445,-0.7745915651321411,3.578022003173828,3575.7894846033614,8204.150390625,0.0398104265332222,3391.227312389453,0.05859375
301.0,-3.4498040676116943,84.31156158447266,-27.079273223876953,29.278242111206055,42.88414764404297,-4.113401412963867,-11.064900398254395,23.04935073852539,-7.586369514465332,11.160295486450195,-0.9544923305511475,1.0614039897918701,23.589378356933594,2331.443382502188,4091.30859375,0.015725698322057724,2402.4069417051132,0.111328125
302.0,-18.662466049194336,84.80419158935547,-20.9873104095459,8.874271392822266,31.118070602416992,-0.6704424023628235,-13.881271362304688,22.929168701171875,-6.403514862060547,20.080095291137695,3.1264595985412598,-7.646155834197998,12.811895370483398,2633.4165388867605,6287.6953125,0.02946045808494091,2647.776911799071,0.1064453125
303.0,4.015714645385742,119.37548828125,-1.822227120399475,17.18802261352539,12.904565811157227,11.768614768981934,-0.24529875814914703,7.495874404907227,-5.230837821960449,-4.954998970031738,2.8170788288116455,2.868192672729492,-4.532444477081299,1792.3074656175313,3789.84375,0.014138373546302319,2330.599532313511,0.0791015625
304.0,14.644999504089355,87.60592651367188,-3.1871743202209473,20.216442108154297,2.07183575630188,13.647836685180664,1.1341300010681152,17.775104522705078,-1.5250797271728516,3.613875389099121,-3.338385820388794,8.742912292480469,2.443037509918213,2576.2441152039946,6007.763671875,0.04470675811171532,2694.0471857512375,0.12060546875
305.0,-4.982544422149658,95.47846984863281,-13.098287582397461,14.06783390045166,-3.5089292526245117,11.374340057373047,-2.437314748764038,19.239547729492188,0.4196300506591797,5.329502105712891,-1.9168732166290283,4.347212314605713,0.4398614168167114,2383.980501519306,5447.900390625,0.02986966259777546,2516.1063988414844,0.1181640625
306.0,42.76396560668945,34.54579162597656,33.3187141418457,7.356054782867432,10.472761154174805,13.666786193847656,3.8473987579345703,3.9910035133361816,1.1919832229614258,0.25768136978149414,2.7570509910583496,-0.6012418270111084,-3.9550020694732666,4856.125354769305,9183.9111328125,0.19142383337020874,3508.8742024015864,0.3408203125
307.0,20.821815490722656,89.41212463378906,4.723756790161133,25.410263061523438,-4.016124248504639,18.775936126708984,6.039953708648682,12.193483352661133,-8.098886489868164,0.4003226161003113,-8.815947532653809,-1.4997111558914185,-5.093317031860352,2499.1672854981407,5792.431640625,0.04871445149183273,2666.4313650538966,0.11083984375
308.0,29.411821365356445,35.93550109863281,16.07903289794922,22.167654037475586,-2.771674394607544,15.882238388061523,1.42466139793396,14.41525936126709,6.547790050506592,8.968561172485352,4.1051788330078125,0.9489067792892456,-7.069941520690918,4085.0520560124432,7751.953125,0.1629665642976761,3072.0839915076535,0.2236328125
309.0,2.2906970977783203,34.96766662597656,14.997528076171875,24.942829132080078,-1.960376501083374,18.913455963134766,0.6191812753677368,7.506609916687012,3.3276820182800293,11.436420440673828,0.7198729515075684,4.587407112121582,3.8673934936523438,4109.731974540275,7687.353515625,0.13641126453876495,3021.120976225569,0.25732421875
310.0,33.80366134643555,49.07525634765625,14.671796798706055,19.015941619873047,0.025993436574935913,9.991935729980469,5.653142929077148,5.334857940673828,-11.458961486816406,-9.312520027160645,-5.029921531677246,5.720385551452637,2.720353126525879,3634.0165722019697,7644.287109375,0.08808775991201401,3159.7032737112245,0.1923828125
311.0,5.975360870361328,52.49700927734375,8.967451095581055,15.655193328857422,-2.1158156394958496,19.14996910095215,1.774896264076233,12.353965759277344,6.562459945678711,5.289743423461914,-0.8770492076873779,7.060729026794434,-2.666592597961426,3638.140925456888,7342.822265625,0.10580361634492874,3015.4489442320473,0.18701171875
312.0,44.81728744506836,65.72603607177734,-12.00837230682373,-1.9868296384811401,-4.950082778930664,12.161523818969727,3.0075159072875977,6.246835708618164,-12.469198226928711,11.352324485778809,14.491925239562988,12.721274375915527,-5.777462959289551,3154.471697287701,6815.2587890625,0.07726661115884781,2835.832734764848,0.171875
313.0,1.4169530868530273,56.94059753417969,8.19143295288086,7.1230573654174805,-7.92624568939209,7.292208671569824,0.9334654211997986,9.303186416625977,-7.310888290405273,-3.5695066452026367,-5.287919998168945,5.3659515380859375,5.526305675506592,3568.6539944699252,7407.421875,0.11589077860116959,3057.923272185636,0.232421875
314.0,-17.561668395996094,25.955713272094727,3.41336727142334,9.161857604980469,-0.33819013833999634,5.942635536193848,-7.852883815765381,9.177905082702637,-2.5980758666992188,-0.27940815687179565,-10.635092735290527,-6.828723907470703,-7.493471145629883,4524.863128559945,8150.3173828125,0.2925562560558319,3059.873477515372,0.341796875
315.0,13.154948234558105,64.61219787597656,35.57229232788086,23.65505599975586,16.163646697998047,34.7236328125,18.903106689453125,26.55685806274414,14.85993766784668,7.458252906799316,-5.047538757324219,0.6221946477890015,1.5448051691055298,2578.026224948724,6836.7919921875,0.012823972851037979,3204.729887860319,0.126953125
316.0,53.86750793457031,90.40473937988281,-9.105155944824219,-5.922760963439941,1.8418550491333008,16.41252326965332,-2.6343464851379395,-2.8246500492095947,-18.74083709716797,11.288810729980469,12.745792388916016,19.409181594848633,10.850560188293457,2524.816859080797,6104.6630859375,0.04165665805339813,2686.6516534240477,0.1015625
317.0,6.588803768157959,73.98062133789062,-10.322122573852539,11.184976577758789,8.4818754196167,7.913333892822266,-11.218907356262207,9.169296264648438,2.815333127975464,16.023155212402344,6.846257209777832,12.797292709350586,10.973806381225586,2736.744323509284,6255.3955078125,0.04002457857131958,2738.539887358038,0.09765625
318.0,5.567766189575195,-8.098361015319824,23.047372817993164,27.99289321899414,-2.018951892852783,25.170490264892578,16.543331146240234,12.702180862426758,4.213109970092773,10.513429641723633,5.4450483322143555,2.3949594497680664,6.085762977600098,5091.565664263679,8484.08203125,0.1970817595720291,2926.503516493227,0.32421875
319.0,-44.393348693847656,76.32884216308594,-0.8601945638656616,23.485733032226562,12.239748001098633,17.30770492553711,4.175858497619629,20.022724151611328,2.2005629539489746,2.6077980995178223,-3.302750587463379,4.569430351257324,-6.461966514587402,2740.921188773672,6373.828125,0.03226920962333679,2812.8879658179767,0.09912109375
320.0,-5.542489051818848,106.22389221191406,-4.592190742492676,-2.405074119567871,-13.877588272094727,-5.278244972229004,1.348145604133606,21.482568740844727,1.3032946586608887,7.016509056091309,8.529204368591309,13.644044876098633,7.892568588256836,2057.0973179985876,4511.2060546875,0.008811326697468758,2405.724730494001,0.08544921875
321.0,-71.55491638183594,90.97795104980469,0.46106845140457153,17.326465606689453,10.426648139953613,15.55960464477539,8.633143424987793,5.351032733917236,-3.5394344329833984,7.786639213562012,5.014674663543701,12.656003952026367,10.465606689453125,2351.920417498941,5555.56640625,0.015928927809000015,2709.750521765467,0.07861328125
322.0,28.93889617919922,77.82635498046875,-23.755266189575195,24.458057403564453,33.895118713378906,1.1911652088165283,-17.310317993164062,9.936824798583984,-10.936702728271484,16.65572166442871,-3.5663881301879883,-19.06686782836914,7.604360580444336,2653.6610201561994,5770.8984375,0.028913870453834534,2471.07210747096,0.13427734375
323.0,48.367618560791016,32.45116424560547,13.896888732910156,35.22300338745117,15.17611312866211,18.109766006469727,-10.975446701049805,3.6966066360473633,3.2773404121398926,2.893239736557007,-9.757296562194824,-1.5808906555175781,-1.0736751556396484,3955.2605609893235,7665.8203125,0.1205078586935997,3068.69504141647,0.2177734375
324.0,-15.517986297607422,25.053955078125,34.067909240722656,19.39457130432129,10.338898658752441,22.515865325927734,6.555220127105713,5.969519138336182,-3.756387233734131,-2.4634222984313965,-4.662119388580322,6.976816177368164,-5.661515235900879,4711.91506910402,8720.947265625,0.15209276974201202,3315.0526914077823,0.3544921875
325.0,-29.09992027282715,-2.626075267791748,31.220108032226562,-5.186492919921875,14.78441047668457,13.03976058959961,9.763623237609863,3.4211034774780273,6.500973701477051,4.987939834594727,2.704418182373047,5.783159255981445,-5.473756790161133,6097.349720551025,9582.275390625,0.2024783194065094,3304.838739302551,0.45703125
326.0,-70.4552001953125,52.766231536865234,-14.218954086303711,13.779497146606445,-1.404740333557129,19.098655700683594,7.940544128417969,11.95388412475586,7.435666084289551,-0.05643796920776367,-2.045151948928833,-4.615294456481934,-3.621577262878418,3304.637458998661,6503.02734375,0.07516548782587051,2787.391218572424,0.1845703125
327.0,-46.67483901977539,53.67243957519531,30.698047637939453,39.08543395996094,16.348604202270508,24.99618911743164,12.43787956237793,26.894386291503906,24.769855499267578,12.399349212646484,7.113530158996582,3.4497692584991455,-1.023547649383545,2454.569896721822,6427.6611328125,0.004932799842208624,3087.7777803736067,0.06298828125
328.0,20.020919799804688,119.49547576904297,-9.942352294921875,-5.823477268218994,-0.7023178935050964,-2.99072265625,2.9434127807617188,4.226537227630615,-16.62082290649414,11.22414779663086,2.4312703609466553,15.026067733764648,29.85391616821289,1816.1294395975135,3283.8134765625,0.009687620215117931,2279.128142128006,0.07763671875
329.0,-41.97491455078125,131.28515625,-22.096099853515625,6.737002372741699,-2.9377779960632324,3.2605292797088623,3.369410991668701,1.3517563343048096,-8.555352210998535,7.131857395172119,7.657018184661865,18.135780334472656,18.883769989013672,1634.383326697009,3219.2138671875,0.006056990008801222,1915.3995715240278,0.0673828125
330.0,-49.456947326660156,127.16842651367188,-10.125886917114258,6.798789024353027,19.91753387451172,20.507675170898438,8.062712669372559,4.056393623352051,-5.976160526275635,6.080875396728516,-9.767438888549805,-6.654383659362793,12.208614349365234,1608.0698730264585,3079.248046875,0.006538346875458956,2147.596639166166,0.0556640625
331.0,-72.21914672851562,132.03604125976562,-8.692646980285645,16.51800537109375,12.351601600646973,16.731700897216797,7.178177833557129,25.886028289794922,2.1045703887939453,10.888641357421875,15.037210464477539,15.770639419555664,-4.855145454406738,1365.1516448509228,2713.18359375,0.0031840133015066385,2027.3488359068472,0.0439453125
332.0,15.60450267791748,119.810546875,-20.435758590698242,-19.657787322998047,30.98186492919922,9.345211029052734,-1.6889078617095947,12.427250862121582,-9.379764556884766,3.0513508319854736,7.754472732543945,8.748054504394531,13.863449096679688,1901.9252462544857,3036.181640625,0.010118143633008003,2381.982163839208,0.07568359375
333.0,-21.976736068725586,93.98358154296875,-39.82610321044922,3.342860221862793,35.321022033691406,-8.16496467590332,-4.0833420753479,21.733749389648438,0.6700786352157593,27.170738220214844,8.964126586914062,5.9166741371154785,1.748226284980774,2325.486845561806,3660.64453125,0.020165981724858284,2363.767296860035,0.095703125
334.0,-59.62139129638672,125.94627380371094,-3.7470860481262207,2.703364849090576,-1.1414318084716797,2.2139670848846436,11.547287940979004,19.94327163696289,1.9448987245559692,-0.7363406419754028,8.626896858215332,13.143321990966797,1.3664343357086182,1665.218710025581,3165.380859375,0.006481006275862455,2245.2331904833673,0.06494140625
335.0,-53.67799377441406,129.63629150390625,-4.9682464599609375,15.967305183410645,0.9258504509925842,-2.099210739135742,4.943865776062012,24.092620849609375,-5.8287129402160645,3.5992934703826904,4.4683027267456055,-5.000101089477539,12.735330581665039,1710.6520089995365,3391.4794921875,0.007456519175320864,2240.8234435919403,0.0615234375
336.0,-60.2867317199707,117.15235900878906,-6.0164690017700195,14.041833877563477,21.82384490966797,10.49077033996582,8.921172142028809,8.32608413696289,-16.232879638671875,-2.1268372535705566,6.585920333862305,2.4591593742370605,11.335803985595703,1867.5682930306084,3628.3447265625,0.01087193377315998,2424.3271370663156,0.08251953125
337.0,-5.790170192718506,-21.5083065032959,67.5396728515625,5.713155746459961,8.984203338623047,15.737051010131836,5.910129547119141,14.92928695678711,11.95663070678711,16.57537841796875,-0.17092013359069824,13.533199310302734,-2.341684341430664,6662.060584141828,9388.4765625,0.1368166208267212,2909.473556619869,0.5107421875
338.0,77.2558822631836,53.86856460571289,33.2588005065918,19.33078384399414,4.021698474884033,11.62887954711914,11.26984977722168,5.915565013885498,-1.5562047958374023,2.073758125305176,-9.345270156860352,-4.795609474182129,-7.216662883758545,3640.9343965182625,8193.3837890625,0.06736406683921814,3382.486912055364,0.30419921875
339.0,66.90370178222656,76.43275451660156,-28.195663452148438,12.908252716064453,9.189517974853516,12.10818099975586,-5.492837905883789,-7.448396682739258,-11.515786170959473,8.773181915283203,15.174234390258789,9.299859046936035,-2.5945205688476562,2674.571433198673,5329.4677734375,0.05239934101700783,2463.711692624904,0.1845703125
340.0,14.884557723999023,63.628116607666016,-23.416275024414062,24.34424591064453,19.854843139648438,11.901830673217773,-22.493270874023438,0.3557971119880676,0.5874118804931641,14.323336601257324,9.015104293823242,17.395849227905273,7.163166522979736,2810.3074935553786,5986.23046875,0.04485020413994789,2555.7352920561243,0.15478515625
341.0,8.004364013671875,16.625289916992188,24.11345672607422,26.522808074951172,-3.203648805618286,17.64781951904297,4.7567877769470215,-2.920417070388794,3.2540717124938965,11.955385208129883,8.08131217956543,6.759159088134766,2.8695497512817383,4599.831561776522,8365.6494140625,0.18473753333091736,3086.117440550589,0.298828125
342.0,-51.953487396240234,34.768943786621094,29.602537155151367,25.3306884765625,3.692009925842285,15.587835311889648,7.266637802124023,8.287996292114258,13.158029556274414,7.1751203536987305,10.008102416992188,7.953678607940674,9.164432525634766,3967.5527927654184,8311.81640625,0.06648968905210495,3331.9444145995594,0.22314453125
343.0,-19.06304931640625,93.0387191772461,14.131298065185547,-3.598766803741455,-5.934360027313232,8.904155731201172,6.813229084014893,8.936943054199219,2.7294678688049316,-7.640268325805664,-4.1840739250183105,-4.907418251037598,1.5866374969482422,2219.2232101920954,5727.83203125,0.007706674747169018,2826.147961170871,0.09814453125
344.0,-8.33930492401123,80.84498596191406,-9.011784553527832,11.794123649597168,21.21524429321289,7.209890842437744,0.3429067134857178,-0.3935960829257965,-24.51126480102539,5.9088616371154785,14.06049919128418,18.152694702148438,12.392423629760742,2670.988657996173,6384.5947265625,0.027384666725993156,2835.494414263125,0.10400390625
345.0,0.22583697736263275,74.23908233642578,-23.812517166137695,34.040916442871094,30.93225860595703,4.582318305969238,-11.826314926147461,11.253424644470215,-5.131854057312012,15.715062141418457,-7.783097743988037,-16.01911163330078,13.297749519348145,2618.0677489863197,5824.7314453125,0.02414102479815483,2455.6547096129766,0.1181640625
346.0,-19.655216217041016,79.20611572265625,-2.736844301223755,50.58675003051758,42.77955627441406,15.990705490112305,-10.356147766113281,23.126434326171875,3.811800956726074,15.493906021118164,-4.227423191070557,-0.946398913860321,19.206195831298828,1942.2862724884517,4446.6064453125,0.003831148613244295,2470.900571836807,0.04443359375
347.0,-55.288692474365234,108.14814758300781,-8.015082359313965,19.963781356811523,33.326927185058594,19.750621795654297,-1.610246181488037,6.098321914672852,-11.419212341308594,14.766244888305664,2.217202663421631,-1.2124788761138916,9.514360427856445,1859.3928411876188,3649.8779296875,0.008147584274411201,2380.571972943309,0.056640625
348.0,-147.8428192138672,129.1204071044922,-23.772533416748047,27.439510345458984,24.968402862548828,13.100586891174316,22.232547760009766,5.760950565338135,9.248758316040039,10.673563003540039,-5.934491157531738,-2.4970576763153076,5.710444450378418,1369.831157576512,2767.0166015625,0.0016266409074887633,1879.8723747651768,0.044921875
349.0,10.978081703186035,72.12629699707031,2.1840901374816895,18.839649200439453,15.558642387390137,12.410781860351562,-2.1938538551330566,-0.9101763367652893,-10.639466285705566,1.5052008628845215,11.249369621276855,3.4482176303863525,0.331221342086792,2821.880469553924,6492.2607421875,0.03198675438761711,2938.62877370398,0.0810546875
350.0,-23.70966339111328,25.068561553955078,65.55563354492188,3.391481399536133,23.95977783203125,27.37067413330078,15.881632804870605,22.37044906616211,10.969259262084961,9.80958366394043,8.535030364990234,6.114434242248535,6.158596038818359,4655.9864678126205,9162.3779296875,0.0168081596493721,3881.4648642293887,0.07666015625
351.0,51.83285903930664,31.75981903076172,13.13101863861084,29.47460174560547,26.202865600585938,5.689479827880859,-4.196310520172119,7.546823978424072,3.591752529144287,-5.3671722412109375,12.4042387008667,12.254410743713379,-0.4568135142326355,4044.1688961146974,8537.9150390625,0.10633765161037445,3332.0885707074453,0.154296875
352.0,-21.588214874267578,94.19715881347656,-35.682220458984375,-3.2646329402923584,21.251453399658203,-15.842955589294434,-24.67010498046875,0.4676353633403778,-0.32368844747543335,22.90509796142578,2.986565351486206,3.1950924396514893,16.91259002685547,2137.003193480021,3477.6123046875,0.007957172580063343,2258.799675756349,0.11962890625
353.0,82.36673736572266,43.859947204589844,27.651966094970703,21.12746810913086,0.2796766757965088,9.550769805908203,-0.5465333461761475,-13.344461441040039,-5.844610691070557,-3.9654250144958496,-4.873174667358398,-9.49081802368164,-11.389387130737305,3971.3891443085354,8365.6494140625,0.15907859802246094,3316.44044688334,0.23876953125
354.0,8.356975555419922,44.691104888916016,21.376941680908203,26.971399307250977,-2.0279181003570557,23.442779541015625,6.435588359832764,5.597588539123535,3.043318748474121,11.749106407165527,12.300703048706055,10.342283248901367,2.2917165756225586,3743.0276319454347,7385.888671875,0.09611108154058456,3083.287107113194,0.20361328125
355.0,55.66060256958008,66.30915832519531,-23.794254302978516,11.45355224609375,18.572513580322266,4.389596462249756,-26.174318313598633,-13.712413787841797,-9.476905822753906,6.219516754150391,24.526832580566406,7.32990837097168,10.156856536865234,2814.756741033315,5986.23046875,0.043732959777116776,2670.380500359396,0.1513671875
356.0,-11.080256462097168,93.72956848144531,-5.507150650024414,7.799762725830078,-13.17854118347168,4.721959114074707,-9.79302978515625,-6.13968563079834,7.476795196533203,21.02069854736328,17.912254333496094,15.565223693847656,-0.3961756229400635,2299.3211717989975,4984.9365234375,0.021912306547164917,2515.6027741645316,0.11279296875
