,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,23.357606887817383,20.602956771850586,9.324064254760742,38.02330017089844,-5.737049579620361,17.388294219970703,-13.760944366455078,19.16263771057129,-11.509146690368652,5.688214302062988,-18.878528594970703,-2.4229133129119873,-11.711410522460938,4493.1812880725465,7881.15234375,0.13514278829097748,2860.5399750427555,0.31494140625
177.0,-114.49569702148438,44.04066467285156,-33.292274475097656,53.544281005859375,-12.739566802978516,-44.77143859863281,-9.536474227905273,13.887659072875977,-18.291658401489258,11.465848922729492,-14.080167770385742,-3.028062105178833,-5.261829853057861,2805.922911963508,4037.4755859375,0.0050168209709227085,2102.202973528191,0.197265625
178.0,-113.09070587158203,32.550193786621094,-50.097023010253906,46.544219970703125,-10.652544021606445,-58.17312240600586,-7.732175827026367,3.8491504192352295,-32.13288879394531,-3.560878276824951,-18.384048461914062,4.945758819580078,-8.600823402404785,2981.796653732948,4015.9423828125,0.010405749082565308,2039.0383068637861,0.197265625
179.0,-122.52899169921875,47.3076057434082,-44.40724182128906,38.27532196044922,-4.5555009841918945,-62.96833038330078,-4.896337985992432,-11.030476570129395,-15.7704439163208,-6.9268059730529785,-34.70478820800781,-2.774953603744507,-8.635225296020508,2928.383339154597,4134.375,0.012720339931547642,2331.573477754356,0.1630859375
180.0,-221.45777893066406,-0.5515075325965881,105.30500793457031,-10.647637367248535,-43.73943328857422,1.6996945142745972,-1.8720710277557373,0.7619595527648926,-32.02415084838867,6.362378120422363,-19.049739837646484,-7.7344746589660645,-28.271087646484375,6245.601474986186,9065.478515625,0.03477703407406807,3077.6027102486864,0.27880859375
181.0,-82.15797424316406,96.74676513671875,-66.74221801757812,6.29484748840332,-22.836727142333984,-26.71298599243164,-16.697479248046875,-24.799854278564453,-15.42201042175293,-11.576883316040039,13.111401557922363,-28.89141845703125,-11.068729400634766,2220.2145616302905,3779.0771484375,0.006949670612812042,2062.442810593127,0.09814453125
182.0,-158.5833740234375,78.85224914550781,75.8562240600586,41.233455657958984,6.288188457489014,16.305540084838867,-3.7002782821655273,19.962993621826172,2.656937599182129,17.792911529541016,-16.986984252929688,2.1121511459350586,-15.347498893737793,2231.876511396994,7019.82421875,0.003151443088427186,3161.7711322751984,0.0703125
183.0,13.445181846618652,79.51348876953125,20.628955841064453,40.44524002075195,11.955753326416016,6.880855560302734,-0.050766363739967346,18.99935531616211,-18.18987274169922,9.755663871765137,-4.194338798522949,9.33173942565918,-15.210625648498535,2508.5364667542804,6642.9931640625,0.013563537038862705,2941.0499879672866,0.08203125
184.0,-104.03325653076172,54.679656982421875,99.67716217041016,37.299957275390625,1.963168978691101,21.205181121826172,14.599924087524414,22.260543823242188,1.2439560890197754,31.554615020751953,2.252917528152466,20.7630672454834,12.451242446899414,2787.793370867165,7655.0537109375,0.001659448491409421,3559.380152959869,0.02587890625
185.0,-138.90924072265625,144.88522338867188,41.3353157043457,29.89830780029297,6.571199417114258,22.78640365600586,16.364498138427734,14.977593421936035,-0.16698861122131348,21.585569381713867,8.222850799560547,9.632878303527832,14.285272598266602,739.0025075197939,1001.2939453125,0.0001382990594720468,1671.8154584113572,0.009765625
186.0,-34.31344985961914,81.8399658203125,-27.193828582763672,49.060020446777344,8.398445129394531,4.545000076293945,13.195682525634766,11.777576446533203,-5.798056125640869,26.811798095703125,19.188430786132812,29.9644775390625,-0.9067635536193848,2205.197334573318,4155.908203125,0.007348065264523029,2264.367684358748,0.0771484375
187.0,-31.590213775634766,55.663612365722656,-37.07834243774414,29.33169174194336,-12.035284042358398,-11.995511054992676,-24.923118591308594,-25.76987075805664,-31.2982177734375,9.04394245147705,-14.73684310913086,5.3205952644348145,-16.659896850585938,2908.171852683187,5329.4677734375,0.029916340485215187,2416.575551124397,0.1396484375
188.0,-34.831417083740234,43.11399841308594,-36.49388885498047,2.8139517307281494,-17.66122055053711,-25.177913665771484,-26.23613166809082,-9.822643280029297,-31.890605926513672,15.028291702270508,0.9516270160675049,1.2427743673324585,-22.38840103149414,3306.9604543262612,6890.625,0.03247646987438202,2754.900792532201,0.16064453125
189.0,-49.00608444213867,38.63650131225586,-41.355934143066406,0.5356689095497131,-19.601383209228516,-24.06720733642578,-18.270423889160156,-16.159868240356445,-23.888368606567383,14.226900100708008,3.356571912765503,5.614693641662598,-15.414905548095703,3337.8691219929124,6718.359375,0.04526251181960106,2716.038403520221,0.189453125
190.0,-21.238014221191406,17.888744354248047,-54.10035705566406,-11.063862800598145,-15.742507934570312,-8.94743824005127,-32.73419952392578,-2.7281746864318848,-40.00944137573242,-3.2866172790527344,-3.49301815032959,33.979103088378906,-1.3661792278289795,3528.325857825392,7116.7236328125,0.02692003734409809,2590.6997155222743,0.19384765625
191.0,26.96809959411621,14.121657371520996,-10.768799781799316,39.82140350341797,4.782595634460449,14.929872512817383,-26.5202693939209,10.66527271270752,-16.980457305908203,13.200098991394043,-8.340988159179688,8.337259292602539,-16.576045989990234,4242.555846965832,7536.62109375,0.08978907763957977,2701.751973184556,0.24560546875
192.0,-45.33934783935547,67.53128051757812,-65.28999328613281,47.3861083984375,19.548484802246094,-27.986164093017578,-21.457317352294922,-20.06591033935547,-29.428709030151367,17.205204010009766,-16.261301040649414,9.461202621459961,-7.592258453369141,2608.788958531559,3843.6767578125,0.006875575520098209,1852.0126571016535,0.216796875
193.0,-36.899967193603516,61.00727081298828,-86.69279479980469,18.134252548217773,-2.8700103759765625,-9.603988647460938,-1.9670337438583374,-7.222564697265625,-21.773929595947266,-2.032533645629883,-7.5867462158203125,13.882091522216797,-5.735755920410156,2588.718056013412,3940.576171875,0.009402777068316936,1817.2054699923942,0.20849609375
194.0,-27.5637149810791,62.983375549316406,-57.20381164550781,37.46318054199219,29.038410186767578,2.967275619506836,-9.992374420166016,-7.519000053405762,-6.583942413330078,13.55521011352539,7.1402130126953125,16.54320526123047,-12.03018569946289,2737.44008403757,4155.908203125,0.017269056290388107,2131.8154700439636,0.20068359375
195.0,-28.904823303222656,94.0624008178711,-64.6881103515625,14.867341995239258,37.54534912109375,26.85285186767578,6.484148979187012,-0.13424697518348694,-2.720207929611206,-4.0001420974731445,-2.0952231884002686,23.29492950439453,-5.882222652435303,2178.5205997314406,3477.6123046875,0.01192289125174284,1982.6001641188589,0.130859375
196.0,-101.80596160888672,74.47216033935547,10.14582633972168,11.561344146728516,12.121969223022461,22.116214752197266,11.209217071533203,-1.8512420654296875,2.450814962387085,30.969261169433594,-0.5379754304885864,2.761774778366089,-23.035442352294922,3077.7261388545185,7719.6533203125,0.03517470508813858,3125.2197423503744,0.146484375
197.0,-91.71891784667969,81.85624694824219,24.607669830322266,21.379100799560547,-2.544304132461548,14.723430633544922,1.1751998662948608,-7.48383092880249,1.7306435108184814,25.22589111328125,11.155399322509766,21.108671188354492,-9.228987693786621,2677.533349914461,6524.560546875,0.024151800200343132,2945.133935375249,0.06787109375
198.0,33.896644592285156,82.80290222167969,4.325564384460449,33.584136962890625,16.03731918334961,18.732036590576172,-2.215057849884033,14.084936141967773,-17.320232391357422,4.865920543670654,-7.936601638793945,13.178911209106445,-9.911113739013672,2470.3508098490197,6309.228515625,0.013644389808177948,2828.8679707740216,0.0693359375
199.0,-23.16983985900879,78.97755432128906,0.720578134059906,42.144596099853516,42.24879837036133,24.710308074951172,2.786071300506592,18.321409225463867,1.6476906538009644,22.564373016357422,-0.3193618059158325,25.976173400878906,-17.32182502746582,2117.696832900981,4414.306640625,0.0037375297397375107,2538.5647428639013,0.0830078125
200.0,-45.04507827758789,82.08006286621094,-8.560172080993652,25.45296287536621,49.73078536987305,14.502725601196289,25.651443481445312,18.306304931640625,-3.520808219909668,9.133401870727539,4.119309425354004,42.364349365234375,2.623389720916748,2157.762103598163,4489.6728515625,0.0026573834475129843,2755.125771833443,0.046875
201.0,-6.215802192687988,94.98597717285156,-41.65858459472656,46.678043365478516,26.6280574798584,-0.8963006734848022,3.6041641235351562,15.273077011108398,-2.24546480178833,32.10900115966797,9.146139144897461,17.525287628173828,11.887004852294922,1866.0421819188027,3434.5458984375,0.003107488388195634,2066.7463570507657,0.08203125
202.0,-50.45591354370117,53.176048278808594,-82.62104797363281,-3.0350565910339355,-3.566627264022827,-11.272567749023438,-4.4904046058654785,-7.113643169403076,-9.139444351196289,10.702985763549805,-9.24872875213623,7.371427536010742,-11.027517318725586,2729.5716843867335,4306.640625,0.018951086327433586,2148.1666845002055,0.18408203125
203.0,-63.242164611816406,65.70013427734375,-55.040775299072266,0.5232025384902954,-13.716673851013184,-20.443586349487305,-16.23784637451172,-23.686767578125,-20.24717903137207,4.507323741912842,-7.855156898498535,2.0482239723205566,-20.420047760009766,2775.2279921601507,4618.8720703125,0.021021194756031036,2361.572370481757,0.18359375
204.0,-79.39420318603516,90.06602478027344,-38.056007385253906,7.245579242706299,3.2626450061798096,-15.490765571594238,-12.620405197143555,-16.936105728149414,-13.947254180908203,2.6077847480773926,-4.837531089782715,2.2709524631500244,-19.617786407470703,2367.0336150823646,4220.5078125,0.013144191354513168,2290.1026338610063,0.1669921875
205.0,-69.42839813232422,41.81061553955078,-89.6785888671875,-7.634923934936523,-8.65609359741211,-19.850183486938477,-12.488605499267578,-21.982933044433594,-32.8692626953125,3.725210428237915,-20.347270965576172,20.87337875366211,-7.565287113189697,2674.354034966465,4198.974609375,0.012778962962329388,2175.2401483020576,0.16650390625
206.0,47.04978942871094,10.829471588134766,-8.193184852600098,38.21605682373047,-4.779869079589844,18.866878509521484,-25.336727142333984,3.2880122661590576,-27.388214111328125,2.9226021766662598,-14.355186462402344,7.100250244140625,-22.219846725463867,4495.690298619807,7655.0537109375,0.12503360211849213,2722.274066762181,0.32666015625
207.0,-77.19195556640625,41.18146514892578,-43.66404724121094,6.684259414672852,18.128868103027344,4.081635475158691,-7.917431354522705,-4.964585304260254,-27.381275177001953,-4.261256217956543,-8.572654724121094,20.17728042602539,-8.270744323730469,3328.132498479157,7159.7900390625,0.04654536023736,2709.2491740608066,0.20166015625
208.0,-66.6835708618164,62.82939147949219,-110.99533081054688,1.598973274230957,-8.585923194885254,-14.786003112792969,-2.9527409076690674,0.9453774094581604,-23.922222137451172,4.106203079223633,-27.67377281188965,15.601863861083984,5.765985488891602,2351.808061714108,3596.044921875,0.006414912175387144,1641.5400064763473,0.1533203125
209.0,-132.8826141357422,30.910797119140625,-76.91207885742188,14.784055709838867,-24.16410255432129,-36.974853515625,-7.184609413146973,-11.572052955627441,-13.38337230682373,6.0043745040893555,-35.02923583984375,2.1246485710144043,-22.79256820678711,2861.5549199400366,4188.2080078125,0.005401283036917448,2093.7001581190148,0.1611328125
210.0,-178.9812469482422,5.373884201049805,72.36952209472656,-15.4807710647583,-14.436365127563477,-11.52944564819336,-17.352802276611328,0.26314103603363037,-15.864799499511719,2.718024253845215,-31.140026092529297,12.974379539489746,-10.837681770324707,6506.876901682423,9183.9111328125,0.051774945110082626,3080.385130662856,0.3935546875
211.0,-100.18465423583984,83.83370971679688,4.595840930938721,10.200346946716309,-35.40300750732422,-25.802446365356445,13.292481422424316,-7.059847831726074,-54.96830749511719,-3.612942695617676,-16.997291564941406,-5.171177387237549,0.7635530233383179,2463.375077454524,4952.63671875,0.013067634776234627,2548.059934951698,0.18701171875
212.0,-117.87013244628906,115.25270080566406,7.912479400634766,34.86626052856445,22.58812713623047,1.9001703262329102,5.478947162628174,2.6963300704956055,-15.290620803833008,27.40235137939453,-8.211467742919922,4.295960903167725,-10.64831256866455,1623.4077948999966,3574.51171875,0.0030806788709014654,2332.875395051658,0.103515625
213.0,-1.4774324893951416,122.9437026977539,-45.25767517089844,28.645618438720703,17.456684112548828,-12.273162841796875,5.262328624725342,15.017685890197754,-23.717666625976562,24.938373565673828,-21.42210578918457,-4.181392669677734,-11.459049224853516,1942.390430645508,3402.24609375,0.008050036616623402,1926.9219635661077,0.109375
214.0,-37.316184997558594,90.41950988769531,14.105520248413086,39.069618225097656,24.227245330810547,10.998441696166992,13.52292251586914,32.14519119262695,3.320265769958496,27.83881378173828,-0.6079182624816895,11.269810676574707,-3.8136258125305176,1820.2542524868154,4532.7392578125,0.0023100734688341618,2672.950108047391,0.03466796875
215.0,-142.43955993652344,76.03765869140625,113.5789566040039,18.7689266204834,-0.9616163969039917,42.481056213378906,29.302734375,22.556840896606445,0.3063089847564697,12.212968826293945,-0.4070875644683838,30.252071380615234,-6.86357307434082,2107.7335728389153,7288.9892578125,0.0006207616534084082,3307.451663528413,0.02392578125
216.0,-75.65525817871094,50.095298767089844,81.35865783691406,32.42713165283203,25.094287872314453,2.524839162826538,25.194425582885742,30.70934295654297,3.4268031120300293,3.0091845989227295,-3.801543712615967,22.063556671142578,-1.870549201965332,3639.9989016927298,9000.87890625,0.004424298647791147,3970.592112950408,0.04296875
217.0,-65.52137756347656,72.21842956542969,0.85373854637146,1.3153259754180908,-21.404645919799805,-36.62077331542969,-4.983537673950195,14.829423904418945,-32.70354461669922,-1.663766860961914,-33.0155029296875,-3.5297069549560547,20.022979736328125,2972.554050032044,6729.1259765625,0.015890255570411682,2895.3028360602584,0.12353515625
218.0,-114.51903533935547,70.25640869140625,10.638385772705078,-10.863693237304688,-19.296993255615234,-39.08995819091797,-36.00188064575195,-1.789294719696045,-42.060977935791016,3.436291456222534,-19.017967224121094,-14.78758430480957,-10.006309509277344,3020.95444363456,7784.2529296875,0.009471112862229347,3139.196629429648,0.09912109375
219.0,-136.32891845703125,106.19386291503906,8.14382266998291,0.033271610736846924,-37.6083869934082,-40.71676254272461,-7.499253273010254,6.014919281005859,-42.0126953125,0.438388466835022,-27.15447998046875,-26.897245407104492,-12.005813598632812,1786.8784379559768,3434.5458984375,0.0034905788488686085,2263.0004276470254,0.08837890625
220.0,-73.46819305419922,36.03716278076172,-12.568824768066406,7.410370826721191,-11.342778205871582,-21.889204025268555,-14.61266803741455,-22.189306259155273,-33.212501525878906,12.600618362426758,-8.607372283935547,4.096707344055176,-20.966567993164062,3867.4311681511326,8150.3173828125,0.08808183670043945,3073.711390972677,0.17431640625
221.0,61.93214416503906,31.721153259277344,-0.37191081047058105,44.407344818115234,-4.182002067565918,12.85649299621582,-21.21700096130371,11.799043655395508,-21.507911682128906,4.912280082702637,-23.353614807128906,-3.205954074859619,-22.865917205810547,3883.294743358646,7396.6552734375,0.06095968931913376,2886.962502795365,0.25
222.0,-5.609798908233643,64.95875549316406,-27.646451950073242,16.28923988342285,-7.178762435913086,-12.105446815490723,-22.90048599243164,-5.592981338500977,-19.142297744750977,16.781017303466797,-11.5216064453125,0.756005048751831,-4.784542083740234,2933.2261731080107,6147.7294921875,0.03467138484120369,2582.234514485391,0.18310546875
223.0,-88.76226806640625,37.078025817871094,-42.09150314331055,23.055316925048828,1.1757711172103882,-36.25974655151367,-9.926067352294922,-8.34673023223877,-28.586307525634766,0.40162378549575806,-43.55013656616211,-16.905426025390625,-14.825179100036621,3134.8006565157857,6492.2607421875,0.016492055729031563,2574.5462161942314,0.17822265625
224.0,-69.91451263427734,-4.414306640625,2.743051290512085,-11.480367660522461,-5.128438472747803,-13.830448150634766,-19.8873348236084,-15.720895767211914,-27.09105682373047,17.947837829589844,-20.7662410736084,5.722367286682129,-23.737092971801758,5725.715972721455,9043.9453125,0.0916692465543747,3183.7915431567826,0.39892578125
225.0,-155.5516815185547,36.718353271484375,7.445743560791016,-27.332733154296875,24.88140869140625,-21.108680725097656,-36.38105773925781,-11.827690124511719,-44.77924346923828,1.6756384372711182,-24.013689041137695,-0.0426555871963501,-17.0893497467041,4413.407256942071,8807.080078125,0.023338640108704567,3607.4930041707967,0.197265625
226.0,-146.1298065185547,115.01950073242188,0.09885704517364502,-15.035350799560547,-27.539854049682617,-24.24162483215332,-4.369528293609619,-6.084128379821777,-53.78068923950195,1.5899651050567627,-16.94374656677246,-13.260839462280273,-7.91948127746582,1830.1506697381874,3563.7451171875,0.0058348216116428375,2323.799899466636,0.0751953125
227.0,-27.581573486328125,100.08196258544922,23.196430206298828,15.863018989562988,9.507884979248047,9.676321029663086,0.5089448094367981,12.220247268676758,-12.271341323852539,13.916654586791992,1.71864652633667,20.147663116455078,-14.919218063354492,2105.9869020562937,5964.697265625,0.007502281107008457,2844.411352764657,0.11376953125
228.0,-52.84975051879883,72.58821105957031,11.522339820861816,21.73343276977539,18.199981689453125,-13.536970138549805,3.7745842933654785,10.543222427368164,-14.50527572631836,-1.6205395460128784,-12.175080299377441,7.401555061340332,-10.774303436279297,3477.397200466592,8462.548828125,0.07521287351846695,3292.8257776268733,0.1611328125
229.0,-8.806830406188965,92.36083221435547,26.527238845825195,22.49075698852539,14.793501853942871,24.067611694335938,6.765913009643555,15.77383041381836,-2.5576090812683105,25.565399169921875,1.4875825643539429,12.622663497924805,-9.66116714477539,2114.7297507326175,6255.3955078125,0.0038352038245648146,2917.006838370029,0.0703125
230.0,-26.39823341369629,108.1912841796875,-13.987508773803711,50.50828552246094,18.142353057861328,-6.923559188842773,16.384864807128906,22.123779296875,2.307100772857666,29.621335983276367,-10.002324104309082,8.260196685791016,9.836923599243164,1667.9183962943152,3596.044921875,0.0012875288957729936,2139.901895632264,0.05908203125
231.0,-98.3948974609375,116.63339233398438,29.269407272338867,27.491395950317383,15.527125358581543,14.296104431152344,-0.4720422625541687,24.95501708984375,9.338895797729492,23.524860382080078,-3.0424230098724365,12.068103790283203,-10.076491355895996,1218.5971825953498,2422.4853515625,0.00042797421338036656,2202.858494058393,0.0361328125
232.0,-126.59766387939453,71.8308334350586,2.731677532196045,19.781848907470703,-18.575199127197266,-24.893096923828125,-1.917047381401062,-8.554605484008789,-14.419939041137695,11.511457443237305,-32.871253967285156,0.49614661931991577,-20.076507568359375,2843.24339504952,6826.025390625,0.016127998009324074,2827.0101319776236,0.1318359375
233.0,-216.0636749267578,32.59624481201172,36.98918151855469,-28.523162841796875,-9.262730598449707,-19.06692886352539,-19.471416473388672,-15.016528129577637,-13.48391342163086,12.330974578857422,-20.218753814697266,-3.80753231048584,-23.362430572509766,4800.2882351964645,9173.14453125,0.015104941092431545,3742.0725627405473,0.18701171875
234.0,-113.08708190917969,54.2104606628418,-6.965152740478516,63.66971969604492,18.171188354492188,-48.95602035522461,9.218175888061523,-6.418907165527344,-31.396907806396484,1.7167282104492188,-45.90419006347656,-12.018392562866211,-11.872650146484375,2963.7221542553734,4177.44140625,0.013679664582014084,2532.3081698617098,0.15966796875
235.0,-157.3225860595703,48.070037841796875,-25.552040100097656,27.108070373535156,-2.5459892749786377,-49.118629455566406,-23.7098388671875,8.676980018615723,-26.796602249145508,9.22059440612793,-36.1009521484375,-12.130640983581543,7.007131576538086,2664.019975693412,5824.7314453125,0.0047265212051570415,2459.2185869272435,0.10400390625
236.0,74.15717315673828,46.20556640625,-5.57512092590332,27.445755004882812,-9.927173614501953,7.385531425476074,-22.58625602722168,10.008713722229004,-18.146236419677734,0.5567271709442139,-25.187477111816406,-4.365039348602295,-20.583541870117188,3623.5217313516678,7396.6552734375,0.07294833660125732,2888.4707647891796,0.2138671875
237.0,-39.396339416503906,21.688251495361328,-10.391800880432129,55.1245231628418,-6.9080400466918945,-26.955224990844727,-13.350502014160156,5.8445353507995605,-21.177705764770508,-1.7016727924346924,-33.11181640625,4.0794901847839355,0.9336190223693848,3632.7806311368704,6879.8583984375,0.048518113791942596,2603.082492790712,0.2607421875
238.0,-110.83900451660156,43.050201416015625,-33.69794464111328,58.83330535888672,-8.318111419677734,-46.74285125732422,-5.457430839538574,-7.461186408996582,-38.3302001953125,-9.961801528930664,-42.5819206237793,4.82222843170166,-4.8904571533203125,2899.474374470098,4177.44140625,0.013360830023884773,2140.2787622450137,0.14013671875
239.0,-158.57041931152344,56.365089416503906,-15.426133155822754,60.340553283691406,-9.197754859924316,-47.738609313964844,5.049737453460693,-13.306702613830566,-35.88528823852539,-7.359333515167236,-40.96418762207031,-4.906284332275391,-18.713516235351562,2648.350971835105,4155.908203125,0.005226157605648041,2221.851221220556,0.13330078125
240.0,-274.71478271484375,73.50091552734375,39.649845123291016,0.5359222888946533,-17.00929832458496,-13.134279251098633,-15.851861000061035,0.545874834060669,-18.44968032836914,3.1957550048828125,-11.662227630615234,-1.5472767353057861,-27.503662109375,2139.738447150271,5910.8642578125,0.0005037885275669396,2777.1669924516013,0.0966796875
241.0,-155.49488830566406,83.50271606445312,-10.69775390625,36.19732666015625,-1.06562340259552,-36.939186096191406,-18.256086349487305,-9.982250213623047,-18.31159019470215,-3.8904178142547607,-38.165287017822266,-1.3787075281143188,-13.257526397705078,2375.9272110773845,4134.375,0.011274401098489761,2429.7052167491884,0.1103515625
242.0,-64.09972381591797,67.35401916503906,3.896368980407715,78.23382568359375,13.507739067077637,-26.292036056518555,6.479950904846191,11.805870056152344,-2.410656452178955,12.600671768188477,-18.094024658203125,12.847354888916016,-17.734817504882812,2532.7072317491316,4306.640625,0.010288802906870842,2489.4481077700602,0.1337890625
243.0,-28.340036392211914,82.23988342285156,30.816116333007812,-4.189376354217529,8.732819557189941,16.784427642822266,-9.016576766967773,10.804550170898438,-15.864171981811523,9.551057815551758,-9.794374465942383,4.514827251434326,-14.339837074279785,3374.2723533939925,8139.55078125,0.03538286313414574,3409.268599972808,0.095703125
244.0,-66.29389190673828,67.45172119140625,60.45063018798828,33.86906433105469,6.280852317810059,26.21754264831543,15.299664497375488,18.735870361328125,-7.548921585083008,26.40190315246582,4.127991676330566,25.961265563964844,-1.6764769554138184,2630.4028983690796,7525.8544921875,0.004654434975236654,3332.922552824128,0.0869140625
245.0,-77.17825317382812,104.74285888671875,24.133403778076172,48.63463592529297,14.062012672424316,17.364330291748047,21.58478355407715,7.02191162109375,-14.690136909484863,37.78053283691406,3.058314561843872,18.008512496948242,-3.1130073070526123,1473.193501131393,3832.91015625,0.0008250387036241591,2357.6685649897017,0.015625
246.0,-140.12046813964844,84.97212982177734,91.8259506225586,16.51321029663086,10.707469940185547,29.007585525512695,13.114797592163086,10.303895950317383,-8.779342651367188,22.4396915435791,21.042373657226562,27.572818756103516,-3.073517084121704,2033.550674037233,7278.22265625,0.0006469714571721852,3294.585971089678,0.01171875
247.0,-54.333892822265625,168.08958435058594,11.715690612792969,13.259334564208984,6.623647689819336,-2.1339433193206787,-9.43057632446289,3.3318188190460205,0.48692232370376587,2.5473110675811768,-12.400169372558594,1.3792394399642944,-11.615991592407227,1054.7206031221988,1776.4892578125,0.002328406320884824,1695.5300722592965,0.0283203125
248.0,-183.0354766845703,143.05715942382812,38.25494384765625,7.762304306030273,-22.411094665527344,-32.38416290283203,-0.9653653502464294,12.969402313232422,-24.180431365966797,11.981733322143555,12.641912460327148,-7.0294294357299805,11.941814422607422,1273.666589449418,2347.119140625,0.0010106153786182404,2008.5078918358618,0.0439453125
249.0,-238.0491943359375,121.77859497070312,24.715072631835938,4.008091926574707,-22.289138793945312,-56.109107971191406,-11.858168601989746,-12.009367942810059,-43.285682678222656,-2.2258529663085938,5.851513385772705,-12.39409065246582,8.5877046585083,1447.192795590437,3036.181640625,0.00035905090044252574,2216.1749466907318,0.0439453125
250.0,-197.46884155273438,147.7650909423828,5.0160980224609375,-25.789329528808594,-18.490028381347656,-16.054967880249023,-9.573846817016602,0.22995340824127197,-29.5262393951416,-3.5591065883636475,-20.880382537841797,1.0551162958145142,26.211204528808594,1473.8203727758455,2250.2197265625,0.0019894931465387344,1984.2557545000832,0.05517578125
251.0,58.243717193603516,57.61347198486328,13.856552124023438,42.010772705078125,-6.0597686767578125,11.616214752197266,-18.10845947265625,15.142245292663574,-14.376008987426758,3.1725873947143555,-14.81799030303955,4.16425085067749,-19.239654541015625,3299.0206696912346,7009.0576171875,0.03607909381389618,2949.6829975259407,0.19091796875
252.0,-21.589405059814453,43.889381408691406,-42.64179611206055,32.81652069091797,-5.3089447021484375,-20.385032653808594,-2.2965006828308105,34.23783874511719,-1.6303222179412842,25.345165252685547,-15.948468208312988,-7.955770969390869,-3.713304281234741,3201.221156184426,6050.830078125,0.02478720247745514,2350.474257486749,0.24951171875
253.0,-4.606080532073975,117.02904510498047,-45.95417022705078,44.286720275878906,10.095524787902832,-26.190834045410156,14.200860023498535,15.948363304138184,-6.857346534729004,25.114612579345703,-19.589130401611328,-11.146750450134277,-2.317518711090088,2037.99259438396,3509.912109375,0.006609763950109482,1880.3959546239298,0.1220703125
254.0,-58.714515686035156,74.71827697753906,-71.48921203613281,45.152732849121094,22.557388305664062,-37.03383255004883,9.63730525970459,7.570187091827393,-10.866119384765625,33.17819595336914,-21.888368606567383,1.1611864566802979,5.737576484680176,2691.6840758313588,3703.7109375,0.007389634847640991,1747.6616477071289,0.181640625
255.0,-62.55057907104492,76.33853912353516,76.53072357177734,-14.640166282653809,30.514720916748047,-1.213698387145996,-2.465790033340454,11.148648262023926,-12.545248031616211,18.090137481689453,-7.949584484100342,11.788028717041016,-18.228015899658203,4734.1907907506775,9097.7783203125,0.02239915169775486,3970.152143530175,0.32666015625
256.0,-64.2168960571289,66.05181121826172,63.299407958984375,-11.077431678771973,-20.356765747070312,-10.957863807678223,15.036674499511719,3.705348014831543,-17.236270904541016,0.8053460121154785,-18.333110809326172,20.455509185791016,-3.4091732501983643,4855.980557366236,9140.8447265625,0.04497525840997696,3828.1576467040904,0.34130859375
257.0,-38.428306579589844,130.9216766357422,16.31386947631836,23.132003784179688,-15.826716423034668,-12.289382934570312,14.943374633789062,16.61587905883789,-14.315319061279297,24.12626075744629,-3.869570255279541,-9.19243335723877,1.0702590942382812,1591.3751344163022,3413.0126953125,0.004424398764967918,2167.88895947114,0.07177734375
258.0,-86.17401885986328,109.06876373291016,0.15502125024795532,42.395851135253906,-18.57431411743164,-31.5060977935791,19.284854888916016,20.07099151611328,-19.788583755493164,10.698263168334961,2.5654237270355225,-3.2306220531463623,-0.26818323135375977,1977.7543432189532,3499.1455078125,0.005987777840346098,2134.3689303760407,0.083984375
259.0,30.910640716552734,104.66293334960938,8.596824645996094,11.628684997558594,7.883388519287109,18.91727638244629,3.3533883094787598,21.168743133544922,-7.665337562561035,20.345134735107422,-6.308377265930176,17.407474517822266,0.9133698344230652,2183.2762836772395,5889.3310546875,0.01180335134267807,2757.052629608505,0.078125
260.0,-64.19705200195312,118.5184555053711,-20.08163833618164,37.073699951171875,24.904613494873047,36.10315704345703,21.7651424407959,25.503494262695312,6.152928352355957,29.753662109375,-0.36214375495910645,25.66547393798828,-1.4686617851257324,1262.8894205710958,2799.31640625,0.0004959707730449736,1895.1983631770995,0.03955078125
261.0,-58.53082275390625,127.04847717285156,-51.31317901611328,32.16661834716797,32.14385986328125,34.72270584106445,22.373441696166992,26.192453384399414,-4.0179972648620605,23.685283660888672,-2.798797607421875,19.93035888671875,-0.7697139978408813,1333.2806234359368,2648.583984375,0.000409163098083809,1726.401416250844,0.02783203125
262.0,-69.81482696533203,115.14994812011719,-69.62713623046875,-0.34601888060569763,12.004598617553711,5.303253650665283,15.042285919189453,17.101335525512695,-1.4223331212997437,15.303975105285645,-13.73442554473877,0.5746701955795288,-2.327852487564087,1864.8737913060045,2982.3486328125,0.0029227726627141237,1780.25154107796,0.10302734375
263.0,-110.93609619140625,109.27664947509766,-46.092430114746094,28.782360076904297,7.985950946807861,-8.902236938476562,4.74753475189209,4.26638126373291,6.216543197631836,17.604534149169922,-7.696678638458252,7.304117679595947,-3.5177013874053955,1989.4946019021108,3606.8115234375,0.006369489245116711,2018.7660517547083,0.10009765625
