,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-50.65471267700195,133.28973388671875,-14.36330795288086,31.916519165039062,-21.246315002441406,-2.8909947872161865,18.555004119873047,24.43148422241211,6.817237854003906,0.7371610999107361,7.625924110412598,11.101825714111328,13.288179397583008,1367.9062676194294,2950.048828125,0.0020856347400695086,1796.9590310265514,0.048828125
267.0,-48.918060302734375,120.9202880859375,-30.673255920410156,27.81127166748047,-20.41330337524414,-0.42646101117134094,16.126985549926758,17.047006607055664,3.781994342803955,-4.020632266998291,5.419398307800293,7.5898356437683105,13.090801239013672,1760.851670904964,3488.37890625,0.006720424629747868,1903.801222067378,0.0966796875
268.0,45.56644821166992,111.39949035644531,6.048629283905029,20.671199798583984,18.532978057861328,12.976625442504883,0.8304727077484131,13.42408561706543,2.3612446784973145,16.453449249267578,-1.2536940574645996,-0.20433366298675537,-4.580923557281494,1730.814054280458,3962.109375,0.009076547808945179,2455.083960353243,0.08154296875
269.0,-35.631675720214844,125.04659271240234,-11.035293579101562,46.04846954345703,0.10568177700042725,11.120122909545898,8.889822959899902,15.841617584228516,3.7198169231414795,12.329818725585938,9.107660293579102,10.446474075317383,8.051851272583008,1345.9121026289115,3176.1474609375,0.0015520659508183599,1937.002249529506,0.03466796875
270.0,-26.818649291992188,113.6686019897461,-11.299829483032227,35.318397521972656,-26.435834884643555,-1.7009694576263428,5.770312309265137,22.314313888549805,-3.1998181343078613,3.23344349861145,5.208619117736816,-4.556864261627197,-0.5465023517608643,1881.5901199799675,3822.1435546875,0.008467607200145721,2082.449306231708,0.07470703125
271.0,5.842245101928711,86.02589416503906,13.256355285644531,18.490060806274414,-1.618845820426941,-0.023187756538391113,4.5549750328063965,19.459735870361328,-6.348372459411621,3.441779613494873,-9.210949897766113,-3.3998894691467285,-6.5951337814331055,2625.306991905018,6621.4599609375,0.035064566880464554,2890.19003345327,0.10693359375
272.0,-11.474163055419922,111.00447082519531,-3.4734935760498047,25.318639755249023,-6.821399688720703,4.407525062561035,-2.865027904510498,14.872190475463867,-3.014521360397339,12.42599868774414,0.7752475738525391,5.916308403015137,-2.8006749153137207,1930.0833514347182,4198.974609375,0.01017135288566351,2324.067175551406,0.06494140625
273.0,-57.33983612060547,109.71888732910156,-14.55807876586914,54.46617126464844,-7.601780891418457,5.39284086227417,-2.8922319412231445,6.30203914642334,-6.5890913009643555,13.167181015014648,5.662515640258789,5.338309288024902,-0.33093762397766113,1858.85707374715,3865.2099609375,0.0052341278642416,2078.66036845872,0.06640625
274.0,-63.94795608520508,104.55888366699219,-18.70319366455078,71.30418395996094,-12.631778717041016,10.073787689208984,3.3615362644195557,14.733421325683594,-16.561538696289062,5.810820579528809,-0.9157917499542236,9.09268856048584,-0.5697011947631836,2058.1469961930793,4005.17578125,0.00801770482212305,2028.8371167900336,0.13427734375
275.0,102.3194580078125,87.78003692626953,-4.810211181640625,36.10273742675781,-4.971396446228027,11.64556884765625,9.410491943359375,6.237222671508789,-2.204193115234375,4.414280891418457,-1.8035540580749512,2.9745335578918457,-7.23793363571167,2466.931872873848,5081.8359375,0.04938138648867607,2520.7067418312536,0.11669921875
276.0,16.51788330078125,123.48361206054688,-15.67668342590332,37.044410705566406,-13.86013412475586,5.648892402648926,16.275548934936523,15.965507507324219,-13.864692687988281,10.710064888000488,9.357076644897461,8.297998428344727,1.3648749589920044,1716.7258201047948,3456.0791015625,0.0074469647370278835,1956.2881555346419,0.0859375
277.0,-1.593203067779541,120.51901245117188,-2.8700830936431885,47.862548828125,-14.421625137329102,4.516561985015869,12.887975692749023,20.886306762695312,-1.9626177549362183,-2.9686405658721924,-1.3104262351989746,6.27275276184082,6.78050422668457,1601.4530673384345,3563.7451171875,0.004716272931545973,2010.0622621760765,0.06640625
278.0,65.3998794555664,104.98487091064453,20.975936889648438,18.03978729248047,5.753096580505371,2.886629343032837,-2.5836048126220703,20.343515396118164,1.8684626817703247,10.405704498291016,2.5219273567199707,1.9722731113433838,-0.7599834203720093,2019.4774229425848,5404.833984375,0.015394910238683224,2690.0697552635975,0.07421875
279.0,22.954740524291992,113.45296478271484,-19.877853393554688,31.984161376953125,1.9585893154144287,12.27863883972168,7.971881866455078,24.907978057861328,7.787204265594482,10.979446411132812,-3.488748550415039,-0.6988025903701782,6.006849765777588,1664.7275064053938,3466.845703125,0.004326929338276386,2058.7858083895626,0.05908203125
280.0,24.961938858032227,109.35443115234375,-11.159543991088867,36.366607666015625,11.08605670928955,4.551873207092285,21.401708602905273,8.380558967590332,2.0041871070861816,14.498908042907715,8.130437850952148,-13.77074146270752,-10.73951244354248,1860.971120687806,3639.111328125,0.009561590850353241,2298.5326690939287,0.078125
281.0,26.009681701660156,116.19793701171875,-3.548334836959839,36.32512283325195,-3.6914138793945312,3.4665441513061523,7.340083122253418,2.540989398956299,-15.522196769714355,-1.055227518081665,4.369364261627197,5.1960978507995605,0.666127622127533,1819.483979888216,3768.310546875,0.011996719054877758,2224.8221579437973,0.07470703125
282.0,50.03352355957031,116.98172760009766,-28.115745544433594,37.79374694824219,15.698699951171875,8.855836868286133,-4.048680305480957,12.327957153320312,1.1623462438583374,20.601032257080078,6.9308624267578125,-0.2932090163230896,6.284176826477051,1771.7126848340995,3402.24609375,0.010921304114162922,2026.1453957596063,0.0615234375
283.0,-25.3830623626709,132.29425048828125,-2.1578285694122314,53.2674674987793,8.594491004943848,16.359878540039062,1.3546662330627441,16.058788299560547,2.1080985069274902,-0.6733652949333191,3.446065902709961,14.198741912841797,4.192643165588379,1265.440744691765,2950.048828125,0.002526172436773777,1882.9800230534056,0.044921875
284.0,-7.019250869750977,73.10710144042969,43.79730224609375,26.88592529296875,29.01563262939453,9.825474739074707,22.919208526611328,5.253586769104004,-4.678264617919922,2.293396472930908,3.134557008743286,12.211767196655273,-5.303411483764648,2988.8219020889446,8322.5830078125,0.02068418450653553,3517.2816112781506,0.08544921875
285.0,26.352712631225586,64.60222625732422,11.136754989624023,32.89688491821289,22.50107192993164,12.206762313842773,0.2781835198402405,11.425097465515137,-3.6349892616271973,6.5434417724609375,-1.585418939590454,12.569957733154297,3.8245410919189453,3065.7921089938363,7138.2568359375,0.057402580976486206,3032.931929624359,0.14599609375
286.0,-22.550586700439453,80.38324737548828,-26.713241577148438,58.08525085449219,1.2286030054092407,-8.069838523864746,-3.8924436569213867,14.281893730163574,-3.445819854736328,3.2433059215545654,-0.5175928473472595,16.62828826904297,-1.2495977878570557,2478.7256158375194,4338.9404296875,0.023657994344830513,2112.6398968518142,0.17041015625
287.0,-71.12481689453125,87.33992004394531,-21.001041412353516,43.469200134277344,-14.643095970153809,8.029035568237305,-16.665767669677734,7.696038722991943,6.8236823081970215,5.609094142913818,-8.51573657989502,-11.524423599243164,-12.50208854675293,2426.1723339599644,4888.037109375,0.020868219435214996,2241.9318399386107,0.14501953125
288.0,78.22135925292969,65.94068908691406,-20.27776336669922,13.806869506835938,-8.460556030273438,1.7325032949447632,-11.38497543334961,-3.3131747245788574,-11.930508613586426,-3.82135272026062,-11.271671295166016,-1.0335822105407715,-7.6098833084106445,3010.6603298531604,6158.49609375,0.10355492681264877,2651.0526248799856,0.1708984375
289.0,3.192661762237549,98.05177307128906,-45.241981506347656,35.75822830200195,10.337564468383789,-1.1486788988113403,-14.140955924987793,8.404948234558105,3.290137767791748,10.712057113647461,-0.6847946643829346,0.16839361190795898,-2.88470196723938,2217.0689665484206,3703.7109375,0.01891685090959072,1948.719456847539,0.1650390625
290.0,-23.983217239379883,74.87156677246094,-44.500640869140625,19.693309783935547,4.344141483306885,10.427732467651367,2.222364664077759,4.0326995849609375,-1.823517084121704,-0.7379220128059387,3.3080596923828125,1.083711862564087,-0.17911577224731445,2555.0534948622826,4694.23828125,0.028443044051527977,2209.4489174700398,0.146484375
291.0,-41.6810188293457,81.00810241699219,-13.334596633911133,23.939313888549805,-8.810783386230469,-0.36472830176353455,-4.480178356170654,8.243408203125,-12.114914894104004,-1.1238552331924438,-0.1068108081817627,3.129777669906616,-3.2913241386413574,2588.915664356056,5598.6328125,0.037072934210300446,2553.1007744179446,0.12548828125
292.0,-10.716477394104004,94.47799682617188,1.8235183954238892,42.91783142089844,22.495845794677734,16.062793731689453,5.655303001403809,13.815016746520996,-6.040861129760742,10.685579299926758,4.805842399597168,21.51696014404297,8.526510238647461,1762.619315191864,3940.576171875,0.004575162660330534,2393.5571870285635,0.03515625
293.0,-89.3759765625,102.88581085205078,-23.66156768798828,61.8404655456543,-6.408561706542969,19.475772857666016,6.862950801849365,28.652559280395508,2.2608227729797363,2.672025680541992,13.42061710357666,27.552888870239258,15.768166542053223,1658.3526587565725,3671.4111328125,0.002138199983164668,2001.6578695741666,0.0322265625
294.0,-33.348968505859375,62.69207000732422,-33.260169982910156,56.11396026611328,28.77438735961914,-17.261022567749023,-9.877020835876465,11.225801467895508,13.836241722106934,15.834418296813965,7.880330562591553,6.574231147766113,16.59316635131836,2496.4734538019566,3875.9765625,0.014964725822210312,2211.725704622493,0.15185546875
295.0,44.61568832397461,114.30058288574219,-3.468451499938965,17.23484230041504,25.9600830078125,11.574769020080566,4.847142219543457,15.16844367980957,8.162757873535156,12.944660186767578,0.3873804807662964,0.12908315658569336,-1.6435468196868896,1675.2488809064776,3413.0126953125,0.006845408119261265,2371.0062136482434,0.0771484375
296.0,-61.45813751220703,132.03384399414062,-18.690841674804688,38.953880310058594,18.72853660583496,9.138229370117188,13.161211967468262,14.932548522949219,0.9329981803894043,0.6128571033477783,8.464021682739258,11.238401412963867,8.405965805053711,1264.1266888232199,2648.583984375,0.0013539263745769858,1827.1167329297175,0.03173828125
297.0,-45.83475112915039,97.68930053710938,-20.015663146972656,33.416221618652344,28.15946388244629,-14.245903015136719,-4.908567428588867,11.771835327148438,14.485371589660645,10.932004928588867,-2.576420307159424,-0.406203031539917,8.247262954711914,1960.519677258948,3542.2119140625,0.006632477976381779,2262.381152928373,0.078125
298.0,10.447442054748535,49.459632873535156,15.248373985290527,-2.8007631301879883,14.04959487915039,12.134186744689941,-8.09769344329834,8.060637474060059,-3.4519453048706055,7.274120330810547,1.203643560409546,8.864734649658203,3.5935285091400146,4182.903420569177,8268.75,0.15557967126369476,3344.719615356416,0.19580078125
299.0,-46.62441635131836,58.31608581542969,-0.584723711013794,-9.870417594909668,24.79144287109375,-16.769512176513672,13.234579086303711,11.771607398986816,-1.7133433818817139,-0.2716832756996155,2.8031485080718994,14.120234489440918,0.8522569537162781,3985.3250194700436,9043.9453125,0.05233212560415268,3505.53062809622,0.22900390625
300.0,-130.82713317871094,107.54531860351562,-53.11891555786133,28.628692626953125,-12.65437126159668,-5.6698808670043945,-4.907166004180908,10.057701110839844,2.484584331512451,-4.661632537841797,-5.381460666656494,3.864495277404785,6.816059112548828,2085.676199555421,3617.578125,0.013258673250675201,1793.1771599626202,0.1416015625
301.0,-116.6492691040039,85.13407897949219,-41.049537658691406,13.163101196289062,-10.560361862182617,-10.782816886901855,-6.989058494567871,2.6714928150177,-12.796189308166504,6.285057544708252,-0.6261423230171204,3.6700167655944824,0.6974725127220154,2537.5514689331894,4586.572265625,0.036469120532274246,2249.747113198717,0.16259765625
302.0,71.93932342529297,87.13350677490234,-46.46534729003906,13.043977737426758,-16.249019622802734,11.112653732299805,3.9912171363830566,1.170165777206421,-8.473001480102539,2.4349119663238525,-5.665525436401367,-3.874105453491211,-11.441354751586914,2507.1113603063473,4672.705078125,0.05570458620786667,2160.2046562345254,0.162109375
303.0,-66.7223892211914,133.29208374023438,-63.40522003173828,4.663687705993652,-15.642501831054688,-4.910996437072754,7.804099082946777,8.779195785522461,-15.6646728515625,-6.130189895629883,7.894477844238281,-3.776127576828003,2.57820725440979,1767.3733158344498,2993.115234375,0.00623904587700963,1585.0317555022907,0.123046875
304.0,-94.47972106933594,115.91966247558594,-43.5731086730957,3.6954879760742188,-18.79350471496582,-19.29616355895996,3.4366636276245117,3.500178098678589,-12.550148010253906,-1.02171790599823,-9.680864334106445,-12.266475677490234,0.0705832839012146,1837.8590686920888,3369.9462890625,0.006728803738951683,1922.3244983931365,0.095703125
305.0,63.439964294433594,100.02691650390625,8.89310359954834,19.407482147216797,22.43716812133789,13.662679672241211,1.4864282608032227,18.413801193237305,7.080130577087402,10.522964477539062,-2.289497137069702,6.128299713134766,-4.488522529602051,1975.9242174593885,4995.703125,0.011113888584077358,2675.411703144797,0.0771484375
306.0,-36.24954605102539,139.59945678710938,-34.62727355957031,28.761491775512695,9.005756378173828,9.27791976928711,23.0245361328125,19.895551681518555,-3.1901235580444336,17.910213470458984,10.968271255493164,-10.13607120513916,0.3733232021331787,1321.0666162507484,2788.5498046875,0.0013665342703461647,1704.617622127803,0.0546875
307.0,-61.95227813720703,114.852783203125,-20.647417068481445,16.69259262084961,18.61832046508789,-12.346222877502441,31.73495864868164,7.845251560211182,-3.146721839904785,15.929874420166016,4.155283451080322,-8.290828704833984,10.630680084228516,1904.8116647613397,3466.845703125,0.0066089569590985775,2290.744888343184,0.072265625
308.0,16.387622833251953,100.14629364013672,15.325672149658203,1.8795301914215088,24.04039764404297,2.232966899871826,7.874927520751953,15.769170761108398,13.166027069091797,8.04318618774414,1.779999017715454,0.13031095266342163,-12.09635066986084,2301.850373609571,6492.2607421875,0.022066637873649597,3026.792100706666,0.0966796875
309.0,-3.867398738861084,131.87069702148438,-31.393653869628906,31.612356185913086,13.239679336547852,6.404241561889648,12.121336936950684,14.74184799194336,0.6580264568328857,14.761749267578125,9.833494186401367,1.417489767074585,1.193825364112854,1485.9044310533516,2960.8154296875,0.003427972551435232,1809.6531481351244,0.04736328125
310.0,-52.81601333618164,123.9824447631836,-26.898387908935547,21.49481773376465,9.244169235229492,5.304122447967529,14.898904800415039,13.496685028076172,-8.351824760437012,5.412927627563477,11.549220085144043,7.481563568115234,12.134795188903809,1640.0774297428397,3025.4150390625,0.00537679810076952,1972.0608444441013,0.080078125
311.0,-97.94296264648438,96.78385162353516,-21.270492553710938,23.885719299316406,8.648303985595703,10.746183395385742,14.529146194458008,13.258380889892578,-0.16926753520965576,9.231100082397461,9.171697616577148,13.088384628295898,3.7723865509033203,2045.4095126264915,4026.708984375,0.010124718770384789,2294.456478763823,0.14794921875
312.0,-14.400945663452148,79.53165435791016,-1.5361813306808472,-6.459658622741699,0.12971937656402588,2.291755199432373,-0.04507201910018921,18.667612075805664,-20.24536895751953,-3.704299211502075,0.17802217602729797,11.201118469238281,2.6626052856445312,2941.6533272644074,7127.490234375,0.05266588181257248,2946.683646985322,0.1845703125
313.0,-57.594215393066406,68.44564819335938,-51.940757751464844,31.48740005493164,22.109039306640625,-20.437057495117188,-1.374619483947754,8.131052017211914,-5.7334303855896,-10.323506355285645,-9.130463600158691,0.9366135597229004,20.747995376586914,2554.3165090533194,3725.244140625,0.015939345583319664,2125.8270570078785,0.15625
314.0,-79.48912048339844,97.94192504882812,-57.79808044433594,-9.210733413696289,-12.911750793457031,-3.799769639968872,-7.714560508728027,7.208012580871582,-11.010098457336426,-10.688116073608398,-9.420150756835938,-7.990486145019531,-4.516158103942871,2016.4019410955939,3369.9462890625,0.01054188422858715,1959.0666927319328,0.1279296875
315.0,101.24444580078125,69.84256744384766,-24.475387573242188,15.742475509643555,-15.654134750366211,1.4786961078643799,-2.5786962509155273,4.856378555297852,-8.12729263305664,-4.859569549560547,-16.267257690429688,-5.05784797668457,-9.622443199157715,2916.2267024607227,5792.431640625,0.09233858436346054,2533.8179573715493,0.1708984375
316.0,-30.69673728942871,125.21099853515625,-66.18516540527344,23.279991149902344,12.547609329223633,8.082012176513672,-1.2669568061828613,13.30879020690918,-7.334028244018555,8.623496055603027,2.307934045791626,-6.587140083312988,-3.4101438522338867,1892.6183230936379,3068.4814453125,0.007395491469651461,1611.5418868906638,0.1259765625
317.0,-59.337318420410156,103.92807006835938,-61.7430419921875,5.7438154220581055,9.428118705749512,2.9538156986236572,18.626585006713867,6.456936836242676,-23.570194244384766,3.5461463928222656,5.867856025695801,-10.352994918823242,0.35846126079559326,2069.640528578607,3326.8798828125,0.010647960007190704,1903.141235218651,0.123046875
318.0,13.683760643005371,90.47073364257812,27.29220962524414,2.965106964111328,1.8113362789154053,-0.4093085527420044,-3.4839987754821777,19.44412612915039,-2.025045871734619,14.312244415283203,1.3577938079833984,-2.4817934036254883,-12.364189147949219,2678.669240512226,7202.8564453125,0.03671375289559364,3102.8008238224447,0.0947265625
319.0,-62.57010269165039,121.887939453125,15.567705154418945,34.332550048828125,4.747633934020996,3.782142400741577,27.677005767822266,34.07965850830078,-15.18030071258545,2.5550038814544678,-3.0290606021881104,6.453555107116699,13.279752731323242,1359.1954732499871,3251.513671875,0.0018288433784618974,2109.798794326658,0.02587890625
320.0,-79.29782104492188,105.8302001953125,-34.145233154296875,25.72308349609375,42.68531799316406,4.76038932800293,6.556275367736816,20.378868103027344,2.8843438625335693,15.431272506713867,-1.0395582914352417,-0.9378184080123901,18.812946319580078,1798.6460008632664,3262.2802734375,0.005578835494816303,2129.082141152114,0.06884765625
321.0,-90.82524108886719,71.94776916503906,-35.097599029541016,32.464481353759766,37.77115249633789,-9.42210578918457,9.372254371643066,10.150495529174805,0.7320718169212341,14.907129287719727,9.660609245300293,7.624777317047119,16.238296508789062,2520.2816033621766,4026.708984375,0.01866268925368786,2430.697816393554,0.13134765625
322.0,23.636966705322266,100.85354614257812,8.055609703063965,12.321784973144531,35.07718276977539,8.49055290222168,6.8071393966674805,11.609551429748535,0.20786046981811523,12.077535629272461,0.07072275876998901,6.979774475097656,-4.826176643371582,2041.9536665569726,5157.2021484375,0.007511907257139683,2788.8318877685265,0.046875
323.0,-113.58831787109375,144.61550903320312,-21.681289672851562,41.43348693847656,18.651611328125,14.588526725769043,12.399584770202637,17.543476104736328,-0.6661483645439148,-0.6756820678710938,7.860711097717285,21.10523223876953,7.045629501342773,1119.3505105259749,2433.251953125,0.000622359337285161,1614.3361336357707,0.03271484375
324.0,-60.53895568847656,96.42220306396484,-34.17668914794922,38.46446990966797,40.357879638671875,-15.801816940307617,-3.2549448013305664,13.393636703491211,16.560626983642578,26.397884368896484,-2.734088897705078,-15.666177749633789,15.133197784423828,1983.2223941501527,3348.4130859375,0.005202051717787981,2048.184106067326,0.1171875
325.0,30.917736053466797,46.93891143798828,3.7685208320617676,-19.894622802734375,15.106486320495605,5.990278244018555,-12.008455276489258,9.132804870605469,-2.6795129776000977,-0.2522611618041992,-0.789119303226471,0.9134641289710999,-5.252770900726318,4211.273843966484,8602.5146484375,0.14801067113876343,3350.9560827951072,0.27197265625
326.0,-71.84687805175781,58.368499755859375,9.870185852050781,-16.496915817260742,34.31214141845703,-8.806795120239258,5.813427925109863,14.371519088745117,0.7187756299972534,0.5313453674316406,-1.4620232582092285,13.678979873657227,5.093339920043945,4185.880413782688,9162.3779296875,0.047969914972782135,3632.183440535432,0.21630859375
327.0,-162.05068969726562,98.84562683105469,-56.94381332397461,21.570858001708984,-2.7435567378997803,-0.12301003932952881,8.617292404174805,18.817710876464844,14.64327621459961,12.206978797912598,-11.31822395324707,-11.109102249145508,3.9153642654418945,2153.9785273034304,3649.8779296875,0.014204291626811028,1830.2478842295227,0.1298828125
328.0,2.9214236736297607,79.0856704711914,-6.569032669067383,16.1506290435791,5.916454315185547,4.360940456390381,-6.8686394691467285,-4.693992614746094,-6.355873107910156,-4.705938339233398,-13.966200828552246,5.175798416137695,-3.3149776458740234,2754.048776687596,6169.2626953125,0.0730687826871872,2777.623780656265,0.12744140625
329.0,9.332640647888184,108.22958374023438,-29.324142456054688,33.84076690673828,-14.22859001159668,1.5955287218093872,-1.5867217779159546,-0.09059453010559082,-6.438931465148926,6.783842086791992,-1.1338210105895996,5.904027938842773,-11.335002899169922,2109.3086665220567,4080.5419921875,0.01935480907559395,2060.6771443746798,0.12255859375
330.0,-24.51859474182129,115.49028015136719,-14.301523208618164,11.607375144958496,9.475504875183105,-0.5852168798446655,21.15245819091797,8.104832649230957,-13.668403625488281,-0.5010524392127991,-1.114346981048584,-2.9925808906555176,-4.273571014404297,1755.2722384600293,3348.4130859375,0.00925837829709053,2282.3635344879176,0.15087890625
331.0,-92.96397399902344,33.60066604614258,8.966665267944336,-16.45166778564453,14.48511791229248,-4.388955116271973,12.474470138549805,13.892743110656738,1.0197012424468994,7.006725311279297,-1.4541184902191162,-1.5794143676757812,-16.23277473449707,4966.755287510954,9237.744140625,0.16663196682929993,3550.382592157117,0.2841796875
332.0,34.472434997558594,95.90586853027344,-5.191318511962891,25.2143611907959,26.948688507080078,13.543859481811523,2.357787609100342,18.06064796447754,10.03198528289795,16.40520668029785,-5.616271495819092,3.70593523979187,6.90168571472168,1917.7997255930911,4295.8740234375,0.006360366474837065,2527.8674018635725,0.06884765625
333.0,-27.8203182220459,119.60018920898438,-13.7444486618042,52.235511779785156,32.08853530883789,-10.900932312011719,14.064714431762695,20.982547760009766,-1.9901734590530396,2.055068254470825,-3.945122480392456,12.806987762451172,22.234119415283203,1558.3387713809416,3316.11328125,0.003987989854067564,2024.001290847365,0.064453125
334.0,-69.33745574951172,78.66592407226562,43.12881851196289,-2.7711422443389893,48.104820251464844,-0.7177793979644775,19.927915573120117,8.22517204284668,-6.716185569763184,13.98000717163086,2.050981283187866,-7.795502662658691,-9.582365036010742,3756.0923203083066,9162.3779296875,0.02246108464896679,3931.668951372094,0.12255859375
335.0,53.38175964355469,99.0463638305664,20.620323181152344,3.4439003467559814,23.721797943115234,3.5226452350616455,17.216899871826172,11.523162841796875,8.627113342285156,14.736307144165039,3.456758975982666,-3.5893025398254395,-10.67733097076416,2290.0668947451295,6696.826171875,0.0161909107118845,3094.373471367429,0.244140625
336.0,-26.04044532775879,136.49281311035156,-37.04216384887695,22.1271915435791,15.868327140808105,27.231163024902344,7.584850311279297,14.03620719909668,9.263341903686523,19.752239227294922,5.007638931274414,3.8424313068389893,3.1140623092651367,1287.3884954080697,2465.5517578125,0.001436495571397245,1697.364748504059,0.04443359375
337.0,-48.470542907714844,121.669677734375,-34.76232147216797,45.57136535644531,30.169586181640625,3.245903730392456,-5.9505462646484375,13.619911193847656,3.520765542984009,3.9853410720825195,-7.7368974685668945,-0.05583322048187256,14.757238388061523,1528.9897263758787,2896.2158203125,0.0026733309496194124,1767.8547676967894,0.04833984375
338.0,-42.86392593383789,51.583892822265625,44.57667541503906,13.358198165893555,32.842437744140625,11.97868537902832,15.659000396728516,16.019676208496094,2.376645565032959,1.1616359949111938,2.542513370513916,7.089656829833984,-4.202270984649658,3885.092093842376,9043.9453125,0.026563314720988274,3797.688862246214,0.14501953125
339.0,-23.98870086669922,82.9582748413086,-15.921157836914062,2.6113672256469727,26.558307647705078,-10.746437072753906,-5.971639633178711,-0.709688663482666,-6.4489850997924805,-2.8149871826171875,-13.386421203613281,-4.564157962799072,4.043893814086914,2714.627366546129,6319.9951171875,0.03049827553331852,2824.3862593869226,0.17919921875
340.0,-106.17576599121094,97.84074401855469,-26.892471313476562,29.61418914794922,-2.8852639198303223,2.070582389831543,1.8128113746643066,25.110671997070312,-7.367938041687012,-24.292224884033203,-32.595523834228516,2.1244776248931885,10.545368194580078,2022.0914500011968,3639.111328125,0.008249419741332531,2002.956115073577,0.10791015625
341.0,-131.58139038085938,77.8348159790039,-33.061988830566406,23.790773391723633,-3.9232263565063477,4.381650447845459,-10.364201545715332,5.526414394378662,-7.624151706695557,12.412829399108887,0.7223917245864868,-4.456823348999023,-20.046844482421875,2359.5320438436165,4317.4072265625,0.010307129472494125,2136.4575716707004,0.140625
342.0,94.2009506225586,64.04737854003906,-24.089323043823242,23.905548095703125,-6.827231407165527,3.942378520965576,-0.9524250030517578,-6.703239440917969,-11.549468040466309,-0.7097430229187012,-6.753432273864746,1.6779429912567139,-8.857854843139648,3062.1616234462626,5824.7314453125,0.10688886046409607,2555.8826115428155,0.20458984375
343.0,-35.865821838378906,125.30978393554688,-62.58616256713867,23.96150016784668,24.06624984741211,-10.488656997680664,-0.23988044261932373,14.148582458496094,-13.214250564575195,6.205890655517578,-4.927801609039307,-1.7367750406265259,3.5404558181762695,1951.4219679376881,3003.8818359375,0.009295949712395668,1668.5525129718628,0.14501953125
344.0,-73.24717712402344,115.73579406738281,-60.13814926147461,5.567890167236328,0.3970829248428345,-8.035375595092773,17.893665313720703,8.051514625549316,-15.446702003479004,0.841900110244751,-1.7226378917694092,-14.36757755279541,-1.6807619333267212,1920.0752914249656,3219.2138671875,0.009753002785146236,1808.525399331702,0.11279296875
345.0,44.00630569458008,90.87786865234375,36.780391693115234,16.726646423339844,11.564901351928711,13.297801971435547,0.17638052999973297,17.235811233520508,-2.9304139614105225,14.195976257324219,0.8486713767051697,-6.883403778076172,-10.881704330444336,2344.116213806474,6750.6591796875,0.016703320667147636,3031.9274348681033,0.06787109375
346.0,-86.80089569091797,99.98280334472656,3.7424120903015137,53.50080108642578,33.49091339111328,17.568126678466797,11.316685676574707,22.91269302368164,2.3761935234069824,13.690065383911133,0.03452044725418091,16.43415069580078,8.313882827758789,1336.4936206306418,3186.9140625,0.0010571160819381475,2176.3935758778966,0.0400390625
347.0,-88.46878051757812,22.553104400634766,27.540794372558594,47.08509063720703,14.776115417480469,21.069664001464844,21.931659698486328,38.84019470214844,17.44329261779785,-0.25674450397491455,-20.004032135009766,-4.548998832702637,21.736148834228516,3547.6458160029115,7472.021484375,0.03433927893638611,3186.41446877188,0.083984375
348.0,-15.188929557800293,100.18846130371094,-35.880943298339844,11.296154022216797,20.683032989501953,-2.1909170150756836,2.7393453121185303,3.634159564971924,-7.884932518005371,19.901962280273438,4.964666366577148,-4.899127960205078,-3.62788462638855,2187.7869439087353,3639.111328125,0.022499868646264076,2230.635391196553,0.11181640625
349.0,-13.322498321533203,130.66021728515625,-16.155517578125,24.294485092163086,11.298674583435059,9.093704223632812,0.5626500248908997,23.822486877441406,1.3088456392288208,15.449163436889648,5.97053337097168,8.307779312133789,-1.676436185836792,1444.406718112139,2702.4169921875,0.0026871482841670513,1928.296700486779,0.03662109375
350.0,-95.04010772705078,147.39051818847656,-32.47469711303711,31.675317764282227,25.691497802734375,5.312155246734619,13.995811462402344,7.743504524230957,4.485762119293213,-2.6746959686279297,-0.3404303789138794,7.675227165222168,15.532058715820312,1233.5777258560252,2444.0185546875,0.0014159097336232662,1681.3433807996657,0.0478515625
351.0,-71.55654907226562,37.134849548339844,16.634864807128906,29.50732421875,14.028047561645508,20.139633178710938,7.334720611572266,13.74358081817627,14.042217254638672,21.57689666748047,2.574967384338379,2.2034506797790527,-3.768301248550415,3514.0342894761297,7644.287109375,0.03718634322285652,3201.8006801975826,0.1064453125
352.0,27.71795654296875,47.958656311035156,5.681256294250488,-2.546813488006592,9.79593563079834,15.771171569824219,-5.997941493988037,12.113353729248047,-6.593141555786133,1.4734742641448975,-3.360220432281494,6.970714569091797,4.7427659034729,4009.9929412620045,8053.41796875,0.16066661477088928,3187.328628147751,0.271484375
353.0,-64.51234436035156,81.53561401367188,-51.263912200927734,37.8541374206543,17.780227661132812,-21.24854278564453,14.41988754272461,3.3140954971313477,-15.083187103271484,4.716261863708496,-10.60845947265625,12.927450180053711,11.217246055603027,2520.757207995194,3811.376953125,0.018028603866696358,2032.8377068317366,0.1640625
354.0,-179.55691528320312,107.51707458496094,-60.0443115234375,32.367652893066406,-7.582361221313477,7.663006782531738,11.341185569763184,12.765434265136719,11.226766586303711,7.514405250549316,-12.120685577392578,-18.426021575927734,1.5617156028747559,2042.6801163209461,3628.3447265625,0.007488674018532038,1636.4441593922427,0.1318359375
