,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
263.0,37.39961624145508,103.93902587890625,2.7710633277893066,11.090962409973145,5.020662784576416,14.183792114257812,7.154474258422852,11.381982803344727,-15.74548625946045,-8.938365936279297,5.35480260848999,6.279385089874268,-4.4643354415893555,2056.009001913781,4920.3369140625,0.018321527168154716,2536.3983709676663,0.08203125
264.0,16.179561614990234,102.51371765136719,12.602823257446289,21.563587188720703,8.770591735839844,15.439064025878906,8.279417991638184,25.162553787231445,7.005540370941162,2.408714532852173,7.373110771179199,13.784008026123047,12.45187759399414,1836.9808786296703,4651.171875,0.009046495892107487,2544.6191755293885,0.0478515625
265.0,-40.98179244995117,114.87329864501953,-1.260180115699768,14.890726089477539,-4.852296829223633,14.928831100463867,-0.25499749183654785,34.714439392089844,-1.5297679901123047,-10.507364273071289,11.559732437133789,10.745153427124023,14.055375099182129,1687.2477067438408,3316.11328125,0.0038215082604438066,2123.9430097445,0.0810546875
266.0,-60.696250915527344,130.30453491210938,2.466464042663574,9.252513885498047,-13.425207138061523,11.507455825805664,-10.403520584106445,29.58985137939453,-6.248960494995117,-19.996135711669922,-10.376014709472656,8.150684356689453,12.923473358154297,1551.918498073688,2713.18359375,0.002767672296613455,1962.8827305050897,0.09130859375
267.0,-59.69770050048828,88.64901733398438,39.48788833618164,-5.0592041015625,-6.712430477142334,-2.980356454849243,-10.444401741027832,16.858787536621094,5.598797798156738,-9.598861694335938,-0.8898556232452393,1.8147292137145996,5.519920825958252,2830.5724422722137,7127.490234375,0.020338982343673706,3223.8247904957984,0.1044921875
268.0,-146.4537811279297,132.52761840820312,15.098901748657227,1.0978376865386963,5.267955780029297,-3.8072333335876465,-13.40519905090332,13.108133316040039,7.507613182067871,4.765273094177246,-2.4413001537323,2.027292251586914,8.112098693847656,1525.243555898573,2767.0166015625,0.0032746868673712015,2259.636166219619,0.05224609375
269.0,-195.0784912109375,163.9671173095703,-10.104598999023438,8.478597640991211,3.012179374694824,-0.8150580525398254,-9.224359512329102,10.061756134033203,11.082942008972168,7.742486476898193,0.6820354461669922,6.55134391784668,8.431974411010742,1067.205924569007,1862.6220703125,0.000701948010828346,1516.7742617015845,0.04296875
270.0,64.14971160888672,39.649375915527344,-41.83837127685547,-3.4645090103149414,-12.919219017028809,6.869556903839111,3.287153482437134,3.91424298286438,-9.452664375305176,-5.347572326660156,1.6917668581008911,7.086665153503418,-5.504364967346191,3501.503984039137,6686.0595703125,0.2000942826271057,2656.825345260031,0.16162109375
271.0,-57.728294372558594,82.91065979003906,-30.609081268310547,-1.3751018047332764,-23.83432960510254,3.16444730758667,-4.065361022949219,-0.5078163146972656,-0.48050934076309204,-4.146903038024902,8.281452178955078,7.997596740722656,4.001103401184082,2529.845948196278,5254.1015625,0.03317294642329216,2459.745263061653,0.115234375
272.0,-132.01878356933594,109.2401123046875,-33.59799575805664,19.077510833740234,-23.031635284423828,-0.4256206154823303,-4.392280578613281,4.881056308746338,7.949202060699463,2.59072208404541,7.469323635101318,7.367648124694824,1.0595592260360718,1907.4744561182933,3983.642578125,0.0068910373374819756,2042.958720453885,0.0576171875
273.0,-192.6085662841797,145.12762451171875,-30.889183044433594,11.934001922607422,-13.814645767211914,3.493727922439575,-9.272235870361328,-3.6700494289398193,8.757499694824219,4.078266143798828,9.274038314819336,6.179986000061035,6.881198406219482,1281.3079795158164,2411.71875,0.001262102392502129,1581.145926281039,0.04052734375
274.0,-222.27239990234375,159.6956329345703,-17.563232421875,11.100665092468262,-0.26020318269729614,-14.172706604003906,-8.85781478881836,0.4545440077781677,7.586489200592041,-1.091591238975525,1.7286286354064941,7.132748126983643,7.9807233810424805,1011.8347306658753,1862.6220703125,0.0004279926070012152,1325.4056853682782,0.0419921875
275.0,-252.2410888671875,158.5867919921875,-6.264246940612793,9.44778060913086,11.883407592773438,-14.897944450378418,-9.976734161376953,-3.6701483726501465,0.8373845815658569,3.6020545959472656,2.928708076477051,8.808148384094238,9.606399536132812,919.5718316031192,1841.0888671875,0.00022929493570700288,1299.5433662595674,0.033203125
276.0,-249.02072143554688,163.31173706054688,-9.832098960876465,3.6244959831237793,17.941932678222656,-12.25674057006836,-13.170878410339355,2.779099464416504,5.716497421264648,0.09804105758666992,-2.5421319007873535,5.651004791259766,8.26447868347168,930.5355986588203,1851.85546875,0.0002739584888331592,1306.348142062892,0.0283203125
277.0,-183.68357849121094,118.96209716796875,-22.12752342224121,22.1467342376709,3.983731746673584,5.949801445007324,-15.871362686157227,3.8988139629364014,2.2857279777526855,-6.279634475708008,-2.1677210330963135,3.6732404232025146,2.7283334732055664,1666.4538364465207,3326.8798828125,0.003868093015626073,2006.1118353080622,0.06591796875
278.0,-208.8856201171875,128.06436157226562,-13.024250030517578,22.02828598022461,11.382131576538086,-1.3538931608200073,-12.626293182373047,-0.547956645488739,-0.5233516693115234,4.828242301940918,-6.587989330291748,5.480710029602051,9.516310691833496,1514.392218482112,2788.5498046875,0.0007251737406477332,1840.3434956012763,0.06396484375
279.0,-218.7937469482422,127.39797973632812,-5.57882022857666,18.322490692138672,-1.6602007150650024,-1.0809484720230103,-10.736597061157227,-0.2194077968597412,2.121530055999756,5.306154251098633,10.053518295288086,3.120333433151245,3.9820728302001953,1440.3331970124989,2820.849609375,0.0007242347346618772,1882.091233698773,0.04541015625
280.0,28.642887115478516,72.00186157226562,57.922386169433594,33.86891555786133,12.063255310058594,20.206466674804688,4.917572975158691,4.499551296234131,8.782621383666992,5.135036468505859,1.7378214597702026,4.646780014038086,-0.9196137189865112,2506.8789391028704,6901.3916015625,0.01267146784812212,3244.9045203682595,0.05419921875
281.0,-61.3186149597168,65.00102233886719,40.66646957397461,48.01396942138672,39.11956787109375,37.85089111328125,10.60694408416748,14.679458618164062,10.584878921508789,8.397491455078125,4.325539588928223,7.832398414611816,5.435502052307129,1914.78018467551,5630.9326171875,0.0043561081402003765,2905.3936576606407,0.0390625
282.0,-108.66801452636719,34.24689483642578,63.32681655883789,32.08820343017578,24.599233627319336,30.069414138793945,9.380802154541016,22.606769561767578,8.707653045654297,9.472152709960938,9.83193588256836,14.82792854309082,10.62872314453125,3260.98334926722,7999.5849609375,0.00990112591534853,3594.0045584326044,0.08154296875
283.0,-79.08627319335938,43.96228790283203,3.589200973510742,28.17293930053711,8.609853744506836,4.805959224700928,3.4238462448120117,21.027135848999023,6.924755573272705,7.439830780029297,12.98149585723877,5.415256500244141,13.528258323669434,3676.832228706812,7159.7900390625,0.1435762643814087,3012.4670633199507,0.11083984375
284.0,-1.5708191394805908,29.841455459594727,-29.48122787475586,-0.20062518119812012,-3.7477853298187256,20.856454849243164,-1.12613844871521,8.157719612121582,7.7236552238464355,3.1955995559692383,7.557522773742676,8.149657249450684,10.270650863647461,3860.3253196612445,6955.224609375,0.20932124555110931,2761.7803478450965,0.29052734375
285.0,19.6962890625,85.86375427246094,31.74871063232422,36.148948669433594,5.270125389099121,19.90027618408203,1.8870429992675781,10.64823055267334,2.1557230949401855,10.706026077270508,-5.79836368560791,1.4784631729125977,-11.528177261352539,2129.832421531073,5792.431640625,0.01152077130973339,2806.4678718164714,0.119140625
286.0,-39.29637908935547,96.71668243408203,12.495010375976562,60.12690734863281,23.18233299255371,26.80617904663086,0.6960306167602539,24.989727020263672,8.282617568969727,6.398196220397949,-6.489742755889893,9.750921249389648,3.6558685302734375,1515.22476885314,3811.376953125,0.0036112871021032333,2272.7141072631816,0.0322265625
287.0,26.522768020629883,46.90248489379883,-9.48018741607666,46.8375129699707,26.015161514282227,18.939716339111328,-4.0712995529174805,7.332685470581055,8.333250045776367,7.59389066696167,-10.415614128112793,6.426433563232422,7.176253318786621,3089.870474439443,6373.828125,0.050766471773386,2766.421898550506,0.13232421875
288.0,-20.93980598449707,79.69849395751953,-40.359989166259766,47.7236442565918,41.03376388549805,-5.61685848236084,-13.924224853515625,10.112174987792969,-10.15446662902832,-3.875936269760132,-8.407255172729492,-9.872978210449219,9.90687370300293,2474.027179330096,3822.1435546875,0.023638132959604263,2096.3831993045346,0.15869140625
289.0,53.505958557128906,70.85325622558594,-46.42721939086914,17.862041473388672,0.0796770453453064,-21.62472152709961,-21.895843505859375,-4.358971118927002,1.4457124471664429,12.797757148742676,-1.1184759140014648,-2.5464091300964355,10.277946472167969,2687.892483265968,4683.4716796875,0.05293815955519676,2256.3437098045215,0.1884765625
290.0,51.98332977294922,99.29398345947266,18.44918441772461,7.68678092956543,10.93118953704834,12.62154769897461,0.22890704870224,16.457069396972656,14.994915008544922,8.490047454833984,-9.283918380737305,-3.305119752883911,0.0905454158782959,2167.7281560037063,5900.09765625,0.01671500876545906,2857.1670288695677,0.0927734375
291.0,30.91563606262207,93.04426574707031,-9.409381866455078,24.942546844482422,22.67654037475586,15.89399242401123,5.275519371032715,23.180133819580078,13.086158752441406,14.823984146118164,8.24586296081543,-1.382537841796875,6.194543361663818,2034.4822462699403,4468.1396484375,0.013442237861454487,2468.0111325989787,0.06640625
292.0,-40.202178955078125,107.82048034667969,-20.35249900817871,23.23294448852539,15.775287628173828,6.516732215881348,-3.8757472038269043,5.955079555511475,0.18250489234924316,26.199872970581055,26.154720306396484,13.315357208251953,0.5305216312408447,1853.648474694204,3725.244140625,0.011258883401751518,2131.8026527196694,0.09521484375
293.0,-74.68944549560547,100.65806579589844,-30.00614356994629,34.28388977050781,16.61752700805664,-14.859134674072266,-14.67254638671875,15.419716835021973,-12.093897819519043,10.511642456054688,-4.4176506996154785,-8.79542064666748,-2.663729667663574,1995.565890599093,3445.3125,0.004579086322337389,1980.2351194659557,0.09033203125
294.0,25.15646743774414,67.38352966308594,-66.830322265625,1.680026888847351,-1.8528648614883423,-12.586791038513184,-14.842902183532715,3.492365837097168,-5.994783878326416,3.8967854976654053,0.5645558834075928,1.3419148921966553,11.992515563964844,2527.545849127817,4005.17578125,0.021152695640921593,2052.057361726423,0.17431640625
295.0,-40.75372314453125,83.69020080566406,-43.544212341308594,2.9926648139953613,5.764422416687012,-14.307454109191895,-25.100692749023438,10.945297241210938,2.157684564590454,-0.68065345287323,3.493730068206787,-2.849346160888672,9.4644775390625,2337.518501287362,4166.6748046875,0.009345252998173237,2206.9346702558387,0.12451171875
296.0,-49.839717864990234,93.75621795654297,-81.52642822265625,9.097888946533203,10.32640266418457,-19.748390197753906,-23.49142074584961,-8.917034149169922,-7.773486137390137,10.569379806518555,14.827672004699707,-4.081981658935547,12.34157943725586,2146.2007793375265,3165.380859375,0.004807708784937859,1623.9627213649458,0.15283203125
297.0,98.58550262451172,57.134864807128906,-32.37157440185547,0.6414366960525513,-10.157490730285645,3.9756603240966797,-8.615713119506836,0.6415872573852539,-7.508299827575684,-3.5661892890930176,3.485494613647461,11.11737060546875,-3.0690834522247314,3245.4560985428498,6470.7275390625,0.14922989904880524,2653.6177168933964,0.18310546875
298.0,-15.005548477172852,98.33824157714844,-37.15528869628906,12.533798217773438,-11.710412979125977,-5.632674694061279,-22.662612915039062,10.73816967010498,-6.036472320556641,-14.072823524475098,-8.377351760864258,-4.681063652038574,-9.737516403198242,2207.5533337532374,4425.0732421875,0.02207070030272007,2153.2609269391683,0.1376953125
299.0,-19.195480346679688,79.6839599609375,-33.138671875,36.05146026611328,4.320972442626953,-23.93234634399414,-23.793148040771484,15.652210235595703,-7.169859409332275,-17.835678100585938,-4.983407974243164,-2.5679421424865723,5.418132305145264,2558.667627954891,4198.974609375,0.01764237880706787,2145.830759069059,0.14697265625
300.0,-72.74888610839844,90.09329223632812,-39.612056732177734,29.526473999023438,0.8418871164321899,-27.031631469726562,-28.90083122253418,12.86320972442627,-0.80377197265625,-6.160499572753906,-7.294227600097656,-7.320198059082031,-1.561233639717102,2386.7186145952483,3843.6767578125,0.011719987727701664,2028.3559285005717,0.13037109375
301.0,-40.09743118286133,72.19758605957031,-11.75385856628418,23.4482364654541,9.35743236541748,-46.360389709472656,-26.204517364501953,25.939790725708008,-5.3717145919799805,-14.538665771484375,-6.901888370513916,-7.888017177581787,5.955766201019287,2768.170841019092,5620.166015625,0.01655113697052002,2589.775560249581,0.142578125
302.0,-23.425525665283203,127.26830291748047,-23.258262634277344,8.237432479858398,-8.113890647888184,0.3563731014728546,1.1308602094650269,29.28689193725586,-21.332931518554688,-3.222421884536743,3.512192726135254,-6.8132405281066895,8.86086654663086,1813.4665064474616,3240.7470703125,0.008354831486940384,1989.6681117789155,0.0908203125
303.0,-10.99593448638916,111.57926177978516,-47.62228775024414,-0.37354815006256104,13.75892162322998,-5.993288993835449,2.711927890777588,9.865194320678711,-31.3990478515625,-3.33100962638855,7.970278739929199,-12.806610107421875,6.794260501861572,2000.853971862396,3165.380859375,0.008054757490754128,1979.7576039475452,0.09814453125
304.0,-17.753353118896484,80.98712921142578,-15.98255729675293,35.00098419189453,11.703157424926758,-23.90424156188965,-20.53573226928711,11.261472702026367,-18.070161819458008,-9.485344886779785,-9.000783920288086,-13.721385955810547,9.751577377319336,2445.1351915413134,5178.7353515625,0.009913718327879906,2404.8354685689756,0.109375
305.0,-103.32232666015625,144.16336059570312,-26.045625686645508,37.219966888427734,10.79723834991455,-16.513824462890625,-29.72183609008789,4.595592498779297,-9.61643123626709,3.8644461631774902,-11.935998916625977,-5.3211517333984375,-7.1815409660339355,1404.8279220654174,2702.4169921875,0.002073311945423484,1662.9622235677327,0.0810546875
306.0,-39.654056549072266,108.01123046875,-36.51397705078125,27.477689743041992,21.517333984375,-14.206636428833008,-39.183162689208984,9.177911758422852,-21.648780822753906,2.5670292377471924,-8.335540771484375,-13.550114631652832,4.246923923492432,2020.0177840643746,3208.447265625,0.005670958664268255,1925.9255485197834,0.09375
307.0,50.29388427734375,77.01541137695312,39.84964370727539,32.7630615234375,22.697200775146484,11.683456420898438,-6.294024467468262,5.733835220336914,10.581737518310547,6.61416482925415,3.044463872909546,4.6479902267456055,0.883602499961853,2493.4176970863623,6739.892578125,0.01690487377345562,3155.795881741143,0.05224609375
308.0,-29.345035552978516,87.75559997558594,30.039146423339844,33.06474304199219,25.858577728271484,24.783523559570312,3.8196911811828613,11.527713775634766,10.070072174072266,11.453826904296875,7.68893575668335,8.59034252166748,-0.12074697017669678,1853.1266095133535,5157.2021484375,0.005149072501808405,2763.252607630901,0.03515625
309.0,31.637147903442383,108.87321472167969,-19.354501724243164,0.11946707963943481,5.44814395904541,13.896774291992188,30.11147689819336,15.032054901123047,-24.254671096801758,-2.8352231979370117,8.800111770629883,9.690876007080078,14.420669555664062,1960.1787906731254,3692.9443359375,0.013503474183380604,2263.800870021175,0.095703125
310.0,-13.810474395751953,94.07208251953125,-14.265090942382812,11.713624000549316,2.6139869689941406,9.726240158081055,9.128069877624512,12.979764938354492,-9.172637939453125,-4.629162788391113,-0.20760011672973633,1.1270856857299805,-8.808944702148438,2481.936542730682,5372.5341796875,0.048821765929460526,2578.2087907765413,0.11669921875
311.0,15.913301467895508,82.12190246582031,-12.683902740478516,9.931556701660156,-11.437942504882812,4.295561790466309,-12.313106536865234,-7.765819549560547,-8.391493797302246,-1.5382276773452759,-2.8049004077911377,1.1868765354156494,-8.516695022583008,2613.173843851218,5598.6328125,0.03192394971847534,2595.765817264142,0.11376953125
312.0,34.626258850097656,98.27862548828125,35.14847946166992,27.33144760131836,1.9169020652770996,25.668241500854492,0.9402056932449341,12.142818450927734,2.496591329574585,3.072564125061035,2.0623533725738525,11.357912063598633,1.4324674606323242,1860.9525668895133,5189.501953125,0.007500197272747755,2666.939126853637,0.05322265625
313.0,-50.995758056640625,109.63529968261719,16.59393310546875,47.4857177734375,20.45893096923828,32.82838439941406,-4.409636497497559,12.050570487976074,13.987449645996094,20.897247314453125,-0.19342947006225586,2.599990129470825,1.4242780208587646,1338.9152662043346,3391.4794921875,0.002416410716250539,2176.362866696817,0.041015625
314.0,33.97296142578125,93.41488647460938,-44.605960845947266,18.194232940673828,23.108875274658203,0.6330317258834839,-14.651140213012695,4.6722731590271,2.314500331878662,18.06079864501953,4.785881519317627,7.305118560791016,5.4996466636657715,2228.6707324793556,3736.0107421875,0.018726186826825142,2112.698671376131,0.12744140625
315.0,-31.159929275512695,116.8196029663086,-21.43796730041504,25.81911277770996,12.975934982299805,7.778194904327393,-15.526851654052734,-9.623983383178711,-6.361454963684082,1.064039945602417,9.06584644317627,-4.889898300170898,-7.051853179931641,1893.3351370920454,3800.6103515625,0.013425678946077824,2103.182261235628,0.109375
316.0,15.76732063293457,100.5313720703125,-33.820133209228516,1.2382482290267944,2.266627788543701,-4.078777313232422,-4.677846908569336,1.085707664489746,-25.323841094970703,-5.6814751625061035,20.458560943603516,9.582344055175781,3.0873072147369385,2181.443206800245,3757.5439453125,0.0146572170779109,2188.4052199253,0.1201171875
317.0,40.8149528503418,101.82661437988281,34.89018630981445,10.772684097290039,-0.07546984404325485,11.83527946472168,13.914203643798828,13.309797286987305,1.8947417736053467,-6.431995868682861,-8.13534927368164,3.360405921936035,2.840791702270508,2072.472132512418,5630.9326171875,0.012632984668016434,2869.9936381417897,0.05859375
318.0,-11.805788040161133,108.01303100585938,19.187191009521484,18.033174514770508,12.370121955871582,23.425983428955078,17.317461013793945,22.844341278076172,6.629316329956055,-2.1623375415802,-0.7125027775764465,8.100961685180664,9.492462158203125,1596.9072194045352,3908.2763671875,0.004412409383803606,2474.3867568610262,0.0380859375
319.0,-54.828216552734375,137.66482543945312,12.032350540161133,11.839906692504883,5.668210983276367,11.540168762207031,6.956470966339111,19.792007446289062,-5.00767707824707,1.1158045530319214,2.9616997241973877,6.718401908874512,4.302630424499512,1278.2893945419373,2487.0849609375,0.002475854242220521,2039.53980076457,0.0498046875
320.0,-102.18009185791016,133.73870849609375,18.122283935546875,1.0263910293579102,7.861147880554199,9.534662246704102,-4.217315673828125,11.092330932617188,-0.6807041168212891,6.09328031539917,8.835260391235352,8.255647659301758,6.319341659545898,1607.4867145803462,3262.2802734375,0.006608861964195967,2386.6250059796816,0.0927734375
321.0,-97.08779907226562,104.52529907226562,16.726154327392578,-2.4802181720733643,6.698175430297852,7.881812572479248,-6.4916791915893555,8.808489799499512,8.226040840148926,7.611227035522461,8.426607131958008,7.187762260437012,7.463376522064209,2357.260571456487,6190.7958984375,0.017364690080285072,2906.292733135917,0.08447265625
322.0,-145.11325073242188,140.92901611328125,-1.065481424331665,9.39959716796875,13.052618980407715,13.655550003051758,-8.94186019897461,4.468197345733643,-4.884085178375244,2.8975017070770264,3.236656904220581,12.16380500793457,2.191342353820801,1419.2220189092823,2497.8515625,0.003172727068886161,2015.163832400533,0.0478515625
323.0,-96.17914581298828,177.36151123046875,-24.327167510986328,17.35057830810547,9.012041091918945,10.583986282348633,-8.63128662109375,2.839716672897339,-3.0654587745666504,0.175781711935997,0.22691747546195984,3.5003561973571777,4.768251419067383,1098.2682324838318,1991.8212890625,0.0018461875151842833,1436.9388536291415,0.046875
324.0,72.17993927001953,44.71046447753906,-25.75803565979004,6.747354507446289,2.2917025089263916,19.00057601928711,-6.167051315307617,-0.17352260649204254,-4.996814250946045,1.2305011749267578,-0.524394690990448,5.8318328857421875,0.8125730752944946,3611.4987224980523,7052.1240234375,0.22347040474414825,2774.4274226027687,0.17138671875
325.0,-31.89164924621582,92.82347106933594,-16.6470947265625,21.21660614013672,-2.651214361190796,18.851287841796875,-1.3454196453094482,1.5934773683547974,0.1522601842880249,1.3754785060882568,-0.34550827741622925,5.835745811462402,6.512241840362549,2457.5766382969573,5167.96875,0.033735454082489014,2451.600467917437,0.11669921875
326.0,-92.45858764648438,135.1949920654297,-17.342525482177734,31.734920501708984,-1.0745919942855835,22.826217651367188,-5.9008378982543945,-0.07413354516029358,-6.676721096038818,1.8903708457946777,-4.200130462646484,7.065516471862793,4.045638561248779,1604.7172252332946,3445.3125,0.005375388078391552,1938.0811855410775,0.06787109375
327.0,-140.11837768554688,161.92031860351562,-12.533727645874023,35.744384765625,4.2823686599731445,15.136018753051758,-7.977927207946777,3.2854933738708496,-1.3489798307418823,-1.4937052726745605,-2.9578349590301514,6.545650482177734,8.214759826660156,1172.0115856564726,2250.2197265625,0.0014344879891723394,1594.2112954079887,0.0634765625
328.0,-79.6560287475586,130.1919708251953,-14.221916198730469,36.36309814453125,-1.097273349761963,1.709608793258667,-10.22029972076416,8.677757263183594,4.857834815979004,4.388910293579102,-8.342727661132812,-0.19298458099365234,2.443509578704834,1653.7002114431723,3369.9462890625,0.007064507342875004,1975.1702278723303,0.06298828125
329.0,-158.34033203125,163.67550659179688,-7.227169990539551,32.2724609375,2.2959303855895996,8.453963279724121,-5.253446578979492,3.264610767364502,3.6175456047058105,3.100248336791992,-3.544058322906494,4.86878776550293,5.59807014465332,1104.8955924404104,2121.0205078125,0.0015419051051139832,1586.7194214756798,0.02880859375
330.0,-177.64828491210938,168.11436462402344,-4.588637828826904,30.07635498046875,10.86297607421875,7.0594587326049805,-8.096818923950195,2.624866008758545,1.1429736614227295,3.8419787883758545,-1.6564195156097412,2.8837170600891113,8.162837982177734,1017.2343209649706,1937.98828125,0.0010310300858691335,1515.007610000091,0.04150390625
331.0,-68.78925323486328,75.94249725341797,-7.4945268630981445,29.365142822265625,-4.34193229675293,13.291946411132812,7.022136688232422,3.484858512878418,0.1515389084815979,-4.763913154602051,-5.5399065017700195,9.034629821777344,11.375938415527344,2804.5979680985793,5555.56640625,0.04361524060368538,2634.4336256890706,0.07373046875
332.0,-63.631221771240234,75.04829406738281,-11.469198226928711,39.49196243286133,-3.3779022693634033,17.938522338867188,-3.0474228858947754,6.190399169921875,-0.08409017324447632,5.003045558929443,-6.578388214111328,9.644508361816406,3.2086031436920166,2867.6225887993105,5706.298828125,0.04508986696600914,2547.2747802295858,0.09765625
333.0,-61.815120697021484,94.13299560546875,-14.970436096191406,37.67736053466797,1.5921156406402588,8.808930397033691,-12.415933609008789,0.45261892676353455,-2.1899168491363525,1.466797113418579,-0.20933181047439575,6.943717956542969,2.951972484588623,2385.258096307116,4898.8037109375,0.0270535871386528,2378.2222813406893,0.11865234375
334.0,30.15579605102539,63.556732177734375,51.242835998535156,28.66054916381836,21.045555114746094,25.325668334960938,4.60933780670166,4.28502082824707,2.874467134475708,4.657115936279297,4.303487777709961,5.719344615936279,5.576362133026123,2836.813669797606,7396.6552734375,0.016186995431780815,3397.902384809743,0.05029296875
335.0,-34.54037094116211,88.06930541992188,30.393451690673828,33.248348236083984,24.103809356689453,26.964317321777344,7.355904579162598,19.62305450439453,11.203142166137695,13.603605270385742,5.79990816116333,9.415336608886719,11.747077941894531,1708.7575309858123,4920.3369140625,0.004371720366179943,2690.038748258659,0.03662109375
336.0,-54.156253814697266,90.87156677246094,36.073448181152344,17.87837028503418,10.340770721435547,15.126096725463867,9.383085250854492,10.272976875305176,2.532766580581665,15.435997009277344,12.301738739013672,11.931543350219727,11.354273796081543,2134.202096685063,6201.5625,0.004756956826895475,3002.9564684443244,0.037109375
337.0,35.799285888671875,64.7614974975586,-3.721980094909668,14.792814254760742,-5.415899753570557,24.276622772216797,4.603946685791016,4.025722503662109,2.3510098457336426,6.830978870391846,14.377758026123047,16.914840698242188,6.829746246337891,3123.6626477825457,6492.2607421875,0.06305773556232452,2831.2234473126973,0.0810546875
338.0,-12.723991394042969,92.15193939208984,-9.50688648223877,16.911897659301758,-2.270069122314453,20.800811767578125,8.221235275268555,11.650056838989258,0.310394287109375,7.237144470214844,14.49331283569336,13.715299606323242,5.567644119262695,2300.865177804818,5135.6689453125,0.013713335618376732,2546.4293806394376,0.05615234375
339.0,9.307656288146973,92.1926040649414,41.83452606201172,45.22085952758789,15.391886711120605,20.95384979248047,5.514726638793945,14.528023719787598,-0.1332375407218933,15.335783004760742,3.9131510257720947,5.961243629455566,0.6886782050132751,1691.3903975245707,4941.8701171875,0.004845786839723587,2653.558018440193,0.02294921875
340.0,-25.054977416992188,52.97632598876953,55.654197692871094,37.57215118408203,27.037874221801758,34.84122848510742,13.759003639221191,13.942834854125977,14.169261932373047,2.324679374694824,-3.4571731090545654,3.57466721534729,1.5642030239105225,2790.8835963445367,7687.353515625,0.01172239612787962,3429.7216854577346,0.05810546875
341.0,9.166139602661133,119.14018249511719,-10.281595230102539,12.25033187866211,-9.209589958190918,9.096511840820312,28.754322052001953,14.458921432495117,-16.3770751953125,-0.4336932897567749,17.53915786743164,4.030852794647217,13.269392013549805,1730.8859400014176,3466.845703125,0.006341001484543085,2114.763183210097,0.0537109375
342.0,-32.15080642700195,116.82605743408203,11.378028869628906,19.82844352722168,-7.5483012199401855,-3.4530093669891357,24.283775329589844,21.320371627807617,-2.7102231979370117,6.681221961975098,-2.8380420207977295,-4.6847734451293945,7.707557678222656,1702.7759488697034,3596.044921875,0.004662743769586086,2358.5478044264837,0.03955078125
343.0,-46.03179168701172,116.93820190429688,7.445491790771484,14.487385749816895,-17.228151321411133,-18.732797622680664,21.669343948364258,28.37542724609375,-2.92052960395813,8.197750091552734,6.0894927978515625,-3.405207633972168,17.957965850830078,1797.5888279862756,3520.6787109375,0.005599090363830328,2324.9835732007787,0.0458984375
344.0,45.140411376953125,88.85935974121094,53.35755920410156,23.12696075439453,-0.9917625188827515,9.283370971679688,6.327821731567383,14.986505508422852,11.064303398132324,8.21733283996582,1.3196513652801514,-1.575483798980713,-0.7216390371322632,2301.2677276866552,6535.3271484375,0.013005077838897705,3088.625911767484,0.0458984375
345.0,-27.7137393951416,103.33448791503906,41.945892333984375,34.96760559082031,11.653033256530762,12.948653221130371,0.33605554699897766,20.115798950195312,11.871387481689453,8.819986343383789,5.579015731811523,1.6583284139633179,6.4898681640625,1601.974256462412,4575.8056640625,0.004315927624702454,2569.64112938721,0.03857421875
346.0,-31.154949188232422,127.0068359375,17.312679290771484,2.0118649005889893,0.25478047132492065,10.573911666870117,15.552484512329102,37.509742736816406,-1.6112077236175537,-0.9129736423492432,-3.9148988723754883,14.279006958007812,17.234867095947266,1450.939966506225,2562.451171875,0.003161616390570998,2189.6296985820723,0.0517578125
347.0,-73.5447006225586,111.33748626708984,3.2743053436279297,23.87198257446289,23.752946853637695,14.68447494506836,3.688309669494629,12.568323135375977,-6.679118633270264,-16.452592849731445,9.291204452514648,19.827011108398438,3.0776543617248535,1527.916601538212,2767.0166015625,0.0015239219646900892,2212.877519685535,0.0576171875
348.0,-64.366943359375,79.78450775146484,30.890609741210938,15.437554359436035,28.469999313354492,24.506237030029297,-3.730306625366211,0.21479532122612,-16.17405128479004,-6.302105903625488,19.777828216552734,16.48113441467285,-9.303308486938477,2526.1404963579357,6772.1923828125,0.007960373535752296,3082.511776853005,0.05126953125
349.0,-9.949514389038086,45.002418518066406,44.993629455566406,-18.3554630279541,-1.0875604152679443,24.586780548095703,14.601055145263672,-2.4610977172851562,-16.36888313293457,-17.26996612548828,18.013755798339844,25.237205505371094,-0.6309038400650024,4554.011783249578,9237.744140625,0.05273415148258209,3660.551864553811,0.13916015625
350.0,-79.96428680419922,120.2711181640625,-25.840213775634766,22.929798126220703,-4.324795722961426,-5.248415470123291,31.013721466064453,18.21419906616211,-21.680912017822266,-5.921402931213379,-8.368904113769531,-12.92914867401123,8.407547950744629,1734.8622858506972,3402.24609375,0.004205105826258659,1939.6280005850585,0.08154296875
351.0,75.5418701171875,59.45930480957031,-10.066436767578125,9.465346336364746,-11.801850318908691,10.024435043334961,-2.490814685821533,8.440778732299805,-4.331267833709717,-8.061556816101074,-0.884113073348999,-4.713782787322998,1.4772480726242065,3432.075515422525,6513.7939453125,0.17483684420585632,2824.452815246338,0.2099609375
