,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
264.0,-74.21196746826172,129.89315795898438,-13.292314529418945,23.247421264648438,16.74469566345215,12.860406875610352,9.95689582824707,0.06704607605934143,-23.072032928466797,7.4544501304626465,9.23328971862793,8.151556015014648,-2.3527238368988037,1539.2401347498599,2896.2158203125,0.004815542604774237,1946.0283266492895,0.06591796875
265.0,-57.156715393066406,115.50684356689453,-12.256528854370117,25.460716247558594,21.532896041870117,-8.372514724731445,2.4345054626464844,-4.275767803192139,-11.947117805480957,9.65087890625,9.67097282409668,3.3920397758483887,-6.885493278503418,1867.8919457860197,3413.0126953125,0.010386458598077297,2225.1878002178637,0.0869140625
266.0,-89.87809753417969,128.1559295654297,12.914685249328613,1.9597877264022827,18.886219024658203,-11.12939739227295,7.1753764152526855,-15.095754623413086,-4.654514312744141,-9.540828704833984,-2.5018978118896484,-11.342594146728516,-8.106950759887695,1852.196727715849,3671.4111328125,0.005735967308282852,2723.745399967665,0.0771484375
267.0,-23.377416610717773,45.28706359863281,54.36375427246094,-20.36574935913086,7.598113059997559,-5.288434028625488,1.976732611656189,-6.101668834686279,-12.302324295043945,-10.161596298217773,-11.595773696899414,-0.2429419755935669,-11.736772537231445,5518.3194698490515,9399.2431640625,0.09725185483694077,3779.876758208524,0.3037109375
268.0,-80.05457305908203,109.04198455810547,-2.6571874618530273,13.990072250366211,-2.1847171783447266,-8.35622787475586,6.017796993255615,-9.231300354003906,-22.18817901611328,-13.816085815429688,0.6956762075424194,9.455364227294922,3.5217092037200928,1809.5834232336108,3606.8115234375,0.00402136379852891,2281.1487734000234,0.0771484375
269.0,-10.188793182373047,68.30096435546875,22.155672073364258,17.145938873291016,13.251346588134766,9.405046463012695,15.518356323242188,14.642282485961914,0.04170548915863037,-1.8864229917526245,-0.4752037525177002,12.131715774536133,7.401766777038574,3025.7980955233934,7644.287109375,0.03064814954996109,3285.3106124765427,0.09716796875
270.0,-59.565216064453125,120.14033508300781,25.669858932495117,18.18837547302246,10.585094451904297,-2.302633285522461,6.9458441734313965,14.237167358398438,-9.0548734664917,-4.371534824371338,-8.244773864746094,2.9509716033935547,0.24324962496757507,1724.3356493362337,3811.376953125,0.006828439887613058,2536.3390666206474,0.05322265625
271.0,-132.3268280029297,157.40423583984375,1.7554736137390137,34.180030822753906,5.666162490844727,18.21841049194336,1.813408613204956,6.384031295776367,0.1675131916999817,8.157102584838867,-3.3630189895629883,9.36528205871582,1.5468640327453613,1026.6366875857095,1894.921875,0.0010405557695776224,1641.5885862222071,0.033203125
272.0,-53.67240905761719,117.96649169921875,-17.175046920776367,27.531112670898438,45.44206619262695,-0.9085637331008911,-2.1556737422943115,-0.8043063282966614,-6.167962074279785,11.847731590270996,2.113502264022827,1.2390027046203613,0.11133682727813721,1879.6799455624569,3251.513671875,0.008640813641250134,2229.873837866395,0.08056640625
273.0,-110.26176452636719,131.8738250732422,-0.18293513357639313,21.8798828125,22.448394775390625,10.461614608764648,13.741308212280273,0.026540279388427734,-1.8481042385101318,-0.0571846067905426,-6.900917053222656,9.646513938903809,14.224660873413086,1458.4121699123293,3079.248046875,0.004377863835543394,2134.970932676171,0.04638671875
274.0,-103.15026092529297,141.92572021484375,-9.966619491577148,44.0035285949707,7.127907752990723,-14.02778434753418,6.2123188972473145,5.698156356811523,-2.0979409217834473,2.8139638900756836,-10.287097930908203,8.247917175292969,7.623472213745117,1394.8133103023356,3057.71484375,0.002463472308591008,1820.9064965335472,0.05126953125
275.0,-134.24655151367188,93.71766662597656,27.90999412536621,16.233726501464844,13.068158149719238,-7.02141809463501,-0.9129244685173035,-5.441425323486328,-11.194872856140137,-12.187637329101562,-10.577728271484375,1.6234108209609985,-3.669860363006592,2459.1345941897307,6804.4921875,0.009802883490920067,3093.4777488311925,0.08154296875
276.0,-91.45574188232422,102.77836608886719,15.098398208618164,-7.745495796203613,-3.969287872314453,-16.873027801513672,4.043577671051025,-1.0402007102966309,-8.345558166503906,-12.495620727539062,-16.657238006591797,-3.251678466796875,0.9242099523544312,2501.319463973057,6546.09375,0.02231725864112377,3018.5014895940167,0.10400390625
277.0,-75.6745834350586,83.66857147216797,-36.14267349243164,-3.157095193862915,7.267618656158447,11.428701400756836,5.447308540344238,11.275012969970703,-14.077606201171875,-7.73687219619751,-3.070049285888672,-6.393469333648682,-8.865375518798828,2259.215492351752,4112.841796875,0.0068088131956756115,2237.426820332078,0.119140625
278.0,26.4239444732666,46.43498992919922,4.731583595275879,30.44315528869629,20.74573516845703,4.233198642730713,-1.834792971611023,10.979787826538086,8.457700729370117,7.737245559692383,2.966987133026123,14.855010986328125,11.596015930175781,3537.6821436737864,7568.9208984375,0.10568538308143616,3104.5707871336267,0.14599609375
279.0,-113.05322265625,91.89125061035156,33.73063278198242,30.189788818359375,19.96901512145996,20.56863021850586,6.910992622375488,3.239255428314209,-1.3036338090896606,7.983097076416016,2.413177490234375,14.301411628723145,3.4388203620910645,1985.9245671853396,5587.8662109375,0.0051194182597100735,2867.2850251495215,0.041015625
280.0,-156.6949920654297,136.11244201660156,13.522464752197266,41.098060607910156,12.60616683959961,13.845394134521484,6.03737735748291,6.905672073364258,0.9410216808319092,1.057922124862671,3.5398712158203125,-0.2972835898399353,1.7094340324401855,1203.6880986094734,2637.8173828125,0.0019359476864337921,1973.1067354602992,0.04150390625
281.0,-112.82581329345703,142.0458984375,9.263545989990234,2.3094632625579834,3.3718457221984863,14.358419418334961,22.547515869140625,20.715293884277344,-2.7555296421051025,-13.974981307983398,-15.008586883544922,6.372170448303223,15.200418472290039,1366.538327017645,2347.119140625,0.0036654167342931032,2066.0761438347936,0.04736328125
282.0,-131.50595092773438,119.166259765625,-7.1864190101623535,27.892913818359375,45.0743408203125,7.939029693603516,4.184698104858398,-6.587069511413574,1.319182276725769,26.422714233398438,2.4765520095825195,-5.887242317199707,2.5461854934692383,1620.2229104331022,3090.0146484375,0.003989306278526783,2238.9661026755634,0.05322265625
283.0,-108.89907836914062,126.35214233398438,1.7500419616699219,27.560054779052734,17.25357437133789,-7.248515605926514,15.878252983093262,15.400516510009766,-5.725185394287109,3.315077066421509,-17.848934173583984,14.049530982971191,13.244199752807617,1515.3272143737372,3305.3466796875,0.002506143879145384,2105.0134928998905,0.0732421875
284.0,-114.18106079101562,94.03997802734375,33.17300796508789,8.812832832336426,6.554396629333496,2.051053285598755,-5.380722999572754,6.526825904846191,-4.7463059425354,6.722404479980469,-8.94966983795166,1.812688946723938,-5.6822309494018555,2565.247011413094,6987.5244140625,0.013898573815822601,3101.4025698834666,0.1025390625
285.0,-5.537529468536377,35.83184814453125,28.803089141845703,1.70672607421875,3.893422842025757,13.117436408996582,-9.06224250793457,-8.411578178405762,-23.96489715576172,4.82142448425293,6.555357933044434,-5.540026664733887,-1.1712677478790283,4524.310736356294,8527.1484375,0.14827628433704376,3347.7714094693292,0.22705078125
286.0,-56.07147216796875,113.00279235839844,-16.672056198120117,5.0859174728393555,-6.794974327087402,-0.9136724472045898,-0.6843962073326111,19.703659057617188,-7.15140962600708,-12.52841567993164,0.9026479721069336,-7.951645374298096,12.988987922668457,1880.7880412874622,3488.37890625,0.006624436471611261,2136.297114914269,0.0966796875
287.0,-12.406743049621582,74.53844451904297,23.350467681884766,5.72515869140625,-5.487642765045166,4.8340044021606445,15.444280624389648,21.046110153198242,7.8983025550842285,1.141270637512207,-3.4580373764038086,7.705212593078613,8.871370315551758,2923.0482747639185,7116.7236328125,0.03039722517132759,3157.172586872428,0.09912109375
288.0,-22.692974090576172,123.42465209960938,-17.864179611206055,14.054909706115723,10.44864273071289,3.328432559967041,8.65615463256836,6.263249397277832,-10.755799293518066,-1.0100065469741821,1.183121919631958,10.206911087036133,11.330154418945312,1791.1845117618755,3391.4794921875,0.01156977005302906,2144.8091683871535,0.06982421875
289.0,-61.31319046020508,67.24771881103516,52.92097473144531,12.561145782470703,14.568026542663574,16.308120727539062,-5.580129623413086,7.01210880279541,1.6084376573562622,13.760217666625977,-8.450700759887695,-1.5904383659362793,5.300394058227539,3527.218938701152,8301.0498046875,0.03418688103556633,3491.8718643335133,0.10791015625
290.0,-81.0660400390625,133.62750244140625,-2.89003324508667,17.218257904052734,9.274012565612793,-2.3348660469055176,19.033870697021484,16.93728256225586,-16.536033630371094,-10.557674407958984,-9.67994499206543,-6.261576175689697,18.213157653808594,1536.9444337588893,3143.84765625,0.003896902082487941,2079.2353053327615,0.06982421875
291.0,-77.09599304199219,129.95083618164062,-21.65863037109375,27.21004295349121,29.386770248413086,-2.182563066482544,1.875781774520874,3.9907419681549072,-6.572856426239014,9.261590957641602,-7.2139458656311035,-0.625841498374939,12.920154571533203,1581.242788696171,3090.0146484375,0.004137328825891018,1970.6190636785316,0.0751953125
292.0,-69.82561492919922,105.05613708496094,16.99736213684082,10.866552352905273,10.619041442871094,-14.928466796875,2.3825531005859375,14.360672950744629,-5.35042667388916,-3.344665288925171,-18.697357177734375,3.5805468559265137,12.385117530822754,2182.684685563972,5673.9990234375,0.010954983532428741,2787.772922236081,0.11865234375
293.0,-68.8350830078125,42.05916213989258,59.84417724609375,3.5928096771240234,9.355672836303711,4.4569597244262695,-2.264930248260498,-4.599612712860107,-2.1383955478668213,5.947098255157471,-18.200096130371094,-12.298154830932617,-5.730804443359375,4853.604622115658,9216.2109375,0.07139800488948822,3711.24323950582,0.2158203125
294.0,-31.03765296936035,112.71849060058594,-13.993812561035156,8.324532508850098,0.15006038546562195,-4.883261203765869,8.877859115600586,-13.772122383117676,-22.437938690185547,-4.026531219482422,4.886809349060059,9.452630996704102,3.4628701210021973,2076.269627203375,3811.376953125,0.019320394843816757,2328.2405000947597,0.078125
295.0,-74.10718536376953,108.43901062011719,-10.82402515411377,18.247817993164062,1.0180166959762573,-8.587331771850586,-0.8241991400718689,11.831195831298828,-11.225526809692383,-1.2275470495224,-2.7333662509918213,-6.398948669433594,9.839719772338867,1858.274691906057,3380.712890625,0.0057135107927024364,2161.8509996693506,0.07568359375
296.0,14.117693901062012,67.88986206054688,14.985321998596191,14.354872703552246,1.4815781116485596,14.211408615112305,9.605473518371582,7.697514533996582,1.300188660621643,4.758561611175537,-0.17452487349510193,12.292181015014648,16.17591667175293,3102.6615067017174,7202.8564453125,0.05364658311009407,3122.0912761763275,0.14111328125
297.0,-114.03607177734375,119.77446746826172,17.140846252441406,31.48091697692871,22.17685890197754,10.546941757202148,-0.22952862083911896,11.613380432128906,-1.500922441482544,5.277768135070801,-1.1686007976531982,3.951838254928589,7.725368976593018,1439.8999635661974,3165.380859375,0.003493980970233679,2288.5616932447865,0.0361328125
298.0,-151.12989807128906,139.6194610595703,17.62433433532715,33.13800048828125,12.827646255493164,14.896472930908203,6.128180503845215,-4.760923385620117,8.274042129516602,6.274897575378418,1.0954965353012085,0.6594107151031494,17.924129486083984,1191.5528198968445,2325.5859375,0.001908190781250596,2008.6141729441952,0.03564453125
299.0,-85.42546081542969,139.6534423828125,-3.3365869522094727,-4.155644416809082,23.849687576293945,21.65376091003418,18.78827667236328,13.33952522277832,-12.814626693725586,-13.188100814819336,-3.717050552368164,11.027182579040527,21.812030792236328,1435.9085692249216,2185.6201171875,0.0036598090082406998,2043.804152365803,0.05419921875
300.0,-118.45492553710938,123.47167205810547,-7.160787105560303,19.162954330444336,48.07599639892578,26.073741912841797,4.7562432289123535,-11.754966735839844,-0.15432794392108917,15.87856674194336,-9.987361907958984,-7.574520111083984,20.27660369873047,1591.482293338428,2863.916015625,0.0039476207457482815,2243.1853813156413,0.06787109375
301.0,-65.95896911621094,140.74581909179688,-12.567259788513184,27.088176727294922,-8.942819595336914,-14.43316650390625,-1.5961213111877441,9.20394515991211,-8.694526672363281,9.19936752319336,-14.323984146118164,-1.4559485912322998,10.079645156860352,1473.3135188338201,3154.6142578125,0.003259459510445595,1837.1473816465673,0.064453125
302.0,-104.41622161865234,149.7027130126953,-7.125924110412598,20.26404571533203,-13.711133003234863,-14.985414505004883,0.6622326374053955,1.4222193956375122,-4.495022296905518,-7.664888381958008,-7.640284538269043,-12.562209129333496,-10.682548522949219,1241.452639657638,2497.8515625,0.0015829987823963165,1681.4317520101586,0.05859375
303.0,-60.33926010131836,133.25804138183594,-4.0981669425964355,5.142138481140137,-0.9036785364151001,-12.25141429901123,1.684540867805481,8.638226509094238,-12.905858993530273,-23.10700035095215,-16.56923484802246,-14.42803955078125,2.4732258319854736,1552.738447875291,2842.3828125,0.005552350077778101,2117.057584465859,0.06298828125
304.0,-67.845703125,115.37395477294922,-10.858208656311035,8.275479316711426,-13.72485065460205,-8.943716049194336,4.575505256652832,8.986066818237305,-8.991671562194824,-11.694787979125977,-1.1239583492279053,-4.486183166503906,-2.5010881423950195,1850.8503281365759,3682.177734375,0.005444113165140152,2173.81801013883,0.07421875
305.0,-15.707625389099121,75.1279296875,18.317264556884766,6.9037628173828125,15.853450775146484,10.916910171508789,1.8632042407989502,7.794739723205566,1.121617317199707,-3.51792049407959,2.509197950363159,14.748722076416016,8.424073219299316,2945.980560122912,7299.755859375,0.037513211369514465,3174.060821423216,0.08349609375
306.0,-32.7498664855957,65.86274719238281,46.14314270019531,10.042699813842773,15.161613464355469,7.215732574462891,2.5906741619110107,3.9826107025146484,4.202144622802734,12.282064437866211,-2.748723030090332,0.7314172387123108,-3.18161678314209,3714.4794106826394,8634.814453125,0.053147148340940475,3601.664228993837,0.13134765625
307.0,-133.94517517089844,146.49114990234375,11.230777740478516,31.53780746459961,10.376619338989258,8.550955772399902,3.9157819747924805,4.917806625366211,2.5720086097717285,7.301290512084961,-0.6520469188690186,3.2954063415527344,-6.9046173095703125,1158.3102038281388,2465.5517578125,0.0015224121743813157,1863.3320612383604,0.04345703125
308.0,-72.9039306640625,115.7950439453125,2.2635204792022705,20.452960968017578,22.392526626586914,9.162357330322266,4.708949565887451,17.898086547851562,-20.784015655517578,-5.966711521148682,7.980744361877441,1.8692175149917603,15.253938674926758,1830.7526937274506,3520.6787109375,0.007792521268129349,2378.3399031248296,0.06640625
309.0,-47.57553482055664,81.34017181396484,4.535824298858643,11.112669944763184,28.71613311767578,11.644721984863281,18.93944549560547,-5.778937339782715,-21.679340362548828,3.8587210178375244,0.8654438257217407,-3.2774500846862793,1.0915499925613403,2840.8549149113182,7267.4560546875,0.03458678722381592,3070.0300777979496,0.14892578125
310.0,-84.72837829589844,10.710287094116211,61.636085510253906,-2.608741521835327,11.042440414428711,2.7611911296844482,-0.7670226097106934,-15.015237808227539,-17.802026748657227,-9.074274063110352,-15.05764389038086,-4.087714195251465,-20.281723022460938,6187.245756757467,9453.076171875,0.08264555037021637,3455.829040375844,0.359375
311.0,-81.25779724121094,16.702329635620117,55.70661163330078,-0.7890007495880127,8.406891822814941,0.14586108922958374,-1.0133572816848755,-10.955394744873047,-16.8270320892334,2.8385345935821533,-9.931259155273438,-9.775815963745117,-16.906164169311523,5619.291891822354,9323.876953125,0.08621962368488312,3556.6383867791956,0.244140625
312.0,-69.52352905273438,126.248046875,-15.29755973815918,-0.7531219720840454,-5.921325206756592,-32.43172073364258,-7.037134170532227,5.347659111022949,-2.828826427459717,-14.994976043701172,-16.57059669494629,0.512764036655426,2.967546224594116,1778.5272205033482,3197.6806640625,0.007172608282417059,2166.706060784351,0.06787109375
313.0,-87.1229019165039,103.00895690917969,-10.114791870117188,11.15005874633789,-14.983207702636719,-3.1271743774414062,1.4917596578598022,11.434707641601562,1.4490280151367188,6.5661420822143555,-4.8792829513549805,-7.729126930236816,1.497467279434204,1917.5169951463295,3897.509765625,0.005274012219160795,2224.4771257499115,0.1103515625
314.0,-5.997049331665039,82.52119445800781,11.481233596801758,1.8327693939208984,-2.632026433944702,8.903674125671387,14.586050033569336,14.316682815551758,-3.627314805984497,-4.2219038009643555,2.0621678829193115,18.8734130859375,19.036388397216797,2680.4271269954447,6707.5927734375,0.028629068285226822,3011.1007289387762,0.0927734375
315.0,-133.34866333007812,108.85940551757812,9.395289421081543,35.92289733886719,22.40408706665039,20.024133682250977,7.518141269683838,10.019880294799805,0.2180313915014267,8.006357192993164,6.546780586242676,11.134580612182617,0.2495594322681427,1567.8931185254676,3596.044921875,0.003507977118715644,2346.3937621129526,0.05810546875
316.0,-160.03541564941406,127.43228149414062,29.101097106933594,42.18772888183594,10.459267616271973,12.524198532104492,5.7951483726501465,7.341355800628662,-3.928452491760254,-1.205923318862915,-2.817363977432251,2.7725167274475098,-0.3013951778411865,1272.0126579096477,2896.2158203125,0.0016639576060697436,2108.461631382524,0.04052734375
317.0,-76.46269226074219,136.37664794921875,-6.956209182739258,-5.619409561157227,28.10968017578125,25.627185821533203,9.610760688781738,7.502279281616211,-12.758796691894531,-4.008520126342773,-9.543912887573242,-3.056058406829834,8.676054000854492,1569.3268970344088,2551.6845703125,0.004998151212930679,2163.6865309764135,0.06494140625
318.0,-89.03987884521484,128.20602416992188,-5.083145618438721,23.57443618774414,22.753643035888672,-3.034359931945801,2.417311429977417,1.305408239364624,-0.5762872695922852,3.9347586631774902,-1.68143630027771,3.6444239616394043,13.69883918762207,1565.4007711019303,3057.71484375,0.005036598537117243,2160.3008091204097,0.05908203125
319.0,-93.44862365722656,135.22271728515625,-8.411722183227539,13.403580665588379,0.9260303974151611,-12.961225509643555,2.5833029747009277,9.205268859863281,-14.84372329711914,-7.873466968536377,-21.253787994384766,-11.814847946166992,4.731663703918457,1506.552883054884,2767.0166015625,0.0032646292820572853,1949.0951446160357,0.076171875
320.0,-111.51083374023438,137.14105224609375,-13.212026596069336,14.741389274597168,2.696125030517578,-10.764429092407227,5.283961296081543,13.667914390563965,13.140449523925781,-14.547706604003906,-13.001398086547852,-16.8990421295166,-11.030789375305176,1445.251742595709,2594.7509765625,0.0024763343390077353,1947.4683014792977,0.05322265625
321.0,-70.86167907714844,116.4281997680664,-30.90719985961914,0.9872066974639893,-7.325235366821289,-8.504779815673828,8.707788467407227,18.081687927246094,-19.544979095458984,-5.074470520019531,2.9721384048461914,9.686819076538086,12.855683326721191,1816.4196064062648,3251.513671875,0.005189784336835146,1964.538617192871,0.08642578125
322.0,-31.007509231567383,104.89747619628906,-31.693401336669922,13.69227409362793,-2.241607189178467,14.696263313293457,18.627412796020508,14.609598159790039,-13.22535514831543,-9.013245582580566,6.422238349914551,8.487805366516113,-1.8582258224487305,1992.7532134065818,3714.4775390625,0.011330440640449524,2078.837026136781,0.10009765625
323.0,-11.771759033203125,72.83308410644531,11.111716270446777,1.4293713569641113,7.409848213195801,11.447456359863281,3.1571755409240723,7.928430557250977,-14.659811019897461,-8.783060073852539,8.107405662536621,17.821979522705078,-4.120812892913818,3182.9438366140193,7450.48828125,0.07883209735155106,3142.361572670808,0.1376953125
324.0,-50.425636291503906,65.67764282226562,48.36345291137695,12.54786205291748,12.885392189025879,25.12060546875,4.122364521026611,11.724749565124512,-14.175943374633789,2.669780969619751,-3.452223539352417,16.123689651489258,1.6102607250213623,3473.311595428953,8021.1181640625,0.031216010451316833,3439.302889795735,0.09326171875
325.0,-110.72779083251953,143.34967041015625,11.237619400024414,26.102378845214844,15.4720458984375,10.65796947479248,10.864473342895508,4.786927223205566,-4.24884557723999,-3.104485511779785,-4.067022323608398,5.804520606994629,-2.0691347122192383,1222.476558808387,2282.51953125,0.001645862590521574,1949.5749765350306,0.0439453125
326.0,-115.64039611816406,132.42730712890625,13.369476318359375,18.972579956054688,16.472429275512695,14.472831726074219,6.967783451080322,16.065181732177734,-13.155241012573242,-11.176189422607422,-0.6997857093811035,4.882575035095215,15.159095764160156,1436.5821295161195,2928.515625,0.0033161891624331474,2179.428103901914,0.0517578125
327.0,-63.138221740722656,121.00969696044922,-7.9976935386657715,25.99043083190918,28.244413375854492,-1.4300278425216675,5.327794551849365,9.061714172363281,-21.34182357788086,-5.6827545166015625,5.4770379066467285,10.958452224731445,6.782529830932617,1689.3814318236691,3262.2802734375,0.005637362599372864,2159.593365636476,0.05908203125
328.0,-97.93254089355469,123.05866241455078,-14.54210376739502,30.047775268554688,-3.6640305519104004,4.725401401519775,6.650801658630371,17.754497528076172,-0.21003973484039307,-19.258895874023438,-15.846113204956055,-1.867557168006897,-0.9961747527122498,1692.5782455613537,3499.1455078125,0.003825223771855235,1981.9793130043236,0.09375
329.0,-72.89845275878906,138.4217987060547,-9.256994247436523,13.630757331848145,-4.590379238128662,-9.331740379333496,2.898460865020752,9.937853813171387,-12.45925235748291,-22.653228759765625,-9.043161392211914,-6.0724616050720215,-1.8389198780059814,1412.485249081281,2616.2841796875,0.0032162098214030266,1896.6255246247806,0.06787109375
330.0,-85.74048614501953,103.09371948242188,-2.391022205352783,17.202983856201172,-7.3450798988342285,-13.980082511901855,5.217258930206299,18.043598175048828,-4.874373912811279,-11.119209289550781,-6.349813461303711,-2.972806453704834,16.890716552734375,1940.7313451575653,3682.177734375,0.0043014767579734325,2317.1456646378065,0.06640625
331.0,-27.564218521118164,81.58690643310547,2.935882329940796,8.601733207702637,-20.16265106201172,0.4169006943702698,12.211414337158203,21.47430992126465,-0.13408347964286804,-4.989286422729492,-2.45481014251709,4.778927803039551,5.3915252685546875,2663.1850534580967,6061.5966796875,0.029760412871837616,2728.4142718305866,0.11572265625
332.0,-28.05769157409668,79.34428405761719,11.407682418823242,9.784900665283203,1.1922184228897095,15.064095497131348,11.717147827148438,5.1176910400390625,-2.2361655235290527,3.5673844814300537,5.340757369995117,10.242563247680664,4.6725263595581055,2770.678696350704,6761.42578125,0.02847282588481903,3041.5891763976415,0.0859375
333.0,-86.28669738769531,73.14720153808594,44.475074768066406,16.865253448486328,23.17288589477539,15.225556373596191,0.24229532480239868,5.811592102050781,0.9718477725982666,11.47913932800293,7.5586838722229,8.782461166381836,-0.6445020437240601,3024.724191226591,7913.4521484375,0.020079974085092545,3438.9359630029103,0.0625
334.0,-98.78926849365234,79.34107971191406,57.708709716796875,5.609566688537598,27.46343994140625,3.790482521057129,7.307609558105469,-0.9961634874343872,3.495431900024414,3.4154043197631836,-4.131292343139648,5.50433349609375,3.1591992378234863,3436.8652339875,9033.1787109375,0.020420029759407043,3810.6187267529463,0.09326171875
335.0,-50.054447174072266,89.63546752929688,-23.270252227783203,70.981689453125,29.518665313720703,-16.438541412353516,-5.987539291381836,9.087915420532227,-10.273538589477539,7.895103931427002,-7.6985673904418945,15.259310722351074,8.179275512695312,2185.086301262547,3692.9443359375,0.01072260644286871,2028.3022310436218,0.1103515625
336.0,-114.0279769897461,110.54327392578125,-5.442789554595947,41.059654235839844,40.898895263671875,8.695770263671875,-11.141966819763184,3.64961838722229,4.372158050537109,2.6324973106384277,-1.004912257194519,8.217779159545898,10.033830642700195,1710.8680174004076,3466.845703125,0.005568522959947586,2249.991865055471,0.0595703125
337.0,-38.286136627197266,77.29316711425781,31.547983169555664,-10.976520538330078,16.525074005126953,5.61041259765625,-1.9899024963378906,1.057607650756836,-10.529117584228516,-0.24889981746673584,-2.9049742221832275,0.28021204471588135,-8.399459838867188,3686.210199044538,8764.013671875,0.06616374105215073,3574.575046463442,0.16015625
338.0,-105.58750915527344,109.31434631347656,29.64747428894043,-5.16976261138916,9.378561019897461,3.653613567352295,1.0311219692230225,3.7110581398010254,-14.296995162963867,-1.7728736400604248,-22.434322357177734,1.0178442001342773,-12.585493087768555,2215.127249383531,6858.3251953125,0.006299514789134264,3000.6045015068025,0.10595703125
339.0,-59.89286804199219,128.1270751953125,-13.162738800048828,-4.109683513641357,-6.68532133102417,-4.2031755447387695,-8.977432250976562,0.6313753724098206,-18.81533432006836,-9.547293663024902,-15.424161911010742,3.762516498565674,3.35418963432312,1655.9210103300293,2863.916015625,0.004744584672152996,2023.7366759937117,0.07763671875
340.0,0.027279462665319443,82.15841674804688,-28.879322052001953,43.344635009765625,29.66393280029297,9.110650062561035,5.375058650970459,10.341093063354492,-2.9917125701904297,1.3512810468673706,-2.216212272644043,-0.948855996131897,5.533966541290283,2322.8419966993715,4338.9404296875,0.027130788192152977,2319.486847955353,0.1171875
341.0,-51.71813201904297,83.82431030273438,34.70701599121094,24.44027328491211,10.507694244384766,1.5323503017425537,6.546979904174805,8.013799667358398,-3.2882792949676514,-5.539310932159424,-0.7733428478240967,3.8246445655822754,-0.10192310810089111,2652.316172889006,7095.1904296875,0.01902056112885475,3168.422317115032,0.130859375
342.0,-123.25382995605469,156.3035888671875,-7.523739814758301,32.17528533935547,6.579816818237305,18.662322998046875,6.367293357849121,5.244353771209717,-1.4786784648895264,7.379966735839844,-1.832444190979004,2.910405158996582,2.311030626296997,1049.5647329609678,1959.521484375,0.0011049428721889853,1624.576798305957,0.046875
343.0,-99.48487091064453,123.25330352783203,26.52074432373047,13.885967254638672,10.964588165283203,14.290515899658203,9.910067558288574,3.344536781311035,-8.896965980529785,0.6366377472877502,-0.21238668262958527,10.383855819702148,-2.400094985961914,1633.6255486317486,3789.84375,0.004642898216843605,2493.6126630559907,0.04833984375
344.0,-78.89200592041016,130.1907958984375,10.546052932739258,12.475469589233398,16.302547454833984,6.347725868225098,-2.3805527687072754,21.054447174072266,-8.809552192687988,-12.24856185913086,-9.9025297164917,7.3118109703063965,6.249183654785156,1566.3810341270546,2928.515625,0.004293212667107582,2245.330760145824,0.0556640625
345.0,-63.52676010131836,112.98574829101562,-4.306847095489502,19.418041229248047,32.50364685058594,9.567352294921875,-4.645946502685547,0.42693161964416504,-5.006749153137207,-2.804997444152832,2.288240909576416,6.183095932006836,-7.608102798461914,1867.8635138147347,3660.64453125,0.00939057394862175,2408.4809825355087,0.072265625
346.0,-165.36265563964844,109.24756622314453,6.630894184112549,34.708580017089844,6.514208793640137,0.462907999753952,-9.063409805297852,-6.935112953186035,-9.784976959228516,-11.342437744140625,-3.1894004344940186,1.2349960803985596,-0.04168865084648132,1804.6161130018231,4015.9423828125,0.0047244238667190075,2329.5968119763343,0.06103515625
347.0,-100.18387603759766,58.58116912841797,34.53184127807617,20.307323455810547,18.719532012939453,-6.06284236907959,2.5281121730804443,-3.5134425163269043,-17.46737289428711,-7.455083847045898,-17.2717342376709,-8.638263702392578,-3.381687641143799,3676.2504616634637,8484.08203125,0.04883638024330139,3508.1872358535734,0.1064453125
348.0,-68.23728942871094,98.20748901367188,-23.593297958374023,0.24836337566375732,-14.052878379821777,-11.936773300170898,15.966412544250488,4.407310485839844,-17.9478759765625,-13.021326065063477,-4.446931838989258,-1.5379486083984375,9.293269157409668,2010.0688248844667,3542.2119140625,0.006051893811672926,2217.233488447336,0.091796875
349.0,-3.380469799041748,59.663108825683594,20.608007431030273,23.124584197998047,-8.406023979187012,1.6736905574798584,7.273931980133057,7.959560394287109,1.1851292848587036,3.702803134918213,3.351944923400879,2.3574516773223877,5.860171794891357,3296.347274439978,7170.556640625,0.06258326023817062,3090.828141699733,0.12255859375
350.0,-28.285358428955078,99.84480285644531,0.10484252870082855,5.061800003051758,1.9547359943389893,10.66763973236084,18.94359016418457,20.45002555847168,-6.115262508392334,-4.071306228637695,0.8892611265182495,3.0772924423217773,8.365080833435059,2186.892633706666,5103.369140625,0.013660665601491928,2625.5743652731126,0.072265625
351.0,-107.33905792236328,75.27059936523438,66.90165710449219,15.933723449707031,23.261497497558594,9.20480728149414,1.3722281455993652,6.802334785461426,-1.900209665298462,8.682900428771973,-1.0757648944854736,13.172957420349121,-0.717121958732605,3241.4439645844486,8430.2490234375,0.015383451245725155,3656.8064740894624,0.11474609375
