,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,52.22229766845703,46.719947814941406,-8.923684120178223,13.627819061279297,5.779932975769043,33.760643005371094,-21.0956974029541,-3.0704312324523926,-3.248544931411743,16.70854949951172,-5.189996719360352,12.93930435180664,10.896167755126953,3328.3195241415115,6815.2587890625,0.062131695449352264,2818.0485388338907,0.19580078125
355.0,-0.12834052741527557,62.3371696472168,-21.742671966552734,3.3030452728271484,-1.8988289833068848,31.914892196655273,-7.320889472961426,5.851576805114746,-8.828340530395508,8.538507461547852,7.490085124969482,28.272634506225586,12.249663352966309,2705.354325554294,6190.7958984375,0.016013866290450096,2605.001376815881,0.1298828125
356.0,-70.81906127929688,108.65401458740234,1.7961478233337402,21.546903610229492,-6.023397445678711,30.379959106445312,4.142061710357666,8.705860137939453,-14.756404876708984,-6.728137016296387,2.3461484909057617,18.43431854248047,14.548501968383789,1855.3359451107144,4608.10546875,0.00885110441595316,2333.115052354827,0.0849609375
357.0,-9.93804931640625,69.15032958984375,-19.011627197265625,22.762842178344727,22.70997428894043,2.8397462368011475,-38.58411407470703,0.34148910641670227,-10.705514907836914,6.223196506500244,-1.227866768836975,5.952291488647461,11.86117172241211,2978.458970597864,6395.361328125,0.028368987143039703,2631.1570493450436,0.1845703125
358.0,-51.283836364746094,63.32948303222656,5.868041038513184,-5.218450546264648,8.64393424987793,2.3486905097961426,-19.409164428710938,-22.312938690185547,-37.98307418823242,-5.508893013000488,-3.884065628051758,-3.501871109008789,-7.400869369506836,3198.7248721009732,7719.6533203125,0.038983847945928574,3168.146017833723,0.17333984375
359.0,55.072547912597656,107.19617462158203,15.220248222351074,15.302142143249512,15.971572875976562,22.955120086669922,9.35194206237793,1.5824087858200073,-9.455947875976562,6.345393180847168,4.079019546508789,1.8181599378585815,-2.349189043045044,1897.5864947946532,4791.1376953125,0.013299590907990932,2623.2581467253153,0.14501953125
360.0,40.695655822753906,88.99371337890625,-33.05829620361328,21.450119018554688,8.420001029968262,20.82423210144043,0.9078056812286377,9.53326416015625,1.7387433052062988,16.446178436279297,9.280863761901855,4.855722427368164,7.362447738647461,2361.997651169774,4898.8037109375,0.024691713973879814,2302.863547123067,0.12353515625
361.0,-50.528343200683594,110.6065673828125,-21.674392700195312,43.881591796875,9.71841049194336,18.686992645263672,0.05367101728916168,20.18987274169922,-0.3057771325111389,4.445200443267822,10.945329666137695,3.196265459060669,8.865659713745117,1782.9401576755063,3919.04296875,0.004479351453483105,2118.0815502013047,0.130859375
362.0,-64.19374084472656,93.0245132446289,6.596507549285889,28.621929168701172,34.471168518066406,1.1431539058685303,12.09195327758789,11.163209915161133,12.473630905151367,-9.310924530029297,10.562276840209961,12.195673942565918,-0.13150765001773834,2265.3310340736343,5663.232421875,0.010103996843099594,2903.992291496961,0.07177734375
363.0,-55.09040451049805,92.02726745605469,19.462787628173828,26.71172332763672,4.729637145996094,10.523628234863281,-35.78363800048828,7.243622779846191,1.2740572690963745,1.0457643270492554,-0.6834168434143066,0.4505016803741455,-7.807978630065918,2264.447294846458,5781.6650390625,0.007199392654001713,2661.8635566726794,0.13623046875
364.0,-94.61473846435547,-1.1053789854049683,54.01565170288086,1.2180609703063965,26.352169036865234,18.23018455505371,-7.258788585662842,7.225822925567627,2.5596060752868652,-4.5459184646606445,-1.0615265369415283,10.702619552612305,2.4791340827941895,6313.894909822259,9506.9091796875,0.14473189413547516,3201.088539160345,0.5078125
365.0,74.7469253540039,12.919074058532715,-11.042266845703125,28.062755584716797,15.324115753173828,27.79178810119629,0.6547752618789673,10.957300186157227,-3.1291136741638184,-1.1705784797668457,-4.139684200286865,9.087860107421875,8.101661682128906,4173.7554766416115,7655.0537109375,0.2052466720342636,2865.6306652747858,0.30224609375
366.0,-8.696747779846191,18.84750747680664,-3.754495620727539,56.464805603027344,22.226593017578125,20.463624954223633,3.3732457160949707,26.212779998779297,-4.208501815795898,-4.117330551147461,-6.265787601470947,13.082462310791016,12.493232727050781,3460.769352579993,6782.958984375,0.032979581505060196,2764.3399158566785,0.1826171875
367.0,-52.72196960449219,29.607872009277344,2.7971580028533936,65.98055267333984,27.441009521484375,4.16541862487793,16.95161247253418,20.369709014892578,-0.03295552730560303,-4.930156707763672,4.222716331481934,11.263025283813477,15.141498565673828,3082.7205911321616,6180.029296875,0.02055361680686474,2828.4457282595167,0.15869140625
368.0,-45.598243713378906,22.705703735351562,-16.780128479003906,61.79245376586914,23.526782989501953,-21.3200740814209,-17.86762046813965,7.576377868652344,-20.051677703857422,-22.124011993408203,-3.2054853439331055,-12.966360092163086,2.2971551418304443,3322.132442334363,5813.96484375,0.02363111451268196,2525.630557589452,0.21533203125
369.0,-82.70314025878906,27.855850219726562,10.431934356689453,59.87468719482422,11.216814041137695,8.220605850219727,-31.13955307006836,1.953266978263855,-19.293731689453125,-20.786197662353516,-24.906051635742188,-11.532831192016602,-8.099327087402344,3498.6499237022445,6729.1259765625,0.040642496198415756,2803.750406906138,0.3193359375
370.0,-39.941768646240234,5.080425262451172,65.9521484375,65.58389282226562,6.19940185546875,8.798362731933594,-2.8473286628723145,3.9722962379455566,-3.0603132247924805,2.0096120834350586,-5.761646747589111,-1.1645772457122803,-4.634113311767578,4579.885318169107,8225.68359375,0.11180189996957779,3230.7747684806473,0.392578125
371.0,75.80553436279297,80.6865234375,-9.043085098266602,34.86791229248047,7.930920124053955,13.61799430847168,-10.955833435058594,13.813886642456055,-2.2890613079071045,15.287637710571289,0.6500606536865234,8.791385650634766,0.001157522201538086,2593.649624094968,5857.03125,0.04260968789458275,2576.633292054213,0.1171875
372.0,25.513994216918945,83.91033935546875,-13.44536304473877,35.028953552246094,7.5629167556762695,13.504459381103516,-11.594354629516602,15.487245559692383,-5.992565631866455,5.986225605010986,-7.642345428466797,8.947160720825195,4.110106468200684,2464.993865987089,5383.30078125,0.026829266920685768,2475.885237120572,0.1171875
373.0,-53.04279327392578,104.94808959960938,-16.56064796447754,39.4013671875,9.882505416870117,31.06916046142578,-0.4244356155395508,18.701393127441406,-0.2502034902572632,11.601103782653809,0.9187885522842407,2.5877280235290527,4.531270980834961,1830.0286132300132,4177.44140625,0.005598168820142746,2216.4283802009986,0.060546875
374.0,-14.245049476623535,62.34901809692383,-6.633965969085693,45.11061477661133,31.32012176513672,-3.093085289001465,-14.95259952545166,14.46137809753418,-10.550077438354492,-23.250228881835938,-12.077852249145508,4.638477802276611,7.368940353393555,2813.337052390614,5943.1640625,0.020827773958444595,2648.6773263449372,0.1162109375
375.0,-85.2238998413086,103.73460388183594,10.762572288513184,45.123046875,6.611021041870117,-3.5002288818359375,-22.695819854736328,24.972179412841797,-0.8162108659744263,-1.6906232833862305,-13.39410400390625,-3.6764771938323975,-4.210855484008789,1862.5038756817457,4425.0732421875,0.00507942633703351,2348.858557054652,0.0849609375
376.0,108.7496109008789,41.528480529785156,-33.13185501098633,3.2872486114501953,-13.581737518310547,18.292465209960938,-11.287040710449219,-4.260516166687012,-10.597349166870117,2.0878329277038574,-14.045181274414062,3.4649882316589355,1.8969225883483887,3533.7320813871115,6718.359375,0.16263364255428314,2622.1763478148005,0.18994140625
377.0,4.5589518547058105,31.084375381469727,18.536388397216797,49.113563537597656,4.394979953765869,20.26773452758789,3.2364161014556885,21.306293487548828,-17.193397521972656,1.724132776260376,-8.106291770935059,18.354154586791992,-3.262892723083496,3619.3798505484947,7202.8564453125,0.031229279935359955,2946.2563934213654,0.17041015625
378.0,-23.607975006103516,30.931034088134766,3.676703929901123,60.0844841003418,11.151665687561035,14.36014175415039,8.98257827758789,20.60207748413086,-12.760261535644531,0.11707282066345215,0.29299068450927734,6.757559776306152,2.986478328704834,3389.7355193709677,6696.826171875,0.0317925289273262,2751.2919867631053,0.140625
379.0,-64.67322540283203,48.79087448120117,8.820636749267578,67.99342346191406,19.957860946655273,1.6991071701049805,11.893083572387695,25.862140655517578,-12.475400924682617,-1.0085687637329102,5.8716559410095215,10.342796325683594,2.348215341567993,2563.8095038006213,5598.6328125,0.005870639346539974,2618.383355633574,0.08935546875
380.0,86.34056091308594,70.66710662841797,5.486628532409668,26.168842315673828,6.503145217895508,22.645599365234375,-11.241619110107422,18.041927337646484,-0.6915847659111023,17.374109268188477,-3.497999429702759,7.744113922119141,-2.0335748195648193,2988.148484251536,6578.3935546875,0.05140439793467522,2840.227907271495,0.1376953125
381.0,61.855716705322266,87.05047607421875,-20.234405517578125,19.922826766967773,-0.9887877106666565,25.567153930664062,-13.762449264526367,15.011514663696289,-3.5999467372894287,19.609294891357422,-4.2256622314453125,-0.3535422086715698,-9.040657043457031,2586.153357743342,5910.8642578125,0.03302064538002014,2482.0037197893885,0.15185546875
382.0,3.2922708988189697,113.71099853515625,-14.277754783630371,14.364879608154297,-17.935457229614258,17.503501892089844,-1.375742793083191,15.932589530944824,-4.535462379455566,13.054243087768555,-0.13580596446990967,9.395362854003906,4.8945393562316895,2002.1347845466119,4446.6064453125,0.013367868028581142,2246.7764921057155,0.1025390625
383.0,-116.59626770019531,112.50972747802734,-24.035444259643555,33.756229400634766,11.591697692871094,33.11826705932617,-5.18580436706543,22.090646743774414,4.169987678527832,20.13780975341797,-0.665373682975769,2.8906326293945312,7.46247673034668,1812.0864427078309,4048.2421875,0.003172145690768957,2137.0821071683395,0.0859375
384.0,-184.2379150390625,130.8905487060547,-23.811492919921875,14.505661010742188,17.966697692871094,28.634769439697266,5.297049522399902,14.591313362121582,-1.0326752662658691,11.6990966796875,4.308958053588867,11.250635147094727,10.528658866882324,1519.3368870643965,2734.716796875,0.0023720127064734697,1931.5486509514058,0.078125
385.0,-104.83089447021484,88.96735382080078,9.58108901977539,32.8718147277832,9.848857879638672,12.308151245117188,-30.56784439086914,25.154064178466797,-15.231548309326172,-7.509079933166504,-1.9276957511901855,-0.5098626613616943,17.996919631958008,3384.5440950451816,6427.6611328125,0.012673011049628258,2841.2266408527767,0.177734375
386.0,40.56502151489258,66.63406372070312,14.45528793334961,47.14441680908203,8.573273658752441,25.731246948242188,-5.373489856719971,20.28595733642578,8.037260055541992,10.068634033203125,-12.144781112670898,8.673373222351074,-8.414711952209473,2661.475795924739,6384.5947265625,0.023530393838882446,2789.5474899451215,0.1005859375
387.0,2.463357925415039,54.97491455078125,25.40668296813965,57.54629898071289,-3.347151279449463,30.70986557006836,-4.982137680053711,16.734317779541016,-16.59699821472168,14.844718933105469,-14.30878734588623,9.34935188293457,-5.938593864440918,3275.375257228603,6858.3251953125,0.03891918808221817,2876.3165369486937,0.1533203125
388.0,27.374670028686523,75.16818237304688,-2.9555234909057617,52.50056457519531,18.032560348510742,5.943691253662109,-15.61564826965332,22.84569549560547,10.899629592895508,13.887918472290039,-8.88257884979248,10.973941802978516,10.533102989196777,2334.8340367002015,5394.0673828125,0.015949545428156853,2529.5430652873783,0.09814453125
389.0,-22.00448989868164,83.45375061035156,-15.312707901000977,41.409751892089844,25.33401107788086,-8.374907493591309,-7.398419380187988,17.15130615234375,-1.402635097503662,3.3895771503448486,-7.293942451477051,6.153287887573242,12.368762016296387,2274.9249267965097,4155.908203125,0.0093195466324687,2392.09187363159,0.0888671875
390.0,-30.40086555480957,86.5103759765625,-23.783161163330078,46.453956604003906,31.897510528564453,-11.999283790588379,-7.014183521270752,17.246353149414062,1.434722900390625,-1.4728550910949707,-8.326896667480469,6.236435890197754,22.8701171875,2281.987733139864,3822.1435546875,0.010721953585743904,2245.9145083558083,0.1025390625
391.0,41.51985168457031,108.0567398071289,2.4667537212371826,34.12615966796875,18.15325164794922,19.230018615722656,-21.9615478515625,2.4046435356140137,1.8076725006103516,16.68197250366211,-8.125316619873047,5.61717414855957,3.890188217163086,1809.6879930984596,4145.1416015625,0.01073851715773344,2309.2279383110604,0.177734375
392.0,52.66301727294922,61.11253356933594,4.78836727142334,35.457603454589844,-5.876155853271484,14.37037181854248,-17.704801559448242,10.119556427001953,5.502904891967773,14.483654022216797,-10.205951690673828,20.71441650390625,11.442588806152344,3195.0826154380593,6653.759765625,0.050193969160318375,2765.101596892168,0.16162109375
393.0,31.078035354614258,72.80570983886719,35.421485900878906,55.32283020019531,-2.7358906269073486,26.51568603515625,-3.675504446029663,20.135101318359375,-10.31878662109375,10.872333526611328,-13.703315734863281,7.098089694976807,-7.548642635345459,2562.938302610469,6449.1943359375,0.01595819741487503,2858.7887063416624,0.2060546875
394.0,38.81099319458008,69.63489532470703,5.748791694641113,27.1874942779541,-5.862281799316406,25.398405075073242,-6.474411964416504,12.452946662902832,-2.394965171813965,18.089038848876953,-10.28775691986084,12.686819076538086,-2.985100507736206,3104.875325783597,6804.4921875,0.0483306422829628,2844.3915041713103,0.15673828125
395.0,-11.398706436157227,73.64804077148438,-0.15735387802124023,24.152667999267578,-8.563727378845215,25.428768157958984,-7.1397480964660645,16.13089942932129,2.6610589027404785,21.888660430908203,-4.64349365234375,14.204553604125977,-2.4907681941986084,2830.499458607901,6438.427734375,0.021454423666000366,2779.5661263624215,0.134765625
396.0,-103.21849060058594,101.22145080566406,-3.987309455871582,41.076568603515625,0.2745923399925232,37.569454193115234,1.9314206838607788,29.152828216552734,5.544286727905273,16.01608657836914,0.08563315868377686,10.162942886352539,2.186164379119873,1679.7452600862705,4338.9404296875,0.002227099845185876,2283.4698289042553,0.0595703125
397.0,-180.7077178955078,138.7548370361328,-21.629545211791992,40.784637451171875,12.48133659362793,32.91059494018555,4.515382766723633,15.416820526123047,10.412311553955078,12.309137344360352,0.16903966665267944,4.721780300140381,4.131050109863281,1061.283187259716,2196.38671875,0.0005264137289486825,1592.9592147351223,0.0625
398.0,-141.78314208984375,97.38618469238281,0.7867850661277771,55.89173889160156,39.31599044799805,-22.534404754638672,25.057430267333984,5.424432754516602,-26.270870208740234,-1.1813209056854248,-10.284093856811523,-8.260421752929688,3.886643648147583,2139.124191026184,3563.7451171875,0.010068933479487896,2421.444832463968,0.06689453125
399.0,87.61477661132812,44.93925476074219,-7.539395809173584,29.389404296875,16.06981658935547,12.037166595458984,-12.131515502929688,7.074383735656738,-3.207916736602783,-9.91659164428711,-8.940923690795898,-0.9548637866973877,4.407424449920654,3422.0505720151987,6826.025390625,0.1017952486872673,2864.014268590933,0.18505859375
400.0,2.196969509124756,91.86695861816406,-7.668343544006348,28.996994018554688,6.934225082397461,15.372373580932617,-4.114656925201416,19.578857421875,5.0514068603515625,0.9922860860824585,2.256131649017334,6.534477233886719,-2.988473653793335,2246.01305974359,5243.3349609375,0.011866999790072441,2456.4716465083375,0.11181640625
401.0,-18.333036422729492,123.41754150390625,-22.341815948486328,29.20812225341797,10.84743881225586,14.284543991088867,-10.206021308898926,20.268957138061523,-0.5104848742485046,-1.7654433250427246,10.70389175415039,0.8262090086936951,-5.621304512023926,1713.4793838737012,3186.9140625,0.005462351720780134,1965.5997858753708,0.0771484375
402.0,-27.27362823486328,119.44303894042969,-12.701225280761719,40.06843948364258,21.286521911621094,9.109113693237305,-23.753923416137695,5.405670166015625,4.378914833068848,2.630066394805908,3.6992199420928955,5.596310615539551,-12.206819534301758,1658.9578586660386,3176.1474609375,0.003840358229354024,2028.2029978375958,0.0859375
403.0,-32.04307556152344,71.1569595336914,-44.24636459350586,-0.26217663288116455,-12.229801177978516,13.160684585571289,-4.200783729553223,4.018829822540283,-7.7611308097839355,-13.120950698852539,8.578746795654297,-4.86885404586792,-11.169404029846191,2356.3694980616674,4909.5703125,0.00498628756031394,2144.557871812739,0.14599609375
404.0,-93.24034118652344,140.01919555664062,6.773820400238037,33.09746551513672,-13.36199951171875,23.88161849975586,-8.781036376953125,-7.328659534454346,6.00374698638916,0.20729833841323853,-4.444024085998535,-10.264995574951172,-19.692188262939453,1333.6318804431226,2756.25,0.00215471675619483,1869.426158853795,0.0888671875
405.0,-17.06239891052246,28.347862243652344,41.144073486328125,58.119384765625,3.524303674697876,41.06037902832031,9.611932754516602,18.63579559326172,4.91181755065918,25.087690353393555,-1.373425006866455,6.8452043533325195,-10.513933181762695,3542.384437527606,7138.2568359375,0.02517816238105297,3064.7302847450273,0.1787109375
406.0,-87.46654510498047,17.899709701538086,33.825721740722656,56.60599899291992,5.01115083694458,42.5598258972168,3.9231295585632324,17.38058090209961,0.5881332755088806,24.76396942138672,-1.2295279502868652,10.368815422058105,-3.3584702014923096,3967.9578102348723,7321.2890625,0.03582793474197388,2980.5268385537665,0.15771484375
407.0,-165.78768920898438,52.92334747314453,24.522037506103516,55.21849060058594,6.553692817687988,43.57455062866211,0.5895630121231079,18.76642608642578,11.583816528320312,32.67488479614258,2.6182737350463867,5.445694923400879,-4.0666632652282715,2692.6308542772954,6352.294921875,0.010327979922294617,2843.210999658203,0.060546875
408.0,-15.730951309204102,65.13592529296875,3.5441629886627197,57.502201080322266,33.216041564941406,-5.73808479309082,-6.83433723449707,9.465810775756836,-29.478351593017578,0.7679445743560791,-8.3892240524292,-12.888313293457031,11.691774368286133,2882.792358501184,6384.5947265625,0.024710901081562042,2654.290270471004,0.14306640625
409.0,-22.630592346191406,99.35682678222656,-20.110530853271484,36.857032775878906,15.438569068908691,-5.045586585998535,-26.333377838134766,13.804560661315918,-14.817466735839844,-0.33671343326568604,-15.290508270263672,-2.5246729850769043,3.263373851776123,2063.891992231628,3768.310546875,0.0065950630232691765,2195.9034580663783,0.0830078125
410.0,97.98111724853516,56.06340789794922,-39.418182373046875,7.814623832702637,-10.630640029907227,18.50961685180664,-8.95977783203125,-11.227468490600586,-12.986322402954102,-8.97651481628418,-14.651701927185059,-5.762036323547363,3.685577869415283,3062.1008363232204,5792.431640625,0.09797442704439163,2458.442219812128,0.1591796875
411.0,-13.68144702911377,79.02534484863281,-32.652713775634766,-6.472211837768555,-20.37809944152832,5.852102279663086,-15.006826400756836,0.27686846256256104,-15.461225509643555,-10.794595718383789,-1.9537971019744873,-3.379222869873047,-1.6627001762390137,2558.866627708702,5544.7998046875,0.020314712077379227,2416.314506896326,0.1494140625
412.0,-38.0097770690918,102.10224914550781,-24.54360580444336,-6.7263054847717285,-22.293739318847656,1.7093467712402344,-18.09115219116211,3.5249176025390625,-20.205768585205078,-9.41111946105957,-10.716190338134766,0.8067003488540649,5.338459014892578,1961.614676802825,4091.30859375,0.005551790352910757,2194.460598616851,0.07861328125
413.0,-65.88642120361328,71.66950225830078,-26.999412536621094,21.67074966430664,25.327083587646484,-16.052364349365234,-13.32263469696045,-6.85520076751709,-19.0581111907959,-7.77043342590332,-22.410184860229492,-2.466491937637329,5.498178482055664,2541.8289762615004,5081.8359375,0.017055680975317955,2570.381818720154,0.0908203125
414.0,24.315584182739258,63.179931640625,-30.141525268554688,20.613269805908203,11.169034957885742,-11.627408027648926,-23.451189041137695,8.597051620483398,-15.918642044067383,-9.586532592773438,-16.337858200073242,-15.56755256652832,5.536789894104004,2773.520350510864,5996.9970703125,0.026859330013394356,2481.2449540924654,0.13671875
415.0,-2.856865167617798,89.44950103759766,-19.88135528564453,17.711563110351562,-11.89298152923584,-0.8763165473937988,-18.394794464111328,1.4510304927825928,-4.906703472137451,0.2291252613067627,-11.475255966186523,-2.7182021141052246,-2.1667847633361816,2386.3538570796773,5114.1357421875,0.0222503449767828,2421.3778470597517,0.1083984375
416.0,69.02456665039062,91.11116027832031,26.58301544189453,12.825630187988281,-15.299113273620605,18.038108825683594,-0.16836857795715332,20.290172576904297,2.092953681945801,22.62106704711914,-10.643253326416016,5.597541809082031,-7.443910598754883,2537.245505494933,6578.3935546875,0.02421174757182598,2865.3028069834468,0.08984375
417.0,49.17613983154297,83.99162292480469,-6.675285339355469,17.65406036376953,-1.3976447582244873,30.042102813720703,3.0830202102661133,14.919119834899902,-10.524959564208984,9.36178970336914,-4.673112869262695,9.65372085571289,5.013496398925781,2541.9187709993025,6083.1298828125,0.02622211165726185,2612.617874887941,0.1123046875
418.0,-19.843326568603516,109.54154205322266,-6.343086242675781,28.40884780883789,-4.788068771362305,18.586593627929688,-9.008745193481445,10.464085578918457,-5.090525150299072,9.765731811523438,-5.591302871704102,6.198915004730225,-5.486093997955322,1975.586836792625,4565.0390625,0.010337701998651028,2312.721166540637,0.0810546875
419.0,-120.66497039794922,126.968017578125,-16.933996200561523,41.522918701171875,2.552410840988159,26.523752212524414,-0.27430713176727295,19.78912925720215,9.977535247802734,17.4871768951416,2.046412706375122,8.08828353881836,9.006732940673828,1252.705353864144,2842.3828125,0.000802418275270611,1852.2196819642645,0.0263671875
420.0,-173.69422912597656,145.06246948242188,-24.816364288330078,31.468786239624023,8.31428050994873,20.551395416259766,-0.7658859491348267,6.670969009399414,4.5085554122924805,16.49828338623047,0.7651516199111938,5.937983512878418,-3.774956464767456,1177.1770364106321,2314.8193359375,0.0009042773162946105,1586.7229841520896,0.068359375
421.0,-9.591346740722656,93.4981918334961,-26.482864379882812,25.178882598876953,-9.173879623413086,31.123703002929688,2.634504795074463,-6.651083946228027,-3.848890781402588,-3.3299591541290283,-7.099921226501465,-1.3042187690734863,-5.1200714111328125,2366.403329593236,4888.037109375,0.029649678617715836,2262.9519907886433,0.083984375
422.0,43.9488410949707,76.70374298095703,0.031224310398101807,27.663856506347656,10.681570053100586,4.287193298339844,-13.722990036010742,14.074764251708984,6.154806137084961,-1.57587730884552,-3.1709184646606445,-1.7449932098388672,-10.40361499786377,2529.8614370633086,5781.6650390625,0.022694440558552742,2677.6489587558094,0.14453125
423.0,5.98010778427124,82.91648864746094,-17.350040435791016,31.678356170654297,10.978954315185547,-0.7675271034240723,-1.6412932872772217,8.354373931884766,4.464028835296631,1.669971227645874,8.526762008666992,0.10052990913391113,5.755743980407715,2346.045965016489,4726.5380859375,0.011413002386689186,2420.814155767435,0.125
424.0,-59.326026916503906,110.05841827392578,-23.273700714111328,35.42601013183594,13.372392654418945,14.239921569824219,-4.630475044250488,0.940059244632721,9.766115188598633,13.079243659973145,8.27707290649414,1.6811869144439697,-2.324888229370117,1748.8900216608547,3606.8115234375,0.004548515658825636,2078.283144919446,0.087890625
425.0,51.09537124633789,41.53255081176758,53.374542236328125,32.8657112121582,29.722511291503906,25.131607055664062,-2.348799705505371,-1.5851174592971802,3.1721582412719727,9.901622772216797,-5.947424411773682,0.883723795413971,-11.291141510009766,3856.9811439061286,8580.9814453125,0.052867989987134933,3580.6452490285974,0.2158203125
426.0,10.749302864074707,58.96849060058594,14.332696914672852,30.370010375976562,14.196779251098633,36.346710205078125,-9.683561325073242,8.6371431350708,-4.642494201660156,5.984140396118164,-14.79921817779541,18.777576446533203,2.2868528366088867,3093.775777956216,6879.8583984375,0.027431117370724678,2952.133870735003,0.14599609375
427.0,-62.13816833496094,84.97227478027344,35.10300064086914,36.6539421081543,-17.073318481445312,16.734237670898438,-6.05390739440918,13.624534606933594,2.372598648071289,26.30679702758789,-2.5573837757110596,3.3645994663238525,-10.171586990356445,2416.4735896532666,6244.62890625,0.01113341748714447,2770.450383819354,0.11328125
428.0,-182.42262268066406,84.27957153320312,13.403836250305176,47.93424987792969,9.52316665649414,46.70515441894531,-0.3840821087360382,15.407159805297852,6.320768356323242,29.101436614990234,13.322379112243652,8.631831169128418,2.6782474517822266,1855.4089211823969,5081.8359375,0.002571115270256996,2484.847548832126,0.0625
429.0,-251.9176025390625,106.79932403564453,-2.41542387008667,37.21336364746094,11.757633209228516,33.261348724365234,-2.1914472579956055,13.22623062133789,10.356431007385254,23.734838485717773,16.329299926757812,2.263091564178467,2.337919235229492,1585.391528795466,3854.443359375,0.0019410935929045081,2179.05839195526,0.04638671875
430.0,-273.6444396972656,155.914306640625,20.72846794128418,43.98304748535156,23.538930892944336,22.273792266845703,-1.3032907247543335,-15.150960922241211,-9.681132316589355,6.3944854736328125,-1.8472181558609009,-7.8691511154174805,-1.3416117429733276,863.5987876263489,1582.6904296875,0.0005812320741824806,1489.087751903198,0.048828125
431.0,65.05707550048828,104.73257446289062,16.075326919555664,21.429668426513672,-7.022756099700928,25.61427116394043,-0.7911721467971802,15.344341278076172,-20.809030532836914,1.2498784065246582,1.9539794921875,19.855751037597656,4.190798282623291,2050.1604208224867,5437.1337890625,0.014728132635354996,2548.105961767735,0.08740234375
432.0,18.830785751342773,67.20361328125,21.19945526123047,34.306339263916016,-9.089775085449219,20.63633155822754,-6.193136692047119,10.848400115966797,-14.076075553894043,13.575200080871582,-0.724586009979248,14.761506080627441,-10.995845794677734,3097.3299711952013,6901.3916015625,0.03546779975295067,2916.0945015037446,0.18505859375
433.0,69.02159881591797,93.36709594726562,2.2564191818237305,13.75201416015625,-0.600280225276947,32.60650634765625,-0.696243941783905,13.759485244750977,-9.646637916564941,9.419916152954102,-3.175405979156494,16.28980827331543,9.894692420959473,2317.0007174932425,5910.8642578125,0.021965214982628822,2615.605620295933,0.12060546875
434.0,16.636863708496094,113.37500762939453,-32.95319747924805,-2.59895396232605,-0.03090863674879074,20.06482696533203,3.300264596939087,20.26589584350586,-5.086965560913086,13.292104721069336,15.001731872558594,-1.0695149898529053,-7.146089553833008,1942.3853006744862,3574.51171875,0.00923564750701189,2085.1222306134337,0.1083984375
435.0,-10.582425117492676,117.17320251464844,-28.25282096862793,24.50892448425293,26.00067138671875,-3.9299840927124023,8.43140697479248,-2.726097822189331,-23.057388305664062,23.761272430419922,14.660673141479492,-5.987456798553467,10.506315231323242,1823.0226985967818,3240.7470703125,0.005414306186139584,2025.884461539972,0.09619140625
436.0,-48.33000564575195,91.4378662109375,3.301732063293457,32.64303970336914,19.635448455810547,11.325273513793945,-2.43984317779541,7.0952653884887695,-10.046283721923828,10.181638717651367,-0.3764093816280365,6.718081474304199,0.35645419359207153,2504.22003240111,6352.294921875,0.0237642340362072,2683.5408997889426,0.10107421875
437.0,37.485206604003906,79.81096649169922,11.393001556396484,50.61488342285156,12.020772933959961,23.121826171875,-10.311299324035645,12.336048126220703,0.17354309558868408,12.449211120605469,-11.562593460083008,15.436366081237793,0.10522633790969849,2319.6912341171374,5835.498046875,0.016506774351000786,2623.145899985797,0.076171875
438.0,4.447444438934326,69.72389221191406,25.030105590820312,50.948490142822266,-7.388632297515869,24.418655395507812,-5.6770172119140625,18.706035614013672,-14.887563705444336,14.425619125366211,-13.935564041137695,9.191204071044922,-12.111174583435059,2851.5746237535113,6653.759765625,0.021177807822823524,2844.478886320249,0.12060546875
439.0,63.171016693115234,88.58396911621094,-16.99835777282715,18.37152099609375,1.4031543731689453,29.058361053466797,3.668259620666504,16.239423751831055,-10.868200302124023,6.861391067504883,3.657571792602539,15.108306884765625,1.6900303363800049,2372.974262145009,5372.5341796875,0.02632409892976284,2479.2144365802023,0.111328125
440.0,31.610994338989258,94.06475830078125,-26.981704711914062,14.783133506774902,0.4221577048301697,20.83667755126953,9.294618606567383,11.41647720336914,-16.081754684448242,7.247215270996094,9.767192840576172,7.980714797973633,-0.8158810138702393,2247.680769996138,4608.10546875,0.014483016915619373,2287.574188359773,0.109375
441.0,0.5947749614715576,101.36630249023438,-36.992408752441406,26.613616943359375,23.090534210205078,-8.09630012512207,-2.145080327987671,2.913365364074707,2.9565906524658203,7.725906848907471,1.5708345174789429,1.0020570755004883,4.34874963760376,2068.9281228272766,3552.978515625,0.011562347412109375,2150.2939216749555,0.09619140625
442.0,-0.47270217537879944,68.83186340332031,-13.530769348144531,39.84400177001953,22.967914581298828,-4.313193321228027,12.808378219604492,8.849976539611816,-10.319844245910645,8.609411239624023,-1.31130850315094,3.756831645965576,12.790056228637695,2706.51053490904,5469.43359375,0.026834264397621155,2601.2673544457825,0.15380859375
