,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,53.863189697265625,77.38019561767578,-9.738394737243652,21.904464721679688,21.536312103271484,-1.131885051727295,-7.940558910369873,3.2466511726379395,-3.9795923233032227,2.9133214950561523,-2.1115498542785645,2.6055784225463867,11.750165939331055,2530.8758620863427,5598.6328125,0.02594219148159027,2691.5134701364095,0.10107421875
266.0,-45.16341781616211,95.38534545898438,-14.93505859375,31.098041534423828,16.87765121459961,12.142254829406738,7.534432888031006,18.178516387939453,10.343952178955078,6.638873100280762,-6.37949800491333,-4.185966491699219,-6.122614860534668,2158.5397130081537,4435.83984375,0.017386721447110176,2455.168801080107,0.12841796875
267.0,56.21206283569336,88.41033935546875,-13.751955032348633,-6.261109352111816,11.93443489074707,13.843559265136719,-10.695601463317871,-7.1190571784973145,-1.8901636600494385,16.798568725585938,0.858523964881897,2.0843276977539062,1.87508225440979,2487.0604885852454,5717.0654296875,0.037047162652015686,2639.104755209308,0.1630859375
268.0,-13.187801361083984,131.09829711914062,-33.66963577270508,0.4705483317375183,-15.205490112304688,6.496074199676514,17.288860321044922,9.771944046020508,-16.896196365356445,5.139230728149414,7.312823295593262,4.48594331741333,-0.40672314167022705,1764.3248221024537,3111.5478515625,0.008217084221541882,1898.1887151043104,0.083984375
269.0,21.908939361572266,72.95702362060547,3.836246967315674,11.040506362915039,19.60573387145996,10.48516845703125,3.4994254112243652,10.99424934387207,1.114997148513794,10.740106582641602,-6.669977188110352,1.593369722366333,7.582481861114502,2714.2314649400496,6847.55859375,0.018084734678268433,3004.29320430077,0.068359375
270.0,-20.367509841918945,112.84254455566406,-9.432724952697754,25.36351776123047,9.488536834716797,-11.654790878295898,-1.5208476781845093,-2.604323387145996,5.097098350524902,7.779252052307129,-7.8084001541137695,-9.864937782287598,2.8023970127105713,1927.0312458088888,3768.310546875,0.011089403182268143,2338.651841893228,0.07861328125
271.0,84.8746109008789,5.264382362365723,-1.46503746509552,47.525489807128906,5.28074836730957,13.826375961303711,1.1450406312942505,8.9505615234375,-2.121090888977051,2.239394426345825,-7.156192779541016,-9.229063034057617,-6.866320610046387,4341.531388812321,7385.888671875,0.2335442751646042,2697.2586482756283,0.24462890625
272.0,36.131839752197266,53.61238479614258,-25.88632583618164,34.46161651611328,5.574621677398682,-2.901423454284668,12.74293327331543,14.073286056518555,-14.204378128051758,-9.304839134216309,-5.907031059265137,-12.145626068115234,-2.7984023094177246,3082.718985889059,5695.5322265625,0.04810887575149536,2479.5900006958263,0.19384765625
273.0,36.305355072021484,77.62409973144531,-32.34722900390625,20.616764068603516,15.33859920501709,11.573102951049805,-7.564608097076416,3.2020211219787598,-16.890945434570312,-3.3637166023254395,-7.386108875274658,2.607746124267578,6.251923561096191,2487.0513810680623,5060.302734375,0.027898168191313744,2362.7589237108505,0.138671875
274.0,-3.949185371398926,103.92369079589844,-14.530621528625488,15.87410831451416,-12.66795539855957,-0.8562549352645874,-2.284364938735962,-3.241623878479004,-10.1581392288208,1.0912632942199707,-15.14509391784668,-1.0690481662750244,8.925530433654785,2085.0697581517943,4220.5078125,0.015145045705139637,2306.850082401971,0.083984375
275.0,13.031476020812988,98.4520263671875,-24.5888729095459,3.757249355316162,-14.446246147155762,11.85912799835205,3.286910057067871,-8.313787460327148,-15.439556121826172,-0.7709924578666687,-4.008372783660889,7.119997978210449,6.467516899108887,2107.864342835649,4166.6748046875,0.011925422586500645,2209.0570526927268,0.10546875
276.0,19.982820510864258,103.79728698730469,-37.140438079833984,8.431991577148438,-15.906990051269531,0.18564699590206146,11.114583969116211,-3.0068185329437256,-13.26481819152832,-0.47733211517333984,-11.685439109802246,-2.6192922592163086,2.473149299621582,2091.46928062159,3940.576171875,0.012369150295853615,2107.2432842005464,0.11767578125
277.0,50.35781478881836,34.03558349609375,5.308068752288818,4.330132484436035,10.303007125854492,-2.1001923084259033,-19.780437469482422,10.87313175201416,-16.82207489013672,-6.482990264892578,-22.445560455322266,0.6712198257446289,6.105233669281006,4171.033088048625,8010.3515625,0.09709443897008896,3170.0139511802317,0.203125
278.0,37.3960075378418,50.73078155517578,4.406990051269531,6.525468826293945,8.101808547973633,1.4320755004882812,-8.143941879272461,10.970743179321289,-15.054882049560547,-7.079070091247559,-22.925304412841797,-3.7035720348358154,4.993006706237793,3650.7300963291977,7633.5205078125,0.07386123389005661,3154.622452232928,0.228515625
279.0,28.061206817626953,119.4478759765625,-12.310969352722168,27.09247589111328,9.64202880859375,-0.004236668348312378,-2.342316150665283,22.1312255859375,14.307052612304688,7.256614685058594,0.7745552659034729,5.648196220397949,14.402857780456543,1601.653591104278,3208.447265625,0.004043268505483866,2147.951265782217,0.04296875
280.0,42.394256591796875,100.39356994628906,-45.03258514404297,24.26331329345703,6.8100433349609375,-1.6359193325042725,4.6129302978515625,16.43151092529297,2.9155521392822266,7.884760856628418,4.833003997802734,-1.2553138732910156,13.840964317321777,2119.725914008668,3466.845703125,0.016443680971860886,2026.9842256685345,0.11572265625
281.0,6.204713344573975,85.5199203491211,-34.369598388671875,9.756155014038086,4.100994110107422,6.440607070922852,0.5056735873222351,4.645695686340332,-10.469644546508789,3.3582980632781982,15.211403846740723,2.6551499366760254,1.3456707000732422,2335.740547614972,4209.7412109375,0.015623352490365505,2237.789883731051,0.13037109375
282.0,-8.775888442993164,114.17228698730469,-17.44427490234375,13.468846321105957,-19.88116455078125,0.47913575172424316,3.6937756538391113,7.940135955810547,-4.8390421867370605,1.8382160663604736,3.8238115310668945,6.395102500915527,9.33346176147461,1896.8175173353818,3811.376953125,0.01209123432636261,2140.411434716314,0.09765625
283.0,-40.94173049926758,29.82451057434082,17.516803741455078,1.548966646194458,3.9555397033691406,15.810794830322266,2.858919143676758,20.545734405517578,5.870062828063965,6.418781280517578,-4.742000102996826,-1.7194194793701172,-4.770370006561279,4632.748261274614,8419.482421875,0.16730277240276337,3270.1348477124307,0.20068359375
284.0,-28.481185913085938,99.06216430664062,-25.46578025817871,29.030166625976562,-7.665685653686523,15.249349594116211,5.107319355010986,13.883983612060547,9.577455520629883,6.739202499389648,0.4664805233478546,-1.7937737703323364,-7.201713562011719,2083.8697196643866,4220.5078125,0.00868688989430666,2134.266929369622,0.08056640625
285.0,-5.511696815490723,122.5069580078125,14.469850540161133,11.202672958374023,0.4925152063369751,15.620944023132324,15.41448974609375,7.745536804199219,-2.5981016159057617,-11.040376663208008,0.23322656750679016,14.432456970214844,6.62186336517334,1537.5087802252742,3402.24609375,0.003980856388807297,2343.4897088114176,0.0615234375
286.0,38.879737854003906,103.43498229980469,-36.38799285888672,2.3334147930145264,7.478684425354004,10.702195167541504,-6.835153102874756,0.6181064248085022,8.871192932128906,6.812899112701416,2.591214656829834,8.120450973510742,8.4530029296875,2008.3172793337328,3671.4111328125,0.012272167019546032,2124.091381839985,0.11669921875
287.0,102.75900268554688,-4.925510883331299,-14.558969497680664,38.76971435546875,0.23084229230880737,7.176598072052002,-8.324856758117676,5.970821380615234,-2.742995262145996,1.7653030157089233,-1.9079004526138306,-2.7992453575134277,-7.591677188873291,4414.000020886939,7353.5888671875,0.2651476562023163,2615.8246830391167,0.26220703125
288.0,5.35878849029541,60.46415328979492,-13.713380813598633,17.56121253967285,11.897037506103516,5.162374019622803,11.241104125976562,19.04913330078125,13.8431396484375,3.8330910205841064,0.3663606345653534,2.6221859455108643,-12.654817581176758,3126.3940991756244,6933.69140625,0.05398407578468323,2922.9964311496647,0.16650390625
289.0,-23.831192016601562,7.090213775634766,26.314926147460938,3.280902862548828,14.427642822265625,4.82280158996582,16.372520446777344,5.117246150970459,11.747613906860352,4.253136157989502,-2.0239312648773193,-6.646048545837402,-11.976343154907227,5990.93431511892,9754.541015625,0.22853660583496094,3458.7194109398783,0.45068359375
290.0,-24.665298461914062,80.5702133178711,-16.57050895690918,24.307537078857422,-3.2431411743164062,12.742877960205078,10.55526351928711,14.89319896697998,6.340792655944824,4.812700271606445,-1.7211090326309204,-6.004098892211914,-9.719886779785156,2519.764567316047,5211.03515625,0.023261994123458862,2513.8988882738204,0.1025390625
291.0,-49.016361236572266,91.04145812988281,2.370307445526123,31.422500610351562,-9.369726181030273,9.131982803344727,-1.9566874504089355,8.218698501586914,-5.728117942810059,-9.554746627807617,-12.855981826782227,-10.396479606628418,-7.599967002868652,2122.9360399123416,4952.63671875,0.01244916208088398,2459.835479906011,0.08740234375
292.0,31.372966766357422,96.29193878173828,-10.98115062713623,7.214862823486328,-9.509697914123535,8.128604888916016,3.8354339599609375,5.157573699951172,-14.466283798217773,-12.252281188964844,-0.6113654375076294,2.7007901668548584,-1.5347483158111572,2215.0970701907754,4877.2705078125,0.014414345845580101,2433.6341388605483,0.08544921875
293.0,24.47189712524414,65.71867370605469,45.24745178222656,4.062379837036133,1.2064566612243652,17.119199752807617,7.559301376342773,38.51945495605469,-0.5836125612258911,11.308452606201172,1.7145216464996338,4.177452087402344,-5.9086503982543945,3323.4364444342045,7525.8544921875,0.02695249766111374,3353.189792257028,0.11279296875
294.0,15.559259414672852,45.15850830078125,34.34034729003906,3.141068696975708,10.052386283874512,22.877460479736328,11.698497772216797,24.583904266357422,2.896846294403076,15.37401008605957,1.6233494281768799,-1.7628825902938843,-3.737009048461914,4002.8420786759452,8387.1826171875,0.05246910825371742,3503.5599859085705,0.23828125
295.0,-42.32905578613281,28.162487030029297,56.484352111816406,27.458717346191406,27.170101165771484,27.036399841308594,25.994314193725586,18.769851684570312,21.590129852294922,19.118621826171875,6.143224239349365,7.575629234313965,-0.4208263158798218,3495.0323265023544,8774.7802734375,0.006128246430307627,3810.6373789194645,0.05810546875
296.0,15.49751091003418,51.204002380371094,26.63775062561035,10.84619140625,9.42513656616211,5.866792678833008,18.36935806274414,12.702879905700684,11.547029495239258,8.08608627319336,3.400838851928711,3.7425432205200195,-2.477742910385132,3819.6642227392995,8710.1806640625,0.051085397601127625,3562.38858888593,0.16357421875
297.0,-17.50961685180664,30.33890724182129,50.715850830078125,20.16631317138672,18.047386169433594,29.775863647460938,9.954507827758789,28.786720275878906,8.923758506774902,22.801647186279297,0.959730863571167,1.7505755424499512,-6.7481255531311035,3958.5339717697093,8042.6513671875,0.020366953685879707,3541.8134005188235,0.13916015625
298.0,0.40372464060783386,42.39584732055664,29.522018432617188,3.4043147563934326,6.851149559020996,19.9873046875,4.170497417449951,24.627384185791016,-0.8777040243148804,17.629913330078125,3.355562448501587,-0.4990220069885254,-3.495208740234375,4247.808128621475,8171.8505859375,0.06727965176105499,3395.95007357071,0.22119140625
299.0,-58.68833923339844,28.734447479248047,22.687946319580078,8.807912826538086,6.558910369873047,12.463399887084961,5.677206039428711,24.701499938964844,8.516763687133789,6.553757667541504,-8.725704193115234,-5.738307952880859,-9.787063598632812,4700.667079015629,8473.3154296875,0.1744266152381897,3299.455961911549,0.2294921875
300.0,-1.8546655178070068,106.429443359375,-28.9970703125,14.435490608215332,-2.8082475662231445,15.767009735107422,6.556375503540039,1.110576868057251,0.20579710602760315,1.7541840076446533,-0.7426032423973083,-1.472421407699585,-7.749000549316406,2009.8888519057662,3865.2099609375,0.011799001134932041,2141.9719405857304,0.10498046875
301.0,-6.240966796875,68.19094848632812,23.024372100830078,22.602243423461914,21.33176040649414,14.501388549804688,4.880370140075684,27.819284439086914,13.783647537231445,13.44150161743164,-1.8203294277191162,-7.466215133666992,-7.3637285232543945,2611.8341295725454,6815.2587890625,0.0124069694429636,3108.990275084465,0.06884765625
302.0,-20.37533950805664,93.44462585449219,-28.037294387817383,25.529321670532227,-5.649392127990723,17.774974822998047,16.532617568969727,15.409649848937988,8.087443351745605,12.98687744140625,8.033842086791992,0.3559536337852478,-7.422185897827148,2091.798016729108,4166.6748046875,0.010060163214802742,2192.7265506061617,0.080078125
303.0,108.08699035644531,0.9413027763366699,-3.0749893188476562,31.382892608642578,-0.3026447594165802,15.270074844360352,-6.296820640563965,-1.9990605115890503,-7.014403343200684,5.719267845153809,-5.110169887542725,-10.183067321777344,-13.442115783691406,4581.744048599758,7622.75390625,0.32285770773887634,2713.560412326432,0.3564453125
304.0,57.69851303100586,100.8272705078125,-46.95763397216797,-5.889866828918457,-13.347406387329102,12.406042098999023,8.728008270263672,9.627979278564453,-9.981765747070312,2.478610038757324,8.981908798217773,0.42079323530197144,-3.1547117233276367,2133.9650182241767,3865.2099609375,0.017485864460468292,2067.884205883423,0.10498046875
305.0,23.25591278076172,86.32447814941406,-40.32176971435547,0.42861494421958923,-10.879554748535156,1.696091890335083,-1.9485256671905518,5.932338714599609,-3.487318992614746,1.5009266138076782,0.583604097366333,-4.213179588317871,1.3576716184616089,2362.966690604657,4575.8056640625,0.022822264581918716,2265.5028882552497,0.13330078125
306.0,22.819320678710938,98.33087921142578,-23.02509307861328,11.388132095336914,6.285464763641357,12.657003402709961,-2.2775959968566895,5.535569190979004,-2.518612861633301,-2.536224365234375,7.644225120544434,5.785487651824951,8.10925579071045,2197.0340196755087,4565.0390625,0.018985070288181305,2367.366208100326,0.1064453125
307.0,8.21063232421875,79.8358154296875,-17.461166381835938,18.181594848632812,6.420177936553955,18.421741485595703,-7.371171474456787,-1.2000203132629395,-7.914091110229492,-9.879800796508789,-7.508871078491211,-1.5066118240356445,3.5157268047332764,2561.0071277206707,5534.033203125,0.03797132894396782,2545.197976509393,0.11669921875
308.0,44.24657440185547,27.433496475219727,19.187313079833984,3.4867002964019775,21.36358642578125,11.822456359863281,10.814129829406738,-3.3798580169677734,1.4539077281951904,-4.432590961456299,-4.521068096160889,7.6546125411987305,-0.3187084496021271,5088.6962532681355,9420.7763671875,0.1619173139333725,3596.012303156156,0.31005859375
309.0,34.000579833984375,22.178630828857422,-1.0507479906082153,15.993066787719727,10.964066505432129,11.325845718383789,-9.92717170715332,6.8280229568481445,-8.559061050415039,-3.628293514251709,-6.513206481933594,6.096052169799805,2.599456310272217,4353.598726553282,7859.619140625,0.18555141985416412,3025.031821600042,0.27734375
310.0,74.96997833251953,64.99301147460938,-21.614116668701172,-11.501500129699707,8.461389541625977,-7.631441116333008,-21.370216369628906,8.069316864013672,-8.157617568969727,1.8836846351623535,-10.16506576538086,1.4087300300598145,-5.897390842437744,2946.9037697005506,6729.1259765625,0.04188673943281174,2824.9636626253405,0.17236328125
311.0,4.412014961242676,97.12456512451172,10.35894775390625,39.869354248046875,23.263280868530273,2.9368913173675537,-1.1041280031204224,30.222814559936523,2.506054401397705,-3.5798797607421875,0.07286858558654785,5.469306945800781,6.280122756958008,1748.5210836348397,3983.642578125,0.0037125523667782545,2473.4887720565603,0.05908203125
312.0,42.755435943603516,82.87396240234375,-5.627102851867676,26.931814193725586,12.60544490814209,7.935537338256836,-1.0586309432983398,5.072137832641602,4.239341735839844,5.777239799499512,-1.160144567489624,-1.7620962858200073,-0.38383322954177856,2439.7013977850456,5544.7998046875,0.02456596866250038,2660.0260480269544,0.12890625
313.0,36.71461868286133,8.916704177856445,17.16164779663086,17.4161376953125,5.932007789611816,15.364084243774414,15.943645477294922,10.111186981201172,-2.0409140586853027,-3.994004011154175,-9.715831756591797,4.435921669006348,7.837035179138184,4908.595424046325,8839.3798828125,0.23268824815750122,3213.666450589219,0.30078125
314.0,-4.432252407073975,94.20677947998047,-12.466480255126953,22.101726531982422,11.815152168273926,15.200818061828613,8.118254661560059,0.5063928365707397,-6.047807693481445,-1.84263014793396,-13.23403263092041,-3.872314929962158,-6.459955215454102,2198.2377556373626,4543.505859375,0.015121985226869583,2455.973567186011,0.09326171875
315.0,31.323089599609375,60.38499450683594,-8.865592956542969,24.138057708740234,11.397137641906738,-26.555789947509766,-8.419506072998047,2.6893577575683594,-3.8046464920043945,-12.986661911010742,-16.942371368408203,-2.330399990081787,-7.04148530960083,3069.257972295044,6912.158203125,0.05424432083964348,2897.979897838296,0.158203125
316.0,27.218299865722656,81.2376708984375,-37.812355041503906,36.773681640625,6.60029935836792,-12.977659225463867,1.0010985136032104,18.831890106201172,4.0412278175354,-3.8939151763916016,-3.0304980278015137,-2.863705635070801,0.9953351020812988,2432.345017341438,4059.0087890625,0.016118502244353294,2131.8709808155595,0.140625
317.0,-3.381014823913574,78.00605010986328,5.148248672485352,44.923980712890625,11.772157669067383,-7.238185882568359,9.434989929199219,11.398233413696289,9.426351547241211,-3.9418840408325195,-2.0083415508270264,-3.04312801361084,2.6356751918792725,2380.633357681593,5114.1357421875,0.018474992364645004,2740.6392174559433,0.0810546875
318.0,-19.214622497558594,107.97530364990234,-8.657316207885742,28.83804702758789,14.451616287231445,-4.860997200012207,4.292414665222168,0.5286886096000671,12.883249282836914,-2.980142831802368,2.317746162414551,-5.830172061920166,-3.289987564086914,1984.8823829262078,4091.30859375,0.00663072569295764,2418.557783534529,0.05810546875
319.0,90.84464263916016,3.8420674800872803,12.813943862915039,30.4432373046875,11.369705200195312,9.62741756439209,-3.7718822956085205,-6.502472400665283,3.912733554840088,9.514512062072754,-0.8315213322639465,-12.072458267211914,-10.758636474609375,4879.683656888083,8742.48046875,0.3890831172466278,3043.8233454216847,0.35302734375
320.0,49.387413024902344,60.28710174560547,-31.030643463134766,36.303260803222656,5.041715621948242,-8.839195251464844,5.935493469238281,21.891368865966797,6.687638282775879,-13.250530242919922,-8.27910041809082,-3.2591323852539062,-9.166391372680664,2836.9900638035288,5092.6025390625,0.036297548562288284,2369.5587560575736,0.1865234375
321.0,15.287932395935059,76.00341796875,-13.055795669555664,33.35789489746094,0.9269328117370605,2.2376255989074707,-5.563820838928223,7.994275093078613,-9.681783676147461,-12.895858764648438,-13.66720962524414,-3.7653310298919678,-8.713493347167969,2602.833563917353,5404.833984375,0.032441962510347366,2503.5455003485217,0.1259765625
322.0,20.100915908813477,59.00642776489258,24.25713348388672,-1.1108121871948242,14.196907997131348,4.1687421798706055,3.935300588607788,-7.823584079742432,-0.827487587928772,-3.1845827102661133,-2.453958511352539,-2.0018467903137207,-1.106758952140808,4176.458816523946,9248.5107421875,0.10469923913478851,3664.0042311288184,0.23193359375
323.0,-22.685556411743164,63.516273498535156,20.351675033569336,-1.7922013998031616,10.662982940673828,15.599714279174805,19.88831901550293,1.6062746047973633,-11.104598045349121,0.24283546209335327,-6.462688446044922,-5.512048721313477,-4.128767013549805,3683.118618945374,8548.681640625,0.08420538157224655,3445.7229805929046,0.1875
324.0,25.02178382873535,45.946266174316406,30.8145751953125,-0.610872209072113,9.175676345825195,8.308510780334473,12.42668342590332,0.3251519203186035,6.423449993133545,8.65147876739502,-1.6225063800811768,-4.741072177886963,4.838543891906738,4631.933254427534,9334.6435546875,0.1270550936460495,3665.927974505083,0.251953125
325.0,-16.53261375427246,43.09054183959961,30.185264587402344,23.047012329101562,21.71323585510254,18.90947914123535,13.381967544555664,19.55447769165039,17.869163513183594,9.90833854675293,-11.287708282470703,0.00204300694167614,-2.2968101501464844,3827.357774575993,8354.8828125,0.0690399557352066,3486.4556720888245,0.1865234375
326.0,64.09557342529297,66.10455322265625,5.217823505401611,13.414393424987793,26.731189727783203,-0.8689917922019958,-19.950267791748047,16.112709045410156,-5.73422384262085,10.160860061645508,-3.668222665786743,-0.03119945526123047,2.3731062412261963,3057.0181321793434,7332.0556640625,0.036631036549806595,3044.603210335288,0.1650390625
327.0,-41.46511459350586,128.48207092285156,45.916481018066406,9.986189842224121,10.363309860229492,18.816659927368164,11.644678115844727,32.017364501953125,2.121830701828003,8.99470329284668,-7.857958793640137,-3.2140250205993652,1.6496105194091797,1193.7402564841773,2088.720703125,0.00123729114420712,2286.1870708384668,0.06787109375
328.0,35.69603729248047,101.91130065917969,-3.887172222137451,20.73806381225586,-14.888011932373047,7.32586669921875,11.239985466003418,5.979976654052734,-4.603428840637207,3.1793885231018066,7.452404499053955,18.662349700927734,10.497922897338867,2077.7201236659257,4414.306640625,0.010558553971350193,2364.1946365997037,0.07763671875
329.0,6.349829196929932,89.50526428222656,-0.37359297275543213,27.49557113647461,6.2297492027282715,27.117496490478516,16.79831314086914,18.926982879638672,-9.286054611206055,-4.96558952331543,-0.7415642738342285,2.6244795322418213,-5.709495544433594,2198.1320217655757,4984.9365234375,0.01233949139714241,2499.60572768192,0.09228515625
330.0,19.147371292114258,105.08534240722656,-19.41610336303711,23.437389373779297,-6.037983417510986,7.581648349761963,2.087111234664917,0.6044319868087769,-0.10798144340515137,13.009376525878906,4.562582015991211,7.431529998779297,5.988755702972412,1995.8581384153863,4091.30859375,0.009585445746779442,2196.8495878113895,0.0791015625
331.0,-74.50486755371094,125.66712188720703,-11.083963394165039,31.942710876464844,0.2638736963272095,11.367698669433594,9.234781265258789,6.836217403411865,-0.08727908134460449,6.218833923339844,0.3034999370574951,-6.417061805725098,-5.748323440551758,1508.5149876298403,3273.046875,0.002587326103821397,2016.7558277528192,0.0556640625
332.0,34.86606979370117,85.904541015625,-29.07518768310547,39.02085876464844,9.618695259094238,-18.586429595947266,-15.823953628540039,5.412356376647949,-1.478023886680603,-1.312862753868103,-3.3671469688415527,2.792293071746826,4.4734320640563965,2397.4009095143974,4102.0751953125,0.02066645957529545,2181.4999743225662,0.1494140625
333.0,-31.978715896606445,92.55702209472656,4.045635223388672,24.952024459838867,38.78291320800781,-4.38751220703125,0.6819975972175598,16.706832885742188,14.188215255737305,-1.6472082138061523,-7.999917030334473,2.448143482208252,-5.608634948730469,2337.3988177037145,5609.3994140625,0.021249867975711823,2869.3660619488046,0.07568359375
334.0,38.120948791503906,39.08286666870117,33.949317932128906,9.204072952270508,12.63594913482666,17.731449127197266,0.7050954103469849,-4.716671466827393,7.665847301483154,3.3080129623413086,-0.9389950037002563,-5.609960079193115,-3.2098350524902344,4420.7586255903325,9097.7783203125,0.07129023224115372,3581.4101224160645,0.234375
335.0,42.00133514404297,28.594482421875,17.266679763793945,26.716651916503906,4.2874755859375,12.473529815673828,-6.939037322998047,0.8235093355178833,2.9103851318359375,16.130569458007812,-3.2776310443878174,-5.451719284057617,-10.722482681274414,4381.1219561448015,8301.0498046875,0.2597784399986267,3073.9786336731986,0.32275390625
336.0,71.0649642944336,67.19978332519531,-27.3527774810791,33.35227966308594,3.687839984893799,-8.79015064239502,-10.536523818969727,8.663923263549805,4.083840847015381,-6.527191162109375,-3.5185413360595703,3.131931781768799,6.845428466796875,2766.7535061224785,5297.16796875,0.048856087028980255,2415.013897511759,0.17138671875
337.0,13.465438842773438,59.80876922607422,-17.835933685302734,29.507083892822266,0.35966670513153076,12.555488586425781,1.2012323141098022,8.017844200134277,-9.3950834274292,-6.673046588897705,-13.623279571533203,-0.975767970085144,9.132652282714844,3010.1384615643965,5878.564453125,0.050805386155843735,2586.1666663797773,0.18603515625
338.0,40.4082145690918,89.51199340820312,-16.908226013183594,6.736802577972412,-5.166110992431641,2.6067726612091064,4.630585193634033,-3.0002806186676025,-8.430387496948242,2.150033473968506,-0.6839003562927246,1.0169854164123535,-1.4598127603530884,2330.47004988794,4726.5380859375,0.01655907928943634,2509.166307508525,0.091796875
339.0,-24.63078498840332,105.76953125,-15.96174430847168,21.51372718811035,-5.7180681228637695,12.679021835327148,8.756891250610352,8.66703987121582,-0.41913604736328125,-7.853808403015137,-19.48562240600586,-10.549444198608398,-4.253645420074463,1928.5431630789626,4145.1416015625,0.007052983157336712,2242.5348059443777,0.06591796875
340.0,46.42534637451172,79.68766784667969,-53.878631591796875,14.803046226501465,3.185769557952881,1.749964952468872,0.40309029817581177,-0.09013140201568604,7.6498188972473145,2.0271801948547363,-1.8469607830047607,9.608016967773438,14.434803009033203,2425.3079185985785,4317.4072265625,0.022425850853323936,2147.4652152323347,0.1416015625
341.0,36.82828903198242,86.7388916015625,-45.27625274658203,11.190723419189453,0.011372208595275879,-0.7210547924041748,-10.772400856018066,-0.09692513942718506,2.036837339401245,10.859964370727539,-0.5155075788497925,-2.1698923110961914,4.157157897949219,2364.320287283059,4295.8740234375,0.030471378937363625,2190.6884725824893,0.158203125
342.0,50.07921600341797,44.54595184326172,9.460222244262695,-7.31378173828125,-11.600990295410156,-9.916500091552734,-13.830875396728516,7.5499444007873535,-14.48184871673584,-3.904379367828369,-11.399690628051758,14.96963119506836,13.373258590698242,3749.7719895395476,7988.818359375,0.043885909020900726,3238.816677904877,0.2109375
343.0,-12.202808380126953,87.2503890991211,26.01943588256836,29.02910804748535,15.9879789352417,21.302959442138672,15.429795265197754,26.330007553100586,-3.73419189453125,0.637283205986023,-8.00568962097168,13.7254056930542,12.543269157409668,1973.4026066858455,5523.2666015625,0.005656547378748655,2749.6096417277313,0.1025390625
344.0,43.946617126464844,110.74879455566406,-6.054107666015625,3.9579100608825684,-15.46275520324707,7.895467758178711,17.339527130126953,-2.8075954914093018,0.3623960018157959,1.7657170295715332,7.168581008911133,15.676641464233398,13.00576400756836,1933.5755661829492,4155.908203125,0.009908158332109451,2364.495201846422,0.0625
345.0,38.14362335205078,104.72308349609375,-24.64897918701172,17.138134002685547,10.099936485290527,2.3524551391601562,-3.317047357559204,2.5412981510162354,9.887022972106934,6.3146820068359375,5.120144367218018,6.588892936706543,4.388278961181641,2096.7449548680233,4026.708984375,0.018189338967204094,2288.4045327495332,0.11328125
346.0,-16.401281356811523,109.39955139160156,-19.293338775634766,17.98517608642578,-5.4084978103637695,18.356689453125,3.543654203414917,13.480926513671875,3.1037445068359375,3.9651451110839844,0.14854136109352112,-1.5327309370040894,0.2617172598838806,1966.621390942041,4112.841796875,0.01656120829284191,2196.1920039366555,0.09423828125
347.0,-33.82490539550781,103.21907806396484,-12.8683500289917,27.746049880981445,-7.770049095153809,15.753240585327148,-1.0545393228530884,18.666156768798828,5.605723857879639,5.43465518951416,2.4196765422821045,-1.7603586912155151,-7.063388824462891,2031.9295409939753,4446.6064453125,0.011412824504077435,2244.0009916748063,0.111328125
348.0,-2.0724470615386963,77.81950378417969,-13.871406555175781,18.428733825683594,4.267263412475586,7.679808139801025,7.982828140258789,22.38973617553711,7.69260835647583,5.41762638092041,0.048486948013305664,0.8283722400665283,-1.5453168153762817,2675.093718705013,5727.83203125,0.04977996647357941,2639.0994191732943,0.17529296875
349.0,-38.699928283691406,100.31593322753906,-5.262153148651123,23.22634506225586,-5.784834861755371,15.663930892944336,1.641974687576294,13.897884368896484,4.971245765686035,6.508927345275879,1.1465206146240234,-5.1756157875061035,-11.703609466552734,2078.1836759922357,4672.705078125,0.013729693368077278,2384.9503894599566,0.06982421875
350.0,13.212287902832031,107.5301284790039,-3.973325490951538,22.484140396118164,7.9707794189453125,3.0418643951416016,5.627588272094727,15.204150199890137,3.799757242202759,-4.003117084503174,1.662003993988037,2.708437204360962,0.555130124092102,1863.0322450104252,3994.4091796875,0.008851991035044193,2397.1261939612755,0.056640625
351.0,23.18231201171875,71.93406677246094,-15.131058692932129,48.644996643066406,10.390470504760742,-6.3453803062438965,4.431086540222168,21.704204559326172,0.4948905110359192,-2.6085426807403564,1.250528335571289,3.7601723670959473,-7.01544189453125,2673.0679885951295,5124.90234375,0.037213101983070374,2431.130695845358,0.1806640625
352.0,52.67790985107422,55.89247131347656,-5.171764373779297,31.739940643310547,-2.760788679122925,10.34419059753418,8.831725120544434,16.47409439086914,2.845527410507202,2.9458119869232178,-3.4137094020843506,-5.189634323120117,-10.119638442993164,3254.8893192944547,6503.02734375,0.10020039230585098,2755.5316797183045,0.20166015625
353.0,-11.547049522399902,102.79911041259766,-5.231744766235352,29.289657592773438,-5.935790061950684,11.80284309387207,0.17347311973571777,11.169354438781738,1.6087408065795898,1.4312620162963867,-8.722825050354004,-1.5715285539627075,-8.151968955993652,2162.9500373939773,4758.837890625,0.018283095210790634,2397.043221070568,0.10986328125
