,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-39.1693229675293,69.7220458984375,-26.196706771850586,23.95754623413086,33.35272216796875,-30.979816436767578,-5.804351329803467,10.24476146697998,12.022565841674805,-3.254652976989746,5.49580192565918,0.6082038879394531,13.455155372619629,2754.168114803152,5351.0009765625,0.007773969788104296,2726.9024448773357,0.14599609375
267.0,-21.10714340209961,37.5810432434082,28.626338958740234,8.653816223144531,9.165414810180664,4.053204536437988,-15.07952880859375,-17.6651554107666,5.998624324798584,-9.20359992980957,-0.23596686124801636,10.84527587890625,-15.712747573852539,4306.472975182204,8850.146484375,0.07522392272949219,3477.7078766500053,0.20361328125
268.0,-4.074585914611816,10.076922416687012,17.09701156616211,9.939818382263184,11.160909652709961,12.897470474243164,-12.39895248413086,-9.01607894897461,-2.9889097213745117,-10.431486129760742,-3.7300937175750732,1.273568868637085,-14.428323745727539,4699.061957633591,8774.7802734375,0.11033102869987488,3315.534421932636,0.23388671875
269.0,0.38550516963005066,126.48399353027344,15.128881454467773,33.48570251464844,12.548421859741211,19.228679656982422,12.19110107421875,-10.34170150756836,8.539981842041016,11.075689315795898,16.462095260620117,15.725011825561523,-3.8049821853637695,1235.0106289449445,2788.5498046875,0.0018974181730300188,2105.813765447122,0.044921875
270.0,-0.310468852519989,89.90034484863281,-22.480247497558594,21.76864242553711,21.70989418029785,-6.662075519561768,-2.017735242843628,6.7701311111450195,1.1859092712402344,16.264129638671875,19.252567291259766,3.7180023193359375,18.76569175720215,2159.2475215357745,3843.6767578125,0.008283502422273159,2405.592120097476,0.0419921875
271.0,-25.8223934173584,81.43707275390625,-12.278260231018066,29.477012634277344,49.284584045410156,-13.53763198852539,-10.42354679107666,10.748669624328613,5.678783416748047,-5.989880561828613,-1.9222772121429443,10.323980331420898,24.056867599487305,2295.308652071445,4629.638671875,0.007318080868571997,2671.588301633097,0.04541015625
272.0,-31.859752655029297,98.204345703125,18.935108184814453,40.882904052734375,26.627246856689453,2.4764351844787598,24.210735321044922,6.889355659484863,4.146310329437256,-0.9263893365859985,0.8129627108573914,6.519203186035156,0.07140898704528809,1756.3394791316657,4037.4755859375,0.004496810957789421,2678.931781029562,0.0283203125
273.0,-53.46086502075195,85.25289916992188,-9.37526798248291,36.92015838623047,34.280391693115234,8.904129028320312,-3.0701069831848145,12.861763954162598,4.24478006362915,-4.826627731323242,-2.4651262760162354,7.298319339752197,15.732690811157227,1986.3724999226724,4112.841796875,0.004391792230308056,2496.939965110021,0.046875
274.0,-38.55437469482422,83.49298095703125,8.583986282348633,21.1402587890625,34.64269256591797,8.970808982849121,-3.3909897804260254,5.815539360046387,4.329380512237549,-3.0829269886016846,-2.8132619857788086,10.843759536743164,4.1143798828125,2316.1227088124806,5824.7314453125,0.008318227715790272,2900.8261429542717,0.03955078125
275.0,59.17537307739258,59.32609939575195,-6.382293224334717,9.707112312316895,5.055598258972168,25.766677856445312,19.19410514831543,3.2637224197387695,1.2608897686004639,4.687736988067627,7.668785095214844,8.936578750610352,-1.5981199741363525,3170.2970516650876,6922.9248046875,0.083619125187397,2963.905046249662,0.09033203125
276.0,67.99586486816406,63.85649871826172,-24.910219192504883,24.92302703857422,29.72903823852539,-9.31828784942627,-6.940876007080078,7.142157554626465,9.851532936096191,2.712554454803467,3.9670615196228027,6.858078956604004,13.46268367767334,2809.9750269957785,5857.03125,0.03719392046332359,2737.831632744422,0.1142578125
277.0,23.85975456237793,70.67265319824219,-31.9388370513916,26.07403564453125,29.570058822631836,-11.642914772033691,-8.141928672790527,6.53184700012207,15.305147171020508,9.523421287536621,6.872611045837402,6.47689151763916,13.732958793640137,2562.37376042452,4801.904296875,0.019003797322511673,2553.220062929157,0.10791015625
278.0,-19.502384185791016,58.802734375,18.22015380859375,-11.666003227233887,38.11541748046875,-4.311376571655273,-1.0916919708251953,17.563434600830078,17.096181869506836,11.629066467285156,-3.6170172691345215,8.276474952697754,-3.15974760055542,4034.7146651946327,8925.5126953125,0.023019328713417053,3754.1071408004937,0.1123046875
279.0,-21.505882263183594,105.08061218261719,-13.715133666992188,33.496917724609375,47.05238723754883,14.372289657592773,-8.964561462402344,-2.5112249851226807,2.036736011505127,-1.9739352464675903,-1.5607924461364746,3.4065964221954346,5.353551864624023,1782.0731417042666,3552.978515625,0.003869040636345744,2268.065368965814,0.02880859375
280.0,-160.55154418945312,139.82151794433594,2.5001769065856934,16.082427978515625,45.80363464355469,22.297992706298828,8.261110305786133,-0.5274312496185303,20.391510009765625,-9.733440399169922,-1.6993097066879272,9.157638549804688,-5.246951580047607,950.4439496006992,1798.0224609375,0.0002566335897427052,1837.0536164274529,0.02001953125
281.0,11.58541202545166,75.02806091308594,-29.870147705078125,4.162265300750732,42.13984680175781,15.592618942260742,-12.488393783569336,9.085243225097656,-9.596063613891602,2.256561756134033,4.87911319732666,4.811375617980957,13.286664962768555,2320.778460889903,5415.6005859375,0.010239909403026104,2583.280778857591,0.0869140625
282.0,-70.53052520751953,135.84707641601562,23.423797607421875,34.06875228881836,16.055301666259766,13.990410804748535,17.985816955566406,14.800453186035156,-5.881335258483887,-9.092026710510254,5.914348602294922,10.525317192077637,9.037090301513672,943.0937452403886,1690.3564453125,0.0006978766177780926,1885.5995312896346,0.01708984375
283.0,-130.33253479003906,116.10935974121094,7.726220607757568,17.46148109436035,15.741646766662598,5.239070892333984,7.587395668029785,11.051660537719727,7.786372184753418,6.370121955871582,2.7925403118133545,16.923446655273438,12.649072647094727,1459.2577815893762,3068.4814453125,0.0022848662920296192,2303.4050862255717,0.03955078125
284.0,-154.16221618652344,121.36155700683594,24.115646362304688,13.721081733703613,13.259953498840332,-2.54182505607605,-0.8158785104751587,0.06280708312988281,24.966876983642578,-2.6070804595947266,5.67629337310791,9.81696891784668,3.565314292907715,1518.1863583526035,3316.11328125,0.0017757868627086282,2512.3320030377154,0.0400390625
285.0,-10.709670066833496,86.75049591064453,-8.6083345413208,16.52172088623047,15.121316909790039,10.254657745361328,5.39152717590332,-11.337023735046387,-6.569046974182129,-4.596926689147949,-8.739950180053711,-2.7632880210876465,9.83175277709961,2514.249313462309,5512.5,0.033508773893117905,2765.7012273989753,0.06689453125
286.0,-23.682003021240234,68.20600128173828,-12.558568000793457,-7.245167255401611,21.816402435302734,-1.9321211576461792,-0.9533514976501465,10.560537338256836,-5.87763786315918,0.6920630931854248,14.1726655960083,4.786525726318359,13.83917236328125,2611.7362120446896,6158.49609375,0.009239565581083298,2903.5033611994127,0.0849609375
287.0,-26.76348304748535,28.560810089111328,48.091461181640625,6.339445114135742,-15.077898025512695,18.875961303710938,13.495246887207031,-0.8746508359909058,-7.156635284423828,0.06768226623535156,-8.121563911437988,18.371654510498047,10.052684783935547,4776.074852880501,8677.880859375,0.08630360662937164,3367.1737681362483,0.205078125
288.0,79.1391830444336,20.497547149658203,-16.21588897705078,-14.532809257507324,-15.985435485839844,7.387645721435547,2.877941846847534,4.596597671508789,2.580756902694702,-0.9605162143707275,-2.7773070335388184,2.607325553894043,5.061361312866211,4371.518040198473,8322.5830078125,0.25741058588027954,3080.6318691655074,0.298828125
289.0,42.45215606689453,51.477020263671875,-39.318870544433594,24.912288665771484,12.827112197875977,-25.442655563354492,-10.87576961517334,-3.828223466873169,-5.0058135986328125,-1.7762558460235596,5.597935199737549,16.851890563964844,17.56293487548828,2982.8960126707934,5598.6328125,0.04470401629805565,2551.78791362079,0.16064453125
290.0,-71.74301147460938,91.61318969726562,-23.713844299316406,18.994232177734375,7.448930740356445,10.788793563842773,2.561802864074707,5.08004093170166,-4.784108638763428,3.3962535858154297,3.557326078414917,7.709588050842285,7.311100006103516,2184.325894656094,4565.0390625,0.011120106093585491,2390.2143324615795,0.0458984375
291.0,-46.81882095336914,133.4722900390625,16.01820945739746,31.417749404907227,39.38492202758789,3.3006107807159424,4.097140312194824,9.54818058013916,8.228816986083984,-0.8317991495132446,13.137227058410645,14.928522109985352,10.676961898803711,1080.43858010422,2185.6201171875,0.001545869279652834,2083.9951744012756,0.0224609375
292.0,7.747348785400391,63.913883209228516,-32.159584045410156,24.29308319091797,22.800621032714844,-18.54107666015625,-6.0640716552734375,13.745550155639648,10.398476600646973,5.347736358642578,8.136197090148926,3.967978000640869,28.213092803955078,2678.874976569303,5480.2001953125,0.02065136842429638,2541.920994496054,0.1240234375
293.0,-5.022618770599365,82.19007873535156,-43.42353057861328,13.903755187988281,19.976179122924805,-37.029781341552734,-8.708917617797852,-5.393402576446533,-7.7358527183532715,5.977838516235352,0.7172622680664062,0.8231620788574219,21.347902297973633,2440.721391556066,3886.7431640625,0.012349028140306473,2379.324552276555,0.10546875
294.0,4.293967247009277,103.60139465332031,-15.183633804321289,38.44338607788086,18.92400550842285,-13.054708480834961,-4.84977912902832,16.23135757446289,13.221841812133789,10.109796524047852,8.564902305603027,7.324969291687012,15.454849243164062,2079.022486184069,3779.0771484375,0.010667453519999981,2271.3198836605925,0.091796875
295.0,8.250008583068848,74.2808609008789,4.180202484130859,13.407611846923828,36.71913146972656,6.981159210205078,-2.2690043449401855,-0.7277047634124756,2.6854300498962402,9.468421936035156,16.18363380432129,9.60539436340332,-2.324298858642578,2614.812671864751,6912.158203125,0.01210016943514347,3107.2895692551674,0.06494140625
296.0,-83.81433868408203,15.335725784301758,64.63655853271484,-4.712313652038574,29.164371490478516,27.42046546936035,2.26845645904541,8.225341796875,5.41732931137085,10.824898719787598,5.518478870391846,10.169103622436523,-6.752354145050049,5065.017845087675,9087.01171875,0.012533045373857021,3838.9249234894482,0.072265625
297.0,-150.77304077148438,102.20249938964844,21.614837646484375,25.66582679748535,27.30916976928711,26.07910919189453,17.775033950805664,7.516055583953857,3.022111415863037,4.37195348739624,-1.446548342704773,7.781095504760742,-5.5818071365356445,1404.974142394944,3337.646484375,0.000925108848605305,2441.1970155371105,0.01220703125
298.0,-38.371395111083984,91.43940734863281,-7.5720624923706055,37.876983642578125,33.619232177734375,6.030707359313965,-1.4862971305847168,8.676520347595215,-1.4070324897766113,-0.9844666123390198,-3.961165428161621,3.6996657848358154,5.407130241394043,1936.0251040158084,3929.8095703125,0.004181078169494867,2462.9976069505583,0.03466796875
299.0,-78.5998306274414,109.06208801269531,-19.438610076904297,14.201019287109375,8.381061553955078,-16.1622257232666,-4.674251556396484,24.376527786254883,9.458568572998047,1.7061269283294678,-2.1310229301452637,8.935471534729004,-3.103994131088257,1513.565714005051,2573.2177734375,0.0012130415998399258,1995.7885032414442,0.04345703125
300.0,-19.462629318237305,66.97782897949219,-31.64838981628418,0.7399746179580688,31.168209075927734,-23.94168472290039,-6.206351280212402,14.789923667907715,-10.925848007202148,2.320478916168213,1.9166250228881836,10.79869270324707,10.679946899414062,2589.9493759375755,5727.83203125,0.010726623237133026,2730.1798497775712,0.07666015625
301.0,64.35235595703125,68.72346496582031,-23.015399932861328,18.4801025390625,7.768432140350342,7.553783416748047,-1.8101693391799927,9.171226501464844,-9.116512298583984,6.6798224449157715,-0.2842046618461609,1.2797682285308838,-0.5344368815422058,2752.468471183385,6029.296875,0.034650418907403946,2647.7951041489478,0.0830078125
302.0,-14.031193733215332,85.9578628540039,-29.601301193237305,22.77670669555664,18.70731544494629,14.651580810546875,-1.592570424079895,0.26440298557281494,-13.622793197631836,9.344576835632324,1.5378289222717285,1.4443130493164062,-1.5670021772384644,2187.1438508704496,4306.640625,0.010761742480099201,2356.834829755804,0.06640625
303.0,-11.525439262390137,102.87863159179688,-8.975907325744629,-1.0957518815994263,-1.1977877616882324,9.541595458984375,-1.615258812904358,18.84058952331543,-26.1508731842041,-12.650491714477539,2.168940782546997,0.7461606860160828,21.145427703857422,2082.650848578909,5340.234375,0.008803879842162132,2455.7335416827277,0.0439453125
304.0,-71.08221435546875,122.31303405761719,4.441518783569336,37.94148635864258,28.600358963012695,21.74199676513672,5.038965225219727,4.864504814147949,2.153801441192627,-3.4120421409606934,4.972588539123535,11.616519927978516,7.752154350280762,1114.174342566586,2444.0185546875,0.0007311725639738142,1984.2967906438755,0.02880859375
305.0,-39.987850189208984,99.33666229248047,-8.855842590332031,8.481067657470703,13.559795379638672,-4.449904441833496,1.7299524545669556,3.2208127975463867,-25.659744262695312,-10.796329498291016,12.547096252441406,6.958681106567383,-0.38041508197784424,1880.3123741479267,3865.2099609375,0.004322361201047897,2441.669408418471,0.0380859375
306.0,-31.162931442260742,104.2522964477539,-26.017539978027344,10.356529235839844,29.48295021057129,-14.766398429870605,-7.187516212463379,-2.9017324447631836,-27.803476333618164,-7.946568012237549,17.444536209106445,3.5041821002960205,-7.0803399085998535,1891.6735342041525,3003.8818359375,0.005381584633141756,2279.7639116974333,0.04345703125
307.0,-67.01866149902344,161.8719482421875,35.33265686035156,7.471349716186523,17.721729278564453,23.90423011779785,15.643636703491211,9.02918529510498,7.359421730041504,-1.1672674417495728,1.5596026182174683,3.2307515144348145,12.584700584411621,773.2074699913252,1087.4267578125,0.0005127787007950246,1746.393720270769,0.01123046875
308.0,-0.843794047832489,64.89303588867188,-26.140140533447266,35.58197021484375,47.404136657714844,-26.459514617919922,-10.527820587158203,6.530481338500977,-10.027284622192383,-2.196337938308716,-14.140449523925781,1.6485038995742798,27.489337921142578,2767.172460664662,4640.4052734375,0.024821823462843895,2523.2730960797617,0.13037109375
309.0,-164.1746368408203,119.32481384277344,0.2872600555419922,27.72088623046875,25.00251007080078,8.838891983032227,-2.929112434387207,-5.481137275695801,8.53628158569336,-4.234807014465332,-0.7612698078155518,6.658278465270996,-8.865793228149414,1517.0734131509594,3154.6142578125,0.0023719121236354113,2247.961549082661,0.02978515625
310.0,23.37868309020996,58.316978454589844,-27.338420867919922,36.30523681640625,16.350284576416016,-31.1478328704834,-10.612529754638672,-0.4267626404762268,-0.7217480540275574,5.331231117248535,-0.5332431793212891,-2.9997756481170654,10.864246368408203,2837.909990638408,5060.302734375,0.020530706271529198,2458.276739147905,0.1611328125
311.0,-75.17088317871094,67.84635925292969,-22.75998306274414,27.274133682250977,4.299097061157227,-24.455425262451172,-14.081354141235352,3.4855802059173584,-6.3444623947143555,0.13613009452819824,3.2608017921447754,11.251639366149902,4.339447021484375,2830.4331215664106,5544.7998046875,0.04744017496705055,2561.621577511683,0.123046875
312.0,-56.44976806640625,95.90806579589844,-18.271076202392578,7.585568904876709,-16.985488891601562,-5.69954776763916,-7.850177764892578,-13.66378116607666,-21.662841796875,-23.228351593017578,11.884981155395508,9.713785171508789,11.59660530090332,2170.970164601443,4844.970703125,0.010155292227864265,2376.641519825977,0.08642578125
313.0,63.16963577270508,64.63894653320312,-67.52762603759766,-11.49713134765625,-16.51832389831543,-12.100643157958984,-14.384527206420898,1.9841926097869873,-8.39660930633545,3.029766082763672,1.8357882499694824,-2.622366428375244,1.1488010883331299,2651.848018327828,4748.0712890625,0.03756694123148918,2190.362681750829,0.15771484375
314.0,73.27983856201172,54.23170471191406,-45.96086120605469,-4.721417427062988,2.497211217880249,-8.558189392089844,-1.4957975149154663,-1.0979279279708862,-9.266979217529297,-0.09184104204177856,-2.3226511478424072,-6.368289470672607,-3.572840452194214,3154.745279902391,6319.9951171875,0.11046914011240005,2679.7472569939805,0.22119140625
315.0,-23.3713321685791,38.76093292236328,-18.270339965820312,-15.055609703063965,13.737865447998047,-4.846092224121094,11.006256103515625,-6.7602434158325195,-4.094282627105713,2.3864243030548096,-2.0517418384552,-0.3248867690563202,-3.7871580123901367,4298.732021938098,9022.412109375,0.1475135236978531,3428.2522866316167,0.25244140625
316.0,-52.608604431152344,104.7838134765625,-21.82941436767578,2.4046921730041504,5.954967021942139,-8.668135643005371,-1.8106615543365479,-17.78173828125,-13.716123580932617,-10.738449096679688,-4.277956962585449,-0.4791375398635864,3.4368560314178467,2100.271242096005,3865.2099609375,0.016344504430890083,2450.9640278848406,0.07861328125
317.0,-41.449005126953125,97.25101470947266,-31.559925079345703,-29.539941787719727,16.071428298950195,-22.14068603515625,-7.321382999420166,-16.81930160522461,-8.009719848632812,-22.610034942626953,-8.606729507446289,-2.9942641258239746,8.941546440124512,2378.4540481292843,4898.8037109375,0.008332683704793453,2788.165815059531,0.0908203125
318.0,-107.40577697753906,78.20304107666016,-15.440171241760254,-8.808176040649414,-8.524470329284668,-28.69474220275879,-24.150903701782227,-1.1959015130996704,-5.193752288818359,-32.407005310058594,3.105302095413208,-4.5246500968933105,-4.293555736541748,2396.5253070614563,5480.2001953125,0.005023577716201544,2687.9416500451866,0.09228515625
319.0,-77.31040954589844,-40.23773193359375,12.034520149230957,15.714179039001465,-39.07194137573242,-13.171714782714844,-1.9942349195480347,-18.522926330566406,-17.99117660522461,-8.448405265808105,-4.566950798034668,-1.7754719257354736,-0.6729523539543152,5414.030815399663,8731.7138671875,0.1727750152349472,2744.27840952791,0.40087890625
320.0,8.129923820495605,81.41728210449219,9.65323543548584,56.16466522216797,39.03016662597656,-10.261674880981445,8.43851089477539,7.779386520385742,6.51286506652832,-10.135157585144043,1.3397448062896729,7.661405563354492,12.074254989624023,2032.923271527669,4435.83984375,0.005762564018368721,2779.898457303664,0.0556640625
321.0,-31.08696937561035,77.19483947753906,-10.084126472473145,20.59133529663086,26.178855895996094,5.133478164672852,9.595403671264648,-7.451293468475342,-0.23392203450202942,-2.4974567890167236,4.049224376678467,4.3559160232543945,10.311234474182129,2241.9461647702287,4995.703125,0.005739968735724688,2787.994082304576,0.05419921875
322.0,-54.61174011230469,9.591533660888672,69.96195220947266,10.623739242553711,-0.33119717240333557,20.63263702392578,10.264348030090332,-11.495983123779297,-0.49161791801452637,7.313579559326172,-5.042940616607666,16.068668365478516,4.397100925445557,5414.752894474249,9130.078125,0.029021592810750008,3592.7543963148073,0.0732421875
323.0,14.634712219238281,41.46324920654297,17.516239166259766,16.158157348632812,28.420780181884766,24.617752075195312,12.18767261505127,19.91597557067871,3.8992276191711426,5.5906782150268555,-3.639227867126465,13.423669815063477,4.468360900878906,3660.9082565190374,8279.5166015625,0.026300964877009392,3453.259893474026,0.05712890625
324.0,-76.00071716308594,96.52799987792969,-9.22536849975586,29.347999572753906,13.024923324584961,2.128995418548584,-4.030499458312988,27.668445587158203,-3.6202211380004883,-7.188662528991699,3.3022539615631104,5.4987688064575195,16.7650146484375,1724.3958321226676,3563.7451171875,0.0017510771285742521,2281.0035672409513,0.04833984375
325.0,-19.55772590637207,10.814613342285156,35.22524642944336,15.384780883789062,-4.25688362121582,23.445405960083008,2.8017024993896484,10.339166641235352,11.250953674316406,4.889767646789551,11.830768585205078,13.08163070678711,15.482295989990234,4736.926829875593,8860.9130859375,0.03782867640256882,3301.054133860673,0.10546875
326.0,65.06381225585938,86.53003692626953,-12.641593933105469,17.063640594482422,2.6592459678649902,28.697647094726562,7.789951324462891,19.532764434814453,3.2133684158325195,0.8773481845855713,1.5351821184158325,5.449902057647705,5.827919006347656,2254.3625864151586,5351.0009765625,0.017745692282915115,2541.666221859261,0.06884765625
327.0,50.360198974609375,95.36422729492188,-24.517681121826172,1.5191161632537842,3.147861957550049,9.497735977172852,10.129701614379883,20.837177276611328,0.12183654308319092,-0.588827908039093,-2.637591600418091,0.8488844633102417,7.137018203735352,2290.0153016853355,5103.369140625,0.020495649427175522,2502.8825668715594,0.078125
328.0,-15.67216968536377,108.96759796142578,-26.04474639892578,23.987207412719727,4.503598213195801,1.7497519254684448,-0.044038474559783936,22.567493438720703,6.26357889175415,10.08371639251709,-0.32078030705451965,-5.576467514038086,-3.778542995452881,1870.3021227504773,3649.8779296875,0.007766918744891882,2114.0105044023244,0.0576171875
329.0,-36.887264251708984,119.47142791748047,13.838251113891602,24.455970764160156,43.450069427490234,2.4099321365356445,9.399641990661621,15.460845947265625,22.971893310546875,2.408552408218384,-3.13368558883667,-0.17352938652038574,-1.8628015518188477,1434.611792952263,2767.0166015625,0.0021026660688221455,2478.9989756219848,0.03466796875
330.0,-44.469215393066406,110.52326965332031,-31.732397079467773,38.9732666015625,41.247703552246094,-10.936565399169922,4.915430068969727,16.48391342163086,-3.7478785514831543,7.2772216796875,-4.812338352203369,-0.9055533409118652,16.17940330505371,1753.3989981867196,3229.98046875,0.003293628804385662,2037.6548719096272,0.0439453125
331.0,-29.01206398010254,77.6177978515625,-8.039758682250977,34.80475997924805,45.83237838745117,-15.65533447265625,-13.02879524230957,22.791963577270508,-6.549526691436768,6.1103835105896,-0.016403019428253174,-0.223099946975708,10.526518821716309,2400.4350199900564,5534.033203125,0.009164062328636646,2675.155679795487,0.0546875
332.0,-56.371856689453125,138.1953125,29.959793090820312,-2.568157434463501,25.736228942871094,22.60556983947754,7.831575393676758,18.45357894897461,-5.055115222930908,-13.949983596801758,-2.094334602355957,0.42448699474334717,12.315797805786133,1354.8423603540439,2250.2197265625,0.002745075384154916,2385.8666871514006,0.03564453125
333.0,-104.58576965332031,140.2270965576172,2.1757078170776367,17.27674674987793,10.123663902282715,7.304243087768555,15.163190841674805,15.098388671875,2.050147294998169,-8.181619644165039,-2.217521905899048,6.669486045837402,1.4894685745239258,1185.3218634689774,2336.3525390625,0.0022859317250549793,1949.6139216711483,0.03515625
334.0,-160.21945190429688,125.50363159179688,15.95486068725586,26.90778350830078,22.499595642089844,6.250668525695801,16.279003143310547,9.759419441223145,13.734024047851562,-12.374324798583984,-6.408777236938477,10.324895858764648,5.822785377502441,1266.5736273541604,2465.5517578125,0.0015473465900868177,2227.3383966160236,0.03515625
335.0,-150.6527862548828,106.06062316894531,17.95679473876953,14.256278991699219,17.771953582763672,13.859273910522461,16.891315460205078,8.245768547058105,18.625167846679688,-8.036645889282227,-5.763525485992432,3.142482042312622,7.785576820373535,1648.442806385218,3940.576171875,0.0027326708659529686,2645.57945418602,0.04736328125
336.0,-30.37464714050293,88.07888793945312,-6.92343807220459,10.592775344848633,7.437341690063477,7.708368301391602,2.1857802867889404,7.3504533767700195,2.2874879837036133,2.30375337600708,3.4703762531280518,5.28018045425415,5.346869468688965,2566.4543460780383,5867.7978515625,0.0476810485124588,2755.2382568018897,0.10693359375
337.0,-81.6977310180664,127.82374572753906,4.925878047943115,5.962018966674805,1.5186767578125,8.804235458374023,11.780004501342773,-2.233978033065796,5.286333084106445,-2.731670618057251,8.890148162841797,4.194348335266113,2.768151044845581,1684.0458953232412,3703.7109375,0.007968882098793983,2382.5613586673235,0.07666015625
338.0,0.27738305926322937,14.340957641601562,25.875598907470703,-29.566740036010742,5.875857830047607,17.763023376464844,16.097938537597656,-2.809796094894409,-1.2136082649230957,3.104857921600342,9.244773864746094,12.554938316345215,-0.3921136260032654,6093.900226765277,9776.07421875,0.23957942426204681,3451.346674528048,0.47607421875
339.0,87.51985168457031,43.464271545410156,-12.285451889038086,2.5593278408050537,22.174030303955078,2.3689446449279785,-0.17326730489730835,-2.245058059692383,-0.05636197328567505,4.35710334777832,-2.395920753479004,0.6922199130058289,3.94063663482666,4025.410083504308,8731.7138671875,0.2280121147632599,3257.1495254834717,0.2646484375
340.0,17.31684684753418,71.47128295898438,-27.249059677124023,21.537771224975586,21.55303192138672,-3.087282180786133,-8.519453048706055,-1.195860743522644,-7.49223518371582,-0.7329886555671692,4.625916481018066,5.090481281280518,7.855358123779297,2660.8029425916525,5544.7998046875,0.027480123564600945,2561.816637097207,0.14013671875
341.0,-86.7640609741211,108.63119506835938,-21.917251586914062,19.747150421142578,13.148449897766113,8.547491073608398,-1.5575690269470215,-6.689275741577148,7.244898796081543,6.1217522621154785,1.030184268951416,3.1543047428131104,8.002104759216309,1961.4532230659256,3940.576171875,0.01115693524479866,2298.583397376589,0.06982421875
342.0,6.638175964355469,82.4274673461914,17.337684631347656,59.543556213378906,26.157756805419922,-9.985054016113281,17.54153823852539,12.015677452087402,-6.169883728027344,9.641782760620117,-5.21555757522583,5.852269649505615,21.80971908569336,2046.3494251175023,4091.30859375,0.004893207922577858,2646.7735869663456,0.0537109375
343.0,-13.896429061889648,82.51759338378906,-20.05083465576172,24.805408477783203,29.50550079345703,-24.17241668701172,-3.15185809135437,20.796463012695312,-5.758793830871582,-6.947875022888184,-6.9123148918151855,2.302847146987915,18.278900146484375,2580.6394501840687,5469.43359375,0.02097504772245884,2600.25789615054,0.1357421875
344.0,-8.546045303344727,69.508056640625,-22.055978775024414,20.96010971069336,25.633563995361328,-16.23505210876465,-3.828263282775879,16.584794998168945,-7.706921100616455,11.538674354553223,-9.630098342895508,12.274187088012695,15.443436622619629,3024.1388758915855,6750.6591796875,0.02506317012012005,2783.825475193454,0.162109375
345.0,-49.990516662597656,152.03648376464844,14.956281661987305,36.622772216796875,29.441184997558594,13.329132080078125,8.328390121459961,4.849016189575195,8.76488208770752,4.799718379974365,2.079153060913086,13.85982608795166,5.827090263366699,771.2423950527665,1367.3583984375,0.0005181792075745761,1645.3912716692869,0.0361328125
346.0,-8.048081398010254,60.56987380981445,-19.295246124267578,27.561405181884766,36.60166931152344,-13.184349060058594,-11.044252395629883,10.718239784240723,-6.348728179931641,15.927410125732422,6.8159027099609375,22.05551528930664,16.742473602294922,2645.5250401715803,5953.9306640625,0.006344268098473549,2730.1475280160867,0.09765625
347.0,-29.333396911621094,54.79601287841797,-7.048738479614258,29.134815216064453,34.38449478149414,-21.000743865966797,-14.612409591674805,5.845335006713867,-15.358490943908691,17.451066970825195,8.64271354675293,21.32447052001953,16.484844207763672,2817.6225137443303,6524.560546875,0.004712491761893034,2868.762252140366,0.10400390625
348.0,-63.5145149230957,125.82699584960938,12.547709465026855,41.357696533203125,31.08393096923828,20.040508270263672,5.460478782653809,-2.797344446182251,-1.567081332206726,5.847947120666504,10.141481399536133,10.111919403076172,7.157339096069336,1124.4228513416247,2325.5859375,0.00145057775080204,1996.4935762629354,0.03759765625
349.0,-7.01238489151001,43.06675720214844,-26.213743209838867,26.028711318969727,39.348487854003906,-21.900453567504883,-7.506125450134277,9.957601547241211,-2.9882006645202637,4.909271240234375,-5.777493953704834,14.424306869506836,11.979612350463867,3095.358742744377,7245.9228515625,0.01219192799180746,2881.5249018982786,0.1142578125
350.0,-129.34544372558594,105.96096801757812,-27.730487823486328,31.5945987701416,43.40110397338867,-2.1675992012023926,-6.444879531860352,5.814703941345215,-3.605795383453369,-13.072578430175781,4.403772830963135,18.37395477294922,12.063886642456055,1568.3986738013134,2594.7509765625,0.0009143883944489062,2018.3335210145829,0.04931640625
351.0,53.26176834106445,60.01652908325195,3.1234779357910156,-13.559932708740234,24.662260055541992,13.54957389831543,17.441328048706055,10.92435073852539,-0.6090079545974731,1.8091672658920288,13.289261817932129,7.958943843841553,-0.8155744075775146,3781.3888068246624,8807.080078125,0.09237382560968399,3522.8612531567874,0.142578125
352.0,57.267112731933594,77.86261749267578,-17.189376831054688,24.845928192138672,27.56313705444336,4.071560859680176,1.543872594833374,10.391960144042969,5.225947380065918,-5.155155658721924,4.511462211608887,11.384317398071289,-1.3927009105682373,2558.0543977518205,5394.0673828125,0.029147610068321228,2692.6022139725424,0.109375
353.0,-26.24736785888672,105.14775085449219,-19.86663055419922,30.218585968017578,12.509986877441406,-0.20273995399475098,-7.044337272644043,19.428821563720703,1.1253104209899902,-1.086549162864685,10.872116088867188,11.11993408203125,-6.732491493225098,1699.0893854883448,3197.6806640625,0.0042536016553640366,2111.742096725956,0.05126953125
354.0,30.058435440063477,59.645606994628906,-23.688125610351562,25.900672912597656,43.75798034667969,-19.590375900268555,3.973904609680176,-0.2756098508834839,10.836618423461914,-2.286008834838867,12.442948341369629,6.448127746582031,6.879079818725586,3146.3681480964274,7385.888671875,0.0314253605902195,2986.961098649799,0.1171875
