,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-37.87111282348633,105.35769653320312,-44.14356231689453,7.535510063171387,4.444101810455322,14.53819465637207,17.411605834960938,23.270530700683594,-10.072867393493652,2.100574493408203,21.02141571044922,-0.05364060401916504,-2.6750295162200928,1906.5815249250359,3036.181640625,0.004583009984344244,1844.271898779125,0.12158203125
267.0,-17.144460678100586,61.24968338012695,-57.60359191894531,1.5979880094528198,6.679442405700684,-7.143035888671875,-4.309734344482422,-0.8720815181732178,-9.84331226348877,-6.958921909332275,-7.963123321533203,2.612191677093506,-14.2982177734375,2623.018246337855,4209.7412109375,0.017770176753401756,2176.0015469155624,0.1259765625
268.0,-16.903488159179688,102.039306640625,50.038368225097656,20.195667266845703,25.097789764404297,10.553919792175293,-6.060401916503906,16.23190689086914,-9.694987297058105,3.366133689880371,-4.09996223449707,3.18442964553833,-13.88962459564209,2147.7113946380946,6675.29296875,0.01034210342913866,3050.3095775413785,0.04638671875
269.0,20.817230224609375,84.00422668457031,-22.162960052490234,4.449329853057861,19.926998138427734,27.636478424072266,14.716056823730469,14.496208190917969,3.5897226333618164,13.842382431030273,13.175565719604492,20.281333923339844,5.731024742126465,2204.753046602785,4963.4033203125,0.010904974304139614,2587.8131874246665,0.0625
270.0,-12.138481140136719,105.18849182128906,-49.29587173461914,-6.371521949768066,2.8290743827819824,15.245746612548828,11.602215766906738,9.235269546508789,0.3953774571418762,4.679028511047363,13.648975372314453,17.131061553955078,11.073192596435547,1929.9437662595947,3369.9462890625,0.007717493921518326,1957.640760001961,0.1025390625
271.0,-38.42842483520508,110.87712097167969,-29.487533569335938,-6.729949951171875,3.5893964767456055,18.84589385986328,7.054574012756348,1.8472081422805786,-3.6085333824157715,7.800932884216309,14.315452575683594,5.498845100402832,1.9982542991638184,1957.4722962397327,3531.4453125,0.009136300534009933,2148.4230142252336,0.1064453125
272.0,43.768672943115234,83.12391662597656,39.49501037597656,2.230654716491699,22.223705291748047,27.919069290161133,10.000431060791016,19.8231201171875,-7.38701057434082,5.278751373291016,-0.6807509660720825,10.419071197509766,-9.119976043701172,2791.943123116243,7762.7197265625,0.02277270518243313,3334.601003923929,0.07958984375
273.0,-11.87936782836914,48.240577697753906,24.656055450439453,0.23932397365570068,28.444957733154297,31.669071197509766,6.255780220031738,13.518593788146973,-1.8177943229675293,13.334153175354004,10.240925788879395,20.568260192871094,8.180999755859375,3508.4217571423765,8182.6171875,0.020791349932551384,3531.5603456386357,0.095703125
274.0,-68.49302673339844,100.89947509765625,-1.8693735599517822,-5.946293354034424,20.357866287231445,21.746353149414062,2.337256669998169,5.979221343994141,-3.2002956867218018,8.061152458190918,-1.421018123626709,6.242083549499512,3.655438184738159,2333.707409225064,5986.23046875,0.01825077272951603,2794.0810643561367,0.08203125
275.0,-19.326446533203125,116.44282531738281,-29.820533752441406,7.949548244476318,-13.410037994384766,-6.949313163757324,18.940635681152344,7.0648040771484375,6.0142436027526855,-3.080817222595215,-2.9384894371032715,6.560458183288574,19.274076461791992,1866.5665024224932,3499.1455078125,0.007783906068652868,2032.882272832238,0.07958984375
276.0,105.6911392211914,72.45366668701172,-20.115310668945312,-10.901596069335938,-6.911895751953125,-3.441206932067871,-7.475759506225586,0.6230687499046326,-6.539480209350586,-2.9104385375976562,-15.385221481323242,-1.7212684154510498,-4.199619293212891,3031.3186229493717,6933.69140625,0.07490532845258713,2853.757861965139,0.134765625
277.0,1.9094029664993286,83.06282043457031,-24.65961456298828,-2.497267007827759,-2.4503328800201416,5.319608688354492,10.89726448059082,18.429363250732422,7.685555458068848,8.68916130065918,2.276994228363037,2.9605255126953125,12.108296394348145,2435.868492110578,5167.96875,0.015219807624816895,2535.412410942128,0.109375
278.0,1.6475186347961426,76.80036163330078,-12.82570743560791,-6.664826393127441,13.115883827209473,10.106880187988281,9.17282772064209,0.08629027009010315,4.832261085510254,6.947230815887451,7.012181282043457,18.465858459472656,2.184566020965576,3008.3263403464744,7332.0556640625,0.048053789883852005,3031.779922093453,0.1376953125
279.0,-31.453956604003906,102.67091369628906,-22.913631439208984,2.6953797340393066,6.377298355102539,15.33208179473877,7.236148834228516,10.192556381225586,-2.971688985824585,11.05483627319336,7.8078813552856445,10.231536865234375,6.693167686462402,2120.679838738858,4425.0732421875,0.015747394412755966,2368.791835947814,0.1044921875
280.0,57.0240364074707,29.40725326538086,1.8728727102279663,19.613874435424805,14.529629707336426,9.33220100402832,-4.03041934967041,12.216714859008789,0.4101318418979645,9.787116050720215,-2.620520830154419,1.8311958312988281,1.3120660781860352,4341.857687932651,8387.1826171875,0.17389093339443207,3118.5788418051816,0.310546875
281.0,-20.33277702331543,101.80760955810547,-34.919891357421875,9.22504997253418,14.514328002929688,10.639385223388672,-5.903302192687988,5.363556385040283,-1.7910116910934448,8.759056091308594,20.830671310424805,17.10663414001465,12.55294418334961,1926.2702251176333,3369.9462890625,0.006248134654015303,2077.6326210724774,0.0859375
282.0,9.876130104064941,69.06486511230469,-24.99144744873047,8.417366027832031,-1.0572038888931274,23.034942626953125,-3.7391347885131836,1.8234448432922363,8.536001205444336,2.585939407348633,-3.953747272491455,24.384605407714844,10.868253707885742,2810.7886726163933,5469.43359375,0.022930964827537537,2476.5312623676714,0.10986328125
283.0,-69.7644271850586,143.00479125976562,-1.8492653369903564,18.313213348388672,15.656020164489746,12.349428176879883,1.2848951816558838,15.759309768676758,2.9480371475219727,-1.1836512088775635,-4.9650983810424805,8.712589263916016,-6.647760391235352,1353.8803241423416,2444.0185546875,0.004192992579191923,1985.9487128976034,0.0625
284.0,13.58773136138916,73.5965347290039,3.699894428253174,10.327791213989258,14.147254943847656,18.822546005249023,26.13494873046875,32.606834411621094,4.827566146850586,11.834112167358398,8.959991455078125,16.68508529663086,-2.5905466079711914,2445.2149318739803,6524.560546875,0.013714754953980446,2974.683426692298,0.04931640625
285.0,-114.02214050292969,150.31427001953125,-18.087039947509766,10.201783180236816,1.4959750175476074,20.85395050048828,16.731101989746094,5.944832801818848,-4.938157081604004,3.415128707885742,6.35904598236084,8.853910446166992,-8.959371566772461,1231.235507637151,2099.4873046875,0.0015873124357312918,1664.2087292876872,0.06591796875
286.0,-27.811800003051758,129.71810913085938,-26.26934051513672,-33.63701629638672,-17.741975784301758,-0.9064532518386841,9.197649002075195,9.610568046569824,-24.136383056640625,-18.20831871032715,0.752914547920227,-6.961136817932129,-1.1378768682479858,1651.442841452333,2379.4189453125,0.0024880515411496162,1833.7468678926807,0.09326171875
287.0,33.66667175292969,96.3509521484375,-0.06282609701156616,18.264192581176758,35.59347152709961,8.615470886230469,-13.22567081451416,12.257394790649414,-1.0029069185256958,12.431970596313477,-4.814258575439453,5.810552597045898,2.7611217498779297,2185.134497782202,5114.1357421875,0.016659772023558617,2590.858694852042,0.10205078125
288.0,-9.147856712341309,50.81792449951172,3.4723992347717285,38.283912658691406,34.6699333190918,23.834598541259766,2.3889544010162354,14.143440246582031,14.160032272338867,15.062579154968262,0.9955137968063354,11.528711318969727,3.887378215789795,2697.742358291499,6599.9267578125,0.012934034690260887,2991.2097036082287,0.060546875
289.0,-64.02159118652344,71.30043029785156,-5.254343032836914,18.02783203125,1.4197242259979248,25.770137786865234,0.4312218129634857,0.5275717377662659,8.4816255569458,-9.473184585571289,8.63913345336914,18.935420989990234,6.74979305267334,2905.9531067728385,5867.7978515625,0.05583895370364189,2735.1967108514737,0.1513671875
290.0,7.930257797241211,86.44313049316406,-27.377098083496094,21.072492599487305,18.12177276611328,-15.08198356628418,-22.432300567626953,-11.877972602844238,-13.229698181152344,-8.297676086425781,-23.62915802001953,-14.030349731445312,-1.5432891845703125,2361.145053003968,4220.5078125,0.01791691593825817,2322.2503258085508,0.16552734375
291.0,116.34283447265625,73.53558349609375,-20.844396591186523,-3.5123276710510254,-1.038258671760559,-8.384012222290039,-8.919832229614258,-1.8632036447525024,-7.864645481109619,-2.529630661010742,-16.201950073242188,-3.8307485580444336,-10.386651992797852,2958.787335038267,6653.759765625,0.09164068102836609,2808.0403552124462,0.18359375
292.0,-11.90969467163086,66.50919342041016,-8.775283813476562,1.0900919437408447,9.4891357421875,25.076772689819336,7.946044921875,3.6047708988189697,1.271677017211914,4.867173194885254,-2.9268598556518555,3.6439361572265625,1.3446909189224243,3119.062056298829,7073.6572265625,0.061071112751960754,2962.14399040628,0.154296875
293.0,-88.40084838867188,95.10166931152344,-0.2918853759765625,12.377845764160156,4.260062217712402,-5.550131797790527,-18.076400756835938,-2.4435577392578125,-8.486641883850098,-16.959129333496094,-14.477787017822266,5.634400367736816,-12.1795015335083,2045.2873196199241,4640.4052734375,0.006431958172470331,2484.3119898961368,0.08837890625
294.0,-46.041534423828125,94.0241928100586,-49.422088623046875,-4.12052583694458,8.158689498901367,-21.765405654907227,-35.28736877441406,0.6015744805335999,-2.1920552253723145,-11.157638549804688,-12.177882194519043,-11.086139678955078,-7.892699241638184,2080.9123341885424,2842.3828125,0.0036982630845159292,1898.5626250635883,0.12158203125
295.0,58.36836242675781,31.092090606689453,-20.884559631347656,-18.251609802246094,6.262940406799316,12.734399795532227,-7.047211647033691,6.819832801818848,-1.508158802986145,3.709526538848877,-17.853153228759766,-1.9203002452850342,-7.7014923095703125,4083.8436189488953,8354.8828125,0.07815437018871307,3107.0577562421236,0.205078125
296.0,-15.34615421295166,98.11336517333984,-32.052120208740234,7.428939342498779,15.49478530883789,10.437383651733398,0.16540998220443726,8.338446617126465,3.732703447341919,9.248615264892578,4.433497905731201,3.171145439147949,-3.6368448734283447,2107.890628220979,3499.1455078125,0.008430365473031998,2159.247216096055,0.12841796875
297.0,-65.23152923583984,128.34555053710938,-32.50834655761719,-9.359762191772461,9.537944793701172,0.3047642707824707,-1.377122163772583,8.69150161743164,-10.02216911315918,-15.662883758544922,-9.364570617675781,-12.043755531311035,4.8101019859313965,1690.1279379251087,2648.583984375,0.005182337481528521,1914.6315047153096,0.09375
298.0,-119.84432220458984,146.32156372070312,-26.692913055419922,6.153229713439941,-11.94839096069336,-16.936508178710938,-0.31238478422164917,0.8045607209205627,-8.092628479003906,-10.169892311096191,-2.026315927505493,-25.795406341552734,-13.382075309753418,1342.336702932165,2551.6845703125,0.0013534011086449027,1608.4951709267466,0.06494140625
299.0,12.510188102722168,83.72611999511719,33.745174407958984,8.411449432373047,10.18932056427002,24.349769592285156,17.03314208984375,24.44381332397461,9.252859115600586,8.155254364013672,-4.089782238006592,7.8974289894104,2.103107452392578,2377.2721028698274,6912.158203125,0.009321138262748718,3140.1025585043785,0.04736328125
300.0,-70.29969024658203,128.605712890625,-23.256114959716797,27.996471405029297,10.374038696289062,-10.21503734588623,11.930078506469727,22.44524574279785,0.6445127129554749,6.4449567794799805,4.481916427612305,14.496476173400879,0.0155714750289917,1639.4588875863055,3090.0146484375,0.005630845669656992,1962.9164334908064,0.06591796875
301.0,-39.15047073364258,88.48199462890625,-6.036045551300049,-0.9404206275939941,12.38685417175293,0.09850175678730011,-8.186532974243164,-0.0010054931044578552,-4.176032066345215,6.76041316986084,3.8713912963867188,4.930896282196045,-3.1898083686828613,2709.1839022752315,6438.427734375,0.04292072355747223,2849.821542939539,0.1279296875
302.0,-21.853981018066406,54.56352233886719,63.41768264770508,-18.131248474121094,19.003372192382812,-4.64972448348999,3.7771875858306885,6.87569522857666,-12.22421646118164,0.7715163826942444,-4.767522811889648,2.192303419113159,-4.091958522796631,5118.494880827209,9334.6435546875,0.07383213937282562,3838.0134751690434,0.33154296875
303.0,26.521224975585938,78.6100845336914,-6.328458309173584,12.135622024536133,28.928007125854492,22.20566177368164,5.145081996917725,19.11627960205078,10.788622856140137,14.171533584594727,-3.041365623474121,7.118800163269043,0.6276371479034424,2403.7035336020444,5986.23046875,0.015488623641431332,2836.313829228701,0.0634765625
304.0,-114.50501251220703,126.47175598144531,-16.756587982177734,35.515377044677734,9.294412612915039,12.132488250732422,-0.5701637268066406,2.2003884315490723,4.792086601257324,10.031057357788086,10.272622108459473,14.126938819885254,-2.523517370223999,1481.046627380497,2971.58203125,0.0027605334762483835,1938.8922663961,0.06103515625
305.0,-7.978227138519287,78.82597351074219,-24.743858337402344,30.269989013671875,0.2308570146560669,-5.3861403465271,-27.175430297851562,-15.542529106140137,-1.1218148469924927,-2.6201329231262207,10.240388870239258,6.751832008361816,-1.0374741554260254,2513.266994840287,4888.037109375,0.02569499798119068,2322.6057533046646,0.12255859375
306.0,63.84144973754883,80.78076171875,-9.35291862487793,5.435788154602051,-9.447280883789062,-11.889738082885742,-9.579627990722656,-1.5027081966400146,-11.46702766418457,-4.496946334838867,-12.128024101257324,-9.789371490478516,-14.974699020385742,2761.9144880093327,6201.5625,0.07743354886770248,2775.6465874773644,0.095703125
307.0,56.594993591308594,60.9036750793457,-27.368284225463867,15.936956405639648,18.54425811767578,-0.17183613777160645,-2.1058266162872314,9.758733749389648,-6.587024211883545,2.727033853530884,0.23315668106079102,7.84308385848999,-0.9790812730789185,3123.6632071371587,6599.9267578125,0.07327316701412201,2698.203298130853,0.19384765625
308.0,-53.768436431884766,94.31141662597656,-14.390714645385742,18.776763916015625,12.395185470581055,9.12341594696045,0.06004488468170166,5.822230339050293,-6.225314140319824,2.036147356033325,12.57136344909668,24.199207305908203,10.846784591674805,2195.868323579063,4629.638671875,0.017384955659508705,2416.0724821161184,0.10693359375
309.0,-99.37010192871094,95.7757568359375,-13.106733322143555,22.743131637573242,-3.070274591445923,9.120253562927246,-6.095339775085449,-8.074109077453613,-11.164962768554688,2.674811363220215,1.7443608045578003,6.855916976928711,-7.110613822937012,2245.832699821411,4565.0390625,0.016821403056383133,2274.3928617118686,0.1298828125
310.0,38.56441879272461,9.108331680297852,8.089458465576172,24.181537628173828,10.143463134765625,-15.447405815124512,-22.581981658935547,1.6073012351989746,-13.322534561157227,-4.480051040649414,-11.207786560058594,9.801624298095703,-7.818918228149414,4880.304517929477,8645.5810546875,0.22210562229156494,3077.0948905954024,0.2509765625
311.0,3.687894344329834,70.96540832519531,-37.39048385620117,10.036394119262695,20.469314575195312,6.578826904296875,1.0719714164733887,11.75391674041748,9.333319664001465,19.75027084350586,4.714711666107178,11.018310546875,1.827171802520752,2600.934421588646,5200.2685546875,0.016164790838956833,2493.6131458746136,0.13818359375
312.0,-39.028839111328125,98.70082092285156,-54.51543045043945,-1.7680507898330688,12.594099044799805,-4.375421047210693,-9.599153518676758,0.26900017261505127,-9.124844551086426,11.07117748260498,-0.5167480111122131,-0.4092850685119629,1.244091272354126,2020.33129427049,3057.71484375,0.004807468969374895,1849.3947648385133,0.1396484375
313.0,-25.22443962097168,105.58526611328125,-44.13904571533203,-4.602837562561035,27.398616790771484,8.124271392822266,4.902966499328613,16.39460563659668,-9.694272994995117,13.203405380249023,14.526638984680176,14.97123908996582,5.346881866455078,1962.539977081069,3133.0810546875,0.004980534315109253,2049.5331144778074,0.11279296875
314.0,34.865150451660156,79.302001953125,36.22149658203125,26.413570404052734,25.522872924804688,19.430030822753906,-0.274369478225708,15.996271133422852,3.3400676250457764,17.504802703857422,-4.656293869018555,4.100150108337402,-4.389156341552734,2538.927575216295,7267.4560546875,0.015371757559478283,3185.547758232975,0.07080078125
315.0,-125.06304931640625,85.51278686523438,24.434181213378906,31.30111312866211,27.040178298950195,26.627437591552734,10.233439445495605,7.265430450439453,7.767710208892822,23.200454711914062,11.461105346679688,12.785966873168945,-0.6224286556243896,1525.975301145656,4177.44140625,0.0012754446361213923,2622.6007152224875,0.0166015625
316.0,-105.93867492675781,120.59870910644531,14.832457542419434,11.507262229919434,19.805360794067383,3.51369571685791,10.239425659179688,9.54037857055664,0.5982035994529724,-3.784886121749878,-4.312062740325928,1.0746883153915405,2.5647261142730713,1795.5354556206562,4048.2421875,0.009361031465232372,2630.272503338007,0.0517578125
317.0,-74.25540924072266,98.53209686279297,-9.074780464172363,-1.7142068147659302,-19.725746154785156,-28.747220993041992,6.562572479248047,9.456087112426758,-7.0967206954956055,-9.32960319519043,-7.958012104034424,-2.468632221221924,-0.9282397627830505,2064.585530736742,3703.7109375,0.002928893780335784,2381.103072604067,0.080078125
318.0,19.5684814453125,75.79830932617188,28.401714324951172,16.80878257751465,23.149120330810547,25.30284881591797,15.327386856079102,18.182281494140625,-2.2640631198883057,4.324978828430176,-0.01660245656967163,12.632150650024414,7.787838935852051,2524.0016112452568,7073.6572265625,0.012098760344088078,3188.8825378805245,0.05419921875
319.0,-49.053955078125,76.44264221191406,-5.713156700134277,27.72271728515625,20.275096893310547,41.928428649902344,-17.386219024658203,7.566157817840576,17.304248809814453,-9.175259590148926,10.60213851928711,17.081632614135742,15.591773986816406,2450.035837315538,5598.6328125,0.011072623543441296,2559.332487746527,0.0712890625
320.0,-113.55451202392578,75.256591796875,7.294887542724609,18.263097763061523,2.7152206897735596,22.845054626464844,-8.625011444091797,-9.814542770385742,-4.433169841766357,1.480461597442627,8.284271240234375,-0.735198974609375,-3.186793327331543,2978.1985764662786,6018.5302734375,0.05088772624731064,2802.806977459581,0.14306640625
321.0,-25.719114303588867,105.60498046875,-11.81649398803711,-9.236469268798828,-13.308501243591309,-2.2161920070648193,3.2364377975463867,2.301578998565674,-21.294845581054688,-8.44273567199707,-12.817193031311035,-6.990427017211914,-15.289192199707031,2178.8206648320192,4737.3046875,0.025020232424139977,2471.126235129359,0.1025390625
322.0,80.3257064819336,72.60308074951172,-26.058292388916016,-15.05024528503418,-10.540087699890137,12.867534637451172,15.480135917663574,7.403072357177734,-14.14068603515625,-1.2518749237060547,2.711618423461914,14.936217308044434,-0.33171987533569336,2907.4176721704407,6363.0615234375,0.06810048967599869,2717.6502970115707,0.15478515625
323.0,-20.1583251953125,88.42819213867188,-41.38505554199219,-0.7998096942901611,-1.7781343460083008,9.900945663452148,21.795421600341797,15.67123031616211,-18.46198272705078,6.657588005065918,15.9607572555542,5.257349967956543,-3.9492812156677246,2223.078687496726,3703.7109375,0.013452422805130482,2157.891942983386,0.1318359375
324.0,-40.39980697631836,90.07489013671875,-43.721649169921875,-15.824474334716797,-14.5465087890625,-6.90102481842041,8.80031967163086,7.232861042022705,-17.44093132019043,-7.615245819091797,0.6725137233734131,-13.346511840820312,-16.078472137451172,2138.432134760853,3423.779296875,0.00655585341155529,2122.4256548222506,0.12109375
325.0,-19.79004669189453,24.97629165649414,7.699843406677246,-9.98753833770752,-4.139009952545166,-2.573662281036377,-12.707002639770508,4.371803283691406,-13.021360397338867,-4.995257377624512,-12.038942337036133,2.6271185874938965,-9.663127899169922,5005.9300183331015,8785.546875,0.2500472366809845,3227.8860440514613,0.263671875
326.0,48.31604766845703,66.38821411132812,-12.534538269042969,-4.329022407531738,17.567541122436523,14.593965530395508,-14.028035163879395,-3.740527629852295,1.868903636932373,12.224486351013184,-2.794210195541382,8.274565696716309,8.247382164001465,3132.9180821979626,7127.490234375,0.06060208007693291,2955.6073054935023,0.185546875
327.0,-154.74803161621094,127.4663314819336,-18.338275909423828,22.83591079711914,17.181814193725586,27.005916595458984,-4.68390417098999,1.1412272453308105,2.504112958908081,6.629918098449707,3.4864258766174316,14.791191101074219,4.675264835357666,1426.5217973228603,2788.5498046875,0.002529635326936841,1946.0236254302738,0.0556640625
328.0,-36.88798522949219,33.43798828125,-23.876567840576172,10.174317359924316,-3.615372657775879,11.205307006835938,-33.78132629394531,-9.750909805297852,11.523290634155273,-10.541648864746094,-7.8809380531311035,11.839693069458008,10.880855560302734,3579.394863709609,6309.228515625,0.05768117681145668,2566.8287292470386,0.1865234375
329.0,42.43349075317383,69.14277648925781,49.34297180175781,30.450145721435547,17.704059600830078,15.651592254638672,5.901589870452881,17.897056579589844,-9.098880767822266,5.3990478515625,2.379488945007324,2.2296297550201416,-0.41745635867118835,2906.8571393327047,7407.421875,0.02638857066631317,3307.979354533582,0.16650390625
330.0,3.9080700874328613,97.54850769042969,-36.0561637878418,1.1114575862884521,23.68109703063965,24.19312286376953,9.144479751586914,10.522711753845215,2.093590259552002,15.507881164550781,12.588293075561523,26.058786392211914,10.759344100952148,1866.9439840308892,3456.0791015625,0.006659068167209625,2261.0724591787703,0.0859375
331.0,-9.663389205932617,103.25641632080078,-39.876914978027344,-14.275487899780273,9.396158218383789,15.96918773651123,4.257350921630859,8.717690467834473,-2.0295326709747314,11.22854232788086,9.66499137878418,18.008691787719727,1.1909135580062866,2020.5615540502456,3434.5458984375,0.009105117060244083,2144.197794802724,0.10546875
332.0,-2.514742136001587,95.57464599609375,-32.66770553588867,-7.740677356719971,6.449531555175781,14.90544605255127,-1.4693166017532349,3.668212890625,-6.382716655731201,9.487173080444336,16.106781005859375,8.41653823852539,-0.761406421661377,2150.999539633799,4166.6748046875,0.010471504181623459,2256.9073409298885,0.109375
333.0,37.50702667236328,84.405517578125,37.607154846191406,7.408337593078613,17.14727210998535,28.73648452758789,11.440204620361328,15.462234497070312,-4.683549404144287,6.84267520904541,0.10834002494812012,11.94357967376709,-3.097245693206787,2631.77760014184,7461.2548828125,0.015515252016484737,3272.8679405610596,0.0625
334.0,-49.919456481933594,93.15545654296875,14.211457252502441,-8.919718742370605,9.09376049041748,27.366575241088867,16.459169387817383,12.590017318725586,0.49051880836486816,8.882515907287598,6.51906681060791,12.76588249206543,6.592104911804199,2137.601364385166,5964.697265625,0.0060584149323403835,2928.2875103786473,0.04296875
335.0,-69.57670593261719,118.62373352050781,-12.047618865966797,-13.2310791015625,12.840299606323242,22.069072723388672,1.9126677513122559,2.8096466064453125,-1.7322142124176025,10.23153305053711,3.7819650173187256,8.273077964782715,9.695724487304688,1927.824954797755,4059.0087890625,0.010743875056505203,2416.4483438741313,0.078125
336.0,-73.9806137084961,141.53533935546875,-24.553813934326172,-7.236392021179199,-0.33638644218444824,27.303956985473633,3.123417854309082,7.872516632080078,-0.7192667722702026,4.301597595214844,4.898241996765137,8.340348243713379,12.812171936035156,1509.3941769169373,2444.0185546875,0.005124495830386877,1853.898459033681,0.07080078125
337.0,97.76025390625,64.7955322265625,-22.106800079345703,-11.018914222717285,-0.3013975918292999,6.482165813446045,-7.357168197631836,-3.7208638191223145,-10.306506156921387,-4.204022407531738,-7.638373851776123,8.914512634277344,0.18570038676261902,3255.518097784857,7235.15625,0.10810276865959167,2892.0477588292374,0.17138671875
338.0,-22.808368682861328,87.98065948486328,-24.06165313720703,3.931192636489868,6.247109889984131,12.967597961425781,9.668936729431152,10.530797958374023,4.068612575531006,11.902200698852539,4.016292572021484,10.429191589355469,8.334904670715332,2403.182203565366,5038.76953125,0.01850285194814205,2533.2292730491126,0.1064453125
339.0,49.223472595214844,58.22270965576172,-45.5296516418457,11.393476486206055,21.83663558959961,-4.571288108825684,-8.281251907348633,3.5690855979919434,5.2689714431762695,0.523478627204895,11.227007865905762,38.24571228027344,12.156606674194336,2903.1201372980286,5178.7353515625,0.04678180441260338,2459.3225402331605,0.14013671875
340.0,-24.39272689819336,95.51261138916016,-20.027822494506836,-0.4402104616165161,14.743812561035156,16.455734252929688,3.3161461353302,13.547843933105469,1.4084540605545044,9.550447463989258,8.89624309539795,12.337203979492188,-1.337685227394104,2361.5402927502328,5318.701171875,0.023660462349653244,2597.410871447301,0.12353515625
341.0,66.2690200805664,60.7254524230957,-28.901325225830078,-18.34762191772461,-5.414607048034668,17.15908432006836,17.409992218017578,16.356346130371094,-11.269085884094238,8.832352638244629,0.27995947003364563,3.916515350341797,0.3029322624206543,3196.009337650721,7116.7236328125,0.07508733868598938,2866.8494591076724,0.18603515625
342.0,-18.031925201416016,36.156837463378906,37.947288513183594,-27.15121841430664,37.457969665527344,6.771504878997803,8.12289047241211,17.5751895904541,4.366540908813477,15.116493225097656,1.847530722618103,12.993179321289062,6.562360763549805,5844.672786243448,9582.275390625,0.08889558911323547,3705.744602810475,0.38427734375
343.0,29.496347427368164,31.616649627685547,1.7638862133026123,-0.4931398630142212,35.9508056640625,1.5275988578796387,-4.893642902374268,-8.142030715942383,9.229949951171875,3.598299503326416,1.0770190954208374,31.256208419799805,4.839427947998047,4548.427554794124,8947.0458984375,0.1174444779753685,3474.5425490331795,0.27587890625
344.0,26.472198486328125,99.84923553466797,14.255219459533691,14.382869720458984,34.314552307128906,0.042869698256254196,-9.898252487182617,7.110745429992676,-2.403575897216797,5.396117210388184,-3.3955178260803223,15.372286796569824,5.656860828399658,2248.174867090588,6083.1298828125,0.01489063911139965,2843.128279231539,0.0791015625
345.0,-24.04709815979004,69.335693359375,6.148283958435059,15.823538780212402,23.392301559448242,29.678733825683594,13.572586059570312,22.43646240234375,14.138689041137695,13.501392364501953,3.906385660171509,23.00672149658203,2.31080961227417,2371.2486588036854,6427.6611328125,0.007023170590400696,2986.3805899140366,0.056640625
346.0,-53.972835540771484,50.237449645996094,35.125038146972656,-19.768123626708984,16.029787063598633,22.30229949951172,4.5476837158203125,10.945160865783691,4.3159871101379395,7.832480430603027,-1.444069266319275,16.1436767578125,-1.559420108795166,4577.806601901535,8710.1806640625,0.07601109892129898,3624.770987339292,0.22607421875
347.0,18.674560546875,48.95957946777344,15.5360107421875,-29.718738555908203,1.6620231866836548,-1.5485553741455078,-1.1856263875961304,8.455865859985352,-26.296348571777344,-9.014714241027832,-15.102279663085938,2.8136258125305176,-8.926557540893555,4299.726807516252,8462.548828125,0.08804425597190857,3473.0281227862424,0.2568359375
348.0,27.167150497436523,96.13813781738281,62.55400848388672,14.062311172485352,4.519311904907227,14.145209312438965,1.6085327863693237,16.22085189819336,-3.5723133087158203,9.186346054077148,-2.669834613800049,15.706514358520508,-7.708859443664551,2474.8934643200428,7396.6552734375,0.01415928453207016,3251.851046023687,0.05029296875
349.0,-59.98174285888672,80.10093688964844,10.084623336791992,19.61933135986328,23.912250518798828,23.974998474121094,12.702367782592773,12.931008338928223,6.987453460693359,13.653083801269531,16.858179092407227,25.150989532470703,-0.3287445306777954,1919.0256344789673,5189.501953125,0.0031931467819958925,2786.4658659120028,0.0556640625
350.0,-67.12720489501953,93.80329132080078,0.5620872378349304,3.082078456878662,-0.08645517379045486,14.300923347473145,-7.026030540466309,-0.6219543814659119,-14.161360740661621,-1.2624976634979248,6.216953277587891,5.476474761962891,4.674530982971191,2485.777258915202,5803.1982421875,0.037437330931425095,2688.1108964651976,0.11083984375
351.0,-163.62120056152344,143.55560302734375,-5.724000930786133,8.967940330505371,1.5700761079788208,-2.308587074279785,0.20362380146980286,-3.319516897201538,-10.973800659179688,-3.294248580932617,-3.498739719390869,5.18863582611084,-3.0424442291259766,1363.5575206538088,2530.1513671875,0.003385125193744898,1917.072656080832,0.06494140625
352.0,116.45330810546875,69.15247344970703,-25.07278060913086,-0.2738761901855469,-3.9448189735412598,-7.501477241516113,-7.626236915588379,-7.01960563659668,-11.177018165588379,-0.9153375625610352,-19.77167510986328,-7.7534260749816895,-8.260919570922852,2997.8274996380587,6535.3271484375,0.08794282376766205,2747.081280631288,0.16650390625
353.0,5.9828996658325195,57.898590087890625,-44.849082946777344,22.159208297729492,28.75482177734375,-5.976653099060059,-4.87595272064209,18.984725952148438,-5.842803478240967,12.813135147094727,8.036876678466797,-4.696441650390625,4.669485569000244,2811.7249302351843,4812.6708984375,0.023899847641587257,2272.585101675335,0.18701171875
354.0,-27.810009002685547,58.824485778808594,-48.434234619140625,13.105245590209961,9.500072479248047,-11.960648536682129,-19.663305282592773,-3.2210588455200195,-24.67220687866211,3.3057899475097656,-0.9168180227279663,-6.438607215881348,0.965869665145874,2724.5125727306713,4737.3046875,0.011765713803470135,2205.0542325961646,0.1669921875
