,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,36.849918365478516,96.11007690429688,-4.109984874725342,31.299415588378906,13.259459495544434,15.195438385009766,-21.74428367614746,10.796331405639648,-10.09269905090332,8.837635040283203,2.2959256172180176,0.2539083957672119,-2.518742084503174,2266.429813621678,5587.8662109375,0.027571042999625206,2502.7480571866377,0.1298828125
266.0,37.029415130615234,61.12773895263672,-0.07756173610687256,16.265865325927734,-12.564620018005371,23.1895809173584,-3.7103142738342285,21.338420867919922,-24.489131927490234,9.916176795959473,7.168496131896973,7.874562740325928,9.1990966796875,3327.301286880139,6729.1259765625,0.06515095382928848,2771.235224235907,0.1875
267.0,-105.1583480834961,145.8035888671875,18.560291290283203,-11.36417007446289,-14.380555152893066,-20.246986389160156,17.40459442138672,21.801237106323242,0.6082555055618286,-5.631789207458496,9.322495460510254,-10.688547134399414,7.4839324951171875,1549.76995505368,2648.583984375,0.0052097090519964695,2237.4641382272084,0.0625
268.0,-71.2378158569336,119.95213317871094,-73.43827819824219,-23.726457595825195,-1.7382363080978394,2.7257771492004395,19.70624351501465,31.1365909576416,-11.800909996032715,-5.688556671142578,21.74570083618164,-4.137241363525391,-8.178476333618164,1763.2368459295858,2756.25,0.0031529555562883615,1513.8970015595744,0.11376953125
269.0,-168.4098663330078,133.1508331298828,-9.52247428894043,17.75335693359375,-7.496905326843262,-6.408316612243652,7.790721893310547,8.748726844787598,-12.451766967773438,3.389418125152588,9.506278991699219,-9.955511093139648,7.868558883666992,1532.6097023723516,3143.84765625,0.005272711627185345,1953.0257044057068,0.06787109375
270.0,-106.51814270019531,112.47998046875,-1.8466687202453613,8.092849731445312,-14.56916332244873,-16.770278930664062,12.16170597076416,24.733657836914062,-9.182676315307617,13.374814987182617,-12.150473594665527,-18.025911331176758,17.164127349853516,1710.6024168194003,3456.0791015625,0.0022901634220033884,2133.207575934932,0.06201171875
271.0,4.046400547027588,81.06315612792969,2.475611448287964,39.708927154541016,6.3723978996276855,18.017932891845703,17.502792358398438,28.896366119384766,4.984748363494873,22.073875427246094,13.094340324401855,16.768993377685547,-5.11161470413208,1943.7362667837833,4726.5380859375,0.005218721926212311,2562.228224384386,0.03564453125
272.0,0.23974138498306274,84.10202026367188,-6.554630756378174,50.29158020019531,16.87169647216797,5.6074323654174805,-3.74420166015625,17.412368774414062,-0.5575555562973022,12.738266944885254,0.09795254468917847,14.929664611816406,14.242395401000977,1955.4037609314323,4155.908203125,0.004860629327595234,2380.6720783063615,0.05322265625
273.0,-35.28895568847656,105.36984252929688,-10.013328552246094,50.66309356689453,29.81867790222168,3.6910743713378906,-5.00119161605835,9.949472427368164,-12.381755828857422,11.081077575683594,-0.8482958078384399,7.994253158569336,13.006697654724121,1749.6163402443285,3423.779296875,0.003619267838075757,2164.3228438312253,0.04443359375
274.0,-82.58094787597656,66.86161804199219,52.965797424316406,23.263338088989258,10.823410034179688,23.83272933959961,3.8277664184570312,13.128091812133789,1.9775607585906982,1.5191287994384766,4.3259077072143555,4.030881404876709,-4.65831995010376,3038.8082521223496,7493.5546875,0.012322647497057915,3396.04934404129,0.072265625
275.0,-20.1451473236084,79.65313720703125,-22.123506546020508,37.777854919433594,25.821334838867188,-7.26503849029541,-11.062511444091797,9.183670043945312,8.608221054077148,6.42537784576416,3.455820322036743,-6.873593807220459,5.126812934875488,2292.8076363298123,4285.107421875,0.013977308757603168,2373.1082145195232,0.1259765625
276.0,-58.86158752441406,102.71297454833984,-45.81327819824219,15.382777214050293,30.006757736206055,-25.538211822509766,-8.268888473510742,27.23870086669922,3.4593887329101562,14.457867622375488,14.341707229614258,-12.83340072631836,2.900090217590332,2080.0111990335763,3122.314453125,0.005348258651793003,1959.998875118587,0.115234375
277.0,-111.26976013183594,62.130218505859375,70.90135192871094,-42.45018005371094,13.505809783935547,4.159454345703125,2.720324754714966,18.647350311279297,-1.276498556137085,14.76280403137207,4.37100076675415,-3.7907919883728027,-12.545951843261719,5401.2050899635105,9399.2431640625,0.05108433961868286,3849.572771739083,0.26953125
278.0,-60.915164947509766,91.88418579101562,-4.596580982208252,7.186522006988525,-27.186914443969727,-1.9511897563934326,0.582417905330658,2.4179797172546387,-21.87335968017578,13.19332504272461,24.783893585205078,-10.538728713989258,5.746333122253418,2324.319887615623,5211.03515625,0.012097529135644436,2362.1963222081263,0.09814453125
279.0,-64.2545166015625,105.04204559326172,-35.03378677368164,5.386701583862305,-9.596016883850098,-11.891373634338379,-16.374868392944336,-4.626682281494141,-17.40646743774414,16.957130432128906,18.322010040283203,-11.182540893554688,-3.633082389831543,1837.6030963143005,3186.9140625,0.002985847881063819,1919.674978174811,0.08447265625
280.0,-70.72543334960938,99.58887481689453,-45.945552825927734,7.09584903717041,14.01276683807373,-25.78580093383789,-26.462007522583008,0.9861599206924438,-10.41447639465332,7.269674301147461,0.8308079242706299,-6.992977142333984,-3.8690643310546875,2068.2413585656377,3068.4814453125,0.0040160720236599445,1910.8913341135276,0.1298828125
281.0,-46.55308532714844,103.31796264648438,-48.95249938964844,-5.188089370727539,-6.933173179626465,-1.5885539054870605,-15.399279594421387,-11.043390274047852,-18.13937759399414,-3.0918126106262207,15.603574752807617,3.932781219482422,-11.113632202148438,1805.8438124331153,2993.115234375,0.004389436449855566,1880.7328922318013,0.078125
282.0,104.97042083740234,58.380577087402344,3.38175106048584,21.56045913696289,-5.138917446136475,14.423006057739258,-24.011066436767578,8.646721839904785,-14.879270553588867,5.5620832443237305,-1.7386095523834229,-7.483866214752197,-2.022066593170166,3394.227337059893,6772.1923828125,0.08748839050531387,2850.1478012328907,0.18994140625
283.0,-37.63825988769531,81.62803649902344,-11.500346183776855,5.273404598236084,-21.861373901367188,0.1034126728773117,-10.087820053100586,27.345434188842773,-15.68645191192627,-1.0813074111938477,-3.978342056274414,-6.489099502563477,-3.5608763694763184,2806.933205030029,6223.095703125,0.04241858422756195,2601.039204611028,0.15087890625
284.0,-225.6517333984375,98.0085678100586,3.1820926666259766,-19.50063133239746,0.26961231231689453,-13.002324104309082,-1.907917857170105,7.478363037109375,9.014335632324219,6.975445747375488,-2.4007744789123535,-3.1397318840026855,-12.910070419311523,2684.3556491254894,7170.556640625,0.029564587399363518,3031.6854819166983,0.1064453125
285.0,-55.84675598144531,116.49061584472656,-53.81901550292969,-20.500316619873047,-53.94629669189453,-32.13352966308594,-2.7170443534851074,1.1597621440887451,-23.855712890625,-17.20441246032715,-1.7434074878692627,7.060324668884277,14.873405456542969,1495.8679316366731,2767.0166015625,0.002281223190948367,1604.1465941836768,0.0576171875
286.0,-154.02647399902344,132.9234161376953,-33.345115661621094,-0.23871037364006042,-13.664373397827148,-24.087390899658203,-23.21527671813965,1.6248377561569214,-32.69525909423828,-17.20387077331543,-12.060657501220703,-20.521135330200195,-15.360801696777344,1339.1888842666954,2605.517578125,0.0012317223008722067,1700.3434411728072,0.06103515625
287.0,-116.2778549194336,90.88177490234375,-32.49536895751953,-12.592111587524414,-34.673744201660156,-37.8641242980957,6.740729331970215,5.057987689971924,-43.644256591796875,9.589780807495117,13.505803108215332,-15.185136795043945,-0.47643589973449707,1954.605346620547,3423.779296875,0.0039001761469990015,1998.4179435872613,0.0966796875
288.0,-76.03511810302734,68.08515930175781,-21.02855110168457,-12.034116744995117,-39.47404479980469,-21.49947738647461,15.010025024414062,-4.039528846740723,-42.73518371582031,-0.20212161540985107,4.311300754547119,-9.054032325744629,6.118194580078125,2377.110512460309,4220.5078125,0.0057357726618647575,2363.3132451006454,0.0927734375
289.0,-253.70236206054688,149.53387451171875,-0.7576513886451721,10.008458137512207,0.9615168571472168,-20.14655303955078,20.367250442504883,15.18665885925293,-11.277166366577148,10.162521362304688,8.70165729522705,-6.6788530349731445,-5.387660026550293,1318.5606967953286,2627.05078125,0.003479840699583292,1813.7280896409313,0.05859375
290.0,7.7440361976623535,90.46006774902344,24.881916046142578,52.26531982421875,3.8854002952575684,1.4221972227096558,7.846535682678223,20.939250946044922,4.89919376373291,14.27121353149414,5.382930755615234,13.83747673034668,1.2744983434677124,1812.607372315393,4489.6728515625,0.004956262651830912,2567.802688504836,0.02685546875
291.0,-11.801727294921875,91.83836364746094,6.87491512298584,33.8077392578125,-5.534605503082275,8.448473930358887,11.187644958496094,26.64915657043457,1.5615367889404297,12.124662399291992,1.0639584064483643,15.88987922668457,15.346864700317383,1775.8732366111772,4274.3408203125,0.0031216884963214397,2415.842914466581,0.04345703125
292.0,-36.38207244873047,114.22412872314453,-17.909950256347656,30.34988021850586,20.4327392578125,-2.8468687534332275,8.80990219116211,4.602960109710693,-8.251847267150879,13.299629211425781,19.433917999267578,16.617706298828125,6.705874919891357,1652.188232776673,3122.314453125,0.0027764183469116688,2097.640354893368,0.033203125
293.0,-82.97254943847656,30.140525817871094,48.70656967163086,13.942560195922852,13.495672225952148,26.639802932739258,5.241893291473389,14.740514755249023,11.017899513244629,14.755426406860352,9.123523712158203,11.21194839477539,5.1460442543029785,4357.444882233647,8634.814453125,0.027847466990351677,3598.8971870256505,0.08203125
294.0,-41.61503601074219,44.66594314575195,19.46158218383789,4.891881465911865,-2.6725616455078125,12.261533737182617,10.833284378051758,17.03234100341797,-13.6865234375,4.043442726135254,22.126041412353516,13.144330024719238,13.240723609924316,3387.97405117249,7504.3212890625,0.01866699941456318,3180.274587805978,0.109375
295.0,-214.813720703125,148.16558837890625,43.953529357910156,8.872268676757812,7.203147888183594,-2.060060977935791,-4.515564918518066,12.250556945800781,9.537083625793457,-0.16137990355491638,3.8365187644958496,0.11370225250720978,5.11981201171875,1137.1746708111623,1754.9560546875,0.001420412678271532,2178.9397002542214,0.02880859375
296.0,109.26121520996094,52.71565246582031,7.741386413574219,22.306495666503906,-16.17506980895996,10.218185424804688,-17.716796875,23.883543014526367,-7.0405988693237305,8.086028099060059,-1.6723086833953857,-9.197836875915527,5.174986362457275,3705.479942574939,6922.9248046875,0.14471028745174408,2808.969141877668,0.19873046875
297.0,-107.41134643554688,114.41094970703125,-26.663307189941406,3.6763148307800293,-10.312288284301758,-13.832873344421387,23.45594024658203,39.98651123046875,-9.247469902038574,5.3906989097595215,7.00225830078125,-10.293542861938477,15.088373184204102,1725.4943788068576,3057.71484375,0.00275312433950603,1836.2238884121182,0.08740234375
298.0,-267.0262145996094,145.67198181152344,19.88082504272461,22.64419174194336,1.7130498886108398,-20.59555435180664,-2.73054838180542,10.969447135925293,2.3002209663391113,-0.374723881483078,-6.083451747894287,3.633575677871704,14.497583389282227,1143.7159481443732,2228.6865234375,0.0022342067677527666,1727.4640730819397,0.04931640625
299.0,-248.6913604736328,129.52395629882812,39.194087982177734,1.2802523374557495,6.5724897384643555,-8.947301864624023,2.5186047554016113,5.477390766143799,9.068148612976074,-2.3320086002349854,-7.329523086547852,5.614636421203613,-2.907257080078125,1544.2994393898084,3197.6806640625,0.0027639800682663918,2566.8891452494718,0.0458984375
300.0,-56.490325927734375,81.08184814453125,-48.1136474609375,-5.316529273986816,-15.35470199584961,-10.699994087219238,1.1230679750442505,4.6871185302734375,-13.355205535888672,-19.23757553100586,-8.53312873840332,21.88441276550293,14.507340431213379,1844.9618360549296,3068.4814453125,0.002477251226082444,1874.5135154543398,0.0869140625
301.0,26.838363647460938,134.4784698486328,-11.040641784667969,24.735641479492188,14.81721019744873,24.63286781311035,27.43231201171875,21.792661666870117,-3.688537359237671,10.323558807373047,12.935751914978027,2.7224843502044678,-9.701480865478516,1209.2641226404444,2594.7509765625,0.0026502551045268774,1870.4782867495308,0.05224609375
302.0,-6.4998884201049805,71.85490417480469,-5.381537437438965,40.631080627441406,18.71088409423828,32.018924713134766,12.056843757629395,11.040185928344727,-8.565415382385254,14.079028129577637,10.004419326782227,13.164498329162598,1.0779410600662231,2093.9597686452726,5092.6025390625,0.00562131404876709,2593.161116463626,0.03515625
303.0,-63.83302307128906,91.87476348876953,15.809412002563477,45.98668670654297,10.552578926086426,16.9166202545166,2.8582653999328613,9.849004745483398,-2.6666886806488037,13.862881660461426,1.178562045097351,11.18598747253418,5.231266498565674,1731.1835116111395,4489.6728515625,0.002234563697129488,2513.5647092922945,0.02392578125
304.0,-132.7236328125,139.1846160888672,-1.7263200283050537,34.22246551513672,6.2984700202941895,13.7407865524292,4.257807731628418,2.7928175926208496,-1.2948083877563477,8.426276206970215,3.8402862548828125,9.223808288574219,8.523115158081055,1073.7790059864901,2250.2197265625,0.0007496958714909852,1791.6178655728932,0.01708984375
305.0,-115.986572265625,178.86419677734375,-18.745830535888672,26.707977294921875,9.624950408935547,8.642618179321289,2.501960277557373,14.260313987731934,13.795862197875977,-9.964327812194824,-7.007698059082031,5.2140793800354,-16.839563369750977,905.1691571049696,1841.0888671875,0.0004512858868110925,1331.8743633443694,0.04052734375
306.0,-94.49810791015625,123.86577606201172,-27.31633758544922,9.735578536987305,-9.798635482788086,-8.209391593933105,20.93429946899414,19.230146408081055,-16.107723236083984,11.79065227508545,30.778654098510742,6.476471900939941,16.96957778930664,1501.0573480847056,3036.181640625,0.0015253914752975106,1727.835377916056,0.07666015625
307.0,-204.71144104003906,129.45408630371094,14.82025146484375,30.339340209960938,14.461118698120117,-9.01777172088623,9.722633361816406,-0.8395755290985107,-0.7167489528656006,5.127561092376709,2.935410976409912,1.771824598312378,19.011001586914062,1244.8159159080237,2465.5517578125,0.0009352836641483009,2082.6167364559237,0.03564453125
308.0,-110.62714385986328,99.50279998779297,-14.940605163574219,5.627437591552734,-9.942785263061523,-15.687934875488281,30.935287475585938,20.603914260864258,-17.47318458557129,-0.6728045344352722,-6.946916103363037,4.837286949157715,30.332286834716797,1784.6760505608736,3509.912109375,0.001497589866630733,2106.850926400062,0.08203125
309.0,-189.61903381347656,123.21675109863281,12.527535438537598,17.815414428710938,41.290679931640625,-22.782184600830078,-23.51187515258789,0.49840664863586426,-4.279212951660156,0.29909396171569824,-5.438711166381836,2.290961742401123,-3.6223866939544678,1590.5871381188772,2637.8173828125,0.002948957262560725,2342.7372522155924,0.13916015625
310.0,-128.30963134765625,68.0710220336914,45.822025299072266,5.749751091003418,21.124269485473633,-7.499485015869141,3.8250584602355957,-4.965390682220459,-1.5200713872909546,-9.296772956848145,-6.3546528816223145,4.171972274780273,2.5388970375061035,3817.094738222586,9087.01171875,0.03696467727422714,3847.885534384933,0.25341796875
311.0,-29.40277862548828,114.24932861328125,36.73218536376953,0.1062767505645752,11.644340515136719,-9.245201110839844,6.537421226501465,6.014438152313232,2.9994583129882812,-9.97826099395752,-0.9415276050567627,-3.1029000282287598,-4.8032732009887695,2391.01026831818,7181.3232421875,0.021833254024386406,3214.6582278305896,0.1005859375
312.0,0.2628570795059204,105.899169921875,-7.422924518585205,15.81055736541748,-10.395703315734863,8.11257553100586,-6.495899677276611,16.93988037109375,-8.842222213745117,-2.2814137935638428,-12.10102653503418,-8.442012786865234,0.33315038681030273,1953.8145626687456,4295.8740234375,0.012574158608913422,2266.7705740457814,0.09765625
313.0,45.929969787597656,39.846435546875,-9.057522773742676,21.976898193359375,-13.67933464050293,10.35256290435791,-24.156326293945312,17.53679084777832,-20.833873748779297,6.554996490478516,-3.1800599098205566,-6.114118576049805,-2.5980916023254395,3876.466405132028,6987.5244140625,0.1251419484615326,2713.495124573762,0.24658203125
314.0,-208.7203826904297,146.53750610351562,2.5717415809631348,11.405099868774414,-13.25533676147461,-21.639305114746094,-33.504268646240234,-7.153363227844238,-4.4209184646606445,-9.939729690551758,-13.668193817138672,-2.6438968181610107,-3.4162697792053223,1254.8743454091996,2293.2861328125,0.0023698548320680857,1714.4038005006512,0.076171875
315.0,-89.62458801269531,81.77017211914062,-34.180179595947266,-4.217459678649902,-7.4347944259643555,-10.253556251525879,-2.400627851486206,4.528243064880371,-48.23016357421875,-17.333141326904297,-8.438146591186523,2.725825071334839,-3.1216073036193848,2023.207786466985,3380.712890625,0.002751354593783617,2148.773823303486,0.0732421875
316.0,-199.96218872070312,111.04388427734375,5.566005706787109,20.345449447631836,7.020641326904297,-28.020370483398438,-18.693832397460938,-14.881410598754883,-1.8563085794448853,-7.999387741088867,-35.7398681640625,1.09107506275177,1.2113478183746338,1595.7821067115174,3456.0791015625,0.002662593498826027,2292.2507761154498,0.04833984375
317.0,-88.06575775146484,122.16720581054688,-14.524663925170898,10.549646377563477,37.39471435546875,8.166324615478516,-3.7614336013793945,12.838699340820312,-18.694665908813477,9.617498397827148,-4.937155723571777,-7.125982761383057,-5.401405334472656,1777.6904098415603,3079.248046875,0.003674085484817624,2125.8493177883224,0.05322265625
318.0,-79.23494720458984,114.84650421142578,32.72816467285156,-9.50977897644043,0.2330228090286255,-33.90853500366211,7.12629508972168,40.765464782714844,-3.776543617248535,-15.69823932647705,3.797842502593994,3.0804741382598877,-14.487955093383789,1993.1924999346124,4672.705078125,0.004660699982196093,2745.3930733418024,0.06982421875
319.0,-179.86114501953125,138.51547241210938,54.20748519897461,-4.706721782684326,5.799901962280273,-15.185131072998047,16.56209373474121,21.706558227539062,-3.9959607124328613,-2.136289119720459,-0.9310212135314941,5.947548866271973,1.4341843128204346,1577.1309997966641,2874.6826171875,0.002571442164480686,2653.1285538250486,0.0400390625
320.0,3.7153759002685547,125.49392700195312,15.834293365478516,49.104095458984375,15.800708770751953,11.020166397094727,15.123456954956055,14.968729019165039,-0.4245496988296509,8.93233585357666,8.155298233032227,5.110930919647217,-4.442958831787109,1140.5530503616017,2713.18359375,0.0023395472671836615,2010.760591368206,0.02490234375
321.0,14.07215690612793,96.56412506103516,4.433049201965332,24.48444938659668,-16.781518936157227,6.357694625854492,14.179372787475586,26.004440307617188,-0.7149657607078552,14.508663177490234,6.568394660949707,5.97254753112793,-4.6937360763549805,1866.256045134534,4478.90625,0.005441353656351566,2433.7079753806884,0.033203125
322.0,-12.703842163085938,120.26368713378906,-4.125085353851318,21.893390655517578,-15.809738159179688,8.401050567626953,20.61213493347168,31.095232009887695,-4.851790428161621,8.142807006835938,-4.128599643707275,7.527326583862305,7.47530460357666,1562.6128412340197,3369.9462890625,0.0030451768543571234,2118.7851985203347,0.03564453125
323.0,-126.54943084716797,124.44280242919922,3.6870675086975098,44.807762145996094,5.439821243286133,12.499740600585938,9.645586013793945,11.758235931396484,-1.2122232913970947,8.011764526367188,3.046802520751953,11.229357719421387,17.988536834716797,1194.4848295619472,2950.048828125,0.0009334868518635631,1960.0053802136867,0.02099609375
324.0,-54.34561538696289,3.0717270374298096,49.685489654541016,21.594791412353516,1.771825909614563,23.91822052001953,-3.6263890266418457,16.011234283447266,7.571784019470215,9.283243179321289,5.7826151847839355,7.833016395568848,11.298460006713867,5125.500446195288,8548.681640625,0.07744553685188293,3164.3650491114354,0.12939453125
325.0,-183.9827117919922,133.74755859375,20.050418853759766,1.2536725997924805,11.633185386657715,21.671571731567383,6.686016082763672,15.333051681518555,9.405271530151367,0.3909618854522705,13.868951797485352,16.210180282592773,-1.1651113033294678,1318.979547143961,2487.0849609375,0.0018283530371263623,2263.5596391289964,0.0322265625
326.0,83.49295806884766,64.97386932373047,10.882709503173828,31.932640075683594,7.641758918762207,23.563709259033203,-18.786663055419922,10.6787748336792,-9.543006896972656,11.354806900024414,2.153778076171875,-4.974066734313965,-2.1547746658325195,3142.418071251127,6696.826171875,0.06130494922399521,2878.2847911069057,0.1474609375
327.0,11.767367362976074,77.87141418457031,-20.209423065185547,11.242074012756348,-8.129997253417969,14.879714965820312,6.382407188415527,24.89311408996582,-20.512149810791016,18.053985595703125,18.02825927734375,1.2383166551589966,-0.8742770552635193,2443.7529889700727,5469.43359375,0.014118354767560959,2373.848686119452,0.13671875
328.0,-102.7981948852539,75.76304626464844,-34.85303497314453,45.834373474121094,45.253997802734375,-51.4176025390625,-7.451742649078369,22.207849502563477,-6.997478485107422,12.724189758300781,5.315404415130615,13.017036437988281,11.618950843811035,2561.8192991209726,3380.712890625,0.00920797698199749,2067.9197190991376,0.158203125
329.0,-288.0458068847656,128.23635864257812,20.060359954833984,10.99063491821289,22.218191146850586,-3.6305689811706543,6.280414581298828,16.92144012451172,6.39420223236084,6.378740310668945,11.275102615356445,9.305273056030273,5.5248308181762695,1508.2989139582498,3036.181640625,0.004202698357403278,2435.9781549347404,0.05615234375
330.0,-30.66037940979004,139.14913940429688,6.372689247131348,-12.602254867553711,-22.801250457763672,-12.147416114807129,22.976367950439453,14.802478790283203,-5.654308795928955,-8.002462387084961,11.038326263427734,5.414453029632568,7.364987373352051,1597.5096781228326,2734.716796875,0.00588497007265687,2104.809784162803,0.07763671875
331.0,-28.88178825378418,158.78533935546875,-36.08341979980469,7.161055564880371,13.313247680664062,3.078566312789917,29.994792938232422,19.407806396484375,-17.803672790527344,4.075823783874512,4.787452220916748,-5.292527198791504,-4.029781818389893,1344.4299863840188,2540.91796875,0.0032790061086416245,1559.5780830247836,0.08251953125
332.0,0.829428493976593,70.43141174316406,-8.361495971679688,40.712249755859375,16.95040512084961,31.168466567993164,19.273897171020508,25.386615753173828,-9.102798461914062,7.77642822265625,8.341289520263672,20.49002456665039,3.958089828491211,2074.298424562453,4941.8701171875,0.005228055641055107,2550.8611422174763,0.048828125
333.0,-42.45612716674805,81.53117370605469,14.215776443481445,52.16421890258789,13.983929634094238,14.002302169799805,0.784822940826416,14.782302856445312,-0.07301528006792068,12.411376953125,2.7458255290985107,20.317214965820312,8.696001052856445,1856.1267497681238,4758.837890625,0.0031481380574405193,2581.864495174552,0.01904296875
334.0,-81.86647033691406,124.61599731445312,3.970062255859375,40.54138946533203,9.096964836120605,9.910825729370117,-0.3492298126220703,10.225357055664062,-0.7030009031295776,5.0992431640625,-0.16756033897399902,11.11564826965332,9.289559364318848,1266.6882857477128,2853.1494140625,0.0012022291775792837,2025.7681090605306,0.01806640625
335.0,-78.95061492919922,12.51255989074707,67.68895721435547,8.047280311584473,31.351123809814453,13.203825950622559,10.17020034790039,12.287382125854492,2.638040542602539,11.91706657409668,-1.8002207279205322,17.033565521240234,7.625123023986816,5758.660768038814,9420.7763671875,0.03761614114046097,3694.7588455865503,0.21240234375
336.0,-65.83805084228516,100.7847900390625,-18.52764892578125,23.039825439453125,-14.94546127319336,-15.651514053344727,22.81755828857422,14.792728424072266,-18.427968978881836,2.6848695278167725,27.08144760131836,-1.0355916023254395,7.569466590881348,1819.4660644087173,3391.4794921875,0.0021706291008740664,2010.4031995873715,0.0673828125
337.0,-175.47059631347656,131.14425659179688,-4.244246006011963,29.832847595214844,4.582819938659668,-15.764359474182129,3.017597198486328,21.571372985839844,-1.005225419998169,13.106639862060547,0.060839295387268066,-9.86573600769043,16.011648178100586,1221.0241272560888,2454.78515625,0.0008287357049994171,1715.0854448113057,0.05029296875
338.0,-106.82371520996094,128.46820068359375,2.7850217819213867,12.656646728515625,-8.236401557922363,-33.05794143676758,5.154119968414307,20.35944366455078,-6.45717191696167,-0.2974141836166382,-4.0599188804626465,-14.488767623901367,16.917722702026367,1484.1060662210539,2853.1494140625,0.0015661473153159022,2024.6646703196689,0.0556640625
339.0,-84.62561798095703,72.24508666992188,-39.79475021362305,8.566275596618652,14.908181190490723,-15.942802429199219,10.783205032348633,9.482969284057617,-10.007856369018555,25.77332305908203,12.101356506347656,8.547496795654297,-3.0362861156463623,2361.478686516408,3606.8115234375,0.005939234048128128,2242.659417928788,0.10546875
340.0,-150.88327026367188,-10.564693450927734,76.025390625,-9.437475204467773,16.84135627746582,1.318938970565796,-8.29191780090332,5.826572418212891,0.3585742115974426,8.462985038757324,-0.05644947290420532,2.9387660026550293,-5.466082572937012,7105.142765394407,9549.9755859375,0.07595772296190262,2895.6493797864496,0.51904296875
341.0,-96.33811950683594,84.01043701171875,15.381169319152832,-9.772027969360352,12.584332466125488,-9.701836585998535,-8.443208694458008,-5.2208051681518555,-9.569236755371094,-6.8715667724609375,-9.78541374206543,-8.874906539916992,-11.514081954956055,3132.4916637548504,8214.9169921875,0.04413660243153572,3337.167991367332,0.228515625
342.0,-54.85614776611328,131.74270629882812,-19.217952728271484,-16.10683822631836,-22.591697692871094,-43.428466796875,9.032431602478027,15.825098991394043,-7.138913631439209,-5.7839860916137695,-0.10194063186645508,-16.798404693603516,-5.685349464416504,1610.7776174564158,2831.6162109375,0.0030616794247180223,2016.5310085033484,0.07666015625
343.0,108.78270721435547,41.983497619628906,-0.12653321027755737,20.076229095458984,-12.311006546020508,11.869924545288086,-24.06789207458496,10.798059463500977,-17.203205108642578,5.00134801864624,-0.7587648034095764,-9.982812881469727,-1.1720856428146362,3852.4391329251953,6965.9912109375,0.140822172164917,2795.1889504234555,0.216796875
344.0,-127.13431549072266,99.76655578613281,-0.9689149260520935,20.905277252197266,-16.21070098876953,4.109325408935547,-29.156349182128906,9.005157470703125,-9.842728614807129,1.7062166929244995,-6.874009609222412,-3.5096025466918945,-2.2759251594543457,2316.024702915649,5577.099609375,0.020776808261871338,2444.6759750360097,0.12451171875
345.0,-134.59613037109375,136.48580932617188,11.960155487060547,12.683984756469727,-13.915765762329102,-24.620756149291992,-16.13145637512207,6.910754203796387,-6.952756881713867,-5.641946792602539,-10.668424606323242,-6.191436767578125,-9.102058410644531,1370.8777099968852,2562.451171875,0.0037644696421921253,2022.4894110936812,0.05615234375
346.0,-137.5869903564453,100.08539581298828,-21.79348373413086,-3.538552761077881,-2.6564605236053467,1.9684339761734009,-18.499797821044922,3.6305205821990967,-37.544456481933594,21.139163970947266,-3.813016891479492,-18.45762062072754,-12.80907154083252,1827.1133197612428,3445.3125,0.0013018689351156354,1984.4013153193391,0.0751953125
347.0,-108.42112731933594,58.65309143066406,-69.98811340332031,-1.9959441423416138,-9.48061752319336,-10.431608200073242,-12.736543655395508,-12.482498168945312,-26.807903289794922,4.564918041229248,6.131162643432617,-3.1796886920928955,-20.38872528076172,2029.630746248189,3359.1796875,0.0024914080277085304,1818.7245381972584,0.1142578125
348.0,-174.21746826171875,90.80349731445312,-39.90806198120117,-14.952733039855957,-37.9731559753418,-49.351356506347656,-0.2708580493927002,-0.06418514251708984,-40.43048858642578,4.650597095489502,12.382619857788086,-27.294923782348633,9.760945320129395,1852.3299209726597,3413.0126953125,0.0019253675127401948,1883.6309638920652,0.0810546875
349.0,-100.03974914550781,59.607826232910156,-6.560476303100586,-40.39890670776367,-13.23617935180664,9.165130615234375,17.168758392333984,-1.273144245147705,-38.39739990234375,-27.991092681884766,-12.584243774414062,10.029082298278809,-2.3665058612823486,2775.0508351635935,7041.357421875,0.01044239941984415,2936.8692634515805,0.1318359375
350.0,-23.04045867919922,77.15337371826172,49.772918701171875,-4.361556053161621,32.71681213378906,-5.168798446655273,18.863197326660156,14.274245262145996,-13.214997291564941,12.228650093078613,4.608304023742676,-4.7504801750183105,-12.583097457885742,3985.9304194579972,9011.6455078125,0.05404827743768692,3883.750138773585,0.40478515625
351.0,14.750941276550293,82.7572021484375,4.6002516746521,42.997196197509766,16.916088104248047,27.95920181274414,9.016197204589844,11.88327407836914,-16.87548065185547,2.6514322757720947,8.006037712097168,17.457855224609375,-3.1079297065734863,1998.6096284497548,4952.63671875,0.006549080368131399,2554.6293926322965,0.05224609375
352.0,-11.098798751831055,86.80781555175781,-1.6758933067321777,38.82046127319336,12.986494064331055,13.314891815185547,-4.0121846199035645,12.855033874511719,2.0828051567077637,24.16653060913086,7.100752353668213,6.552396774291992,0.37549495697021484,1965.5147043588502,4446.6064453125,0.004799671471118927,2425.619210072974,0.046875
