,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-280.8017578125,82.780029296875,14.969555854797363,57.920021057128906,26.188854217529297,27.64801788330078,24.75067901611328,17.073726654052734,2.981510639190674,7.573018550872803,2.6401255130767822,14.31205940246582,2.2132349014282227,1434.777650392656,3703.7109375,0.0013165839482098818,2334.3983714680276,0.02587890625
266.0,-11.417853355407715,45.73872375488281,1.8786786794662476,47.4844970703125,2.5540034770965576,25.645748138427734,-7.204954147338867,11.641175270080566,-18.561899185180664,0.734407901763916,-7.933108329772949,13.756735801696777,-5.781368732452393,3229.830770856288,6729.1259765625,0.019203998148441315,2846.998336484744,0.1611328125
267.0,-89.6558609008789,47.86121368408203,-27.401611328125,51.72144317626953,8.573850631713867,29.63774871826172,-3.356294631958008,3.8715083599090576,-8.031842231750488,19.283424377441406,-5.92501974105835,7.506099224090576,-15.008630752563477,3124.208875685781,5878.564453125,0.042424287647008896,2436.988865621793,0.2294921875
268.0,-75.3468017578125,44.92475891113281,-30.424089431762695,36.32774353027344,-4.520604610443115,13.131168365478516,3.242755174636841,0.21176636219024658,-13.67786979675293,14.008777618408203,7.974127769470215,19.69438934326172,-13.689132690429688,3263.6144440060207,5900.09765625,0.061065495014190674,2460.121303267075,0.26904296875
269.0,-110.04116821289062,20.6561279296875,-38.0996208190918,27.27667999267578,-16.41739273071289,38.74226379394531,22.973100662231445,13.87502670288086,0.18827271461486816,9.796546936035156,6.252089977264404,28.713634490966797,-6.201584815979004,3779.4338345520587,6330.76171875,0.08214796334505081,2413.381139062908,0.2939453125
270.0,-94.47830200195312,44.36646270751953,-45.85932922363281,26.165586471557617,-20.203163146972656,16.81411361694336,10.855062484741211,22.413341522216797,5.423372745513916,11.096593856811523,4.093489646911621,12.675917625427246,5.915762901306152,3125.343767545809,5501.7333984375,0.04883889853954315,2306.35474513019,0.23583984375
271.0,-42.10565185546875,58.43422317504883,13.882680892944336,52.181373596191406,11.418928146362305,16.739042282104492,-14.420032501220703,10.263745307922363,-22.288043975830078,-10.803077697753906,-26.89055633544922,-1.4473613500595093,-5.544034957885742,2686.5027786767873,6416.89453125,0.012717891484498978,2862.899670056275,0.162109375
272.0,-108.79532623291016,27.110252380371094,14.157429695129395,53.901092529296875,6.04105806350708,28.45037078857422,-9.175773620605469,9.951005935668945,-20.516582489013672,-3.665929079055786,-12.124794006347656,9.39169692993164,-5.849513530731201,3759.3125536893594,7116.7236328125,0.04245154559612274,2903.5179539446553,0.18798828125
273.0,-118.22428131103516,11.039517402648926,11.85822868347168,38.56764221191406,15.356304168701172,12.157143592834473,-6.9455461502075195,11.463223457336426,-26.824081420898438,-3.1304798126220703,-10.71392822265625,5.461043357849121,-10.121623992919922,4678.900142464504,8171.8505859375,0.11573652923107147,3046.823907349817,0.23046875
274.0,-140.7281036376953,41.40842056274414,-32.10614013671875,38.373146057128906,28.831356048583984,21.870525360107422,15.221715927124023,7.949369430541992,-13.227365493774414,15.488040924072266,-7.425548553466797,11.253778457641602,-14.018529891967773,3285.108050732534,6750.6591796875,0.05438080430030823,2624.418820076615,0.24755859375
275.0,-114.47913360595703,20.786102294921875,-10.286920547485352,39.627281188964844,10.422687530517578,14.875967025756836,7.663113594055176,9.74183464050293,-22.159137725830078,4.846452713012695,0.4618966579437256,16.581771850585938,-13.029352188110352,3970.779863071007,7622.75390625,0.0902647078037262,2853.0731624619884,0.3232421875
276.0,-174.3110809326172,45.79032897949219,-36.157012939453125,49.46208953857422,-5.518399715423584,39.94446563720703,26.89849853515625,2.2389440536499023,-12.001118659973145,-2.054189443588257,8.513561248779297,20.44540786743164,-15.487178802490234,3219.7977572600034,5264.8681640625,0.04183574020862579,2228.3123283299215,0.2568359375
277.0,-140.93707275390625,57.226112365722656,-7.316440582275391,60.499114990234375,11.626380920410156,29.9659423828125,23.129878997802734,14.739871978759766,7.169670104980469,21.438156127929688,7.069580078125,20.635879516601562,-3.018679141998291,2469.7689779963976,5071.0693359375,0.00847717747092247,2575.243266157142,0.05322265625
278.0,-182.3061065673828,29.763906478881836,48.61643981933594,29.91733169555664,4.086887359619141,19.79663848876953,-8.14936637878418,19.118013381958008,3.524245023727417,25.4918212890625,2.752588987350464,17.548418045043945,-1.4647924900054932,4527.674813136034,8128.7841796875,0.05597931519150734,3352.5024997980718,0.197265625
279.0,-236.64532470703125,62.49296569824219,12.937114715576172,27.287029266357422,31.057308197021484,28.64992332458496,2.4375956058502197,21.612089157104492,-4.113041400909424,-4.283665657043457,-8.992101669311523,32.52101135253906,17.487247467041016,2642.1455324308536,6933.69140625,0.010802768170833588,2990.8871021455234,0.111328125
280.0,-21.26776123046875,54.67951965332031,-2.288102626800537,50.72199249267578,17.771686553955078,21.128910064697266,-16.414447784423828,-0.33598431944847107,-21.826980590820312,-1.7137678861618042,-18.025493621826172,0.17616227269172668,-7.560263633728027,2725.6787315770607,6136.962890625,0.013780079782009125,2755.8427995422544,0.12939453125
281.0,-109.8979721069336,35.847694396972656,5.367919921875,47.60612869262695,11.629222869873047,26.173450469970703,-11.51585865020752,12.326532363891602,-9.757829666137695,12.616945266723633,-11.276823043823242,1.929992437362671,-13.536380767822266,3686.167882958811,7245.9228515625,0.05705714970827103,2882.0865204201873,0.22412109375
282.0,-74.2012710571289,68.12696838378906,14.707286834716797,60.428802490234375,31.24290657043457,22.62006378173828,2.65438175201416,11.964700698852539,-7.736112117767334,16.919837951660156,-0.041887640953063965,16.145648956298828,-0.9794602394104004,2203.9969196264833,5641.69921875,0.007439874578267336,2788.0751279575124,0.12353515625
283.0,-193.84893798828125,44.456626892089844,24.144777297973633,53.95823669433594,18.377796173095703,29.418834686279297,15.978950500488281,8.407915115356445,-22.043697357177734,20.119285583496094,4.759374618530273,26.174652099609375,-11.73713493347168,3197.1069084591363,7558.154296875,0.014770230278372765,3135.3167922903085,0.162109375
284.0,-152.54933166503906,25.677858352661133,-0.985506534576416,35.466773986816406,16.853073120117188,34.66238784790039,13.323162078857422,3.6338307857513428,-15.274421691894531,8.68101692199707,-3.3563156127929688,13.796636581420898,-5.882914066314697,3995.810787679905,7773.486328125,0.11172302067279816,3011.6537883567858,0.33642578125
285.0,-118.42037963867188,59.746490478515625,-19.374263763427734,33.11510467529297,-0.30268847942352295,20.198955535888672,7.849987506866455,14.931758880615234,-20.538915634155273,-3.6302847862243652,-8.357294082641602,19.23539161682129,-4.9648332595825195,3159.227840236341,6481.494140625,0.06877060979604721,2630.2894071523506,0.1982421875
286.0,-243.68826293945312,62.37255096435547,33.121376037597656,41.72214889526367,25.193517684936523,31.573984146118164,18.54454803466797,26.437223434448242,0.8150523900985718,13.51703929901123,5.242470741271973,22.329002380371094,6.394623756408691,2028.7895183652327,6018.5302734375,0.0019065906526520848,2988.4839399817442,0.029296875
287.0,-27.71843719482422,65.57989501953125,-8.099931716918945,47.820953369140625,-4.0374603271484375,17.525127410888672,-0.9531184434890747,24.94748306274414,12.134660720825195,18.541400909423828,6.630472183227539,17.119367599487305,0.5849065780639648,2666.8721633769956,5609.3994140625,0.022925052791833878,2614.115768235903,0.1279296875
288.0,-143.68678283691406,72.33619689941406,-16.3437557220459,38.359249114990234,-23.681306838989258,16.01845359802246,2.1983821392059326,34.35505676269531,16.670848846435547,20.46649742126465,21.84832000732422,19.407516479492188,9.20162582397461,2338.765444054132,5286.4013671875,0.007464364171028137,2427.8926996715004,0.0859375
289.0,-120.1070556640625,29.767398834228516,26.541969299316406,13.978347778320312,-13.817519187927246,5.1271162033081055,-0.821677565574646,26.863752365112305,-2.286736488342285,17.2061767578125,-7.588188648223877,6.087662220001221,4.449744701385498,4566.398194103269,8204.150390625,0.12346222996711731,3226.1476722585776,0.24072265625
290.0,-176.78167724609375,85.41078186035156,-17.72150230407715,29.09166145324707,-22.511272430419922,0.35870420932769775,8.951557159423828,12.889477729797363,-8.427425384521484,8.562019348144531,6.249112129211426,10.254539489746094,6.6874895095825195,2375.8524632982117,4791.1376953125,0.01762516424059868,2349.984563163458,0.14453125
291.0,-79.05091094970703,50.48194122314453,-2.2723495960235596,63.440528869628906,23.375202178955078,40.70692443847656,14.335235595703125,19.02387237548828,4.954192161560059,7.998210906982422,-0.38037174940109253,17.87448501586914,-3.580702781677246,2508.5258112359297,5641.69921875,0.011369980871677399,2724.159274946074,0.1083984375
292.0,-150.63414001464844,96.92747497558594,-6.946599006652832,32.55038833618164,-13.305442810058594,19.424118041992188,2.0976691246032715,17.653629302978516,9.690893173217773,14.326833724975586,-5.514296531677246,8.193544387817383,6.174202919006348,2071.32458994042,4694.23828125,0.0113870520144701,2330.3541563172016,0.09716796875
293.0,-144.1284942626953,40.404449462890625,-12.45877456665039,67.08943939208984,38.397789001464844,12.941957473754883,6.265438079833984,25.211030960083008,0.8456701636314392,19.105083465576172,4.088682651519775,30.742774963378906,5.176880836486816,2707.843639245368,5684.765625,0.011512044817209244,2637.0881782658066,0.0712890625
294.0,-63.611541748046875,71.30378723144531,-8.422739028930664,59.94715881347656,21.220176696777344,20.047372817993164,-4.57628059387207,12.44664192199707,-21.25714874267578,-0.6632056832313538,-13.379831314086914,9.915842056274414,-9.986688613891602,2580.6841832920177,5663.232421875,0.02498689480125904,2573.5259559075444,0.123046875
295.0,-75.82791137695312,7.437206268310547,12.642312049865723,64.47279357910156,9.18083381652832,30.554954528808594,-11.66145133972168,7.468527793884277,-21.571186065673828,5.143568992614746,-8.436239242553711,12.231742858886719,-9.368942260742188,4316.356156698595,7536.62109375,0.09372702986001968,2762.4706879433575,0.291015625
296.0,-52.82454299926758,26.50801658630371,-14.871834754943848,43.19108963012695,1.9830080270767212,24.37961196899414,1.9969996213912964,18.888378143310547,5.441959381103516,11.722166061401367,-7.354345321655273,16.049434661865234,-6.60247802734375,3855.99077488982,7181.3232421875,0.10317531228065491,2715.6211890555815,0.25048828125
297.0,-174.58541870117188,54.23294448852539,-16.82282066345215,54.51636505126953,7.104010105133057,33.71274185180664,0.16800358891487122,9.67338752746582,-2.705106735229492,6.734212398529053,-7.292539119720459,12.250802040100098,-5.250715255737305,3051.2284063034103,5781.6650390625,0.043488964438438416,2480.3469626239757,0.203125
298.0,-114.75437927246094,-1.2284643650054932,25.0589599609375,47.99967956542969,12.255902290344238,18.11237907409668,-5.105776786804199,7.653273105621338,-21.37662696838379,6.419557571411133,-8.06825065612793,12.087689399719238,-9.506664276123047,5122.380345414634,8624.0478515625,0.16612394154071808,3022.431555653765,0.3271484375
299.0,-93.791015625,67.82180786132812,-34.98877716064453,51.25614929199219,-7.512641906738281,23.430206298828125,-5.493764877319336,3.2978498935699463,-1.3447151184082031,13.330930709838867,-1.7318114042282104,13.411090850830078,-8.399042129516602,2753.6222812628635,5049.5361328125,0.027227165177464485,2252.864266597757,0.10595703125
300.0,-140.93267822265625,52.33588790893555,20.572057723999023,11.603927612304688,-12.995079040527344,8.8573579788208,8.3668212890625,19.40957260131836,-25.893848419189453,-0.3301752805709839,-10.692817687988281,9.486991882324219,16.642711639404297,3753.2488632656405,7795.01953125,0.06852361559867859,3178.598154252469,0.23291015625
301.0,-103.25776672363281,61.70037078857422,-16.184246063232422,56.727813720703125,-0.5246022343635559,24.749210357666016,-5.319417476654053,9.665701866149902,-4.827557563781738,3.4897801876068115,-17.745872497558594,5.954763412475586,-9.275590896606445,3000.2172528373353,5630.9326171875,0.05076802149415016,2452.5402129175664,0.13427734375
302.0,-46.105472564697266,14.921494483947754,-9.146627426147461,55.046875,8.270040512084961,28.181175231933594,-9.727684020996094,9.427370071411133,-18.77223777770996,1.8286094665527344,-12.433185577392578,3.152916431427002,-15.789377212524414,3998.2709432764004,7084.423828125,0.09492117166519165,2678.3841711656823,0.2177734375
303.0,-49.4296989440918,78.05770874023438,7.3404974937438965,30.24152374267578,1.5632262229919434,21.33651351928711,-11.85433578491211,6.21934700012207,-18.94060516357422,-10.389398574829102,-24.089252471923828,8.236135482788086,-6.471004486083984,2555.353417557273,6255.3955078125,0.015504468232393265,2821.032372602943,0.1220703125
304.0,-105.17350006103516,9.029183387756348,3.793086528778076,53.808349609375,5.355806350708008,24.975013732910156,-9.010272979736328,10.967668533325195,-20.17902374267578,-2.9628000259399414,-11.830344200134277,6.668180465698242,-7.211310386657715,4217.06198759634,7375.1220703125,0.08227775245904922,2765.4486952354778,0.255859375
305.0,-40.31306457519531,28.424470901489258,-31.943191528320312,42.51879119873047,6.92775297164917,12.354926109313965,-7.839435577392578,10.824892044067383,-4.537100791931152,9.097606658935547,-6.42854118347168,22.297260284423828,-1.3173961639404297,3548.28894808918,6761.42578125,0.07615360617637634,2559.0103262886637,0.201171875
306.0,-175.3443603515625,41.463294982910156,-29.561016082763672,57.513824462890625,9.176004409790039,12.17910385131836,-0.7088862657546997,19.36063575744629,-8.733635902404785,11.92009449005127,2.629981279373169,26.48058319091797,-1.366268515586853,3189.639950514486,5921.630859375,0.04013647884130478,2432.714714545694,0.20458984375
307.0,-85.17540740966797,20.00796890258789,14.143938064575195,58.79643249511719,17.78710174560547,35.78023910522461,-1.4772958755493164,12.201415061950684,-18.29496955871582,0.893979549407959,-9.558050155639648,8.14212417602539,-4.867274761199951,3681.474716503492,7235.15625,0.02287783846259117,3006.853135006956,0.18505859375
308.0,-83.1682357788086,61.31127166748047,-24.630882263183594,42.425384521484375,8.933985710144043,34.787193298339844,8.140768051147461,14.42747688293457,-4.242305755615234,5.621709823608398,5.9934868812561035,19.852275848388672,-3.593153715133667,2704.9985145010114,5469.43359375,0.02017155848443508,2518.813535252959,0.1318359375
309.0,-61.39219284057617,30.395660400390625,-26.74705696105957,39.44121170043945,11.039060592651367,24.909500122070312,-7.646002292633057,9.107397079467773,-9.537813186645508,18.83316421508789,-6.030956745147705,1.889663577079773,-8.052764892578125,3586.9895693160342,6793.7255859375,0.08193793892860413,2627.4802856576266,0.2041015625
310.0,-51.550453186035156,56.711692810058594,-11.566926956176758,50.29686737060547,15.145197868347168,32.390811920166016,-6.357883453369141,4.289017677307129,-21.175121307373047,10.680937767028809,-11.061901092529297,7.6136884689331055,-5.318399906158447,2940.9706607503085,6298.4619140625,0.03564887121319771,2658.140788840511,0.13427734375
311.0,-52.22966766357422,49.766963958740234,-4.887641429901123,25.742630004882812,-12.03094482421875,20.330488204956055,-2.5760300159454346,16.60588836669922,-16.57727813720703,13.21461009979248,6.9454216957092285,17.155916213989258,-8.920356750488281,3490.446213525987,6976.7578125,0.0551384873688221,2838.743869424606,0.12744140625
312.0,-22.15426254272461,61.030662536621094,-1.8761508464813232,54.83033752441406,9.271045684814453,33.80976867675781,-3.253173351287842,5.1926116943359375,-13.227537155151367,3.108484983444214,-17.14914321899414,3.630784034729004,-12.08285140991211,2715.8657230691106,5889.3310546875,0.01582559570670128,2686.5191263351203,0.134765625
313.0,-108.34544372558594,43.12566375732422,3.498471736907959,46.11997985839844,1.2488771677017212,29.99872398376465,-9.728991508483887,5.708332061767578,-15.065994262695312,5.013436317443848,-6.911380767822266,13.15445613861084,-6.330658912658691,3600.923367713748,6869.091796875,0.043986424803733826,2801.1040173117335,0.189453125
314.0,-18.271190643310547,47.10526657104492,9.210418701171875,50.54658126831055,5.955862045288086,24.17561912536621,-7.459318161010742,5.609004974365234,-20.585124969482422,0.11820089817047119,-12.945520401000977,6.328630447387695,-8.902372360229492,3103.737357333424,6686.0595703125,0.01574750430881977,2919.069228068908,0.21728515625
315.0,-144.10147094726562,36.11687469482422,4.101715087890625,41.301170349121094,2.7805559635162354,34.77181625366211,-5.95424747467041,9.996376991271973,-23.475494384765625,1.3941792249679565,-9.48776626586914,11.748834609985352,-10.55825424194336,3647.8646573052406,7138.2568359375,0.03770871460437775,2896.7525757801714,0.15478515625
316.0,-54.414573669433594,68.58150482177734,-16.168428421020508,35.034278869628906,10.210262298583984,49.075843811035156,19.006187438964844,23.840885162353516,-7.660903453826904,7.462582588195801,6.3675689697265625,13.024842262268066,4.383557319641113,2480.464514840541,5587.8662109375,0.015426244586706161,2565.1634715447776,0.13623046875
317.0,-77.62332153320312,28.290077209472656,-29.823144912719727,48.149383544921875,-10.450569152832031,46.868507385253906,6.4284868240356445,24.26406478881836,-4.05604887008667,14.396995544433594,10.594073295593262,14.635961532592773,-8.575404167175293,3638.0924009470027,6147.7294921875,0.055739134550094604,2377.6910517250553,0.2763671875
318.0,-82.45330047607422,22.461124420166016,-19.161209106445312,45.551082611083984,-18.685626983642578,32.127967834472656,-5.838128089904785,-1.3960628509521484,-25.833507537841797,9.580167770385742,15.889232635498047,15.038991928100586,-9.435105323791504,3910.7511853883825,6319.9951171875,0.0629877820611,2372.4400128731695,0.32177734375
319.0,-73.9549331665039,32.773399353027344,-5.775215148925781,32.4637451171875,-19.75023651123047,28.511075973510742,-2.6083602905273438,4.592547416687012,-13.967938423156738,9.714967727661133,-0.28594982624053955,19.46891212463379,-6.990511894226074,3832.4695384490387,7019.82421875,0.07353319972753525,2676.422396010596,0.2607421875
320.0,-145.73910522460938,19.79528045654297,4.093405723571777,59.13865661621094,-26.124217987060547,28.514190673828125,-9.716675758361816,1.8004636764526367,-11.588785171508789,17.871803283691406,12.434553146362305,30.324203491210938,6.256366729736328,3977.1151035546936,6524.560546875,0.05203668028116226,2461.084033324436,0.30224609375
321.0,-35.03499984741211,65.71902465820312,11.585628509521484,60.500831604003906,11.948575973510742,13.969380378723145,-0.34934115409851074,20.363359451293945,-3.59401798248291,13.093135833740234,-1.5086665153503418,18.521310806274414,3.4923758506774902,2551.693267912926,5932.3974609375,0.015629246830940247,2758.38510989363,0.173828125
322.0,-172.1702423095703,43.9195556640625,24.811100006103516,71.98049926757812,-25.08390235900879,22.85213851928711,3.7906737327575684,35.06548309326172,0.4334954619407654,10.457080841064453,-6.954438209533691,12.281370162963867,12.796466827392578,3178.6227885619637,6395.361328125,0.013527746312320232,2684.9583331871113,0.1552734375
323.0,-16.521625518798828,44.62065505981445,-0.043306589126586914,52.96696472167969,11.763096809387207,24.257606506347656,-14.689493179321289,1.9033634662628174,-22.46269989013672,3.8527891635894775,-6.4383392333984375,11.112447738647461,-5.988455772399902,3085.734856348664,6524.560546875,0.015609201043844223,2828.867320160023,0.18896484375
324.0,-129.28111267089844,38.07386016845703,11.186589241027832,53.17062759399414,15.968706130981445,18.954341888427734,-15.324809074401855,0.3279142379760742,-11.807881355285645,6.446321487426758,-8.87673282623291,8.20997428894043,-8.44734001159668,3549.3068447515543,7450.48828125,0.04093179106712341,3002.053239872871,0.255859375
325.0,-190.30140686035156,3.6534276008605957,41.37803268432617,44.93764114379883,20.32674789428711,17.92914581298828,-3.1533150672912598,9.298404693603516,-9.094033241271973,10.46065902709961,-2.540546178817749,15.797725677490234,1.4873151779174805,5155.182474066999,8893.212890625,0.13012099266052246,3220.7684854052522,0.36181640625
326.0,-153.66268920898438,23.61374282836914,-15.584598541259766,37.92083740234375,17.75625991821289,20.625526428222656,-21.14834976196289,-1.385870099067688,-15.179400444030762,10.868352890014648,-6.285453796386719,3.1216001510620117,-8.02515983581543,3857.7346487819686,7385.888671875,0.09259925782680511,2765.912680765386,0.2998046875
327.0,-283.2156066894531,-3.8756489753723145,35.75804901123047,60.38161849975586,37.79164123535156,28.173967361450195,-6.962869167327881,5.279541969299316,-7.8829450607299805,14.136274337768555,-9.459501266479492,-1.0230469703674316,-9.864502906799316,4752.144200721118,8365.6494140625,0.09627748280763626,3176.977357025732,0.314453125
328.0,-37.754432678222656,70.11650848388672,1.8146345615386963,43.287628173828125,19.085437774658203,19.07598114013672,-19.760356903076172,2.658768892288208,-31.052011489868164,-13.165140151977539,-21.115493774414062,8.407696723937988,0.2187131643295288,2443.1981665860176,5943.1640625,0.01196382287889719,2708.115979907416,0.1025390625
329.0,-104.24662017822266,24.685707092285156,15.607379913330078,60.64422607421875,7.526309013366699,26.286516189575195,-12.095499992370605,6.584113121032715,-18.26426887512207,5.98451042175293,-5.369575500488281,11.84018325805664,-5.501208305358887,3812.2490167667306,7149.0234375,0.052324336022138596,2869.6486746176993,0.21337890625
330.0,-106.02642822265625,23.27849769592285,10.16691780090332,2.8067681789398193,-21.460010528564453,9.337945938110352,1.1405267715454102,32.1212158203125,-6.47573709487915,-0.7612199187278748,-6.924962997436523,10.399503707885742,-14.309419631958008,4505.858390683301,8107.2509765625,0.0765455886721611,3093.760007577361,0.22607421875
331.0,-135.57525634765625,53.455589294433594,-46.3356819152832,26.551620483398438,-8.53808879852295,3.3410897254943848,-12.333501815795898,17.273040771484375,-1.0116064548492432,22.43628692626953,-1.6667733192443848,3.121021032333374,-3.442676544189453,3008.0397372147368,5867.7978515625,0.03648120164871216,2284.477284152114,0.2080078125
332.0,-31.17476463317871,23.403873443603516,4.026981830596924,56.09397888183594,5.554211616516113,25.146106719970703,-12.626381874084473,6.473031044006348,-18.301971435546875,2.6207776069641113,-10.983028411865234,7.174592018127441,-13.973831176757812,3668.1465940355656,7062.890625,0.02707478031516075,2863.564123589272,0.19384765625
333.0,-161.02366638183594,42.898372650146484,17.008777618408203,51.2510986328125,9.469053268432617,28.628620147705078,-14.778823852539062,1.0386052131652832,-15.30737018585205,8.888303756713867,-5.492669582366943,10.492612838745117,-8.884710311889648,3394.249513287756,7073.6572265625,0.03212864324450493,2946.301412862342,0.15625
334.0,-129.21749877929688,66.3212890625,-5.0808820724487305,29.544631958007812,25.974159240722656,42.92207336425781,6.894186973571777,24.214920043945312,-1.4178237915039062,17.17662811279297,6.974123477935791,14.515409469604492,11.455191612243652,2458.497577647171,6072.36328125,0.010181726887822151,2710.466366415013,0.05859375
335.0,-126.79308319091797,59.325286865234375,-7.217827796936035,-14.845563888549805,3.7800257205963135,28.324481964111328,-7.5925703048706055,15.487634658813477,-5.315056800842285,19.570363998413086,4.825997829437256,27.729656219482422,21.59613800048828,3527.063696143239,7741.1865234375,0.06495232880115509,3096.029397150352,0.17822265625
336.0,-221.43411254882812,55.82978057861328,-6.9405717849731445,10.544803619384766,22.738731384277344,21.07308578491211,1.8100543022155762,17.015071868896484,-11.215593338012695,15.619747161865234,10.581174850463867,28.745628356933594,13.529794692993164,3206.833313233673,7525.8544921875,0.03696577996015549,3024.7626141925302,0.142578125
337.0,-35.469303131103516,60.30198669433594,16.901386260986328,57.98664474487305,19.24930191040039,18.426395416259766,-13.373632431030273,8.378124237060547,-17.544605255126953,-1.9684696197509766,-22.512561798095703,4.750702381134033,-3.5854718685150146,2647.2059821789935,6492.2607421875,0.010824603028595448,2876.1296266659365,0.09814453125
338.0,-92.25190734863281,35.17071533203125,3.3185529708862305,63.096038818359375,7.882353782653809,6.742202281951904,-22.882869720458984,13.950248718261719,-11.99913501739502,1.7034493684768677,-13.10319995880127,16.43254852294922,2.6955411434173584,3444.5356118610116,6761.42578125,0.04649105295538902,2734.973079619588,0.205078125
339.0,-76.50626373291016,65.94137573242188,24.62218475341797,47.62696075439453,28.665828704833984,22.668190002441406,2.942056179046631,22.49155044555664,5.070083141326904,14.100800514221191,-7.194266319274902,17.380990982055664,-3.075876235961914,2401.3312482105457,6524.560546875,0.00824988353997469,3002.867559178511,0.099609375
340.0,-254.23202514648438,55.7093505859375,26.799457550048828,46.43902587890625,41.54712677001953,28.49469757080078,7.700103759765625,8.303791999816895,5.728919982910156,24.511486053466797,-1.0859777927398682,15.991082191467285,8.298727035522461,2427.852793003094,7052.1240234375,0.005915116053074598,3132.307394920404,0.08447265625
341.0,-132.4431610107422,18.317781448364258,-12.664937973022461,40.44000244140625,33.03096389770508,22.31399917602539,-26.466163635253906,0.6340804696083069,-3.5049610137939453,14.86003589630127,3.689927101135254,11.245817184448242,-8.813302993774414,3840.2780819881295,7536.62109375,0.08408302813768387,2878.661469247716,0.27685546875
342.0,-188.813232421875,55.06813430786133,-2.6217727661132812,43.21379852294922,22.60793685913086,21.332895278930664,-4.695661544799805,10.68619155883789,-6.87233829498291,10.286359786987305,-9.968446731567383,9.572739601135254,-3.263587474822998,3235.7898153093993,7095.1904296875,0.07174131274223328,2887.598199524119,0.1416015625
343.0,-225.85777282714844,66.3173828125,29.56664276123047,41.39329147338867,34.0909309387207,29.424320220947266,9.95979118347168,24.095943450927734,0.6822980046272278,17.684345245361328,6.200627326965332,20.549671173095703,4.326658248901367,2042.4981734789149,6083.1298828125,0.002377495402470231,2964.777352461723,0.0283203125
344.0,-57.100337982177734,66.3295669555664,1.4417136907577515,58.43987274169922,21.239948272705078,17.379234313964844,-7.00651216506958,8.802841186523438,-5.955336093902588,11.56149673461914,-12.24876594543457,14.110715866088867,-2.996276617050171,2706.9326916996106,6007.763671875,0.0242739487439394,2716.6728371275553,0.095703125
345.0,-109.35209655761719,54.29368591308594,-37.182098388671875,53.231971740722656,22.27774429321289,35.067344665527344,6.472053527832031,17.684667587280273,-1.3724210262298584,23.39964485168457,1.9154729843139648,22.231355667114258,-3.1187801361083984,2614.52373216817,5114.1357421875,0.014279915019869804,2403.6981054348785,0.134765625
346.0,-84.43060302734375,17.392518997192383,-18.797271728515625,21.035022735595703,4.335209369659424,28.742786407470703,2.7561426162719727,15.925454139709473,-3.6665825843811035,15.984956741333008,7.096416473388672,18.043758392333984,-16.030014038085938,4305.818636247273,7773.486328125,0.1395503282546997,2848.9738871076897,0.29443359375
347.0,-106.8547592163086,44.662010192871094,-17.41572380065918,63.5224609375,7.034717559814453,55.3204231262207,14.898168563842773,10.718263626098633,-16.768930435180664,3.16146183013916,13.552652359008789,13.299510955810547,-18.883956909179688,2937.811199922687,5577.099609375,0.01989864371716976,2460.5399538661145,0.17529296875
348.0,-86.9687728881836,29.806081771850586,-19.269495010375977,6.058000564575195,-18.790695190429688,25.225971221923828,5.008049011230469,20.110767364501953,1.1537575721740723,16.43793296813965,7.252548694610596,21.692760467529297,-1.7323726415634155,3729.6552137202057,7202.8564453125,0.05805392190814018,2835.9643122779335,0.18310546875
349.0,-203.0829315185547,97.88973999023438,0.7245224118232727,34.088539123535156,-31.925413131713867,12.390480041503906,-21.060195922851562,-4.427928447723389,-9.581270217895508,7.254701137542725,15.203672409057617,17.21298599243164,0.2975490093231201,2202.6244464880565,5081.8359375,0.012261695228517056,2332.2675720042103,0.1318359375
350.0,-215.2272186279297,57.093727111816406,55.63664245605469,49.15522003173828,24.17056655883789,27.946533203125,10.23457145690918,23.734024047851562,1.031595230102539,15.853687286376953,6.687169551849365,21.826705932617188,3.7553346157073975,2350.685511014761,7127.490234375,0.0035024869721382856,3218.2462780209116,0.025390625
351.0,-74.9807357788086,85.20353698730469,-15.678701400756836,43.29375457763672,31.532188415527344,18.185157775878906,-18.82044792175293,-4.331772804260254,-21.69293212890625,4.344668388366699,-17.888683319091797,6.498608589172363,4.17828893661499,2287.3229479317547,4931.103515625,0.018306970596313477,2438.6821363389936,0.072265625
352.0,-49.77507781982422,19.731313705444336,-15.949310302734375,47.992408752441406,11.610302925109863,31.775699615478516,-12.890398979187012,6.193441867828369,-18.64866065979004,3.7669355869293213,-14.048174858093262,2.0120365619659424,-6.704395294189453,3866.4345156791146,6869.091796875,0.08917941898107529,2624.4280319357717,0.21435546875
353.0,-91.50382995605469,32.65119171142578,-11.891590118408203,7.251169204711914,7.889388084411621,20.235044479370117,-6.654704570770264,9.037044525146484,-26.92721176147461,4.9552459716796875,-0.7957122921943665,8.262514114379883,-12.640242576599121,4064.689853713495,7859.619140625,0.09168229252099991,3043.0805216412887,0.22021484375
