,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-103.08087921142578,-29.152099609375,-6.558924198150635,75.17155456542969,15.540243148803711,25.585647583007812,-3.832352638244629,18.66492462158203,-9.122106552124023,8.967187881469727,-9.12015438079834,5.903143405914307,-7.576416492462158,4651.4050724884455,7493.5546875,0.12316720187664032,2452.369827432994,0.33154296875
179.0,-176.77740478515625,2.90429425239563,3.738846778869629,44.66661071777344,11.80286979675293,4.568931579589844,-5.661436080932617,17.35748291015625,-31.055709838867188,21.50844955444336,1.2720603942871094,9.206188201904297,-3.424473762512207,4410.897060172891,7816.552734375,0.06048925966024399,2895.5583696257595,0.20703125
180.0,-270.98382568359375,39.97028350830078,-8.752477645874023,70.55181121826172,-33.124603271484375,-10.049339294433594,12.508739471435547,23.913616180419922,-26.752065658569336,14.858839988708496,17.6490478515625,4.814706802368164,8.359594345092773,2915.8576766854876,5243.3349609375,0.00632614828646183,2112.4682283503785,0.16650390625
181.0,-200.85580444335938,-5.377954483032227,11.242264747619629,-0.0225040465593338,7.443121910095215,32.314674377441406,-4.748900413513184,26.82651710510254,-22.203533172607422,12.680364608764648,-4.782068252563477,8.947478294372559,-2.429072856903076,5382.9656235465545,8311.81640625,0.07816972583532333,2928.1716706287634,0.25927734375
182.0,-250.45567321777344,-5.843167304992676,-13.07474136352539,86.75151062011719,26.679763793945312,24.414873123168945,-17.003368377685547,35.902931213378906,-17.41924476623535,8.901533126831055,-21.07094383239746,2.3966224193573,-3.1782264709472656,3881.2265673869933,6922.9248046875,0.016230424866080284,2444.998384694542,0.203125
183.0,-245.06898498535156,19.268835067749023,87.09950256347656,74.28900146484375,19.647064208984375,23.165082931518555,-12.347396850585938,23.25290298461914,5.079410076141357,28.93997573852539,0.42704498767852783,29.421602249145508,7.861067771911621,3063.423346220996,7762.7197265625,0.001801788341253996,3463.4360608507645,0.02392578125
184.0,-183.3328399658203,37.68518829345703,54.76410675048828,29.500213623046875,10.563138961791992,37.27862548828125,-7.502841472625732,29.71018409729004,-12.606178283691406,19.21092987060547,0.027025148272514343,23.314983367919922,12.496326446533203,3962.10504140346,7827.3193359375,0.009670215658843517,3386.0230361356416,0.048828125
185.0,-191.01539611816406,46.19990921020508,-36.03887939453125,92.53579711914062,35.622352600097656,10.807967185974121,-15.096436500549316,11.393423080444336,-3.788764715194702,28.344863891601562,8.454207420349121,14.428269386291504,21.987533569335938,2574.2744322710587,4317.4072265625,0.004576665349304676,2107.0069880675273,0.0654296875
186.0,-29.199007034301758,-7.530595302581787,-6.105031490325928,64.36209106445312,0.8270950317382812,15.815878868103027,-13.258506774902344,13.7513427734375,-8.33515453338623,16.05575180053711,-12.739498138427734,4.006958961486816,-9.60547161102295,4506.762911147717,7428.955078125,0.13255499303340912,2517.4893516176876,0.27685546875
187.0,-195.17291259765625,48.33273696899414,-8.601072311401367,42.069034576416016,-21.070499420166016,14.60544204711914,17.52972412109375,26.82675552368164,-16.939319610595703,26.08393669128418,11.405210494995117,16.073755264282227,0.20963835716247559,3167.8130846965687,6459.9609375,0.02377627044916153,2592.505674463742,0.15087890625
188.0,-229.39801025390625,34.14846420288086,15.409218788146973,61.76908493041992,-17.39168930053711,21.319982528686523,2.227689743041992,17.577838897705078,-15.452188491821289,-5.883106708526611,4.397374153137207,0.33370643854141235,-6.004905700683594,3503.411914277497,6319.9951171875,0.024175841361284256,2666.3701032380454,0.15283203125
189.0,-199.30967712402344,18.73265266418457,58.14160919189453,25.713787078857422,-19.818927764892578,6.416352272033691,7.393069267272949,52.16664123535156,-22.084312438964844,2.0170273780822754,-6.739727973937988,-4.56821346282959,-17.159290313720703,4975.145541604526,8171.8505859375,0.06853391230106354,3066.366415003888,0.2041015625
190.0,-297.8274230957031,22.395038604736328,26.105941772460938,38.34050369262695,-11.219236373901367,4.13787317276001,9.233909606933594,27.43695068359375,-24.448017120361328,-6.792106628417969,-11.733368873596191,-9.18184757232666,-4.934039115905762,4362.711442332768,7967.28515625,0.09994387626647949,2987.700188886971,0.234375
191.0,-192.3295440673828,22.332027435302734,-45.09442138671875,8.137205123901367,-13.27430534362793,-0.5081419944763184,3.5573432445526123,4.7423415184021,-47.93716812133789,18.467147827148438,-4.354839324951172,5.841784954071045,-6.4068708419799805,3603.5661267465503,6847.55859375,0.045508045703172684,2535.5627577942555,0.263671875
192.0,-270.1480712890625,-26.277799606323242,32.6268424987793,32.026466369628906,22.11795997619629,20.804676055908203,-19.533855438232422,18.060409545898438,-24.4854793548584,12.399946212768555,-7.364350318908691,4.6959075927734375,-8.913409233093262,5931.267976992072,8537.9150390625,0.0865999162197113,2679.7517784499773,0.28466796875
193.0,-243.43817138671875,-22.47705078125,5.56192684173584,76.35350799560547,18.334672927856445,0.8250271677970886,-27.069316864013672,22.66957664489746,-29.349742889404297,-1.8136179447174072,-7.214437484741211,5.265895843505859,-10.089343070983887,4500.160668665438,7439.7216796875,0.04024255648255348,2562.843128446364,0.24755859375
194.0,-189.00660705566406,-33.316246032714844,1.46437668800354,48.553367614746094,22.626136779785156,2.803579807281494,-38.646644592285156,2.4196438789367676,-15.451003074645996,18.231563568115234,-24.562320709228516,9.995922088623047,-2.9848246574401855,5292.069041725343,8322.5830078125,0.11685767769813538,2728.4415219650805,0.3818359375
195.0,-241.20419311523438,12.072464942932129,-41.31235885620117,95.73933410644531,11.487020492553711,-17.570781707763672,-33.23285675048828,2.7129335403442383,-17.676280975341797,-6.146696090698242,-21.761672973632812,20.047588348388672,1.226743459701538,3246.188600194988,4683.4716796875,0.011781228706240654,1823.664988913218,0.27001953125
196.0,-312.771484375,1.2245839834213257,33.0483512878418,63.454803466796875,30.201629638671875,-0.26412510871887207,-27.871639251708984,24.880878448486328,-0.6552934646606445,14.34996509552002,-22.1746768951416,9.734880447387695,-2.746919631958008,4524.5599998887155,8021.1181640625,0.049358829855918884,3101.0517739709117,0.2763671875
197.0,-181.43148803710938,-14.037548065185547,-4.607320308685303,51.460289001464844,22.459196090698242,9.760846138000488,-32.75659942626953,4.51693058013916,-17.92757225036621,22.563236236572266,-18.572057723999023,-6.488947868347168,-12.156560897827148,4735.820548202746,7622.75390625,0.09613142162561417,2683.122188207894,0.224609375
198.0,-200.88571166992188,13.151298522949219,-78.39214324951172,75.9915771484375,13.757858276367188,-17.103271484375,-16.255861282348633,18.159923553466797,0.04292953014373779,15.739191055297852,-12.50239086151123,4.549289226531982,4.919820308685303,3065.790787791499,4188.2080078125,0.009537502191960812,1598.9818557839706,0.2421875
199.0,-183.9053955078125,-34.990562438964844,-31.920196533203125,60.441001892089844,20.48450469970703,-26.812240600585938,-29.805419921875,26.224384307861328,-19.152175903320312,13.61046028137207,-9.57109260559082,12.140695571899414,1.0272202491760254,4372.842360008612,7515.087890625,0.06220634654164314,2477.3103919515897,0.2958984375
200.0,-236.16355895996094,-9.543954849243164,-52.42072677612305,89.9350814819336,7.570279598236084,-23.861499786376953,-34.50007247924805,13.668718338012695,-31.96302604675293,0.9903843402862549,9.918449401855469,3.787423610687256,-5.602105140686035,3472.3441512781856,5673.9990234375,0.01062013115733862,1808.9884960777088,0.294921875
201.0,-259.2357177734375,-17.135406494140625,-25.950637817382812,100.48328399658203,17.245182037353516,-27.813533782958984,-21.221458435058594,18.496505737304688,-18.482067108154297,1.5803385972976685,2.8894314765930176,8.639883041381836,-15.828262329101562,3474.561070642152,5663.232421875,0.014681989327073097,1956.9696296648447,0.28564453125
202.0,-204.95375061035156,-33.01409149169922,10.39545726776123,63.26615524291992,19.716815948486328,-6.7337846755981445,-25.636306762695312,12.60329818725586,-29.51905059814453,8.05435848236084,-16.6466064453125,6.673778533935547,-13.130281448364258,5214.89985709511,7924.21875,0.10850800573825836,2627.452475845009,0.34033203125
203.0,-364.6718444824219,41.26534652709961,-11.2115478515625,61.31622314453125,2.3340344429016113,18.49031639099121,5.461749076843262,9.571661949157715,-20.90007781982422,-15.641485214233398,-1.556855320930481,-0.2692519724369049,-14.759771347045898,3077.4812767217973,5512.5,0.02529975399374962,2349.061460145935,0.19580078125
204.0,-338.5736389160156,-18.718154907226562,-22.044254302978516,57.83568572998047,2.1083717346191406,24.373291015625,-11.943692207336426,6.731243133544922,-12.910696029663086,-2.734020709991455,-4.210366725921631,-6.803702354431152,-12.471742630004883,4305.020603961406,6675.29296875,0.08652845770120621,2301.545372158641,0.255859375
205.0,-110.38294982910156,53.97161102294922,-55.72095489501953,-4.352067947387695,-34.47397232055664,-4.571471214294434,-33.62765884399414,7.805913925170898,-20.509925842285156,1.427452802658081,-11.638565063476562,-9.133231163024902,-23.1873722076416,3024.3772284328707,6018.5302734375,0.055016566067934036,2403.635891147692,0.24853515625
206.0,-108.73859405517578,59.359039306640625,-99.33850860595703,-2.752331256866455,-41.927642822265625,6.408851146697998,-20.355899810791016,21.44452476501465,-4.122316360473633,7.157680511474609,-1.6219494342803955,-1.4608360528945923,-20.049129486083984,2533.624004128409,4608.10546875,0.009083387441933155,1854.1143695594628,0.1416015625
207.0,-218.3252716064453,58.85209655761719,-87.16209411621094,8.065378189086914,-23.853374481201172,-5.145573616027832,-24.39725685119629,18.666996002197266,-16.047800064086914,11.666648864746094,-2.005730628967285,-2.718597412109375,-12.813579559326172,2690.5166441116403,4565.0390625,0.0179011020809412,1887.915292845841,0.185546875
208.0,-242.40316772460938,24.976730346679688,-41.135772705078125,-2.935126543045044,-12.047863006591797,24.49234390258789,-25.808307647705078,11.274564743041992,-8.438386917114258,3.1849441528320312,-0.04306638240814209,0.27590039372444153,-15.16118049621582,3890.3629317901027,6782.958984375,0.12126439064741135,2615.487778802869,0.25341796875
209.0,-127.05220794677734,53.98085403442383,-44.262351989746094,-26.145872116088867,5.572836875915527,14.750673294067383,-28.061689376831055,3.7989892959594727,-26.807323455810547,13.653934478759766,-7.755160808563232,-7.046700954437256,-8.470714569091797,3114.1860595657827,6772.1923828125,0.035909503698349,2701.2889801967294,0.20751953125
210.0,-136.72457885742188,27.320571899414062,-89.93502807617188,12.75784683227539,-3.8894994258880615,-19.274124145507812,-47.01042175292969,12.824748039245605,-27.098413467407227,20.54652214050293,-4.842622756958008,-3.476470470428467,-14.876968383789062,2875.0052269970374,5243.3349609375,0.009364794939756393,2000.3321169679114,0.19873046875
211.0,-85.93529510498047,54.355499267578125,-79.61658477783203,10.431877136230469,-27.806758880615234,-9.615652084350586,-28.937480926513672,17.269149780273438,-2.602714776992798,16.900087356567383,-6.395338535308838,7.930700302124023,-13.044376373291016,2706.6921503586186,4672.705078125,0.013323244638741016,1981.2391733065713,0.17236328125
212.0,-40.3388557434082,39.63514709472656,-45.26338195800781,20.792654037475586,-7.447287559509277,-5.014156341552734,-31.924516677856445,14.401086807250977,-13.998619079589844,10.16482925415039,-10.022424697875977,8.876453399658203,-16.148393630981445,3442.7916617128412,6653.759765625,0.0776788592338562,2478.645754926947,0.22216796875
213.0,-78.98060607910156,48.47651672363281,-88.5480728149414,8.885581970214844,-24.425251007080078,2.056145429611206,-20.069320678710938,9.36905288696289,-23.55824089050293,10.034536361694336,-6.358628273010254,5.574323654174805,-15.127691268920898,2883.8363099194426,4812.6708984375,0.028687063604593277,1968.2779048106538,0.21728515625
214.0,-92.87355041503906,64.04977416992188,-62.3497314453125,17.696426391601562,-25.843914031982422,5.297713756561279,-16.56400489807129,6.2910847663879395,-34.11712646484375,3.6193466186523438,4.491456985473633,0.07486498355865479,-15.805987358093262,2630.3722805031766,5081.8359375,0.011559175327420235,2074.59406012942,0.15771484375
215.0,-32.67805099487305,49.984474182128906,-31.578317642211914,30.491905212402344,-16.492618560791016,27.865657806396484,1.2984857559204102,27.489404678344727,-12.836339950561523,10.308526992797852,-2.954766035079956,4.663121223449707,-12.372675895690918,3216.2681564580926,6190.7958984375,0.056631315499544144,2498.6602211594104,0.19189453125
216.0,-95.42620086669922,63.93039321899414,-55.249755859375,15.952648162841797,-32.386512756347656,29.190265655517578,12.24063491821289,52.50312042236328,-11.325922012329102,15.639261245727539,11.078429222106934,1.6064765453338623,-18.848548889160156,2866.5010849671335,5684.765625,0.027202049270272255,2202.4011325656575,0.20458984375
217.0,-147.82351684570312,80.64860534667969,-50.46223068237305,26.64291763305664,-32.05254364013672,-6.716825485229492,5.221652984619141,25.524272918701172,-24.353134155273438,20.064605712890625,6.308250904083252,10.709381103515625,4.544012069702148,2634.219591911199,4295.8740234375,0.022393902763724327,2038.0641540611707,0.18798828125
218.0,-117.44346618652344,57.21061706542969,-33.69110107421875,32.24694061279297,-4.948876857757568,24.736736297607422,-10.03956413269043,10.512840270996094,-15.391983985900879,-0.6984699368476868,-19.824068069458008,-3.4242396354675293,-15.282864570617676,3108.561506829942,6083.1298828125,0.059774018824100494,2455.9300946329167,0.12353515625
219.0,-182.77198791503906,60.76454162597656,-30.37070083618164,66.44526672363281,-14.764657974243164,19.166051864624023,27.012611389160156,24.588638305664062,-18.46668243408203,22.456295013427734,10.573404312133789,3.608120918273926,5.264808654785156,2667.515592299241,4371.240234375,0.00800669938325882,2085.5206241461747,0.1611328125
220.0,-126.08869171142578,91.05908203125,-15.762039184570312,75.57598876953125,-2.5438554286956787,23.543216705322266,8.50526237487793,16.602405548095703,-13.299243927001953,26.050594329833984,-5.034514427185059,-1.3011246919631958,2.079695701599121,2055.267489676379,4123.6083984375,0.00412973016500473,2160.4698239536724,0.16064453125
221.0,-230.78143310546875,45.01384735107422,8.782508850097656,75.75738525390625,-33.734619140625,10.341324806213379,4.239096164703369,12.618980407714844,-22.484683990478516,25.86932373046875,-1.566886305809021,4.149664878845215,9.019193649291992,3367.397594194683,6040.0634765625,0.018158864229917526,2316.8155163723018,0.240234375
222.0,-205.6527099609375,114.9307861328125,-17.080493927001953,58.998199462890625,13.266916275024414,30.703693389892578,7.6542463302612305,13.573690414428711,1.6621184349060059,9.911523818969727,-0.4575869143009186,3.5017166137695312,-7.795246601104736,1248.733236728154,3100.78125,0.0007231910713016987,1846.3750212440016,0.044921875
223.0,-234.27078247070312,82.03656005859375,-11.306015014648438,58.9975700378418,10.7747163772583,34.877960205078125,8.022525787353516,16.396167755126953,0.6892736554145813,3.782042980194092,-0.273086279630661,6.990352630615234,-4.224438667297363,2136.9585525664047,4920.3369140625,0.009110880084335804,2363.0603250368777,0.0556640625
224.0,-275.4747619628906,103.41854858398438,-17.784038543701172,45.98736572265625,7.837930202484131,35.08892059326172,3.609642505645752,21.513309478759766,2.2703449726104736,3.7176625728607178,6.326316833496094,2.2423489093780518,-2.27023983001709,1719.052559184184,4123.6083984375,0.003946851473301649,2103.7143047407967,0.07470703125
225.0,-104.5542984008789,90.67555236816406,-34.730201721191406,58.34508514404297,9.084834098815918,32.03535461425781,2.810624122619629,15.49339485168457,-1.9067575931549072,0.2116808295249939,-2.9810631275177,-1.3998538255691528,-18.345090866088867,2088.3975115001094,4414.306640625,0.006640818901360035,2128.0180231470304,0.07373046875
226.0,-189.16258239746094,47.04602813720703,-35.80608367919922,55.07035446166992,1.6705682277679443,39.23137664794922,6.709768772125244,40.67757034301758,-31.49313735961914,14.588030815124512,19.550682067871094,11.903826713562012,-5.836766719818115,2986.7109032493763,5803.1982421875,0.01258836966007948,2279.303363419582,0.13232421875
227.0,-126.10770416259766,65.09503173828125,-40.502723693847656,61.87258529663086,18.171337127685547,33.992584228515625,-4.261174201965332,32.41578674316406,-3.9674789905548096,17.344860076904297,-11.274324417114258,-0.9272265434265137,-9.659217834472656,2541.7978924140557,5146.435546875,0.013217955827713013,2220.6562175039985,0.1669921875
228.0,-168.36773681640625,49.0329704284668,-51.359466552734375,48.18830490112305,-0.7039134502410889,15.51628303527832,-4.891707420349121,20.974796295166016,-5.956460952758789,11.974224090576172,-6.742377281188965,5.42420768737793,-8.621177673339844,3090.9792132566,5264.8681640625,0.02017049491405487,2073.710759904304,0.21923828125
229.0,-193.20777893066406,53.74985885620117,-21.93260383605957,80.8071517944336,13.054725646972656,29.976364135742188,9.577339172363281,17.134553909301758,-5.9624786376953125,20.54684066772461,-0.7772967219352722,12.253387451171875,-7.294375419616699,2565.3990618524285,4683.4716796875,0.006969191133975983,2271.3127044865973,0.1103515625
230.0,-103.1102066040039,84.24826049804688,-36.555015563964844,66.34577941894531,7.582171440124512,38.76654815673828,3.103024959564209,28.74515151977539,-6.03143310546875,22.667282104492188,-0.6618948578834534,3.5317602157592773,-11.973913192749023,2156.8989627492706,4414.306640625,0.007055988535284996,2144.6236121024517,0.15283203125
231.0,-200.61495971679688,60.977935791015625,-29.721649169921875,51.55585479736328,-41.789894104003906,2.978753089904785,19.667064666748047,12.080451965332031,-9.884910583496094,24.928607940673828,-4.088616371154785,10.91579818725586,-4.693141937255859,3086.553751385139,4769.6044921875,0.016635436564683914,2101.410650995615,0.25390625
232.0,-197.01683044433594,100.71057891845703,-15.401357650756836,68.86536407470703,10.907452583312988,40.19194793701172,8.340803146362305,21.283531188964844,-2.672020435333252,11.927674293518066,0.7478740215301514,-1.375128984451294,-2.928717613220215,1488.302909216809,3671.4111328125,0.001100570778362453,2024.4839342010669,0.05126953125
233.0,-162.0492706298828,67.81212615966797,-29.01066017150879,53.60183334350586,-5.423749923706055,36.8347282409668,6.754986763000488,22.50252342224121,-3.007523536682129,7.777434349060059,6.768746376037598,16.96536636352539,-9.951044082641602,2858.073559033748,5275.634765625,0.02048327587544918,2330.5418392332763,0.095703125
234.0,-223.02879333496094,46.14269256591797,-19.405075073242188,20.729459762573242,-12.602008819580078,25.04938316345215,-6.246515274047852,13.193510055541992,-0.07638880610466003,9.601298332214355,-2.5200252532958984,30.001502990722656,1.2373080253601074,3134.9653507885837,6201.5625,0.012254573404788971,2612.9885921546374,0.15283203125
235.0,-122.58006286621094,99.83908081054688,-44.30867004394531,53.9813232421875,-6.77875280380249,34.73020935058594,-3.1096346378326416,18.223907470703125,9.925358772277832,11.555061340332031,3.881850481033325,4.7547173500061035,-0.2716798186302185,1976.1186394580282,4263.57421875,0.004251587204635143,2019.0487313804515,0.09814453125
236.0,-280.1519470214844,88.78609466552734,8.09116268157959,34.694400787353516,8.650467872619629,22.83782958984375,-2.268702507019043,16.39078712463379,3.490924835205078,14.22285270690918,6.646169662475586,13.81286907196045,4.441967964172363,2090.746817384846,5415.6005859375,0.005323701538145542,2610.0350884920817,0.0537109375
237.0,-125.23409271240234,96.22250366210938,-40.47405242919922,66.86123657226562,-6.611202239990234,27.493953704833984,1.5762239694595337,22.03388214111328,-2.9153740406036377,13.632648468017578,4.410116195678711,2.316330671310425,-3.033539295196533,2087.3529467050516,4134.375,0.005489872302860022,2015.6888034212109,0.1328125
238.0,-125.81867218017578,95.72804260253906,-58.76844787597656,52.24698257446289,-17.42922019958496,29.405990600585938,-5.333083152770996,9.93122673034668,2.8977699279785156,8.909364700317383,3.949247121810913,10.453311920166016,-4.939790725708008,2371.824041766413,4575.8056640625,0.013925314880907536,1934.3332251734778,0.13330078125
239.0,-246.51126098632812,56.681739807128906,29.61540412902832,43.30419158935547,19.712093353271484,21.56035614013672,11.36202621459961,14.412592887878418,0.37715134024620056,22.03846549987793,-7.627890110015869,10.095283508300781,-6.405426979064941,2936.671825331959,7568.9208984375,0.010576938278973103,3252.1997249439873,0.044921875
240.0,-130.89938354492188,97.62727355957031,-27.27704429626465,60.54515075683594,-0.6776812076568604,30.177541732788086,7.038383483886719,33.76802444458008,-0.5412645936012268,8.465941429138184,6.899989128112793,1.5246204137802124,1.3780778646469116,1818.452732924918,4134.375,0.0031254722271114588,2083.9766581722274,0.08642578125
241.0,-224.8990478515625,85.61217498779297,-42.157718658447266,41.41160202026367,-6.170001983642578,23.113399505615234,5.923836708068848,5.784109115600586,6.065398216247559,6.013428211212158,6.518136024475098,5.022326469421387,-1.2586684226989746,2516.348607179249,4780.37109375,0.028135232627391815,2093.883032684033,0.10302734375
242.0,-175.2575225830078,47.392677307128906,-18.23310089111328,75.87936401367188,19.15036392211914,38.87544631958008,-5.051807880401611,32.534217834472656,-6.742978096008301,22.180973052978516,-11.124866485595703,2.680757522583008,7.052725791931152,2610.4920687358176,5286.4013671875,0.0035875129979103804,2358.051388037289,0.1201171875
243.0,-162.90232849121094,49.427330017089844,-15.46923542022705,73.7682876586914,26.89369010925293,28.823780059814453,15.903709411621094,43.11041259765625,-15.506376266479492,13.303512573242188,-3.5654516220092773,13.150384902954102,-8.942342758178711,2594.531735104025,5501.7333984375,0.008048309944570065,2454.9226056504726,0.15087890625
244.0,-273.0773620605469,59.14952087402344,-33.618186950683594,72.61900329589844,16.486495971679688,20.631195068359375,5.620349884033203,33.99988555908203,-2.263592004776001,19.3085880279541,2.7806015014648438,-5.662241458892822,9.183856010437012,2571.8477673948323,5028.0029296875,0.009798170067369938,2166.5401525880566,0.17236328125
245.0,-111.31886291503906,89.8152084350586,-53.29670333862305,61.797855377197266,6.485590934753418,31.66794204711914,20.86550521850586,8.326798439025879,-2.333465576171875,0.40706199407577515,-0.8425168395042419,-1.3808934688568115,-14.83941650390625,2201.3684542627143,4145.1416015625,0.0060662985779345036,1935.430522125298,0.10498046875
246.0,-157.2042236328125,99.21351623535156,-25.347797393798828,61.64148712158203,14.615190505981445,37.78142547607422,5.366881847381592,27.722335815429688,-1.5983872413635254,10.310234069824219,-3.091062545776367,5.168073654174805,-7.014382362365723,1712.5300824598203,3919.04296875,0.0031359349377453327,2091.6963340048674,0.083984375
247.0,-267.4089660644531,87.79161071777344,-12.840728759765625,62.51749801635742,-16.364295959472656,16.751962661743164,13.09665584564209,11.625739097595215,-20.64730453491211,1.993304967880249,-2.5615556240081787,5.708463191986084,14.680170059204102,2351.790969069475,4435.83984375,0.01029515266418457,2144.671555894515,0.1220703125
248.0,-93.55221557617188,77.07846069335938,-24.69833755493164,46.20307159423828,17.808141708374023,32.80549621582031,4.273902416229248,25.945045471191406,-1.7299103736877441,4.1875200271606445,-10.119237899780273,-3.8067407608032227,-15.828807830810547,2279.2148304273564,5038.76953125,0.0137794129550457,2390.4754603833144,0.16845703125
249.0,-226.4365692138672,98.795654296875,-14.619216918945312,50.96046447753906,12.567618370056152,30.730873107910156,15.893898010253906,29.235198974609375,1.3751816749572754,7.25445556640625,2.684351921081543,2.868380069732666,-2.725003957748413,1693.639777334822,3779.0771484375,0.0038428388070315123,2168.765836115032,0.09619140625
250.0,-197.7027130126953,47.919349670410156,2.2375271320343018,28.92770004272461,4.613498210906982,17.46536636352539,8.89736270904541,14.611845016479492,-28.776891708374023,18.408414840698242,-3.8730621337890625,4.0088958740234375,-3.237924098968506,3708.345555880327,7708.88671875,0.061604827642440796,2978.1004025935017,0.2705078125
251.0,-186.1685791015625,67.42753601074219,-44.85124206542969,23.45592498779297,3.7632861137390137,22.644981384277344,1.1568437814712524,15.332576751708984,-3.817309617996216,7.747782230377197,-7.325858116149902,-0.41107577085494995,-17.12722396850586,2874.5598542671314,5501.7333984375,0.06542334705591202,2323.5801580209304,0.1708984375
252.0,-244.68475341796875,91.405029296875,-8.147053718566895,77.78578186035156,-12.41409969329834,11.426730155944824,15.642175674438477,19.704261779785156,-9.55636978149414,14.155908584594727,24.5294246673584,-0.7263029217720032,11.43844223022461,1894.5510612698126,3886.7431640625,0.0021202911157160997,2039.6184397668621,0.09326171875
253.0,-125.85679626464844,86.27861785888672,-35.29179382324219,59.17948913574219,1.3398650884628296,24.261760711669922,9.811717987060547,23.335769653320312,7.691882133483887,18.432716369628906,10.793107986450195,-5.19270133972168,-1.1425594091415405,2212.989337527257,4403.5400390625,0.009432496502995491,2170.0005211091925,0.1884765625
254.0,-227.11326599121094,50.17514419555664,-37.02051544189453,58.249046325683594,-14.924299240112305,24.529748916625977,4.441061973571777,15.921266555786133,8.470678329467773,11.11652946472168,2.594498634338379,10.208550453186035,-4.293023109436035,3177.4357411831356,5340.234375,0.0433625653386116,2165.7270101477548,0.23046875
255.0,-142.4492950439453,95.98837280273438,-38.18451690673828,63.567909240722656,13.272578239440918,30.968746185302734,3.742443561553955,25.55654525756836,3.1817281246185303,7.911207675933838,-8.620624542236328,5.219493865966797,-8.471611976623535,1804.3524471658336,3854.443359375,0.0031270345207303762,1997.747427755429,0.087890625
256.0,-181.3608856201172,68.32044982910156,-15.38623046875,59.29047393798828,17.469655990600586,33.94328308105469,8.068984031677246,39.20774841308594,-1.6796637773513794,10.666692733764648,-1.4115912914276123,0.6949979066848755,-0.36674565076828003,2332.266933045654,5297.16796875,0.009617899544537067,2456.7161007981667,0.08740234375
257.0,-135.71847534179688,49.59918212890625,-43.089759826660156,46.16761779785156,-10.859733581542969,10.702796936035156,-19.81028175354004,12.467193603515625,-13.594985961914062,7.285877704620361,-9.024822235107422,8.266036033630371,-0.17869220674037933,3257.499446464237,5695.5322265625,0.05059605836868286,2223.8013277686923,0.2275390625
258.0,-56.00218963623047,62.455230712890625,-41.67353820800781,47.0805778503418,0.09411376714706421,29.711795806884766,-9.534727096557617,19.61675262451172,-10.712371826171875,1.5108020305633545,-16.050079345703125,0.0860472247004509,-20.385236740112305,2861.6195788295217,5544.7998046875,0.03807421028614044,2307.1725144961465,0.17529296875
259.0,-96.37303161621094,61.87355422973633,-58.08319091796875,36.53131866455078,-3.492635726928711,32.16033172607422,11.422040939331055,21.606731414794922,-10.000347137451172,13.407835960388184,5.840430736541748,13.8301362991333,-1.0728427171707153,2777.5583073207317,4920.3369140625,0.03404361009597778,2120.5649338265002,0.16162109375
260.0,-132.45742797851562,86.58689880371094,-29.296340942382812,55.92816162109375,-7.015583515167236,28.830486297607422,5.796053886413574,22.785900115966797,2.157688617706299,8.940873146057129,5.657658576965332,-14.464048385620117,-0.6178544759750366,2373.1349174010284,5167.96875,0.01148813683539629,2240.8569784690253,0.158203125
261.0,-209.14987182617188,71.42782592773438,-28.840984344482422,36.549842834472656,-15.488544464111328,11.151275634765625,4.556442737579346,17.05692481994629,-0.29619336128234863,1.6989104747772217,14.929097175598145,-2.7336838245391846,-4.638947486877441,2720.9220799791583,5415.6005859375,0.011365282349288464,2282.0345046070233,0.17822265625
262.0,-243.23500061035156,107.01814270019531,-7.401698589324951,65.25756072998047,18.753313064575195,27.40545654296875,14.781204223632812,19.77334213256836,-2.376005172729492,8.119476318359375,6.9165802001953125,-10.59740924835205,2.658698558807373,1284.788330381276,3186.9140625,0.00045551429502665997,1900.2703391335308,0.02099609375
263.0,-158.15118408203125,80.35006713867188,-23.616527557373047,70.90692138671875,-13.509576797485352,22.473739624023438,16.861961364746094,21.4507999420166,-11.352523803710938,-4.8831562995910645,13.384961128234863,1.4971749782562256,11.557977676391602,2459.981949510847,4941.8701171875,0.010198687203228474,2156.041766608969,0.1142578125
264.0,-160.9849853515625,60.942481994628906,-40.984683990478516,40.21482849121094,-5.006041526794434,19.42049217224121,-10.992666244506836,7.886231422424316,-4.216591835021973,17.59375,2.5352861881256104,2.2554173469543457,-2.1710171699523926,2994.88235861116,5587.8662109375,0.051350560039281845,2280.1877432741126,0.224609375
265.0,-40.314212799072266,71.20323944091797,-34.663665771484375,52.54591369628906,-0.38026928901672363,27.84075164794922,-8.965970993041992,13.074342727661133,-18.99781036376953,3.26987361907959,-14.298723220825195,0.537621796131134,-20.922481536865234,2646.482658356669,5243.3349609375,0.022958386689424515,2307.1155398128963,0.1748046875
266.0,-77.41255950927734,29.358978271484375,-55.26455307006836,17.126224517822266,-7.308419704437256,16.39229965209961,12.67856216430664,27.03676986694336,-2.960113048553467,15.273860931396484,-2.870889663696289,16.707805633544922,-12.503782272338867,3545.626220724568,6599.9267578125,0.10144289582967758,2459.729150605368,0.24462890625
