,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-313.37823486328125,-11.141973495483398,11.665307998657227,44.763526916503906,18.483932495117188,8.537532806396484,-4.3310699462890625,19.346004486083984,-1.7593069076538086,23.55364227294922,-3.7657837867736816,18.06633758544922,-7.20672607421875,5058.700156664734,8204.150390625,0.10388422012329102,2958.84173068998,0.38671875
267.0,-272.40447998046875,47.46804428100586,27.11733627319336,46.928688049316406,-47.928035736083984,-38.9927978515625,-17.523609161376953,5.331884384155273,-17.258949279785156,42.042720794677734,-0.3820708990097046,6.030022621154785,15.334054946899414,2959.114882734166,6847.55859375,0.005302650388330221,2655.4735592852344,0.09912109375
268.0,-295.1272277832031,14.15880298614502,33.64052963256836,38.48729705810547,-48.257083892822266,-9.825287818908691,-14.107877731323242,5.9358296394348145,-8.321553230285645,33.973114013671875,-6.852266311645508,-4.119792938232422,12.056965827941895,3685.435467526499,6976.7578125,0.012222194112837315,2877.411342910937,0.14501953125
269.0,-333.820068359375,37.18968200683594,19.32134246826172,35.93048095703125,-14.667173385620117,-7.916237831115723,-8.197676658630371,14.524425506591797,-6.937432289123535,1.903647780418396,-19.086946487426758,-8.785770416259766,-0.34719985723495483,2869.5103270876753,6632.2265625,0.007463371381163597,2894.8267497645784,0.10498046875
270.0,-158.8155517578125,52.05600357055664,-21.89228057861328,55.69563293457031,2.1909523010253906,15.964699745178223,9.907846450805664,10.286022186279297,-11.427251815795898,6.714789390563965,-13.143522262573242,13.442734718322754,-8.857986450195312,2959.594345605041,5394.0673828125,0.038533542305231094,2447.3373252364204,0.0771484375
271.0,-214.05661010742188,9.042189598083496,57.465877532958984,51.21118927001953,39.83354949951172,18.73987579345703,16.344228744506836,28.771507263183594,5.439868927001953,26.45711326599121,-9.928586959838867,19.964916229248047,-4.919424057006836,4038.2273335627447,8688.6474609375,0.006819437723606825,3789.360467602225,0.08837890625
272.0,-214.44821166992188,-4.730802536010742,37.23487091064453,87.63079833984375,25.338817596435547,20.91989517211914,6.5816521644592285,30.120838165283203,0.4440804123878479,8.792747497558594,-10.748052597045898,10.338692665100098,-4.680773735046387,3787.2303425087675,7633.5205078125,0.018353866413235664,3103.5082536778714,0.10546875
273.0,-298.6969299316406,-3.280174970626831,36.98625946044922,106.0818862915039,26.303741455078125,23.16912078857422,13.223329544067383,28.499019622802734,-8.294559478759766,17.734703063964844,-11.145671844482422,0.690770149230957,0.29372096061706543,3428.2130420707163,6815.2587890625,0.01619134098291397,2813.386582138146,0.15576171875
274.0,-269.238037109375,-92.73451232910156,50.616310119628906,100.08425903320312,-1.7195155620574951,33.321598052978516,10.695962905883789,26.99817657470703,1.770209789276123,23.139320373535156,2.542945384979248,-0.009119570255279541,-5.038000106811523,5502.632731697015,7590.4541015625,0.061053089797496796,2159.879229015181,0.42578125
275.0,-86.93710327148438,36.89318084716797,20.627214431762695,49.445228576660156,-5.248363971710205,29.652212142944336,-8.689846992492676,9.269351959228516,-22.953929901123047,-6.9422454833984375,-18.80603790283203,-3.4139673709869385,-12.859942436218262,3567.751423821547,6998.291015625,0.03475552052259445,2949.6875469933643,0.29931640625
276.0,-142.89190673828125,-6.513186454772949,25.309438705444336,57.37921142578125,-8.892496109008789,20.569917678833008,-12.079761505126953,10.1793212890625,-21.23542022705078,-0.7078875303268433,-15.32499885559082,2.297576665878296,-11.003841400146484,4743.133489729636,7687.353515625,0.09639907628297806,2740.0008267299086,0.30126953125
277.0,-228.24942016601562,72.68902587890625,37.95063018798828,48.55837631225586,-41.242698669433594,-20.763843536376953,-33.555442810058594,-3.5714399814605713,-12.833135604858398,18.37026596069336,-1.810971736907959,12.434810638427734,-9.010926246643066,2666.669965525941,6190.7958984375,0.011600487865507603,2700.013696301765,0.12255859375
278.0,-294.0154113769531,86.75090026855469,24.033784866333008,34.9015998840332,-48.04590606689453,-17.627872467041016,-2.7458596229553223,27.80716323852539,-7.2775373458862305,10.315010070800781,1.5236403942108154,-3.351580858230591,-4.342933177947998,2472.931739834632,5620.166015625,0.01760288141667843,2499.434558929006,0.16455078125
279.0,-122.118408203125,-53.46705627441406,3.514512538909912,40.74127197265625,-18.153444290161133,22.625808715820312,-21.72426986694336,7.659776210784912,-20.60845947265625,0.14060558378696442,-10.109037399291992,8.913026809692383,-16.566232681274414,5606.077656953469,7859.619140625,0.12098561227321625,2186.5485806184033,0.50244140625
280.0,-248.2458953857422,9.254569053649902,-22.069454193115234,52.44270324707031,10.552618026733398,11.821091651916504,-26.01718521118164,-9.909027099609375,-16.89508628845215,7.504772663116455,-8.77439022064209,-3.0602543354034424,-26.09807586669922,3878.414824915459,6901.3916015625,0.0860314890742302,2522.482622551546,0.28955078125
281.0,-351.45831298828125,2.497267723083496,8.821885108947754,53.262123107910156,14.454418182373047,12.971877098083496,-9.28598690032959,4.766915321350098,-9.786182403564453,23.736812591552734,-4.4440178871154785,-3.2682013511657715,-12.74730110168457,4373.845541989856,7558.154296875,0.10601720958948135,2805.460865647336,0.2666015625
282.0,-69.02257537841797,36.62579345703125,-14.332490921020508,83.43927001953125,21.465484619140625,36.50384521484375,15.288442611694336,26.327869415283203,5.49522590637207,18.27086639404297,-7.552610874176025,8.575616836547852,-11.412453651428223,2444.420465659261,5049.5361328125,0.005220884922891855,2484.8437075184297,0.119140625
283.0,-261.05108642578125,78.97564697265625,11.86775016784668,89.22555541992188,16.540002822875977,27.38139533996582,9.634413719177246,22.341373443603516,6.809236526489258,13.823446273803711,-2.739222764968872,8.93815803527832,-4.681025505065918,1353.8664087558125,3736.0107421875,0.0006379655096679926,2081.065647429679,0.0205078125
284.0,-193.84190368652344,25.086469650268555,64.90008544921875,75.91011047363281,-6.652737617492676,7.925185203552246,-16.18613052368164,14.773139953613281,4.507589340209961,21.0899600982666,-2.9358649253845215,6.974299430847168,3.163400173187256,3568.577287739479,7159.7900390625,0.01968517154455185,3139.569432284174,0.11083984375
285.0,-122.72978973388672,56.50224685668945,-13.43598747253418,49.45227813720703,-12.25192928314209,14.257434844970703,7.5920491218566895,24.87244415283203,-6.886389255523682,6.295957088470459,-14.738222122192383,13.729057312011719,2.3707685470581055,3089.247656661485,6061.5966796875,0.05054958164691925,2538.926212501154,0.09716796875
286.0,-236.08729553222656,77.98330688476562,17.683063507080078,77.33750915527344,7.494364261627197,27.55146026611328,18.236915588378906,30.994808197021484,8.173613548278809,9.970710754394531,-10.148273468017578,8.413178443908691,1.5210564136505127,1466.618738344053,4026.708984375,0.0008532234351150692,2235.5417170564087,0.01318359375
287.0,-125.28468322753906,60.43434143066406,-4.751543998718262,73.66551208496094,2.2378203868865967,10.247354507446289,-4.298328399658203,14.568866729736328,-1.6438782215118408,20.171138763427734,-5.341853141784668,9.438213348388672,-5.579754829406738,2752.8420632275493,5404.833984375,0.021147778257727623,2463.2988948146794,0.052734375
288.0,-227.0169219970703,68.23251342773438,26.090587615966797,80.84325408935547,6.810756683349609,13.843072891235352,0.010035514831542969,24.708087921142578,-3.5963876247406006,25.666507720947266,-0.29187875986099243,14.533617973327637,0.6951335668563843,1893.2320211043161,4812.6708984375,0.0018491650698706508,2496.0818248368982,0.0283203125
289.0,-57.22672653198242,1.1716632843017578,31.315322875976562,58.40342712402344,-3.4052650928497314,31.45502471923828,-15.27963638305664,18.832672119140625,-8.976978302001953,13.50075912475586,2.0161821842193604,17.10027503967285,-7.308892726898193,4667.280400165621,7558.154296875,0.07093861699104309,2787.9761628289307,0.25244140625
290.0,-204.08985900878906,48.273651123046875,23.56037712097168,50.21809387207031,-17.65447425842285,22.603052139282227,1.271512746810913,33.68025207519531,1.2767457962036133,19.490673065185547,-3.1029677391052246,8.025728225708008,-2.522596597671509,3279.91478172809,6858.3251953125,0.021909942850470543,2886.34179797461,0.1630859375
291.0,-212.99545288085938,38.00474166870117,49.30854797363281,44.09718704223633,-26.85919952392578,2.5516419410705566,0.35748952627182007,28.406904220581055,-0.10231626033782959,14.275924682617188,-3.7890186309814453,-3.489408016204834,-9.282085418701172,3885.3523801129136,7590.4541015625,0.048670850694179535,3090.430714071675,0.20458984375
292.0,-202.7345733642578,13.896995544433594,55.183990478515625,47.52415466308594,-29.62474822998047,14.466718673706055,-11.208426475524902,15.812004089355469,-1.8540362119674683,8.23117733001709,-14.648090362548828,1.4523687362670898,-5.667036533355713,4685.710615689831,7698.1201171875,0.08533600717782974,2867.7651970107427,0.2001953125
293.0,-279.4451904296875,-4.222107887268066,49.36676025390625,42.161582946777344,-25.60773468017578,20.877330780029297,0.8097398281097412,20.80836296081543,-11.545318603515625,14.588603019714355,-12.299795150756836,3.8611254692077637,2.588756799697876,5175.45220038852,7730.419921875,0.11137606203556061,2673.685260627117,0.29296875
294.0,-244.1483154296875,-43.73182678222656,30.875194549560547,71.81898498535156,-2.8849687576293945,25.738300323486328,-5.210105895996094,8.631631851196289,-12.250288009643555,10.706964492797852,-14.206245422363281,-9.245722770690918,-8.369424819946289,5191.439233869174,7816.552734375,0.09030526131391525,2477.065171629087,0.35205078125
295.0,-272.1151123046875,14.715581893920898,-2.3735275268554688,95.34217071533203,8.976317405700684,-5.157509803771973,-7.290112495422363,20.278650283813477,-15.891786575317383,-10.577249526977539,-19.03626251220703,-8.478523254394531,-8.44809341430664,3197.704223737237,5813.96484375,0.025289341807365417,2379.004933296615,0.162109375
296.0,-263.5585632324219,-10.503351211547852,9.650099754333496,46.294036865234375,5.3772125244140625,10.240398406982422,4.943487644195557,9.218174934387207,-23.06121063232422,-12.736976623535156,-15.011602401733398,-3.291834831237793,-16.865692138671875,4167.77437424199,7988.818359375,0.02345850132405758,3065.8266660765985,0.2568359375
297.0,-295.07861328125,-29.61510467529297,34.140403747558594,39.53302764892578,24.986156463623047,8.718219757080078,7.35045051574707,10.943391799926758,-9.013662338256836,5.824061870574951,-17.094470977783203,1.549386978149414,-12.900138854980469,6100.613622527348,9280.810546875,0.1708359569311142,3034.283390220327,0.55322265625
298.0,-209.510498046875,59.11378479003906,13.632342338562012,87.07672119140625,31.7707462310791,25.780303955078125,-2.292797088623047,17.517650604248047,8.713376998901367,17.28969955444336,-9.096923828125,12.713081359863281,9.736791610717773,1455.5669597534913,3962.109375,0.0005974140367470682,2281.645278815582,0.01953125
299.0,-169.01248168945312,7.5330657958984375,14.953062057495117,81.06632995605469,22.622047424316406,12.01356315612793,-14.473119735717773,25.97091293334961,-1.0299742221832275,3.9609689712524414,-6.745455741882324,9.7216215133667,-1.4312673807144165,3604.864955864794,6912.158203125,0.02452828921377659,2858.721922941993,0.07568359375
300.0,-313.05499267578125,50.296119689941406,5.047884941101074,100.4365463256836,29.502403259277344,1.9320945739746094,1.5776495933532715,29.92220687866211,11.283095359802246,4.943042755126953,-8.606888771057129,4.148174285888672,6.8328351974487305,2085.9981465151423,4403.5400390625,0.003289450192824006,2311.633113119005,0.0439453125
301.0,-234.5614776611328,-10.148933410644531,51.51997375488281,70.12029266357422,7.29458475112915,28.068063735961914,-9.841476440429688,21.765357971191406,7.248349189758301,8.029480934143066,-9.852788925170898,6.058432579040527,-12.387866973876953,4698.89622962683,7881.15234375,0.053584709763526917,2944.593387849657,0.16455078125
302.0,-125.75880432128906,52.40194320678711,7.721426963806152,51.792442321777344,-1.3507314920425415,25.463272094726562,-2.353694438934326,14.054481506347656,-27.141481399536133,-8.96742057800293,-14.56668472290039,-2.9211208820343018,-16.500181198120117,3091.7290954172813,6459.9609375,0.032237708568573,2782.8520209555763,0.0693359375
303.0,-111.37142944335938,-8.064139366149902,26.131275177001953,52.43785095214844,-10.20577621459961,19.12640953063965,-21.016130447387695,8.06857681274414,-16.098575592041016,3.5349574089050293,-12.012381553649902,6.422319412231445,-12.753522872924805,4933.813362826518,7784.2529296875,0.11361972987651825,2708.1429289518624,0.33447265625
304.0,-179.75259399414062,46.65414047241211,26.861858367919922,34.05965042114258,-49.36362838745117,-13.515356063842773,-9.21963882446289,22.492759704589844,-16.283554077148438,13.924989700317383,-6.887415409088135,-13.738025665283203,-15.661087036132812,3591.1887291670964,6912.158203125,0.05077911540865898,2806.911870976614,0.2216796875
305.0,-276.23724365234375,38.09849548339844,39.11259460449219,29.80892562866211,-20.422256469726562,-6.448250770568848,9.011703491210938,15.639266967773438,-13.963210105895996,13.582252502441406,-6.448094367980957,3.7981455326080322,-9.783903121948242,4218.76893518826,8505.615234375,0.04762105643749237,3337.0214688207275,0.27734375
306.0,-121.85826873779297,-58.138221740722656,8.246520042419434,44.82933044433594,-21.546798706054688,18.38253402709961,-19.140626907348633,15.840387344360352,-18.86650848388672,-8.561561584472656,-19.203493118286133,7.546642780303955,-7.971240043640137,5491.564068102233,7838.0859375,0.10014283657073975,2265.4049294472143,0.49853515625
307.0,-316.9731140136719,26.687685012817383,36.64173126220703,36.76211166381836,-24.618579864501953,9.485396385192871,-11.313984870910645,13.05482292175293,-8.865755081176758,1.5923798084259033,-19.959148406982422,-3.866027355194092,-8.548942565917969,4238.374056526429,7504.3212890625,0.06857618689537048,2922.364068866678,0.2119140625
308.0,-209.77102661132812,3.199976921081543,-33.186378479003906,41.72484588623047,8.3358736038208,-5.912853240966797,-37.86145782470703,-1.7250044345855713,-2.1449756622314453,3.827775239944458,-30.8852481842041,-3.68442702293396,-6.268309593200684,3496.081897753317,6653.759765625,0.035040099173784256,2559.203106168781,0.21826171875
309.0,-70.50934600830078,35.58491516113281,-18.75849723815918,76.73302459716797,13.374122619628906,30.78577995300293,8.358957290649414,21.72602081298828,5.15975284576416,17.97218132019043,-5.748177528381348,12.174850463867188,-9.443456649780273,2804.533157629565,5351.0009765625,0.01354717742651701,2488.7514137796707,0.0966796875
310.0,-261.8318786621094,76.71954345703125,4.606080055236816,87.03174591064453,14.468263626098633,29.186050415039062,9.430191040039062,21.332618713378906,8.767285346984863,17.627031326293945,0.5855424404144287,10.838153839111328,-2.8127243518829346,1466.1174374013074,3929.8095703125,0.0007408567471429706,2121.753396185922,0.0361328125
311.0,-229.58680725097656,26.10503387451172,54.476478576660156,48.26354217529297,15.201196670532227,30.61670684814453,5.041469573974609,27.712326049804688,-18.129602432250977,10.027183532714844,-2.562110424041748,13.974637031555176,-3.1805965900421143,3975.1028017781045,7913.4521484375,0.017283909022808075,3400.682698962843,0.12841796875
312.0,-247.02734375,37.01531219482422,16.291627883911133,52.08875274658203,21.69039535522461,18.79147720336914,4.252250671386719,25.955245971679688,-3.774660110473633,6.913403511047363,-11.432642936706543,4.547173500061035,2.5136923789978027,3291.398177520766,7116.7236328125,0.025074006989598274,3070.041642975246,0.12841796875
313.0,-189.99769592285156,90.83427429199219,18.4344482421875,63.32611083984375,-14.538114547729492,6.262983798980713,24.61377716064453,32.47934341430664,1.4579410552978516,15.941990852355957,3.4265244007110596,7.5123724937438965,15.837081909179688,1394.0209530079837,3520.6787109375,0.0006436267867684364,2145.8484064928675,0.02880859375
314.0,-227.96815490722656,97.50444793701172,1.7878425121307373,69.32850646972656,-14.394979476928711,-3.750283718109131,3.1182069778442383,17.372411727905273,7.893752574920654,15.355710983276367,-0.6490914225578308,7.72414493560791,1.616349458694458,1714.237002422644,3983.642578125,0.0019024091307073832,2132.3413542510743,0.03564453125
315.0,-252.52197265625,60.71757507324219,15.406190872192383,83.2564468383789,16.80435562133789,26.834102630615234,21.222061157226562,24.747201919555664,17.59586524963379,15.783609390258789,-0.7775012254714966,15.455829620361328,6.263653755187988,1316.0906814545194,3854.443359375,0.0003967914672102779,2195.429566725219,0.02685546875
316.0,-54.66461181640625,13.767797470092773,23.469970703125,56.25541305541992,1.3922533988952637,36.95161819458008,-11.11829948425293,15.236274719238281,-8.71953010559082,6.47402286529541,-9.738948822021484,7.182473182678223,-8.113301277160645,4203.6071194223605,7321.2890625,0.049484480172395706,2905.204011581223,0.201171875
317.0,-157.28578186035156,24.936824798583984,-4.695030212402344,65.77947998046875,20.23968505859375,14.036581039428711,-20.532840728759766,34.48655700683594,4.3003621101379395,5.406213283538818,-3.040531635284424,17.905261993408203,1.350062370300293,3374.5521571881413,6664.5263671875,0.046172548085451126,2669.2998191339284,0.2138671875
318.0,-146.06491088867188,66.1635513305664,-32.84058380126953,63.89313507080078,-10.362178802490234,-2.9071333408355713,-31.58143424987793,9.110429763793945,8.565889358520508,19.911026000976562,-0.5483459234237671,22.712221145629883,4.649842262268066,2819.295436820201,4974.169921875,0.032957110553979874,2159.6176841532188,0.14208984375
319.0,-172.92576599121094,31.76776123046875,-10.199296951293945,40.459510803222656,-3.767667293548584,31.090656280517578,-7.797050476074219,5.129894256591797,-15.75631046295166,12.654655456542969,9.207427978515625,10.961566925048828,-13.8961181640625,3826.0292183023876,6869.091796875,0.10670085996389389,2656.091466137849,0.22265625
320.0,-219.92660522460938,28.091426849365234,-26.97799301147461,52.78028869628906,6.076767444610596,20.82643699645996,-17.824554443359375,-2.524334192276001,1.8918977975845337,15.474756240844727,-6.683551788330078,-2.570899248123169,-28.202558517456055,3509.9726634844797,6018.5302734375,0.06613726913928986,2396.0354286446563,0.2587890625
321.0,-219.81065368652344,17.53055763244629,-25.2789306640625,40.75889587402344,31.083484649658203,27.768693923950195,-22.83342933654785,-1.9244029521942139,4.552131652832031,19.105243682861328,-16.999309539794922,-9.53801441192627,-16.979238510131836,3634.5171363182058,6944.4580078125,0.06834770739078522,2671.9662593721755,0.2099609375
322.0,-220.93289184570312,71.73597717285156,-20.417213439941406,-10.91618537902832,7.018740653991699,22.60970115661621,-34.7038459777832,-11.66097640991211,-28.553752899169922,2.3430333137512207,-10.03125,-4.721738815307617,3.7195310592651367,2678.3037416594057,6686.0595703125,0.017733680084347725,2716.516850544968,0.12939453125
323.0,-190.55502319335938,45.86366271972656,-11.01244068145752,10.007059097290039,-21.0411319732666,1.0404446125030518,-20.494678497314453,4.821928977966309,-28.995105743408203,-7.772915840148926,-13.850714683532715,-0.2815952003002167,1.7337759733200073,3400.1170379089185,6890.625,0.05522792041301727,2808.0871197281326,0.23974609375
324.0,-302.9610290527344,76.47087097167969,2.8741328716278076,32.402740478515625,-7.792716979980469,-3.0442521572113037,6.74965763092041,-1.0906262397766113,-40.036651611328125,4.636985778808594,-12.55362319946289,-18.72818374633789,1.0822949409484863,2465.937340569464,5415.6005859375,0.00920187123119831,2525.7074212081516,0.09228515625
325.0,-203.2629852294922,66.64420318603516,5.072933673858643,95.48445129394531,31.002418518066406,34.95304870605469,10.303165435791016,23.018878936767578,11.862671852111816,14.173341751098633,-5.223174095153809,13.773447036743164,1.7631804943084717,1075.058638255327,3154.6142578125,0.000216622807784006,1945.3663353593613,0.02685546875
326.0,-192.1197052001953,4.9288649559021,36.00133514404297,76.63347625732422,15.961910247802734,24.575603485107422,-5.038698196411133,25.55033302307129,0.35955142974853516,6.919229507446289,-5.576681137084961,6.617796897888184,-2.4393882751464844,3740.154642088307,7073.6572265625,0.016561921685934067,3071.3984309872426,0.076171875
327.0,-214.48191833496094,-8.002278327941895,51.58819580078125,43.47862243652344,43.728912353515625,6.017483711242676,-8.898674964904785,15.934762954711914,-5.989887237548828,30.34172821044922,-13.189370155334473,5.202080726623535,0.6519731879234314,5891.291498691559,9205.4443359375,0.06909855455160141,3317.954724846723,0.3212890625
328.0,-268.4930114746094,-60.362510681152344,78.65130615234375,34.69248962402344,49.451446533203125,19.46669578552246,5.250302314758301,18.783615112304688,-3.4880852699279785,18.52777671813965,-9.146576881408691,13.613487243652344,-8.226906776428223,7489.856885976903,9517.67578125,0.035709988325834274,2560.2653088610323,0.701171875
329.0,-219.0655517578125,24.110536575317383,28.95004653930664,46.69950866699219,26.804353713989258,16.768169403076172,-0.6657289266586304,3.344184398651123,-8.021976470947266,5.71812629699707,-19.146629333496094,-0.6616095304489136,-7.562888145446777,4319.339865392331,8537.9150390625,0.11038358509540558,3311.999183446375,0.306640625
330.0,-95.31591033935547,-29.161724090576172,10.4340181350708,66.09957122802734,5.910494804382324,28.640213012695312,-11.566247940063477,15.526915550231934,-21.47258758544922,-4.813047409057617,-15.517702102661133,9.292442321777344,-15.586165428161621,4978.370624563131,7708.88671875,0.09737800806760788,2548.6350362121366,0.33447265625
331.0,-222.84786987304688,45.59042739868164,3.5468969345092773,70.46073913574219,-13.154336929321289,11.621170997619629,-7.483510971069336,25.242713928222656,-12.795258522033691,-5.894392013549805,-27.190998077392578,-4.109482765197754,-15.514062881469727,3025.897678056698,6083.1298828125,0.012074834667146206,2547.1190884188413,0.12841796875
332.0,-253.65394592285156,25.965105056762695,23.427234649658203,95.07376098632812,11.181885719299316,-19.202035903930664,-16.077943801879883,10.631521224975586,-22.339326858520508,-8.048357009887695,-18.348928451538086,-5.629099369049072,-18.554168701171875,3012.2688481077294,6018.5302734375,0.01404368132352829,2639.83021008257,0.1318359375
333.0,-102.32472229003906,-40.35732650756836,-1.0283122062683105,51.49064636230469,-2.542426347732544,16.47684097290039,-43.025718688964844,0.3730323314666748,-12.325057983398438,9.394649505615234,-12.36160659790039,-13.64764404296875,-27.82497215270996,5224.677601430081,7579.6875,0.12620769441127777,2353.170636336372,0.4375
334.0,-256.350341796875,-8.26831340789795,-0.05635428428649902,61.23902130126953,13.641170501708984,18.56734848022461,-30.13349151611328,2.8402719497680664,-4.671967506408691,20.75274658203125,-1.918858289718628,-11.933225631713867,-19.936199188232422,4484.490301017385,7332.0556640625,0.12288270890712738,2559.224893274181,0.33203125
335.0,-217.0328369140625,52.481910705566406,-19.447628021240234,15.227936744689941,14.511558532714844,10.599998474121094,-19.034263610839844,-2.11932373046875,-21.02054214477539,6.82512092590332,-21.676040649414062,16.321802139282227,-5.149385452270508,2983.7990206243508,7116.7236328125,0.01756645366549492,2815.0255241776563,0.18115234375
336.0,-119.95770263671875,48.448280334472656,-31.741853713989258,82.06259155273438,14.560606956481934,23.518566131591797,11.765764236450195,15.64688491821289,3.475404977798462,9.932044982910156,-9.248208999633789,10.750741958618164,-14.399742126464844,2697.361657432003,4823.4375,0.016573801636695862,2220.551450809455,0.0751953125
337.0,-227.68734741210938,73.77027893066406,12.799519538879395,83.59156799316406,13.67602825164795,18.807361602783203,7.742007255554199,21.857872009277344,7.716526985168457,14.136608123779297,-6.152851581573486,11.162013053894043,-6.469567775726318,1750.3494713040352,4188.2080078125,0.0017236944986507297,2328.2128809089886,0.0205078125
338.0,-78.19482421875,59.66943359375,0.7510640621185303,57.17250442504883,8.355224609375,29.970046997070312,-4.413220405578613,3.0697011947631836,-12.816764831542969,24.03097152709961,-8.559043884277344,-5.296097755432129,-10.771214485168457,2788.188949134271,6040.0634765625,0.023487849161028862,2689.845670594947,0.10595703125
339.0,-153.42213439941406,7.2722368240356445,17.057376861572266,60.10900115966797,17.211589813232422,38.20472717285156,-7.245241165161133,14.571685791015625,-5.690215587615967,11.411105155944824,-6.307956695556641,8.523348808288574,-6.683939456939697,4212.225516574143,7601.220703125,0.07277815788984299,2933.0574962161995,0.25341796875
340.0,-97.41757202148438,3.044161796569824,11.207345008850098,53.78425979614258,14.151077270507812,38.99247360229492,-6.2183637619018555,9.838018417358398,-18.789470672607422,1.6612930297851562,-15.498453140258789,-0.22350284457206726,-15.794315338134766,4439.351664387035,7784.2529296875,0.07163555920124054,2883.720791095179,0.2021484375
341.0,-178.52243041992188,68.87863159179688,-9.652450561523438,50.516319274902344,-15.170594215393066,15.533872604370117,-11.155847549438477,12.863008499145508,-27.411422729492188,10.088903427124023,-9.425230979919434,3.7040200233459473,-9.772870063781738,2943.5878541295924,5953.9306640625,0.029074521735310555,2496.560295524195,0.19970703125
342.0,-107.74095153808594,0.5253707766532898,8.913162231445312,50.706268310546875,0.4061863422393799,32.083984375,-7.2917680740356445,11.9629487991333,-17.83775520324707,1.8675446510314941,-14.928949356079102,2.1084442138671875,-17.273120880126953,4505.313704669792,7708.88671875,0.06763802468776703,2790.187405186093,0.2255859375
343.0,-74.70974731445312,49.62820816040039,15.027807235717773,45.290103912353516,-11.530296325683594,21.45159149169922,-14.420440673828125,11.505279541015625,-14.409974098205566,2.343031883239746,-18.770536422729492,-5.2507405281066895,-16.435924530029297,3158.590293003548,6642.9931640625,0.018913306295871735,2893.527233275098,0.177734375
344.0,-173.61277770996094,28.052438735961914,24.811939239501953,44.26781463623047,-21.158706665039062,3.015232801437378,-27.691347122192383,5.6271867752075195,-21.749650955200195,0.3392826020717621,-5.78054141998291,7.040548801422119,-5.460901260375977,3894.063901534611,7310.5224609375,0.051389314234256744,2924.724000797758,0.22607421875
345.0,-86.75310516357422,34.899024963378906,13.540489196777344,53.12077331542969,-4.838740825653076,26.952560424804688,-8.671485900878906,12.31171703338623,-18.085262298583984,-1.7646338939666748,-19.301776885986328,-9.084410667419434,-22.420074462890625,3363.3319378016404,6772.1923828125,0.019918302074074745,2912.3950842002873,0.150390625
346.0,-154.4889678955078,24.1263427734375,-0.9737106561660767,61.298606872558594,3.7344722747802734,15.353742599487305,-16.782190322875977,9.04692554473877,-18.98611068725586,-6.581638336181641,-21.08287811279297,2.641944169998169,-12.083491325378418,3668.957095138012,6912.158203125,0.05921437218785286,2711.312152806424,0.22412109375
347.0,-120.7097396850586,-1.9556150436401367,5.572960376739502,55.09551239013672,-1.9425162076950073,20.89368438720703,-11.285015106201172,10.482608795166016,-17.69687271118164,-3.3166799545288086,-22.123600006103516,-0.3979160785675049,-15.919021606445312,4462.972146035614,7558.154296875,0.09879789501428604,2720.713465478736,0.28955078125
348.0,-172.8981170654297,40.55070495605469,0.9413849115371704,59.00434112548828,3.2826809883117676,21.106674194335938,-14.233708381652832,-3.8282761573791504,-19.361724853515625,-3.16477632522583,-20.637531280517578,-9.742753028869629,-18.408329010009766,3244.142296528154,6330.76171875,0.040485840290784836,2696.7349667599738,0.1611328125
349.0,-129.0474395751953,-30.601545333862305,11.57229232788086,46.87123107910156,9.355278968811035,34.15309143066406,-7.373767852783203,10.701370239257812,-17.78649139404297,-5.861222743988037,-15.994682312011719,4.432633399963379,-17.231191635131836,5257.123788538869,8225.68359375,0.1350313127040863,2683.7388741653212,0.3505859375
350.0,-65.20263671875,-8.459846496582031,19.279346466064453,53.25901412963867,-3.457811117172241,34.70411682128906,-11.199243545532227,15.39541244506836,-18.937305450439453,2.573355197906494,-12.284716606140137,-2.759202241897583,-17.871713638305664,4644.685534419037,7504.3212890625,0.05524096265435219,2770.20028549694,0.30419921875
351.0,-171.9541473388672,38.99129867553711,-2.77463960647583,25.674571990966797,-33.235103607177734,7.441553115844727,-2.710822820663452,14.357644081115723,-22.883865356445312,6.747725963592529,-10.228057861328125,0.574871838092804,-18.29737091064453,3559.7463341023413,6998.291015625,0.05429112911224365,2749.1816940422455,0.21533203125
352.0,-76.67112731933594,-2.281494617462158,19.444461822509766,52.3658447265625,-3.93831205368042,32.834861755371094,-13.163686752319336,12.276128768920898,-21.429615020751953,0.7037262916564941,-14.697516441345215,-0.8052253723144531,-15.74086856842041,4573.568745709136,7493.5546875,0.05541306734085083,2796.4489350861345,0.22900390625
353.0,-108.8390884399414,46.34564971923828,11.985917091369629,55.58479309082031,-2.863865375518799,23.990928649902344,-11.760466575622559,5.055790424346924,-19.003582000732422,-1.9458529949188232,-19.144630432128906,-9.45317554473877,-20.676576614379883,3014.2171871922383,6363.0615234375,0.018384337425231934,2822.4286833755773,0.1669921875
354.0,-130.2190399169922,26.759078979492188,9.969619750976562,27.212505340576172,-29.211328506469727,11.230249404907227,-2.283668279647827,18.310604095458984,-20.196250915527344,-7.361895561218262,-23.525630950927734,-6.210060119628906,-7.398199081420898,4144.958691018696,7504.3212890625,0.1098523959517479,2853.9944686033696,0.2890625
