,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
267.0,29.479591369628906,33.60334777832031,0.6987584829330444,64.23578643798828,3.0038957595825195,29.24979019165039,-4.7156476974487305,18.496871948242188,-7.808491230010986,11.870159149169922,-6.394804000854492,13.052555084228516,-9.050634384155273,3554.63230342186,6707.5927734375,0.061536554247140884,2713.946829654245,0.1689453125
268.0,-101.07449340820312,48.33972930908203,5.270462989807129,86.8089828491211,22.68186378479004,44.62819290161133,10.575443267822266,23.766748428344727,6.1342363357543945,18.848424911499023,4.632754802703857,8.29759407043457,-7.940035820007324,2055.162760095129,5060.302734375,0.002822635928168893,2509.162659281756,0.0458984375
269.0,67.8929214477539,65.38920593261719,-12.909907341003418,45.02252197265625,5.720481872558594,28.200407028198242,-1.4621937274932861,17.135440826416016,-9.214526176452637,6.699440002441406,-8.84957218170166,5.267311096191406,-13.956501007080078,2753.7018419609494,5921.630859375,0.019570091739296913,2646.430569666021,0.1015625
270.0,-7.844329357147217,16.805763244628906,-29.040771484375,52.469722747802734,11.485833168029785,41.60907745361328,-6.662667751312256,21.210657119750977,-2.9186620712280273,11.043142318725586,-5.538690567016602,11.025836944580078,-7.697208881378174,3719.1274323719495,6556.8603515625,0.06332676857709885,2511.2990076939323,0.25927734375
271.0,10.864502906799316,22.53649139404297,2.1107983589172363,50.54381561279297,-11.576898574829102,23.89820098876953,-2.951890468597412,18.27548599243164,-14.0515718460083,2.133151054382324,-15.725316047668457,4.635616779327393,-13.441055297851562,3710.6171612355884,6955.224609375,0.027976026758551598,2806.7480155431276,0.173828125
272.0,-54.37885284423828,15.633890151977539,2.605848550796509,78.99501037597656,0.9765850305557251,29.05333709716797,-10.51469612121582,4.948074817657471,-13.9302339553833,0.8441522121429443,-16.326435089111328,4.455314636230469,-12.580207824707031,3428.527066698368,6406.1279296875,0.021772144362330437,2628.970368326628,0.20703125
273.0,-60.18607711791992,54.148521423339844,22.330432891845703,73.5457534790039,-3.8749396800994873,12.855899810791016,7.411018371582031,35.410301208496094,7.379783630371094,30.033550262451172,12.927164077758789,9.478082656860352,-2.2644410133361816,2152.6166798622644,5469.43359375,0.003040997078642249,2630.8901674506164,0.0400390625
274.0,-136.20016479492188,26.692726135253906,35.39642333984375,56.88219451904297,19.58942413330078,28.53669548034668,-0.074238121509552,23.083236694335938,0.30025553703308105,19.654062271118164,-5.425872802734375,10.601188659667969,-1.2498283386230469,3362.0191955580335,7579.6875,0.0074112615548074245,3256.591546067948,0.05517578125
275.0,-66.42926788330078,55.256465911865234,13.851974487304688,54.500205993652344,-36.912322998046875,12.492877960205078,26.39325714111328,23.59319305419922,-34.539730072021484,12.398930549621582,6.966273784637451,3.28499698638916,17.091407775878906,3079.5095745611566,6029.296875,0.024160664528608322,2482.2219878895503,0.14501953125
276.0,-89.80448150634766,-26.247865676879883,47.45673370361328,32.3671989440918,7.281283378601074,29.307823181152344,2.6643643379211426,12.958152770996094,-4.10191535949707,8.78855037689209,-7.9703369140625,8.51392650604248,-10.123748779296875,6148.711359520115,9108.544921875,0.14102385938167572,2814.981116082037,0.40771484375
277.0,-277.0588073730469,33.377891540527344,46.18036651611328,51.784523010253906,0.8857736587524414,21.78607940673828,-1.7014191150665283,14.491201400756836,-13.883161544799805,-3.9666507244110107,-13.048028945922852,-5.884654521942139,-10.06395435333252,3754.9933302026902,7450.48828125,0.043109651654958725,3101.5157665560178,0.17138671875
278.0,16.021284103393555,58.564762115478516,-1.2288260459899902,53.285369873046875,12.328916549682617,22.263891220092773,4.140308380126953,30.73448944091797,2.6345765590667725,20.79343032836914,1.0031341314315796,7.202605247497559,-9.436698913574219,2594.0635915820194,5964.697265625,0.014411045238375664,2741.412437835141,0.0791015625
279.0,-41.5756950378418,43.05328369140625,-32.70265197753906,38.213157653808594,-10.633646965026855,40.948760986328125,41.959877014160156,39.72437286376953,-3.8741021156311035,21.849966049194336,20.870010375976562,-2.419421672821045,11.701024055480957,2856.1977566674996,5663.232421875,0.009348329156637192,2470.071457961714,0.083984375
280.0,24.470645904541016,31.359970092773438,11.038762092590332,58.11650466918945,-8.33144474029541,28.90245819091797,4.881908893585205,23.005985260009766,-4.302314281463623,18.14630699157715,-7.6162614822387695,7.712689399719238,-13.869254112243652,3496.9843277969944,6901.3916015625,0.017578134313225746,2847.0689990694486,0.15625
281.0,-45.34464645385742,2.974517822265625,-6.050973415374756,78.78736877441406,6.556343078613281,36.72808837890625,1.378944993019104,21.217985153198242,-3.9478096961975098,9.216236114501953,-6.940247535705566,5.860393524169922,-10.423199653625488,3753.213600032918,6470.7275390625,0.030174875631928444,2541.3438469649313,0.26220703125
282.0,-50.528717041015625,7.304859161376953,-5.252448081970215,58.86115264892578,0.7964867353439331,12.027515411376953,-24.498624801635742,4.0330305099487305,-10.249580383300781,-1.5168938636779785,-12.694314002990723,-6.5668625831604,-28.31083869934082,4050.1730535260144,7084.423828125,0.07033327966928482,2651.0162932364547,0.25927734375
283.0,-108.94171142578125,25.801006317138672,-0.6146695613861084,43.93656921386719,0.392608106136322,1.9840328693389893,-25.020065307617188,11.765325546264648,-13.912683486938477,-0.7450801730155945,-13.462305068969727,0.07816731929779053,-13.278141021728516,3788.4408331378318,7375.1220703125,0.06914348155260086,2858.4686913358123,0.18408203125
284.0,-137.76275634765625,3.803466796875,-23.855693817138672,62.02721405029297,6.525784492492676,-14.937812805175781,-12.245895385742188,5.6359944343566895,-18.501007080078125,2.4183363914489746,-29.07176971435547,3.685189962387085,-10.652488708496094,3540.5883089608656,6503.02734375,0.018935030326247215,2442.0812942916414,0.1474609375
285.0,4.012142658233643,20.066905975341797,-3.466317653656006,79.97579956054688,17.19243812561035,17.01972007751465,5.512584686279297,14.631627082824707,-16.878223419189453,16.20211410522461,-9.621874809265137,15.738383293151855,-9.339487075805664,3471.0554821198134,6815.2587890625,0.04259093105792999,2652.6615457877124,0.12744140625
286.0,-95.58981323242188,4.920032501220703,28.7298583984375,53.31366729736328,31.160812377929688,36.75725555419922,7.747346878051758,33.79120635986328,3.023043632507324,24.468101501464844,4.091953277587891,12.017168045043945,4.465710639953613,3684.005931774765,7676.5869140625,0.009868526831269264,3413.903415721027,0.1025390625
287.0,-85.46941375732422,19.022167205810547,46.35319519042969,42.254329681396484,10.57082462310791,37.988975524902344,2.2002816200256348,29.929811477661133,-0.381206214427948,11.216939926147461,-5.875908374786377,5.985500335693359,-17.134048461914062,3880.574816868382,7784.2529296875,0.019718768075108528,3337.0351472064904,0.0908203125
288.0,-124.24938201904297,5.71828556060791,-0.6697152256965637,77.68389892578125,31.17220687866211,17.868894577026367,-8.244029998779297,38.99604034423828,-12.323031425476074,2.832387924194336,-13.44233512878418,-6.19776725769043,2.600910186767578,3568.44565361024,6836.7919921875,0.016642063856124878,2681.9170568359905,0.171875
289.0,-38.024803161621094,16.884292602539062,6.184576988220215,81.84133911132812,42.0379638671875,27.409446716308594,-1.7517123222351074,30.124706268310547,-1.3663742542266846,19.23538589477539,-9.462881088256836,11.706310272216797,2.649181842803955,2949.8332108249388,6696.826171875,0.0076878308318555355,2898.191858996411,0.1181640625
290.0,-76.61700439453125,35.90111541748047,-13.663808822631836,78.45191192626953,22.66948699951172,13.912532806396484,9.20626449584961,9.886494636535645,-20.766345977783203,48.289466857910156,-7.691643238067627,9.166261672973633,5.309490203857422,2913.525271557798,5889.3310546875,0.009953062050044537,2480.767092386851,0.09375
291.0,-125.39356231689453,19.785856246948242,19.81622886657715,60.149940490722656,35.20575714111328,33.524879455566406,21.130401611328125,26.432231903076172,11.273721694946289,25.068801879882812,1.7966336011886597,11.015739440917969,5.905235290527344,2701.518621577649,7062.890625,0.0040219626389443874,3193.700096096868,0.037109375
292.0,-33.01943588256836,-9.63666820526123,47.56149673461914,56.912864685058594,6.655109405517578,37.270286560058594,-0.1408967226743698,28.148170471191406,-0.7409791946411133,12.547914505004883,-9.729076385498047,4.698526859283447,-4.707243919372559,4905.5056451457385,7988.818359375,0.04969172552227974,2992.215024622289,0.19189453125
293.0,-57.89493942260742,31.32189178466797,-12.666343688964844,40.77642059326172,14.27001953125,35.88579559326172,1.5877912044525146,28.853607177734375,-25.92111587524414,7.896323204040527,8.559822082519531,2.0719847679138184,5.5011091232299805,3303.0905514226406,6535.3271484375,0.02060800790786743,2720.607612028959,0.15478515625
294.0,26.691139221191406,46.54246520996094,4.90201473236084,65.42875671386719,13.483470916748047,21.968294143676758,-12.604940414428711,6.922412872314453,-18.429462432861328,-1.636345386505127,-25.9477596282959,10.316936492919922,-8.210445404052734,3030.9662767808004,6589.16015625,0.023561030626296997,2776.507736704744,0.13671875
295.0,-17.730255126953125,-7.7770466804504395,1.3333934545516968,58.6697998046875,-2.019969940185547,22.730430603027344,-6.736164093017578,10.533342361450195,-11.015982627868652,1.8939741849899292,-16.277008056640625,-0.014448821544647217,-15.564138412475586,4595.374369916151,7568.9208984375,0.1227189376950264,2628.0058718740056,0.2783203125
296.0,20.619983673095703,24.764251708984375,-2.0992321968078613,68.36569213867188,18.59650421142578,32.98933410644531,7.059078216552734,31.570009231567383,8.701326370239258,18.91623306274414,-8.639007568359375,3.865793228149414,-16.10022735595703,3236.6169955834275,6589.16015625,0.026163507252931595,2805.7097410993065,0.154296875
297.0,-98.79021453857422,4.342745780944824,22.595869064331055,56.886417388916016,27.16976547241211,36.561180114746094,14.525646209716797,33.98517608642578,8.715892791748047,20.523130416870117,-2.069546699523926,15.331424713134766,-5.991209983825684,3828.584286527558,8074.951171875,0.01634032279253006,3319.3938590659877,0.10791015625
298.0,-7.3757548332214355,43.78333282470703,17.980873107910156,57.84833908081055,17.638486862182617,27.78366470336914,4.672521591186523,17.288583755493164,-14.25179672241211,17.096494674682617,10.390828132629395,16.58003044128418,-3.975241184234619,2921.3720618751704,6912.158203125,0.012388027273118496,3016.566655307696,0.119140625
299.0,-85.77732849121094,73.2591781616211,8.559377670288086,38.05427551269531,-11.288124084472656,10.562617301940918,27.08687973022461,46.66569900512695,-11.499040603637695,9.625028610229492,6.157441139221191,4.874134063720703,16.589611053466797,2394.9638829097566,6083.1298828125,0.005724291317164898,2676.6432644417036,0.03857421875
300.0,-162.2769317626953,24.353342056274414,29.381481170654297,45.98356246948242,17.03443145751953,32.072959899902344,14.171655654907227,32.932647705078125,3.6949586868286133,21.559288024902344,4.335468292236328,17.062055587768555,8.247892379760742,3057.084380603169,7342.822265625,0.004383574705570936,3263.684911081478,0.041015625
301.0,-47.70869064331055,-16.191585540771484,26.376941680908203,51.84530258178711,1.9060806035995483,37.475582122802734,-5.496260166168213,27.167415618896484,-6.6241960525512695,13.775646209716797,-2.2591617107391357,11.337535858154297,-3.9638631343841553,5117.5386923276465,7633.5205078125,0.1087217777967453,2649.146501020454,0.28515625
302.0,-49.290714263916016,35.86307907104492,-10.055402755737305,53.0226936340332,-4.2232561111450195,32.36350631713867,27.895240783691406,26.312816619873047,0.5622283220291138,45.147769927978516,20.38494873046875,14.92579460144043,5.305743217468262,2749.9572394825145,6093.896484375,0.006569229997694492,2639.8524138193266,0.04931640625
303.0,-59.14661407470703,15.387874603271484,23.72952651977539,49.813011169433594,-19.686176300048828,17.592796325683594,20.585308074951172,15.22623062133789,-13.438575744628906,33.50468826293945,-3.224057197570801,17.631418228149414,12.951578140258789,4053.0502248664407,7472.021484375,0.03398356959223747,2833.4467309987795,0.11767578125
304.0,-171.7200164794922,-3.459843873977661,43.712303161621094,28.653545379638672,14.555807113647461,22.009262084960938,13.777215957641602,23.680368423461914,-1.451775074005127,33.494773864746094,5.881246566772461,19.33651351928711,-0.5812835693359375,5287.462216091519,8957.8125,0.04588404297828674,3434.049462325784,0.1650390625
305.0,-42.47753143310547,10.962152481079102,0.13830402493476868,27.70257568359375,-18.341768264770508,12.10319709777832,9.060932159423828,13.02790641784668,-41.39845657348633,8.400491714477539,-3.3143999576568604,0.02300286293029785,-5.326102256774902,4148.154533705719,7590.4541015625,0.06476447731256485,2802.480972018961,0.16845703125
306.0,-259.3647155761719,40.02499771118164,-2.0779688358306885,42.300601959228516,-24.13742446899414,-4.228658676147461,10.272584915161133,6.623452663421631,-32.945701599121094,-0.48092150688171387,-0.7368959188461304,-3.1366069316864014,5.138110160827637,3349.0358682109895,6266.162109375,0.035445500165224075,2487.381929853237,0.232421875
307.0,-20.764623641967773,56.43882751464844,24.811681747436523,57.87054443359375,1.2668638229370117,16.559654235839844,11.26718521118164,36.222782135009766,5.341249465942383,23.680274963378906,-1.544783353805542,13.306392669677734,-1.9635415077209473,2424.166793080516,6093.896484375,0.005364925134927034,2889.475062845774,0.12353515625
308.0,-57.05821228027344,35.239620208740234,7.949091911315918,48.71153259277344,17.888866424560547,15.806437492370605,0.3380979299545288,34.723506927490234,7.562375068664551,34.89875793457031,-1.6254100799560547,11.127955436706543,-0.7910000681877136,3378.058480962589,7278.22265625,0.019810063764452934,3089.1779320873184,0.08251953125
309.0,19.00383949279785,16.06348991394043,-0.7096008062362671,64.04377746582031,5.808355331420898,27.6385555267334,-5.684337615966797,20.896255493164062,-5.663599014282227,8.536396026611328,-10.40091323852539,19.884693145751953,-4.813666343688965,3751.822293245683,7052.1240234375,0.03574977070093155,2746.2739189459735,0.18310546875
310.0,-40.36796569824219,6.061129570007324,1.2988855838775635,79.02383422851562,4.740442752838135,22.964092254638672,-4.74107551574707,17.36614227294922,-6.637448310852051,4.199361801147461,-12.477529525756836,11.881999969482422,-6.538790702819824,3908.4957009523373,6772.1923828125,0.04278578609228134,2585.7748401114463,0.2822265625
311.0,-78.87163543701172,-8.502540588378906,28.934070587158203,53.738990783691406,15.195293426513672,24.781301498413086,-9.656936645507812,6.893550395965576,-19.86501693725586,-0.6033658981323242,-18.68077850341797,-6.263148784637451,-17.430912017822266,4693.848083568298,8376.416015625,0.04834425821900368,3156.001868005942,0.2421875
312.0,-57.13270950317383,36.82893371582031,24.800756454467773,25.766223907470703,-32.82493209838867,-2.8193206787109375,-3.83341908454895,12.59061050415039,-33.58790588378906,-4.501947402954102,-23.518409729003906,-11.746338844299316,-14.228673934936523,3827.919674648859,7622.75390625,0.056757602840662,3041.5356656753743,0.14892578125
313.0,-54.1917724609375,-6.101486682891846,-48.404239654541016,36.974735260009766,-36.44367980957031,-4.653360366821289,-5.695503234863281,-1.9248818159103394,0.4285992681980133,4.234323501586914,-22.491514205932617,13.971853256225586,-12.047832489013672,3998.0702071814617,5867.7978515625,0.044766709208488464,2086.830485399593,0.2900390625
314.0,-5.417857646942139,23.08253288269043,-9.59131908416748,54.63078308105469,29.126623153686523,41.193016052246094,17.477252960205078,36.34966278076172,4.469211578369141,24.553956985473633,-5.045356273651123,12.002939224243164,-6.886739730834961,3116.42281551617,6965.9912109375,0.01931934989988804,2901.828863160998,0.16455078125
315.0,-65.90589141845703,-17.07308578491211,23.527225494384766,55.30342483520508,2.468073606491089,54.29875564575195,3.153385639190674,38.0743408203125,16.819847106933594,22.57459259033203,10.69869613647461,17.70003890991211,8.123872756958008,4200.866146408434,7192.08984375,0.016564631834626198,2940.7393822900135,0.1201171875
316.0,-41.8323860168457,35.25625228881836,6.603352069854736,35.09815216064453,4.576053619384766,21.824634552001953,10.507837295532227,31.29507827758789,-17.25608253479004,9.091517448425293,7.869021415710449,19.356807708740234,-0.7419756054878235,3274.0365431644445,7181.3232421875,0.027771474793553352,2989.936305878377,0.15478515625
317.0,-58.235443115234375,19.821788787841797,-43.97311782836914,21.988298416137695,-16.831073760986328,29.04414176940918,32.43392562866211,33.71379089355469,-5.708521842956543,8.998239517211914,21.542646408081055,-5.958219528198242,4.612313747406006,3659.0283964787136,5986.23046875,0.043847594410181046,2495.09476051439,0.21630859375
318.0,-37.87210464477539,32.663002014160156,-21.813459396362305,53.64399337768555,9.13720703125,36.98606872558594,33.458641052246094,38.327571868896484,9.042905807495117,35.48316192626953,-0.20849239826202393,0.00336301326751709,3.7065622806549072,2619.030475794425,5717.0654296875,0.005601933225989342,2583.737035690908,0.080078125
319.0,-102.19669342041016,38.964744567871094,-2.6163392066955566,66.65360260009766,18.47238540649414,21.951004028320312,8.833268165588379,22.783367156982422,-2.583827018737793,24.019981384277344,-5.3684492111206055,12.965274810791016,-0.4230350852012634,2747.638135404246,6276.9287109375,0.006389587186276913,2765.093101035618,0.0654296875
320.0,-110.15908813476562,62.79643630981445,3.2257680892944336,74.029296875,28.917964935302734,27.68624496459961,0.6255882978439331,19.55118751525879,6.121327877044678,23.489013671875,-5.019025802612305,3.969829797744751,0.8197354078292847,1915.812248106293,4726.5380859375,0.002622538711875677,2477.988298449264,0.03173828125
321.0,-92.05754089355469,-2.9805333614349365,50.09292984008789,47.66447067260742,35.1135368347168,37.90577697753906,2.4334206581115723,22.211565017700195,-1.4421241283416748,11.340753555297852,-2.5844063758850098,13.385653495788574,-9.368645668029785,4862.663803720118,9033.1787109375,0.01995442621409893,3538.8793720676745,0.11572265625
322.0,-64.5001449584961,31.481660842895508,-19.336441040039062,65.36776733398438,26.151960372924805,2.3618130683898926,-16.765300750732422,14.469866752624512,-0.2156321108341217,22.771785736083984,-17.486669540405273,28.4408016204834,7.1349921226501465,3244.959104878314,6610.693359375,0.03610874339938164,2594.733779105852,0.16748046875
323.0,60.4240837097168,49.056182861328125,-5.412230491638184,34.658897399902344,5.329107284545898,23.968345642089844,-0.644977331161499,10.212794303894043,-16.60169219970703,3.882030487060547,-17.171710968017578,0.5579400062561035,-17.870113372802734,3173.7875836604294,6955.224609375,0.02627641335129738,2929.3665979358448,0.28955078125
324.0,10.391440391540527,12.951178550720215,-36.103790283203125,44.25199890136719,3.1418962478637695,35.109397888183594,-8.87192440032959,11.9104642868042,-9.685400009155273,3.3978631496429443,-12.534221649169922,-3.067394971847534,-18.43970489501953,3872.077936900072,6546.09375,0.09463486820459366,2459.3941791478164,0.2509765625
325.0,22.260181427001953,35.29737854003906,14.919343948364258,54.10166549682617,-5.968095779418945,29.184410095214844,-3.945232391357422,14.226384162902832,-16.95711326599121,-0.3098742365837097,-18.522241592407227,2.796513557434082,-11.987809181213379,3318.3783319483996,6879.8583984375,0.013671303167939186,2918.7439005962983,0.1767578125
326.0,-31.25715446472168,4.100979804992676,-7.820314407348633,67.9752197265625,2.4999682903289795,31.324424743652344,-15.948074340820312,5.68314266204834,-18.690460205078125,0.3393845558166504,-14.543848037719727,5.062975883483887,-9.969056129455566,3914.1042410935033,6729.1259765625,0.043163150548934937,2577.685220114524,0.23974609375
327.0,60.57695007324219,23.01230239868164,-41.25225830078125,39.3160285949707,2.983896493911743,30.211360931396484,-10.156484603881836,14.76702880859375,-9.704689025878906,7.198429107666016,-12.141107559204102,9.907732009887695,-12.333211898803711,3526.066206091449,6492.2607421875,0.050270695239305496,2494.7956963401857,0.2001953125
328.0,-13.941951751708984,1.784119725227356,-6.983743190765381,50.897239685058594,14.451627731323242,27.96492576599121,-3.6887450218200684,9.950069427490234,-10.934839248657227,-2.4861533641815186,-23.376792907714844,1.6205613613128662,-20.836978912353516,4286.452231149577,7870.3857421875,0.07185215502977371,2879.1223738207636,0.22119140625
329.0,-0.8806636333465576,1.069812297821045,0.912269115447998,55.256370544433594,-0.8304462432861328,32.54576873779297,-8.961099624633789,11.443355560302734,-13.053510665893555,-0.7028228640556335,-21.13043212890625,-0.6784554719924927,-18.203136444091797,4245.022872837377,7256.689453125,0.06291323900222778,2725.255561511552,0.2119140625
330.0,54.256473541259766,44.000850677490234,-25.519073486328125,52.57481384277344,-6.066068649291992,14.62021255493164,-2.0774080753326416,14.96837043762207,-18.823284149169922,12.572182655334473,-0.89808589220047,14.54998779296875,-10.576682090759277,3338.39127692502,6190.7958984375,0.05955152213573456,2431.2335805522885,0.17333984375
331.0,54.97858810424805,51.83349609375,-31.43214225769043,57.80012512207031,-4.679303169250488,25.167848587036133,2.758497953414917,13.697370529174805,-4.253812789916992,19.838687896728516,8.025753021240234,17.051528930664062,-9.435822486877441,3020.390773604963,5372.5341796875,0.029404163360595703,2335.4574471710025,0.1787109375
332.0,58.68024444580078,44.19743347167969,-16.160064697265625,54.23456573486328,-9.286964416503906,16.346506118774414,-2.2648682594299316,7.868283271789551,-14.507280349731445,11.332376480102539,-3.524071216583252,2.6001172065734863,-18.01343536376953,3411.38802836627,6126.1962890625,0.058439504355192184,2470.6159091683717,0.20703125
333.0,17.75048065185547,36.59736633300781,-29.90984344482422,65.39103698730469,-5.83098030090332,24.369369506835938,5.913778305053711,14.090624809265137,-16.310871124267578,-1.1615313291549683,3.8154165744781494,18.941917419433594,-12.923736572265625,3371.618983996539,5555.56640625,0.04899611324071884,2248.345560756498,0.224609375
334.0,20.271711349487305,29.831750869750977,14.110160827636719,64.07921600341797,5.113940238952637,31.401330947875977,-0.14162826538085938,16.055503845214844,-16.8485107421875,4.044923782348633,-12.000188827514648,3.149008274078369,-12.306400299072266,3357.485473609573,6847.55859375,0.01365317776799202,2912.0614282573874,0.17724609375
335.0,-32.44413375854492,1.4772530794143677,-10.427563667297363,75.7280044555664,0.6149601936340332,30.130266189575195,-7.436695098876953,11.105053901672363,-12.144994735717773,2.9448931217193604,-16.02505111694336,-0.7800868153572083,-14.773473739624023,3928.219171800595,6503.02734375,0.048970241099596024,2453.429562667004,0.27294921875
336.0,-51.42376708984375,9.736249923706055,-5.744158744812012,61.92326354980469,-7.731032848358154,19.630096435546875,-5.463919639587402,1.4515790939331055,-18.403411865234375,2.52783203125,-10.71174430847168,10.071853637695312,-5.699690341949463,3953.7666670199533,6815.2587890625,0.0737876445055008,2554.136329624025,0.2392578125
337.0,-55.65771484375,22.588037490844727,1.1538197994232178,54.48759460449219,-10.298964500427246,14.923864364624023,1.529036045074463,5.609284400939941,-14.155241012573242,-3.4900476932525635,-22.746395111083984,-4.665493011474609,-19.1220703125,3915.6026794299423,6998.291015625,0.07808755338191986,2701.3162858950445,0.24755859375
338.0,54.97819137573242,23.428075790405273,-45.97710418701172,29.617450714111328,0.5193496346473694,32.1902961730957,-7.671422958374023,15.45688247680664,-11.846527099609375,6.289770126342773,-12.239686965942383,0.24639177322387695,-24.000019073486328,3611.1308759769954,6546.09375,0.08269748091697693,2496.2306949050144,0.234375
339.0,-33.3758430480957,-2.8373613357543945,-19.824657440185547,56.4207763671875,2.7603118419647217,23.95673370361328,-7.414369583129883,10.34791374206543,-15.210958480834961,4.6022539138793945,-13.277478218078613,-1.0162725448608398,-21.069229125976562,4185.304224550264,7170.556640625,0.09114759415388107,2533.742950584507,0.2939453125
340.0,-89.57122039794922,29.537342071533203,-7.589561939239502,74.59603881835938,2.1165778636932373,21.85880470275879,-13.452232360839844,0.5905927419662476,-17.84358787536621,-3.2106986045837402,-29.264543533325195,-10.6719970703125,-17.122180938720703,3067.646020456011,5889.3310546875,0.015249338932335377,2548.7030837863813,0.1474609375
341.0,19.409040451049805,47.857887268066406,17.95526123046875,58.989994049072266,7.279772758483887,26.49383544921875,-12.037237167358398,4.145429611206055,-18.046783447265625,-1.9844964742660522,-15.101570129394531,0.8076537847518921,-18.14612579345703,2921.7407705120468,6546.09375,0.01204812340438366,2928.0287101392405,0.1171875
342.0,-31.658912658691406,-7.494399070739746,-3.054814100265503,69.6104736328125,1.2716622352600098,32.58018112182617,-3.9053704738616943,13.972078323364258,-15.211465835571289,-1.704991340637207,-20.777957916259766,-2.9902749061584473,-15.772053718566895,4258.405415719054,6976.7578125,0.07795737683773041,2524.056605263042,0.27880859375
343.0,28.82288932800293,33.597900390625,12.694533348083496,54.606048583984375,0.6197654008865356,28.574926376342773,-9.947501182556152,12.733980178833008,-12.189302444458008,6.943340301513672,-11.99215316772461,4.4579997062683105,-14.13711166381836,3386.3102526686916,6912.158203125,0.01611884869635105,2919.5926716283734,0.15625
344.0,-41.89857864379883,2.4074902534484863,-4.310305595397949,69.45767211914062,-6.0555925369262695,29.636337280273438,-10.741436004638672,9.936100959777832,-8.957942962646484,5.412849426269531,-13.35489559173584,6.549335479736328,-9.917459487915039,3929.5843420780925,6642.9931640625,0.03266569599509239,2541.5168070283894,0.2138671875
345.0,34.237056732177734,20.382164001464844,-7.473845481872559,52.57041931152344,3.150956153869629,39.63563537597656,-1.4639227390289307,17.585241317749023,-9.719232559204102,11.012086868286133,-5.749395847320557,8.595592498779297,-13.9576416015625,3741.476376150512,6933.69140625,0.035169776529073715,2745.028784813891,0.1865234375
346.0,21.339160919189453,33.50492858886719,-20.575374603271484,49.891334533691406,-11.496611595153809,22.689136505126953,-8.578981399536133,6.276015758514404,-17.089900970458984,10.893684387207031,-2.209127902984619,10.834760665893555,-4.544057846069336,3547.4617878284525,6406.1279296875,0.05008332058787346,2482.948717127151,0.2666015625
347.0,-20.45389175415039,35.22955322265625,-20.90222930908203,45.683380126953125,-16.6153564453125,19.974138259887695,7.011940956115723,27.662961959838867,-8.793682098388672,3.820112466812134,1.3922488689422607,1.8054579496383667,-21.605266571044922,3456.4193760464987,6007.763671875,0.04302229732275009,2416.9203452597903,0.24072265625
348.0,13.268301010131836,46.219783782958984,-7.230171203613281,58.019287109375,5.9181718826293945,27.78134536743164,-0.29788434505462646,5.586986064910889,-10.080536842346191,1.627231478691101,-24.74605941772461,-3.1843149662017822,-20.591053009033203,3127.7599350188925,6158.49609375,0.03373318538069725,2677.0164637572625,0.16162109375
349.0,8.058984756469727,-2.8849380016326904,-16.575777053833008,53.46308898925781,-5.882733345031738,21.729400634765625,-8.980810165405273,7.596803188323975,-15.892105102539062,7.290270805358887,-14.283952713012695,-1.1723079681396484,-10.490336418151855,4286.275302933176,7062.890625,0.11100839823484421,2470.2071990929767,0.27685546875
350.0,-49.48743438720703,-15.5033597946167,4.3230671882629395,58.774227142333984,-1.4531030654907227,23.541542053222656,1.4866938591003418,17.39515495300293,-14.199365615844727,6.146274566650391,-14.073768615722656,-2.393796682357788,-20.689311981201172,4683.069619330723,7644.287109375,0.11940209567546844,2645.4906014326903,0.3095703125
351.0,-116.79253387451172,-27.759479522705078,12.188333511352539,35.35662841796875,19.16248321533203,19.83800506591797,-0.01789790391921997,10.038169860839844,-5.970368385314941,3.098768711090088,-9.086923599243164,1.3546525239944458,-14.139198303222656,5508.180061484023,9076.2451171875,0.11447890847921371,3061.857755404286,0.28662109375
352.0,71.44081115722656,48.860740661621094,-26.226163864135742,36.829322814941406,-1.646702527999878,25.297157287597656,-5.586352348327637,11.309432983398438,-16.16727066040039,7.116072654724121,-8.560327529907227,5.601106643676758,-12.407840728759766,3042.800124600155,6136.962890625,0.023435859009623528,2619.715064792135,0.16015625
353.0,0.5485923290252686,9.163849830627441,-38.029518127441406,54.801597595214844,-6.475629806518555,27.776805877685547,-7.256816864013672,9.868659019470215,-8.062528610229492,9.694387435913086,-6.9560112953186035,1.356017827987671,-19.114627838134766,3775.9453148320117,6255.3955078125,0.06416038423776627,2302.668978606307,0.259765625
354.0,-76.37228393554688,-6.3403425216674805,-3.393056869506836,54.2294921875,-0.10246974229812622,28.147602081298828,-1.383941411972046,14.977587699890137,-8.8806791305542,4.049330711364746,-15.416543960571289,-0.1215551346540451,-22.47884750366211,4249.505950592275,7288.9892578125,0.06164789944887161,2707.4870018410916,0.2548828125
355.0,-98.28390502929688,29.265810012817383,-10.740362167358398,65.1361312866211,17.189369201660156,24.86443328857422,-10.132880210876465,6.460835933685303,-20.037437438964844,-0.8521890640258789,-31.408321380615234,-13.312723159790039,-16.144241333007812,3158.9919617630385,6438.427734375,0.021750835701823235,2630.9837487754903,0.1025390625
