,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-249.40744018554688,4.8828864097595215,13.898679733276367,101.94993591308594,18.627769470214844,6.97353458404541,-2.989748954772949,38.93885803222656,-18.818687438964844,-0.8008730411529541,-3.2080092430114746,15.18617057800293,5.300996780395508,3374.8441053668657,6729.1259765625,0.00942127127200365,2604.5545883800105,0.1708984375
267.0,-335.780029296875,19.142688751220703,18.463523864746094,68.31106567382812,36.0859375,9.328742980957031,-2.564385414123535,28.473413467407227,-11.12042236328125,0.8610424995422363,-14.41885757446289,-0.07442443072795868,1.6044702529907227,3665.75539712515,7418.1884765625,0.04934080317616463,3018.459943789413,0.26318359375
268.0,-188.16648864746094,19.399307250976562,9.931682586669922,44.088783264160156,7.789951324462891,6.432070255279541,-33.219757080078125,-4.461840629577637,-38.049285888671875,10.120431900024414,-11.326309204101562,-13.336280822753906,-16.17269515991211,4058.1138679258956,7450.48828125,0.06532153487205505,2918.0856519678164,0.3427734375
269.0,-311.3443298339844,-3.986875057220459,5.7138590812683105,97.3892593383789,22.978050231933594,7.377754211425781,-10.25220775604248,16.489971160888672,-20.795927047729492,9.804998397827148,-29.09133529663086,-20.000516891479492,2.6347477436065674,3518.3910336572344,6556.8603515625,0.015745270997285843,2523.2066543520123,0.11767578125
270.0,10.458415031433105,30.17494773864746,-42.946388244628906,36.74951934814453,2.7459847927093506,32.45119094848633,6.419745922088623,17.107471466064453,-11.83011245727539,2.096954345703125,-18.892208099365234,-4.29541540145874,-17.401641845703125,3509.657854432488,6223.095703125,0.08074112236499786,2447.902971149215,0.22021484375
271.0,-163.7947235107422,45.91926956176758,-30.791088104248047,48.96689224243164,-18.916770935058594,29.686838150024414,-13.880638122558594,18.179363250732422,-26.70398712158203,-1.3324933052062988,-23.525253295898438,-9.843639373779297,-14.77921199798584,3295.401660603603,6158.49609375,0.021583696827292442,2447.146429644982,0.158203125
272.0,-248.45985412597656,55.057579040527344,-11.032857894897461,49.24122619628906,-7.1844329833984375,20.869007110595703,-1.963246464729309,8.630755424499512,-18.32617950439453,-6.841386318206787,-17.312686920166016,-10.977802276611328,-18.33599853515625,2673.3726956975734,5577.099609375,0.005097620654851198,2530.6198159465976,0.05517578125
273.0,-160.5211181640625,15.777665138244629,-10.4199800491333,7.514869689941406,-0.2468511164188385,2.3765926361083984,-14.83392333984375,-5.2850542068481445,-38.45077133178711,15.806711196899414,-2.615229845046997,-1.5865232944488525,-5.6767683029174805,4287.11028189207,7967.28515625,0.0788397416472435,3008.884959537409,0.16162109375
274.0,-236.0128936767578,-16.950489044189453,-66.82706451416016,23.209430694580078,-28.91708755493164,18.901050567626953,-4.069133758544922,-0.7834439873695374,-17.229171752929688,-6.147193908691406,5.092202186584473,-23.299156188964844,-0.3026125431060791,3573.0658432330265,5900.09765625,0.004908402916043997,2187.781926871572,0.22216796875
275.0,-174.65249633789062,94.52192687988281,59.296688079833984,40.92051696777344,31.606801986694336,29.83275604248047,2.7334342002868652,22.02553367614746,-8.5437593460083,25.055023193359375,-2.955949068069458,13.731009483337402,-6.2847089767456055,1395.7566016215844,4123.6083984375,0.0009983225027099252,2625.747852871818,0.0546875
276.0,-284.5353088378906,59.29299545288086,30.543577194213867,87.11168670654297,29.526805877685547,31.385234832763672,12.463310241699219,27.872114181518555,-2.2002971172332764,23.683595657348633,9.688898086547852,3.9756417274475098,6.01297664642334,1604.9445952504377,4392.7734375,0.0010391365503892303,2466.202259424665,0.048828125
277.0,-239.73854064941406,48.680301666259766,28.146343231201172,63.814918518066406,16.86363410949707,32.49528884887695,-8.663848876953125,47.443275451660156,-10.833088874816895,-2.372248649597168,1.9890092611312866,5.650491714477539,12.46993637084961,2890.169985065214,6513.7939453125,0.005400173831731081,2880.5953576675606,0.11962890625
278.0,5.172977447509766,37.6152229309082,-10.728378295898438,49.02207946777344,10.956080436706543,20.218276977539062,-17.195566177368164,3.5256705284118652,-15.821649551391602,6.549278736114502,-15.029178619384766,7.297362327575684,-13.76292610168457,3606.434392820428,6847.55859375,0.10118100792169571,2727.4893935185087,0.16455078125
279.0,-90.13592529296875,14.766999244689941,-29.561717987060547,14.975513458251953,-1.996283769607544,19.39512062072754,3.3958969116210938,21.099693298339844,-6.447124481201172,2.966769218444824,-19.47679901123047,-0.44656625390052795,-13.791083335876465,4283.287589360498,7805.7861328125,0.18899887800216675,2822.319477636873,0.3466796875
280.0,-115.806640625,85.0798568725586,30.629974365234375,54.53801727294922,25.70444679260254,22.897531509399414,10.934392929077148,15.3507080078125,-13.044154167175293,25.122207641601562,5.803581237792969,11.741490364074707,-10.707791328430176,1708.1880092762312,4640.4052734375,0.0026607178151607513,2656.032314013488,0.056640625
281.0,-254.5500030517578,72.39401245117188,16.344873428344727,56.098114013671875,42.45006561279297,37.69968032836914,8.041067123413086,34.79399871826172,0.936742901802063,8.417993545532227,0.19310468435287476,17.22671127319336,9.417322158813477,1672.730854662815,4694.23828125,0.0013021775521337986,2535.542642017926,0.07177734375
282.0,-199.50465393066406,22.27698516845703,-3.771040916442871,106.63471221923828,22.948875427246094,6.723738670349121,-5.41331672668457,26.87451171875,-5.209775924682617,14.178216934204102,6.256235122680664,11.270707130432129,8.252667427062988,2992.979565234842,5577.099609375,0.01094795297831297,2315.900184165333,0.1494140625
283.0,0.5523415207862854,33.21727752685547,-18.828956604003906,55.567466735839844,7.77183198928833,24.08087158203125,-5.140048503875732,12.140848159790039,-13.04450798034668,0.42447587847709656,-23.590120315551758,-3.7915802001953125,-19.51858901977539,3555.3189963991754,6610.693359375,0.08792566508054733,2587.3594306082236,0.20166015625
284.0,-105.54228973388672,36.80116653442383,-44.217281341552734,39.13056182861328,-7.698709487915039,26.382583618164062,-6.51639461517334,16.336570739746094,-14.925416946411133,-0.6420758962631226,-15.38177490234375,4.234010696411133,-14.943416595458984,3472.91646934615,6136.962890625,0.08189332485198975,2324.412285303348,0.2529296875
285.0,-172.6978302001953,18.408695220947266,-35.409515380859375,57.67127990722656,-1.9153693914413452,13.209131240844727,-24.43857192993164,9.360955238342285,-15.037040710449219,-5.497960090637207,-9.893890380859375,-7.146051406860352,-16.397010803222656,3569.9443713422284,6072.36328125,0.047191739082336426,2278.498301568135,0.2236328125
286.0,-217.14962768554688,88.86531829833984,-23.66363525390625,40.83618927001953,-0.7955870628356934,-8.170833587646484,-33.78239059448242,-0.6931746006011963,-4.754612922668457,6.382205486297607,0.04352480173110962,4.0388994216918945,-5.679990768432617,2346.051634411719,4791.1376953125,0.025175539776682854,2243.223996949307,0.1591796875
287.0,-169.68405151367188,100.95996856689453,-12.585558891296387,31.50423240661621,34.03302001953125,31.420635223388672,-5.858558654785156,23.597217559814453,-6.680253028869629,23.910015106201172,7.748790740966797,1.1976404190063477,22.59851837158203,1673.6142628533053,3359.1796875,0.0016023482894524932,2250.384496368389,0.03662109375
288.0,-249.44769287109375,87.62162780761719,-8.431598663330078,54.65639877319336,55.45561981201172,33.017330169677734,-13.069868087768555,20.193859100341797,-4.435734748840332,29.630016326904297,-15.027400970458984,0.20145243406295776,23.92070770263672,1755.3682772233958,3499.1455078125,0.0015471635852009058,2242.5036702123707,0.04638671875
289.0,-228.26014709472656,92.01595306396484,26.062898635864258,65.7680892944336,16.588590621948242,16.826276779174805,-1.1567038297653198,12.361722946166992,-3.5793514251708984,11.105297088623047,-16.151273727416992,6.374390125274658,4.48233699798584,1934.2686366470189,4737.3046875,0.0045846193097531796,2577.6669837607296,0.044921875
290.0,-82.94092559814453,95.84060668945312,23.93402099609375,48.19707489013672,15.074398040771484,21.040237426757812,5.61732292175293,23.54851531982422,-17.979036331176758,13.96110725402832,-4.443642616271973,-9.093931198120117,2.618943214416504,1826.6562169259075,4941.8701171875,0.0044800154864788055,2568.4423364937484,0.0478515625
291.0,-195.35952758789062,103.1005859375,28.55769157409668,68.31029510498047,14.772589683532715,12.455716133117676,-5.903458118438721,13.06375503540039,-6.426739692687988,18.178977966308594,-13.015207290649414,-3.3317973613739014,0.6365321278572083,1648.4703737541147,4037.4755859375,0.0030181827023625374,2381.636165341797,0.0625
292.0,-232.82374572753906,34.153602600097656,40.039878845214844,84.43400573730469,3.2400970458984375,29.496410369873047,-7.505666732788086,16.32806968688965,3.0824012756347656,22.276073455810547,-3.912165403366089,-3.6541125774383545,8.736139297485352,3199.716114090097,6449.1943359375,0.012636438012123108,2853.9756206830734,0.10888671875
293.0,-80.16105651855469,93.55253601074219,23.481487274169922,46.140480041503906,21.755023956298828,13.445274353027344,0.2174147516489029,16.38880729675293,-14.960177421569824,14.906144142150879,-2.4803431034088135,0.8989443182945251,-10.81909465789795,1945.9676666582507,5221.8017578125,0.007828828878700733,2709.450811591059,0.09716796875
294.0,-277.12677001953125,97.82247924804688,18.54605484008789,74.33494567871094,31.360713958740234,21.99477767944336,12.993013381958008,15.318138122558594,-4.8898820877075195,17.707317352294922,16.718929290771484,4.568605422973633,5.6358137130737305,1210.8864877143408,3316.11328125,0.0003927396610379219,2091.050975922016,0.02685546875
295.0,-130.86558532714844,22.112537384033203,-25.420814514160156,32.32057189941406,15.301568031311035,30.719738006591797,22.387004852294922,20.78430938720703,-26.989757537841797,30.913406372070312,2.025346279144287,4.601391792297363,9.766058921813965,3664.495944981417,6998.291015625,0.046600695699453354,2673.56208506991,0.18310546875
296.0,-170.54568481445312,49.084503173828125,-27.60715103149414,79.03746795654297,-2.9173521995544434,0.5789808630943298,0.7024750709533691,8.97023868560791,-10.567998886108398,-0.1981048882007599,-0.41374915838241577,23.155704498291016,-8.77742862701416,3129.7875732332213,4855.7373046875,0.03565528616309166,2125.8109115371485,0.16650390625
297.0,-46.130191802978516,25.03465461730957,-56.79861068725586,24.762910842895508,-2.702030897140503,30.318218231201172,7.292246341705322,25.50438690185547,0.7033200263977051,7.396975994110107,-10.286649703979492,-1.4819246530532837,-17.491579055786133,3535.420925552397,6147.7294921875,0.09218808263540268,2386.834410072173,0.26806640625
298.0,-59.24795913696289,78.30506896972656,19.458656311035156,61.008480072021484,18.114709854125977,24.01538848876953,-4.381175994873047,9.288637161254883,-15.148999214172363,16.958759307861328,-11.862622261047363,-6.404354095458984,-11.70262622833252,2138.6419064674938,5523.2666015625,0.009213053621351719,2679.4484269261957,0.12060546875
299.0,-223.18524169921875,90.27903747558594,2.6422762870788574,85.57686614990234,0.8217154741287231,21.455162048339844,26.40463638305664,23.27603530883789,-9.480062484741211,24.268436431884766,-4.568032741546631,-6.682250499725342,19.10039520263672,1637.8867684513834,3736.0107421875,0.0007863544160500169,2067.3865976792385,0.03515625
300.0,-156.3701629638672,43.113731384277344,15.354687690734863,23.995391845703125,0.13488125801086426,19.471908569335938,15.227785110473633,18.36733627319336,-15.825084686279297,43.94322967529297,13.060554504394531,10.17306900024414,2.8843207359313965,3667.0575331439404,7719.6533203125,0.02510691061615944,3157.89749391893,0.119140625
301.0,-256.8254089355469,97.77902221679688,11.784893989562988,39.72633361816406,4.330360412597656,17.550212860107422,12.2203369140625,15.7073974609375,-14.891731262207031,17.687707901000977,2.4755477905273438,3.567925214767456,6.631258010864258,2087.7868038131364,5200.2685546875,0.00718965008854866,2564.4773380548177,0.029296875
302.0,-279.348876953125,104.91268920898438,52.58690643310547,36.75519561767578,30.680145263671875,17.78103256225586,20.574356079101562,27.686479568481445,-13.828798294067383,20.100807189941406,3.7415151596069336,15.571929931640625,9.349443435668945,1103.6403513767764,2400.9521484375,0.00028871276299469173,2331.9061725535967,0.01708984375
303.0,-185.4558563232422,49.10462188720703,44.64497375488281,31.7855167388916,26.93328857421875,15.59754467010498,-9.206308364868164,28.546314239501953,-8.971406936645508,28.1358642578125,2.628568172454834,4.241660118103027,2.7528092861175537,3642.0931921582305,7945.751953125,0.018242230638861656,3448.2285551163427,0.08984375
304.0,-226.49232482910156,26.242473602294922,-27.474267959594727,101.42227172851562,8.353978157043457,-0.6403486132621765,-8.093521118164062,33.47545623779297,5.326157569885254,13.975029945373535,-0.9821727275848389,21.236759185791016,14.495128631591797,2933.0328694586256,4920.3369140625,0.005079076625406742,2009.7275519346708,0.14990234375
305.0,-177.34652709960938,134.17506408691406,8.753835678100586,74.95354461669922,17.2175350189209,30.74359130859375,8.312166213989258,4.933466911315918,-2.311565637588501,19.647846221923828,-4.407436847686768,9.5140380859375,-0.908886194229126,819.3967347335995,1830.322265625,0.00037331320345401764,1579.3039927015896,0.0517578125
306.0,-197.32098388671875,59.13562774658203,45.67906951904297,47.6103401184082,18.001672744750977,31.623014450073242,-3.67624568939209,25.170482635498047,-18.651199340820312,16.835535049438477,5.1143341064453125,12.507901191711426,1.8115262985229492,2990.2326594820483,7235.15625,0.008589421398937702,3218.295010345537,0.05126953125
307.0,-291.9895324707031,85.25315856933594,50.95216369628906,53.99714660644531,34.164833068847656,25.4837646484375,9.880752563476562,22.817108154296875,-5.290842533111572,20.57671546936035,0.02147543430328369,11.978911399841309,14.638891220092773,1219.125617362025,3316.11328125,0.00032819778425619006,2425.110858532462,0.01171875
308.0,-193.28436279296875,17.58584213256836,52.58088684082031,39.596717834472656,-5.278307914733887,27.10498046875,12.821313858032227,34.914039611816406,-11.585756301879883,26.416278839111328,-0.569110631942749,18.356605529785156,-5.71100378036499,4641.680326493809,8085.7177734375,0.03167525306344032,3251.446279803566,0.1416015625
309.0,-190.56690979003906,58.23274612426758,-60.54619598388672,55.90379333496094,-3.328578472137451,13.994964599609375,7.223264694213867,21.77850341796875,12.60725212097168,27.629940032958984,-4.276487350463867,14.758687973022461,0.38056647777557373,2629.2893048545943,4371.240234375,0.009866812266409397,1902.6891129772212,0.14501953125
310.0,8.676709175109863,21.97690773010254,-42.140777587890625,38.980377197265625,1.593358039855957,27.199615478515625,4.1770806312561035,12.069055557250977,-13.491592407226562,2.4212517738342285,-15.992988586425781,-4.82036018371582,-16.09731101989746,3604.0775070123195,6341.5283203125,0.08263462781906128,2464.3341667183677,0.22607421875
311.0,-162.2849884033203,32.71739959716797,-45.659400939941406,44.10322570800781,-12.529655456542969,31.710372924804688,-3.9986534118652344,21.68952751159668,-19.887290954589844,3.1986212730407715,-19.58523941040039,-5.8904242515563965,-17.081798553466797,3511.7719526968694,6158.49609375,0.06083647906780243,2297.995214551908,0.26611328125
312.0,-242.47909545898438,27.98347282409668,-28.58112335205078,57.638824462890625,-21.22580909729004,33.67028045654297,6.601474761962891,10.521303176879883,-16.304279327392578,4.118993282318115,-8.097184181213379,-5.6984381675720215,-7.522706031799316,3591.269310296175,5867.7978515625,0.03642098233103752,2227.3274644323933,0.27294921875
313.0,-153.40386962890625,28.145307540893555,-16.009029388427734,11.375003814697266,-12.502334594726562,-8.024754524230957,-11.93868350982666,6.184800148010254,-29.26708221435547,10.760693550109863,-1.225656270980835,-3.535771131515503,-19.502582550048828,3848.4687162729188,7590.4541015625,0.09327241778373718,2919.5534474081487,0.27001953125
314.0,-231.90835571289062,64.70491027832031,-78.6061782836914,31.81661605834961,-34.17447280883789,-10.047833442687988,-5.877801418304443,-2.963768243789673,-12.540048599243164,22.01012420654297,0.12493836879730225,-15.839353561401367,-12.975861549377441,2710.1211737210224,4209.7412109375,0.012276118621230125,1739.378386130732,0.18408203125
315.0,-238.5543212890625,-11.508172988891602,9.258626937866211,43.905540466308594,-27.742599487304688,16.751352310180664,-16.583343505859375,-0.032872676849365234,-13.259031295776367,17.88937759399414,7.697332859039307,-15.01762866973877,-15.205168724060059,4926.429310203145,7138.2568359375,0.12465200573205948,2389.9558674311806,0.375
316.0,-221.77723693847656,-12.39018440246582,21.29568099975586,66.05691528320312,-27.406442642211914,18.94711685180664,-15.060550689697266,-4.394462585449219,-12.575477600097656,4.183322906494141,-7.603024482727051,-14.672611236572266,-9.997626304626465,4771.297208106148,6836.7919921875,0.09106670320034027,2267.199364802549,0.38330078125
317.0,-246.08538818359375,70.05867004394531,29.543964385986328,92.18380737304688,39.24934387207031,8.524620056152344,4.87448787689209,29.65233039855957,0.4066992998123169,8.419401168823242,-12.213043212890625,19.9326171875,7.136859893798828,1392.8155709106777,3585.2783203125,0.00047787142102606595,2332.1335560493217,0.013671875
318.0,-282.176025390625,67.53607177734375,21.85456085205078,109.4930419921875,34.490234375,22.891212463378906,-4.886097431182861,16.115339279174805,1.7280786037445068,14.819055557250977,-7.4964985847473145,8.72445011138916,5.913508415222168,1541.6134747674505,3919.04296875,0.0009557746234349906,2235.9142773850554,0.01416015625
319.0,-405.3831481933594,77.27564239501953,18.84392547607422,82.64787292480469,35.993675231933594,16.646337509155273,13.588584899902344,22.354259490966797,16.479373931884766,15.936405181884766,16.82322883605957,8.881207466125488,8.384798049926758,962.2337366035449,2777.783203125,0.0001803974446374923,1868.103032369894,0.01806640625
320.0,-166.5118865966797,39.5457649230957,30.20405387878418,30.491405487060547,-39.97361755371094,-25.04201889038086,21.444477081298828,36.75713348388672,-32.66046142578125,19.747028350830078,-0.8043923377990723,-4.754354476928711,4.549073696136475,3753.867298604529,7332.0556640625,0.04239984229207039,2824.6589842173894,0.2197265625
321.0,-215.67404174804688,15.10386848449707,-47.26927185058594,47.832977294921875,-63.08900451660156,2.2790400981903076,24.93091583251953,17.37671661376953,-22.21306800842285,20.300029754638672,7.574254035949707,-4.834162712097168,12.931964874267578,3449.7114431920095,5480.2001953125,0.005762354005128145,1804.9076759417826,0.23681640625
322.0,-211.29823303222656,39.715110778808594,-63.030982971191406,37.91730499267578,-55.846839904785156,-19.831769943237305,21.986461639404297,17.56084632873535,-29.056316375732422,25.384244918823242,13.353605270385742,-5.3418989181518555,6.955257892608643,3146.209509867918,4242.041015625,0.006024485919624567,1675.3167732574295,0.26123046875
323.0,-15.082261085510254,38.29943084716797,-24.98923110961914,37.77843475341797,-4.854588508605957,15.168408393859863,-7.803342342376709,5.843483924865723,-19.942134857177734,-6.404325485229492,-21.124652862548828,-5.843045234680176,-26.577011108398438,3464.8005327660367,6632.2265625,0.08817610144615173,2623.726392938677,0.22119140625
324.0,-103.76459503173828,35.861244201660156,-55.846290588378906,25.942325592041016,-17.102928161621094,23.27940559387207,-1.193498969078064,15.960017204284668,-20.817047119140625,-2.322115659713745,-23.207122802734375,-4.572005748748779,-16.8901424407959,3406.3978290736486,5996.9970703125,0.07260802388191223,2284.9220284229814,0.26220703125
325.0,-224.41177368164062,46.13689041137695,-34.36210250854492,48.336971282958984,-16.54549217224121,22.81857681274414,-7.308640956878662,15.984992980957031,-19.67558479309082,-0.34513571858406067,-21.29863739013672,-5.243047714233398,-16.64261245727539,3270.2439486359926,5953.9306640625,0.03288053721189499,2315.8841851659213,0.21240234375
326.0,-322.2914123535156,52.496734619140625,-14.423381805419922,40.67207336425781,-16.15705108642578,15.629993438720703,8.382689476013184,16.706174850463867,-13.55583381652832,1.2265288829803467,-4.3273396492004395,0.7662863731384277,-7.393630027770996,3241.204058228213,6169.2626953125,0.06406974047422409,2502.132689318901,0.21142578125
327.0,-195.27186584472656,39.01124954223633,-34.686866760253906,39.660709381103516,13.178406715393066,-0.5708358287811279,-31.355560302734375,-4.119278907775879,-28.919166564941406,2.6025900840759277,-22.962738037109375,-3.8952176570892334,1.2638002634048462,2970.067953323917,6093.896484375,0.017993871122598648,2490.1668907318417,0.1884765625
328.0,-105.09495544433594,103.2403564453125,32.51830291748047,35.788414001464844,22.462093353271484,24.409481048583984,-2.4136157035827637,13.005086898803711,-17.362335205078125,12.99288558959961,-12.925844192504883,1.755136489868164,-9.20339298248291,1736.1053806640964,5028.0029296875,0.005097284913063049,2636.5175125508636,0.13671875
329.0,-340.7054443359375,124.89018249511719,32.870765686035156,61.59503936767578,40.33877182006836,25.291704177856445,13.8408784866333,16.161577224731445,8.268627166748047,20.05728530883789,5.418186187744141,10.841310501098633,5.465227127075195,542.6512738966026,398.3642578125,6.660327198915184e-05,1430.4343929119718,0.005859375
330.0,-209.76217651367188,38.85887145996094,82.44271087646484,51.32616424560547,-34.981040954589844,-21.670391082763672,12.117958068847656,21.580608367919922,-5.593493461608887,43.208763122558594,4.317653656005859,14.932845115661621,2.6235244274139404,3906.2344721852423,8010.3515625,0.022515006363391876,3338.3899049122333,0.1142578125
331.0,-249.31756591796875,94.39256286621094,17.620479583740234,75.72937774658203,-42.26963424682617,-16.278181076049805,11.940616607666016,2.0600790977478027,-14.522706985473633,32.51704406738281,5.196676254272461,3.28244948387146,13.498554229736328,2216.937157167756,4155.908203125,0.004200146533548832,2138.2402929571026,0.11279296875
332.0,-34.173248291015625,34.50648498535156,-53.213951110839844,22.693153381347656,-9.855854034423828,29.707805633544922,7.622142791748047,22.115509033203125,-6.127918243408203,4.936457633972168,-13.789955139160156,4.1572065353393555,-12.928157806396484,3442.506858613042,6147.7294921875,0.08657437562942505,2387.768565702768,0.25927734375
333.0,-80.19830322265625,95.78622436523438,21.936031341552734,46.988609313964844,18.552906036376953,20.824920654296875,-3.049330711364746,10.437637329101562,-16.694683074951172,16.300434112548828,-13.722497940063477,5.704733848571777,-13.511277198791504,1846.995310516977,4984.9365234375,0.005736153107136488,2627.931965298144,0.14453125
334.0,-253.8844757080078,93.92082214355469,16.579662322998047,72.80168151855469,9.098226547241211,37.656333923339844,15.672365188598633,27.76104164123535,8.59925365447998,17.932649612426758,4.965660572052002,9.30143928527832,-0.7672818899154663,1187.4586953791954,3423.779296875,0.00043633600580506027,2051.845048333161,0.0146484375
335.0,-155.51248168945312,61.107810974121094,32.96125793457031,23.892805099487305,-5.738870143890381,-9.038516998291016,22.030445098876953,51.242271423339844,-18.93346405029297,20.765804290771484,-1.5913385152816772,1.4555308818817139,12.489990234375,3448.275704955161,7644.287109375,0.028797129169106483,3185.23299586275,0.12353515625
336.0,-147.65188598632812,50.645992279052734,-48.50902557373047,34.983253479003906,-9.738470077514648,28.557544708251953,27.06118392944336,29.099891662597656,-18.75177001953125,5.423771858215332,19.033123016357422,-10.21816349029541,12.338699340820312,3120.4122933131252,5846.2646484375,0.020734434947371483,2275.0734271071046,0.16064453125
337.0,-34.07473373413086,27.03643035888672,-56.44738006591797,30.856380462646484,-3.3641252517700195,28.255386352539062,3.9351611137390137,20.154094696044922,-0.45596301555633545,11.383974075317383,-13.802075386047363,5.764191627502441,-8.91718578338623,3500.7623527295127,6115.4296875,0.08454956859350204,2337.6711076022393,0.2529296875
338.0,-152.8217010498047,35.13325119018555,-49.34581756591797,75.38192749023438,-16.749168395996094,2.8995466232299805,-14.735692977905273,20.374713897705078,-17.549869537353516,11.630464553833008,-18.142478942871094,15.969937324523926,-6.404706001281738,3399.5286394097466,5372.5341796875,0.028361361473798752,1948.6405419290363,0.27294921875
339.0,-252.24618530273438,42.147064208984375,-43.02100372314453,75.71733093261719,-2.5388193130493164,6.354570388793945,4.627911567687988,24.223804473876953,-21.51673126220703,-10.091785430908203,-23.080890655517578,-3.1208200454711914,-17.625083923339844,3060.832680367507,4791.1376953125,0.021425122395157814,1931.590691821057,0.25537109375
340.0,-136.9615478515625,91.28817749023438,45.53728103637695,45.748779296875,28.166580200195312,17.642166137695312,0.7496318817138672,22.813396453857422,-11.775225639343262,25.825809478759766,0.33604753017425537,5.789745807647705,-5.395050048828125,1611.1716533304616,4984.9365234375,0.002234039595350623,2704.094745457291,0.083984375
341.0,-231.83489990234375,60.94123840332031,6.382633209228516,73.71778869628906,20.774982452392578,42.716102600097656,10.23082160949707,29.20119857788086,-9.20224380493164,19.6051025390625,23.588287353515625,1.4013009071350098,-5.380358695983887,2013.7874618107844,5361.767578125,0.0018109872471541166,2522.927039229161,0.025390625
342.0,-370.6470642089844,89.33867645263672,16.152189254760742,67.96783447265625,24.24832534790039,23.22490692138672,16.461593627929688,17.14496421813965,-9.853763580322266,16.531099319458008,29.711315155029297,-0.7126961946487427,7.864109992980957,1172.8307257748381,3208.447265625,0.0003126230149064213,2026.861540795026,0.013671875
343.0,-58.91695022583008,95.798095703125,0.27800583839416504,33.74570846557617,14.662141799926758,32.79426193237305,14.969980239868164,18.725475311279297,-31.647689819335938,8.633722305297852,-4.36100435256958,-0.24382174015045166,-3.557100772857666,2014.7442778694194,5146.435546875,0.009837282821536064,2521.0986772493407,0.06103515625
344.0,-169.45553588867188,64.47296905517578,-11.386052131652832,56.925785064697266,-0.14425386488437653,55.903995513916016,21.71225929260254,17.28245735168457,-3.266448497772217,12.845373153686523,24.665634155273438,-6.990433216094971,13.89997673034668,2401.4083793195223,5620.166015625,0.0030395707581192255,2488.006160273178,0.064453125
345.0,-169.7272491455078,36.87371826171875,15.754106521606445,8.644882202148438,7.378194332122803,20.272361755371094,10.315059661865234,48.77788543701172,-11.930509567260742,8.905012130737305,17.577722549438477,27.547107696533203,-2.5109004974365234,3852.177827349361,7795.01953125,0.032842881977558136,3205.598360192223,0.12109375
346.0,-240.9681396484375,83.10227966308594,-6.824926376342773,57.497276306152344,-27.796308517456055,9.471074104309082,9.842653274536133,23.01555061340332,-27.58561134338379,18.413429260253906,21.15326690673828,-14.245162963867188,10.346124649047852,2465.8135828883956,5092.6025390625,0.004016314633190632,2202.8505962690606,0.11279296875
347.0,-238.1358184814453,83.18098449707031,46.560028076171875,60.17301559448242,-0.040166258811950684,14.648116111755371,21.3237361907959,28.98070526123047,-16.239591598510742,31.08743667602539,20.860942840576172,-6.040579795837402,4.3045334815979,1480.4684971737952,3466.845703125,0.0005816812044940889,2365.5606545477244,0.02294921875
348.0,-222.1986846923828,35.843502044677734,67.03573608398438,41.816505432128906,1.4487733840942383,6.161503314971924,15.519269943237305,36.57634735107422,-19.352121353149414,26.516300201416016,14.415048599243164,1.6766504049301147,0.0628122091293335,3811.4789371877105,8021.1181640625,0.01392179075628519,3466.493070075195,0.09521484375
349.0,-285.94622802734375,94.58282470703125,15.14194107055664,19.66143035888672,14.270512580871582,20.386089324951172,-4.775734901428223,46.82301330566406,-22.770751953125,21.34789276123047,-5.030925750732422,-8.408672332763672,37.78491973876953,1911.701407702,5232.568359375,0.0010002709459513426,2410.120015378547,0.0693359375
350.0,22.26083755493164,35.55826950073242,-30.83071517944336,37.420936584472656,1.3632251024246216,27.023635864257812,-3.4673333168029785,12.415912628173828,-18.128803253173828,-0.06922148913145065,-13.08659553527832,0.02623683214187622,-17.19452667236328,3557.3347807699747,6513.7939453125,0.0857803225517273,2582.0002039781416,0.21923828125
351.0,-128.46786499023438,44.92280197143555,-37.2342529296875,45.52940368652344,-14.86151123046875,21.326200485229492,-10.502154350280762,10.12429428100586,-26.746288299560547,8.758987426757812,-11.735240936279297,-1.7914310693740845,-15.581384658813477,3356.505547760729,6050.830078125,0.04673673212528229,2315.771425510758,0.24755859375
352.0,-169.3311767578125,61.186424255371094,-3.9156908988952637,65.83059692382812,21.839014053344727,34.975303649902344,15.682552337646484,20.680255889892578,-16.444698333740234,25.06341552734375,9.973983764648438,8.267579078674316,6.974997520446777,2067.9373108662853,4726.5380859375,0.0020684099290519953,2448.358707289639,0.03173828125
353.0,-201.48097229003906,52.52690887451172,52.11619186401367,35.286476135253906,-3.0357766151428223,6.42173957824707,14.219064712524414,41.534889221191406,-16.882295608520508,28.967004776000977,8.176750183105469,2.5441131591796875,4.177303791046143,3279.2663077764037,7579.6875,0.00829362217336893,3327.046941472287,0.08251953125
354.0,-232.12985229492188,72.32613372802734,-0.41148272156715393,43.57139587402344,-2.270097494125366,13.432218551635742,15.983827590942383,46.462242126464844,-18.682613372802734,16.03497314453125,7.792482852935791,-2.2248482704162598,19.606599807739258,2367.7290869930885,5792.431640625,0.003534874878823757,2479.56071624893,0.07958984375
